trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1928.8163,0,3,14203.834,37405.75,1,0,0.0
1764.0,2,1,197.69994,18152.203,1,10,48469268.0
576.35425,2,4,8177.165,26560.57,1,0,0.0
1703.0,2,1,1800.0,41715.926,8,1,95254330.0
2090.255,2,1,11952.688,4362.012,5,4,30127744.0
1832.2585,0,3,34922.78,157700.52,1,0,0.0
2087.8025,2,1,177.77022,40967.465,0,6,14309620.0
1307.0,2,4,820.8866,38915.31,1,0,0.0
1137.1152,2,4,1723.6986,16203.905,1,0,0.0
1094.0,2,1,911.72534,47094.234,8,5,93941120.0
1023.5854,2,4,14.6,20830.0,6,0,0.0
1641.0,2,4,14.6,55658.605,6,0,0.0
1015.971,2,4,800.0,34421.223,1,0,0.0
1901.3981,2,4,2198.567,31188.484,1,0,0.0
1714.2941,2,4,2279.4353,16641.258,1,0,0.0
1822.0062,0,2,23392.871,41973.92,1,13,21473926.0
2132.509,1,4,5836.0957,25410.096,1,0,0.0
1370.2909,2,4,14.6,87486.2,6,0,0.0
1909.0576,0,3,5165.257,36994.598,1,0,0.0
1833.2617,2,1,8168.29,21818.176,5,3,13223685.0
1611.0,2,4,14.6,16263.624,6,0,0.0
484.04184,0,0,11.785645,3409.0105,7,0,0.0
700.2057,2,1,929.36975,22001.182,1,4,25270670.0
853.39526,0,3,271.3405,36824.734,1,0,0.0
578.7509,2,4,14.6,36497.953,6,0,0.0
1120.368,2,4,16331.07,38002.363,1,0,0.0
1354.1145,0,3,17593.9,33615.71,1,0,0.0
1460.0,2,4,3146.381,18246.906,1,0,0.0
1357.3169,2,1,4818.545,32590.62,8,10,98429540.0
928.79083,1,4,4186.1777,35048.867,1,0,0.0
1941.8767,2,4,14.6,54282.43,6,0,0.0
1215.0,2,4,14.6,43946.008,6,0,0.0
1813.2775,2,4,45.593426,35507.562,6,0,0.0
1956.7094,2,4,14.6,46664.508,6,0,0.0
1260.2076,2,4,14.6,60086.047,6,0,0.0
693.9893,2,4,14.6,32959.65,6,0,0.0
1746.8148,2,4,14546.228,63228.293,1,0,0.0
1891.52,1,4,16520.322,60008.285,1,0,0.0
794.32837,0,0,79.88593,21838.027,7,0,0.0
1519.0,2,1,900.0,28048.043,0,10,67119180.0
1856.0,0,2,4272.1636,20944.67,2,7,0.0
1135.3634,2,1,2344.8167,23522.207,5,9,63647588.0
1914.0872,2,4,14.6,23512.547,6,0,0.0
1104.4678,0,0,120.09682,27975.332,7,0,0.0
897.97296,0,0,138.52754,36146.88,7,0,0.0
2049.1213,0,0,151.28543,33527.457,7,0,0.0
1953.4299,2,4,14.6,21855.521,6,0,0.0
1026.9597,0,0,77.64281,19245.94,7,0,0.0
1533.3956,1,4,15726.066,28142.275,1,0,0.0
1378.0137,2,1,5560.662,58528.61,8,12,92807310.0
1956.4246,2,4,1284.5723,65284.258,1,0,0.0
2080.5017,2,4,14.6,57008.65,6,0,0.0
1839.092,0,0,288.159,65170.95,7,0,0.0
1077.956,2,4,2794.5728,21200.285,1,0,0.0
1906.224,2,1,3197.9236,28993.826,5,6,51721500.0
1794.0,2,4,1289.069,37233.36,1,0,0.0
1199.5475,0,2,4477.2954,39552.367,2,12,38137970.0
1774.6682,2,4,14.6,24892.652,6,0,0.0
945.57605,2,4,14.6,19643.574,6,0,0.0
1856.0,2,4,1200.0,63836.438,1,0,0.0
1908.0538,0,0,157.89536,32492.723,7,0,0.0
1138.341,0,3,22796.217,49080.28,1,0,0.0
910.0,2,1,225.94266,22091.088,5,12,81828344.0
1215.0,2,4,14.6,11229.319,6,0,0.0
829.4674,2,4,5013.0244,51053.46,1,0,0.0
904.49603,2,1,7792.2373,29544.875,5,12,60406372.0
271.4023,0,2,3298.464,19567.951,1,10,57660344.0
1699.8094,2,4,18305.105,45054.387,1,0,0.0
744.5567,0,3,26282.06,77695.29,1,0,0.0
1760.3395,0,0,67.314064,16319.795,7,0,0.0
495.3269,2,4,1284.7505,23607.748,1,0,0.0
2018.0366,0,0,75.713776,20271.74,7,0,0.0
613.9827,2,1,2750.6333,31416.195,5,13,24049354.0
1928.9447,0,0,30.0,14246.981,7,0,0.0
1467.0499,2,4,14.6,18941.723,6,0,0.0
1952.3827,0,0,190.93463,36889.72,7,0,0.0
1652.5951,2,4,27860.066,62952.81,1,0,0.0
1580.0,0,3,5575.025,50839.66,1,0,0.0
1647.978,2,1,9600.895,12600.729,5,6,31524876.0
1956.5024,0,3,25811.287,80555.09,1,0,0.0
1764.0,0,0,148.56564,25549.52,7,0,0.0
2091.722,2,4,3489.8108,20295.04,1,0,0.0
1831.4937,2,4,14.6,32743.709,6,0,0.0
501.22388,0,3,12282.174,37611.79,1,0,0.0
1429.2925,2,1,956.2983,50391.227,5,1,11031580.0
1849.7074,0,3,4192.122,12344.702,1,0,0.0
1945.0,2,4,867.22516,52199.64,1,0,0.0
1864.2393,0,0,58.404625,13553.59,7,0,0.0
375.68024,2,4,30534.213,98675.266,1,0,0.0
1912.139,0,3,19737.562,88304.484,1,0,0.0
1794.0,0,3,2008.2638,26889.66,1,0,0.0
336.371,0,0,222.551,55700.44,7,0,0.0
1851.3275,0,3,26311.482,99657.125,1,0,0.0
1677.9551,2,4,5509.24,5242.213,5,0,0.0
1189.7533,0,2,4251.7744,15103.173,1,8,66961556.0
1677.5911,2,1,4726.619,22721.74,5,1,28073380.0
1856.0,2,4,14.6,55633.9,6,0,0.0
1624.884,2,1,4376.061,13203.699,5,6,47195404.0
1584.037,0,3,18287.31,30321.354,1,0,0.0
926.3958,2,4,14.6,41009.324,6,0,0.0
1042.1992,2,4,1100.0,59212.625,1,0,0.0
1825.0,0,0,301.048,83812.57,7,0,0.0
1632.4724,0,2,6130.9604,21553.69,2,12,70629200.0
2097.8938,2,4,14.6,43129.645,6,0,0.0
1657.7458,0,3,12204.67,72919.04,1,0,0.0
910.0,2,4,14.6,25123.008,6,0,0.0
975.0631,2,4,290.93835,17419.703,1,0,0.0
2098.0,0,0,98.57567,20676.207,7,0,0.0
1813.0131,2,4,19521.494,39807.54,1,0,0.0
1154.2323,2,1,3400.151,25575.885,5,6,15585402.0
1843.4707,0,3,147.45735,38228.688,1,0,0.0
1851.8885,2,1,5431.35,13428.385,5,6,4162608.8
1063.0,0,0,101.97361,24572.152,7,0,0.0
1647.9988,2,4,14.6,51251.883,6,0,0.0
1831.137,0,3,1821.8062,67218.72,1,0,0.0
1764.0,0,0,0.060952257,-33636.367,7,0,0.0
1882.0573,0,0,146.20741,43958.46,7,0,0.0
1865.0428,2,4,851.5585,30963.133,1,0,0.0
1885.4524,0,0,187.70677,33299.066,7,0,0.0
1758.2761,2,4,2045.8811,13036.161,1,0,0.0
1977.4058,2,1,8705.227,39473.26,5,8,11539316.0
1348.2766,2,4,5119.588,31227.846,1,0,0.0
1791.934,2,1,14407.523,41172.855,5,12,65329812.0
1976.0,2,1,167.82085,17105.748,3,10,0.0
1646.2285,0,3,20078.332,66701.82,1,0,0.0
1884.0,2,4,46743.81,57077.27,1,0,0.0
1833.7289,2,4,14.6,26485.367,6,0,0.0
1641.0,0,3,21630.945,37785.22,1,0,0.0
1476.5208,0,3,9354.467,32757.85,1,0,0.0
1368.0,0,0,131.02492,54208.06,7,0,0.0
818.35333,2,4,1900.0,46888.92,1,0,0.0
1856.0,0,2,3484.4077,15892.517,2,8,57615780.0
2098.4153,0,0,123.330666,25733.754,7,0,0.0
1352.5908,0,3,134.03514,29525.986,1,0,0.0
1897.437,0,3,25736.117,46188.156,1,0,0.0
1832.4249,0,3,16203.873,42530.523,1,0,0.0
2098.0,2,1,1737.2639,24094.0,5,12,48792252.0
1855.4843,0,2,2992.4346,10530.601,1,13,61080690.0
1890.8318,2,4,1015.18506,15885.127,1,0,0.0
1884.0,0,3,15174.749,80612.39,1,0,0.0
1078.8029,0,0,253.74734,83987.19,7,0,0.0
339.1425,2,4,1999.5629,32549.729,1,0,0.0
1548.818,0,0,248.85172,72411.16,7,0,0.0
1553.1738,0,3,4347.0244,36632.29,1,0,0.0
687.58545,0,0,76.89223,17750.33,7,0,0.0
750.17395,0,0,151.31009,45003.934,7,0,0.0
849.02057,2,4,9470.316,49502.535,1,0,0.0
1159.1396,0,0,131.51993,29601.4,7,0,0.0
1381.5457,2,4,4325.1177,23584.076,1,0,0.0
735.8932,2,1,2160.0,7388.143,0,4,24893986.0
1494.8441,2,4,14.6,27074.332,6,0,0.0
554.2446,2,4,14.6,21839.209,6,0,0.0
1731.1316,0,3,42091.62,57205.63,1,0,0.0
1715.7025,2,1,5962.1753,53268.918,5,5,51867864.0
1490.3755,2,4,14.6,13378.76,6,0,0.0
1356.6359,0,3,3109.8923,787.4985,1,0,0.0
1608.0262,2,4,14.6,37091.13,6,0,0.0
1927.0,2,4,14.6,33071.44,6,0,0.0
2135.971,2,4,14.6,90616.94,6,0,0.0
2129.1436,2,4,1200.0,20645.758,1,0,0.0
2006.0,2,1,1100.0,19281.086,1,7,86403736.0
1448.9646,0,0,80.427,21401.732,7,0,0.0
763.8229,2,4,2550.0051,25981.744,1,0,0.0
2190.0,0,0,96.364075,21768.406,7,0,0.0
1969.8304,0,0,346.27148,72978.67,7,0,0.0
1590.3241,2,4,10615.624,31776.363,1,0,0.0
972.91003,0,2,3499.9338,17551.193,2,6,67732184.0
1049.1667,2,4,14.6,58491.484,6,0,0.0
1536.5377,0,3,19414.5,30411.059,1,0,0.0
2098.1982,2,4,2073.9163,48918.234,1,0,0.0
1879.4353,0,0,67.70008,18624.945,7,0,0.0
1884.0,2,1,4911.1494,87913.8,8,9,88605620.0
2037.0,2,1,4500.3,19769.41,0,8,79800890.0
385.62094,2,4,14.6,26127.846,6,0,0.0
2080.4312,2,5,299.87527,44541.496,1,0,0.0
1125.0,2,4,14.6,16529.832,6,0,0.0
692.6128,2,4,14.6,26349.812,6,0,0.0
1825.4142,2,1,4750.5176,9577.728,5,6,9481385.0
1712.2384,0,3,18777.568,44746.617,1,0,0.0
1825.0171,0,0,75.48926,15221.607,7,0,0.0
1699.7623,2,4,1721.5892,20311.059,1,0,0.0
1904.5272,0,3,16506.895,34376.844,1,0,0.0
1976.9427,0,3,8986.122,24246.164,1,0,0.0
1154.3354,2,4,1229.3982,33138.74,1,0,0.0
1703.0,0,3,37610.125,122806.375,1,0,0.0
1534.5793,2,1,337.8464,42835.0,3,6,91570340.0
1105.7395,0,0,101.13787,25799.62,7,0,0.0
2068.0,0,0,99.19097,16175.198,7,0,0.0
1882.3246,2,4,14.6,43410.375,6,0,0.0
1770.4647,2,4,1300.0,29734.11,1,0,0.0
1498.4503,0,0,278.30597,48908.305,7,0,0.0
1499.5414,2,1,2626.435,26709.828,5,8,55377748.0
1646.461,2,4,9799.509,47461.883,1,0,0.0
1966.5698,2,1,2331.4705,34330.035,5,10,54423064.0
1885.5271,2,1,10474.054,43603.008,5,6,79763016.0
700.98035,0,3,8462.918,45586.668,1,0,0.0
472.0538,2,4,1119.2758,25282.96,1,0,0.0
1825.0,2,4,14.6,33170.47,6,0,0.0
1220.521,0,0,107.015854,24921.25,7,0,0.0
497.94644,0,3,14856.046,44636.91,1,0,0.0
2001.3141,0,2,3031.1865,16215.573,1,9,98917170.0
1588.9628,0,0,200.36568,48431.637,7,0,0.0
1641.0,2,4,2691.9429,36228.24,1,0,0.0
1469.046,2,4,14.6,57677.72,6,0,0.0
2141.2944,0,2,6712.7593,13853.17,2,12,70465000.0
1532.572,2,4,14.6,57778.445,6,0,0.0
1891.2042,0,0,207.9586,43671.004,7,0,0.0
1706.6658,2,4,14.6,16634.896,6,0,0.0
797.4324,0,3,21458.732,55564.26,1,0,0.0
734.3936,0,2,33781.9,88231.555,1,9,52337628.0
580.8044,0,3,16274.515,69907.41,1,0,0.0
1954.1282,2,4,20345.48,68309.625,1,0,0.0
880.0,0,2,5387.3354,27897.324,2,8,61068988.0
545.0,2,4,20489.246,62291.086,1,0,0.0
168.99782,0,3,42233.418,108180.41,1,0,0.0
158.56664,0,0,97.42288,18887.332,7,0,0.0
1461.9618,0,2,6238.0103,19421.94,2,2,94149170.0
1429.0,2,1,4008.45,21668.129,5,1,36261656.0
1835.3783,2,1,1692.3441,38771.098,3,2,16572855.0
441.34296,2,1,14.6,14386.726,3,4,12396976.0
1129.3545,2,1,1500.0,41013.438,0,10,93524150.0
1406.7719,0,0,129.70921,26591.934,7,0,0.0
829.9828,2,4,1100.0,31544.072,1,0,0.0
1971.098,2,4,14.6,21837.082,6,0,0.0
1733.0,2,4,1178.1116,14388.737,1,0,0.0
1409.647,0,0,48.540195,16053.641,7,0,0.0
1511.2498,0,0,219.76718,47478.95,7,0,0.0
1347.1934,2,4,47026.902,70180.85,1,0,0.0
1889.2557,2,1,285.05396,12655.689,0,5,64030956.0
1918.4486,0,3,12890.194,47255.1,1,0,0.0
1884.0,2,4,1502.4031,17101.025,1,0,0.0
1215.0,0,2,6615.2236,25688.85,2,10,344135.34
1197.3291,2,1,2656.4363,65070.434,3,1,16859018.0
1072.9891,2,1,3833.6123,49434.004,0,4,75617080.0
2121.6902,2,4,11149.843,24535.2,1,0,0.0
824.16516,0,3,15342.338,31511.154,1,0,0.0
744.76855,2,4,3062.5757,24922.018,1,0,0.0
801.2255,0,3,22272.398,74002.65,1,0,0.0
1619.5612,0,0,60.773964,15192.677,7,0,0.0
1519.0,2,5,3109.1638,59540.242,1,0,0.0
2013.0842,2,1,3186.8684,21933.053,0,7,18128606.0
1545.0558,0,3,19778.105,93976.58,1,0,0.0
1861.8398,2,4,9772.55,11541.069,1,0,0.0
1241.6359,0,3,994.8419,28540.396,1,0,0.0
796.994,0,3,19618.725,64471.633,1,0,0.0
1461.6741,2,4,4385.4517,24856.342,1,0,0.0
1459.1215,0,3,6481.6025,15526.575,1,0,0.0
1517.9489,0,2,11279.979,55054.176,1,11,4027050.8
2183.012,2,4,3173.6768,92991.43,1,0,0.0
1945.0,0,0,108.255516,19985.826,7,0,0.0
751.85693,0,3,4371.894,77384.68,1,0,0.0
1236.2115,0,3,9406.298,47297.617,1,0,0.0
1491.0,0,0,102.962845,25048.576,7,0,0.0
1865.5336,2,4,25229.52,50562.613,1,0,0.0
575.4944,0,3,40042.883,104318.125,1,0,0.0
1821.5173,2,4,1614.7336,14241.595,1,0,0.0
1033.0,2,4,1499.7594,44895.66,1,0,0.0
613.6322,2,1,446.21393,28242.852,0,1,20597586.0
1654.4933,2,4,1375.9165,25472.775,1,0,0.0
1773.3252,2,4,12500.5,37744.484,1,0,0.0
819.0,2,4,14.6,45217.99,6,0,0.0
921.3201,2,1,600.0,15211.091,1,6,60954372.0
1953.8955,0,0,103.72799,19300.209,7,0,0.0
597.1122,0,3,1492.4487,36745.887,1,0,0.0
546.93933,0,0,159.59149,38451.082,7,0,0.0
1225.7101,2,4,8952.561,41577.363,1,0,0.0
2098.0,2,4,14.6,39382.21,6,0,0.0
2190.0,0,0,100.0,26950.936,7,0,0.0
1647.6018,2,4,14.6,81637.125,6,0,0.0
2157.2761,2,4,14.6,27564.934,6,0,0.0
375.26364,0,2,3888.1628,31759.998,1,10,68173850.0
2068.311,2,1,1679.456,24358.014,5,1,76535470.0
1531.5044,2,1,1200.0,32916.45,0,8,65810576.0
1282.246,2,1,1395.1472,18147.422,1,9,30239572.0
1494.0548,0,2,6403.931,28533.572,2,4,83491900.0
2049.2124,1,4,9154.422,58144.633,1,0,0.0
2068.0,0,3,21841.457,103465.625,1,0,0.0
1125.0128,2,4,6868.7397,23507.93,1,0,0.0
2006.0,2,4,1523.5663,37104.508,1,0,0.0
2035.9836,2,4,14.6,56480.633,6,0,0.0
1976.0,2,1,6309.707,95022.01,5,11,48666924.0
1662.2511,2,4,3022.4285,20319.686,1,0,0.0
1154.0,2,4,8400.0,23276.908,1,0,0.0
1257.4738,2,1,234.0087,34784.574,3,7,37001824.0
1616.4166,2,4,14.6,19001.43,6,0,0.0
2108.809,0,3,16423.916,34180.902,1,0,0.0
2068.0,0,0,168.59204,50781.31,7,0,0.0
1811.1465,0,0,100.53415,23114.432,7,0,0.0
1747.3195,2,1,2736.997,19056.74,5,1,98511240.0
1164.6821,2,4,14.6,92343.19,6,0,0.0
825.3438,2,4,14.6,35991.84,6,0,0.0
2006.0,2,1,7685.755,69883.68,5,3,1477466.5
1774.7935,2,1,716.416,26446.354,0,9,10921492.0
1672.0,2,4,800.0,44507.04,1,0,0.0
555.1207,2,1,4204.316,15172.902,5,13,20191218.0
1794.0,2,1,8131.5327,34674.71,5,8,33228224.0
2108.2468,2,1,1060.5227,19018.293,5,1,28291796.0
1682.2352,2,4,7588.801,52574.34,1,0,0.0
1976.0,2,4,24908.492,57272.867,1,0,0.0
1847.369,0,0,152.26141,33056.402,7,0,0.0
457.6474,0,3,18905.076,48839.285,1,0,0.0
1174.998,2,4,23252.564,51702.453,1,0,0.0
1220.5906,0,3,10825.907,48735.07,1,0,0.0
1472.0435,2,4,22634.812,83979.53,1,0,0.0
1742.7921,2,4,5684.7896,49437.4,1,0,0.0
1678.5865,2,4,6227.6143,31797.775,1,0,0.0
970.04956,0,3,35710.25,76687.016,1,0,0.0
1320.482,2,4,4787.369,100612.445,1,0,0.0
1806.4185,2,4,30.0,102236.47,6,0,0.0
1291.4741,0,0,136.05559,38851.5,7,0,0.0
2129.0,2,4,14.6,66383.984,6,0,0.0
492.20935,2,4,1681.1771,31632.309,1,0,0.0
1033.0,2,4,2308.349,16063.93,1,0,0.0
1068.3953,2,4,31851.916,56223.84,1,0,0.0
2167.2317,2,1,213.32513,26188.164,1,2,48343600.0
2188.9739,2,4,4502.38,28761.465,1,0,0.0
1369.7144,2,4,599.79895,17327.896,1,0,0.0
1629.8838,0,3,17580.71,23230.283,1,0,0.0
1607.748,2,4,7444.5767,58858.566,1,0,0.0
2143.717,2,4,14.6,14893.484,6,0,0.0
1739.9053,2,4,3445.5706,17700.496,1,0,0.0
910.0,0,3,28525.086,67441.45,1,0,0.0
1882.1349,0,3,16697.924,72846.1,1,0,0.0
1671.4752,2,1,2900.0,46322.47,5,3,41667908.0
291.88327,0,0,86.19705,25023.732,7,0,0.0
1770.0057,2,4,12819.784,52473.723,1,0,0.0
1242.8126,0,3,5465.729,17733.232,1,0,0.0
2159.0,2,4,513.5141,28911.303,1,0,0.0
1954.6823,2,1,3389.0957,29512.055,5,7,80437030.0
2037.0,0,2,3224.2688,20367.656,1,4,54235996.0
1201.9087,2,1,6573.487,52939.984,0,13,32847778.0
2190.0,0,0,159.96649,44056.293,7,0,0.0
1365.8318,0,2,2800.0,12005.068,1,8,60712760.0
1990.0404,0,0,193.87979,35295.96,7,0,0.0
856.30286,0,2,3061.9543,19504.455,1,4,74488000.0
2139.3787,2,4,6192.411,67056.98,1,0,0.0
822.5078,2,4,7514.6494,37517.13,1,0,0.0
1920.1548,2,4,31395.012,69294.69,1,0,0.0
1794.0,2,4,17374.473,56272.613,1,0,0.0
1731.4407,2,4,3030.3484,20529.809,1,0,0.0
2159.0,2,1,4200.0,73802.06,5,10,17530372.0
1915.0,2,4,2200.7292,16356.544,1,0,0.0
1490.9048,2,1,1800.0,19097.62,5,8,78633464.0
376.87015,2,1,6579.5415,43191.79,5,1,29497936.0
1287.0022,2,1,2730.4827,26242.375,5,6,22845256.0
1648.2751,2,4,50026.027,24880.232,1,0,0.0
1833.307,2,4,71.78244,78432.64,6,0,0.0
1746.6553,2,5,2473.8315,37624.82,1,0,0.0
1218.6384,0,0,179.58778,36259.57,7,0,0.0
1541.0592,0,2,5088.7505,18731.414,2,12,70741680.0
1884.0,2,4,14.6,22493.246,6,0,0.0
1665.8674,0,0,80.697044,26467.04,7,0,0.0
1545.7523,2,4,14.6,38140.164,6,0,0.0
2098.0,2,4,14.6,40071.168,6,0,0.0
932.657,0,0,150.71756,32516.156,7,0,0.0
1615.7299,0,0,152.59802,31826.654,7,0,0.0
1399.0,0,2,5570.1,46859.477,2,6,85725790.0
1678.9025,2,1,2735.779,14991.83,5,13,63084544.0
1839.0039,0,3,27158.115,70780.555,1,0,0.0
1654.2577,2,4,1091.1742,32077.146,1,0,0.0
1777.4009,0,3,9485.852,104299.5,1,0,0.0
1611.0203,2,4,49311.387,62664.918,1,0,0.0
952.51935,0,0,216.49736,63918.7,7,0,0.0
486.49323,0,0,86.3511,18756.7,7,0,0.0
1822.9354,2,1,1602.7642,76189.805,0,11,39704536.0
1429.0,0,0,145.6616,38415.56,7,0,0.0
947.04694,0,3,10386.393,64151.32,1,0,0.0
1460.0,2,4,7172.5107,36189.66,1,0,0.0
2129.2537,0,0,344.71463,76105.45,7,0,0.0
775.9721,0,3,23324.953,55498.945,1,0,0.0
1128.6039,0,0,107.54702,20302.63,7,0,0.0
1460.0,2,4,2400.0,19073.207,1,0,0.0
2116.2463,2,4,14.6,7329.183,6,0,0.0
2190.0,0,0,129.73628,31798.135,7,0,0.0
2045.3483,2,4,11086.573,30211.176,1,0,0.0
2159.0,0,3,3899.4917,28970.176,1,0,0.0
2129.0,2,1,7728.6846,95414.98,5,13,74059576.0
1840.1501,2,4,14.6,24551.66,6,0,0.0
1776.5529,2,4,14.6,49103.273,6,0,0.0
542.82513,2,1,1300.0,30809.773,0,1,69698000.0
1758.4905,2,4,16838.717,27169.78,1,0,0.0
1562.3849,0,0,109.035835,31834.676,7,0,0.0
395.0,0,3,47177.027,70294.57,1,0,0.0
1773.1991,0,3,24859.795,53324.273,1,0,0.0
1772.8723,2,1,6866.0283,73432.984,5,10,39494296.0
1951.6401,2,4,14.6,15767.119,6,0,0.0
1156.9456,2,4,14.6,45194.92,6,0,0.0
1374.6294,2,4,1394.9014,32631.87,1,0,0.0
1219.8422,0,3,17722.154,35910.65,1,0,0.0
748.7894,0,0,83.9569,24290.992,7,0,0.0
1508.4065,2,4,74.476265,47336.207,6,0,0.0
1988.517,0,3,23258.016,78304.36,1,0,0.0
2165.4785,1,4,14629.432,21137.973,1,0,0.0
699.4284,2,4,2678.8853,32372.047,1,0,0.0
760.0,0,3,6307.112,37782.41,1,0,0.0
1550.0,2,1,4066.9163,41468.645,5,8,35437160.0
759.6595,1,4,2964.2415,40046.27,1,0,0.0
1626.2383,2,1,12596.208,21995.943,5,1,83562170.0
1008.3908,2,4,1700.0,20881.027,1,0,0.0
2190.0,0,0,100.00817,22271.225,7,0,0.0
1537.9758,0,2,47347.043,80877.58,1,10,37815144.0
1677.8019,2,4,14.6,22979.764,6,0,0.0
2110.4548,2,4,33565.086,31971.256,1,0,0.0
1774.4219,2,1,4006.2573,29879.475,5,7,22015566.0
1744.7197,2,4,477.3364,13020.352,1,0,0.0
2068.0,0,0,154.79868,43381.598,7,0,0.0
1671.8347,2,4,14.6,32247.03,6,0,0.0
1038.2281,2,4,9568.709,43012.434,1,0,0.0
128.77737,0,3,238.13634,16927.361,1,0,0.0
1271.0376,2,4,2999.6929,17108.049,1,0,0.0
899.0227,2,1,2701.9094,19041.998,5,8,31131650.0
560.2949,0,3,1046.0212,27903.186,1,0,0.0
1467.0052,0,0,14.6,17656.188,7,0,0.0
2169.6362,0,3,31081.219,117767.5,1,0,0.0
1803.9512,0,2,17600.914,34801.54,1,4,27526022.0
345.12497,2,1,3454.07,35736.535,0,11,19234538.0
1958.0042,2,4,8896.484,17119.87,1,0,0.0
1732.86,2,4,23929.023,50595.29,1,0,0.0
1171.7603,2,4,12073.679,39727.184,1,0,0.0
1794.4064,0,2,5211.63,8337.722,2,12,90617950.0
698.8523,2,4,12529.83,21114.48,1,0,0.0
1338.0,0,3,17987.195,40602.285,1,0,0.0
1071.9641,2,4,11787.66,55690.383,1,0,0.0
419.66962,2,4,20900.164,40472.598,1,0,0.0
1003.41156,2,1,2799.9734,15979.817,5,12,60921604.0
1429.0,2,1,2679.8225,13724.192,5,10,27556858.0
1688.7816,0,2,3344.5571,19659.303,1,5,21336106.0
1976.0,2,4,14.6,4468.3354,6,0,0.0
1831.9386,0,3,26387.041,40618.29,1,0,0.0
2047.0006,2,4,303.27792,31628.354,1,0,0.0
1488.9902,2,4,5158.1694,12611.919,1,0,0.0
1772.1731,2,4,14.6,35893.047,6,0,0.0
1829.9102,2,1,4955.225,63897.695,0,11,61959564.0
1862.473,2,1,2500.0,22431.256,5,2,20648758.0
1712.2008,1,4,4023.127,33629.82,1,0,0.0
1983.9329,2,1,5454.7617,45916.348,0,3,93741150.0
384.95795,0,0,603.2106,51112.06,7,0,0.0
2068.0,2,1,187.14442,47206.35,3,12,5882660.0
1474.9501,0,0,121.75891,32304.066,7,0,0.0
788.0,1,4,4076.0142,35073.953,1,0,0.0
1590.4954,0,0,315.19153,104264.89,7,0,0.0
1838.1921,2,1,4102.3237,37193.06,5,3,9545319.0
524.77594,2,4,5145.763,22556.041,1,0,0.0
1191.9956,2,1,186.18422,18599.73,5,8,6449249.0
788.0,2,4,14525.822,15746.492,1,0,0.0
1474.8224,2,5,3813.62,38993.418,1,0,0.0
1821.0055,2,4,14.6,29117.123,6,0,0.0
1097.5029,2,4,36024.906,79445.695,1,0,0.0
1591.6552,2,4,253.42732,23995.951,1,0,0.0
2061.9868,0,0,193.62251,48804.25,7,0,0.0
727.59033,2,4,3029.2595,28216.953,1,0,0.0
1403.0828,0,3,7576.8594,11470.552,1,0,0.0
681.6473,0,2,15400.581,39005.953,1,2,52314610.0
1847.5964,2,4,11580.315,73088.06,1,0,0.0
1396.5878,2,4,6376.821,51792.355,1,0,0.0
525.2581,2,4,68.14068,21443.754,1,0,0.0
586.7553,2,4,700.0,41167.836,1,0,0.0
1291.6201,0,0,151.61214,28687.65,7,0,0.0
2042.8906,2,1,4287.356,13924.898,5,10,28561720.0
760.0,2,1,964.5386,17574.291,0,9,25102946.0
1613.2864,2,1,2301.949,50409.207,8,12,25417922.0
2045.2863,2,1,10835.01,57891.156,5,4,98522490.0
1550.0,2,1,4022.4104,13884.388,5,10,58503320.0
1611.7003,0,3,18485.041,49639.125,1,0,0.0
2098.489,2,1,3603.3474,59772.715,5,5,12020898.0
1393.3528,0,0,63.44053,22310.688,7,0,0.0
1650.4684,2,4,14.6,60654.863,6,0,0.0
2098.0,0,0,275.62433,71084.34,7,0,0.0
943.9061,2,4,14.6,85779.46,6,0,0.0
1367.0757,0,3,8542.44,34704.57,1,0,0.0
1611.0,0,3,603.31244,20878.06,1,0,0.0
539.2687,2,1,14.6,23038.225,3,11,54066330.0
778.6806,0,0,92.22967,23849.293,7,0,0.0
1125.0,2,4,14.6,26578.22,6,0,0.0
2138.2449,0,0,331.039,86191.164,7,0,0.0
1915.0,2,1,802.9727,62250.02,0,6,62618964.0
1593.2961,2,4,12718.298,32741.914,1,0,0.0
2129.0,2,4,44537.46,89904.17,1,0,0.0
1945.0,0,0,340.32755,99148.23,7,0,0.0
1074.588,0,0,124.98371,25412.758,7,0,0.0
1670.0358,2,1,5482.768,38263.24,0,9,38924950.0
1094.0,2,4,14.6,25134.455,6,0,0.0
1856.0,0,3,23772.031,32703.4,1,0,0.0
1332.8221,2,1,7075.7964,16359.906,5,3,15387710.0
1642.73,2,4,524.0775,35321.777,1,0,0.0
1501.2095,2,1,208.6195,31478.83,5,11,28328546.0
1825.0,2,1,1829.7224,17318.97,5,8,45454690.0
2019.2465,0,3,8066.014,63750.016,1,0,0.0
448.33276,2,4,31.564114,50700.047,6,0,0.0
1580.0,0,0,240.04158,57476.754,7,0,0.0
1738.1476,2,4,36481.203,48041.258,1,0,0.0
2137.2104,2,1,4328.348,46721.16,3,1,15196096.0
1519.0,2,1,6136.035,25029.818,0,2,62421108.0
1069.3975,2,4,14712.951,33157.203,1,0,0.0
1467.4562,0,0,155.02391,48360.918,7,0,0.0
1342.6564,0,3,7792.187,32693.447,1,0,0.0
1368.0,2,4,14.6,36561.293,6,0,0.0
760.0,0,0,84.46441,26755.207,7,0,0.0
