trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1903,2,1,3958.9,58052.6,5,3,34250570
1030,2,5,896.8,41217.7,1,0,0
2047,0,2,5422.2,17886.9,2,1,85785530
1641,0,3,27650.3,49449.1,1,0,0
1834,0,2,5489.1,32773.1,2,11,11077636
2161,2,1,882.9,16373.0,1,3,57617396
1945,0,0,302.4,68886.8,7,0,0
2164,2,1,305.1,91874.4,0,6,76264960
1697,0,0,104.3,36140.5,7,0,0
1524,0,0,298.7,118651.4,7,0,0
1764,2,4,14.6,7282.1,6,0,0
1460,2,4,1136.1,22074.1,1,0,0
1392,0,0,208.9,44243.9,7,0,0
1500,2,1,226.2,28973.0,0,11,80071300
1439,2,4,20706.8,30875.7,1,0,0
2146,2,4,1513.2,36954.7,1,0,0
1884,1,4,3274.6,51632.8,1,0,0
1748,2,1,2339.9,19278.4,5,3,28137460
2159,0,3,7553.8,24348.7,1,0,0
1536,2,1,201.3,28695.3,3,9,18976616
1893,2,4,270.8,64414.9,6,0,0
697,0,0,338.0,57321.4,7,0,0
402,2,4,413.4,26286.8,1,0,0
1404,0,0,298.8,60992.6,7,0,0
1220,2,4,250.9,11064.8,1,0,0
2069,2,1,5292.3,8421.5,5,11,85645080
419,0,2,4887.0,11971.5,2,7,80905080
1764,0,3,6200.8,5514.4,1,0,0
783,2,1,2306.7,29774.8,5,6,94287096
1559,0,0,146.3,48773.8,7,0,0
1248,0,0,107.7,30052.8,7,0,0
1987,2,4,200.5,40275.9,1,0,0
1182,0,0,97.1,16526.2,7,0,0
947,2,4,14.6,25079.5,6,0,0
1884,2,1,1635.6,49691.0,5,10,76972100
344,2,1,5109.8,36102.8,5,6,86526010
2098,0,3,9854.5,39929.9,1,0,0
1796,2,4,4528.3,18533.9,1,0,0
1316,2,4,14.6,42719.7,6,0,0
1895,2,4,14.6,13804.0,6,0,0
1465,0,0,50.3,8772.5,7,0,0
739,0,3,25960.3,57076.0,1,0,0
452,2,4,14.6,36159.4,6,0,0
2098,0,2,7031.4,35098.4,2,8,43309544
1188,2,4,372.5,26374.7,1,0,0
1668,2,4,2730.3,47168.9,1,0,0
1470,0,0,62.4,22080.7,7,0,0
1976,2,4,29337.4,71328.4,1,0,0
2003,0,3,18454.5,46601.0,1,0,0
1462,0,0,135.2,27549.6,7,0,0
790,0,3,27727.3,69350.7,1,0,0
1953,2,4,7334.8,16524.3,1,0,0
1976,0,0,212.6,38248.0,7,0,0
985,2,4,4968.0,4988.6,1,0,0
1672,2,4,4494.4,22878.2,1,0,0
883,2,4,2093.0,23274.7,1,0,0
1733,0,0,112.8,20320.3,7,0,0
356,1,4,15078.1,38822.7,1,0,0
2170,2,1,391.7,15103.0,0,12,12983079
1895,2,4,16346.7,40010.4,1,0,0
1442,0,3,6028.4,22746.1,1,0,0
1220,2,4,1028.8,14083.2,1,0,0
1223,0,0,172.1,42862.5,7,0,0
415,2,4,4434.1,36357.5,1,0,0
913,2,4,16870.0,78147.4,1,0,0
1831,2,1,166.5,71249.5,0,4,21967488
1108,0,3,32734.7,43351.4,1,0,0
1082,2,4,14.6,82168.6,6,0,0
1778,2,4,1118.4,19029.1,1,0,0
1474,0,0,14.6,19245.4,7,0,0
432,2,4,2298.5,38460.6,1,0,0
2007,0,3,1976.6,26526.4,1,0,0
1967,2,4,2401.2,50545.6,1,0,0
2037,0,0,191.5,37455.8,7,0,0
2190,2,1,1804.6,20037.5,5,3,59777080
2014,2,1,1653.4,14200.2,5,10,73413920
1405,2,4,14.6,76512.0,6,0,0
399,2,4,14.6,33981.4,6,0,0
1529,2,1,1376.2,55840.5,0,5,33711052
2184,2,4,2911.7,20990.1,1,0,0
820,2,1,1597.1,29404.4,0,1,61316350
1414,2,4,14.6,66515.7,6,0,0
1004,2,1,1908.3,18585.2,5,3,36272744
1945,2,1,1430.2,79068.9,0,12,11637382
1825,0,0,191.7,37528.1,7,0,0
1482,1,4,9244.3,41011.9,1,0,0
674,0,0,157.3,23053.0,7,0,0
224,0,0,102.2,16411.9,7,0,0
1919,0,0,184.0,43526.9,7,0,0
1145,0,0,100.2,24114.7,7,0,0
1610,2,1,1600.0,34837.9,1,4,0
1926,2,1,1080.0,60084.5,5,9,51764452
732,2,4,24592.0,51172.0,1,0,0
968,2,4,14.6,64255.0,6,0,0
2110,2,1,5132.3,29320.5,8,11,86103304
1687,0,0,311.8,73600.1,7,0,0
1380,0,0,99.8,12855.6,7,0,0
358,2,1,2997.0,16213.4,5,4,59585860
1373,0,3,2205.2,27514.7,1,0,0
891,0,0,113.5,24736.0,7,0,0
968,2,4,3818.5,20384.2,1,0,0
421,0,2,4407.2,19005.2,1,3,28033364
701,2,1,3797.1,25986.8,5,10,77739460
2064,0,2,3803.9,28250.4,2,8,84521030
1185,2,4,14.6,20139.1,6,0,0
1540,2,1,6186.4,11592.8,5,1,66325340
1215,0,3,11052.8,38179.6,1,0,0
1836,2,4,14.6,16401.1,6,0,0
1773,0,3,16606.9,66547.6,1,0,0
889,2,4,14.6,25086.8,6,0,0
2074,1,4,16579.9,36777.1,1,0,0
2046,2,1,151.4,24987.8,0,13,64884364
1641,0,2,4556.8,37119.3,2,10,22001114
1836,0,0,137.6,28926.3,7,0,0
788,0,0,212.3,68257.2,7,0,0
2003,2,4,14.6,32335.6,6,0,0
1840,2,1,2505.7,18894.6,5,13,54469956
1719,2,5,1394.7,44070.5,1,0,0
373,0,0,112.6,28786.5,7,0,0
1831,0,3,2771.1,35051.6,1,0,0
991,2,1,3221.7,27040.3,5,9,81992810
1484,0,0,99.9,22985.7,7,0,0
2099,2,4,14.6,15317.0,6,0,0
278,0,0,180.7,41094.9,7,0,0
1036,0,0,91.0,22192.6,7,0,0
812,2,1,1000.2,22695.9,0,6,93850870
734,2,4,745.0,17521.8,1,0,0
1950,0,0,185.2,38794.2,7,0,0
1196,0,3,20682.9,62197.9,1,0,0
1338,2,4,5551.6,19149.5,1,0,0
2053,0,0,248.8,68747.2,7,0,0
547,2,1,1000.1,61407.8,0,3,35717370
970,0,3,5175.1,12207.6,1,0,0
1729,0,3,11047.0,34094.7,1,0,0
1669,0,2,3117.5,13276.7,1,6,47170456
1318,0,3,4157.4,15318.8,1,0,0
1154,2,1,2540.9,37104.8,5,1,8213810
1494,0,3,4028.1,46356.5,1,0,0
2037,2,4,14.6,37148.4,6,0,0
1921,2,1,1593.8,18015.0,5,6,37498890
2098,2,4,2171.3,34750.0,1,0,0
1489,2,1,450.4,27109.9,8,9,39083108
1430,2,1,5972.7,44379.9,0,2,95785840
616,2,4,5699.6,47443.2,1,0,0
1140,2,4,6630.0,26886.4,1,0,0
2046,0,0,147.9,33253.6,7,0,0
1945,1,4,23686.9,33390.6,1,0,0
1543,2,4,415.1,49126.8,1,0,0
1250,0,0,42.8,10254.8,7,0,0
1841,0,3,7490.7,65697.6,1,0,0
1602,2,1,14.6,25756.8,5,6,25220992
1129,2,4,10576.2,61372.9,1,0,0
1849,2,1,1795.4,23305.7,5,6,0
1463,2,4,14.6,18795.8,6,0,0
770,2,1,1808.6,42809.5,5,12,89817224
1564,0,2,22498.5,57365.1,1,11,0
1773,2,1,14.6,40886.3,0,13,4913741
437,0,3,20934.3,43448.8,1,0,0
854,2,1,900.3,26550.8,3,8,83528410
1733,0,3,2809.7,22936.2,1,0,0
2027,2,1,3116.1,10004.2,8,2,53047004
1481,0,3,798.8,25061.3,1,0,0
1622,2,1,531.6,25116.5,0,13,40834876
1769,0,2,3003.9,19416.5,1,10,49759876
686,0,3,2819.5,10495.9,1,0,0
1247,0,0,278.7,66236.9,7,0,0
1484,2,1,11767.5,75007.2,8,7,80788640
247,0,3,48059.2,107108.0,1,0,0
404,2,1,10382.1,32220.7,5,13,61352170
1247,2,4,2394.8,83480.8,1,0,0
1268,2,4,14.6,45009.4,6,0,0
1093,2,1,3117.7,12605.9,5,7,40088480
1856,1,4,5803.0,95800.3,1,0,0
1885,2,4,14.6,19142.1,6,0,0
1316,0,2,4498.8,28035.0,2,1,70382220
1550,2,4,14.6,20814.5,6,0,0
999,2,1,106.8,74908.5,3,11,89070140
1856,2,4,653.0,24003.2,1,0,0
1703,0,0,90.4,22172.5,7,0,0
1113,2,4,12757.4,32924.4,1,0,0
1399,2,4,4046.7,53886.7,1,0,0
1542,2,1,90.6,35174.5,0,1,84363770
1840,1,4,20482.2,63322.0,1,0,0
1502,2,1,8989.1,104180.3,3,7,0
2162,0,0,127.0,36542.4,7,0,0
923,2,4,14773.3,43453.1,1,0,0
849,2,4,15383.8,42885.6,1,0,0
1350,2,4,14.6,23106.1,6,0,0
1148,2,4,1909.9,98540.3,1,0,0
1864,2,1,2885.9,24248.3,5,9,41699828
1559,0,3,28898.3,68635.5,1,0,0
1792,2,4,4118.9,28152.7,1,0,0
1909,0,0,223.1,53101.7,7,0,0
1084,2,4,2256.4,15354.9,1,0,0
1429,2,4,14.6,20952.8,6,0,0
1350,0,0,132.0,42091.5,7,0,0
1976,2,1,3210.9,3814.3,5,10,35379896
1438,2,4,5450.3,27403.2,1,0,0
1924,2,1,2331.6,81184.4,5,11,48961330
2159,2,4,1905.2,31989.9,1,0,0
981,2,1,6714.9,56157.1,5,9,58634016
1503,2,1,11393.4,53491.4,5,3,59936556
1641,0,3,22555.6,67878.0,1,0,0
404,2,1,6515.0,39516.0,5,12,98406350
1110,2,4,511.8,34074.6,1,0,0
1429,0,0,67.6,26392.1,7,0,0
1134,0,3,243.2,69687.1,1,0,0
1060,0,0,167.0,34248.9,7,0,0
685,2,4,4527.8,77130.2,1,0,0
1437,2,1,2191.6,17696.8,5,3,60870452
1650,2,4,4097.9,51278.5,1,0,0
1764,2,1,2397.7,25499.3,0,9,40780756
1116,0,3,25255.4,41055.4,1,0,0
1771,2,1,5069.7,14011.7,5,12,65996428
2006,1,4,11834.7,69541.6,1,0,0
1681,2,4,1607.8,38426.5,1,0,0
2140,2,4,1744.4,19170.2,1,0,0
560,0,3,38609.1,93813.6,1,0,0
1385,0,3,13219.9,38598.6,1,0,0
615,2,4,303.2,41399.7,1,0,0
1540,0,0,77.4,17022.2,7,0,0
1375,2,4,14.6,30119.1,6,0,0
1085,0,0,96.6,27659.7,7,0,0
2055,2,4,14.6,39290.0,6,0,0
1832,0,3,15635.3,76518.8,1,0,0
1686,2,4,21957.3,47786.1,1,0,0
1712,2,4,12699.0,43674.1,1,0,0
2129,2,4,14.6,42628.7,6,0,0
1856,2,1,2731.2,16187.3,5,2,11483805
1561,2,4,28603.0,61662.3,1,0,0
2112,2,1,190.1,39448.3,5,1,25702152
2110,2,4,20274.5,29337.1,1,0,0
1640,0,3,10239.1,28332.8,1,0,0
1467,2,4,1118.3,16273.1,1,0,0
1677,2,1,7007.9,33109.2,5,7,72717560
2098,0,3,15493.5,36221.7,1,0,0
1094,0,3,11796.2,39999.0,1,0,0
872,2,4,247.3,11406.0,1,0,0
669,0,3,4594.3,25957.9,1,0,0
1753,0,2,70734.9,107531.9,1,4,46770132
593,0,2,10238.7,82914.4,1,11,28192820
1519,0,0,214.1,48831.0,7,0,0
1113,2,4,3033.7,25425.8,1,0,0
826,2,4,14.6,89868.1,6,0,0
501,0,3,11164.1,23174.8,1,0,0
2050,0,0,265.9,73412.2,7,0,0
631,0,0,246.5,34762.7,7,0,0
1764,0,2,6012.1,22758.1,2,13,63051490
882,2,1,2876.3,24175.7,5,5,10128001
1525,2,1,1027.7,63320.5,5,2,43850936
1862,0,0,63.0,8752.8,7,0,0
2006,2,4,15300.1,41733.1,1,0,0
1459,2,4,14.6,25353.0,6,0,0
1010,0,0,195.5,47689.4,7,0,0
1672,2,4,14.6,22036.2,6,0,0
1600,0,3,699.9,27969.8,1,0,0
2109,2,4,14.6,53339.3,6,0,0
1411,2,4,14.6,22347.3,6,0,0
547,2,4,5026.6,23160.8,1,0,0
1952,2,4,52441.4,69369.4,1,0,0
1764,2,4,934.8,24074.8,1,0,0
1095,2,4,40506.3,65513.9,1,0,0
1976,2,4,2295.7,56965.9,1,0,0
1125,2,4,1090.8,90427.5,1,0,0
1553,2,1,3209.6,13307.6,5,13,61422548
1459,2,1,1225.2,44851.2,3,13,48625124
1218,0,0,215.4,50616.7,7,0,0
2189,2,4,30699.1,77982.9,1,0,0
1825,2,4,14.6,28882.7,6,0,0
1649,2,4,14.6,66275.6,6,0,0
1713,2,4,239.1,81045.4,1,0,0
1475,0,0,212.6,51941.6,7,0,0
2081,2,4,1000.1,68027.5,1,0,0
1803,2,4,14.6,27368.9,6,0,0
1594,0,3,20457.4,75998.1,1,0,0
970,0,2,28847.3,63087.8,1,6,92707784
2071,2,1,7256.2,94598.2,5,5,76934936
1129,0,3,21144.6,21023.7,1,0,0
1460,2,4,1162.2,15559.1,1,0,0
788,0,3,47403.2,122444.2,1,0,0
1891,0,0,202.1,46645.8,7,0,0
1703,2,4,9725.0,50001.9,1,0,0
1764,0,0,239.4,54317.5,7,0,0
1069,2,4,14.6,61319.9,6,0,0
989,2,4,38973.2,62787.1,1,0,0
1805,2,4,14.6,21290.8,6,0,0
1733,0,0,167.3,37662.0,7,0,0
1836,0,0,183.2,48269.9,7,0,0
1903,0,0,72.9,15701.8,7,0,0
1034,2,1,2910.1,37199.3,5,13,39596916
918,2,1,4721.9,29465.4,5,5,13378574
763,0,2,4557.1,14312.7,2,10,30192786
1136,2,4,14.6,35742.9,6,0,0
1976,2,4,3697.1,37744.0,1,0,0
1305,2,1,5340.4,44749.6,0,1,38965204
1736,2,1,1600.2,20136.2,0,10,65074120
1653,2,4,3788.4,16508.5,1,0,0
1706,2,1,894.5,19949.1,0,7,9968544
2111,2,4,3719.0,36861.5,1,0,0
939,2,4,2394.0,50284.6,1,0,0
1228,2,4,7478.7,54243.7,1,0,0
1613,2,4,300.3,30146.4,1,0,0
1557,2,4,884.5,29271.2,1,0,0
2190,0,0,192.6,56338.0,7,0,0
1791,0,2,3290.7,18753.6,1,12,35491556
1365,2,1,1200.0,16536.5,5,12,53190020
1825,2,4,7120.8,24100.6,1,0,0
1847,2,4,258.8,17733.1,1,0,0
2010,0,0,260.2,63005.9,7,0,0
1034,2,4,14.6,31059.6,6,0,0
740,0,3,15005.2,40426.1,1,0,0
760,0,0,92.5,18452.1,7,0,0
2037,0,3,16306.8,65363.6,1,0,0
1555,0,0,337.7,94899.7,7,0,0
1806,2,4,10715.7,38784.8,1,0,0
1876,2,4,26154.7,49426.3,1,0,0
2006,0,0,261.3,70772.7,7,0,0
1583,2,1,1000.1,35917.8,0,13,1207972
575,2,4,1792.2,33156.6,1,0,0
1915,0,3,35413.5,68953.5,1,0,0
859,0,3,13224.7,19885.2,1,0,0
1672,0,3,8703.5,50639.7,1,0,0
159,1,4,13179.0,31887.3,1,0,0
1884,0,3,48600.4,90892.8,1,0,0
1982,2,4,14.6,13306.3,6,0,0
2098,0,3,48541.6,111582.9,1,0,0
374,0,3,6225.2,17585.6,1,0,0
1801,2,1,5160.7,27746.4,5,7,57464890
1519,2,4,995.8,33092.3,1,0,0
1772,2,1,6755.5,33073.0,5,11,98874590
941,2,4,14.6,27200.5,6,0,0
2073,2,4,14.6,23754.5,6,0,0
1951,2,4,6651.0,39290.6,1,0,0
1742,2,4,742.9,9397.3,1,0,0
1733,0,0,107.9,24264.3,7,0,0
2128,2,1,6256.6,47022.8,5,4,77755230
1282,2,1,154.4,23948.8,0,11,70153830
1489,2,4,14.6,28542.7,6,0,0
984,2,1,1936.2,28649.8,0,11,38504224
1878,0,0,74.9,13699.3,7,0,0
1539,2,1,367.7,20239.0,1,7,23371990
1246,2,4,957.5,31455.5,1,0,0
411,2,4,29860.7,66572.2,1,0,0
2049,2,1,227.1,22388.3,5,13,94967940
1717,0,0,62.9,10309.8,7,0,0
1435,2,4,14.6,3398.4,6,0,0
947,0,0,131.2,21498.8,7,0,0
1883,2,1,1804.7,23373.5,5,8,73227370
1580,2,1,2171.2,27979.2,1,12,30341108
1990,0,2,6647.4,20193.5,1,12,0
1802,2,4,2015.0,21793.6,1,0,0
1002,2,4,14.6,20242.4,6,0,0
855,0,0,158.0,36937.3,7,0,0
2072,0,0,130.8,37481.9,7,0,0
1541,2,4,14.6,11447.6,6,0,0
606,0,3,20763.9,85876.6,1,0,0
1197,2,4,14.6,33982.4,6,0,0
1677,2,1,6024.1,20599.1,5,9,77778216
2165,2,1,2349.1,386.0,5,4,58881144
789,0,0,152.0,31941.0,7,0,0
2045,2,4,3055.0,64530.8,1,0,0
1036,2,1,2028.4,22615.9,8,13,49297950
2019,0,2,29520.9,83669.9,1,11,53553120
1283,2,4,4074.8,51967.9,1,0,0
365,0,0,157.5,36505.5,7,0,0
1112,0,3,3211.5,32099.5,1,0,0
745,0,2,4997.3,17249.2,2,2,57179770
2168,2,1,2301.1,48611.7,3,8,45736612
2140,2,4,14.6,107060.8,6,0,0
1985,2,4,14.6,10619.9,6,0,0
812,0,0,112.8,28545.5,7,0,0
1533,2,4,8334.4,41902.6,1,0,0
571,0,0,184.8,39646.2,7,0,0
979,2,4,3802.4,60207.4,1,0,0
1856,2,4,1431.5,29661.9,1,0,0
1502,2,1,2993.6,44135.6,5,9,88555740
1068,2,4,23340.6,46265.0,1,0,0
973,2,4,1386.8,30429.2,1,0,0
1277,0,3,9333.4,37420.8,1,0,0
1647,1,4,5034.4,103361.3,1,0,0
1654,0,3,1677.6,31230.2,1,0,0
1981,0,3,10624.0,18212.9,1,0,0
1915,2,4,9591.2,15955.4,1,0,0
2129,0,0,108.6,29882.8,7,0,0
1827,0,0,90.0,16571.9,7,0,0
796,1,4,9733.5,47480.7,1,0,0
1079,2,1,7713.3,31105.1,0,12,42556736
1062,0,3,42960.2,93067.3,1,0,0
2110,2,4,2180.8,47116.8,1,0,0
1219,2,1,7222.8,79945.7,5,1,33380274
1563,0,2,3962.3,19349.7,1,12,63950004
1851,2,4,19811.5,31711.4,1,0,0
1616,2,4,3314.0,28414.2,1,0,0
1890,2,1,2389.1,51545.0,0,2,15912684
615,0,2,36411.5,90603.7,1,8,93406504
1550,2,4,14.6,45198.9,6,0,0
2167,0,3,43688.3,94082.4,1,0,0
615,0,3,6857.2,41751.1,1,0,0
1375,2,4,14.6,29003.6,6,0,0
1561,2,1,1045.2,31355.0,5,9,66255090
1915,2,4,2145.8,19256.1,1,0,0
1465,2,1,1097.8,11560.3,5,9,66380164
2006,0,2,3531.1,22359.5,2,8,34318140
647,0,3,635.3,66197.4,1,0,0
1915,2,4,4762.6,30883.2,1,0,0
1162,2,4,14.6,35028.7,6,0,0
1554,0,3,1192.6,17793.5,1,0,0
1477,0,0,148.5,40279.9,7,0,0
160,0,0,14.6,29324.9,7,0,0
1763,2,4,14.6,41696.4,6,0,0
987,0,2,6004.0,23518.8,2,3,9886044
219,2,4,3659.2,40859.1,1,0,0
1298,0,3,25750.1,56279.7,1,0,0
1575,2,4,19307.1,46931.5,5,0,0
582,0,0,60.9,24187.7,7,0,0
1835,2,4,6670.3,72976.0,1,0,0
1404,0,3,7225.7,47743.5,1,0,0
1609,2,4,41578.8,60218.8,1,0,0
1859,2,4,1799.7,28322.5,1,0,0
1074,2,4,36037.0,24926.6,1,0,0
1810,2,1,3813.7,32015.3,5,5,91402410
1519,2,1,1000.2,17541.5,0,9,17036554
1460,0,0,95.8,18947.9,7,0,0
2045,2,1,5549.8,43282.7,3,1,48781190
1854,2,1,4452.8,21243.5,0,10,87016080
555,0,3,49788.3,99736.2,1,0,0
979,0,0,172.1,43703.6,7,0,0
729,2,4,11360.5,42853.2,5,0,0
971,2,4,5174.7,70013.4,1,0,0
1707,0,0,406.3,45852.6,7,0,0
1986,0,3,21672.9,66668.7,1,0,0
2160,2,4,14.6,49738.2,6,0,0
1685,2,4,357.1,15925.5,1,0,0
1828,2,4,1323.9,35685.1,1,0,0
1459,2,4,8198.6,41681.0,1,0,0
1491,0,0,83.8,17928.2,7,0,0
2165,0,0,131.6,39524.4,7,0,0
1163,2,4,6760.3,36805.5,1,0,0
670,0,3,30008.6,117566.6,1,0,0
1740,2,4,35641.7,49808.8,1,0,0
1806,2,4,613.3,40837.9,1,0,0
1194,2,4,14.6,51051.7,6,0,0
192,0,3,7085.9,40085.5,1,0,0
1945,0,3,20370.2,44309.2,1,0,0
1366,2,1,394.6,32422.1,0,13,62784100
1558,2,4,300.4,54431.4,1,0,0
1450,2,4,14.6,35202.0,6,0,0
2007,0,3,46251.7,179697.8,1,0,0
1963,2,4,14.6,18164.6,6,0,0
238,2,4,2198.5,23166.7,1,0,0
1368,2,4,14.6,22202.7,6,0,0
2022,2,4,14.6,62211.0,6,0,0
1411,2,4,14.6,61569.0,6,0,0
775,0,3,22963.8,82973.4,1,0,0
913,0,0,167.7,37231.4,7,0,0
1060,2,1,1606.9,46283.3,3,6,63918480
1856,2,1,3409.5,32871.8,5,2,0
681,0,3,2416.3,26721.7,1,0,0
1060,2,4,3741.3,47909.7,1,0,0
1556,2,1,5918.6,33420.7,0,4,74075304
1052,0,2,6300.4,20382.2,2,11,19066240
1942,2,4,14.6,13139.1,6,0,0
1653,0,3,16686.5,39701.8,1,0,0
1524,0,0,100.1,19960.6,7,0,0
1642,2,4,14.6,30109.2,6,0,0
1580,0,3,1500.0,25558.7,1,0,0
2167,0,0,161.1,32282.3,7,0,0
220,2,1,3094.5,21808.3,5,13,52470772
286,0,3,5699.0,15071.0,1,0,0
424,2,4,4439.3,23490.6,1,0,0
1981,2,4,2998.6,17597.0,1,0,0
2052,2,1,4563.6,22753.5,5,13,66509200
1442,0,2,4126.9,24480.4,2,8,29548524
728,0,0,206.8,63671.0,7,0,0
1128,0,3,2249.5,90703.9,1,0,0
885,0,3,22985.3,50815.3,1,0,0
917,0,0,155.0,40711.6,7,0,0
1946,0,3,6901.7,23884.3,1,0,0
728,2,4,142.9,37851.8,1,0,0
1519,2,1,1881.5,27836.0,0,13,62527560
1099,2,1,6213.6,32860.2,5,10,73087760
2129,2,4,5565.7,49280.7,1,0,0
859,2,4,14.6,44364.5,6,0,0
1590,0,3,27903.9,92762.9,1,0,0
1945,2,1,5433.7,72233.8,8,6,83882820
1526,2,1,1313.3,43916.8,5,12,40580676
2008,2,4,1272.7,14206.1,1,0,0
482,1,4,4869.0,31267.6,1,0,0
1121,2,4,22106.3,24569.0,1,0,0
435,0,0,106.0,25003.0,7,0,0
2095,0,2,29299.4,60215.2,1,13,96559040
611,2,4,3885.9,22381.5,1,0,0
1680,0,3,269.2,13516.1,1,0,0
1868,0,3,12262.3,38849.2,1,0,0
2105,2,1,6301.0,73256.5,5,4,14122400
1206,2,4,14.6,14519.4,6,0,0
1945,0,2,3101.7,14936.4,1,4,10065546
639,0,0,119.4,36583.8,7,0,0
1855,2,1,2498.9,22771.5,0,10,32512880
2037,0,0,14.6,4487.4,7,0,0
1111,2,4,2296.0,21447.6,1,0,0
380,0,2,44358.2,79303.9,1,13,57032450
1684,2,4,15589.4,27057.7,1,0,0
389,2,4,12536.7,32067.1,1,0,0
1550,0,2,5594.2,22214.4,2,7,92339220
1703,0,3,6587.8,106729.4,1,0,0
1246,0,3,19644.7,48923.3,1,0,0
1560,0,2,26086.8,24203.2,1,1,62072400
1224,2,1,1996.3,80034.2,0,13,70914080
1399,0,3,16215.0,37661.4,1,0,0
792,0,0,89.2,15244.2,7,0,0
257,0,3,17228.8,37723.9,1,0,0
1935,2,1,5588.2,29930.2,5,12,0
1499,1,4,11714.2,61085.1,1,0,0
1064,2,4,99.1,8489.1,6,0,0
841,0,0,156.7,24545.2,7,0,0
1438,0,3,3697.0,26726.1,1,0,0
2102,2,4,14.6,26998.4,6,0,0
1418,0,2,15167.8,28733.9,1,6,80764504
1981,2,1,2895.7,52455.7,8,10,97176040
1851,0,3,3935.9,54344.5,1,0,0
1921,0,0,130.7,25445.3,7,0,0
856,0,0,154.8,37842.5,7,0,0
1789,2,5,3282.9,32042.8,1,0,0
1411,1,4,22595.2,38304.7,1,0,0
1277,2,1,228.7,15040.6,3,1,12446286
1585,2,4,16335.2,46922.4,1,0,0
1267,2,1,2127.5,82173.6,5,1,20724290
1401,0,0,100.2,22234.4,7,0,0
1855,0,3,11217.1,22379.8,1,0,0
372,2,4,1500.6,51416.2,1,0,0
700,0,0,259.0,78237.9,7,0,0
1764,2,1,1299.1,47998.6,0,1,74919930
1641,0,3,9384.5,46819.6,1,0,0
1650,2,4,12326.2,30814.0,1,0,0
2190,0,0,186.9,32266.1,7,0,0
2113,0,3,12427.8,18933.9,1,0,0
450,0,0,261.9,44973.1,7,0,0
2112,2,1,2615.6,14823.7,5,4,67181720
1707,2,4,5377.0,54439.6,1,0,0
1682,2,1,1938.5,77971.2,5,3,10494054
632,0,3,268.2,15532.9,1,0,0
1428,0,0,128.0,27162.6,7,0,0
460,2,4,83.9,63161.7,6,0,0
1580,0,2,5071.8,25372.4,2,4,87127800
1834,2,4,14.6,91983.4,6,0,0
1923,0,2,4894.3,29776.4,2,4,67316710
554,2,4,6761.7,20157.6,5,0,0
1185,0,2,6396.5,40022.7,2,5,90652320
1442,0,0,299.8,67903.3,7,0,0
1399,0,2,5589.2,29160.1,2,6,68596500
1887,0,2,3229.6,20047.8,1,1,55041332
728,2,1,3317.2,40732.6,5,11,32501192
1503,2,4,14.6,57138.4,6,0,0
2140,0,3,2512.1,30859.0,1,0,0
2188,0,0,75.1,18058.7,7,0,0
1544,0,0,143.5,30391.3,7,0,0
1930,2,4,2604.3,28818.7,1,0,0
2004,0,3,11295.8,59543.3,1,0,0
1207,2,4,6771.7,27131.7,1,0,0
1954,2,1,3787.3,18579.6,5,8,97150390
619,2,4,14.6,61552.5,6,0,0
1641,2,1,5220.6,54034.9,5,11,57561256
1555,2,4,17022.4,43348.1,1,0,0
1711,0,0,273.0,65106.8,7,0,0
479,0,3,30625.8,82929.0,1,0,0
1682,2,4,21360.4,16045.9,1,0,0
1304,2,1,2025.7,19268.7,5,10,30572174
1675,2,1,2083.5,61862.0,5,8,3328003
1829,2,1,5075.4,19345.1,5,13,93391920
385,2,1,369.9,24523.7,5,10,63170820
2161,2,1,10062.2,66231.6,5,13,86521050
2099,0,0,100.4,20078.2,7,0,0
1106,2,4,11830.5,54820.3,1,0,0
940,2,1,127.0,38062.9,0,2,46235670
2010,2,1,6303.9,53386.7,5,7,59823252
1111,0,3,18190.0,62093.1,1,0,0
1072,2,1,2689.4,23834.3,0,7,23708830
1764,2,1,627.8,30226.2,1,4,17663610
1530,2,1,3551.3,13435.3,5,10,37860516
1611,2,4,5319.9,53127.5,1,0,0
1469,2,1,3263.5,32251.6,5,2,63580556
730,2,4,803.8,40287.0,1,0,0
1413,0,2,42461.4,97289.8,1,4,22615408
668,2,4,6363.0,38836.2,1,0,0
1093,2,1,14745.1,74844.6,0,11,33653016
1943,2,4,14194.8,54953.8,1,0,0
1976,2,1,6307.4,29774.5,5,2,67984120
452,2,4,14.6,54889.6,6,0,0
1185,0,0,20.5,12963.8,7,0,0
555,0,2,31178.5,58688.5,1,11,33449484
1150,2,4,820.8,22894.0,1,0,0
1131,0,3,5998.3,15993.4,1,0,0
1794,2,1,1812.0,42802.4,5,13,78544630
1440,2,1,3105.7,42303.6,5,13,41344020
1520,2,4,14.6,62068.1,6,0,0
403,2,4,2544.6,39378.0,1,0,0
1703,2,4,14.6,23892.5,6,0,0
546,2,1,955.2,38677.3,5,9,51370610
720,2,1,1603.2,48675.0,5,9,63214668
1684,0,2,3218.0,17828.8,1,4,30185430
2001,2,1,3204.4,30273.8,5,11,55630010
1408,2,4,14.6,29157.8,6,0,0
1439,2,4,2955.0,20860.7,1,0,0
1825,2,4,8337.1,29453.7,1,0,0
241,0,3,2181.0,312.0,1,0,0
1920,2,4,6429.9,11400.8,1,0,0
1459,0,0,145.8,52633.6,7,0,0
623,2,1,3597.3,39468.8,0,2,23281876
