trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2172.4067,2,4,4092.2502,15605.819,1,0,0.0
2030.4349,0,3,2255.3901,48000.348,1,0,0.0
1368.0,2,4,6515.542,10807.184,1,0,0.0
2006.0,2,4,14.6,22847.742,6,0,0.0
1922.5361,0,0,367.7536,104762.13,7,0,0.0
2129.0,2,4,2105.6523,36812.305,1,0,0.0
1460.0,0,3,10231.145,32608.656,1,0,0.0
333.80292,0,0,246.53362,91742.34,7,0,0.0
1033.0,2,1,153.40231,27164.746,3,8,84370440.0
1041.8224,0,2,4321.8047,23291.701,2,9,12042518.0
2037.0,0,0,101.666565,23562.012,7,0,0.0
1185.0,0,0,283.63095,82664.04,7,0,0.0
1104.9495,2,1,3006.7449,19980.438,5,2,61784316.0
1924.7874,2,1,1353.7831,29840.06,5,11,28466480.0
2019.8588,2,4,4722.005,56927.375,1,0,0.0
1855.6722,2,1,711.3606,27205.672,0,8,3455446.5
1802.1815,2,4,1658.0054,25598.707,1,0,0.0
1592.7854,2,4,1100.0,53319.152,1,0,0.0
2080.154,0,0,348.396,72038.305,7,0,0.0
1896.0002,0,0,232.94847,44294.32,7,0,0.0
1991.8624,2,4,14.6,56335.42,6,0,0.0
1716.1077,2,1,3154.2273,26510.416,5,9,41503372.0
1482.2877,2,4,14.6,43011.824,6,0,0.0
1519.0,2,4,14.6,55667.395,6,0,0.0
1896.4896,2,4,4106.449,33666.52,1,0,0.0
1243.8452,2,4,6713.2944,46379.707,1,0,0.0
1733.0,2,1,252.54044,14529.397,5,2,60665012.0
1107.3275,2,4,14.6,54538.258,6,0,0.0
1864.78,2,1,6702.153,29489.223,5,6,79946744.0
1589.7343,0,0,129.74934,38865.336,7,0,0.0
1794.0,0,2,4397.115,18198.45,2,5,98577210.0
972.0313,2,4,4065.624,33340.02,1,0,0.0
1330.631,2,1,3.2440248,26865.95,3,7,73447270.0
1672.0,2,4,4130.3154,44270.066,1,0,0.0
1455.8075,2,4,1601.9648,29121.533,1,0,0.0
2135.8232,2,4,14.6,37947.117,6,0,0.0
1923.4525,0,3,16911.955,30156.309,1,0,0.0
1946.8872,2,1,2115.3274,36607.117,8,4,99707080.0
1690.4353,2,1,5100.0,48834.113,5,9,96141064.0
1475.8379,2,1,1851.2437,27887.055,0,5,88346980.0
1596.1798,2,4,135.20955,32263.33,6,0,0.0
1985.8142,2,4,719.81836,36085.418,6,0,0.0
1431.65,2,4,14.6,48491.715,6,0,0.0
1037.0923,2,4,17891.49,86482.69,1,0,0.0
1559.3055,2,1,2893.8245,15636.845,5,7,91049384.0
275.23413,2,4,14.6,25178.117,6,0,0.0
512.8598,2,4,2901.8838,51850.81,1,0,0.0
1185.0,0,3,6798.393,19794.555,1,0,0.0
1925.1351,0,0,69.510895,19205.66,7,0,0.0
748.58417,0,3,26648.178,66020.625,1,0,0.0
2165.3723,2,4,1991.4556,16604.758,1,0,0.0
1939.2731,0,2,46635.75,82409.76,1,8,76045850.0
1660.7632,1,4,5693.076,25446.8,1,0,0.0
1502.5845,2,1,1017.2616,21662.738,0,3,82295260.0
921.4608,0,3,7082.7847,27506.55,1,0,0.0
1981.7559,2,4,44862.82,13454.565,1,0,0.0
1360.3043,0,3,6995.8735,12504.753,1,0,0.0
2006.0,0,3,19761.316,43878.348,1,0,0.0
388.20657,2,4,3876.1968,17749.7,1,0,0.0
1891.4064,2,4,6064.406,40019.86,1,0,0.0
2190.0,2,4,15406.807,73792.945,1,0,0.0
2171.371,0,3,22394.232,62196.332,1,0,0.0
1215.0,0,0,163.59462,40890.016,7,0,0.0
1340.8224,0,0,189.37747,41208.4,7,0,0.0
1450.4409,2,1,755.2983,65000.227,0,12,18103630.0
1428.785,2,4,2892.8936,10191.627,1,0,0.0
941.0,0,3,44459.703,93959.22,1,0,0.0
1915.0,0,0,45.656452,15356.879,7,0,0.0
1284.4612,2,4,34198.64,74780.414,1,0,0.0
1976.0,0,3,1615.8904,63324.44,1,0,0.0
1891.0155,0,0,164.09908,38281.58,7,0,0.0
1368.0,0,0,99.410034,22482.182,7,0,0.0
1805.3949,0,0,221.73,46825.504,7,0,0.0
1884.0,2,4,3785.4685,32180.494,1,0,0.0
2173.3252,0,2,45711.594,131838.06,1,5,66177630.0
1527.0665,2,4,14.6,19536.736,6,0,0.0
1794.0,2,4,1800.0,22297.23,1,0,0.0
1641.0,2,1,5353.445,23040.934,8,6,78388650.0
1460.562,2,4,14.6,32743.078,6,0,0.0
1825.0,2,4,14.6,24808.025,6,0,0.0
893.5937,2,4,12857.775,67229.945,1,0,0.0
698.0052,2,1,343.28156,31826.43,3,13,91054440.0
423.0,2,4,14.6,25264.271,6,0,0.0
1647.6805,2,4,3985.1772,33635.86,1,0,0.0
1703.0,2,1,700.0,13782.073,8,5,24086996.0
1686.857,0,3,965.31836,17563.64,1,0,0.0
973.9921,0,0,113.33222,38790.66,7,0,0.0
1460.0,2,4,14.6,33244.527,6,0,0.0
1429.0,2,4,1143.7228,17065.154,1,0,0.0
1120.6705,2,4,1503.369,29330.248,1,0,0.0
1580.0,2,1,14.6,35334.21,0,6,58944892.0
744.41376,0,2,22387.758,58562.63,1,12,0.0
1471.072,2,4,14.6,34908.277,6,0,0.0
1318.4946,0,3,19337.28,38609.023,1,0,0.0
1794.0,0,2,6101.3374,25184.893,2,12,13586288.0
1856.0,2,4,996.53986,52668.04,1,0,0.0
1357.9918,2,4,14.6,53434.96,6,0,0.0
221.32405,0,3,3587.78,20381.06,1,0,0.0
755.0924,2,5,1137.25,18340.291,1,0,0.0
1994.074,2,1,3499.8755,18054.025,5,11,32371126.0
1574.8202,0,3,2254.6116,21587.33,1,0,0.0
1774.3593,2,4,1943.281,25588.652,1,0,0.0
2078.7556,0,0,76.25059,19713.004,7,0,0.0
1125.0,0,0,169.68454,47031.69,7,0,0.0
1053.4005,0,3,1757.77,21513.64,1,0,0.0
1899.3035,2,4,14.6,13121.889,6,0,0.0
849.0,0,3,9376.68,28405.525,1,0,0.0
2166.4375,0,3,12019.308,32416.646,1,0,0.0
628.39264,0,0,150.83354,36870.258,7,0,0.0
1515.1697,2,1,2324.9597,25373.086,5,9,9554244.0
683.30835,2,4,14.6,24737.838,6,0,0.0
528.543,2,4,14.6,31435.584,6,0,0.0
1620.7401,2,1,3073.017,26683.342,5,5,66005660.0
2037.2836,2,4,14.6,26644.65,6,0,0.0
251.78302,0,3,1397.3922,1986.0287,1,0,0.0
2122.631,0,3,16510.113,39890.18,1,0,0.0
1460.0,2,4,2295.518,28204.303,1,0,0.0
1825.0,0,0,96.7913,17630.537,7,0,0.0
1227.3427,0,0,75.54242,17051.312,7,0,0.0
2169.7234,0,3,1450.0192,36389.47,1,0,0.0
1945.0,0,2,3647.979,13713.139,2,9,86843600.0
823.113,2,4,14.6,25108.799,6,0,0.0
2006.0,2,1,73.10816,20431.285,3,7,52851880.0
1981.5742,2,4,14.6,23579.37,6,0,0.0
1519.0,2,1,3004.059,19203.857,5,11,16824162.0
1145.8463,2,4,9620.767,38795.19,1,0,0.0
873.2076,0,0,107.0751,33803.75,7,0,0.0
1678.7361,2,1,1690.9447,50510.273,8,1,94327130.0
1436.3235,0,3,1983.6959,37283.414,1,0,0.0
1439.4386,2,4,4513.7505,36946.676,1,0,0.0
1549.6234,0,3,20341.059,50450.0,1,0,0.0
1733.0,2,4,982.5127,20426.625,1,0,0.0
1582.9824,0,0,73.90217,18127.678,7,0,0.0
824.2422,2,4,14.6,14729.547,6,0,0.0
672.1028,0,0,113.57033,27492.814,7,0,0.0
1535.1945,0,3,3948.8345,29515.908,1,0,0.0
1126.5094,2,4,3102.6677,56561.176,1,0,0.0
2109.0105,2,4,1700.0,32273.492,1,0,0.0
1794.0,0,0,153.46333,33458.156,7,0,0.0
1228.3479,0,0,78.147995,16055.808,7,0,0.0
707.7302,2,4,1150.7201,30974.457,1,0,0.0
2140.26,2,4,17920.135,51977.38,1,0,0.0
1185.0,0,3,33581.867,85309.414,1,0,0.0
1119.0559,0,0,72.55173,19192.523,7,0,0.0
1077.8712,2,4,2620.4216,36109.883,1,0,0.0
1201.8868,0,0,119.29728,32810.457,7,0,0.0
1738.0334,0,3,637.1197,40798.04,1,0,0.0
615.8924,0,0,258.6282,65070.633,7,0,0.0
292.7616,0,0,183.61626,40437.54,7,0,0.0
2190.0,0,0,91.14494,20937.957,7,0,0.0
1063.0,2,4,1196.2993,16044.697,1,0,0.0
1213.1011,2,4,1698.7797,40404.395,1,0,0.0
910.0,0,3,30447.96,87779.57,1,0,0.0
2129.0,0,3,31767.502,34003.184,1,0,0.0
1154.0,2,4,1981.4086,22373.387,1,0,0.0
806.47723,0,0,130.58118,30653.56,7,0,0.0
2097.4697,0,0,54.138557,10295.967,7,0,0.0
1288.0844,2,4,9906.147,26768.967,1,0,0.0
1718.005,2,1,10186.266,47970.336,5,3,29579200.0
2068.0,2,4,14.6,58214.8,6,0,0.0
1460.0,2,1,182.50665,24642.355,0,9,88864230.0
1580.0,2,4,38640.08,29211.182,1,0,0.0
1924.3418,2,1,72.34977,43167.734,0,5,62824840.0
1338.0,2,1,1287.4673,39842.406,1,9,32401260.0
1641.0,2,1,2100.9253,21269.023,5,1,32555950.0
374.7528,2,4,1295.052,21848.535,1,0,0.0
948.5354,0,3,800.0,32206.318,1,0,0.0
1843.8075,2,4,14.6,22886.58,6,0,0.0
1532.875,2,4,6803.29,40726.93,1,0,0.0
1624.6229,0,3,16095.812,40415.688,1,0,0.0
1825.0,0,3,8325.792,24083.71,1,0,0.0
1839.1436,2,4,28583.344,48224.727,1,0,0.0
248.81538,0,0,205.3055,45967.926,7,0,0.0
1703.0,0,0,14.6,38026.594,7,0,0.0
2159.0,2,1,4868.6157,45897.996,5,3,19649218.0
1976.0,0,2,7500.419,41006.633,2,10,82350136.0
728.5177,2,4,6958.2827,48530.926,0,0,0.0
1784.0571,2,4,14.6,78133.195,6,0,0.0
1399.6489,0,0,111.48748,32240.635,7,0,0.0
1945.0,0,0,174.4638,42359.86,7,0,0.0
572.36346,0,0,94.18745,18617.414,7,0,0.0
1625.796,2,4,12176.233,31192.127,1,0,0.0
1047.9557,2,4,7124.6226,49366.074,1,0,0.0
1550.0,2,1,4765.857,48473.957,8,1,50926076.0
2079.8003,0,0,122.68965,42704.168,7,0,0.0
1983.6147,0,3,5502.1934,26303.22,1,0,0.0
1825.0,2,4,4398.1504,43373.156,1,0,0.0
1495.3656,0,2,33747.04,65304.77,1,7,84803060.0
517.56635,0,0,105.94402,18901.42,7,0,0.0
1719.2611,0,0,261.4102,92019.15,7,0,0.0
2068.0,2,1,1697.1884,80886.68,5,7,52937456.0
1882.955,0,0,4.9283385,-1462.9874,7,0,0.0
1558.8878,2,4,3129.4697,39764.47,1,0,0.0
2129.0,0,3,6750.108,64139.395,1,0,0.0
1884.0,0,0,294.98145,73414.28,7,0,0.0
2006.0,0,0,154.60046,35895.81,7,0,0.0
1820.0525,0,0,48.211597,24436.906,7,0,0.0
857.2642,2,4,47211.484,45573.793,1,0,0.0
1840.0182,2,1,4524.7383,15631.684,5,13,55590090.0
1861.2747,0,3,11589.296,76306.805,1,0,0.0
1837.3289,2,4,1034.0599,46806.203,1,0,0.0
1831.9093,0,3,23192.943,57342.836,1,0,0.0
1125.0,2,4,1200.0,32533.99,1,0,0.0
1194.9535,2,4,2400.0,31524.277,1,0,0.0
1904.0618,2,1,1800.0,50068.793,3,6,23983674.0
1316.268,2,4,4714.4053,35229.08,1,0,0.0
1584.9348,2,4,14.6,33052.574,6,0,0.0
927.9313,0,0,113.16379,20081.59,7,0,0.0
1829.0403,2,1,161.64995,19535.826,5,13,6201992.5
1357.626,2,4,28845.139,85972.28,1,0,0.0
1272.3015,0,0,124.63657,28004.748,7,0,0.0
768.1192,0,2,2829.608,14607.8125,1,7,58984656.0
2159.0,0,0,257.89078,59154.72,7,0,0.0
1154.0,0,0,100.0,27405.492,7,0,0.0
2159.0,2,4,1809.4498,7748.071,1,0,0.0
1855.3805,2,4,2400.0,21225.375,1,0,0.0
2068.0,0,0,278.16504,66099.73,7,0,0.0
2097.5356,0,2,3198.529,16369.908,1,3,81786056.0
2129.0,0,2,5262.5728,62205.047,2,2,76814904.0
1292.7905,2,4,14.6,51351.633,6,0,0.0
534.4079,2,1,5400.0,27424.432,5,10,0.0
1428.0503,0,0,75.25596,15402.071,7,0,0.0
1764.0,2,1,3874.863,29107.674,5,10,46223652.0
1915.0,0,0,255.15285,59724.37,7,0,0.0
2018.9587,0,0,314.43396,37696.66,7,0,0.0
1190.5952,0,0,157.54204,35144.176,7,0,0.0
1584.62,2,4,6180.448,36090.098,1,0,0.0
1891.2339,2,1,1100.0,21833.912,5,2,67486000.0
1762.6346,2,4,1000.7706,25771.48,1,0,0.0
1269.0095,2,4,4861.626,73705.016,1,0,0.0
651.70154,0,0,167.40643,41241.82,7,0,0.0
432.22675,2,4,5615.003,23946.078,1,0,0.0
586.4506,0,3,21175.94,64296.594,1,0,0.0
1002.0,2,1,2463.4988,75524.59,8,7,92535144.0
952.9744,2,4,14.6,66630.12,6,0,0.0
705.3358,2,4,16146.897,67100.51,1,0,0.0
1412.9607,0,2,21396.268,37191.863,1,2,68516160.0
1385.4178,2,4,14.6,17846.305,6,0,0.0
1246.1588,2,4,7106.2363,38489.66,1,0,0.0
1364.623,0,0,133.97116,33322.95,7,0,0.0
1564.2887,0,3,9157.2705,48855.633,1,0,0.0
371.02258,2,4,9820.327,22206.018,5,0,0.0
893.90656,2,4,8244.174,37854.94,1,0,0.0
1491.4708,2,4,14.6,28616.018,6,0,0.0
1476.5096,2,1,5986.359,17342.191,8,5,64394410.0
647.912,0,0,152.63138,35296.78,7,0,0.0
1891.9264,0,3,17202.895,31792.553,1,0,0.0
385.95947,2,1,2557.482,26667.28,0,6,41554676.0
2098.0,0,0,204.76208,31289.975,7,0,0.0
939.7687,2,4,14.6,33544.32,6,0,0.0
923.2901,2,1,4608.802,42153.72,0,8,32730698.0
1856.0,0,2,3299.5635,30764.81,1,13,59560404.0
1945.0,0,3,19631.566,40220.156,1,0,0.0
1641.0,2,4,14.6,51598.25,6,0,0.0
1185.0,0,0,88.20005,20612.656,7,0,0.0
463.62006,2,1,3566.5605,17915.129,5,8,64416400.0
1681.4495,0,0,85.70043,15175.25,7,0,0.0
1341.9244,0,3,29139.39,94086.56,1,0,0.0
703.0256,2,4,1525.7139,32420.324,1,0,0.0
1585.4962,2,4,11527.698,47438.9,1,0,0.0
1503.4579,0,0,218.77007,47999.52,7,0,0.0
1478.8473,2,4,4294.935,34879.637,1,0,0.0
1110.7427,0,3,38559.93,67740.51,1,0,0.0
1613.7766,0,0,172.57507,32309.215,7,0,0.0
1764.0,2,4,17297.236,18621.547,1,0,0.0
1203.7869,2,4,1600.0,20538.291,1,0,0.0
2017.332,2,4,6193.274,100302.85,1,0,0.0
1006.05536,2,4,14.6,28581.875,6,0,0.0
967.25494,0,0,230.72218,53850.555,7,0,0.0
1313.1526,2,4,2044.1195,22714.549,1,0,0.0
1611.4122,2,4,14.6,17538.729,6,0,0.0
2073.7617,0,2,5248.559,17223.627,2,13,14037933.0
1319.9429,2,4,3444.8428,13888.458,1,0,0.0
1520.1853,0,3,7996.6953,28556.744,1,0,0.0
2008.8671,2,4,14.6,23486.234,6,0,0.0
1422.9421,0,0,138.58911,30640.219,7,0,0.0
481.726,2,1,6600.0,31501.0,5,5,63189092.0
1976.0,2,4,14.6,25660.352,6,0,0.0
1611.0,2,4,8146.4604,46574.676,1,0,0.0
2072.2588,0,3,18472.422,129358.164,1,0,0.0
894.5512,2,4,7971.919,27784.275,1,0,0.0
1765.0138,2,4,14.6,35948.11,6,0,0.0
2006.0,2,4,14.6,21356.582,6,0,0.0
1924.0643,2,4,14.6,33865.62,6,0,0.0
677.33203,0,0,181.97986,34905.53,7,0,0.0
2046.1344,2,1,1963.6963,15645.274,0,5,70256010.0
1215.0,0,0,74.76182,19222.602,7,0,0.0
1988.027,2,4,14.6,22222.863,6,0,0.0
1716.4122,2,1,5699.823,28901.27,5,4,85097320.0
1738.5408,0,0,180.01212,59445.023,7,0,0.0
256.9328,2,4,300.0,17405.148,1,0,0.0
971.75183,2,4,14658.598,31473.686,1,0,0.0
679.45374,2,1,3800.8538,26286.855,0,9,51453332.0
369.09595,2,4,14.6,17680.861,6,0,0.0
1616.9255,2,4,5767.8716,22175.871,1,0,0.0
1215.0,2,1,1792.6857,31434.012,5,4,15940736.0
977.3139,2,1,247.64226,22507.986,0,10,90001544.0
1468.4204,0,2,37782.727,82256.76,1,6,60948148.0
2006.0,2,4,1858.4757,16298.163,1,0,0.0
1125.0,0,3,4569.751,25216.627,1,0,0.0
757.7534,2,4,979.6757,3182.2727,1,0,0.0
1845.7985,2,4,2304.1353,21661.95,1,0,0.0
1699.8513,0,0,56.873566,13406.284,7,0,0.0
971.7455,0,3,1320.6278,20749.598,1,0,0.0
910.3516,0,0,109.443245,28223.623,7,0,0.0
2068.0,2,4,16325.954,44818.676,1,0,0.0
1676.1499,2,4,6346.4277,37341.176,1,0,0.0
1914.5042,2,4,14.6,17214.47,6,0,0.0
383.80444,0,3,6198.7197,26861.068,1,0,0.0
1623.1213,2,4,14.6,37182.875,6,0,0.0
1641.0,2,4,14.6,27476.36,6,0,0.0
1876.3357,2,4,14.6,10948.099,6,0,0.0
1964.7842,2,4,322.52158,39282.312,1,0,0.0
637.0,2,4,657.03894,32311.39,1,0,0.0
1034.374,0,0,105.55379,24135.291,7,0,0.0
1254.8097,0,0,124.86551,29549.613,7,0,0.0
1063.0,2,1,12094.976,40149.535,5,12,67290060.0
1429.0,2,4,14.6,19445.533,6,0,0.0
747.8332,2,4,14.6,30232.523,6,0,0.0
1094.0,0,0,146.68639,31046.492,7,0,0.0
1745.6825,0,0,197.15126,50690.93,7,0,0.0
1479.6696,0,2,16839.416,29734.762,1,2,50595668.0
1159.8143,2,4,19767.299,43215.996,1,0,0.0
1834.3574,2,1,1600.0,56843.3,0,12,5895844.0
2074.2957,2,4,5005.9233,81033.984,1,0,0.0
2172.4443,2,1,2400.0,53932.027,8,9,42738990.0
1516.9108,0,3,10942.856,32876.906,1,0,0.0
2069.6663,0,3,13113.256,80748.414,1,0,0.0
1897.6709,2,4,4666.2314,45817.504,1,0,0.0
1255.16,2,4,8394.975,32526.113,1,0,0.0
1914.6198,2,1,1901.7456,12391.593,1,2,29077444.0
1914.5907,0,2,4701.681,24233.781,2,3,69857830.0
1491.0,2,4,14.6,57885.113,6,0,0.0
1439.0634,0,3,5726.758,19425.08,1,0,0.0
1525.2283,2,4,14.6,48733.402,6,0,0.0
1249.5793,2,4,4682.903,26289.338,1,0,0.0
756.9756,1,4,2864.9106,49532.902,1,0,0.0
1328.9548,2,1,887.64844,64991.88,0,11,98613550.0
495.29803,2,4,1152.3468,14630.313,1,0,0.0
849.0,0,0,202.3046,62675.934,7,0,0.0
912.6529,2,4,14.6,52537.676,6,0,0.0
1580.0,2,4,146.07623,33938.816,1,0,0.0
1611.0,0,3,3233.2837,15423.451,1,0,0.0
2098.0,2,1,1142.5233,31940.914,3,10,41023000.0
436.2285,2,4,11782.721,51062.633,1,0,0.0
2021.932,2,1,3753.9978,77508.914,0,2,86847660.0
1799.8965,2,1,4694.3965,14039.4795,5,10,86248660.0
1801.3844,2,1,3680.5261,16043.626,0,7,28316608.0
1738.9764,0,0,78.58908,21596.424,7,0,0.0
392.59143,2,5,2100.0,83532.46,1,0,0.0
1368.0,0,3,28534.31,46363.227,1,0,0.0
2171.07,0,2,44361.094,89644.04,1,12,16737694.0
967.32227,2,1,216.18384,79172.32,3,7,87383600.0
1589.0825,0,3,32307.32,98077.74,1,0,0.0
2169.3345,2,4,24311.54,82108.73,1,0,0.0
825.6228,2,1,3102.7842,44830.547,5,10,96647430.0
2177.5557,2,4,275.74902,26508.936,1,0,0.0
1171.4625,0,0,218.01358,58309.008,7,0,0.0
2190.0,0,0,6.7061944,434.2232,7,0,0.0
1764.0,2,4,22116.484,78052.71,1,0,0.0
454.0,2,4,15248.17,40990.023,1,0,0.0
1854.062,2,5,384.94568,54609.25,1,0,0.0
1307.0,2,4,1914.169,24897.006,1,0,0.0
1094.0,0,3,23534.197,65396.47,1,0,0.0
1773.8638,2,4,14.6,84736.74,6,0,0.0
855.70026,2,4,14.6,46315.105,6,0,0.0
1560.1196,0,0,75.26911,19567.639,7,0,0.0
463.81662,2,1,1300.0,50585.65,0,11,69438870.0
1503.478,2,4,14.6,21919.605,6,0,0.0
1030.758,0,0,110.12853,27445.87,7,0,0.0
25.847847,0,3,290.8444,511.78625,1,0,0.0
1992.8252,0,0,84.72616,21189.533,7,0,0.0
1611.0,2,1,3217.6182,20065.82,8,1,28727830.0
922.4939,0,0,268.07962,59984.4,7,0,0.0
1491.0,0,2,44861.51,118968.51,1,11,59347540.0
2096.9014,0,3,16276.283,86389.53,1,0,0.0
2138.7083,2,1,1600.0,18256.27,1,5,31399384.0
1276.0,2,1,3242.1758,21185.736,5,8,49906860.0
800.99524,0,2,4909.267,22260.855,2,8,96858376.0
1368.0,0,2,46262.668,79136.73,1,13,59214588.0
1368.0,2,4,14.6,13816.729,6,0,0.0
1624.7905,2,1,1906.5369,58917.88,0,11,84048190.0
1879.7091,0,3,9671.87,30365.232,1,0,0.0
1976.0,0,3,35030.863,93194.11,1,0,0.0
2050.7478,0,0,153.45775,34867.59,7,0,0.0
2129.0,0,3,12417.741,32673.902,1,0,0.0
2161.6387,2,1,1349.5107,21812.836,5,4,94062056.0
1307.0,2,4,2949.8833,36126.207,1,0,0.0
1428.1599,2,4,9247.431,23039.326,1,0,0.0
1368.0,0,0,229.27083,54118.824,7,0,0.0
1681.5582,2,1,5512.131,110545.74,8,8,74516530.0
1002.0,2,1,1654.4142,36937.934,3,5,90139110.0
1945.0,0,0,100.17466,20622.354,7,0,0.0
977.5806,2,4,14.6,90807.38,6,0,0.0
2068.0,2,4,14.6,43352.26,6,0,0.0
1890.8425,2,4,4794.952,35095.816,1,0,0.0
1855.1294,2,4,26378.318,80873.81,1,0,0.0
2105.218,0,0,110.687355,29041.475,7,0,0.0
1836.4243,2,4,25859.42,33688.523,1,0,0.0
780.4552,0,3,5118.8506,33242.305,1,0,0.0
2019.6018,0,3,15380.218,68954.305,1,0,0.0
1164.03,2,1,4607.239,32450.402,0,4,70908250.0
1313.3359,0,0,75.25842,19785.328,7,0,0.0
1519.0,2,1,1600.0,34472.242,0,12,65069224.0
1215.9855,2,4,14.6,28196.824,6,0,0.0
740.69806,0,0,61.43253,17568.922,7,0,0.0
746.727,2,4,14.6,40758.992,6,0,0.0
955.4676,2,4,14.6,26374.64,6,0,0.0
467.245,2,4,7500.636,36379.05,1,0,0.0
1104.774,0,0,223.23386,46136.96,7,0,0.0
1307.0,2,4,14.6,47763.414,6,0,0.0
374.69785,2,4,14.6,32961.277,6,0,0.0
1519.0,2,4,758.14886,21861.143,1,0,0.0
423.0,2,4,14.6,31126.355,6,0,0.0
1590.5038,2,1,7597.246,46729.555,5,11,17800078.0
2068.0,2,4,14.6,45784.293,6,0,0.0
698.0052,2,4,14.6,42883.246,6,0,0.0
1628.6173,2,1,6979.97,49898.836,5,10,57621540.0
1591.722,0,0,145.86792,26095.303,7,0,0.0
824.7345,0,0,70.46805,20908.627,7,0,0.0
1611.7462,2,1,592.25433,32206.379,0,13,70767910.0
1256.4987,2,4,600.0,25775.201,1,0,0.0
2141.1055,0,0,82.159584,21685.37,7,0,0.0
889.61426,0,0,128.88591,32788.68,7,0,0.0
1589.4382,2,4,14.6,21440.164,6,0,0.0
744.62225,0,3,19080.787,50038.73,1,0,0.0
1829.0804,0,0,101.78055,26397.805,7,0,0.0
2159.0,0,3,22520.525,48906.805,1,0,0.0
1466.9406,2,1,4406.7627,28227.426,5,9,20730686.0
831.6706,0,2,5570.7354,25140.885,2,9,60849228.0
1515.8119,2,4,14.6,14974.096,6,0,0.0
1522.2609,0,3,23810.895,47217.926,1,0,0.0
1561.7909,2,4,3372.9116,107740.445,1,0,0.0
1235.3776,2,4,14.6,49511.043,6,0,0.0
2140.0732,0,3,31906.19,88940.91,1,0,0.0
1535.4133,0,0,164.35059,22391.232,7,0,0.0
311.93863,2,1,3394.2485,28590.94,0,6,51775190.0
1033.0,2,4,18517.666,35809.504,1,0,0.0
1154.0,0,0,70.20285,16389.732,7,0,0.0
1838.3875,2,4,63.427868,51243.215,6,0,0.0
2095.1196,0,0,208.85086,42993.1,7,0,0.0
2155.2458,0,0,223.21985,51125.188,7,0,0.0
910.0273,2,1,119.061714,50211.133,5,4,60936970.0
399.01968,0,0,173.73888,29862.473,7,0,0.0
821.4001,0,0,290.54675,56791.773,7,0,0.0
1770.8197,2,4,14.6,26568.916,6,0,0.0
2164.8618,2,1,4807.027,66882.375,5,12,34933284.0
1165.8805,2,4,13605.875,58416.406,1,0,0.0
1611.0,2,4,12268.0205,46813.387,1,0,0.0
1276.0,2,1,3900.0,34589.824,5,13,95475630.0
490.82895,2,4,16038.976,27450.598,1,0,0.0
745.2133,0,3,22628.88,72241.375,1,0,0.0
1804.0035,2,4,26413.172,66724.87,1,0,0.0
1497.6202,2,1,5573.5674,44786.02,8,13,24280614.0
1561.1948,2,4,2220.4763,57653.05,1,0,0.0
1719.5487,0,2,4778.457,20040.557,2,1,53237264.0
1923.1621,2,4,893.7743,33000.37,1,0,0.0
497.91034,2,1,1000.0,16440.934,1,7,35408780.0
1460.9276,0,3,1694.1257,22772.727,1,0,0.0
1611.0,0,2,7282.161,28664.648,2,1,22576854.0
345.75723,0,0,109.79933,22002.729,7,0,0.0
2037.0,2,4,6916.279,10983.686,1,0,0.0
1942.005,2,4,14.6,23522.215,6,0,0.0
1884.0,2,4,1375.5925,68478.695,1,0,0.0
1702.0411,2,4,14.6,17658.246,6,0,0.0
392.6851,0,0,174.7361,41655.31,7,0,0.0
172.05905,0,3,23310.33,50979.457,1,0,0.0
2067.2473,2,1,1288.5045,81936.5,5,6,70363520.0
1592.6473,2,4,794.1068,21473.832,1,0,0.0
1641.0,0,0,264.42456,68129.72,7,0,0.0
1222.5609,2,4,1800.0,35418.906,1,0,0.0
1550.0,2,1,700.0,26490.305,0,3,26903582.0
1995.356,2,4,14.6,16157.618,6,0,0.0
2111.193,2,4,2100.0,31432.543,1,0,0.0
1856.0,2,1,6300.483,77831.84,8,7,41047770.0
384.80167,2,4,500.23984,16434.443,1,0,0.0
1941.8176,0,2,4864.849,30348.668,2,8,38794830.0
359.81085,2,4,11.715468,892.25867,4,0,0.0
1233.9672,0,0,100.0,29907.666,7,0,0.0
1764.0,2,1,8307.174,62101.934,5,3,63302430.0
1580.0,2,4,14.6,41803.684,6,0,0.0
2033.1189,2,1,7148.8735,18584.98,5,5,76383090.0
1251.3094,0,0,180.26204,42471.055,7,0,0.0
1401.6187,2,4,14.6,28272.193,6,0,0.0
1681.2563,2,1,3008.396,18800.996,0,13,48463976.0
2039.2566,2,4,1240.9695,18060.283,1,0,0.0
703.69556,2,4,14.6,21867.14,6,0,0.0
531.85645,2,4,8898.039,24663.717,1,0,0.0
1255.1117,2,4,14.6,33919.01,6,0,0.0
1552.0648,0,0,107.95547,22526.379,7,0,0.0
1251.0294,2,4,14.6,18859.654,6,0,0.0
1532.535,2,4,14.6,36574.836,6,0,0.0
1368.0,2,1,1000.0,52487.445,0,3,40811840.0
980.81036,2,4,14.6,22304.412,6,0,0.0
1470.8519,0,0,258.1344,57520.39,7,0,0.0
891.9803,0,0,76.812126,20810.348,7,0,0.0
1518.9843,2,4,14.6,44683.707,6,0,0.0
454.0,2,1,2600.205,27043.748,5,10,61043690.0
1838.8861,0,3,23574.809,54884.566,1,0,0.0
1653.9302,2,4,69.062546,-1581.7946,4,0,0.0
