trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1176,2,1,681.1,30185.9,0,3,98188310
711,2,1,6300.0,31292.3,5,12,18758380
524,2,4,20964.7,39603.9,1,0,0
2159,2,1,597.5,26455.2,3,12,53481790
1048,0,0,253.7,52653.1,7,0,0
1892,2,1,4587.3,28272.3,5,2,3141769
563,2,4,14.6,43796.8,6,0,0
361,0,0,107.1,36864.5,7,0,0
1212,2,1,3203.6,87239.7,5,2,28161416
2101,2,1,6336.0,14306.4,5,4,32296318
1980,2,1,6255.3,57128.7,5,2,59458250
1495,0,3,10024.3,39345.6,1,0,0
618,0,3,37473.7,66442.6,1,0,0
2037,2,4,1900.0,42597.5,1,0,0
1739,2,1,197.7,34461.4,0,7,38806250
334,2,4,14.6,42781.8,6,0,0
1866,2,4,3878.9,23741.7,1,0,0
409,2,1,3155.7,22554.2,0,10,82912760
1307,0,0,2.6,14778.5,7,0,0
243,2,1,9380.4,41751.9,5,12,39561544
706,0,3,17739.0,56060.9,1,0,0
1959,2,1,5085.7,97311.4,5,1,60703280
1491,0,0,222.6,63801.7,7,0,0
1856,2,4,63245.8,68073.5,1,0,0
1680,0,3,37719.0,88421.2,1,0,0
1199,0,3,17282.8,48711.6,1,0,0
2098,2,1,2249.9,57191.3,3,12,38231684
1368,0,3,8150.4,88513.7,1,0,0
1597,2,4,275.5,23305.8,1,0,0
1562,0,2,4419.1,34268.7,2,3,31523108
372,2,4,2987.6,28499.8,1,0,0
1165,2,4,20776.4,57483.2,1,0,0
1555,2,4,10177.0,28002.0,1,0,0
1945,0,3,316.0,14388.7,1,0,0
1137,2,4,14247.3,62297.3,1,0,0
174,2,4,14.6,21651.2,6,0,0
506,2,4,7122.0,26762.9,1,0,0
729,2,4,6304.2,34171.9,1,0,0
1342,0,3,301.0,37677.2,1,0,0
1834,2,1,1374.3,54156.0,5,5,94336430
2105,0,3,19736.3,49865.7,1,0,0
1246,0,0,75.9,18183.4,7,0,0
671,2,4,26240.3,52960.2,1,0,0
1812,0,2,5499.6,14599.1,2,12,50779740
2171,2,1,8459.5,38233.6,5,1,29909564
1650,1,4,16394.5,41200.4,1,0,0
1872,2,1,3620.4,12899.9,0,5,20502518
1094,0,0,171.0,33047.1,7,0,0
1679,2,4,14.6,42406.6,6,0,0
819,2,1,6471.6,14260.8,5,6,38679668
883,2,4,885.4,21050.3,1,0,0
371,2,1,396.9,21543.4,5,8,36868092
372,0,3,15966.1,46396.8,1,0,0
484,2,4,1815.3,21630.8,1,0,0
846,2,4,14.6,43581.1,6,0,0
1976,0,3,7537.0,49409.4,1,0,0
1769,0,3,29624.2,109992.0,1,0,0
410,0,0,119.3,19879.3,7,0,0
2129,0,2,8310.9,42445.4,2,8,60419788
1102,2,1,225.4,20956.8,0,6,32742774
2098,2,4,3893.9,36366.6,1,0,0
1574,2,1,1195.9,62334.3,5,13,40886972
1749,2,4,14.6,23744.1,6,0,0
929,2,4,11961.4,39616.2,1,0,0
1641,0,2,4005.3,17243.4,1,1,91121880
1399,0,3,45484.5,43845.6,1,0,0
1945,2,4,13749.5,88138.7,1,0,0
1403,2,1,1511.9,15583.5,3,1,63146264
427,2,4,2900.0,23957.4,1,0,0
2098,2,4,2527.8,41676.3,1,0,0
1742,0,2,38587.6,77212.8,1,12,34303890
1884,2,1,152.1,50852.2,0,7,64520816
1350,2,4,33266.5,36886.4,1,0,0
978,0,3,20959.0,35796.1,1,0,0
1406,2,1,8291.9,56874.7,5,5,48213508
1398,2,1,646.1,16690.5,5,11,53397356
1838,0,3,14325.4,74250.7,1,0,0
1672,2,4,1800.0,85273.5,1,0,0
1252,0,3,8235.4,25734.3,1,0,0
1764,0,0,198.4,44889.2,7,0,0
1519,0,0,188.9,38381.8,7,0,0
2129,0,0,88.1,23275.5,7,0,0
205,0,0,79.5,21763.4,7,0,0
1519,0,2,5082.8,17791.1,2,13,42491430
1012,2,4,8970.1,50162.5,1,0,0
1516,2,1,1800.0,36894.3,5,13,38309484
2183,2,1,800.4,39394.8,0,7,72916456
579,2,4,12165.0,34016.1,1,0,0
390,2,1,2083.0,22588.7,0,10,47757976
405,2,4,30856.1,47794.9,1,0,0
819,2,4,6116.7,25486.1,1,0,0
365,2,1,8315.6,30205.3,5,11,52528004
880,2,4,14.6,26240.1,6,0,0
1919,2,4,9138.2,43877.2,1,0,0
1522,0,0,73.0,18456.7,7,0,0
1139,0,0,67.1,15815.1,7,0,0
639,1,4,15131.1,19297.7,1,0,0
1320,2,4,14.6,21961.3,6,0,0
532,0,0,129.6,33841.6,7,0,0
1629,0,3,42784.3,112207.1,1,0,0
937,2,4,12715.7,41774.4,1,0,0
1368,0,3,33552.5,67947.7,1,0,0
2164,2,4,14.6,44612.5,6,0,0
1672,2,1,642.7,13480.9,1,4,99109170
1519,2,4,507.0,33678.0,1,0,0
1959,2,4,14.6,54340.5,6,0,0
1338,2,1,659.7,18766.8,5,11,28725080
1278,1,4,15738.8,59557.9,1,0,0
1634,2,4,14.6,18157.5,6,0,0
2037,0,0,151.9,35624.3,7,0,0
1855,0,0,115.3,27724.7,7,0,0
1928,0,3,19437.0,38087.0,1,0,0
2068,0,0,313.5,57964.2,7,0,0
1853,2,1,8363.6,27206.2,5,13,61089900
1889,0,2,3000.0,14402.8,1,1,81054220
2159,2,4,2200.0,29748.2,1,0,0
1733,2,1,699.3,71603.2,5,8,30235116
1633,0,3,13140.5,52693.1,1,0,0
1856,0,3,792.6,8096.3,1,0,0
2071,2,4,482.0,20395.4,1,0,0
342,0,0,11.6,16282.1,7,0,0
838,2,4,14.6,51620.1,6,0,0
1528,2,4,11108.1,45347.2,1,0,0
2098,2,1,900.0,68980.6,0,7,817171
1033,0,3,4086.9,49405.8,1,0,0
1131,2,4,1212.0,18521.5,1,0,0
873,2,1,6915.9,24525.8,5,13,3523045
2062,2,4,14.6,63423.4,6,0,0
1546,2,4,18891.2,60887.7,1,0,0
706,0,0,115.6,32806.4,7,0,0
1154,2,1,1476.4,44809.3,0,2,62915588
466,2,1,1757.0,21282.0,1,8,90182300
1338,0,2,3265.0,19497.7,1,7,62150268
1491,2,4,8012.0,19496.0,1,0,0
2037,2,1,2035.9,27113.8,5,4,47950864
1680,2,4,6300.0,45853.3,1,0,0
1531,0,2,4950.4,34081.9,2,10,81103550
2043,2,4,299.9,26823.1,1,0,0
1537,2,1,2800.0,25526.9,5,5,73166820
1318,2,4,14.6,26748.2,6,0,0
665,2,4,239.5,21113.9,1,0,0
1399,2,4,2050.1,41092.2,1,0,0
1033,2,1,7415.4,57999.4,8,5,33661292
1929,2,1,5432.6,10494.0,0,12,6092448
2141,2,1,1919.1,62899.8,0,5,85742984
1971,2,5,2926.9,39665.3,1,0,0
1429,2,4,14.6,16980.1,6,0,0
1920,2,4,2513.4,37769.0,1,0,0
1519,2,4,256.2,17312.5,1,0,0
161,0,0,82.9,22468.9,7,0,0
1731,0,3,10399.9,30129.8,1,0,0
519,2,4,9501.4,38934.6,1,0,0
1774,0,3,20208.6,21669.4,1,0,0
1318,0,3,13147.6,17382.2,1,0,0
1784,2,1,214.5,27374.1,5,4,41443708
1641,2,4,14.6,18931.7,6,0,0
2141,0,2,3054.1,36262.8,1,10,38479730
587,0,0,174.4,39240.2,7,0,0
2174,0,2,6456.4,42302.4,2,6,6220888
831,0,0,128.8,25673.3,7,0,0
2159,2,4,14.6,51098.4,6,0,0
1847,2,1,6176.5,19235.4,5,8,10952834
2050,2,1,1436.9,62113.7,5,9,49671770
1471,2,1,3287.0,24512.7,3,13,4137549
1891,2,4,1302.2,47909.3,1,0,0
280,2,4,14.6,49164.9,6,0,0
1928,0,0,174.4,50690.8,7,0,0
1338,2,4,14.6,13421.3,6,0,0
1825,0,2,33640.1,57541.9,1,4,63358920
1811,0,2,4790.6,52523.7,2,3,62308630
1733,0,3,9571.6,105458.1,1,0,0
1260,0,3,8484.4,21853.0,1,0,0
1897,2,4,7000.6,43013.6,1,0,0
2082,0,0,199.7,41605.2,7,0,0
2019,0,0,105.4,23249.1,7,0,0
244,2,4,2800.0,17164.4,1,0,0
1829,2,4,14.6,58598.2,6,0,0
1945,2,4,44311.7,46868.6,1,0,0
393,0,0,168.4,29967.2,7,0,0
1781,1,4,16084.6,37631.9,1,0,0
1659,2,1,3758.1,20871.9,5,2,59186628
1801,0,0,5.1,19503.9,7,0,0
1794,2,4,22101.1,43768.8,1,0,0
528,2,4,14.6,22296.9,6,0,0
2012,2,4,807.8,20074.7,1,0,0
2164,2,4,18762.9,83613.5,1,0,0
427,2,4,14.6,26843.6,6,0,0
1657,2,4,2800.0,14989.5,1,0,0
1640,2,4,14.6,39200.1,6,0,0
883,2,4,7627.8,33797.7,1,0,0
1099,2,4,5752.9,31833.7,1,0,0
1888,0,0,203.8,42947.3,7,0,0
1217,0,2,3460.8,28059.7,1,12,39905070
1866,0,0,116.8,21240.5,7,0,0
1898,0,3,700.0,32958.0,1,0,0
1737,2,4,40650.5,67022.8,1,0,0
1002,2,4,14.6,55500.1,6,0,0
1671,2,4,703.6,38829.8,1,0,0
249,0,2,3159.0,19319.6,1,3,44791196
1440,0,2,4900.3,21452.5,2,6,27756734
1338,2,4,14.6,76811.1,6,0,0
436,0,3,25421.2,67021.1,1,0,0
1154,2,4,18172.5,32866.0,1,0,0
1276,2,4,2175.5,19786.1,1,0,0
1199,2,4,1543.1,17487.9,1,0,0
1005,0,3,8384.1,31653.1,1,0,0
1672,2,1,307.3,34349.4,3,9,10707594
1746,2,4,9140.6,63911.5,1,0,0
2190,0,0,431.0,96336.6,7,0,0
1977,2,1,1597.4,19536.4,5,3,35707420
1939,0,0,236.6,61872.9,7,0,0
673,2,4,14.6,13705.1,6,0,0
1640,0,0,291.7,55703.8,7,0,0
2129,0,0,111.9,26122.2,7,0,0
1318,2,1,2331.1,11812.3,1,6,65496412
1976,0,0,160.0,41579.0,7,0,0
1439,0,3,24611.2,53724.4,1,0,0
2079,2,4,14.6,57521.2,6,0,0
1956,2,4,3164.4,15575.7,1,0,0
2137,2,1,149.6,16222.5,0,3,80955770
2037,2,4,14.6,20679.8,6,0,0
2003,2,4,14.6,36640.0,6,0,0
1410,0,3,17581.4,52651.2,1,0,0
1703,2,1,1791.3,59261.2,0,10,41724428
1773,2,4,2263.4,18353.2,1,0,0
1924,0,0,175.4,37827.8,7,0,0
2074,0,3,17170.3,48563.1,1,0,0
1621,2,1,6456.5,13710.9,5,1,37456430
1094,0,0,232.7,56341.6,7,0,0
1996,2,1,8820.2,59812.4,5,2,42805596
1822,2,1,2315.3,19747.9,1,5,56851010
1512,0,2,4017.1,16691.2,2,4,63415244
1703,2,4,10554.0,53856.8,1,0,0
1431,0,0,201.6,78470.5,7,0,0
2003,2,4,14.6,61509.7,6,0,0
2037,2,4,37488.1,65701.6,1,0,0
311,2,1,9661.5,23861.1,0,13,77235790
2098,0,3,11744.3,71776.4,1,0,0
1635,2,1,4333.4,58593.4,5,1,22751834
2006,2,1,3600.8,38822.7,5,7,94637864
698,2,4,14.6,24772.7,6,0,0
1889,2,4,789.7,77339.9,1,0,0
2082,2,4,14.6,14973.9,6,0,0
1552,0,0,158.8,44205.5,7,0,0
1794,2,4,9915.9,104724.7,1,0,0
912,2,1,5763.4,47447.2,8,6,69503416
1614,2,1,923.6,28850.9,0,1,76227510
1078,0,2,3298.1,12501.9,1,2,61697870
828,2,4,14.6,26838.6,6,0,0
1682,2,1,243.6,16811.5,0,5,14759912
1794,2,1,3201.2,32486.0,5,9,42432560
1722,2,1,2652.0,22846.8,5,5,10626280
2129,2,4,705.4,22786.4,1,0,0
516,0,2,5293.6,26869.7,2,13,27201310
1491,2,4,5603.8,20894.9,1,0,0
1984,2,1,1603.9,82741.2,5,1,80900050
464,0,0,83.2,19997.2,7,0,0
1519,2,4,14930.4,45586.8,1,0,0
1840,0,0,210.2,49077.4,7,0,0
1028,2,1,2900.0,18780.7,0,8,97884080
1936,0,2,27197.9,56807.6,1,13,84915080
1743,0,0,220.7,38592.3,7,0,0
770,0,2,5015.0,20589.1,2,11,21864164
365,2,4,8737.1,25232.9,1,0,0
2006,2,1,7531.3,106348.0,5,12,38335844
1812,0,3,16176.0,28047.5,1,0,0
2019,2,4,1292.7,24615.6,1,0,0
1550,0,3,7829.4,46384.1,1,0,0
1915,2,1,640.2,15339.7,5,11,25396278
2110,2,4,636.7,27158.4,1,0,0
2103,2,4,14.6,50257.8,6,0,0
1248,2,4,610.7,44358.6,1,0,0
2044,0,0,86.0,17881.8,7,0,0
1806,2,1,9397.3,29157.5,5,4,62838844
1010,0,2,4201.4,16166.2,2,12,48394332
1232,0,0,113.5,26706.3,7,0,0
1641,2,4,14.6,22448.2,6,0,0
1580,2,4,14.6,9189.5,6,0,0
2129,0,3,14474.1,45692.1,1,0,0
864,2,1,191.1,38889.4,0,2,34545100
637,2,4,223.0,80058.6,1,0,0
1640,0,2,4403.2,30127.0,2,5,23049132
1946,0,0,63.0,12514.2,7,0,0
1956,2,4,14.6,20365.1,6,0,0
1862,2,4,17461.2,54750.5,5,0,0
2012,0,0,80.9,13206.7,7,0,0
1893,0,2,4800.0,22290.0,2,1,88674040
1733,2,1,14.6,19570.1,1,6,58720670
1473,0,0,216.2,46758.6,7,0,0
894,2,1,8080.3,37761.9,5,5,19359624
1467,0,3,6222.0,36659.0,1,0,0
2136,2,1,2306.4,40589.7,5,5,0
732,2,1,700.0,23972.0,8,6,97618860
1223,2,4,32714.2,108186.1,1,0,0
1976,2,4,6507.3,21596.1,1,0,0
2019,0,2,3225.0,28380.1,1,8,39061510
1795,2,4,14.6,87974.2,6,0,0
1412,0,0,127.5,26662.0,7,0,0
1346,0,0,217.0,47229.8,7,0,0
1857,2,1,1948.0,44346.7,5,4,83843740
1926,0,3,2231.4,22379.0,1,0,0
1308,2,4,14.6,14459.4,6,0,0
1641,2,4,1600.0,43358.7,1,0,0
2044,0,3,14911.5,38804.3,1,0,0
1825,0,0,42.4,15846.8,7,0,0
738,2,1,8676.0,47697.4,5,10,69803030
1880,2,1,1300.0,36353.8,5,8,87556130
1215,2,4,5279.2,22319.4,1,0,0
729,0,0,175.0,34886.4,7,0,0
700,2,4,14.6,18722.8,6,0,0
1746,2,4,14.6,27161.6,6,0,0
2129,0,0,105.7,26098.7,7,0,0
1460,2,4,3915.1,17021.4,1,0,0
278,0,0,208.1,52861.5,7,0,0
1733,0,2,4411.0,20624.5,2,12,66593476
1379,2,4,14.6,18184.1,6,0,0
1641,2,4,14.6,27273.5,6,0,0
767,0,3,13499.5,16576.9,1,0,0
1502,2,4,6153.9,23643.6,1,0,0
1296,0,3,11858.0,26470.7,1,0,0
1065,2,4,14.6,48720.2,6,0,0
1747,2,4,3684.9,14182.5,1,0,0
1952,2,4,14.6,54370.5,6,0,0
1467,0,3,30849.3,58804.8,1,0,0
1890,2,4,2621.7,40597.5,1,0,0
771,2,4,58.2,92518.2,6,0,0
674,2,1,1213.6,20299.1,8,3,29426442
1429,0,0,291.5,64319.8,7,0,0
861,2,1,1094.9,22408.2,0,1,84922136
1652,2,4,20590.2,22643.8,1,0,0
1707,2,4,8710.3,24165.9,1,0,0
1325,2,4,9954.4,29217.1,1,0,0
607,2,1,1011.2,58775.4,0,9,96905950
1884,2,4,8324.3,38992.6,1,0,0
1717,0,0,114.3,26744.9,7,0,0
1776,2,5,5073.2,39158.8,1,0,0
1802,2,4,14.6,31472.6,6,0,0
1980,0,0,208.8,44647.0,7,0,0
2006,2,4,2800.0,64504.0,1,0,0
1410,0,0,85.4,16584.2,7,0,0
1483,0,0,145.0,18321.8,7,0,0
1160,2,4,3600.0,39712.6,1,0,0
1521,0,2,23454.6,41326.4,1,6,81343650
1194,0,2,3118.2,19515.7,1,9,33652470
1491,0,2,5325.6,14282.4,2,13,62535424
1338,2,4,2279.3,22627.5,1,0,0
1915,1,4,5776.7,67607.6,1,0,0
1485,0,2,5122.8,20395.8,2,12,68663140
1733,0,0,181.2,44617.4,7,0,0
1344,2,4,2859.2,15271.0,1,0,0
1620,2,1,3218.9,63247.2,5,10,0
2019,2,1,1759.6,16204.0,1,1,86804630
1226,0,3,18531.9,33662.3,1,0,0
1215,0,3,2673.6,31540.7,1,0,0
2050,0,0,91.3,25625.1,7,0,0
2098,2,4,71072.3,73706.3,1,0,0
1580,2,1,5329.2,18349.1,5,13,36136590
1503,0,2,3522.1,28857.2,1,2,85690100
2018,2,4,1767.8,24974.8,1,0,0
978,0,0,88.7,22821.1,7,0,0
1083,2,4,14.6,22867.2,6,0,0
1550,2,4,1900.7,44062.8,1,0,0
430,0,3,36367.5,73198.1,1,0,0
1799,0,0,339.4,74883.2,7,0,0
1154,0,3,5638.5,85362.2,1,0,0
1033,0,0,186.1,46090.4,7,0,0
1221,2,1,2105.6,101427.7,5,8,65018150
1051,0,0,291.2,104014.5,7,0,0
761,2,1,5304.3,45251.6,5,2,14514476
1490,2,1,2152.3,17174.9,1,2,55688936
1661,0,3,18657.0,53846.0,1,0,0
1438,2,4,2246.5,22284.9,1,0,0
1513,2,4,14.6,56344.1,6,0,0
710,2,5,433.6,37579.7,1,0,0
2140,2,4,20361.5,107945.4,1,0,0
1121,2,1,4148.8,42427.2,8,11,32798660
1287,2,4,14.6,22795.8,6,0,0
1460,0,3,8982.4,36365.0,1,0,0
1460,2,4,600.2,16440.1,1,0,0
740,2,4,14.6,15602.3,6,0,0
607,2,4,14.6,19967.9,6,0,0
1154,0,2,24052.3,19182.6,1,3,22760198
920,0,3,30799.9,67245.7,1,0,0
1648,2,1,323.9,41520.1,0,7,88378990
1215,2,4,3907.6,37938.5,1,0,0
1658,2,4,13797.9,24281.1,1,0,0
1550,0,3,6904.0,31099.1,1,0,0
708,2,1,5278.1,15103.0,5,13,59390950
637,0,3,21401.4,49733.9,1,0,0
283,0,0,160.8,38766.6,7,0,0
1429,2,4,14.6,21236.4,6,0,0
1986,2,1,1616.0,15126.9,0,1,36211950
1739,0,2,13196.1,23392.1,1,1,94776840
1736,2,4,14.6,18347.1,6,0,0
2101,0,3,16892.1,68439.4,1,0,0
2011,2,4,21412.1,88381.7,1,0,0
1799,2,4,1447.1,29752.5,1,0,0
1524,2,1,1500.3,3016.6,5,4,40506970
2190,0,0,359.0,83397.8,7,0,0
855,2,1,489.0,33994.5,0,5,6848544
1267,0,3,21063.1,57096.2,1,0,0
886,2,1,4422.9,35905.0,5,2,14723199
1400,2,4,9331.3,41913.1,1,0,0
1519,0,0,100.0,14864.3,7,0,0
1168,2,1,1625.2,31211.3,5,8,33827548
861,2,4,233.3,23393.2,1,0,0
1799,2,4,16565.5,-13090.5,5,0,0
828,2,4,1101.4,32746.0,1,0,0
1664,0,3,21888.1,91739.6,1,0,0
1833,2,4,1609.1,47399.3,1,0,0
1170,2,1,1664.4,25377.4,5,6,46798340
533,2,4,141.6,16635.0,1,0,0
1478,2,4,14.6,38197.8,6,0,0
1638,2,4,39666.2,60034.3,1,0,0
1375,2,1,1473.8,14609.7,0,6,32249218
1266,2,4,14.6,37433.0,6,0,0
1491,1,4,13474.1,28454.1,1,0,0
1988,0,0,171.5,39740.2,7,0,0
1992,2,4,14.6,56884.0,6,0,0
1873,0,0,254.6,75024.8,7,0,0
2048,2,4,1970.8,37678.2,1,0,0
1894,2,1,293.0,48881.2,3,3,70734056
1747,2,4,13802.7,29571.5,1,0,0
46,0,3,43452.9,129485.7,1,0,0
769,2,1,3392.7,47997.2,5,3,16889692
1534,0,0,84.3,19871.4,7,0,0
1471,2,4,14.6,51792.4,6,0,0
2085,0,0,92.9,21968.6,7,0,0
2111,2,4,644.7,46268.3,1,0,0
794,2,4,469.6,64754.5,1,0,0
1556,2,4,707.3,43182.0,1,0,0
1448,2,1,2400.0,29507.0,8,12,55272720
859,2,4,1789.5,22397.8,1,0,0
904,2,4,1569.0,19189.6,1,0,0
1215,2,4,14.6,50697.4,6,0,0
1460,2,1,4497.4,55428.9,5,12,13789087
793,2,4,1492.4,34097.3,1,0,0
2137,2,4,14.6,37828.5,6,0,0
2053,2,4,13039.2,60787.0,1,0,0
2076,2,1,1218.1,28626.4,3,10,81855690
1672,2,1,697.8,13815.3,5,11,54794304
1884,0,0,200.0,36118.2,7,0,0
2047,2,1,1187.0,38200.8,0,9,10919088
648,0,3,5002.3,24513.2,1,0,0
1374,2,4,14.6,24771.9,6,0,0
1892,0,0,131.9,27344.2,7,0,0
1657,2,4,29240.1,63584.4,1,0,0
290,0,3,3957.2,26923.2,1,0,0
1496,2,4,5583.4,31301.6,1,0,0
1103,0,3,33112.9,61465.4,1,0,0
1714,0,3,6241.2,23098.7,1,0,0
1033,2,4,14.6,20664.9,6,0,0
1983,2,4,11804.5,36280.9,1,0,0
1450,2,4,1501.3,41411.5,1,0,0
2140,0,3,10511.7,52582.6,1,0,0
637,2,4,29252.3,45764.6,1,0,0
1872,2,4,11134.4,62225.0,1,0,0
1991,0,3,45415.0,124837.6,1,0,0
1825,0,3,23706.3,48187.5,1,0,0
1288,0,3,19003.3,104946.9,1,0,0
770,2,1,3430.5,45170.6,5,2,85924410
1825,2,1,6305.2,49723.6,5,4,80364380
1976,2,1,1698.3,18618.1,8,12,62380756
1625,2,1,701.4,31580.2,0,7,38594772
1351,0,3,23119.7,81898.5,1,0,0
1100,2,4,3418.2,43493.0,1,0,0
1378,2,4,18680.1,36832.3,1,0,0
464,0,0,85.7,23871.2,7,0,0
933,2,4,14.6,21971.3,6,0,0
1945,0,2,33101.8,93824.8,1,2,56300628
993,0,3,1951.1,33082.7,1,0,0
2037,2,4,2051.2,80101.2,1,0,0
1834,2,4,5653.1,12200.2,1,0,0
2000,2,4,33205.4,104845.5,1,0,0
1716,0,3,14806.8,57541.7,1,0,0
1070,2,4,14.6,34430.2,6,0,0
1659,0,2,3367.0,27662.6,1,2,50685584
1398,2,4,14.6,37402.0,6,0,0
1063,2,1,1800.0,32098.9,8,11,25808714
1393,2,4,6242.2,23238.9,1,0,0
1279,0,0,118.1,22276.5,7,0,0
1714,0,0,102.4,23578.7,7,0,0
1976,0,0,108.8,39022.1,7,0,0
1923,2,4,14.6,25766.9,6,0,0
1212,2,1,8857.7,51277.7,5,4,21314278
698,2,4,14.6,64570.6,6,0,0
855,0,3,8704.2,36367.2,1,0,0
1649,0,2,5305.9,20402.7,2,7,55874500
1106,2,4,15148.6,44791.5,1,0,0
1775,2,4,155.0,42891.4,6,0,0
1414,2,4,14.6,20636.6,6,0,0
1884,2,1,2105.4,14699.0,5,4,76561016
680,2,1,11494.9,13129.6,5,6,0
1838,2,4,14.6,113083.3,6,0,0
1844,2,4,1798.3,75954.8,1,0,0
2136,0,3,13098.6,56384.2,1,0,0
855,0,3,28527.5,72107.6,1,0,0
1441,2,4,14.6,30808.9,6,0,0
707,1,4,17684.6,56276.4,1,0,0
1855,0,0,79.0,22171.3,7,0,0
1760,0,2,5308.3,31464.5,2,8,28563434
1578,2,4,12672.8,46347.3,1,0,0
484,0,0,135.5,34703.1,7,0,0
1125,2,4,14.6,21628.9,6,0,0
418,2,4,2088.3,74265.0,1,0,0
1861,2,4,14.6,12067.3,6,0,0
1448,2,4,2285.7,18616.4,1,0,0
1684,2,4,23649.7,32115.1,1,0,0
1589,0,0,140.5,35449.5,7,0,0
2114,2,1,1297.3,59799.9,0,1,46489780
2016,2,1,1000.0,45777.8,5,1,3739351
303,0,3,2265.9,28094.8,1,0,0
741,2,1,176.0,35827.6,0,11,57449452
1995,2,4,1455.8,51360.4,1,0,0
2037,2,4,14.6,43541.2,6,0,0
1338,2,1,3384.6,26712.4,5,12,33891828
1832,2,4,47200.4,64762.7,1,0,0
1273,0,3,1033.5,11371.3,1,0,0
1072,2,4,14.6,19790.6,6,0,0
1857,2,4,14.6,19049.3,6,0,0
1831,2,4,4598.2,14205.0,1,0,0
1421,2,4,14.6,32656.2,6,0,0
1764,2,4,14.6,37034.4,6,0,0
1830,0,2,7568.9,46698.3,1,2,27884142
1365,2,4,5472.2,35694.9,1,0,0
1683,0,0,102.2,28288.0,7,0,0
1739,0,0,201.0,37022.8,7,0,0
795,0,0,129.8,43456.6,7,0,0
1410,2,1,5517.7,45364.1,5,13,98767270
2012,0,3,6253.8,61703.6,1,0,0
1971,2,4,14.6,31667.0,6,0,0
2080,2,1,2101.7,16785.6,5,5,58581190
1764,0,2,4959.0,21117.9,2,7,19341812
1742,2,4,14.6,18933.5,6,0,0
1429,2,4,14.6,73564.4,6,0,0
1813,0,3,4908.1,44419.2,1,0,0
1788,2,1,13417.2,51528.6,5,9,13810925
2006,2,4,1075.8,58188.2,1,0,0
837,2,4,17289.4,49295.1,1,0,0
1884,2,4,14.6,33576.6,6,0,0
1467,1,4,6735.5,87473.5,1,0,0
1744,0,0,52.1,13086.9,7,0,0
1585,2,1,900.0,29207.6,5,9,27734618
637,2,1,8202.3,61468.5,5,5,8736156
1460,2,4,14.6,44989.1,6,0,0
1472,0,2,4694.8,15120.6,2,6,97910360
1969,2,1,6809.4,64138.6,5,4,22277596
1226,2,4,14.6,19734.9,6,0,0
1102,0,3,4790.2,58242.5,1,0,0
1677,0,3,18454.8,83200.5,1,0,0
2005,2,4,8952.4,49190.0,1,0,0
1794,2,4,9160.0,25549.9,1,0,0
2114,0,0,203.1,46164.7,7,0,0
1556,2,4,14.6,65351.2,6,0,0
1764,0,0,102.9,28100.1,7,0,0
1424,1,4,12537.8,38881.9,1,0,0
1587,2,1,5127.2,43664.9,0,9,75326870
1945,0,0,91.5,23196.7,7,0,0
938,2,4,33188.1,81242.6,1,0,0
1884,2,5,1400.0,49399.7,1,0,0
1774,0,2,3400.7,16816.2,1,9,1728373
1867,2,4,3583.4,35484.4,1,0,0
1620,0,0,81.3,17224.8,7,0,0
2169,2,1,2100.0,41220.0,5,7,24354182
761,0,3,9157.3,59856.0,1,0,0
1838,0,0,208.8,47556.3,7,0,0
2006,2,4,103.1,117955.4,6,0,0
1889,0,2,4879.4,21153.0,2,7,51469720
1033,0,0,52.3,18480.7,7,0,0
1368,2,1,1827.1,42375.0,0,10,41091148
959,0,3,52215.2,88886.8,1,0,0
761,0,3,2708.7,51666.1,1,0,0
1510,0,3,17655.5,116448.8,1,0,0
1825,2,4,2882.5,19834.3,1,0,0
1830,0,3,11280.8,105847.9,1,0,0
1479,2,4,2600.0,35516.5,1,0,0
1185,0,2,5974.4,29593.7,2,12,10834142
435,2,4,447.5,25046.8,1,0,0
1830,2,4,238.5,16701.8,1,0,0
1378,2,4,3366.3,29598.4,1,0,0
1653,0,0,196.5,37220.6,7,0,0
764,2,4,14.6,10689.6,6,0,0
1344,2,4,1152.4,21880.5,1,0,0
1891,0,3,12910.2,33289.8,1,0,0
1778,2,4,1767.7,23251.9,1,0,0
349,2,4,6181.8,26887.1,1,0,0
988,0,2,17309.1,35993.9,1,5,51610024
1512,2,4,14.6,12188.1,6,0,0
918,0,0,175.8,35746.3,7,0,0
670,2,4,9379.6,28755.4,1,0,0
2172,2,1,1483.8,23294.7,5,6,52664096
1068,0,0,199.2,45062.5,7,0,0
637,0,0,14.6,14648.2,7,0,0
1360,2,4,14.6,22870.3,6,0,0
1856,2,1,1818.8,19637.4,5,6,47793330
1519,1,4,10325.2,64883.2,1,0,0
677,2,1,873.4,23730.7,0,2,36296190
1257,2,4,17629.0,35067.4,1,0,0
742,1,4,16242.7,19142.0,1,0,0
729,0,3,200.0,11447.6,1,0,0
894,2,4,2101.2,40098.4,1,0,0
2051,0,0,223.4,49502.6,7,0,0
2080,2,4,14.6,24375.8,6,0,0
1560,0,3,24268.7,50171.8,1,0,0
1890,2,4,2041.6,10567.3,1,0,0
1573,2,4,23180.7,97343.0,1,0,0
1871,2,1,4755.9,64360.3,5,2,91107976
1318,2,1,414.7,29282.8,0,5,50354772
1672,0,0,104.3,27770.1,7,0,0
