trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1024.6033,2,1,699.92474,44922.984,3,10,86899144.0
1594.3788,2,4,4157.3086,34985.465,1,0,0.0
794.9982,1,4,7592.4497,25581.97,1,0,0.0
1837.6699,2,4,7900.833,44000.504,1,0,0.0
1926.3998,0,0,72.234215,21293.633,7,0,0.0
665.9034,2,1,8249.627,42665.207,3,3,36821680.0
706.1821,1,4,17628.57,37630.89,1,0,0.0
1223.121,2,4,32714.197,108186.086,1,0,0.0
908.6629,2,4,9513.798,29137.725,1,0,0.0
1429.0,2,4,14.6,31288.033,6,0,0.0
2098.0,0,0,58.632816,14367.048,7,0,0.0
1733.6116,2,4,4337.3447,19115.447,1,0,0.0
1462.4681,1,4,18871.754,59862.89,1,0,0.0
880.0,2,4,14.6,19928.506,6,0,0.0
1918.3148,0,2,6079.794,28805.598,2,2,45336456.0
1936.0747,0,2,27197.924,56807.65,1,13,84915080.0
514.4,2,4,14.6,26034.059,6,0,0.0
925.1801,2,4,2503.2534,33094.234,1,0,0.0
1671.4268,2,4,14.6,37462.816,6,0,0.0
1429.0,0,0,128.55196,24733.514,7,0,0.0
2037.0,2,4,14.6,17371.953,6,0,0.0
1044.8054,0,0,97.43994,22207.824,7,0,0.0
1464.107,2,4,14.6,58844.777,6,0,0.0
1444.6837,0,0,86.60615,17917.748,7,0,0.0
1811.179,2,4,10584.148,46969.508,1,0,0.0
1806.0898,2,4,14.6,18548.502,6,0,0.0
1368.0,0,0,156.65428,44455.535,7,0,0.0
427.83917,2,4,14.6,36842.65,6,0,0.0
1839.114,0,0,205.48207,51914.297,7,0,0.0
1672.0,0,2,4898.9927,29461.104,2,4,67873770.0
484.0,2,4,14.6,28517.693,6,0,0.0
1580.0,0,0,87.17202,26627.094,7,0,0.0
715.038,2,4,14.6,17062.451,6,0,0.0
1652.1793,2,1,4725.273,56813.406,5,13,0.0
2014.8861,0,3,23611.592,130205.8,1,0,0.0
1556.7363,2,1,1643.5137,19161.44,5,8,81437390.0
1808.5653,0,3,32724.215,96400.71,1,0,0.0
1217.4081,2,4,5690.4487,22106.512,1,0,0.0
1649.6808,2,4,14.6,34007.047,6,0,0.0
1475.7932,2,1,10081.261,47329.52,5,6,9372457.0
1186.1378,2,1,4845.43,43128.17,5,12,33697760.0
796.93225,2,4,13774.803,49459.5,1,0,0.0
1857.4832,1,4,19867.682,87243.016,1,0,0.0
998.4688,0,3,1216.7552,12748.265,1,0,0.0
1227.9536,0,0,97.15677,23944.355,7,0,0.0
1734.0514,0,3,30925.178,74100.57,1,0,0.0
359.2301,2,4,14.6,31077.129,6,0,0.0
1105.9247,2,4,14.6,10934.26,6,0,0.0
1957.1304,2,1,7829.5376,36770.62,5,12,28436348.0
1703.0,2,4,1400.0,16846.508,1,0,0.0
665.39954,2,4,14.6,14672.639,6,0,0.0
1924.9342,2,4,14.6,18717.434,6,0,0.0
1803.0306,2,4,1332.6345,47005.457,1,0,0.0
2173.423,0,3,15405.486,82162.32,1,0,0.0
453.90836,0,2,6665.3936,6401.1304,2,10,87660040.0
2154.034,0,3,48512.004,107086.055,1,0,0.0
494.75806,0,0,191.61885,48957.07,7,0,0.0
1775.984,2,4,4943.825,58785.57,1,0,0.0
1831.285,2,4,14.6,69486.16,6,0,0.0
2048.2202,2,1,7893.2944,59007.113,5,12,22046974.0
941.0,0,0,119.514435,31539.473,7,0,0.0
1155.5603,0,3,12851.54,40586.973,1,0,0.0
1436.4658,0,3,15107.738,52983.67,1,0,0.0
735.79065,2,4,101.58571,32806.49,6,0,0.0
773.72186,2,4,1337.5273,20464.492,1,0,0.0
1612.4218,2,4,14.6,24490.754,6,0,0.0
297.30063,0,3,1417.6517,14216.998,1,0,0.0
1987.597,0,3,22448.035,45628.375,1,0,0.0
1969.7924,2,1,6809.4053,64138.6,5,4,22277596.0
880.0,0,0,90.993324,7382.8237,7,0,0.0
1616.2732,0,0,100.87187,26405.902,7,0,0.0
1764.0,2,4,18969.65,57490.188,1,0,0.0
1002.0,2,1,222.75319,14029.252,0,5,16525175.0
390.58105,2,4,926.9996,21579.705,1,0,0.0
2180.4631,2,4,3479.943,37707.4,1,0,0.0
1491.0,0,0,92.24063,23075.584,7,0,0.0
1519.0,2,1,2727.8008,42555.8,0,8,16133811.0
1671.1697,2,4,14.6,17536.207,6,0,0.0
1698.0321,2,1,208.44102,89840.195,0,3,18541052.0
2068.0,2,5,7130.6436,70005.27,1,0,0.0
1957.6423,2,4,481.58786,13905.487,1,0,0.0
1580.0,2,4,28953.34,160045.34,1,0,0.0
1490.9158,2,4,14.6,12423.886,6,0,0.0
2013.6667,2,4,1728.9075,24081.68,1,0,0.0
916.5102,2,1,1228.1371,30323.488,3,7,50987756.0
1374.4852,2,4,4360.745,56813.055,1,0,0.0
1703.0,2,1,6395.634,56971.008,5,6,45139372.0
1795.0902,0,0,63.809258,10829.208,7,0,0.0
639.6985,2,1,2008.4945,9683.14,5,3,22300692.0
1649.1012,2,4,1085.1406,16310.689,1,0,0.0
1867.0677,0,3,20666.418,40287.367,1,0,0.0
1733.0,2,4,23147.281,883.17285,1,0,0.0
1193.3088,0,3,31158.402,72396.78,1,0,0.0
604.41364,2,1,1707.8257,17977.182,0,8,50993810.0
1371.7821,0,0,254.3176,89793.53,7,0,0.0
1003.347,0,3,26133.99,85115.37,1,0,0.0
2170.747,2,1,5434.1343,76310.04,5,5,35372540.0
2159.0,0,3,17097.857,90406.83,1,0,0.0
2190.0,0,0,397.22748,95752.375,7,0,0.0
1877.7701,0,3,4571.444,75710.516,1,0,0.0
1741.3055,2,4,4203.592,101537.92,1,0,0.0
1893.5374,0,0,97.88668,24772.746,7,0,0.0
758.3678,0,3,4492.7686,47644.8,1,0,0.0
871.0518,2,4,5258.337,38440.145,1,0,0.0
1733.0,0,3,28513.463,46907.06,1,0,0.0
2047.4011,0,3,11413.718,42572.19,1,0,0.0
1694.899,0,3,22181.277,63131.0,1,0,0.0
755.5092,2,4,14.6,29174.12,6,0,0.0
880.0,0,3,16631.928,45604.77,1,0,0.0
2190.0,2,4,14.6,28925.492,6,0,0.0
1186.1467,2,4,4963.561,39439.598,1,0,0.0
1850.295,2,1,600.0,59544.996,0,13,73718920.0
972.0,2,4,6300.0,19427.031,1,0,0.0
1962.0007,2,4,1401.2457,24400.822,1,0,0.0
1864.0017,2,1,1600.0,64178.426,8,12,39123584.0
1442.5175,0,0,103.142365,25532.475,7,0,0.0
1893.9374,2,1,3670.3198,117956.05,5,11,70372400.0
1812.6008,2,4,6044.204,10300.802,1,0,0.0
1833.001,2,1,3315.0762,29041.559,5,8,87645416.0
1865.9708,0,3,6108.5303,37584.12,1,0,0.0
1764.0,2,4,1760.9988,60172.617,1,0,0.0
991.26465,1,4,12274.593,65980.49,1,0,0.0
2012.9766,2,4,44122.203,57255.035,1,0,0.0
1652.2435,0,3,12320.178,36006.688,1,0,0.0
1767.461,2,4,782.0675,28516.479,1,0,0.0
848.661,2,4,435.22116,17308.746,1,0,0.0
1345.5295,1,4,23248.91,40152.49,1,0,0.0
637.0,0,3,35797.99,77819.734,1,0,0.0
1286.0903,2,1,299.39325,42022.074,5,10,1060765.8
1582.1539,2,4,14.6,35330.06,6,0,0.0
1499.7089,2,1,700.0,36770.17,3,6,23168732.0
1974.3846,2,4,21916.934,39429.16,1,0,0.0
729.0,2,4,3929.9634,24631.475,1,0,0.0
1125.4781,2,4,14.6,31667.643,6,0,0.0
1884.0,2,4,14.6,104408.96,6,0,0.0
1651.792,0,0,92.64759,29555.934,7,0,0.0
972.0,2,1,391.2714,30356.654,3,1,37892370.0
1026.4948,0,0,200.0,51359.977,7,0,0.0
2043.069,2,4,1144.1674,18198.934,1,0,0.0
250.44345,2,1,1046.2483,20816.447,0,11,27577622.0
2045.1796,2,1,3721.3694,86174.49,5,11,33433734.0
1713.5779,2,1,1817.6924,19133.035,1,13,7612489.5
741.9085,0,0,133.03009,40392.85,7,0,0.0
773.0456,2,4,14.6,27900.17,6,0,0.0
1925.2777,2,4,8953.228,19308.574,1,0,0.0
1915.0,0,3,31522.045,108422.96,1,0,0.0
698.0,0,0,173.73392,24017.992,7,0,0.0
539.8054,2,1,1904.0386,56326.11,0,5,20408556.0
1501.4683,2,1,1566.4332,23129.893,5,3,18837256.0
1155.3662,0,0,203.35904,42627.176,7,0,0.0
1856.0,0,3,1601.3644,54522.67,1,0,0.0
1672.0,0,2,5380.8286,27336.916,2,12,65902540.0
484.0,0,0,186.0705,49086.883,7,0,0.0
917.09235,2,4,4197.9077,21118.682,1,0,0.0
687.12354,2,4,110.26148,27698.738,1,0,0.0
1519.0,2,4,8494.384,58221.77,1,0,0.0
760.0,2,4,9319.197,32877.09,1,0,0.0
1769.5159,2,5,2711.1294,73935.28,1,0,0.0
1607.6057,2,1,3156.6365,55124.363,0,1,14716840.0
1842.5928,0,0,162.91353,36632.16,7,0,0.0
1832.9666,2,4,1433.3408,53169.44,1,0,0.0
852.13574,2,1,135.68314,30751.729,0,4,16615660.0
1865.1355,0,3,25324.602,96639.586,1,0,0.0
2095.4568,2,1,1515.8833,17565.707,0,5,0.0
1653.3281,2,4,14.6,18160.338,6,0,0.0
1348.094,0,3,28960.018,64479.582,1,0,0.0
2132.3992,2,4,14.6,32706.816,6,0,0.0
1094.0,0,3,17290.629,48089.76,1,0,0.0
2168.6384,2,1,7591.8438,65738.92,5,12,17181296.0
1368.0,0,3,8150.353,88513.68,1,0,0.0
1355.9713,2,4,2900.0,19438.594,1,0,0.0
1036.9454,2,4,7219.7783,27551.99,1,0,0.0
2006.0,2,1,3101.1948,61895.76,5,7,38750124.0
573.6571,2,4,10846.918,39702.188,1,0,0.0
746.4411,2,1,6663.3555,26225.623,5,1,68605250.0
1472.4636,0,2,4694.757,15120.61,2,6,97910360.0
2159.0,2,1,7394.8013,88954.56,5,12,54253884.0
1717.8984,2,5,4188.17,81394.336,1,0,0.0
591.44476,2,1,4070.465,20221.234,5,12,89610520.0
1002.0,2,4,7662.772,40817.57,1,0,0.0
1226.8213,2,4,14.6,41560.45,6,0,0.0
2181.9087,0,0,113.337494,29683.344,7,0,0.0
1866.3104,0,3,32965.37,54616.19,1,0,0.0
1877.455,2,4,2758.2922,74696.54,1,0,0.0
1248.569,2,1,153.0239,58491.633,5,2,40678356.0
889.9985,2,4,14.6,22689.64,6,0,0.0
711.30206,2,4,1500.0,30634.982,1,0,0.0
1984.647,2,4,2324.4749,60033.84,1,0,0.0
1945.0,0,2,4982.654,24641.244,2,4,57088690.0
1596.3766,2,4,9531.825,47423.438,1,0,0.0
1350.2217,2,4,33266.52,36886.43,1,0,0.0
2190.0,0,0,76.73071,14433.994,7,0,0.0
1838.5194,0,3,2589.1428,62540.438,1,0,0.0
2129.0,2,1,442.80206,18541.607,0,9,53939256.0
1479.4325,2,1,1398.0153,20051.01,5,9,42938988.0
1033.0,0,2,44928.11,59691.46,1,11,87490240.0
789.0413,0,3,721.92633,21035.334,1,0,0.0
1640.9901,0,0,291.6847,55703.793,7,0,0.0
615.35547,2,4,32093.062,54482.773,1,0,0.0
2068.0,2,1,634.83527,71667.36,0,1,48368188.0
1344.5577,2,1,1314.6981,23963.125,3,8,19529998.0
1075.3184,2,4,14.6,34482.594,6,0,0.0
1471.7716,0,0,212.07227,52478.605,7,0,0.0
1886.6619,0,3,26721.209,56479.66,1,0,0.0
2037.0,2,1,5898.196,101763.33,5,11,83465000.0
1224.9941,0,0,193.48325,51187.15,7,0,0.0
880.0,2,4,14.6,21567.285,6,0,0.0
1884.0,2,1,335.82294,17908.945,3,5,77389650.0
1168.0963,2,1,1666.4374,19052.543,5,1,55094370.0
1125.0,2,4,14.6,26171.438,6,0,0.0
1641.0,2,1,2116.8618,21989.809,1,6,75219450.0
853.84796,2,4,14.6,23184.422,6,0,0.0
1434.0735,2,1,4495.7363,12116.62,5,13,50656764.0
1741.9279,2,4,600.0,16847.97,1,0,0.0
2099.0515,0,0,211.72762,46982.45,7,0,0.0
1868.2407,2,4,14.6,17931.879,6,0,0.0
1774.7346,2,4,14.6,56217.332,6,0,0.0
526.26196,2,4,14.6,23911.135,6,0,0.0
2048.1594,2,4,14.6,35177.01,6,0,0.0
1544.6332,0,3,17183.707,36923.043,1,0,0.0
2098.0,2,4,2732.759,51292.965,1,0,0.0
929.2598,0,0,74.07147,14656.471,7,0,0.0
425.277,0,2,14251.302,34465.9,1,2,54386972.0
2037.759,2,4,7215.5215,42971.44,1,0,0.0
840.115,2,4,35575.02,68323.32,1,0,0.0
1611.0,2,4,569.624,31961.227,1,0,0.0
393.81165,0,0,187.8694,42088.066,7,0,0.0
1641.0,2,4,1600.0,43358.715,1,0,0.0
1715.1234,2,1,1900.0,18260.268,5,9,0.0
1063.0,2,4,14.6,44371.504,6,0,0.0
1409.1981,2,1,1.3353283,56601.195,0,10,29052936.0
1778.5746,0,3,22827.93,121855.516,1,0,0.0
2159.0,2,1,1965.261,57068.043,5,5,50104190.0
2098.0,2,1,8954.765,90627.93,5,13,32450352.0
1866.0001,2,4,14.6,64106.94,6,0,0.0
2172.873,2,4,1300.0,35775.33,1,0,0.0
1376.813,0,3,18300.186,40835.82,1,0,0.0
516.98456,0,3,23728.416,49501.156,1,0,0.0
637.0,0,3,299.48157,39982.152,1,0,0.0
525.20624,0,3,43394.312,62490.95,1,0,0.0
1074.9054,2,1,2645.207,44187.047,5,8,45921544.0
704.90497,2,4,2995.7122,31021.756,1,0,0.0
537.83215,0,3,6840.995,36913.88,1,0,0.0
1895.7855,0,0,217.57954,50226.066,7,0,0.0
2171.298,0,2,2904.6172,16650.316,1,5,46814504.0
1914.2952,2,1,5985.8496,46935.387,5,9,38879064.0
2129.0,0,3,5686.715,47514.348,1,0,0.0
459.0976,2,4,543.188,52507.715,1,0,0.0
537.21484,0,0,99.634186,23330.682,7,0,0.0
933.464,0,0,78.31382,16338.781,7,0,0.0
760.0,0,2,22789.293,48229.21,1,9,41504440.0
2012.438,2,4,14.6,75544.71,6,0,0.0
1276.0,2,4,6194.2666,29062.355,1,0,0.0
1621.4573,2,4,14.6,16365.479,6,0,0.0
1945.0,0,0,117.798225,25964.164,7,0,0.0
1447.0818,2,4,3054.822,62329.71,1,0,0.0
1369.4208,0,0,142.20586,28208.656,7,0,0.0
2035.8741,2,4,571.0059,16659.615,1,0,0.0
1307.0,0,0,90.70183,24630.828,7,0,0.0
1894.9493,2,4,1176.4304,44363.543,1,0,0.0
1976.0,0,0,108.75161,39022.1,7,0,0.0
1487.5404,0,3,26356.975,94943.32,1,0,0.0
1929.2186,2,4,19979.102,45549.875,1,0,0.0
1922.7119,0,3,32041.48,60609.957,1,0,0.0
1528.8063,2,1,7677.974,52799.137,8,9,61901544.0
1063.0,2,4,14.6,35675.938,6,0,0.0
1519.0,2,4,2050.9958,26879.96,1,0,0.0
1677.767,2,4,2071.6194,30439.488,1,0,0.0
487.15662,0,0,129.23962,34887.477,7,0,0.0
1299.9209,2,4,18772.51,34198.22,1,0,0.0
1668.3402,2,4,3284.461,30463.777,1,0,0.0
2014.8679,0,0,97.59084,23401.13,7,0,0.0
1919.6791,2,4,7331.855,20475.793,1,0,0.0
849.0,2,1,299.92886,44512.52,8,13,38867104.0
1915.0,0,0,117.420044,24641.6,7,0,0.0
1894.7964,2,4,240.36583,34770.727,1,0,0.0
1462.1234,0,3,4906.4106,17356.555,1,0,0.0
1823.4253,2,4,9850.24,29047.682,1,0,0.0
1351.1565,2,4,892.13904,25784.828,1,0,0.0
1154.0,2,1,4602.3594,32066.918,5,9,62383196.0
1852.3427,2,4,14.6,44138.492,6,0,0.0
528.5855,2,4,14.6,22296.91,6,0,0.0
1826.5774,2,4,10989.929,32329.068,1,0,0.0
2097.6025,0,0,69.83789,18795.75,7,0,0.0
208.85023,0,0,207.21278,51523.836,7,0,0.0
600.56757,0,3,320.80484,23823.955,1,0,0.0
1611.0,0,0,214.63374,48866.637,7,0,0.0
987.7315,2,1,2514.8945,23937.002,8,6,40112504.0
2141.7146,0,0,150.5673,24504.82,7,0,0.0
1559.6056,2,1,1042.6693,25747.574,0,3,75104820.0
1968.072,2,1,4010.411,13080.17,3,10,90381896.0
910.0,0,3,15398.535,33182.914,1,0,0.0
1519.0,0,0,184.09613,44822.16,7,0,0.0
668.0,2,4,37518.543,40853.047,1,0,0.0
1158.1406,0,0,180.18922,47518.137,7,0,0.0
2159.0,2,4,14.6,14079.325,6,0,0.0
1953.1025,0,0,156.9887,40494.855,7,0,0.0
395.0,2,1,800.0,27924.654,3,1,61391560.0
2107.8225,0,0,82.63193,18183.225,7,0,0.0
923.6667,2,4,14.6,8516.316,6,0,0.0
2134.8118,2,4,1733.809,20651.094,1,0,0.0
829.35724,0,0,142.98094,24653.588,7,0,0.0
1840.6375,0,3,8781.478,25922.615,1,0,0.0
2098.0,2,4,5161.623,52142.234,1,0,0.0
1926.262,2,1,1103.508,37506.043,3,7,55471290.0
932.27594,2,4,1914.2108,22546.666,1,0,0.0
1485.0168,2,4,16009.117,28910.21,1,0,0.0
1276.0,0,0,117.90323,29410.764,7,0,0.0
1435.5293,2,4,5202.4834,44140.58,1,0,0.0
1624.249,2,5,899.2813,86508.836,1,0,0.0
2159.0,2,4,23170.646,62033.195,1,0,0.0
1939.6047,0,0,155.41173,41003.617,7,0,0.0
2006.0,2,1,8916.672,38367.645,5,4,22763030.0
2043.653,2,4,1500.0,71540.266,1,0,0.0
421.98175,2,1,951.22577,28145.176,5,5,98841750.0
2169.498,0,3,8100.6943,55478.35,1,0,0.0
1559.3939,0,3,13530.888,29618.45,1,0,0.0
554.34656,0,3,13291.738,51342.895,1,0,0.0
1494.3832,0,0,107.69795,25031.568,7,0,0.0
1617.6648,2,4,14.6,42150.88,6,0,0.0
355.5259,0,0,146.90594,33132.05,7,0,0.0
1620.6708,2,1,3340.1704,71325.85,5,11,58062132.0
627.2734,0,2,23351.66,58226.14,1,8,45168404.0
556.09436,2,4,7213.624,39101.004,1,0,0.0
1616.4486,2,1,1739.8369,18978.787,0,12,17949458.0
1099.3817,2,4,46859.88,115906.0,1,0,0.0
1194.4957,0,2,3118.164,19515.666,1,9,33652470.0
2006.0,0,3,24977.506,52678.336,1,0,0.0
2074.531,0,0,264.09482,42319.957,7,0,0.0
1076.0123,2,4,3105.9343,17762.518,1,0,0.0
1611.0,2,4,14.6,20432.936,6,0,0.0
1739.3074,1,4,18960.035,66288.87,1,0,0.0
1337.936,2,4,390.5588,13640.372,1,0,0.0
1987.7374,0,0,79.105896,18283.23,7,0,0.0
1825.0,2,1,2105.0034,54633.73,0,1,85509240.0
546.935,2,4,14.6,61257.676,6,0,0.0
1154.0,2,4,2617.694,21912.646,1,0,0.0
1185.0,2,4,552.68945,35046.035,1,0,0.0
2154.1392,2,4,12909.773,26104.438,1,0,0.0
1407.2722,0,3,33251.87,40432.94,1,0,0.0
1187.1725,0,3,16987.6,47389.555,1,0,0.0
1033.0,0,0,129.19427,45998.082,7,0,0.0
2074.3743,2,1,1966.0834,44398.336,5,9,0.0
2098.0,2,4,10533.876,52756.74,1,0,0.0
1717.2578,0,2,25071.914,40559.496,1,2,24679220.0
1992.743,0,0,30.894268,-148.16556,7,0,0.0
886.4547,0,0,125.39896,28157.262,7,0,0.0
1647.6427,2,4,35899.547,89989.41,1,0,0.0
1307.0,0,3,20502.527,97719.336,1,0,0.0
1976.0,2,4,3600.0,70613.37,1,0,0.0
1464.0591,0,0,149.95927,9671.46,7,0,0.0
2106.8132,2,1,3108.0498,21718.422,5,3,41928224.0
1195.0935,2,1,234.71384,29023.535,5,4,24913756.0
1284.4912,2,4,721.6783,20416.22,1,0,0.0
1094.0,2,1,1800.0,15342.265,5,11,96095096.0
1548.5463,2,4,14.6,41443.113,6,0,0.0
2159.0,2,1,14.6,84628.58,3,12,95445380.0
1884.0,2,1,4919.2666,29948.34,5,11,87146700.0
2107.1057,0,0,137.34732,30499.875,7,0,0.0
1945.0,2,4,14.6,4083.6462,6,0,0.0
1270.1849,2,4,14.6,18335.24,6,0,0.0
1255.729,0,0,93.52929,15294.7705,7,0,0.0
1587.864,2,4,22307.367,62623.895,1,0,0.0
1036.2205,0,0,65.88014,18526.242,7,0,0.0
249.2986,2,4,14.6,16328.633,6,0,0.0
946.15204,2,1,843.4261,28502.412,5,2,14076995.0
1868.7217,0,2,4800.0,26537.105,2,6,41708812.0
1526.5045,2,4,14.6,37027.766,6,0,0.0
1836.275,2,1,391.76016,43224.92,3,7,57272436.0
607.0296,0,3,1500.0,9791.995,1,0,0.0
1954.9225,2,4,8399.854,16396.02,1,0,0.0
887.4959,2,4,14.6,69024.26,6,0,0.0
1429.0,2,4,9061.114,38266.18,1,0,0.0
1586.8112,2,4,4202.6816,51321.562,1,0,0.0
1290.8079,2,4,7442.46,32488.967,1,0,0.0
515.0,2,4,2461.0757,26052.26,1,0,0.0
856.0172,0,2,5513.0625,41811.617,2,5,82046360.0
785.2546,2,1,5673.1504,37586.426,5,9,0.0
1802.0641,2,4,4620.778,101485.35,1,0,0.0
1125.0,0,0,217.54106,48414.67,7,0,0.0
1094.0886,2,1,3160.4595,19227.133,5,6,60628092.0
598.1613,2,1,265.99622,12583.554,0,1,8451365.0
1477.5398,0,0,154.1497,38619.293,7,0,0.0
1225.7766,0,0,289.79056,65310.535,7,0,0.0
1135.8176,2,4,16192.604,54877.74,1,0,0.0
1786.5625,2,4,14.6,66279.65,6,0,0.0
464.1454,0,0,83.24127,19997.21,7,0,0.0
1856.0,2,4,79.01765,53790.195,6,0,0.0
1554.2126,2,1,211.6228,27115.016,0,4,13319656.0
2152.2651,0,2,46401.723,81147.86,1,9,23703108.0
1743.4751,2,4,12745.608,58623.91,1,0,0.0
1426.2286,0,0,205.39647,57168.87,7,0,0.0
2006.0,2,1,339.67807,23659.135,5,12,74055470.0
1528.7799,0,0,193.3369,44063.68,7,0,0.0
2163.0173,2,4,14.6,38431.445,6,0,0.0
668.0,2,1,4399.6714,36073.004,8,4,58339468.0
2159.0,2,1,4684.7847,98690.21,5,4,0.0
2044.9653,2,1,166.06058,44283.88,0,11,48002096.0
2098.0,2,4,4899.3633,727.036,1,0,0.0
1457.1443,2,4,1507.6664,30254.014,1,0,0.0
1896.1698,0,3,19545.436,48968.09,1,0,0.0
2174.9893,2,4,2100.0,68118.89,1,0,0.0
2159.0,2,1,2600.0,25276.67,5,4,67425784.0
1969.0039,2,4,14.6,17957.863,6,0,0.0
1185.0,2,4,14.6,29486.973,6,0,0.0
1989.9629,2,4,14.6,23461.777,6,0,0.0
1742.3976,2,1,11898.535,14237.882,5,2,33280898.0
1540.0691,0,3,14445.335,44340.965,1,0,0.0
1559.5394,2,1,405.1021,18485.13,5,1,88571330.0
1154.7023,2,4,14.6,45144.39,6,0,0.0
1794.0,0,3,1052.8301,43149.754,1,0,0.0
911.68256,2,4,14.6,31741.441,6,0,0.0
890.21344,0,3,3305.3813,26828.504,1,0,0.0
1865.1782,0,3,4673.593,8194.266,1,0,0.0
1429.1782,0,2,3360.0134,23232.643,1,1,42865988.0
1441.1683,2,4,4005.0088,28914.441,1,0,0.0
1702.1752,0,3,15921.115,37424.7,1,0,0.0
2098.0,2,4,891.2077,23425.736,1,0,0.0
1085.9283,2,1,4800.0,28997.35,5,5,88767120.0
1915.0,0,3,26249.576,80226.45,1,0,0.0
2105.2683,0,0,261.36475,52550.203,7,0,0.0
1519.0,0,2,5988.7104,30785.92,2,10,18866600.0
614.5577,0,0,306.09012,71019.36,7,0,0.0
2165.7278,2,5,2715.5625,71647.88,1,0,0.0
1733.0,2,4,10387.089,62934.965,1,0,0.0
1641.0,0,2,5209.7134,18604.676,2,1,63277264.0
1753.6406,2,4,14.6,20255.463,6,0,0.0
1672.0,2,1,5149.3706,41394.73,5,10,65720424.0
1641.0,2,4,1206.9431,18000.824,1,0,0.0
941.0,2,4,14.6,50431.254,6,0,0.0
1684.0326,2,1,5914.618,28059.3,5,5,84676670.0
886.88324,2,4,14.6,23249.357,6,0,0.0
1884.0,2,4,1754.0298,33307.96,1,0,0.0
1489.8177,2,1,14.6,19759.014,0,13,32555344.0
935.37274,0,2,4202.5815,23440.928,2,11,70271690.0
1856.0,0,0,146.69492,27883.531,7,0,0.0
1540.9155,0,0,76.247635,19200.594,7,0,0.0
2032.782,0,3,1600.0,44233.1,1,0,0.0
2103.6096,2,4,88.453415,22953.305,6,0,0.0
1757.0842,0,0,66.97604,15729.7705,7,0,0.0
1432.7125,2,4,5772.533,37720.652,1,0,0.0
1976.0,2,4,2064.5552,17424.338,1,0,0.0
2117.22,2,4,254.88887,14737.771,1,0,0.0
2006.0,0,0,200.0,48886.812,7,0,0.0
662.4213,2,4,3646.8394,55755.004,1,0,0.0
1035.7181,2,4,1472.6434,29115.576,1,0,0.0
1832.4987,2,1,3031.6687,18162.318,5,6,17138924.0
2171.1526,2,4,1514.3823,38682.406,1,0,0.0
1683.4897,2,4,14652.593,46117.523,1,0,0.0
461.13776,2,1,3220.3882,21425.219,0,4,40425840.0
1338.5571,0,0,90.91867,24341.885,7,0,0.0
1749.9016,2,4,13792.949,42489.7,1,0,0.0
1106.6417,0,2,4458.5444,20841.506,2,11,0.0
1412.1392,2,1,4438.309,82246.61,5,4,83624400.0
1922.4563,0,2,21611.582,54971.535,1,12,38804504.0
554.4509,0,3,12877.565,40143.74,1,0,0.0
910.0,0,0,89.84737,24598.531,7,0,0.0
1288.0929,0,3,1200.0,23072.488,1,0,0.0
1825.0,0,0,90.342575,26780.492,7,0,0.0
1830.8773,2,4,14.6,44573.016,6,0,0.0
1641.8069,0,2,6648.488,37200.766,2,8,21848412.0
1440.7877,2,1,6300.5747,51871.664,5,5,0.0
1617.0942,2,4,6053.6406,22771.879,1,0,0.0
1606.8373,0,0,260.43234,71393.39,7,0,0.0
1825.0,0,2,5240.6113,35856.145,2,2,9491396.0
1519.0,2,4,264.80038,15150.876,1,0,0.0
1519.0,2,1,5124.2407,24533.094,0,12,81793150.0
856.76495,0,0,60.598896,12997.969,7,0,0.0
1841.6084,0,3,5668.15,24961.146,1,0,0.0
890.943,0,0,84.90327,13946.432,7,0,0.0
755.50684,0,2,5894.383,24794.434,2,5,8562291.0
1988.7308,0,3,22939.467,55284.516,1,0,0.0
1410.6584,2,1,655.5358,19239.223,0,11,29178308.0
1215.0,2,4,15123.177,40147.414,1,0,0.0
2042.3418,0,0,210.50636,42177.41,7,0,0.0
1596.8689,0,0,205.2712,54254.617,7,0,0.0
1154.0,2,4,6535.2056,59137.484,1,0,0.0
2129.0,2,1,1995.713,19537.273,5,7,6334021.0
1468.6343,2,4,1986.2009,17548.791,1,0,0.0
2062.5403,2,4,14.6,48928.12,6,0,0.0
1984.1644,2,4,12505.555,10674.822,1,0,0.0
1460.0564,0,2,3229.3054,21910.979,1,8,14794566.0
1764.0,0,0,276.86484,76804.41,7,0,0.0
1864.54,0,0,264.95663,73379.94,7,0,0.0
1434.0061,2,4,14.6,25096.705,6,0,0.0
557.13934,2,1,6427.5327,26275.252,8,9,29284852.0
2094.5771,2,1,3085.862,20737.145,5,12,98827570.0
1945.0,2,4,0.016500395,6307.821,4,0,0.0
1462.4978,0,3,1920.5275,53809.92,1,0,0.0
1519.0,0,2,3096.2288,28968.518,1,11,73921160.0
1634.4991,0,0,121.73964,34371.656,7,0,0.0
2165.9285,2,4,14.6,25489.754,6,0,0.0
1696.9532,0,0,174.366,38845.562,7,0,0.0
1710.4473,2,4,2173.096,52091.793,1,0,0.0
640.26105,0,3,15510.325,41147.63,1,0,0.0
1800.4008,0,3,26593.436,76313.41,1,0,0.0
1063.0,2,1,4461.4756,41707.582,5,13,46443260.0
1297.9744,2,4,4571.401,21288.32,1,0,0.0
374.16226,2,4,14.6,40920.5,6,0,0.0
