trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2147,0,3,14540.1,67144.4,1,0,0
2010,0,0,150.0,38290.8,7,0,0
1442,0,3,9499.1,44340.9,1,0,0
1973,2,4,2356.0,28760.2,1,0,0
1612,2,4,3481.4,50179.9,1,0,0
1074,0,0,120.4,33145.9,7,0,0
2159,1,4,20503.6,86284.8,1,0,0
1460,2,4,14.6,29944.4,6,0,0
1610,0,0,98.9,26642.7,7,0,0
1195,2,1,6922.8,24588.2,5,2,41858430
571,2,4,2203.4,32811.1,1,0,0
1222,0,3,17228.3,52404.8,1,0,0
1988,2,1,2371.4,22806.8,5,12,0
1733,2,1,9157.9,15697.2,5,3,51671816
1774,0,3,7353.9,42616.2,1,0,0
1680,2,1,988.5,21746.1,5,8,7234734
952,0,0,118.7,27417.6,7,0,0
1926,2,4,23294.1,84757.6,1,0,0
1959,0,0,190.1,55400.6,7,0,0
1779,2,4,14.6,36969.1,6,0,0
2106,2,1,6771.1,47911.6,0,1,55560424
1327,2,1,2100.4,14632.0,5,13,17044874
204,0,3,18522.4,38869.4,1,0,0
906,1,4,6588.4,56273.5,1,0,0
1007,2,1,1175.5,41131.0,0,5,68239710
1787,0,3,35353.1,105435.0,1,0,0
1412,2,1,2201.1,16504.2,5,1,17470706
1288,0,0,80.1,16720.8,7,0,0
1038,2,4,18560.9,17200.0,1,0,0
2068,0,0,112.3,19982.5,7,0,0
672,0,0,195.2,36900.8,7,0,0
2123,2,4,3469.2,77592.6,1,0,0
1589,0,2,4202.6,21863.4,2,13,6611599
1915,2,1,4165.5,22019.6,5,13,45973210
1709,2,1,1382.5,46570.0,0,1,76232170
1544,0,3,9045.0,42514.5,1,0,0
2079,2,4,4756.1,17138.6,1,0,0
1789,0,2,6520.6,50382.7,2,9,20659220
891,0,0,992.6,78296.3,7,0,0
2169,0,3,2126.9,61511.8,1,0,0
385,0,0,119.0,23834.6,7,0,0
1630,2,1,14.6,20762.5,0,8,50379904
1618,0,0,104.3,26669.4,7,0,0
1107,0,0,213.8,56783.1,7,0,0
1826,2,4,14.6,49987.9,6,0,0
2017,2,4,26711.1,79534.7,1,0,0
1774,2,1,2711.4,16631.3,5,7,57007150
1929,0,3,33163.2,97456.7,1,0,0
1982,2,4,2535.7,42505.7,1,0,0
2006,2,1,1045.4,17168.7,0,11,25856028
1349,2,1,12327.9,21664.3,5,3,65895400
2094,2,4,14.6,62149.6,6,0,0
1993,0,0,66.1,22362.2,7,0,0
1620,2,4,708.7,21121.3,1,0,0
1825,0,3,15097.9,42920.0,1,0,0
1583,2,1,331.5,25228.7,5,5,68601540
2073,2,1,4602.6,79781.6,5,2,94917400
1984,2,4,6956.5,62435.6,1,0,0
744,0,3,11984.5,27258.6,1,0,0
1284,0,0,250.8,84725.3,7,0,0
1399,2,4,5455.6,32793.7,1,0,0
1399,2,4,6753.8,17460.1,1,0,0
117,0,3,21777.2,50225.9,1,0,0
1245,0,2,50105.2,59197.3,1,11,19843728
878,2,4,14.6,60397.6,6,0,0
610,2,4,1280.9,28901.1,1,0,0
1512,2,1,992.1,37401.2,0,4,97578230
1641,0,3,5236.4,76670.7,1,0,0
1132,2,4,14.6,39242.5,6,0,0
1760,2,4,13647.0,20402.0,1,0,0
1033,2,4,4636.4,86655.9,1,0,0
1984,2,1,2201.6,34410.6,1,9,22906544
1846,0,0,98.7,22668.4,7,0,0
2158,2,4,14.6,38298.8,6,0,0
903,2,4,198.8,35144.2,1,0,0
1839,0,3,7160.3,13192.4,1,0,0
1733,2,4,14.6,58873.7,6,0,0
1253,0,3,19448.9,4680.2,1,0,0
1618,2,4,15884.8,29177.0,1,0,0
2010,0,0,85.8,17337.3,7,0,0
2130,0,0,107.1,25533.8,7,0,0
1417,0,3,11899.5,23874.0,1,0,0
2142,2,4,14.6,46938.9,6,0,0
1611,0,3,892.0,19092.7,1,0,0
1587,2,1,4205.3,58226.0,8,2,27914182
1801,0,3,24328.8,49471.0,1,0,0
1764,2,4,3608.5,55316.4,1,0,0
1471,2,1,5225.8,25349.8,5,9,72641896
683,0,3,5750.6,34814.8,1,0,0
1841,2,1,5656.6,41988.4,5,4,75112296
1486,2,4,2620.5,14158.8,1,0,0
2155,2,4,276.8,25968.3,1,0,0
1958,2,1,631.1,26797.3,5,8,99094920
1002,2,1,4744.1,57230.0,5,8,57922172
752,2,4,14.6,24086.0,6,0,0
760,0,2,10036.8,15124.4,1,5,82001960
1541,0,3,17113.8,74455.2,1,0,0
823,2,4,18355.1,28323.7,1,0,0
1510,2,1,5384.0,41976.3,8,13,35147644
1519,0,2,6303.2,40532.0,1,13,18713158
1530,2,1,263.8,27434.7,3,9,27631144
2043,2,4,14.6,15317.5,6,0,0
986,2,1,5844.1,27641.1,5,2,36288484
1345,0,3,21659.8,24759.3,1,0,0
1429,0,3,21324.8,46306.8,1,0,0
1038,0,0,99.9,18330.2,7,0,0
1794,2,4,2101.7,104986.5,1,0,0
1475,0,2,5510.2,34146.8,2,13,37171476
638,2,4,14.6,25371.3,6,0,0
937,2,4,19074.4,53535.8,1,0,0
981,2,4,144.6,16615.2,1,0,0
233,2,4,14.6,46368.2,6,0,0
888,0,3,191.9,27889.9,1,0,0
1885,2,1,106.0,46617.3,3,1,33796440
239,0,3,14348.8,23163.9,1,0,0
1275,2,4,2995.1,38644.8,1,0,0
1733,2,4,3752.1,36438.0,1,0,0
1978,0,3,2777.0,37151.4,1,0,0
1561,2,1,5324.9,13474.9,5,6,96420970
1063,0,3,30075.1,89799.7,1,0,0
1840,0,3,32513.8,64460.9,1,0,0
1491,2,4,33423.5,99358.7,1,0,0
1034,2,4,14.6,18626.3,6,0,0
1429,0,3,8586.4,35331.9,1,0,0
2071,2,4,4775.8,57634.4,1,0,0
1089,0,2,3045.5,21785.9,1,9,35699096
1857,2,5,168.9,16411.7,1,0,0
695,2,4,3393.8,33801.8,1,0,0
1285,2,4,4677.2,22337.4,1,0,0
1557,2,1,1968.4,34341.9,0,9,86508440
1033,2,1,1800.0,42126.0,5,1,0
2140,2,4,14.6,64701.3,6,0,0
1580,0,0,239.7,57339.4,7,0,0
923,1,4,19773.0,68729.5,1,0,0
1985,0,0,72.4,14302.3,7,0,0
1706,2,4,14.6,23007.9,6,0,0
1583,2,4,599.7,50302.0,1,0,0
500,2,1,3089.6,23871.0,0,10,74320500
2101,0,3,10921.5,62250.1,1,0,0
1559,0,0,125.8,60975.4,7,0,0
910,2,4,2645.9,43027.4,1,0,0
351,2,4,14.6,35527.6,6,0,0
1366,2,4,23165.2,42063.4,1,0,0
1679,2,1,4978.1,20196.0,5,13,22453646
1971,2,4,14.6,19708.9,6,0,0
621,0,3,22227.8,59301.0,1,0,0
540,2,4,14.6,36390.6,6,0,0
711,0,2,5305.7,23267.8,2,8,35731800
1993,2,4,14.6,68859.3,6,0,0
1497,2,4,14.6,28162.8,6,0,0
2002,2,1,5590.3,84614.4,5,11,9646097
873,2,4,14.6,16903.9,6,0,0
1476,2,1,4968.9,35436.9,5,11,84908790
1337,2,1,10106.7,64290.4,8,9,67934590
717,2,1,2879.1,40308.1,5,4,30251600
871,0,3,3588.1,58641.2,1,0,0
1641,2,4,14.6,57318.7,6,0,0
760,2,4,93.0,70275.5,6,0,0
1621,2,4,14.6,31345.0,6,0,0
146,2,4,69039.2,56045.0,1,0,0
1399,2,4,718.5,17185.3,1,0,0
1195,2,4,599.9,40800.1,1,0,0
434,0,0,96.6,21510.9,7,0,0
659,2,4,3156.4,45471.8,1,0,0
854,1,4,13991.2,61382.8,1,0,0
1410,0,3,29698.4,43335.5,1,0,0
2129,0,0,129.5,30314.6,7,0,0
1580,2,1,6314.8,36384.8,5,8,65939764
1352,2,4,387.1,19727.8,1,0,0
1757,2,4,1773.6,-1056.8,1,0,0
1884,0,0,14.6,14133.9,7,0,0
1475,2,1,5514.5,21080.5,5,6,86335600
360,1,4,16847.7,60665.4,1,0,0
1825,0,3,5432.3,31312.4,1,0,0
1761,2,4,14.6,35597.9,6,0,0
613,0,0,224.9,56787.0,7,0,0
2108,0,3,36193.3,59036.5,1,0,0
2098,2,1,7203.2,54358.9,5,11,34328210
563,2,4,14955.5,51744.1,1,0,0
880,2,4,3119.9,22143.7,1,0,0
1313,0,3,17889.5,42690.0,1,0,0
2137,2,4,742.9,26253.8,1,0,0
2127,2,4,1575.8,80174.1,1,0,0
2137,2,1,599.9,69125.2,0,3,53460100
1133,0,3,40919.8,114109.5,1,0,0
1844,2,4,53258.3,76364.0,1,0,0
1132,2,4,19537.2,30905.0,1,0,0
1393,0,0,67.7,15408.2,7,0,0
1800,2,1,776.5,26702.9,3,9,50751924
2168,0,2,3172.4,17534.4,1,5,45200930
1796,0,2,10361.8,54378.3,1,4,26469510
902,2,4,46189.2,49986.2,1,0,0
1380,2,1,1207.1,10720.6,1,5,39601612
1774,2,4,39514.0,53899.7,1,0,0
1945,2,4,14.6,19284.7,6,0,0
1508,0,3,47416.9,169953.5,1,0,0
425,2,4,27235.0,48855.8,1,0,0
1411,0,3,10781.0,22198.9,1,0,0
1404,2,4,2249.7,11498.2,1,0,0
1733,0,3,255.3,14658.7,1,0,0
1874,2,4,14.6,38820.5,6,0,0
1429,2,4,6126.5,42744.5,1,0,0
1123,2,4,14.6,46211.3,6,0,0
816,2,1,4667.9,19787.0,5,6,37199748
1733,0,2,21998.3,32617.6,1,11,74455470
1944,2,4,14.6,23603.5,6,0,0
1578,2,1,390.0,35516.1,0,2,87788424
2159,2,4,99.9,84836.2,6,0,0
1462,2,4,17980.8,27409.6,1,0,0
1257,0,0,105.8,29924.9,7,0,0
1479,2,4,9559.9,33943.1,1,0,0
1620,2,4,1094.5,18113.6,1,0,0
1942,0,3,31004.9,58129.3,1,0,0
1518,2,4,14.6,34629.2,6,0,0
1825,0,2,3053.7,32380.7,1,2,0
1004,0,0,160.8,36716.3,7,0,0
802,2,4,7593.7,42381.6,1,0,0
1040,2,4,5859.1,22821.8,1,0,0
1470,2,4,247.4,74622.0,1,0,0
520,0,2,5437.1,22697.2,2,4,64036476
1703,2,4,799.9,49318.9,1,0,0
1616,2,1,1905.1,19371.3,5,13,17872722
1461,2,1,1290.2,26097.9,1,8,18795474
1434,2,1,277.6,28482.7,8,1,35223530
1827,2,4,2168.6,75040.9,1,0,0
1944,2,4,12258.7,24817.7,1,0,0
1429,0,3,14178.1,18365.9,1,0,0
1410,2,1,4599.1,41038.1,1,10,73426216
1416,2,1,2360.7,82665.3,8,1,0
1672,0,3,21320.9,30736.0,1,0,0
1747,2,4,14.6,25769.0,6,0,0
523,2,4,1448.8,30865.3,1,0,0
608,0,0,211.1,39367.8,7,0,0
1459,2,4,14.6,82029.0,6,0,0
1844,2,1,7883.8,58801.4,5,11,24620994
1477,2,1,3114.3,23289.6,8,6,62485988
1279,2,4,209.8,17148.7,1,0,0
1427,2,4,151.6,15916.3,1,0,0
1825,2,4,14.6,33422.3,6,0,0
1578,2,1,5461.0,15246.7,5,9,55680680
1858,0,0,178.2,40273.3,7,0,0
912,2,1,5361.1,58242.5,5,8,89646580
2101,2,4,14.6,22350.0,6,0,0
972,0,3,5164.3,64454.7,1,0,0
1531,0,3,17608.0,42906.1,1,0,0
635,0,0,58.2,23362.3,7,0,0
1703,0,0,124.6,23682.2,7,0,0
1952,2,4,14.6,16767.1,6,0,0
1662,0,0,86.5,19726.1,7,0,0
2040,2,1,1458.7,52977.7,5,1,22676020
1071,0,2,4197.7,18625.7,2,3,0
1806,2,4,14.6,54246.6,6,0,0
1766,0,0,194.3,52208.4,7,0,0
1546,2,4,13241.3,35472.3,1,0,0
1206,2,4,14.6,42213.0,6,0,0
981,0,3,4791.3,41189.6,1,0,0
1856,2,4,0.1,21412.2,4,0,0
783,2,4,14.6,8326.8,6,0,0
2168,2,4,14.6,53367.0,6,0,0
2078,0,0,190.4,49547.1,7,0,0
2012,2,4,14.6,12315.6,6,0,0
797,2,1,2569.7,17831.4,0,12,72686104
2145,0,3,8632.6,71000.9,1,0,0
1429,0,0,14.6,12484.9,7,0,0
1988,0,2,3081.0,21448.1,1,1,34878700
2072,0,0,257.4,55915.0,7,0,0
1537,0,3,19637.8,50893.1,1,0,0
1856,2,4,14.6,63663.5,6,0,0
1825,2,1,3156.3,58520.7,8,1,56227716
2168,2,4,14.6,-1246.3,6,0,0
1249,2,1,1101.0,15192.9,1,8,83987064
2140,2,1,3126.4,19195.0,5,5,96006280
619,0,3,8006.4,30033.2,1,0,0
1826,2,4,14.6,66876.2,6,0,0
1415,0,0,233.3,64339.1,7,0,0
1553,2,4,8259.3,63374.5,1,0,0
1623,0,0,353.5,52019.8,7,0,0
1465,0,3,11671.3,47213.5,1,0,0
1033,2,4,1744.2,50516.7,1,0,0
1136,0,3,24569.2,32777.9,1,0,0
1682,0,0,207.5,62176.2,7,0,0
1139,2,1,1654.0,44539.7,5,13,28328342
488,2,4,785.1,37001.3,1,0,0
1980,2,1,2998.5,41228.8,5,1,0
1102,0,0,117.7,28360.0,7,0,0
1197,0,0,95.1,20149.5,7,0,0
1194,2,4,17678.4,35581.2,1,0,0
1672,2,4,14.6,13589.1,6,0,0
1368,0,0,129.0,23852.4,7,0,0
1095,0,2,35350.1,87292.3,1,11,63617920
1532,2,1,2668.0,40234.7,5,6,31158954
667,0,0,186.8,39373.0,7,0,0
2097,2,1,705.6,29964.9,0,6,24398980
1762,2,1,3355.1,24943.5,8,3,99589770
1496,0,3,187.4,19603.6,1,0,0
2107,2,1,4200.5,43868.6,5,13,90760010
1559,2,4,14.6,44126.0,6,0,0
619,2,4,14.6,28424.6,6,0,0
471,2,4,220.1,54370.2,1,0,0
671,0,0,169.9,46305.2,7,0,0
884,2,4,2697.6,33537.7,1,0,0
1579,2,4,14.6,29119.1,6,0,0
1716,2,1,832.9,1040.5,0,13,0
1484,0,0,86.8,19111.8,7,0,0
1375,2,4,14.6,25729.4,6,0,0
1794,0,3,43669.0,106722.4,1,0,0
1767,2,4,5250.5,42694.8,1,0,0
666,0,2,5623.0,34147.8,2,12,25640736
1113,2,1,1637.8,25492.1,5,9,40175184
1838,2,4,11460.1,64605.2,1,0,0
1747,0,0,113.8,28813.7,7,0,0
2098,2,4,14.6,58799.8,6,0,0
1764,2,4,3465.0,18850.0,1,0,0
1246,2,4,877.5,44242.7,1,0,0
975,0,0,196.6,32340.4,7,0,0
1883,2,4,3053.0,37461.2,1,0,0
706,0,0,176.5,29863.5,7,0,0
1478,0,0,78.9,14156.6,7,0,0
1615,2,4,14.6,20744.5,6,0,0
1702,0,0,342.1,67536.4,7,0,0
1569,0,3,13282.8,51997.2,1,0,0
894,2,4,4117.9,33594.8,1,0,0
722,2,1,4605.5,45269.7,5,4,90213350
2122,0,3,4821.5,58068.7,1,0,0
1190,2,1,3033.6,43223.3,5,3,91850000
1969,2,1,4451.4,15608.7,5,9,72677250
1519,2,4,4977.4,54271.6,1,0,0
1590,0,2,5453.9,41669.8,2,9,89282456
2137,2,1,1359.1,22137.7,1,1,77028970
1832,0,0,83.1,18873.4,7,0,0
1882,2,1,599.8,21445.9,3,6,55874136
1894,2,1,3470.2,39993.7,5,13,47154660
1926,2,4,14761.0,40949.8,1,0,0
1988,2,4,14.6,85014.0,6,0,0
1807,2,4,105.4,13183.2,6,0,0
1256,2,1,8354.7,29613.4,5,10,33105642
1181,0,3,9437.3,29993.2,1,0,0
1384,0,3,1452.9,18124.1,1,0,0
1319,0,0,96.6,17938.0,7,0,0
1036,0,0,173.3,44241.2,7,0,0
1229,0,0,177.2,40342.3,7,0,0
2068,2,4,14.6,63171.0,6,0,0
1921,2,4,22927.1,91730.1,1,0,0
544,2,1,649.7,42232.0,5,3,0
1519,0,0,106.5,21932.8,7,0,0
1475,0,3,9225.1,34081.1,1,0,0
1362,0,0,185.7,57022.7,7,0,0
290,2,4,2395.6,33924.0,1,0,0
2134,0,3,4536.5,21207.1,1,0,0
74,2,4,1738.9,32057.1,1,0,0
630,0,2,55074.1,78198.1,1,7,61807080
2137,0,0,187.1,48694.3,7,0,0
1127,0,3,14912.6,48732.9,1,0,0
2126,0,0,67.9,16951.2,7,0,0
1620,2,1,3173.0,25005.6,5,12,58518020
948,0,3,10202.2,41161.3,1,0,0
1760,2,4,14.6,21885.1,6,0,0
1833,2,1,6351.5,24504.2,5,7,91275680
594,2,4,14.6,17148.1,6,0,0
795,0,0,183.9,41124.0,7,0,0
1981,0,0,195.7,74739.5,7,0,0
1347,2,1,1600.0,51221.7,0,1,48383268
2070,2,4,22491.0,49068.6,1,0,0
2042,2,1,3064.3,13498.6,5,6,31833320
1830,2,4,1584.2,22255.5,1,0,0
571,2,4,1145.1,16862.8,1,0,0
2006,0,0,214.3,54932.4,7,0,0
1259,2,1,4540.4,46527.9,5,12,16685097
1726,2,1,2549.6,42230.9,5,8,85654550
1306,0,3,3352.4,27497.8,1,0,0
2037,2,4,673.4,21937.7,1,0,0
1772,0,0,238.1,65033.1,7,0,0
731,2,4,59.9,21872.6,6,0,0
2159,2,4,14.6,65926.2,6,0,0
1463,0,0,203.4,37617.2,7,0,0
2037,2,1,6977.1,46866.8,5,9,56846720
730,2,4,14.6,25828.5,6,0,0
2097,2,1,164.5,68792.0,0,7,63029332
1105,2,4,15172.7,30811.9,1,0,0
1668,0,2,3245.1,18307.2,1,11,73160390
1708,0,0,184.0,39510.8,7,0,0
1014,0,2,17994.6,22479.4,1,5,58811130
1067,2,4,3219.5,13977.2,1,0,0
1064,2,4,14.6,21430.3,6,0,0
1188,2,4,8500.6,76124.2,1,0,0
2013,0,2,73870.7,84870.9,1,13,0
1558,0,0,93.1,18751.4,7,0,0
1490,2,4,5351.9,57693.1,1,0,0
1194,0,0,231.3,77268.4,7,0,0
1892,2,4,14.6,19308.4,6,0,0
2166,2,4,6306.9,57142.6,1,0,0
1593,0,3,2105.8,31685.6,1,0,0
1215,0,0,85.0,14268.2,7,0,0
1672,2,1,5327.7,67295.2,5,5,241208
2097,2,4,5090.6,27901.2,1,0,0
1067,0,0,14.6,16625.1,7,0,0
1956,0,0,203.3,44976.6,7,0,0
774,0,3,18925.9,53057.4,1,0,0
1060,2,4,34278.2,62922.7,1,0,0
1083,2,1,210.9,15845.8,0,2,31036514
1618,2,1,563.0,17571.7,3,9,51127330
1733,1,4,13659.0,41356.2,1,0,0
1825,2,1,4263.2,59437.2,5,1,88775820
1740,0,0,164.6,31245.8,7,0,0
1443,2,4,2101.1,24709.7,1,0,0
1039,2,1,3397.7,20377.9,8,6,94993896
2154,2,4,4378.7,25851.3,1,0,0
720,0,2,7511.8,23059.9,2,5,58499120
1955,2,4,10314.0,24913.6,1,0,0
686,0,0,198.8,48653.9,7,0,0
1474,0,0,68.6,15153.9,7,0,0
144,0,3,10556.1,41356.7,1,0,0
2099,2,4,14.6,64600.6,6,0,0
1841,0,0,119.3,40662.9,7,0,0
2178,2,4,133.0,102856.0,6,0,0
1983,0,0,153.6,38847.3,7,0,0
1432,2,4,84.0,45065.7,6,0,0
2073,0,3,5111.6,30116.9,1,0,0
2159,2,1,159.6,22502.4,3,5,35500130
1275,0,3,7350.6,49768.1,1,0,0
1921,0,3,23064.4,76136.2,1,0,0
1141,0,3,8506.4,25797.5,1,0,0
1617,2,4,14642.3,27761.3,1,0,0
1881,2,1,7793.3,50393.3,5,13,23085506
1185,2,4,6533.9,36924.9,1,0,0
1702,0,0,63.2,17348.3,7,0,0
1572,0,3,14559.8,32738.4,1,0,0
853,2,4,14.6,43624.2,6,0,0
1274,2,1,4368.4,19714.7,5,7,0
409,2,1,4800.2,32046.6,5,9,70345400
1857,2,1,14634.4,15680.1,0,1,89508660
1882,2,4,6141.0,18245.0,1,0,0
2169,0,3,7282.2,58346.9,1,0,0
1185,2,4,11408.8,48309.6,1,0,0
1279,0,3,20669.0,28176.7,1,0,0
2049,0,0,120.1,34806.8,7,0,0
1368,0,3,11484.7,19301.6,1,0,0
1703,2,4,5780.3,17171.2,1,0,0
1431,0,3,13861.2,51385.7,1,0,0
1710,2,1,5291.3,71667.6,0,11,97028280
969,0,0,68.6,29080.4,7,0,0
2006,2,4,14.6,29111.8,6,0,0
1844,0,0,52.7,10640.6,7,0,0
1313,0,3,856.0,28815.0,1,0,0
2127,2,4,3311.1,55747.2,1,0,0
2159,2,5,713.0,45099.7,1,0,0
1828,0,3,17486.7,46929.5,1,0,0
2106,2,1,1018.3,26449.5,0,7,27990114
1473,2,1,2156.8,28882.4,0,5,55956324
429,0,0,14.6,18213.0,7,0,0
1579,0,2,5195.0,25460.0,2,1,54076212
1351,0,3,13708.5,58748.3,1,0,0
1733,2,4,14.6,51420.2,6,0,0
1499,2,4,1490.4,20862.2,1,0,0
664,0,0,199.6,42672.8,7,0,0
1695,2,4,81.0,74118.4,6,0,0
1031,2,1,2014.8,47149.6,0,13,51991764
1659,0,2,3633.1,22445.6,1,11,66566724
1656,2,4,10565.0,48089.7,1,0,0
911,0,2,5291.7,33928.4,2,8,53129924
1462,2,4,14.6,57997.9,6,0,0
1480,2,4,14.6,35555.4,6,0,0
1742,0,0,86.7,15032.0,7,0,0
1851,0,0,203.6,43219.8,7,0,0
2019,0,3,216.3,41062.8,1,0,0
975,0,0,82.2,19845.0,7,0,0
1748,2,1,4949.3,80046.0,3,10,48434332
1643,2,4,1898.3,30327.3,1,0,0
2073,2,4,14.6,32342.5,6,0,0
1641,2,4,8.7,-13200.9,4,0,0
1983,2,4,13431.4,43091.2,1,0,0
556,2,1,6863.1,30405.3,5,10,0
1223,0,3,22890.1,63791.1,1,0,0
374,2,4,827.8,23893.0,1,0,0
639,0,3,6281.4,55669.9,1,0,0
1681,0,3,14118.1,82725.4,1,0,0
1823,2,4,1050.2,30186.0,1,0,0
1945,2,4,2880.6,24476.0,1,0,0
408,2,4,4644.8,35305.4,1,0,0
456,2,4,24955.1,47819.4,1,0,0
495,2,4,7482.2,30113.2,1,0,0
1313,0,3,16252.9,41110.5,1,0,0
2037,2,4,639.6,31669.0,1,0,0
1441,2,1,5696.5,21424.6,5,4,17944040
106,0,0,89.9,21592.7,7,0,0
941,0,0,139.0,39297.8,7,0,0
1109,2,4,131.1,56514.7,1,0,0
977,2,4,1500.1,39808.7,1,0,0
283,0,3,25036.2,48229.5,1,0,0
2136,2,4,24707.5,64134.4,1,0,0
2190,0,0,199.3,47516.8,7,0,0
1949,0,0,120.9,22309.0,7,0,0
2053,2,4,14.6,34036.8,6,0,0
1882,0,0,250.1,48119.8,7,0,0
2162,2,1,2504.0,45427.8,5,4,81103030
1963,2,4,1421.3,23203.1,1,0,0
1199,0,0,109.3,22131.0,7,0,0
1613,2,1,4801.0,34685.8,1,4,65003616
1945,2,4,14.6,15433.7,6,0,0
521,2,4,14.6,26409.7,6,0,0
1220,2,4,304.0,23232.1,1,0,0
1740,0,0,168.8,40451.1,7,0,0
1794,0,0,121.9,21651.4,7,0,0
1473,0,0,228.8,74730.4,7,0,0
54,0,3,18122.1,42892.9,1,0,0
698,0,0,75.5,18496.2,7,0,0
1526,0,3,199.4,14976.7,1,0,0
1344,0,3,22396.6,44734.1,1,0,0
1733,2,1,7970.4,57358.5,5,7,83886080
984,0,3,21266.7,62273.7,1,0,0
951,0,0,419.3,52782.0,7,0,0
1915,2,4,5983.3,25913.7,1,0,0
1371,2,1,1800.0,39552.9,0,8,91518290
1830,2,4,14.6,21444.9,6,0,0
2098,2,4,14.6,34648.1,6,0,0
1413,2,1,5818.0,22981.0,5,9,63042976
1671,2,4,14.6,7875.8,6,0,0
606,2,4,2201.7,26453.7,1,0,0
1144,2,1,7135.0,29223.4,5,4,42886110
1794,2,1,9147.3,48763.1,5,12,63592200
1927,2,1,2599.8,34564.3,0,8,46802420
1526,2,4,5768.6,33849.0,1,0,0
1199,2,4,14.6,24413.0,6,0,0
355,0,2,3398.7,13027.9,1,2,32311322
1580,2,4,14.6,41490.5,6,0,0
1777,0,3,6329.4,45609.8,1,0,0
2098,0,3,2303.8,31578.1,1,0,0
628,0,0,124.3,48006.5,7,0,0
1681,2,4,224.3,22804.6,1,0,0
2129,2,1,8556.7,15419.0,5,9,43892296
1906,2,4,6253.8,30551.5,1,0,0
1148,0,2,4286.0,16331.9,2,7,91283016
1379,0,3,31328.8,70830.5,1,0,0
1074,0,3,28578.7,100978.1,1,0,0
454,0,3,1118.2,26587.8,1,0,0
135,2,4,14.6,24363.6,6,0,0
1997,0,3,38843.5,64611.7,1,0,0
1805,0,3,4481.9,13911.0,1,0,0
2072,2,1,567.9,79187.5,3,6,0
1640,0,3,24460.4,74150.6,1,0,0
1248,0,0,145.9,34231.0,7,0,0
1579,2,1,9164.1,23577.7,5,2,97381416
941,0,2,6453.9,28127.3,2,7,28868198
2010,2,1,677.9,14928.0,1,8,76819200
1930,2,4,1302.8,14430.5,1,0,0
1436,2,1,893.2,20151.1,5,10,37691490
1472,0,0,77.3,18226.6,7,0,0
1143,0,3,20274.4,47392.5,1,0,0
1702,2,4,14.6,44806.1,6,0,0
1974,2,4,10900.1,58651.7,1,0,0
1001,2,4,417.9,26489.7,1,0,0
1767,0,3,20222.1,55944.3,1,0,0
1915,2,1,1278.6,61432.7,0,8,84142350
809,0,0,97.7,19687.1,7,0,0
961,0,0,173.8,40959.4,7,0,0
2105,2,1,164.4,68447.8,3,1,38621420
745,2,4,14.6,19076.9,6,0,0
1764,2,4,14.6,17369.5,6,0,0
1774,2,1,695.4,69119.8,5,13,47340230
2123,0,0,110.9,27915.9,7,0,0
1210,2,4,255.2,39927.6,1,0,0
1185,2,4,1800.0,43490.0,1,0,0
1016,2,1,3091.5,48106.2,5,9,83763390
1765,0,3,3156.4,24225.1,1,0,0
1552,2,1,4230.8,65311.5,8,12,20442716
1988,0,0,100.0,20589.6,7,0,0
654,2,4,13108.5,22611.9,1,0,0
2159,2,4,14.6,39205.5,6,0,0
1486,0,0,14.6,17686.8,7,0,0
853,0,3,38895.9,79360.7,1,0,0
1979,2,4,1497.0,23695.7,1,0,0
1492,2,4,5087.0,41161.3,1,0,0
1592,2,4,8655.9,32589.5,1,0,0
1354,2,4,14.6,71885.9,6,0,0
355,0,0,123.6,29926.3,7,0,0
1399,2,1,2886.7,15560.0,0,7,30875556
1111,2,4,3597.4,29127.6,1,0,0
1366,0,3,19975.2,36894.9,1,0,0
2038,2,1,2020.3,35209.9,5,9,98588770
916,0,3,220.0,18646.9,1,0,0
1983,2,4,14.6,44989.5,6,0,0
900,2,4,14.6,28092.4,6,0,0
1982,2,4,14.6,13713.1,6,0,0
1215,2,4,14.6,58310.5,6,0,0
2010,0,0,171.5,31733.7,7,0,0
1794,0,0,228.1,54657.2,7,0,0
1834,0,0,67.7,12858.1,7,0,0
2159,2,4,14.6,43028.1,6,0,0
402,2,4,20755.0,29919.6,1,0,0
1580,0,3,10768.8,66105.4,1,0,0
1108,0,3,22170.9,59105.6,1,0,0
1558,2,1,5754.4,15995.3,0,12,19145140
1251,0,0,169.0,45668.6,7,0,0
393,0,0,154.2,26243.3,7,0,0
1372,2,4,65.5,29389.5,6,0,0
1748,2,1,110.3,21218.5,1,4,48166140
1073,2,4,7893.1,42521.5,1,0,0
2077,2,4,2224.0,27920.0,1,0,0
1716,0,3,7898.3,28817.1,1,0,0
1198,2,1,7495.6,86782.4,5,10,48129124
841,2,4,1076.3,60707.5,1,0,0
2011,0,3,33141.7,44509.8,1,0,0
1418,1,4,7222.4,84402.3,1,0,0
1429,2,4,599.8,17226.8,1,0,0
337,2,4,14.6,31521.5,6,0,0
1955,0,0,70.3,9864.9,7,0,0
553,0,3,14509.9,54606.3,1,0,0
2075,0,3,13227.5,53716.9,1,0,0
1436,2,1,3583.4,-12294.8,5,12,62387956
1714,0,0,159.1,36445.8,7,0,0
451,2,1,848.8,18175.7,3,7,25115554
1892,2,4,14.6,45747.5,4,0,0
