trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1634.5517975442033,2,4,1800.0,40231.12608921998,1,0,0.0
1764.0,0,3,17481.79339304961,63691.53291621994,1,0,0.0
1740.4981739498025,2,4,14.600000381469727,32498.453617699277,6,0,0.0
639.6852999994294,2,1,2707.147393992152,16739.06440191334,5,13,9650945.186504059
2017.8652236248024,0,0,260.1160656249481,64284.01888592712,7,0,0.0
1843.4610574645903,2,1,2806.042791634913,9355.220718668954,5,8,14414132.08201573
760.0,2,1,3974.902960277301,7871.755831313923,5,13,24926572.261821862
1770.1862023727651,0,0,81.47636017509475,20722.617792365556,7,0,0.0
668.0,2,1,3400.5006425236343,32414.79443418618,0,3,14624759.351993108
544.5971341350098,2,1,6901.306700569078,62505.11993259337,5,10,23905507.920390144
1185.0,0,3,21105.869075399525,47665.188979803206,1,0,0.0
972.0,2,4,2200.0,35478.420788490606,1,0,0.0
2068.0,2,4,472.9755740769642,25619.267016453065,1,0,0.0
2020.6366257045186,0,0,84.89529582251048,19016.062061374792,7,0,0.0
2104.675132816433,2,4,14.600000381469727,96668.82639828789,6,0,0.0
1988.7346236774677,2,1,3247.095756242551,18276.08962630398,5,6,32441609.967450622
1856.0,2,4,2159.506604817011,13001.370644409304,1,0,0.0
1747.3098399379535,0,3,49777.47881238145,107346.99231714655,1,0,0.0
1868.542506579714,2,4,234.8080239374703,15065.984484220946,1,0,0.0
1521.5918338774877,2,4,14.600000381469727,22101.72300338088,6,0,0.0
1363.7861150251047,2,1,7747.03439951928,23136.77477431083,5,1,96250600.09435293
1805.1150556239668,2,1,5.527932340205117,74306.11637689295,3,7,69792318.13735136
972.0,0,0,210.476744390029,51645.02866717108,7,0,0.0
1467.976990098493,2,1,4713.303388302942,77828.89940240905,8,4,54820725.66166257
1498.340952372358,0,0,197.83874108716154,47673.867726605735,7,0,0.0
1850.4917062387306,2,4,14.600000381469727,51513.971717330925,6,0,0.0
317.0651170213855,0,2,5924.742951366907,31237.884768718126,2,2,4246121.274090793
1529.5392720076236,0,0,73.32605578434635,18329.552044494376,7,0,0.0
2142.5978704047684,0,2,20050.013961309964,39127.849427693465,1,4,69128497.32142106
612.4123613239187,2,1,12.21441301922963,18507.70334582567,3,7,35434780.40795584
400.57037535283024,0,2,3018.858630478961,27119.151272950225,1,7,41208010.16284102
2006.0,2,4,14.600000381469727,49783.12703129331,6,0,0.0
729.752743982824,0,3,24159.9108311047,30063.997394622667,1,0,0.0
1368.0,0,3,28237.772138607623,106757.7524191616,1,0,0.0
1131.1688690069016,2,4,1295.5738903527197,20919.039191999407,1,0,0.0
2098.0,0,2,3739.7769117407015,45902.53407019589,1,2,44303592.70131888
2006.0,0,0,70.32592595638943,16639.92516110373,7,0,0.0
1307.0,0,3,15310.14726758311,35480.03088774703,1,0,0.0
1922.5399517383482,2,1,558.3856454750456,67732.76524972593,5,13,74529102.16978034
1965.0897720202654,0,3,28475.911493256026,52466.73738705082,1,0,0.0
1764.0,1,4,18513.07766371157,29237.274571399612,1,0,0.0
1064.431210112067,2,4,425.52871658670165,19151.997585538098,1,0,0.0
1399.0,2,4,14.600000381469727,24704.513610384052,6,0,0.0
1915.0,2,1,600.0,40140.15514295483,0,5,19758766.500169653
2037.0,0,0,88.81277946267174,17612.131165166153,7,0,0.0
1485.3726096398173,0,3,11043.201645236268,38618.860861245164,1,0,0.0
1341.9834390277476,0,3,20243.001308027826,64484.22725731251,1,0,0.0
2086.7843410273435,0,2,6417.389937042593,18847.365253363976,2,3,53350659.67311938
1856.0,2,1,2156.7981288360165,28772.263478173372,5,4,75935313.54978245
715.2306376110362,2,4,14.600000381469727,22613.759639438053,6,0,0.0
1497.9558884911035,2,4,3097.674321503119,37650.546604537085,1,0,0.0
1715.0667062183504,2,1,5014.441037431912,25011.65053021991,5,1,56644781.273010984
1407.7931326001622,2,4,845.5204661096254,37935.615688553735,1,0,0.0
576.0,0,2,5977.295871408297,19186.456381665073,2,4,71948416.20347856
1094.0,1,4,20970.042770622316,41173.220940343934,1,0,0.0
1029.8433994030934,2,1,6197.546324802619,46707.92189586958,5,4,17015810.61429529
2035.8825200970357,0,0,89.51803940133375,20352.99440844606,7,0,0.0
1616.517975259219,2,4,5253.06755514416,31038.79514648924,1,0,0.0
1801.7703619880317,2,1,5737.868476066664,14276.018231021468,5,4,7764481.742809161
1592.497233379798,2,1,432.90259438537583,15839.871722693095,1,7,58546241.95540047
1611.0,0,2,37039.63867540061,81379.22448197713,1,8,51146823.083914384
2140.956032842338,2,1,867.4704265601761,22197.245886983368,0,1,16186767.850208534
1805.6910241030785,2,4,1200.0,31648.333142092422,1,0,0.0
1538.190181822863,2,4,14.600000381469727,4057.2994860220465,6,0,0.0
1017.6038560752312,2,4,14.600000381469727,18924.11327046656,6,0,0.0
1125.0,0,0,308.6045284850884,73122.58124951304,7,0,0.0
1529.6506724170504,2,4,14.600000381469727,55682.060866735694,6,0,0.0
2013.6211648416065,0,3,41300.0736080287,78260.99870662147,1,0,0.0
1441.2152424274495,0,3,22419.148228553007,59991.67136390912,1,0,0.0
885.1365541162082,0,2,35096.53950270149,53309.5346700633,1,6,18509455.79934634
923.4155092047018,2,1,3203.015018368484,23655.661102525217,5,5,49769863.4655951
1025.010437002135,2,1,15.110901256288425,49101.94831552443,3,4,66449978.9695615
1764.0,2,4,14.600000381469727,62466.849538316,6,0,0.0
1829.3089416952405,2,4,332.96934280872375,19649.34151283487,1,0,0.0
1550.0,0,3,17665.65350554287,35588.63410797514,1,0,0.0
1399.0,2,1,1057.2923696585917,21622.762013193376,0,12,98737786.27504279
887.4506707308639,2,4,14.600000381469727,23048.695050011374,6,0,0.0
1853.9408602636424,0,0,316.2230933604864,64310.11657601775,7,0,0.0
1623.5182369597396,0,2,4764.393975361507,22967.689763368708,2,8,12104164.700538754
1703.0,2,4,3181.673489557973,41664.378401834336,1,0,0.0
1479.2141481418416,2,4,14.600000381469727,25629.13867739336,6,0,0.0
1897.626720885694,2,4,14.600000381469727,14208.42873243694,6,0,0.0
2165.65545012501,2,1,2100.0,86639.2943805597,5,11,71848745.30533768
1037.024058562862,2,1,1599.3717395806136,52445.23168400293,0,1,98723370.44139436
2010.9122084415155,2,1,129.44231696783018,30783.16697790676,5,2,37214101.80163356
1002.5198594783589,2,4,14.600000381469727,17463.766902833726,6,0,0.0
1801.338165251501,2,4,8713.828252600091,33232.72223712618,1,0,0.0
1548.7626655972742,2,4,14.600000381469727,25108.546235999678,6,0,0.0
1475.773694552405,2,4,3893.149118023074,14486.90719148571,1,0,0.0
1532.9828977005523,0,0,66.9946400684328,14580.992953809695,7,0,0.0
1611.5630681209745,2,4,14.600000381469727,31237.40692683167,6,0,0.0
2099.4188439681425,0,3,3400.491416863683,-1318.754603299783,1,0,0.0
1672.0,2,1,2100.0,13585.949662313471,0,1,29844280.23222974
211.6359939506827,2,1,3978.164769444485,98751.96367936315,0,3,85086851.06236805
1887.8532852382236,2,1,306.1950667487055,17220.769169912608,1,6,7748717.107811439
354.92091493238627,0,2,35945.52460157265,37409.5346587174,1,7,50007944.895708844
1794.0,2,1,613.7512434573208,16620.531894370884,1,6,50979604.34867303
285.0405097341976,0,3,1000.0,989.2824216407839,1,0,0.0
1314.2630236202651,0,2,15232.7177245605,27839.309556295604,1,9,34092616.18123184
1678.3133148634856,0,0,73.37827923814727,18572.304535738018,7,0,0.0
1770.6161369894592,2,4,1000.0,46032.651989096994,1,0,0.0
1412.438915928763,0,0,200.1307288533484,57022.037155529215,7,0,0.0
1368.0,2,4,14.600000381469727,29649.008876385902,6,0,0.0
2068.0,2,1,3101.3913657144567,18008.669032886748,5,7,23413943.666554492
1633.6590950199213,2,4,14.600000381469727,44551.81739489257,6,0,0.0
768.7505103823497,2,4,14.600000381469727,84030.95849077326,6,0,0.0
1641.0,2,4,15309.767791270577,14403.904146551069,1,0,0.0
1866.6207247730235,2,1,900.0,15225.017942518527,1,12,40837961.723393075
1469.1705210867356,2,4,2100.0,24180.416829309757,1,0,0.0
913.3030582258342,0,0,180.65014069885203,60924.89009792876,7,0,0.0
429.996538585622,2,4,3075.6249222339625,33446.5282050333,1,0,0.0
919.8767188080233,2,4,31832.895884123976,22275.7186557955,1,0,0.0
454.0,0,2,6035.378840405682,23918.763991893968,2,4,56631538.81089783
514.1368036748374,2,4,685.823979388138,28201.50976772041,1,0,0.0
1420.1658838193441,2,1,2400.0,29518.428557086056,5,12,84465433.60774502
1672.0,2,1,2163.3196122072654,41201.968596376006,5,6,83410273.71488881
1803.2474108757192,0,2,4411.735501539873,20092.043309610293,2,12,19289513.32241296
2079.9781646702017,2,1,5005.035197979314,63198.87516039659,5,13,98747894.78482904
820.9077038717942,0,2,5553.110401175765,18577.637416931684,2,7,38078655.81776877
676.6138815560267,0,0,153.0085541189126,38191.74590289238,7,0,0.0
1915.0,2,1,3251.8723813491533,36516.670236930564,5,11,33297950.77048737
1131.5367837039078,2,5,1436.0554233436717,27539.217076940437,1,0,0.0
1291.4805748458764,2,4,14.600000381469727,26585.364439948313,6,0,0.0
1318.8363725126378,2,1,3465.3822595078495,41089.75658813717,5,2,8035769.338721919
1976.0,2,1,700.0,70949.26295857859,5,13,75038620.03999878
2067.7482428961393,0,3,8105.424111698376,25079.840265687657,1,0,0.0
1158.321525909073,0,0,107.1804142336878,88747.50200603588,7,0,0.0
162.28452392648782,2,1,154.23746057465075,18908.025750159704,3,5,84809876.87332815
287.8340592004984,0,3,10183.346037971522,33844.11463590047,1,0,0.0
2159.0,0,0,103.21122270272456,24604.369229443404,7,0,0.0
2015.8454770892624,2,4,14.600000381469727,67755.34872822088,6,0,0.0
1460.0,2,4,23102.50527446577,55458.505584320344,1,0,0.0
1794.5937744191165,2,1,3290.4952060840697,51396.67318533733,5,9,14158716.383270677
2060.887893530264,0,3,41504.11803844418,75001.67365498697,1,0,0.0
1593.1693552294162,0,0,90.74107877717822,21051.819492655257,7,0,0.0
645.4197017449795,2,1,4920.942024954176,27051.576573760605,5,4,2089924.361890838
1794.0,2,1,3351.876851803855,75095.24260289627,5,13,74790915.03657648
2071.632792825843,0,3,8179.695056362774,43555.99809368967,1,0,0.0
1740.2848752095113,0,3,28503.21490450293,78474.3721988851,1,0,0.0
1380.3602770724679,2,4,700.0,27028.126737171293,1,0,0.0
1338.0,0,3,20032.67541740371,111515.85062304988,1,0,0.0
2088.961506564619,0,3,13859.512229614902,13618.993895453254,1,0,0.0
938.6040602414016,2,4,10561.852998413067,33085.14826118143,1,0,0.0
1893.733344688283,0,2,3323.022492889398,13984.784530919605,1,8,42270530.59777324
1620.8535010130522,2,1,8438.90485221898,38695.32935209452,5,12,66104168.906482816
1952.3676525534484,2,1,2877.8940392691,12326.926531198464,5,9,5617565.1152206315
1835.1339169614362,2,4,2195.057921747382,20419.4015909349,1,0,0.0
1865.17106905953,0,0,63.8482642640089,16984.361416669995,7,0,0.0
2171.0491099296796,0,3,29446.187223885787,83253.48453241528,1,0,0.0
2110.290493333887,2,1,4084.636489323118,13145.229635584645,5,6,18649475.817482438
922.0107415022244,2,4,1440.0,22683.161369604728,1,0,0.0
1884.0,0,0,182.53279519055636,53776.428748962855,7,0,0.0
1598.9203978548392,2,1,3118.2798462323117,15609.070717053293,5,2,7983566.791370378
1519.0,2,4,21791.929755214125,72792.00481083966,1,0,0.0
779.7552634192125,2,4,1483.9448564678632,63581.130655123125,1,0,0.0
1816.3549997271587,2,4,338.16236838631096,69785.57161380831,1,0,0.0
819.8068967044446,2,1,272.59726290924726,42418.823090019534,0,1,90066010.64677109
1276.0,0,3,16624.91969669895,62091.989754959955,1,0,0.0
2075.8066796641606,0,0,84.79253567966272,19806.886434599666,7,0,0.0
1660.3309209418344,2,1,3202.700292459031,21219.49393912389,5,9,71186480.68374814
1550.0,2,1,1302.0271202266927,30826.55132878287,5,2,55414533.46460369
1306.5156583998628,0,2,42628.45469691283,76104.62282581841,1,10,73696774.87835653
2129.0,0,0,71.64005940783491,24780.746854321853,7,0,0.0
892.5493098673934,2,4,14.600000381469727,26959.008467948195,6,0,0.0
1652.5007618445668,0,3,12605.643830816502,35098.75918821571,1,0,0.0
1443.9349831665934,2,4,3462.3518331786736,56306.75737486263,1,0,0.0
862.6606129773843,0,3,24399.142630261944,62908.06326921823,1,0,0.0
2068.0,2,1,2531.033095792803,10879.192368153857,5,5,26143185.178658765
1302.5605997006578,2,4,14.600000381469727,13087.856850398462,6,0,0.0
581.1927842833492,0,3,24051.37285260251,51823.59646701142,1,0,0.0
2140.406781151071,2,1,3.816629465665538,39585.100469782425,0,10,17247588.79093968
1550.0,2,4,903.447846778676,16122.81837441459,1,0,0.0
1260.0777466045631,0,3,10869.589418252397,43032.29757613724,1,0,0.0
1405.8290016288947,2,4,12114.545801488473,39556.7666533828,1,0,0.0
1888.4639314289159,0,3,4721.697679243894,66340.3025187261,1,0,0.0
1381.4643221750457,2,4,1525.9915829952147,75314.00970585896,1,0,0.0
637.3779123228569,2,4,103.18705318388419,22263.348615799692,1,0,0.0
1412.7617894014984,2,4,21103.282380145843,29117.8398467195,1,0,0.0
1104.95379574466,2,4,1312.3032693378566,54523.19704102063,1,0,0.0
1439.796528968083,2,4,11623.585388940568,27915.917764182796,1,0,0.0
1970.6647258436385,2,4,13803.946161805881,49983.793022992126,1,0,0.0
2171.416848221946,2,1,1000.0,9940.46000455476,0,12,86038843.71856715
2112.2158194193735,2,4,14.600000381469727,31739.216383019946,6,0,0.0
1474.3847628513663,0,0,81.71605417344702,20131.999772169,7,0,0.0
1992.983600004096,0,3,6721.37825964602,22578.465455128386,1,0,0.0
1452.1608155851031,2,4,3719.185582129386,26366.36724247734,1,0,0.0
1246.0,2,4,12474.511036657648,36322.55249903494,1,0,0.0
1278.3304946934757,2,1,5168.650156243943,31462.129565417137,5,2,72440119.31121755
1185.0,2,4,14.600000381469727,16761.678238827142,6,0,0.0
748.237165662256,0,3,20559.020857607757,57612.400902898786,1,0,0.0
1733.0,0,3,16112.229903748275,59104.02546532424,1,0,0.0
1598.8802131833158,0,3,13671.073835494486,12086.350547142096,1,0,0.0
1611.0,0,3,5208.282276808963,19558.611501431962,1,0,0.0
910.0,2,4,2092.5520869398442,30490.912761281066,1,0,0.0
252.5395947250291,0,0,139.30932011352752,32205.418975489833,7,0,0.0
2172.6871210326613,0,3,36688.185363024975,120211.5584220997,1,0,0.0
1490.9115196733196,0,3,41891.995044447955,64653.175478190446,1,0,0.0
483.3514919863391,0,0,166.1588299210531,37126.86668761435,7,0,0.0
384.0033014409431,2,4,1765.4921423927847,51696.64929448229,1,0,0.0
1954.0551448719857,2,4,14.600000381469727,39555.95049730924,6,0,0.0
599.4616083632637,2,4,4039.293081247076,90003.31768296704,1,0,0.0
1122.3018791653863,2,1,7100.867680400452,29813.37710276444,5,2,41149689.733232915
1340.7835580764174,0,3,8942.309348180888,33499.398281449176,1,0,0.0
1708.3634444983159,2,5,1911.556309646023,32228.421203971215,1,0,0.0
1988.7184165856684,0,0,121.63805955048771,27030.90194063753,7,0,0.0
1951.1809949307544,2,1,3191.5166786183854,41017.248259435946,8,10,10441912.554912271
363.677721108045,2,1,188.65704580759058,36006.32132268097,0,3,85541477.68132655
710.3859902322573,2,4,900.0,18388.53499741138,1,0,0.0
1003.5588638530759,2,4,14.600000381469727,18274.209134364944,6,0,0.0
2006.2028680579842,0,3,5076.212475911777,42591.650606619376,1,0,0.0
743.6340848179389,2,4,13161.89669050815,43108.59752205552,1,0,0.0
1368.0,2,4,9424.614212844215,43648.187719571055,1,0,0.0
1368.0,2,4,7191.740781480738,25386.56108930847,5,0,0.0
941.0,2,4,1412.0024585504073,21740.870016663557,1,0,0.0
1001.4633707872285,2,1,6376.351688357113,24301.882871996862,5,7,51030650.269441605
765.8746185419736,2,4,3363.525713347877,53157.062005542444,1,0,0.0
2007.240862099357,2,4,5914.083251402517,17075.22049656907,1,0,0.0
1516.186781666956,2,1,84.49615745038345,38296.612558614994,0,13,10432585.699758125
1160.2835320905026,0,0,143.21961629181718,35011.59402465514,7,0,0.0
1227.756667027154,2,4,14.600000381469727,45318.99021423011,6,0,0.0
1634.9334684021212,2,4,9393.447218131305,35739.124633917214,1,0,0.0
2037.0,2,1,2021.8281759373735,17377.30249584382,5,13,14183682.183113039
1429.0,2,4,14.600000381469727,75727.45101208697,6,0,0.0
1850.383205294962,2,4,7656.206122892824,24077.29452909689,1,0,0.0
980.3971441586696,0,2,3375.03403627999,26741.320160938496,1,3,81336456.25511858
1834.1587636883203,2,5,1307.6756305499578,54685.28137854985,1,0,0.0
2098.0,0,0,188.24837984629042,39126.02191144769,7,0,0.0
1569.4485300147303,2,4,14.600000381469727,23006.32719231795,6,0,0.0
2095.923903239324,2,1,1999.672254813997,11756.445093152557,5,1,52646954.93964133
744.8807918111697,2,4,1300.0,25430.712259833723,1,0,0.0
1498.722482934191,0,0,107.66897215118254,26014.872016329533,7,0,0.0
2037.0,2,4,500.0,15254.038834160547,1,0,0.0
1472.61108174692,2,4,1395.3431784985808,33690.53138940962,1,0,0.0
1976.0,2,4,14.600000381469727,68903.55169085682,6,0,0.0
835.710405727109,2,4,14.600000381469727,18931.890382829428,6,0,0.0
1446.5877318013565,2,1,1975.6974237384115,15350.159190570903,5,6,52254583.80276016
2045.9297500203072,2,1,9762.943392740295,14779.839316821563,5,1,52063548.623514734
1258.4383295947312,2,4,2703.8532419650387,29097.41655249527,1,0,0.0
1893.8894666704898,2,4,1816.6133172927107,24807.8470737679,1,0,0.0
1100.7960146836492,0,3,19722.99616855881,48865.86672392781,1,0,0.0
460.3140679219916,0,0,120.26539149525027,29021.894436452214,7,0,0.0
1411.384079114618,1,4,8716.325637663707,75292.32600918424,1,0,0.0
1586.5485875796876,2,1,8719.187320449835,45230.60483401695,5,9,27241318.53464
1641.0,2,1,2400.0,14080.899645270669,5,6,42627384.98898408
148.6094179419321,0,3,27094.745194374063,69828.71169742693,1,0,0.0
2018.9503247866414,2,1,800.0,74817.8133685626,3,6,24947463.799395204
361.7428957439311,0,0,115.99176686711986,25542.352507379495,7,0,0.0
1715.4198059290336,1,4,3003.6996490377624,20625.311200104334,1,0,0.0
1322.5017177441073,0,0,396.75406422418564,91726.3486796297,7,0,0.0
2008.7927186852276,0,3,17677.847508861018,19713.390639518664,1,0,0.0
2137.0471428119786,0,2,3175.978414803269,20964.220408140758,1,2,32233029.406846546
2190.0,0,0,350.3682304021575,87736.66435479291,7,0,0.0
2129.0,2,4,4969.364590987884,66425.87363705358,1,0,0.0
1954.7223740776233,0,2,37872.14548967688,97110.10901995344,1,3,62264843.05429199
2176.9834538742693,2,4,10316.77306250646,37387.01969465592,1,0,0.0
1672.0,2,4,14.600000381469727,22385.60798652072,6,0,0.0
1002.0,0,3,19197.850724208445,71937.20044356855,1,0,0.0
2006.0,0,3,5531.428900595373,92820.68339571804,1,0,0.0
544.4917469193,0,3,21556.92292044223,62603.28711898585,1,0,0.0
1733.9701078655132,2,1,175.49923195477433,26279.937713791867,0,10,47379442.89570549
914.9702223393078,2,4,493.31875430449026,18039.673525443537,1,0,0.0
698.0,2,1,6628.642798180269,38114.5622207802,5,9,50167680.15421753
1870.018534425647,0,0,100.0,22402.900074821482,7,0,0.0
1410.6850874064703,2,1,1785.660739422187,54666.90039573674,5,12,9521629.82801599
1428.5143872140368,2,4,3404.292909689863,38284.40499487223,1,0,0.0
546.2021908699385,0,2,5772.071151394899,22692.292335583188,2,5,86470505.13070057
893.5060911414829,2,4,1196.9229212057041,32332.748125636335,1,0,0.0
2074.280227142191,0,2,5126.900296254124,27739.755160334676,2,10,64626485.81620572
715.9320368078196,2,4,14.600000381469727,20567.27793242049,6,0,0.0
871.5580413950237,0,2,3120.4673857186735,20403.689931103574,1,8,94715948.7478745
674.480543111844,2,4,3501.8629219134423,26284.45117141174,1,0,0.0
377.89329774289814,2,4,236.41753069469993,18629.005412209015,1,0,0.0
1796.9827008277052,2,4,14.600000381469727,46803.91473964904,6,0,0.0
1529.5116317871532,0,3,7732.252542340148,23429.16650148535,1,0,0.0
2095.762227860664,0,0,168.53610467721805,33202.22500935195,7,0,0.0
1221.6761977842773,2,4,14.600000381469727,49359.86035273508,6,0,0.0
1730.7968885186654,0,3,19625.78186231888,42179.74351763126,1,0,0.0
973.819251122415,2,4,14.600000381469727,24074.827996210683,6,0,0.0
583.2056492891762,2,1,4681.537638548281,44680.4949657855,3,13,12513800.421645315
325.2344193374491,2,1,5370.544688083274,28583.992182278704,5,3,15180963.72751269
952.06667396738,0,3,14311.604481771355,37349.1416401302,1,0,0.0
2079.8549758408813,0,3,23595.81573659042,75503.91639527539,1,0,0.0
