trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
765,2,4,6703.9,39259.1,1,0,0
616,0,0,146.7,21995.0,7,0,0
1402,0,0,199.2,51932.0,7,0,0
370,2,4,2632.4,39855.2,1,0,0
1579,0,3,4594.9,21709.3,1,0,0
1271,0,3,19828.7,68967.0,1,0,0
1580,0,3,7513.9,38346.5,1,0,0
1535,2,4,521.9,20909.2,1,0,0
2077,0,3,4734.6,18733.9,1,0,0
1246,2,4,14.6,32864.4,6,0,0
638,0,0,343.6,86703.9,7,0,0
1681,2,4,14.6,37606.7,6,0,0
645,2,1,4471.5,36149.2,5,3,96423379
1002,2,1,5216.7,55769.2,0,5,95732833
1549,0,0,243.8,48919.7,7,0,0
1748,2,4,13091.1,63987.0,1,0,0
1703,2,5,4300.7,32978.0,1,0,0
1429,0,3,5122.5,49391.9,1,0,0
1485,2,1,600.0,70772.5,0,5,7341987
362,2,4,380.9,18882.0,1,0,0
2138,0,3,18735.5,102256.6,1,0,0
1921,2,4,816.1,28008.7,1,0,0
2111,0,0,68.0,15739.7,7,0,0
1520,2,4,10007.4,58212.7,1,0,0
708,2,4,12828.1,29430.2,1,0,0
1439,0,3,8162.1,41256.8,1,0,0
266,0,2,6760.2,29328.1,2,9,68273703
1895,2,4,14.6,16641.9,6,0,0
2037,0,3,45913.8,128473.8,1,0,0
1981,1,4,11604.3,27035.1,1,0,0
1847,2,4,3846.4,22487.2,1,0,0
1136,2,4,14.6,24339.4,6,0,0
2063,1,4,17039.0,11923.8,1,0,0
1022,0,0,107.8,27412.6,7,0,0
2005,2,4,14.6,59123.6,6,0,0
2018,0,0,174.5,53275.4,7,0,0
2143,2,4,4801.7,53943.0,1,0,0
1246,0,0,215.4,52199.2,7,0,0
1683,2,4,14.6,13284.0,6,0,0
2037,2,1,2256.2,30762.3,0,5,73054591
1907,2,1,4528.9,32437.7,8,7,98049065
1107,2,4,11275.4,40881.3,5,0,0
1976,0,0,340.3,113821.0,7,0,0
1125,2,4,14.6,43229.9,6,0,0
1215,2,4,2832.7,20894.7,1,0,0
776,2,1,4879.8,11317.8,0,3,30047571
608,2,4,7414.4,25869.5,1,0,0
1399,2,4,14.6,17038.5,6,0,0
1553,2,1,4313.0,30302.9,5,13,49456106
2068,2,1,327.3,60163.8,0,3,21835685
401,2,1,413.8,28272.3,3,9,70428579
1266,2,4,1300.0,44915.9,1,0,0
32,0,3,637.0,677.4,1,0,0
1399,2,4,1264.5,30511.8,1,0,0
341,2,1,1625.2,18135.8,0,5,35359187
2084,2,1,2344.5,26893.9,5,12,86512269
1703,0,3,5003.2,31614.5,1,0,0
2159,0,0,140.9,27078.8,7,0,0
2159,2,1,1088.9,32141.5,5,13,16469185
1399,2,4,14.6,15000.8,6,0,0
1429,2,4,1913.2,28462.7,1,0,0
1950,2,4,14.6,16808.9,6,0,0
2105,2,5,4200.0,80422.1,1,0,0
608,0,2,4549.5,21655.9,2,10,16009028
1191,0,3,19259.0,85416.6,1,0,0
1252,2,4,3200.0,35933.4,1,0,0
1185,0,0,40.8,10283.5,7,0,0
1838,0,0,333.6,82807.7,7,0,0
2098,0,0,131.1,24563.7,7,0,0
614,0,0,83.0,21621.3,7,0,0
1852,0,3,13563.5,40393.9,1,0,0
2003,2,4,25222.5,33280.1,1,0,0
864,0,0,179.0,37322.7,7,0,0
909,0,3,19247.3,57750.1,1,0,0
1952,2,4,14.6,86686.7,6,0,0
2169,2,4,4552.0,64305.5,1,0,0
1552,2,1,385.1,18491.9,0,10,90538483
1276,2,4,1200.0,45913.0,1,0,0
2109,2,1,864.3,52240.1,5,7,89099905
2059,2,4,14.6,13979.5,6,0,0
2159,0,0,68.5,14639.1,7,0,0
1269,2,1,6496.4,31125.2,5,13,2912105
607,2,4,1315.3,47991.7,1,0,0
1870,2,4,14.6,22905.5,6,0,0
1276,2,1,1094.4,17646.5,5,10,2209997
942,0,2,3877.2,23485.8,1,2,50718454
1017,2,1,9718.8,60385.3,5,2,51531512
1637,0,3,12742.8,92653.1,1,0,0
921,2,4,14.6,18847.1,6,0,0
294,0,0,115.4,29228.8,7,0,0
2050,0,0,278.1,58059.6,7,0,0
1880,0,3,28826.5,75881.3,1,0,0
1256,2,4,14.6,25072.2,6,0,0
729,2,1,4009.9,20937.4,5,11,44154409
423,0,3,1200.0,24549.5,1,0,0
1846,2,4,2328.3,30078.5,1,0,0
1368,2,4,1300.0,33761.9,1,0,0
1880,2,4,7622.0,15381.1,1,0,0
173,0,3,33980.5,87521.0,1,0,0
1480,2,4,14.6,45355.7,6,0,0
484,0,0,84.9,22024.7,7,0,0
1925,2,1,4500.0,37878.0,8,12,27142696
615,0,0,89.1,23322.6,7,0,0
1139,0,0,138.7,15177.2,7,0,0
2015,2,4,14.6,18168.2,6,0,0
1745,0,0,77.0,17920.8,7,0,0
1794,0,3,1300.0,35857.9,1,0,0
1154,0,0,144.2,38533.1,7,0,0
2013,2,4,14.6,35224.5,6,0,0
726,0,2,3124.2,24134.7,1,5,68523731
1161,0,3,800.0,24719.9,1,0,0
1856,2,4,14.6,26729.6,6,0,0
188,2,4,25484.8,43737.3,1,0,0
1555,1,4,15247.4,82751.1,1,0,0
541,2,4,14.6,26758.2,6,0,0
1622,2,1,2098.2,33826.4,8,6,35513018
762,0,0,57.3,14423.3,7,0,0
1134,0,3,17302.2,46871.0,1,0,0
423,2,4,16929.9,38210.0,1,0,0
615,0,2,5291.5,26102.2,2,4,99528524
2101,2,4,14.6,-1242.8,6,0,0
1584,2,1,3154.1,21580.3,5,3,97384458
1021,2,4,1099.5,53467.4,1,0,0
1895,0,0,95.3,22508.8,7,0,0
941,2,1,327.9,37181.9,5,5,66395302
2043,2,4,7012.7,16416.4,1,0,0
1749,0,3,29034.3,45125.9,1,0,0
1847,2,4,1000.0,86028.8,1,0,0
2068,2,1,7473.0,516.8,8,2,24780083
2159,2,4,14.6,23398.0,6,0,0
1616,2,4,2400.0,19671.8,1,0,0
1733,2,4,1349.0,38493.0,1,0,0
1288,0,2,4198.0,22674.0,2,2,75347597
1247,2,1,4665.4,26041.2,0,2,38354839
1539,2,4,14.6,22866.4,6,0,0
2155,2,4,2942.5,44979.2,1,0,0
2159,2,4,14.6,97113.4,6,0,0
1945,0,0,214.0,41864.8,7,0,0
2179,1,4,2776.2,27137.1,1,0,0
1924,0,0,118.4,26355.0,7,0,0
1963,2,4,12321.3,31162.9,1,0,0
2170,2,1,4098.8,47285.5,8,12,91138554
1510,0,0,71.5,16611.9,7,0,0
582,2,4,3975.6,20523.7,1,0,0
1703,2,4,642.9,37469.8,1,0,0
849,0,0,138.9,33357.8,7,0,0
1370,0,3,6121.5,37625.2,1,0,0
984,2,1,253.0,14204.6,1,4,776763
2015,0,3,30408.8,78985.9,1,0,0
1105,2,4,3184.9,48237.2,1,0,0
1307,2,4,14.6,38480.0,6,0,0
574,2,1,2516.0,16936.9,5,10,44873705
1192,0,0,308.1,68581.4,7,0,0
1619,2,4,1799.4,22017.0,1,0,0
1976,2,4,14.6,92947.3,6,0,0
585,0,2,43087.1,83126.9,1,2,7836936
2156,2,4,6889.0,24797.6,1,0,0
1455,0,0,254.5,41568.6,7,0,0
441,0,3,1797.6,27599.2,1,0,0
758,2,1,2141.6,35731.3,8,5,16137176
1869,2,1,995.8,59362.9,3,7,57091575
1118,2,4,14.6,21366.1,6,0,0
1154,2,4,6811.3,15062.5,1,0,0
388,2,4,18033.2,41709.7,1,0,0
545,0,3,12416.9,46349.3,1,0,0
313,0,0,97.8,29804.4,7,0,0
1794,0,2,3226.8,17636.5,1,13,43291784
88,0,3,12037.2,27499.5,1,0,0
1703,0,0,107.2,20023.9,7,0,0
2068,0,0,158.1,14764.8,7,0,0
1398,2,4,1361.4,23177.6,1,0,0
1624,2,1,1902.9,14387.4,0,1,99787618
970,0,2,4474.5,21743.1,2,9,13415914
1831,2,1,1028.4,19013.3,1,8,56228498
1846,2,1,839.1,20118.0,5,6,31679541
1861,2,4,15839.5,35771.0,1,0,0
1598,0,0,84.1,15265.5,7,0,0
2068,0,3,6823.0,46926.4,1,0,0
851,2,4,14.6,39147.8,6,0,0
1859,2,4,14.6,46848.7,6,0,0
1972,2,1,5820.6,92521.5,5,5,18251835
1563,2,4,752.7,22059.2,1,0,0
1733,0,0,147.0,22610.3,7,0,0
1154,2,4,14.6,23147.8,6,0,0
1500,0,2,3219.1,17036.0,1,13,9543723
1977,2,4,9262.9,40173.7,1,0,0
1806,2,4,14.6,48719.1,6,0,0
798,0,2,40942.5,67693.7,1,4,84105577
1184,2,1,1713.9,46738.8,5,7,76711283
1223,0,2,3300.0,25546.5,1,2,61489728
1476,0,3,12772.5,39643.6,1,0,0
1440,0,3,11113.4,19441.1,1,0,0
2068,0,0,391.3,56174.4,7,0,0
54,0,3,33990.8,58277.6,1,0,0
743,2,4,100.0,19833.1,6,0,0
1550,0,3,6387.2,22864.3,1,0,0
2059,0,3,21555.4,47188.5,1,0,0
1399,2,4,201.6,25840.6,1,0,0
1830,2,1,5792.4,70146.8,5,7,20952185
744,2,4,1336.9,25689.2,1,0,0
1855,2,4,1564.0,24259.3,1,0,0
2188,2,4,1999.8,27070.1,1,0,0
858,2,1,31.5,27885.5,0,10,90849897
1292,2,1,5205.9,31331.4,5,9,67738751
1400,2,4,2216.1,26307.0,1,0,0
179,2,4,25979.5,44622.4,1,0,0
2049,0,2,6285.9,41263.4,2,6,35133351
2098,0,3,18136.0,45851.9,1,0,0
1343,2,4,14.6,14155.8,6,0,0
835,2,1,1073.2,32769.1,3,3,97140664
1130,0,3,17260.7,47045.2,1,0,0
1224,0,2,32637.6,83215.9,1,10,87320335
1861,0,0,96.1,21930.6,7,0,0
856,2,4,3200.0,46357.7,1,0,0
1897,2,1,3515.1,27540.0,5,4,67619788
1215,2,4,14507.4,34144.2,1,0,0
1672,0,3,6543.1,67715.7,1,0,0
1720,2,4,14.6,11583.6,6,0,0
1929,2,4,6455.2,6772.2,0,0,0
1774,2,4,14.6,12260.2,6,0,0
1945,2,4,14.6,39863.8,6,0,0
1156,2,1,3099.9,22220.5,5,2,38113772
1821,2,4,1622.4,33054.8,1,0,0
1840,0,2,5994.4,23191.7,2,1,6682290
1801,0,0,141.1,19569.1,7,0,0
1562,2,1,1600.0,54159.4,5,5,71470365
1550,0,3,2512.2,22995.6,1,0,0
1936,0,2,6481.2,43597.9,2,11,8660173
1002,0,0,222.8,54486.6,7,0,0
1794,0,0,106.9,21146.2,7,0,0
940,0,0,93.1,21198.9,7,0,0
2038,0,0,290.6,65167.4,7,0,0
1844,2,1,3359.4,20535.8,5,2,80911129
650,0,3,10764.3,31118.4,1,0,0
1945,2,4,14.6,12774.3,6,0,0
2170,2,1,1256.5,19957.7,1,2,42414508
1582,2,4,6456.5,72126.8,1,0,0
1395,1,4,10155.4,97987.6,1,0,0
1611,2,1,4090.4,24273.0,5,6,64702985
1436,2,4,4514.3,27739.7,1,0,0
1733,2,4,14.6,22459.5,6,0,0
899,0,3,17361.8,59855.7,1,0,0
827,2,4,1200.0,31069.1,1,0,0
2006,0,2,4141.0,23611.8,2,4,98047580
1160,0,3,6874.6,39609.4,1,0,0
923,2,4,540.7,19274.0,1,0,0
1856,0,3,5656.4,28743.8,1,0,0
1641,2,4,1300.0,24775.3,1,0,0
1094,0,2,4711.7,23203.7,2,9,40890940
2159,2,4,14.6,30683.4,6,0,0
2166,0,3,7993.9,41550.4,1,0,0
2059,2,1,7882.5,13383.0,5,4,7548360
879,0,0,137.3,26777.8,7,0,0
1307,2,4,2799.4,60666.0,1,0,0
1778,0,2,16427.6,49869.9,1,5,13266719
2159,0,0,332.9,43942.7,7,0,0
2013,2,4,900.0,15594.1,1,0,0
1644,2,4,14.6,46906.6,6,0,0
1928,2,1,962.5,91224.0,5,3,52461464
1985,0,3,34102.5,89747.8,1,0,0
454,2,4,2491.9,25574.4,1,0,0
1700,2,1,2398.1,11978.6,0,1,31577580
679,2,1,7318.5,31179.1,5,10,7502460
2043,2,1,800.0,44781.8,5,11,69107421
1476,0,3,22207.5,47217.3,1,0,0
1539,2,1,254.5,55870.1,5,13,35074733
914,2,4,1708.3,16145.9,1,0,0
1560,0,0,336.9,78546.6,7,0,0
1598,2,4,3785.5,43899.6,1,0,0
1794,2,4,13548.0,18175.5,1,0,0
941,0,2,5745.0,30137.6,2,8,13086582
1187,2,4,14.6,41657.3,6,0,0
2068,2,1,5805.0,19582.6,5,7,15974064
408,0,0,63.5,15944.7,7,0,0
1460,0,3,1086.5,15123.2,1,0,0
1682,0,0,305.9,102087.7,7,0,0
1713,0,2,5507.9,20337.5,2,3,96689474
1904,0,3,30680.4,82293.3,1,0,0
1922,0,2,3035.2,24314.5,1,6,70916552
1856,2,1,831.2,16057.4,5,4,27019318
364,2,4,800.0,63570.3,1,0,0
1976,0,0,63.5,14275.9,7,0,0
1125,0,2,6518.7,34561.8,2,2,45785518
1855,0,3,22541.1,88647.7,1,0,0
1850,2,4,6.4,-1644.4,5,0,0
1067,2,4,1924.4,30120.3,1,0,0
455,2,4,3962.9,24379.0,1,0,0
2006,0,3,17079.5,38097.4,1,0,0
2077,0,0,54.7,12558.3,7,0,0
1981,2,4,14.6,56581.9,6,0,0
405,2,1,1830.2,25296.3,5,8,19052851
1440,0,0,80.4,19091.1,7,0,0
2006,2,4,14.6,35115.8,6,0,0
2013,0,0,102.1,26081.0,7,0,0
790,0,0,115.5,34949.1,7,0,0
986,2,4,14.6,34669.4,6,0,0
418,2,4,8578.7,31692.3,1,0,0
1589,0,0,216.0,64571.4,7,0,0
1642,2,1,3226.5,15962.3,5,5,59425965
603,0,3,13070.6,42484.5,1,0,0
2013,2,4,2966.6,53637.9,1,0,0
836,2,4,11527.5,39521.5,1,0,0
1764,2,4,900.0,29254.1,1,0,0
2094,2,4,36763.0,66409.4,1,0,0
1106,0,2,4238.0,33111.5,2,1,55529241
915,0,0,30.0,10739.4,7,0,0
1837,0,0,246.6,53974.6,7,0,0
676,2,4,1390.4,23478.0,1,0,0
454,2,4,100.0,758.5,6,0,0
1404,2,1,8592.9,51925.7,5,1,65945305
1839,2,5,1663.5,42252.0,1,0,0
1844,0,3,7081.3,26483.2,1,0,0
1355,2,4,14.6,48448.7,6,0,0
185,0,3,24383.6,70518.4,1,0,0
1764,2,4,14.6,41281.6,6,0,0
1915,0,3,7551.5,24336.2,1,0,0
1051,0,0,70.6,26188.2,7,0,0
1862,2,4,14.6,25555.7,6,0,0
1621,2,1,4753.4,21784.7,0,10,12205749
791,2,4,14.6,18970.3,6,0,0
2038,2,4,14.6,21037.7,6,0,0
1107,2,1,2700.0,68364.8,5,12,56866637
940,2,4,14.6,34700.1,6,0,0
1833,0,0,136.2,34215.1,7,0,0
394,0,0,30.0,15597.7,7,0,0
2115,2,1,11856.6,65624.6,5,6,81617855
2027,0,2,3487.2,31333.1,1,8,85991982
1285,2,4,14.6,32883.7,6,0,0
1809,0,0,148.6,37226.1,7,0,0
1094,0,0,235.5,72882.7,7,0,0
1852,2,4,1600.0,52559.9,1,0,0
345,2,1,1670.1,18270.6,0,5,34650477
889,2,1,4206.4,24465.9,0,7,26965545
1327,1,4,20304.8,7406.9,1,0,0
2014,2,4,30.0,45337.4,6,0,0
1856,0,3,31805.3,93359.3,1,0,0
332,2,4,1598.8,30349.5,1,0,0
2190,0,0,104.8,24929.8,7,0,0
366,0,0,109.5,25167.6,7,0,0
1595,0,3,26252.5,49464.4,1,0,0
1519,0,0,132.9,32444.1,7,0,0
1104,2,4,11753.7,33933.5,1,0,0
607,2,4,14.6,26095.3,6,0,0
1483,2,4,14.6,34806.3,6,0,0
2008,0,0,66.3,14481.8,7,0,0
2073,0,0,76.9,20091.6,7,0,0
345,2,4,30.0,32344.4,6,0,0
1617,0,3,5100.3,25346.7,1,0,0
1833,2,4,680.8,25658.6,1,0,0
1799,0,0,55.2,13046.8,7,0,0
1185,0,0,19.4,14541.6,7,0,0
1486,2,4,7277.2,47677.4,1,0,0
2130,2,4,15936.8,78575.6,1,0,0
403,2,4,1700.0,22234.7,1,0,0
2159,0,0,144.0,29053.1,7,0,0
649,2,4,14.6,36032.5,6,0,0
1582,2,4,2266.8,12688.6,1,0,0
2159,2,4,14.6,31865.1,6,0,0
1856,0,0,73.7,17468.8,7,0,0
1776,2,1,10051.8,50132.2,5,1,62967085
1257,2,4,14.6,19800.8,6,0,0
2037,0,0,160.2,88080.8,7,0,0
947,0,0,123.9,32712.1,7,0,0
1287,0,3,37182.1,62505.2,1,0,0
1602,2,1,2499.1,44456.8,0,1,96130892
2037,0,0,172.5,38831.8,7,0,0
1558,0,0,99.8,23495.6,7,0,0
799,2,4,4805.7,84710.0,1,0,0
2045,2,1,3126.8,17106.3,5,6,91338711
209,0,0,212.6,58227.7,7,0,0
1395,0,0,146.5,34933.5,7,0,0
1736,2,1,995.7,47465.6,0,7,70941618
1284,2,4,3496.2,28569.2,1,0,0
754,1,4,11508.6,60458.5,1,0,0
1856,2,4,14.6,66207.1,6,0,0
1743,0,3,2613.1,74502.7,1,0,0
1835,2,4,5700.0,104082.0,1,0,0
1612,2,1,3406.2,23780.4,5,3,39673780
1830,2,1,1200.0,66592.4,0,11,76195295
1154,0,2,5891.4,26897.6,2,7,38853650
1550,2,4,14.6,44620.7,6,0,0
1746,0,0,76.6,18051.1,7,0,0
2147,2,4,9004.8,46059.5,1,0,0
796,0,2,6220.8,24179.7,2,3,49442310
1945,2,4,16794.0,72803.9,1,0,0
1154,0,3,7629.8,21033.0,1,0,0
407,2,4,946.8,22579.2,1,0,0
860,2,1,4649.7,47543.7,5,8,31931500
717,2,4,57100.1,50988.7,1,0,0
1485,0,3,10302.5,76813.7,1,0,0
1077,2,1,3063.0,42673.2,0,10,87259314
1904,0,3,1432.1,18873.7,1,0,0
1097,0,0,238.6,68421.5,7,0,0
1561,2,4,14.6,31304.6,6,0,0
1851,0,0,60.1,13921.0,7,0,0
97,0,0,158.4,46030.2,7,0,0
1441,2,4,14.6,44157.9,6,0,0
1074,0,0,248.6,63260.4,7,0,0
1022,0,2,3600.0,23095.3,1,5,30081421
1461,2,4,2797.7,20731.3,1,0,0
1312,2,4,13984.4,25275.3,1,0,0
1530,2,5,2674.5,70715.4,1,0,0
1646,2,4,600.0,29876.3,1,0,0
516,0,3,20982.4,57502.2,1,0,0
1495,2,4,2199.7,43782.3,1,0,0
1841,2,4,1540.5,29841.3,1,0,0
1804,0,0,139.3,28432.0,7,0,0
1285,2,4,4084.7,33438.0,1,0,0
2098,0,0,205.1,48475.9,7,0,0
942,2,4,4000.0,16448.8,1,0,0
2064,2,4,14.6,17743.7,6,0,0
1856,0,2,28557.1,75234.1,1,5,25254349
1406,2,4,14.6,25857.3,6,0,0
1378,2,1,1921.8,15479.8,5,4,911491
2081,2,1,54.4,13347.0,0,10,54970993
1226,2,4,1997.5,27302.4,1,0,0
1988,2,1,2161.0,16862.7,5,4,74445313
1308,0,2,3402.6,29236.3,1,3,60673462
2171,2,4,19364.9,30586.2,1,0,0
2045,2,4,30.0,-1621.8,6,0,0
1560,0,2,46003.0,95000.4,1,11,25745801
2170,2,4,15267.4,42179.0,1,0,0
666,2,1,2256.9,19397.3,5,10,52735621
1167,2,4,6407.3,19311.9,1,0,0
1773,2,1,1578.8,14907.6,5,12,34861845
2189,2,4,4132.8,40228.5,1,0,0
1460,2,4,3849.5,14494.0,1,0,0
390,2,4,2374.2,22439.3,1,0,0
1712,2,1,2092.1,19741.3,1,12,75063009
1550,0,0,86.8,19093.8,7,0,0
1853,2,4,974.5,63408.9,1,0,0
919,2,1,3723.8,33351.4,0,3,41355186
1866,1,4,19880.0,28865.3,1,0,0
1501,0,3,2600.9,23912.0,1,0,0
427,2,1,2736.5,53975.5,5,10,55811674
1429,2,5,591.8,68912.6,1,0,0
513,0,2,3796.0,29892.8,1,1,53907380
1683,2,4,1848.6,59616.5,1,0,0
1806,0,2,3300.0,21683.3,1,3,81129207
1466,0,0,158.0,33034.4,7,0,0
743,0,0,80.4,19618.1,7,0,0
1300,0,3,28592.7,89238.6,1,0,0
1410,2,1,3835.7,27400.4,0,12,90177720
788,2,1,238.9,28068.5,0,12,61327808
2159,2,4,14.6,25564.3,6,0,0
2068,2,4,2194.8,16102.9,1,0,0
1989,2,1,4141.3,22189.9,5,11,39186989
1319,0,0,174.3,43297.2,7,0,0
1859,0,3,4272.1,31602.6,1,0,0
1379,2,4,7990.3,-5087.6,1,0,0
1746,2,4,14.6,11235.5,6,0,0
459,2,1,55.9,20991.4,3,12,47233708
1340,0,0,100.0,24729.0,7,0,0
1976,2,1,5809.4,35741.2,5,2,9664609
1674,2,1,13859.5,59048.1,5,6,99231202
2001,2,4,14.6,38975.8,6,0,0
1460,0,0,59.3,15117.6,7,0,0
1981,0,0,178.0,64292.5,7,0,0
788,2,4,8239.9,30216.3,1,0,0
2108,2,4,14.6,25405.3,6,0,0
2083,2,1,3832.2,11017.6,5,8,74871700
1113,0,3,4607.1,41023.1,1,0,0
1088,2,1,1845.3,42630.5,0,3,17066877
1181,0,0,100.0,24248.5,7,0,0
1703,2,4,14.6,16572.8,6,0,0
547,0,0,144.3,30772.3,7,0,0
522,2,4,4137.0,22891.2,1,0,0
1794,2,4,11250.6,60310.5,1,0,0
1982,2,4,14.6,34917.2,6,0,0
477,2,1,6655.2,34858.1,0,6,87981585
1570,2,1,34.9,31882.0,0,7,20147875
1680,0,3,9543.1,20438.5,1,0,0
2048,2,1,3300.0,24180.5,5,13,36496227
1374,2,4,14.6,66627.1,6,0,0
1532,2,1,6817.0,67982.2,5,3,87165708
1994,0,3,37668.7,99389.4,1,0,0
2135,0,3,24066.4,82316.5,1,0,0
1878,2,1,1943.3,21186.0,1,5,50137390
204,0,3,1477.0,51715.0,1,0,0
656,2,1,689.2,70740.5,5,1,82998198
2015,2,4,14.6,-1481.2,6,0,0
1246,0,0,139.7,34960.1,7,0,0
2015,2,4,14.6,13058.9,6,0,0
1194,2,4,13661.4,41859.9,1,0,0
1247,0,3,29964.4,71120.9,1,0,0
2006,2,4,14.6,34266.3,6,0,0
1276,2,4,14.6,13367.5,6,0,0
1884,2,5,2198.9,13905.2,1,0,0
2140,2,1,2705.3,26551.6,0,13,21330273
1470,2,4,4050.4,18033.6,1,0,0
1602,0,2,3412.1,29321.6,1,6,88460769
1338,2,1,7831.8,53302.3,5,9,9234466
1920,2,4,44739.5,89802.3,1,0,0
1471,2,4,2705.2,37690.4,1,0,0
1307,2,4,8052.2,25612.0,1,0,0
749,2,4,29365.0,58105.4,1,0,0
1623,2,4,14.6,41330.7,6,0,0
2137,2,1,12556.6,20944.6,5,5,83147865
727,0,0,104.9,20314.7,7,0,0
1952,0,3,17199.5,88517.6,1,0,0
1550,2,4,16575.3,32160.9,1,0,0
1580,0,0,227.6,54830.0,7,0,0
2159,0,0,275.1,65578.9,7,0,0
1247,0,0,67.9,16847.1,7,0,0
1954,2,4,14.6,52642.2,6,0,0
1436,2,1,1992.2,25537.6,5,13,74010008
1988,0,3,8129.2,52905.5,1,0,0
1827,2,1,7595.0,21650.9,5,8,53226578
1498,0,3,13705.9,57998.3,1,0,0
2081,2,1,1800.0,46238.0,8,12,90107852
1215,0,3,24298.7,60827.0,1,0,0
1223,0,2,5297.5,27665.2,2,9,24924067
2098,0,0,196.8,52187.4,7,0,0
1130,2,4,3928.8,50709.3,1,0,0
364,2,4,671.5,22486.6,1,0,0
1584,0,0,174.5,33157.5,7,0,0
1094,2,5,669.4,26995.2,1,0,0
1854,2,4,1459.2,19405.3,1,0,0
960,2,4,3210.1,20653.4,1,0,0
1838,2,4,5217.6,36531.7,1,0,0
970,2,1,2926.2,26617.1,5,11,47638891
1585,0,0,365.9,64674.2,7,0,0
1649,2,4,1936.0,30680.0,1,0,0
607,2,4,14.6,28533.4,6,0,0
1945,0,2,20304.2,40737.7,1,2,85244008
1891,0,3,1200.0,63810.5,1,0,0
1399,0,2,4004.1,41879.3,1,9,72303446
1855,0,0,179.6,45200.2,7,0,0
2159,0,0,223.1,51126.2,7,0,0
1713,2,4,14.6,25220.6,6,0,0
1948,0,3,21378.5,38932.2,1,0,0
364,0,3,14215.2,30091.3,1,0,0
1399,2,1,6706.3,26763.3,0,12,21725175
1173,0,0,141.4,36123.8,7,0,0
2015,0,0,129.6,31136.5,7,0,0
2189,0,3,37516.8,120784.0,1,0,0
471,0,0,176.3,41423.8,7,0,0
1672,0,3,2616.5,19198.4,1,0,0
849,2,4,16391.2,34209.7,1,0,0
2068,2,4,19601.5,48840.9,1,0,0
1648,1,4,12143.2,30307.1,1,0,0
1945,0,3,20462.7,72592.2,1,0,0
1288,2,1,3403.7,20260.5,5,6,94787598
1167,0,3,4617.0,17675.4,1,0,0
1998,2,4,14.6,13511.2,6,0,0
1681,2,4,5790.6,32640.5,1,0,0
799,0,3,46492.7,57491.2,1,0,0
1264,2,4,1071.3,21730.3,1,0,0
1094,0,2,4772.3,24493.0,2,9,41093377
1682,0,0,214.2,54665.9,7,0,0
877,2,4,863.0,22425.5,1,0,0
1955,2,1,2400.0,32457.9,5,2,28675362
1647,2,4,14.6,26621.4,6,0,0
1381,2,4,14.6,38259.0,6,0,0
1003,2,4,14.6,11595.5,6,0,0
1315,2,4,6187.8,25275.7,1,0,0
1831,2,1,8412.3,62345.3,5,1,58879991
517,0,0,97.3,24663.2,7,0,0
1926,0,0,62.2,23400.8,7,0,0
1435,2,4,14.6,27099.9,6,0,0
1338,2,4,3058.4,40679.2,1,0,0
2087,2,1,3484.6,40737.1,8,10,11935115
553,2,1,2118.7,18765.7,1,8,39815194
1562,0,3,6514.9,32783.1,1,0,0
1307,2,4,3240.9,45956.0,1,0,0
2046,2,4,14.6,47531.0,6,0,0
1519,2,4,4514.4,37721.1,1,0,0
702,0,0,112.6,25365.5,7,0,0
1580,2,4,2430.9,40648.4,1,0,0
1641,2,4,1000.0,27717.7,1,0,0
1583,2,4,14.6,28704.5,6,0,0
1014,2,4,14.6,19714.1,6,0,0
1588,2,1,400.0,11602.5,3,12,96975517
2098,2,1,5860.5,26678.4,5,4,47960318
577,0,0,87.5,22409.9,7,0,0
1855,2,4,14.6,13935.8,6,0,0
1945,2,4,14.6,27442.4,6,0,0
1645,2,4,1092.3,15840.4,1,0,0
1946,2,1,3474.3,43388.9,5,6,26863337
948,0,0,192.1,42716.1,7,0,0
1838,2,4,1291.3,51023.6,1,0,0
1164,0,0,132.3,35560.9,7,0,0
694,2,4,14.6,35890.9,6,0,0
668,2,4,6301.7,23541.2,1,0,0
439,0,3,17191.7,56328.3,1,0,0
2012,2,1,7651.8,41123.0,0,3,30727869
1033,0,0,152.7,38065.5,7,0,0
738,2,4,4902.3,30680.9,1,0,0
1368,0,2,3535.2,10666.6,1,11,47983976
1599,0,3,13874.0,50938.7,1,0,0
1568,2,4,14434.8,16661.0,1,0,0
1344,0,3,3902.6,29365.5,1,0,0
1850,2,4,4463.6,9212.5,1,0,0
1470,2,4,14.6,44598.0,6,0,0
844,2,4,2357.8,33912.0,1,0,0
990,2,4,5578.4,30706.2,1,0,0
2165,2,1,2113.9,36704.2,5,13,26419668
1349,2,1,5021.3,47420.9,5,1,96624755
505,0,3,19358.8,50457.9,1,0,0
1468,2,1,4800.6,34578.9,5,4,4657945
2170,2,1,2729.0,49979.7,5,10,1011475
2017,2,4,1300.0,50943.0,1,0,0
1915,2,4,9156.5,71873.3,1,0,0
1721,0,2,49333.8,104075.5,1,2,95632812
1957,0,3,3243.3,57571.5,1,0,0
829,2,1,900.0,36655.4,0,9,70430497
1362,2,4,14.6,26503.0,6,0,0
1197,2,1,130.7,44443.2,3,10,33107912
1117,2,4,400.0,25143.4,1,0,0
1824,0,3,24657.6,27595.9,1,0,0
1891,2,4,14.6,22741.5,6,0,0
