trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1443.418,2,4,6901.415,13667.289,1,0,0.0
2158.2073,2,4,538.73773,59505.81,1,0,0.0
1786.386,2,4,14.6,34501.832,6,0,0.0
2190.0,2,4,6002.309,73634.37,1,0,0.0
605.3693,0,2,6162.949,18001.35,2,12,50581784.0
1983.5554,2,1,3015.5427,17495.871,5,5,28543562.0
1196.9385,0,2,5991.468,33837.992,2,8,42285890.0
141.78847,0,3,12176.858,22237.81,1,0,0.0
644.7393,2,4,14.6,20975.984,6,0,0.0
1984.024,2,4,14.6,14367.18,6,0,0.0
1241.2621,2,4,119.019684,27791.502,6,0,0.0
1903.3148,0,0,84.46171,20984.18,7,0,0.0
1318.7778,2,4,1620.5626,18827.684,1,0,0.0
1503.8693,0,3,19381.057,128159.17,1,0,0.0
1835.8488,2,4,14.6,59829.543,6,0,0.0
1805.092,0,3,22309.79,87727.07,1,0,0.0
1672.0,2,4,4005.609,29816.553,1,0,0.0
1154.0,2,4,276.4814,23310.861,1,0,0.0
2021.864,2,4,5996.6616,63738.387,1,0,0.0
1583.4766,2,4,14.6,17226.295,6,0,0.0
162.94064,0,2,5845.6,29423.318,2,13,40810916.0
1856.0,2,4,5988.9424,37473.777,1,0,0.0
1561.3042,2,4,6307.8755,40402.68,1,0,0.0
1953.0886,2,4,1038.637,41096.426,1,0,0.0
1141.5787,0,0,247.88564,43920.652,7,0,0.0
1046.8777,2,4,5405.1655,42190.223,1,0,0.0
1268.3702,2,4,14.6,27735.97,6,0,0.0
1884.0,2,1,2065.6714,20264.361,0,7,34926696.0
2142.6294,2,4,14.6,40686.54,6,0,0.0
1709.1616,2,4,6814.2417,28978.076,1,0,0.0
973.83936,2,4,35542.094,51993.332,1,0,0.0
1641.0,2,4,14.6,18579.338,6,0,0.0
1520.1388,2,4,41779.562,62036.77,1,0,0.0
1527.6229,2,4,23.212833,27800.28,6,0,0.0
612.0217,2,4,27535.736,61624.387,1,0,0.0
1429.0,0,3,21114.572,92543.76,1,0,0.0
1885.401,0,2,3135.3828,15279.989,1,12,60301252.0
1844.2568,0,0,249.98378,44853.625,7,0,0.0
1774.5841,2,4,5225.537,106895.805,1,0,0.0
1519.0,2,1,14.6,63920.812,3,5,13057763.0
1071.1671,2,4,796.88525,31736.086,1,0,0.0
2075.5366,2,1,116.54487,18264.693,3,9,0.0
1095.5598,2,4,14.6,47553.684,6,0,0.0
2001.2712,2,1,2284.8909,16291.334,1,10,24752062.0
2068.0,2,1,1587.5251,13277.626,5,8,64548628.0
1990.0952,2,4,14.6,48961.285,6,0,0.0
1102.745,0,3,7898.06,43323.49,1,0,0.0
1002.0,0,0,58.2124,14522.732,7,0,0.0
2034.9321,0,3,42114.582,88630.69,1,0,0.0
2131.618,0,0,200.13171,44195.895,7,0,0.0
1309.8762,2,4,14.6,52206.387,6,0,0.0
823.2424,0,0,166.00049,39102.113,7,0,0.0
714.6141,2,1,13315.975,13350.467,5,11,49069730.0
1856.0,2,4,25210.977,52467.49,1,0,0.0
2042.9811,2,4,2763.0657,31047.63,1,0,0.0
1301.3947,2,4,1100.2012,21089.213,1,0,0.0
2159.0,2,4,2890.4375,45615.805,1,0,0.0
737.65466,0,0,101.32481,29790.96,7,0,0.0
298.30005,2,1,1400.0,47207.19,0,2,43618670.0
1322.9753,0,2,5725.9165,52504.344,2,8,60520080.0
1562.869,0,3,46457.44,107740.76,1,0,0.0
1445.8306,0,3,23678.59,72266.38,1,0,0.0
1113.9562,2,4,1000.0,16021.74,1,0,0.0
714.8302,2,1,109.938446,20156.445,3,6,18571458.0
2038.0343,0,3,19686.91,73395.51,1,0,0.0
1422.6299,2,4,5193.38,39108.105,1,0,0.0
729.19727,0,0,258.22226,77243.32,7,0,0.0
335.36685,2,1,3489.2288,27143.947,0,6,22991982.0
1722.5942,2,1,3822.8318,24486.43,5,7,16193068.0
2046.819,2,4,14.6,13974.627,6,0,0.0
1800.4639,2,1,2500.5361,18313.68,0,6,35190624.0
1369.307,0,0,99.29685,8904.865,7,0,0.0
350.2806,2,4,17760.713,72176.09,1,0,0.0
1491.0,0,3,39880.086,65715.086,1,0,0.0
1038.7465,0,2,3239.859,40778.11,1,6,0.0
2105.984,2,4,7849.088,37292.035,1,0,0.0
729.1613,2,1,4996.55,25305.98,5,8,0.0
2081.255,2,4,14.6,30507.002,6,0,0.0
1099.5818,2,1,4159.3486,59542.94,5,12,62742004.0
1529.7183,2,4,14.6,5284.775,6,0,0.0
1094.0,0,0,88.96786,13828.242,7,0,0.0
365.61884,0,3,7886.4683,18002.705,1,0,0.0
2080.843,0,2,5801.468,28725.564,2,9,99600290.0
1838.5082,0,3,8192.0205,113120.58,1,0,0.0
1527.9908,0,0,108.64181,30230.543,7,0,0.0
1593.3104,0,3,36910.258,104551.98,1,0,0.0
666.1052,2,4,1665.594,35927.11,1,0,0.0
1945.0,0,0,74.65431,4537.5635,7,0,0.0
2137.0728,2,4,248.06024,13382.279,1,0,0.0
1246.3524,0,0,175.80807,61162.55,7,0,0.0
1998.8713,0,0,226.3364,52682.266,7,0,0.0
1417.398,2,4,23480.094,52964.875,1,0,0.0
1712.288,0,0,98.37099,21502.518,7,0,0.0
1318.5626,2,4,1302.7399,30864.402,1,0,0.0
1950.7272,0,3,600.0,11459.738,1,0,0.0
1920.0729,2,4,43.897297,25206.225,6,0,0.0
1136.9445,0,3,35682.29,93948.15,1,0,0.0
1221.4672,2,4,5569.5693,29809.81,1,0,0.0
650.8174,2,4,3921.9734,24643.738,1,0,0.0
1731.0675,0,0,76.01688,17373.316,7,0,0.0
984.9687,2,4,14.6,46524.24,6,0,0.0
1711.5795,2,4,26229.451,65262.992,1,0,0.0
1742.3375,2,4,1474.2329,13498.162,1,0,0.0
1094.0,0,0,75.73663,14204.818,7,0,0.0
1346.8911,2,4,14.6,24784.092,6,0,0.0
361.3478,2,4,1301.2412,25409.305,1,0,0.0
2029.0183,2,4,14.6,55015.527,6,0,0.0
1154.0,0,0,199.96733,37870.74,7,0,0.0
1050.0034,2,4,3280.897,19640.633,1,0,0.0
1166.34,2,4,14.6,23235.826,6,0,0.0
1682.6158,2,4,3228.1233,73440.57,1,0,0.0
1954.283,0,0,137.78319,46435.273,7,0,0.0
2020.305,0,0,323.50977,80312.305,7,0,0.0
1988.425,2,4,19273.46,46471.83,1,0,0.0
2068.0,0,0,82.72498,12677.148,7,0,0.0
733.1417,2,1,6386.771,19948.145,5,8,60378692.0
753.42413,2,4,1989.8998,23653.164,1,0,0.0
173.6928,0,0,79.50129,19839.102,7,0,0.0
2128.8862,2,4,14.6,28690.691,6,0,0.0
1611.0,2,1,6669.2954,40802.043,5,11,23544308.0
1825.0,2,1,7610.6694,38334.59,8,3,11475833.0
2006.0,2,4,73676.34,56773.86,1,0,0.0
1770.4302,2,4,1985.9829,16125.82,1,0,0.0
1811.9578,2,4,14.6,16614.113,6,0,0.0
1125.0,0,0,95.67251,24800.02,7,0,0.0
2023.3625,0,2,3300.0,50828.918,1,7,73113260.0
584.6312,0,0,104.13379,32518.215,7,0,0.0
822.4459,0,2,3268.7305,18366.96,1,8,4831116.0
1094.0,2,4,14.6,27208.246,6,0,0.0
2049.9875,2,1,6702.955,60620.793,5,2,49219108.0
1014.8021,2,1,9973.088,45150.45,5,12,36081530.0
1307.8049,2,4,14.6,42401.51,6,0,0.0
1704.1744,2,4,3089.3372,22416.521,1,0,0.0
1976.0,0,2,6272.3037,52196.03,2,9,82829960.0
1315.5809,2,1,291.02765,31453.412,3,6,59378256.0
1353.4207,2,1,6222.885,29275.312,5,13,37578696.0
1498.3699,2,4,1344.7306,43513.547,1,0,0.0
895.0573,2,4,19024.162,35418.43,1,0,0.0
335.7719,2,4,14.6,71535.99,6,0,0.0
1672.0,2,1,1693.57,13806.803,1,9,76631260.0
1855.8535,2,4,373.9805,24372.729,1,0,0.0
1224.3,2,4,10089.545,41326.527,1,0,0.0
1186.084,2,1,3682.0654,34909.535,5,13,49333296.0
1476.6837,2,4,11637.445,9351.6045,1,0,0.0
1196.8135,2,4,3600.0,49885.805,1,0,0.0
1307.0,2,1,24.175638,35761.723,0,12,76812220.0
1794.0,0,0,155.66354,20979.033,7,0,0.0
849.0,0,3,29904.223,71545.87,1,0,0.0
1119.0083,0,0,116.68931,29568.002,7,0,0.0
1468.8228,0,0,258.56912,50976.824,7,0,0.0
2076.4668,0,0,83.054214,16341.368,7,0,0.0
1736.231,2,1,8406.431,24010.102,5,13,47942160.0
1678.9534,2,4,14.6,41148.402,6,0,0.0
2190.0,0,0,243.25807,64621.35,7,0,0.0
1713.7528,2,1,8681.964,58274.125,5,1,94248216.0
1856.0,0,2,5916.496,53347.254,2,11,26632228.0
1357.829,2,1,5424.0776,50252.156,5,3,57342810.0
802.9151,2,1,2400.4358,34234.266,5,3,0.0
1436.3921,2,1,1206.7052,42102.84,5,13,74666690.0
1733.0,2,1,3183.7534,54960.06,5,6,68259620.0
1496.2322,2,4,14.6,31972.656,6,0,0.0
394.9636,0,3,3667.886,42711.668,1,0,0.0
668.0951,2,4,1860.1501,24156.943,1,0,0.0
1729.604,0,0,152.15114,33478.504,7,0,0.0
1303.2576,2,4,14.6,18679.283,6,0,0.0
1107.3779,2,4,5116.123,40516.008,1,0,0.0
1703.0,2,4,14396.831,8997.32,1,0,0.0
1580.0,0,3,43758.613,103574.875,1,0,0.0
1399.0,2,1,5100.0,46229.324,0,3,54896548.0
1746.1609,2,4,6958.7056,29247.299,1,0,0.0
1338.0,0,0,179.73952,32618.025,7,0,0.0
1160.9381,2,4,16.887308,44089.434,6,0,0.0
394.60593,2,4,3245.4316,18250.72,1,0,0.0
2118.5554,2,1,122.3678,67654.25,0,10,62080110.0
788.61664,2,4,14.6,51695.617,6,0,0.0
1830.9719,0,0,101.155594,13343.552,7,0,0.0
1593.3248,2,1,3932.8464,18441.008,5,3,27378776.0
1616.157,0,0,30.0,1560.3892,7,0,0.0
1974.5911,2,4,4792.079,99496.38,1,0,0.0
1923.3969,0,0,228.43599,49217.24,7,0,0.0
740.45734,2,4,14.6,36990.176,6,0,0.0
1703.0,2,1,1841.3712,42984.426,5,4,6742506.5
1481.8864,2,1,3178.495,17349.65,0,11,24495064.0
1582.5422,0,0,101.715935,18143.959,7,0,0.0
1199.9656,0,2,5696.626,33765.355,2,7,81087450.0
1550.3141,2,4,14.6,64920.965,6,0,0.0
1891.0486,2,1,1022.3786,26949.344,0,3,55638616.0
1338.0,0,0,113.39381,26597.111,7,0,0.0
2106.798,0,2,5999.923,18690.44,2,11,9220366.0
1915.0,0,3,12727.244,52439.434,1,0,0.0
920.0476,2,4,14.6,61078.88,6,0,0.0
1491.0,0,3,1800.0,74376.78,1,0,0.0
685.95013,2,4,5991.2676,31284.945,1,0,0.0
1429.0,0,0,105.04319,26857.33,7,0,0.0
1154.0,0,0,151.61243,36652.938,7,0,0.0
1099.2986,2,4,14.6,19281.588,6,0,0.0
1352.4724,0,3,3104.7869,25045.768,1,0,0.0
1710.1786,2,4,14.6,23965.715,6,0,0.0
1922.2231,2,4,14.6,17285.64,6,0,0.0
1072.8851,2,4,7672.38,51149.227,1,0,0.0
2013.71,0,0,95.84865,19654.78,7,0,0.0
1672.0,1,4,3460.435,59733.633,1,0,0.0
1829.0854,0,0,30.0,6778.785,7,0,0.0
1672.0,0,2,3347.8037,13209.5205,2,2,87686870.0
1838.2738,2,4,14.6,76469.79,6,0,0.0
1102.4753,2,4,14.6,17751.285,6,0,0.0
347.06042,0,3,17374.207,34468.227,1,0,0.0
472.22934,2,4,12265.741,24937.021,1,0,0.0
2159.0,2,1,3119.513,12209.315,5,7,17310236.0
946.4937,0,3,47561.73,83985.375,1,0,0.0
1126.3589,0,3,7177.3447,32354.496,1,0,0.0
2028.2714,1,4,4820.2554,33601.734,1,0,0.0
1653.9478,2,4,3040.082,42576.5,1,0,0.0
1915.0,2,4,893.33887,27351.502,1,0,0.0
433.30258,0,0,154.4719,31410.34,7,0,0.0
1896.2715,2,1,352.01373,13768.813,0,2,99566630.0
861.004,2,1,2399.913,43048.1,5,10,40118356.0
1906.2415,0,2,4920.7534,13890.601,2,13,25116388.0
1033.0,2,1,1700.0,47870.867,3,12,11667363.0
605.7645,2,4,1504.0964,15168.478,1,0,0.0
2151.8787,2,4,14.6,39681.816,6,0,0.0
1472.9054,2,1,2477.4006,15038.939,5,12,42691990.0
1829.2948,2,4,14.6,14653.45,6,0,0.0
1981.3619,2,4,12753.536,40797.82,1,0,0.0
2073.634,2,1,100.613686,47680.99,3,13,0.0
1913.3557,2,1,1800.0,31436.865,0,6,93979970.0
1505.1178,0,0,170.63293,52276.9,7,0,0.0
1852.7164,2,4,14.6,18435.375,6,0,0.0
1841.7594,2,1,2399.7878,41476.523,5,13,60716004.0
1094.0,0,0,50.541885,6843.382,7,0,0.0
1703.0,0,3,21890.984,76838.586,1,0,0.0
408.02817,2,4,4800.0,36679.46,1,0,0.0
1338.0,2,4,14.6,56206.848,6,0,0.0
852.0044,2,1,364.83603,27385.918,0,1,98689210.0
627.62537,2,1,191.05592,24818.895,5,11,45738910.0
1246.0,0,3,3756.266,13532.705,1,0,0.0
1915.0,2,4,2410.6099,49604.605,1,0,0.0
1281.2028,0,3,19095.578,44689.945,1,0,0.0
723.0601,1,4,3907.112,67634.836,1,0,0.0
1104.1772,0,3,2400.0,14060.892,1,0,0.0
1523.4535,2,4,4231.594,31048.68,1,0,0.0
1703.0,2,4,14.6,14580.845,6,0,0.0
1316.5365,0,3,34832.508,58556.87,1,0,0.0
2136.7542,2,4,2034.4991,55198.043,1,0,0.0
1671.764,2,4,3141.7324,68379.164,1,0,0.0
1460.0,2,4,2162.1382,32734.215,1,0,0.0
1228.6196,0,0,61.535084,18653.166,7,0,0.0
765.5437,2,4,14.6,38322.85,6,0,0.0
954.6915,2,1,5801.1016,50507.75,0,5,43648850.0
1894.6084,1,4,8282.836,15214.928,1,0,0.0
1250.3287,0,0,157.24644,33057.777,7,0,0.0
1505.1787,0,0,247.27237,49424.734,7,0,0.0
2098.0,2,4,19052.238,35837.316,1,0,0.0
1223.3522,2,4,14.6,21639.295,6,0,0.0
484.0,0,3,26210.379,21827.176,1,0,0.0
609.1817,0,3,30692.723,69685.19,1,0,0.0
1033.4526,2,5,477.0414,88721.914,1,0,0.0
710.319,2,4,14.6,28137.996,6,0,0.0
1833.6405,0,0,145.56825,33912.926,7,0,0.0
1611.0,2,4,23.590126,53657.586,6,0,0.0
1400.3049,0,3,17284.857,53904.56,1,0,0.0
1825.0,2,4,1100.3173,40046.285,1,0,0.0
1063.0,0,0,366.77518,70862.82,7,0,0.0
1730.992,2,4,20827.566,42092.02,1,0,0.0
1781.3717,0,0,157.69559,35506.082,7,0,0.0
2037.0,2,4,2264.6577,26693.121,1,0,0.0
1890.17,2,1,96.919785,20397.266,0,5,35295852.0
1550.0,0,2,4723.9297,39406.703,2,11,66889804.0
1443.7483,0,0,268.01736,79033.88,7,0,0.0
1560.4237,0,0,93.85494,22790.307,7,0,0.0
1874.6631,0,0,204.75946,56741.33,7,0,0.0
974.66437,2,4,14.6,21433.93,6,0,0.0
1677.6614,2,4,14.6,46850.395,6,0,0.0
835.18896,2,1,1700.0,12520.792,8,11,66562500.0
1622.398,2,4,93.040115,35465.453,6,0,0.0
1371.4998,2,1,2335.7212,12549.432,5,5,46321484.0
1915.0,0,2,4613.9766,25927.156,2,13,2908105.8
1460.0,2,4,5612.451,33321.668,1,0,0.0
2077.0105,0,3,2500.0,52494.5,1,0,0.0
1280.3917,2,1,730.63544,26379.018,0,10,65752950.0
696.1997,0,0,200.0855,56671.605,7,0,0.0
2122.9255,0,0,300.0,103262.76,7,0,0.0
1717.0101,0,3,11138.519,47311.66,1,0,0.0
1031.5117,0,0,289.74884,50936.22,7,0,0.0
2110.923,2,1,1555.5476,35693.69,0,1,34058210.0
1427.9087,0,0,30.0,11242.777,7,0,0.0
1069.5391,2,1,3000.0,30467.727,8,6,32952810.0
1479.9003,2,4,1919.3455,46651.164,1,0,0.0
604.86163,2,4,581.23846,15432.477,1,0,0.0
2047.2283,2,5,3496.332,57291.7,1,0,0.0
1649.9456,2,4,1085.0089,30056.506,1,0,0.0
1851.0868,0,2,6297.455,46759.594,2,2,0.0
1485.9098,2,4,14.6,33576.8,6,0,0.0
1884.0,2,1,4204.8564,29316.043,0,12,38801612.0
1623.8097,2,4,16506.84,58846.566,1,0,0.0
1097.3538,0,0,84.730286,20278.666,7,0,0.0
1484.1112,0,0,80.64509,20749.715,7,0,0.0
1769.4534,0,2,5787.363,21204.492,1,5,80088820.0
2144.2393,2,4,14.6,11536.386,6,0,0.0
1594.7504,2,1,156.89178,60267.63,0,5,96884710.0
1441.8608,2,4,4826.6523,40487.58,1,0,0.0
1472.9923,0,0,72.34306,18926.193,7,0,0.0
1685.9767,2,4,14.6,33300.65,6,0,0.0
615.8808,0,3,6599.3477,29017.062,1,0,0.0
1945.0,2,4,14.6,25196.4,6,0,0.0
1420.1887,2,1,3696.913,14199.31,0,10,59373570.0
751.2446,2,4,14.6,29037.36,6,0,0.0
1768.274,2,1,1502.1876,16501.615,1,11,62516004.0
1837.0469,2,4,6516.6147,54011.387,1,0,0.0
1524.0491,0,2,6865.4272,37129.473,2,5,63059270.0
1098.6089,2,1,599.3983,50409.516,8,6,8232693.0
1896.6792,2,4,14.6,27731.674,6,0,0.0
2111.0454,2,1,1863.7059,35114.805,5,8,79519250.0
458.363,2,1,6723.402,31911.371,5,3,92617896.0
1604.6709,0,3,34798.32,50027.562,1,0,0.0
2005.038,2,4,14.6,14830.056,6,0,0.0
2108.1611,2,4,6541.8535,48667.19,1,0,0.0
493.58514,2,4,6599.7285,31092.346,1,0,0.0
729.23157,2,4,16839.756,55435.586,1,0,0.0
1974.2478,0,3,25879.93,121759.2,1,0,0.0
2097.6152,0,3,30813.889,84839.03,1,0,0.0
1507.8849,2,4,14.6,37313.715,6,0,0.0
1891.6249,0,0,300.4303,73369.13,7,0,0.0
2081.8918,2,1,1216.7363,49851.098,0,13,26211828.0
1856.0,0,3,9418.902,43779.0,1,0,0.0
971.8657,0,3,28416.355,64321.35,1,0,0.0
2001.9916,0,3,26684.209,73952.93,1,0,0.0
1648.8663,2,4,15679.721,37778.637,1,0,0.0
2173.0327,2,4,1331.6259,22546.629,1,0,0.0
1199.5355,0,0,106.91837,22538.422,7,0,0.0
2015.5414,2,4,6152.9097,14866.687,1,0,0.0
1542.962,0,3,15142.048,46433.246,1,0,0.0
1256.6792,0,3,4680.4155,43662.82,1,0,0.0
545.7343,0,0,91.94227,20820.46,7,0,0.0
1614.5823,2,1,1490.4281,27868.504,5,11,80798750.0
1557.4285,0,0,104.725006,29601.992,7,0,0.0
2135.9893,2,4,14.6,61834.176,6,0,0.0
1747.5114,2,4,14.6,58087.09,6,0,0.0
1524.7169,2,4,3984.9897,19341.096,1,0,0.0
2037.0,2,1,3393.1333,56492.25,5,9,57627656.0
1550.1873,2,4,717.0664,39607.26,1,0,0.0
1961.6787,2,4,14.6,16184.74,6,0,0.0
1380.0325,2,4,1100.6902,32862.285,1,0,0.0
2190.0,0,0,121.25081,27759.734,7,0,0.0
1660.591,2,4,73.25762,35570.484,6,0,0.0
1794.3477,2,1,3126.9995,68118.25,8,3,77858380.0
2142.2244,2,1,2639.6487,31596.48,5,8,22668448.0
1856.0,2,1,6294.391,44224.8,5,10,11501594.0
2046.4586,2,4,6599.93,62411.168,1,0,0.0
1196.4646,0,0,119.67131,33648.164,7,0,0.0
1370.4393,0,3,12712.749,43122.043,1,0,0.0
1214.084,2,4,1500.0,26986.703,1,0,0.0
590.9031,2,1,130.97092,24693.875,0,8,38646484.0
1989.1383,2,1,5385.442,53920.58,5,2,45933616.0
1989.0844,0,0,476.5319,102968.766,7,0,0.0
1536.1954,2,4,4357.693,59727.004,1,0,0.0
1833.6443,0,0,102.911064,30015.79,7,0,0.0
1641.0,2,4,14.6,21601.557,6,0,0.0
1560.1714,2,4,14.6,17490.709,6,0,0.0
578.062,1,4,9817.68,36705.53,1,0,0.0
2159.0,2,1,8390.647,45269.938,8,11,28834326.0
2139.1196,1,4,20649.99,18925.871,1,0,0.0
1278.7692,2,4,12933.983,31131.797,1,0,0.0
366.72787,0,0,66.787636,19999.506,7,0,0.0
1642.8375,2,4,10957.795,23067.385,1,0,0.0
1835.5131,2,4,693.9501,31020.992,1,0,0.0
1464.9957,0,0,77.29728,20727.988,7,0,0.0
1855.0581,2,4,1101.066,17645.982,1,0,0.0
2068.0,2,1,190.95268,88334.22,0,6,15475386.0
1575.8448,2,4,921.12585,70412.914,1,0,0.0
1927.776,0,0,101.69809,23170.232,7,0,0.0
772.8083,2,1,2633.4175,16133.242,5,7,10471708.0
856.53937,2,4,100.0,68033.086,6,0,0.0
792.00616,0,2,3778.1565,11086.789,1,1,29002394.0
1162.6387,2,4,14.6,21163.367,6,0,0.0
1488.8949,2,4,14.6,32063.938,6,0,0.0
1954.074,1,4,30587.982,46690.387,1,0,0.0
1893.3496,0,0,77.162605,17994.59,7,0,0.0
1429.0,2,4,1997.0018,41087.01,1,0,0.0
1586.6742,0,3,17401.617,55588.45,1,0,0.0
2012.477,2,1,6775.5093,15490.278,0,3,19993634.0
1614.6274,2,5,1506.8785,46862.766,1,0,0.0
1257.4971,2,1,107.84651,42526.547,3,7,52800236.0
1703.0,0,3,10451.729,31029.635,1,0,0.0
1733.0,0,0,128.25813,32972.38,7,0,0.0
1277.8457,0,0,14.6,12387.694,7,0,0.0
1408.3105,2,1,2294.5474,18657.375,5,11,57446716.0
1491.0,2,4,14.6,19519.584,6,0,0.0
1729.9874,2,1,6627.793,50847.793,0,6,11232113.0
1253.9945,2,4,980.7738,28603.637,1,0,0.0
1200.0072,0,3,8945.066,25103.664,1,0,0.0
1246.0,2,1,4569.628,21479.268,5,10,73181460.0
2048.214,0,0,80.95054,14396.7705,7,0,0.0
1954.606,0,2,3187.692,18131.236,1,8,61993510.0
1245.8046,0,2,4499.061,21582.805,2,12,63829424.0
1764.0,2,4,14.6,60356.617,6,0,0.0
1877.2433,2,4,5500.926,12605.704,1,0,0.0
2074.3406,2,1,8693.51,42485.273,5,9,96550370.0
376.2801,0,0,69.12572,12062.033,7,0,0.0
1501.6935,2,4,689.78796,23679.086,1,0,0.0
1674.5831,0,2,4889.394,19679.285,2,12,60860540.0
1234.4926,2,1,121.65092,19544.59,3,12,74371190.0
2077.958,2,4,14.6,20642.533,6,0,0.0
2159.0,0,3,25015.662,57017.62,1,0,0.0
2136.032,0,3,18086.26,77430.03,1,0,0.0
2006.0,2,4,14.6,36382.96,6,0,0.0
1274.5283,2,4,841.5744,41229.42,1,0,0.0
1714.7714,0,0,76.22309,19488.281,7,0,0.0
1856.0,0,0,94.81475,21846.041,7,0,0.0
853.4692,0,0,235.297,65644.24,7,0,0.0
686.11005,2,4,3369.8906,35363.355,1,0,0.0
909.26337,0,0,134.28636,29148.893,7,0,0.0
1794.2733,0,0,138.21404,31332.854,7,0,0.0
2049.7332,2,1,3795.273,68057.15,5,9,14956395.0
1825.6648,2,4,14.6,20719.256,6,0,0.0
1969.833,0,0,197.0035,52660.984,7,0,0.0
2037.0,2,4,26158.139,32111.078,1,0,0.0
292.4805,2,4,15502.681,46213.81,1,0,0.0
1550.0,0,2,3360.989,17500.053,1,4,99933040.0
537.56537,0,0,197.63261,43618.293,7,0,0.0
905.00397,0,0,137.43677,37461.26,7,0,0.0
1746.6035,2,4,5526.228,26629.92,1,0,0.0
1672.0,0,0,243.87657,54760.707,7,0,0.0
1285.4381,2,4,14.6,18822.5,6,0,0.0
1501.109,2,4,30658.16,70557.375,1,0,0.0
528.17847,0,0,152.06473,39619.133,7,0,0.0
2017.7072,2,4,3189.0203,14359.622,1,0,0.0
1680.1014,0,0,132.60396,33192.79,7,0,0.0
1711.6376,0,0,79.07116,14940.076,7,0,0.0
932.80554,2,1,701.98444,53758.312,0,3,30522514.0
1678.9781,2,4,25957.615,24617.86,1,0,0.0
1032.1814,0,0,166.10135,33559.863,7,0,0.0
2115.5513,2,4,1700.0,76576.79,1,0,0.0
1611.0,1,4,7301.209,62679.527,1,0,0.0
1523.2538,2,1,4584.655,33052.72,5,10,69098430.0
1473.7119,2,1,252.78952,50369.54,0,11,16724254.0
1155.4043,2,4,6995.1445,14720.78,1,0,0.0
1873.4535,2,4,14.6,40858.28,6,0,0.0
1039.5413,0,0,140.38278,19172.027,7,0,0.0
1125.1357,0,0,116.355934,18310.207,7,0,0.0
1338.0,2,4,14.6,38690.266,6,0,0.0
1326.5372,2,1,1806.3457,18367.06,1,6,62852740.0
765.1031,2,1,4292.47,35982.586,5,4,56195790.0
2146.775,2,1,1559.5295,49044.008,0,11,98138910.0
281.1267,2,4,730.1596,21454.48,1,0,0.0
2068.0,0,0,342.13446,76984.55,7,0,0.0
754.3788,2,1,1678.0056,24276.256,1,4,19621504.0
772.49915,2,1,3327.7888,26791.32,5,6,87455850.0
955.1368,2,4,6209.8384,51511.6,1,0,0.0
749.79974,2,1,3032.8452,62510.26,8,6,74726216.0
1386.5753,0,0,166.47028,38935.63,7,0,0.0
310.55078,2,1,5666.6475,41445.152,5,12,13617266.0
950.442,2,4,1007.29865,32214.346,1,0,0.0
666.6092,2,1,3222.488,26227.13,5,1,59771476.0
583.5653,0,0,227.292,44559.055,7,0,0.0
2070.617,2,1,1900.0,41724.14,5,12,12749008.0
1611.0,0,0,180.072,68570.76,7,0,0.0
1591.7687,0,3,296.59134,14048.583,1,0,0.0
2080.098,2,4,5419.0625,119729.74,1,0,0.0
1609.7955,2,1,3900.0,49829.89,5,9,57604850.0
1607.9026,2,1,1015.17346,13551.009,5,11,32764094.0
1483.726,0,2,6881.9697,32342.229,2,12,33938490.0
1703.0,2,4,11800.347,49257.81,1,0,0.0
819.0,0,3,24398.336,75731.67,1,0,0.0
747.6384,2,1,2144.0051,25219.771,0,1,44133296.0
751.8319,0,3,399.40436,38232.24,1,0,0.0
1654.2715,2,4,1326.0288,44359.504,1,0,0.0
963.83325,2,4,77871.695,55706.24,1,0,0.0
1101.332,2,4,14.6,39957.85,6,0,0.0
1716.1251,0,3,3811.5693,9261.521,1,0,0.0
1249.6583,2,4,24467.324,82219.96,1,0,0.0
1022.0138,2,4,13076.625,28668.213,1,0,0.0
565.9617,2,4,14.6,21388.416,6,0,0.0
9.498802,0,3,8682.174,45619.562,1,0,0.0
2136.728,0,2,6902.836,33275.29,2,9,34574164.0
2174.2834,2,1,4498.6914,88568.266,5,1,71723736.0
1703.0,2,4,1729.9371,27331.705,1,0,0.0
1826.0236,0,0,118.17852,21829.379,7,0,0.0
1735.2429,2,4,8032.2407,13735.368,5,0,0.0
2167.189,2,4,1089.6475,49343.41,1,0,0.0
1587.6809,2,4,14.6,30595.816,6,0,0.0
1275.0283,2,1,7859.5737,13545.998,5,3,15536010.0
694.7862,0,3,32673.768,67282.836,1,0,0.0
759.10925,2,4,14.6,17474.547,6,0,0.0
1939.0054,2,1,1933.9491,21506.627,5,4,16699362.0
260.51904,0,3,24243.516,62133.3,1,0,0.0
1763.3081,2,4,14.6,42889.17,6,0,0.0
1090.5511,2,1,1417.7812,17875.738,5,1,53842910.0
1214.0337,2,4,14.6,65687.5,6,0,0.0
1550.0,2,4,14.6,22572.016,6,0,0.0
1811.4852,2,1,5627.1484,61553.656,5,9,35907616.0
1245.2823,2,1,1600.5068,35764.96,0,1,82006670.0
1399.0,2,4,14.6,42460.723,6,0,0.0
1672.0,2,1,4828.6724,83543.445,5,9,5426137.5
1064.443,2,1,974.8515,42702.516,0,6,66117140.0
1945.0,0,0,221.87723,48779.824,7,0,0.0
524.5142,0,3,22958.611,50645.32,1,0,0.0
