trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1519.0,2,1,6304.27,13535.053,5,2,32577502.0
2073.1565,2,4,14.6,30985.512,6,0,0.0
1476.5142,0,2,6242.026,38666.95,2,4,20577340.0
1467.5956,2,4,14.6,62735.777,6,0,0.0
2138.4297,0,3,1506.5043,35702.105,1,0,0.0
1276.4635,0,2,3000.0,21929.885,1,6,7969006.5
1891.6261,2,1,1449.7612,25707.676,5,9,23798316.0
338.40347,2,1,9371.202,35643.043,5,11,83000904.0
1228.1262,0,2,5073.4917,29395.484,2,6,59616276.0
1127.0217,0,0,14.6,12480.711,7,0,0.0
1234.9503,0,0,50.73495,12161.91,7,0,0.0
2168.5999,2,4,14.6,18920.473,6,0,0.0
1976.0,0,3,21741.61,84218.81,1,0,0.0
1348.5895,2,4,14.6,33968.387,6,0,0.0
1441.0864,2,1,115.35391,15969.735,5,5,41355252.0
1733.0,0,2,3407.6965,32508.879,1,8,75731900.0
176.55989,2,4,62029.03,94478.06,1,0,0.0
1972.0039,2,4,3588.5896,15670.927,1,0,0.0
2128.2134,2,1,1326.1501,56307.03,0,12,95113120.0
1228.6993,2,4,1488.1565,21510.654,1,0,0.0
1684.6594,0,0,100.0,19598.514,7,0,0.0
1626.0494,2,4,5453.1885,36592.63,1,0,0.0
2129.0,2,1,3089.2532,17438.34,5,11,96149890.0
2098.0,2,1,1363.6831,15691.367,5,9,49708280.0
495.20807,2,4,191.39769,26467.803,1,0,0.0
932.3947,2,1,2953.856,31552.861,5,13,6725758.5
1763.554,0,0,91.102425,8925.911,7,0,0.0
1677.8942,2,4,4390.4,14205.53,1,0,0.0
121.28063,0,3,5002.0864,13906.064,1,0,0.0
1827.0476,0,2,6582.772,33473.07,2,1,57681436.0
2136.301,0,2,3368.1533,27160.576,1,7,95946590.0
303.44858,0,3,8113.087,32306.434,1,0,0.0
974.4284,2,4,6016.132,18755.709,1,0,0.0
339.9874,0,2,4800.4795,22553.898,2,1,24275480.0
1720.8177,0,2,2902.9246,16345.855,1,2,62712420.0
495.6364,2,1,88.56068,36342.24,5,4,50503224.0
825.1662,2,4,1294.1917,18017.852,1,0,0.0
567.9953,2,1,891.20795,21115.785,1,2,24243620.0
2073.7732,0,3,22240.387,132544.69,1,0,0.0
423.9986,0,3,22809.992,55311.36,1,0,0.0
1672.0,0,0,101.991806,40464.445,7,0,0.0
278.92368,2,4,79.27099,16552.104,6,0,0.0
1561.4054,2,4,12250.878,48785.254,1,0,0.0
350.32767,0,0,100.66969,27592.932,7,0,0.0
1745.7664,2,4,20010.516,39761.973,1,0,0.0
757.1579,2,4,20591.727,84490.95,1,0,0.0
650.7479,2,4,1892.0393,23427.46,1,0,0.0
1832.0,2,4,14.6,15746.868,6,0,0.0
1974.5936,0,0,176.28638,36553.867,7,0,0.0
1466.1932,2,4,14.6,57851.055,6,0,0.0
1589.5533,0,3,11446.7,37481.85,1,0,0.0
1891.2957,2,4,14.6,10635.449,6,0,0.0
1825.0,2,4,1709.5682,28113.922,1,0,0.0
1185.0,0,3,2800.0,26686.654,1,0,0.0
2063.1726,0,3,42733.184,117985.67,1,0,0.0
1945.0,0,0,173.53166,49128.387,7,0,0.0
1472.2607,2,4,2570.8264,53351.03,1,0,0.0
1744.871,0,3,18106.547,56403.11,1,0,0.0
1496.9843,0,0,119.95244,28563.318,7,0,0.0
1429.0,0,0,105.11496,29229.273,7,0,0.0
2190.0,0,0,84.77552,20343.332,7,0,0.0
1646.4866,0,2,13766.917,70646.05,1,12,12302119.0
1421.605,2,1,600.0,54941.184,0,10,39709730.0
1431.3826,0,0,242.23994,47278.145,7,0,0.0
1033.0,2,4,2775.5388,35455.69,1,0,0.0
2042.803,2,4,14.6,43035.996,6,0,0.0
1925.6338,2,4,14.6,63018.57,6,0,0.0
858.3179,2,1,192.78966,77087.734,3,13,44393104.0
1825.0,2,4,3436.4233,28699.744,1,0,0.0
2138.9624,0,0,82.26089,23200.982,7,0,0.0
335.50436,0,0,107.03665,34214.332,7,0,0.0
1626.684,0,0,72.70703,17554.916,7,0,0.0
2037.0,0,3,86.13683,22570.53,1,0,0.0
2002.3802,2,1,65.48515,17136.064,0,12,12184596.0
1464.2709,2,1,3730.6963,39842.21,5,12,31657202.0
2139.6018,2,1,3425.029,55037.703,5,1,59762396.0
1399.0,1,4,17311.07,5959.2554,1,0,0.0
1094.7417,0,0,114.91457,28228.326,7,0,0.0
1066.2544,2,1,1538.7769,68782.555,5,8,97373550.0
1739.318,0,0,103.17279,30964.227,7,0,0.0
1848.5134,2,1,1395.116,53473.137,5,10,57125636.0
1160.2123,2,1,3588.471,66144.21,5,3,59449744.0
1098.4968,2,4,14.6,21075.389,6,0,0.0
1981.5892,2,4,16279.119,17383.371,1,0,0.0
1154.0,0,3,38070.4,79984.97,1,0,0.0
1631.1011,2,4,1400.0,16673.246,1,0,0.0
1649.0785,2,4,1329.1364,19855.074,1,0,0.0
2159.0,2,4,2294.512,14297.859,1,0,0.0
1248.4392,0,2,4707.261,22268.668,2,12,24388952.0
1611.0,2,4,14.6,11217.812,6,0,0.0
620.5858,0,2,3364.6868,19916.838,1,6,24197292.0
816.995,2,4,70.24526,53661.62,6,0,0.0
396.38678,2,1,2085.1628,22723.082,1,5,41527524.0
1320.4272,0,0,72.01276,18115.84,7,0,0.0
849.0,2,4,14.6,27033.791,6,0,0.0
534.1521,0,3,15322.2295,69120.61,1,0,0.0
1580.0,0,0,164.21379,42552.89,7,0,0.0
2159.0,2,5,2200.0,11983.885,1,0,0.0
2074.9585,2,4,17119.95,21272.37,1,0,0.0
2018.1755,2,4,14.6,67608.67,6,0,0.0
1808.4287,0,3,48930.88,89576.52,1,0,0.0
1976.0,0,3,5312.371,21274.936,1,0,0.0
1283.9341,0,3,13594.234,49202.684,1,0,0.0
2098.0,0,0,139.36902,36814.145,7,0,0.0
1580.0,0,3,8712.239,37688.65,1,0,0.0
1551.8184,2,4,8451.692,31295.182,1,0,0.0
1802.9686,2,4,2300.0,14109.546,1,0,0.0
406.67984,2,4,14.6,38122.39,6,0,0.0
2159.0,0,3,35643.11,87994.33,1,0,0.0
1672.0,2,4,7393.9126,76229.81,1,0,0.0
2007.1102,2,4,1985.9342,45152.555,1,0,0.0
1856.0,1,4,3435.381,67147.63,1,0,0.0
1469.1055,2,1,8152.499,42083.254,8,7,57586580.0
1094.0,2,4,14.6,24203.549,6,0,0.0
1244.0273,2,4,14.6,35448.207,6,0,0.0
1557.1521,1,4,12418.101,42010.652,1,0,0.0
1988.6871,2,4,1439.5596,30412.459,1,0,0.0
1215.0,2,4,700.0,78400.555,1,0,0.0
1715.1544,2,1,2877.7122,42263.26,8,8,64942412.0
1465.4424,2,4,1438.8632,41816.945,1,0,0.0
1794.0,2,1,1726.4269,23934.486,5,2,83564870.0
2068.0,0,0,202.15605,57614.83,7,0,0.0
1492.8798,0,3,24748.234,91823.83,1,0,0.0
1076.0461,2,1,3904.086,46531.016,0,4,53247770.0
1134.1445,2,4,14.6,84884.7,6,0,0.0
664.99194,0,0,83.119644,24591.787,7,0,0.0
1406.0726,0,0,208.08998,65524.266,7,0,0.0
1550.0,0,0,72.99002,13067.312,7,0,0.0
2040.971,2,1,5207.288,74453.55,0,10,71639600.0
1449.6592,2,4,988.0021,19348.066,1,0,0.0
1491.0,0,3,16974.238,54069.04,1,0,0.0
1196.5492,2,1,10499.366,29368.715,5,13,62857052.0
1550.0,2,4,14.6,38036.543,6,0,0.0
1012.286,0,0,86.285995,20348.68,7,0,0.0
1784.3445,2,4,14.6,73002.72,6,0,0.0
2079.132,2,4,14.6,74645.69,6,0,0.0
2055.5627,2,4,14.6,65788.71,6,0,0.0
2098.0,2,4,14.6,21072.887,6,0,0.0
1443.2039,0,3,889.4143,22354.129,1,0,0.0
1092.6069,2,1,6673.4834,15411.665,5,13,40249404.0
1855.6617,2,4,14.6,61915.164,6,0,0.0
1401.3375,0,2,2900.9104,20615.727,1,2,4495040.5
1221.549,2,4,2638.2397,41338.938,1,0,0.0
1519.0,2,4,16249.765,21632.178,1,0,0.0
1837.0,2,1,2200.0,24345.312,5,4,79576600.0
1654.3378,2,4,39142.16,57535.887,1,0,0.0
1556.8391,0,0,140.47849,25979.71,7,0,0.0
1113.8945,2,4,11046.613,30334.857,1,0,0.0
2107.2007,2,4,14.6,27203.596,6,0,0.0
1252.0438,2,4,11807.44,14199.208,1,0,0.0
637.9543,0,0,83.733376,17165.262,7,0,0.0
1077.1617,2,4,862.6147,41712.242,1,0,0.0
1025.7776,2,4,301.56885,38009.25,1,0,0.0
2068.0,2,4,711.8927,21999.936,1,0,0.0
290.50214,0,0,100.196365,24485.162,7,0,0.0
2110.4287,2,4,37582.633,32463.16,1,0,0.0
1228.2546,2,1,2003.5518,47920.16,3,2,3024585.8
1706.2621,2,4,14.6,6149.3174,6,0,0.0
2068.0,0,3,5506.412,29690.244,1,0,0.0
431.70203,2,4,4394.692,42267.06,1,0,0.0
634.5926,2,1,2100.0,23449.275,5,12,57562130.0
886.8083,2,4,16446.648,54740.336,1,0,0.0
1580.1251,0,0,285.38315,57907.06,7,0,0.0
1927.3439,2,1,4499.3247,34076.316,5,3,22155750.0
687.8106,0,0,142.04927,30288.547,7,0,0.0
1800.0651,2,1,8191.583,86815.11,5,7,17236634.0
1696.3992,2,1,2729.8777,22640.701,0,13,48882156.0
1622.475,0,3,49043.84,97339.336,1,0,0.0
2190.0,0,0,49.223423,13241.583,7,0,0.0
1876.4679,0,3,13430.697,51176.9,1,0,0.0
559.25684,2,4,1784.6753,29940.6,1,0,0.0
1911.1578,2,4,11075.131,13270.738,1,0,0.0
1915.0,2,1,4708.291,34770.043,8,11,25190694.0
1063.2021,2,4,14.6,19126.797,6,0,0.0
1892.224,0,0,138.8284,32087.088,7,0,0.0
1957.5262,0,3,23735.81,66933.484,1,0,0.0
1830.4923,0,0,30.823069,11453.263,7,0,0.0
914.47815,0,3,1866.7584,7043.045,1,0,0.0
1884.0,0,0,180.19055,59250.72,7,0,0.0
1980.2234,0,0,202.06471,26842.486,7,0,0.0
701.8813,0,3,22214.098,101709.15,1,0,0.0
1764.0,2,1,1915.8235,32647.766,5,11,11090607.0
2006.0,2,4,20691.42,5959.1953,1,0,0.0
1825.0,0,0,145.59702,33244.547,7,0,0.0
889.37744,2,4,955.23645,17376.133,1,0,0.0
1850.5931,2,1,3397.603,73017.484,8,12,39576356.0
2073.9158,0,3,34491.145,62576.938,1,0,0.0
1307.0,2,1,4669.4434,28701.955,5,6,87816700.0
403.59897,2,4,1800.0,31676.799,1,0,0.0
1708.0381,0,3,10439.317,51166.35,1,0,0.0
2006.5521,0,0,59.047733,14925.2,7,0,0.0
1338.0,0,0,248.75916,66661.375,7,0,0.0
1094.2423,0,0,61.593636,14827.699,7,0,0.0
559.3322,2,1,259.45758,30940.582,5,3,48996188.0
1009.8929,2,4,3665.5974,7722.1846,1,0,0.0
2015.45,2,4,9608.462,60597.77,1,0,0.0
2015.1819,2,4,14.6,58780.98,6,0,0.0
1838.7327,2,4,3281.3162,49457.035,1,0,0.0
1063.7168,2,4,20503.783,46074.38,1,0,0.0
2078.8352,2,4,5651.169,15826.6,1,0,0.0
1945.0,1,4,12455.643,17620.17,1,0,0.0
1087.8922,0,3,17483.32,35635.023,1,0,0.0
1229.0017,2,4,891.69604,22956.008,1,0,0.0
1491.0,0,3,8518.466,53116.18,1,0,0.0
2064.884,2,4,8252.482,18993.953,1,0,0.0
1983.5911,2,4,6381.039,35833.582,1,0,0.0
1954.4104,0,2,4081.5334,17949.855,2,13,58623004.0
1250.609,2,4,13664.821,26983.484,1,0,0.0
1317.2258,2,4,1383.0625,23070.568,1,0,0.0
2014.9486,2,4,14.6,25478.424,6,0,0.0
347.11673,0,2,5332.715,15784.277,2,1,23356298.0
1276.0,2,4,1200.0,30057.379,1,0,0.0
1787.676,2,4,700.0,64460.504,1,0,0.0
1276.0,0,0,217.59863,39336.44,7,0,0.0
1940.1239,2,4,14.6,18725.447,6,0,0.0
1430.3529,0,2,6310.221,32307.717,2,6,24989594.0
1116.5465,0,3,13308.718,74383.37,1,0,0.0
2042.5967,0,3,768.43146,22439.713,1,0,0.0
2098.0,2,4,14.6,16259.327,6,0,0.0
1826.7235,0,2,3036.8022,19615.096,1,6,15625072.0
1469.6968,2,1,5410.0938,20844.297,5,10,9646634.0
1663.6956,0,3,11432.669,50157.367,1,0,0.0
2108.0828,0,2,3138.4277,22416.125,1,6,68559660.0
1378.7948,2,4,14.6,16810.023,6,0,0.0
1158.7976,2,4,30190.102,55875.168,1,0,0.0
2171.3477,2,4,36189.836,94418.16,1,0,0.0
1354.3702,2,4,7282.055,33362.08,1,0,0.0
1976.0,1,4,24246.865,100013.66,1,0,0.0
1104.1827,0,0,157.5811,34242.457,7,0,0.0
1803.1614,2,1,4999.8,13984.949,0,12,58900416.0
1525.1796,2,4,14.6,51305.086,6,0,0.0
1843.4762,2,4,14.6,13352.564,6,0,0.0
1601.2526,2,4,10721.655,28225.533,1,0,0.0
1484.3566,2,1,14.6,14232.589,8,1,30568646.0
1321.9208,0,3,5398.937,7768.826,1,0,0.0
364.13635,0,0,392.9992,81172.47,7,0,0.0
1432.1925,2,1,4801.2793,28013.615,8,13,40212980.0
340.7935,2,4,14.6,27439.654,6,0,0.0
1106.5939,0,3,33963.434,121964.92,1,0,0.0
2098.0,2,4,14.6,30301.934,6,0,0.0
656.3792,2,4,51475.586,67094.59,1,0,0.0
1367.693,2,1,2100.0,12866.554,5,12,35251028.0
1734.2126,2,4,14.6,26858.857,6,0,0.0
1338.0,2,4,81.29189,39998.418,6,0,0.0
1550.0,2,4,10916.113,17592.836,1,0,0.0
1271.3428,2,4,14.6,47716.508,6,0,0.0
1482.8864,2,4,14.6,49140.457,6,0,0.0
1100.2534,2,4,14.6,19264.951,6,0,0.0
1734.9313,2,1,2400.0,62067.16,8,11,44953176.0
1846.5486,2,4,14.6,40312.113,6,0,0.0
2115.1753,2,4,14.6,41871.387,6,0,0.0
1832.7795,2,1,952.7865,72028.38,5,1,70299850.0
857.8521,2,1,2705.6748,23108.717,5,11,51245284.0
1568.627,2,4,14.6,21937.62,6,0,0.0
1320.0182,0,0,118.1894,29054.588,7,0,0.0
1102.453,0,2,3256.3293,-16217.187,1,2,15750043.0
429.15088,0,0,164.20941,41595.99,7,0,0.0
2006.0,2,4,14.6,38353.66,6,0,0.0
1406.1974,2,4,14.6,52535.6,6,0,0.0
988.62726,2,4,22720.729,64327.883,1,0,0.0
729.0,2,1,3519.9297,14113.151,5,1,62707830.0
1672.0,0,0,66.633224,16097.933,7,0,0.0
2106.0186,2,4,14.6,21604.361,6,0,0.0
2024.0028,2,4,33024.434,83494.08,1,0,0.0
1075.3824,2,1,803.8047,57742.367,8,8,35550270.0
1238.3174,0,0,82.23695,23047.945,7,0,0.0
819.3318,0,3,6448.695,36076.96,1,0,0.0
1554.8383,2,4,6754.05,22610.395,1,0,0.0
1246.0,2,4,14097.648,35148.07,1,0,0.0
1856.0,2,4,14.6,15286.452,6,0,0.0
1513.2188,0,3,18388.326,79370.02,1,0,0.0
2006.0,2,4,14.6,45130.535,6,0,0.0
185.92088,0,0,140.09459,33267.11,7,0,0.0
1526.992,0,3,300.0,43093.5,1,0,0.0
1622.1692,0,0,110.48955,23597.139,7,0,0.0
1708.5193,0,3,14055.656,53161.883,1,0,0.0
1732.0634,0,3,25826.873,92153.57,1,0,0.0
1776.6482,0,3,7442.528,37406.055,1,0,0.0
410.05066,2,4,4277.6357,44616.42,1,0,0.0
1409.885,0,0,79.22364,17112.19,7,0,0.0
748.745,0,0,195.17223,40381.66,7,0,0.0
1685.8491,2,4,1788.7035,24929.057,1,0,0.0
910.0,2,4,12654.54,39868.39,1,0,0.0
1916.9427,2,4,320.21826,30709.023,1,0,0.0
1616.6527,0,3,23488.316,94541.45,1,0,0.0
908.8453,2,1,208.309,24332.104,1,4,4598278.5
913.7241,0,0,79.50677,13771.619,7,0,0.0
2036.3071,2,4,14.6,54593.57,6,0,0.0
641.22906,0,0,84.18759,17454.299,7,0,0.0
1288.3374,2,1,2262.0122,22162.504,3,12,47568700.0
949.20856,2,4,23317.027,54937.125,1,0,0.0
765.1759,0,3,1400.0,29888.3,1,0,0.0
1225.2383,2,1,355.52908,23414.838,3,1,84165920.0
1193.653,0,0,210.87848,43452.008,7,0,0.0
2018.7954,0,3,12854.5,41725.03,1,0,0.0
1580.0,2,1,5504.787,49296.703,3,1,24851006.0
849.0,0,2,28200.764,108078.555,1,7,46944184.0
1733.0,2,4,498.54892,25560.281,1,0,0.0
1884.8292,0,2,6056.6704,16176.153,2,5,87809300.0
941.0,2,4,22462.406,58894.176,1,0,0.0
2126.9978,0,0,440.62582,109807.86,7,0,0.0
1987.151,0,3,47491.234,123346.89,1,0,0.0
1983.4459,2,1,2303.1926,67512.586,0,2,25346490.0
1580.0,2,4,2800.0,15606.949,1,0,0.0
1733.0,0,0,82.1489,24787.787,7,0,0.0
1764.0,0,0,98.60232,27158.244,7,0,0.0
2076.4092,0,0,99.173805,23864.723,7,0,0.0
1353.6051,0,3,274.92752,24169.102,1,0,0.0
1775.5511,2,1,7501.025,33269.098,5,3,10560197.0
1976.0,2,1,5962.773,52233.496,8,9,24735700.0
1038.2018,0,0,75.653786,15128.207,7,0,0.0
1739.0282,2,4,3620.9102,18885.68,1,0,0.0
1304.8716,2,1,2048.8674,18374.361,5,2,20018544.0
1801.6602,2,1,6731.7627,28921.172,5,2,21813662.0
706.4549,2,4,5397.92,31686.049,1,0,0.0
1976.0,0,0,179.28134,48967.3,7,0,0.0
1703.5793,2,1,193.5481,33857.895,3,3,5003633.5
1094.4169,2,4,14.6,67314.484,6,0,0.0
2190.0,0,0,140.29475,35665.734,7,0,0.0
1705.0294,2,4,802.425,31608.922,1,0,0.0
2159.0,0,0,119.73565,27907.482,7,0,0.0
1775.5089,0,3,1802.6351,52209.023,1,0,0.0
1751.8734,2,4,1919.9146,26388.777,1,0,0.0
1356.6941,2,1,600.0,72386.48,3,5,34368740.0
1462.2008,2,4,14.6,26246.666,6,0,0.0
637.79193,0,3,3019.2695,29695.516,1,0,0.0
2109.308,0,3,380.16345,51255.36,1,0,0.0
1349.1932,2,1,352.17322,72640.42,0,12,31355694.0
1477.7965,2,4,14.6,37726.652,6,0,0.0
1961.4733,2,4,16344.883,62647.508,1,0,0.0
1416.0647,2,4,14.6,25785.797,6,0,0.0
2135.5852,2,1,3463.0073,12082.596,5,4,89057190.0
2056.853,0,2,4415.8823,17118.527,2,2,4304853.5
2068.0,0,0,186.28506,43234.74,7,0,0.0
1924.9493,2,1,2646.799,58356.355,5,5,30606080.0
1733.0,2,1,3495.9834,49784.793,5,4,44747620.0
1391.5273,0,3,25859.71,66409.375,1,0,0.0
944.5519,2,4,1600.0,36878.805,1,0,0.0
1856.0,2,4,14.6,29291.854,6,0,0.0
1519.0,2,4,6711.247,35245.83,1,0,0.0
1838.8496,2,4,25893.727,12828.41,1,0,0.0
1825.3798,0,0,373.85004,77744.04,7,0,0.0
1616.4672,2,1,2748.2678,16019.379,5,1,87109304.0
1434.2676,2,4,14.6,33223.387,6,0,0.0
1976.0,0,2,5991.2896,27234.707,2,9,75183690.0
1703.0,2,4,672.4984,14993.239,1,0,0.0
2019.3074,1,4,15543.73,14289.108,1,0,0.0
2159.2324,0,2,4847.92,18976.418,2,3,84504730.0
1592.5947,0,0,14.6,20854.744,7,0,0.0
1256.7709,0,3,13849.725,69342.45,1,0,0.0
943.1942,2,4,14.6,47939.184,6,0,0.0
1770.1346,2,4,33674.465,39413.957,1,0,0.0
1368.0,2,4,14.6,27944.42,6,0,0.0
1672.0,0,3,23734.252,86190.484,1,0,0.0
1865.1105,0,0,104.85433,25548.055,7,0,0.0
643.3166,2,1,1910.4056,80729.71,3,7,39538390.0
633.63617,2,4,5029.722,50522.41,1,0,0.0
1809.159,2,4,1223.4366,17265.47,1,0,0.0
1927.5767,0,2,4972.0454,16253.449,2,3,99722850.0
1725.7534,2,1,3916.1824,42279.246,5,13,62524150.0
1063.0,2,4,14.6,24434.742,6,0,0.0
1192.4475,2,4,17694.098,39649.5,1,0,0.0
1794.0,2,1,3852.001,17659.682,5,10,96895080.0
1460.6798,2,1,2299.9854,13813.477,5,11,2112644.5
922.87585,0,0,308.14005,76099.766,7,0,0.0
1125.0,2,4,1200.0,44949.484,1,0,0.0
1276.0,2,1,2300.0,25481.688,5,7,82023464.0
985.4478,2,4,1835.9729,28885.65,1,0,0.0
1784.1652,2,4,1311.6649,13022.864,1,0,0.0
2015.9363,0,3,13132.243,20932.477,1,0,0.0
1550.0104,2,1,3269.4028,35112.156,5,13,67641040.0
1947.4548,0,2,3139.7654,13322.713,1,6,49594040.0
943.60315,2,1,1859.7139,35035.473,8,1,75728690.0
1794.0,2,5,1942.1376,44219.57,1,0,0.0
684.225,0,3,1916.8619,28532.742,1,0,0.0
1291.4965,0,0,64.459625,16950.979,7,0,0.0
1684.4644,2,4,18250.592,17751.17,1,0,0.0
402.0226,2,4,2972.9077,26293.555,1,0,0.0
496.10703,0,2,3272.591,19191.566,1,11,73122130.0
467.99323,2,4,1600.0,32411.785,1,0,0.0
743.4504,2,1,7434.856,17317.209,8,11,98453930.0
1527.8842,0,3,1705.0187,29680.229,1,0,0.0
1215.0,2,4,11637.316,32217.514,1,0,0.0
2026.7794,1,4,17678.215,27311.543,1,0,0.0
2183.5574,2,4,1030.496,12148.237,1,0,0.0
1311.5022,2,1,8235.27,13526.227,8,6,74292680.0
1703.0,2,4,14.6,12966.672,6,0,0.0
1033.0,2,4,1042.8971,31824.564,1,0,0.0
1871.2837,2,4,19624.635,81989.836,1,0,0.0
1862.7892,0,2,6001.9287,31205.174,2,3,61685348.0
2170.0784,0,0,194.882,70418.664,7,0,0.0
1611.0,0,3,3517.7964,22041.896,1,0,0.0
606.88983,2,4,1403.6608,34935.61,1,0,0.0
882.8516,2,1,5227.536,16333.612,5,4,15638381.0
1764.0,2,4,1068.7098,50694.062,1,0,0.0
1794.0,2,4,17.96796,36817.91,6,0,0.0
1897.6299,0,3,36860.58,135061.84,1,0,0.0
1976.0,0,0,131.80977,37107.844,7,0,0.0
1022.30493,2,4,22332.738,29351.736,1,0,0.0
1820.4103,2,4,1104.6234,23514.268,1,0,0.0
1837.7332,2,4,897.2999,38317.223,1,0,0.0
1845.6212,2,4,4680.7134,22325.799,1,0,0.0
1734.9917,0,2,4884.744,27788.494,2,11,14913701.0
1460.0,0,0,296.94415,60691.227,7,0,0.0
1559.5256,0,3,18192.592,46511.11,1,0,0.0
1378.5128,2,4,14.6,17101.406,6,0,0.0
1925.455,0,3,6318.83,37737.85,1,0,0.0
1994.0901,2,4,14.6,16031.591,6,0,0.0
2160.945,0,3,21195.3,59911.445,1,0,0.0
1245.3713,2,4,1215.33,29857.0,1,0,0.0
1221.3258,2,4,14.6,15719.742,6,0,0.0
1836.1863,2,4,1100.0,31766.957,1,0,0.0
1845.1595,0,2,3321.1497,62158.32,1,12,30765914.0
910.0,2,1,1600.0,30417.914,0,4,39128050.0
1194.1582,0,3,10224.54,43594.965,1,0,0.0
2159.0,2,1,14.6,22406.582,3,6,99689464.0
1652.8208,0,0,270.98853,57595.27,7,0,0.0
2042.7958,0,0,85.96161,20858.006,7,0,0.0
1774.4111,0,2,3286.6885,18431.404,1,11,51375016.0
1983.3573,2,4,203.20024,17681.172,1,0,0.0
2109.126,2,4,14.6,37681.234,6,0,0.0
1890.7333,2,4,7026.191,17703.535,1,0,0.0
1246.0,2,1,4601.233,37945.465,5,4,14153567.0
1499.0188,2,1,2410.3606,16785.242,1,1,23387652.0
1319.808,0,2,4238.7773,26620.117,2,9,11763032.0
1605.7817,2,4,13770.542,25681.084,1,0,0.0
1733.0,2,4,1300.0,70164.89,1,0,0.0
1257.1052,0,0,90.6046,23897.848,7,0,0.0
1837.4526,0,0,91.44056,22144.09,7,0,0.0
1163.4897,2,4,2084.4705,37743.324,1,0,0.0
2167.0125,2,1,1514.8032,34197.098,5,11,81971500.0
1406.1622,2,4,28683.732,52994.67,1,0,0.0
1580.0,0,3,13647.378,41812.203,1,0,0.0
1483.5356,0,0,82.50686,19024.576,7,0,0.0
1928.2703,2,1,6883.282,6213.6484,5,9,69542890.0
2079.2603,0,0,338.0032,66776.44,7,0,0.0
1519.0,0,2,3831.2083,78614.64,1,12,54403170.0
2140.5178,2,4,1700.2749,27454.98,1,0,0.0
1337.3644,0,0,132.93146,31900.508,7,0,0.0
2111.2676,0,3,45911.355,93809.36,1,0,0.0
2005.7438,2,4,9090.067,47379.93,1,0,0.0
881.7521,0,0,159.7729,38295.51,7,0,0.0
1672.0,2,4,9371.799,34746.113,1,0,0.0
1561.7349,2,4,14.6,12405.086,6,0,0.0
1501.4879,0,2,3948.068,19901.234,2,4,0.0
1473.5823,2,1,2905.4333,14307.56,5,1,9224625.0
700.173,0,3,47319.016,105139.44,1,0,0.0
2048.6135,2,4,14.6,11688.641,6,0,0.0
2083.7673,2,1,1218.8738,14394.567,5,1,55808988.0
1641.0,0,2,5637.436,45808.25,2,4,53966370.0
1915.0,2,4,14.6,27264.23,6,0,0.0
1460.0,2,4,1250.59,48625.617,1,0,0.0
1069.4114,2,1,339.04388,12450.802,0,4,74005310.0
1982.9501,2,4,2529.9473,4165.7993,1,0,0.0
2190.0,0,0,143.37251,37308.734,7,0,0.0
2073.6667,0,3,22086.162,50787.664,1,0,0.0
1098.6101,2,1,1800.0,33457.844,0,12,56331784.0
1625.9741,2,4,3752.51,23932.426,1,0,0.0
2118.1968,2,4,20108.414,36582.14,1,0,0.0
1241.7949,2,4,1000.0,24912.068,1,0,0.0
1985.9224,0,0,72.462944,40143.035,7,0,0.0
1851.0162,2,4,247.644,17656.863,1,0,0.0
588.86816,2,4,1513.5872,26667.611,1,0,0.0
2040.6741,2,1,6457.1807,68343.48,8,6,12798055.0
1945.0,0,0,111.140335,27982.451,7,0,0.0
2129.0,2,1,2725.9255,34202.684,5,9,49600148.0
2107.5754,0,0,106.714485,28885.523,7,0,0.0
1082.8481,2,1,3686.3901,15490.6,5,7,6423235.5
1684.1431,2,1,3508.4707,14453.374,5,3,83891560.0
1404.3934,0,0,137.08026,36335.805,7,0,0.0
1764.0,0,0,40.500443,8517.218,7,0,0.0
2034.3292,0,3,14304.649,50446.246,1,0,0.0
1543.5265,2,1,4400.374,34811.312,0,13,94305800.0
959.21906,2,4,7568.45,39370.64,1,0,0.0
766.49725,2,1,6337.183,49999.766,5,9,81851010.0
1275.3822,2,1,1068.8392,24550.328,8,11,35543036.0
1645.68,2,1,4603.7793,32336.152,3,13,3234161.0
947.855,0,2,47940.723,96925.3,1,12,62137780.0
2098.0,2,4,4235.1196,42159.074,1,0,0.0
2172.762,2,1,3200.0,15369.157,8,1,74154960.0
2128.948,0,3,12016.49,62395.758,1,0,0.0
1945.0,2,4,3031.4146,18296.666,1,0,0.0
2096.466,2,1,5489.508,21119.629,0,5,7686470.5
1556.1986,0,3,3712.7112,36401.363,1,0,0.0
1976.0,2,1,2043.6799,36262.71,5,5,18251840.0
2108.8691,0,2,5751.4023,23661.838,2,9,54111290.0
1770.0874,0,0,327.07242,70541.945,7,0,0.0
1106.0278,2,4,6385.2,23763.162,1,0,0.0
408.59216,2,4,14.6,24451.693,6,0,0.0
1753.1072,0,0,119.281975,31651.031,7,0,0.0
1574.2991,0,2,3361.8594,20471.445,1,2,92624650.0
1433.7273,2,4,14.6,28089.883,6,0,0.0
512.2798,2,1,841.3762,32046.156,0,6,5251468.5
1125.0,2,4,14.6,24330.418,6,0,0.0
1586.7859,0,2,4389.9478,39483.49,2,4,95036776.0
1610.6008,2,1,136.57248,27895.967,5,9,13013435.0
