trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1187,2,4,11765.3,27513.1,1,0,0
2112,0,3,11419.8,39211.7,1,0,0
1819,1,4,12062.2,53701.8,1,0,0
1776,0,0,71.5,18779.6,7,0,0
748,2,4,7787.1,31490.7,1,0,0
1837,0,0,182.5,41288.8,7,0,0
2026,0,0,299.5,67559.9,7,0,0
1829,2,4,987.1,49000.6,1,0,0
1215,0,0,330.7,90204.4,7,0,0
881,0,0,100.3,25606.3,7,0,0
1440,0,3,19788.3,34463.1,1,0,0
459,2,1,2126.0,27485.7,8,4,22890870
1464,0,0,107.4,27129.1,7,0,0
1429,2,1,726.4,24890.3,5,7,72538483
1660,0,0,154.4,41994.8,7,0,0
1346,0,3,6404.5,26108.2,1,0,0
1377,2,4,3494.4,55643.0,1,0,0
826,2,1,746.2,19780.2,0,10,51902860
907,2,4,4800.8,89352.6,1,0,0
1733,0,2,6545.2,31721.1,2,8,19958062
2082,2,1,5121.5,65891.9,8,10,25030229
2098,2,4,14.6,28318.7,6,0,0
1909,2,1,8623.1,31214.3,8,1,76557181
2068,2,1,2333.2,54161.3,0,2,81713750
1644,2,4,2272.2,46115.9,1,0,0
1622,0,0,88.3,18746.3,7,0,0
2104,0,0,458.9,99464.8,7,0,0
492,2,4,14.6,23595.8,6,0,0
1130,0,0,202.5,93221.9,7,0,0
2006,2,4,14.6,13632.1,6,0,0
1710,2,4,14.6,14370.1,6,0,0
1315,2,1,219.4,28079.6,0,11,92825616
1836,0,2,29794.3,63860.9,1,3,81978106
1429,2,4,7766.4,42481.0,1,0,0
1735,2,1,1895.8,34947.3,5,5,8893159
1989,2,4,36050.4,61836.1,1,0,0
2168,0,2,26072.0,51295.3,1,5,57699197
1108,0,0,99.3,14590.7,7,0,0
1900,2,1,2064.7,12374.6,5,11,99259034
1703,1,4,5150.1,32066.2,1,0,0
1186,2,4,4182.0,25255.5,1,0,0
2064,2,4,10444.3,47363.6,1,0,0
1294,2,4,12062.6,43734.9,1,0,0
1408,0,3,39342.0,60456.0,1,0,0
2014,2,4,14.6,49277.0,6,0,0
610,0,2,4806.2,18511.8,2,6,38173002
700,1,4,6985.4,43119.0,1,0,0
1472,0,2,6065.1,13453.3,2,2,17200217
2159,2,4,14.6,67955.7,6,0,0
496,1,4,21974.5,29567.3,1,0,0
1837,0,3,17254.7,57752.9,1,0,0
1707,2,4,40840.2,86486.5,1,0,0
174,0,0,190.2,55007.1,7,0,0
2098,2,4,14.6,17198.4,6,0,0
282,0,0,318.3,88312.8,7,0,0
1865,0,3,22106.3,39692.6,1,0,0
951,0,0,100.2,26803.4,7,0,0
1356,0,3,16127.9,56453.1,1,0,0
1554,2,4,4240.6,13616.9,1,0,0
2085,0,0,358.7,83923.9,7,0,0
1210,2,4,14.6,36214.6,6,0,0
2172,0,3,21996.3,31965.6,1,0,0
483,2,4,14.6,27044.7,6,0,0
1166,2,1,3717.9,29622.1,0,1,15577839
1491,2,1,6.8,39816.3,3,3,73292596
694,2,4,3414.7,24411.0,1,0,0
423,0,3,4802.1,24404.7,1,0,0
1847,2,1,3140.1,33581.9,0,12,10734235
162,0,0,182.3,48933.0,7,0,0
2043,2,4,13490.8,24090.1,1,0,0
941,2,4,13451.6,58854.6,1,0,0
1055,0,0,123.1,31937.2,7,0,0
746,2,1,6685.8,6467.2,0,6,87642759
1980,2,4,5149.0,44836.6,1,0,0
1943,1,4,20867.1,60541.7,1,0,0
1460,0,3,780.1,15061.6,1,0,0
1550,0,3,12697.0,63365.0,1,0,0
1519,0,2,5678.0,21083.0,2,4,93567569
726,2,1,2984.2,17099.2,5,11,49175703
1895,2,4,14.6,23450.4,6,0,0
1161,2,1,286.8,22262.6,0,11,66336077
1856,0,0,206.4,48275.6,7,0,0
1399,0,2,4548.8,15465.4,2,2,72228618
798,2,4,2608.2,45550.5,1,0,0
1519,0,3,9907.6,44801.0,1,0,0
1894,0,0,63.9,14677.0,7,0,0
1491,0,0,84.0,22571.3,7,0,0
940,2,1,5427.2,32633.9,8,13,34578766
1402,2,4,14.6,49980.1,6,0,0
2129,2,4,46025.3,60977.8,1,0,0
1833,2,1,3539.9,50861.9,0,2,12001632
1347,0,0,106.6,31017.6,7,0,0
1149,2,1,650.7,12453.1,0,8,78484412
2190,0,0,357.0,105427.4,7,0,0
1950,2,4,12354.6,62804.1,1,0,0
1203,0,2,5238.6,24707.9,2,9,4578919
1792,2,1,499.7,25489.0,1,7,81874336
1765,2,4,1500.6,21753.0,1,0,0
866,0,0,128.6,31221.4,7,0,0
1884,0,2,4812.9,21661.3,2,12,67213739
2015,2,4,14.6,25221.5,6,0,0
1453,2,4,1891.0,37592.7,1,0,0
1982,2,4,30.0,50619.4,6,0,0
1884,0,3,6676.4,23950.2,1,0,0
608,0,3,18358.1,56494.7,1,0,0
303,2,1,543.3,25554.0,5,2,59832209
1109,2,4,23586.2,44313.0,1,0,0
1630,0,0,199.4,46875.6,7,0,0
1870,2,1,788.2,66812.2,8,2,88971853
565,2,4,14.6,15588.7,6,0,0
1088,0,0,149.7,32243.2,7,0,0
1796,0,0,272.8,55956.5,7,0,0
316,0,0,238.6,26227.0,7,0,0
2129,0,3,16730.9,78883.1,1,0,0
1838,0,0,127.4,29168.1,7,0,0
1796,2,4,14.6,29253.4,6,0,0
1248,2,4,3984.9,13274.3,1,0,0
1778,2,4,2210.2,22140.2,1,0,0
2046,0,2,22756.5,45784.8,1,10,82563664
1975,2,4,14.6,17006.4,6,0,0
1645,0,0,135.8,30665.5,7,0,0
986,2,1,2999.2,20612.8,8,6,40783807
910,0,3,14815.2,55443.3,1,0,0
1471,2,4,1111.1,69740.8,1,0,0
1945,2,1,7428.5,6238.2,0,8,84108722
880,2,1,2531.6,30669.1,5,7,39408802
602,2,1,3821.5,15669.6,5,10,77235704
2102,0,0,118.4,24644.1,7,0,0
2121,2,4,14.6,23759.6,6,0,0
372,0,3,18346.0,55484.8,1,0,0
1342,2,4,34364.9,77356.8,1,0,0
1399,2,4,14.6,20051.2,6,0,0
1921,2,4,4030.9,28405.5,1,0,0
2010,0,0,105.4,27058.0,7,0,0
1458,0,2,5071.4,26596.0,2,4,36850594
1630,2,4,30.0,77113.5,6,0,0
1195,1,4,14971.3,90472.9,1,0,0
494,0,2,3509.9,23013.0,1,2,81745086
874,0,3,17527.8,59634.4,1,0,0
819,2,4,14.6,24171.8,6,0,0
1342,0,0,175.9,20947.6,7,0,0
1433,2,4,1623.4,21408.0,1,0,0
726,0,0,148.8,29069.1,7,0,0
1309,2,4,14.6,53332.4,6,0,0
2068,0,2,6502.0,35845.9,2,11,61597730
1810,0,3,9107.4,77206.6,1,0,0
1154,0,0,97.4,23827.3,7,0,0
1826,2,4,720.6,20340.3,1,0,0
1884,2,4,14.6,99479.4,6,0,0
1960,0,3,11569.7,28668.4,1,0,0
1992,0,0,435.2,106321.8,7,0,0
683,2,4,4668.4,27008.8,1,0,0
1712,2,4,14.6,15705.9,6,0,0
1884,2,5,2094.2,41621.5,1,0,0
2133,0,3,11682.2,71936.1,1,0,0
2109,0,2,4900.5,30772.4,2,9,15305699
1866,2,4,3200.4,28504.5,1,0,0
2060,2,1,11245.6,63473.3,5,6,67193706
1623,2,4,14.6,22549.6,6,0,0
1699,0,2,6103.8,33400.7,2,3,45643484
1922,2,4,14821.7,16581.7,1,0,0
1060,0,0,75.3,16269.1,7,0,0
982,2,4,3831.3,28302.7,1,0,0
1672,0,0,182.5,39703.9,7,0,0
1405,0,0,30.0,16838.4,7,0,0
1120,2,4,2716.9,20801.6,1,0,0
1478,2,4,14.6,46271.1,6,0,0
1550,0,0,68.9,17321.1,7,0,0
1948,2,4,14.6,18188.7,6,0,0
1383,2,4,2826.8,22533.2,1,0,0
1985,2,4,14.6,69947.3,6,0,0
2043,2,4,4547.6,43601.6,1,0,0
1217,2,4,14.6,38253.5,6,0,0
523,2,1,3900.2,44557.4,0,9,68458991
1828,2,4,14.6,18408.0,6,0,0
1580,2,4,8629.7,15348.5,1,0,0
894,2,4,28250.2,51347.9,1,0,0
1560,0,3,12204.3,34557.6,1,0,0
1807,2,1,7563.2,35355.6,5,1,85352633
1068,0,3,8717.0,17405.7,1,0,0
1090,2,1,708.9,33065.7,3,10,49103581
595,2,1,5978.2,40978.4,5,13,3849148
522,2,1,2126.9,29916.2,3,2,76347764
489,0,3,36881.3,135737.5,1,0,0
1768,0,2,2994.8,15110.6,1,9,18262719
2009,2,1,1900.2,18771.9,5,2,15614069
1379,2,4,35181.3,58187.4,1,0,0
2171,2,1,2883.5,24870.6,5,11,52509982
550,0,2,19926.9,38335.5,1,6,26923365
1979,0,3,2155.2,51567.8,1,0,0
738,2,4,2029.3,20515.4,1,0,0
2036,0,3,11264.6,67267.4,1,0,0
1631,2,1,2277.3,20544.9,5,9,83280140
1074,0,3,1206.2,19539.8,1,0,0
1945,2,1,81.2,79396.9,0,8,20348450
1149,0,3,3405.5,33343.7,1,0,0
580,2,1,3942.5,57641.0,5,6,69190482
1346,2,1,2300.6,13863.2,5,10,49756065
2134,2,1,4457.6,34430.1,5,10,7252999
2135,2,1,5599.7,30196.6,5,12,47136140
1477,0,3,860.5,784.6,1,0,0
1967,2,4,14.6,36210.4,6,0,0
1662,2,1,2285.0,22244.2,5,12,70650439
1825,2,5,2600.2,34321.8,1,0,0
946,2,4,2297.3,34698.9,1,0,0
680,2,4,181.3,20564.3,1,0,0
2172,1,4,6725.4,34541.4,1,0,0
1318,2,5,2205.1,42171.2,1,0,0
1429,0,2,25005.8,56566.6,1,1,21047739
1611,0,2,3582.9,74669.5,1,1,55645442
255,2,4,14.6,49009.7,6,0,0
1794,0,2,6404.8,31359.7,2,8,15891414
2098,2,1,699.6,29603.4,5,8,73082088
1863,0,0,241.9,53446.9,7,0,0
1835,2,4,14.6,13315.6,6,0,0
555,0,0,74.9,17356.8,7,0,0
2184,2,4,1004.6,50008.8,1,0,0
588,2,4,14.6,29194.2,6,0,0
1580,2,1,5633.0,30078.7,5,6,49409578
1625,2,4,30.0,78615.3,6,0,0
1641,0,0,42.2,13598.7,7,0,0
1304,2,4,20559.4,45921.2,1,0,0
1835,2,4,2298.3,24592.9,1,0,0
1560,0,3,14360.9,57569.1,1,0,0
1713,0,0,240.1,43303.7,7,0,0
2018,0,0,101.9,25262.3,7,0,0
1680,2,1,11.6,13477.3,3,8,68971676
728,2,4,9107.8,26259.6,5,0,0
2080,2,4,14.6,38925.7,6,0,0
1939,2,4,36139.7,87185.9,1,0,0
2075,0,2,21868.6,71394.0,1,4,36882444
1471,2,4,1616.8,19708.6,1,0,0
1482,2,4,3287.9,26788.0,1,0,0
755,2,1,953.4,39642.7,0,10,40858487
751,2,4,4445.2,25209.8,1,0,0
1829,2,4,37020.4,59845.4,1,0,0
544,0,0,116.4,26394.6,7,0,0
644,2,1,100.1,52990.0,0,5,62786161
1580,0,0,280.5,47890.3,7,0,0
1111,2,1,4509.1,28780.6,5,11,34352502
1463,2,4,2831.5,38466.6,1,0,0
975,0,3,6534.5,26065.1,1,0,0
1801,2,4,5422.5,26892.5,1,0,0
1838,2,1,7485.7,11098.7,8,4,44746077
1642,2,1,2915.0,14607.3,5,8,3862128
1830,2,1,962.2,29133.2,0,12,98923398
1549,0,0,77.6,18337.0,7,0,0
2122,2,4,558.8,23045.0,1,0,0
1756,0,3,19959.3,69915.8,1,0,0
537,2,1,2401.4,14929.2,5,10,70067937
910,0,0,185.2,40605.0,7,0,0
1273,2,1,296.9,15591.3,3,7,29544243
1862,2,4,2508.0,52121.0,1,0,0
1489,0,3,17778.4,43674.4,1,0,0
1206,2,1,3885.1,67032.9,5,3,36906751
1161,2,4,14.6,33412.0,6,0,0
1207,2,4,8333.4,48986.9,1,0,0
1915,0,3,12802.9,31349.0,1,0,0
1285,0,0,218.5,49525.6,7,0,0
1531,0,2,49447.6,85028.7,1,12,83724120
1947,2,1,79.5,80335.8,0,8,22266834
1462,2,1,227.7,24654.1,0,6,49680387
1528,2,4,14.6,18485.7,6,0,0
253,2,4,4907.4,31872.5,1,0,0
1987,2,4,25890.4,45701.5,1,0,0
1764,2,4,1205.6,22393.5,1,0,0
637,2,4,6589.1,25484.5,1,0,0
2159,2,4,14.6,12256.2,6,0,0
1047,2,4,8474.4,21576.7,1,0,0
676,0,3,24668.6,102935.3,1,0,0
1884,2,1,3407.4,23680.5,5,5,85415473
1640,2,1,4201.3,35672.0,5,2,62691181
1956,2,4,3474.5,12126.4,1,0,0
1733,0,2,15873.0,35608.0,1,7,52040859
1128,0,0,161.4,45401.3,7,0,0
2005,2,4,3290.3,18337.9,1,0,0
135,0,0,167.3,48430.5,7,0,0
1242,0,3,838.2,30247.9,1,0,0
1890,2,4,14.6,23549.9,6,0,0
2077,2,4,3211.1,36778.5,1,0,0
1502,2,4,100.0,76102.1,6,0,0
1581,2,1,2009.2,25605.7,5,7,76118108
1925,0,0,219.3,39384.0,7,0,0
1521,2,4,8552.8,57053.6,1,0,0
1347,0,3,37866.0,134567.6,1,0,0
2052,2,1,695.7,22141.3,0,5,29586120
2028,2,1,6310.0,41618.1,5,6,41007572
1130,2,4,14.6,41348.6,6,0,0
1829,2,4,3037.4,26357.1,1,0,0
1793,2,1,8261.9,46181.5,5,13,37972502
2066,0,3,40136.9,111873.7,1,0,0
1919,2,1,2625.4,27482.5,5,9,17627806
404,0,3,20752.9,52730.8,1,0,0
901,2,1,3701.9,20714.7,5,6,72947672
1554,2,1,4555.6,63003.1,5,13,69752221
741,2,1,5609.8,50224.0,0,6,56575728
1825,1,4,13050.1,45390.4,1,0,0
2068,2,4,21714.0,16217.2,1,0,0
359,2,4,457.9,28294.5,1,0,0
1922,2,4,3198.7,43598.6,1,0,0
1376,2,4,9285.5,49312.8,1,0,0
883,2,4,861.4,26116.2,1,0,0
734,0,0,69.5,15463.4,7,0,0
2159,2,4,58.5,95790.3,6,0,0
1619,2,4,14.6,19702.7,6,0,0
2080,2,4,14.6,30657.9,6,0,0
2031,2,1,2490.9,30881.2,5,4,6581358
438,2,4,14.6,27009.3,6,0,0
1988,2,1,1322.8,15131.0,0,10,49461894
813,2,4,14.6,24117.0,6,0,0
89,0,2,6604.0,13463.2,2,12,86939495
1631,2,1,14055.9,37134.0,5,3,72340834
892,2,4,14.6,14901.5,6,0,0
1892,2,4,14.6,62571.7,6,0,0
923,2,1,5766.7,10804.5,5,7,19758684
525,2,1,210.0,37165.2,0,4,98730843
550,0,0,96.7,24088.8,7,0,0
1805,2,4,1992.5,52101.7,1,0,0
144,0,3,4314.5,4090.7,1,0,0
590,2,4,31762.7,58079.2,1,0,0
1561,2,4,4609.9,19919.6,1,0,0
2129,2,4,11660.2,51361.3,1,0,0
1672,2,1,1709.7,33783.7,5,2,86535277
1341,2,1,6809.9,24569.4,5,8,78448139
1961,2,1,1748.9,16199.2,3,11,66539364
1256,0,3,4177.4,26298.1,1,0,0
1485,2,1,7890.6,26193.2,5,10,22881802
812,0,0,198.0,52188.1,7,0,0
1703,0,3,28542.9,67898.7,1,0,0
1671,2,4,14.6,106666.7,6,0,0
1123,2,4,14.6,24383.6,6,0,0
2119,2,4,7895.9,30750.2,1,0,0
1586,2,1,5982.7,28705.1,0,8,0
1684,2,4,14.6,13626.1,6,0,0
1406,2,4,37634.0,52936.1,1,0,0
2068,2,4,14.6,63939.4,6,0,0
1856,2,4,986.4,31587.7,1,0,0
2037,0,2,4395.9,25624.3,2,11,24383623
1993,2,4,1735.8,16217.4,1,0,0
1842,0,0,171.6,42353.4,7,0,0
1067,2,4,1091.9,16934.5,1,0,0
734,2,4,804.0,31092.5,1,0,0
1884,0,2,6341.1,52984.6,2,13,91486126
1646,2,4,14.6,9151.0,6,0,0
1473,2,4,21046.7,44543.8,1,0,0
2131,0,3,5996.8,47256.6,1,0,0
1851,0,3,800.1,53257.1,1,0,0
238,0,0,218.2,56253.8,7,0,0
1557,2,1,692.5,17027.4,1,3,10962157
1214,2,1,480.1,14223.4,0,12,38971164
1399,2,4,7900.7,20766.1,1,0,0
528,2,1,7973.7,22140.4,5,6,14192295
1101,2,1,88.8,15704.2,1,4,98959584
1932,2,4,3313.1,30654.5,1,0,0
1976,2,4,14.6,22772.9,6,0,0
647,0,3,19772.1,53701.0,1,0,0
2006,2,4,4467.7,13003.2,1,0,0
826,0,3,1277.8,32621.9,1,0,0
1915,2,4,14.6,29546.9,6,0,0
1981,2,4,13934.1,16664.0,1,0,0
542,2,1,624.0,25757.4,3,10,76705950
1530,2,4,14.6,14618.1,6,0,0
1915,0,0,100.2,24802.2,7,0,0
953,0,0,54.4,10528.1,7,0,0
1442,2,4,14.6,37399.4,6,0,0
1351,2,5,2400.4,42563.4,1,0,0
826,2,4,1282.1,26290.1,1,0,0
1701,2,1,1292.1,27863.8,0,6,47917573
1138,2,4,14.6,44352.1,6,0,0
1192,0,3,265.6,414.2,1,0,0
1822,0,0,112.8,28125.5,7,0,0
1218,0,2,43093.8,75078.2,1,2,5334277
1672,2,1,4426.6,51818.2,5,3,64282797
1223,2,4,7914.1,31461.8,1,0,0
492,0,3,19034.2,56443.2,1,0,0
1839,2,4,4484.0,30328.1,1,0,0
1072,2,1,4815.7,45020.9,8,9,65233856
1429,0,3,20643.8,66718.9,1,0,0
1293,2,4,11164.3,43144.2,1,0,0
1682,2,4,18793.0,51367.5,1,0,0
1164,2,1,3264.9,66221.3,5,3,26069622
1164,2,4,3014.0,35668.8,1,0,0
791,0,0,155.0,30614.3,7,0,0
2159,2,4,14.6,48647.7,6,0,0
2054,2,4,14.6,58749.3,6,0,0
1977,2,1,6377.3,77990.8,5,11,88826941
1837,2,4,1189.8,25314.4,1,0,0
1006,2,4,5996.1,46091.5,1,0,0
889,2,1,6298.0,33124.6,5,6,96199110
1981,0,3,16039.5,49937.1,1,0,0
1469,2,4,4916.6,30946.1,1,0,0
1595,2,4,6664.5,46302.6,1,0,0
713,2,4,14.6,66036.3,6,0,0
2112,2,4,14.6,72288.1,6,0,0
881,2,4,8144.9,23915.6,1,0,0
1855,2,4,14.6,42717.1,6,0,0
845,2,1,2784.1,26398.4,0,12,12523173
578,2,4,14.6,71464.9,6,0,0
1770,2,4,5392.2,32697.7,1,0,0
1598,2,1,596.9,28191.3,0,11,97233296
1439,2,4,14.6,97038.1,6,0,0
1971,0,0,94.3,22338.6,7,0,0
926,2,1,3508.2,45081.4,5,3,30915557
1826,2,4,14.6,35834.4,6,0,0
915,0,0,148.5,16655.4,7,0,0
2071,0,0,165.6,40128.4,7,0,0
2044,2,4,14.6,20430.0,6,0,0
1621,2,1,5401.4,17080.5,3,13,19005787
1165,2,4,4607.7,24951.0,1,0,0
1139,2,1,2402.4,28939.8,5,3,95135606
1124,2,4,3672.8,82113.2,1,0,0
1622,0,3,859.3,13389.5,1,0,0
1469,2,4,6504.5,27448.3,1,0,0
1429,2,4,2087.3,34596.8,1,0,0
2129,2,4,2329.5,11333.5,1,0,0
2138,0,3,25337.3,54724.6,1,0,0
1826,2,1,1442.1,34374.7,5,6,6739738
1975,0,0,105.9,28087.5,7,0,0
2159,2,4,14.6,36196.4,6,0,0
1831,0,3,699.3,27397.0,1,0,0
1949,0,0,140.9,24389.9,7,0,0
734,2,4,1322.2,27995.8,1,0,0
1507,2,4,1500.7,14915.6,1,0,0
1958,2,4,11599.9,27998.7,1,0,0
848,2,4,14.6,25661.0,6,0,0
1373,2,4,132.6,17896.4,1,0,0
2159,2,4,14.6,66910.9,6,0,0
2107,2,1,4408.8,16593.7,5,10,8613320
1641,2,1,8552.2,28435.2,0,13,70005969
1882,0,0,236.7,26047.2,7,0,0
1764,0,2,61767.9,105365.9,1,1,37913511
1493,2,4,14.6,16112.5,6,0,0
1621,2,4,12122.5,16202.7,1,0,0
1308,2,4,5972.6,28102.2,1,0,0
1033,2,1,2908.9,18318.0,5,11,62497343
957,2,4,2813.6,21019.9,1,0,0
1002,0,3,956.6,36069.9,1,0,0
1733,2,1,1267.5,33460.3,5,11,66515195
1681,2,4,8758.1,52438.2,1,0,0
1586,2,4,6585.7,61115.4,1,0,0
1460,0,2,3044.5,25078.3,1,12,40369225
825,0,0,184.6,58096.0,7,0,0
2049,0,0,217.0,46110.1,7,0,0
1210,0,0,144.3,67613.6,7,0,0
1063,0,3,185.2,28526.4,1,0,0
1302,0,0,129.7,36792.4,7,0,0
1739,0,3,12803.5,30651.4,1,0,0
1684,0,0,163.9,31932.3,7,0,0
2091,2,4,14291.7,26895.2,1,0,0
1121,2,4,263.1,15302.0,1,0,0
2074,2,4,14.6,17628.6,6,0,0
1611,0,3,22978.1,66312.1,1,0,0
1641,0,3,2955.8,37137.3,1,0,0
1738,2,1,1983.0,39914.7,5,8,76454979
1764,0,3,21496.6,56047.4,1,0,0
2135,0,2,47087.5,85515.1,1,9,74869843
821,2,4,14.6,24749.4,6,0,0
356,2,4,14.6,64813.6,6,0,0
1269,0,0,223.8,43969.3,7,0,0
2014,2,4,14.6,43162.4,6,0,0
1562,2,4,6368.4,47438.2,1,0,0
1163,0,3,774.3,30228.9,1,0,0
95,0,3,18842.6,19414.1,1,0,0
2068,2,1,2400.6,53758.1,0,2,82396044
1733,2,4,15729.7,30296.3,1,0,0
1460,2,4,14.6,61772.6,6,0,0
1215,2,4,2218.1,66563.8,1,0,0
2066,2,1,4608.6,60463.8,5,10,22208771
1829,2,4,999.6,59389.5,1,0,0
1499,2,4,690.0,17310.6,1,0,0
2172,0,2,63956.1,111739.7,1,13,45369894
873,2,4,8159.3,52994.7,1,0,0
1955,2,4,14.6,53773.6,6,0,0
1643,2,4,14.6,30752.3,6,0,0
1837,2,4,7885.9,40473.2,1,0,0
1593,2,4,3517.9,40102.5,1,0,0
1619,2,4,14.6,37788.8,6,0,0
1448,0,0,112.1,25650.3,7,0,0
2098,2,4,3486.2,58742.3,1,0,0
1899,2,4,1590.9,56148.5,1,0,0
967,0,3,22219.3,66002.7,1,0,0
1460,2,1,9354.3,37295.4,5,8,50059579
1914,0,3,36363.5,85800.2,1,0,0
1429,2,4,14.6,69601.8,6,0,0
1207,0,0,78.2,74636.4,7,0,0
1837,2,1,7413.3,10739.6,8,4,44577517
586,2,1,5830.5,30611.0,5,4,80128109
1955,2,1,6815.2,36803.3,0,11,25700396
1424,0,2,3113.5,20326.8,1,12,52201392
1770,2,1,3428.9,17393.3,5,13,24408767
1341,0,0,64.1,16183.6,7,0,0
1245,2,1,509.9,45131.2,0,7,11020690
1925,2,1,3236.7,38513.1,3,8,94297312
1158,0,3,1296.9,46324.6,1,0,0
1856,0,0,237.7,41387.2,7,0,0
1035,0,0,147.2,25232.7,7,0,0
1100,2,4,2990.2,40685.9,1,0,0
910,2,1,6309.6,32852.0,5,6,96313127
1443,2,4,14.6,51218.5,6,0,0
1185,0,2,5073.3,30665.6,2,7,5591981
2104,0,0,132.1,28290.9,7,0,0
2159,0,0,86.9,21229.2,7,0,0
1105,2,4,2976.0,31000.0,1,0,0
1338,0,0,110.5,27845.5,7,0,0
1070,0,0,204.6,37572.8,7,0,0
1592,2,4,18468.7,55658.3,1,0,0
2100,2,1,899.4,30285.2,0,3,53346612
2003,0,3,7672.2,63412.4,1,0,0
360,0,0,174.6,35267.6,7,0,0
1081,2,1,3668.3,25621.8,0,7,95354773
1804,2,1,230.8,28694.1,0,4,18686505
1399,0,0,215.7,32147.8,7,0,0
1550,0,2,3052.7,19364.4,1,13,51797137
2164,2,1,4412.2,73860.9,5,3,64445511
2087,0,0,124.7,27652.8,7,0,0
1944,2,4,26328.3,26087.1,1,0,0
1430,2,4,9464.8,48060.2,1,0,0
1591,0,2,57757.0,99651.6,1,11,16529045
1460,2,1,526.1,60519.5,0,8,31378859
754,0,3,2503.4,23583.3,1,0,0
1975,2,4,14.6,68621.8,6,0,0
801,2,4,17196.5,38063.4,1,0,0
241,0,0,210.1,52909.8,7,0,0
2048,2,4,4122.9,32574.3,1,0,0
1246,0,3,901.1,30117.6,1,0,0
1717,0,3,314.9,45511.2,1,0,0
1832,2,4,11839.4,59273.1,1,0,0
308,2,4,291.1,27786.6,5,0,0
744,2,4,21671.9,48702.5,1,0,0
1252,0,3,5647.7,20681.1,1,0,0
927,0,0,155.3,27003.1,7,0,0
2098,0,0,69.0,18162.9,7,0,0
1981,0,0,97.7,23055.8,7,0,0
1489,2,4,14.6,13602.2,6,0,0
2073,2,1,7610.2,59174.3,5,7,29028339
2078,0,2,3130.2,18554.6,1,13,54303932
625,2,4,14.6,13885.4,6,0,0
2137,2,1,3022.4,53893.3,5,11,52744001
1847,2,4,3010.4,51930.1,1,0,0
1693,2,1,2101.7,8506.5,5,2,54047907
847,0,2,40937.8,77653.3,1,4,83532107
2075,2,4,14.6,25007.2,6,0,0
2106,0,2,17194.7,31333.3,1,11,73199885
1827,2,4,900.6,85883.6,1,0,0
1211,0,3,15081.4,60189.4,1,0,0
536,2,1,5.2,54410.7,0,10,4496998
1491,0,0,67.8,18668.7,7,0,0
1856,0,3,742.0,14162.3,1,0,0
395,0,2,5990.6,32351.3,2,9,83544155
1070,2,4,14.6,29436.6,6,0,0
1839,0,0,93.6,21668.6,7,0,0
1550,2,4,1508.0,32664.6,1,0,0
2097,2,1,1047.3,36846.6,5,7,97166842
1829,2,4,726.9,23741.4,1,0,0
2159,0,0,246.0,55418.7,7,0,0
1839,0,3,12356.6,51304.4,1,0,0
1756,0,0,103.4,17806.0,7,0,0
682,2,4,14.6,36532.8,6,0,0
1459,0,0,82.3,19885.9,7,0,0
1543,2,4,12239.4,23003.9,1,0,0
412,0,2,6667.7,30497.3,2,13,15906766
792,2,4,14.6,29157.4,6,0,0
1472,0,0,183.2,46546.6,7,0,0
950,2,4,14235.0,12119.3,1,0,0
621,2,1,6538.1,70434.9,8,7,12351772
2005,0,0,66.4,15294.3,7,0,0
912,0,0,142.2,33519.7,7,0,0
1641,0,3,2506.3,35299.2,1,0,0
1690,2,4,6899.5,25314.4,1,0,0
1219,2,4,7864.8,52892.3,1,0,0
1424,2,1,4702.1,86994.0,0,3,29735495
1806,0,3,23190.1,57318.7,1,0,0
227,0,3,24509.9,101122.8,1,0,0
1805,2,1,4992.0,27017.7,8,6,77672170
1549,0,3,50242.7,72625.4,1,0,0
2045,0,2,3000.8,17631.2,1,13,62618251
1430,2,1,931.0,23503.6,5,7,29411767
1154,0,0,115.1,27243.8,7,0,0
1714,0,0,109.8,27104.8,7,0,0
2009,0,3,46234.4,90749.1,1,0,0
1274,2,4,127.6,22928.5,1,0,0
2024,2,4,15011.6,64903.3,1,0,0
1671,0,3,7900.6,24075.4,1,0,0
1651,0,0,215.1,51035.7,7,0,0
1427,2,1,4547.3,33751.9,5,13,31639868
2098,2,4,14.6,32617.7,6,0,0
1087,2,4,19225.8,11534.3,1,0,0
2008,0,0,94.3,23271.1,7,0,0
2088,2,4,14.6,17919.2,6,0,0
2037,2,1,980.2,35043.4,3,2,55958497
834,2,1,3193.9,12211.5,8,12,54787277
1563,2,4,14.6,41161.3,6,0,0
1254,2,4,8887.5,26114.1,1,0,0
1580,1,4,22778.3,38338.7,1,0,0
1745,1,4,17961.3,50780.1,1,0,0
1462,2,1,1297.1,24929.4,5,7,73958953
727,2,4,627.4,23244.8,1,0,0
375,0,0,83.7,17863.1,7,0,0
1478,2,4,44942.8,57833.7,1,0,0
2169,2,1,3640.0,39671.9,5,7,59772117
2170,2,1,2960.3,27204.9,5,11,55523912
901,0,0,100.0,24003.3,7,0,0
1215,2,1,4534.2,26492.7,0,3,30550685
2106,2,4,501.8,18286.7,1,0,0
2044,2,4,14.6,26362.6,6,0,0
2159,0,0,96.0,24502.4,7,0,0
1428,0,3,21119.3,65766.7,1,0,0
1013,2,4,500.3,14954.2,1,0,0
2068,0,0,190.9,24485.8,7,0,0
