trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1001.1576061646542,2,1,371.4495039997011,32403.484862278216,3,6,3006238.3725824053
851.4338801384175,2,4,14.600000381469727,57469.10013865213,6,0,0.0
1699.2232224628956,2,1,1758.1618556707247,41339.124709829186,5,10,74542932.95385967
941.0,2,4,50459.85322038945,97886.78992964473,1,0,0.0
1653.1541340679373,2,4,4990.475671577957,38301.950792279196,1,0,0.0
1491.8980723858945,2,4,4800.0,66863.9044211569,1,0,0.0
1550.130079446889,0,0,191.00554815508235,48461.9883878583,7,0,0.0
1562.6337112956164,2,1,10680.45883744131,39600.57931036377,5,3,69442825.38783556
400.93488299843887,0,3,9092.264268212513,16317.272562613276,1,0,0.0
1429.0,2,4,14.600000381469727,40138.4070176727,6,0,0.0
157.7460848273869,0,2,19017.914521763993,49219.4781577453,1,4,78261500.67119695
887.934028560356,0,0,360.7867211627956,93073.81600955472,7,0,0.0
462.30357314052065,2,1,4653.178010388047,22816.72828837352,5,6,68021697.88826673
1761.9610135139455,0,3,45250.87626814977,65112.28072428266,1,0,0.0
521.8947190953379,0,3,4583.678575624572,21751.098149554215,1,0,0.0
1399.0,0,3,24647.63161723414,33833.132029536246,1,0,0.0
1344.3931423984495,2,1,1475.3256394392138,14360.800366815984,3,6,91897537.41372907
2098.0,0,0,359.4370754102724,101545.65385162125,7,0,0.0
1033.0,2,1,2928.471762289611,18008.744489124012,5,6,70758517.6443426
1641.0,2,4,620.6253742259547,24944.71294750319,1,0,0.0
2123.3491806588745,2,1,2031.9375486204435,38485.77717561743,0,2,5869965.84432753
715.0370456046569,2,1,3301.7146969510663,16659.84368251679,8,9,30967963.298239525
2098.0,0,0,124.04447511417843,30819.587376794214,7,0,0.0
1631.4948631242034,2,1,4327.607229127772,41517.971655405054,5,4,22360256.042315505
617.9054568278101,0,0,209.4786613637767,49661.333474284394,7,0,0.0
1592.0154129790455,2,4,2202.6437627235864,34961.57512381432,1,0,0.0
1611.0,2,4,1985.2301873341241,16006.717113316168,1,0,0.0
1476.0533557146111,2,4,17478.954604538227,43692.41279057457,1,0,0.0
1565.2343757818624,0,0,147.5752361011802,43219.762221798424,7,0,0.0
1455.5367616465687,2,4,5877.636165419913,42973.625616224366,1,0,0.0
1889.5721564130254,2,4,30.0,84262.35592156579,6,0,0.0
1881.68126863638,0,3,15512.869407657337,32542.739436469245,1,0,0.0
1280.9083322087931,2,1,3894.548400543618,73481.98471136048,5,8,71688038.91812429
1764.0,2,1,1997.8378186690475,18594.593424631217,5,12,25321916.05068159
1856.0,0,0,394.82164686356316,91192.31256384392,7,0,0.0
463.29664600567804,2,1,7.181676083909465,51634.42694186667,3,7,69986876.26904167
1961.3599679448832,2,5,2000.0,66573.2674228443,1,0,0.0
650.7892662225331,2,1,2076.156854249321,11420.636366191164,0,10,67573447.79677509
901.7324138292602,2,4,15426.832232024495,45896.82818327599,1,0,0.0
398.38624504814993,0,0,116.34312478008282,29027.546755328778,7,0,0.0
1441.7286842477342,2,4,14.600000381469727,25197.589710625027,6,0,0.0
517.1842574190147,2,4,18005.237305365226,43436.89066049068,1,0,0.0
1691.4049805776474,2,4,14.600000381469727,58441.25518905856,6,0,0.0
2006.0,2,4,100.0,35123.41524754688,6,0,0.0
1834.5529717603188,2,4,14.600000381469727,38341.50692750959,6,0,0.0
1853.6363590275812,2,1,42.65070418254556,23683.118007263627,0,12,31437823.08008312
1481.7492411521082,0,2,34838.804932350904,72097.91913929065,1,11,46622511.74749256
755.8649548475328,0,3,11412.39893175623,35557.46301017347,1,0,0.0
1838.811600714277,2,4,1849.1462390706085,36304.483788244754,1,0,0.0
1626.7331716224278,2,1,5468.627780482636,20409.32565036883,5,9,39407952.21310224
2129.0,0,3,12743.974492659609,64791.128840316145,1,0,0.0
333.18703551083854,2,4,14.600000381469727,50841.83930897215,6,0,0.0
1945.0,2,4,14.600000381469727,39028.933721667905,6,0,0.0
305.6348956255263,2,4,6746.932169806517,38788.70412353159,1,0,0.0
1185.0,0,3,39432.53179473056,114702.43275345785,1,0,0.0
1083.8615489295835,2,4,0.4158071916626741,75054.47044068447,4,0,0.0
2159.0,2,4,2756.0459404923836,15000.861815101756,1,0,0.0
1703.0,2,1,2160.0,55904.424252053155,5,9,85066365.24366644
2006.0,2,4,30.0,53333.0954242779,6,0,0.0
1794.0,2,1,4259.280408921557,5917.188689035654,8,4,16300496.967800885
1794.0,2,4,14.600000381469727,22531.912190253013,6,0,0.0
1684.1527572374398,2,1,301.6701340654129,22366.06977265708,0,6,57494643.45546464
2006.0,2,4,1668.0556346198464,19169.708189452926,1,0,0.0
1435.5083181514035,2,4,305.4332129349383,20596.106232938724,1,0,0.0
524.1596539608372,0,3,23474.46976287831,76206.08968881513,1,0,0.0
1464.0280576298755,2,4,1520.7216428739657,12329.267441697591,1,0,0.0
1840.7524400132104,2,4,10297.086894827002,41042.16361194326,1,0,0.0
458.9968097073863,0,0,278.23619387911316,52599.555274680235,7,0,0.0
1725.22660275553,2,1,2401.7077525259747,28608.630668339527,5,2,85917579.68257824
1764.0,2,4,14233.481670688634,33265.80154042894,1,0,0.0
2109.866430343417,0,3,26840.647145274455,95751.56888519414,1,0,0.0
1832.94043828618,2,1,3894.22628433501,10710.265820103104,5,6,67672189.89911292
523.7290192270568,2,4,14.600000381469727,33463.00433582913,6,0,0.0
2138.154601390678,2,1,2160.0,33036.49566237373,1,8,296209.89976533136
1830.9470964019847,2,4,1997.1074171847056,42130.49323959742,1,0,0.0
547.8221203834305,2,4,805.2851923791167,29822.09541388814,1,0,0.0
1672.0,2,4,14.600000381469727,48824.210043656014,6,0,0.0
880.0,2,4,3169.523197277085,21205.125600633957,1,0,0.0
715.081794156803,2,4,1163.038843371703,29726.302115683982,1,0,0.0
1561.8093082903742,2,4,21378.979398529762,51138.65198078119,1,0,0.0
1406.1892244958274,2,4,12039.376814594927,34027.40649049807,1,0,0.0
2164.0149799672386,2,1,1501.7921787825114,46026.978826710976,0,10,72101282.31744127
1399.0,0,0,152.27107939563203,37910.213383103495,7,0,0.0
1624.2732668588105,0,3,33369.37839445479,77483.46390615894,1,0,0.0
2073.7277139190924,2,4,17767.682347318154,36826.760610053316,1,0,0.0
645.4851681477354,2,1,806.320101204641,26481.9644075053,0,12,55976726.0588339
1957.1437878333386,2,1,6360.704683363735,48385.984136868436,5,6,94016197.41353936
1611.0,2,4,14.600000381469727,42910.13054392781,6,0,0.0
1854.5271687167403,0,3,15128.8512940648,52716.46670388127,1,0,0.0
1748.4004257639513,0,0,254.50230399018292,47034.351302222065,7,0,0.0
2129.0,2,1,5383.50222245333,32029.311084232082,5,11,10982802.434189335
2015.391623551474,0,0,152.46919348430018,45366.34186201841,7,0,0.0
849.0,0,3,13533.047025538057,42473.497222091304,1,0,0.0
1958.2687207519405,2,1,3435.1263600543607,33978.649768338895,5,1,50066121.71855227
1915.0,0,0,299.17581000782786,58010.64607292131,7,0,0.0
979.4491783155735,2,4,15328.765825518816,38172.94191619854,1,0,0.0
1499.319038169048,2,4,14.600000381469727,39857.69347778545,6,0,0.0
2171.9810372729603,2,1,300.0,23362.513686323888,1,5,37962057.87514908
1502.048897831121,2,4,49806.80134951544,62067.58715325955,1,0,0.0
958.7248780444538,2,1,2900.0,32657.779234675334,0,1,87599933.08792654
1368.4407479811184,0,3,213.09296769329856,251.7600928878573,1,0,0.0
1429.0,2,4,14.600000381469727,33377.3050220925,6,0,0.0
1497.5553935515964,2,1,5492.413513288245,52314.440804542435,8,13,91868927.96464011
801.7547323608851,2,1,3416.961293861828,26802.80772064654,5,7,1433424.7520205015
1825.0,2,4,518.5033822066299,16273.576992181585,1,0,0.0
1955.774157190762,0,3,44203.2399211393,106572.06917154715,1,0,0.0
1636.606298053826,2,4,8282.663986985168,23352.875048822196,1,0,0.0
1447.8647108329558,0,0,175.5171735130379,29066.83590552207,7,0,0.0
767.6703186520484,2,4,14.600000381469727,32909.108376584016,6,0,0.0
1619.7251953330767,0,2,32732.109088535617,62299.96653125456,1,13,66269291.64829495
1529.0256756873566,0,0,100.0,11794.113969590966,7,0,0.0
1948.0306880190956,2,1,2512.6040955125104,44771.060564317144,0,10,64968388.82331099
2177.558720806113,2,4,21771.968790126197,23253.243413775002,1,0,0.0
1627.272923793693,0,0,200.0,50300.610426643405,7,0,0.0
978.2343964471818,2,4,3000.0,25981.98645713262,1,0,0.0
2129.0,0,0,80.67781072281893,19646.601950108547,7,0,0.0
1460.0,1,4,12160.142079959454,23918.47462871752,1,0,0.0
1943.3484447724945,0,0,69.97656826149358,17001.44432818955,7,0,0.0
1488.3085520523698,0,0,111.7439873434729,27688.86936829401,7,0,0.0
1477.99693805636,2,4,8444.341149298914,33355.173485586,1,0,0.0
1652.5725886858438,0,0,166.58238810141643,39677.759502094894,7,0,0.0
1457.545356275261,2,1,4209.247135417732,53716.894339796614,5,4,43393493.20435221
729.9556854482082,0,3,16653.979349633064,51820.196548400396,1,0,0.0
485.13366596950215,2,4,3332.2902391353955,14657.227097396855,1,0,0.0
668.0,0,0,10.891847841224987,-1246.4143750558392,7,0,0.0
508.0558479217866,0,0,42.58892179020403,22145.54166987247,7,0,0.0
1557.8358052328965,0,0,272.0623075309383,62637.63309589638,7,0,0.0
931.505719331841,2,4,10651.425471100532,34722.88024095676,1,0,0.0
1677.4845038201595,0,2,6936.509965310613,25180.23691392904,2,4,12671530.994759463
1892.0176008168837,2,4,14.600000381469727,33903.83847960431,6,0,0.0
1833.9341998822629,2,4,3464.0914427702364,49403.65810642794,1,0,0.0
2037.0,2,4,5374.506935242669,16266.017399394997,1,0,0.0
859.2073468160945,2,4,14.600000381469727,36128.013122986966,6,0,0.0
1832.0838067217032,2,4,4860.47236769364,33606.25971655491,1,0,0.0
2190.0,0,0,75.99644339084438,44008.82196627924,7,0,0.0
2046.7488586165375,2,4,14.600000381469727,44017.72310317925,6,0,0.0
2190.0,0,0,189.80578462157666,44305.17473461216,7,0,0.0
1070.3893485891792,0,3,13775.47446054676,24752.785998728876,1,0,0.0
1742.5765406708422,0,3,486.136658552672,32184.410653084073,1,0,0.0
1204.7706684157295,0,3,44797.37351688586,147508.6561067573,1,0,0.0
1193.4324293299005,2,4,14.600000381469727,37876.12355739106,6,0,0.0
849.0,0,3,32517.282309990314,119618.33635372703,1,0,0.0
631.7100059948925,0,0,131.17707417439377,31531.77483914547,7,0,0.0
1592.162507797801,0,0,66.39952343230829,14727.67641293237,7,0,0.0
2040.8190069245939,0,3,19801.841092306873,35254.68663967573,1,0,0.0
1744.1576778403905,2,1,7627.383612522537,46009.60510580403,5,9,10556926.051787555
1557.0113285802213,0,2,5127.109180136278,17202.10612928975,2,5,34018401.902090035
1429.0,0,3,23878.357416961306,68354.55735162894,1,0,0.0
1884.0,2,1,2316.754416793059,41486.85487925975,5,10,93841104.78507693
2190.0,0,0,310.91286640268254,104363.92319438903,7,0,0.0
1987.3735720026305,2,1,10911.351059683753,3096.478693666799,5,7,95079183.21764779
959.1434851441579,0,2,4864.281468711987,22230.796323689,2,12,18689092.57274132
1982.1432053129142,2,4,15258.597926481598,15355.821912369094,1,0,0.0
1550.8262684545136,0,3,294.21750004596294,43171.996224697585,1,0,0.0
1350.736450435045,0,0,227.37552541807585,51149.748386112515,7,0,0.0
2172.248096120908,1,4,16405.79450683751,64729.18375535369,1,0,0.0
2190.0,0,0,100.0,24975.140526620136,7,0,0.0
1856.0,2,1,186.40113026526345,43181.79007539513,0,11,61781197.427494
1289.4489997147334,2,4,1349.3790420692142,38577.644364393345,1,0,0.0
1097.1566334830025,2,4,25807.21814662243,83708.02731093254,1,0,0.0
2076.046642986058,2,4,14.600000381469727,16453.816762059487,6,0,0.0
1338.0,2,1,9430.71505493333,28331.65200874282,5,2,56454860.680097334
1624.709504387762,2,1,2402.088302582244,12536.203452504258,5,4,86782493.57704179
373.1217358824714,2,4,1593.3898014495414,20826.959351457757,1,0,0.0
1125.0,2,4,1331.3348010743418,20269.22310776727,1,0,0.0
1733.0,2,4,14.600000381469727,20029.59982248975,6,0,0.0
701.3970911142399,2,1,1208.7266409173399,23619.550013182496,0,1,8130711.683932187
635.1064438981685,1,4,16186.458141553761,17946.30350644057,1,0,0.0
1978.1451527128474,2,4,4573.376295253995,39015.30609370375,1,0,0.0
1477.214252752802,2,1,557.4954231253117,30457.10420449955,5,13,3971294.7042776
1852.0267478204485,2,4,7819.0904525368915,15201.497424797742,1,0,0.0
1986.5462176789567,2,4,2396.9366246290556,27985.268844083148,1,0,0.0
2078.9355734982364,2,4,14.600000381469727,22153.904660150023,6,0,0.0
894.8847723546447,2,4,7916.920164144124,43680.31796558845,1,0,0.0
1491.0,2,4,252.28167256293005,37977.22226820154,1,0,0.0
1976.7724421533171,0,3,26368.58114165765,50227.75987927307,1,0,0.0
881.0971687203911,2,4,3345.3410748539227,35693.51042940364,1,0,0.0
1549.3604417807082,2,4,14.600000381469727,31068.10359336599,6,0,0.0
1276.0,2,4,400.0,31280.400439854,1,0,0.0
1839.2690778474716,0,3,9170.845066850248,39260.288342942586,1,0,0.0
1519.0,0,0,94.58407936022986,22634.241332706155,7,0,0.0
1893.519839672025,2,4,14.600000381469727,32531.130329770433,6,0,0.0
1374.7417221906114,0,0,110.3212674687975,26670.591881676675,7,0,0.0
1830.5793781211232,2,4,14.600000381469727,33807.063505568214,6,0,0.0
2016.5716756747563,0,0,366.2058441890993,86685.60696876867,7,0,0.0
2132.9597107286604,2,1,630.8430765595622,21941.34210490837,5,10,73462910.88810505
1680.7488503697275,2,1,13.320607029169954,13493.489313202728,3,8,68606394.93872751
1973.8959094186002,2,4,29447.723035497263,47682.891598546084,1,0,0.0
1142.8005333298827,0,2,2977.704799058679,11999.26418277681,1,6,31332313.531871524
1292.7584155242164,2,4,3352.934671725471,21398.57777115592,1,0,0.0
2037.0,2,4,27594.57777676501,32271.840908381364,1,0,0.0
1375.7029219230212,2,4,8357.008946188753,61826.12677767602,1,0,0.0
678.6268635898335,2,4,1136.053480119713,26734.71947799513,1,0,0.0
2016.5380701980769,2,4,14.600000381469727,22072.586935869203,6,0,0.0
1794.5806758188064,2,1,7614.481689945418,21979.74860166603,5,7,19848701.885780305
926.0736801532887,2,4,3605.673637984361,40774.25004978253,1,0,0.0
2060.70109084081,2,4,9706.355087541255,53322.13118220587,1,0,0.0
1675.966762488693,0,3,21266.672060842382,89700.00307452248,1,0,0.0
1733.0,2,4,42561.01172768543,95266.75596459862,1,0,0.0
941.0,0,0,196.01085505965307,44052.19779892172,7,0,0.0
1159.1240238046944,0,0,101.78973898272349,24888.82469561775,7,0,0.0
941.0,2,1,12291.821658919822,48790.94464073407,5,5,16298984.879654648
1623.0816008631914,0,2,3817.843817826162,76192.031003476,1,1,54529944.08702794
1491.0,0,3,2489.6390849197323,44438.5558899841,1,0,0.0
1154.0,2,4,6928.687464647614,32166.338757044905,1,0,0.0
1483.6697493408296,0,0,76.22927445746713,18827.202607407497,7,0,0.0
1448.0610125613957,2,1,1099.0479575569857,33347.16288374146,5,11,29757615.1772378
1856.0,2,5,1210.9876032879524,46708.77078770983,1,0,0.0
2049.073006133153,2,4,314.56180349615795,35601.223706323995,1,0,0.0
1945.0,2,4,20483.77497742072,36208.07566141629,1,0,0.0
1897.2898129950986,2,4,11120.537900118805,66503.78232142962,1,0,0.0
1915.0,0,0,111.87828394275574,29107.55774886953,7,0,0.0
1069.0813539548494,2,1,3658.357570613316,54037.02903364652,5,5,98525133.52008267
1952.1504377338103,0,0,54.94730119066008,14838.725226086455,7,0,0.0
1641.713909298926,0,3,24158.135184087037,55613.34843822761,1,0,0.0
2018.602426297816,0,0,113.57389198680669,27821.910497126064,7,0,0.0
1988.314904272094,2,4,4702.554588416685,15979.488250094148,1,0,0.0
1720.0201968297945,2,1,3766.230382914163,9365.479014290886,5,5,71335626.51463088
1933.8554737110499,0,0,243.05401594297567,60024.66901604342,7,0,0.0
2146.021857574658,2,4,2160.0,34608.8412448161,1,0,0.0
1406.0186840878357,2,4,14.600000381469727,23145.161719978856,6,0,0.0
1889.249611990918,2,1,2903.5078465532474,20989.296271011117,5,13,59516826.474779904
1491.0,2,4,2599.3560562752036,11785.182872313751,1,0,0.0
2159.0,0,0,184.10830350698654,44778.9134751501,7,0,0.0
1591.5086219411892,0,3,5040.761710101526,10531.278968289413,1,0,0.0
2115.8257699233914,2,1,4535.767919948773,56348.765225201205,5,1,3692910.905377091
948.5669842162387,2,4,3155.546531514804,38763.2066772163,1,0,0.0
1897.3024734278872,1,4,15321.791255966733,40366.98222067114,1,0,0.0
1488.8006744234024,0,0,65.6469124018342,13742.781720155883,7,0,0.0
1998.2338031259997,2,1,2102.4535220391845,26082.128333591485,0,8,22799824.85586631
878.7637024488636,2,4,12387.068922177088,24448.361988226425,1,0,0.0
1002.0,0,0,214.3920110259981,46164.118517694245,7,0,0.0
1811.6310724819627,0,3,20293.77715182705,59247.176483831,1,0,0.0
1666.1792779650596,0,2,4424.4869605984895,20646.245506814503,2,5,42625242.78682184
706.7633663257214,2,1,3304.877279708483,35339.819794259856,5,12,51009831.31212078
1915.0,0,0,75.90724615734533,16937.816093339083,7,0,0.0
1794.0,2,1,9057.608327882388,36420.70769661731,5,4,64033523.70760956
1872.115023359689,2,4,10333.881620320768,30162.720877950615,1,0,0.0
1476.0894685948178,0,2,20173.027568208527,51331.26102077934,1,10,66953168.61714554
727.6999086796874,2,1,900.0,31835.990867735156,0,8,51642535.15085713
616.8603058740653,0,3,8672.263449379556,34573.68102623781,1,0,0.0
1961.880603322042,0,3,24590.33854091636,67499.85490693427,1,0,0.0
515.0,2,4,31745.609807863206,45038.66887407737,1,0,0.0
1349.2863560984827,0,0,165.56484694002543,31786.289550873586,7,0,0.0
1861.0978017246628,2,1,1196.9559104310788,21492.92188652132,0,4,42044422.94213016
1713.5586675722677,2,1,1598.8513196054125,35268.68016259094,0,6,39922285.76364543
752.409051912804,2,4,412.0080100942906,16292.564401824358,1,0,0.0
1460.0,0,3,42748.253152600315,51550.911521785056,1,0,0.0
1988.943471576513,0,2,6182.19198496632,28500.293069557658,2,6,67441215.29451461
1837.5841513480323,2,4,1754.784030085969,34611.45930322289,1,0,0.0
854.2664516981688,0,2,5074.488671437112,26089.34393938505,2,4,34451572.05564169
2109.096891985674,2,1,2227.71509591019,22727.84194409322,0,2,41952211.12703871
1867.7747868785098,2,4,1400.0,17853.853381406374,1,0,0.0
1274.7649782640572,2,4,14.600000381469727,38460.88610776005,6,0,0.0
1486.6292522265778,1,4,19987.611999344437,44919.49152318733,1,0,0.0
1955.2388006886388,2,4,14.600000381469727,15342.627344513183,6,0,0.0
1146.4406166707188,2,1,1934.2317376688695,41045.02517093438,0,5,36810231.60671304
1400.3492027577806,2,5,3985.154328366736,35412.88406454366,1,0,0.0
2172.6350126686066,0,3,22754.096972719322,32068.043876182568,1,0,0.0
2111.8542476584207,2,1,169.76070439352648,20546.398706098054,5,8,25068340.6959994
1672.0,2,4,3451.0191355249235,26998.44865621221,1,0,0.0
1845.3393458222154,2,4,32628.351977754246,53359.575069864324,1,0,0.0
1342.8636712794926,2,4,14.600000381469727,16892.036491635317,6,0,0.0
1764.0,0,0,87.07735689224963,20969.49945993485,7,0,0.0
941.7893763765923,0,3,23548.728164930777,58461.612821718816,1,0,0.0
2082.196257429058,0,3,16568.062960385058,50845.9335823272,1,0,0.0
1825.0,2,4,2603.891444426846,50401.09249201624,1,0,0.0
831.6213923143748,2,4,3791.4382139697996,42857.30474483799,1,0,0.0
1635.900170414419,2,4,14.600000381469727,98034.17317397635,6,0,0.0
1198.258839995445,2,4,3398.6284058123856,69722.18039706984,1,0,0.0
1733.0,2,4,14.600000381469727,46080.644519549925,6,0,0.0
1040.6741400167728,2,4,14.600000381469727,51821.99581699143,6,0,0.0
177.59661761674857,0,0,139.4240191537506,38268.69249176683,7,0,0.0
1830.1866844297822,2,5,2417.692372429946,70925.44032175302,1,0,0.0
1528.2156169139478,2,4,1300.0,45271.03157577105,1,0,0.0
1616.6575294292832,2,1,2935.360013370316,45477.108831197664,8,2,62116622.70238928
1981.5610907725597,2,1,140.20955578000658,53601.90333035679,3,7,29030416.278058656
1617.8632223421903,2,4,22938.189222074958,20940.68551487852,1,0,0.0
1399.0,2,4,2300.56410312184,7923.287566964525,1,0,0.0
1807.4518646869592,0,3,13757.688509050084,46492.97727446955,1,0,0.0
1460.0,2,1,2209.5600557120324,22010.357019660336,5,3,73796529.68481189
1463.6360380588778,0,0,150.5249848352906,42189.68373847138,7,0,0.0
493.30885853373076,0,0,104.7795655381144,28572.962861904398,7,0,0.0
2077.7870320600573,2,4,19698.734492040392,64817.434990296686,1,0,0.0
1641.0,0,3,11028.736917977023,81477.12482237506,1,0,0.0
