trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1403,0,2,6391.5,20534.7,2,7,23942535
684,2,4,462.3,25093.2,1,0,0
1103,0,0,218.9,48865.8,7,0,0
971,2,1,3636.6,74019.9,8,9,3340185
271,0,3,18369.1,48933.6,1,0,0
2190,0,0,371.3,107470.8,7,0,0
394,0,0,170.0,33407.6,7,0,0
1419,0,0,65.4,14644.2,7,0,0
1595,2,4,7494.0,39844.8,1,0,0
1898,0,2,22899.4,31129.5,1,8,76178771
1812,2,1,3000.0,55236.2,5,12,93776671
775,0,0,72.5,18415.2,7,0,0
831,0,0,195.1,47894.3,7,0,0
1281,2,4,40978.3,56586.4,1,0,0
763,0,0,104.0,24858.3,7,0,0
1731,0,3,19641.4,66757.3,1,0,0
1764,2,4,14.6,34236.4,6,0,0
1725,2,1,3145.8,39982.6,0,12,88378395
1206,0,3,383.7,46784.0,1,0,0
1072,0,0,123.9,30709.8,7,0,0
1468,0,0,86.1,25654.1,7,0,0
1744,0,2,3190.2,22458.8,1,7,64154881
2006,2,4,1368.6,20381.0,1,0,0
985,2,4,2577.1,26427.5,1,0,0
2072,2,4,7959.3,17005.1,1,0,0
1356,0,0,308.9,64188.7,7,0,0
1388,2,4,600.0,21670.0,1,0,0
1677,2,4,5481.7,40552.7,1,0,0
2017,2,4,24912.9,83883.3,1,0,0
1405,0,0,175.4,48815.0,7,0,0
1962,2,4,14.6,20520.1,6,0,0
2190,0,0,368.5,99374.2,7,0,0
828,2,1,3375.5,15827.2,5,11,30291033
1104,0,3,47936.5,64150.2,1,0,0
1977,2,4,1698.0,15900.9,1,0,0
1830,2,4,3363.7,60637.3,1,0,0
1459,0,2,28925.6,47839.0,1,1,98244012
1924,2,4,14.6,18407.3,6,0,0
1003,0,3,24056.8,59058.8,1,0,0
1085,2,4,3251.8,24945.7,1,0,0
1337,2,4,13859.1,26636.2,1,0,0
993,2,4,14.6,40419.1,6,0,0
1642,2,4,656.0,23711.7,1,0,0
849,2,4,14.6,18618.3,6,0,0
1884,0,0,167.5,45609.2,7,0,0
1945,0,0,65.5,10973.3,7,0,0
1454,0,2,6673.2,18608.7,2,9,79225230
1802,0,2,28126.5,59640.1,1,3,78203110
1490,2,4,7215.5,24545.9,1,0,0
1475,2,4,14.6,17518.4,6,0,0
1976,2,1,4614.2,32789.0,5,12,32821628
1679,0,3,1003.0,985.3,1,0,0
1379,0,2,6293.6,23164.6,2,6,21527544
1467,2,4,14.6,17134.7,6,0,0
1280,2,1,2640.0,61525.8,5,8,23419196
1838,0,3,24062.2,75247.9,1,0,0
1151,0,3,15481.6,90793.4,1,0,0
967,0,0,115.0,25937.5,7,0,0
798,2,4,1341.2,28698.6,1,0,0
1158,0,0,195.5,40693.9,7,0,0
474,0,3,12439.2,98541.3,1,0,0
1922,0,3,27173.8,49191.7,1,0,0
1847,0,0,311.3,74053.1,7,0,0
1825,2,4,8223.8,72181.9,1,0,0
298,0,3,18694.7,47502.8,1,0,0
1709,2,4,23612.0,53572.3,1,0,0
1829,2,4,6648.4,49307.8,1,0,0
1399,2,1,3812.6,48902.2,5,12,55718582
1649,2,4,14.6,38562.7,6,0,0
1101,0,3,39550.9,92314.5,1,0,0
873,2,4,14.6,23533.2,6,0,0
1987,2,4,11869.6,87812.1,5,0,0
1248,2,4,14.6,16842.2,6,0,0
1837,2,4,699.8,26115.0,1,0,0
1611,2,4,14.6,25784.3,6,0,0
945,2,4,14.6,24029.2,6,0,0
723,0,3,9622.8,15775.7,1,0,0
1751,0,3,36694.4,93746.2,1,0,0
1628,0,2,29180.0,89304.8,1,13,84991550
200,2,4,14.6,18080.4,6,0,0
2107,2,4,8785.0,-8110.4,5,0,0
1764,0,2,5762.4,17193.5,2,13,10420521
1136,2,1,906.6,23876.6,0,7,45910467
728,2,4,885.7,15040.5,1,0,0
1965,2,4,14.6,21786.0,6,0,0
1458,2,1,2496.1,17251.0,5,5,12673464
1159,0,0,189.8,45815.3,7,0,0
1526,0,0,206.9,45213.0,7,0,0
1217,0,3,12500.0,38013.4,1,0,0
1184,2,4,9247.0,41700.1,1,0,0
2138,2,1,3000.0,23315.8,5,6,47385977
1225,2,4,2374.5,28163.2,1,0,0
1290,0,0,129.0,32569.9,7,0,0
1096,0,3,22688.6,40473.4,1,0,0
1394,2,4,6002.8,44164.0,1,0,0
2130,0,0,317.3,90943.0,7,0,0
1925,2,1,1666.2,15781.0,5,3,10409618
2146,2,4,7769.3,76582.0,1,0,0
1548,2,4,14.6,14144.4,6,0,0
2029,0,0,46.5,12269.8,7,0,0
1527,2,4,1363.8,39058.3,1,0,0
1793,1,4,20870.7,67965.4,1,0,0
1363,2,1,636.5,34698.9,5,13,14080394
1584,0,3,659.3,55681.5,1,0,0
1410,2,4,5577.3,63237.2,1,0,0
1846,0,0,79.2,18940.4,7,0,0
1165,2,4,14.6,60165.0,6,0,0
1856,2,4,1388.2,40419.5,1,0,0
2098,2,1,2276.5,11711.4,5,3,31844770
2129,2,4,2168.3,15719.6,1,0,0
1745,0,2,24082.1,46430.3,1,12,81919840
1152,2,1,5082.8,42040.7,5,4,75251874
1835,2,4,3016.4,29873.0,1,0,0
1895,2,1,3167.0,32765.9,5,12,26430899
1825,2,5,3388.9,40900.7,1,0,0
1679,2,4,14.6,81387.9,6,0,0
2134,2,4,1479.6,28477.9,1,0,0
1654,0,2,6626.4,8355.7,2,2,77046293
1300,0,3,6799.2,22490.9,1,0,0
590,2,1,2164.2,39384.2,3,1,13273471
328,0,3,37744.9,110557.5,1,0,0
1837,2,4,14.6,20149.6,6,0,0
2171,2,1,7617.0,59895.2,5,11,83510911
1653,2,4,14.6,15067.1,6,0,0
2138,0,2,3461.8,64517.8,1,12,95209757
2035,2,4,26505.0,21850.5,1,0,0
2098,0,3,4987.7,20330.1,1,0,0
1645,2,4,13551.0,33508.5,1,0,0
1896,2,1,3479.8,54639.1,8,12,41597537
1848,2,4,4528.8,23758.0,1,0,0
2159,2,5,2904.1,60234.4,1,0,0
2117,0,0,123.8,20454.8,7,0,0
1764,2,1,2696.0,39497.6,5,11,63297375
2162,0,2,4953.5,14556.6,2,11,73864007
235,0,3,290.8,295.6,1,0,0
1945,2,1,9618.0,61271.2,5,9,84569060
1084,2,1,1923.9,14565.9,1,12,27168831
1709,2,4,14.6,34786.5,6,0,0
1884,2,4,4266.9,39065.2,1,0,0
2008,0,0,197.8,47362.4,7,0,0
1262,0,0,262.9,74434.9,7,0,0
894,0,2,3514.0,29686.8,1,7,7513599
1954,2,4,14.6,76442.3,6,0,0
1976,2,4,14.6,16936.4,6,0,0
1289,2,1,4433.1,51443.6,5,10,96251455
1037,0,2,5970.2,15781.9,2,7,65557561
972,2,4,14.6,15366.5,6,0,0
1856,2,4,1405.2,21532.4,1,0,0
1828,0,0,261.4,66105.2,7,0,0
1803,0,0,300.1,70770.2,7,0,0
1399,0,3,13006.6,38933.0,1,0,0
1185,0,2,5272.7,26648.4,2,9,4233942
847,2,4,6843.3,43419.2,1,0,0
1565,2,1,735.4,46592.2,0,9,33547638
513,2,4,20202.2,44550.3,1,0,0
1468,2,1,4770.5,34197.9,5,5,97565174
1062,0,0,111.2,25678.3,7,0,0
785,2,1,3271.2,13292.1,8,5,81432727
1464,2,4,4203.7,80482.4,1,0,0
1792,2,1,603.6,37621.7,5,13,36366210
1505,0,3,10318.6,28371.4,1,0,0
2074,2,1,3351.8,90607.6,5,8,71179752
1398,2,4,14.6,18664.4,6,0,0
2190,0,0,110.6,29090.6,7,0,0
2057,0,3,27248.2,96592.4,1,0,0
777,0,0,71.9,15881.5,7,0,0
1031,2,1,2582.8,29604.8,5,6,61162885
2190,0,0,88.2,22159.9,7,0,0
2129,0,0,161.9,39765.8,7,0,0
372,0,3,22109.3,60669.2,1,0,0
1761,0,3,16533.1,29556.5,1,0,0
1933,2,4,14.6,55615.6,6,0,0
1869,0,2,3195.3,28301.9,1,12,17751197
2159,2,4,14.6,30340.0,6,0,0
1799,0,3,7051.8,11838.6,1,0,0
646,2,4,65979.0,39772.6,1,0,0
1730,0,3,37639.5,91323.8,1,0,0
759,2,4,16753.3,45435.6,1,0,0
799,2,4,4537.7,29579.1,1,0,0
1898,0,0,310.6,79534.3,7,0,0
1550,1,4,10998.6,42330.6,1,0,0
642,0,3,39291.8,113532.0,1,0,0
255,0,0,131.3,34593.4,7,0,0
2136,0,2,36795.4,77838.2,1,10,49516543
1945,0,0,65.7,14480.2,7,0,0
725,2,4,5012.5,25112.2,1,0,0
1746,0,3,6171.5,25446.0,1,0,0
2002,0,0,145.5,32297.0,7,0,0
1984,2,4,14.6,31783.3,6,0,0
1152,0,3,21722.8,65133.5,1,0,0
1352,0,3,14328.4,27622.1,1,0,0
1789,2,4,14.6,18224.7,6,0,0
1250,2,4,2057.7,45999.8,1,0,0
1035,2,4,3401.3,38873.2,1,0,0
1109,2,4,2735.1,27094.8,1,0,0
1611,2,5,2022.2,48068.7,1,0,0
1226,0,3,20713.1,60082.6,1,0,0
1856,2,4,14.6,23547.0,6,0,0
1248,0,0,77.8,27756.9,7,0,0
505,2,1,2180.7,62393.3,5,11,60563774
1490,2,4,14600.7,-2668.2,5,0,0
788,0,2,3235.2,21859.4,1,4,86463131
942,2,4,1413.7,38265.9,1,0,0
1492,2,4,1321.0,18278.8,1,0,0
1733,2,1,6648.9,44603.8,5,13,66324067
942,2,1,4072.5,18667.1,5,5,44148973
781,0,3,36880.9,70861.7,1,0,0
378,0,3,12697.0,38444.5,1,0,0
1292,0,3,49407.5,69217.4,1,0,0
1309,2,1,3092.9,27923.2,5,8,85026779
1804,2,1,1067.0,13809.7,1,3,49610305
1307,0,3,13710.4,87713.3,1,0,0
1337,2,4,6442.6,59379.9,1,0,0
942,0,0,124.1,22077.5,7,0,0
1409,2,4,14.6,27231.6,6,0,0
1440,0,2,5237.0,36467.4,2,9,21935933
1441,2,1,2471.2,14391.8,0,3,19687749
508,0,2,3000.0,29259.1,1,5,32141340
549,2,4,14.6,8239.0,6,0,0
1276,1,4,22837.3,46220.1,1,0,0
1006,2,4,985.9,30614.9,1,0,0
1793,2,4,9174.4,54593.1,1,0,0
944,2,4,14.6,21729.5,6,0,0
1279,2,1,3300.5,29409.0,5,8,78373968
1762,2,1,289.3,49587.7,3,8,20100941
1672,2,4,14.6,35883.3,6,0,0
2009,2,1,1981.3,22350.6,0,10,67225948
800,2,4,1000.5,63869.5,1,0,0
1958,2,1,707.5,29156.1,1,7,85394916
2129,0,3,10506.2,72442.4,1,0,0
1526,2,4,5390.8,20036.0,1,0,0
1076,2,4,14.6,14076.1,6,0,0
1276,0,0,221.3,54827.9,7,0,0
422,2,4,14.6,24070.5,6,0,0
1276,0,3,5498.1,24999.8,1,0,0
1849,2,4,3844.9,40537.2,1,0,0
1491,2,4,14.6,59730.6,6,0,0
1804,0,3,12609.7,45994.1,1,0,0
1813,2,1,781.6,21411.5,0,8,79133130
1807,0,3,23899.0,95247.8,1,0,0
1047,2,4,2729.7,20834.7,1,0,0
1534,2,4,14.6,14022.9,6,0,0
2037,0,2,6055.3,34894.8,2,7,39240164
2038,2,1,4231.6,32619.5,5,9,4456076
1945,2,1,8912.7,32305.3,5,12,38313960
2070,2,4,6630.5,34619.2,5,0,0
2129,2,4,30759.2,80769.8,1,0,0
1090,0,3,13160.6,48654.8,1,0,0
2094,0,0,300.0,54633.7,7,0,0
1639,2,4,4568.7,12876.4,1,0,0
2136,2,1,2005.2,23706.6,3,8,9678116
1746,0,0,176.6,51747.5,7,0,0
908,2,1,9455.7,21194.8,5,9,67826618
746,0,3,10171.4,28102.3,1,0,0
1404,2,4,470.7,14116.7,1,0,0
1002,0,3,3084.9,30582.8,1,0,0
1896,2,4,14.6,17159.2,6,0,0
2162,2,1,2806.1,17918.2,5,1,62952107
1804,0,0,184.8,58796.1,7,0,0
1131,2,4,14.6,11909.8,6,0,0
1549,0,0,75.1,16319.2,7,0,0
1520,0,3,12808.8,26956.4,1,0,0
2168,2,1,1829.3,12648.9,5,1,95000062
1437,0,3,10642.2,12015.9,1,0,0
1800,0,2,4481.7,22643.7,2,12,78615125
1641,2,1,859.2,36931.1,0,12,84326035
2131,2,1,2501.6,14054.9,5,10,12190592
2002,0,3,3217.8,19456.5,1,0,0
1945,2,1,7797.6,50486.6,5,9,61628762
1945,2,1,1569.5,61236.1,8,6,75367536
1821,2,4,15741.8,42414.7,1,0,0
2006,0,0,148.5,38361.8,7,0,0
2079,0,0,350.5,88069.8,7,0,0
1348,0,0,107.4,19195.5,7,0,0
968,2,4,3645.1,26934.2,1,0,0
1825,2,4,2421.3,41795.1,1,0,0
1708,2,1,399.2,26600.4,3,3,39231558
1096,2,1,9653.8,45456.4,5,5,72768283
788,2,4,14.6,35421.6,6,0,0
1745,2,4,14.6,32809.8,6,0,0
1366,2,1,2613.7,24236.0,5,5,27350937
2047,2,4,16539.4,55771.6,1,0,0
734,2,4,14.6,35192.5,6,0,0
401,2,4,14.6,36392.2,6,0,0
1671,2,1,2172.4,16075.9,1,8,8209580
1522,2,4,14.6,66923.3,6,0,0
909,2,1,1328.9,30735.3,0,7,54269491
1910,2,4,12079.2,45219.1,1,0,0
1955,0,0,320.9,92580.8,7,0,0
1733,0,2,3190.1,22301.6,1,7,63778473
1185,0,0,233.6,66738.7,7,0,0
790,2,4,100.0,19349.2,6,0,0
1485,0,2,6690.4,30805.4,2,10,5427577
375,0,3,47684.9,81756.9,1,0,0
1988,2,4,2364.4,18974.4,1,0,0
545,2,4,3504.5,58306.5,1,0,0
1460,2,4,5716.3,18739.9,1,0,0
840,2,4,14.6,40640.2,6,0,0
963,2,4,2499.1,45203.4,1,0,0
1522,2,4,962.3,28445.0,1,0,0
1043,0,2,3454.4,25843.6,1,11,6650671
1761,2,4,12996.3,61629.8,1,0,0
1107,0,2,3143.5,3725.3,1,9,80786228
788,2,1,1309.3,19071.6,5,13,40291332
1374,1,4,6688.1,26144.3,1,0,0
791,0,3,23475.5,69227.4,1,0,0
681,2,1,623.7,20945.2,5,12,30019148
1915,0,3,20483.5,33540.3,1,0,0
2023,2,4,22689.3,81330.4,1,0,0
446,2,1,2881.9,19924.8,5,12,83994016
2173,0,3,21134.1,43482.4,1,0,0
1992,0,2,47297.6,90206.2,1,2,37624474
1853,0,0,124.3,33149.2,7,0,0
944,2,1,3715.1,23178.7,5,1,4939649
1807,2,4,1403.8,35152.6,1,0,0
1976,0,0,161.1,38808.0,7,0,0
747,0,3,46104.9,84401.7,1,0,0
404,0,0,115.5,27505.2,7,0,0
1469,2,1,2298.3,20050.3,5,3,69750689
1211,2,1,3095.4,35637.6,5,11,11709998
1617,2,1,3088.8,55946.4,5,3,26443494
617,2,4,2883.6,67725.6,1,0,0
1747,0,3,1799.9,16937.5,1,0,0
2042,1,4,3967.7,87104.0,1,0,0
849,0,3,13533.0,42741.3,1,0,0
1732,2,1,1377.6,13700.9,0,3,40695978
2129,0,3,2260.8,47943.4,1,0,0
2046,0,0,159.8,38658.2,7,0,0
1148,2,4,33849.1,47763.0,1,0,0
893,2,4,9394.9,29231.5,1,0,0
1672,2,1,116.6,22589.9,5,3,26709136
1701,2,4,14.6,30030.2,6,0,0
639,2,4,2073.4,38927.5,1,0,0
786,2,1,1.8,18435.2,0,6,94034467
1837,2,4,1448.3,30314.0,1,0,0
763,0,3,39567.7,85316.5,1,0,0
1625,1,4,5361.7,26375.3,1,0,0
1871,0,3,10702.4,47641.5,1,0,0
466,0,3,8608.9,34673.3,1,0,0
548,0,3,688.0,27321.7,1,0,0
1401,0,0,33.1,12847.9,7,0,0
1004,2,4,1749.5,26057.8,1,0,0
1220,0,0,337.3,52108.4,7,0,0
1498,2,4,30.0,68896.5,6,0,0
1881,2,4,14.6,60391.2,6,0,0
1733,0,3,10907.1,32346.9,1,0,0
1958,0,0,100.1,25048.9,7,0,0
926,2,1,1286.4,33430.2,3,9,50530768
2138,2,1,3003.8,24210.4,5,6,45640810
1704,0,0,239.5,46724.3,7,0,0
2112,0,0,116.4,28593.2,7,0,0
1296,0,3,16835.8,39706.4,1,0,0
1312,2,4,14.6,40731.6,6,0,0
2037,0,3,31140.2,59008.5,1,0,0
1969,2,4,14.6,50551.9,6,0,0
2054,2,1,6851.9,48819.0,5,10,64513471
1377,2,1,2991.3,26506.4,5,11,34571424
1873,2,1,4988.8,50775.3,0,10,62562814
2062,2,4,14.6,48169.0,6,0,0
1794,0,2,19122.0,35102.4,1,12,51727164
644,2,1,2288.7,15817.4,5,5,7440921
1217,2,1,7085.0,16778.5,5,5,41828027
1802,2,4,3918.7,55806.1,1,0,0
1380,0,0,119.5,22100.0,7,0,0
639,0,3,5415.4,32391.9,1,0,0
2006,0,2,14264.5,37188.3,1,4,67601502
1097,0,0,232.6,64185.2,7,0,0
2100,2,4,14.6,36477.4,6,0,0
2179,2,4,800.0,21981.5,1,0,0
1733,2,4,12584.1,28706.4,1,0,0
609,0,0,95.2,25662.6,7,0,0
2107,2,4,14.6,18108.0,6,0,0
1608,0,3,43579.6,94391.7,1,0,0
1672,0,0,115.4,39613.5,7,0,0
1676,2,4,1026.2,29805.6,1,0,0
1399,2,1,7476.4,78834.4,5,6,77383008
974,0,0,185.2,43837.1,7,0,0
1811,2,4,11945.7,54536.6,1,0,0
1826,0,0,240.0,58805.4,7,0,0
1448,0,0,139.8,36553.6,7,0,0
1832,0,0,192.5,42303.1,7,0,0
2006,2,4,14.6,28741.6,6,0,0
2047,0,0,307.0,67212.3,7,0,0
1738,0,0,314.9,74906.2,7,0,0
1767,0,3,9935.5,79793.5,1,0,0
1189,2,1,3232.2,13627.8,5,13,17334754
993,0,3,15108.6,37470.0,1,0,0
1441,0,3,9788.3,48467.4,1,0,0
2165,2,1,5575.2,31897.1,5,7,25928152
1246,2,4,3002.8,18969.2,1,0,0
1856,0,0,221.0,50103.3,7,0,0
1368,0,0,132.6,31516.4,7,0,0
1024,0,0,146.3,31705.5,7,0,0
1963,0,3,27050.8,76490.2,1,0,0
1471,2,4,1965.8,31311.7,1,0,0
1368,0,0,71.4,15844.7,7,0,0
2049,2,1,389.2,15913.1,5,5,15080585
242,0,0,144.8,39516.5,7,0,0
1432,0,3,9566.5,29417.7,1,0,0
1753,0,0,99.6,24595.8,7,0,0
1580,2,4,11.3,-2157.9,3,0,0
863,2,1,5837.2,55457.8,0,3,44005453
2159,2,4,2550.3,44026.9,1,0,0
2105,0,0,78.7,-2216.5,7,0,0
1616,0,0,65.2,15271.0,7,0,0
1379,2,4,2206.0,19044.7,1,0,0
1712,2,4,3271.9,41586.2,1,0,0
1767,2,4,2323.3,39370.8,1,0,0
2105,2,1,2967.1,18402.8,0,12,3727240
2063,2,4,435.8,15524.1,1,0,0
2080,2,4,28810.3,66413.8,1,0,0
751,2,1,235.2,31459.0,3,4,8726327
483,2,1,2172.0,16708.2,5,3,6673942
1590,2,1,9634.8,19961.3,5,2,17050405
422,2,1,4.2,49017.2,2,11,90368277
238,0,3,285.3,333.9,1,0,0
776,0,0,100.0,24032.8,7,0,0
1075,2,4,606.2,22594.0,1,0,0
1945,0,3,5503.8,50911.8,1,0,0
1900,2,1,8304.0,43355.8,5,11,78131077
1460,0,3,19441.2,32696.8,1,0,0
1035,0,3,1799.5,18056.5,1,0,0
787,0,3,23852.0,45433.2,1,0,0
1711,2,1,2164.7,15097.8,5,3,75660697
1412,0,0,166.9,38809.5,7,0,0
263,2,1,172.1,25981.6,0,8,20559982
2098,0,2,3289.2,25514.8,1,8,35029748
940,0,0,78.1,23244.7,7,0,0
1981,0,3,45104.5,104485.1,1,0,0
2159,2,4,14.6,26140.5,6,0,0
1892,2,4,14.6,50016.8,6,0,0
1441,0,0,194.6,46254.6,7,0,0
2073,2,1,695.4,17719.6,0,5,87457019
1757,1,4,3349.5,75937.8,1,0,0
883,1,4,11942.3,34658.9,1,0,0
1285,2,4,1100.9,25366.9,1,0,0
1117,2,1,1331.8,38405.9,8,7,50076271
2106,2,4,7045.7,35640.3,1,0,0
1962,2,4,3213.1,26268.9,1,0,0
1276,0,0,89.4,22611.0,7,0,0
1797,2,4,9461.0,49406.3,1,0,0
1332,2,1,6764.4,41970.7,8,13,42374802
1733,2,1,3672.0,25550.7,5,5,17580818
728,0,3,33014.6,80978.6,1,0,0
924,2,1,5651.5,55801.6,0,3,42971998
1071,0,3,45157.0,43152.3,1,0,0
164,2,4,30258.3,93771.7,1,0,0
778,2,4,1022.3,28750.5,1,0,0
1708,2,1,261.1,28118.7,0,8,84946928
2129,0,0,69.7,13123.9,7,0,0
1439,0,2,5012.5,38428.2,2,9,23366282
1490,0,3,1176.1,51905.9,1,0,0
2017,0,0,200.2,48448.4,7,0,0
369,2,4,602.5,14265.2,1,0,0
2132,2,4,3525.2,90319.1,1,0,0
821,0,0,110.6,28344.7,7,0,0
728,2,4,22360.3,43351.2,1,0,0
739,2,1,2916.6,48127.6,5,12,93376441
371,2,4,800.0,16207.2,1,0,0
1672,0,2,35200.3,63539.6,1,8,38302645
1794,2,4,19382.8,35392.1,1,0,0
1611,2,1,796.0,14894.4,0,10,56408176
828,2,1,7839.6,38275.7,5,13,53879957
1226,0,0,86.6,20900.7,7,0,0
1040,2,1,3467.8,47796.9,5,10,95145268
2068,0,0,177.2,44120.0,7,0,0
1243,2,4,14.6,28791.2,6,0,0
1708,2,1,404.7,29174.9,3,5,31989656
1288,0,2,4754.0,14738.8,2,10,94333290
1550,2,1,3384.1,27347.8,5,11,71682910
786,2,1,6896.2,34341.7,0,2,38800568
1440,0,2,3056.2,16205.8,1,8,74491218
1561,2,1,4489.3,68462.6,8,12,30431243
1444,2,4,14.6,48777.2,6,0,0
1488,1,4,6941.9,2869.5,1,0,0
1368,2,4,15621.8,44418.0,1,0,0
252,2,1,5068.3,63092.3,5,10,4908918
1587,2,4,14.6,45572.7,6,0,0
1584,0,3,41002.5,71238.6,1,0,0
1597,1,4,2500.4,21743.6,1,0,0
2050,2,1,9421.6,69904.7,0,5,42720933
1460,2,4,14.6,63432.6,6,0,0
1763,1,4,23062.0,19602.6,1,0,0
2137,0,3,1474.9,45741.5,1,0,0
2079,2,4,14.6,41842.2,6,0,0
1653,0,2,3325.7,7206.6,1,2,86066417
923,0,3,21877.6,58875.5,1,0,0
1849,0,3,27446.4,68806.0,1,0,0
380,0,0,115.5,23698.1,7,0,0
1407,1,4,19178.9,37514.0,1,0,0
2106,0,3,19520.9,53488.8,1,0,0
950,2,4,14.6,17414.2,6,0,0
1679,2,4,14.6,21453.3,6,0,0
1376,2,4,14.6,24522.1,6,0,0
1580,2,1,1122.5,21845.1,0,8,5861124
2104,0,3,24287.2,62694.3,1,0,0
2182,2,4,5782.7,49128.8,1,0,0
2107,2,4,12145.9,34860.3,1,0,0
2049,2,1,2224.4,21062.2,5,2,45775384
2060,2,1,1584.9,19006.1,0,3,37609995
1896,2,1,1394.0,36276.4,3,7,30565220
1627,2,4,5862.6,46971.7,1,0,0
1825,2,4,14.6,24162.6,6,0,0
1163,0,0,124.3,39514.0,7,0,0
109,0,0,213.5,52489.7,7,0,0
2035,0,3,8538.5,127505.6,1,0,0
824,2,4,48355.2,84656.7,1,0,0
1673,2,1,2031.2,61980.3,0,13,6679826
467,0,0,154.8,33941.5,7,0,0
2078,2,4,15134.9,29255.7,1,0,0
2157,1,4,4406.8,28538.0,1,0,0
253,2,1,5067.3,62366.8,5,10,6299623
1610,2,4,14.6,46144.5,6,0,0
1628,0,2,6616.3,19320.4,2,2,72493658
1367,0,0,87.2,19899.5,7,0,0
1713,0,2,15173.3,23254.4,1,8,28275965
908,2,1,1506.1,20256.2,5,3,32091195
1703,0,0,102.3,24649.2,7,0,0
1072,0,3,600.0,39461.4,1,0,0
1255,2,4,14.6,26349.0,6,0,0
2129,2,4,14.6,13735.3,6,0,0
1764,2,4,14.6,15458.6,6,0,0
1012,0,2,3466.8,26127.0,1,8,8938428
2005,2,1,9302.0,34553.5,5,11,30597110
1489,2,4,14.6,48111.2,6,0,0
1061,0,0,133.0,33628.7,7,0,0
2131,2,4,1688.1,31458.0,1,0,0
769,2,4,14.6,21934.7,6,0,0
1481,2,1,5174.0,48978.5,5,2,74289662
1640,0,3,603.6,54863.4,1,0,0
2081,2,4,5104.4,18778.2,1,0,0
2006,0,3,45703.7,95543.7,1,0,0
1611,0,3,20564.8,68997.0,1,0,0
908,2,4,12550.2,67538.0,1,0,0
1491,2,4,1204.3,19371.1,1,0,0
941,2,4,14430.1,51300.7,1,0,0
739,2,1,210.8,30674.9,3,4,8555409
986,2,1,511.7,25513.8,5,7,85471489
573,2,4,27208.8,75375.2,1,0,0
1976,2,1,9348.6,34537.6,5,11,33263575
2159,0,0,394.6,91007.1,7,0,0
1101,2,1,4321.7,31309.4,5,12,360695
485,2,1,2893.4,12264.8,5,12,66358190
1837,0,3,1010.3,65531.8,1,0,0
2168,0,3,31483.2,69238.3,1,0,0
1808,2,4,3103.9,45107.5,1,0,0
577,2,4,14299.5,37082.5,1,0,0
1794,0,3,6369.5,23816.2,1,0,0
231,0,0,154.1,33819.1,7,0,0
1640,2,4,14.6,15174.5,6,0,0
1682,0,0,305.9,69855.5,7,0,0
1153,2,4,14.6,57116.7,6,0,0
1772,2,1,2088.6,64865.6,0,2,11274564
1945,2,1,1801.1,29690.9,5,9,54721827
1405,2,4,10076.3,31669.8,1,0,0
1801,0,0,120.8,16301.9,7,0,0
1502,2,4,100.0,32615.1,6,0,0
2068,2,1,4304.7,43983.0,5,8,15115872
1865,2,4,3875.7,14252.4,1,0,0
1825,2,1,66.5,25355.8,0,13,11427242
1641,2,4,39885.8,106533.4,1,0,0
1733,2,4,14.6,78290.6,6,0,0
204,0,3,40766.6,44753.6,1,0,0
1141,2,4,600.0,30676.2,1,0,0
1876,0,2,3175.8,27708.6,1,11,21372600
1473,0,0,137.8,38324.1,7,0,0
1307,2,1,2.1,35324.2,3,10,96764450
1805,2,4,14.6,53062.2,6,0,0
1713,2,4,16296.4,45188.4,1,0,0
695,0,3,38891.4,73740.3,1,0,0
390,2,4,27987.8,54044.6,1,0,0
1489,0,2,5600.9,33622.2,2,9,21674369
1519,2,4,716.3,18930.9,1,0,0
1651,2,4,44977.8,26432.7,1,0,0
1915,0,3,33979.5,80356.6,1,0,0
2091,2,1,894.5,19760.3,5,12,84926104
1582,2,1,1330.9,29265.0,0,9,60914715
2040,2,4,3542.4,31401.7,1,0,0
1067,2,4,14.6,44459.9,6,0,0
688,0,2,6594.7,31984.1,2,10,9621626
1611,2,4,14.6,17311.0,6,0,0
1914,0,0,295.5,64032.2,7,0,0
2159,2,4,2333.9,60883.7,1,0,0
1307,2,4,14.6,40945.0,6,0,0
1653,2,1,2811.6,49274.2,5,13,87030033
1069,0,0,169.5,39123.7,7,0,0
1124,2,4,1496.8,43874.3,1,0,0
1634,0,2,5739.2,17240.3,2,13,48969065
1285,2,1,5124.0,27922.0,5,2,56181105
1856,0,0,152.4,38626.0,7,0,0
1775,2,1,1691.9,41210.9,5,10,68103302
1013,2,4,14.6,17227.4,6,0,0
1838,2,4,730.5,20339.6,1,0,0
1802,0,0,114.7,29116.1,7,0,0
1460,2,4,14.6,62950.3,6,0,0
1970,2,4,14.6,23604.1,6,0,0
851,2,1,872.0,27961.3,0,13,32529275
1641,0,3,17337.8,41939.7,1,0,0
1357,2,4,1133.3,29722.4,1,0,0
1826,2,4,5960.7,88553.2,1,0,0
795,2,1,2994.0,33603.3,3,10,39459094
1811,2,4,71.6,-9876.9,3,0,0
385,0,3,23235.9,51320.0,1,0,0
1519,0,3,21885.5,65698.6,1,0,0
640,2,4,22444.3,48791.0,1,0,0
1856,0,3,2919.0,40894.7,1,0,0
2073,2,1,12298.7,92049.2,5,7,22983492
1672,2,4,2594.8,35380.1,1,0,0
