trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2169,2,4,14.6,40504.0,6,0,0
2049,0,0,399.6,85989.5,7,0,0
496,0,3,3273.7,21983.6,1,0,0
1393,2,1,2095.6,15659.4,1,4,15462740
1276,2,1,208.1,26334.9,0,10,29174356
1125,0,2,4628.1,21921.4,2,8,53841244
674,0,3,19279.6,48049.6,1,0,0
1284,0,2,5896.7,32007.4,2,7,54528972
1550,2,4,1504.8,68065.8,1,0,0
1807,0,3,4682.0,35595.5,1,0,0
244,2,4,9841.7,32876.7,1,0,0
2037,2,1,14.6,18435.0,0,9,27700212
2006,2,1,5739.5,51385.7,0,6,56744244
1485,0,3,21240.2,42945.9,1,0,0
1470,2,4,2678.0,36794.1,1,0,0
558,2,1,3183.3,25443.2,5,9,75597944
1107,0,0,9.0,19802.7,7,0,0
905,2,4,9292.9,43890.3,5,0,0
1768,2,1,69.9,29571.6,0,4,11031139
2024,0,0,124.2,31128.4,7,0,0
1844,2,4,14.6,53882.8,6,0,0
1919,0,0,109.5,32451.5,7,0,0
535,2,4,3574.4,33968.7,1,0,0
699,2,1,5283.0,61498.9,5,5,16612068
1491,0,0,172.8,42117.2,7,0,0
717,0,3,21128.3,92077.4,1,0,0
696,2,4,14.6,16197.6,6,0,0
1765,2,4,12287.2,40518.5,1,0,0
1884,2,4,3400.6,67999.0,1,0,0
1320,2,4,14.6,41976.8,6,0,0
379,0,3,2010.5,22037.7,1,0,0
1040,2,4,14.6,26194.8,6,0,0
521,0,3,30968.5,91295.9,1,0,0
1746,2,4,14.6,74862.9,6,0,0
1774,2,4,473.7,21803.9,1,0,0
607,1,4,13053.9,34313.2,1,0,0
1859,2,4,14.6,14966.1,6,0,0
1833,0,2,3485.9,20854.4,1,9,31307918
1930,2,4,18482.1,47568.0,1,0,0
1119,0,3,6570.2,-2656.6,1,0,0
1949,2,1,2269.2,16348.3,3,4,12782155
2080,0,2,3245.6,13692.8,1,8,90036776
1681,2,4,5213.0,107528.7,1,0,0
2105,2,4,14.6,18668.1,6,0,0
1611,2,4,6629.9,26802.4,1,0,0
1092,0,3,22009.2,54416.8,1,0,0
1063,0,3,16331.9,52550.7,1,0,0
1948,0,3,15605.6,36204.8,1,0,0
322,2,4,3701.1,20388.0,1,0,0
1893,0,3,14009.4,47782.0,1,0,0
1580,0,2,4219.2,22052.8,2,6,86401050
1775,2,1,3600.0,9110.1,0,9,68425656
2006,2,4,1000.0,43277.1,1,0,0
1703,0,3,2752.5,5541.1,1,0,0
2129,0,3,4803.0,22238.1,1,0,0
1123,2,4,20778.0,40658.3,1,0,0
1257,2,4,500.0,15575.6,1,0,0
1592,0,0,198.3,57168.8,7,0,0
2031,0,0,194.1,42463.1,7,0,0
2109,2,1,500.0,58504.6,0,2,23772674
1219,0,2,2914.5,20298.4,1,7,147022
1503,2,4,14511.0,28030.7,1,0,0
515,1,4,4798.9,23092.9,1,0,0
2098,0,3,14319.5,36103.5,1,0,0
1075,2,1,2097.1,23879.5,5,2,67555170
1842,2,1,14.6,26960.7,3,11,10709578
2139,0,2,3861.5,43853.6,1,9,73080410
543,2,1,3230.1,61277.7,0,7,23755386
941,2,1,1683.2,31959.3,5,13,56570884
1842,2,4,14.6,24418.7,6,0,0
1981,2,4,14.6,30736.0,6,0,0
576,2,4,4439.9,26394.3,1,0,0
2046,2,4,652.3,32464.3,1,0,0
2165,0,3,18614.3,73256.8,1,0,0
744,2,4,7203.9,41762.0,1,0,0
1318,0,0,133.0,27426.4,7,0,0
1733,0,3,6870.6,38544.8,1,0,0
1825,2,1,173.0,14107.2,3,5,43773028
2036,0,0,315.0,96756.3,7,0,0
2190,0,0,251.8,65503.6,7,0,0
744,2,1,12692.3,12409.0,5,10,1866205
727,0,3,18319.1,60481.2,1,0,0
2153,0,0,56.6,16825.9,7,0,0
1954,0,0,117.3,22537.0,7,0,0
1529,2,4,36601.9,39073.6,1,0,0
1405,2,4,44218.7,52290.9,1,0,0
2129,2,4,49377.7,50767.1,1,0,0
696,2,4,19316.9,22195.6,1,0,0
1953,2,4,7005.1,49721.0,1,0,0
434,2,4,14.6,42554.1,6,0,0
1976,0,0,124.5,27888.2,7,0,0
1288,0,3,18898.1,82430.9,1,0,0
884,2,4,14.6,20083.9,6,0,0
1886,2,1,4166.0,17032.6,5,12,80418000
1703,0,3,9481.2,25277.7,1,0,0
1288,2,4,1629.4,17847.0,1,0,0
1696,2,1,8400.2,36045.9,5,6,5947837
2108,2,1,4840.3,41803.6,5,13,68494696
1672,2,4,14.6,41461.6,6,0,0
988,2,1,4201.7,42168.9,5,3,33745252
358,2,1,5231.2,69790.6,5,2,92255050
1399,2,4,14.6,25318.8,6,0,0
1616,2,1,286.2,79977.5,5,2,10666874
1460,0,2,3289.6,22430.3,1,7,59938356
364,0,0,144.9,29420.4,7,0,0
2190,0,0,184.5,44364.3,7,0,0
1080,2,4,14.6,70583.6,6,0,0
1203,0,0,99.1,23223.5,7,0,0
1219,0,0,182.6,51454.5,7,0,0
1579,0,0,258.2,50556.0,7,0,0
819,2,4,11832.5,60022.0,1,0,0
763,0,0,138.4,30699.6,7,0,0
1474,2,4,5205.3,28870.0,1,0,0
1472,0,0,275.0,80734.3,7,0,0
1518,2,1,3300.0,28777.7,5,11,40482570
1124,2,4,15950.5,47532.4,1,0,0
1479,0,2,6526.9,32048.8,2,9,98057850
1384,2,5,3000.0,44546.9,1,0,0
2104,0,0,92.8,25422.0,7,0,0
1200,0,3,3092.9,15805.0,1,0,0
2037,0,3,12030.8,19514.4,1,0,0
156,0,3,7617.0,29245.8,1,0,0
1549,2,4,1098.7,38436.7,1,0,0
854,2,4,4350.1,33921.8,1,0,0
2129,2,1,791.5,51654.8,0,1,25796894
1746,0,0,242.7,81473.8,7,0,0
1945,0,0,333.0,53753.3,7,0,0
757,0,0,272.8,54944.2,7,0,0
1715,0,2,6107.6,31644.1,2,2,54105172
1676,0,0,226.3,61727.4,7,0,0
1733,2,4,31149.3,46273.5,1,0,0
2002,0,3,34138.9,55119.1,1,0,0
1125,0,3,10829.8,47823.1,1,0,0
1002,2,1,1200.0,22522.6,5,8,46262450
405,2,4,5337.0,43034.9,1,0,0
1945,2,1,6734.6,68746.7,5,12,33102006
2190,0,0,87.4,17373.9,7,0,0
734,0,3,8891.3,29789.5,1,0,0
1949,0,3,10627.7,51003.0,1,0,0
1958,0,2,5400.1,30784.5,2,13,38915864
1915,0,3,42360.1,74436.9,1,0,0
1412,0,2,6173.2,17273.2,2,10,19205596
2068,0,0,61.1,23363.2,7,0,0
1261,2,4,201.6,27482.1,1,0,0
2006,0,0,120.2,31770.7,7,0,0
698,2,1,2285.3,21491.8,5,6,36753176
544,2,1,4001.1,11690.7,5,12,73309190
1726,0,2,3000.0,23433.7,1,10,9698644
1641,2,4,14.6,47587.4,6,0,0
263,0,3,4200.0,37926.0,1,0,0
645,0,3,477.5,36577.2,1,0,0
1530,0,0,14.6,13361.7,7,0,0
1915,0,3,600.0,20499.3,1,0,0
645,2,4,17769.5,52688.5,1,0,0
946,2,4,14.6,21367.9,6,0,0
1395,2,4,28427.5,88366.3,1,0,0
1185,2,1,3816.0,24228.5,8,2,93209610
714,2,4,6645.0,55928.6,1,0,0
303,0,0,146.6,24590.7,7,0,0
1946,2,4,14.6,45133.3,6,0,0
1694,2,4,3848.8,39772.7,1,0,0
1099,2,4,599.5,15639.9,1,0,0
1307,0,3,41163.9,95744.6,1,0,0
1377,2,4,14.6,58593.9,6,0,0
738,2,1,2766.8,17266.3,5,8,4374766
1710,2,4,14.6,14423.3,6,0,0
1589,2,1,1200.0,13728.2,0,2,37292460
1806,0,3,954.3,38056.8,1,0,0
910,2,4,14.6,38990.4,6,0,0
1307,2,4,3173.4,28895.7,1,0,0
2134,0,0,227.1,77419.3,7,0,0
941,2,1,9892.4,42000.5,5,3,39793020
1094,2,1,4804.5,35118.1,5,10,95062344
2161,2,4,25.3,65064.5,6,0,0
2098,2,4,14.6,32473.3,6,0,0
2098,0,3,8116.3,12600.5,1,0,0
1187,0,0,282.2,65886.2,7,0,0
1856,2,4,4732.4,43299.6,1,0,0
1023,2,1,956.8,21177.8,5,1,31661494
2098,0,0,471.3,75686.3,7,0,0
1778,0,3,5516.1,30588.6,1,0,0
1444,2,4,14.6,24216.8,6,0,0
1654,0,0,282.4,51779.6,7,0,0
1441,2,4,14.6,27849.9,6,0,0
1609,0,3,22838.8,123240.7,1,0,0
1044,2,1,264.6,50983.1,5,1,51701860
2170,2,1,1181.5,57787.1,5,12,47542116
1737,2,1,2400.0,21831.5,5,9,45794856
1804,0,3,36827.6,96934.1,1,0,0
1976,2,1,4127.1,39563.4,0,4,32559922
1552,2,1,2507.5,70675.4,5,11,88281590
1477,0,3,225.0,1277.8,1,0,0
952,2,4,14.6,44324.8,6,0,0
1776,2,4,36662.6,76040.2,1,0,0
1560,2,4,3479.2,25245.5,1,0,0
2143,0,3,15421.4,39135.1,1,0,0
1884,2,4,13732.2,71139.1,1,0,0
826,2,1,7069.0,74880.1,5,13,1385981
1429,2,1,3300.0,33316.7,5,10,30419254
1268,2,4,26151.9,43524.2,1,0,0
1094,2,4,35121.2,58726.0,1,0,0
803,2,4,14.6,54590.4,6,0,0
1215,0,2,3596.3,26799.6,1,9,28500486
1624,0,0,51.5,13930.5,7,0,0
1154,2,4,14.6,42403.9,6,0,0
1476,2,1,212.3,20216.5,5,12,52894960
1888,0,0,133.7,30781.0,7,0,0
1429,2,4,175.6,19568.8,1,0,0
1945,2,1,3018.5,78959.5,0,9,23992036
367,2,1,6120.0,23392.1,5,2,64508744
734,2,4,6083.7,21096.9,5,0,0
1015,2,4,14.6,39178.2,6,0,0
2042,2,4,14.6,16871.0,6,0,0
880,2,4,1923.8,23947.3,1,0,0
880,0,2,2900.4,17369.9,1,13,83263800
1611,2,1,12744.1,63083.5,5,1,8003333
716,0,0,138.9,24181.4,7,0,0
2006,2,1,8091.2,52512.0,5,5,23173170
1033,2,4,66.7,56246.6,6,0,0
1833,0,0,71.1,17520.2,7,0,0
1185,2,4,906.1,28528.5,1,0,0
1153,2,4,4093.0,44904.9,1,0,0
1869,0,0,165.7,49316.9,7,0,0
1945,2,4,14.6,18027.9,6,0,0
1892,2,5,1038.2,39709.7,1,0,0
2064,0,0,292.2,46673.7,7,0,0
1337,2,1,2890.0,92546.4,0,10,20848052
1803,0,0,14.6,3170.9,7,0,0
1284,2,4,600.0,32381.5,1,0,0
1895,2,1,2702.6,51035.3,8,10,69580570
2109,2,4,1500.0,71898.6,1,0,0
708,2,4,12725.9,48409.6,1,0,0
2068,2,4,4178.6,25554.6,1,0,0
1586,2,4,3210.4,44966.6,1,0,0
1154,0,0,219.7,48491.5,7,0,0
305,0,3,37906.6,76395.7,1,0,0
930,2,1,5700.0,40483.6,5,1,71894530
1849,2,4,49107.6,99785.3,1,0,0
1937,2,4,8975.9,15684.9,1,0,0
1110,2,4,1200.0,19763.2,1,0,0
1195,2,1,300.0,46128.2,3,13,8652823
910,0,3,8873.3,36821.0,1,0,0
853,0,3,27018.3,52640.1,1,0,0
1976,0,3,8807.8,48779.6,1,0,0
2098,2,5,1440.0,53706.0,1,0,0
1928,2,4,14.6,30030.5,6,0,0
423,2,4,25246.5,29539.1,1,0,0
1102,2,1,600.0,51605.3,0,12,73349550
1611,2,4,1643.7,20931.4,1,0,0
1101,2,1,1683.0,28825.7,5,11,75338550
1856,2,4,10202.5,64299.7,5,0,0
1946,2,4,14.6,29033.1,6,0,0
1829,0,0,63.9,14324.8,7,0,0
1672,0,3,16408.2,45893.1,1,0,0
1896,0,0,173.3,60728.4,7,0,0
2041,0,3,9842.7,43771.1,1,0,0
1744,0,3,1200.0,32160.2,1,0,0
1629,2,4,7648.5,31974.9,1,0,0
1951,0,0,117.3,19513.7,7,0,0
1246,2,4,14.6,19379.2,6,0,0
2044,2,4,14.6,23597.9,6,0,0
2006,2,4,8777.1,64307.7,1,0,0
1397,0,3,3945.4,23548.9,1,0,0
1452,2,4,25.6,68283.7,6,0,0
403,2,1,3228.5,32438.8,5,2,57527308
1399,0,0,228.6,40965.8,7,0,0
1043,2,4,18910.9,49192.0,1,0,0
1550,0,0,316.4,54708.6,7,0,0
308,2,4,2800.5,17626.4,1,0,0
763,0,3,18965.8,14339.2,1,0,0
1836,2,1,2310.5,23219.6,0,7,0
1802,0,0,121.9,29140.1,7,0,0
1491,2,1,4012.2,29197.1,5,9,99599976
338,2,1,5844.0,24021.3,5,7,32889938
1519,0,0,14.6,10005.9,7,0,0
1196,0,2,27507.7,51556.3,1,12,6625105
1348,2,4,14.6,18165.4,6,0,0
1869,2,1,1564.6,22587.1,0,8,92462100
1429,0,3,20566.0,86792.1,1,0,0
1063,1,4,17529.1,27908.6,1,0,0
2068,2,4,14.6,50516.1,6,0,0
1122,0,2,26438.6,92546.9,1,8,90490370
2104,2,4,13.9,-11708.0,4,0,0
1611,0,3,11606.7,71946.5,1,0,0
1219,0,0,30.0,8133.7,7,0,0
1399,2,4,14.6,33047.1,6,0,0
541,0,3,15737.7,30539.5,1,0,0
755,2,4,14.6,14938.9,6,0,0
880,2,4,14.6,117724.4,6,0,0
1794,0,0,126.2,30786.9,7,0,0
1973,2,4,14.6,48280.6,6,0,0
1724,0,3,30556.3,43833.9,1,0,0
1982,2,4,14.6,22460.6,6,0,0
1796,2,5,1600.0,57312.0,1,0,0
1441,2,4,25060.2,64472.4,1,0,0
1738,2,1,6464.4,73722.9,5,12,3944100
1716,2,4,9850.4,44403.3,1,0,0
1482,2,4,5038.1,55672.3,1,0,0
2037,0,0,100.0,30180.3,7,0,0
1763,2,4,14.6,-117.0,6,0,0
1657,0,3,1566.2,14103.2,1,0,0
1761,2,4,14.6,21651.3,6,0,0
1405,2,4,3185.0,27167.9,1,0,0
1125,2,4,14.6,18191.9,6,0,0
1037,2,1,3308.5,18308.9,5,1,96472370
1359,2,1,4977.1,89609.5,5,2,23922896
1485,2,4,3242.1,42870.9,1,0,0
1322,2,4,40212.8,38870.0,1,0,0
1531,2,4,14.6,19284.7,6,0,0
1611,2,1,3120.2,36847.6,0,10,69942440
486,2,1,3854.6,24275.3,5,10,63378016
556,2,4,3290.3,31080.5,1,0,0
1470,0,0,142.8,88472.7,7,0,0
1501,2,4,14.6,19330.3,6,0,0
1685,2,4,4198.0,28315.3,1,0,0
1113,2,4,775.7,12288.6,1,0,0
1373,2,1,1930.3,22100.7,3,12,65021456
398,2,4,1045.0,23127.6,1,0,0
1945,0,0,302.4,66211.9,7,0,0
1616,2,4,14.6,14389.3,6,0,0
1653,2,4,2988.8,19172.2,1,0,0
1733,2,1,4500.0,26618.3,5,1,21340124
1619,0,3,18673.3,45177.0,1,0,0
1276,2,4,26566.9,52846.5,1,0,0
1898,2,4,30.4,45886.8,6,0,0
1211,0,2,13491.2,51376.9,1,2,14044127
304,2,4,6501.2,37960.1,1,0,0
2073,2,4,14.6,50914.6,6,0,0
1114,0,3,34870.3,85066.8,1,0,0
1837,2,4,3284.1,18590.3,1,0,0
1953,2,4,15859.3,47291.6,1,0,0
1784,0,3,1438.7,27657.7,1,0,0
1656,2,4,14.6,2292.9,6,0,0
1701,2,4,34443.4,61174.5,1,0,0
1949,2,1,4566.7,38778.4,5,2,14719130
557,0,0,136.4,30724.7,7,0,0
2115,0,0,44.1,18544.8,7,0,0
1941,0,2,3826.7,46403.0,1,10,0
1794,2,4,3526.4,22127.9,1,0,0
1033,0,0,121.0,33515.0,7,0,0
433,2,1,987.4,23438.4,5,8,88046190
315,2,4,14298.2,28380.1,1,0,0
1838,0,3,6326.2,55517.9,1,0,0
1624,0,0,248.1,67578.2,7,0,0
1215,0,0,150.5,34702.9,7,0,0
1733,2,4,14.6,41556.1,6,0,0
1651,2,1,3893.5,71275.2,5,9,41399740
2037,2,1,2819.2,73971.4,0,1,13849869
1810,0,3,2301.4,20134.7,1,0,0
1925,2,1,296.1,49653.0,0,7,67251680
1809,2,1,3058.3,22610.3,5,9,22613876
243,2,4,17437.3,33109.9,1,0,0
788,2,4,14.6,26626.3,6,0,0
1800,2,4,3501.1,33302.5,1,0,0
2006,0,0,349.7,53527.0,7,0,0
1124,0,0,98.7,29885.7,7,0,0
2174,1,4,9367.1,31236.3,1,0,0
1742,0,3,7806.6,46592.2,1,0,0
363,0,2,41634.8,63683.1,1,9,71980070
1915,2,4,14.6,49190.5,6,0,0
1246,0,2,3139.6,17625.3,1,9,87658780
941,0,3,5308.7,41983.7,1,0,0
1992,2,1,3447.8,26211.3,0,6,36948640
1920,0,3,45189.5,57445.3,1,0,0
2067,0,0,107.0,22072.0,7,0,0
597,0,2,6418.3,34622.9,2,10,5036551
876,2,1,7355.5,11219.2,8,7,61926720
1840,2,4,4053.5,39495.4,1,0,0
609,0,2,3135.4,4393.7,1,8,76103620
519,2,4,14.6,32838.8,6,0,0
1117,2,4,1500.0,20300.6,1,0,0
1542,2,1,6513.5,31454.5,5,13,76064056
1292,2,4,1324.8,27433.0,1,0,0
1650,2,4,2147.6,36025.1,1,0,0
1715,2,4,4670.1,12482.7,1,0,0
1834,0,0,146.5,37333.8,7,0,0
1119,0,0,197.8,41106.4,7,0,0
1958,0,2,64301.0,152019.6,1,1,11297201
941,2,4,500.0,32717.3,1,0,0
788,0,0,174.5,43998.9,7,0,0
1586,2,5,2289.5,33350.6,1,0,0
1884,0,0,191.8,54146.0,7,0,0
1869,2,4,224.3,19814.0,1,0,0
1885,2,4,200.0,25651.0,1,0,0
1470,0,3,21787.3,70258.4,1,0,0
1323,0,2,24193.6,75809.2,1,13,13862124
1924,2,4,14.6,15731.1,6,0,0
788,2,4,3499.7,11856.5,1,0,0
1564,2,1,5985.9,34180.5,5,8,68906540
1549,2,1,1500.0,41967.6,0,11,77606510
1288,0,3,23808.4,95919.8,1,0,0
1601,0,2,4346.8,40857.8,2,13,11534151
1350,2,4,14.6,45055.7,6,0,0
2006,0,3,15697.2,32069.8,1,0,0
2170,2,1,5252.3,71932.1,0,4,42176180
717,0,3,3899.2,30184.9,1,0,0
603,2,1,10925.1,37325.2,5,5,60502964
1519,2,4,14.6,34880.7,6,0,0
1915,2,1,6274.3,42376.8,5,6,52685570
1319,2,4,5909.3,89089.5,1,0,0
2006,2,4,14381.1,32838.5,1,0,0
1550,2,4,14.6,17249.7,6,0,0
1282,0,0,83.1,16846.0,7,0,0
2050,2,4,14.6,33875.9,6,0,0
1468,2,4,7927.0,17962.8,1,0,0
1351,0,0,162.4,35143.6,7,0,0
1276,2,4,7040.0,28022.5,1,0,0
1166,0,2,43721.7,87286.7,1,2,14485204
1291,2,1,7298.8,34797.2,5,3,72851950
1568,2,4,14785.9,40853.6,1,0,0
985,2,4,4820.9,45126.1,1,0,0
1988,0,2,3071.2,27712.4,1,3,41980664
1672,2,1,2009.4,23268.1,5,8,30981044
2004,0,2,4704.0,39503.9,1,13,35947830
1002,2,4,14.6,18974.2,6,0,0
1093,0,0,285.0,87397.7,7,0,0
891,0,3,32480.3,67358.4,1,0,0
2067,2,4,29878.9,44904.0,1,0,0
1868,0,3,20696.4,74812.5,1,0,0
1849,2,4,900.0,33359.2,1,0,0
1763,0,3,9566.8,89126.4,1,0,0
681,2,4,14.6,19404.9,6,0,0
1945,0,2,3230.1,42640.5,1,9,14260565
1884,2,1,1400.0,52952.7,0,1,10839363
941,2,4,1227.6,16610.9,1,0,0
374,2,4,17138.1,51700.7,1,0,0
575,1,4,27153.4,13392.2,1,0,0
496,2,4,14.6,25861.8,6,0,0
2050,2,4,2044.6,100675.3,1,0,0
1611,2,4,73.2,87222.3,6,0,0
1896,2,4,14.6,19748.3,6,0,0
1748,2,1,9858.5,39339.9,8,5,9134546
2175,0,3,21598.2,123134.5,1,0,0
1992,2,1,3179.3,52865.1,5,10,73806870
1996,2,4,14.6,15438.7,6,0,0
912,2,4,14.6,82278.3,6,0,0
1103,0,0,100.0,26319.5,7,0,0
1620,2,4,5224.1,82416.5,1,0,0
1589,2,4,6899.2,70805.9,1,0,0
826,2,1,667.9,45882.3,5,2,24888124
400,2,4,14.6,16149.9,6,0,0
824,2,4,14.6,26636.3,6,0,0
1703,2,4,14.6,98261.1,6,0,0
1680,2,1,2400.0,47041.7,0,4,85541760
638,2,4,3367.8,21184.4,1,0,0
2098,0,3,15751.9,75736.3,1,0,0
1584,2,1,9611.2,74112.2,5,11,10084796
2129,2,4,15688.3,83713.7,1,0,0
1763,2,1,4659.3,59688.8,5,3,35559956
1979,2,4,72.8,-10621.7,4,0,0
1125,2,4,14.6,6049.5,6,0,0
1429,2,1,5425.1,34579.6,8,4,54924920
610,1,4,8121.1,35565.7,1,0,0
2116,2,4,14.6,34454.3,6,0,0
1246,2,4,14.6,38643.2,6,0,0
2022,0,3,12534.5,55670.3,1,0,0
1775,2,4,14.6,30174.0,6,0,0
1467,2,4,978.1,20578.9,1,0,0
1659,0,3,42200.5,93988.2,1,0,0
1529,2,4,14.6,29720.9,6,0,0
1856,2,1,2863.0,15804.1,5,7,15716440
1993,0,0,204.5,42798.7,7,0,0
1551,2,4,14.6,23063.5,6,0,0
1977,2,4,2863.3,20542.0,1,0,0
2110,0,0,265.7,74682.8,7,0,0
2045,0,0,277.5,79463.4,7,0,0
788,2,4,14.6,24183.0,6,0,0
617,0,3,10420.2,54506.7,1,0,0
1794,2,4,6745.9,67419.2,1,0,0
2037,0,0,174.2,46905.7,7,0,0
1108,2,4,1505.0,19651.4,1,0,0
1063,0,0,160.3,33965.5,7,0,0
1519,2,1,810.7,36138.5,0,6,60451104
1343,0,0,94.7,25403.9,7,0,0
1856,2,1,5473.9,15861.0,0,3,71256170
1606,0,0,75.3,22354.4,7,0,0
211,2,4,14.6,35093.5,6,0,0
1956,2,1,2100.0,47980.0,5,4,34483044
1584,0,2,5005.3,13335.6,2,5,48893150
1641,0,3,12810.6,14322.9,1,0,0
2190,0,0,109.8,27322.5,7,0,0
1683,0,3,24493.1,65191.7,1,0,0
1611,2,4,13422.9,22138.9,1,0,0
2102,0,3,15194.1,54637.9,1,0,0
972,2,4,2342.2,22644.8,1,0,0
1717,2,4,8863.2,27236.0,1,0,0
1370,1,4,7983.8,89898.3,1,0,0
1282,2,4,4686.2,33908.7,1,0,0
495,0,0,361.4,100432.4,7,0,0
1557,2,4,14.6,33591.1,6,0,0
291,2,4,4628.7,41108.8,1,0,0
2170,2,1,5052.7,89924.6,5,12,13038229
1654,0,0,105.5,20230.5,7,0,0
2129,0,3,3707.3,42550.2,1,0,0
727,0,3,17411.2,34853.3,1,0,0
2080,2,1,3000.0,77059.5,5,6,61427130
1976,0,3,5446.7,11477.7,1,0,0
1830,2,4,2238.8,30810.3,1,0,0
922,0,3,7491.0,42187.0,1,0,0
2073,0,0,205.8,84041.0,7,0,0
1925,2,4,1037.5,29614.1,1,0,0
1475,2,4,1444.3,21929.8,1,0,0
1246,2,4,12828.2,43346.0,1,0,0
1703,2,1,7050.8,22878.3,5,1,4249457
1852,2,4,10482.1,64374.3,1,0,0
1734,2,4,14.6,50869.7,6,0,0
1402,0,0,156.8,38519.9,7,0,0
903,0,0,181.7,38447.0,7,0,0
1805,0,3,14490.4,63083.4,1,0,0
2159,0,0,137.4,43960.8,7,0,0
1261,2,4,14.6,39890.3,6,0,0
1297,2,4,3451.0,22295.7,1,0,0
1794,0,3,27943.4,96854.7,1,0,0
2088,2,1,4929.8,29374.3,5,3,15543062
1681,0,3,36189.0,63338.1,1,0,0
1481,0,0,277.5,64384.4,7,0,0
1833,2,4,3184.8,17210.1,1,0,0
1842,2,4,14.6,67957.8,6,0,0
1103,2,4,4391.0,23575.7,1,0,0
1926,0,3,12825.8,57814.8,1,0,0
557,2,4,14075.5,30200.9,1,0,0
1379,2,4,2982.4,23983.7,1,0,0
1835,2,4,16859.3,47733.8,1,0,0
637,0,0,140.2,27992.3,7,0,0
1611,2,1,6726.7,31194.3,5,6,29567762
1725,2,4,5700.0,14107.8,1,0,0
1856,2,4,14.6,30477.9,6,0,0
831,0,0,216.7,38475.5,7,0,0
1641,2,1,10722.1,38459.2,5,4,46262132
1382,2,4,333.7,18990.4,1,0,0
2037,2,1,8700.9,66280.2,5,2,92669030
1351,0,0,107.0,33074.2,7,0,0
1843,0,0,141.6,27079.2,7,0,0
1859,0,0,138.4,31669.0,7,0,0
1945,0,3,17659.6,59914.2,1,0,0
1468,2,4,5998.4,50536.8,1,0,0
1884,0,2,5092.6,23065.5,2,6,38281750
1034,2,4,929.9,26364.2,1,0,0
1682,0,3,878.8,29889.8,1,0,0
303,0,0,100.1,27427.5,7,0,0
1672,2,4,14.6,13032.3,6,0,0
2150,0,0,120.3,27121.9,7,0,0
515,0,0,154.1,40520.7,7,0,0
1945,2,4,14.6,44209.5,6,0,0
1837,2,1,5062.1,47142.3,5,10,45760040
821,0,3,26319.4,98832.4,1,0,0
1350,2,1,1927.3,20828.8,5,2,11104051
1870,2,1,13977.2,23885.5,5,6,68059656
1957,2,1,475.8,116994.7,0,9,38044016
722,0,0,123.2,31395.1,7,0,0
1892,0,3,4935.7,27543.0,1,0,0
2183,2,4,17501.6,31584.8,1,0,0
966,2,4,3001.5,29489.3,1,0,0
1522,2,4,6897.4,63959.8,1,0,0
1611,2,4,985.9,63378.5,1,0,0
1681,2,4,14.6,24229.3,6,0,0
1553,2,1,986.7,54250.4,5,11,79404030
1810,2,4,5841.9,26685.0,1,0,0
368,2,4,14.6,36488.3,6,0,0
1895,2,1,4920.7,38126.3,0,4,91194440
1094,2,4,50600.6,48358.1,1,0,0
331,2,4,106.1,93538.8,6,0,0
1133,2,4,14.6,32676.7,6,0,0
1010,0,2,26764.2,52153.6,1,6,56288140
1703,0,2,3855.2,37761.0,1,5,39982380
1988,2,4,3499.2,34706.1,1,0,0
840,0,3,13712.9,41520.4,1,0,0
855,2,1,1197.5,14282.5,5,2,66404800
1337,2,4,5542.4,26549.2,1,0,0
1497,2,4,14.6,68160.4,6,0,0
1013,2,4,14.6,22037.9,6,0,0
1764,2,4,7088.3,20815.8,1,0,0
1206,2,4,9268.5,24780.6,1,0,0
643,2,1,1400.0,17361.3,0,2,13943895
2093,2,4,534.3,18291.3,1,0,0
2147,2,4,1546.4,16885.7,1,0,0
1863,2,4,714.5,17207.2,1,0,0
1519,0,0,229.2,102361.5,7,0,0
1197,2,1,173.9,29657.4,0,7,0
1774,2,4,14.6,79860.2,6,0,0
1161,2,4,1350.8,32481.0,1,0,0
1706,2,4,3002.6,53480.6,1,0,0
1307,2,4,5592.2,58415.2,1,0,0
287,2,4,31163.2,50449.2,1,0,0
1925,0,0,266.2,51594.1,7,0,0
1430,2,1,285.8,33159.2,0,8,6819197
1580,2,4,14.6,17189.4,6,0,0
1434,0,3,46268.1,89715.0,1,0,0
1746,0,0,202.5,51294.7,7,0,0
1926,2,4,5046.1,41722.1,1,0,0
673,0,0,85.7,18892.7,7,0,0
1550,2,4,900.0,48018.3,1,0,0
679,2,4,1600.0,47013.8,1,0,0
1464,0,3,853.5,32291.9,1,0,0
2107,2,1,1200.0,38386.1,0,2,34645130
1415,0,2,4106.5,27047.7,2,13,1731872
216,2,4,5689.4,43725.9,1,0,0
1977,0,3,156.8,48202.2,1,0,0
1976,0,0,89.4,21832.5,7,0,0
1405,0,0,202.2,55090.2,7,0,0
1314,2,4,14.6,47810.5,6,0,0
1526,0,0,361.4,52662.9,7,0,0
706,0,0,123.7,27996.0,7,0,0
423,2,1,3842.0,48579.3,5,3,40703836
1884,0,3,15891.5,36820.2,1,0,0
1185,2,4,16331.6,25378.8,1,0,0
2098,0,0,103.5,22004.5,7,0,0
971,2,4,14.6,49022.7,6,0,0
1506,2,4,1400.0,18910.0,1,0,0
1896,2,4,2365.1,19775.3,1,0,0
1948,2,4,2863.3,87794.8,1,0,0
