trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1277.0084,0,0,134.85951,32032.264,7,0,0.0
1641.0474,2,4,14.6,12937.4,6,0,0.0
1889.3743,2,1,12145.82,52634.387,5,11,76255320.0
1672.0,2,1,5211.208,18001.547,5,3,51381850.0
1514.8116,2,1,163.33128,19942.998,0,1,38474240.0
1745.7036,0,3,23558.395,94535.64,1,0,0.0
1950.3477,2,1,100.0,24331.855,0,1,3762388.8
1066.4655,2,4,11813.59,33091.918,1,0,0.0
576.0,2,4,14.6,15541.477,6,0,0.0
1439.3265,2,4,4025.6948,22927.025,1,0,0.0
1743.7388,2,1,1857.7987,26320.348,5,13,54882764.0
2006.0,0,3,5062.7803,73874.05,1,0,0.0
1337.2301,2,4,63.632416,41418.5,6,0,0.0
1735.082,2,1,776.9878,53777.5,0,3,55687132.0
788.0,2,1,2499.5366,16423.455,5,4,37499590.0
1503.4564,0,0,90.46574,23006.373,7,0,0.0
1429.2423,2,4,7630.0327,72886.516,1,0,0.0
1884.0,2,4,19169.436,36017.688,1,0,0.0
759.2596,0,3,21236.324,28440.834,1,0,0.0
2149.3271,0,0,219.88875,63295.36,7,0,0.0
1826.3927,2,4,1200.0,25480.234,1,0,0.0
1764.0,0,2,6698.048,10940.96,2,9,52152910.0
2190.0,0,0,128.25613,32711.135,7,0,0.0
1960.1273,0,3,29483.66,26247.152,1,0,0.0
1751.1177,0,3,26307.086,68000.94,1,0,0.0
1775.8494,0,0,114.80381,23103.502,7,0,0.0
1033.0,0,3,11740.548,28274.03,1,0,0.0
1618.7539,0,0,156.79652,29258.877,7,0,0.0
1115.5154,0,0,222.47687,43995.105,7,0,0.0
1654.9873,2,4,421.10468,20427.15,1,0,0.0
1611.0,2,4,985.9028,63378.496,1,0,0.0
1926.4679,0,0,130.14055,42470.34,7,0,0.0
1136.4111,0,0,252.31409,85367.914,7,0,0.0
1834.0687,0,0,70.020775,14911.48,7,0,0.0
619.40045,2,4,14.6,53005.67,6,0,0.0
2006.0,2,4,14.6,23612.287,6,0,0.0
1143.1149,0,0,136.39328,31697.479,7,0,0.0
1519.0,2,1,2298.1052,24285.686,5,6,36663296.0
1879.0829,0,3,4614.279,34174.97,1,0,0.0
1733.0,2,4,1489.0414,16436.244,1,0,0.0
1399.0,2,1,800.0,48504.684,0,1,74229860.0
1557.764,0,0,201.99483,41993.336,7,0,0.0
2109.3772,2,1,500.0,58504.62,0,2,23772674.0
1695.2006,0,0,209.23112,34692.88,7,0,0.0
1400.9484,2,4,14.6,14521.744,6,0,0.0
716.5368,2,4,10247.626,54499.258,1,0,0.0
1740.7588,2,1,8850.753,29379.484,5,9,52931556.0
1827.7896,2,4,1500.0,89045.43,1,0,0.0
1190.2004,0,2,29167.352,69503.484,1,5,60546544.0
1338.2057,2,4,26954.367,59831.348,1,0,0.0
1884.5559,0,3,19430.416,89401.06,1,0,0.0
1830.1667,2,4,5207.797,28578.764,1,0,0.0
2129.0,1,4,14965.167,39022.516,1,0,0.0
1543.6744,2,4,14.6,52094.62,6,0,0.0
1794.8932,2,4,14.6,45030.74,6,0,0.0
2186.11,2,5,3608.695,61519.957,1,0,0.0
1976.0,0,0,153.50603,40110.984,7,0,0.0
1773.1174,2,4,14.6,23408.738,6,0,0.0
1344.091,2,4,1505.5385,20788.807,1,0,0.0
1716.7849,0,0,122.37684,25647.62,7,0,0.0
822.79407,0,2,6134.72,43566.37,1,9,31846260.0
1007.5048,0,0,37.57458,21126.396,7,0,0.0
2037.0,2,4,14.6,35930.945,6,0,0.0
1624.9602,0,0,51.532818,13930.458,7,0,0.0
1807.7195,0,3,14649.983,87041.17,1,0,0.0
2006.0,0,0,69.646194,13373.944,7,0,0.0
355.97684,2,4,6387.075,22744.531,1,0,0.0
1470.5813,0,0,142.81743,88472.695,7,0,0.0
1619.4932,2,4,14.6,14190.404,6,0,0.0
729.0154,2,4,7862.444,30285.799,1,0,0.0
156.04683,0,3,7617.0337,29245.75,1,0,0.0
1144.9515,2,4,14.6,14165.063,6,0,0.0
727.92883,0,3,2975.4905,695.6571,1,0,0.0
972.0,2,1,802.81433,15900.243,0,6,81305110.0
1284.2555,2,4,5096.7256,32753.63,1,0,0.0
2190.0,0,0,131.6239,29001.09,7,0,0.0
1809.7141,2,1,3058.3062,22610.305,5,9,22613876.0
874.8957,2,1,3485.456,19005.027,5,6,36917480.0
1106.6047,2,4,14.6,27485.707,6,0,0.0
1856.0,0,3,3300.0,31786.727,1,0,0.0
1181.3599,2,4,2581.6956,23099.227,1,0,0.0
1699.1244,2,4,800.0,32283.258,1,0,0.0
2036.0405,0,2,3619.4158,17728.107,1,9,53438936.0
446.15167,2,4,3182.1626,18101.637,1,0,0.0
1528.9945,2,5,2872.4082,55539.58,1,0,0.0
1074.6848,0,0,144.60953,27984.182,7,0,0.0
1217.2242,2,4,15896.694,65455.625,1,0,0.0
1750.7129,2,4,5214.694,24555.16,1,0,0.0
1884.0,2,1,471.5039,17144.727,0,13,97716370.0
1972.2107,2,4,1850.174,31187.764,1,0,0.0
691.63556,2,4,1836.3119,85832.234,1,0,0.0
698.1184,2,4,14.6,39822.312,6,0,0.0
298.04575,0,0,190.48753,31622.387,7,0,0.0
1103.6053,0,3,40717.918,50530.926,1,0,0.0
1683.6862,0,3,10978.309,37215.305,1,0,0.0
713.29987,2,4,5230.0137,50044.453,1,0,0.0
1886.5188,0,3,2291.8064,13100.433,1,0,0.0
1504.9381,2,4,17660.535,45735.164,1,0,0.0
1702.5166,2,4,6187.0474,58498.68,1,0,0.0
799.96405,0,2,6205.7197,25860.164,2,3,69812664.0
1073.6049,0,0,145.35912,36488.13,7,0,0.0
1734.863,2,1,1200.0,19369.248,5,6,30393470.0
1497.3229,2,4,14.6,30498.178,6,0,0.0
1923.8837,2,1,520.08453,31113.326,3,6,53810540.0
1915.0,0,0,156.85803,58818.254,7,0,0.0
2012.284,2,4,14.6,31917.588,6,0,0.0
1561.3163,2,4,5212.808,25188.604,1,0,0.0
1049.0425,2,1,580.32385,39043.26,0,13,95006230.0
2068.0,0,3,9658.259,42471.383,1,0,0.0
1952.6057,2,4,4673.253,24774.0,1,0,0.0
2098.0,0,3,5777.8584,48584.043,1,0,0.0
1684.233,2,1,3391.4087,56994.95,5,5,22174810.0
891.98083,2,4,3480.281,27388.72,1,0,0.0
1459.3867,2,1,5357.9116,32568.582,8,3,30407086.0
1788.5963,2,1,3864.3193,12028.196,5,3,72124990.0
679.68713,2,4,1600.0,47013.76,1,0,0.0
1492.2056,0,3,31424.852,70186.28,1,0,0.0
1519.0,0,0,115.20691,18661.13,7,0,0.0
1519.0,2,4,1996.7627,11426.948,1,0,0.0
2028.9258,2,4,20616.672,18447.83,1,0,0.0
891.77124,2,4,2310.9072,29676.39,1,0,0.0
1915.0,0,3,24429.053,43537.71,1,0,0.0
1284.8544,2,1,1300.0,31756.383,5,8,7853953.0
443.15158,2,4,40837.457,67327.33,1,0,0.0
1568.477,2,4,15992.686,67814.914,1,0,0.0
1889.6525,0,3,1828.9807,35341.434,1,0,0.0
1063.0,0,3,26308.447,87956.35,1,0,0.0
1326.4099,2,1,12015.053,37337.297,5,12,94649520.0
1825.0,0,3,16403.586,55291.13,1,0,0.0
1215.0,0,0,100.0,22514.166,7,0,0.0
229.17563,2,1,4795.118,29782.158,5,1,30142422.0
1891.1438,0,3,4346.4546,25211.031,1,0,0.0
1802.1814,2,4,14.6,18649.006,6,0,0.0
1379.9908,2,1,2302.657,12545.943,5,5,20561772.0
1429.0,0,3,25359.42,57251.2,1,0,0.0
1709.0482,0,3,9550.631,23176.34,1,0,0.0
1879.751,0,3,5810.8027,41992.086,1,0,0.0
525.12634,2,4,9224.873,80640.22,1,0,0.0
1475.438,2,4,6247.772,1300.1239,1,0,0.0
501.21283,2,4,14.6,22414.215,6,0,0.0
1825.2009,0,0,120.4591,25540.893,7,0,0.0
2126.4272,0,0,326.47577,83802.01,7,0,0.0
1393.6156,2,4,14.6,34465.027,6,0,0.0
1738.5387,0,0,81.1909,19122.824,7,0,0.0
2158.715,2,1,1965.5844,52217.71,0,3,77613330.0
1775.2985,2,4,14.6,14048.619,6,0,0.0
1884.0,0,0,117.28621,25982.994,7,0,0.0
1610.9929,2,4,22868.693,53063.254,1,0,0.0
1954.6002,2,4,14.6,603.39056,6,0,0.0
1856.0,2,4,14.6,22745.043,6,0,0.0
1532.1893,2,1,4721.3823,21101.67,0,4,63410144.0
1855.742,2,4,14.6,56657.54,6,0,0.0
2156.3335,0,3,16316.175,88720.984,1,0,0.0
347.5533,0,0,165.75092,27672.904,7,0,0.0
1102.476,2,1,600.0,51605.316,0,12,73349550.0
1316.1542,2,4,14.6,21561.506,6,0,0.0
681.6667,2,4,14.6,39134.887,6,0,0.0
1985.7888,2,4,14.6,36894.414,6,0,0.0
1928.4034,2,1,2900.6323,26022.889,5,13,60576556.0
1253.2065,0,2,5945.7925,22697.904,2,7,58740540.0
1429.0,2,4,12261.341,22483.115,1,0,0.0
1530.705,2,4,14.6,15496.984,6,0,0.0
1807.9575,2,4,1027.6996,56000.22,1,0,0.0
1460.0,2,4,400.0,29749.004,1,0,0.0
433.8115,2,1,3193.1243,32285.697,5,12,83254870.0
2136.81,0,3,32006.62,93806.3,1,0,0.0
1360.2207,2,4,4254.434,19555.379,1,0,0.0
1285.0242,2,4,876.3682,13768.558,1,0,0.0
2037.0,0,0,69.18281,16814.486,7,0,0.0
1285.8494,2,1,2252.3596,43906.07,5,2,25138264.0
1557.0503,0,2,4200.8765,18237.363,2,10,52584504.0
1855.0304,2,4,1168.7087,16634.154,1,0,0.0
460.99435,2,4,17605.055,49236.363,1,0,0.0
1775.0732,2,4,714.4448,32197.492,1,0,0.0
1295.3787,0,3,10593.996,31973.537,1,0,0.0
1409.219,2,4,14.6,68055.12,6,0,0.0
2137.6514,2,4,14.6,33111.86,6,0,0.0
1825.0,2,1,172.9898,14107.214,3,5,43773028.0
154.26086,0,3,3441.358,15835.645,1,0,0.0
775.5169,2,4,17633.037,48611.93,1,0,0.0
1884.0,0,2,42139.574,74947.4,1,12,6974031.0
2159.0,2,4,3148.229,29367.54,1,0,0.0
1809.6195,0,2,5401.3433,41544.938,2,1,7984983.5
1587.3252,2,4,14.6,50955.23,6,0,0.0
1945.0,0,3,45985.074,103635.56,1,0,0.0
850.0051,0,3,4529.2847,31651.396,1,0,0.0
1094.7728,0,3,5315.1216,43741.254,1,0,0.0
1584.1729,2,4,709.82495,22899.256,1,0,0.0
1185.0,2,4,16331.647,25378.766,1,0,0.0
2177.9402,2,1,147.17276,18028.021,1,7,46209070.0
812.1562,0,3,9882.596,39410.754,1,0,0.0
1473.4022,0,0,83.4938,20140.514,7,0,0.0
1922.8206,2,1,282.1445,36934.938,0,4,64306824.0
1002.0,0,3,16394.373,47626.633,1,0,0.0
645.3138,2,4,14.6,28529.996,6,0,0.0
1982.6477,2,4,14.6,33929.06,6,0,0.0
1467.6029,2,4,48.172302,33086.51,6,0,0.0
1111.0378,2,4,3951.693,94863.055,1,0,0.0
1775.4073,0,3,21835.627,56467.09,1,0,0.0
775.79297,0,0,246.28752,64615.887,7,0,0.0
2129.0,2,1,3400.2825,66013.29,8,9,40016700.0
1684.3063,2,4,2040.4108,32072.434,1,0,0.0
1747.9437,2,1,2704.8376,84874.0,3,11,99542890.0
1954.9413,0,3,46203.3,102770.734,1,0,0.0
1611.0,0,0,196.77208,88777.516,7,0,0.0
954.8413,2,1,3874.267,27186.793,5,5,9257280.0
1898.6302,0,0,86.304405,18758.002,7,0,0.0
1106.2908,2,1,4880.7627,20749.37,8,5,65840264.0
2129.0,2,1,1311.5282,93193.41,0,9,75820270.0
1721.7612,2,1,2700.0,86284.2,5,10,81151190.0
1320.6932,2,4,14.6,68914.305,6,0,0.0
1975.4093,2,4,14.6,42090.82,6,0,0.0
668.5736,2,1,102.95879,30559.262,3,9,21058200.0
454.0,0,2,5507.029,38386.113,1,9,83013250.0
1003.8764,0,0,85.49233,25143.873,7,0,0.0
667.81793,2,4,2004.536,18067.912,1,0,0.0
1810.1787,2,1,9771.288,26768.916,5,3,52708716.0
2164.454,2,1,923.057,31646.777,5,8,20296122.0
719.8107,0,0,202.21248,46658.9,7,0,0.0
2129.0,0,0,116.06766,32667.691,7,0,0.0
1232.5062,0,3,7660.8667,25465.525,1,0,0.0
1884.0,0,3,3240.5054,23499.855,1,0,0.0
1898.0753,2,1,2199.2441,63149.617,0,2,85804980.0
1856.0,0,2,6179.654,25293.486,2,11,51261796.0
1448.2411,0,2,7272.0537,34873.31,2,5,81904980.0
2037.0,2,1,2819.1653,73971.414,0,1,13849869.0
465.67093,2,1,3308.0105,22747.77,0,10,32308508.0
1681.8455,2,4,14.6,18154.344,6,0,0.0
2144.452,2,4,6201.4424,26512.576,1,0,0.0
978.6114,2,4,700.0,15771.044,1,0,0.0
1492.9971,2,4,1463.7286,12325.834,1,0,0.0
1579.7952,2,4,14.6,21532.22,6,0,0.0
788.0,2,4,21318.096,60957.914,1,0,0.0
1960.3011,2,1,2140.9543,12790.3545,5,9,98264820.0
1880.2878,2,1,3400.1826,65142.953,5,10,3215307.5
1652.4177,0,0,270.32593,46491.227,7,0,0.0
1918.179,0,0,152.48717,27131.83,7,0,0.0
1170.985,2,4,500.0,41514.285,1,0,0.0
1709.591,2,4,11857.8955,83213.85,1,0,0.0
1106.6632,2,4,22399.639,43160.9,1,0,0.0
1952.359,0,0,93.163734,14642.633,7,0,0.0
2129.0,0,2,17958.602,42055.91,1,10,12898413.0
1517.3828,0,0,71.97487,10577.131,7,0,0.0
819.0,0,0,225.43623,42714.098,7,0,0.0
1536.4414,0,2,4861.894,20078.832,2,6,15866147.0
1338.0,2,4,1156.1471,13569.977,1,0,0.0
1955.0945,0,3,1500.0,53835.293,1,0,0.0
279.9619,0,3,24409.422,70846.375,1,0,0.0
1582.1637,2,1,2090.591,12965.581,5,3,36968812.0
1033.0,2,4,4200.0,29861.1,1,0,0.0
2108.8533,0,2,4202.6074,19240.26,1,3,79851850.0
1713.1732,0,0,137.1075,27878.266,7,0,0.0
1976.0,0,3,9579.683,58239.285,1,0,0.0
777.4967,0,2,4747.26,2250.5732,2,2,27761860.0
2036.7738,2,4,14.6,16618.746,6,0,0.0
2190.0,0,0,152.12585,30623.533,7,0,0.0
1712.6404,2,4,10900.978,51658.387,1,0,0.0
1470.8472,0,3,6843.174,29882.809,1,0,0.0
819.23035,2,4,14.6,19717.639,6,0,0.0
1844.777,2,4,7694.762,66433.29,1,0,0.0
1653.6144,2,4,14.6,11934.212,6,0,0.0
1108.0256,2,1,798.32025,11386.689,5,1,22012152.0
1130.2043,2,4,14.6,29718.861,6,0,0.0
1893.2281,0,3,4821.0356,47171.074,1,0,0.0
1082.2968,0,0,179.40741,43111.26,7,0,0.0
740.5873,2,1,4220.827,39243.83,5,10,21352980.0
1644.9164,2,4,18951.38,39330.195,1,0,0.0
1519.0,2,4,2325.533,43834.266,1,0,0.0
1460.0,0,2,39944.445,60281.977,1,4,12744292.0
1900.1611,2,4,6819.827,40129.336,1,0,0.0
1796.6422,2,5,1600.0,57312.023,1,0,0.0
1368.0,2,4,22006.734,22844.828,5,0,0.0
1307.0,2,4,2623.4578,27805.975,1,0,0.0
1743.203,0,3,39083.086,72512.47,1,0,0.0
514.3314,0,2,5432.758,27210.578,2,10,56746428.0
649.8124,0,3,50142.406,162786.34,1,0,0.0
1517.784,2,1,502.324,22054.69,0,1,99292490.0
1303.934,2,1,5794.6533,35461.203,5,13,57162864.0
1037.0493,0,2,6309.2915,26218.256,2,12,16253213.0
2037.0,0,0,70.39635,14228.009,7,0,0.0
2037.0,0,3,122.56249,36458.906,1,0,0.0
1733.0,0,3,16732.445,28800.445,1,0,0.0
696.2279,0,0,158.85785,33980.42,7,0,0.0
1460.0,2,4,14.6,18345.492,6,0,0.0
1868.7078,2,4,4276.577,62375.438,1,0,0.0
1285.8477,2,4,14.6,43954.15,6,0,0.0
1550.0,0,3,1501.2178,33063.734,1,0,0.0
2059.8835,2,4,14.6,15769.388,6,0,0.0
2159.0,2,1,3400.4382,27175.018,5,6,6811625.5
1611.7704,0,3,8406.276,29253.467,1,0,0.0
1763.7422,0,3,30011.05,50974.223,1,0,0.0
1834.4827,2,4,14.6,76947.164,6,0,0.0
1282.5062,2,1,14.6,39557.043,0,11,32392772.0
1586.1367,0,0,273.80176,68467.36,7,0,0.0
972.0,0,3,230.01544,-43.388878,1,0,0.0
2171.1655,2,1,4196.087,135035.4,0,9,49426710.0
330.7478,0,0,175.74477,71718.195,7,0,0.0
1246.0,0,3,378.31122,15411.334,1,0,0.0
1437.6825,2,1,313.8501,23880.068,5,6,82566024.0
2068.0,2,4,1302.3702,22822.932,1,0,0.0
1764.0,0,0,120.29755,27110.777,7,0,0.0
393.10583,0,3,22484.969,51147.617,1,0,0.0
1215.0,2,4,1500.0,28792.727,1,0,0.0
891.6773,2,4,14.6,41846.96,6,0,0.0
2024.7151,2,4,12545.95,52425.27,1,0,0.0
1834.0,2,5,2141.945,47901.29,1,0,0.0
497.121,2,4,1254.9697,33470.918,1,0,0.0
1733.0,0,0,214.62508,53809.71,7,0,0.0
1796.0469,0,0,170.80127,41355.37,7,0,0.0
1733.0,0,3,8071.8994,30905.193,1,0,0.0
1772.5394,0,0,410.39404,86190.89,7,0,0.0
1781.2623,2,4,341.34363,39558.12,1,0,0.0
1952.2362,2,4,33563.887,48592.574,1,0,0.0
2065.8828,2,5,500.0,67432.23,1,0,0.0
2129.0,0,0,189.75513,25952.56,7,0,0.0
853.67883,0,3,27018.285,52640.09,1,0,0.0
1215.0,2,4,512.9754,77332.2,1,0,0.0
1818.3535,2,4,4236.843,61075.934,1,0,0.0
2068.0,2,1,4592.0923,16321.611,5,9,22305614.0
1616.6967,0,0,196.15857,44450.97,7,0,0.0
2094.0837,2,4,5263.405,21424.264,1,0,0.0
1464.7034,2,4,3889.548,26077.14,1,0,0.0
2133.0283,2,1,9830.503,35040.984,5,5,66647280.0
755.84106,0,3,13137.846,31600.674,1,0,0.0
2159.0,0,2,28951.014,72623.664,1,6,15458373.0
945.7228,0,0,183.1229,41615.18,7,0,0.0
2013.6445,2,1,3477.3005,10972.321,5,9,88617280.0
1486.4993,2,1,11337.506,72877.63,5,11,94037540.0
2098.9934,0,2,5574.0103,23994.887,2,13,89944860.0
2102.8293,0,3,15194.116,54637.926,1,0,0.0
1896.4888,2,4,14.6,84755.97,6,0,0.0
1837.0,2,1,567.30676,63228.332,0,2,95535200.0
1094.0653,1,4,5976.2817,17037.389,1,0,0.0
2147.8347,2,1,2152.3975,24036.664,5,2,9448297.0
1884.0,0,0,143.01266,23550.2,7,0,0.0
1922.2429,0,2,5987.198,33825.082,2,12,24461646.0
1368.0,2,1,123.131645,28304.346,0,4,34562984.0
2049.874,2,1,4008.3071,39004.574,5,4,26285622.0
1276.0,0,0,113.09162,31817.992,7,0,0.0
1933.9943,2,4,883.2191,33149.38,1,0,0.0
667.5166,0,2,4300.4136,4050.7612,2,11,91710776.0
1056.8087,2,1,9148.382,36888.67,8,8,63280804.0
2138.9675,2,4,20723.04,15675.387,1,0,0.0
2068.0,0,0,264.43774,61095.21,7,0,0.0
1217.3727,2,1,5772.5938,36806.957,5,6,13949424.0
1307.0,2,4,3408.7227,21377.74,1,0,0.0
2016.0519,0,3,12393.255,53749.12,1,0,0.0
1470.6737,0,0,114.13105,34156.59,7,0,0.0
1197.4076,0,0,247.03683,59125.867,7,0,0.0
1830.4862,2,1,9017.375,6896.0273,5,6,67896490.0
1802.9867,0,3,3040.0083,44115.207,1,0,0.0
698.0,0,0,218.96524,43484.203,7,0,0.0
2004.2786,2,1,2996.1812,81223.46,3,6,19698452.0
1014.409,0,0,56.618237,16052.066,7,0,0.0
892.9693,2,4,1140.9667,22343.762,1,0,0.0
1488.4899,1,4,16484.838,35034.457,1,0,0.0
910.0,2,4,14.6,16383.56,6,0,0.0
1672.0,2,4,8509.79,60965.25,1,0,0.0
1429.0,0,3,47492.36,89935.29,1,0,0.0
1583.236,2,1,2300.573,32763.186,8,2,23677778.0
1072.8997,0,0,125.42732,30521.84,7,0,0.0
1257.3882,2,4,14.6,35403.168,6,0,0.0
2081.03,2,4,14.6,24526.74,6,0,0.0
1806.0483,2,1,6752.372,13027.738,5,6,36003150.0
744.74115,0,3,2901.5305,37298.363,1,0,0.0
313.70035,0,0,95.804634,22348.975,7,0,0.0
1486.0836,2,4,1379.9633,65046.223,1,0,0.0
762.1823,2,1,5785.2334,76274.305,5,12,23740372.0
1732.4913,0,2,6837.2026,30582.26,2,9,30043732.0
1983.8617,0,0,188.99376,30533.32,7,0,0.0
2190.0,0,0,97.99545,14282.735,7,0,0.0
2164.6409,2,4,4204.1733,81322.56,1,0,0.0
1764.0,0,2,7533.1772,51452.8,2,2,79041260.0
2129.0,0,2,3236.8887,16142.887,1,4,74559704.0
1338.0,0,2,5387.289,52901.92,2,13,92478220.0
2141.438,2,1,500.0,21530.262,3,10,55221250.0
723.8777,0,3,26294.309,88398.48,1,0,0.0
2066.2915,2,1,5383.0664,45737.8,5,1,10988095.0
1926.623,2,4,14.6,19677.613,6,0,0.0
1824.907,2,4,2735.4402,22223.424,1,0,0.0
1048.3347,2,4,24030.379,46415.88,1,0,0.0
2190.0,0,0,147.77612,40791.473,7,0,0.0
1437.4675,0,0,200.0,70484.19,7,0,0.0
908.21204,2,4,14.6,33248.03,6,0,0.0
1672.0,2,1,1961.0403,50193.902,0,9,4171817.8
1825.0,0,0,137.29668,44016.832,7,0,0.0
488.44543,2,4,1282.4838,15478.863,1,0,0.0
1349.485,2,4,6257.028,51803.668,1,0,0.0
1626.2274,2,4,17090.568,26236.629,1,0,0.0
584.7154,2,4,14.6,51980.918,6,0,0.0
2065.9316,0,3,41922.918,84442.13,1,0,0.0
1101.5243,0,3,459.22125,24989.25,1,0,0.0
1257.9553,0,2,36196.113,48930.32,1,4,81013320.0
382.88968,0,0,205.94771,48614.684,7,0,0.0
221.41399,2,1,14.6,42226.42,0,1,20225768.0
1033.0,0,0,128.39731,32133.967,7,0,0.0
2190.0,0,0,87.37751,17373.875,7,0,0.0
1459.095,0,0,112.247536,29769.934,7,0,0.0
1956.7733,2,4,4188.4077,26255.447,1,0,0.0
1562.6625,0,2,35446.81,72494.14,1,1,74109990.0
2136.8555,0,3,22550.441,56449.957,1,0,0.0
1833.3278,0,2,3485.9495,20854.367,1,9,31307918.0
1789.2904,2,4,14.6,44911.31,6,0,0.0
675.6642,0,0,65.62536,15637.89,7,0,0.0
1289.8322,2,4,2896.5283,23021.877,1,0,0.0
2015.9354,2,1,161.12462,67661.766,3,13,23571488.0
2129.0,2,4,2518.5361,54747.16,1,0,0.0
2045.1705,2,4,4217.376,33259.09,1,0,0.0
1231.1177,2,4,2791.593,24176.115,1,0,0.0
1684.6068,0,3,34970.336,81930.23,1,0,0.0
1257.0708,2,4,14.6,40485.61,6,0,0.0
1783.072,2,4,4953.4756,29405.809,1,0,0.0
693.85547,2,1,3954.0493,35220.547,5,6,33206072.0
1920.9052,0,0,162.17908,50049.574,7,0,0.0
922.7536,2,1,2304.4487,38774.418,5,11,69043070.0
1491.0,2,1,600.0,31314.037,0,3,67532376.0
2129.0,2,1,5700.0,29434.252,0,4,40865812.0
824.0394,2,1,11399.72,27031.484,5,9,1196009.4
1831.8535,2,1,5378.0225,27073.89,5,4,18956078.0
1154.0,0,0,117.67939,27985.404,7,0,0.0
1714.7158,2,4,14.6,13905.027,6,0,0.0
2015.6166,2,1,1100.0,24482.219,3,7,44179644.0
1738.6919,0,2,5320.8726,32972.414,2,5,6711004.0
2150.6172,0,0,120.34216,27121.914,7,0,0.0
272.45172,2,1,1198.0416,25535.377,8,1,11823766.0
148.04115,0,0,150.03528,58826.715,7,0,0.0
1519.0,2,1,2739.7837,16198.461,3,6,37527812.0
761.9409,2,1,5357.353,25916.166,8,4,70001430.0
1794.0,2,1,4684.7036,12177.163,8,3,7434780.5
1926.9082,2,4,14.6,58049.18,6,0,0.0
2081.7866,0,0,72.98369,13972.04,7,0,0.0
953.6358,2,4,1400.0,61041.125,1,0,0.0
1945.0,2,1,2999.6272,40654.535,5,9,4824473.5
1111.5374,2,5,2103.9219,2747.3977,1,0,0.0
1992.2731,2,4,3031.4788,13435.179,0,0,0.0
1723.716,2,4,4951.4287,69744.914,1,0,0.0
362.42853,0,3,25009.186,67604.37,1,0,0.0
1296.5548,2,1,8695.63,78726.484,5,11,36270520.0
1497.3651,0,3,21427.111,88238.625,1,0,0.0
515.0,2,1,4732.249,51078.195,5,9,97031110.0
1491.4987,0,2,3400.393,16125.252,1,11,69952056.0
1438.789,0,3,10381.379,28953.844,1,0,0.0
335.39514,0,0,112.80058,29849.691,7,0,0.0
316.93854,0,0,248.35492,53430.645,7,0,0.0
2006.0,2,1,3327.8872,33372.402,0,6,45315740.0
2128.2935,0,3,571.0088,32162.09,1,0,0.0
576.0,0,0,141.57385,27744.475,7,0,0.0
1399.0,2,1,2890.13,18100.918,5,6,65796380.0
709.6688,2,4,14.6,34084.523,6,0,0.0
610.0635,1,4,8121.139,35565.707,1,0,0.0
1922.2177,0,3,8096.558,30359.19,1,0,0.0
884.7881,0,0,206.41847,84946.305,7,0,0.0
1465.443,2,1,6194.0503,11640.151,8,7,20410178.0
1803.299,2,4,3096.8538,112418.77,1,0,0.0
2116.3955,2,4,14.6,34454.27,6,0,0.0
1713.7593,2,4,775.66815,14822.321,1,0,0.0
1397.4114,0,3,7065.7446,22932.492,1,0,0.0
1638.0568,0,3,23998.973,55916.59,1,0,0.0
1402.0073,2,4,21574.232,50207.96,1,0,0.0
1437.0365,0,2,6147.354,42431.137,2,10,12792754.0
1280.5778,0,3,1682.7562,23175.41,1,0,0.0
546.7859,2,1,1800.0,27350.725,0,6,70478104.0
1992.0381,2,1,3179.275,52865.094,5,10,73806870.0
1117.473,2,1,5898.0923,39730.59,5,6,3449439.5
704.94507,0,0,14.6,-1694.6805,7,0,0.0
646.1161,2,1,6700.487,30189.49,8,8,18029118.0
398.42798,2,1,1800.0,21546.31,5,5,21662032.0
1915.0,0,3,12424.41,13075.666,1,0,0.0
1345.357,0,3,990.3531,15988.845,1,0,0.0
1223.2668,0,2,5274.439,20943.594,2,2,83583900.0
2125.8584,0,0,145.09998,35747.605,7,0,0.0
1641.0,0,2,46231.066,94321.875,1,1,62685884.0
2106.395,2,1,607.4473,27454.607,0,8,12458350.0
1276.0,0,0,125.17736,25619.328,7,0,0.0
1338.0,2,1,1589.0227,17142.154,5,13,34028260.0
444.1778,2,1,1979.254,22207.346,5,10,9099607.0
1599.041,2,1,269.13132,44539.426,0,1,43519652.0
1953.5824,0,2,4412.5137,23264.014,2,7,92569450.0
1516.8483,2,4,4321.0537,15741.138,1,0,0.0
876.3319,2,4,6902.516,43535.54,1,0,0.0
619.38947,2,4,6873.665,42239.66,1,0,0.0
1550.0,2,1,11136.646,34954.49,5,12,26032840.0
630.5619,2,1,2700.0,36056.29,0,1,35864424.0
1012.6291,2,4,3998.0881,13076.938,1,0,0.0
1556.6096,0,0,123.06079,17248.453,7,0,0.0
1368.0,2,4,14.6,38954.016,6,0,0.0
1437.2838,0,0,138.91562,30913.242,7,0,0.0
1774.2281,2,4,3867.552,23524.299,1,0,0.0
1438.9935,2,4,5617.0283,83202.13,1,0,0.0
1884.0,2,4,5700.0,24770.746,1,0,0.0
403.90182,0,0,77.36597,20184.047,7,0,0.0
1952.6539,0,3,15729.4,45753.027,1,0,0.0
1125.0,2,4,10732.992,57796.566,1,0,0.0
2159.0,2,4,861.8542,12657.22,1,0,0.0
1647.7982,0,0,30.0,14679.16,7,0,0.0
1728.7559,2,4,14.6,57343.117,6,0,0.0
