trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1713.862,0,3,9192.57,48276.707,1,0,0.0
1471.7358,0,0,180.88423,36977.383,7,0,0.0
1920.5768,0,3,14251.08,32261.28,1,0,0.0
1276.0,2,4,14.6,21563.03,6,0,0.0
1922.2133,2,1,76.64928,71213.46,3,13,81437064.0
1843.0186,0,3,19918.178,63994.465,1,0,0.0
1244.7612,2,4,14.6,89987.74,6,0,0.0
910.0,2,4,1494.4722,32111.291,1,0,0.0
2159.0,2,4,14.6,14653.049,6,0,0.0
1663.3447,2,4,2642.01,36036.258,1,0,0.0
2172.3782,2,1,625.288,61451.605,3,2,73100264.0
1945.0,0,2,3126.8545,24084.047,1,1,84520020.0
1722.5685,2,4,1502.5719,47322.754,1,0,0.0
392.21033,2,1,2192.0068,21211.773,5,6,3544060.2
1641.0,2,1,5903.792,23700.389,5,9,91334680.0
2136.7844,0,0,303.83704,93408.21,7,0,0.0
382.07437,0,0,100.0,24490.986,7,0,0.0
1338.0,0,2,30767.525,55742.617,1,12,92232904.0
2067.344,0,2,5715.693,28855.73,2,5,45711500.0
389.0204,2,4,2563.735,29997.09,1,0,0.0
1221.9882,2,4,11585.333,51125.156,1,0,0.0
2139.9731,0,0,303.46085,76065.414,7,0,0.0
2018.7754,2,4,14.6,33159.008,6,0,0.0
1842.5416,2,4,14.6,14223.271,6,0,0.0
1067.8984,2,4,26360.453,63385.754,1,0,0.0
1166.9023,2,4,135.57411,15198.619,1,0,0.0
1644.8259,2,4,2214.2195,25405.38,1,0,0.0
1014.9222,2,4,3229.2117,27125.402,1,0,0.0
1163.2443,2,1,999.44446,18360.473,1,8,2289264.2
1152.7269,2,4,1400.0,20099.654,1,0,0.0
2068.0,2,4,19609.377,42854.785,1,0,0.0
637.0,0,3,18204.512,38252.7,1,0,0.0
2068.0,0,3,30411.814,57341.484,1,0,0.0
677.80664,0,2,6671.145,30925.016,1,6,14474095.0
1684.9606,0,2,46698.79,61782.523,1,1,37940040.0
1132.949,2,4,14.6,17762.555,6,0,0.0
361.35367,2,1,2126.8987,38351.918,5,7,53380330.0
1045.7668,2,4,36265.082,68826.21,1,0,0.0
1519.0,2,4,248.77641,23196.879,1,0,0.0
2159.0,2,4,14.6,12171.535,6,0,0.0
2104.0986,2,4,14.6,72929.42,6,0,0.0
2006.0,2,4,4092.8066,36884.04,1,0,0.0
2159.0,0,3,20154.98,46735.992,1,0,0.0
1739.7233,2,4,996.5183,15486.943,1,0,0.0
1647.8468,2,4,3629.1387,62407.094,1,0,0.0
1716.1102,2,1,14.6,25834.988,0,2,43006600.0
2167.6196,2,4,1300.0,17543.727,1,0,0.0
2171.892,2,1,3827.5637,63852.953,5,12,52764140.0
1033.0,0,0,139.24213,30545.904,7,0,0.0
1825.0,2,4,1965.0409,39000.016,1,0,0.0
1276.553,2,1,3075.9604,20954.535,5,10,38783360.0
809.0999,2,4,14.6,33911.234,6,0,0.0
392.1293,2,4,1400.0,26881.898,1,0,0.0
1687.5504,0,0,56.721813,8465.732,7,0,0.0
1477.7057,2,4,7539.618,51092.11,1,0,0.0
2180.8215,0,3,17910.113,50983.48,1,0,0.0
2110.105,0,0,299.42606,68549.24,7,0,0.0
1764.0,0,0,58.694572,15572.016,7,0,0.0
1370.095,2,4,14.6,18434.863,6,0,0.0
2135.5325,2,4,14.6,25564.645,6,0,0.0
1884.0,2,4,14.6,61435.027,6,0,0.0
1559.7921,0,0,104.903076,27982.89,7,0,0.0
1696.9393,2,4,14.6,10730.557,6,0,0.0
2143.755,0,0,166.40157,40977.83,7,0,0.0
1280.4481,0,2,5147.2256,20503.324,2,7,16127168.0
2068.0,2,4,14.6,41187.68,6,0,0.0
1005.8541,2,4,7766.7163,31841.928,1,0,0.0
2034.8557,2,4,66.00979,4842.2983,6,0,0.0
1567.9155,2,1,5264.8213,42586.566,0,3,26407250.0
389.93607,0,3,614.2067,14617.558,1,0,0.0
1764.0,2,1,993.83484,23060.992,5,1,98674500.0
1116.2284,2,4,4091.1416,29409.695,1,0,0.0
2013.5605,0,2,6161.306,28694.316,2,6,44084216.0
1471.0883,2,4,3054.633,32825.543,1,0,0.0
1519.0,2,1,8247.042,38894.0,5,9,8039369.5
2161.8093,1,4,10858.074,110090.4,1,0,0.0
2037.0,0,0,112.355835,23729.564,7,0,0.0
1070.2529,2,4,500.0,10643.358,1,0,0.0
722.5772,2,4,14.6,15612.586,6,0,0.0
2159.0,0,2,15769.428,96751.195,1,3,57966892.0
1972.0059,2,4,14.6,17721.422,6,0,0.0
1443.9711,2,4,7875.8394,30364.033,1,0,0.0
1588.1576,2,4,14.6,74889.46,6,0,0.0
1794.974,2,4,14.6,30947.748,6,0,0.0
1780.4875,2,4,14.6,25265.383,6,0,0.0
1623.5743,0,0,87.66918,32793.03,7,0,0.0
2159.7422,2,4,17000.836,31718.285,1,0,0.0
1776.0,0,0,92.100845,21214.367,7,0,0.0
1944.5448,2,4,14.6,19804.215,6,0,0.0
884.53986,2,1,7805.792,9761.286,5,10,85689690.0
1154.0,2,4,2637.2974,30239.492,1,0,0.0
1746.1013,0,0,122.562164,28542.188,7,0,0.0
1453.8773,2,4,14.6,21229.367,6,0,0.0
2034.78,2,1,2055.6135,48585.836,0,13,59992270.0
1874.0947,0,0,248.89429,46208.254,7,0,0.0
759.7918,2,4,2643.721,30824.734,1,0,0.0
1610.127,0,2,44482.965,80680.52,1,2,80484230.0
1806.2898,0,0,144.31209,34435.09,7,0,0.0
2133.2507,2,4,14.6,52359.336,6,0,0.0
2082.7483,2,1,6934.9385,52965.453,0,5,48189772.0
1281.2865,0,0,133.40993,29309.354,7,0,0.0
1000.427,0,2,18620.154,39562.492,1,8,86941336.0
1105.2747,0,2,5695.1987,23495.516,2,5,81208970.0
1586.5146,0,0,379.20764,63013.418,7,0,0.0
2098.0,2,1,121.40028,28544.09,0,5,2280757.8
1286.5123,2,4,14.6,16661.37,6,0,0.0
2113.2324,2,1,5564.088,43054.215,5,1,68648180.0
1802.3644,0,3,17082.73,109423.516,1,0,0.0
734.7313,2,1,2794.0378,22241.041,5,8,88407576.0
1704.7786,2,4,1222.6747,426.7368,1,0,0.0
790.48553,2,4,400.0,25065.584,1,0,0.0
1349.6354,2,1,2785.7893,27666.643,5,8,36052772.0
2187.5432,2,4,8790.532,54995.81,1,0,0.0
2018.7815,1,4,10007.58,46245.055,1,0,0.0
1896.3356,0,3,2533.5964,89742.5,1,0,0.0
2109.9583,0,0,112.91044,31578.447,7,0,0.0
1125.0,2,4,14.6,16707.307,6,0,0.0
2163.8535,0,3,6671.75,33885.566,1,0,0.0
1125.0,2,1,3073.1636,26718.404,5,2,30098482.0
342.1084,2,1,6968.5396,62123.797,0,9,57800932.0
802.08026,2,1,3000.0,32934.047,5,9,15012670.0
759.9943,0,0,198.73874,50237.55,7,0,0.0
1501.7346,2,4,1200.712,30809.846,1,0,0.0
1122.9684,2,4,14.6,15871.765,6,0,0.0
2159.5957,2,1,172.27747,35115.773,0,5,11330840.0
1491.0,2,4,7813.176,39128.152,1,0,0.0
1834.5646,2,1,159.83723,39126.496,0,11,70325864.0
1377.6996,2,4,304.9638,22037.709,1,0,0.0
1374.9025,2,4,1200.5103,40576.67,1,0,0.0
555.7715,2,4,6243.329,28281.693,1,0,0.0
1473.2112,2,1,720.0,39447.78,0,4,59299596.0
1251.6743,0,3,3000.0,31550.896,1,0,0.0
324.1577,0,0,169.96255,32043.445,7,0,0.0
2129.5137,2,4,5308.8813,17345.096,1,0,0.0
2139.527,2,4,8950.22,27368.21,1,0,0.0
2037.0,0,0,327.18625,69999.02,7,0,0.0
2165.6323,2,1,2794.0916,37775.246,8,12,66115930.0
1685.3237,2,1,2400.0,18301.562,5,2,15117731.0
1805.7874,2,1,3717.9807,28686.71,5,12,59099840.0
886.3969,2,4,21911.742,49837.266,1,0,0.0
1825.0,2,4,2400.0,30611.168,1,0,0.0
979.0327,2,1,700.0,18105.846,0,6,31591772.0
774.59296,0,0,129.23773,28251.379,7,0,0.0
1179.259,0,3,22848.94,69540.266,1,0,0.0
1802.8689,2,4,14.6,34719.066,6,0,0.0
1537.7167,0,3,6908.493,38193.836,1,0,0.0
1215.0,0,3,4410.388,22153.502,1,0,0.0
1686.7695,0,2,4502.2734,22055.277,2,10,63540076.0
1460.0,2,4,9873.909,37149.43,1,0,0.0
2037.0,0,0,163.1703,25811.943,7,0,0.0
1429.0,2,4,1801.4799,37908.62,1,0,0.0
2098.0,2,4,14.6,32354.543,6,0,0.0
2037.0,0,0,206.13422,40838.363,7,0,0.0
1399.0,2,4,13822.306,33310.723,1,0,0.0
2136.8127,0,0,290.7542,84716.96,7,0,0.0
1562.3137,0,0,61.544224,15212.746,7,0,0.0
1240.5905,0,0,69.025734,17472.166,7,0,0.0
1071.9529,0,3,340.30966,39201.27,1,0,0.0
1794.0,0,2,4933.268,38456.42,2,4,29308686.0
1689.6277,2,1,1045.1165,42766.082,5,2,26704664.0
1404.5214,2,4,300.0,70805.734,1,0,0.0
2104.9558,2,4,2889.8523,62555.598,1,0,0.0
970.2424,2,1,3020.562,41607.17,5,12,28328438.0
1798.2051,2,1,5287.76,57668.805,5,3,34505210.0
2104.642,2,1,291.86032,17766.838,5,7,91928264.0
2047.1392,2,4,14.6,35166.656,6,0,0.0
1003.1538,0,0,95.9063,22592.75,7,0,0.0
1641.1536,1,4,7695.13,61503.605,1,0,0.0
873.2281,0,0,128.91064,33362.71,7,0,0.0
1741.3296,0,2,6937.822,48823.41,2,12,15175359.0
1990.417,2,1,2065.0356,44513.83,0,11,63294068.0
1914.2163,0,0,149.07458,43423.39,7,0,0.0
1213.9644,2,4,15374.202,44110.703,1,0,0.0
2026.0887,2,4,1025.473,32674.361,1,0,0.0
1606.777,0,0,170.5888,37481.566,7,0,0.0
1984.343,0,0,106.91174,23057.594,7,0,0.0
1825.0,2,1,1299.8164,43144.832,5,13,87234730.0
888.08417,0,0,180.2505,45067.117,7,0,0.0
1023.2548,2,4,6599.3037,27672.088,1,0,0.0
1774.2479,2,4,1899.0161,17539.607,1,0,0.0
1652.2437,2,4,14.6,18367.229,6,0,0.0
1459.8081,2,4,14.6,15058.336,6,0,0.0
2006.0,2,1,2197.9326,22782.08,0,5,41971816.0
1776.0,1,4,6939.251,92918.766,1,0,0.0
1771.3813,2,4,4200.0,23107.428,1,0,0.0
1459.1028,2,1,2000.0,35922.86,1,8,0.0
411.6301,2,1,6300.0,25509.953,5,4,63046010.0
1807.2201,2,4,1300.0,19385.564,1,0,0.0
2068.0,1,4,17631.508,64122.28,1,0,0.0
2190.0,2,4,11308.268,49383.49,1,0,0.0
1622.702,2,4,4200.218,30874.424,1,0,0.0
2068.0,2,4,14.6,21566.973,6,0,0.0
1622.3484,2,4,14.6,38688.05,6,0,0.0
1345.1613,0,3,16804.27,48174.43,1,0,0.0
1764.0,2,4,1489.8002,16995.594,1,0,0.0
1313.0803,0,3,18917.95,57790.41,1,0,0.0
1431.0106,0,0,107.53847,25880.81,7,0,0.0
1684.2438,2,4,14.6,31315.852,6,0,0.0
1346.0494,0,0,163.38441,32857.684,7,0,0.0
1794.0,2,4,715.1106,30249.066,1,0,0.0
709.19684,0,2,5399.555,27348.873,2,13,75985140.0
337.4273,2,4,1987.6125,74080.24,1,0,0.0
1926.9124,2,4,66.66261,45716.117,6,0,0.0
1922.2455,2,4,14.6,44874.723,6,0,0.0
174.82262,2,4,1845.9695,28567.713,1,0,0.0
1770.1089,2,4,14.6,20471.533,6,0,0.0
1786.5881,0,0,100.59282,26197.36,7,0,0.0
860.5932,0,3,26285.912,99474.11,1,0,0.0
1628.9083,2,4,14.6,45253.14,6,0,0.0
1096.0681,0,3,11514.923,71284.586,1,0,0.0
249.70793,2,4,14.6,27716.674,6,0,0.0
1474.8862,2,1,790.844,19913.77,0,7,62655230.0
1915.0,2,1,1699.0349,15829.134,5,1,67438670.0
1914.9326,0,3,22611.514,48546.516,1,0,0.0
1001.2229,2,1,3140.7815,30917.154,5,2,17953102.0
1480.2697,2,4,14.6,30452.914,6,0,0.0
1472.3617,2,4,2324.4705,20222.65,1,0,0.0
698.64435,2,4,14.6,20569.15,6,0,0.0
1223.5936,0,3,18472.615,32807.215,1,0,0.0
1329.5404,2,4,35971.03,71652.164,1,0,0.0
1062.9618,2,4,14.6,22143.193,6,0,0.0
1463.758,2,4,14.6,46492.97,6,0,0.0
2068.0,2,5,1198.4814,72464.89,1,0,0.0
1915.0,2,5,394.8007,66107.95,1,0,0.0
1744.9733,2,1,4348.964,51995.41,0,4,98017416.0
1033.0,0,0,359.69528,87235.76,7,0,0.0
371.17618,0,3,22125.678,36688.637,1,0,0.0
1002.0,2,4,14.6,28649.404,6,0,0.0
849.0,0,0,159.4818,32062.564,7,0,0.0
2006.0,2,4,13250.048,43503.535,1,0,0.0
1829.3525,2,4,56.20273,18497.252,6,0,0.0
1531.0707,0,3,24315.88,41001.01,1,0,0.0
2190.0,0,0,67.03023,15697.111,7,0,0.0
1319.3517,2,4,16802.121,51476.477,1,0,0.0
2062.0415,2,1,3019.8064,71877.75,5,4,42341296.0
870.0277,0,3,7200.0,29948.059,1,0,0.0
469.47333,2,4,6278.6675,33433.19,1,0,0.0
1678.3184,2,4,470.72586,16045.7295,1,0,0.0
1825.0,2,4,8320.151,55641.273,1,0,0.0
1491.0,2,4,848.27875,21373.854,1,0,0.0
1841.8915,2,4,2900.666,47019.094,1,0,0.0
209.66927,2,4,14.6,34243.24,6,0,0.0
1460.0,2,4,1100.0,21680.941,1,0,0.0
1891.7625,2,4,2426.645,20415.58,1,0,0.0
1439.2699,0,3,4778.348,17424.111,1,0,0.0
1986.2457,2,4,14.6,20496.29,6,0,0.0
1519.0,2,1,4800.0,48361.605,5,11,42526650.0
1852.4001,2,4,38.548744,26642.658,6,0,0.0
885.4406,2,4,1532.8698,21616.336,1,0,0.0
1307.0,2,4,3396.8677,29444.486,1,0,0.0
1584.5302,2,4,2400.0,17821.639,1,0,0.0
706.19867,2,1,869.52704,20387.357,0,9,19101522.0
1094.0,0,3,4905.2544,53481.215,1,0,0.0
1588.7697,0,3,7200.0,20399.896,1,0,0.0
1756.5282,2,1,2101.041,83057.375,5,9,53057640.0
2190.0,0,0,101.09374,25741.018,7,0,0.0
1837.9655,2,1,1899.7206,16121.831,5,5,75302590.0
2006.7212,2,4,14.6,97991.84,6,0,0.0
2165.0962,0,0,79.39697,19968.438,7,0,0.0
1764.2955,2,1,1337.824,14069.399,1,9,97334120.0
408.42044,2,4,2081.719,36364.83,1,0,0.0
1429.0,0,3,41206.45,81691.2,1,0,0.0
1399.0,0,2,5440.81,21605.8,2,11,94948136.0
2098.0,2,4,10598.795,43252.688,1,0,0.0
301.79276,0,0,148.94032,35179.72,7,0,0.0
1215.0,2,1,4979.36,42659.37,0,7,8805516.0
1473.1678,2,4,2575.802,24302.01,1,0,0.0
2159.0,2,4,14.6,60638.504,6,0,0.0
426.84573,2,4,14.6,10894.796,6,0,0.0
1167.1492,2,4,2100.0,25568.258,1,0,0.0
1764.8733,0,0,85.45226,13785.658,7,0,0.0
2080.4924,2,4,14.6,57618.61,6,0,0.0
982.4707,2,4,13211.663,51037.996,1,0,0.0
1896.2434,2,4,14.6,13571.925,6,0,0.0
1712.829,2,4,4667.085,31759.041,1,0,0.0
1294.1317,0,0,220.07208,44254.71,7,0,0.0
1849.9325,0,2,5625.088,24220.408,2,2,9815879.0
1157.8455,0,0,161.91368,28674.715,7,0,0.0
1294.4125,2,4,14.6,46632.24,6,0,0.0
1893.8333,0,3,899.0691,22050.645,1,0,0.0
1066.1677,2,4,5295.8306,47142.496,1,0,0.0
1353.4731,2,1,6288.705,16959.02,0,13,5852604.5
1154.1625,2,4,2049.7278,24326.152,1,0,0.0
2190.0,0,0,114.06849,27259.184,7,0,0.0
1501.1093,2,4,14.6,10338.188,6,0,0.0
909.2187,0,3,951.0963,2614.8828,1,0,0.0
2012.7712,2,4,14.6,11685.192,6,0,0.0
1154.0,0,0,159.81082,32673.771,7,0,0.0
1703.0,0,3,16031.89,58240.707,1,0,0.0
1123.9768,2,1,3900.0,15899.767,5,2,85991670.0
615.6435,2,4,1507.8586,38928.703,1,0,0.0
1764.3468,0,0,199.638,43147.227,7,0,0.0
1554.3568,2,4,5404.325,49389.625,1,0,0.0
1491.0,2,4,145.10008,13428.246,1,0,0.0
1370.793,0,3,6187.464,32299.021,1,0,0.0
2143.8787,0,3,11840.347,41546.42,1,0,0.0
758.2995,0,3,2299.727,20078.965,1,0,0.0
1399.0,2,4,16668.36,36393.008,1,0,0.0
374.47253,2,4,2319.1003,40268.094,1,0,0.0
975.08496,0,2,46737.836,101308.67,1,11,27101522.0
983.7004,0,3,3000.107,51769.94,1,0,0.0
482.33798,2,1,6043.275,41944.76,5,8,41561892.0
2159.0,2,4,800.0,25083.74,1,0,0.0
1037.5734,0,3,30488.107,39331.465,1,0,0.0
1519.0,2,1,3812.676,25094.11,8,12,23242392.0
1345.5803,0,0,127.89801,29786.646,7,0,0.0
1884.5292,0,0,70.674225,15239.074,7,0,0.0
585.7465,2,4,14.6,27716.531,6,0,0.0
1807.7493,2,4,5362.254,50036.67,1,0,0.0
1764.0,2,4,12851.689,66411.87,1,0,0.0
1246.0,2,4,3122.3342,21556.598,1,0,0.0
1803.8839,2,4,4278.385,61797.902,1,0,0.0
1977.9882,0,0,320.6094,61935.008,7,0,0.0
325.59872,2,4,14.6,38568.29,6,0,0.0
1460.0,2,1,1203.6837,25749.258,5,5,12394188.0
1973.4666,2,4,1543.1255,15897.836,1,0,0.0
982.91504,0,0,124.962204,27279.566,7,0,0.0
1011.25323,0,0,121.169136,28645.17,7,0,0.0
1832.0333,2,1,2079.768,19826.592,8,13,46126556.0
1715.1139,2,4,11455.942,109499.83,1,0,0.0
1954.7858,2,4,6371.055,13088.081,1,0,0.0
2016.0328,2,5,1771.8673,91951.11,1,0,0.0
1856.0,2,4,3555.6858,58717.844,1,0,0.0
1491.0,0,2,4422.5347,18764.887,2,1,55869904.0
1704.0924,2,1,392.3151,24100.342,5,9,35304630.0
698.0,2,4,14.6,46731.605,6,0,0.0
1817.6375,0,3,8381.671,37094.723,1,0,0.0
1389.6573,2,4,14.6,24736.652,6,0,0.0
2176.1287,0,0,124.20428,32793.715,7,0,0.0
1653.1439,0,0,76.01238,18730.39,7,0,0.0
1368.0,2,4,83.17713,13271.9375,6,0,0.0
740.46106,2,4,19397.107,46504.21,1,0,0.0
1031.5768,2,4,14.6,25812.957,6,0,0.0
1764.0,2,1,458.79785,27503.062,3,3,62924350.0
1438.5194,2,1,3081.253,18743.61,5,10,0.0
1840.724,2,4,14.6,71247.39,6,0,0.0
1278.6206,2,4,10467.803,292.8146,5,0,0.0
2140.1284,2,4,7377.572,22906.465,1,0,0.0
1195.9028,2,4,18317.496,27071.18,1,0,0.0
1399.0,0,3,34822.402,49767.7,1,0,0.0
1894.0032,2,1,6961.6934,44575.375,5,7,56851576.0
1307.0,2,1,4614.1553,33224.355,0,12,51473084.0
1550.0,0,0,100.0,30750.137,7,0,0.0
2169.601,0,2,3631.6372,68741.42,1,7,91741896.0
1288.2646,2,1,3366.9028,26660.482,5,5,9594575.0
527.84186,2,1,7005.3906,50647.297,5,9,21678086.0
1974.6727,2,1,2972.6057,10880.147,5,6,77239300.0
1645.8954,2,4,14.6,40270.582,6,0,0.0
1976.0,2,1,105.43383,39820.13,3,8,3054354.2
879.8336,0,0,100.17215,21617.752,7,0,0.0
1608.2388,2,1,2000.1797,21268.605,3,1,44163684.0
1170.7164,2,1,4800.0,33158.844,5,8,12484681.0
505.43893,0,3,24189.373,70617.484,1,0,0.0
1125.0,0,0,81.60792,18057.465,7,0,0.0
788.0,2,4,9090.331,65199.562,1,0,0.0
1897.4948,0,3,15860.526,44227.19,1,0,0.0
1125.5365,0,2,5397.931,22445.543,2,7,23619722.0
2133.008,0,0,190.56265,57995.594,7,0,0.0
1837.1938,2,4,1087.7598,26261.615,1,0,0.0
1399.946,0,0,111.29096,22539.195,7,0,0.0
1100.9487,2,4,14.6,25807.48,6,0,0.0
832.27106,2,1,1000.0,20686.232,5,4,74824780.0
1493.8855,2,4,5701.4653,25082.404,1,0,0.0
1379.8962,0,3,20066.797,47600.285,1,0,0.0
553.9142,2,1,5713.0645,29671.203,5,6,55335836.0
1544.4756,2,1,6462.426,29945.395,5,3,98388056.0
1839.58,0,3,18146.297,29676.096,1,0,0.0
1480.8718,0,3,47201.2,66106.375,1,0,0.0
1807.5028,1,4,2337.6755,33887.445,1,0,0.0
886.022,2,4,4082.9941,32739.533,1,0,0.0
1619.76,0,0,94.71468,25497.756,7,0,0.0
1745.2673,2,4,14.6,23552.152,6,0,0.0
1547.1995,2,4,14.6,50993.63,6,0,0.0
1373.4908,2,4,14.6,15381.237,6,0,0.0
1773.7738,2,4,11680.052,43636.89,1,0,0.0
1399.0,0,3,4918.1445,40893.0,1,0,0.0
2098.0,2,4,14.6,51324.87,6,0,0.0
2088.87,2,4,2123.0679,19375.074,1,0,0.0
302.25845,0,0,200.78659,61798.87,7,0,0.0
1094.0,2,4,5179.0444,83106.09,1,0,0.0
1518.9241,2,4,17335.965,33713.574,1,0,0.0
1856.0,2,1,1808.282,65831.38,0,7,30049500.0
1987.2563,0,3,17280.05,38429.707,1,0,0.0
1585.7274,2,1,8775.513,53838.41,5,8,74552170.0
2051.399,2,4,1300.0,28689.76,1,0,0.0
1437.2863,2,4,5692.9536,74660.94,1,0,0.0
1417.8474,2,4,14.6,26291.334,6,0,0.0
1347.3647,2,4,14.6,47672.93,6,0,0.0
2129.5315,2,4,47346.383,13054.741,1,0,0.0
1557.4978,2,4,13903.598,41999.9,1,0,0.0
1856.0,2,4,4751.785,36950.703,1,0,0.0
1856.0,2,4,14.6,24336.746,6,0,0.0
1075.6444,1,4,2099.4705,32977.6,1,0,0.0
826.97064,2,4,0.32051077,18515.877,4,0,0.0
2037.0,2,4,14.6,24645.922,6,0,0.0
1832.845,0,3,17810.98,59171.184,1,0,0.0
1915.0,2,4,3125.732,23019.77,1,0,0.0
1033.0,2,1,1489.4131,24618.6,0,13,79531176.0
1011.9868,0,3,9863.1875,21510.049,1,0,0.0
2166.954,2,1,300.0,38889.875,0,13,98330664.0
1185.0,0,3,29941.87,66644.3,1,0,0.0
2098.0,2,1,865.89386,15691.074,5,2,28513584.0
609.60156,0,0,136.81055,32447.09,7,0,0.0
1150.5306,0,0,150.88713,32920.277,7,0,0.0
515.5719,0,0,80.88686,20507.162,7,0,0.0
1508.2964,2,4,14.6,22540.309,6,0,0.0
1519.3076,2,1,850.3821,76782.32,3,11,87229860.0
671.77014,2,4,13797.855,35137.36,1,0,0.0
2046.7922,2,1,2087.6147,54361.543,5,3,11390184.0
1185.0,0,0,192.02373,12563.184,7,0,0.0
1825.0,2,1,4000.0,84160.45,5,13,97669120.0
970.47797,2,1,9102.689,9396.671,8,9,51967108.0
1622.3635,0,0,97.98588,21010.775,7,0,0.0
2068.0,0,0,123.501,33860.598,7,0,0.0
1762.1132,2,4,67.129005,96610.05,6,0,0.0
880.0,0,3,36904.242,56046.418,1,0,0.0
91.69198,0,0,159.8699,43373.312,7,0,0.0
425.7484,2,4,9809.481,41719.832,1,0,0.0
1472.4062,0,0,77.3891,19633.855,7,0,0.0
1155.1029,0,2,5699.908,12437.7295,2,6,10346170.0
422.4855,0,3,27033.758,63582.43,1,0,0.0
2035.6099,2,1,4545.0225,15863.679,5,2,67922056.0
1849.4734,2,4,692.0438,12605.439,1,0,0.0
299.33942,0,3,720.0,16657.88,1,0,0.0
941.0,2,1,11.900201,55858.48,5,5,38835860.0
1825.0,1,4,5116.514,52331.375,1,0,0.0
895.5118,0,3,23403.44,58500.16,1,0,0.0
1436.0889,0,3,24099.484,81790.72,1,0,0.0
1672.0,2,4,1302.8538,20226.006,1,0,0.0
1420.7474,0,0,217.23485,45318.473,7,0,0.0
1764.0,2,1,3052.6624,32939.35,8,9,6668051.0
1716.0823,2,4,14.6,57635.387,6,0,0.0
1915.0,2,4,5501.463,78459.664,1,0,0.0
2011.1954,0,0,184.96625,39220.645,7,0,0.0
611.21387,0,3,1403.167,9990.837,1,0,0.0
1838.9495,1,4,24680.893,53039.523,1,0,0.0
1388.4852,2,4,2127.7285,47648.9,1,0,0.0
2190.0,0,0,163.45888,33762.766,7,0,0.0
1008.65546,2,4,11261.489,32458.986,1,0,0.0
778.8011,2,1,1894.116,18991.69,1,6,72142670.0
2035.5359,0,0,30.0,8554.966,7,0,0.0
1562.5454,0,3,9313.816,25548.873,1,0,0.0
1215.0,2,5,1711.6854,27036.506,1,0,0.0
2125.9482,2,4,14.6,47371.945,6,0,0.0
604.54205,2,1,300.0,46457.195,5,10,82173370.0
1075.0728,2,4,14.6,69478.28,6,0,0.0
1190.185,0,0,76.79883,20162.35,7,0,0.0
2129.0,2,4,27888.328,48006.83,1,0,0.0
548.6287,0,0,97.41195,20927.627,7,0,0.0
1882.4368,0,3,18618.684,90177.21,1,0,0.0
1745.0209,2,4,14.6,41593.574,6,0,0.0
584.32324,0,0,198.77852,54013.734,7,0,0.0
1715.7697,0,3,16889.453,37559.49,1,0,0.0
1830.4424,0,2,3265.3467,18387.305,1,2,49406424.0
1856.0,2,4,30681.977,43340.6,1,0,0.0
1943.4707,0,0,180.0331,62485.656,7,0,0.0
230.34201,0,3,8503.487,26594.168,1,0,0.0
1776.0,2,4,6230.754,66303.82,1,0,0.0
1944.4547,0,0,133.39365,24531.275,7,0,0.0
2006.0,2,4,5758.311,29006.086,1,0,0.0
1836.462,2,4,649.7945,84303.484,1,0,0.0
1856.0,2,4,331.2417,23565.32,1,0,0.0
1945.0,2,4,14.6,30255.773,6,0,0.0
903.25745,0,0,300.00333,86358.62,7,0,0.0
492.92804,2,1,5100.0,25654.988,5,1,19617898.0
1983.6467,2,4,805.7164,29429.293,1,0,0.0
1833.0211,2,4,700.0,30487.3,1,0,0.0
2190.0,0,0,92.107605,23862.959,7,0,0.0
1884.0,2,4,72.07817,63849.406,6,0,0.0
1927.273,2,4,14.6,24074.703,6,0,0.0
2110.5825,2,4,3508.3875,100789.98,1,0,0.0
1731.5735,0,0,96.74536,14702.032,7,0,0.0
803.847,0,3,4615.226,36666.01,1,0,0.0
1437.6342,2,1,10455.039,13125.144,5,12,35195024.0
609.9182,0,0,152.89766,34616.613,7,0,0.0
1526.1271,2,4,12049.078,23904.467,1,0,0.0
1100.9629,2,4,5.4903116,991.2428,3,0,0.0
1505.9924,2,4,807.39343,18163.836,1,0,0.0
1282.3121,2,4,19482.764,40256.93,1,0,0.0
799.58136,0,0,14.6,13586.445,7,0,0.0
1794.0,0,2,3064.2656,14684.504,1,3,49439252.0
2129.0,2,1,3045.0676,21123.055,5,8,93433950.0
1856.0,0,2,3236.417,28017.129,1,6,91938000.0
1773.1306,0,0,70.313354,16676.871,7,0,0.0
737.16364,2,4,11369.364,54226.863,1,0,0.0
477.07306,2,4,8905.435,85331.516,1,0,0.0
819.3745,2,4,12820.948,44962.02,1,0,0.0
2125.5364,0,0,332.78726,73823.914,7,0,0.0
1794.0,2,1,3910.2197,17825.371,5,1,41228876.0
1703.0,0,3,12295.167,41369.54,1,0,0.0
1437.8131,0,2,20129.623,62457.65,1,10,82875630.0
698.1597,2,4,14.6,28089.576,6,0,0.0
1468.3425,0,3,5500.0654,25072.914,1,0,0.0
1338.0,0,0,321.27026,47465.992,7,0,0.0
1623.6174,2,1,2321.914,23491.393,5,13,83414070.0
1764.0,2,4,818.33075,17693.664,1,0,0.0
1005.48254,2,4,14.6,29975.088,6,0,0.0
1688.4218,2,1,5100.0,24689.617,5,5,6268115.5
2139.815,0,0,60.72536,18206.217,7,0,0.0
