trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1009.2118,2,1,2172.3347,18504.605,5,3,16823394.0
665.9672,2,1,6600.0,31311.848,0,4,4342355.0
1715.4246,2,4,4382.3823,67434.07,1,0,0.0
1746.1969,0,0,225.80933,52364.125,7,0,0.0
1105.2688,0,0,94.54724,18029.44,7,0,0.0
1556.0437,2,4,14.6,29598.287,6,0,0.0
1915.0,2,4,29.553734,60306.523,6,0,0.0
1033.0,0,3,19029.193,60631.168,1,0,0.0
1878.7313,0,0,76.61267,16176.531,7,0,0.0
1556.9531,0,3,25297.363,113728.35,1,0,0.0
1847.3445,2,1,5571.957,90453.79,5,12,77637656.0
1619.3833,2,4,14.6,26464.637,6,0,0.0
2098.0,1,4,15724.417,16582.574,1,0,0.0
668.0,2,1,395.63477,77951.1,0,7,4471041.5
2127.7869,2,4,14.6,30501.414,6,0,0.0
1837.5411,2,4,17706.42,109670.07,1,0,0.0
1737.4968,1,4,19093.389,65230.51,1,0,0.0
1827.8114,2,4,28380.979,93594.734,1,0,0.0
1862.6615,0,0,75.31515,13948.753,7,0,0.0
1672.638,0,2,6511.6304,25785.24,2,13,93335210.0
2103.2217,0,0,112.53533,24316.45,7,0,0.0
1856.0,2,4,14.6,51516.547,6,0,0.0
1588.085,2,1,4004.1821,33211.344,5,2,8370550.5
377.2883,2,4,5278.223,39469.195,1,0,0.0
2006.5541,2,4,15755.741,46657.863,1,0,0.0
1641.0,2,4,4317.0312,73949.48,1,0,0.0
1060.7255,0,0,225.8634,43102.707,7,0,0.0
1257.4773,2,4,14.6,20502.252,6,0,0.0
2170.585,0,0,331.41745,75543.695,7,0,0.0
1610.4797,2,4,54.732014,32066.178,1,0,0.0
1641.0,0,3,18081.812,59068.27,1,0,0.0
1653.5092,0,0,217.4425,66099.24,7,0,0.0
2048.6116,2,4,13347.666,22560.125,1,0,0.0
2096.16,1,4,24465.68,38836.613,1,0,0.0
2068.0,2,4,14.6,22877.816,6,0,0.0
1379.4668,2,1,6495.933,98334.12,5,6,86472520.0
1854.2506,2,4,47657.29,72725.805,1,0,0.0
829.23785,2,4,2083.1194,63687.18,1,0,0.0
822.9362,2,4,3028.2288,39114.47,1,0,0.0
1496.228,2,1,6704.3823,31985.104,5,2,40637576.0
1194.4208,2,4,4075.5437,26680.477,1,0,0.0
794.4804,2,4,1996.5745,22470.174,1,0,0.0
980.4783,0,3,1800.0,32508.307,1,0,0.0
1799.8906,2,4,14.6,84939.664,6,0,0.0
880.0,2,4,9598.487,40149.88,1,0,0.0
250.52885,2,4,1253.5265,22257.277,1,0,0.0
849.0,2,1,4200.0,33119.06,5,1,91087860.0
1806.1079,2,1,5753.339,25432.912,8,7,34514640.0
1344.1497,0,0,84.89066,13480.962,7,0,0.0
497.95056,2,4,3281.739,27499.648,1,0,0.0
2159.8965,0,2,3300.0,31523.773,1,5,38367068.0
368.9959,0,2,5995.4155,29686.68,2,7,70572050.0
1984.7339,2,1,5345.5493,62766.367,5,7,73413020.0
2096.586,2,1,11851.525,22999.4,5,10,66932384.0
638.1007,0,0,142.90315,26222.863,7,0,0.0
1915.0,0,3,19168.9,83828.31,1,0,0.0
1714.3473,2,4,10627.802,55397.266,1,0,0.0
454.0,0,2,3624.8694,4524.167,2,11,13263675.0
738.0971,2,4,14.6,28698.225,6,0,0.0
682.2838,0,3,6646.1304,60687.367,1,0,0.0
1197.7521,2,1,3012.3284,24400.906,5,5,77098330.0
1039.8615,0,0,100.66103,19298.676,7,0,0.0
607.0,0,3,10845.833,33738.258,1,0,0.0
1852.4098,2,4,902.9686,26468.17,1,0,0.0
1491.0,2,4,2846.7466,24434.787,1,0,0.0
1690.8955,2,4,14.6,16320.547,6,0,0.0
2018.7156,0,3,8531.014,32650.87,1,0,0.0
794.9749,0,0,100.440216,27710.207,7,0,0.0
771.85956,0,3,16513.521,23671.703,1,0,0.0
1764.0,2,4,14.6,61158.383,6,0,0.0
587.39307,2,1,805.5309,26525.43,0,7,74058230.0
1124.3475,0,0,174.48761,35349.39,7,0,0.0
862.86066,0,2,4869.7603,22409.63,2,1,27646998.0
1976.0,0,0,252.17001,54516.977,7,0,0.0
1324.8019,2,4,209.65161,23682.12,1,0,0.0
1298.4054,2,1,2260.1875,13814.597,5,8,72905950.0
1227.3684,2,4,807.1272,31680.422,1,0,0.0
1623.2622,2,1,2484.0654,25804.652,8,4,95366120.0
822.5022,0,3,6265.793,22895.627,1,0,0.0
2129.6526,0,0,216.45235,74210.44,7,0,0.0
1319.8044,0,0,179.5465,36840.754,7,0,0.0
1125.0,2,4,14.6,24228.244,6,0,0.0
1338.0,2,1,4031.436,4830.4395,5,8,10019638.0
1782.9664,0,3,7641.2437,30849.11,1,0,0.0
1399.0,2,1,324.5069,23801.643,0,7,9653378.0
576.0,0,2,3115.4756,22397.902,1,8,11111824.0
1465.5554,2,4,6969.505,57355.53,1,0,0.0
1915.0,2,4,718.6683,49554.64,1,0,0.0
204.36945,0,3,6516.737,22966.541,1,0,0.0
1504.1017,2,4,1933.5593,13535.588,1,0,0.0
1502.6406,0,0,173.44705,34614.496,7,0,0.0
2049.507,2,1,351.02652,38639.28,0,9,16322804.0
1884.0,2,1,3370.213,43641.895,3,12,35327612.0
2093.8582,0,3,1192.5023,48735.008,1,0,0.0
1948.5172,2,4,14.6,36997.227,6,0,0.0
1699.7056,2,4,14.6,33363.836,6,0,0.0
1309.5605,0,0,107.08399,25203.541,7,0,0.0
2011.7755,2,4,71.84844,51984.203,6,0,0.0
1856.5098,0,0,92.55903,18092.152,7,0,0.0
698.0,2,4,14.6,24579.857,6,0,0.0
1162.7404,0,3,9397.659,37047.977,1,0,0.0
1472.9889,0,0,102.87675,27681.637,7,0,0.0
1094.4409,2,1,1995.2769,65955.68,0,1,16710214.0
1227.7144,2,4,14.6,30804.06,6,0,0.0
1838.8695,2,4,3444.5996,38279.277,1,0,0.0
1531.5591,0,0,93.408104,21911.467,7,0,0.0
857.6613,2,4,14.6,4154.345,6,0,0.0
411.42368,0,0,145.36482,24831.46,7,0,0.0
1404.07,2,4,14.6,46014.176,6,0,0.0
2049.1455,2,4,14.6,29211.988,6,0,0.0
1989.4182,0,2,5462.6978,37148.363,2,2,94006950.0
2096.3213,0,0,191.0298,56553.215,7,0,0.0
1641.6722,2,1,709.8842,22227.393,1,3,60477530.0
1460.0,0,3,331.99634,41054.39,1,0,0.0
1459.9075,2,1,2112.5,22679.045,0,13,26707728.0
1943.3813,2,4,14.6,37717.832,6,0,0.0
1672.0,2,4,14.6,13508.568,6,0,0.0
857.92694,0,0,213.67838,47228.01,7,0,0.0
1976.0,2,1,284.76245,44002.387,0,7,28772444.0
760.0,0,3,1215.7931,22625.533,1,0,0.0
19.735569,0,0,63.106827,13329.187,7,0,0.0
1062.2993,2,4,9361.905,37452.016,1,0,0.0
1619.6299,0,0,173.3464,37487.34,7,0,0.0
1806.653,2,1,6121.6235,72285.055,8,2,8877332.0
1790.4894,0,0,108.07824,24151.357,7,0,0.0
1338.0,2,4,3082.7007,31497.959,1,0,0.0
2070.5876,0,3,10184.589,27155.252,1,0,0.0
376.13095,2,1,3738.3323,42446.92,5,13,89879420.0
1717.5275,2,4,16076.014,29268.129,1,0,0.0
393.92545,2,4,14.6,28631.166,6,0,0.0
1672.0,2,4,14.6,17471.838,6,0,0.0
1002.7239,0,3,3370.007,20870.0,1,0,0.0
2141.7527,2,1,2691.8318,13011.201,5,10,79317256.0
723.0151,0,0,267.1104,68707.086,7,0,0.0
2159.0,2,1,202.74603,53304.742,5,9,33811840.0
494.679,2,1,197.73401,27355.752,5,9,23270564.0
1499.5118,0,3,24508.02,49484.098,1,0,0.0
1368.0,2,1,4446.926,27190.107,3,1,77998104.0
1714.8917,2,4,18532.316,44818.434,1,0,0.0
766.95325,2,1,3584.0667,18414.975,5,9,83500850.0
916.16486,2,4,1700.0,23533.053,1,0,0.0
1228.2719,0,0,300.0,80962.05,7,0,0.0
687.31537,0,0,70.22566,16989.855,7,0,0.0
1838.9504,2,1,3218.7205,12315.14,8,8,5432224.0
1825.0,0,3,38149.06,71007.43,1,0,0.0
1895.0396,0,3,13111.697,29408.406,1,0,0.0
1460.0,0,3,21011.852,66390.625,1,0,0.0
1618.3181,2,4,696.7749,25160.877,1,0,0.0
1083.3302,2,1,3097.3103,47539.945,5,9,63443444.0
1849.7869,2,1,3019.374,16425.547,3,5,7672720.5
849.0,2,1,1700.0,29213.588,0,5,0.0
908.0013,2,4,14.6,14368.841,6,0,0.0
1472.2833,2,1,3201.7258,25081.73,8,7,25552676.0
1002.0,2,4,1322.3662,34739.53,1,0,0.0
1289.5774,0,0,100.39466,25462.281,7,0,0.0
2031.007,0,3,13569.031,84332.016,1,0,0.0
2146.8147,2,4,10675.889,1100.819,1,0,0.0
1764.0,2,5,1431.6146,66523.58,1,0,0.0
1285.1698,2,1,4371.4995,31865.082,5,11,19481184.0
1531.7731,2,4,14.6,45810.73,6,0,0.0
1855.8798,2,1,764.9721,95626.8,3,2,86745384.0
1808.8579,0,3,25338.043,43936.844,1,0,0.0
811.82135,2,4,700.0,16914.416,1,0,0.0
2098.0,2,4,3549.7957,19173.092,1,0,0.0
829.7365,2,1,3000.0,44347.89,5,9,51403068.0
2035.265,2,4,14.6,29776.36,6,0,0.0
1945.0,2,4,1313.8956,48182.137,1,0,0.0
1586.4651,2,4,14531.624,21782.709,1,0,0.0
849.0,2,4,3652.4128,27681.32,1,0,0.0
1978.8243,0,0,109.645065,25769.11,7,0,0.0
1954.839,2,4,14.6,26961.63,6,0,0.0
367.6673,2,1,1012.5318,17755.012,5,8,26643644.0
1730.0114,2,1,6499.0317,31242.156,5,6,81457400.0
1010.89417,0,3,29861.498,67764.42,1,0,0.0
2067.8706,0,3,13737.666,39002.55,1,0,0.0
760.8127,2,4,14.6,18481.777,6,0,0.0
1764.0,0,2,3004.2483,18383.96,1,2,32958044.0
1440.4486,2,4,14.6,27312.791,6,0,0.0
1167.1206,2,4,14.6,33381.29,6,0,0.0
729.66455,2,4,5040.489,28919.22,1,0,0.0
1833.9565,2,4,47655.234,97990.78,1,0,0.0
1625.9518,2,1,3160.933,73029.38,5,9,12159285.0
528.69855,2,4,1660.6241,19366.33,1,0,0.0
1985.8297,2,1,2314.1401,12326.079,1,7,32423436.0
1982.2506,0,0,76.907104,17512.533,7,0,0.0
1915.0,2,4,5320.512,16898.768,1,0,0.0
941.0,2,4,2200.0,43763.016,1,0,0.0
1915.0,2,4,6862.1255,30303.758,1,0,0.0
2136.4841,2,4,14.6,45547.58,6,0,0.0
1446.3514,2,4,14.6,32795.586,6,0,0.0
300.26865,2,4,25813.092,51519.203,1,0,0.0
1934.6855,2,4,3095.1326,42724.098,1,0,0.0
1470.6217,0,0,88.1881,15079.993,7,0,0.0
1733.0,0,3,20846.984,62732.527,1,0,0.0
1466.5037,2,4,14.6,18426.648,6,0,0.0
1558.463,1,4,6855.7026,55422.754,1,0,0.0
1717.2761,2,4,14.6,67759.445,6,0,0.0
1738.9194,2,1,2493.6448,76585.86,3,5,43523604.0
1850.4015,2,1,3739.5332,71186.11,5,9,1054358.0
1810.7133,0,0,87.134315,25976.473,7,0,0.0
940.5072,0,0,117.50658,26641.982,7,0,0.0
585.9649,2,1,241.00125,24293.578,5,4,46855580.0
1843.5374,0,3,21837.732,56565.445,1,0,0.0
1748.2323,0,3,23223.592,84034.99,1,0,0.0
1033.4172,2,4,40.31623,32775.734,6,0,0.0
1526.0846,0,2,3496.2053,25983.46,1,1,61334960.0
1091.8801,0,0,94.49456,16697.5,7,0,0.0
1944.7007,2,1,1775.6957,35040.074,5,3,43881684.0
1519.0,0,2,19241.16,43969.59,1,10,93873224.0
1404.8556,2,1,3591.5015,32563.268,5,9,91932800.0
1166.788,0,0,101.757195,21988.527,7,0,0.0
1906.578,2,1,3974.3208,16779.713,5,11,64978464.0
1519.0,2,4,2002.961,20425.74,1,0,0.0
1460.1294,2,4,14.6,76729.266,6,0,0.0
625.27435,0,2,9078.892,38608.004,2,8,0.0
760.0,0,0,115.20115,28433.383,7,0,0.0
1475.9265,0,0,150.48615,32866.848,7,0,0.0
1072.0487,0,2,33780.906,64041.52,1,1,22792922.0
322.62732,2,1,4810.2246,22375.99,0,10,76240470.0
1289.7145,2,1,1885.7433,17589.781,8,4,93343960.0
974.421,0,3,12367.789,13682.173,1,0,0.0
1984.4366,2,4,600.0,25934.34,1,0,0.0
1528.5143,2,4,14.6,36277.62,6,0,0.0
2103.0498,2,4,14.6,56808.633,6,0,0.0
821.95026,2,4,720.06616,17574.232,1,0,0.0
1378.9285,2,4,14.6,35442.27,6,0,0.0
1976.0,0,0,58.76303,14928.862,7,0,0.0
1194.3962,0,3,14126.361,39250.98,1,0,0.0
659.9166,0,3,4412.72,38043.082,1,0,0.0
1867.6351,2,1,1999.6624,15632.251,5,6,21162138.0
849.0,2,1,2880.5532,31719.055,3,3,57876372.0
788.0,0,0,69.220764,7730.343,7,0,0.0
668.0,2,4,14.6,24267.72,6,0,0.0
1120.1737,0,3,23726.094,67450.58,1,0,0.0
1699.5282,2,4,5103.5684,90552.78,1,0,0.0
809.54846,2,1,14.6,35618.984,3,4,86999210.0
730.3254,2,4,14.6,30266.553,6,0,0.0
1960.713,1,4,24709.764,83681.805,1,0,0.0
1370.0122,2,4,662.35254,34735.715,1,0,0.0
1585.7085,2,5,1400.0,32551.633,1,0,0.0
2005.2654,2,4,14.6,38219.56,6,0,0.0
1092.8987,0,3,22384.285,40680.72,1,0,0.0
1457.8486,2,4,14.6,13974.676,6,0,0.0
1673.525,0,0,49.257725,10896.612,7,0,0.0
1953.7139,2,4,5819.279,48675.68,1,0,0.0
872.03864,0,3,7682.5938,30006.12,1,0,0.0
2066.421,2,1,1100.0,37717.344,0,11,59150944.0
1774.4646,0,3,21754.006,30886.943,1,0,0.0
910.0,2,1,2998.028,33705.12,0,1,25426648.0
690.63806,2,4,35313.812,70316.28,1,0,0.0
678.84424,0,3,3277.2515,34113.535,1,0,0.0
1777.3253,2,4,14.6,20483.545,6,0,0.0
2082.5251,2,1,2307.6611,23918.06,5,2,49230356.0
1811.1063,2,1,5598.014,24118.082,5,4,90622180.0
1910.2494,0,3,30777.752,84083.695,1,0,0.0
1473.4585,0,2,5279.2603,25611.775,2,6,17467362.0
1104.6304,2,4,14.6,34541.918,6,0,0.0
1355.1973,2,1,5693.049,44080.652,5,1,41604252.0
690.9788,0,3,43261.883,108262.69,1,0,0.0
416.41083,2,4,2166.8389,22269.23,1,0,0.0
1829.2028,2,4,14.6,81266.04,6,0,0.0
702.5841,2,4,4430.2046,22792.18,1,0,0.0
1672.0,2,4,14.6,50616.95,6,0,0.0
1828.2206,0,0,264.40613,84227.16,7,0,0.0
1747.4105,2,1,13851.165,21048.521,5,13,42870290.0
1459.3138,2,1,1152.1626,34788.117,1,8,0.0
2112.6243,2,4,14.6,32492.826,6,0,0.0
1997.5319,2,4,2964.5928,34903.03,1,0,0.0
2068.0,2,1,6013.703,42643.027,5,4,16086120.0
1794.0,2,4,14.6,40745.668,6,0,0.0
1681.0889,2,1,3600.0,66827.33,5,13,69742776.0
1338.0,2,1,2041.7394,26264.197,5,5,98495490.0
1354.8867,2,1,6384.2397,27162.531,0,1,74358580.0
1429.0,2,4,14.6,34364.26,6,0,0.0
798.9836,0,0,252.51227,69135.65,7,0,0.0
1634.4113,2,4,868.56537,27263.283,1,0,0.0
2080.4565,2,4,3693.0435,14295.12,1,0,0.0
531.6715,0,3,1103.521,15624.272,1,0,0.0
1915.0,2,1,1308.4834,25513.912,0,10,18178040.0
1799.5118,2,4,14.6,14351.194,6,0,0.0
711.8392,2,1,4958.4956,25778.24,5,3,51472356.0
2019.5502,2,4,28188.357,65381.69,1,0,0.0
1844.1082,0,0,196.44186,38031.95,7,0,0.0
1125.5245,2,4,14.6,7178.0527,4,0,0.0
2043.7706,2,4,54058.402,18016.53,1,0,0.0
1623.8011,0,0,149.90962,27084.955,7,0,0.0
1956.6624,2,4,11789.653,49374.83,1,0,0.0
1632.1638,0,3,6507.822,27724.775,1,0,0.0
1760.3896,2,4,6411.14,18616.998,1,0,0.0
1812.2999,0,3,1500.0,70279.1,1,0,0.0
2042.1401,0,0,157.99673,26144.287,7,0,0.0
1320.5131,2,4,1602.5947,18154.566,1,0,0.0
1344.9873,2,1,2610.909,24189.373,5,3,62425690.0
1842.6119,0,0,157.23077,39502.336,7,0,0.0
468.19193,2,1,3983.0183,27966.451,5,3,32716760.0
391.18558,2,4,1927.2354,17950.79,1,0,0.0
1306.7922,2,4,1913.1372,20487.082,1,0,0.0
943.8238,2,1,6289.5933,71796.02,8,9,80928750.0
1794.0,0,3,10452.472,42288.27,1,0,0.0
880.27325,0,3,17844.541,40997.742,1,0,0.0
1825.0,2,4,3993.2737,22475.521,1,0,0.0
1720.5481,2,4,14.6,17975.516,6,0,0.0
419.77396,2,1,4383.9756,27510.225,5,9,42460720.0
1848.5972,0,3,12015.265,78222.26,1,0,0.0
2098.0,0,0,239.49516,69310.875,7,0,0.0
1952.4034,2,4,14.6,46345.125,6,0,0.0
1550.0,2,4,14.6,55210.457,6,0,0.0
2169.4417,0,2,3199.0425,16179.961,1,12,77416310.0
1968.1014,0,3,1700.0,14851.933,1,0,0.0
1368.0,2,4,23226.904,73551.3,1,0,0.0
1422.0327,0,3,15031.831,151258.17,1,0,0.0
1742.3353,2,4,20632.037,67334.086,1,0,0.0
1349.9681,2,1,4187.7197,23322.428,0,1,47727956.0
1659.692,2,4,14.6,14035.15,6,0,0.0
1800.3354,0,3,14363.992,104172.47,1,0,0.0
1770.918,2,1,700.0,41551.74,5,2,28167776.0
1801.7083,0,0,90.41156,24995.598,7,0,0.0
1282.2085,0,0,67.663734,16067.231,7,0,0.0
2158.9456,2,1,1902.7861,39820.87,0,8,58669376.0
2039.1995,2,1,2291.6611,60486.895,5,6,13504546.0
1986.8711,0,0,172.06725,46266.004,7,0,0.0
1547.4352,0,2,3000.3655,23578.115,1,7,48941684.0
1340.2513,0,0,78.72485,17429.365,7,0,0.0
959.9894,2,4,8038.97,25164.117,1,0,0.0
2020.7894,2,1,119.20214,62524.863,0,2,99946200.0
1101.5228,0,0,127.21361,33729.97,7,0,0.0
1848.8584,2,1,2000.1846,17894.473,0,12,46073944.0
1884.0,0,2,5744.478,23547.518,2,5,48924850.0
1465.3656,2,4,14.6,50561.285,6,0,0.0
1245.7736,2,4,14387.849,48072.473,1,0,0.0
1803.0879,0,0,76.494255,17603.732,7,0,0.0
1275.0513,0,3,42724.926,97888.21,1,0,0.0
862.0927,2,4,1000.0,53645.184,1,0,0.0
1185.0,2,4,14.6,64264.625,6,0,0.0
1796.4606,2,1,5968.5293,9068.151,5,7,4803404.5
1561.442,2,4,15711.68,36095.613,1,0,0.0
849.0,2,4,14.6,23569.025,6,0,0.0
1399.0,2,4,4085.007,19103.922,1,0,0.0
940.5597,2,4,6245.152,19659.787,1,0,0.0
527.14,2,1,749.1151,60166.05,3,5,88060130.0
1183.3605,2,1,4736.5625,99798.93,0,13,93566536.0
979.35156,0,2,24364.371,77469.516,1,10,22378992.0
1580.0,0,0,144.97728,41919.19,7,0,0.0
1794.0,2,4,9523.571,90093.06,1,0,0.0
646.40967,2,1,1688.4805,64500.82,5,3,93887620.0
945.68353,0,3,28502.2,84667.42,1,0,0.0
1399.0,0,0,223.25311,59516.266,7,0,0.0
1954.9584,2,4,14.6,21275.27,6,0,0.0
1824.0503,2,1,1556.8046,14298.194,1,11,59027388.0
1884.0,2,4,14.6,45089.145,6,0,0.0
1884.0,2,4,51370.984,152638.1,1,0,0.0
1641.0,2,1,2173.8691,38690.062,5,13,16239942.0
1928.7926,0,0,99.206856,15600.687,7,0,0.0
1562.7533,2,4,14.6,44112.914,6,0,0.0
2063.3103,2,4,14.6,44942.414,6,0,0.0
1763.7151,2,1,2851.284,18962.227,5,2,63112784.0
1229.6425,2,1,68.16627,19129.312,0,5,30941046.0
1338.024,0,0,62.10062,14205.787,7,0,0.0
1892.1587,2,1,3534.026,18514.72,5,9,72893430.0
987.6245,2,1,7231.0635,15156.034,5,9,48710324.0
718.7931,0,0,100.0,26293.043,7,0,0.0
940.02313,2,4,14.6,64474.082,6,0,0.0
1257.3933,2,1,6593.8955,16845.934,5,9,32066146.0
241.29924,2,4,1800.0,36381.89,1,0,0.0
1677.7773,2,4,14.6,21375.412,6,0,0.0
819.0,0,3,21672.596,62964.566,1,0,0.0
1685.0017,2,4,14.6,14533.393,6,0,0.0
1167.8704,2,1,51.37352,18502.564,0,9,96346210.0
2159.0,0,3,12994.676,39029.355,1,0,0.0
1954.5723,2,4,23608.494,40304.906,1,0,0.0
1564.0438,2,4,1700.0,23259.834,1,0,0.0
949.6452,2,1,1966.7465,35025.39,5,9,42019720.0
1062.8217,2,1,1561.245,47800.707,3,13,51649652.0
1379.4335,1,4,24098.37,64343.26,1,0,0.0
1564.2463,2,4,14.6,39775.887,6,0,0.0
1794.0,2,4,14.6,33042.824,6,0,0.0
1915.0,2,4,685.80896,16145.83,1,0,0.0
1056.9005,2,4,2834.7175,44352.99,1,0,0.0
1463.1891,0,0,102.2657,15153.091,7,0,0.0
1764.7856,2,4,14.6,41384.293,6,0,0.0
1825.3026,2,1,2045.9796,24896.797,0,11,62788508.0
1739.799,0,3,21998.176,53337.707,1,0,0.0
514.6759,2,1,6300.271,26587.537,5,7,76652280.0
1987.2728,0,3,1198.6124,32442.764,1,0,0.0
1896.2559,0,2,3337.8281,27763.922,1,10,47690964.0
1074.2324,2,4,14.6,31906.947,6,0,0.0
1733.0,2,4,14.6,46868.54,6,0,0.0
2047.6816,2,1,2168.0205,15555.43,0,9,71945140.0
1958.1508,0,3,9570.34,20778.438,1,0,0.0
1015.24976,0,3,20888.326,57094.867,1,0,0.0
888.91125,2,1,608.70886,32692.756,0,10,74998110.0
2136.8767,2,4,797.34406,17110.98,1,0,0.0
901.7636,2,1,1607.2881,16065.823,1,1,8371286.5
1981.7124,2,4,14.6,40415.836,6,0,0.0
1246.5626,2,4,14.6,16894.93,6,0,0.0
1215.0,2,1,1656.4775,16471.87,8,7,7976865.0
671.2704,2,4,5403.647,21123.307,1,0,0.0
2159.0,0,0,82.014084,20250.506,7,0,0.0
1206.9813,2,4,14.6,32716.879,6,0,0.0
1460.0,2,4,14.6,31554.18,6,0,0.0
1532.3331,0,0,79.63883,18078.264,7,0,0.0
1276.0,2,4,2682.0188,55265.395,1,0,0.0
1500.3145,2,4,14.6,11946.619,6,0,0.0
215.98314,2,1,2393.906,26551.791,0,10,90567140.0
1521.8495,2,4,14.6,18588.121,6,0,0.0
545.24994,0,0,127.69187,35762.7,7,0,0.0
1733.0,2,4,6872.397,22105.531,1,0,0.0
952.9573,0,0,80.587685,18254.484,7,0,0.0
2006.0,2,1,2178.34,17020.883,5,10,4856821.0
282.75702,2,4,10971.597,50939.918,1,0,0.0
1113.6322,2,4,700.0,21664.145,1,0,0.0
763.7519,0,0,200.85457,45410.17,7,0,0.0
2106.2112,2,1,205.69832,42305.434,5,2,73321460.0
1320.6553,0,2,3231.2253,13628.371,1,3,56646844.0
1743.1077,1,4,21500.236,56264.355,1,0,0.0
1550.0,2,4,14.6,17543.512,6,0,0.0
760.0,2,4,9109.802,11004.878,5,0,0.0
2015.8403,2,4,217.02693,41139.418,1,0,0.0
1892.2571,2,1,3645.784,26422.568,8,3,34654456.0
1307.0,2,1,6144.176,28652.557,5,9,51672930.0
1251.4686,2,1,2537.5032,19331.297,5,4,24062256.0
772.5419,2,4,20525.871,53050.434,1,0,0.0
1611.0,0,3,36041.633,54950.64,1,0,0.0
370.32166,0,0,175.72275,53362.04,7,0,0.0
487.19885,2,4,14.6,23529.164,6,0,0.0
1885.7777,2,4,17350.162,43086.816,1,0,0.0
1698.3127,0,0,233.60997,58817.97,7,0,0.0
1611.0,0,3,15151.8125,44039.938,1,0,0.0
637.0,2,4,14.6,13718.238,6,0,0.0
1368.0,2,1,17640.848,40086.367,5,6,1578710.0
1560.3241,2,1,12115.595,39976.11,5,1,42263828.0
1884.0,2,1,120.17846,18880.092,3,8,7202924.5
1884.0,2,4,1153.0326,63121.203,1,0,0.0
2105.989,0,3,36456.004,70837.9,1,0,0.0
1140.3843,2,1,3199.1846,26612.686,5,6,99935784.0
1716.6482,2,4,4008.4973,17731.559,1,0,0.0
1844.1951,0,3,19907.73,100070.97,1,0,0.0
757.44543,0,0,14.6,85670.51,7,0,0.0
1619.4863,2,4,14.6,33183.32,6,0,0.0
2037.0,2,1,2074.9272,14354.874,5,9,85375496.0
1098.2065,2,4,1800.0,24713.428,1,0,0.0
1277.4696,0,0,72.563896,17352.727,7,0,0.0
1248.9945,2,4,14.6,66822.57,6,0,0.0
2168.2346,0,3,24504.283,59168.902,1,0,0.0
1037.1477,1,4,9284.678,26216.348,1,0,0.0
349.53937,2,1,2054.4563,12433.221,5,9,30606178.0
1822.8212,2,4,302.97903,24123.389,1,0,0.0
1246.0,2,4,14.6,67208.95,6,0,0.0
2013.6042,2,1,4000.4976,49149.312,5,2,40011536.0
1338.0,2,4,3796.341,25183.812,1,0,0.0
1350.8629,2,1,884.1831,49224.883,5,9,13414589.0
1773.8383,0,0,101.21529,22445.48,7,0,0.0
1550.0,0,0,301.1545,59276.75,7,0,0.0
983.2979,2,1,1327.4146,13142.608,5,3,69969590.0
1825.0,0,3,554.9426,28630.855,1,0,0.0
204.3522,0,2,23063.02,39868.113,1,4,24632146.0
1304.7711,2,4,13021.763,54778.91,1,0,0.0
849.0,0,3,9489.72,13153.794,1,0,0.0
774.66705,2,1,2100.0,18198.645,5,1,24260702.0
1984.66,2,1,3070.4521,32093.824,3,7,41258740.0
335.9829,2,4,14.6,28929.465,6,0,0.0
1650.9227,2,1,1903.5289,37239.016,0,5,56553860.0
1338.0,0,0,209.49982,43631.324,7,0,0.0
1916.885,2,4,13947.365,12907.061,1,0,0.0
2129.0,0,0,240.77333,56489.332,7,0,0.0
1703.0,2,1,1945.0859,18036.66,1,10,69619930.0
1641.0,0,3,11507.243,39938.22,1,0,0.0
1070.2107,0,2,3138.6619,20105.957,1,2,22661212.0
1445.7426,0,3,24366.738,76638.73,1,0,0.0
1641.0,2,1,2603.5642,46458.527,3,8,47210664.0
1254.417,2,1,2400.0,17731.283,0,8,15633880.0
1856.0,2,4,13784.375,58209.445,1,0,0.0
1847.2892,0,3,25708.795,75679.97,1,0,0.0
1641.0,2,4,1504.4961,10701.778,1,0,0.0
2129.0,2,4,1316.4087,40081.277,1,0,0.0
1825.0,0,0,115.14648,66477.8,7,0,0.0
1277.4902,0,3,6044.2334,28724.604,1,0,0.0
1886.8157,2,1,600.33984,49970.344,3,8,97759144.0
1065.3906,0,0,258.61893,55211.098,7,0,0.0
1806.8284,0,3,31479.926,72079.33,1,0,0.0
1856.0,0,0,61.659027,19044.998,7,0,0.0
1856.0,0,0,155.51509,38521.023,7,0,0.0
1886.5803,2,4,14.6,18553.572,6,0,0.0
1530.0625,0,0,286.85614,76862.48,7,0,0.0
1137.4757,2,4,224.72836,27210.996,1,0,0.0
968.5426,2,1,1321.8364,26106.094,8,11,14177966.0
1825.0,2,1,1599.5845,23217.627,0,3,97762320.0
2046.1694,0,0,235.13736,80957.35,7,0,0.0
1996.7368,0,3,19887.717,55131.926,1,0,0.0
1160.6188,0,0,100.0,26592.998,7,0,0.0
1853.343,2,4,14.6,15909.1,6,0,0.0
1895.5986,2,1,5212.462,48145.62,5,2,58361444.0
1764.0,0,3,47075.992,132971.31,1,0,0.0
715.9667,2,4,7474.61,26626.74,1,0,0.0
1429.0,2,4,14.6,15743.424,6,0,0.0
1794.8721,0,3,278.9941,675.8495,1,0,0.0
527.1305,2,1,3000.0,16096.254,0,11,66877988.0
