trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1032.62806892873,2,4,30.0,36357.69009889507,6,0,0.0
2015.4154086787462,2,4,1500.0,34748.33221414396,1,0,0.0
2159.0,0,0,383.36209079368217,81677.8578425514,7,0,0.0
1856.0,0,3,10499.369886197412,46681.43378037457,1,0,0.0
1338.0,0,0,199.56566226660468,49193.561902295776,7,0,0.0
1120.370005727969,2,1,464.4897537413637,30795.29489262913,5,13,45509168.930266745
1456.8702269432363,2,1,2377.6360659846077,24245.377348484257,5,7,24600009.15242585
321.937478815087,2,1,31.171535180815738,72675.73054851306,3,2,93535763.12664858
1645.9124447567335,0,2,5101.970112449019,16180.641387419058,2,6,14885415.926890902
1813.120984783885,2,4,14461.650675899835,21754.717918894617,1,0,0.0
1491.0,2,1,1193.0039089632648,60164.62046468191,0,11,56333031.73755899
1975.170653481777,0,0,102.34981565949316,23870.489383223292,7,0,0.0
2172.9330062077693,2,4,2967.854759921076,70415.9516958393,1,0,0.0
1365.3661254574292,2,1,6616.854116411841,22544.452496990354,5,6,21061994.258116603
1738.3693856937207,2,4,14.600000381469727,26775.078096810874,6,0,0.0
1835.3266199644875,0,2,4491.6280554139585,13817.34160364576,2,7,20466423.568324342
709.3567325629061,2,4,8869.591938211088,23976.286812729773,1,0,0.0
969.5794639854942,2,4,4505.910971747556,28921.04781352139,1,0,0.0
1518.9172263118119,0,2,3000.0,31268.745295750232,1,13,30222849.32829693
770.160601757556,0,0,89.89956175785429,16167.98758045752,7,0,0.0
1976.0,0,3,1920.0138443408596,20995.374217890974,1,0,0.0
276.90445494931623,2,4,1785.0586954450234,23310.276571225782,1,0,0.0
2138.246799391114,2,1,94.91342415367656,45086.867735440705,0,12,89095215.22977203
316.19312058720294,2,1,931.6647549278076,88568.26539574351,5,9,84087404.50570875
1830.7847439812426,2,1,7934.694685121148,36111.716753572,5,8,61345097.39009965
1307.0,0,3,7749.415883954551,42561.207885653654,1,0,0.0
1856.0,2,4,5264.646608008673,20562.69139392619,1,0,0.0
594.4166032644049,2,1,7829.439305056872,46895.685214926445,5,7,35078500.711142525
2136.3963039056675,2,4,14.600000381469727,78506.8330953902,6,0,0.0
1833.3815226958063,2,1,329.7856818516583,48836.87026965639,0,13,46098527.44637255
2167.1890999645348,0,2,3433.54519205735,17541.92587157516,1,3,51708027.243862376
1340.1937148598734,0,2,16382.460228060894,41493.84098982099,1,9,62848970.05645218
1807.6465767535458,0,0,315.5739406738102,80128.13178134961,7,0,0.0
1794.0,2,1,1833.1518156748573,19567.617133318512,5,4,56591139.9840318
1745.579332275998,2,4,17775.92703447234,96434.46949686568,1,0,0.0
1888.4889234238535,0,0,203.41484492673268,50845.28504603617,7,0,0.0
1616.7932811887183,2,1,3900.0,40961.886855479635,3,3,7115466.331346794
2006.0,2,1,3577.5856093164725,43905.2172183052,5,3,44869524.61068212
607.0,0,0,213.65336234280775,43494.39501050591,7,0,0.0
1624.1894623399262,0,2,20952.306287859377,36893.433260347374,1,9,82854848.01780546
2018.380905902408,2,4,20936.309585798055,23754.660670429963,1,0,0.0
1612.3411103505944,0,2,5207.378577256691,40084.599680841304,2,9,92001910.96218668
1884.0,2,4,447.6148301228219,17451.222866874854,1,0,0.0
1439.5358364974413,2,4,10085.82006521982,45301.5640598918,1,0,0.0
1829.6001347545,0,2,40911.53802830836,61351.176670324,1,9,7474390.627666294
1857.7278562742315,0,3,6340.518664518847,38135.76748346431,1,0,0.0
2159.0,0,0,236.5445337027924,54729.11214834778,7,0,0.0
1347.3342922784275,2,4,4290.426844988428,23840.951202459946,1,0,0.0
1271.412881686664,2,4,7061.218704515927,21546.94107082059,1,0,0.0
1454.8532648382793,2,4,11645.079524724977,19689.65032363994,1,0,0.0
849.102812670292,0,0,147.19414518167108,36293.68569914711,7,0,0.0
615.687651310826,2,4,14.600000381469727,35900.65700090587,6,0,0.0
743.9273211689673,2,4,14.600000381469727,33354.16657097561,6,0,0.0
1660.0317313060707,2,1,1181.8951185557225,17933.501744064837,0,3,96483551.26866797
1131.999276218235,2,4,30.0,48714.56885420367,6,0,0.0
2139.2289288652278,2,4,1152.3076563767295,55154.56150075679,1,0,0.0
1696.3097253895376,2,4,10374.442045038952,56657.824552897044,1,0,0.0
1837.7741223256537,2,4,4287.2864245433475,72685.46120748388,1,0,0.0
1412.9316910487457,2,4,12130.937589174104,7673.534438501323,5,0,0.0
371.76234609808085,2,4,387.1010276708496,26117.133849108315,1,0,0.0
1271.393484682307,2,1,5397.6364800104375,42524.07030465297,5,5,96869445.18767193
1703.0,0,3,39928.81505056667,104312.51608747993,1,0,0.0
1105.9395801707235,0,3,6327.231165340734,85264.73210391955,1,0,0.0
1376.9120207195726,0,0,299.4068779928878,73802.99214158047,7,0,0.0
2103.210081049995,0,0,70.57324006015769,17429.22668034934,7,0,0.0
2159.0,2,4,1810.9427131451557,14730.88696911209,1,0,0.0
2068.0,2,1,800.0,20659.602672560763,5,8,12086800.880110834
1276.0,2,1,7019.273999777294,69305.90512983651,8,6,1662421.757258718
1247.6477856090287,2,1,1930.8633596006603,18313.98726427489,5,11,10842102.2773881
933.8369213894856,2,4,16173.492144632211,36148.775044001624,1,0,0.0
1565.2096862870162,0,3,17961.96552251082,74228.33113743294,1,0,0.0
1277.728309034392,0,0,147.3442312974182,30568.92247772651,7,0,0.0
1640.5664481841065,2,4,14.600000381469727,71174.85389622547,6,0,0.0
401.947373453045,0,0,74.55087605223842,17250.3284912834,7,0,0.0
1350.7126604007558,2,1,1195.4068050745445,21004.84391333459,0,11,72741452.79650965
1657.8089437547487,0,0,81.60918349694252,20132.62873151222,7,0,0.0
780.8883466292443,0,0,26.742400214577295,33873.93065372209,7,0,0.0
788.0,0,0,107.30471947031432,25006.912760559055,7,0,0.0
1030.030421455641,2,4,4600.19711124728,24269.246841620185,1,0,0.0
2083.1095651048863,2,1,7297.507291012437,23383.940608019722,5,1,73120967.1038605
2159.0,2,4,14.600000381469727,44720.488660992196,6,0,0.0
1774.8565232767644,0,0,133.97092576689795,29982.290757967086,7,0,0.0
1368.0,0,0,200.0,72015.17589344773,7,0,0.0
2045.5328137887914,2,4,14.600000381469727,13683.182749056501,6,0,0.0
608.9271668565734,0,0,110.89653854316782,28413.515686802803,7,0,0.0
1276.0,2,1,3614.5874519507156,18130.586124461504,5,11,27742192.10332743
1733.0,2,4,3961.05493365099,15446.544854313763,1,0,0.0
1480.3379932168657,0,2,44225.52683765992,78995.87254200096,1,4,66670613.08562737
1641.0,0,0,140.93089404983107,28769.552800038757,7,0,0.0
2106.872158981223,0,3,415.9241661520435,58240.77264120918,1,0,0.0
1837.4081189802912,2,5,2333.4839874338027,49515.198188856244,1,0,0.0
1171.0756288447951,2,1,6592.310850961964,36481.19295374766,5,8,93961795.62765193
760.0,2,4,1463.4991274989559,23497.177785712265,1,0,0.0
374.3522720022783,2,4,591.6057244774822,44503.655652820904,1,0,0.0
841.738388109317,0,0,279.02935079286794,74303.83827840451,7,0,0.0
222.28494594225464,2,1,1825.1326756994156,69451.56020766712,5,13,95223830.73768118
1834.5334334112908,0,0,102.65544045395976,26199.49884832596,7,0,0.0
1988.1271537903813,2,4,29577.741233124765,31936.08162396962,1,0,0.0
1806.3044367550085,0,2,6267.895456105033,24193.85636933379,2,5,73543153.12621094
1246.0,2,4,14.600000381469727,11436.936650596446,6,0,0.0
377.7031700922609,2,4,1300.0,37330.857317239424,1,0,0.0
2159.0,2,4,14.600000381469727,53465.209288716884,6,0,0.0
619.6311487866301,2,1,591.8512816605079,21576.235683490107,0,1,54807100.75389266
1332.840252802276,0,0,14.622538798496178,6603.149336385552,7,0,0.0
2129.0,2,4,14.600000381469727,19605.604136622143,6,0,0.0
2159.0,0,0,469.9967776598344,116299.30655802977,7,0,0.0
2139.0198292508926,2,1,1656.4243144652119,17246.002593628826,5,9,38965858.99988338
1745.2328964948229,2,4,14.600000381469727,48206.000973943286,6,0,0.0
831.5196718818456,2,4,2067.55607948274,14770.353724337394,1,0,0.0
728.7769546142728,2,4,14.600000381469727,31499.286415223956,6,0,0.0
2000.477678829006,2,1,1700.0,21653.463407334093,5,6,33666082.119959556
1256.7350133772584,2,1,1912.7449955768695,45936.27596706547,0,12,46720421.72070747
1952.5514798347629,2,4,14.600000381469727,17524.854800075933,6,0,0.0
760.0,2,1,6810.1300437342925,36356.046788977976,3,13,80176608.61342584
1162.8734867133542,2,1,1506.8954546262219,16182.744383515148,1,1,80582944.66341285
1832.4583232697798,2,1,2845.1420458884695,89000.86985353567,5,7,2525851.7678685114
1762.7995195334356,2,4,12741.572380660065,41359.60150550066,1,0,0.0
1856.0,2,1,2766.4009200602163,22605.596035496856,5,9,46493091.651728004
573.8660710094377,2,1,3862.183724970797,27599.230658583918,0,7,70315221.8208055
1871.0375289665308,0,3,15920.830766611509,28752.613131407208,1,0,0.0
639.2203589201005,0,3,5883.321684950194,19230.047560907064,1,0,0.0
2019.3775077610248,2,4,7625.793514087493,15849.950272175549,1,0,0.0
1829.5821331671987,2,4,637.9443625548025,16039.162061829606,1,0,0.0
592.9265530670783,2,4,14.600000381469727,24179.7593017603,6,0,0.0
1429.0,2,4,14.600000381469727,50786.8121969972,6,0,0.0
647.52792470996,2,4,10785.197586430053,31412.077789713294,1,0,0.0
1462.6227069863903,2,4,2566.5342940460037,22218.50698880546,1,0,0.0
1488.7632895904353,2,4,1680.0388815876454,18946.98803412648,1,0,0.0
1471.5370536150654,0,3,6017.785386170204,53484.28502099536,1,0,0.0
1472.2000787287184,0,3,22074.712160978215,22561.56022121903,1,0,0.0
1611.0,2,4,39736.329535076744,103537.60956286507,1,0,0.0
1690.422778919601,2,4,14.600000381469727,15217.536707027106,6,0,0.0
1246.0,0,0,128.98101294603865,30813.851087417934,7,0,0.0
1794.0,0,0,204.6149808473677,47245.336531241475,7,0,0.0
2103.611005470034,0,3,11098.65818265415,43933.29447660364,1,0,0.0
1640.533637828011,2,4,3119.8159429953594,46870.39158705238,1,0,0.0
1842.0749493416308,2,4,1281.40869686393,18295.645971195667,1,0,0.0
676.3396525785438,2,4,1431.9519144922635,23575.13629801037,1,0,0.0
1844.7159428805785,2,4,14.600000381469727,67549.23626313612,6,0,0.0
1000.2864180572373,0,3,22256.254948073554,69105.19235481737,1,0,0.0
1074.1721489995853,0,3,34821.45010804131,99790.78821588508,1,0,0.0
733.4748705885927,0,3,4390.199236481371,24152.365519098785,1,0,0.0
1750.3413007718545,2,4,14.600000381469727,40311.12101916639,6,0,0.0
1063.0,2,4,1123.8956595244279,31258.141292013675,1,0,0.0
840.111042563939,2,4,3203.6132741992747,24068.953763704045,1,0,0.0
1965.1087319891622,2,4,14.600000381469727,14826.77206140566,6,0,0.0
2190.0,0,0,73.3180281594442,16369.010054013926,7,0,0.0
1636.8328053633918,2,4,100.0,77078.2742135348,6,0,0.0
412.50869544315975,2,4,2316.471834736182,29784.89578232746,1,0,0.0
1491.0,2,4,7941.346041033622,16730.933803422035,1,0,0.0
1592.5284182680266,2,5,1703.4190834259284,42980.26648180064,1,0,0.0
813.8376974414404,0,3,6226.034310062959,25790.046190952107,1,0,0.0
879.9758037397487,2,4,19388.34340550679,48241.32194005204,1,0,0.0
2159.0,2,4,14.600000381469727,16355.426761339388,6,0,0.0
2121.8251196213437,0,3,11874.484448001953,83627.33635170705,1,0,0.0
1429.0,2,4,14.600000381469727,25827.81540423765,6,0,0.0
2066.081584780994,2,1,6924.565172516591,38569.955213921734,5,8,53825536.88694723
1733.0,2,1,948.1843907218736,32350.04610417019,0,7,93419297.67084038
402.9945223109068,2,4,7476.010449916568,44045.31617087039,1,0,0.0
2031.8740632126005,2,1,199.52226882057363,15875.803750609519,0,5,41963287.6339483
1832.29834248418,2,4,20035.314729796344,43260.85030902669,1,0,0.0
1246.0,0,0,63.26286604592685,18617.314450650443,7,0,0.0
1618.5050542152178,2,1,3751.535087891752,68235.176346021,0,13,22948812.668372683
1827.9844568739366,0,3,19928.16583112154,40427.76486563988,1,0,0.0
1044.0354615151052,2,4,359.47470932267845,51275.931864702456,1,0,0.0
919.1071366472153,0,0,172.22070939540833,31335.83090422433,7,0,0.0
1883.83459245633,2,4,14.600000381469727,38582.667990352886,6,0,0.0
375.15009580016334,2,4,2134.85915929189,55638.95463540308,1,0,0.0
1711.3539834174248,2,1,3900.0,8851.054879863077,3,5,36586978.82713798
1491.0,0,3,20284.14270233495,69712.44406519158,1,0,0.0
2068.0,0,0,65.16168750587318,16299.181323281016,7,0,0.0
1338.0,2,1,7736.054081276829,68028.06823826734,5,1,55798402.49033246
1908.366452721948,2,4,3699.6205722498994,51324.31302128278,1,0,0.0
304.16529905072287,2,4,7191.436355174695,48736.975395116184,1,0,0.0
1550.0,2,1,3283.351710454466,22551.458332486953,5,1,45927460.39867183
1976.0,2,4,5529.827061783329,41950.0860931729,1,0,0.0
1460.0,2,4,14.600000381469727,14683.548541619622,6,0,0.0
1862.0678471961353,2,1,1082.650217412534,18144.479185309625,0,1,13223065.441638747
1491.0,2,4,1204.7219472726122,25355.830823558772,1,0,0.0
762.2249656617117,0,0,198.7448612929433,45858.38204358784,7,0,0.0
1830.0610542186519,2,4,1691.2864117707352,28865.3700037464,1,0,0.0
1606.2816036487102,0,0,101.72127180003446,19335.907201699567,7,0,0.0
880.0,0,0,219.5044117433772,45954.271675771335,7,0,0.0
1276.0,2,4,14019.179305498219,40463.430315153404,1,0,0.0
629.659378083666,0,0,221.8999218683101,55542.26766723552,7,0,0.0
1730.7863741166286,2,1,1179.9549150187247,33349.60240299486,5,9,16947552.411625847
2139.4841069453,2,4,1283.8557581869693,17338.434002272996,1,0,0.0
1098.0774004450168,0,0,127.32512449482292,25213.906456476965,7,0,0.0
2075.8812287638398,2,4,17317.047918914293,44634.92688978538,1,0,0.0
1734.0244226910002,0,0,92.94138928374417,23135.451078069997,7,0,0.0
2105.114216598865,0,0,137.84466003002206,34903.595673971206,7,0,0.0
1825.0,1,4,8368.98325664368,35144.528621627105,1,0,0.0
1137.9160901354178,2,1,4800.0,40826.395176007754,5,13,27925982.449445486
304.15704840539456,0,0,221.68971235338455,45543.99869002607,7,0,0.0
1538.9968882161254,0,3,22428.981009997446,57973.33677490411,1,0,0.0
691.8167688473676,2,4,14.600000381469727,28359.935429640416,6,0,0.0
1343.6613910841625,2,4,23049.996992436263,50565.50800701803,1,0,0.0
364.0,2,4,1600.0,32643.116129620863,1,0,0.0
2129.0,0,3,12662.481181558895,47610.06448158994,1,0,0.0
1710.9247156225756,2,4,1300.0,27751.26699564543,1,0,0.0
1429.0,2,4,6900.534053919676,82842.63438519338,1,0,0.0
2100.5843701616172,2,4,14.600000381469727,47687.77142672056,6,0,0.0
869.3539082909037,2,4,14.600000381469727,14953.769100104282,6,0,0.0
1531.9694323134336,2,4,5100.0,25851.219473756213,1,0,0.0
1746.1584182695697,2,1,1870.3153123289862,11404.19109347506,8,11,35833572.669152126
1891.9985103197691,0,0,146.22114589954037,35144.45354488929,7,0,0.0
1056.84044259079,2,1,2898.7177601372778,13373.491382667844,5,11,71786280.0502178
1528.5788488530322,2,4,14.600000381469727,21930.896082646806,6,0,0.0
1993.4398822298745,2,4,14.600000381469727,43823.36237031997,6,0,0.0
1988.175125708114,2,4,6371.391319811766,13131.0076276226,1,0,0.0
1338.0,2,4,19162.726997157442,38081.42744927256,1,0,0.0
918.0724511089797,2,4,14.600000381469727,25137.074711524874,6,0,0.0
1764.0,2,1,13586.24361969109,43003.26970567991,5,10,73581261.78587724
707.7898475416348,2,1,3355.81881693013,30226.87908114733,5,3,76884113.30322976
1657.3002441118117,2,4,14.600000381469727,39686.5111963421,6,0,0.0
910.300224288037,2,4,22346.379742402412,49769.31379733418,1,0,0.0
1225.5580044038466,2,4,4697.511258521283,28576.322447979113,1,0,0.0
1473.4849893168514,0,2,40160.62219075596,70084.27535660802,1,8,40204064.46417939
401.31805176414593,2,4,14882.235431317418,36358.01504957409,1,0,0.0
1615.6262095987215,0,0,96.19390542435035,21941.783037020283,7,0,0.0
1476.2099702469577,2,4,1052.7762136715287,19690.94801307391,1,0,0.0
1992.4574434486183,0,0,30.0,21937.43579049605,7,0,0.0
1787.5983724888983,2,4,14.600000381469727,37906.24494179904,6,0,0.0
1403.4679888253713,0,0,123.24843593523114,31305.566046170235,7,0,0.0
2037.076830357007,0,3,1920.1621800171274,18039.8961059991,1,0,0.0
1491.2558723820748,0,2,14593.631198103849,13107.761796076527,1,7,51200312.83970934
1610.6373577419458,2,1,3216.2810992051973,19829.86799731326,5,5,8559370.74240454
1185.0,2,4,839.6036283647704,18851.62777758821,1,0,0.0
1718.9363676865296,0,0,134.8082295342121,32531.144562207723,7,0,0.0
1845.1074832071208,2,4,2308.554887010743,19543.372299467184,1,0,0.0
941.0,0,3,3382.1821794131642,34681.86645652054,1,0,0.0
545.0,2,4,14.600000381469727,15695.290353848153,6,0,0.0
1649.1708206943774,0,3,800.0,84513.30305724067,1,0,0.0
456.9841901250527,2,1,4546.362079456265,25118.514401657132,0,9,76043666.17528366
737.1335579229069,2,4,3387.98431631139,63584.06395494022,1,0,0.0
1579.5212667930127,0,0,368.7339706860909,93255.4076226816,7,0,0.0
2084.42240931835,0,3,11865.030580185678,44803.3040688957,1,0,0.0
1057.9796807538157,2,4,23257.54933152889,46970.42022670299,1,0,0.0
2005.4545955781114,2,4,10087.312475505914,55081.81415401957,1,0,0.0
1858.0844911373458,0,0,71.66815699090996,17763.7125305749,7,0,0.0
792.5181115894545,2,1,5919.967987662206,26778.871865904777,5,9,77696342.47940637
2187.6101471899033,2,4,1800.0,24178.691260666896,1,0,0.0
1651.376629895256,0,0,157.05807453750023,33440.31764186715,7,0,0.0
972.0,2,4,4189.055050037328,85119.07375380187,1,0,0.0
984.04009476081,2,4,4998.055656457218,26633.913667704383,1,0,0.0
1339.386344256067,0,3,34511.56958280166,96515.02080066972,1,0,0.0
1398.3711805615822,0,3,2975.1317606158036,24996.198139692453,1,0,0.0
616.5089709227711,2,4,2200.0,3533.054833626264,5,0,0.0
1732.0860664051097,0,2,6601.367608139764,7121.777781618317,2,9,96280081.9267224
527.3388833847179,0,3,5118.070366546671,16657.854252544574,1,0,0.0
1604.0660047954796,2,4,14.600000381469727,19422.60823880718,6,0,0.0
729.0,0,0,125.31814208715222,27286.50053833682,7,0,0.0
1986.8486038577364,2,1,5883.519085249385,17647.52906954355,5,9,55777283.29806462
1580.0,2,4,3150.340783129742,21000.661468304417,1,0,0.0
1103.3721912006067,2,4,14.600000381469727,29224.60920748683,6,0,0.0
1002.0,0,0,110.67790538560763,26249.05911088841,7,0,0.0
2098.0,2,4,14.600000381469727,45891.3618270759,6,0,0.0
394.03804272031937,2,4,5109.1881301761205,18034.68069988525,1,0,0.0
1315.6002185135578,0,0,40.42545454945253,13492.46179932864,7,0,0.0
522.1114243725993,2,1,2456.883516178266,17973.494762749335,5,9,13302366.489313608
771.4344823994453,2,4,6986.868318478952,31301.42125353983,1,0,0.0
2106.8980235458184,2,1,600.0,36104.05271230606,5,13,65208473.9006381
1993.2621057296788,2,1,3413.055914903338,25329.08512784611,5,6,16901746.113130983
1519.0,2,1,6210.976982992839,28775.130828970254,0,3,22086480.51497678
1593.9625506636196,0,0,232.9123896629107,58000.349310947015,7,0,0.0
1611.0,2,4,28649.472536672947,38428.78308313684,1,0,0.0
1045.4958547102565,0,3,31830.050691917608,65118.204801971115,1,0,0.0
892.7023184028758,0,3,31951.481137447892,67364.1328052901,1,0,0.0
1350.047178239352,0,0,104.72098763422011,26449.341265055493,7,0,0.0
1408.3402649175694,0,3,258.8910547323247,29886.925489020836,1,0,0.0
1762.4625873547552,2,4,2100.0,49464.03874252404,1,0,0.0
2129.0,0,0,141.15473102359988,62236.83282525234,7,0,0.0
1801.0246606888986,2,4,14.600000381469727,32296.010763741408,6,0,0.0
1525.6668363800802,0,2,3214.5428751588347,7638.096982497687,1,7,23598615.055818953
1497.1533630332326,1,4,14238.224466856453,51711.220310639845,1,0,0.0
1517.7672091505947,2,1,1745.9256501329342,19913.936811250056,5,12,20334595.077864476
1528.6428143416629,2,1,3236.4135895785753,68835.61974950184,0,11,28868906.278564464
1629.3530121133724,2,1,4032.861963372242,25859.982324493034,5,6,58356309.548602134
822.3862356082809,2,4,14.600000381469727,19042.715505859393,6,0,0.0
1476.7729318336708,2,4,14.600000381469727,54651.91196881955,6,0,0.0
1733.0,2,4,163.33353567322942,14660.97913332732,1,0,0.0
1467.0237102567592,2,4,14.600000381469727,27748.978967959687,6,0,0.0
1709.0749935761712,2,4,10793.391270678292,97272.51308107607,1,0,0.0
1742.1179908499369,2,4,16762.069049901544,48251.767892314696,1,0,0.0
1580.0,0,0,49.864679916684665,16438.839142721965,7,0,0.0
1862.8899741785622,2,1,3514.3409322094203,27397.44185018444,0,12,13103408.152425086
456.0243698184338,0,0,105.12019505747651,27957.09323775799,7,0,0.0
