trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1945.0,0,0,148.71396721351584,37409.44681994453,7,0,0.0
2003.4258428728403,0,2,5923.30252483372,48882.06289739282,2,9,79103941.71422796
1816.236540533191,2,4,58269.77148111043,62189.34824604594,1,0,0.0
1429.0,2,4,11288.39114572346,29805.36266194272,1,0,0.0
1287.5756504352798,2,4,14.600000381469727,18147.570722250257,6,0,0.0
1738.6667350609996,0,2,3244.3998612911987,26627.315105273126,1,13,53302693.52101813
1256.4704795663656,2,4,14.600000381469727,15002.01563770092,6,0,0.0
1955.246838720442,0,0,18.26971257136606,-5394.824824387619,7,0,0.0
1307.0,2,4,1517.3845200470448,30238.957615525054,1,0,0.0
2012.5858687315322,2,4,14.600000381469727,78726.9243497128,6,0,0.0
1077.9423121457048,0,0,102.09297661760394,24917.225678376537,7,0,0.0
877.381967947408,2,4,3870.8627428871728,36517.06326846869,1,0,0.0
2068.0,0,0,300.0,78096.18290262308,7,0,0.0
1884.0,0,3,8525.878735159578,102865.92513208662,1,0,0.0
1651.9510906368187,0,3,5753.524945195643,33272.53521792466,1,0,0.0
1550.0,2,5,2682.246916727379,24652.48992670748,1,0,0.0
2190.0,0,0,119.72479576499596,28596.66718547312,7,0,0.0
557.5009819967642,0,0,107.25225035198358,56489.132168514334,7,0,0.0
726.8722059132486,0,3,33655.57995715792,94509.413745331,1,0,0.0
2190.0,0,0,59.40839304796366,15679.934299166618,7,0,0.0
1435.3129602139818,0,0,360.90674515327976,73692.3755497347,7,0,0.0
2071.170996150185,0,2,3175.54364680418,18091.582680957832,1,8,13927055.410307866
1894.311274176934,2,1,1783.132103324357,78811.68855263357,0,13,82172341.29163653
663.3007233811893,0,0,108.27347876715461,25465.977985025813,7,0,0.0
1170.5076150585137,2,4,1077.0744049752764,31087.229703099423,1,0,0.0
573.8672401189917,0,0,198.92875391396467,43615.42728299543,7,0,0.0
1548.1311381287085,2,4,5321.938934488438,17429.993979558545,1,0,0.0
1429.0,2,4,14.600000381469727,48566.4095006481,6,0,0.0
2129.0,2,4,14.600000381469727,41822.21504458448,6,0,0.0
2181.785971246792,2,4,1000.0,21719.424635214906,1,0,0.0
1738.123229206895,2,1,13.076559819509814,11356.885176721558,3,8,69708241.09139019
1744.9177798066803,0,3,23518.642304847715,76890.09343334181,1,0,0.0
515.0,2,4,100.25525252993023,64998.400590671845,6,0,0.0
2107.61007861051,2,1,6832.948014872455,21519.544946864018,0,10,22625534.253818434
1738.546615616251,2,4,5065.998347588774,29721.238991284667,1,0,0.0
1527.4475725177267,0,0,254.48247971489317,65217.585933968825,7,0,0.0
1502.188529421126,2,4,14.600000381469727,33436.41315189592,6,0,0.0
1945.0,0,3,6011.316339792914,69892.97919303889,1,0,0.0
788.0,2,4,1799.2528539087837,28229.159555907474,1,0,0.0
756.893778190573,2,4,1720.5067602261272,62838.85611764238,1,0,0.0
1495.327144385181,2,4,14.600000381469727,29118.135663120745,6,0,0.0
2102.617987881388,0,2,3284.7032588170396,31704.605130874184,1,10,69525673.78451423
1915.0,0,3,18478.55541204046,39582.28359041835,1,0,0.0
1378.5729462359416,2,4,1168.0186277845257,36071.54374597326,1,0,0.0
1825.207613431721,0,2,22412.44373602147,24023.785634524334,1,8,26939341.16527421
1154.0,2,4,15646.764600986084,42534.94347194037,1,0,0.0
1433.8374866188221,0,0,162.76527768211417,38456.90731336717,7,0,0.0
1989.9871398549649,2,4,14.600000381469727,44378.52821014129,6,0,0.0
1921.8987841625105,2,4,8356.81484297731,82354.55643581806,1,0,0.0
2110.9388438090486,0,2,31909.866328766562,92152.58627892054,1,12,98746880.20571409
1733.0,2,4,15136.969239331676,45984.42666869604,1,0,0.0
2050.1128826470076,0,2,4765.152249563035,23256.19033993174,2,1,1766727.2731001826
915.6670304031828,2,4,5209.125247687182,24717.614505813723,1,0,0.0
1805.8745291685525,0,3,37700.046218938056,87641.640724023,1,0,0.0
732.8487699345426,2,1,4310.572192107226,43868.03968520536,8,4,18544211.563797224
1240.4702340352258,2,4,14.600000381469727,25639.709869583363,6,0,0.0
1288.3772824312318,2,1,6761.738648173916,74183.54669398481,8,12,53967224.261372186
1784.9552791804476,0,3,1970.4274062839959,17234.61080401137,1,0,0.0
1362.5655032683915,2,4,14.600000381469727,16279.576866951658,6,0,0.0
1167.2814287020076,0,2,5575.06654424862,11633.659019345583,2,11,90079936.90098915
1733.0,2,4,14.600000381469727,25257.466535100793,6,0,0.0
1842.2743720998924,0,3,9636.260702993073,20879.591983483882,1,0,0.0
1625.3698461617817,0,0,152.97950200628466,38815.62643679648,7,0,0.0
1252.7959089115425,0,2,3128.455162013985,2988.9541310039394,1,3,51066961.02688956
1676.5634550645605,2,4,41817.116692327625,45819.25165795156,1,0,0.0
2075.9663913720224,2,1,7755.8867149413645,68045.22452679172,0,6,19864174.61815709
1429.0,2,4,350.1396735893362,19810.275961379513,1,0,0.0
209.86350886536152,2,1,107.76444381752202,25707.24256677429,0,11,65595669.58700484
1836.1014534126211,2,4,14.600000381469727,10288.65504385929,6,0,0.0
1437.6620676072155,2,1,1898.78381799631,20291.911029177692,0,1,29201974.730150953
1048.9902643643925,0,0,182.84540436374235,43893.06987002571,7,0,0.0
1896.6657956590998,2,1,594.6712338104139,62651.93682981947,0,3,72080608.1991837
819.0,2,4,28627.18012181968,55961.83678847529,1,0,0.0
1107.7777593933538,2,4,30.0,40039.82551645016,6,0,0.0
2006.0,2,4,14.600000381469727,18820.65982470563,6,0,0.0
1550.0,0,3,18853.54171908382,49680.28157845137,1,0,0.0
1808.815332396416,0,0,143.50171959044764,36146.79407768478,7,0,0.0
732.9493593608577,0,3,23977.932838442095,70697.11586862663,1,0,0.0
1884.0,2,1,6003.686553324549,50106.05033376018,5,3,41854673.043811336
1356.6792557222784,2,4,14.600000381469727,28902.71100340505,6,0,0.0
515.0,2,4,15244.020293073852,42921.78604128769,1,0,0.0
2174.768535408427,2,4,2013.2450580859374,20260.899560297035,1,0,0.0
1116.6971060088192,2,1,471.22498988984165,49963.837726646205,3,9,23591623.660515606
1252.3708542107156,0,0,117.93971235070744,21312.687721848106,7,0,0.0
2098.0,2,4,14.600000381469727,21341.42476346874,6,0,0.0
1105.3017467802492,0,3,16818.09681854573,40764.40082405949,1,0,0.0
1196.9344040577046,2,4,3815.043354411454,36415.93061417464,1,0,0.0
1579.8759721267793,2,4,3436.156817248235,34962.07316167692,1,0,0.0
1828.777423085536,2,1,5168.812227558364,53668.74594673783,5,10,29579947.566567637
598.1117969312742,2,1,1779.7559608145625,42357.22485070576,5,9,44018903.44336722
2004.1624117935228,0,0,90.16946161647591,28078.22209338925,7,0,0.0
2044.8825356041782,2,4,17134.94150294019,38101.7984478412,1,0,0.0
1119.7899122447036,2,4,1256.302249683051,29371.599526001697,1,0,0.0
1611.2476192448505,2,4,8543.750400689094,30927.62598162878,1,0,0.0
1460.0,2,4,3238.507340378071,32220.62328940411,1,0,0.0
1985.7162183946634,2,1,72.58187933166793,11506.48802285209,0,5,61335860.20304056
283.89014948240623,2,1,139.25468425508555,25556.666213672594,3,2,42973393.71433399
1489.083902714497,0,0,61.072903221358814,10955.416603680329,7,0,0.0
1617.8615890172853,0,3,16692.075117081782,50954.56038329625,1,0,0.0
321.82247404554755,0,0,135.10750903793473,31249.178022844684,7,0,0.0
1276.0533489710772,0,3,6006.615964583427,32523.330701129733,1,0,0.0
1034.2927179706462,0,3,4408.698036136759,31642.81495768999,1,0,0.0
1490.209493542307,2,4,245.5736401001305,22786.91090516104,1,0,0.0
1499.7599603633676,0,2,5100.608916861676,27814.562401319403,2,13,47396336.36444266
1696.3830728729947,0,2,39483.40206166541,87590.02673781375,1,4,93737742.32520668
1413.790785900494,0,3,12003.678178525424,43655.98480513797,1,0,0.0
1828.7804058559466,2,4,14.600000381469727,39214.10347280397,6,0,0.0
1835.0,2,1,4825.136882817566,45257.120465793494,8,10,74423274.39010622
841.178418304117,0,3,800.0,833.3698215325463,1,0,0.0
1429.0,2,1,4248.053624273047,48653.79617699783,5,5,13210672.242308252
2110.1996079225373,2,4,14.600000381469727,21052.12982925805,6,0,0.0
1499.8313369863044,0,2,5077.080444321673,32225.717825584357,2,1,15220967.866285574
2006.0,0,3,7184.801020591158,19973.054178604772,1,0,0.0
1246.0,2,4,5279.1038190197605,28031.104751550625,1,0,0.0
1178.0799529642377,2,1,15.579052222911532,12414.727985992638,3,10,94729127.71092762
1215.0,2,4,1500.0,20594.266432798777,1,0,0.0
1379.3270922315135,0,0,58.9470802954043,17673.42593989606,7,0,0.0
1850.8037788860827,2,4,756.3660730549352,28446.604023233616,1,0,0.0
1069.4921058937603,2,1,3400.0,14362.567047745832,5,9,70663291.68171266
2045.2927000107284,2,1,4074.5022984835723,22569.402087614002,5,12,47252010.52458692
2098.0,0,2,43759.467136368476,88376.06518651548,1,4,75477555.17834406
1915.0,0,0,187.86861922384918,35322.71619101345,7,0,0.0
2137.789389272471,0,2,27983.79723477661,44024.623304526656,1,3,24214261.255097024
1580.0,2,4,4217.666641900921,17485.574700504993,1,0,0.0
374.29314967177936,0,2,28286.25740208164,66404.69725668171,1,6,82812841.66099353
1865.150616776617,0,3,31653.597611517012,76126.84954727566,1,0,0.0
1564.3136764990636,2,1,2943.820811271584,14818.394862887224,5,8,48163799.9360486
1774.8850984169353,2,4,14.600000381469727,26622.23858030183,6,0,0.0
1462.2715531495164,2,1,3781.7484339404796,18165.53095910545,5,11,41051975.33392653
757.3266984380037,2,1,2841.5206483969337,15701.660925500631,5,8,50002494.47233808
1580.6916444106316,0,3,1200.0,25172.70852878812,1,0,0.0
1450.539473894095,2,4,14.600000381469727,30603.282370024524,6,0,0.0
1002.0,0,3,7384.198236775591,40482.32082613772,1,0,0.0
2172.137507485147,2,1,4082.8180430362436,15661.182185423697,5,12,99931083.55884099
2159.0,2,4,14.600000381469727,72717.62838061125,6,0,0.0
2159.0,0,0,255.5134707132541,71035.97193991079,7,0,0.0
844.3212524098046,0,3,3400.0,18506.764000012387,1,0,0.0
1041.9652581870175,0,3,4057.230032594496,26240.920427622903,1,0,0.0
1923.280180054004,2,4,14.600000381469727,22604.15636944107,6,0,0.0
1399.0,2,4,789.319666974129,31186.626226507644,1,0,0.0
847.9988060577398,1,4,16630.187972020103,20049.35794076499,1,0,0.0
1364.4748319502482,0,3,2245.2941733738044,29882.90763157057,1,0,0.0
1537.1641175205204,2,4,10208.878517179302,43769.992501472596,1,0,0.0
1257.67940262554,0,3,20839.36108759568,69885.81208651522,1,0,0.0
467.24525590151325,2,1,2915.051644412666,42648.414883854915,5,12,9082440.569666596
990.4289422983686,2,4,2025.9479593357457,11599.336611526955,1,0,0.0
1248.1386983006025,0,0,123.30110767368309,23405.798004006105,7,0,0.0
1862.2373357632657,2,1,452.2690409403904,60602.76027258178,0,3,31458663.692048557
726.5204213242416,0,2,5590.664106285143,32977.70985689194,2,2,53608814.59710668
1945.0,2,1,11231.416869943776,6192.195786603676,0,9,65867796.40656772
1822.2602578307656,2,4,245.52272135973163,17245.077649878487,1,0,0.0
1147.4128345437546,2,4,14.600000381469727,19673.25334044133,6,0,0.0
1682.9266645785938,0,3,7837.817631530828,23472.513232501784,1,0,0.0
1841.6710106069957,0,3,15752.031582542248,60903.02250468455,1,0,0.0
1368.0,0,3,2246.810073441796,25001.57219680397,1,0,0.0
2047.571516837758,2,1,2299.3349623550653,28121.993100361673,0,9,87515094.13063467
2104.568811340213,2,1,10876.008986498318,29735.006405587832,0,6,82233853.45803042
735.148772205957,2,4,4385.465529074838,19178.415077551013,1,0,0.0
1641.0,2,4,14.600000381469727,20212.885402873413,6,0,0.0
1923.6481982028267,2,1,618.5054310509034,38268.28595534022,3,1,17930343.29467212
2045.9676831390645,2,1,10456.412710023098,17377.380356713773,5,3,11731976.852069313
1405.0052791822502,2,1,5835.844945949402,52906.82651950482,0,2,36505494.99742934
1274.2201483916463,0,3,8245.404789144879,25489.19983263739,1,0,0.0
1624.9101465649526,2,4,4898.563373188996,43406.972416724224,1,0,0.0
1429.2625715464574,2,1,1493.9148131680158,55237.04456098913,8,2,72150120.60446975
1831.1823706389473,0,3,27938.673723889366,109519.51919027971,1,0,0.0
1384.688702191364,2,4,4481.794608893754,48081.20125533484,1,0,0.0
2159.0,2,4,14.600000381469727,36979.851887194745,6,0,0.0
1801.3559536198247,2,4,2157.5407008758866,45652.69993891289,1,0,0.0
1778.860173979692,2,4,14.600000381469727,11344.097211844404,6,0,0.0
1617.8326362115004,2,1,3199.8902557025644,65467.133972224925,5,13,7638786.837077356
1252.9566847410504,0,3,366.7626439839535,19454.64669949998,1,0,0.0
342.6299990459934,0,3,4704.105637356784,18013.99336056884,1,0,0.0
1976.0,0,0,140.6787507061876,22472.28599688994,7,0,0.0
2017.8843980510746,2,4,14.600000381469727,49898.991193181384,6,0,0.0
729.0,0,3,961.1986068119871,952.6486452222405,1,0,0.0
1095.01337030945,2,1,2102.151585772499,17458.844656814155,1,5,42992088.0343897
429.69356910432373,0,3,19685.27995442619,56471.11068472347,1,0,0.0
2068.9143006483196,2,1,3400.0,18588.64696449009,5,1,35207888.74130163
2107.5177243108933,2,1,69.97526855820581,21133.20353299104,0,7,7199423.5344946645
1800.2258995123404,2,1,167.50759760503445,16910.966892790428,5,10,84334830.17730631
1155.3040396427316,2,1,3451.407560009042,29028.685415604115,8,7,57055263.445241906
1979.4613191061317,2,1,66.84218425582591,11369.077756239662,0,5,62493609.20657744
1494.118026974775,0,0,99.63813801975334,24724.579826070305,7,0,0.0
1480.838199097528,0,3,11305.421184054338,13717.867566299949,1,0,0.0
1884.0,2,1,6159.961978535127,26797.027522323446,5,7,68667076.46942827
1774.385605318431,2,4,14.600000381469727,18172.977785384224,6,0,0.0
1154.0,0,0,95.64697618607795,23442.02646869564,7,0,0.0
2037.0,0,0,307.6244673051405,75990.95529150816,7,0,0.0
1976.0,2,1,3169.819116303712,21395.94607134032,5,9,13352670.958155314
1833.1320949708543,0,3,43527.71039056425,92534.24103755047,1,0,0.0
739.8265874277415,0,0,91.65073336160026,22605.41075730032,7,0,0.0
972.0,2,1,5120.879467263282,50377.52906913486,5,4,82699401.39902672
1485.2485212245654,2,4,14.600000381469727,16001.311855431875,6,0,0.0
1771.2889149767273,0,0,55.44779356028466,13567.17251852401,7,0,0.0
2078.226770815973,1,4,11139.101767145155,64212.81053384747,1,0,0.0
1480.351418222552,0,0,31.697534989731164,24339.81058840662,7,0,0.0
1246.0,0,0,300.22835907037853,31379.12343680833,7,0,0.0
1835.3368943282082,2,4,400.0663035368639,17250.89357782934,1,0,0.0
1830.8659410974178,0,3,22762.962022742035,51393.760445570595,1,0,0.0
1703.0,2,4,1600.0,13325.83582710084,1,0,0.0
1898.9618421621408,2,4,14.600000381469727,27896.417296870914,6,0,0.0
931.120256611052,2,4,14.600000381469727,32639.13543246199,6,0,0.0
1797.010391449777,2,5,2304.306901238843,73527.56962487365,1,0,0.0
819.0,2,4,14.600000381469727,18457.349290158443,6,0,0.0
1510.036952193654,0,2,16314.27103536395,33061.7556420493,1,4,98242136.33285247
1609.307552452714,2,4,14.600000381469727,23113.407848409915,6,0,0.0
2095.874958315113,2,4,14.600000381469727,23796.040101893213,6,0,0.0
1101.854006843996,0,0,97.9339536443585,20611.95685663213,7,0,0.0
1166.776896973366,0,0,72.61050266326919,18337.7231250028,7,0,0.0
2103.15095215746,2,4,14.600000381469727,27139.36062499808,6,0,0.0
1950.8658669279266,2,4,4872.873710290568,57414.937698693284,1,0,0.0
1950.841280856023,2,4,14.600000381469727,46224.86422802749,6,0,0.0
1469.4400752267322,0,0,79.84326163548994,27693.946497080953,7,0,0.0
557.9068703405659,2,1,8.470079972477954,63939.90880710712,3,3,73460493.7543107
820.237828868843,0,3,16702.86302766406,47737.201926018264,1,0,0.0
1838.962069502596,2,4,1851.3655690205244,57400.98490652768,1,0,0.0
1071.404323177729,0,0,88.56374998238496,21659.18792066018,7,0,0.0
1842.0517551699606,2,1,729.6107626289892,53818.61357418822,3,6,35415597.13263949
1803.9627913079553,0,0,29.975837296920677,23648.645378253957,7,0,0.0
1950.4181144052066,2,4,6549.860597941779,52000.47352520657,1,0,0.0
2166.9467099119906,0,3,22432.296542498803,76292.21643009597,1,0,0.0
429.50817588450593,0,3,1675.910619354267,29386.96516679558,1,0,0.0
1181.2972445763128,2,1,3288.823859710259,21669.4899752328,5,1,72383118.26535651
819.0,2,1,2054.7022952215984,28677.115034691167,0,12,27116909.870972767
1257.800401147259,0,2,4800.0,27487.226183661576,2,11,15802985.856551904
1255.541132493132,2,4,14.600000381469727,44432.865449295656,6,0,0.0
1915.0,2,4,5233.198237760716,45096.16290236127,1,0,0.0
1012.559581099558,0,0,105.79374649870408,26432.128566373594,7,0,0.0
944.6786418139238,0,3,10961.67687070757,37621.800789775036,1,0,0.0
1741.9968824447772,2,1,1292.5250843084893,37980.158157573,5,3,28870704.888472244
1461.2638031653248,0,0,95.29757671839381,17917.248443105636,7,0,0.0
1654.0083541353433,2,4,13218.544720642896,86350.14288303787,1,0,0.0
1483.2182539345893,0,3,16485.132587118205,14917.493644085584,1,0,0.0
2134.7393977877473,2,1,1714.7033634822621,25005.7173958326,0,3,92230366.72865091
985.6919818012285,2,4,774.926955777236,23862.300002909607,1,0,0.0
1956.249342313335,0,3,21087.424925039297,40448.501141002154,1,0,0.0
1162.3444375404874,2,4,1000.0,13410.63474520455,1,0,0.0
813.3347520658796,2,4,223.3194212213919,14241.715426001765,1,0,0.0
2172.438708083169,0,2,5336.54740797709,22141.807245114942,2,4,80582307.83135188
1468.1246342481322,0,3,578.7075963962981,27336.232682590296,1,0,0.0
2079.5666729664,2,1,631.0703765169509,13389.724928676824,5,8,76821737.52515
1854.8363965633282,2,4,1199.377225555446,15911.315154487462,1,0,0.0
1394.09742918003,2,5,3491.0655039301632,83835.43163548449,1,0,0.0
1534.570341334418,0,0,67.47712020525881,18179.71642030397,7,0,0.0
1066.3301818899065,2,4,14.600000381469727,21352.301097461514,6,0,0.0
2159.0,2,4,14.600000381469727,40196.82475986062,6,0,0.0
1476.8295784282016,2,1,1431.9438263275533,25656.224624258142,3,4,76369231.61656144
1609.7448921950981,2,4,4051.5550017151713,48707.5296794643,1,0,0.0
1100.523124430161,2,1,288.4768849719036,29158.341909434326,0,11,89204468.54888795
2019.422579219613,2,4,14.600000381469727,19483.248530782974,6,0,0.0
1788.1857908108798,2,4,5911.988530541692,29343.450764676913,1,0,0.0
2129.0,0,0,150.57705177650882,19662.326229449096,7,0,0.0
833.0115503546515,0,3,19125.009852235034,61457.465561395984,1,0,0.0
1923.6004997631837,2,1,5695.70005770226,53894.85895746332,5,5,83429074.8784445
1368.0,2,4,700.0,18203.06983304247,1,0,0.0
1648.9374377282113,2,4,14.600000381469727,47547.87294599805,6,0,0.0
2068.0,2,1,1164.5169137348387,42786.51689557737,5,13,58971386.27649213
1977.9403837248874,2,4,16861.14826072673,25095.771753710735,1,0,0.0
1490.4924735966504,2,1,3508.3364906000143,32213.927774476284,5,2,12475295.13045716
788.0,0,2,4612.343880256385,17160.648425739717,2,1,53715450.77859069
1870.4392646476929,0,3,33897.70008686007,34105.92916127788,1,0,0.0
943.330927403377,2,4,37257.36757340599,55637.478617985966,1,0,0.0
1884.0,0,3,14800.138109571277,55840.78349057562,1,0,0.0
1521.3337877718175,2,4,2527.540566970068,40571.6844258838,1,0,0.0
1987.6512825994237,0,3,24562.736186183796,47189.57277926953,1,0,0.0
1803.1839907423234,2,4,14.600000381469727,25057.23783163832,6,0,0.0
1282.7795441255168,0,0,96.966106610691,24639.76024864378,7,0,0.0
791.9214695876348,2,4,3495.388190446528,38662.374485220986,1,0,0.0
2011.4399994354183,2,1,4611.21103257059,60348.157463293,5,3,34886192.5956262
1609.8949715660424,2,4,14.600000381469727,56045.100523030116,6,0,0.0
220.69110901396184,2,1,4041.721183293049,24716.70164737742,5,7,65614012.90997325
521.4923681031825,0,2,3400.0,28566.715672283655,1,13,16002261.991137082
1720.6648693606555,2,4,7730.208360971994,57316.03500388988,1,0,0.0
2159.0,2,4,14.600000381469727,62128.34559203562,6,0,0.0
364.0260975559434,2,1,2100.0,54510.67944155698,0,7,61060006.25711884
1449.5654731307334,2,4,14.600000381469727,36155.87032121064,6,0,0.0
2098.855954170412,2,5,961.4402407872459,71592.11454135376,1,0,0.0
1611.0,0,0,105.59953234625374,26751.02823467421,7,0,0.0
798.7169943411662,2,4,14.600000381469727,17126.67915463187,6,0,0.0
729.0,2,4,1672.3221334366292,22507.449514112166,1,0,0.0
1833.1572691036731,0,3,24239.51290375697,55198.32442314498,1,0,0.0
1137.1723020141092,2,1,800.0,21338.100580555754,5,6,11789964.264828455
