trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1375.7987,2,4,14.6,30720.877,6,0,0.0
1196.9714,2,1,1876.6028,24701.576,0,9,95226490.0
1770.0685,0,3,716.7995,22310.393,1,0,0.0
1703.0,0,0,293.3613,100392.05,7,0,0.0
2108.6624,0,3,12194.367,96086.16,1,0,0.0
471.24042,2,4,2406.8828,25767.527,1,0,0.0
353.4747,0,0,134.58049,34052.555,7,0,0.0
933.807,0,3,23046.678,45318.754,1,0,0.0
1457.5204,0,3,6603.479,33473.285,1,0,0.0
1191.053,2,4,7926.5205,18706.477,1,0,0.0
2136.4343,2,4,1742.9204,40846.758,1,0,0.0
1460.0,2,4,14.6,25153.516,6,0,0.0
1703.0,2,4,14.6,56420.344,6,0,0.0
1681.5531,0,0,131.86937,32661.418,7,0,0.0
1641.0,0,0,120.17473,32642.354,7,0,0.0
1541.4097,2,1,6705.7007,60812.062,8,2,87212410.0
1733.0,2,4,11984.239,22234.18,1,0,0.0
1862.2177,0,0,61.855793,16511.545,7,0,0.0
1491.0,2,1,1288.2157,17179.496,0,5,7277240.5
1429.0,0,3,12291.49,35544.992,1,0,0.0
701.15607,2,4,14.6,19322.225,6,0,0.0
1703.0,2,4,14.6,82203.38,6,0,0.0
1307.4291,0,3,19293.49,51926.133,1,0,0.0
424.2285,2,1,2628.2368,12787.381,5,12,52481200.0
730.47864,2,4,3757.3135,22845.416,1,0,0.0
1797.5815,2,4,3444.1155,24961.488,1,0,0.0
1438.6028,2,1,2000.0,14491.495,5,8,48352372.0
1719.2571,1,4,16206.649,28759.885,1,0,0.0
2020.8674,0,3,341.69846,48205.56,1,0,0.0
1398.3156,0,3,25981.734,62384.53,1,0,0.0
1072.0431,2,4,10583.369,16405.432,1,0,0.0
1837.7515,2,4,177.38763,12364.472,1,0,0.0
2072.9753,2,4,14.6,37085.293,6,0,0.0
2078.9226,2,4,15460.538,55977.406,1,0,0.0
961.6299,2,4,1704.1515,60873.938,1,0,0.0
332.093,2,4,5618.546,29576.686,1,0,0.0
2159.0,0,3,9735.721,81267.52,1,0,0.0
2097.7,2,4,4136.1367,30253.469,1,0,0.0
2159.0,2,1,1472.652,54245.71,5,1,72900450.0
680.10986,0,0,247.1152,65766.11,7,0,0.0
1186.9462,0,3,4393.811,37577.164,1,0,0.0
1856.0,2,1,7085.7793,25947.746,5,11,93037730.0
1733.0,1,4,4664.5693,61981.137,1,0,0.0
2062.9106,2,4,20122.387,52468.24,1,0,0.0
607.0,0,3,12437.458,56647.08,1,0,0.0
2003.7593,2,4,14.6,43826.332,6,0,0.0
1011.0671,2,4,6274.68,47376.96,1,0,0.0
1814.9431,2,1,3483.7244,38992.445,5,9,25094048.0
369.50415,2,4,6690.697,27951.361,1,0,0.0
1865.4102,2,1,1252.5038,36228.375,0,8,68204024.0
155.53816,2,4,20228.908,45563.996,1,0,0.0
1154.0,2,1,276.89108,53808.242,0,12,73532744.0
1430.6826,2,4,14.6,26431.375,6,0,0.0
1399.0,2,4,8727.016,53498.395,1,0,0.0
546.56396,0,3,9954.463,38402.848,1,0,0.0
1246.0,2,4,5200.359,14240.335,1,0,0.0
1865.2965,2,4,14.6,30813.46,6,0,0.0
1355.0782,0,0,96.33584,27975.992,7,0,0.0
1519.0,0,3,39799.516,74244.31,1,0,0.0
1470.832,2,4,1.6911377,-1299.728,4,0,0.0
731.79553,2,4,14.6,14081.063,6,0,0.0
769.8353,2,4,1939.1794,37612.22,1,0,0.0
1367.6948,2,4,3134.2751,19835.92,1,0,0.0
1441.94,2,4,14.6,29648.05,6,0,0.0
1803.3058,2,4,1623.9767,44340.04,1,0,0.0
1856.7755,2,1,227.72656,21056.57,0,13,80597960.0
1651.6387,0,3,9971.697,60968.54,1,0,0.0
1773.236,2,4,14.6,14770.457,6,0,0.0
1929.7173,2,4,1388.4487,33875.484,1,0,0.0
1100.9642,2,4,5102.8784,27826.814,1,0,0.0
2105.201,2,4,14.6,45758.156,6,0,0.0
1133.4795,2,1,5213.453,16427.072,5,11,95895960.0
1899.5409,0,2,7288.161,62592.45,2,7,75753944.0
348.1936,0,0,140.09721,36626.406,7,0,0.0
990.61346,2,4,11871.828,54351.29,1,0,0.0
698.0,0,3,20871.729,57139.742,1,0,0.0
922.90894,2,1,6870.258,19695.367,0,11,94041240.0
1094.9651,2,1,5819.464,36132.035,0,7,54242916.0
1945.6184,2,4,14.6,114127.125,6,0,0.0
1694.7723,0,3,19309.936,82558.02,1,0,0.0
2037.0,2,4,600.0,32825.19,1,0,0.0
311.53,2,4,1500.0,14718.372,1,0,0.0
1095.7241,0,0,186.7827,46327.36,7,0,0.0
751.1969,2,4,14.6,42285.797,6,0,0.0
1550.0,0,3,15827.965,46002.375,1,0,0.0
1550.0,0,3,25643.037,59355.67,1,0,0.0
1043.5764,2,4,7808.3237,16409.861,1,0,0.0
2012.0317,0,2,6243.022,35104.523,2,12,4559155.0
1550.0,1,4,19599.566,41668.586,1,0,0.0
1889.1248,2,4,14.6,35426.938,6,0,0.0
984.93634,0,0,191.49866,38907.36,7,0,0.0
1441.1285,2,4,2700.0,25020.875,1,0,0.0
2031.0674,2,1,183.00572,42764.5,0,7,36315050.0
2111.1025,0,3,10397.39,32574.635,1,0,0.0
2099.16,0,3,37492.78,58442.465,1,0,0.0
2159.0,2,4,2098.9224,32656.125,1,0,0.0
329.4225,2,1,4673.556,61244.07,0,2,67200790.0
1945.0,0,2,7494.9326,34597.94,1,5,38722430.0
1460.0,0,0,100.0,29446.305,7,0,0.0
1104.8505,2,1,1804.6761,19250.72,1,1,44544076.0
1368.0,0,2,5808.747,40365.938,2,8,82061320.0
1736.0482,2,4,14.6,49929.55,6,0,0.0
1826.3007,2,4,14.6,9803.621,6,0,0.0
1978.4073,0,0,201.60251,62068.566,7,0,0.0
576.13354,0,3,18588.791,41212.176,1,0,0.0
1316.2256,2,4,1000.0,44504.305,1,0,0.0
1469.6772,0,0,151.17343,32710.25,7,0,0.0
1107.7333,0,0,181.44415,42403.395,7,0,0.0
1924.9707,2,1,6173.9697,23370.45,5,3,45082150.0
2060.6038,2,4,14.6,14557.29,6,0,0.0
1410.8787,2,1,3360.057,22070.592,5,6,66146324.0
1276.0,2,4,14.6,11805.79,6,0,0.0
1194.9862,0,0,14.6,18117.262,7,0,0.0
2190.0,0,0,97.06216,28452.4,7,0,0.0
1746.7992,2,4,1686.0266,43941.527,1,0,0.0
876.97784,2,4,3363.4497,26252.344,1,0,0.0
2071.3806,2,4,14.6,74419.734,6,0,0.0
1764.77,2,1,5188.8286,62429.223,5,9,51563760.0
1744.1959,2,4,16515.54,17381.908,1,0,0.0
2134.8247,2,4,26421.4,52950.62,1,0,0.0
1647.3047,0,3,37063.844,105382.8,1,0,0.0
2075.6238,2,1,1400.0,50178.258,0,5,55670452.0
1746.9076,2,4,22978.188,34070.57,1,0,0.0
2139.6199,2,1,2436.6753,52852.023,8,12,86691816.0
1002.0,2,4,14.6,31421.268,6,0,0.0
1977.0275,0,0,409.61105,83067.24,7,0,0.0
1253.6816,0,3,18621.76,48226.043,1,0,0.0
1704.0759,2,4,14.6,26051.848,6,0,0.0
1650.2137,0,3,5667.675,16545.598,1,0,0.0
2049.8164,0,2,9000.291,51315.59,1,1,30441468.0
516.49176,2,1,5878.5923,54876.625,5,13,74978430.0
1094.304,2,4,14.6,24193.373,6,0,0.0
1032.2595,2,1,5602.6,36308.79,5,11,38584870.0
1808.8655,0,0,129.0479,23227.357,7,0,0.0
1946.1697,2,4,8752.783,49780.293,1,0,0.0
982.4556,0,0,125.94952,33536.305,7,0,0.0
1034.5939,0,0,212.03676,63518.195,7,0,0.0
550.45044,0,2,5780.671,27541.373,2,1,48924496.0
2159.0,2,4,14.6,67532.26,6,0,0.0
1465.7996,2,4,9455.884,92256.24,1,0,0.0
2068.0,0,0,42.379456,14654.188,7,0,0.0
315.0937,0,3,5076.532,31861.576,1,0,0.0
2190.0,0,0,261.82205,80870.06,7,0,0.0
1503.4092,0,0,14.6,4513.465,7,0,0.0
1638.528,0,2,5329.7773,36409.91,2,4,35250620.0
1054.4786,2,5,1652.9535,25039.432,1,0,0.0
1154.0,2,4,49964.37,47060.484,1,0,0.0
1799.5752,2,1,6436.922,27443.568,5,8,9995481.0
1856.4009,2,4,3528.0596,52116.85,1,0,0.0
1063.0,2,4,20442.242,36979.375,1,0,0.0
2143.1948,2,4,810.3726,12848.128,1,0,0.0
1624.0074,2,4,8781.421,40914.75,1,0,0.0
1504.3301,0,3,36551.027,63814.953,1,0,0.0
1915.0,2,4,14.6,42633.117,6,0,0.0
1856.0,2,4,1995.2057,35107.82,1,0,0.0
1530.2325,2,1,833.11993,32956.53,5,11,25970256.0
869.9628,2,1,3082.7507,37670.145,5,5,36896184.0
948.0926,2,4,26951.148,61008.055,1,0,0.0
1830.944,2,4,14.6,43934.633,6,0,0.0
1185.0,2,1,3046.7686,19786.469,5,2,26660952.0
652.4457,2,4,11710.137,41300.71,1,0,0.0
1136.9167,2,4,14.6,39115.074,6,0,0.0
1715.6384,2,1,8844.421,21850.01,5,3,47402468.0
583.99567,0,3,9175.502,20534.084,1,0,0.0
1813.0586,0,3,16922.002,51175.81,1,0,0.0
1589.9409,2,4,14.6,45023.63,6,0,0.0
2080.4067,1,4,24839.465,57843.598,1,0,0.0
1288.1951,0,0,117.046906,28780.955,7,0,0.0
1487.1241,2,4,1020.9797,42647.41,1,0,0.0
951.15515,2,4,14211.073,34988.965,1,0,0.0
1107.1587,0,0,263.2617,55131.977,7,0,0.0
951.59155,0,0,206.46262,45566.324,7,0,0.0
1837.6104,2,4,2595.1936,37673.156,1,0,0.0
1985.1841,0,2,3898.4294,20356.639,2,5,93841030.0
1863.4174,0,0,87.50336,26164.11,7,0,0.0
2135.1492,0,3,18456.197,42731.035,1,0,0.0
575.89795,2,1,4730.298,40193.6,0,2,22754544.0
819.0,0,0,63.160633,18863.988,7,0,0.0
1825.0,0,3,3343.4006,61777.2,1,0,0.0
971.3393,2,4,14.6,75651.7,6,0,0.0
677.78015,2,1,7191.226,26212.164,5,12,82225860.0
1440.8909,0,2,13158.761,45881.04,1,1,99911280.0
2172.0405,0,3,18580.137,76825.47,1,0,0.0
1185.0,2,1,2891.1921,23536.764,5,1,74814540.0
1171.9587,2,4,20837.021,41075.484,1,0,0.0
1569.877,2,1,11112.648,67158.516,5,2,61258480.0
1836.2668,0,3,19461.09,-23720.912,1,0,0.0
464.74347,2,1,1200.8629,23469.703,0,6,67055544.0
1436.3981,0,2,3192.308,16247.767,1,8,20089358.0
1364.191,0,2,4804.0796,27485.443,2,9,91754670.0
2190.0,0,0,326.0973,92865.914,7,0,0.0
1672.0,0,0,103.33873,16366.182,7,0,0.0
2037.0,2,4,6803.1094,30938.91,1,0,0.0
1915.0,0,3,18277.453,68860.555,1,0,0.0
1338.0,0,3,3796.8462,53577.26,1,0,0.0
1550.0,2,1,0.6132687,38280.62,0,12,34436892.0
1989.2065,0,3,32508.96,104131.08,1,0,0.0
1657.1221,2,4,14.6,31157.838,6,0,0.0
1215.0,0,0,87.411095,19652.809,7,0,0.0
1068.7445,0,2,4909.9893,33115.973,1,8,84222650.0
1189.4731,0,3,19393.93,32035.113,1,0,0.0
2129.0,0,0,100.0,21730.328,7,0,0.0
1809.3121,0,3,31020.201,72141.58,1,0,0.0
1894.0939,0,0,127.72736,33301.73,7,0,0.0
647.9834,2,4,14.6,20528.273,6,0,0.0
927.8943,2,4,406.20264,25552.86,1,0,0.0
1338.6659,0,3,12528.031,63816.863,1,0,0.0
551.94916,2,4,5591.227,26312.445,1,0,0.0
1745.854,2,4,14.6,19847.191,6,0,0.0
1465.9866,2,1,2796.9878,17166.068,5,3,29331202.0
1531.7179,0,0,146.99062,36851.273,7,0,0.0
397.74384,2,4,14.6,23710.076,6,0,0.0
2129.0,2,1,2630.8757,23298.557,5,13,0.0
2080.343,2,4,14.6,38692.527,6,0,0.0
2171.0,2,4,14.6,15905.982,6,0,0.0
2076.66,0,3,9802.083,33990.125,1,0,0.0
1103.2135,2,4,1391.8818,33851.008,1,0,0.0
2068.0,2,4,14.6,17897.727,6,0,0.0
438.18243,2,4,14.6,27946.852,6,0,0.0
2037.6901,0,3,29440.256,96078.0,1,0,0.0
936.8146,2,4,2088.9067,30354.557,1,0,0.0
667.3626,2,4,14.6,24668.19,6,0,0.0
2094.6387,2,1,12159.373,47158.996,5,4,30535762.0
665.535,2,4,1514.0292,58002.953,1,0,0.0
2016.1721,0,0,103.380684,22612.557,7,0,0.0
318.60022,0,2,4453.498,27236.717,1,7,41142464.0
1592.7292,0,0,273.94614,50564.78,7,0,0.0
268.41827,2,1,3116.7659,25771.78,5,8,25324904.0
1338.0,0,2,3061.2222,20617.295,1,5,99651160.0
454.634,0,3,5920.2656,20184.43,1,0,0.0
1653.7059,2,4,251.69998,16574.785,1,0,0.0
1285.1378,2,4,206.70512,24005.512,1,0,0.0
2123.7297,2,4,10275.637,31137.281,1,0,0.0
1807.4277,0,3,8103.88,745.5392,1,0,0.0
2042.1521,2,1,1098.6077,19481.203,0,8,16412317.0
2142.7002,2,4,20521.72,45448.316,1,0,0.0
1748.0682,2,4,1200.0355,26058.547,1,0,0.0
729.0,0,3,8653.366,32372.873,1,0,0.0
1913.5033,0,3,501.44266,32522.025,1,0,0.0
908.1472,0,3,18999.08,37316.242,1,0,0.0
1837.5508,2,1,1692.675,31046.56,0,6,29775328.0
1941.5516,0,3,6210.0312,39099.316,1,0,0.0
1056.5903,0,2,29515.418,60694.24,1,4,7957318.0
668.0,0,0,174.67296,46166.105,7,0,0.0
1716.2457,2,4,14.6,14386.024,6,0,0.0
1276.0,0,0,173.18506,30871.557,7,0,0.0
1976.0,0,0,173.31003,48350.355,7,0,0.0
614.2557,2,4,14.6,36518.688,6,0,0.0
1884.4207,0,0,86.99555,17179.248,7,0,0.0
1868.9263,2,1,5110.8184,26074.244,5,4,33248296.0
1793.2869,0,0,226.53387,82127.69,7,0,0.0
1498.7684,2,4,21940.963,79359.28,1,0,0.0
1118.9149,2,4,3752.0286,32735.297,1,0,0.0
563.2194,0,0,119.187996,29988.314,7,0,0.0
1738.9452,0,3,3612.1838,15425.982,1,0,0.0
1831.2937,2,4,14.6,21145.293,6,0,0.0
2070.1897,2,4,880.0959,57844.523,1,0,0.0
299.95166,0,0,78.571526,17244.81,7,0,0.0
1825.0,0,0,97.931465,26174.117,7,0,0.0
1316.4739,2,4,14.6,56344.203,6,0,0.0
1776.294,2,1,2975.9802,39251.47,5,6,84315896.0
607.0,0,3,20772.61,54284.453,1,0,0.0
1562.931,2,4,27214.832,66973.7,1,0,0.0
1044.8866,2,4,401.42313,29201.428,1,0,0.0
1429.6854,2,4,323.72495,17589.66,1,0,0.0
1757.1161,2,4,2200.0,27696.322,1,0,0.0
2116.728,2,4,393.83188,23673.496,1,0,0.0
2018.2628,2,1,1086.7986,20119.812,5,13,18836926.0
1519.0,2,4,14.6,22412.912,6,0,0.0
1416.2814,2,4,619.026,16019.054,1,0,0.0
1350.4071,2,4,5102.692,11341.405,1,0,0.0
1179.8995,0,0,103.291145,20253.58,7,0,0.0
1672.0,2,4,11641.5625,35964.29,1,0,0.0
1385.4685,0,0,200.41048,43257.42,7,0,0.0
1562.4584,2,4,6472.7754,48054.285,1,0,0.0
676.89685,0,3,24435.707,59588.65,1,0,0.0
1812.7048,0,3,48755.277,98910.56,1,0,0.0
1968.53,2,4,230.16663,15447.57,1,0,0.0
1837.2751,0,3,19388.998,85046.54,1,0,0.0
744.8666,2,1,14.6,53116.527,3,10,93487160.0
1776.1354,2,1,7767.544,44588.527,5,11,7630645.0
1559.3517,2,4,3400.523,16484.51,1,0,0.0
2116.2507,0,2,2700.0,25983.89,1,12,41867404.0
1896.7662,0,3,1454.3807,32663.877,1,0,0.0
980.65106,2,1,10903.352,52365.754,0,7,65053720.0
590.77,2,1,2271.2495,18023.014,0,2,79675710.0
2159.0,2,4,14.6,15696.559,6,0,0.0
1565.0552,2,1,2911.5254,18054.027,1,3,35302160.0
1462.7157,0,0,500.0,58919.45,7,0,0.0
2159.0,2,4,14.6,59771.957,6,0,0.0
1915.0,2,1,9223.004,38736.934,8,1,16202979.0
1550.0,2,4,2645.8203,13826.942,1,0,0.0
1915.0,0,0,88.15444,26519.877,7,0,0.0
1486.9562,0,0,219.47739,35861.58,7,0,0.0
1856.0,0,3,12655.551,23201.96,1,0,0.0
1923.0061,0,0,14.6,7243.7295,7,0,0.0
1341.3667,0,2,3623.2412,15138.527,2,8,84007016.0
1641.0,2,4,14.6,12832.45,6,0,0.0
1983.957,0,3,6844.71,24528.572,1,0,0.0
303.7799,0,3,7567.269,23237.326,1,0,0.0
1401.0348,2,1,7076.5557,18845.379,5,5,49071296.0
1244.0101,2,4,16634.768,33726.414,1,0,0.0
1410.2355,2,4,14.6,23988.686,6,0,0.0
737.5985,2,4,1468.7885,25222.613,1,0,0.0
2135.936,0,0,117.97675,33619.44,7,0,0.0
2080.1948,2,1,9060.433,42495.35,5,10,31629244.0
713.0769,2,1,3229.901,29480.525,0,11,14464750.0
1570.5721,2,4,5338.6816,72621.32,1,0,0.0
578.31226,2,1,814.03204,18503.951,5,6,84070104.0
1271.0082,2,4,14.6,-17415.148,4,0,0.0
530.6822,2,4,47762.723,82591.35,1,0,0.0
1125.7076,0,3,36653.043,80686.76,1,0,0.0
2166.5425,2,1,3827.1968,41323.582,0,10,5888043.5
986.6544,0,0,118.25483,29291.557,7,0,0.0
1675.3453,2,4,5278.2305,15660.264,1,0,0.0
1835.137,2,5,2489.3535,77555.45,1,0,0.0
1185.0,2,1,110.84676,18914.12,3,9,25578390.0
271.2708,2,4,2030.8131,34881.543,1,0,0.0
1855.0674,0,0,154.75851,35703.73,7,0,0.0
1372.3677,0,0,92.42314,25447.197,7,0,0.0
1884.0,2,4,2778.0781,21002.842,1,0,0.0
1047.1829,2,4,14.6,21678.271,6,0,0.0
1703.0594,2,4,1085.5618,37705.49,1,0,0.0
1709.5272,0,3,16588.639,97361.98,1,0,0.0
1196.3857,2,1,377.58557,39979.41,0,1,40999496.0
1825.7906,2,1,3448.5435,39714.44,0,12,11821446.0
1580.0,1,4,6843.116,79685.664,1,0,0.0
1354.8019,0,3,5522.853,25559.848,1,0,0.0
2139.7969,0,2,4310.5205,24667.996,2,3,22931300.0
2067.4353,0,0,113.935234,24961.188,7,0,0.0
1587.714,2,4,10154.974,37429.145,1,0,0.0
2074.6182,2,4,14.6,46963.684,6,0,0.0
1884.0,0,0,70.57023,19461.87,7,0,0.0
1154.0,0,0,100.06947,26050.793,7,0,0.0
1347.8162,0,0,227.50992,63192.9,7,0,0.0
1372.1411,0,3,3916.79,53478.773,1,0,0.0
729.0,0,2,5763.325,20590.322,2,8,30938182.0
1628.0616,1,4,18986.64,37209.668,1,0,0.0
1400.1589,0,3,13871.293,42913.344,1,0,0.0
1185.0,2,4,14.6,25536.512,6,0,0.0
1368.0,2,1,3825.46,26737.652,5,11,30028648.0
1400.8004,2,4,14.6,52980.62,6,0,0.0
1514.533,0,0,128.39847,34242.46,7,0,0.0
1902.7247,0,3,11695.635,32524.172,1,0,0.0
1550.8008,0,2,4881.5264,23309.225,1,6,80144760.0
1071.1909,2,1,4676.999,29671.957,5,10,14259870.0
1473.6144,2,4,36526.582,61513.246,1,0,0.0
1945.0,2,1,3570.913,48577.098,8,4,72930950.0
1768.3893,0,0,81.88904,22418.889,7,0,0.0
1623.9456,0,2,4200.0,37471.63,1,10,7791140.5
1771.0826,0,3,3202.0798,-258.26932,1,0,0.0
830.6751,0,0,100.0,28707.418,7,0,0.0
1194.1133,0,3,5498.0024,31908.03,1,0,0.0
1465.8975,2,4,107.7413,24531.678,6,0,0.0
1028.3965,2,4,5440.1265,23247.89,1,0,0.0
1685.2094,0,2,32006.145,61075.02,1,2,24085344.0
983.5231,2,4,14757.933,60300.812,1,0,0.0
2098.0,2,1,2538.923,30136.36,0,4,21035658.0
788.0,2,4,5254.143,16755.578,1,0,0.0
910.0,2,4,4350.9863,34447.906,1,0,0.0
730.5626,2,1,2738.6475,20006.002,0,3,51679156.0
1501.3369,0,3,669.7866,31077.656,1,0,0.0
583.76624,2,4,3710.2668,39230.6,1,0,0.0
1843.1901,2,4,1310.4419,56712.8,1,0,0.0
853.389,2,1,2077.2905,25631.234,5,13,46524576.0
1705.1534,0,0,33.912773,12738.329,7,0,0.0
2109.475,0,0,385.75223,86918.76,7,0,0.0
1999.0194,0,3,22108.418,98039.49,1,0,0.0
1503.2103,2,4,14.6,75801.0,6,0,0.0
1063.0,2,4,3195.4355,23282.256,1,0,0.0
2135.5728,0,0,107.59614,26158.578,7,0,0.0
1794.0,2,4,4920.5713,20479.816,1,0,0.0
444.7044,2,5,2400.0,47407.402,1,0,0.0
1385.6466,2,4,3304.022,22690.113,1,0,0.0
620.2796,2,4,1739.5886,82981.74,1,0,0.0
1460.0,2,1,6741.566,5665.6177,5,4,16158581.0
2037.1202,2,4,14.6,15314.895,6,0,0.0
1967.2216,0,0,94.76723,26934.398,7,0,0.0
1588.6515,2,4,14.6,40559.293,6,0,0.0
1953.894,2,1,2778.769,13398.752,1,10,86700620.0
1835.4386,0,2,4411.1064,32753.775,2,5,14857020.0
1744.5266,0,0,115.43759,28807.855,7,0,0.0
698.0,2,1,1000.0,37224.473,8,5,98981416.0
1835.2024,0,0,278.2877,51222.49,7,0,0.0
2067.2546,0,0,78.84443,15010.252,7,0,0.0
2159.0,0,3,9608.241,47393.582,1,0,0.0
1246.0,2,4,14.6,28426.104,6,0,0.0
1733.0,0,0,139.29173,39792.04,7,0,0.0
1107.5605,2,1,5732.647,25876.387,5,11,68964630.0
2098.0,2,4,14.6,24297.46,6,0,0.0
1641.0,0,3,2158.8687,33165.703,1,0,0.0
2122.3293,0,3,6502.25,14367.787,1,0,0.0
1469.8813,2,4,10959.033,34052.484,1,0,0.0
1519.0,2,4,1000.0,50842.6,1,0,0.0
2109.0906,2,4,14.6,34912.96,6,0,0.0
1522.4813,0,0,79.66932,17311.004,7,0,0.0
1560.7653,0,3,24025.242,49937.53,1,0,0.0
1767.0094,2,4,14.6,34256.6,6,0,0.0
1802.635,0,3,29189.582,61360.14,1,0,0.0
1932.2144,0,0,695.233,65888.21,7,0,0.0
551.26984,2,4,14394.637,52045.492,1,0,0.0
1824.6476,0,3,5392.051,35407.457,1,0,0.0
1519.0,0,0,181.85913,23226.125,7,0,0.0
1915.0,0,0,25.584179,11028.479,7,0,0.0
2171.0,0,0,142.1484,33460.08,7,0,0.0
1730.6971,0,3,25855.373,89184.49,1,0,0.0
1843.6266,0,0,157.7751,42872.617,7,0,0.0
861.1546,0,2,5700.0,22198.488,2,7,83660030.0
882.37335,0,3,16870.152,42943.324,1,0,0.0
548.3079,0,2,36851.035,48422.816,1,1,55940870.0
1920.1769,2,4,6630.317,14158.144,1,0,0.0
2131.9333,0,3,12305.928,27147.902,1,0,0.0
1611.0,2,4,14.6,16821.318,6,0,0.0
2004.0078,0,3,15914.332,37238.047,1,0,0.0
1196.474,2,4,14.6,42884.203,6,0,0.0
1487.1987,2,4,2292.3918,30769.393,1,0,0.0
2142.258,2,4,2292.3982,14112.452,1,0,0.0
971.0994,2,4,25645.236,49015.324,1,0,0.0
1353.7902,2,4,14.6,17882.146,6,0,0.0
1580.0,2,4,7404.2686,19380.367,1,0,0.0
2110.763,2,4,14.6,15899.71,6,0,0.0
795.8643,2,4,14.6,45051.86,6,0,0.0
1942.9576,0,3,12519.037,37314.496,1,0,0.0
1854.4006,2,4,4501.5303,15960.864,1,0,0.0
1460.0,2,4,400.0,54127.03,1,0,0.0
1463.601,0,2,6342.497,31911.75,1,2,84134264.0
1499.4258,0,3,17672.424,53522.543,1,0,0.0
1033.0,2,4,1676.1447,23547.111,1,0,0.0
729.0,2,1,998.54895,44938.113,0,5,3412225.8
1307.0,0,3,20625.871,34851.664,1,0,0.0
1945.0,0,0,191.29608,56446.625,7,0,0.0
2037.4546,2,1,6413.1987,35027.133,8,6,12947802.0
1703.0,0,2,3361.723,24023.338,1,2,53771540.0
379.89694,0,0,81.05879,18144.357,7,0,0.0
1316.9376,1,4,22723.152,85200.23,1,0,0.0
1646.5299,0,3,24830.129,34179.06,1,0,0.0
1825.0,2,4,3898.2363,36131.29,1,0,0.0
1076.1064,0,3,3806.272,20377.33,1,0,0.0
421.334,2,1,5881.7153,23834.572,5,12,32020556.0
1711.9475,0,0,126.55972,27744.217,7,0,0.0
1227.616,0,0,149.9765,32316.346,7,0,0.0
1550.6444,2,4,700.40173,28825.121,1,0,0.0
1946.7198,0,3,16791.486,55162.23,1,0,0.0
828.34247,0,0,86.18906,19852.768,7,0,0.0
1831.5509,2,1,1195.9791,17390.004,0,12,68202440.0
918.75433,2,4,390.02667,27562.965,1,0,0.0
1586.044,0,2,22856.508,63191.977,1,12,10280426.0
465.20682,2,4,14630.538,56113.676,1,0,0.0
1484.8529,2,4,56685.117,59023.41,1,0,0.0
612.2232,0,0,92.13855,25448.146,7,0,0.0
1924.5377,2,4,3418.5317,81073.79,5,0,0.0
1307.3987,0,2,3855.0942,23009.139,2,6,19217568.0
1611.0,0,0,217.58946,60439.67,7,0,0.0
1893.1929,0,2,3197.8975,28619.7,1,6,21071216.0
1064.2493,0,0,143.44598,50401.06,7,0,0.0
2068.0,2,4,3428.5525,20374.951,1,0,0.0
1376.6199,2,4,3049.2175,25943.82,1,0,0.0
2142.497,2,4,805.5801,47631.258,1,0,0.0
1884.0,0,2,5354.8896,19063.324,2,11,19991666.0
1345.3866,2,4,14.6,16063.278,6,0,0.0
2020.0845,2,1,273.02527,38186.496,3,13,29541634.0
1291.8763,2,1,110.47213,46239.418,3,13,3768397.8
387.53415,0,2,3308.2964,28922.785,1,3,8641343.0
1865.2625,2,4,415.07352,51124.832,1,0,0.0
819.0,2,4,24558.312,39396.305,1,0,0.0
1398.2651,2,4,14.6,17266.195,6,0,0.0
1745.0068,2,4,5400.0,74282.77,1,0,0.0
880.0,2,1,100.216286,38161.633,3,10,80677810.0
732.8633,2,1,1678.947,18563.043,1,3,23995258.0
1733.0393,2,4,3448.782,35089.527,1,0,0.0
373.52966,0,0,161.1046,36173.652,7,0,0.0
1527.8807,2,1,3212.1685,33869.402,3,10,23051128.0
493.89948,2,1,12204.988,23609.445,5,3,18730972.0
553.7209,2,1,1378.167,39886.348,0,3,25869050.0
1154.0,0,0,97.1549,20976.486,7,0,0.0
1945.0,2,1,4500.0,24876.738,0,8,94478024.0
1995.0197,0,3,14404.245,40441.79,1,0,0.0
332.01254,2,4,2299.4146,40457.63,1,0,0.0
2106.7349,2,4,14.6,32219.93,6,0,0.0
2079.5017,2,4,11589.73,14940.947,1,0,0.0
2068.0,0,0,128.3134,32843.676,7,0,0.0
1833.124,0,2,6139.376,31526.97,2,13,82080630.0
1594.8579,2,4,5971.03,40241.81,1,0,0.0
1487.5568,2,4,546.7952,24103.049,1,0,0.0
1593.5358,2,4,14.6,22174.506,6,0,0.0
1976.0,2,1,3780.6294,44500.66,5,4,51480296.0
1783.6342,0,2,36302.63,66632.41,1,11,12501368.0
2129.0,0,3,37836.35,77742.59,1,0,0.0
2018.6904,0,0,246.88101,43419.37,7,0,0.0
381.04303,2,1,1287.2578,20153.266,1,12,28534438.0
1430.8475,0,3,34736.16,100622.44,1,0,0.0
1453.6475,2,1,2709.8489,31335.89,3,5,23268952.0
1460.0,0,0,162.13303,46643.934,7,0,0.0
1864.8617,2,1,91.65392,48379.62,3,12,9927158.0
2110.9695,0,2,3900.9963,23779.395,1,13,24179342.0
1002.0,2,4,14.6,81391.62,6,0,0.0
2129.0,0,2,26690.75,47000.543,1,13,99897940.0
1222.7543,2,1,1709.4829,22392.037,1,1,31782922.0
