trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
642,2,4,14.6,54515.0,6,0,0
331,2,4,14.6,25561.5,6,0,0
1856,0,2,3196.8,20654.2,1,7,23354482
1855,0,2,4642.0,41976.0,2,12,26361240
1805,2,4,14.6,68520.4,6,0,0
263,0,0,133.4,29439.1,7,0,0
1013,0,2,5798.0,30620.1,2,7,29045070
1945,2,1,6644.0,43697.5,5,8,64824216
2079,2,4,14.6,27458.9,6,0,0
191,0,3,37442.4,82786.2,1,0,0
1798,0,0,113.0,27185.3,7,0,0
941,0,0,233.6,72540.4,7,0,0
1942,0,3,600.0,83416.2,1,0,0
1427,2,4,14.6,18089.2,6,0,0
1033,2,1,4927.5,40634.6,5,6,75152376
1848,2,4,2700.0,16064.4,1,0,0
1987,2,4,14.6,42281.6,6,0,0
1541,2,1,6705.7,60812.1,8,2,87212410
864,2,4,8358.3,47245.9,1,0,0
1591,0,2,21309.7,72649.3,1,12,33990920
698,2,1,686.9,29408.7,5,13,87686350
879,0,0,27.7,30771.2,7,0,0
704,2,4,14.6,25207.6,6,0,0
2006,0,3,892.6,37801.0,1,0,0
2106,0,3,1390.2,13866.9,1,0,0
1976,0,2,4727.5,26158.6,2,6,78051790
1931,2,1,755.4,28512.8,0,13,32345294
879,0,0,200.4,31562.2,7,0,0
1137,0,0,134.4,23755.7,7,0,0
1641,2,4,14627.0,42285.3,1,0,0
1976,2,4,286.4,19322.6,1,0,0
2162,2,1,4283.9,47617.9,5,8,90317144
232,2,4,14.6,27510.0,6,0,0
1472,0,2,5397.8,38382.2,2,4,74851260
578,2,1,814.0,18504.0,5,6,84070104
1002,2,4,14.6,24067.8,6,0,0
252,0,0,114.6,24703.7,7,0,0
1467,2,1,1208.5,18914.3,1,8,11461690
1893,2,4,14.6,48068.7,6,0,0
2061,2,4,14.6,40867.2,6,0,0
1868,2,1,2100.0,42321.0,5,4,65864924
1368,2,1,1289.9,22257.4,1,7,53110588
813,2,4,19562.3,32360.8,1,0,0
1254,2,1,281.6,112339.3,0,1,60971830
1252,2,1,3112.0,36559.0,5,6,33734720
227,2,1,3400.8,11870.4,5,10,1952892
376,0,0,189.4,92390.5,7,0,0
1138,0,3,8411.0,23036.5,1,0,0
1744,0,3,6283.2,20112.2,1,0,0
1470,0,3,46914.4,152519.7,1,0,0
1204,2,1,1029.3,18933.1,5,1,12058028
1479,2,1,7931.0,89795.2,5,12,8525252
1794,2,4,3008.1,42656.4,1,0,0
1733,0,3,9951.6,65483.9,1,0,0
394,0,0,74.3,16585.8,7,0,0
1409,2,4,34860.1,65292.5,1,0,0
1637,0,0,209.7,48571.6,7,0,0
1856,2,4,3968.6,29888.5,1,0,0
1519,2,4,14.6,14142.9,6,0,0
1884,2,4,9387.8,9870.3,1,0,0
788,0,0,129.5,33630.6,7,0,0
2166,2,1,1723.3,57449.0,5,1,64903910
401,2,4,1327.8,17846.2,1,0,0
1997,0,0,14.6,17653.1,7,0,0
910,2,4,14.6,16011.8,6,0,0
905,0,3,7791.5,37823.3,1,0,0
2187,2,1,4970.7,67816.2,5,9,95957780
880,1,4,2820.6,44124.7,1,0,0
1794,0,0,80.7,20623.8,7,0,0
1519,2,4,1597.0,13767.8,1,0,0
1915,0,2,36072.0,102518.3,1,1,20101484
178,0,3,12391.8,36597.8,1,0,0
1915,2,4,9297.0,51950.8,1,0,0
1801,2,1,1707.9,41836.9,0,2,38076332
1856,2,4,1995.2,35107.8,1,0,0
1976,2,1,197.0,41091.3,3,11,93563240
1645,2,1,4246.4,14790.6,5,3,14183026
674,0,3,21210.2,59757.1,1,0,0
1828,2,4,500.0,44221.3,1,0,0
2037,2,4,24583.9,46347.4,1,0,0
1420,0,3,16466.6,70289.6,1,0,0
1567,1,4,3122.9,38321.9,1,0,0
888,2,4,4526.3,38403.2,1,0,0
1861,0,0,204.7,55934.9,7,0,0
1125,2,4,9921.2,51955.9,1,0,0
176,2,4,14.6,25571.8,6,0,0
1667,0,0,82.4,15588.5,7,0,0
1528,2,4,14.6,41315.6,6,0,0
2190,0,0,189.9,62356.6,7,0,0
1808,2,4,14.6,54474.5,6,0,0
1438,2,4,1300.0,60536.5,1,0,0
1832,2,1,2325.1,26602.5,5,10,93875390
2024,0,3,12134.2,49657.0,1,0,0
1856,2,1,4519.9,37449.3,5,8,74309290
1703,2,4,14.6,23615.5,6,0,0
2134,2,1,2495.2,51051.6,8,2,87466050
671,2,4,1872.2,24526.7,1,0,0
1281,2,4,2686.5,11607.6,1,0,0
1854,0,3,20784.3,59743.3,1,0,0
888,2,4,4374.4,39565.9,1,0,0
1927,2,4,2544.6,32690.7,1,0,0
1473,2,4,1289.8,35040.7,1,0,0
1806,0,3,14211.6,32336.4,1,0,0
1131,2,1,162.5,30683.2,5,8,17768126
912,2,4,14.6,46495.9,6,0,0
1860,2,4,2200.0,31343.5,1,0,0
2075,2,4,1418.2,88686.2,1,0,0
739,2,4,14.6,43696.2,6,0,0
1803,0,0,244.6,52527.4,7,0,0
1518,2,1,5098.4,20872.9,5,8,38679000
1810,2,4,1301.4,29633.7,1,0,0
2020,0,3,20188.7,55991.0,1,0,0
1775,2,4,3400.2,57454.4,1,0,0
629,0,0,100.0,23678.9,7,0,0
1309,2,1,6891.0,56457.5,5,5,45278200
462,0,3,21243.8,45892.6,1,0,0
1429,0,3,11628.4,41427.7,1,0,0
284,0,3,1935.0,29827.5,1,0,0
2141,2,1,3594.1,48089.5,5,11,92846620
1869,2,4,14.6,22573.5,6,0,0
902,0,2,7334.8,27307.4,1,1,63158904
1602,2,4,21200.2,49869.1,1,0,0
1836,0,3,19461.1,-23720.9,1,0,0
742,2,1,960.0,31165.2,1,5,27117598
1772,2,4,14.6,19181.4,6,0,0
2098,2,4,14.6,8564.8,6,0,0
2042,2,1,1998.3,25810.0,5,3,7264191
1033,0,3,1518.9,29378.5,1,0,0
1638,2,4,8264.2,30213.7,1,0,0
2068,0,0,148.5,44254.4,7,0,0
522,0,3,16913.7,79739.5,1,0,0
1370,2,4,9194.6,24652.4,1,0,0
1128,2,4,3006.0,28825.1,1,0,0
2129,0,2,42644.5,73055.3,1,7,54559930
1884,2,4,2286.3,25265.5,1,0,0
745,2,4,14560.7,24348.0,1,0,0
1256,0,3,10077.5,46858.0,1,0,0
1745,0,2,4316.1,16987.2,2,4,89232170
1655,2,4,14.6,24743.0,6,0,0
1372,2,4,3218.3,17985.2,1,0,0
1608,0,0,63.7,16242.4,7,0,0
1471,0,3,39167.9,86034.2,1,0,0
1856,2,4,3401.7,34387.1,1,0,0
2134,0,3,298.6,10023.3,1,0,0
1945,2,4,5951.4,31151.2,1,0,0
995,0,3,8884.4,42935.2,1,0,0
618,2,4,14.6,42089.2,6,0,0
1768,2,1,2883.4,51290.2,5,10,63939964
1369,2,4,14.6,22393.3,6,0,0
1307,2,1,3199.7,23270.1,5,11,50879670
2068,0,2,5822.3,75382.5,2,7,36024468
1100,2,1,4067.2,33944.5,5,3,98149510
329,0,3,16602.4,44384.3,1,0,0
332,0,3,17769.1,42393.4,1,0,0
1347,2,4,14.6,35173.0,6,0,0
120,0,0,29.9,17337.3,7,0,0
2129,2,1,5636.3,18275.8,5,9,35194220
2106,2,4,14.6,32219.9,6,0,0
1746,0,0,161.0,45064.5,7,0,0
1837,0,3,17664.7,34692.5,1,0,0
1799,2,4,14.6,17617.4,6,0,0
832,2,1,4500.0,39102.1,5,12,63049270
1751,2,4,41236.9,75956.6,1,0,0
424,0,3,22966.9,89110.5,1,0,0
1816,2,4,14.6,12615.8,6,0,0
562,2,4,14224.0,49922.9,1,0,0
1089,0,3,14756.7,63905.4,1,0,0
1573,2,4,1028.9,35163.5,1,0,0
1007,0,3,3114.9,24464.2,1,0,0
708,0,3,12049.1,30527.4,1,0,0
372,2,4,14.6,28073.6,6,0,0
1313,2,4,5387.6,32316.9,1,0,0
2048,0,2,6316.8,22115.7,2,8,18012906
1365,2,1,3013.6,13698.1,1,6,50184344
2017,0,0,122.2,48329.0,7,0,0
2159,2,4,5247.7,53239.7,1,0,0
1831,2,1,4737.9,97538.2,5,11,19046926
1893,2,4,3247.5,16697.6,1,0,0
1968,0,2,2992.9,14056.8,1,1,91707260
1996,2,1,3907.6,7959.7,5,7,69415704
1721,2,1,3623.4,24977.9,5,8,8890742
1798,2,4,14.6,20279.6,6,0,0
1810,0,0,72.9,15203.1,7,0,0
2103,2,4,14.6,19446.5,6,0,0
2037,2,1,3674.1,15261.0,5,3,87038584
1455,2,4,14.6,26136.4,6,0,0
1986,2,4,3401.9,46582.2,1,0,0
1715,2,4,14.6,57179.8,6,0,0
819,2,4,6296.9,20449.5,1,0,0
1764,0,3,17250.0,54044.3,1,0,0
370,2,4,11623.8,59723.3,1,0,0
1672,2,1,2696.3,13064.4,5,2,42725510
760,0,3,600.0,25449.1,1,0,0
1199,2,1,2908.1,35206.0,5,12,20731732
218,0,3,3348.4,28413.8,1,0,0
983,0,0,281.4,76276.6,7,0,0
1094,2,1,2718.8,21429.0,5,11,25450650
2098,0,2,14954.5,40705.8,1,8,24716050
679,0,3,10388.7,38552.0,1,0,0
1460,1,4,21651.0,119232.7,1,0,0
888,2,4,14.6,62689.0,6,0,0
2140,2,4,585.6,16384.6,1,0,0
314,0,0,121.8,24165.0,7,0,0
1095,0,3,14379.2,43330.9,1,0,0
1946,2,1,6279.2,91202.6,5,11,32856682
1856,2,1,884.4,46943.4,5,5,6365631
332,2,4,5618.5,29576.7,1,0,0
1516,1,4,23871.7,78164.0,1,0,0
1398,0,0,180.7,46295.4,7,0,0
2159,0,0,99.7,22956.6,7,0,0
587,2,4,14.6,33391.6,6,0,0
819,2,1,118.9,22355.9,0,12,30882338
1550,0,2,6602.1,27026.7,2,7,94079850
1353,2,4,14.6,14459.1,6,0,0
2004,0,3,17686.5,25646.2,1,0,0
2135,2,1,7736.4,46473.9,5,9,6740063
1156,2,4,3402.7,16306.3,1,0,0
1387,0,0,14.6,1255.8,7,0,0
1889,0,0,111.0,28677.0,7,0,0
1226,0,0,316.5,84817.7,7,0,0
1013,0,3,1385.4,17628.4,1,0,0
595,2,1,2614.1,80934.4,3,6,49731180
1954,0,0,30.0,3327.9,7,0,0
863,2,4,31494.9,51253.0,1,0,0
2142,2,4,805.6,47631.3,1,0,0
591,0,3,26291.2,74135.6,1,0,0
1117,2,1,2004.5,24539.1,5,1,67486616
1830,2,1,300.0,14879.6,5,8,4920185
1742,2,4,5804.8,32249.3,1,0,0
1769,2,4,7197.6,-22384.3,1,0,0
1120,2,4,874.4,10937.8,1,0,0
718,2,1,191.3,37283.8,0,5,88482536
1043,0,3,487.9,9086.8,1,0,0
1986,2,1,1146.9,22466.7,0,12,94568000
2098,2,1,810.5,47996.3,0,7,32962278
2129,2,4,3309.3,12424.8,1,0,0
2136,0,3,44780.4,131265.2,1,0,0
1550,0,0,166.8,42507.7,7,0,0
1185,2,1,3046.8,19786.5,5,2,26660952
1441,2,4,201.2,19364.7,1,0,0
214,2,4,14.6,10330.7,6,0,0
953,0,3,32190.5,48598.2,1,0,0
1131,2,1,1300.0,9307.9,5,9,92000440
657,0,3,16788.2,41123.8,1,0,0
1733,0,0,155.7,43286.7,7,0,0
1776,2,4,997.8,26396.1,1,0,0
1920,2,1,3778.0,14963.6,5,10,16326595
2129,0,3,39780.8,73213.2,1,0,0
1955,2,4,4230.4,23579.8,1,0,0
1320,0,2,4500.0,15403.2,2,4,58329572
1653,2,4,14.6,14819.6,6,0,0
1976,2,1,5300.4,34726.6,5,7,40549100
941,2,1,3078.1,19343.6,0,11,58187650
525,0,2,4064.9,7074.5,2,2,43170500
1715,2,4,14.6,32497.9,6,0,0
1802,0,0,137.2,46328.7,7,0,0
2109,2,1,2665.0,77622.1,5,5,66953944
1435,2,4,1086.0,60818.4,1,0,0
1683,2,4,2057.2,23917.4,1,0,0
496,0,2,5962.6,8000.8,2,7,83852670
1002,2,1,2700.0,12941.0,8,9,31883144
737,2,4,728.5,20729.2,1,0,0
1928,2,1,800.0,40613.7,0,12,65533350
2045,2,4,6904.3,73871.2,1,0,0
1469,0,3,2111.5,22021.5,1,0,0
515,2,4,52610.7,89568.9,1,0,0
1134,2,4,14.6,20792.2,6,0,0
1449,2,1,3242.3,45031.8,5,9,19480184
1227,2,4,10669.9,65105.7,1,0,0
1868,2,4,7686.3,26829.7,1,0,0
972,2,1,3091.0,23380.9,0,7,12161361
1906,2,4,9857.6,44779.0,1,0,0
287,1,4,11339.9,32205.9,1,0,0
2042,0,0,104.3,27248.7,7,0,0
545,2,1,136.2,22626.3,5,10,48314776
2004,0,0,118.8,29014.7,7,0,0
1641,2,4,14.6,56987.2,6,0,0
1836,2,1,285.6,65127.3,3,6,3547905
456,2,4,11584.0,34634.9,1,0,0
1291,0,3,13191.3,47209.8,1,0,0
953,2,4,1392.9,18121.7,1,0,0
1758,0,0,237.7,50685.5,7,0,0
2144,2,4,36521.7,106296.5,1,0,0
1495,0,0,142.9,28816.1,7,0,0
698,2,1,3242.7,14455.2,5,1,27376438
613,2,4,19451.2,54555.0,1,0,0
1819,2,4,4538.2,42381.4,1,0,0
1185,2,4,14.6,25536.5,6,0,0
720,2,4,14.6,46209.2,6,0,0
1832,2,4,12927.8,28916.9,1,0,0
1850,2,4,14.6,55066.7,6,0,0
331,2,4,14624.6,33761.9,1,0,0
1837,2,1,3352.8,48579.6,5,2,83073110
1839,2,1,2861.4,37086.1,8,4,24372594
1483,2,1,2047.2,11918.5,1,6,4675083
1800,2,4,18523.3,45934.2,1,0,0
1914,2,4,3995.8,14454.6,1,0,0
586,0,3,23338.2,44831.2,1,0,0
1829,2,4,1300.0,48885.5,1,0,0
2002,0,0,52.2,36145.1,7,0,0
1185,0,0,129.1,30548.1,7,0,0
1774,0,3,16670.5,38312.3,1,0,0
2036,2,1,4611.0,16802.9,0,5,62382810
1836,0,2,12554.6,26683.2,1,5,89945530
2019,2,4,14.6,35674.4,6,0,0
1194,0,3,5498.0,31908.0,1,0,0
2029,1,4,3893.8,63329.0,1,0,0
515,2,4,1294.9,18825.0,1,0,0
1468,2,1,408.8,20925.7,0,10,17029350
1838,2,4,14.6,67770.1,6,0,0
1338,0,0,143.2,50188.9,7,0,0
1096,2,1,3688.0,62245.9,5,12,99655360
1776,2,4,3361.9,18862.9,1,0,0
1958,0,0,76.5,19602.1,7,0,0
2037,0,2,4968.7,42387.2,2,9,23249656
1986,0,2,11995.1,33637.3,1,6,46100116
1032,2,4,14.6,39575.2,6,0,0
367,2,1,4961.8,50833.9,5,11,20230406
1580,2,4,14.6,39206.8,6,0,0
1848,2,4,7476.5,34178.0,1,0,0
941,0,0,191.9,30658.4,7,0,0
1985,2,4,14.6,30519.3,6,0,0
2027,2,4,14.6,13872.9,6,0,0
1883,0,0,174.3,102316.2,7,0,0
2026,2,1,10867.2,22557.5,5,3,86833920
1802,0,0,208.4,66277.4,7,0,0
2164,0,0,275.9,52351.0,7,0,0
1252,2,1,221.8,24736.3,3,13,0
1794,2,1,10011.5,13011.8,5,1,58225252
1703,2,1,5639.9,13951.0,5,8,22958330
2066,0,3,37831.1,60369.9,1,0,0
2074,2,1,2134.8,29402.2,5,7,98026060
1038,0,0,238.0,49393.9,7,0,0
2042,2,1,2287.2,81245.5,5,3,57580500
2170,2,1,8111.5,85027.0,5,5,53780748
1009,2,4,21586.8,45462.2,1,0,0
1923,0,3,21237.4,54230.2,1,0,0
1377,0,3,14038.3,69062.3,1,0,0
1041,0,0,82.3,25569.2,7,0,0
1764,2,4,14.6,60337.5,6,0,0
2098,2,4,14371.0,49655.1,1,0,0
619,2,4,1500.0,16772.2,1,0,0
1825,0,0,391.6,104276.5,7,0,0
2031,0,3,21290.0,82047.8,1,0,0
1682,2,4,14.6,20590.3,6,0,0
1716,2,4,221.8,29282.7,1,0,0
2129,2,4,7991.7,28053.2,1,0,0
469,2,4,4036.0,62315.8,1,0,0
548,2,4,15283.6,51677.5,1,0,0
2012,2,1,421.1,76572.0,3,10,98554540
1460,2,1,3120.3,35345.7,0,3,62274836
2134,0,3,2855.7,20194.4,1,0,0
705,0,0,113.4,26807.4,7,0,0
1015,2,1,5719.3,40684.6,5,3,71600760
2140,2,4,14.6,63328.0,6,0,0
1519,0,0,165.9,58741.6,7,0,0
2014,0,0,83.7,19032.5,7,0,0
1708,2,1,2148.9,33973.4,0,13,83478536
1956,0,3,4196.8,17916.5,1,0,0
1617,2,4,15945.9,18693.3,1,0,0
1466,2,4,11943.6,42895.6,1,0,0
1368,2,4,891.6,28514.5,1,0,0
1962,2,4,1400.0,23523.6,1,0,0
1550,2,4,2227.9,33740.3,1,0,0
1258,0,3,5548.6,13326.9,1,0,0
767,2,4,14.6,42377.6,6,0,0
993,2,4,14.6,55125.8,6,0,0
2089,0,2,5180.0,16918.3,2,10,62949000
2036,2,4,14.6,44124.4,6,0,0
1546,2,4,717.3,36788.7,1,0,0
1246,2,1,3658.9,34332.9,5,10,35131340
857,2,4,11274.0,35412.6,1,0,0
1276,2,4,17194.5,27881.8,1,0,0
460,0,0,176.8,38376.4,7,0,0
2079,2,4,4687.8,18785.4,1,0,0
918,2,4,1000.0,30732.9,1,0,0
1656,2,4,11669.2,35815.4,1,0,0
323,2,1,2237.9,45620.7,5,13,75977544
1491,2,4,5293.4,21609.9,1,0,0
2190,0,0,91.6,21088.3,7,0,0
698,2,4,2818.1,89460.6,1,0,0
1276,0,0,76.3,21243.8,7,0,0
1590,0,0,128.6,32331.2,7,0,0
656,0,0,252.0,59876.0,7,0,0
1429,2,4,7952.6,66998.8,1,0,0
1307,0,2,5501.6,24495.0,2,13,70316030
1890,2,1,1919.7,51468.2,0,9,15688992
1641,2,1,1100.0,28501.9,0,1,97836960
1311,0,3,15858.0,41234.9,1,0,0
2122,2,1,10560.3,14241.5,5,4,0
2005,2,4,23648.3,58822.5,1,0,0
2100,0,2,38136.6,81339.2,1,1,53331864
1519,2,4,14.6,26905.1,6,0,0
1466,2,1,5911.0,36843.6,0,6,92052376
1482,2,4,14.6,37259.2,6,0,0
1619,2,4,14.6,46166.3,6,0,0
2098,1,4,2981.1,46527.5,1,0,0
622,0,0,190.4,35843.7,7,0,0
2105,2,4,2248.3,59135.4,1,0,0
1457,2,4,8280.9,77047.7,1,0,0
1159,2,1,2303.5,13463.3,5,10,28360204
273,0,0,30.0,15572.1,7,0,0
1339,2,4,2300.6,36700.6,1,0,0
953,2,1,6124.4,43355.4,5,11,54949620
826,0,2,9662.9,35032.2,1,2,24794564
1040,0,2,5494.3,21578.1,2,11,70027590
773,2,4,5400.0,52084.0,1,0,0
1976,2,4,14.6,30761.0,6,0,0
2111,0,0,219.4,53775.8,7,0,0
1532,2,1,280.2,43199.2,3,6,87238040
1124,0,2,4145.8,29241.1,1,12,75593560
972,2,4,3637.4,7393.5,1,0,0
1691,2,4,18584.6,78077.1,1,0,0
1376,0,3,7971.8,57029.7,1,0,0
860,2,1,4516.9,21456.0,5,1,12946178
1094,2,1,5819.5,36132.0,0,7,54242916
2190,0,0,151.0,38006.8,7,0,0
2068,2,1,6314.1,50595.4,0,8,65654140
1955,0,2,3841.8,26293.0,1,10,6050112
1018,2,1,4859.1,23317.1,5,9,30187764
1840,0,3,25176.1,44742.1,1,0,0
2129,0,3,16484.0,83124.7,1,0,0
999,2,4,14.6,24828.7,6,0,0
788,0,0,171.7,43693.6,7,0,0
971,0,3,3825.7,17157.1,1,0,0
2006,2,4,4727.6,32047.4,1,0,0
1976,0,3,8861.2,19586.3,1,0,0
1399,0,0,301.5,62900.8,7,0,0
812,0,3,6246.3,86589.8,1,0,0
817,2,1,231.8,51351.1,0,9,86194340
2093,0,2,21710.0,57488.2,1,11,17829922
2161,2,1,3286.2,13493.7,5,8,15360544
788,0,0,124.2,27016.1,7,0,0
812,2,4,283.2,31739.0,1,0,0
1987,2,4,4958.0,36567.5,1,0,0
2114,2,4,262.3,37246.5,1,0,0
2037,0,0,112.1,18580.0,7,0,0
1893,2,4,201.9,27634.2,1,0,0
1501,2,4,24119.3,58905.2,1,0,0
1930,0,2,6133.2,26460.8,2,11,15162136
2006,2,1,6065.5,29305.4,5,10,84293890
452,2,4,14.6,22154.7,6,0,0
1477,0,2,6353.7,27362.9,2,8,40597896
1007,2,1,2400.0,70420.8,5,10,67649010
2085,0,2,4500.0,29185.5,2,4,16474673
1672,2,1,1317.3,55115.3,5,4,26259188
442,2,4,900.0,26918.2,1,0,0
1368,0,0,184.2,33777.6,7,0,0
758,0,3,17978.4,64821.7,1,0,0
101,2,4,5242.8,19256.7,1,0,0
1550,0,3,8942.2,78757.1,1,0,0
1613,1,4,15178.9,74537.9,1,0,0
2160,2,4,374.1,20721.6,1,0,0
1987,2,4,1078.5,1780.7,1,0,0
1733,1,4,4664.6,61981.1,1,0,0
1073,0,0,129.9,30523.0,7,0,0
1745,2,1,7586.6,63791.8,5,8,68188580
1981,0,2,38513.1,50063.2,1,5,25535626
1764,2,1,296.1,55168.5,5,8,51030316
1524,0,0,138.7,31090.5,7,0,0
2078,2,4,15460.5,55977.4,1,0,0
820,2,1,6400.5,19694.7,5,8,74646190
1703,2,1,12311.9,21996.0,5,6,11507249
1413,2,4,2063.6,19747.3,1,0,0
1829,0,0,172.6,56076.2,7,0,0
730,2,1,2738.6,20006.0,0,3,51679156
1154,2,4,7496.8,48525.8,1,0,0
2100,2,1,356.2,37678.7,0,7,64188696
1580,2,5,2900.0,100196.1,1,0,0
1399,2,1,3995.2,86131.4,3,7,17808884
811,2,1,4386.7,78837.5,5,5,35315864
1103,2,4,2154.5,18661.4,1,0,0
1484,2,4,2923.7,38270.8,1,0,0
927,2,1,4800.4,48859.7,5,6,97598700
358,0,2,7100.4,23575.4,2,10,68309670
1794,2,4,14.6,92998.5,6,0,0
312,2,1,207.7,59320.1,5,10,39458788
1246,2,1,7241.0,35842.6,5,5,47648596
1652,2,4,14.6,36188.6,6,0,0
1919,0,3,36381.8,105269.5,1,0,0
1185,0,3,2162.0,27483.4,1,0,0
1856,2,4,14.6,61763.4,6,0,0
1867,2,4,7653.5,64275.2,1,0,0
2006,2,4,14.6,17017.0,6,0,0
2165,2,4,3597.3,16345.1,1,0,0
1985,2,4,14.6,46720.6,6,0,0
1133,0,2,6227.9,19344.2,2,6,71536710
1641,0,2,4794.3,30158.5,2,11,86878536
1580,2,1,4919.1,32279.5,5,9,31778706
1857,0,2,4618.8,28272.3,2,10,49254990
1903,0,0,57.7,16292.1,7,0,0
514,0,0,167.9,51108.7,7,0,0
1500,0,0,221.6,49425.7,7,0,0
1852,0,3,43715.6,93423.2,1,0,0
955,2,4,400.0,28809.7,1,0,0
1806,0,0,45.6,3206.5,7,0,0
1338,0,3,600.0,33964.8,1,0,0
2159,2,1,3450.5,35421.4,8,6,47427332
1410,2,4,14.6,25713.6,6,0,0
1651,2,1,5018.7,14323.1,8,12,31110332
1749,2,1,2658.8,49555.3,0,5,39653210
1018,2,4,1005.2,11736.7,1,0,0
1307,2,5,2900.0,28993.5,1,0,0
2173,0,3,29677.1,77148.6,1,0,0
1321,2,4,14.6,42919.7,6,0,0
1824,2,4,764.1,20919.8,1,0,0
1399,2,1,1424.1,85009.6,3,12,25391190
2129,2,1,2560.4,14175.9,5,9,64832570
1477,0,3,31114.2,67318.4,1,0,0
1814,2,1,3483.7,38992.4,5,9,25094048
1689,0,0,210.0,52836.6,7,0,0
575,2,4,1224.4,20577.4,1,0,0
885,0,3,30990.8,48102.2,1,0,0
855,0,3,27900.5,47468.1,1,0,0
1461,0,2,34982.4,52332.4,1,11,91741950
2050,2,1,399.5,44510.4,3,11,65477410
1438,2,4,1500.0,8621.3,1,0,0
1757,0,2,3111.3,16756.2,1,11,65995828
1733,2,4,9757.1,39612.5,1,0,0
1125,2,4,14.6,15277.6,6,0,0
1957,2,4,14.6,36180.0,6,0,0
1529,0,3,31457.6,82809.4,1,0,0
1491,2,4,4655.6,52771.2,1,0,0
2140,0,3,792.1,71036.7,1,0,0
670,2,4,3036.6,19021.0,1,0,0
1772,0,0,197.8,61774.1,7,0,0
1223,0,0,110.8,29636.1,7,0,0
1794,2,5,1500.0,72879.2,1,0,0
1607,0,3,3018.6,32559.8,1,0,0
1486,0,0,219.5,35861.6,7,0,0
380,0,0,97.5,15696.8,7,0,0
113,2,4,3600.0,26092.2,1,0,0
759,0,0,214.1,39555.9,7,0,0
1653,0,2,42323.4,80885.5,1,6,57776756
1856,2,1,2400.0,24445.5,5,7,32936546
2135,2,4,1385.3,26017.6,1,0,0
2096,1,4,3001.9,45477.1,1,0,0
1856,2,4,421.7,4936.3,1,0,0
545,2,4,1250.1,120654.0,1,0,0
1794,0,0,98.4,26261.8,7,0,0
1185,0,0,109.0,26375.9,7,0,0
1491,2,4,14.6,93786.9,6,0,0
2190,0,0,82.7,15495.5,7,0,0
2144,2,4,19645.7,67548.2,1,0,0
1429,2,4,14.6,34020.9,6,0,0
1856,2,1,7085.8,25947.7,5,11,93037730
1829,0,3,6290.2,35575.2,1,0,0
1247,2,4,1011.3,21833.9,1,0,0
1551,2,4,14.6,15631.2,6,0,0
710,0,3,45068.7,73502.9,1,0,0
2017,2,4,14.6,34057.9,6,0,0
1989,2,4,14.6,24692.6,6,0,0
1803,2,4,24277.6,52902.5,1,0,0
1197,2,4,3324.4,35057.0,1,0,0
1100,2,4,5102.9,27826.8,1,0,0
1703,0,0,91.2,21016.0,7,0,0
1922,2,4,14.6,82555.6,6,0,0
1612,2,4,3316.7,10349.9,1,0,0
1538,2,1,3512.1,29061.2,5,13,95212280
1869,2,4,7582.3,75789.0,1,0,0
1712,0,0,121.0,40924.5,7,0,0
800,1,4,3993.5,30281.3,1,0,0
137,0,0,126.2,52956.0,7,0,0
1410,2,1,3360.1,22070.6,5,6,66146324
1491,2,1,1983.8,19704.8,0,2,52226692
1563,0,0,138.0,28167.5,7,0,0
2030,2,1,615.3,21996.8,0,2,65450490
1862,2,4,12597.9,22981.0,1,0,0
1338,0,0,108.0,28424.2,7,0,0
1107,0,3,33347.0,81928.9,1,0,0
1710,2,4,2800.0,25674.3,1,0,0
262,0,3,2043.9,19125.4,1,0,0
1647,2,1,135.0,50807.7,0,1,32315524
1772,2,4,14.6,22975.5,6,0,0
530,2,4,921.2,23113.8,1,0,0
1375,0,3,23797.3,56216.3,1,0,0
2159,2,4,14.6,46663.4,6,0,0
1884,2,4,125.4,64438.8,6,0,0
541,0,3,39249.9,79363.7,1,0,0
1712,2,4,3493.9,58854.1,1,0,0
2135,0,0,107.6,26158.6,7,0,0
760,0,3,17790.3,43812.5,1,0,0
966,2,1,158.7,55116.3,0,1,69629890
1174,2,4,14.6,22304.4,6,0,0
1989,2,1,4263.9,49349.7,0,1,87900856
2129,2,4,14.6,92000.4,6,0,0
1651,2,4,14.6,17304.7,6,0,0
2159,0,0,100.2,30447.6,7,0,0
2190,0,0,140.9,39265.8,7,0,0
1338,0,0,61.5,31912.2,7,0,0
2110,0,0,98.7,22711.2,7,0,0
1491,0,0,333.4,73178.2,7,0,0
1438,0,3,43425.5,65202.1,1,0,0
1460,2,1,5115.1,34303.1,5,11,79879304
1215,2,4,3053.7,21581.9,1,0,0
2159,2,1,3045.6,17236.6,5,1,89924050
2116,0,3,10347.8,38682.6,1,0,0
979,2,4,261.0,26857.4,1,0,0
2166,2,4,4903.0,35020.6,1,0,0
1920,2,1,3456.0,20537.4,8,8,54628004
2040,0,0,125.7,35514.7,7,0,0
1617,0,3,29628.3,88532.4,1,0,0
1286,2,4,37731.7,47042.6,1,0,0
550,2,4,2322.8,21004.0,1,0,0
1764,2,1,1749.0,24179.7,5,9,59357412
2016,2,1,2411.4,86688.2,5,11,64396424
1872,0,3,8650.4,33025.5,1,0,0
1654,2,1,2305.3,34476.5,5,3,18986152
