trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1453.5358706468005,2,4,1510.8624943541822,61514.704722264425,1,0,0.0
1950.6390573641886,2,1,3300.0,41973.1479946913,8,3,59693430.491527855
2037.0,2,4,14.600000381469727,37548.79138706716,6,0,0.0
1563.2467850802036,2,4,14.600000381469727,19451.507568868987,6,0,0.0
1827.0074697017108,0,2,6913.700402067999,15193.522860122273,2,8,9581004.360128202
2147.8489674235434,2,4,455.5636505012244,84941.22192821707,1,0,0.0
1460.0,2,4,19642.81997307985,37354.47718267338,1,0,0.0
2136.5532786849526,2,4,30629.712462025735,57215.774528916496,1,0,0.0
1884.0,2,4,12834.99816795591,20525.694536568706,1,0,0.0
2006.0,2,4,14.600000381469727,39894.51440305459,6,0,0.0
155.8169184699336,2,4,10181.220097966358,30272.25746267922,1,0,0.0
1143.4695218817421,2,4,12893.85081919607,44692.29464651728,1,0,0.0
2170.8574356676454,0,3,10700.40306637934,53727.83836228201,1,0,0.0
1916.8060871269213,2,4,9276.072726043385,20640.089177257723,1,0,0.0
2107.3968198501807,0,3,23386.960071080088,66445.67937776522,1,0,0.0
484.0748783064308,2,4,14.600000381469727,29747.977036258475,6,0,0.0
1915.0,0,0,159.5337888418947,39572.55413356337,7,0,0.0
1830.2054193890538,0,0,179.98678343579417,33123.106695726776,7,0,0.0
1733.0,0,0,76.2774324747223,18770.831332050726,7,0,0.0
1794.0,0,0,59.35317700086045,18155.38264258188,7,0,0.0
1797.2073279042277,2,1,4486.495062756905,64514.5885184387,8,11,52059796.90019497
1073.15218462693,0,3,34469.534255772196,85625.05748937828,1,0,0.0
1915.0,2,4,14.600000381469727,25035.758007381697,6,0,0.0
1981.7191122717343,0,0,65.47421268484048,14734.582669884894,7,0,0.0
771.3799824745373,2,4,6309.315246505118,39015.57509798304,1,0,0.0
722.7174103482039,2,4,14.600000381469727,30202.43925954731,6,0,0.0
637.0,0,0,87.12895466654341,18620.068754130614,7,0,0.0
2080.686067236331,2,1,59.7486092692497,80314.14315637032,3,12,16564759.66373277
1824.8441524958962,0,2,4217.112367877378,18136.58879332953,2,7,33608126.34749499
1491.0,2,4,1519.1122937259331,39716.59420469789,1,0,0.0
1287.288048255595,2,1,927.6009095763515,20677.986702786115,5,13,41482076.5148858
2159.0,0,0,148.6522076124133,35758.058393912725,7,0,0.0
1825.0,2,4,1142.1964807590205,37020.55073794808,1,0,0.0
1000.1729773687932,0,0,67.06708182857392,13507.265257062343,7,0,0.0
1699.143221727507,0,0,83.11727423744817,22160.965049021896,7,0,0.0
1486.6651009004645,2,1,4246.476601330912,11772.84240541159,5,6,73449578.57496612
1465.3939346003049,2,4,14.600000381469727,67653.78778981925,6,0,0.0
320.24249889746994,0,2,3055.028693396888,15165.573995464341,1,10,28363593.035071153
2086.2106976532687,2,4,14.600000381469727,18828.727962013425,6,0,0.0
1307.2490553163686,2,4,14.600000381469727,56800.44321742726,6,0,0.0
589.5488456080991,2,1,2301.3919551806785,52073.15979412496,0,3,8819431.295891982
2092.8724621992737,0,0,217.3210456413266,50247.932279841596,7,0,0.0
1637.8130162638583,0,0,167.3453966902688,45252.9787523812,7,0,0.0
1884.0,0,0,70.02624232889372,17800.44986290634,7,0,0.0
1531.0780260263255,2,1,3184.7893111624207,27749.625291045297,5,10,12683364.61336416
1945.0,2,1,3234.1717978189918,41042.75351010259,8,3,59005499.02371152
1562.6102365448592,0,0,69.56535571238423,27662.53512126905,7,0,0.0
2148.8092162206167,1,4,19589.06153259703,31666.46270109795,1,0,0.0
960.4928086541604,2,4,2927.5843022962295,33142.9842267284,1,0,0.0
1224.5187626412282,2,4,5605.402667994829,42971.5888458406,1,0,0.0
1524.1146254520988,2,4,2700.0,18295.81370991216,1,0,0.0
220.31942611344843,0,0,12.633587959585197,5073.889172711389,7,0,0.0
1040.6033299427534,0,0,96.755166852347,22895.641097037544,7,0,0.0
1919.628013084627,0,3,836.3898570881025,51064.43094272444,1,0,0.0
1764.0,0,0,270.30981039616813,63346.38369385629,7,0,0.0
1537.8030243925512,2,4,3074.523489059773,44172.849677527396,1,0,0.0
1410.594269922258,2,1,10086.460379819768,75552.1468124405,5,1,71780056.43754326
1611.0,0,3,18031.334565152287,67912.85918668374,1,0,0.0
1100.6742774399108,2,4,17284.918223928955,43158.4942984833,1,0,0.0
2171.066902836409,2,4,1600.530882108571,31164.29110256986,1,0,0.0
2129.0,2,4,14.600000381469727,60726.9615812924,6,0,0.0
1483.730765686628,1,4,14436.421968041785,24509.073389081543,1,0,0.0
1490.6645203580404,2,4,8126.787862918866,49675.34846059307,1,0,0.0
440.99831842218333,2,4,1601.9813316367845,30270.563344872226,1,0,0.0
318.1446412925386,2,4,19704.66229435253,41963.86431041734,1,0,0.0
1685.1411410225055,0,2,5805.487880179471,26112.271771252446,2,3,88871236.76571466
2110.3956997295813,0,2,5400.0,28180.688949264204,2,2,164509.37664561317
541.8633926869262,0,0,82.96187421601313,15774.847651515533,7,0,0.0
1833.8882782205187,2,4,2400.0,47995.389798216,1,0,0.0
1185.0,0,3,11477.663045540949,32110.806529442976,1,0,0.0
467.3265651902746,2,4,14.600000381469727,31597.187644693015,6,0,0.0
2166.1575308127044,2,4,2359.7011446262527,33762.16403625924,1,0,0.0
1307.0,2,4,3758.242343933843,39903.68101820965,1,0,0.0
1884.0,0,3,6905.110779059013,31528.363217537968,1,0,0.0
595.2062870260553,0,0,253.08299774129415,52231.307664383385,7,0,0.0
1956.5002858939229,0,2,2988.52339460853,34944.8810575076,1,8,6240066.567294368
1867.107095415051,2,4,394.53736936409416,35717.233973498995,1,0,0.0
824.1298943549436,0,3,5400.0,27744.525485386996,1,0,0.0
1476.4030507637362,2,4,14.600000381469727,20171.721959769722,6,0,0.0
1302.325715455513,2,1,2519.988467025597,25882.45916696181,5,8,31222254.52792953
1589.403205422451,2,4,17892.263671197543,56656.005744898204,1,0,0.0
723.2230882083842,0,0,70.46287192906067,13841.75159615439,7,0,0.0
1014.2145443087351,2,4,3067.894270038686,21977.47238914424,1,0,0.0
1772.4682653811803,2,4,6007.0024462002675,45708.32946829015,1,0,0.0
2108.7152194554824,0,0,134.34319435738783,33161.21230027704,7,0,0.0
1856.2187188560767,0,0,90.73935389099047,29220.343886383125,7,0,0.0
1631.5415599896678,2,4,14.600000381469727,35715.87598232961,6,0,0.0
1429.0,2,4,32717.22377372541,97583.24761610532,1,0,0.0
2107.9185817602465,0,2,6535.738681647664,84509.05147389592,2,8,82945433.26262395
2170.8908122483804,2,1,1492.0596379914418,75472.65158903075,8,6,9459172.761969898
1917.519929517197,0,0,229.2246039553679,53610.693314158474,7,0,0.0
887.1843589367297,2,4,1105.4908530266846,75607.6179870626,1,0,0.0
760.0,2,4,30.0,50365.291013781025,6,0,0.0
2049.5633060442174,0,0,101.30872142538432,25158.693869768475,7,0,0.0
2005.5922629608522,2,4,30.0,9872.990800647562,6,0,0.0
1376.341491938897,0,3,3365.3414344029375,17566.26562308878,1,0,0.0
676.7452630220308,0,3,34133.70258444427,129664.80806974355,1,0,0.0
1976.0,0,3,1230.4062255742408,26024.675372588506,1,0,0.0
1672.0,2,4,6793.297127528735,54096.28717547865,1,0,0.0
1612.1769475859314,2,1,1438.6970233945287,13041.059277886156,0,10,74226176.97081204
1334.5805646379479,2,4,14.600000381469727,30133.285714500405,6,0,0.0
1958.874178952901,0,0,263.1149633432789,64626.62090832204,7,0,0.0
264.7885089553495,2,4,9966.311141912363,32425.44262684526,1,0,0.0
1500.0892681253458,2,1,2503.1826303203493,41860.78246908267,5,7,48523635.15136206
1070.2938709749344,0,0,215.95326909494025,29051.926181712253,7,0,0.0
1094.0,2,4,14.600000381469727,30613.67063603181,6,0,0.0
662.9418857977312,2,1,1118.727211664283,26729.069509091,0,12,58001639.060022056
1246.0,0,0,100.0,20161.77287810508,7,0,0.0
1333.713119694765,0,3,9201.597735021456,9837.20999738227,1,0,0.0
2110.636578482317,2,5,2366.258103340154,49172.98288695009,1,0,0.0
1794.0,0,0,370.12841938989635,74515.07522264046,7,0,0.0
2044.5077072694107,2,4,2397.0234840430103,16512.309367521793,1,0,0.0
662.3706278620363,2,4,14.600000381469727,23894.219696480566,6,0,0.0
2079.218100820803,0,2,6743.731617361281,21505.185715782016,2,10,96376496.62140355
1886.6109534044833,0,3,49611.85097610822,131377.65439391858,1,0,0.0
417.85301445257477,0,0,284.75633544790173,56907.60660350051,7,0,0.0
910.0,2,4,14.600000381469727,23878.638744093827,6,0,0.0
1252.1157204591675,0,0,241.285462789164,61858.20323455726,7,0,0.0
2071.7457950247835,2,1,5243.61317974862,32281.573119541095,5,8,30062504.34990023
967.593741886648,0,3,18833.61015502578,38973.25372843993,1,0,0.0
1194.632165941322,2,4,14.600000381469727,19837.30314167451,6,0,0.0
1982.7582277914207,2,1,9131.667942085498,37867.84889762342,5,10,69747876.26121148
2159.0,2,4,8465.388153183567,31794.92387990651,1,0,0.0
545.0,2,4,2271.368347844275,24988.408301969288,1,0,0.0
424.20524070399165,2,4,14.600000381469727,62949.93184423176,6,0,0.0
1848.3348808764715,2,4,14.600000381469727,30850.084211281082,6,0,0.0
1441.6606335588758,2,4,1126.9955796499462,16867.830752053083,1,0,0.0
1495.2524890958625,2,4,1000.0,58121.339607209025,1,0,0.0
943.1709372092714,2,1,105.30075872804171,66065.31498867794,0,7,78055288.02304426
1498.0864090214359,2,4,2895.264566561269,20747.443213813694,1,0,0.0
1242.5446739802549,0,3,14407.17811167078,35404.19965007076,1,0,0.0
1976.0,2,1,2115.2802600640575,15416.457097190298,5,4,18022335.819283064
1471.3509989328122,2,1,1576.5826272329148,27541.26456815508,5,11,40613951.699170224
1592.4220928281413,2,4,6881.707027102725,28114.61012114793,1,0,0.0
1621.944127127718,2,4,11569.590067659026,33782.60487512835,1,0,0.0
1701.177071932282,2,1,5729.4821182503065,33461.73457192374,5,6,38703951.53700576
93.91455137475366,0,3,300.0,274.28489033249843,1,0,0.0
1581.1230209744524,2,4,3900.047546259511,58347.04478943279,1,0,0.0
1222.9351143360789,2,1,2300.0,27528.8406675589,5,13,9858784.522452466
1306.8505370015143,2,4,5817.464308817927,32213.872385611252,1,0,0.0
2049.7899455287147,0,2,3429.4117668960935,20678.043180316392,1,5,13579163.150963532
1915.0,2,4,9902.22553968498,30304.114581005066,1,0,0.0
1618.746019022086,2,1,3608.969889277347,15376.888534732283,5,10,52258349.795636736
1478.401006969595,2,5,900.0,77496.84411278559,1,0,0.0
1616.7996215979138,0,3,7436.5059954635335,31363.413081860177,1,0,0.0
1878.5362206930831,0,3,12771.66503693745,36552.665817795656,1,0,0.0
327.6955086219995,2,4,1056.7250175539875,30634.914534626743,1,0,0.0
1982.4957171340213,0,2,6279.732080509901,17751.1798531037,2,12,27355935.45545302
1949.5206364769988,2,1,3221.4410029689793,41070.11656661072,5,2,6054608.347689894
2159.0,2,4,14.600000381469727,58572.605190995215,6,0,0.0
752.0646357765984,2,1,2160.6013035903998,23100.725730951177,5,8,92250171.57086927
1672.0,0,3,12202.762056632162,26348.921935837418,1,0,0.0
1125.0,2,4,18852.31840528319,42243.512803434365,1,0,0.0
841.5145131378868,2,4,2305.6438686765396,35034.68524420777,1,0,0.0
1330.8576516726548,2,4,14.600000381469727,18369.92348925113,6,0,0.0
1745.0518449243139,0,3,19843.016233675975,19868.925070399553,1,0,0.0
1893.0283997537754,0,0,251.66794264637386,59973.59638035629,7,0,0.0
1983.0048859549013,0,0,59.93850364309764,13866.833410340736,7,0,0.0
545.0,1,4,23792.070818187527,33672.26098647801,1,0,0.0
1033.0,2,1,8257.70536358575,44740.30086633971,5,5,34771477.623222485
2006.0,2,4,27180.281290079718,93976.03012458191,1,0,0.0
1922.1676620269589,2,5,2648.9813103251995,92615.01265112591,1,0,0.0
2037.0,2,1,135.04405903111132,15456.043149082945,0,3,55188356.56675362
1334.0330134240496,2,4,1411.520550968057,17357.842021800992,1,0,0.0
1611.0,2,4,14.600000381469727,65813.98315612628,6,0,0.0
1603.3706199126684,2,4,20299.100511593584,34979.05441975303,1,0,0.0
1656.943029798793,2,1,316.65483635301996,38620.45539987603,3,9,82831043.64851487
1709.0291838556157,2,1,2000.0,22694.484818553163,0,3,14649754.829805637
2043.142453822707,2,1,3572.2515184019603,87250.21900548706,5,8,21693441.781919256
2071.526047027942,2,4,30886.31152349843,33925.30337014307,1,0,0.0
842.3088275991055,2,4,14.600000381469727,35422.19845384275,6,0,0.0
1215.1671541141645,0,0,151.90740558076678,39219.492627753774,7,0,0.0
1548.1619613710343,0,0,188.11254616538952,36966.12577718483,7,0,0.0
1197.4772188366123,2,1,3148.6459226171028,60722.165913134304,5,9,23135128.283780493
1099.3716960278498,2,4,14.600000381469727,56009.9153705053,6,0,0.0
1640.8956913940472,2,4,14.600000381469727,40549.5366030137,6,0,0.0
1579.5822887134857,2,4,14.600000381469727,21459.039464245576,6,0,0.0
2043.5837019209082,2,4,277.6128955787792,28554.518515523694,1,0,0.0
2190.0,0,0,96.61893438579523,24478.367429915554,7,0,0.0
454.0,0,3,1067.6726309954113,25591.21713434925,1,0,0.0
2068.0,0,2,33871.835666931256,80683.73107012046,1,12,18369163.66639059
2006.0,0,2,3277.298721901876,17002.291337952556,1,6,67626316.38731357
1132.4413353888337,2,4,14.600000381469727,18253.4708369189,6,0,0.0
1925.0257813325254,0,3,9784.942140374103,20767.808088187216,1,0,0.0
577.064152860832,2,4,1845.2803668301324,42947.871609399954,1,0,0.0
1555.3802480026154,0,2,5256.410250565267,28781.171726727793,2,9,22010625.43829568
1491.0,2,4,4809.245163170702,41526.28648639973,1,0,0.0
2012.6556930867123,0,0,97.51797206925036,13883.33128780744,7,0,0.0
576.0,0,0,196.59969584836696,38746.82055373509,7,0,0.0
1155.4152410988847,0,3,4852.626244347075,20650.07834975964,1,0,0.0
1410.6000932475306,2,4,14.600000381469727,55765.326438019656,6,0,0.0
881.5996151699843,2,4,33239.85321907512,62211.0853934318,1,0,0.0
1848.6349951910995,2,4,14.600000381469727,21851.277793077446,6,0,0.0
1976.8527140623078,2,4,11601.019159010537,32221.948119517067,1,0,0.0
1411.1373963880899,2,1,5204.36167591544,7405.646523007512,8,2,68814737.38299856
1825.0,1,4,12790.67509592588,50389.2405523375,1,0,0.0
966.0527221529882,2,1,3057.7232116191453,20260.94289894727,8,6,41197181.16633755
1617.7806544175498,0,3,6532.783453084381,47872.69190228829,1,0,0.0
1373.7066811736127,2,1,7884.994026595235,69562.1340289266,5,11,40997964.196226105
465.46405899884127,2,4,14.600000381469727,14338.751869670758,6,0,0.0
979.2548418400813,2,4,14.600000381469727,20631.126434050373,6,0,0.0
1592.567823692895,2,1,9555.890860798276,41069.0127800523,5,4,31833154.12973359
1794.0,0,0,3.5297946471854598,25972.275383406723,7,0,0.0
1429.6784926304124,0,2,6362.148317878733,39472.48933577877,2,3,26931131.076208785
1953.5500995373454,2,4,14.600000381469727,30357.167201867825,6,0,0.0
1930.714772814147,2,4,6897.46166295454,14859.333370810966,1,0,0.0
1531.8920772846989,2,4,14.600000381469727,28034.50759474936,6,0,0.0
1884.0,0,3,883.8587393819078,19934.900326237486,1,0,0.0
1626.8620213840989,2,4,4405.746057967792,30875.427907424888,1,0,0.0
1651.9210216651732,0,3,6599.893950434274,21470.397870837136,1,0,0.0
2139.2533954838823,2,1,107.49546477947777,39544.98618440461,5,10,27723989.870841987
1577.0486103646988,0,0,64.30853241693548,21623.545322756272,7,0,0.0
1313.640209061974,0,2,2916.3093025324465,39078.84114062862,1,5,35594492.08154392
2190.0,0,0,243.86994168910098,41217.71960824539,7,0,0.0
2054.144510082219,2,1,4327.261619648028,69472.03669161674,5,10,71628977.65633398
805.9742858951032,2,4,2703.722840198327,19807.45310341513,1,0,0.0
1733.0,2,4,14.600000381469727,21211.822082500257,6,0,0.0
1276.0,2,4,14.600000381469727,29670.920679198465,6,0,0.0
1928.0434441574923,0,3,15012.668795640438,94122.22224646188,1,0,0.0
1825.0,2,1,2550.131008396165,12276.022175559543,5,11,85620494.99012019
1828.5926048503354,2,4,30.0,17069.504178685787,6,0,0.0
1727.6102921825557,2,4,2043.034288467032,8417.993342819727,1,0,0.0
1499.1185491144267,0,3,1659.9573934409036,19649.254038239636,1,0,0.0
839.2035179871411,2,4,4916.475519508202,35069.32807045394,1,0,0.0
1803.3951586338799,2,1,8196.629116886434,5259.662550806869,5,4,25292874.414000884
922.3082201557486,2,1,5529.921980250605,22812.67960350275,3,1,53031863.14971861
1464.8664393300082,2,4,13565.216276367526,19077.603204245177,1,0,0.0
948.0119918180684,2,4,14.600000381469727,27105.9554092679,6,0,0.0
649.9866773493019,2,4,1785.633625035836,27191.778712706833,1,0,0.0
1611.0,2,4,14.600000381469727,33310.132190183685,6,0,0.0
1836.1778656810143,2,4,14.600000381469727,112935.28358065669,6,0,0.0
1984.2648031321437,2,4,14.600000381469727,62471.282731789,6,0,0.0
763.630481867951,2,1,677.0300214441462,62290.13834833343,3,10,77762253.8439278
889.6117292980275,0,3,25038.51940653843,88521.73279682512,1,0,0.0
1028.3557088768393,0,0,80.72714686157,26239.020138939257,7,0,0.0
710.4720337684353,2,1,706.0528745751838,21195.27132856318,5,3,11734234.415568976
1955.347749378922,2,4,100.0,29518.47480289938,6,0,0.0
2098.0,2,4,8432.882931419846,21969.14237947443,1,0,0.0
1913.86736712864,2,4,14.600000381469727,21935.155820581742,6,0,0.0
1895.1979148943533,0,0,300.7091011645502,77175.68907261772,7,0,0.0
1157.3713645349092,2,4,14.600000381469727,80675.6763328544,6,0,0.0
1895.2504802779815,2,1,1782.0355230593034,13543.406833099301,0,7,14947691.751286684
972.0,2,4,14.600000381469727,56346.272865816536,6,0,0.0
2171.217687213848,0,3,26269.378972587783,99388.10077530713,1,0,0.0
938.8776474734557,2,4,647.7407579136207,14197.092220545512,1,0,0.0
2103.8463072754284,0,3,6652.736508804827,30522.160766461664,1,0,0.0
1716.1334244501015,2,1,5525.956086888247,25956.264068282955,5,11,40665529.27204957
1368.0,0,0,170.22694731853917,34064.01311725765,7,0,0.0
1555.734800443286,2,4,7508.95529613943,62208.87122314102,1,0,0.0
1185.0,0,3,16656.56377147998,63822.63640991996,1,0,0.0
1346.531859866973,2,1,800.0,35379.530296662844,0,9,85133471.99974217
760.0,0,3,22083.56143643468,55662.59736622593,1,0,0.0
1825.0,0,0,194.44037305043142,43913.50500049896,7,0,0.0
1982.7477759549708,2,4,14.600000381469727,24877.12999910217,6,0,0.0
1741.69197154419,2,4,14.600000381469727,28525.698993869828,6,0,0.0
1471.80146765858,2,4,14.600000381469727,37833.56019287852,6,0,0.0
1895.2631398099736,2,4,2965.546314886351,27851.125527663946,1,0,0.0
1617.1212478212772,2,1,3900.0641378718915,68951.41346523915,5,2,99057871.82084025
302.37819918272623,2,1,600.0,27485.244243400946,0,11,74131079.01303251
2018.4296527842962,0,0,266.67381240093925,75878.45590580086,7,0,0.0
2050.534161825987,2,4,2237.1249512178174,57243.88748056607,1,0,0.0
1834.9245651013648,2,4,5862.839700922585,38805.4775480095,1,0,0.0
795.313598319767,0,0,8.123899574530661,10929.89346130599,7,0,0.0
1268.427202861943,0,3,23495.582586785862,58949.59212418819,1,0,0.0
1259.9202901625679,0,0,367.61604487281636,86621.18573891681,7,0,0.0
1217.0397321493936,0,0,103.91359801243205,26749.921643435937,7,0,0.0
1193.7816338682132,0,0,118.35992279905835,27942.31922205739,7,0,0.0
2079.584397254078,0,3,12084.267383851526,27557.30587197591,1,0,0.0
1794.0,0,0,85.22381636423458,20902.20988218152,7,0,0.0
1023.700211113373,2,1,286.6151499394145,66572.19749621439,0,12,57456353.69752027
1465.3950727905662,2,4,14.600000381469727,25908.858560077326,6,0,0.0
1366.118689839019,2,4,14.600000381469727,34691.97671417237,6,0,0.0
938.7439812365737,2,4,14.600000381469727,11012.767323412027,6,0,0.0
1063.0129064762732,2,1,2618.8476130963186,52226.848522690874,3,10,61073696.457646966
1641.0,2,1,2300.0,19727.114138912257,0,8,41198642.08571434
1413.8069035653252,2,1,4200.0,36036.158816177405,8,3,89050010.05247349
2037.0,2,4,59504.32593101362,60457.4344401089,1,0,0.0
1976.0,0,3,3380.4239752134304,35414.23947685413,1,0,0.0
2006.0,2,1,2822.438151352078,46320.702367093625,5,10,72020891.53650473
1918.4425233906052,0,0,100.25731522040545,24738.01349431445,7,0,0.0
1794.0,2,1,1357.6274484443688,28136.530473602594,5,11,99195444.41658396
1220.1808467002322,2,4,14.600000381469727,48712.27288943448,6,0,0.0
1790.244448217284,2,1,9416.095070479214,63496.202841668615,8,3,86795559.85704352
1703.0,2,4,24514.029590066042,64501.64205391572,1,0,0.0
1838.1468483595086,2,4,14.600000381469727,22396.599476124105,6,0,0.0
