trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1258,2,4,14.6,54538.6,6,0,0
743,0,0,236.9,66714.1,7,0,0
2035,0,3,12669.6,38231.5,1,0,0
1426,2,4,14.6,46538.6,6,0,0
2129,2,1,714.9,27490.3,0,8,62645988
1029,2,1,162.3,15573.7,3,9,50434256
430,0,0,133.9,29248.2,7,0,0
1006,0,0,172.1,37184.9,7,0,0
1561,2,4,5094.1,41439.6,1,0,0
1703,2,1,2722.7,26366.0,5,8,80820670
2130,2,4,14.6,42969.5,6,0,0
1868,2,4,437.6,66032.0,1,0,0
1825,2,4,14.6,15937.1,6,0,0
1839,2,1,1910.4,26601.2,0,7,91693560
1960,2,4,1143.3,53783.0,1,0,0
758,2,1,2041.8,17485.8,5,11,51618164
403,0,3,20712.9,53277.3,1,0,0
1616,2,4,5413.4,30577.2,1,0,0
1268,0,2,4927.6,24225.1,2,5,6970687
1924,2,4,2202.2,28483.7,1,0,0
1338,0,0,158.8,31744.3,7,0,0
2097,2,4,1500.2,43974.2,1,0,0
780,0,3,580.5,26619.8,1,0,0
1345,0,0,56.5,16643.3,7,0,0
1564,2,4,359.9,17178.4,1,0,0
696,0,0,223.5,50414.2,7,0,0
1138,0,0,83.6,13472.6,7,0,0
1338,2,1,1104.1,58905.1,0,10,51897716
1204,0,0,130.4,25651.3,7,0,0
1041,0,3,3115.3,10587.1,1,0,0
1284,2,4,1812.9,29275.4,1,0,0
1838,2,4,14.6,58769.2,6,0,0
727,2,4,2037.3,38129.8,1,0,0
1734,0,3,4854.4,30494.6,1,0,0
1077,2,1,2404.7,56279.1,5,6,53289708
805,0,3,1097.1,54415.3,1,0,0
1372,2,4,18576.8,19217.1,1,0,0
1855,2,1,11783.4,58379.7,5,8,67943704
1687,2,4,1785.1,23966.9,1,0,0
1408,0,0,172.3,44749.1,7,0,0
2037,0,0,239.3,74610.2,7,0,0
1972,2,4,14.6,76472.1,6,0,0
1843,2,4,14.6,43274.0,6,0,0
1261,2,5,1951.2,69172.2,1,0,0
1518,2,4,1117.0,21756.0,1,0,0
1171,0,0,130.7,27474.6,7,0,0
365,2,4,2255.7,28894.1,1,0,0
2006,0,2,21644.3,94641.1,1,3,46417636
1284,2,4,18537.2,38402.2,1,0,0
783,1,4,12850.5,20978.8,1,0,0
1465,2,4,34223.7,66814.7,1,0,0
531,2,4,14.6,20124.1,6,0,0
1433,0,0,82.8,19996.9,7,0,0
1831,2,4,3536.1,45390.5,1,0,0
1794,2,1,3823.5,16401.5,5,13,43182388
1802,2,1,7852.8,17411.8,5,1,72247860
1805,0,0,115.1,19688.7,7,0,0
1583,2,5,2523.6,53385.3,1,0,0
417,0,0,339.2,50986.5,7,0,0
2173,2,5,2159.6,58139.3,1,0,0
1113,0,2,4765.3,18960.2,2,9,56986790
1960,2,1,703.4,20942.9,0,2,78807430
1443,2,1,998.5,23647.2,3,3,73493450
584,2,4,4857.8,39730.9,1,0,0
1517,2,4,44309.8,60500.2,1,0,0
1272,2,1,7678.3,50000.3,0,2,48434456
1825,0,0,51.7,15166.9,7,0,0
1368,2,1,1010.7,30084.4,8,9,66727696
1307,0,0,317.3,49382.7,7,0,0
941,2,1,1800.0,37093.3,0,9,9714326
613,0,3,8550.9,42646.3,1,0,0
1733,2,4,1408.3,29698.0,1,0,0
1165,2,1,3157.7,38110.7,5,13,98681610
2028,0,3,18946.1,24173.9,1,0,0
1033,2,4,9249.1,26556.0,1,0,0
1210,2,4,14.6,44106.2,6,0,0
1856,0,3,35427.2,110757.5,1,0,0
1372,2,4,1293.1,61240.8,1,0,0
2084,2,4,3287.3,66546.0,1,0,0
1398,2,4,6508.1,33826.2,1,0,0
1914,2,4,6081.3,39010.1,1,0,0
1865,2,4,7193.5,19543.3,1,0,0
1915,2,4,14.6,16525.4,6,0,0
1396,2,4,14.6,55561.8,6,0,0
2159,0,2,4467.2,30966.4,2,6,0
1835,2,1,3347.1,36361.4,5,11,27031356
1825,0,2,6821.8,42250.6,2,6,63504772
1764,2,5,1815.3,47261.0,1,0,0
700,2,4,14.6,19650.2,6,0,0
924,0,0,104.7,21034.6,7,0,0
590,2,4,8902.5,54842.0,1,0,0
1804,0,3,10840.7,46281.5,1,0,0
1460,2,4,3550.5,26796.9,1,0,0
1960,2,4,14.6,34553.8,6,0,0
983,0,3,26422.4,83548.5,1,0,0
2078,0,3,6378.0,77446.2,1,0,0
1611,0,0,140.2,47105.1,7,0,0
1468,2,4,2173.9,12570.7,1,0,0
1579,0,3,14897.0,52154.7,1,0,0
548,2,4,14.6,19760.4,6,0,0
1406,0,0,104.1,19048.5,7,0,0
1865,2,1,429.6,14854.0,1,9,26628290
1736,2,4,2490.7,23219.3,1,0,0
1013,2,4,715.7,54365.4,1,0,0
466,1,4,6598.2,27279.3,1,0,0
2138,2,1,3108.2,37706.5,5,6,56841296
2037,1,4,9870.0,70504.3,1,0,0
1514,2,4,4568.3,18717.1,1,0,0
1945,0,2,3293.7,26334.9,1,11,96743550
1819,2,1,2100.6,24116.6,0,9,75618680
845,0,2,3394.7,24456.6,1,2,40104940
1519,2,1,6635.6,41053.4,5,10,0
2141,2,1,2715.7,34590.0,5,12,28230662
1832,2,4,13791.5,55508.7,1,0,0
89,0,3,8937.4,26861.0,1,0,0
1355,0,0,138.6,27848.1,7,0,0
260,0,0,181.0,44433.6,7,0,0
1949,2,1,3574.7,40301.0,5,7,83234744
1368,2,4,14.6,24695.3,6,0,0
1733,2,4,11493.9,24388.0,1,0,0
916,0,2,4772.1,17047.3,2,8,3907043
1641,0,0,364.5,95128.0,7,0,0
366,2,4,9047.5,33316.7,1,0,0
2068,2,4,8333.1,52028.6,1,0,0
910,1,4,9995.5,28482.5,1,0,0
583,2,4,14.6,25695.9,6,0,0
1275,0,0,59.4,21935.1,7,0,0
1151,2,1,7783.7,39196.6,5,3,73349280
2036,2,4,14.6,25401.9,6,0,0
1641,2,4,3196.4,30563.3,1,0,0
1734,0,0,68.8,17783.7,7,0,0
2098,2,4,14.6,21788.5,6,0,0
1196,2,1,1904.5,54052.9,5,5,57092736
2068,0,3,513.5,14812.4,1,0,0
1276,0,0,317.8,74192.9,7,0,0
1641,2,4,14.6,19229.8,6,0,0
1997,2,4,14.6,21025.9,6,0,0
1619,2,1,6946.1,87571.7,0,3,64620760
1002,0,3,17576.9,69639.7,1,0,0
2074,2,1,939.8,32796.2,3,9,11958397
1822,2,4,14.6,26214.0,6,0,0
814,2,4,17237.7,32147.0,1,0,0
1738,2,4,28865.1,34641.8,1,0,0
422,0,0,228.1,30714.0,7,0,0
1649,2,1,13359.3,28789.2,5,6,55660336
1568,2,4,14.6,30889.7,6,0,0
792,2,4,15501.7,46622.5,1,0,0
816,2,4,9209.1,25096.4,1,0,0
1311,2,1,5875.1,81923.7,5,13,16620549
2156,2,4,4236.0,56415.2,1,0,0
1222,0,3,3417.5,38739.9,1,0,0
1471,2,4,2333.7,26705.9,1,0,0
1616,0,3,23475.1,71078.1,1,0,0
1083,0,0,95.6,23691.5,7,0,0
1646,2,4,14.6,51158.1,6,0,0
1703,2,4,1520.8,53127.1,1,0,0
2159,0,3,45057.9,84261.6,1,0,0
508,2,4,1710.1,30971.0,1,0,0
948,2,4,14.6,31832.4,6,0,0
354,2,4,4893.1,46307.4,1,0,0
1562,2,4,1246.3,20180.6,1,0,0
1825,2,4,14.6,33634.4,6,0,0
1344,0,0,201.2,69946.4,7,0,0
1730,2,1,1356.2,19433.2,5,10,80507660
1971,2,4,14.6,34949.9,6,0,0
2105,2,4,5732.9,48397.6,1,0,0
1960,2,4,14.6,26923.5,6,0,0
2060,2,4,61901.6,58026.9,1,0,0
1162,2,4,14.6,75813.0,6,0,0
1466,2,5,1056.2,73261.8,1,0,0
867,2,4,24798.2,47201.3,1,0,0
1855,2,1,3211.0,80613.8,3,10,41992910
1063,0,2,5234.3,25161.2,2,1,14776529
1275,2,4,14.6,27542.7,6,0,0
716,2,4,14.6,34493.7,6,0,0
808,0,3,38661.3,87586.4,1,0,0
1478,0,3,551.7,35939.8,1,0,0
1379,0,0,92.1,21675.4,7,0,0
1338,2,4,20867.3,31375.8,1,0,0
205,2,4,591.1,19057.7,1,0,0
1128,0,0,30.6,24612.4,7,0,0
1048,0,3,775.7,47203.0,1,0,0
1277,0,0,122.7,34474.2,7,0,0
2163,2,1,1272.3,14554.0,1,13,51625508
2078,0,0,188.0,43003.9,7,0,0
1293,0,2,6044.1,25191.8,2,4,31804982
1703,2,4,14.6,15046.9,6,0,0
1590,2,4,37244.2,20949.8,1,0,0
2103,2,4,14.6,41511.4,6,0,0
1092,2,4,5470.8,62189.3,1,0,0
1309,0,3,17423.3,74214.3,1,0,0
1702,2,1,1228.0,19750.5,3,5,88167270
1376,2,5,1151.5,29531.6,1,0,0
1548,0,0,206.9,50658.1,7,0,0
655,2,4,1581.1,27261.0,1,0,0
1218,0,3,15003.0,44184.5,1,0,0
2128,0,3,801.9,29738.9,1,0,0
546,2,4,575.3,38722.9,1,0,0
1252,0,3,15173.7,37746.6,1,0,0
1472,2,4,14861.6,54270.2,1,0,0
569,2,1,571.6,21625.1,5,13,59281196
1993,0,3,15860.9,58389.9,1,0,0
1825,2,4,3980.3,10911.6,1,0,0
550,0,0,171.2,36759.1,7,0,0
2040,2,4,19718.0,47867.4,1,0,0
1804,2,4,1680.6,36498.2,1,0,0
2159,2,1,3227.6,33431.4,5,9,43633348
1790,2,1,1329.8,17830.7,0,12,33745530
1580,2,4,14.6,21458.6,6,0,0
1488,0,0,132.0,29452.0,7,0,0
1699,2,4,68.7,76821.8,6,0,0
1708,2,4,14.6,47662.5,6,0,0
2101,0,2,15867.0,54779.7,1,3,26266802
1070,0,2,3316.1,25886.0,1,13,21262654
1840,0,0,95.5,16437.6,7,0,0
1883,2,1,299.9,30083.6,5,13,67141384
1408,2,1,2812.9,38150.5,5,12,89636490
1956,2,4,14.6,38613.6,6,0,0
740,2,4,14.6,17842.9,6,0,0
1669,2,4,14.6,42734.0,6,0,0
1914,0,0,23.9,992.0,7,0,0
285,0,0,105.5,28932.4,7,0,0
734,0,3,1942.4,26859.2,1,0,0
495,2,4,14.6,19817.9,6,0,0
1216,0,0,136.7,38063.6,7,0,0
2136,2,4,792.2,18571.3,1,0,0
617,2,4,978.4,17222.5,1,0,0
1368,0,0,123.3,28373.3,7,0,0
1399,2,4,14.6,46043.3,6,0,0
1675,2,4,14.6,16206.9,6,0,0
1214,2,4,5293.4,37970.6,1,0,0
1944,0,0,94.6,28481.5,7,0,0
1193,2,4,1083.0,28681.1,1,0,0
1550,0,0,255.3,31672.4,7,0,0
777,2,1,788.5,14598.2,1,4,85228400
2080,0,0,100.0,16999.9,7,0,0
928,0,3,13300.4,34738.9,1,0,0
1856,2,4,14.6,49692.8,6,0,0
1381,0,0,212.8,64543.0,7,0,0
1493,2,4,14.6,14310.0,6,0,0
2036,2,4,894.3,27729.3,1,0,0
1926,2,1,6304.2,11600.5,5,9,91827030
1715,2,4,14.6,38951.0,6,0,0
1367,2,4,14.6,72470.2,6,0,0
1475,2,4,14.6,45072.4,6,0,0
1825,0,3,11233.8,26795.5,1,0,0
1884,2,4,14.6,21411.9,6,0,0
793,0,2,7204.3,28124.9,1,4,4728804
1860,2,4,1445.7,21481.2,1,0,0
1125,0,0,66.1,20020.4,7,0,0
395,2,4,29765.0,63283.2,1,0,0
1530,0,3,20261.9,64701.2,1,0,0
555,0,0,129.6,30969.8,7,0,0
2135,0,0,133.1,26723.5,7,0,0
65,0,3,21328.5,46098.0,1,0,0
1753,2,5,1429.6,34615.1,1,0,0
2003,2,5,793.7,15982.0,1,0,0
2067,0,0,326.7,46937.3,7,0,0
2006,2,4,14.6,60001.9,6,0,0
2048,2,1,2094.8,15758.1,5,1,15010256
1131,2,4,4355.6,22643.0,1,0,0
2098,0,0,212.8,45931.0,7,0,0
945,0,3,6668.3,76155.8,1,0,0
1982,0,0,79.9,16352.1,7,0,0
971,2,4,14.6,16300.0,6,0,0
2136,2,1,996.4,24390.0,5,12,33602496
1519,0,3,13590.0,59235.1,1,0,0
1427,0,0,243.0,51840.1,7,0,0
2039,2,4,3406.9,54167.2,1,0,0
1983,2,4,1993.8,-4831.1,1,0,0
2159,0,3,1076.7,16628.6,1,0,0
1191,0,2,5096.4,17971.8,2,6,47996124
1703,0,0,222.5,58290.7,7,0,0
1913,0,3,13317.6,31066.9,1,0,0
941,2,4,14.6,41216.9,6,0,0
1471,0,3,6133.2,74002.0,1,0,0
1459,2,4,14627.4,47452.4,1,0,0
1856,2,4,14.6,77191.7,6,0,0
1710,0,3,3673.2,54079.4,1,0,0
1433,2,1,3511.5,63159.1,5,12,17790758
1773,2,4,14.6,35870.8,6,0,0
1918,0,2,3704.0,26126.2,1,12,29274812
1006,0,0,138.8,38924.1,7,0,0
1769,2,4,3989.0,34711.8,1,0,0
1889,0,2,3149.8,24582.9,1,8,93890300
1477,2,4,306.2,14339.7,1,0,0
1856,2,1,1454.6,56047.2,5,4,66608790
1984,0,3,44336.0,153303.2,1,0,0
2104,0,3,17486.9,36290.4,1,0,0
1815,2,4,1449.1,71170.1,1,0,0
427,0,2,43097.3,70404.4,1,9,78869110
608,0,0,123.1,25795.8,7,0,0
1222,2,1,4186.2,72322.2,8,1,33115682
2177,2,1,2627.0,18384.0,5,8,37906056
1559,0,3,699.4,31240.2,1,0,0
1937,2,5,2266.5,46845.6,1,0,0
1621,2,4,16663.7,13011.5,1,0,0
1012,2,1,3369.9,26869.2,0,5,3986826
1816,0,0,175.0,42890.0,7,0,0
351,0,0,91.8,28659.8,7,0,0
1662,2,4,14204.5,23832.5,1,0,0
2068,2,4,230.5,38056.6,1,0,0
1881,1,4,7714.2,57132.8,1,0,0
1641,2,4,1505.1,34124.2,1,0,0
2098,2,4,1777.7,49020.3,1,0,0
716,0,2,5067.8,14352.9,2,1,96682250
2044,2,1,173.3,71642.7,0,11,54853090
1107,2,4,14.6,18089.7,6,0,0
535,0,0,182.1,43104.7,7,0,0
1815,0,0,174.0,46964.2,7,0,0
1938,2,4,6784.3,20722.5,1,0,0
1779,0,3,196.5,33915.0,1,0,0
1565,2,4,222.9,28489.0,1,0,0
1865,2,1,3110.3,19502.2,5,3,94097370
1480,2,1,6021.7,19529.1,0,9,90232160
714,0,2,5487.6,19931.7,2,1,69231850
1847,0,3,759.8,40683.2,1,0,0
1794,0,3,5924.5,66256.4,1,0,0
856,0,0,126.5,40203.9,7,0,0
2007,0,3,12117.1,57729.9,1,0,0
2019,0,0,107.2,18405.5,7,0,0
1246,2,4,13297.0,163184.9,1,0,0
1491,2,1,139.8,29902.2,3,12,26807444
2037,2,1,82.5,88545.0,0,12,94810840
1884,0,0,225.4,60968.5,7,0,0
2078,0,2,4874.3,22642.9,2,13,96612670
2086,2,1,139.3,27722.5,0,3,75606310
1839,2,1,4069.2,23440.9,5,5,26620458
1849,0,3,727.9,13106.3,1,0,0
1653,2,4,14.6,21934.5,6,0,0
1014,2,4,14064.9,29543.5,1,0,0
1174,2,4,14.6,20936.6,6,0,0
617,0,3,23560.4,42644.6,1,0,0
1500,2,4,9292.8,41035.8,1,0,0
1620,0,3,16624.0,50698.7,1,0,0
1677,2,1,3896.8,19419.4,5,11,15172276
1002,0,0,180.9,49651.3,7,0,0
457,2,4,17786.6,52813.8,1,0,0
2003,2,4,3895.8,36808.1,1,0,0
1520,2,4,14.6,47482.7,6,0,0
910,2,4,5107.2,46003.9,1,0,0
1034,2,1,10066.6,17366.7,5,13,86262190
1044,0,2,4252.0,46373.6,1,8,75658130
1158,2,1,3093.5,22176.0,5,2,41202900
1477,2,4,14.6,72180.1,6,0,0
1672,0,3,11086.2,45304.5,1,0,0
1447,2,4,14.6,30022.2,6,0,0
888,2,4,14109.4,34271.1,1,0,0
762,0,0,157.4,35449.6,7,0,0
1561,2,4,774.0,33486.6,1,0,0
2098,0,0,185.9,40420.0,7,0,0
2083,2,4,1823.2,33508.3,1,0,0
1164,2,4,1727.1,23794.2,1,0,0
1974,0,0,151.0,34743.4,7,0,0
560,0,3,8308.2,-18237.5,1,0,0
2006,2,4,661.9,47082.3,1,0,0
1976,0,0,305.6,138477.2,7,0,0
2006,2,1,5260.4,17618.0,5,10,166680
1653,2,1,808.8,50030.0,3,9,30709076
308,2,1,873.6,19701.3,0,1,17627454
1856,2,1,5663.0,38638.8,5,4,31113052
1589,2,4,478.7,31120.9,1,0,0
1434,2,4,24640.9,44049.3,1,0,0
1382,0,0,14.6,13737.1,7,0,0
1913,2,4,1453.6,16736.6,1,0,0
1243,0,0,159.9,44969.3,7,0,0
682,2,1,1102.2,31666.0,5,7,52433944
1042,0,0,91.1,19335.0,7,0,0
1862,0,0,87.2,26144.5,7,0,0
420,2,4,19758.2,42140.4,1,0,0
1285,2,4,14.6,39938.3,6,0,0
1784,0,0,121.2,29199.4,7,0,0
2039,2,4,14.6,60153.9,6,0,0
1724,2,4,3627.7,39207.5,1,0,0
717,0,0,14.6,10373.0,7,0,0
1660,0,0,309.9,84264.9,7,0,0
1918,2,4,14.6,29976.9,6,0,0
458,0,3,17018.0,42139.0,1,0,0
718,0,0,130.0,27555.6,7,0,0
2159,2,4,14.6,74362.6,6,0,0
2159,0,0,190.6,38519.5,7,0,0
2037,0,3,19770.6,69992.6,1,0,0
1927,2,4,4079.4,79707.0,1,0,0
971,1,4,6341.7,17921.8,1,0,0
1830,0,3,10262.6,77280.4,1,0,0
1649,2,4,15197.0,34798.4,1,0,0
941,2,1,600.0,62282.0,0,8,60072224
678,0,2,2626.8,22110.6,1,6,0
2051,0,3,15684.4,33537.5,1,0,0
2159,0,3,20061.1,45789.9,1,0,0
1874,2,5,2653.3,24956.2,1,0,0
1865,0,0,92.5,17260.9,7,0,0
1399,2,4,18008.4,56587.1,1,0,0
2159,2,4,6407.3,33790.3,1,0,0
1917,0,0,209.3,42899.6,7,0,0
567,0,0,14.6,29824.5,7,0,0
1489,0,3,7820.3,41823.6,1,0,0
1840,2,1,2182.1,22317.6,0,7,0
2185,2,1,5207.4,27063.0,5,10,90046056
656,2,1,873.4,21618.5,3,10,24154842
2114,2,1,3210.4,62823.4,5,5,54171584
454,2,4,14.6,17103.4,6,0,0
1674,2,1,801.3,31563.9,0,4,75406940
2100,0,3,950.4,8413.5,1,0,0
1162,2,1,4572.7,19426.2,5,5,12666097
1708,2,1,9415.6,67120.6,5,4,11704096
825,2,4,2407.9,33834.0,1,0,0
1513,0,3,7212.0,4842.4,1,0,0
1794,0,3,136.7,32202.8,1,0,0
1346,2,4,15.5,32654.2,6,0,0
1776,2,4,14.6,20504.0,6,0,0
848,0,3,22797.2,85579.6,1,0,0
1036,2,4,3196.1,69240.4,1,0,0
1733,0,3,8923.2,39516.2,1,0,0
1579,2,1,5707.3,67120.2,0,7,59988236
1641,2,4,848.8,56414.7,1,0,0
1035,2,4,14.6,41476.1,6,0,0
2056,2,1,717.2,36485.0,5,12,37433716
915,0,0,23.8,13862.6,7,0,0
1338,0,0,99.7,26734.2,7,0,0
1392,0,2,6204.8,8922.7,2,2,69364904
1431,0,0,137.6,29853.3,7,0,0
2131,2,1,1450.9,17497.6,5,3,43665896
2013,2,4,14.6,59779.4,6,0,0
1100,2,4,2499.2,19290.3,1,0,0
2068,0,3,20663.8,112518.3,1,0,0
417,0,3,9351.0,74315.0,1,0,0
1923,2,4,21573.3,98165.1,1,0,0
267,0,0,190.5,41261.3,7,0,0
2017,2,4,9528.9,56291.6,1,0,0
1759,2,1,7416.3,47265.0,5,10,0
1224,2,1,1108.3,17424.8,0,11,19540092
2041,0,0,148.0,32247.0,7,0,0
1895,0,3,22975.6,46405.0,1,0,0
1688,2,1,2691.1,34432.5,5,1,16826940
1314,2,4,5306.8,24352.1,1,0,0
1922,2,4,2069.9,27432.2,1,0,0
1510,2,4,2334.4,36434.2,1,0,0
566,2,4,14.6,45064.8,6,0,0
1368,2,4,11941.3,47617.0,5,0,0
886,2,4,2798.5,15591.4,1,0,0
2150,0,0,145.6,22859.0,7,0,0
1173,2,1,5576.8,61526.6,0,4,51663564
731,0,0,189.8,37119.9,7,0,0
1501,2,1,2996.8,38453.9,5,9,0
1387,2,4,14.6,41498.4,6,0,0
758,2,4,13176.3,74039.8,1,0,0
394,0,0,260.5,63215.3,7,0,0
941,2,4,14.6,21184.5,6,0,0
2098,0,0,62.1,14481.0,7,0,0
407,2,4,439.3,42484.5,1,0,0
1164,2,4,1320.1,21458.4,1,0,0
1214,2,4,14.6,38268.1,6,0,0
1134,2,4,14.6,35118.4,6,0,0
1703,2,4,14.6,65788.6,6,0,0
872,2,1,4295.5,23589.0,5,9,70597420
1743,2,1,101.7,25484.8,0,5,22563838
1985,0,0,154.7,30375.3,7,0,0
1016,2,4,5596.5,16589.4,1,0,0
1348,2,1,3133.9,65198.7,5,8,74228370
586,2,4,14.6,69277.6,6,0,0
1825,0,3,18173.1,67367.7,1,0,0
1090,0,2,17105.8,26683.8,1,3,58600050
1815,0,3,20137.3,51388.8,1,0,0
1500,0,0,210.4,51861.2,7,0,0
1769,2,4,14.6,73004.2,6,0,0
1309,2,4,14.6,39754.6,6,0,0
1752,2,4,14.6,17839.4,6,0,0
2159,0,0,172.5,37811.4,7,0,0
736,2,4,1727.3,55947.9,1,0,0
1531,2,4,14.6,55773.7,6,0,0
1133,2,1,3108.3,69606.7,5,9,15504530
1625,2,1,9321.7,41191.4,5,5,15517133
852,0,3,7919.3,917.7,1,0,0
1289,2,4,1067.3,30393.7,1,0,0
1338,2,4,14.6,56577.3,6,0,0
384,0,3,25647.7,55679.3,1,0,0
547,2,4,33560.1,39728.0,1,0,0
651,0,3,992.9,46674.2,1,0,0
1519,2,4,14.6,26545.7,6,0,0
1679,2,4,14.6,28766.1,6,0,0
1939,2,1,4092.5,13269.9,5,2,10695786
1684,2,4,14.6,12812.1,6,0,0
1888,2,4,2915.1,31081.4,1,0,0
1915,2,1,1961.4,39296.1,5,13,60589670
1995,0,3,5374.7,27180.5,1,0,0
1037,0,3,2402.0,15894.6,1,0,0
2098,2,1,2287.9,27228.0,5,11,13314092
1525,2,4,14.6,30581.4,6,0,0
2052,0,0,108.8,18807.3,7,0,0
1884,2,4,14.6,14498.5,6,0,0
2006,0,2,4915.7,22607.0,2,10,39371300
1666,2,1,1114.7,48408.2,0,7,0
574,2,4,14.6,42130.3,6,0,0
1011,2,4,1616.5,30235.5,1,0,0
1680,2,1,833.0,24273.0,0,3,98797370
2006,0,0,100.6,18606.5,7,0,0
309,0,0,14.6,35085.3,7,0,0
1896,2,4,14.6,33408.5,6,0,0
258,2,1,14.6,30917.0,0,4,77458500
1803,0,2,6289.7,43589.6,2,2,84534970
2140,2,4,14.6,99658.9,6,0,0
1559,0,0,231.2,85971.9,7,0,0
1758,2,1,138.2,25230.7,0,5,31837168
785,2,4,128.5,29029.7,6,0,0
1766,2,1,1504.3,32788.7,3,6,52706028
1428,2,1,1455.0,23872.2,5,12,70056400
1479,2,1,1877.2,21019.8,5,10,9647576
1550,2,4,901.5,20294.7,1,0,0
1129,2,1,2828.9,13780.7,5,11,55672756
1891,2,1,1190.2,28040.7,0,6,42325220
730,2,4,14.6,27434.5,6,0,0
2062,2,4,14.6,64526.8,6,0,0
1804,2,4,14.6,19399.8,6,0,0
1723,2,4,2046.7,38584.6,1,0,0
1641,0,2,44761.9,96645.7,1,5,80538904
1827,2,4,9991.9,-713.5,1,0,0
1864,0,2,4368.8,30994.5,2,9,62255812
1731,1,4,14207.8,24203.2,1,0,0
1680,0,0,254.9,81520.1,7,0,0
1858,2,4,2961.2,34685.9,1,0,0
334,0,2,6590.0,28496.5,2,13,63003404
2136,2,4,49601.0,70832.1,1,0,0
1856,2,4,9689.8,53138.6,1,0,0
1368,2,4,6446.5,23387.6,1,0,0
1677,0,0,100.0,23431.7,7,0,0
671,2,4,3255.0,28930.8,1,0,0
1858,2,1,148.6,30754.8,0,6,69903690
484,0,0,75.7,16029.3,7,0,0
2023,0,3,18891.4,61529.2,1,0,0
1825,2,4,3369.6,12172.0,1,0,0
1842,2,1,2432.9,19936.5,5,12,65005890
1804,2,4,14.6,27973.0,6,0,0
2098,0,0,14.6,18818.6,7,0,0
832,2,1,1118.6,56949.3,0,2,40843416
364,2,4,3457.7,27553.6,1,0,0
1924,2,4,7752.0,24936.0,1,0,0
1492,0,0,407.0,106478.3,7,0,0
1936,2,1,3106.1,26984.4,5,9,28895448
1175,2,1,10776.9,63712.8,5,9,31798048
1197,0,2,3155.7,21402.8,1,1,96321750
1773,2,1,3569.3,18168.6,5,9,32027232
547,0,3,11092.2,13002.9,1,0,0
1944,0,2,23108.6,32491.4,1,5,0
1739,0,3,16154.5,55432.7,1,0,0
971,2,4,92.6,45450.0,6,0,0
866,2,1,2093.8,21217.0,5,13,77143940
1895,2,1,2615.5,19388.4,0,6,43067588
1641,2,1,2857.2,18495.3,5,6,21002212
1592,0,0,70.1,15900.9,7,0,0
496,2,4,15064.5,48335.1,1,0,0
1622,2,4,14.6,25932.1,6,0,0
2043,2,4,1351.3,28042.2,1,0,0
1558,2,4,14.6,72966.7,6,0,0
444,2,1,4035.3,24117.6,5,8,58604800
1440,2,1,3927.2,28697.7,5,9,14190762
1893,0,3,3245.1,34928.2,1,0,0
1763,2,4,4639.6,44435.4,1,0,0
1959,2,4,14.6,57341.6,6,0,0
664,2,4,14.6,27285.9,6,0,0
590,2,4,14.6,14135.0,6,0,0
2006,2,4,5440.9,14550.2,1,0,0
1398,0,0,73.2,17674.5,7,0,0
1879,0,3,14045.3,41273.8,1,0,0
1733,0,2,4737.8,14313.7,2,2,86949420
1896,0,0,133.3,30110.0,7,0,0
1682,0,3,15549.1,14366.9,1,0,0
1628,0,3,16839.6,47448.6,1,0,0
1866,2,4,18588.9,54745.8,1,0,0
1954,0,3,13202.5,49582.2,1,0,0
1616,2,4,20005.9,35234.4,1,0,0
2030,2,1,1997.2,27837.0,3,11,91801384
1587,0,3,20243.4,63079.6,1,0,0
203,1,4,3229.4,11878.1,1,0,0
1368,2,1,3677.9,37366.0,0,10,14792719
1157,2,1,5120.8,53870.0,3,12,52415496
1684,0,0,227.9,58351.0,7,0,0
2108,2,4,2207.2,48517.0,1,0,0
1178,2,4,14.6,15493.1,6,0,0
1462,0,0,102.4,29613.8,7,0,0
2133,2,4,14.6,30363.2,6,0,0
1805,2,1,798.7,47836.7,3,11,75994140
250,2,4,17194.3,33430.2,1,0,0
1497,0,3,22950.8,59526.4,1,0,0
1214,0,2,4384.5,20517.5,2,10,34138100
1398,0,0,14.6,16260.1,7,0,0
1125,2,4,14.6,29247.4,6,0,0
1833,0,3,16046.5,51435.4,1,0,0
2142,2,4,14.6,46921.9,6,0,0
2106,0,2,63079.6,72076.4,1,9,0
1804,2,1,1741.6,58396.3,0,1,95601970
1002,2,1,148.1,25507.0,3,8,91542150
1319,2,4,14493.0,45904.2,1,0,0
444,2,4,14.6,19991.8,6,0,0
1344,0,2,3598.6,17267.1,1,13,53986800
2072,2,4,14.6,29015.4,6,0,0
1732,0,3,9792.0,9412.4,1,0,0
1886,2,4,7616.4,44411.7,1,0,0
1669,2,4,14.6,22063.9,6,0,0
1071,0,3,370.3,30566.7,1,0,0
1592,0,3,7650.3,34720.9,1,0,0
1649,0,0,213.8,53481.7,7,0,0
1815,2,4,3735.0,24750.3,1,0,0
1952,0,3,22216.1,52013.7,1,0,0
1286,0,0,166.6,38123.2,7,0,0
2006,2,1,3707.4,16230.1,5,7,68155896
1996,2,1,4200.8,42893.3,5,10,27530796
1002,0,3,20578.9,28093.9,1,0,0
2139,2,1,4326.7,51523.5,5,12,93642344
1743,0,3,22442.8,54656.9,1,0,0
1440,2,4,2034.9,35843.6,1,0,0
1839,2,1,6638.8,51681.3,8,5,71465900
