trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1922,2,4,3567.1,19204.1,1,0,0
1478,0,0,44.0,14135.8,7,0,0
681,0,2,6796.7,27696.6,2,3,33956788
1611,0,0,73.7,14496.4,7,0,0
1976,0,0,29.4,10025.4,7,0,0
1825,0,3,16311.1,61988.5,1,0,0
347,2,1,5760.0,18153.7,5,7,37722028
1672,0,2,22683.0,66667.2,1,10,51861030
1463,2,1,3145.1,40386.8,5,3,49441388
1124,2,4,19024.7,50131.3,1,0,0
1470,2,1,1113.0,17749.5,5,11,32890612
1617,0,0,239.0,77427.2,7,0,0
1956,0,0,92.7,16586.9,7,0,0
739,1,4,11282.9,79143.2,1,0,0
1672,2,1,2.4,22245.0,5,1,55150924
1897,0,3,1600.0,27497.7,1,0,0
1794,0,0,146.8,36279.0,7,0,0
1108,0,3,2162.7,25586.3,1,0,0
1764,2,4,669.5,30313.3,1,0,0
1869,2,4,1116.0,27794.1,1,0,0
2107,0,2,5584.7,21771.3,2,8,19601734
1976,2,4,14.6,25949.7,6,0,0
1313,2,1,900.0,31687.0,5,7,0
1884,2,1,1100.0,38592.5,3,8,88281080
1739,0,0,208.7,45303.3,7,0,0
384,2,4,189.5,24330.5,1,0,0
1582,0,3,8940.8,59421.4,1,0,0
1215,2,4,13353.6,23968.3,1,0,0
613,2,4,14.6,21173.5,6,0,0
1076,2,1,487.8,22073.9,0,10,35367070
1044,2,4,14.6,33528.6,6,0,0
1033,0,0,176.2,41552.4,7,0,0
1536,0,3,28542.4,88597.7,1,0,0
1355,0,3,6924.8,34750.8,1,0,0
1988,2,4,2283.3,41889.5,1,0,0
1044,0,0,278.6,84053.4,7,0,0
2101,0,3,1420.6,44705.0,1,0,0
1215,2,4,14.6,18896.5,6,0,0
1845,2,4,9766.8,58074.9,1,0,0
1255,2,1,2242.6,5441.8,5,6,73492780
405,2,4,14.6,24750.0,6,0,0
1094,0,3,230.4,13341.5,1,0,0
1263,2,4,14.6,21780.2,6,0,0
1154,2,4,14.6,35798.2,6,0,0
1733,0,0,100.0,23519.2,7,0,0
1870,0,0,53.5,13649.8,7,0,0
1711,0,0,164.3,53251.8,7,0,0
710,2,1,2083.7,20409.0,5,7,96519310
1255,0,0,85.3,18763.3,7,0,0
1261,0,0,105.2,24198.1,7,0,0
1035,2,1,1800.0,12592.6,1,6,71825830
1320,2,1,132.6,37164.8,0,7,42741430
1850,2,4,14.6,22297.2,6,0,0
1746,2,4,15068.3,40103.2,1,0,0
1011,0,0,72.7,20126.1,7,0,0
2190,0,0,192.5,74392.6,7,0,0
1592,0,0,141.8,36563.9,7,0,0
1649,0,3,35023.3,80639.0,1,0,0
1776,2,4,14.6,24469.6,6,0,0
698,0,0,203.4,48586.4,7,0,0
696,0,0,124.7,33856.7,7,0,0
1425,0,0,127.6,29160.9,7,0,0
1641,2,4,6422.7,24845.7,1,0,0
720,0,3,11627.7,38524.7,1,0,0
729,0,2,32467.2,65955.1,1,13,99835720
741,0,3,8929.5,12667.0,1,0,0
2006,2,1,1620.8,35570.0,3,13,4493185
1496,2,1,1336.2,22850.0,5,12,75309730
776,2,4,681.8,31840.5,6,0,0
1273,0,3,12849.3,40390.1,1,0,0
1250,2,4,14.6,57815.2,6,0,0
1822,0,3,25615.5,75471.6,1,0,0
788,2,4,3827.2,31779.1,1,0,0
1622,2,4,219.5,18510.5,1,0,0
870,2,4,14.6,35804.1,6,0,0
2171,0,2,4278.3,29800.0,1,2,70568104
465,0,0,328.9,67649.2,7,0,0
1154,0,3,13909.2,17451.0,1,0,0
1931,2,4,11961.2,405.9,1,0,0
1853,2,4,14.6,58049.9,6,0,0
1415,2,4,5647.7,30440.1,1,0,0
1311,2,4,2700.0,27254.6,1,0,0
1636,2,1,600.0,24352.9,0,3,12497921
1768,2,4,1430.5,48523.7,1,0,0
1743,2,1,4188.8,22404.2,5,9,72174616
1381,0,2,5522.8,13472.2,2,13,57992844
1703,0,0,159.9,18146.6,7,0,0
306,0,3,6314.6,29118.8,1,0,0
1861,0,0,180.6,40030.7,7,0,0
701,2,4,600.1,23958.2,1,0,0
1767,2,1,2500.0,36410.6,5,7,26759342
1399,2,1,1800.0,49088.7,5,8,52461190
2111,1,4,15348.0,21200.8,1,0,0
1407,0,2,3362.0,16525.8,1,1,96543416
1884,2,4,700.0,64216.5,1,0,0
1816,0,3,6296.0,49927.8,1,0,0
1157,2,1,2985.1,22457.8,5,13,36348308
682,0,0,181.6,40134.1,7,0,0
2037,2,4,4800.0,32209.1,1,0,0
1942,2,4,14.6,20894.3,6,0,0
1081,2,4,4630.6,35397.9,1,0,0
1948,2,4,14.6,44498.1,6,0,0
1843,0,3,24453.2,68265.3,1,0,0
1324,0,3,21819.2,89630.3,1,0,0
2160,2,1,4013.3,23838.5,5,3,72596670
1460,2,4,14.6,29589.1,6,0,0
1856,2,1,3585.2,694.3,5,5,84914790
734,2,4,121.0,29201.2,6,0,0
515,2,1,1254.0,50617.4,0,5,4039974
1621,0,3,63391.7,122566.9,1,0,0
335,2,4,7200.0,76755.4,1,0,0
1878,2,1,3926.9,40675.7,8,11,70207624
1350,0,0,190.3,42505.2,7,0,0
1830,2,4,6428.4,30396.7,1,0,0
1653,2,4,853.9,16751.1,1,0,0
1454,0,3,29653.0,56440.2,1,0,0
723,0,2,19703.5,54836.9,1,10,51970576
1499,2,4,63.4,40753.1,6,0,0
1338,2,4,14.6,32956.5,6,0,0
1437,2,1,8507.9,47967.3,5,6,24370400
365,2,4,1328.3,31337.6,1,0,0
2190,0,0,101.3,71958.9,7,0,0
1836,0,0,159.0,38055.6,7,0,0
733,2,1,3395.3,15770.1,5,5,67201000
637,0,0,157.7,29535.2,7,0,0
1589,0,3,12955.8,30569.7,1,0,0
860,0,3,1275.4,19499.5,1,0,0
251,0,3,8552.6,35969.3,1,0,0
1276,0,3,35706.3,78382.5,1,0,0
1878,2,4,3691.8,15989.1,1,0,0
1976,0,2,32086.5,53095.9,1,3,81238904
2173,2,4,24.1,-177.6,4,0,0
1123,2,4,17656.5,48443.3,1,0,0
1590,2,4,2837.1,67006.6,1,0,0
1138,0,0,115.1,16697.5,7,0,0
2159,0,0,300.9,49186.2,7,0,0
1730,0,3,36426.7,175426.3,1,0,0
941,1,4,7574.7,10918.0,1,0,0
1982,0,3,3214.8,14328.5,1,0,0
2014,2,4,14.6,42829.3,6,0,0
2164,2,1,2085.6,17766.7,5,1,45782184
712,0,0,30.0,25976.5,7,0,0
2081,2,4,14.6,73143.6,6,0,0
1738,2,1,7550.7,75325.4,5,11,93234880
1824,0,2,18496.3,61244.9,1,13,45748976
1399,0,3,10236.2,133676.0,1,0,0
1976,0,0,166.6,39344.4,7,0,0
476,0,2,3369.1,23532.0,1,4,74524000
849,0,3,25595.9,157842.0,1,0,0
1825,2,1,2426.5,55109.7,5,9,59378740
1135,2,1,2400.0,14288.9,0,12,27857798
1771,0,0,172.9,29404.4,7,0,0
1736,2,4,14.6,57137.7,6,0,0
1647,2,4,5800.5,26264.7,1,0,0
1794,2,4,14.6,20464.9,6,0,0
1399,2,1,1900.0,28937.9,5,9,27447350
1001,2,4,1443.1,38021.9,1,0,0
1611,0,0,72.6,16258.1,7,0,0
313,0,3,7200.0,26307.3,1,0,0
734,0,3,7762.9,48452.8,1,0,0
1379,0,0,161.3,40746.0,7,0,0
2080,0,2,3000.0,20094.1,1,4,72297220
941,0,3,18976.6,45960.1,1,0,0
2079,2,4,14.6,41526.9,6,0,0
1130,2,4,14.6,36958.7,6,0,0
1892,0,0,135.0,26115.6,7,0,0
1215,2,1,1040.5,15996.1,3,12,10858076
1826,0,0,333.5,96550.5,7,0,0
1006,2,4,14.6,52265.2,6,0,0
1672,0,0,151.1,23128.7,7,0,0
1094,2,1,2400.0,47223.3,5,10,0
900,2,4,21332.6,55537.9,1,0,0
799,2,4,1343.7,18271.3,1,0,0
1819,2,5,2691.4,45885.4,1,0,0
1404,2,4,2999.2,17088.3,1,0,0
1580,2,1,277.5,57671.9,0,2,7083871
1816,2,1,1746.8,14456.9,5,6,78267656
1652,2,4,600.7,16254.4,1,0,0
1103,2,4,4408.1,102379.1,1,0,0
1880,2,1,4189.9,29542.1,5,2,60863380
2075,2,1,2734.7,15521.6,5,7,63464224
1794,2,4,2275.2,29054.3,1,0,0
2098,2,1,6607.9,66913.3,3,1,72194860
1732,2,4,4800.0,43889.7,1,0,0
1835,0,0,69.7,15417.4,7,0,0
1012,2,4,1677.9,41883.1,1,0,0
2068,2,4,14.6,28255.9,6,0,0
1864,2,1,5185.8,56826.5,5,11,35142380
1915,2,4,15011.6,38490.7,1,0,0
714,2,4,2200.0,19614.1,1,0,0
1307,2,4,14.6,44182.7,6,0,0
2159,0,0,300.0,73073.9,7,0,0
1007,0,2,45669.0,69089.9,1,8,96459230
1641,2,1,1533.4,11643.4,1,6,75960100
1131,2,4,14.6,22519.9,6,0,0
1771,2,4,14.6,46256.9,6,0,0
1915,2,4,10935.0,24165.8,1,0,0
1229,2,4,9292.1,36653.3,1,0,0
2053,2,4,14.6,23890.6,6,0,0
718,2,1,1193.6,22149.1,1,13,53568136
1703,2,4,14.6,72880.7,6,0,0
1767,2,1,1989.4,25254.6,5,13,52092700
1094,0,0,79.8,17791.9,7,0,0
2129,2,4,24078.4,24377.2,1,0,0
1954,0,0,118.4,25763.5,7,0,0
1593,0,3,1200.0,41783.9,1,0,0
2109,2,4,14.6,27455.0,6,0,0
2036,2,1,2542.6,68917.0,5,8,46041772
2078,2,4,18963.7,29601.5,1,0,0
710,2,4,9045.7,28841.2,5,0,0
741,0,0,152.8,38702.2,7,0,0
1839,2,1,2214.5,24627.9,1,8,33113614
1764,2,1,361.0,33034.2,5,3,74039784
736,0,3,11397.1,35004.9,1,0,0
729,0,3,8490.1,14186.0,1,0,0
1794,0,3,6638.3,35713.0,1,0,0
1884,2,4,14.6,14370.0,6,0,0
747,0,3,20489.2,75082.5,1,0,0
767,2,4,11727.5,38708.1,1,0,0
1924,2,5,1708.0,66230.4,1,0,0
1434,0,0,81.3,16276.7,7,0,0
1652,2,4,6107.2,95661.4,1,0,0
335,0,0,100.0,27871.6,7,0,0
2093,0,2,3369.9,21453.5,1,10,53473780
2099,2,1,6894.1,50531.4,5,5,48357188
1611,2,4,2335.7,17400.0,1,0,0
795,0,2,78253.7,115960.6,1,3,0
2129,1,4,18568.7,90085.9,1,0,0
1231,2,4,7838.1,16405.5,1,0,0
1429,2,4,1201.4,41639.6,1,0,0
2110,0,2,37699.0,97102.9,1,8,49108716
1464,2,4,1500.0,55529.8,1,0,0
976,2,1,1750.9,20567.5,1,10,62426696
1193,2,4,2801.9,87469.1,1,0,0
1674,2,4,61.5,38031.7,6,0,0
2068,2,1,2322.4,23727.2,3,13,52698812
602,0,3,580.9,22164.6,1,0,0
545,0,2,3389.6,19388.2,1,2,58535790
1672,0,0,91.4,19074.9,7,0,0
2027,1,4,5595.1,23007.5,1,0,0
1735,0,0,93.7,21465.3,7,0,0
1094,0,0,111.2,24534.4,7,0,0
2143,0,0,142.0,55787.5,7,0,0
2190,0,0,217.9,65411.8,7,0,0
1897,2,1,6008.2,67885.0,5,4,18126118
1956,0,3,14843.1,30217.9,1,0,0
972,2,4,531.0,20635.6,1,0,0
1763,0,0,254.1,56188.4,7,0,0
1675,0,2,13457.5,39356.2,1,11,34254876
1945,0,3,13115.6,32150.5,1,0,0
1387,2,4,14.6,21230.4,6,0,0
1399,0,2,22679.3,53337.6,1,1,69518240
2068,0,3,5910.0,108610.2,1,0,0
1693,2,4,3137.0,14342.1,1,0,0
1856,2,4,6084.7,14204.3,1,0,0
1921,2,1,2102.5,17872.6,3,9,29841470
1830,2,4,6949.2,31046.1,1,0,0
1098,2,4,14.6,26709.1,6,0,0
2043,0,0,48.5,14270.5,7,0,0
1377,2,1,232.9,16737.3,0,1,15027852
1794,0,2,3454.5,19793.9,1,6,60927130
1976,2,4,14.6,28570.8,6,0,0
1832,2,4,14.6,73863.1,6,0,0
1491,0,0,159.6,37890.6,7,0,0
899,2,1,4499.6,40283.4,5,12,40418770
1002,0,0,179.4,52197.4,7,0,0
1830,2,4,14047.9,24731.0,1,0,0
1911,0,0,125.5,27563.8,7,0,0
2129,2,4,14.6,49405.3,6,0,0
2049,0,0,30.0,15377.3,7,0,0
1748,2,4,673.9,67702.1,1,0,0
1445,2,1,1200.0,64196.4,0,12,49601412
1672,2,4,14.6,20656.0,6,0,0
2159,0,0,129.4,88061.0,7,0,0
1922,2,1,2200.0,43355.7,5,2,60493268
1804,2,1,7822.2,46085.4,5,4,14183880
1029,2,1,307.4,14495.7,3,10,88712250
973,2,4,5220.8,39946.2,1,0,0
402,0,0,237.8,39815.8,7,0,0
1680,2,4,5089.0,33648.9,1,0,0
2088,2,4,14.6,32601.6,6,0,0
1161,2,4,2936.7,95732.3,1,0,0
1612,2,1,4690.0,59706.5,8,13,61565188
1830,2,1,4623.1,25082.6,0,12,5602579
1436,0,0,199.9,45793.1,7,0,0
760,0,2,5761.7,28265.2,2,2,20378872
1269,0,3,12836.6,51470.2,1,0,0
1182,2,1,4316.2,22252.8,5,5,3916201
1810,2,4,14.6,19746.4,6,0,0
760,0,0,137.4,37488.0,7,0,0
1377,2,4,14.6,32658.5,6,0,0
1560,2,4,3101.3,26313.5,1,0,0
982,2,4,8255.9,36669.9,1,0,0
1683,0,0,105.7,26683.8,7,0,0
1185,0,0,68.8,17537.9,7,0,0
1001,2,4,6780.8,24016.7,1,0,0
1429,2,4,14.6,25101.2,6,0,0
2019,0,3,11003.8,70697.7,1,0,0
738,2,1,2900.0,23804.6,5,4,11220134
1616,2,4,13903.2,40425.1,1,0,0
1928,2,4,11217.9,51339.4,1,0,0
2092,0,0,341.0,71085.4,7,0,0
2006,0,3,21485.3,41054.7,1,0,0
1980,0,0,100.0,22365.4,7,0,0
1010,2,1,1945.6,23420.0,1,4,69543340
2167,2,1,2116.1,49047.3,5,4,25835988
1125,2,1,1471.2,34545.0,5,10,58875196
1928,0,3,8871.1,51664.4,1,0,0
410,2,4,5989.4,14638.2,1,0,0
433,0,2,6894.9,32988.3,1,11,70756300
1229,2,4,2611.9,8978.1,1,0,0
1869,2,4,5157.1,42085.8,1,0,0
1033,2,1,84.9,60253.6,0,4,2778879
20,0,0,60.5,21437.0,7,0,0
1794,0,3,20197.0,64438.3,1,0,0
2170,0,3,14624.7,67360.1,1,0,0
1884,2,1,2172.7,56808.0,5,5,944387
2037,0,3,32584.5,97592.9,1,0,0
437,2,4,14.6,27571.5,6,0,0
937,2,4,14.6,48531.4,6,0,0
1435,0,0,175.8,44171.7,7,0,0
1827,0,3,20984.0,34574.9,1,0,0
1590,0,3,17035.1,40407.1,1,0,0
668,2,4,14.6,23213.3,6,0,0
693,2,4,1000.0,16445.0,1,0,0
1561,2,4,2385.6,59411.7,1,0,0
1825,0,3,8285.3,20482.5,1,0,0
1406,2,4,30551.2,63155.1,1,0,0
721,0,0,146.4,28803.0,7,0,0
1621,2,4,14.6,26746.8,6,0,0
1641,0,3,10901.7,60456.3,1,0,0
789,2,1,2803.5,12336.6,5,1,51656124
245,2,4,7336.6,26243.0,1,0,0
1377,2,4,14.6,73201.5,6,0,0
858,0,3,18126.3,60562.7,1,0,0
2006,2,4,487.3,18639.8,1,0,0
1491,0,2,3400.0,16647.3,1,5,58688170
1581,2,4,14.6,23453.5,6,0,0
365,2,4,388.9,20304.3,1,0,0
1905,2,4,14.6,26900.8,6,0,0
1703,0,0,123.5,18757.6,7,0,0
1620,2,1,6439.9,15137.2,5,9,28100364
862,2,1,5112.3,97322.1,5,10,96469416
1835,2,4,1664.8,25577.1,1,0,0
1368,0,2,31857.5,72117.9,1,4,98659490
1336,2,4,12909.3,33683.0,1,0,0
1718,0,3,12173.2,35975.3,1,0,0
1956,0,2,23375.9,59460.6,1,13,11333109
1217,0,0,212.0,24110.2,7,0,0
1427,0,3,10581.1,27230.7,1,0,0
1616,2,4,2811.3,52864.1,1,0,0
1641,2,1,2100.0,26914.3,5,13,87246670
1890,0,3,1933.7,45357.4,1,0,0
2034,2,1,2930.2,16719.7,5,1,46502864
1865,0,3,3600.0,29366.4,1,0,0
2036,0,0,211.9,42469.9,7,0,0
1316,2,4,14.6,24504.0,6,0,0
607,2,4,14.6,44197.8,6,0,0
1739,2,4,9464.6,35987.9,1,0,0
586,2,1,4947.4,39140.0,5,8,24996530
1976,0,3,3102.1,22578.7,1,0,0
1432,2,4,14.6,24315.6,6,0,0
1945,0,0,168.8,37102.0,7,0,0
2161,0,2,5195.2,22710.7,2,6,15774866
1567,2,4,1619.9,29683.0,1,0,0
1712,0,0,183.6,36643.4,7,0,0
1489,2,1,1011.8,48494.9,5,6,67807576
1938,0,3,1579.4,37857.3,1,0,0
522,2,1,4534.1,13267.5,5,9,27802804
1192,0,3,24437.7,71853.6,1,0,0
1563,2,1,3100.4,17543.6,5,13,43785476
1562,2,4,2801.8,29325.6,1,0,0
1744,2,4,1416.4,16823.0,1,0,0
1976,2,1,3400.0,25746.5,5,12,73722600
1618,0,3,5326.7,27447.2,1,0,0
1671,2,1,2994.4,26303.4,5,12,45612000
2137,2,4,4731.8,16821.0,1,0,0
2098,2,1,1282.9,65053.2,0,13,96106880
2107,2,4,15105.7,32395.6,1,0,0
1976,2,4,1361.3,48853.1,1,0,0
2068,0,0,201.6,38160.9,7,0,0
1429,0,0,30.0,11256.8,7,0,0
1368,0,2,8587.2,48934.2,2,11,16003944
2006,2,1,7498.7,57408.3,3,10,51421980
1176,2,4,1532.8,29349.6,1,0,0
1637,2,4,8984.2,33968.2,1,0,0
1073,2,1,1944.9,12979.4,5,9,91690180
2129,0,3,21711.5,96700.4,1,0,0
1987,2,1,5010.6,40512.7,3,8,53169736
1976,2,4,7053.5,69483.6,1,0,0
1502,2,1,1749.3,59488.6,5,10,18287544
1579,2,4,5160.1,39994.4,1,0,0
2183,2,1,2165.3,7685.9,0,13,55001064
387,2,1,153.1,40186.8,0,3,87941580
1624,2,4,15833.5,31983.2,1,0,0
2049,2,1,3349.6,26595.4,0,11,17864932
394,2,4,190.3,14984.6,1,0,0
1733,2,4,5941.5,116639.4,1,0,0
1737,0,0,279.0,98581.6,7,0,0
1734,2,4,4425.6,51779.9,1,0,0
2015,2,4,14.6,23500.2,6,0,0
2044,1,4,11836.1,40288.9,1,0,0
1988,2,4,14.6,20860.5,6,0,0
2097,0,3,16905.3,52674.5,1,0,0
734,0,3,19169.5,45604.7,1,0,0
1864,0,2,3233.5,15168.7,1,5,29574370
1285,0,2,3110.2,31875.3,1,12,6234177
951,2,4,61.2,43320.3,6,0,0
950,0,0,182.2,37444.6,7,0,0
1976,2,1,7995.6,29715.6,5,9,79304730
1307,2,4,14.6,38111.4,6,0,0
1600,0,0,152.4,32084.0,7,0,0
1491,2,1,6624.6,15102.3,5,11,1759485
1839,0,0,78.7,20919.2,7,0,0
2004,2,1,957.4,14596.5,1,12,83496504
1501,0,3,398.1,7164.0,1,0,0
1040,0,2,4887.5,21849.5,2,6,27912296
262,2,1,3501.1,37125.8,5,1,11649853
1863,2,4,14.6,32536.4,6,0,0
1976,0,2,4886.4,36292.8,2,9,48067308
2139,2,4,14.6,23820.2,6,0,0
2028,2,1,600.0,55243.1,0,3,8679576
936,2,1,2002.4,57756.3,0,12,77689800
1567,2,4,14.6,12068.6,6,0,0
1915,2,1,807.9,29778.7,5,7,7547932
1641,1,4,9725.8,60547.4,1,0,0
738,2,4,13733.5,28668.4,1,0,0
1307,0,2,5434.6,20099.0,2,9,90378536
28,0,0,73.8,18404.8,7,0,0
969,0,3,2227.9,39404.7,1,0,0
1193,2,4,2159.5,22936.2,1,0,0
2103,0,3,5161.7,27562.2,1,0,0
1980,2,4,14.6,34909.2,6,0,0
461,0,0,113.1,29971.7,7,0,0
2139,2,1,654.6,18224.7,5,3,86377780
972,2,4,14.6,20347.5,6,0,0
1511,2,4,4450.3,42744.3,1,0,0
737,0,2,60779.5,104191.9,1,5,40536892
2098,0,0,295.6,87127.5,7,0,0
1794,2,1,8863.7,49335.9,5,6,78918760
1435,0,0,143.9,40176.4,7,0,0
1530,2,4,2900.0,37682.5,1,0,0
1033,2,4,14.6,24171.0,6,0,0
1661,0,0,266.2,50016.4,7,0,0
531,2,4,7500.6,42369.1,1,0,0
1043,0,2,5548.0,26650.9,2,13,91932856
1641,0,0,83.4,24105.0,7,0,0
1585,2,1,5982.1,77435.8,5,13,61024350
1120,2,1,1900.0,48702.5,0,4,18210578
1387,0,0,69.6,16901.3,7,0,0
1122,0,0,47.0,17187.9,7,0,0
1988,2,4,4891.4,31447.6,1,0,0
1470,2,4,14.6,17575.9,6,0,0
1638,0,0,2.7,2465.1,7,0,0
1966,0,3,3098.8,25526.2,1,0,0
855,2,4,8511.5,84594.7,1,0,0
853,2,4,14.6,54674.6,6,0,0
2036,0,0,41.5,8014.0,7,0,0
394,0,0,99.2,23955.0,7,0,0
2098,0,3,15104.6,68703.0,1,0,0
1732,2,4,14.6,32370.5,6,0,0
1641,2,4,20268.6,37414.9,1,0,0
1477,2,4,3288.1,58929.2,1,0,0
732,2,4,18701.6,38755.2,1,0,0
1856,2,4,2485.4,19059.6,1,0,0
534,2,4,1555.7,25554.7,1,0,0
1534,0,3,16357.4,67778.3,1,0,0
642,2,4,14.6,41598.4,6,0,0
642,2,4,14.6,22155.3,6,0,0
1094,2,4,251.8,27368.9,1,0,0
2049,0,0,77.9,17575.5,7,0,0
1558,0,0,127.5,28154.5,7,0,0
400,2,4,18.8,79608.3,6,0,0
1976,0,0,71.6,18986.7,7,0,0
2049,2,4,13406.2,53708.0,1,0,0
1843,0,0,254.0,56170.7,7,0,0
1399,0,2,5818.2,21085.6,2,4,39478100
1825,0,2,3267.3,36920.3,1,5,19505506
1794,2,4,1390.9,44214.1,1,0,0
1408,0,0,182.6,35230.9,7,0,0
2075,0,3,36889.7,96889.2,1,0,0
1464,2,1,1231.3,30312.1,0,9,32808654
1691,2,4,14.6,11646.4,6,0,0
1154,2,4,1800.0,69560.2,1,0,0
2098,2,4,13839.7,56908.4,1,0,0
1641,2,4,14.6,32309.0,6,0,0
2068,2,4,14.6,11447.4,6,0,0
1277,2,1,6283.9,45461.8,5,3,94859310
266,0,3,462.6,27899.3,1,0,0
1846,0,2,3482.1,22382.9,1,9,42616856
2171,0,2,3013.5,31762.0,1,3,85265200
457,2,1,5949.0,40840.7,5,10,52992732
637,0,0,102.7,42173.3,7,0,0
2098,0,0,30.0,2950.2,7,0,0
849,2,4,400.0,44980.5,1,0,0
1884,0,0,159.0,35883.5,7,0,0
1794,2,4,2100.8,27217.3,1,0,0
463,0,3,11539.6,40762.5,1,0,0
2049,0,0,117.5,29474.7,7,0,0
1397,0,2,2255.9,41227.1,1,6,0
1460,0,3,6709.2,53122.8,1,0,0
1600,2,4,14.6,33553.8,6,0,0
1212,2,4,14.6,13721.6,6,0,0
819,2,4,1391.5,13164.7,1,0,0
1922,0,0,119.0,22835.2,7,0,0
1989,0,3,5882.9,76068.4,1,0,0
1976,2,4,17199.7,74423.2,1,0,0
1956,2,4,566.5,50684.0,1,0,0
1040,2,4,1220.8,17605.4,1,0,0
1207,2,4,578.9,26023.4,1,0,0
2000,0,0,218.2,58781.6,7,0,0
1539,2,5,1325.9,21383.3,1,0,0
555,2,4,2262.3,28830.9,1,0,0
1464,0,0,203.5,39731.3,7,0,0
249,0,3,2145.2,16216.0,1,0,0
1105,2,4,1344.1,19414.1,1,0,0
344,2,4,19028.7,42329.3,1,0,0
1471,2,4,14.6,49540.3,6,0,0
2185,2,1,6969.7,71194.0,5,9,93415256
2168,0,2,48361.0,96329.4,1,3,58416660
969,2,4,34766.1,60618.2,1,0,0
2006,2,4,900.0,20388.4,1,0,0
1368,2,4,281.3,15176.9,1,0,0
1470,2,4,6520.1,39334.0,1,0,0
2098,2,1,1382.2,49720.2,3,5,59250588
2098,0,3,33405.8,153119.9,1,0,0
1041,0,2,3457.0,28751.5,1,9,67045628
2081,2,4,3000.0,28538.6,1,0,0
1641,2,1,11095.0,44270.6,5,11,84422040
1246,2,4,14.6,15905.4,6,0,0
299,2,4,14.6,23352.6,6,0,0
2042,2,4,10204.0,47561.3,1,0,0
1483,2,4,477.0,23414.8,1,0,0
1641,2,4,14.6,62305.1,6,0,0
1394,0,0,98.6,25329.6,7,0,0
2129,2,1,8570.5,53820.5,0,4,94867640
1457,0,2,5532.4,16614.7,2,9,52727690
2190,0,0,195.0,44391.0,7,0,0
2011,0,3,10318.1,41968.9,1,0,0
1810,2,1,921.4,22021.3,5,8,77282696
1500,2,4,21161.9,54366.3,1,0,0
1618,2,4,501.9,13035.1,1,0,0
1307,2,4,14.6,47570.3,6,0,0
1869,2,1,9842.1,19302.6,5,2,80141080
2129,2,4,14.6,26817.4,6,0,0
800,2,4,12975.9,33546.7,1,0,0
1866,2,4,33363.8,28850.1,1,0,0
1814,2,4,14.6,15819.3,6,0,0
1984,2,4,13522.3,14186.2,1,0,0
1033,2,4,2534.7,26237.0,1,0,0
951,2,4,5832.9,35756.4,1,0,0
1577,2,4,3364.2,32623.6,1,0,0
1773,2,1,2285.4,28755.2,1,10,23678834
1764,0,0,119.9,25927.0,7,0,0
2020,2,4,12309.3,42908.9,1,0,0
1476,2,4,14.6,60044.1,6,0,0
886,2,4,14.6,24834.3,6,0,0
857,0,0,132.1,32770.4,7,0,0
1487,2,1,4623.2,30802.7,5,11,85599930
1227,2,4,1685.9,4934.3,1,0,0
1703,2,1,1000.0,23768.8,0,9,86392850
1550,2,1,2839.0,32966.3,5,6,74022260
1214,2,4,20794.3,48839.7,1,0,0
255,2,4,1499.2,15980.3,1,0,0
1063,0,0,101.3,31139.8,7,0,0
1125,0,3,18671.0,51034.8,1,0,0
2159,0,2,3413.7,42154.8,1,7,71354380
1159,2,4,9204.9,24425.3,1,0,0
2047,0,3,49136.1,135529.4,1,0,0
1617,2,4,16281.7,34704.2,1,0,0
948,2,4,665.4,40075.7,1,0,0
1671,0,0,140.2,22030.7,7,0,0
2085,2,4,14.6,29791.5,6,0,0
724,2,4,75.7,62253.9,6,0,0
1884,2,4,2500.0,16432.9,1,0,0
2090,0,0,100.0,19573.3,7,0,0
1769,2,4,14.6,40488.2,6,0,0
2129,2,4,28305.1,57423.8,1,0,0
1611,2,4,1845.6,15507.7,1,0,0
1464,2,4,16125.6,54172.3,1,0,0
698,2,4,14.6,19482.3,6,0,0
2098,0,0,215.4,63504.0,7,0,0
1407,2,1,778.9,16026.4,5,13,66935300
583,2,4,4836.8,35759.6,1,0,0
1114,2,4,3514.6,27147.1,1,0,0
422,2,4,1942.6,33531.6,1,0,0
1683,2,1,4962.3,31236.4,0,12,72035920
1374,2,1,9613.6,27127.6,5,13,50744296
962,2,4,14.6,18471.7,6,0,0
1368,0,3,7212.3,31698.0,1,0,0
1154,0,0,76.2,15272.3,7,0,0
2110,1,4,3582.1,35705.2,1,0,0
1429,2,1,2800.8,43111.0,5,6,11147707
1672,2,1,1800.0,49175.2,0,1,15485343
1215,2,4,15309.5,17268.7,1,0,0
1983,2,4,1800.0,26476.5,1,0,0
2164,2,1,11247.4,61527.2,5,3,38958550
1511,0,3,19590.8,58602.0,1,0,0
876,2,1,7046.8,58325.6,5,11,0
609,0,0,326.4,76075.4,7,0,0
746,0,3,23548.5,57017.4,1,0,0
1013,2,4,8490.0,34017.2,1,0,0
1805,0,3,1187.4,20208.3,1,0,0
1455,2,4,14.6,25490.2,6,0,0
1476,2,4,3186.2,32620.1,1,0,0
1740,2,4,1415.8,58894.9,1,0,0
1794,0,0,209.0,44706.0,7,0,0
1349,0,0,188.9,51555.2,7,0,0
1338,2,4,3031.5,53654.1,1,0,0
1769,0,2,31174.0,66617.6,1,12,71652640
