trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1709.1366,0,0,63.969143,17801.213,7,0,0.0
1085.3975,2,4,17867.26,17520.912,1,0,0.0
1464.0757,2,4,14.6,24362.793,6,0,0.0
340.89215,2,1,473.92627,20311.504,0,12,14587494.0
1773.4648,0,3,33769.434,52535.81,1,0,0.0
1124.4427,2,4,1281.0659,72239.57,1,0,0.0
709.8545,0,3,15729.329,42262.465,1,0,0.0
676.27014,2,1,7410.432,75010.64,5,13,83813496.0
1921.0881,2,4,7826.8955,71341.41,1,0,0.0
1839.2867,0,2,25843.941,49724.17,1,3,28331114.0
705.83325,0,0,100.0,30085.428,7,0,0.0
1953.4963,2,4,14.6,33790.562,6,0,0.0
2104.4692,2,1,1294.2223,36540.004,0,9,24601056.0
1307.4509,0,0,138.84259,27422.809,7,0,0.0
1976.0,0,3,3102.081,22578.729,1,0,0.0
1833.4387,0,3,322.62466,38934.85,1,0,0.0
845.92413,2,4,700.0,25752.744,1,0,0.0
1411.6116,2,4,18531.383,69829.0,1,0,0.0
2006.0,0,0,100.0,22784.768,7,0,0.0
911.4059,2,1,993.1135,16347.58,0,13,91722696.0
1865.3759,2,4,3234.5308,14057.616,1,0,0.0
1318.5989,2,4,1072.8616,27236.979,1,0,0.0
1915.0,2,1,11403.185,25894.229,5,9,19314260.0
1954.3103,0,3,26411.424,96024.95,1,0,0.0
674.0577,2,4,11050.9,48192.164,1,0,0.0
1215.466,2,1,1040.5146,15996.083,3,12,10858076.0
892.46405,1,4,27061.125,31663.432,1,0,0.0
1764.0,2,4,1996.513,101324.6,1,0,0.0
1399.0,2,1,2158.8887,38863.363,5,9,80016170.0
2014.3512,2,1,5404.36,55562.54,5,8,74560370.0
517.22943,2,4,1609.4663,19844.377,1,0,0.0
2132.7256,2,4,14.6,24738.127,6,0,0.0
941.0,0,0,98.372536,29160.314,7,0,0.0
675.46893,2,4,27443.285,55432.67,1,0,0.0
1255.9474,0,0,88.27042,18307.428,7,0,0.0
1429.0,2,1,2800.8218,43111.043,5,6,11147707.0
2104.75,2,4,11793.058,25108.05,1,0,0.0
2159.0,2,4,14.6,35611.406,6,0,0.0
2166.546,2,1,120.12507,35443.156,0,3,20325290.0
1063.1193,2,4,14.6,26910.982,6,0,0.0
1764.0,0,0,119.92331,25927.033,7,0,0.0
375.36484,2,4,14.6,26334.73,6,0,0.0
1802.7405,0,0,301.1034,50707.77,7,0,0.0
980.433,2,4,13994.569,63041.793,1,0,0.0
1325.1512,0,2,3601.9111,20084.002,1,9,7870504.0
1098.6797,2,1,1834.2762,38976.188,5,5,83109710.0
2129.0,2,1,151.1546,26142.643,0,6,52249504.0
1956.3239,2,4,3000.0,48079.027,0,0,0.0
1491.0,2,4,45416.38,60477.836,1,0,0.0
1681.5659,2,4,14.6,23663.283,6,0,0.0
914.0547,2,4,14.6,52344.914,6,0,0.0
2068.4263,1,4,13803.005,41531.527,1,0,0.0
2013.8466,2,4,14.6,24322.81,6,0,0.0
2141.0657,0,0,227.83006,59031.35,7,0,0.0
1015.7885,0,3,22404.803,49460.547,1,0,0.0
2085.4163,2,4,14.6,57731.836,6,0,0.0
1866.3394,2,4,218.49773,22620.861,1,0,0.0
1525.3237,0,3,13878.922,33002.438,1,0,0.0
1251.3356,2,4,14.6,32479.572,6,0,0.0
1193.4818,0,3,5178.069,24374.945,1,0,0.0
977.3731,2,4,14.6,31209.273,6,0,0.0
1630.481,2,4,9722.461,44765.055,1,0,0.0
1754.9805,0,0,87.19713,19693.209,7,0,0.0
769.88666,0,3,1100.0,23182.445,1,0,0.0
1924.6167,0,3,11826.491,34635.625,1,0,0.0
1962.1713,0,3,24997.627,157598.28,1,0,0.0
1466.1404,2,4,9247.007,29756.363,1,0,0.0
1873.4243,0,0,169.07893,37468.668,7,0,0.0
2111.0242,2,4,20209.742,67005.6,1,0,0.0
1460.0,2,1,6298.9795,86253.32,0,5,47908620.0
1399.0,2,1,3001.117,11649.123,0,10,47309316.0
1404.2732,1,4,2800.9197,13835.717,1,0,0.0
1616.5305,2,4,1500.0,41974.8,1,0,0.0
2049.627,2,1,2182.0918,30462.574,5,12,13402380.0
1189.382,2,1,3461.5493,7807.907,5,12,34450100.0
1733.0,0,3,39241.586,84661.98,1,0,0.0
1688.6282,0,3,12198.264,35132.02,1,0,0.0
820.1923,2,1,177.54128,39423.207,5,9,26005422.0
765.0579,2,4,14.6,54240.453,6,0,0.0
912.1747,0,3,12600.377,36061.703,1,0,0.0
2102.7476,1,4,12255.786,48226.03,1,0,0.0
1877.4042,2,4,2095.6604,42017.766,1,0,0.0
1836.4015,0,0,159.00874,38055.59,7,0,0.0
1501.1702,0,3,2321.9268,16644.885,1,0,0.0
1444.4915,2,4,3900.448,79068.25,1,0,0.0
355.41147,2,1,1200.0,33515.887,0,1,40468028.0
1813.0096,2,1,4239.9326,60034.727,8,9,82829640.0
1162.9694,0,3,421.3317,23602.945,1,0,0.0
920.49084,2,4,11805.2,25901.156,1,0,0.0
1101.9371,2,4,15421.172,34298.223,1,0,0.0
1398.7922,2,4,11542.301,28858.951,1,0,0.0
1987.8474,0,2,3703.8997,23231.01,1,5,0.0
1103.0923,0,3,19444.531,54780.82,1,0,0.0
949.6104,2,1,1485.1115,21307.342,0,11,51940250.0
905.3636,2,4,23797.113,51664.246,1,0,0.0
1856.0,2,5,4274.583,64356.13,1,0,0.0
1920.008,2,4,8880.354,32746.826,1,0,0.0
1246.0,0,2,3103.4229,17807.242,1,2,32950390.0
910.0,2,4,26861.486,27365.7,1,0,0.0
1976.0,0,0,67.15197,15730.55,7,0,0.0
247.41573,2,4,14.6,49256.19,6,0,0.0
1046.731,0,3,18909.992,71501.56,1,0,0.0
2087.6543,0,0,286.2302,51698.027,7,0,0.0
1110.5574,2,4,3684.8794,23885.205,1,0,0.0
1622.5419,2,4,14.6,27612.086,6,0,0.0
1125.0,2,1,1743.7856,14317.003,5,4,46009144.0
1740.9719,0,0,120.96927,28519.264,7,0,0.0
1255.8628,0,0,85.33207,18763.342,7,0,0.0
1502.9126,0,0,82.9305,19009.043,7,0,0.0
2136.3787,2,4,14.6,53785.457,6,0,0.0
1119.0786,2,4,14.6,22616.303,6,0,0.0
1467.4753,2,4,27087.797,14445.858,1,0,0.0
1215.0,0,0,210.77176,46047.664,7,0,0.0
1776.097,2,1,1851.101,20676.318,1,11,21046272.0
1641.0,2,4,20268.582,37414.855,1,0,0.0
2017.0953,2,1,87.913284,27644.139,3,6,18973654.0
2037.0,2,4,19313.055,45138.113,1,0,0.0
1312.8512,2,1,1000.0,29978.83,0,10,31894342.0
1703.0,0,0,82.13525,26510.04,7,0,0.0
1485.7362,0,0,37.997223,9966.834,7,0,0.0
1621.2468,0,3,12990.12,61454.043,1,0,0.0
1399.0,2,4,14.6,35223.633,6,0,0.0
1611.3126,2,4,1900.0,12792.432,1,0,0.0
1199.6384,2,4,1653.0659,21328.951,1,0,0.0
1856.0,2,4,14.6,33832.992,6,0,0.0
1154.0,2,4,8120.1475,36880.363,1,0,0.0
1764.0,2,4,2754.3774,16272.532,1,0,0.0
2142.369,0,3,23452.525,85646.414,1,0,0.0
1763.194,2,4,14.6,17148.22,6,0,0.0
1666.2258,2,4,2100.0,34930.844,1,0,0.0
309.72995,2,1,2085.947,39339.305,5,13,15453571.0
368.75757,2,1,2739.1956,19087.535,5,7,99713544.0
1998.0969,2,1,4478.041,54828.35,8,1,6628860.0
1286.2178,2,4,14.6,62258.96,6,0,0.0
2190.0,0,0,34.361187,13989.502,7,0,0.0
1856.0,2,4,7601.02,32447.617,1,0,0.0
2190.0,0,0,171.46315,39730.477,7,0,0.0
1985.6926,0,3,1700.2559,32462.92,1,0,0.0
461.03995,2,4,1107.0413,30609.281,1,0,0.0
2105.9062,2,4,14.6,40384.14,6,0,0.0
1644.4901,0,3,20579.586,43439.086,1,0,0.0
837.6622,0,2,6014.7524,35958.984,2,3,89731370.0
1551.0216,2,1,2803.281,11669.275,5,12,65332844.0
1063.6036,0,2,3345.5896,20068.902,1,8,37117916.0
256.10782,0,3,19993.336,56110.293,1,0,0.0
895.1232,2,4,400.0,34464.418,1,0,0.0
2180.0635,0,3,156.12262,59458.34,1,0,0.0
2098.0,2,1,6607.8726,66913.27,3,1,72194860.0
1895.1906,2,1,3112.8704,10992.655,8,1,92048056.0
1672.0,2,4,14.6,20343.205,6,0,0.0
833.2118,2,4,18655.016,34370.723,1,0,0.0
2042.287,0,0,213.21204,40916.527,7,0,0.0
1277.8328,2,1,6283.8823,45461.754,5,3,94859310.0
1448.864,2,4,14.6,19314.824,6,0,0.0
1585.6399,2,4,3086.4534,12343.333,1,0,0.0
2047.3492,2,4,14.6,60441.742,6,0,0.0
1668.6481,0,2,5694.742,23478.238,2,12,63319212.0
1519.0,2,4,12598.966,29809.066,1,0,0.0
1266.065,2,4,14.6,40406.23,6,0,0.0
501.53036,1,4,6650.614,23515.523,1,0,0.0
2021.611,2,1,4403.44,49240.098,5,1,41164852.0
588.531,0,0,60.81993,18689.998,7,0,0.0
1987.6562,2,4,14.6,30023.678,6,0,0.0
943.38776,1,4,18148.162,28431.117,1,0,0.0
788.29944,0,0,105.75711,22041.535,7,0,0.0
2068.0,0,3,36021.03,68352.11,1,0,0.0
1831.0475,0,2,3598.027,26305.459,1,6,66037024.0
1976.0,2,1,3400.0,25746.518,5,12,73722600.0
1470.6741,2,4,5685.3887,12856.208,1,0,0.0
1404.0469,0,2,3400.0,23010.064,1,2,59636720.0
1519.0,2,4,14.6,13577.283,6,0,0.0
477.3874,2,4,23045.709,37868.53,1,0,0.0
1733.0,0,0,219.70073,52813.555,7,0,0.0
959.5376,2,1,11030.661,45144.793,5,13,11532958.0
2068.0,2,4,14.6,22739.602,6,0,0.0
1381.3708,2,4,14.6,39153.47,6,0,0.0
2049.306,2,4,14.6,24111.736,6,0,0.0
1008.9671,2,4,6598.653,33674.68,1,0,0.0
1718.3124,2,4,9139.752,53955.355,5,0,0.0
1818.4701,2,4,3695.5464,50606.32,1,0,0.0
1893.8822,2,4,1440.1044,71298.5,1,0,0.0
760.0,2,4,14.6,19473.617,6,0,0.0
1611.0,2,4,27967.82,53809.566,1,0,0.0
1095.0945,2,1,1395.5886,23839.943,0,1,86001370.0
1835.595,2,4,636.3439,25397.512,1,0,0.0
554.316,0,2,4465.4585,20763.473,2,3,80346744.0
734.93695,2,4,14.6,53735.684,6,0,0.0
1324.7584,0,3,21819.191,89630.266,1,0,0.0
2006.0,0,3,901.4167,16639.1,1,0,0.0
470.707,2,4,3000.0,41142.758,1,0,0.0
1167.6001,2,4,1544.8463,30661.836,1,0,0.0
2098.0,0,3,30474.955,65804.55,1,0,0.0
1733.0,0,0,108.48895,26831.55,7,0,0.0
2015.216,0,2,4897.08,17054.01,2,8,9999086.0
1620.7285,2,4,14.6,20069.832,6,0,0.0
1012.8233,2,4,6979.853,42047.23,1,0,0.0
1582.3906,0,0,80.31328,21174.643,7,0,0.0
1921.3268,2,1,3456.8655,71947.43,5,10,0.0
1733.0,2,1,640.379,66201.85,0,1,71175460.0
1274.5516,2,4,696.50916,44308.29,1,0,0.0
1633.775,2,4,1446.1837,32642.646,1,0,0.0
2042.3875,2,4,14.6,41431.652,6,0,0.0
1215.0,2,1,1476.5267,20397.807,5,9,28187644.0
2016.5481,2,4,4438.911,5685.5728,1,0,0.0
1308.5447,2,4,17363.215,37613.844,1,0,0.0
1715.3807,2,4,14.6,34954.074,6,0,0.0
2104.213,2,4,14.6,25889.9,6,0,0.0
861.8019,2,1,14.6,30703.32,0,2,0.0
2166.8079,0,2,5010.4814,16467.742,2,5,8670294.0
2140.34,2,4,14.6,30776.553,6,0,0.0
1830.0287,0,3,15948.905,83813.625,1,0,0.0
1641.0,2,4,15763.177,57295.465,1,0,0.0
1884.0,2,1,11803.419,17396.207,5,5,97459370.0
1519.5969,0,3,387.07208,47637.87,1,0,0.0
1825.0,0,3,8285.331,20482.453,1,0,0.0
1687.6974,2,4,6295.1147,33765.613,1,0,0.0
2097.426,2,1,14.6,39603.246,5,10,57699020.0
755.8721,2,4,1865.3838,52480.023,1,0,0.0
1319.9335,2,4,3900.0,28884.639,1,0,0.0
1621.817,2,4,3210.7568,15471.924,1,0,0.0
1737.9998,2,4,7607.3677,23514.004,1,0,0.0
1368.0,2,4,14.6,15161.594,6,0,0.0
2042.3228,2,1,2868.644,19208.283,5,8,51128560.0
1976.0,0,0,186.62103,48194.082,7,0,0.0
1112.9891,0,0,255.51207,60654.023,7,0,0.0
2021.2454,0,2,6121.4263,40675.258,2,13,94206360.0
2152.5496,2,4,6626.0117,7067.9355,1,0,0.0
1613.4008,2,1,4110.515,10954.877,5,11,70980510.0
2049.1106,2,4,9276.658,70212.76,1,0,0.0
1945.0,2,1,979.27893,29064.12,0,4,33376678.0
1730.5221,0,0,230.35696,43751.203,7,0,0.0
1125.3842,2,4,21386.133,64125.367,1,0,0.0
696.18805,2,1,1500.0,30117.205,0,9,63557750.0
1915.0,2,1,2026.1265,16519.168,0,4,7128619.0
1102.0212,1,4,14231.829,49353.83,1,0,0.0
2132.9907,2,1,3373.6707,24055.096,5,4,88443660.0
844.8354,2,4,14.6,32203.926,6,0,0.0
2006.0,2,4,14.6,40461.746,6,0,0.0
1566.0853,0,0,258.61264,53681.043,7,0,0.0
1624.4631,2,4,14.6,25356.459,6,0,0.0
2129.0,0,3,18326.834,20393.57,1,0,0.0
1764.806,2,1,2514.9329,22893.295,5,1,24669876.0
1036.9026,2,4,1500.0,20221.018,1,0,0.0
1590.3875,0,3,2912.2864,25317.318,1,0,0.0
460.72574,0,0,63.36437,14184.35,7,0,0.0
1888.7908,2,4,14.6,14426.393,6,0,0.0
2104.3079,0,0,72.15728,16585.2,7,0,0.0
1219.3088,2,1,4938.6025,14713.765,5,8,59062216.0
677.539,2,4,14.6,21272.27,6,0,0.0
1381.5635,2,4,14.6,24583.926,6,0,0.0
2104.5269,0,3,22905.6,72185.97,1,0,0.0
2190.0,0,0,331.37363,53569.387,7,0,0.0
1046.0243,2,4,14.6,74919.74,6,0,0.0
1825.0,2,4,14993.055,14142.259,1,0,0.0
607.0,0,0,394.1036,102566.88,7,0,0.0
658.3164,2,1,500.0,25865.424,0,5,85844856.0
1122.328,2,1,2096.695,14361.243,3,2,32025674.0
1246.0,2,1,807.05035,18368.0,1,1,34212264.0
1550.0,0,0,129.60017,31966.979,7,0,0.0
1877.5161,2,4,42195.06,45402.004,1,0,0.0
1611.902,0,3,6234.4014,20444.162,1,0,0.0
1739.506,0,0,325.9908,66033.07,7,0,0.0
1125.4868,2,4,14.6,31978.555,6,0,0.0
1398.382,2,1,1462.5441,35257.87,5,2,88738630.0
1070.5354,2,4,2765.211,50518.367,0,0,0.0
713.1245,2,4,2160.6248,13042.4,1,0,0.0
2080.6843,2,4,14.6,54802.566,6,0,0.0
1197.8396,0,3,26616.65,79035.125,1,0,0.0
1033.0312,2,1,1727.073,22345.957,5,13,75729670.0
1976.0,2,4,13828.926,21178.316,1,0,0.0
1593.3978,0,0,100.0,24789.674,7,0,0.0
1122.9026,2,4,14.6,35436.543,6,0,0.0
2077.4844,0,0,219.60533,59276.734,7,0,0.0
1839.0,2,1,7999.414,154634.33,0,5,16386063.0
1717.4413,0,3,10276.693,36670.086,1,0,0.0
1772.4114,2,4,6491.3613,16124.802,1,0,0.0
1154.0,2,4,11061.551,31595.434,1,0,0.0
857.37524,2,1,2062.486,22153.26,5,11,74713096.0
1252.2954,0,3,9761.935,54485.906,1,0,0.0
205.1392,0,3,11240.543,16449.127,1,0,0.0
1014.8244,2,4,14.6,20853.184,6,0,0.0
1850.835,2,4,21629.668,50311.305,1,0,0.0
1833.8121,0,0,286.19376,57172.137,7,0,0.0
1224.4307,0,3,23726.459,57831.418,1,0,0.0
1035.5499,2,1,1669.7628,12879.164,1,9,30153996.0
1539.6155,2,4,4112.236,27467.309,1,0,0.0
760.0,2,1,4952.754,56098.996,5,13,90908030.0
1460.0,0,2,3169.2644,19124.06,1,4,39796824.0
2098.0,0,2,3101.0737,19321.158,1,8,21161984.0
2180.644,2,1,946.226,55486.594,0,3,66583196.0
659.5479,2,4,14.6,39124.305,6,0,0.0
1915.0,0,0,49.96948,15163.581,7,0,0.0
1516.8525,0,0,113.11404,32894.477,7,0,0.0
365.24316,0,0,123.22317,28459.201,7,0,0.0
1427.8591,0,3,11614.663,34125.133,1,0,0.0
1862.8615,0,3,16679.873,49975.066,1,0,0.0
723.07385,0,0,83.90457,14272.153,7,0,0.0
1045.2406,2,4,1300.0,40768.375,1,0,0.0
1978.7444,0,0,336.33383,60134.617,7,0,0.0
2074.3923,2,4,18665.104,59808.285,1,0,0.0
1475.341,0,3,23942.805,62582.047,1,0,0.0
401.59387,0,3,47425.36,34180.69,1,0,0.0
2159.0,2,4,14.6,19509.752,6,0,0.0
1207.2444,2,4,578.85114,26023.385,1,0,0.0
1703.0,2,4,1500.0,53541.574,1,0,0.0
1185.0,0,0,63.013073,16573.297,7,0,0.0
1460.3635,2,1,1335.3015,26359.9,5,13,185606.48
2095.5417,2,4,1335.7993,44635.69,1,0,0.0
2156.0413,2,1,1804.8055,23126.525,5,9,93880060.0
1925.7537,2,4,14.6,30563.57,6,0,0.0
2159.0,0,0,203.1802,52070.355,7,0,0.0
1483.823,2,4,477.02914,23414.775,1,0,0.0
2077.8105,0,0,62.06635,19451.172,7,0,0.0
2159.0,0,2,3258.1677,19404.762,1,11,90753336.0
492.69144,2,1,2142.7322,3988.635,0,3,6401986.5
2006.0,2,1,3229.3608,17243.463,5,10,57798200.0
1307.0,0,0,119.02058,26021.236,7,0,0.0
707.5308,0,3,11878.074,46473.562,1,0,0.0
2078.2913,2,1,3523.9858,12331.455,5,7,92087490.0
1651.3301,2,1,3361.9363,17679.607,5,9,38030310.0
1400.817,2,4,30.0,28910.754,6,0,0.0
659.41223,2,4,1720.8167,30676.916,1,0,0.0
734.37854,2,1,2400.0,18352.021,5,10,28564968.0
462.74857,2,4,14.6,14661.8,6,0,0.0
1867.0592,0,2,3563.5413,21242.66,1,2,81324104.0
1841.6307,0,0,55.09736,15644.606,7,0,0.0
1649.2817,2,4,5275.4766,27509.666,1,0,0.0
1185.0,2,4,13823.943,22275.906,1,0,0.0
1102.18,0,0,67.64544,22999.504,7,0,0.0
1831.6561,2,4,14.6,25957.055,6,0,0.0
1834.0447,0,3,14745.577,82744.49,1,0,0.0
1625.5493,0,3,15269.437,47158.71,1,0,0.0
1063.0,2,4,6179.161,33785.836,1,0,0.0
1473.6067,2,4,2802.3225,21846.488,1,0,0.0
1529.6898,0,2,4800.0,17611.266,2,13,83777690.0
1517.6055,0,3,17385.387,31533.316,1,0,0.0
2006.0,0,0,312.69925,77950.81,7,0,0.0
1626.5052,2,1,8789.689,15147.639,5,1,84726264.0
741.9052,2,4,2226.9124,22880.756,1,0,0.0
922.6413,2,4,14.6,13679.647,6,0,0.0
1825.0,2,4,29.268177,36104.793,6,0,0.0
2085.386,2,1,177.53154,34275.145,5,1,81954950.0
804.9357,0,0,307.2152,66574.664,7,0,0.0
1534.4595,0,0,159.85577,44223.227,7,0,0.0
1976.0,0,0,62.67768,12716.416,7,0,0.0
345.33755,2,4,311.45648,13281.951,1,0,0.0
578.45685,2,1,7240.893,36713.82,5,11,65950610.0
454.0,2,4,36608.277,64584.336,1,0,0.0
1464.2332,2,1,5003.317,25724.068,5,6,51996668.0
2090.0522,2,4,14.6,60143.332,6,0,0.0
1214.2777,0,3,14558.203,61726.844,1,0,0.0
1822.9866,0,3,25615.516,75471.6,1,0,0.0
1835.1941,2,4,14.6,57182.754,6,0,0.0
1621.7526,0,0,141.69391,31655.865,7,0,0.0
1672.0,0,0,145.91951,38453.008,7,0,0.0
1430.5767,2,4,5993.6577,80914.22,1,0,0.0
2078.238,2,1,2582.6863,23408.824,3,3,9807370.0
1919.9631,0,3,13646.526,73953.53,1,0,0.0
1460.0,0,0,64.04129,14667.734,7,0,0.0
1123.2228,2,1,797.1917,17139.45,5,9,10415277.0
1632.0779,2,1,2110.5842,13859.683,1,5,98792216.0
1491.0,0,0,117.94569,26868.627,7,0,0.0
1854.4581,2,4,797.47284,13013.102,1,0,0.0
1461.6736,2,4,14.6,26735.838,6,0,0.0
1868.7354,2,4,7807.2725,28854.926,1,0,0.0
1976.0,0,2,5883.6113,39863.203,2,11,94716180.0
1833.7721,2,4,2801.0989,45276.13,1,0,0.0
240.94316,2,1,2048.3171,53181.793,5,13,54730850.0
1611.0,2,1,3410.327,52282.89,8,11,41562304.0
734.3178,0,0,53.475605,16894.373,7,0,0.0
1013.83655,0,3,4880.0205,31425.459,1,0,0.0
1652.7378,2,1,2343.8728,40711.477,5,5,643140.25
1839.0,2,1,2237.636,56874.05,5,4,83533016.0
2098.4004,2,4,35454.543,28939.115,1,0,0.0
1646.9371,2,1,9050.151,34275.94,5,13,63487948.0
2129.0,2,4,14.6,25291.227,6,0,0.0
1546.3081,0,3,38396.76,61248.27,1,0,0.0
1833.8851,2,4,24592.26,14260.845,1,0,0.0
1980.4075,0,0,103.73674,24487.496,7,0,0.0
1006.8088,2,4,4038.9795,30572.945,1,0,0.0
2098.0,0,0,201.76714,38912.44,7,0,0.0
1616.8295,2,1,1516.7755,16225.857,5,2,98539144.0
1141.5244,0,0,118.108444,30195.928,7,0,0.0
742.9673,2,4,668.68567,25447.064,1,0,0.0
1805.5043,0,3,6994.947,47396.04,1,0,0.0
1007.7595,0,3,11903.072,46467.277,1,0,0.0
2042.4355,2,4,14.6,14769.263,6,0,0.0
1491.0,2,4,14.6,43466.61,6,0,0.0
1113.789,2,4,14.6,50916.695,6,0,0.0
2115.4128,0,3,4684.326,20166.262,1,0,0.0
2049.0151,0,0,128.16447,25477.693,7,0,0.0
1007.80585,0,2,3764.57,36173.17,1,11,30496010.0
2006.0,0,0,36.29905,13045.5205,7,0,0.0
1429.0,2,4,26427.445,99317.87,1,0,0.0
1250.1232,0,0,132.93794,26688.215,7,0,0.0
914.7563,0,0,91.363785,24649.875,7,0,0.0
857.9322,0,3,18140.54,34674.31,1,0,0.0
2159.0,0,0,121.70296,26370.438,7,0,0.0
1282.8348,2,4,7497.5806,31982.598,1,0,0.0
1859.7164,2,1,6133.882,61178.023,5,2,81810264.0
1235.1937,0,3,14498.914,35586.22,1,0,0.0
1915.0,2,1,796.9497,76814.91,5,8,34952544.0
1878.3646,0,0,260.92758,49829.438,7,0,0.0
476.31757,0,2,3369.0562,23531.975,1,4,74524000.0
651.14594,2,1,1600.0,18106.049,5,5,12227442.0
1794.0,0,3,1736.203,39109.27,1,0,0.0
520.56287,2,4,2214.322,22898.646,1,0,0.0
1094.0,0,0,111.248276,24534.432,7,0,0.0
2101.028,0,3,23003.258,46214.99,1,0,0.0
1868.1998,2,4,1630.7733,38045.47,1,0,0.0
561.20935,0,2,14451.212,42649.875,1,1,33902756.0
1538.603,2,4,2175.739,35567.184,1,0,0.0
1764.0,0,3,2860.4985,35057.0,1,0,0.0
1988.841,0,0,91.64128,22334.97,7,0,0.0
1368.0,2,4,14.6,29464.617,6,0,0.0
1502.0365,2,4,14.6,35083.516,6,0,0.0
669.5326,2,1,3900.0,29583.635,5,13,20027922.0
1611.0,0,3,270.32626,11912.051,1,0,0.0
2037.0,2,4,16912.71,51607.203,1,0,0.0
717.2209,0,0,146.91635,31279.37,7,0,0.0
1733.0,0,0,362.83783,90966.25,7,0,0.0
593.50714,2,4,30.0,18381.932,6,0,0.0
1705.2288,2,4,14.6,40196.266,6,0,0.0
1856.0,2,4,2635.2417,64821.33,1,0,0.0
2159.0,2,4,14.6,15854.608,6,0,0.0
1856.0,0,2,5404.559,28698.615,2,4,9358033.0
1855.0614,2,1,8275.17,42036.79,8,7,0.0
1823.7117,2,1,925.7643,40631.29,0,3,36419140.0
1618.6528,2,4,33957.633,70710.23,1,0,0.0
758.88434,0,3,49718.8,102649.016,1,0,0.0
1103.3252,2,1,2338.7207,15771.801,5,11,56650384.0
1794.0,2,4,14.6,55892.66,6,0,0.0
656.714,2,4,19162.889,39094.25,1,0,0.0
983.689,2,4,17889.98,35327.4,1,0,0.0
1733.0,2,4,2863.3442,19341.996,1,0,0.0
2170.9028,0,3,3156.7466,37299.26,1,0,0.0
973.26904,0,2,6115.282,20080.254,2,5,25033074.0
1083.0834,2,1,2400.0,13866.126,1,4,3560643.8
1804.8656,0,0,81.171265,23454.797,7,0,0.0
1401.2377,2,4,14.6,37424.39,6,0,0.0
2150.1604,2,1,1371.5905,40811.074,3,3,60052336.0
1898.1401,2,4,14.6,36518.797,6,0,0.0
1634.7617,2,4,640.91956,20822.527,1,0,0.0
1652.8026,2,4,2595.0598,14335.359,1,0,0.0
1470.3802,2,4,14547.722,41000.73,1,0,0.0
1550.413,0,3,15352.318,49290.617,1,0,0.0
1320.8322,2,1,2500.0,44009.414,0,6,7553615.5
1350.3689,0,3,3017.5352,26095.115,1,0,0.0
646.044,0,3,21674.807,68349.8,1,0,0.0
760.0,2,1,3417.1252,28867.586,5,7,42855536.0
1856.0,2,4,400.0,16902.8,1,0,0.0
666.6941,0,3,1440.0709,26825.469,1,0,0.0
469.48935,2,4,14.6,14934.0625,6,0,0.0
1330.7815,2,4,1087.0427,26002.582,1,0,0.0
1839.0,2,4,15450.267,71466.39,1,0,0.0
1437.5193,0,0,173.94385,70138.875,7,0,0.0
746.3409,2,1,2731.1072,29723.217,0,9,66727916.0
1771.5043,2,1,1900.0,28141.334,5,5,8532396.0
2095.5264,2,4,14.6,26977.354,6,0,0.0
1350.9656,0,2,3390.0713,16193.287,1,2,76301384.0
696.2028,2,4,22311.402,58563.08,1,0,0.0
1884.0,0,0,205.71971,41257.984,7,0,0.0
1346.9418,2,4,2942.828,15960.2,1,0,0.0
1538.1163,2,4,3225.0532,25518.092,1,0,0.0
1783.6531,0,2,3210.5972,19301.176,1,5,34003244.0
1901.0745,2,4,886.7035,17423.193,1,0,0.0
1954.611,0,3,41480.33,101810.02,1,0,0.0
2159.416,2,4,6084.04,15672.316,1,0,0.0
1633.7864,2,1,2123.3855,22976.703,0,2,5891454.5
1338.1267,2,4,6879.5024,59225.086,1,0,0.0
799.84143,2,4,14.6,21432.113,6,0,0.0
1269.21,2,4,14.6,48714.312,6,0,0.0
1519.0,2,1,300.0,26796.83,1,9,66120464.0
2037.0,2,4,3674.5837,25796.996,1,0,0.0
744.7424,2,4,27974.547,96504.07,1,0,0.0
1940.6117,0,0,108.06165,26712.613,7,0,0.0
1190.251,2,4,8527.011,29851.203,1,0,0.0
1808.6608,2,4,4039.349,27796.55,1,0,0.0
941.0,2,4,400.0,44522.758,1,0,0.0
1948.307,2,1,9241.556,74884.04,5,8,47153856.0
2098.0,2,4,14.6,23248.24,6,0,0.0
1837.2845,2,1,156.12665,15521.557,5,2,69032600.0
1014.0569,0,2,5217.8745,25611.062,2,1,82079180.0
615.0951,0,3,32109.383,84954.164,1,0,0.0
1825.0,2,4,14.6,19062.69,6,0,0.0
1804.9124,0,0,134.91321,33645.75,7,0,0.0
1988.3063,0,2,37994.34,90492.86,1,3,36677052.0
2073.929,2,4,14.6,53551.66,6,0,0.0
1399.0,0,3,20515.084,16755.178,1,0,0.0
1954.131,0,3,6293.4727,62966.754,1,0,0.0
1080.187,0,3,1400.9913,23453.328,1,0,0.0
1913.1216,0,3,19070.346,45942.703,1,0,0.0
1293.4811,2,1,1895.9037,65421.707,5,5,93751070.0
266.95337,2,4,767.58856,27246.99,1,0,0.0
1280.1014,2,4,3684.6125,19542.203,1,0,0.0
233.81223,2,4,2838.298,89158.69,1,0,0.0
2190.0,0,0,220.10307,45218.824,7,0,0.0
1589.9888,2,1,6081.2153,13528.262,5,7,61332410.0
740.24133,2,4,989.6365,17112.594,1,0,0.0
