trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1915.0,2,4,5982.515,16083.809,1,0,0.0
1476.0801,2,4,14.6,34569.18,6,0,0.0
889.1902,2,1,121.42833,28218.82,0,6,13756938.0
1276.0,0,0,114.16803,24974.152,7,0,0.0
1126.1829,2,4,11911.63,30738.307,1,0,0.0
1463.7113,2,1,861.1937,21093.469,0,8,21438096.0
1319.7852,2,4,14.6,30657.15,6,0,0.0
1442.9315,0,3,9926.682,28130.861,1,0,0.0
423.0,2,4,14.6,26111.818,6,0,0.0
891.38477,0,2,5556.406,30350.084,2,5,85673490.0
1825.0,2,4,4102.1113,17223.186,1,0,0.0
1215.0,2,1,3298.3286,15034.806,5,10,48882250.0
2129.0,2,1,261.67422,22983.719,0,12,59351252.0
1215.0664,2,4,14.6,106606.984,6,0,0.0
1703.0,0,0,138.08405,33641.387,7,0,0.0
1558.923,0,3,12476.079,33146.633,1,0,0.0
762.5389,2,4,1599.2172,64028.49,1,0,0.0
1349.222,2,1,5070.922,19678.887,8,8,74478030.0
1806.125,0,0,169.7454,44704.457,7,0,0.0
2076.7605,2,1,4337.6147,20992.584,5,3,34857096.0
1794.0,2,4,1300.0,11400.823,1,0,0.0
317.27457,0,2,45053.23,90708.46,1,10,75234260.0
1838.9209,2,1,1042.3811,44836.65,0,7,7341912.5
1764.0,2,4,14.6,15135.271,6,0,0.0
1887.3086,2,4,21820.72,93214.81,1,0,0.0
788.0,0,0,53.68523,17926.162,7,0,0.0
728.5532,2,4,14.6,23173.162,6,0,0.0
1377.1498,2,4,14.6,21012.377,6,0,0.0
941.0,2,4,40601.8,42741.52,1,0,0.0
888.96234,0,3,1042.4779,-1700.4501,1,0,0.0
913.82874,2,4,1014.98944,18992.293,1,0,0.0
1580.0,2,4,14.6,47207.836,6,0,0.0
1806.104,2,4,14.6,41348.066,6,0,0.0
2141.9346,1,4,7762.858,33421.07,1,0,0.0
1542.5868,2,4,14.6,37012.75,6,0,0.0
1519.0,0,0,73.816246,27047.92,7,0,0.0
1834.9305,1,4,8703.684,55014.543,1,0,0.0
2175.6465,2,1,5909.8765,53535.973,5,12,99091690.0
169.73053,2,4,3755.0283,51775.094,1,0,0.0
1942.8618,2,1,1129.3688,31340.744,3,6,94504210.0
1368.0,2,1,5286.248,29712.639,5,12,92690260.0
2015.3345,2,4,101.01659,102637.87,6,0,0.0
348.07297,0,2,5143.7856,26606.123,2,4,62471296.0
2109.8232,2,4,14.6,43144.062,6,0,0.0
1673.9739,2,4,14.6,28926.844,6,0,0.0
1832.1632,0,3,11464.314,93259.836,1,0,0.0
1715.2081,2,4,5213.8105,38968.39,1,0,0.0
1499.7454,0,0,91.23651,32222.736,7,0,0.0
1185.0,2,4,14.6,46826.066,6,0,0.0
1849.8567,2,1,519.9375,31272.777,0,7,38100344.0
1976.0,2,4,18125.164,21881.234,1,0,0.0
668.0,0,3,14653.769,45131.566,1,0,0.0
1573.2584,2,1,605.9276,37493.39,0,7,45218724.0
1672.0,0,0,174.18768,43688.12,7,0,0.0
704.5423,0,2,3304.1467,22999.783,1,10,26228330.0
557.04333,2,4,14.6,22849.498,6,0,0.0
182.61662,0,0,125.44785,27262.549,7,0,0.0
1533.4926,2,4,7521.5596,18034.193,1,0,0.0
1282.5215,0,3,22639.559,67448.305,1,0,0.0
431.17535,0,2,4579.798,22131.951,2,8,28274028.0
1433.2379,0,0,173.7704,37087.676,7,0,0.0
684.045,2,4,14.6,28606.21,6,0,0.0
2154.7966,2,1,7620.53,59244.312,8,7,52666780.0
2006.0,1,4,8306.683,16556.52,1,0,0.0
1950.0533,2,4,20588.713,57692.582,1,0,0.0
1355.4427,0,3,22646.559,50761.246,1,0,0.0
486.01733,2,1,312.16574,23666.672,5,1,16707962.0
1884.0,2,1,1298.4897,23008.18,5,4,19863900.0
1830.8856,2,1,2276.2966,26365.68,5,8,0.0
1951.3088,2,4,1100.0,60845.94,1,0,0.0
772.602,2,4,14.6,41813.3,6,0,0.0
1807.3589,2,4,3892.9363,32706.918,1,0,0.0
910.0,2,1,8580.979,38017.645,5,11,54042616.0
2159.0,0,3,47242.664,99069.086,1,0,0.0
2068.0,0,3,1500.0,14286.735,1,0,0.0
2136.9072,2,1,4719.594,17695.543,5,1,41498900.0
1307.0,2,4,16117.801,37107.39,1,0,0.0
1777.4866,2,4,2609.3398,19815.602,1,0,0.0
1051.8226,0,0,86.0118,20508.227,7,0,0.0
2078.0017,0,3,22018.373,113837.54,1,0,0.0
1838.2544,2,4,14.6,52792.29,6,0,0.0
1920.3024,2,1,500.0,18369.102,1,4,72247850.0
1684.7537,2,4,14.6,16560.83,6,0,0.0
941.5651,2,4,13341.852,38729.266,1,0,0.0
2006.0,2,4,14.6,75191.695,6,0,0.0
1945.0,2,4,14.6,18955.822,6,0,0.0
2006.0,0,0,14.6,16043.712,7,0,0.0
1891.7848,2,1,3122.1577,25611.25,5,8,98496620.0
686.59625,2,4,14.6,28831.025,6,0,0.0
2045.7058,0,2,5090.3647,38066.754,2,13,89675430.0
796.25964,2,4,4531.5986,30670.775,1,0,0.0
1951.4977,0,3,19263.588,166066.89,1,0,0.0
910.10736,2,4,14.6,25800.115,6,0,0.0
581.6626,2,4,14.6,33709.945,6,0,0.0
2074.3308,2,4,14.6,38246.164,6,0,0.0
2146.7366,2,4,36115.152,30228.094,1,0,0.0
1682.4335,0,3,8301.515,38730.105,1,0,0.0
1742.2314,0,3,9315.802,56002.406,1,0,0.0
391.85907,0,3,31606.607,106003.336,1,0,0.0
1951.6046,2,4,14.6,86454.36,6,0,0.0
1008.26514,2,1,1196.3298,16864.885,1,4,33048552.0
1952.6559,2,1,5776.1675,11273.458,5,12,22744012.0
1338.0,0,0,30.0,13320.523,7,0,0.0
1191.926,2,4,14.6,39700.45,6,0,0.0
2159.3818,0,2,10852.829,54537.91,1,9,75831700.0
974.7572,2,1,2633.838,18950.266,5,10,17802516.0
1957.2445,2,1,2062.7913,15083.537,5,7,4153742.5
2071.1372,0,0,57.23454,18692.395,7,0,0.0
1915.0,2,1,1406.807,12443.461,5,2,15684949.0
2098.0,2,4,14.6,38775.08,6,0,0.0
788.5858,0,0,110.325874,25482.764,7,0,0.0
1781.4734,0,0,360.31763,75159.17,7,0,0.0
1462.6309,2,4,14.6,30203.86,6,0,0.0
2052.4497,2,4,1102.4811,22524.607,1,0,0.0
1027.468,0,0,300.71274,63940.617,7,0,0.0
1556.7922,2,1,131.41522,71001.79,0,4,43500280.0
1949.4719,2,1,9657.644,65124.93,5,5,27924514.0
1919.512,0,3,7758.6416,39849.844,1,0,0.0
423.0,2,1,2991.4768,15740.94,5,2,57311664.0
1222.6682,2,4,9879.26,30088.787,1,0,0.0
1094.0,0,0,90.37745,22809.92,7,0,0.0
242.1368,0,3,3057.614,36792.875,1,0,0.0
416.5734,0,0,214.56789,44573.004,7,0,0.0
1794.0,2,1,3321.4695,56143.05,5,8,19674912.0
1741.5447,2,4,14.6,54817.16,6,0,0.0
1793.7638,2,4,14.6,90339.74,6,0,0.0
1591.4698,0,3,1542.7806,49366.535,1,0,0.0
2159.0,2,4,50.49628,79395.41,6,0,0.0
1560.2384,2,4,14.6,39124.633,6,0,0.0
2006.0,0,3,20036.717,94599.586,1,0,0.0
2138.358,0,3,8180.529,33697.117,1,0,0.0
804.8999,2,1,388.66666,42295.43,3,9,45353868.0
1524.0007,2,4,3980.23,38153.16,1,0,0.0
1837.337,2,4,17726.59,43230.457,1,0,0.0
931.7771,2,1,269.81567,21616.74,1,8,65724070.0
1466.861,0,0,146.22556,37175.76,7,0,0.0
1434.4739,2,4,1258.8279,22689.52,1,0,0.0
1316.1226,0,3,16695.879,42993.914,1,0,0.0
2006.0,2,4,14.6,13817.463,6,0,0.0
870.9381,0,2,3228.8137,15967.431,1,3,70439230.0
1916.4574,0,0,452.68768,94254.62,7,0,0.0
2098.0,0,2,67247.34,97094.75,1,1,94219430.0
1745.8456,0,3,19148.564,60088.17,1,0,0.0
1825.0,2,1,3200.8228,103296.23,0,8,83956910.0
1856.0,0,0,374.06097,63286.184,7,0,0.0
810.5721,2,4,12482.141,30158.363,1,0,0.0
1253.0707,0,0,95.784546,31360.8,7,0,0.0
1458.6041,0,3,46859.523,60865.06,1,0,0.0
1725.5212,2,1,3051.286,32310.63,5,3,80256264.0
1653.819,0,3,18480.174,104896.664,1,0,0.0
995.2174,2,4,7339.05,29058.467,1,0,0.0
2112.6155,2,4,27784.13,59344.48,1,0,0.0
1155.0775,2,1,2400.0,19797.54,5,5,0.0
826.64355,2,4,2084.21,32680.084,1,0,0.0
1770.5153,2,4,14.6,16649.459,6,0,0.0
1001.8763,2,4,90.124214,35514.066,6,0,0.0
1950.5105,2,4,506.0804,36301.883,1,0,0.0
1866.8287,0,0,139.24358,27311.248,7,0,0.0
1580.0,0,3,10940.793,38038.766,1,0,0.0
2110.5828,0,3,14004.671,55836.613,1,0,0.0
2067.464,2,1,179.51576,84435.48,0,4,65973412.0
1611.0,0,2,5997.585,44429.12,2,8,98408190.0
1680.1588,2,1,2925.8625,21518.574,5,8,0.0
1678.2378,0,2,37204.445,57446.45,1,4,58976276.0
2006.0,0,3,31851.566,62562.805,1,0,0.0
1258.2548,0,3,19654.629,52104.215,1,0,0.0
938.52203,0,2,4803.8555,18850.86,2,9,73155976.0
581.57794,2,4,2156.598,32262.236,1,0,0.0
1282.5962,2,4,14.6,15381.835,6,0,0.0
2126.3152,2,1,3757.123,26206.246,5,4,81883330.0
922.3796,0,0,63.07754,21560.855,7,0,0.0
1672.0,2,4,2960.1333,14157.986,1,0,0.0
1955.4652,2,1,198.5939,24685.512,1,8,25364480.0
1477.5239,0,0,99.649,28271.621,7,0,0.0
1152.62,0,3,18640.01,36028.207,1,0,0.0
1619.1696,2,4,14.6,41250.285,6,0,0.0
1709.5208,2,1,2820.8315,32754.803,5,10,0.0
1215.3307,2,1,2894.7131,56219.043,8,13,7998465.5
406.32355,0,2,4201.724,19926.086,2,11,38472320.0
2159.0,2,4,6620.3604,6816.8193,1,0,0.0
1409.2601,2,4,14.6,41317.645,6,0,0.0
494.40283,0,2,3019.9094,25486.23,1,10,61441290.0
247.1664,0,3,11220.76,57814.46,1,0,0.0
401.2644,0,3,905.1685,18199.414,1,0,0.0
1783.2957,0,0,24.438084,19539.256,7,0,0.0
1580.0,2,4,14.6,46484.04,6,0,0.0
1338.0,0,0,113.25422,28768.24,7,0,0.0
1194.4036,1,4,22877.234,20732.973,1,0,0.0
1491.0,2,4,1857.627,21557.463,1,0,0.0
1279.0435,2,4,1800.0,39525.73,1,0,0.0
1856.0,2,4,4105.3315,71749.625,1,0,0.0
972.0,2,4,14.6,33847.766,6,0,0.0
1703.0,2,4,2995.7944,45705.45,1,0,0.0
1624.9036,2,1,1200.0,33482.562,0,10,63769492.0
2152.2007,0,3,19625.645,113826.8,1,0,0.0
698.0,2,4,3015.9492,21306.201,1,0,0.0
1646.0648,0,2,3113.058,24001.43,1,9,19908508.0
2078.6492,2,4,14.6,19839.477,6,0,0.0
1826.5631,2,4,1946.9165,26364.105,1,0,0.0
1285.7338,2,4,1525.3387,29320.31,1,0,0.0
1975.2152,0,3,25384.82,163953.84,1,0,0.0
1894.4502,2,1,1904.5422,23493.656,5,7,4269804.5
1855.7257,1,4,7297.7637,34545.652,1,0,0.0
2140.9075,2,5,1329.5728,67701.14,1,0,0.0
1895.1533,2,4,310.04932,22807.37,1,0,0.0
1680.6521,2,4,14.6,58036.363,6,0,0.0
1093.5127,0,3,277.91415,39223.73,1,0,0.0
1981.6715,0,3,16100.823,40991.207,1,0,0.0
1832.9813,0,3,2707.5754,43225.234,1,0,0.0
1640.1404,0,3,17884.367,61312.85,1,0,0.0
1558.698,0,3,3305.6409,-66.24304,1,0,0.0
1855.5686,0,3,19935.691,39929.12,1,0,0.0
1580.0,0,0,65.476105,15745.878,7,0,0.0
1289.6951,2,4,14.6,39877.395,6,0,0.0
1466.6653,2,4,14.6,19510.63,6,0,0.0
1338.0,2,4,11998.587,28219.88,1,0,0.0
1577.0627,2,1,4694.646,41662.203,0,9,96242296.0
2151.1624,2,4,14.6,44347.723,6,0,0.0
2139.458,2,1,1900.3469,20582.297,8,11,44205720.0
1716.166,0,0,56.586697,10810.259,7,0,0.0
1208.1342,0,0,165.64304,46588.8,7,0,0.0
432.7983,2,4,14.6,43506.754,6,0,0.0
2006.0,2,1,6225.475,45019.37,5,1,46184536.0
1205.2941,2,1,5967.366,15612.5625,5,1,83798490.0
488.86438,0,3,24213.492,43029.066,1,0,0.0
1340.5936,2,1,4493.56,17127.541,5,8,11367075.0
2068.0,2,4,24193.166,115220.52,1,0,0.0
1140.2961,2,1,3258.758,38354.28,8,6,65087304.0
2137.513,2,1,955.4829,15586.817,1,5,62019956.0
2113.5735,0,0,263.24417,55573.223,7,0,0.0
1098.8527,0,0,98.07697,23820.893,7,0,0.0
788.0,0,0,99.16187,22331.766,7,0,0.0
1338.0,0,3,300.5127,-2083.5427,1,0,0.0
2159.0,2,4,14.6,15069.285,6,0,0.0
1467.7335,2,4,45190.1,73329.64,1,0,0.0
1479.084,0,0,85.23697,18195.455,7,0,0.0
615.5109,2,4,12155.183,43396.227,1,0,0.0
1943.1986,2,4,14.6,32421.543,6,0,0.0
1580.0,0,3,22242.031,49373.46,1,0,0.0
1043.8451,0,3,17421.584,22149.908,1,0,0.0
1549.6971,2,4,14.6,25684.125,6,0,0.0
1538.1948,0,0,101.9259,27322.639,7,0,0.0
1931.1401,2,4,14.6,48141.9,6,0,0.0
798.19696,2,4,13269.442,27107.75,1,0,0.0
1936.4077,0,2,6110.0635,21374.627,2,7,78070376.0
1734.7722,0,0,313.55222,77510.055,7,0,0.0
455.4966,2,4,11841.426,27434.955,1,0,0.0
1551.1901,2,4,1300.2523,27413.297,1,0,0.0
2105.0996,2,1,2290.3694,25461.383,0,12,77826590.0
2105.9368,2,1,3491.8096,35575.004,5,3,52679932.0
2078.148,2,4,144.86948,22074.787,1,0,0.0
1825.0,2,1,755.2716,29269.826,0,1,50773748.0
1641.0,2,1,3306.8145,44920.35,5,2,59292684.0
2190.0,0,0,353.03665,83861.3,7,0,0.0
2167.3171,0,0,90.67976,25504.898,7,0,0.0
1307.0,2,1,1303.5297,14912.634,0,7,49090570.0
1283.6981,2,4,740.3554,35597.152,1,0,0.0
805.9909,0,0,105.55568,43028.6,7,0,0.0
2129.0,2,4,5406.42,60525.5,1,0,0.0
2008.2716,0,2,3355.545,20555.793,1,5,143558.3
668.0,2,1,14.6,23116.602,0,10,62348092.0
1611.0,0,0,100.0,16337.53,7,0,0.0
1338.0,0,3,27557.807,88897.1,1,0,0.0
1491.0,0,3,31688.559,123955.59,1,0,0.0
1641.0,2,4,12673.031,53100.934,1,0,0.0
576.0,0,3,10663.861,22017.969,1,0,0.0
2159.0,2,4,25109.613,104352.44,1,0,0.0
2027.2878,2,4,19808.273,55901.33,1,0,0.0
1814.5321,2,4,14.6,15329.084,6,0,0.0
1558.3188,2,1,2401.2097,19274.168,5,4,80609920.0
150.09012,2,4,6104.9546,25954.861,1,0,0.0
1738.3424,2,1,6960.1074,106539.64,5,8,61471612.0
1931.4788,2,4,3101.2742,49688.67,1,0,0.0
2159.0,0,0,106.98445,23335.81,7,0,0.0
1219.9905,2,4,18170.209,55569.184,1,0,0.0
1580.0,0,0,104.81103,23289.092,7,0,0.0
1491.0,0,3,31629.152,109025.05,1,0,0.0
1991.2472,0,0,136.03357,29945.072,7,0,0.0
1381.9167,2,4,14.6,18063.36,6,0,0.0
1559.3762,0,0,113.35209,21076.02,7,0,0.0
1312.9662,2,4,11076.182,40458.426,1,0,0.0
1044.1172,2,4,6167.357,38771.895,1,0,0.0
423.0,2,4,1800.0,22515.371,1,0,0.0
1472.7642,2,1,2106.0105,3109.3164,0,10,96401510.0
1276.0,2,4,11317.892,53883.906,1,0,0.0
802.4224,0,0,69.88001,21292.227,7,0,0.0
2068.0,2,4,7851.0444,40345.824,1,0,0.0
1307.0,0,2,46209.52,116636.59,1,9,78943380.0
1806.2622,0,0,99.12944,26063.287,7,0,0.0
584.18475,2,4,14.6,32229.664,6,0,0.0
312.8627,0,3,9427.901,31192.725,1,0,0.0
1063.0,0,0,108.558655,18744.328,7,0,0.0
1662.7042,2,4,1056.833,23596.268,1,0,0.0
1479.0402,2,1,191.97972,36536.727,0,1,99913200.0
183.8318,0,2,5394.4277,27410.883,2,1,10124518.0
1307.0,2,1,2201.3237,70359.26,5,6,89484140.0
1444.8245,0,0,161.43,35780.727,7,0,0.0
1701.1641,2,4,14.6,45926.16,6,0,0.0
1282.7262,2,4,6520.604,30829.69,1,0,0.0
2161.5386,2,4,14.6,74261.32,6,0,0.0
1825.0,0,0,156.53708,31462.941,7,0,0.0
1073.8226,2,4,14.6,90.39592,6,0,0.0
1489.636,0,3,37538.387,101869.15,1,0,0.0
2011.3818,2,4,18822.207,76140.945,1,0,0.0
1884.0,2,4,1483.1901,70394.266,1,0,0.0
1923.1636,2,4,1800.0,31443.107,1,0,0.0
2169.558,2,1,2472.5083,33986.03,5,12,99820300.0
1915.0,2,1,6249.3687,32937.273,5,1,51755972.0
1621.0338,0,2,6016.312,29043.324,2,13,93310860.0
1945.0,2,4,5934.608,21323.494,1,0,0.0
1611.0,2,4,4348.202,31195.578,1,0,0.0
700.63257,2,4,14.6,41600.75,6,0,0.0
1761.8193,2,4,7853.5693,22007.678,1,0,0.0
1651.9204,2,4,4317.3296,23659.086,1,0,0.0
1125.0,0,3,7889.257,22810.771,1,0,0.0
1429.0,2,1,3483.249,72196.94,5,11,61009324.0
1520.6632,2,1,2207.0527,19028.37,5,4,99167320.0
1179.88,2,4,14.6,43956.195,6,0,0.0
2007.8914,2,1,7238.627,62211.35,5,2,50867844.0
1405.1235,2,1,6459.435,41964.99,5,7,15024582.0
1862.5349,2,1,5213.3726,19912.074,5,3,27919090.0
9.942002,0,2,39070.74,61656.93,1,7,83714710.0
637.8842,2,1,1027.3651,28068.59,5,8,54668224.0
760.0,2,4,2605.1602,23075.846,1,0,0.0
2134.7908,1,4,3278.6082,83955.11,1,0,0.0
1802.3085,2,1,4628.8384,18766.348,3,3,98508390.0
1125.0,2,4,2388.8328,36739.754,1,0,0.0
510.43127,2,4,14.6,18964.957,6,0,0.0
1685.0272,0,3,6524.981,46827.316,1,0,0.0
1434.0278,2,1,2607.614,26146.564,5,1,25446524.0
1094.0,0,0,30.0,10819.294,7,0,0.0
1928.6569,2,1,2132.2595,35250.918,0,10,67080400.0
1580.0,0,0,59.336853,18263.668,7,0,0.0
1245.8855,2,4,14.6,34029.055,6,0,0.0
2159.124,0,0,179.22716,43404.16,7,0,0.0
1460.0,0,0,153.34763,27639.594,7,0,0.0
2155.4087,2,1,14056.87,48963.41,5,3,97563820.0
1001.4319,0,0,101.39145,23482.895,7,0,0.0
459.8722,2,4,14.6,19956.047,6,0,0.0
1989.3417,0,3,35278.375,107517.375,1,0,0.0
2110.0,2,1,183.04425,17795.045,0,2,59270700.0
1074.61,0,0,229.39893,45486.223,7,0,0.0
1215.0,1,4,3074.8782,97345.82,1,0,0.0
1886.9136,0,3,18467.854,87192.7,1,0,0.0
1892.6992,2,4,14.6,33334.254,6,0,0.0
1558.7654,2,4,2097.1782,28494.143,1,0,0.0
2006.0,0,3,20369.477,38757.355,1,0,0.0
1134.532,0,2,4832.3755,31879.43,2,2,41789932.0
1655.041,2,4,1208.8015,33645.133,1,0,0.0
880.0,0,0,114.5225,29896.812,7,0,0.0
1956.635,2,4,9858.61,16497.516,1,0,0.0
1965.9944,0,0,68.15301,14805.899,7,0,0.0
1227.0228,0,3,937.60754,48764.59,1,0,0.0
1044.1351,2,4,14.6,44330.91,6,0,0.0
1636.252,2,4,1426.376,22095.928,1,0,0.0
1708.9963,2,4,14.6,44390.266,6,0,0.0
1475.9142,0,0,74.03816,18844.188,7,0,0.0
2140.3062,2,4,1685.6989,32667.068,1,0,0.0
760.0,0,3,23468.133,59266.547,1,0,0.0
1384.0824,0,3,19993.68,78366.65,1,0,0.0
2019.3955,2,1,5948.873,78912.305,5,12,83960990.0
393.53198,2,4,847.52466,55745.957,1,0,0.0
2105.3547,2,1,4956.3374,41575.633,5,13,94379310.0
1189.3474,0,3,2297.791,31439.523,1,0,0.0
1994.5814,2,4,2221.2737,34683.082,1,0,0.0
1669.9149,2,4,13401.601,40665.074,1,0,0.0
916.1673,2,4,234.26105,17644.453,1,0,0.0
1349.2408,2,4,18714.697,25335.172,1,0,0.0
1651.6272,2,4,8513.058,49680.527,1,0,0.0
1945.0,2,1,7608.556,16475.045,5,2,51914508.0
1491.0,2,4,1534.7468,22571.28,1,0,0.0
977.8433,2,1,890.282,18249.484,5,4,66810530.0
1134.1246,2,4,2612.8872,24395.957,1,0,0.0
1834.8201,2,4,121.67418,35113.1,6,0,0.0
1525.293,1,4,18262.086,24189.41,1,0,0.0
1733.0,2,4,5426.9478,58150.324,1,0,0.0
2190.0,0,0,255.68526,55235.277,7,0,0.0
668.0,0,2,24361.564,45554.664,1,10,85498060.0
1154.0,2,1,2608.7917,19569.941,5,9,54072830.0
1473.4971,2,4,14.6,22446.58,6,0,0.0
1685.7164,0,3,14496.238,58259.777,1,0,0.0
941.0,0,3,11708.217,24026.936,1,0,0.0
1988.2834,0,0,250.0943,52049.773,7,0,0.0
1465.9506,2,4,397.805,22400.375,1,0,0.0
1065.8414,0,2,6098.891,20592.242,2,1,41763910.0
2159.0,0,3,7833.956,37825.67,1,0,0.0
1631.3118,0,0,301.46408,71834.625,7,0,0.0
1733.0,2,4,8133.373,55138.895,1,0,0.0
1703.0,2,4,14.6,31032.295,6,0,0.0
1934.8369,2,4,124.76932,46644.188,1,0,0.0
1993.1848,0,3,9833.945,466.4614,1,0,0.0
1764.0,2,4,3297.8706,24969.506,1,0,0.0
490.41803,0,0,38.897453,19636.258,7,0,0.0
1671.0122,1,4,5089.92,17264.375,1,0,0.0
1246.0,0,0,87.56664,18041.326,7,0,0.0
1737.4913,2,1,4500.0,18262.37,5,6,82540540.0
1398.8477,2,1,8570.679,37809.684,5,5,57334490.0
757.8559,2,4,2159.2463,16794.37,1,0,0.0
500.98047,2,1,69.83103,45589.508,0,13,93808910.0
1063.0,2,4,5691.49,24215.71,1,0,0.0
1641.0,2,1,3073.6865,45159.68,5,11,47291636.0
1980.007,2,1,3227.2031,31594.652,5,10,14688601.0
1113.1332,2,4,3462.6772,11922.754,5,0,0.0
1499.9092,2,4,1337.1227,31008.955,1,0,0.0
2003.7059,0,0,344.67844,76723.9,7,0,0.0
1884.0,2,4,2776.6448,68257.5,1,0,0.0
1734.8837,0,0,161.9319,38704.88,7,0,0.0
2190.0,0,0,226.93124,63969.844,7,0,0.0
672.59106,2,4,14.6,14654.72,6,0,0.0
2139.7925,2,4,14.6,23800.1,6,0,0.0
2096.491,2,1,1466.6692,15142.159,5,2,43751824.0
738.46735,0,0,98.04073,27063.918,7,0,0.0
1266.0337,2,4,14.6,20762.76,6,0,0.0
904.95386,2,4,14.6,35121.91,6,0,0.0
1524.7385,2,4,14.6,35329.598,6,0,0.0
1121.638,0,0,175.57372,38099.2,7,0,0.0
2118.1821,2,1,10761.613,18260.104,5,6,99272420.0
1185.0,2,4,83.08678,16710.725,6,0,0.0
608.175,2,1,4830.639,15963.631,5,6,74486280.0
1246.4122,2,4,7005.0024,25282.998,1,0,0.0
1399.0,2,1,716.6016,23624.266,5,9,56981988.0
1116.2593,0,0,41.762978,16995.44,7,0,0.0
2081.976,0,0,254.16426,68373.61,7,0,0.0
1976.0,0,3,19709.059,66645.195,1,0,0.0
1703.0,0,0,186.0564,38860.363,7,0,0.0
1976.0,0,3,47648.535,78051.836,1,0,0.0
1831.4663,2,1,5094.2,58464.98,5,9,66482944.0
280.87692,0,2,4711.218,28662.158,2,7,86309510.0
1562.789,2,4,14.6,42948.566,6,0,0.0
1131.3607,0,3,783.04645,26506.39,1,0,0.0
1474.7275,0,2,5879.4663,34043.418,2,2,42644524.0
705.99854,2,1,700.0,38378.55,0,6,47200370.0
1702.7554,2,4,14.6,40131.19,6,0,0.0
2167.8203,2,4,1900.0,32611.691,1,0,0.0
275.02386,0,3,6227.508,32145.594,1,0,0.0
557.7477,2,1,1473.9694,19302.521,3,3,66513150.0
2018.7583,2,4,14.6,33885.395,6,0,0.0
1020.67285,2,4,9289.286,54145.3,1,0,0.0
793.7962,2,4,9244.001,39862.254,1,0,0.0
725.34296,0,3,173.84612,33049.395,1,0,0.0
388.66953,2,4,4440.8984,30809.918,1,0,0.0
1368.0,2,4,14.6,14049.405,6,0,0.0
1824.6056,0,3,51477.03,111714.51,1,0,0.0
2129.0,2,4,14.6,21774.87,6,0,0.0
892.8016,2,4,14.6,30175.816,6,0,0.0
1580.0,2,4,14.6,103164.59,6,0,0.0
256.17233,0,3,43215.633,114722.77,1,0,0.0
789.41864,2,4,9129.972,41676.863,1,0,0.0
2121.1387,2,1,905.70404,13112.681,1,7,37636750.0
1383.802,0,3,795.1729,12713.726,1,0,0.0
1271.2102,2,4,14.6,15048.822,6,0,0.0
1460.5668,2,4,5159.997,31594.725,1,0,0.0
520.6714,0,3,17039.164,47933.75,1,0,0.0
1915.0,0,2,3205.9587,28399.2,1,10,0.0
880.0,2,4,11431.393,26436.48,1,0,0.0
1308.0432,2,1,3921.9377,62831.04,5,13,47614108.0
1289.8882,2,4,800.0,27958.945,1,0,0.0
887.0707,0,3,12999.248,53000.8,1,0,0.0
728.273,2,1,4504.4604,39412.1,8,1,29461836.0
1164.2914,0,2,23141.121,48442.984,1,13,70336936.0
1491.2784,0,3,20771.66,61773.465,1,0,0.0
1762.1199,2,4,14.6,36676.05,6,0,0.0
1160.8895,0,0,40.76116,9744.023,7,0,0.0
1838.9099,0,0,267.12195,51326.496,7,0,0.0
556.33575,0,3,258.93665,709.90344,1,0,0.0
276.1736,0,0,78.67261,27067.484,7,0,0.0
1583.0371,2,4,2108.392,18808.375,1,0,0.0
2107.5781,2,4,5.086782,17075.996,4,0,0.0
2190.0,0,0,252.55316,76846.99,7,0,0.0
1922.2936,2,4,45141.38,63720.773,1,0,0.0
1586.2435,0,0,104.47033,26040.48,7,0,0.0
1826.9348,2,4,23733.014,34470.09,1,0,0.0
1991.81,2,4,19931.719,23432.479,1,0,0.0
931.7883,1,4,18838.225,64049.516,1,0,0.0
717.6359,2,1,2320.232,40928.258,5,5,13618119.0
546.9703,0,3,30482.096,79529.14,1,0,0.0
373.65652,0,0,245.53465,62997.23,7,0,0.0
1410.5785,2,1,634.35004,37674.758,5,4,53265492.0
711.6026,2,4,55.06132,8973.511,1,0,0.0
849.0,0,0,157.45828,47588.875,7,0,0.0
1838.9951,2,1,14269.341,-3914.6035,5,12,48072056.0
1086.5853,2,4,14.6,45465.516,6,0,0.0
1690.3777,2,4,5123.294,59871.707,1,0,0.0
515.0,2,1,2244.352,15839.652,5,6,14239068.0
1986.131,2,4,3608.2957,28853.42,1,0,0.0
542.91125,2,4,22.534016,22912.568,6,0,0.0
1835.6385,2,4,5690.331,71514.945,1,0,0.0
2068.0,2,1,3377.3557,80896.71,5,11,39108004.0
307.50534,2,4,6481.2134,59140.73,1,0,0.0
1884.0,0,3,20928.78,39426.953,1,0,0.0
1460.0,0,0,73.42108,18504.586,7,0,0.0
1100.4558,0,0,220.174,52884.31,7,0,0.0
1895.8362,0,0,88.67578,26117.258,7,0,0.0
1836.1893,2,1,3260.4783,48943.22,3,3,42615520.0
2006.3724,2,1,64.82918,46675.453,3,9,70021630.0
1884.0,1,4,11475.714,96510.734,1,0,0.0
1357.327,0,3,13703.284,31913.516,1,0,0.0
1277.3895,0,0,205.71709,47412.695,7,0,0.0
480.14203,2,4,47000.375,73754.266,1,0,0.0
