trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1804,0,3,15610.5,59412.0,1,0,0
764,2,4,8705.6,50945.4,1,0,0
709,0,3,22835.7,79487.7,1,0,0
1133,2,4,1300.0,18074.4,1,0,0
1033,2,4,7878.2,40055.9,1,0,0
876,0,3,14407.4,55514.6,1,0,0
1618,2,4,3519.1,32663.5,1,0,0
577,2,1,2502.1,32008.2,5,13,63122372
1368,2,1,260.0,53671.6,5,11,72805950
1086,2,4,14.6,45465.5,6,0,0
1070,2,4,14.6,20027.3,6,0,0
2046,2,4,14.6,68380.6,6,0,0
786,0,3,8384.9,36303.5,1,0,0
1604,2,1,486.6,27703.3,3,5,81085340
1399,2,1,984.3,30990.7,3,1,81248960
1678,2,4,14.6,58247.7,6,0,0
1816,0,3,38787.7,75317.1,1,0,0
2129,0,2,3114.3,20531.0,1,2,73520260
1380,2,4,1310.9,45619.1,1,0,0
1286,2,4,434.2,24487.2,1,0,0
2012,2,4,14.6,23596.1,6,0,0
1172,0,3,7703.9,38299.9,1,0,0
931,2,1,2197.6,75576.4,5,10,64642316
2006,0,0,176.5,32609.1,7,0,0
1312,0,3,4604.0,43393.0,1,0,0
1633,2,4,958.5,45200.7,1,0,0
2068,2,1,2801.2,47015.0,0,6,50864180
1513,0,0,124.6,29777.5,7,0,0
1343,2,1,5891.1,40586.7,8,7,87775680
893,0,3,19244.8,56228.7,1,0,0
673,2,1,1362.0,39398.3,8,4,20522498
1007,2,4,2216.8,18213.9,1,0,0
1680,2,4,14.6,58036.4,6,0,0
764,0,3,7191.4,19451.9,1,0,0
1703,2,4,1939.3,46857.5,1,0,0
1733,0,0,330.9,47774.4,7,0,0
1893,1,4,17559.9,20661.5,1,0,0
1123,2,4,8185.7,44431.5,1,0,0
1854,0,0,211.5,36246.0,7,0,0
1869,2,4,14.6,56224.6,6,0,0
1836,2,4,14.6,14053.2,6,0,0
2034,2,1,185.7,35903.6,3,1,9381142
754,2,1,2104.7,21359.1,5,3,57464376
2006,0,0,172.7,42556.7,7,0,0
1783,2,1,3071.2,69871.6,3,1,26618836
1137,2,1,3351.0,33250.3,5,10,125605
1685,2,4,10308.8,63730.2,1,0,0
1855,2,4,14.6,60990.0,6,0,0
1111,2,1,5283.6,128261.4,5,3,72586360
2037,2,1,2821.0,21865.3,0,4,95330456
1703,2,4,69.7,49331.7,6,0,0
1506,0,3,46012.7,88278.1,1,0,0
1703,0,3,380.3,20045.4,1,0,0
519,2,4,17706.5,35028.6,1,0,0
1856,0,3,20412.5,89272.7,1,0,0
1402,2,1,1079.8,56530.3,3,4,90526320
984,2,1,12789.3,38564.0,5,5,68246150
2129,2,4,17.7,53616.2,6,0,0
1009,0,0,251.9,53134.0,7,0,0
1219,2,4,5021.2,54496.3,1,0,0
591,0,3,6824.5,53553.5,1,0,0
401,2,4,3634.2,26298.9,1,0,0
1460,0,0,168.1,37885.8,7,0,0
1955,2,1,1000.0,48144.5,0,12,36589076
1653,2,4,14.6,75986.6,6,0,0
740,2,4,24014.3,77738.5,1,0,0
1651,2,4,14.6,17458.6,6,0,0
1246,2,4,14.6,63897.9,6,0,0
873,2,4,3514.9,33329.1,1,0,0
2068,2,1,1532.6,53590.2,5,7,26450984
607,2,1,7004.4,16710.0,0,2,89360020
1976,2,4,14.6,33053.0,6,0,0
705,2,1,700.0,38378.6,0,6,47200370
1317,2,1,332.9,25537.9,0,9,25418466
1825,2,4,6864.8,32500.0,1,0,0
1460,2,1,219.1,24913.8,0,10,9643498
1519,0,3,215.2,31852.6,1,0,0
1410,2,4,33988.6,36209.7,1,0,0
1484,0,0,122.8,28707.9,7,0,0
1261,2,4,10342.5,49134.3,1,0,0
1254,0,2,5519.5,25561.4,2,5,23797998
831,2,1,3299.7,27325.0,5,7,78864570
509,0,0,138.9,33068.8,7,0,0
1850,2,1,4320.6,6520.3,5,4,77507740
1735,0,2,5395.5,14040.0,2,3,70404900
1284,0,0,95.5,22976.5,7,0,0
1355,2,1,99.6,27040.2,3,12,19432126
1377,2,1,7566.6,17710.8,5,3,54084884
1479,2,1,3599.0,31777.0,5,11,39937720
641,0,0,30.0,12538.6,7,0,0
1774,2,4,1831.0,37665.5,1,0,0
1950,2,4,14.6,24315.1,4,0,0
1226,0,2,46985.9,111782.2,1,6,36487104
2079,0,0,37.2,736.3,7,0,0
1844,0,0,116.3,37361.7,7,0,0
696,2,4,14.6,15748.7,6,0,0
1937,2,1,7510.8,21681.9,5,1,53244084
1108,2,1,2188.9,33276.4,0,7,71924660
591,2,4,19412.9,50165.0,1,0,0
1895,0,3,4002.4,53568.1,1,0,0
393,2,4,847.5,55746.0,1,0,0
473,2,4,18088.6,57082.3,1,0,0
1060,0,0,52.6,18299.3,7,0,0
1832,2,4,14.6,40762.2,6,0,0
647,0,0,115.1,26595.9,7,0,0
1416,0,3,1829.4,6117.7,1,0,0
823,2,4,14.6,43732.7,6,0,0
1032,2,4,16379.6,35725.2,1,0,0
1437,2,4,3006.6,59327.1,1,0,0
1837,0,0,82.0,18702.9,7,0,0
508,2,1,2699.6,22085.8,5,3,41561920
1357,0,0,101.1,25791.5,7,0,0
2015,2,4,18695.5,47494.3,1,0,0
1637,2,4,4711.4,35852.8,1,0,0
327,2,4,47569.6,67866.0,1,0,0
1316,0,2,4315.5,17861.2,2,11,5394784
2155,0,0,484.7,86533.2,7,0,0
1033,0,0,136.3,30324.8,7,0,0
2044,2,1,6060.8,35118.2,5,3,40137370
1022,2,4,14.6,83493.4,6,0,0
2086,1,4,12667.7,26586.7,1,0,0
1651,0,3,12200.0,60033.1,1,0,0
1457,0,0,88.5,16573.6,7,0,0
1733,2,4,2878.2,-19555.2,1,0,0
849,2,4,14.6,67076.8,6,0,0
1124,2,4,2967.0,29119.1,1,0,0
2103,2,4,1200.0,52089.4,1,0,0
1787,2,1,2408.4,24148.3,0,10,72488904
1093,2,1,3998.0,55164.5,5,13,98275600
1036,2,1,1199.8,19230.2,1,9,56919736
740,0,0,203.1,56926.2,7,0,0
820,0,2,4587.0,25452.3,2,11,78398136
1327,2,4,1482.9,20320.8,1,0,0
1499,1,4,22000.0,30510.1,1,0,0
1775,0,0,117.2,31504.9,7,0,0
2079,0,0,119.4,26403.0,7,0,0
1580,2,4,14.6,21967.5,6,0,0
2006,0,2,29485.9,74121.5,1,9,82214960
2078,2,4,14.6,19839.5,6,0,0
1519,2,4,2094.6,31501.5,1,0,0
1959,2,4,14.6,24045.8,6,0,0
1498,2,1,3257.1,33443.1,5,10,68941120
2187,2,4,1212.1,30212.2,1,0,0
890,0,3,22171.7,54900.7,1,0,0
1976,2,1,1300.0,21745.6,0,8,91274296
1346,2,5,1316.5,24066.3,1,0,0
1508,0,0,136.2,63765.7,7,0,0
884,2,4,1200.0,41524.5,1,0,0
2120,2,4,4874.9,45932.9,1,0,0
1289,2,4,16819.9,51985.5,1,0,0
1410,2,4,6546.2,44602.9,1,0,0
991,2,4,3703.8,14557.9,1,0,0
1764,0,0,132.8,30354.0,7,0,0
352,2,4,5786.0,18715.0,1,0,0
776,2,4,2309.0,32467.3,1,0,0
1799,2,1,1921.3,15607.8,0,9,62489612
2068,2,4,13264.4,31858.2,1,0,0
1430,2,4,1806.0,38203.6,1,0,0
903,0,3,20414.0,42320.7,1,0,0
1368,2,4,14.6,62761.0,6,0,0
1490,0,3,23359.6,82059.2,1,0,0
1332,0,3,35671.8,112901.6,1,0,0
2104,0,0,71.6,17122.1,7,0,0
1133,2,4,373.2,29772.0,1,0,0
1951,0,3,1100.0,30673.8,1,0,0
473,2,1,5226.0,37063.1,5,11,64799900
219,2,1,2461.2,18338.0,5,8,72862584
2068,0,3,24998.3,78422.7,1,0,0
953,2,1,2351.0,27265.1,5,6,91468250
380,2,4,14.6,-1603.1,6,0,0
1066,0,0,85.5,23560.0,7,0,0
1491,2,1,1130.9,65247.3,0,13,91255450
1953,2,1,1600.0,19927.2,1,8,41197280
638,2,4,191.0,31976.1,1,0,0
1915,2,4,12279.1,19211.2,1,0,0
1042,0,2,23181.7,60076.2,2,6,66769784
360,0,3,18374.7,41877.4,1,0,0
1801,2,4,3077.3,15907.7,1,0,0
731,2,1,10842.3,49934.5,5,1,47738464
1154,2,4,37892.0,51031.1,1,0,0
304,0,0,96.4,14403.4,7,0,0
1196,2,4,14.6,34721.4,6,0,0
1307,2,4,3202.1,29702.8,1,0,0
2159,0,2,2842.3,15979.7,1,1,98675850
1233,0,2,4266.5,27304.8,1,2,25369176
484,2,4,4600.2,38983.9,1,0,0
1744,2,4,3418.0,26754.0,1,0,0
1368,0,0,126.1,27936.6,7,0,0
1890,2,1,871.9,18448.3,5,4,13380960
2072,0,0,132.1,25622.1,7,0,0
1895,1,4,11749.0,21470.7,1,0,0
1399,2,1,485.7,35007.2,0,4,38511170
644,0,0,146.8,37513.5,7,0,0
1732,2,1,9512.7,49095.1,5,8,20066590
1802,2,4,4146.8,37890.6,1,0,0
2098,0,0,343.1,67359.1,7,0,0
697,2,4,25078.8,33791.2,1,0,0
633,0,3,1876.5,24135.2,1,0,0
1764,2,4,939.9,33617.7,1,0,0
1227,0,3,13363.3,57742.1,1,0,0
1915,0,0,74.7,18043.8,7,0,0
555,2,4,14.6,21143.4,6,0,0
617,0,3,14.6,-983.6,1,0,0
2190,0,0,235.1,59782.7,7,0,0
1743,2,1,6015.9,396.0,0,10,52688464
1033,0,3,25192.2,49375.2,1,0,0
1530,0,3,6893.9,26091.2,1,0,0
1215,0,2,24238.1,61882.2,1,3,89539780
527,2,4,14.6,33049.2,6,0,0
1676,0,2,5186.5,49824.4,2,10,0
2016,2,1,2700.0,34697.1,5,12,81167304
2006,0,3,2154.2,35917.9,1,0,0
706,2,4,1342.7,30645.9,1,0,0
1950,2,4,4328.5,78804.3,1,0,0
2037,2,4,6390.9,25022.0,1,0,0
788,0,2,2910.9,22361.8,1,2,90814376
395,2,4,3686.0,21040.0,1,0,0
1152,2,4,14.6,53351.5,6,0,0
2190,0,0,105.3,27453.0,7,0,0
1682,2,4,14.6,36655.1,6,0,0
936,2,4,21749.6,49473.3,1,0,0
2159,0,2,20026.7,74520.2,1,5,41536500
1806,2,4,2822.5,29394.5,1,0,0
373,0,0,155.3,37254.2,7,0,0
2127,2,4,14.6,5536.3,6,0,0
2034,2,4,794.3,33343.5,1,0,0
1806,0,0,144.6,41391.8,7,0,0
1672,0,3,9661.6,78356.0,1,0,0
1399,2,4,21064.1,32454.2,1,0,0
1960,2,4,8531.8,27187.3,1,0,0
1503,0,0,108.0,30506.0,7,0,0
1075,2,4,14.6,33277.6,6,0,0
1611,2,4,7845.0,37572.1,1,0,0
2068,0,0,133.2,42707.7,7,0,0
1215,0,0,145.3,35214.4,7,0,0
1830,2,4,2000.0,18347.9,1,0,0
553,0,0,287.5,73839.2,7,0,0
365,2,4,2326.5,19729.8,1,0,0
1125,0,3,22886.0,41751.7,1,0,0
1840,2,1,8143.8,31155.3,5,8,74542970
152,2,4,40229.9,45852.3,1,0,0
1950,2,4,2033.4,15858.4,1,0,0
1805,2,4,14.6,16205.4,6,0,0
1587,0,3,6270.4,56313.1,1,0,0
727,2,1,131.6,45980.2,3,9,4230725
1708,2,4,6277.7,32055.1,1,0,0
1669,2,4,14.6,31121.6,6,0,0
1307,2,1,8474.8,66440.5,5,8,32029780
1378,2,4,364.1,51241.0,1,0,0
2129,2,4,48202.4,68814.1,1,0,0
1665,2,4,989.1,90931.8,1,0,0
1945,2,1,2318.8,22712.2,0,11,8534919
1729,2,5,2144.6,33433.5,1,0,0
2190,0,0,180.4,40518.4,7,0,0
2147,2,4,7030.8,77078.4,1,0,0
1825,2,1,2892.4,18966.5,3,3,50125244
1856,2,4,20390.0,22070.2,1,0,0
1861,0,3,10702.2,30734.4,1,0,0
1833,0,3,10955.3,25962.7,1,0,0
1618,2,1,655.4,61355.1,0,3,63257824
2053,2,1,5072.7,39696.3,0,4,73967660
493,2,4,3904.3,36373.6,1,0,0
704,2,4,1405.9,14084.3,1,0,0
770,2,1,4260.4,53682.9,0,4,5605168
1611,0,3,13621.4,64031.6,1,0,0
1777,0,0,90.4,15432.2,7,0,0
1716,2,4,6511.7,18679.3,1,0,0
1703,0,0,209.1,49552.9,7,0,0
574,0,0,106.8,21819.7,7,0,0
1364,0,0,98.3,30399.3,7,0,0
710,0,2,4962.7,20054.5,1,13,71631590
582,0,3,15892.6,25328.1,1,0,0
2006,2,1,317.9,28521.0,5,2,23247970
1787,0,0,147.8,38597.0,7,0,0
1378,0,3,5949.8,22190.3,1,0,0
2129,2,4,1628.5,74431.1,1,0,0
1945,2,1,1806.4,37669.1,5,9,9746760
1716,2,4,1766.5,27628.5,1,0,0
1733,2,4,2985.2,22155.9,1,0,0
1399,2,4,15603.8,82297.8,1,0,0
1695,0,3,9989.9,35569.5,1,0,0
1825,2,4,14.6,47797.0,6,0,0
1945,2,4,1351.1,67408.9,1,0,0
1672,2,4,36125.5,105015.1,1,0,0
1537,2,4,1463.7,34448.5,1,0,0
1813,0,0,114.7,31116.3,7,0,0
1519,2,4,14.6,36482.4,6,0,0
2036,0,0,115.2,26999.5,7,0,0
587,2,4,21153.7,37139.1,1,0,0
1760,0,2,5500.9,26284.1,2,11,0
1377,0,2,5213.9,31821.8,2,8,0
1780,0,0,57.5,15205.7,7,0,0
2107,2,4,14.6,89858.0,6,0,0
1305,2,4,1393.1,28416.7,1,0,0
1867,0,2,36767.7,72027.4,1,4,33734760
1491,2,4,4603.2,56454.2,1,0,0
1928,2,1,4316.9,77355.9,5,11,48128764
373,2,4,9194.2,37408.5,1,0,0
515,0,0,83.9,41889.3,7,0,0
2108,2,1,9303.2,30744.6,5,4,65753812
1093,0,3,27625.1,66889.0,1,0,0
1801,2,1,6485.0,21590.1,0,13,84478456
1063,0,3,22313.3,89151.3,1,0,0
1807,0,3,1200.0,31240.9,1,0,0
1473,2,4,14.6,39889.4,6,0,0
746,0,3,7369.1,27680.9,1,0,0
1803,0,2,4900.7,36747.9,2,1,90523470
1945,0,0,224.4,58969.6,7,0,0
215,2,4,5334.6,33297.5,1,0,0
892,0,0,300.0,49708.6,7,0,0
1395,0,0,251.4,68403.5,7,0,0
2106,2,4,2188.3,32618.8,1,0,0
1438,2,1,7968.7,12934.6,0,6,48136396
1429,0,0,179.1,41545.2,7,0,0
1314,2,4,6887.6,28465.2,1,0,0
1186,2,4,2503.2,20260.7,1,0,0
1399,0,3,11174.6,54388.4,1,0,0
398,0,0,199.7,33933.3,7,0,0
1732,2,4,47699.7,108501.7,1,0,0
12,0,0,96.6,30107.1,7,0,0
523,2,1,3520.1,27644.6,0,12,64464628
1744,2,1,2549.9,53459.7,5,13,29405096
1134,2,1,3359.0,19149.2,5,3,70814570
1461,0,0,159.7,33228.8,7,0,0
2135,2,4,9970.4,92481.2,1,0,0
1498,2,4,4971.4,48689.8,1,0,0
1194,0,0,273.6,63817.1,7,0,0
2068,2,4,14.6,26605.1,6,0,0
1611,2,4,16273.2,29542.9,1,0,0
1669,2,4,3890.7,15275.6,1,0,0
1106,2,4,18206.0,43066.6,1,0,0
305,2,4,14.6,85316.2,6,0,0
1409,0,3,39309.8,78689.4,1,0,0
2110,2,4,3592.7,114789.6,1,0,0
2079,2,4,10582.4,27211.0,1,0,0
734,2,1,30.0,38810.3,0,2,16127221
1990,2,4,14.6,38803.3,6,0,0
1950,0,0,169.5,68328.2,7,0,0
1114,0,0,100.0,24939.0,7,0,0
1099,0,0,30.0,9192.3,7,0,0
2050,2,4,61.2,90884.0,6,0,0
2108,2,4,1800.0,17890.8,1,0,0
930,0,0,30.0,17520.4,7,0,0
2080,2,1,2048.7,26695.7,5,13,30100184
1066,2,4,367.2,20623.3,1,0,0
1954,0,3,1500.0,26342.5,1,0,0
2018,0,2,5893.1,28195.7,2,6,71266536
1351,2,1,8814.9,61525.7,5,5,20246344
1580,0,3,611.2,737.0,1,0,0
1462,2,4,2059.5,13541.2,1,0,0
2170,2,4,2159.7,52518.0,1,0,0
2006,2,1,470.1,46378.0,5,12,40297880
1580,0,3,27175.6,70462.2,1,0,0
1184,2,4,14.6,21862.5,6,0,0
1894,2,1,3137.5,25560.4,5,3,15783184
1945,0,3,12495.8,58899.4,1,0,0
1040,2,1,6584.6,63816.2,5,7,85132180
1703,0,3,10771.3,48842.8,1,0,0
2122,0,3,25897.0,69830.8,1,0,0
2075,2,4,26043.4,48105.0,1,0,0
1713,2,1,6308.0,14117.2,0,5,12813273
1667,2,5,2882.8,50889.6,1,0,0
1246,2,4,1524.8,24288.3,1,0,0
257,2,1,2358.8,15341.1,0,6,83938040
1215,0,3,2699.7,41200.5,1,0,0
1775,0,0,166.5,36889.0,7,0,0
390,0,2,3011.2,14861.9,1,10,92082136
1531,0,3,14875.8,22045.6,1,0,0
1835,0,0,233.3,32997.6,7,0,0
2162,0,2,31180.6,70923.3,1,5,50545780
422,2,4,18493.4,48052.7,1,0,0
880,2,4,2691.4,39411.3,1,0,0
1587,0,2,5847.8,17096.5,2,2,70785730
1042,2,1,1823.5,62350.2,5,11,52781796
1119,2,4,14.6,12657.4,6,0,0
1892,2,4,14.6,29484.9,6,0,0
1764,0,0,178.2,31006.1,7,0,0
1056,0,0,158.3,35847.5,7,0,0
1855,2,1,2770.0,29135.9,5,6,31827856
1738,2,4,2390.4,27877.4,5,0,0
1980,2,1,3227.2,31594.7,5,10,14688601
1680,2,1,2925.9,21518.6,5,8,0
2133,0,3,20188.7,35253.8,1,0,0
320,2,4,14.6,32544.5,6,0,0
1164,0,2,23007.4,83572.8,1,3,72573064
2166,2,1,163.7,19674.6,0,13,62373628
1590,2,1,2055.9,13932.3,5,12,33137506
1812,0,2,39687.7,67693.8,1,9,12345824
1184,2,4,1100.0,25569.6,1,0,0
1477,0,0,203.6,54412.0,7,0,0
891,0,3,15407.0,77957.6,1,0,0
756,0,2,6394.4,35408.6,2,9,99453770
2089,0,3,14715.1,77947.6,1,0,0
580,0,0,107.4,14602.0,7,0,0
1837,2,1,1949.1,5867.9,0,8,66481010
2139,0,0,101.8,23827.6,7,0,0
328,0,3,6388.4,21501.1,1,0,0
1991,2,4,14.6,23111.5,6,0,0
2133,1,4,8133.0,68174.7,1,0,0
1833,2,4,3083.9,35014.5,1,0,0
1764,2,4,14.6,68297.7,6,0,0
873,2,1,2699.7,58504.8,5,12,52334196
1473,2,4,14.6,49866.0,6,0,0
2129,2,4,14.6,36047.5,6,0,0
624,2,4,2100.0,30077.0,1,0,0
1430,2,1,1200.0,20647.9,1,1,68237730
262,0,3,12423.0,25183.6,1,0,0
1794,0,3,2158.4,66604.7,1,0,0
1532,2,4,2041.3,68635.0,1,0,0
477,2,4,296.3,29156.4,1,0,0
1894,0,0,172.5,48690.0,7,0,0
1894,0,3,1594.6,48100.2,1,0,0
2036,0,3,9164.9,53002.8,1,0,0
1095,2,4,14.6,36679.3,6,0,0
2072,2,1,535.1,21470.0,0,1,80936584
1337,2,4,14.6,16017.1,6,0,0
1776,0,2,46808.4,77752.4,1,12,9851648
1945,2,1,8653.4,18423.3,5,13,4692922
1370,2,4,3856.6,55085.1,1,0,0
477,2,4,993.3,19301.0,1,0,0
1610,2,4,3488.4,26801.2,1,0,0
1618,2,4,2275.6,32820.3,1,0,0
1619,2,5,2585.0,14156.4,1,0,0
2006,0,3,6731.7,47251.1,1,0,0
1641,0,0,84.3,17647.2,7,0,0
1856,2,1,2400.0,26711.8,0,8,41113496
1276,0,0,81.9,15500.1,7,0,0
2098,0,3,565.8,18945.3,1,0,0
1370,0,0,66.3,15844.2,7,0,0
1215,0,3,12866.3,36730.7,1,0,0
670,0,3,21491.0,66055.4,1,0,0
2037,0,2,17581.0,43752.7,1,3,58755020
1836,2,4,748.8,28319.6,1,0,0
1580,0,2,3352.2,11454.4,1,4,51525612
798,2,1,5115.5,10859.2,5,8,97541900
2015,2,4,1862.8,29193.3,1,0,0
1399,2,4,14.6,23133.9,6,0,0
2159,0,0,251.4,57041.7,7,0,0
1916,2,4,19989.6,67878.0,1,0,0
283,2,4,1749.7,23024.5,1,0,0
1601,2,1,2263.3,36916.3,5,13,31338442
359,0,0,280.2,40629.4,7,0,0
1478,2,4,3000.0,40117.4,1,0,0
828,0,0,26.9,28571.2,7,0,0
1246,0,0,120.2,31055.1,7,0,0
1978,2,4,2288.1,47279.5,1,0,0
739,0,3,47669.4,127022.3,1,0,0
1519,2,4,8709.8,41686.7,1,0,0
1895,0,0,161.1,25290.9,7,0,0
1185,2,4,14.6,46826.1,6,0,0
1713,0,3,20850.2,41987.4,1,0,0
941,2,4,560.1,12922.8,1,0,0
1950,0,0,192.8,38295.1,7,0,0
695,2,4,14.6,44489.3,6,0,0
1709,0,0,121.6,25243.7,7,0,0
2093,2,4,20120.1,37704.8,1,0,0
2110,2,1,1029.1,16244.6,1,5,50848136
431,2,4,9000.0,31710.0,1,0,0
1868,0,3,7570.4,51668.6,1,0,0
613,2,4,14.6,45743.9,6,0,0
1835,2,4,4082.0,19418.6,0,0,0
920,2,4,14.6,62172.1,6,0,0
1406,2,4,14.6,24840.4,6,0,0
2046,0,3,18906.5,73044.6,1,0,0
1945,2,4,14.6,18032.5,6,0,0
1276,2,4,14.6,24534.9,6,0,0
1736,0,0,73.8,18017.9,7,0,0
1825,2,1,3997.3,70065.6,0,13,1798877
1834,2,1,1400.0,14332.5,5,5,13259942
2159,0,3,22442.9,9198.8,1,0,0
2006,2,4,23365.6,48053.4,1,0,0
1739,2,4,14.6,36034.2,6,0,0
1640,0,0,99.3,22179.9,7,0,0
890,0,0,259.7,42534.3,7,0,0
2165,0,3,9060.5,28025.2,1,0,0
1094,0,3,9170.4,8513.6,1,0,0
1744,0,3,829.8,46816.3,1,0,0
1593,0,0,138.9,21284.0,7,0,0
2068,2,1,3122.9,10889.2,5,3,61375556
1884,2,1,2298.7,16284.0,5,7,27956166
1118,0,3,1912.9,55587.5,1,0,0
1688,0,0,200.4,42765.0,7,0,0
1337,0,0,80.0,18770.4,7,0,0
1502,2,4,24078.5,78041.1,1,0,0
788,2,1,1800.0,24252.2,5,7,77894950
2159,2,4,12348.5,56209.1,1,0,0
921,0,3,15948.4,50376.7,1,0,0
1856,0,3,600.0,25410.8,1,0,0
228,2,1,2798.2,24120.0,5,11,98667896
1652,2,4,14.6,29201.4,6,0,0
2021,0,3,1323.3,57382.7,1,0,0
1641,2,1,212.6,15579.4,0,9,42636988
2054,0,3,4512.8,15570.0,1,0,0
2098,0,0,182.0,43408.4,7,0,0
1307,2,4,1782.7,22473.5,1,0,0
1976,2,4,10201.4,31716.6,1,0,0
1677,2,1,7658.0,22790.7,0,2,92078990
1969,2,4,14.6,17923.6,6,0,0
1834,0,0,126.2,31230.1,7,0,0
1419,2,1,3102.5,21115.6,5,12,56292204
401,1,4,14710.8,63443.7,1,0,0
1501,2,4,1998.7,28171.6,1,0,0
369,2,4,29442.8,53224.3,1,0,0
1197,0,3,301.1,52959.3,1,0,0
1734,0,0,313.6,77510.1,7,0,0
2159,0,0,179.2,43404.2,7,0,0
1552,2,1,3424.6,18898.5,8,8,70353800
1672,2,4,561.1,34633.1,1,0,0
1640,2,4,14.6,15298.4,6,0,0
1185,2,4,1200.0,53838.9,1,0,0
1210,0,0,83.1,21718.2,7,0,0
1725,2,4,90.1,27927.4,6,0,0
1975,0,3,25384.8,163953.8,1,0,0
1427,2,1,6195.0,43563.2,5,3,60507444
1162,0,3,841.7,28112.3,1,0,0
1036,0,3,32912.6,94787.0,1,0,0
705,2,1,71.8,21024.1,5,10,26853800
2088,2,1,1518.2,22658.9,0,6,70255890
1884,2,1,313.4,40774.0,0,6,71837370
1550,2,1,1679.1,13887.9,5,10,62968624
1919,2,4,46298.3,75969.9,1,0,0
1834,2,4,24306.0,47699.7,1,0,0
1197,0,3,5400.0,5908.0,1,0,0
1953,0,0,148.3,46650.3,7,0,0
2129,2,4,8323.2,24727.8,1,0,0
1644,0,0,224.4,40428.6,7,0,0
887,2,1,4302.1,46017.6,0,10,16161417
1805,0,0,214.8,57799.0,7,0,0
1200,0,3,5077.9,53986.6,1,0,0
1224,2,4,1787.1,33063.9,1,0,0
1018,2,4,14.6,9875.7,6,0,0
1562,2,4,14.6,21295.5,6,0,0
1317,0,0,14.6,16915.5,7,0,0
1919,2,5,1806.3,75520.9,1,0,0
1117,0,0,49.0,12259.9,7,0,0
1491,2,4,14.6,37890.9,6,0,0
2129,0,2,4105.7,37092.4,2,4,58868084
542,0,2,3658.6,23019.2,1,10,88350860
2109,0,0,300.0,54925.5,7,0,0
415,2,4,6730.0,38383.3,1,0,0
500,2,4,14.6,15687.9,6,0,0
1933,2,4,8486.6,29466.3,1,0,0
444,0,3,340.1,13586.2,1,0,0
1745,0,2,4732.8,14616.1,2,10,88277240
1429,2,1,2122.7,59248.1,3,6,55289412
1835,0,3,10884.5,61318.6,1,0,0
542,2,4,22.5,22912.6,6,0,0
2005,0,3,14579.0,65505.7,1,0,0
1460,0,0,1.3,12568.9,7,0,0
1246,2,4,3017.1,38034.3,1,0,0
1611,2,4,24307.0,38749.7,1,0,0
1319,0,0,110.4,24753.0,7,0,0
760,2,4,14.6,19581.5,6,0,0
1246,2,4,20751.7,35838.8,1,0,0
1641,2,4,4074.1,23885.8,1,0,0
1900,0,0,233.9,46022.0,7,0,0
921,2,4,14.6,68574.6,6,0,0
2076,2,1,14126.7,34198.1,0,9,93862700
2070,0,0,173.6,39885.9,7,0,0
1843,0,0,115.7,24381.2,7,0,0
685,0,0,14.6,5021.8,7,0,0
1427,2,1,373.9,26846.2,0,12,17414428
377,0,0,3.2,13355.0,7,0,0
1338,0,3,269.1,14353.2,1,0,0
1492,2,4,5517.7,57795.0,1,0,0
1480,2,1,1200.0,69380.4,0,11,57159800
1672,0,0,250.0,52370.2,7,0,0
1672,0,0,330.3,59011.6,7,0,0
1276,2,1,1999.7,41892.8,5,11,79166680
1711,2,1,3012.9,58759.1,5,13,55757750
1710,0,0,106.8,28210.6,7,0,0
814,2,1,3193.8,15437.0,5,7,11273833
1339,0,0,175.2,38434.6,7,0,0
1276,2,4,14.6,88592.1,6,0,0
2159,2,1,5433.4,76753.2,5,9,49229904
1289,2,4,9144.3,54179.7,1,0,0
2129,0,3,17374.0,73382.4,1,0,0
1884,2,1,1985.5,65796.4,0,8,42568176
454,0,2,4455.7,20867.4,1,2,53525696
1753,2,1,0.8,104021.5,5,13,91914776
2105,0,0,282.0,60001.0,7,0,0
981,2,1,883.1,16825.0,5,9,59285692
2189,0,3,30976.0,74200.5,1,0,0
2097,2,4,14965.1,29128.0,1,0,0
2044,2,4,14.6,52839.9,6,0,0
2015,2,4,14.6,16505.8,6,0,0
1756,0,3,32321.7,66341.0,1,0,0
733,2,4,8537.0,67545.0,1,0,0
1307,0,0,124.0,31764.3,7,0,0
1073,0,3,8563.0,26179.6,1,0,0
1935,2,4,357.3,42103.2,1,0,0
1292,0,2,3224.3,14121.0,1,9,36347268
1619,0,3,632.0,16490.2,1,0,0
1368,2,4,14.6,21802.9,6,0,0
1633,0,2,23483.9,50728.7,1,7,75138520
1641,0,3,14127.5,60125.1,1,0,0
1520,2,1,2207.1,19028.4,5,4,99167320
2068,1,4,14228.4,50338.3,1,0,0
1506,2,1,12350.4,18612.6,5,11,41897796
669,2,1,159.7,43240.0,3,8,40678730
1185,0,2,5598.9,25658.4,2,13,3492031
1405,2,4,21018.9,67726.8,1,0,0
1606,2,4,2124.4,28854.7,1,0,0
900,0,0,210.5,46060.6,7,0,0
2188,2,4,2100.0,43991.7,1,0,0
1227,0,0,184.4,40734.8,7,0,0
2042,2,1,4597.3,28719.1,5,10,2706256
1813,2,1,3117.8,21602.0,0,12,65076052
2190,0,0,402.1,89677.9,7,0,0
1884,2,1,6693.4,1887.8,5,4,25026736
