trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
678.51385,0,3,7283.0234,25680.006,1,0,0.0
1133.7322,2,5,693.9932,54956.19,1,0,0.0
617.8161,0,3,616.5859,46141.71,1,0,0.0
1164.7465,0,2,5693.732,26195.45,2,13,97347430.0
636.2214,0,0,153.19496,33840.35,7,0,0.0
883.65894,2,4,8112.7227,30537.877,1,0,0.0
1830.719,2,4,1411.8616,15360.129,1,0,0.0
1181.7759,0,3,20151.322,42765.957,1,0,0.0
1276.0,0,0,184.28084,36998.734,7,0,0.0
1922.5107,2,1,10459.134,50886.27,5,9,25972202.0
276.8686,2,4,14.6,19243.486,6,0,0.0
1040.1752,2,4,3028.8643,39442.773,1,0,0.0
1764.0,2,4,14.6,16264.0205,6,0,0.0
1438.0731,2,4,14.6,21596.17,6,0,0.0
515.0,2,4,14.6,18447.855,6,0,0.0
1841.9596,0,3,19644.271,27759.096,1,0,0.0
1550.0,2,4,14.6,35571.51,6,0,0.0
1314.8922,2,4,14.6,10164.207,6,0,0.0
867.12823,2,4,600.0,31836.855,1,0,0.0
1399.0,2,1,1513.3289,33244.625,0,4,40520830.0
2098.0,0,3,22082.312,56661.914,1,0,0.0
646.04724,0,3,28676.45,52492.363,1,0,0.0
1404.2812,0,0,62.535675,17225.006,7,0,0.0
195.3978,0,3,780.4705,21182.78,1,0,0.0
1460.0,2,4,9796.109,51320.527,1,0,0.0
1154.0,2,1,6129.145,51088.656,8,13,39438180.0
2006.0,0,3,7016.8574,32297.162,1,0,0.0
1736.873,0,0,165.05498,56047.75,7,0,0.0
1642.1194,0,3,9003.728,28603.225,1,0,0.0
1954.7471,2,4,14.6,59667.703,6,0,0.0
1524.0865,2,4,14.6,25716.771,6,0,0.0
1557.7705,2,4,14.6,46387.035,6,0,0.0
457.52023,0,2,7312.061,25555.021,2,4,36216012.0
2169.5615,0,3,2237.9695,39758.617,1,0,0.0
2098.0,0,2,35750.438,68923.76,1,2,39887852.0
1743.3229,0,3,8091.1587,63085.008,1,0,0.0
1493.1351,2,4,6777.6055,29552.965,5,0,0.0
1649.0883,2,4,1037.4653,24814.156,1,0,0.0
1857.2101,2,4,14.6,17079.203,6,0,0.0
1959.8209,2,4,14883.848,55476.12,1,0,0.0
1857.576,2,1,202.90283,68384.23,0,3,24439330.0
1951.7931,0,2,5047.1797,34623.027,2,4,24686574.0
1893.9324,2,4,23766.977,55440.008,1,0,0.0
1438.9802,2,1,1745.4858,45538.273,5,2,17965740.0
441.9548,0,3,714.6806,28427.21,1,0,0.0
1641.0,0,2,4599.629,19641.197,2,2,60076830.0
1703.0,2,5,2046.6362,28468.395,1,0,0.0
522.13696,0,0,118.67524,25665.412,7,0,0.0
890.2519,2,4,4924.254,13581.904,1,0,0.0
1945.0,0,0,138.90726,23957.877,7,0,0.0
1503.4725,2,1,170.99162,26027.928,0,4,55140924.0
1685.5485,0,0,104.73472,22458.775,7,0,0.0
2043.5781,0,0,175.50137,35438.74,7,0,0.0
2018.0637,2,1,3140.6125,71096.836,5,12,33638110.0
1732.8293,0,2,3872.3953,28283.09,1,9,45091716.0
2141.3152,2,1,2274.9695,28786.723,5,7,97329440.0
2055.38,0,3,6446.3315,23311.66,1,0,0.0
1856.8412,2,4,14.6,32989.68,6,0,0.0
562.40027,2,4,14.6,17065.457,6,0,0.0
1842.4976,2,4,14.6,65577.04,6,0,0.0
1432.6244,0,3,13716.097,36646.35,1,0,0.0
307.47592,0,0,88.55816,13205.3955,7,0,0.0
2080.1719,2,1,219.2486,57161.0,3,5,91264620.0
1257.0731,0,0,183.40747,64144.297,7,0,0.0
2015.6024,0,3,6539.256,34555.91,1,0,0.0
1856.0,2,4,8550.833,27017.664,1,0,0.0
1772.7991,2,4,15415.802,57384.84,1,0,0.0
1794.0,2,4,7027.2505,51143.664,1,0,0.0
678.5758,2,1,217.60873,44743.395,0,7,24608914.0
1460.0,0,0,325.61227,48603.188,7,0,0.0
737.32733,0,2,3300.0,29096.07,1,2,16766206.0
1489.154,2,4,14331.239,56550.21,1,0,0.0
1424.9332,0,3,906.757,240.16708,1,0,0.0
952.74817,2,4,180.35316,30184.842,1,0,0.0
1950.7924,2,4,28525.334,57577.375,1,0,0.0
1460.0,2,4,14.6,20755.824,6,0,0.0
2190.0,0,0,285.36172,67418.65,7,0,0.0
2129.0,2,4,2793.4336,43463.37,1,0,0.0
1888.2144,2,5,2096.2239,49803.766,1,0,0.0
218.66583,2,4,22965.361,48821.4,1,0,0.0
2006.0,0,3,17266.117,38351.68,1,0,0.0
1862.5626,0,0,81.09583,16822.693,7,0,0.0
1584.9468,2,4,18325.678,30300.81,1,0,0.0
1350.4836,2,4,2074.0647,21966.73,1,0,0.0
998.8918,2,1,7512.069,49813.453,5,7,88149900.0
1149.4346,2,4,14.6,23351.629,6,0,0.0
1284.123,2,4,14.6,40121.695,6,0,0.0
2068.0,2,4,14.6,47522.266,6,0,0.0
1807.128,2,4,13263.244,46800.062,1,0,0.0
1762.2332,0,2,4621.0254,34156.066,2,9,0.0
1799.886,0,0,179.64017,40139.133,7,0,0.0
2170.2173,2,1,953.62555,70198.16,0,8,6708264.0
819.0,2,4,2196.579,23566.914,1,0,0.0
1856.0,2,4,6903.7905,50002.207,1,0,0.0
1745.2844,2,4,4371.356,34000.15,1,0,0.0
1150.6823,2,4,5309.086,22092.814,1,0,0.0
492.21393,2,4,1431.9298,22111.07,1,0,0.0
1628.9712,2,1,3094.399,17486.045,5,2,95466530.0
1831.4618,2,4,21430.848,84435.29,1,0,0.0
1744.3837,2,4,14.6,18149.068,6,0,0.0
132.77518,2,4,5354.753,24393.346,1,0,0.0
1015.29974,0,0,116.446526,6933.816,7,0,0.0
637.0,2,1,11755.24,39328.414,5,4,66769780.0
2159.0,2,4,25766.986,73496.1,1,0,0.0
923.5178,0,2,6071.8154,34148.465,2,13,0.0
1154.0,1,4,13059.673,32494.215,1,0,0.0
457.83926,2,1,4490.332,17806.94,5,10,66480176.0
1989.1014,2,4,14.6,42547.113,6,0,0.0
1564.0049,0,0,105.079735,29728.877,7,0,0.0
602.3499,2,4,14.6,27521.701,6,0,0.0
756.4419,0,0,201.98636,61388.36,7,0,0.0
880.80334,2,1,5642.9946,25896.75,5,5,47099520.0
1823.5906,2,4,14.6,24311.723,6,0,0.0
1228.6233,2,4,6041.544,26908.627,1,0,0.0
1248.2151,2,4,3198.8884,20895.041,1,0,0.0
1727.3768,2,5,982.34357,24796.098,1,0,0.0
2046.7455,2,4,5885.542,28911.127,1,0,0.0
1399.0,2,5,5925.416,49788.902,1,0,0.0
1795.6677,2,1,3449.7366,20746.906,5,13,0.0
1464.3994,0,0,64.571556,14024.605,7,0,0.0
668.0,0,3,1201.8079,25823.975,1,0,0.0
1498.1873,0,2,5403.16,16630.99,2,4,35352360.0
1847.5928,0,0,14.6,67729.9,7,0,0.0
1862.8451,2,4,9208.111,34371.535,1,0,0.0
1618.8252,0,0,300.0,87692.48,7,0,0.0
2072.588,2,4,14.6,41278.23,6,0,0.0
1628.8049,2,1,423.8047,20323.273,5,9,54159476.0
1611.0,2,4,4485.555,26799.506,1,0,0.0
1825.8602,2,4,2190.243,33026.12,1,0,0.0
395.30746,2,1,3039.731,43955.92,0,5,88097170.0
1623.5859,2,4,2915.818,28716.117,1,0,0.0
972.0,2,4,7631.491,35467.938,1,0,0.0
1527.3025,2,4,14.6,22078.477,6,0,0.0
1185.0,2,4,832.5263,28269.068,1,0,0.0
1194.7429,0,0,165.9629,40921.54,7,0,0.0
2006.0,0,2,3439.1785,29697.666,1,10,16369959.0
1580.0,2,4,14.6,48598.27,6,0,0.0
1931.3853,2,4,2028.4432,17428.04,1,0,0.0
921.38025,2,4,1500.0,13450.213,1,0,0.0
1550.0,0,0,85.163734,23875.39,7,0,0.0
1420.903,2,4,14.6,22233.248,6,0,0.0
1534.1996,0,3,23496.447,104307.914,1,0,0.0
1624.4215,2,4,14.6,40186.844,6,0,0.0
903.3685,2,1,2997.4963,15692.197,8,7,20922274.0
1809.9083,0,3,19607.336,74608.91,1,0,0.0
1163.9978,0,0,152.95375,31500.773,7,0,0.0
1855.5272,2,4,10288.469,24782.88,5,0,0.0
1158.3756,2,4,14.6,37673.367,6,0,0.0
1835.0322,0,0,178.384,29764.309,7,0,0.0
1589.3622,2,4,1481.8812,18813.594,1,0,0.0
1285.086,0,3,20737.99,52802.35,1,0,0.0
1215.0,2,1,3881.91,58445.32,8,13,84893340.0
1714.4318,2,4,14.6,53152.535,6,0,0.0
1617.4904,2,4,12037.312,27159.607,1,0,0.0
1976.005,2,4,10629.233,22549.256,1,0,0.0
1737.4696,2,4,14.6,32261.377,6,0,0.0
890.59015,0,2,5918.9175,42750.06,2,3,99655410.0
1580.0,0,0,87.614265,17258.512,7,0,0.0
1118.1001,2,4,2973.6099,29351.889,1,0,0.0
1865.0096,2,4,8576.03,33749.094,1,0,0.0
2014.4929,2,4,14.6,42665.36,6,0,0.0
1501.2891,2,1,16893.21,48011.992,5,3,73363640.0
1802.4022,2,1,1981.5771,17110.934,0,6,34459840.0
2159.0,2,4,14.6,29439.074,6,0,0.0
1927.7173,2,1,2638.18,28792.379,5,7,99932456.0
1437.7765,0,3,30937.395,78444.68,1,0,0.0
829.9693,2,4,6534.855,17197.555,1,0,0.0
1708.2517,2,4,1400.0,41215.094,1,0,0.0
2107.2698,0,0,111.40659,22339.76,7,0,0.0
2166.8813,0,3,26536.12,91845.25,1,0,0.0
1985.4818,2,4,14.6,51157.62,6,0,0.0
1833.9457,0,2,3166.838,16497.32,1,5,15990691.0
1123.0834,0,0,39.293945,13289.011,7,0,0.0
1460.0,2,4,14.6,14915.997,6,0,0.0
2045.9733,2,4,4506.762,15804.172,1,0,0.0
2013.6182,2,4,23638.848,54970.707,1,0,0.0
1473.0278,0,0,57.540203,12812.52,7,0,0.0
2131.3235,2,1,1588.4698,22214.77,5,10,86591140.0
2071.4036,0,0,264.00705,49748.87,7,0,0.0
2012.2552,2,1,6281.5977,41654.19,5,9,96343810.0
2042.2936,2,4,8115.29,19168.77,1,0,0.0
1628.9683,0,3,13197.963,32732.572,1,0,0.0
2023.2314,0,2,22973.746,57646.69,1,12,12765466.0
1924.844,0,0,74.29733,12437.579,7,0,0.0
2088.2312,0,3,838.8406,33906.22,1,0,0.0
1276.0,2,4,14.6,78489.36,6,0,0.0
1154.0,2,4,14.6,24294.004,6,0,0.0
2158.9258,0,3,13616.275,37813.734,1,0,0.0
1563.4861,0,2,6023.4844,25526.344,2,7,58628290.0
1294.7466,2,4,14.6,34940.703,6,0,0.0
1670.2886,2,1,2804.533,52697.465,5,3,5273393.0
1548.1748,2,1,1600.0,31252.44,0,6,15840340.0
2006.0,0,0,158.08044,38122.355,7,0,0.0
1125.0,2,1,4528.5996,14321.754,0,1,30729916.0
1169.5793,2,4,14.6,23211.639,6,0,0.0
1733.7299,0,3,4890.319,24244.318,1,0,0.0
1913.513,0,2,42251.53,99833.01,1,13,23348350.0
1287.8547,2,4,572.2636,17739.969,1,0,0.0
1923.1276,2,4,41.467934,6300.79,6,0,0.0
1896.4008,2,1,3241.097,15642.074,5,9,74042860.0
1252.7693,2,4,6496.6025,56127.91,1,0,0.0
1368.0,0,2,20473.885,42973.156,1,9,51165132.0
1160.724,0,3,240.46391,18625.621,1,0,0.0
1181.4269,0,0,336.33783,50049.086,7,0,0.0
1171.5057,2,4,14.6,20340.402,6,0,0.0
1593.233,2,4,14.6,42781.875,6,0,0.0
1758.4796,2,1,4399.987,40376.555,0,7,13831568.0
1215.0,0,3,702.20306,26467.428,1,0,0.0
1530.269,2,1,3191.707,17938.623,5,8,38022596.0
1648.8398,2,4,2400.0,24022.223,1,0,0.0
2042.2336,2,1,888.0569,86254.97,0,1,20959426.0
614.96643,2,4,14.6,16380.002,6,0,0.0
1105.4824,2,1,7672.9937,29622.328,1,11,24395378.0
1287.5073,2,1,2600.0,7733.8584,1,9,34612770.0
491.52405,0,0,199.97006,36525.117,7,0,0.0
1931.1887,2,1,1400.0,54980.797,0,9,41747732.0
1307.0,2,1,2254.3213,60077.527,5,8,32905516.0
1460.1176,2,1,12348.4,53017.047,5,3,125187.88
1753.4677,2,1,2715.0364,14611.32,5,13,72766630.0
1107.1852,0,3,686.9918,27804.156,1,0,0.0
2058.608,0,3,29767.281,83870.836,1,0,0.0
2080.1704,2,4,2491.4712,49722.88,1,0,0.0
1794.4287,0,0,103.55937,39511.094,7,0,0.0
1195.3578,2,4,14.6,53028.625,6,0,0.0
1407.0693,0,2,34142.875,35109.527,1,11,25580058.0
1772.1005,2,4,1300.0,40586.07,1,0,0.0
385.93594,0,0,78.527794,21447.965,7,0,0.0
1957.9689,2,1,40.10796,12283.655,5,4,3816915.2
2159.0,0,3,17442.861,57909.35,1,0,0.0
2126.415,2,4,2828.935,32880.883,1,0,0.0
2110.7998,1,4,6302.609,65475.426,1,0,0.0
655.6269,0,0,194.0875,39844.26,7,0,0.0
1621.9912,2,4,3097.3071,49295.92,5,0,0.0
1976.0,0,0,77.16493,16015.687,7,0,0.0
2045.6555,2,1,5409.818,50256.055,5,1,32682250.0
2098.0,0,3,15825.055,44438.496,1,0,0.0
1794.0,0,2,5900.0,31650.668,1,4,7643732.5
2111.5884,0,3,5298.891,25469.766,1,0,0.0
1185.2191,0,0,132.72563,27311.602,7,0,0.0
1293.4309,0,0,108.53094,28652.652,7,0,0.0
1107.7543,2,4,11970.229,62197.473,1,0,0.0
596.7145,2,4,6684.321,48328.867,1,0,0.0
1732.8262,0,3,7450.278,38016.207,1,0,0.0
1831.5449,2,4,2746.9321,22410.113,1,0,0.0
1956.3972,0,0,164.55663,28645.834,7,0,0.0
1976.0,2,1,3196.745,13482.18,5,7,20397352.0
1825.0,0,2,4564.917,20873.299,2,4,77325350.0
1040.6445,2,4,3525.3909,36770.977,1,0,0.0
2003.8793,0,3,19461.13,67047.88,1,0,0.0
1678.6311,0,0,83.689415,22017.275,7,0,0.0
1094.0,2,1,2500.0,44148.418,5,3,95084650.0
1982.8855,2,4,14.6,68748.97,6,0,0.0
1519.0,2,4,1271.8436,21249.81,1,0,0.0
1411.2662,2,4,7662.5547,57264.094,1,0,0.0
1429.0,0,0,108.87772,23257.299,7,0,0.0
2037.0,2,4,14.6,36620.46,6,0,0.0
1101.4595,2,4,7766.2227,29210.283,1,0,0.0
1868.9891,0,0,149.82753,27126.457,7,0,0.0
1307.0,2,1,4644.0854,54959.223,5,11,83158910.0
979.1757,0,0,500.0,60112.07,7,0,0.0
1764.0,0,2,4012.6372,19884.018,2,5,57798064.0
1775.8615,0,3,4679.916,16992.861,1,0,0.0
1923.2223,0,2,3804.581,26835.488,2,9,84376000.0
1286.4069,2,1,2271.6125,77189.43,3,10,15762051.0
1883.6849,2,4,4096.298,30342.205,1,0,0.0
2074.005,2,4,2361.3835,57996.902,1,0,0.0
1794.2701,0,3,48637.41,185013.7,1,0,0.0
1829.3126,2,4,5766.8687,52393.934,1,0,0.0
1935.8058,2,4,1726.8043,28358.084,1,0,0.0
2075.3118,0,0,75.4446,15223.94,7,0,0.0
2169.8108,2,4,1406.0017,38071.85,1,0,0.0
1811.6776,0,0,96.52733,48863.633,7,0,0.0
1003.33746,2,1,2300.0,19825.006,5,3,52057772.0
1976.0,0,3,13431.305,57521.887,1,0,0.0
1945.0,2,4,5302.0063,22364.053,1,0,0.0
1641.0,0,0,128.35135,28815.127,7,0,0.0
1856.0,2,4,1500.0,20831.146,1,0,0.0
1317.2183,2,4,14.6,48997.535,6,0,0.0
1463.7268,2,4,14.6,17513.15,6,0,0.0
2129.0,2,4,14.6,15614.034,6,0,0.0
1291.8163,1,4,5778.9614,56425.555,1,0,0.0
1953.8096,0,0,51.517914,539.02325,7,0,0.0
1312.4901,0,3,5313.257,21361.236,1,0,0.0
982.23236,2,4,558.8561,19736.682,1,0,0.0
1447.6477,2,1,3179.6929,20078.809,5,4,73019730.0
1522.4894,0,3,11624.031,20773.418,1,0,0.0
826.7355,2,4,2308.1436,25453.527,1,0,0.0
1618.5579,1,4,20627.34,63244.53,1,0,0.0
826.8237,0,2,5533.6714,35498.848,2,5,63481444.0
1482.0565,2,1,3658.2063,25391.834,5,9,27212200.0
2139.8425,2,1,2236.676,32793.52,5,2,83496480.0
710.1718,2,4,7099.7476,16769.643,1,0,0.0
484.2406,2,1,1042.8536,104296.695,5,10,42600624.0
910.0,0,0,285.4115,61030.188,7,0,0.0
1849.4182,2,4,2776.5957,23285.35,1,0,0.0
411.0469,2,4,928.3017,26492.586,1,0,0.0
2104.265,0,0,202.43398,48325.867,7,0,0.0
1585.2836,2,1,7017.2837,43059.414,5,10,22165654.0
742.1376,2,4,2097.042,29557.12,1,0,0.0
1800.4648,2,4,14.6,4218.7026,6,0,0.0
2134.5469,2,4,14.6,27058.617,6,0,0.0
1646.7216,2,4,7729.402,24753.432,1,0,0.0
585.8491,2,4,3599.232,26022.963,1,0,0.0
1550.0,2,4,8397.962,37572.44,1,0,0.0
2172.5012,2,4,1047.3612,29436.863,1,0,0.0
964.6526,0,3,23306.912,75540.93,1,0,0.0
2098.0,0,0,3.52202,10635.209,7,0,0.0
1672.0,2,4,1700.0,18868.947,1,0,0.0
2118.1794,0,2,3806.4263,29927.49,1,5,85546630.0
1232.3295,0,3,14842.767,46843.48,1,0,0.0
1749.4017,0,0,209.66249,55796.938,7,0,0.0
1496.5206,0,0,68.34821,22945.787,7,0,0.0
2100.78,0,2,5268.4043,19227.137,2,5,5544009.0
1111.5839,0,0,40.894093,14329.785,7,0,0.0
890.4815,0,2,33767.062,76250.8,1,4,41005788.0
1361.6754,2,1,5113.0776,66079.75,5,10,90787544.0
1856.0,0,0,122.75673,25610.934,7,0,0.0
852.495,2,4,14.6,37487.81,6,0,0.0
1740.075,0,0,30.506031,15972.833,7,0,0.0
484.0,2,4,1484.6334,24350.996,1,0,0.0
1772.695,0,2,4799.41,20209.486,2,13,27273446.0
1631.6239,0,2,3353.225,13080.526,1,1,60885450.0
1531.611,2,1,4079.8516,21384.824,8,3,69659310.0
1215.0,0,2,26497.836,59354.06,1,6,59144856.0
604.0246,0,3,1259.1914,928.6455,1,0,0.0
1943.5427,0,3,11226.797,20279.643,1,0,0.0
1649.6565,2,1,3479.691,33791.45,5,7,32176414.0
1653.1304,0,0,167.22139,50546.86,7,0,0.0
858.0219,2,4,5972.3975,29955.89,1,0,0.0
795.91174,0,3,8679.682,32960.79,1,0,0.0
1915.0,2,4,11227.258,40493.06,1,0,0.0
281.4238,1,4,19613.09,70496.13,1,0,0.0
850.01526,0,2,31077.793,77939.28,1,13,58954776.0
1307.0,2,4,14373.62,35269.81,1,0,0.0
972.0,2,4,958.3815,47165.46,1,0,0.0
1190.9349,2,4,1400.0,28161.012,1,0,0.0
2129.0,2,1,2500.0,21536.045,5,4,14082348.0
1955.9319,0,2,40658.57,69925.35,1,11,51390468.0
2103.0693,0,3,19284.979,32759.102,1,0,0.0
894.1145,2,4,794.2822,73857.36,1,0,0.0
638.2389,0,2,3034.2522,7.4616694,1,13,80414450.0
1951.3517,0,0,72.5999,17673.287,7,0,0.0
1993.868,2,1,569.80194,67402.33,5,2,80762776.0
1164.1035,2,4,14.6,14816.615,6,0,0.0
1468.3167,2,4,600.0,22773.674,1,0,0.0
635.83386,2,4,4633.0557,39701.34,1,0,0.0
1002.1982,2,4,7380.953,60363.938,1,0,0.0
1953.9479,0,2,5522.1675,24936.47,2,3,62246736.0
2077.6553,0,0,86.70428,24669.64,7,0,0.0
2172.487,2,1,3021.9275,67641.2,5,11,5187798.0
1188.5026,2,4,19632.89,42892.97,1,0,0.0
1799.4077,2,4,2775.5962,21044.904,1,0,0.0
941.0,2,4,4599.082,27880.875,1,0,0.0
1353.8577,2,1,3765.766,23396.174,5,4,39776916.0
1341.5924,0,3,2136.0083,58179.016,1,0,0.0
1012.0399,2,4,1445.6726,19701.348,1,0,0.0
1976.0,2,1,369.5392,6836.4087,0,1,94408350.0
1471.4092,2,4,2342.886,61806.004,1,0,0.0
1592.1493,2,4,2330.1804,14516.3545,1,0,0.0
1367.0571,0,2,3600.3855,21082.098,1,1,73994170.0
117.68353,0,3,6622.4834,28980.879,1,0,0.0
1474.779,2,4,7137.671,26359.12,1,0,0.0
1125.0,2,4,1897.2048,36019.25,1,0,0.0
1513.1099,2,4,14.6,29185.13,6,0,0.0
279.42075,2,4,10164.931,32727.049,1,0,0.0
1215.0,0,0,220.06203,44155.113,7,0,0.0
1550.0,2,1,2376.5237,15739.1,5,1,64854452.0
1134.8728,0,0,181.4012,30564.797,7,0,0.0
1672.0,2,4,14.6,19681.662,6,0,0.0
1945.0,0,3,3452.2932,20002.492,1,0,0.0
1503.9738,0,3,5020.261,31822.129,1,0,0.0
2078.815,2,1,1446.9084,51033.984,5,2,99109790.0
693.63416,2,1,730.2888,49836.227,0,9,80578536.0
2098.0,2,4,4461.2554,9440.646,1,0,0.0
1105.1147,2,4,14.6,17604.654,6,0,0.0
1062.9686,2,4,14.6,25705.988,6,0,0.0
1220.1482,0,2,5396.197,13560.983,2,2,66697076.0
1753.6841,2,4,11555.384,44033.89,1,0,0.0
911.46204,2,4,26763.482,50879.902,1,0,0.0
757.0504,2,4,27841.24,85157.23,1,0,0.0
1945.0,2,1,299.84717,35697.08,0,11,33020840.0
2019.4486,0,3,20473.736,90495.99,1,0,0.0
1921.6841,2,4,800.0,21708.91,1,0,0.0
1769.3271,2,1,3016.5327,67762.43,3,1,74926776.0
1639.9175,0,2,3903.9504,26651.426,1,5,62893756.0
1519.0,2,4,6010.5674,31780.574,1,0,0.0
519.9919,0,2,3101.6914,11316.723,1,10,13886191.0
1732.9171,0,3,12591.841,21659.268,1,0,0.0
2012.6711,2,4,2400.0,31682.35,1,0,0.0
1703.0,2,4,14.6,74004.0,6,0,0.0
615.4333,0,3,800.0,12116.799,1,0,0.0
2099.2458,2,1,964.8494,25696.115,3,7,58062270.0
2129.0,2,4,14.6,71104.34,6,0,0.0
1884.0,2,4,969.1703,18942.18,1,0,0.0
1246.0,0,0,110.13398,22253.932,7,0,0.0
987.89136,0,0,199.29655,45230.863,7,0,0.0
2147.145,0,0,410.70816,86107.62,7,0,0.0
1248.7457,2,1,2406.1938,15260.72,5,10,36844944.0
1276.0,2,1,1016.65704,48700.93,0,10,53318110.0
2029.6333,2,1,6000.0,72649.055,8,4,1249958.4
1952.5356,2,4,14.6,44334.227,6,0,0.0
1929.9656,2,4,14.6,46029.45,6,0,0.0
637.0,2,1,3047.5125,37600.32,5,7,56557076.0
772.98975,2,4,14.6,37855.703,6,0,0.0
618.27985,0,0,62.15858,23400.887,7,0,0.0
1920.7289,2,4,14.6,41552.004,6,0,0.0
1883.9539,0,3,2143.283,42285.637,1,0,0.0
1532.5747,0,0,72.234825,19703.47,7,0,0.0
1727.4264,2,4,1763.3042,20629.021,1,0,0.0
1449.5234,0,0,219.22978,57659.52,7,0,0.0
1184.0802,2,4,5073.928,24076.744,1,0,0.0
1063.3533,0,3,12919.113,37219.324,1,0,0.0
2159.0,2,1,5141.181,53649.68,5,11,97395030.0
1491.0,1,4,14352.024,22824.025,1,0,0.0
2163.9082,2,4,14.6,14189.086,6,0,0.0
1740.2218,2,4,13628.585,84099.73,1,0,0.0
2137.598,2,1,3990.7854,24690.436,5,5,87381720.0
1409.39,0,0,226.8156,61586.312,7,0,0.0
1491.0,2,1,5479.4346,27124.457,5,5,85972136.0
1591.4331,2,1,2950.9275,85600.33,3,5,25158812.0
1884.0,0,0,289.78336,63039.395,7,0,0.0
1773.4592,0,3,15313.373,32541.379,1,0,0.0
1768.8774,2,4,3429.629,32810.5,1,0,0.0
1793.8367,2,1,105.66734,21674.613,3,1,38682476.0
1461.1592,2,4,19213.633,21837.994,5,0,0.0
371.961,2,4,2095.7864,25743.994,1,0,0.0
1062.9719,2,1,2992.188,16238.915,5,7,72616344.0
1672.0,2,4,1300.0,23276.404,1,0,0.0
1987.1201,2,4,14.6,25425.965,6,0,0.0
1772.0253,2,4,11223.074,53907.69,1,0,0.0
1033.0,0,3,23921.912,20828.023,1,0,0.0
1278.5865,2,4,2233.0552,40862.676,1,0,0.0
1062.9846,2,4,1305.0154,22026.88,1,0,0.0
748.27435,2,1,3487.5215,18961.92,5,9,88768070.0
2068.0,2,4,14.6,28339.396,6,0,0.0
1338.391,0,0,91.20477,19460.068,7,0,0.0
1464.8027,0,0,130.73665,28618.006,7,0,0.0
2037.0,2,4,14.6,17408.445,6,0,0.0
1772.3936,2,4,4060.6162,83766.84,0,0,0.0
1952.2174,2,5,3197.0955,31530.387,1,0,0.0
1945.0,0,3,405.9765,28481.57,1,0,0.0
1369.4695,0,0,77.813515,15599.837,7,0,0.0
375.5158,0,0,72.82092,25539.809,7,0,0.0
2172.8691,0,3,36495.965,83895.47,1,0,0.0
994.57684,2,1,1000.0,17465.717,3,6,0.0
1483.4304,0,0,138.5979,36712.93,7,0,0.0
1460.0,2,4,16693.88,28489.164,1,0,0.0
1113.5955,2,4,1251.571,29101.299,1,0,0.0
2049.8386,2,1,2985.4211,19110.824,5,5,28170030.0
880.0105,2,4,1342.6018,34115.613,1,0,0.0
1551.442,2,4,735.3857,15833.124,1,0,0.0
2098.0,2,1,775.87054,40606.84,0,6,68002230.0
707.42505,2,4,6873.4395,35474.74,1,0,0.0
740.9015,2,4,2176.09,17588.072,1,0,0.0
2165.9165,2,1,3014.465,46401.76,5,1,8965006.0
1170.5674,2,4,14.6,24696.309,6,0,0.0
1788.6792,2,4,14.6,28023.738,6,0,0.0
1215.0,2,4,5779.0195,429.48547,5,0,0.0
1003.6329,2,4,14.6,14539.992,6,0,0.0
1945.0,2,1,3401.9185,64043.54,5,12,25251990.0
853.04193,2,1,5979.6914,25155.484,5,12,46155268.0
2070.5005,2,1,8725.21,67184.08,5,9,36444868.0
1672.0,0,0,158.22426,40219.895,7,0,0.0
1732.5084,2,4,14.6,19091.045,6,0,0.0
2171.4675,2,5,2091.6904,55079.223,1,0,0.0
1754.0468,0,3,15220.529,70301.46,1,0,0.0
1468.2314,2,1,2355.037,15738.968,3,9,65340100.0
546.76514,2,1,6888.552,42180.266,5,10,44078830.0
385.93735,0,3,699.98956,6161.677,1,0,0.0
1019.42255,2,4,9018.811,24830.332,1,0,0.0
683.12476,2,4,1399.6874,14439.476,1,0,0.0
1617.1318,2,4,19523.334,10756.512,1,0,0.0
441.92282,2,1,6000.0,41960.902,5,5,79454780.0
1952.4625,2,1,1508.624,23506.906,5,12,39838724.0
1014.99347,0,0,171.46512,32396.918,7,0,0.0
272.47458,2,1,4482.3916,30799.637,0,9,89784570.0
398.60178,2,4,9728.239,30439.414,1,0,0.0
2045.9873,0,3,36698.59,57506.28,1,0,0.0
1491.0,2,1,2037.6451,23939.387,8,8,49741396.0
1722.7063,2,4,10973.283,34112.1,1,0,0.0
537.016,2,4,2094.0632,28703.725,1,0,0.0
2105.872,2,1,6871.5093,27177.049,5,5,40625296.0
944.7112,0,0,80.170105,12933.484,7,0,0.0
1307.0,0,3,13963.658,42842.56,1,0,0.0
1411.0264,2,4,14.6,36183.07,6,0,0.0
1706.6273,0,0,175.63303,40878.066,7,0,0.0
2049.8318,2,4,1500.0,26100.781,1,0,0.0
1764.0,2,1,1542.195,18090.316,5,11,6832332.0
465.60526,2,4,700.0,98469.31,1,0,0.0
1734.874,2,1,4564.4937,38679.434,5,9,89860330.0
402.19293,0,0,70.266304,13814.208,7,0,0.0
1857.0134,2,1,149.11737,40494.14,0,5,86761730.0
516.67365,0,3,11622.496,51117.38,1,0,0.0
1903.956,2,4,211.06721,90545.586,1,0,0.0
1000.8599,2,1,181.78355,24450.672,1,4,44856160.0
1856.0,2,1,1049.8503,49112.133,5,3,18687998.0
