trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1040.5673,2,4,14.6,19464.615,6,0,0.0
1036.1661,0,3,20280.074,62748.05,1,0,0.0
2139.779,0,3,7215.079,78437.23,1,0,0.0
1945.0,0,3,500.0,47589.836,1,0,0.0
1825.0,2,1,164.33788,50230.664,0,11,48923156.0
1624.066,0,2,10851.71,39225.684,2,11,13243747.0
726.2988,0,0,97.678795,27133.303,7,0,0.0
1945.0,2,4,14.6,38774.49,6,0,0.0
2130.7021,0,3,26126.652,111041.3,1,0,0.0
1063.0,2,1,754.3046,68703.76,5,12,49469050.0
2110.2854,0,3,5952.4785,25012.172,1,0,0.0
796.8756,0,2,7628.1504,21260.97,1,8,23182114.0
1927.9838,0,0,255.18228,79894.89,7,0,0.0
1892.9247,2,1,3045.0088,33146.125,5,3,44562336.0
1996.9282,2,4,5318.3105,26661.348,1,0,0.0
1491.0,2,1,2978.867,18427.123,5,9,26889686.0
1249.7126,2,1,147.47818,34157.355,0,10,50305684.0
1285.823,2,4,6584.4688,28245.51,1,0,0.0
1806.0333,0,3,14244.279,78823.11,1,0,0.0
2068.0,0,3,8902.047,42941.902,1,0,0.0
1102.6426,0,0,210.03764,46422.496,7,0,0.0
431.13736,2,1,1500.0,30388.035,5,9,32664184.0
1650.6187,2,1,2512.5571,41051.06,5,9,18825112.0
1927.8503,2,4,14.6,29672.473,6,0,0.0
1444.0989,0,0,163.42097,57191.957,7,0,0.0
2029.6718,0,0,149.75633,18351.402,7,0,0.0
2065.8523,2,4,14.6,59764.973,6,0,0.0
2068.0,0,0,85.42516,13642.372,7,0,0.0
2068.0,0,0,138.00443,34455.32,7,0,0.0
1468.1796,2,1,242.69902,49630.125,0,6,23197238.0
172.47473,2,4,990.27246,21557.818,1,0,0.0
221.21863,0,0,64.48739,19753.219,7,0,0.0
1914.7408,0,3,1331.2684,47716.695,1,0,0.0
987.013,0,0,62.677715,17178.496,7,0,0.0
1094.4789,2,1,1034.8218,40307.637,5,13,24345792.0
1711.9208,2,4,19003.86,40215.914,1,0,0.0
1733.0,0,0,73.69577,15261.919,7,0,0.0
2006.0,2,4,655.6172,16169.016,1,0,0.0
1945.0,2,4,14.6,57954.496,6,0,0.0
1945.0,0,2,14164.13,30499.629,1,7,13623689.0
1152.5437,0,2,4429.764,28970.51,2,9,18482536.0
267.86655,2,4,14.6,16791.543,6,0,0.0
1100.7231,2,4,5791.9395,30153.027,1,0,0.0
1135.1206,2,4,11428.083,40084.086,1,0,0.0
1611.9706,2,4,14.6,24702.188,6,0,0.0
2190.0,0,0,118.67251,32090.457,7,0,0.0
2189.5562,2,1,4426.685,27221.031,1,7,31801108.0
891.61646,0,0,100.71069,24706.973,7,0,0.0
1460.0,0,0,85.08953,26895.209,7,0,0.0
1005.5611,0,2,18608.135,44895.33,1,9,84596960.0
2190.0,0,0,135.32265,26790.193,7,0,0.0
2084.7983,2,1,199.4801,27311.768,0,2,24706856.0
1215.0,2,1,1.8347374,17840.863,0,4,35093890.0
976.7212,0,2,15477.614,32066.83,1,9,0.0
1971.2091,0,0,318.5485,65865.625,7,0,0.0
2006.0,0,0,230.82617,54870.195,7,0,0.0
1897.5525,2,4,13752.843,33868.562,1,0,0.0
1825.0,2,4,960.21423,26261.766,1,0,0.0
674.25806,2,4,14.6,19428.072,6,0,0.0
1733.0,2,1,1770.0361,23848.902,0,13,56422404.0
1878.851,2,1,5694.599,35810.17,5,3,1999377.1
1368.0,2,4,700.0,24100.846,1,0,0.0
1185.0,0,0,66.78465,9576.614,7,0,0.0
1922.0526,2,4,2514.0598,17249.9,1,0,0.0
1976.0,2,4,4000.7969,29143.172,1,0,0.0
2165.507,2,4,9564.546,20378.232,1,0,0.0
2083.2783,2,1,3222.7263,73409.33,0,12,84402640.0
1196.8688,2,4,8241.315,68238.83,1,0,0.0
1568.7649,2,4,1600.0,39301.867,1,0,0.0
1988.0549,0,0,112.05166,22953.172,7,0,0.0
1620.2786,0,3,7026.242,31643.436,1,0,0.0
819.0,2,1,1200.0,56223.504,5,12,46096064.0
1435.0184,1,4,10598.816,34143.51,1,0,0.0
2171.0,0,2,8349.942,32209.781,1,2,86089300.0
1825.0,2,1,4305.0405,48431.945,8,4,60313988.0
2127.6006,2,4,708.27454,21963.479,1,0,0.0
1737.5522,2,4,4398.125,22397.994,1,0,0.0
1826.1141,0,0,130.78912,42132.75,7,0,0.0
1529.5997,0,3,5858.2495,53953.105,1,0,0.0
837.42365,2,1,1481.0117,23422.4,5,5,63699204.0
2098.0,2,4,14.6,40340.234,6,0,0.0
1976.0,0,3,9210.352,47107.887,1,0,0.0
849.0,2,1,6593.2974,18356.678,5,13,83372860.0
700.30707,0,2,6185.681,14412.552,2,5,95803800.0
607.0,2,1,876.9601,36441.523,5,9,89921416.0
2079.6262,0,0,219.41823,47460.66,7,0,0.0
2186.7063,0,3,1806.402,35409.81,1,0,0.0
1988.7888,2,4,9589.079,24268.842,1,0,0.0
1487.2979,2,5,1704.2712,65295.945,1,0,0.0
1770.9907,0,0,195.7318,47124.758,7,0,0.0
883.92786,2,4,14.6,7091.7515,6,0,0.0
1033.0,0,0,62.308155,15105.446,7,0,0.0
1770.7084,0,0,171.28867,47196.156,7,0,0.0
825.31976,0,3,15318.358,29791.904,1,0,0.0
2064.3823,2,4,14.6,25190.746,6,0,0.0
1346.3922,0,3,4623.0894,24905.875,1,0,0.0
787.9695,0,3,15509.628,47038.145,1,0,0.0
1791.3601,2,1,2002.5846,92340.83,5,12,62511800.0
1764.0,0,2,5818.0156,44568.97,2,6,46111188.0
1438.036,2,4,14.6,31481.84,6,0,0.0
1193.4546,2,4,3295.253,14588.558,1,0,0.0
756.366,0,0,77.53065,20076.027,7,0,0.0
1864.2605,0,0,223.40488,51860.54,7,0,0.0
880.32916,0,0,146.00778,32439.115,7,0,0.0
1802.3811,2,4,6859.011,42386.51,1,0,0.0
1843.9752,2,4,14141.171,37984.074,1,0,0.0
2073.5703,2,4,29257.861,61359.05,1,0,0.0
560.0414,2,4,14.6,24760.834,6,0,0.0
1550.6298,2,4,1986.5494,26795.814,1,0,0.0
1287.5134,2,4,440.28326,35276.945,1,0,0.0
2042.8436,2,1,7716.821,27483.244,0,4,57911990.0
1837.4661,2,1,2557.2302,23455.762,5,6,13799572.0
1629.179,0,0,181.14355,43783.953,7,0,0.0
2190.0,0,2,4498.5166,30261.217,2,1,10228245.0
2167.4124,0,0,330.38275,95703.96,7,0,0.0
880.0,2,1,2300.549,25351.172,0,7,65408876.0
1831.0,0,0,264.7052,61712.473,7,0,0.0
1945.0,0,0,181.48203,44646.094,7,0,0.0
2078.399,0,2,5357.2944,32046.111,2,1,9096812.0
1885.8076,0,2,5591.502,41316.246,2,2,88610216.0
1954.3064,2,4,14.6,20880.672,6,0,0.0
1526.9291,2,4,14.6,59416.492,6,0,0.0
989.577,2,4,6772.0093,82446.15,5,0,0.0
1864.8292,2,5,1399.4247,35477.7,1,0,0.0
908.3577,2,1,1210.9385,33692.086,0,4,78352600.0
1641.2068,0,2,6168.1396,24070.557,2,7,13131014.0
2166.1843,0,0,263.7157,63839.125,7,0,0.0
1831.7069,0,0,167.85721,37530.35,7,0,0.0
685.0412,2,1,3025.4678,15576.838,5,6,43900932.0
2074.2542,2,4,9095.272,26451.316,1,0,0.0
1624.6239,0,3,41345.04,65365.125,1,0,0.0
1842.521,0,0,210.74843,45736.375,7,0,0.0
1775.596,2,4,14.6,64753.18,6,0,0.0
1653.9294,0,0,83.208725,17269.303,7,0,0.0
1548.4161,2,4,4318.743,19157.977,1,0,0.0
968.9819,2,1,2834.585,39011.85,8,4,76367790.0
1358.4938,2,1,3000.0,44165.574,8,2,16800186.0
1624.2103,2,1,5020.6284,45280.297,5,6,21047168.0
1171.9968,2,1,5755.6016,66340.79,5,4,65716176.0
1491.0,2,1,7234.882,54445.812,5,2,70366330.0
1410.3624,2,4,481.8217,20893.977,1,0,0.0
1130.1066,0,0,103.718285,26943.19,7,0,0.0
2098.0,2,4,14410.031,15501.657,1,0,0.0
515.0269,2,4,800.0,27545.65,1,0,0.0
2068.0,0,0,327.63364,69920.49,7,0,0.0
1033.0,0,3,20723.14,43327.59,1,0,0.0
1370.739,0,0,100.0,17385.814,7,0,0.0
688.2574,2,4,3181.5571,42227.766,1,0,0.0
1861.3097,2,1,3056.7388,12232.694,5,7,66091412.0
830.9518,0,0,243.08206,61502.617,7,0,0.0
1960.6721,0,0,170.28946,43525.453,7,0,0.0
1259.434,0,3,4498.5713,33964.35,1,0,0.0
2109.165,0,0,400.0,30930.215,7,0,0.0
1987.874,0,2,3268.586,35270.656,1,3,17109512.0
1125.0,0,0,135.49413,21544.25,7,0,0.0
1448.6516,0,3,10701.223,11847.04,1,0,0.0
1065.5739,0,3,17883.512,52244.445,1,0,0.0
1825.0,0,0,97.00361,22868.104,7,0,0.0
1442.5931,0,0,230.20868,82739.41,7,0,0.0
787.5257,2,1,1900.0,26494.88,5,9,67776616.0
1716.2334,2,4,14.6,28172.309,6,0,0.0
1061.7505,0,0,89.42869,18904.098,7,0,0.0
2054.177,2,1,5785.418,37684.785,5,12,29299082.0
1981.7123,2,4,14.6,29744.633,6,0,0.0
1838.0,2,4,14.6,22802.777,6,0,0.0
1612.3312,2,4,1465.0463,69476.96,1,0,0.0
1790.8236,2,4,3133.8467,59504.547,5,0,0.0
1975.4181,2,4,16948.7,53690.54,1,0,0.0
1915.0192,0,3,39915.17,128668.45,1,0,0.0
1968.7175,2,4,14.6,57347.574,6,0,0.0
1721.4199,2,4,14.6,41911.668,6,0,0.0
883.64954,2,4,14.6,36837.61,6,0,0.0
1246.0,2,1,11914.269,65917.43,5,6,13318204.0
1845.7162,0,2,3213.8271,21729.17,1,6,46715596.0
1536.4292,2,1,2735.0642,22045.016,5,2,62488000.0
2006.0,0,3,1320.7418,21449.287,1,0,0.0
1462.033,2,4,900.3683,22816.703,1,0,0.0
286.40912,2,4,1685.31,30066.902,1,0,0.0
365.4194,2,1,3125.0984,15074.864,5,4,77790200.0
1989.6531,2,4,3000.0,2843.155,5,0,0.0
2037.004,0,0,93.980034,22715.006,7,0,0.0
1319.4213,2,1,7707.5073,48871.36,5,5,69451320.0
1590.923,0,3,16617.469,68642.98,1,0,0.0
1804.3251,2,4,14.6,94301.734,6,0,0.0
2068.0,2,5,424.37872,57293.668,1,0,0.0
1957.6211,2,1,4328.7114,24736.738,5,3,37181800.0
1070.4277,0,3,23917.186,49505.7,1,0,0.0
1733.0,2,1,9030.527,21230.434,5,13,18866098.0
1823.8921,2,4,12900.192,49133.508,1,0,0.0
1784.8105,2,4,2100.0,47196.918,1,0,0.0
1412.1068,2,1,5405.107,19712.443,8,3,18357986.0
1915.0,2,1,2097.3035,34627.715,5,12,28997506.0
1945.0,0,0,224.67218,62316.16,7,0,0.0
1580.0,2,4,1899.8066,30833.787,1,0,0.0
725.1907,1,4,7584.008,59469.617,1,0,0.0
909.3608,2,1,1816.5013,76586.42,5,2,61931572.0
1831.0,0,3,19836.107,57055.23,1,0,0.0
1842.4625,2,4,14.6,22593.756,6,0,0.0
817.6014,0,0,113.24303,32598.0,7,0,0.0
2037.0,2,4,14.6,33687.344,6,0,0.0
341.7293,2,1,100.46842,30309.291,0,12,87040020.0
1587.6444,0,3,11355.388,32599.79,1,0,0.0
1694.2345,2,4,14.6,49984.25,6,0,0.0
2190.0,0,0,30.0,9908.691,7,0,0.0
1232.4749,2,4,36329.77,61720.1,1,0,0.0
1117.6038,2,4,1700.0,13645.6455,1,0,0.0
1496.9113,0,3,5853.718,36328.492,1,0,0.0
1672.0,2,4,14.6,19715.639,6,0,0.0
1519.0,2,4,8524.365,28219.408,1,0,0.0
1224.8761,2,4,17704.346,47296.137,1,0,0.0
1894.0912,0,2,15010.718,33429.32,1,4,46512270.0
1194.5912,2,4,14.6,28942.693,6,0,0.0
1054.8009,0,0,222.16006,53369.117,7,0,0.0
2064.706,2,1,101.88423,32060.832,0,10,62031104.0
1263.2126,2,4,1300.0,26110.12,1,0,0.0
1715.2227,0,3,3717.1267,16273.306,1,0,0.0
1413.5349,0,2,11896.921,33033.668,1,4,11552340.0
2000.783,2,4,33973.652,48592.4,1,0,0.0
1672.007,2,4,14.6,53288.05,6,0,0.0
1679.1165,2,1,2494.0208,48630.035,0,7,14318124.0
1474.0994,0,3,20126.465,14555.287,1,0,0.0
1854.3599,0,2,5818.1216,30689.275,2,3,30477060.0
1892.58,2,1,2700.0,34423.676,5,12,7847499.0
1976.0,2,1,1900.0,37121.715,5,9,29977874.0
1704.7104,2,4,2021.1115,82171.234,1,0,0.0
1990.0137,2,4,8715.055,71022.19,1,0,0.0
1835.447,2,4,14.6,31729.469,6,0,0.0
2086.182,2,4,14.6,4762.375,6,0,0.0
2016.4998,2,1,6880.7896,41235.246,5,12,86889940.0
1519.0,0,0,207.61139,46144.992,7,0,0.0
1794.0,2,4,14.6,77394.72,6,0,0.0
1733.0,2,4,2004.193,34210.855,1,0,0.0
735.2554,2,4,14.6,80311.766,6,0,0.0
1766.5443,2,1,800.0,21053.47,3,7,22630594.0
826.9968,2,4,9529.009,27096.25,1,0,0.0
1743.0621,2,5,2134.8179,52766.867,1,0,0.0
1368.0,2,1,6093.1924,47939.13,8,1,7972320.5
1429.486,2,4,14.6,21444.334,6,0,0.0
1835.4576,2,1,4898.5903,26350.607,5,10,9316528.0
1756.288,2,4,983.3219,17434.79,1,0,0.0
1672.0,0,3,8233.094,33129.188,1,0,0.0
2019.2222,0,3,5579.0044,33954.62,1,0,0.0
1094.0,0,0,70.53489,18225.02,7,0,0.0
2042.1414,0,2,55300.805,98033.87,1,9,59370870.0
1033.0,0,0,247.99966,37217.453,7,0,0.0
1945.0,2,1,11376.509,49058.844,5,3,35894390.0
697.44666,2,1,480.15192,16622.08,0,3,14371.122
975.609,2,4,14.6,41821.92,6,0,0.0
1976.0,2,4,986.66376,12858.038,1,0,0.0
391.86456,2,4,20910.912,32076.812,1,0,0.0
476.7058,2,4,14.6,35488.938,6,0,0.0
1690.931,2,4,40551.85,47070.582,1,0,0.0
1546.1405,0,3,48117.273,79117.55,1,0,0.0
1348.5822,0,3,28178.127,67366.4,1,0,0.0
637.5382,2,4,14.6,52380.027,6,0,0.0
1479.0363,0,0,150.41376,32087.959,7,0,0.0
1806.8296,2,4,14.6,13446.254,6,0,0.0
1794.0,2,4,15521.903,36801.965,1,0,0.0
1568.2094,2,4,1088.046,49342.44,1,0,0.0
851.10516,2,4,14.6,45066.94,6,0,0.0
1521.339,0,3,41271.32,74063.78,1,0,0.0
1678.1951,2,4,23185.234,39846.785,1,0,0.0
1884.0,0,3,12837.181,64627.812,1,0,0.0
1011.42926,2,4,14.6,55025.71,6,0,0.0
1436.8792,2,4,5257.3613,42588.688,1,0,0.0
1681.1865,0,0,133.13914,24852.203,7,0,0.0
1033.2648,2,4,14.6,17597.52,6,0,0.0
1578.4169,0,0,211.69925,66370.4,7,0,0.0
1802.966,0,3,28942.191,30831.326,1,0,0.0
1890.0508,0,3,7765.522,32610.361,1,0,0.0
2107.723,2,1,5918.9897,50536.52,5,4,35827940.0
483.94385,0,3,44405.062,83892.09,1,0,0.0
1491.2935,2,1,2736.2988,86157.305,0,1,33405032.0
1286.9794,0,0,142.654,36143.777,7,0,0.0
1472.3789,0,0,149.1099,40573.46,7,0,0.0
1246.0,0,0,89.42418,20712.115,7,0,0.0
1460.0,2,1,1368.2333,22248.627,5,13,0.0
431.05014,2,4,23018.47,36416.336,1,0,0.0
1002.0,0,2,4508.4585,14915.567,2,1,35436980.0
910.0,2,1,7560.4565,23935.94,5,13,2180249.5
1230.9059,0,3,14717.834,59740.08,1,0,0.0
1550.0,0,0,121.11591,24744.504,7,0,0.0
1733.0,2,1,3709.15,18514.87,5,7,56817536.0
1519.0,2,4,14.6,46652.684,6,0,0.0
1562.1108,2,4,22023.076,43569.34,1,0,0.0
1463.2789,0,2,5148.4897,21753.08,2,3,20618400.0
1029.5011,2,4,70.8533,40738.848,6,0,0.0
1154.0,0,3,5672.7383,26161.904,1,0,0.0
1912.6101,2,1,313.59543,60462.168,0,10,22200588.0
1868.6577,0,3,8703.94,41305.727,1,0,0.0
886.62775,2,4,14.6,31647.55,6,0,0.0
792.1816,0,0,188.26057,45229.367,7,0,0.0
1853.4702,0,3,1000.0,17545.088,1,0,0.0
1407.4065,2,1,12192.195,23010.332,5,13,26307624.0
1491.0,2,4,1157.0239,34965.285,1,0,0.0
1592.5637,0,3,11798.612,67822.6,1,0,0.0
1550.0,2,1,100.51897,65110.227,3,5,5852348.5
987.34125,2,1,233.88814,26322.652,0,2,61109660.0
1465.8384,0,3,8647.712,34136.707,1,0,0.0
1368.8618,2,4,14.6,22230.203,6,0,0.0
2065.8618,2,4,14.6,20749.686,6,0,0.0
1752.9928,2,4,218.71971,38029.86,1,0,0.0
1425.1375,2,4,14.6,15823.579,6,0,0.0
1926.4481,2,4,2395.8513,16457.459,1,0,0.0
213.3929,0,0,61.58262,17213.51,7,0,0.0
1799.6127,2,4,2143.0579,35390.023,1,0,0.0
1945.0,2,4,14.6,74145.21,6,0,0.0
1999.3645,2,1,1413.0652,35380.75,1,9,97213360.0
1377.0046,0,2,2855.9087,40092.336,1,12,18666626.0
1819.4354,2,4,156.56927,41889.62,6,0,0.0
1842.037,2,5,5681.193,81247.32,1,0,0.0
462.2687,0,3,24411.887,40057.824,1,0,0.0
182.13931,2,4,3299.5195,30786.232,1,0,0.0
1183.3865,0,0,100.0,17398.41,7,0,0.0
150.7068,2,1,333.31827,13813.823,1,3,35924760.0
2019.1664,2,4,39912.93,67593.64,1,0,0.0
1915.0,2,1,2081.1152,3105.5383,0,9,7536826.0
2129.0,1,4,19533.13,42221.42,1,0,0.0
1073.7651,0,2,9233.756,37244.03,2,13,87453490.0
969.6888,2,4,3831.3845,24395.633,1,0,0.0
1320.8354,0,0,105.72167,26887.766,7,0,0.0
1672.0,2,4,14.6,25560.041,6,0,0.0
1413.558,2,4,2334.0083,17561.965,1,0,0.0
1641.0,2,4,16876.268,36693.04,1,0,0.0
1795.9059,2,1,3067.5208,46199.582,5,7,64715772.0
1151.4783,0,3,33030.133,51153.71,1,0,0.0
1825.5388,2,4,14.6,18244.234,6,0,0.0
1645.4832,0,2,12595.763,53297.062,2,2,84109930.0
1400.9955,0,0,160.19601,25911.748,7,0,0.0
1777.1735,2,1,2367.725,69846.016,5,2,70249896.0
1246.0,2,4,17237.617,44685.82,1,0,0.0
1321.0587,1,4,5405.472,43407.207,1,0,0.0
998.5824,2,4,4473.7983,32550.725,1,0,0.0
2006.0,2,4,3987.4111,48429.81,1,0,0.0
1691.1743,2,4,1880.1643,39798.062,1,0,0.0
1336.2751,2,4,14272.561,28602.998,1,0,0.0
1460.0,0,0,124.13711,30045.736,7,0,0.0
737.77234,0,0,59.569492,30886.092,7,0,0.0
1648.3645,0,3,19005.596,52724.12,1,0,0.0
1182.0571,0,3,1225.2126,8190.5737,1,0,0.0
1856.0,0,2,19590.178,84385.27,1,2,55459188.0
1928.5131,2,1,3183.553,24640.68,5,9,27675874.0
849.0,2,1,1173.2225,34825.117,5,9,92065100.0
2095.3188,2,1,4111.8,18345.705,5,8,53221984.0
951.4004,0,0,116.53585,20184.021,7,0,0.0
1816.4542,0,2,5112.0137,22106.209,2,11,57295590.0
1167.499,0,3,5037.7744,23116.469,1,0,0.0
1613.1903,2,4,14.6,26980.586,6,0,0.0
1701.5234,2,1,604.4276,13382.838,3,2,27743992.0
1869.0251,2,1,4010.612,78904.48,8,4,12080094.0
1412.489,2,4,3803.7634,21914.373,1,0,0.0
1488.5936,0,0,311.55795,70194.414,7,0,0.0
1684.6248,2,4,1997.3988,22118.45,1,0,0.0
1817.8041,0,0,115.70232,29616.396,7,0,0.0
1647.5671,2,1,1188.484,57796.363,5,3,44117456.0
1715.4642,0,0,45.571793,11652.616,7,0,0.0
2013.0049,2,1,3610.3157,37854.023,5,7,66587000.0
2147.3477,0,0,223.28796,71465.62,7,0,0.0
1744.3337,2,1,331.4865,17615.06,5,7,17120838.0
1611.0,0,3,913.2368,46678.92,1,0,0.0
737.1364,2,4,14.6,15312.718,6,0,0.0
1142.0684,2,4,14.6,65106.56,6,0,0.0
2075.8271,2,1,698.6009,30480.268,5,11,39496532.0
1429.0,2,4,14.6,25301.697,6,0,0.0
1321.2673,2,1,1142.6753,25106.027,8,13,14708470.0
1884.0,0,3,22326.291,110359.3,1,0,0.0
1094.0,0,2,4359.7046,16036.81,2,10,14611696.0
1600.0591,2,4,4614.075,65194.043,1,0,0.0
2116.621,2,4,5864.3354,40009.918,1,0,0.0
1764.0,0,2,3364.8567,42030.543,1,1,7594094.5
1800.7542,2,1,1629.1484,16071.0205,5,5,22050582.0
2190.0,0,0,127.8769,33378.51,7,0,0.0
2046.7976,2,4,11116.779,21053.006,1,0,0.0
1618.3754,2,4,14.6,7219.393,6,0,0.0
525.27905,2,1,8074.485,10823.79,5,9,60405856.0
744.07306,2,1,15868.428,76511.35,8,11,30428722.0
1897.7155,2,1,2592.2617,16295.092,5,3,62802936.0
2144.5662,2,4,5460.0005,41948.492,1,0,0.0
1856.0,0,2,4490.059,18794.752,2,1,9343419.0
1672.0,2,4,5703.149,23122.225,1,0,0.0
1395.4591,2,1,3086.068,32417.121,5,7,9342968.0
1713.4915,1,4,23244.107,31271.982,1,0,0.0
1945.0,0,3,6576.84,49315.664,1,0,0.0
1976.0,0,3,22808.525,42164.94,1,0,0.0
1884.0,2,1,2638.556,21470.586,0,2,21231196.0
2098.0,2,4,100.0,99227.29,6,0,0.0
1825.0,2,4,2971.1528,53778.95,1,0,0.0
1833.4283,0,3,18915.951,64104.168,1,0,0.0
1033.0,0,0,161.48618,37173.22,7,0,0.0
1307.0,2,4,14.6,20799.363,6,0,0.0
2140.435,2,4,14.6,52093.14,6,0,0.0
1672.0,2,1,6375.5225,20755.791,5,2,86501464.0
1370.5074,2,4,970.7863,13091.955,1,0,0.0
232.92398,2,1,4169.9873,51634.234,3,5,62606124.0
1590.3934,0,3,23332.787,39182.965,1,0,0.0
894.99567,2,4,6867.106,95618.09,1,0,0.0
1094.9259,2,1,3403.7915,74123.33,8,2,88062330.0
1063.0,2,1,6369.186,41374.28,5,1,45437690.0
1764.0,0,2,5825.9453,32552.328,2,8,35419744.0
923.6028,2,4,813.8037,22955.379,1,0,0.0
849.0,0,3,22195.963,43987.062,1,0,0.0
1685.3151,0,3,57155.973,81066.23,1,0,0.0
1975.735,0,0,137.88644,31490.355,7,0,0.0
555.59125,2,4,4530.573,39256.67,1,0,0.0
1844.475,0,3,26839.451,71659.16,1,0,0.0
1798.9877,0,0,111.37065,27951.695,7,0,0.0
1715.5087,0,0,363.36343,61738.477,7,0,0.0
1859.7773,2,4,14.6,61499.055,6,0,0.0
854.45654,2,4,4872.223,22135.742,1,0,0.0
1777.2084,2,1,1000.0,17602.893,3,7,62571880.0
1185.0,2,1,7500.662,19302.158,5,12,40130116.0
798.9958,2,1,1125.8978,24321.604,3,9,33582148.0
1106.3481,2,1,84.364586,31577.895,0,10,97226330.0
1374.8196,2,4,57189.258,50842.438,1,0,0.0
2098.0,0,0,255.94641,68422.43,7,0,0.0
2190.0,0,0,81.27961,16436.922,7,0,0.0
768.56335,2,4,3707.7942,36522.24,1,0,0.0
1580.0,2,4,4399.6206,40060.047,1,0,0.0
1230.2223,2,4,378.0873,18268.04,1,0,0.0
805.4132,2,4,14.6,98364.984,6,0,0.0
1746.2733,2,4,14.6,29995.129,6,0,0.0
2103.1362,2,4,19751.365,23253.916,1,0,0.0
1617.1659,2,4,1722.1843,18374.768,1,0,0.0
845.6556,2,1,730.6345,22114.127,0,1,53005624.0
1657.064,2,1,5403.885,12955.28,5,12,46945176.0
628.6892,2,4,7020.9624,48675.125,1,0,0.0
1608.675,0,3,45866.668,79784.94,1,0,0.0
460.05563,0,2,37737.97,38679.74,1,3,91646390.0
2087.2588,2,4,1601.1803,15956.225,1,0,0.0
1376.3813,2,4,4207.259,37794.6,1,0,0.0
1377.0106,2,4,14.6,37574.04,6,0,0.0
1094.0,2,1,6461.1514,64977.023,5,8,87599850.0
1002.0,2,4,5228.7534,41069.434,1,0,0.0
1438.4597,2,4,4676.325,27343.484,1,0,0.0
616.0945,2,4,45862.883,107413.96,1,0,0.0
2159.0,2,1,1637.4202,22893.516,0,5,99830350.0
1945.0,0,0,111.46622,25415.383,7,0,0.0
1557.8877,2,1,13026.194,46390.164,5,13,35324172.0
819.0,0,0,113.393845,25407.451,7,0,0.0
2020.2378,0,3,679.95496,10548.87,1,0,0.0
1033.6166,2,4,1076.6874,17887.498,1,0,0.0
1712.7069,2,4,10268.513,29043.414,1,0,0.0
1085.836,2,4,2192.9448,20442.604,1,0,0.0
1990.3257,0,0,376.84442,41211.52,7,0,0.0
1125.0,2,1,4282.4307,24446.574,5,9,34780644.0
1868.7532,2,1,9709.58,39251.832,5,9,36029676.0
1788.9751,0,0,299.92487,76620.85,7,0,0.0
1923.1482,0,3,5490.0884,6448.335,1,0,0.0
2168.4653,2,4,11073.443,79229.56,1,0,0.0
1621.8867,2,4,1379.2963,31445.752,1,0,0.0
1513.8589,0,0,214.57512,52158.7,7,0,0.0
1584.8383,2,4,3864.319,50311.652,1,0,0.0
1288.2373,2,4,14.6,15723.673,6,0,0.0
2006.0,0,3,14455.873,63893.582,1,0,0.0
1610.6173,2,4,5570.1816,36363.38,1,0,0.0
1945.0,0,2,13252.841,40544.547,1,7,39975920.0
2081.6255,0,0,249.58223,54165.52,7,0,0.0
770.3808,2,4,4329.1147,42784.465,1,0,0.0
1338.0,0,0,130.1832,28576.238,7,0,0.0
1998.2994,0,0,108.29145,24785.424,7,0,0.0
796.1761,0,3,16209.04,43246.7,1,0,0.0
729.0,0,0,100.00165,22785.322,7,0,0.0
1984.7659,2,1,6976.7397,77923.39,8,3,19463644.0
1007.658,2,4,8702.252,48726.246,1,0,0.0
1519.0,2,5,2938.9663,20346.316,1,0,0.0
1546.1954,0,0,30.0,6766.0425,7,0,0.0
2079.2463,0,0,81.25735,19697.902,7,0,0.0
1825.0,2,1,2034.635,19728.293,0,11,38873876.0
1614.4127,2,4,2989.4126,19212.072,1,0,0.0
1807.6633,2,4,23674.104,42325.02,1,0,0.0
1770.6119,2,5,2414.2441,40641.05,1,0,0.0
2139.385,2,1,5118.24,49730.617,5,3,72991384.0
1491.0,2,1,2098.2793,40397.324,5,10,52725900.0
1291.6652,2,4,18969.424,47465.336,1,0,0.0
2006.4781,2,4,14.6,597.5033,4,0,0.0
668.0,2,1,14.6,61169.543,0,10,53802344.0
1132.4924,2,4,1934.5148,40434.03,1,0,0.0
2068.0,2,4,2312.3567,51012.492,1,0,0.0
674.3303,2,4,14.6,27380.635,6,0,0.0
1807.8347,2,4,14.6,20919.717,6,0,0.0
1832.9867,2,1,489.93756,25678.389,0,6,35748670.0
1825.077,2,4,21855.445,42947.453,1,0,0.0
1622.9875,0,2,50052.625,120414.61,1,13,52486860.0
1154.0,2,4,14.6,21506.43,6,0,0.0
864.7294,0,3,21943.314,53864.36,1,0,0.0
1651.8608,0,0,59.172787,16014.569,7,0,0.0
2180.8052,2,4,4799.733,53378.53,1,0,0.0
627.1945,2,1,1508.4014,25631.395,1,1,91482090.0
1177.7487,2,4,5248.735,24525.701,1,0,0.0
2018.0757,0,3,33907.49,71688.95,1,0,0.0
983.2272,0,2,6473.196,32278.111,2,12,81412930.0
1474.4205,2,4,14.6,20794.363,6,0,0.0
1550.0,2,4,14.6,24264.074,6,0,0.0
1108.9565,2,4,905.6203,39684.97,1,0,0.0
1348.0637,2,1,1695.7498,28127.39,3,6,47515492.0
2057.643,0,3,7559.3223,17812.66,1,0,0.0
