trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1888.702,2,4,8057.3774,56782.938,1,0,0.0
1641.0,2,5,2290.4285,17132.242,1,0,0.0
2006.0,0,0,199.64703,59698.133,7,0,0.0
711.3671,2,4,2102.321,17861.512,1,0,0.0
763.5923,2,4,23490.137,48623.754,1,0,0.0
1340.188,2,4,14.6,26259.021,6,0,0.0
2157.1628,2,1,2648.6475,22786.006,5,3,20807194.0
553.5971,2,4,14.6,27530.482,6,0,0.0
1435.5399,2,4,14.6,22801.576,6,0,0.0
1464.5515,0,3,17521.752,39828.88,1,0,0.0
1519.0,2,1,14.6,10601.878,3,12,96154570.0
1767.5171,0,3,16297.287,34343.117,1,0,0.0
1990.6211,2,4,4313.266,42759.086,1,0,0.0
2004.0182,2,4,4789.4355,76224.734,1,0,0.0
2075.3079,0,0,600.0,77525.26,7,0,0.0
1550.0,2,4,14.6,59046.51,6,0,0.0
1825.9651,0,3,3691.0774,31972.035,1,0,0.0
1590.5312,0,0,117.907135,28735.775,7,0,0.0
1922.8938,2,1,3498.5002,29778.61,5,2,40925508.0
1238.6864,2,4,14.6,20905.344,6,0,0.0
1079.5254,2,1,830.0062,28572.887,5,1,57774196.0
1074.5543,2,4,28845.314,75589.4,1,0,0.0
533.8043,2,1,3133.979,16916.188,5,9,38666976.0
1838.078,2,1,5739.046,41409.953,5,11,35107216.0
1197.0271,0,0,108.41261,27613.94,7,0,0.0
878.9477,2,1,1388.9396,15836.484,0,12,75533020.0
1074.5151,0,3,600.0,42766.246,1,0,0.0
1399.8038,0,3,800.0,34783.81,1,0,0.0
1996.1732,0,3,18883.842,53681.45,1,0,0.0
1465.1165,2,4,141.58542,37423.082,1,0,0.0
275.0451,2,1,3300.0,17592.174,5,2,73331930.0
1491.0,2,4,23342.67,36002.633,1,0,0.0
779.5734,2,4,14.6,21419.705,6,0,0.0
483.16946,0,3,44091.8,74040.73,1,0,0.0
1923.3923,0,3,22342.229,70857.88,1,0,0.0
1763.9642,0,0,214.2029,49927.48,7,0,0.0
261.2374,0,3,3022.4824,11164.909,1,0,0.0
1377.3889,2,4,1522.4686,50695.76,1,0,0.0
1077.4637,2,4,7326.46,19444.2,1,0,0.0
972.0,0,2,6074.838,44148.855,2,5,30398280.0
1578.5984,2,4,14.6,35481.97,6,0,0.0
824.06934,2,4,13949.519,23438.412,1,0,0.0
1800.3663,2,4,6505.6406,36114.15,1,0,0.0
1675.4227,2,4,24700.7,19999.559,1,0,0.0
1498.1136,0,0,81.11751,23344.314,7,0,0.0
1869.0173,2,1,4284.4478,45855.0,5,8,35378376.0
1611.0,2,4,2467.2634,18317.133,1,0,0.0
1460.0,1,4,15368.842,42220.19,1,0,0.0
1691.2537,2,1,117.85472,25939.045,8,4,68024376.0
1884.0,2,1,4665.315,14331.885,5,5,71248990.0
1282.4746,2,4,14.6,27217.266,6,0,0.0
1254.1581,0,0,226.39407,64164.07,7,0,0.0
2121.4976,2,1,2100.0,59493.957,1,12,35498668.0
1775.9578,2,1,800.0,47365.895,0,2,26286528.0
2129.0,2,1,3000.0,27683.418,5,13,57086816.0
1733.0,2,4,4300.911,53443.51,1,0,0.0
1009.6254,2,4,14.6,61580.89,6,0,0.0
2190.0,0,0,191.52951,39731.45,7,0,0.0
1519.0,2,1,1500.0634,18177.033,0,1,34798410.0
1306.949,0,0,132.05531,32506.072,7,0,0.0
2167.2231,2,4,10073.988,58835.22,1,0,0.0
1611.7969,0,0,14.6,13589.975,7,0,0.0
2171.3083,0,2,5266.247,39974.945,2,11,61325456.0
545.0,0,0,127.74579,29698.79,7,0,0.0
558.72546,2,4,14.6,11855.177,6,0,0.0
2012.8396,2,4,2501.0217,58604.516,1,0,0.0
1945.0,2,1,44.825455,23640.824,0,13,32172350.0
1611.9296,2,4,3188.193,30273.12,0,0,0.0
1372.3298,2,1,94.68754,18044.574,5,7,37199004.0
1560.5734,0,2,3229.8389,40376.742,1,2,84319210.0
1298.0764,2,1,3032.922,20003.217,5,8,64909156.0
1684.286,2,1,2160.385,20034.162,0,8,38743724.0
1418.6418,0,0,83.7229,19874.324,7,0,0.0
2098.6204,2,4,5052.359,38628.656,1,0,0.0
726.22504,2,4,14.6,21999.436,6,0,0.0
1646.1111,2,4,400.041,17061.033,1,0,0.0
1718.1764,1,4,6479.9585,15996.972,1,0,0.0
1041.7288,2,1,7206.667,33811.594,8,13,63093588.0
2131.4524,2,1,2162.0269,73864.46,5,4,40380536.0
1465.83,0,3,1070.1018,16807.746,1,0,0.0
1307.0,0,0,80.57698,19009.963,7,0,0.0
2159.0,2,4,14.6,17852.576,6,0,0.0
265.43564,2,4,14.6,-45.53438,6,0,0.0
579.4269,0,3,16398.236,46001.87,1,0,0.0
1399.0,2,1,630.1021,35004.965,3,7,33865840.0
1070.9702,2,4,3313.5845,42731.62,1,0,0.0
1152.3105,0,3,13650.268,52342.785,1,0,0.0
1592.2498,2,4,14.6,20481.588,6,0,0.0
1713.8073,2,4,3189.9973,25108.553,1,0,0.0
1870.6527,0,2,5098.3633,23524.42,2,2,71071990.0
1399.0,0,0,99.78232,22735.994,7,0,0.0
1733.0,2,4,14546.003,23413.154,1,0,0.0
2068.9875,0,3,12379.584,31185.223,1,0,0.0
1822.4349,0,3,3901.3088,19925.135,1,0,0.0
2012.8584,2,4,14.6,75438.48,6,0,0.0
1825.0,2,5,3997.791,65830.79,1,0,0.0
1808.7736,2,4,10754.947,22906.463,1,0,0.0
859.1876,1,4,14061.024,28769.182,1,0,0.0
1945.0,1,4,21541.201,67286.58,1,0,0.0
2160.9844,0,0,76.216965,18647.32,7,0,0.0
1952.9907,2,4,14.6,16828.848,6,0,0.0
2017.3447,0,0,80.164696,15548.928,7,0,0.0
1921.2969,0,0,95.65977,22795.379,7,0,0.0
1035.1754,0,2,3100.0376,22139.742,1,8,83224700.0
1549.6312,0,3,50739.375,103961.625,1,0,0.0
1312.9172,2,4,25534.13,86764.125,1,0,0.0
1355.2188,0,3,16424.959,51277.844,1,0,0.0
1856.0,2,5,244.06305,26982.771,1,0,0.0
1091.7031,2,1,8370.892,25483.98,5,3,82905960.0
1350.8298,0,0,157.56609,39069.2,7,0,0.0
1850.4391,0,0,249.9437,76849.11,7,0,0.0
1344.9972,0,3,30087.957,58871.434,1,0,0.0
1739.549,2,1,6300.718,35347.8,5,1,48893348.0
1460.0,0,3,1657.7938,7346.741,1,0,0.0
1847.1951,2,4,10696.856,54846.133,1,0,0.0
880.0,0,3,16122.996,39708.266,1,0,0.0
832.2692,2,4,1920.9241,42146.543,1,0,0.0
1928.5156,0,0,191.52257,46529.82,7,0,0.0
2068.0,2,4,11521.935,4542.8237,1,0,0.0
1450.2491,2,4,2301.4026,13553.2,1,0,0.0
1140.0259,0,3,11275.035,43560.977,1,0,0.0
1808.6105,2,4,2300.0,33249.28,1,0,0.0
1531.9047,2,1,3215.0244,32327.768,5,12,90615150.0
2106.8374,2,1,5399.0757,52664.61,8,4,59228230.0
1641.0,2,1,3621.03,5781.3438,5,6,27811626.0
712.35065,0,0,8.622076,58773.348,7,0,0.0
1359.2317,2,4,14788.0205,68507.53,1,0,0.0
1915.0,2,1,2.2901278,19036.008,0,6,28393362.0
1641.0,0,0,128.42259,33069.492,7,0,0.0
1344.771,0,0,152.95569,35347.156,7,0,0.0
2089.6543,2,4,24779.129,24918.666,1,0,0.0
1472.7582,0,0,121.46914,31686.242,7,0,0.0
843.4616,0,3,21072.291,51316.047,1,0,0.0
2044.9535,2,4,716.2416,20270.521,1,0,0.0
1907.7922,0,2,20430.738,50596.27,1,12,33507774.0
192.2637,2,5,1700.0,50513.375,1,0,0.0
1838.9928,2,4,3000.0,24445.48,1,0,0.0
1434.2021,0,0,196.81006,30402.031,7,0,0.0
1217.0992,0,3,1800.0,33713.16,1,0,0.0
1351.4343,0,3,28040.752,55919.582,1,0,0.0
1610.8602,2,1,2581.1704,65601.49,8,9,85181656.0
2098.0,0,2,15422.847,54588.38,1,11,9254276.0
1431.7858,2,4,70.25771,72250.27,6,0,0.0
842.69293,2,4,1006.60345,22860.627,1,0,0.0
1162.8385,2,4,14.6,25032.691,6,0,0.0
618.5911,0,2,3198.1658,17827.469,1,2,46400188.0
1071.0288,2,1,14.6,30774.426,5,10,22081686.0
1467.6659,2,1,883.94836,23818.627,5,5,83305710.0
2006.0,0,2,2812.7605,17356.66,1,11,49806424.0
1431.6122,2,4,15128.514,29931.992,1,0,0.0
1733.0,2,4,49191.242,48168.195,1,0,0.0
1793.3646,2,5,2294.6758,51588.477,1,0,0.0
1134.1652,0,3,12808.814,47812.77,1,0,0.0
1118.1367,2,4,1200.0,25794.008,1,0,0.0
2006.0,2,4,7113.2407,66510.01,1,0,0.0
1499.859,2,4,8647.032,64872.29,1,0,0.0
499.2629,2,4,11803.499,80260.875,1,0,0.0
1158.3044,0,3,17371.84,87246.695,1,0,0.0
159.69363,0,3,39926.598,62098.707,1,0,0.0
2109.5193,0,3,35436.324,58782.984,1,0,0.0
849.0,2,4,14.6,42552.492,6,0,0.0
1222.8308,2,4,7201.2734,35098.04,1,0,0.0
1766.9474,2,4,14.6,84765.73,6,0,0.0
1826.8983,2,4,14.6,26631.459,6,0,0.0
657.5494,2,4,40344.566,63593.86,1,0,0.0
1078.9493,2,4,5882.619,20663.2,1,0,0.0
668.0,0,3,36910.598,83462.55,1,0,0.0
226.66586,0,3,37277.26,102636.984,1,0,0.0
1409.7174,2,4,957.9889,44855.61,1,0,0.0
1468.986,0,0,100.0,21527.393,7,0,0.0
698.47546,2,4,14.6,28485.459,6,0,0.0
1406.9727,2,1,1900.0,13508.644,1,11,77224590.0
1828.5996,2,4,38137.684,70829.84,1,0,0.0
1910.5881,2,4,14.6,41349.637,6,0,0.0
671.1835,2,1,9207.189,43521.887,5,10,27597718.0
948.72864,2,1,2799.0896,34017.844,5,7,87265650.0
483.8055,0,3,46355.07,77158.0,1,0,0.0
1611.0,2,1,7317.1553,56084.844,5,13,16935900.0
1125.0,2,4,11836.151,48988.33,1,0,0.0
2161.0352,2,4,1112.6344,46379.05,1,0,0.0
1102.8137,2,4,6535.7476,65495.48,1,0,0.0
2068.0,2,4,14.6,35953.81,6,0,0.0
1080.4125,2,4,2160.0188,13049.383,1,0,0.0
1804.8124,2,4,18377.48,23406.328,1,0,0.0
1032.6105,0,0,120.858475,19379.297,7,0,0.0
1794.0,0,0,142.35924,36912.258,7,0,0.0
1322.9412,0,3,10226.143,48215.9,1,0,0.0
1438.4674,0,2,3118.7827,16443.654,1,8,89289130.0
2164.0198,2,1,3989.4817,41152.594,5,4,11305969.0
1468.3207,2,1,3153.4219,17985.725,5,11,50577656.0
1920.6674,2,4,1900.0,14297.41,1,0,0.0
1257.1772,0,2,6606.9204,24685.506,2,13,6772867.0
851.20715,2,1,2497.1267,23528.023,5,2,16436978.0
490.53525,2,4,82.6645,73745.44,6,0,0.0
1158.5988,0,3,7206.1743,17338.504,1,0,0.0
1039.5046,0,0,41.67436,9693.86,7,0,0.0
1484.1974,0,0,244.19713,53314.14,7,0,0.0
947.48846,0,3,14742.984,50330.46,1,0,0.0
1506.4257,1,4,5913.5,39500.664,1,0,0.0
1444.885,2,4,2085.6523,9762.42,1,0,0.0
420.86768,2,1,866.81726,35407.695,0,13,35846852.0
1781.5603,0,0,150.91348,43230.625,7,0,0.0
1926.3323,2,1,2709.8896,19204.719,5,12,55718824.0
650.80725,2,1,3980.541,16818.088,5,6,25935404.0
1632.2096,0,3,8040.9307,49447.016,1,0,0.0
2098.0,2,4,47799.188,79145.305,1,0,0.0
272.52454,0,3,27096.488,73079.266,1,0,0.0
2104.1174,0,0,400.10614,61860.723,7,0,0.0
729.0,0,0,300.0,70281.4,7,0,0.0
2179.9192,2,4,5418.511,17703.625,1,0,0.0
1859.5952,0,0,211.52812,53354.953,7,0,0.0
1915.0372,2,4,909.3497,65409.543,1,0,0.0
1507.9124,2,4,14.6,16717.654,6,0,0.0
313.6406,0,0,226.34218,56264.855,7,0,0.0
1283.4514,0,2,6388.041,25732.535,2,6,39634276.0
1889.8577,2,4,14.6,91392.59,6,0,0.0
1588.723,2,4,8999.436,75996.44,1,0,0.0
1649.468,2,1,5550.198,23053.2,5,13,88672840.0
154.8534,2,1,2300.0,26024.176,5,1,52481630.0
829.1985,2,1,700.0,20670.816,3,13,76972400.0
760.0,2,4,2132.6208,45315.69,1,0,0.0
2107.1077,2,1,14.6,50548.6,3,4,25161300.0
1945.0,0,3,36026.06,119746.75,1,0,0.0
1476.9393,2,1,13451.436,505.43542,5,13,26783434.0
2068.0,0,0,145.76537,58859.84,7,0,0.0
2159.0,2,4,14.6,22120.514,6,0,0.0
1580.0,2,4,277.15833,41167.32,1,0,0.0
1460.0,2,4,14.6,27527.016,6,0,0.0
1868.5034,0,3,8368.875,43764.56,1,0,0.0
1872.7488,0,3,13155.879,40297.99,1,0,0.0
1123.5012,2,1,631.3938,46966.5,3,3,68330824.0
1919.532,2,1,3286.326,1477.4991,5,9,29622420.0
2129.0,0,0,159.88364,70104.12,7,0,0.0
1307.0,2,1,6616.8135,23188.98,0,4,10031556.0
403.64636,2,4,2239.6685,23443.426,1,0,0.0
1834.9716,2,4,2281.1294,37936.035,1,0,0.0
2037.0,0,3,25945.928,74791.35,1,0,0.0
880.0,2,4,10863.585,31859.807,1,0,0.0
2011.3114,2,1,5081.6455,21761.646,5,8,53713424.0
1000.86115,2,4,1992.0159,31846.627,1,0,0.0
1893.1954,2,1,2165.8167,80172.67,0,3,68742820.0
1621.3887,2,1,2156.7651,19332.514,5,4,38614470.0
1340.4673,0,0,104.93601,21755.98,7,0,0.0
2080.795,0,2,21877.617,32337.908,1,5,24407854.0
2164.5906,2,4,2600.0,39167.312,1,0,0.0
2104.6326,2,1,7466.5083,25294.725,0,4,48902190.0
403.31644,2,1,2000.0,34650.48,5,13,0.0
1979.6322,2,4,14.6,57995.45,6,0,0.0
1289.6412,0,3,2760.2612,37154.688,1,0,0.0
1712.6263,0,3,2619.7876,74657.56,1,0,0.0
1764.0,0,3,20041.791,86007.086,1,0,0.0
273.09775,0,2,4417.3237,17942.93,2,4,94264450.0
1519.0,2,1,10127.952,25752.488,5,11,49855940.0
2123.8147,2,4,4595.642,84445.805,1,0,0.0
1276.0,2,4,1642.3751,21549.389,1,0,0.0
1621.5653,0,3,23913.479,55280.2,1,0,0.0
1441.6888,2,4,14.6,47144.332,6,0,0.0
1091.4817,2,4,8428.758,50573.32,1,0,0.0
640.7611,2,4,335.35428,20800.021,1,0,0.0
1622.8527,2,4,19754.346,25634.482,1,0,0.0
1976.0,2,4,15426.629,29271.633,1,0,0.0
2014.0613,2,1,4312.817,9028.157,5,5,42099548.0
1470.7935,2,1,1648.3163,28884.65,5,7,19072514.0
1826.4751,0,0,83.38466,21046.604,7,0,0.0
898.80914,0,0,231.04233,49846.79,7,0,0.0
1844.5201,2,1,3860.2505,65945.91,8,9,55454016.0
1746.9996,2,4,937.7087,70647.164,1,0,0.0
1187.0432,2,1,7813.15,42748.363,5,7,57763130.0
768.35455,2,4,38478.703,49828.055,1,0,0.0
238.69884,0,3,7507.828,35812.83,1,0,0.0
2081.609,0,0,129.95631,34344.367,7,0,0.0
1497.8198,2,4,2568.0815,37866.0,1,0,0.0
2037.0,0,0,148.61789,39881.996,7,0,0.0
483.348,0,3,10067.372,17166.99,1,0,0.0
2190.0,0,0,76.961395,26150.04,7,0,0.0
1470.7811,2,1,1490.6581,24859.572,5,5,94524400.0
1606.9196,0,3,6530.278,59213.07,1,0,0.0
983.9245,2,4,14.6,35613.426,6,0,0.0
1223.2106,2,4,1400.1191,17633.727,1,0,0.0
1218.6653,0,3,17869.82,43117.777,1,0,0.0
2037.8451,0,2,6204.6416,32267.393,2,10,14016775.0
1754.9913,0,0,311.63412,54872.742,7,0,0.0
1044.4646,0,2,4537.0996,21452.123,2,11,72520776.0
2065.6387,2,1,6953.944,22759.438,0,5,91852190.0
1987.1782,2,1,4200.37,75564.1,5,2,41712320.0
1520.3119,2,4,14.6,43208.33,6,0,0.0
1505.0565,2,4,14509.821,33555.938,1,0,0.0
2042.7971,0,3,3598.813,48045.332,1,0,0.0
1829.9335,2,4,14.6,11464.787,6,0,0.0
484.8585,0,0,236.77283,55633.645,7,0,0.0
1471.5088,0,0,132.94138,30383.477,7,0,0.0
1831.0,0,3,20878.482,52603.363,1,0,0.0
288.31253,0,0,143.15848,24063.729,7,0,0.0
1976.0,2,1,885.1475,37925.445,5,13,30039092.0
1561.1506,0,2,3265.2139,14845.071,1,3,15184636.0
1198.8137,0,3,551.59314,22555.963,1,0,0.0
1647.1685,2,4,3410.046,22346.42,1,0,0.0
1226.0472,0,3,223.49629,23975.99,1,0,0.0
1764.0,2,4,14.6,25367.82,6,0,0.0
1089.1344,2,4,5075.228,36042.81,1,0,0.0
1305.6649,2,4,14.6,81452.47,6,0,0.0
132.75873,0,2,3352.2583,15116.89,1,8,71499700.0
1368.0,2,4,3651.8132,44523.926,1,0,0.0
1590.4777,0,3,500.0,16290.682,1,0,0.0
2098.0,0,3,1417.5427,24487.158,1,0,0.0
1772.3289,0,2,5824.5127,24961.498,2,2,74320216.0
1107.5575,0,2,3199.1104,19846.36,1,6,6373968.5
2167.7642,2,4,25596.5,63312.59,1,0,0.0
1893.462,0,0,100.0,27815.582,7,0,0.0
369.7084,2,1,680.25336,64026.016,0,5,23447252.0
2139.9802,2,4,4104.6104,19086.58,1,0,0.0
1429.0,0,3,16679.135,56012.113,1,0,0.0
1850.9948,2,4,10862.885,31451.918,1,0,0.0
1185.0,2,4,2110.3264,54332.094,1,0,0.0
1641.0,2,4,653.17126,26441.207,1,0,0.0
918.1886,2,1,1987.8372,61388.36,5,2,96067480.0
999.51904,2,1,2055.4019,17516.85,0,1,11826504.0
1806.7432,0,3,2651.8203,42872.207,1,0,0.0
1714.5977,0,0,100.0,18499.395,7,0,0.0
1981.219,0,2,5400.0,21467.088,2,1,52498784.0
527.6021,0,3,16816.875,40805.605,1,0,0.0
1123.1096,0,2,7730.175,35872.434,1,2,21947408.0
1467.9443,0,3,20312.69,19101.695,1,0,0.0
790.2678,2,1,2276.5618,15495.266,5,13,19268906.0
2150.0298,0,3,17305.572,14189.87,1,0,0.0
1491.0,2,4,8671.818,44517.977,1,0,0.0
1580.0,0,2,3083.7031,12418.611,1,5,34609184.0
1472.1005,2,1,82.238,33777.773,0,6,69362950.0
1552.2838,0,3,50750.92,169253.36,1,0,0.0
1924.005,2,4,14.6,28562.568,6,0,0.0
737.238,2,4,8226.004,21539.633,1,0,0.0
1476.2861,2,1,6088.3467,47243.926,8,9,99517270.0
1471.0046,0,0,220.50931,52720.645,7,0,0.0
941.0,0,3,9213.175,22263.217,1,0,0.0
1279.5713,2,4,3000.0,12403.639,1,0,0.0
1865.0708,2,4,13434.342,57047.996,1,0,0.0
1679.3501,0,3,2599.2593,43401.688,1,0,0.0
1821.169,0,2,5593.143,30816.758,2,7,16067991.0
1395.4971,2,4,14.6,48621.016,6,0,0.0
1640.5509,0,3,20665.781,53799.58,1,0,0.0
165.03221,0,2,5577.025,15182.973,2,3,88837760.0
849.0,0,0,126.75717,33603.395,7,0,0.0
962.094,2,1,1945.362,24418.566,8,7,0.0
1321.6948,0,0,119.0758,27995.664,7,0,0.0
1745.3429,2,1,8711.411,37682.25,5,10,90455240.0
1559.2793,0,0,142.09517,31372.668,7,0,0.0
1427.312,2,1,1883.8494,67927.87,5,13,28729316.0
1891.4198,2,1,1383.9081,70309.375,3,6,764403.2
1338.0,2,4,2158.7683,50668.043,1,0,0.0
1429.0,2,1,2051.1245,64326.64,5,9,48939372.0
1100.8444,2,4,2259.4976,18321.998,1,0,0.0
1011.8021,2,1,102.0199,34522.918,0,10,63220000.0
1399.0,2,4,14.6,53128.883,6,0,0.0
2066.415,2,4,1596.0529,69364.695,1,0,0.0
1125.0,2,4,5996.9897,23790.062,1,0,0.0
1580.0,0,3,17139.264,62534.42,1,0,0.0
1745.9144,2,4,1323.6863,18142.568,1,0,0.0
2051.5647,2,1,6355.1377,83890.69,5,3,53193396.0
2012.4921,0,0,85.011604,18930.02,7,0,0.0
568.3649,0,3,12651.479,47595.67,1,0,0.0
1196.6783,0,2,41827.527,95580.81,1,10,58058372.0
1394.3191,0,3,27068.133,88393.625,1,0,0.0
1817.2083,2,1,712.58386,36383.863,5,11,0.0
1166.0126,0,3,22338.004,54336.633,1,0,0.0
2033.1229,2,4,14.6,20278.617,6,0,0.0
1100.1609,0,3,15319.767,59285.18,1,0,0.0
2148.7925,0,2,4805.711,20196.514,2,7,48320304.0
1557.3336,2,5,2028.6873,29874.914,1,0,0.0
1928.3082,2,4,19618.998,43283.004,1,0,0.0
1125.0,2,4,14.6,30339.84,6,0,0.0
496.72867,2,4,14.6,16990.469,6,0,0.0
1558.5343,0,3,17596.184,85275.055,1,0,0.0
1794.0,2,1,14.6,47026.0,0,9,54940320.0
1923.3453,0,2,21687.918,27039.16,1,5,51288252.0
1519.0,2,4,14.6,19805.557,6,0,0.0
1330.5619,0,0,158.79555,38956.414,7,0,0.0
1150.8334,2,1,3400.0,6780.838,5,4,54036930.0
1893.061,0,3,285.73276,18306.686,1,0,0.0
1807.4713,0,0,254.54128,61088.32,7,0,0.0
1098.277,2,1,4370.473,34827.527,0,9,61907144.0
1611.1552,0,2,4719.8057,17755.69,2,6,62634816.0
1936.1666,2,1,9767.152,38538.664,5,1,70829300.0
730.28357,2,4,14.6,19385.05,6,0,0.0
1628.2299,0,2,5297.717,27213.375,2,6,23318252.0
317.27298,0,0,225.00967,52788.406,7,0,0.0
1185.0,2,1,4494.691,25399.223,5,10,54703070.0
1429.2579,0,0,384.4331,70735.87,7,0,0.0
1826.6176,2,4,1916.4023,15100.676,1,0,0.0
1802.3489,0,0,112.45536,23518.207,7,0,0.0
1976.0,2,1,2321.3953,60595.41,5,8,59382944.0
1679.2072,2,4,14.6,39518.664,6,0,0.0
1770.0424,0,2,3598.3354,19790.094,1,2,26674170.0
1804.4365,2,4,17913.996,54278.586,1,0,0.0
972.24335,2,4,14.6,18452.998,6,0,0.0
351.54422,0,0,85.6673,15525.79,7,0,0.0
2068.0,0,3,7182.333,34678.824,1,0,0.0
2097.1736,2,4,14.6,66451.02,6,0,0.0
303.6384,0,0,14.6,39406.727,7,0,0.0
2024.4662,2,1,2488.4954,60999.414,5,8,42597468.0
972.0,0,0,167.28078,32207.32,7,0,0.0
130.73769,0,0,110.50655,32085.156,7,0,0.0
649.84827,2,4,3699.9905,10657.251,1,0,0.0
742.1214,0,3,3499.9053,28085.836,1,0,0.0
1824.7444,2,4,27683.373,88384.59,1,0,0.0
2111.956,2,4,14.6,41066.88,6,0,0.0
1122.3761,2,4,14.6,12635.594,6,0,0.0
978.0135,2,4,8642.912,24073.54,1,0,0.0
1654.5497,0,0,102.73551,26678.662,7,0,0.0
1869.0736,2,4,14.6,42227.414,6,0,0.0
1641.0,0,0,65.332146,15201.416,7,0,0.0
1710.5333,2,1,12046.276,19083.98,5,13,69912290.0
953.95685,2,4,3864.8958,58627.727,1,0,0.0
759.7906,2,4,83.79905,26988.248,6,0,0.0
2069.498,2,1,1800.0,17589.28,0,1,86117390.0
1276.0,0,3,12739.637,24105.037,1,0,0.0
1428.4337,2,1,6507.267,77654.95,5,3,50351340.0
1347.8347,2,4,3198.017,28390.773,1,0,0.0
1831.9885,2,4,14.6,33094.137,6,0,0.0
1152.2345,0,3,2400.0,20272.775,1,0,0.0
2140.285,2,4,5667.7485,49612.312,1,0,0.0
134.2424,2,1,3499.7354,37964.27,5,5,69129220.0
1685.8081,2,4,7930.009,48716.246,1,0,0.0
2050.6409,0,0,31.827084,12498.996,7,0,0.0
951.7966,2,4,5400.0,26677.312,1,0,0.0
1706.919,0,0,73.490875,15683.118,7,0,0.0
1979.0198,1,4,19771.355,15080.719,1,0,0.0
964.89844,0,0,225.52838,48455.914,7,0,0.0
1429.0333,0,3,21391.78,55314.125,1,0,0.0
459.67496,2,4,96.705086,34420.973,6,0,0.0
2068.0,2,1,290.96204,42175.414,8,3,41765770.0
2098.0,2,4,14.6,50446.316,6,0,0.0
1764.0,2,4,3890.413,19713.758,1,0,0.0
1945.0,2,1,4209.899,58893.043,0,5,2650726.8
1374.2566,2,4,14.6,34224.266,6,0,0.0
1763.3483,1,4,20483.482,16977.197,1,0,0.0
1349.5559,2,4,13779.779,23935.914,1,0,0.0
1549.1481,2,1,1000.0,18248.67,0,13,28399326.0
1976.0,2,4,19855.412,15339.261,1,0,0.0
1825.0,2,4,15651.31,27415.79,1,0,0.0
1154.475,2,1,62.52806,47828.816,0,8,47253176.0
1884.0,2,4,7069.3643,38359.242,1,0,0.0
1550.0,2,4,14.6,67552.93,6,0,0.0
1802.5713,0,3,3706.4524,32063.438,1,0,0.0
1373.9325,0,0,157.01357,26520.664,7,0,0.0
341.77466,2,1,1384.8636,27856.674,0,9,35513320.0
1580.0,1,4,14813.448,45186.27,1,0,0.0
1122.158,0,3,972.6197,12652.694,1,0,0.0
879.1988,2,4,2630.1462,58359.355,1,0,0.0
405.30338,2,1,4200.1353,69284.12,8,9,52423530.0
2076.3857,2,4,2644.2637,29070.832,1,0,0.0
1831.0,0,2,5997.7744,38007.277,2,9,80547150.0
1611.0,2,1,2297.8206,15852.471,5,8,57706290.0
1432.5396,2,4,12297.136,32992.55,1,0,0.0
1703.0,0,3,19984.734,60983.082,1,0,0.0
2043.2761,0,3,35400.652,123556.74,1,0,0.0
1338.0,2,1,2001.64,12199.444,5,9,34212130.0
1829.8448,0,3,15839.747,12999.863,1,0,0.0
1561.5061,2,4,14.6,22262.742,6,0,0.0
2088.2815,0,0,159.50116,43350.332,7,0,0.0
2078.1057,2,1,3300.0,16981.744,5,8,33625390.0
1232.0376,0,3,284.44934,24408.447,1,0,0.0
1981.2991,2,4,14.6,13187.4,6,0,0.0
1896.3344,2,1,82.78597,24827.71,0,6,95293150.0
2017.3971,2,1,3166.16,28629.602,5,4,56340376.0
2076.2932,2,1,2798.0393,13853.563,5,6,63390612.0
1553.805,2,4,3000.0,46655.934,1,0,0.0
1307.0,2,4,10821.564,48255.547,1,0,0.0
956.0363,2,4,14.6,34051.082,6,0,0.0
1580.0,2,4,7547.177,51560.758,1,0,0.0
1528.3488,1,4,23442.584,57988.0,1,0,0.0
1710.1595,2,1,2904.3315,11834.82,5,7,22881828.0
1445.1138,2,4,2433.8315,36014.516,1,0,0.0
681.6315,2,4,14.6,54173.81,6,0,0.0
1907.4573,2,1,399.7883,13506.061,0,2,11764822.0
570.10266,2,4,3498.3892,17616.516,1,0,0.0
1491.0,2,4,14.6,14674.488,6,0,0.0
1644.8586,2,4,14.6,43680.777,6,0,0.0
1567.353,2,1,1103.5702,35029.84,5,10,79544380.0
1549.3053,2,4,14.6,62402.035,6,0,0.0
875.56946,0,2,3140.6064,27626.379,1,11,80514856.0
2098.0,0,0,123.43927,23294.83,7,0,0.0
1368.0,2,4,14.6,40683.156,6,0,0.0
1580.1116,0,0,165.39835,18269.434,7,0,0.0
1825.0,2,4,14.6,23290.12,6,0,0.0
1801.0049,2,4,244.83176,14052.291,1,0,0.0
768.2953,2,4,13713.334,45813.305,1,0,0.0
679.6109,0,3,9487.37,38107.68,1,0,0.0
1675.1932,0,0,122.070366,27728.084,7,0,0.0
1951.8331,0,3,18805.771,55734.49,1,0,0.0
1776.1606,0,0,134.20694,37979.55,7,0,0.0
896.40216,2,4,15052.556,32090.865,1,0,0.0
2068.0,2,4,7692.107,43101.074,1,0,0.0
1263.9496,2,4,14.6,41449.5,6,0,0.0
1560.962,2,4,18883.85,41918.49,1,0,0.0
1844.9731,2,4,46793.016,88919.234,1,0,0.0
1836.2583,2,4,3345.659,21879.469,1,0,0.0
