trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1976.0,0,0,164.89117879784243,40152.40357783432,7,0,0.0
1651.9599792068575,2,4,2131.2134042251287,17018.865974815933,1,0,0.0
658.3074104653207,2,1,2709.8726735509117,27697.135391112595,5,11,22031524.73322233
1460.0,0,3,5292.9938743038365,22043.679116928255,1,0,0.0
2129.129401442535,2,4,14.600000381469727,41020.248128420535,6,0,0.0
1460.9665022888596,0,0,125.08829950024514,28765.363954585708,7,0,0.0
2012.4679238058686,0,3,11677.848325957573,81838.28124427707,1,0,0.0
1838.0666783221359,2,4,14921.609829122812,34652.157282942884,1,0,0.0
1253.539368347021,0,3,9774.556156004275,12312.652088854577,1,0,0.0
674.1447858124022,2,4,24424.29009430383,43793.074886237926,1,0,0.0
1439.5184008651697,2,4,1200.0,12453.623361508713,1,0,0.0
1782.5171690900065,2,1,3397.246704838477,40604.53704256224,5,13,49693119.6653374
1445.097680672364,2,4,2770.949836234605,41906.585662411344,1,0,0.0
1733.0,0,3,20177.495909259258,44769.108822278526,1,0,0.0
1559.1416665458933,2,1,1122.8960902289286,33421.9393473912,5,9,18486191.95417981
2159.8661996191017,2,1,2479.3136013180942,21146.78902349035,5,12,58184150.226252995
1808.409884117712,2,4,1273.6350961039116,43919.89842514406,1,0,0.0
1954.7356497498838,0,2,16690.85725611783,59445.82149152665,1,2,15789128.84875415
1801.0543825168838,2,4,4612.011795045087,31586.991192029138,1,0,0.0
1093.465840237344,2,1,2600.0,14971.299517934769,5,12,65359812.96188638
1849.2008029284764,2,4,14.600000381469727,61535.680299349784,6,0,0.0
1945.0,2,1,1100.0,23944.205924174476,3,11,9863264.514504084
1096.6546194755917,2,4,53976.21151014254,97654.94060029842,1,0,0.0
1868.832121433284,0,2,10667.270047093192,24840.868129368093,1,5,23932995.274516318
1836.4014329646755,2,4,3918.4238097383195,22423.338780384864,1,0,0.0
1281.7276554320322,2,4,53890.99960746977,64349.97905163897,1,0,0.0
1042.5124392848188,0,3,6932.65531910981,30748.558465922273,1,0,0.0
589.0396710637831,2,1,7900.85594665364,94688.84586019084,5,13,85474585.60642315
1425.1294843724136,2,1,2600.0,22736.367607019907,5,9,20001359.361408316
2190.0,0,0,116.52187563465168,27938.04619689886,7,0,0.0
1440.1562454992736,2,4,1193.5185623673042,23451.740584496147,1,0,0.0
1579.7708839804502,0,3,11095.019077335723,48836.60706361535,1,0,0.0
1894.4545863735127,2,1,28.387393689939493,62333.949326428105,0,5,93882841.85173498
1031.9099801098375,2,1,825.8305687865275,39421.30559218426,0,10,16217973.908535093
970.1023923802686,2,4,14.600000381469727,22201.109202939395,6,0,0.0
1915.0,2,5,2399.1553051712126,70224.40572564857,1,0,0.0
1215.0,1,4,2753.2816973905033,31732.266614154036,1,0,0.0
1611.0,2,4,14.600000381469727,24843.57857182803,6,0,0.0
2164.861642215992,2,1,2648.815143113893,27028.849666132937,5,13,0.0
1672.1035181823047,2,1,2281.080323112335,36748.4099432444,0,8,27606684.103218086
1731.366271254782,0,0,117.97192396920185,28321.090962992716,7,0,0.0
1677.1705056356593,0,3,45857.36662194332,95915.2559261502,1,0,0.0
2068.0,0,0,262.746373072728,70396.60880080739,7,0,0.0
1983.8936956063765,0,2,3300.0,30169.97104064854,1,6,69595063.48442772
1828.0040727784751,2,1,3925.364295370007,22073.361792260755,5,2,70226725.76548196
1837.9658133847656,0,0,63.988720042808815,15704.041290540143,7,0,0.0
1605.7768794078845,1,4,22495.65104283669,21549.715194478435,1,0,0.0
2164.5012614751245,2,4,1671.4966934111537,44358.60085287582,1,0,0.0
1093.499983969142,0,2,6405.60558389343,26481.12569918387,2,10,51171506.500560224
935.7097016677228,2,4,1591.5659990248953,18454.727311943057,1,0,0.0
1794.0,0,0,88.99460888576118,23027.292210026273,7,0,0.0
2010.2641736692237,0,0,194.010273377327,45638.05390280806,7,0,0.0
1651.4610921792805,0,2,29632.74016660449,104233.3990696873,1,7,68608766.75040676
1955.0937063486863,2,1,2400.0,80843.48988502253,5,3,53285278.292819686
1079.644467636275,0,2,3374.919481055261,16953.71269255049,1,6,47431595.65674511
1489.0710561300916,2,4,13998.215331773454,16276.550031936233,1,0,0.0
1739.427590165021,2,4,1200.0,34283.96675247736,0,0,0.0
1214.7922783182448,2,1,9663.622803578703,30161.734753150446,5,11,59429445.7389965
879.6149552312806,0,3,6695.485292449686,34581.823007229366,1,0,0.0
1871.6603023957914,2,1,6211.552154726752,11067.913201979545,5,10,53951404.25493987
2129.0,0,3,10577.513397182045,31907.066761403064,1,0,0.0
2190.0,0,0,99.77081918637857,22681.151926584957,7,0,0.0
1519.53253270311,2,4,14.600000381469727,19690.303296765804,6,0,0.0
1340.6283571106744,2,4,3430.8455816071387,27031.3216852664,1,0,0.0
1092.1965118941346,0,3,19368.722052185807,48976.866952869204,1,0,0.0
1863.8206823606447,2,1,1044.5022079157366,43391.590568686624,0,7,65800107.76332492
1124.0448051119506,2,4,14.600000381469727,41031.897036833914,6,0,0.0
2103.2209089113658,2,1,1984.2223343137891,46818.11701074229,0,10,41289194.14594427
585.1287222798668,2,4,14.600000381469727,20699.76587666926,6,0,0.0
2047.5835596072964,0,0,227.19090167871806,68395.75854850598,7,0,0.0
1935.1599588248073,2,1,6544.410652158073,30567.312900463177,5,10,20026179.29340845
1591.4564687834622,2,4,14.600000381469727,30745.774129539765,6,0,0.0
898.4135785502941,2,4,14.600000381469727,32687.3202473581,6,0,0.0
1436.4316536737467,0,0,326.84882409594604,44811.550612200874,7,0,0.0
1881.1611224555318,0,0,181.67300713191835,42179.009906082836,7,0,0.0
1214.7916831994432,0,0,123.45376738191572,24264.38212590647,7,0,0.0
1793.2983173300888,0,2,3798.444108799589,32954.50891148691,1,2,49078460.1249916
723.3259644302609,2,1,5922.263264693698,96360.05843220535,0,11,57016378.23830279
1749.719246598007,2,4,14.600000381469727,16951.462807669424,6,0,0.0
1714.332863830304,0,3,12690.934483656532,65480.01694136504,1,0,0.0
1641.0,2,4,3787.796307352477,11154.844779944815,1,0,0.0
272.8679059515311,0,3,827.0466868670443,807.0432707918213,1,0,0.0
1855.910190446427,2,1,4500.0,48148.78040049853,5,6,64345011.46695242
1245.0558966715018,1,4,10749.681754414587,47576.46798530976,1,0,0.0
514.4572612181902,0,0,117.70031090756311,32124.632129025114,7,0,0.0
1447.8614024875137,2,4,2672.5883111750363,22073.83085917592,1,0,0.0
1158.3980504409865,1,4,3401.9527610004075,36414.9109757526,1,0,0.0
1498.8027622124644,2,4,14.600000381469727,41939.02735657235,6,0,0.0
1586.1238763506421,2,1,3085.921774352572,12329.378151158142,5,9,29979489.96537134
316.17089474191675,0,2,4551.246442046102,5569.882640307092,2,2,86718844.55959117
1380.3640309340094,2,4,14.600000381469727,25597.505156239407,6,0,0.0
1245.0954995230738,0,3,12882.744816008219,43355.7047903336,1,0,0.0
2134.0576367757376,0,3,15447.217128325641,66137.92589773115,1,0,0.0
1502.18754662459,2,4,2139.0307536009905,37501.896155069604,1,0,0.0
1990.4796562069994,2,1,2257.770111032962,16272.410856598997,5,9,89212639.67139578
1799.9507121900754,0,0,203.47540968825933,48645.40232348967,7,0,0.0
1715.8903368532194,0,0,191.60403263774464,43885.48688715819,7,0,0.0
1070.6408418655233,0,0,118.26215832546457,27583.534653359093,7,0,0.0
2134.194425891566,2,1,1100.0,40903.95264644063,0,13,8921906.294979481
1011.7353865844796,2,4,2100.0,20758.20957552177,1,0,0.0
1550.0,0,0,73.88407560666737,18798.096835884448,7,0,0.0
388.1276641486946,2,4,14.600000381469727,47411.40400099965,6,0,0.0
1560.8632228203887,0,0,195.76938733586107,46007.02851489832,7,0,0.0
1465.197358651283,2,4,14.600000381469727,21067.973564658005,6,0,0.0
220.4654333880905,0,3,5689.1584529742695,16255.118575412846,1,0,0.0
1370.2695993437385,2,1,30.0,18319.33551044055,5,10,25151544.612041824
2098.0,2,1,2615.51915429772,20337.373093149916,5,4,8578835.728678724
1970.160643188368,2,4,25470.481140354634,58457.12100860114,1,0,0.0
1856.0,2,4,14644.066734749222,65755.36336079927,1,0,0.0
2159.0,0,0,294.0981571774206,71546.63530263369,7,0,0.0
1374.2055981110618,2,4,488.4515145099439,16079.15829060171,1,0,0.0
1892.6636282739873,0,3,21790.186135580752,73581.23110623886,1,0,0.0
273.4037245174913,2,4,100.0,53420.379094411815,6,0,0.0
1082.046017894448,2,1,2999.4136671097103,37736.15085755265,5,11,37818118.97345992
2073.4916848598946,2,1,608.4434723845636,13790.949671659244,1,3,97480482.85703988
1714.2294031135832,2,1,600.0,20035.3060547016,5,5,43761980.954534955
2103.736488568123,2,4,14.600000381469727,22513.4193021717,6,0,0.0
2006.0,0,3,24401.09226305267,69800.48890819545,1,0,0.0
2104.478211187073,2,1,2099.6402245132967,47102.09757673972,0,10,44997715.31897416
1441.6068355855784,2,4,1200.0,25965.227405460977,1,0,0.0
2165.578638076991,0,2,3227.151208563494,32698.156562324577,1,13,68256778.12244546
1647.5801655188648,2,4,14.600000381469727,60514.66433988461,6,0,0.0
1799.601431571312,2,1,3220.3686092876687,65501.57426264069,5,6,74299009.72477414
1225.9114067585413,1,4,18969.24088054071,12302.583785760615,1,0,0.0
2013.3434102547,2,4,17224.563070241733,54310.883012961145,1,0,0.0
1800.2637955213952,2,4,14.600000381469727,42171.83992363002,6,0,0.0
707.8141237431606,2,4,508.06392099878974,27899.545063849564,1,0,0.0
1399.0,2,1,2400.0,13367.7230026216,5,3,74353617.147292
1429.0,2,4,14.600000381469727,31181.196143144993,6,0,0.0
1827.671227594637,0,3,24751.000399088232,93645.87256863814,1,0,0.0
1009.4394277867596,2,4,1643.210088476517,17863.538025627342,1,0,0.0
1468.0893018225308,2,4,1200.0,14912.589335007186,1,0,0.0
1962.540494653935,2,4,14112.409610756693,29826.38526207488,1,0,0.0
1884.0,0,3,9321.439902204891,28375.436315235896,1,0,0.0
1432.1311819797331,2,4,9629.8560444322,30619.742674869674,1,0,0.0
2011.456046386034,0,3,893.9924978176334,67063.19116889994,1,0,0.0
1338.0,2,1,3665.11143446578,75997.78842483756,8,9,68091120.40692313
2077.2066051759884,2,4,14.600000381469727,30640.763370160377,6,0,0.0
1770.3602320804723,0,2,24602.614154874627,56354.60825633827,1,2,22334176.26632883
1460.0,0,3,38801.70314949033,124586.61575061815,1,0,0.0
1801.0865583699194,2,4,14.600000381469727,46210.205231086824,6,0,0.0
1276.0,0,0,173.23096027847348,41010.265701011056,7,0,0.0
823.6213112769482,2,1,3996.6872642920525,13419.660030170135,8,3,84604453.48935144
1574.9540859788135,2,4,14.600000381469727,40207.100218311025,6,0,0.0
1474.9400372204511,0,2,5258.186319829968,26502.387900957656,2,13,33055030.087303
945.0492476505564,2,4,1038.1735607277149,13069.11424214743,1,0,0.0
1164.5505148174825,2,4,31157.780614313862,48889.18551597192,1,0,0.0
1859.7248555283447,2,4,2300.0,41909.874831782654,1,0,0.0
806.1956498596486,0,0,175.05896532561323,32998.88245034596,7,0,0.0
1473.564722808512,0,3,21488.76867478926,44957.88997768009,1,0,0.0
2159.0,0,0,203.13137904529745,49334.02111410354,7,0,0.0
1762.098962454172,2,1,5831.22815125582,44374.792287251854,5,8,97047557.12667432
1154.0,2,4,9817.456472786687,24404.71506875821,1,0,0.0
1611.0,2,4,14.600000381469727,19770.30858130322,6,0,0.0
1777.4335704270293,2,1,6.979733218659147,36380.80332562267,0,9,32669575.97157257
2081.5153317371687,0,0,187.08298467200498,46208.05199893644,7,0,0.0
1402.9848364485474,2,1,2162.944677878354,21410.541478488598,5,3,71053958.48459914
862.3339159694714,2,1,2098.3386784615054,29505.47733923971,0,5,62071726.34120431
1868.325471346987,2,1,4226.1165882438245,28332.01221282465,5,10,38942303.54764286
1712.759422134284,2,4,4333.069250406776,29005.085991546708,1,0,0.0
1254.676119675161,2,1,827.1186489866327,17738.973658620533,5,8,75895315.96208043
788.0,0,0,201.75180271870278,44644.06044376579,7,0,0.0
577.4866910582714,2,4,6083.996216963729,34027.48339168699,1,0,0.0
2107.2151062305047,2,1,4284.9621876910405,10349.672330650705,5,3,54010840.3613709
2046.0697991595744,0,3,23374.77857988273,61668.480785616244,1,0,0.0
2037.0,0,0,127.2864769456098,23863.593370386723,7,0,0.0
1790.08991029042,0,3,3883.5210848603538,14565.177169050512,1,0,0.0
1288.833548633035,0,0,186.5475184768605,54748.09480418193,7,0,0.0
1899.1438024731058,2,4,14.600000381469727,14148.027640767474,6,0,0.0
2098.0,2,1,1986.617805409297,15721.077284490548,1,4,8377650.081256599
649.6489762937626,2,4,778.1236940099299,23608.54254856274,1,0,0.0
1519.2175978187158,2,4,14.600000381469727,30833.03783227261,6,0,0.0
1046.1208103412316,0,0,64.94113457070658,15789.768774085176,7,0,0.0
745.2380658779655,0,0,169.26780777621016,50797.65767653394,7,0,0.0
2037.0,0,0,300.0,78425.21093783321,7,0,0.0
2129.0,0,3,19516.74299108461,81968.29073604877,1,0,0.0
117.48740549003963,0,3,4948.969579923639,5735.785884167839,1,0,0.0
614.492219443689,2,4,3389.224701072106,39459.97192508997,1,0,0.0
364.4791610408256,0,0,210.69318694860183,50127.49629982273,7,0,0.0
1860.538671038114,0,3,23379.951064726272,60002.27461341774,1,0,0.0
1776.0200537213623,2,4,14.600000381469727,32007.178281321634,6,0,0.0
2022.9444466630493,2,1,2384.80265343102,23402.76071296381,5,6,41412621.54203284
1945.0,2,1,636.6906201347397,45371.895494362216,3,7,79699597.54589823
1799.6571294188486,2,4,14.600000381469727,14710.42068173808,6,0,0.0
1755.9308642740723,0,3,2157.3721345412227,34306.21750734495,1,0,0.0
1005.1715295679579,0,0,239.28509884499252,59577.829294279305,7,0,0.0
2018.9211093620556,2,4,23057.37408789469,30871.490880797075,1,0,0.0
1717.950112546731,0,3,5253.7250707384665,25595.318347977474,1,0,0.0
1193.1351894436266,0,3,4545.773064801502,22701.428128623513,1,0,0.0
1753.8620145849818,0,0,143.0601066681549,35099.11475060604,7,0,0.0
1885.8686726176,2,4,14.600000381469727,45067.78330142667,6,0,0.0
1592.542019996779,0,3,16077.178174674465,73827.2047614955,1,0,0.0
1588.7174636337022,1,4,9396.873000148287,44318.30468649195,1,0,0.0
1833.3617368717155,2,4,962.012416247818,24406.48887643822,1,0,0.0
1832.015761708515,2,4,8398.968147945385,47038.63053250935,1,0,0.0
703.9310733446125,2,4,30.0,82014.41487468658,6,0,0.0
1220.6172225600567,0,0,156.83838682429334,49138.62589747445,7,0,0.0
1158.6709112405904,0,2,4223.791088548172,17497.8046919801,2,2,74458018.00377066
1922.5122799465312,0,3,10332.41016934706,54055.609155187965,1,0,0.0
1505.1983069182581,2,4,14.600000381469727,37919.63356489999,6,0,0.0
737.7304208573021,0,0,156.33383749237223,39723.696234686664,7,0,0.0
2076.8517334500552,2,1,691.2678830378322,19589.354914890628,0,7,97189199.65349032
941.0,2,4,5916.143736016797,50359.6118942393,1,0,0.0
1323.2939930876553,0,0,296.03274942306,62494.656080039545,7,0,0.0
1590.710424453717,2,1,3374.948829118447,23696.775095384386,0,9,2584548.897951289
1939.1637228368513,2,4,2000.0,16396.107988001146,1,0,0.0
947.352287060235,0,3,11532.259064906037,12937.312580616737,1,0,0.0
576.0,2,4,14.600000381469727,6428.309735876426,6,0,0.0
1905.0935926796715,2,4,30.0,56876.185804304834,6,0,0.0
361.5447262871513,2,4,1536.2839325125135,26710.652013469946,1,0,0.0
1478.9720288631522,2,4,14.600000381469727,46457.27981299672,6,0,0.0
1338.0,2,4,14.600000381469727,15101.89483633983,6,0,0.0
1315.0191804184863,2,4,37498.40574870009,58908.962040621285,1,0,0.0
2012.656612102756,0,2,6363.66642346964,21225.786066524168,2,8,10061327.411213389
1856.0,0,0,93.91524157654179,16759.51748883858,7,0,0.0
1215.0,2,4,2801.1366869662606,17413.99792610821,1,0,0.0
1316.4907276913361,2,4,1948.021774486038,16048.809039284475,1,0,0.0
1429.0,2,4,1794.954351616875,30441.88840091712,1,0,0.0
1764.0,0,2,3701.663833828082,31859.426110058685,1,2,46040635.16817946
1843.2724885965533,0,0,147.61208003093614,37686.168549180904,7,0,0.0
1836.0865578193386,2,1,1817.0537718174037,42853.86107218627,5,12,80978887.4094742
103.35746535247932,0,3,41575.969712017344,96562.85235138415,1,0,0.0
1774.6854853822758,0,2,6852.642601304127,15015.10288133543,2,8,18764299.95751576
1840.9538443818403,2,4,3501.717213853912,45261.981904758766,1,0,0.0
841.8966517901613,2,4,217.99260465725527,22747.665685809523,1,0,0.0
1552.5068021461332,0,0,142.82841133870937,34167.572047535345,7,0,0.0
2053.7326773977875,0,3,13807.410065654027,18451.76552336861,1,0,0.0
484.92453312106903,0,3,11683.523590292938,47758.81092017069,1,0,0.0
1470.206885718803,2,4,14.600000381469727,30864.477961178603,6,0,0.0
2164.7057276465807,2,1,895.3867322701316,25249.24535034764,0,11,61067257.397595115
801.945670766504,0,3,10683.884767014682,29918.066843295703,1,0,0.0
1983.5049807457272,2,1,3127.216495114614,47814.854040451864,0,12,52199980.12437139
2050.987299333438,2,4,3858.333937325669,20972.488943942455,1,0,0.0
364.8109556318407,2,4,838.0474250871828,18207.743692165506,1,0,0.0
1834.9167386881725,2,4,1586.7562679012615,34402.004991224545,1,0,0.0
1591.048846769423,2,1,364.80759780491576,57385.108318739294,0,4,58000368.83814528
844.5553670984214,2,4,1295.1719818819595,19393.136328393928,1,0,0.0
2018.2323257970797,2,4,14.600000381469727,14017.830501143071,6,0,0.0
1107.7312965529688,2,4,14.600000381469727,34676.96647159553,6,0,0.0
2159.0,0,0,136.805193762966,33066.015395847164,7,0,0.0
924.8276084796596,2,4,3674.463813740478,20632.230838212043,1,0,0.0
1584.0492297142239,2,1,1998.712723459099,22649.32085820476,1,3,48967295.312564634
705.380542695692,0,2,4001.9632811963565,23724.244184732364,2,8,33917144.45466733
1611.0,2,4,14.600000381469727,37201.995624398805,6,0,0.0
631.2170794995499,0,3,10973.443613239991,48659.49184568151,1,0,0.0
1577.6046301482,2,4,14.600000381469727,27401.651694476557,6,0,0.0
728.5714378651128,0,3,12495.92379991932,39040.85638376315,1,0,0.0
1194.5507651153648,2,4,14.600000381469727,30241.44326002531,6,0,0.0
401.8106315407776,0,2,14164.315825075713,27237.03600949926,1,8,66210079.02036011
1722.0060358427675,0,0,133.42231246672551,31978.75159635977,7,0,0.0
1251.6248040218197,0,0,140.1905635559276,35028.49684694738,7,0,0.0
377.0903724560029,2,4,1047.0848627958828,15910.165887232417,1,0,0.0
1950.2284766339399,0,2,4322.6288924003975,16847.49108356399,2,5,55778106.97957386
1185.0,2,4,1206.9626144145482,38760.69471719042,1,0,0.0
1838.291501023623,0,3,19028.579769295,44007.0213771617,1,0,0.0
941.63963491175,1,4,14671.833181526186,100037.7224418631,1,0,0.0
2190.0,0,0,214.334606889697,55298.52845337914,7,0,0.0
27.70487630487816,0,3,22599.864390303082,95805.51504332977,1,0,0.0
1976.0,2,4,14.600000381469727,8158.662280522535,6,0,0.0
1976.0,2,4,14.600000381469727,15653.337557645888,6,0,0.0
2172.2249679368842,2,1,2198.904018026596,33688.31229467601,0,1,37472118.992031746
2006.0,0,2,6814.840566663713,42865.298811406465,2,2,80866198.0444868
1613.9566427629136,0,0,30.0,15329.524435055784,7,0,0.0
1399.0,2,4,3401.6290851336516,35457.015864296154,1,0,0.0
788.0,2,1,3123.385889922092,47703.660824945255,5,3,15564945.847657597
1711.425517201964,0,0,76.08758717885597,18924.727670259104,7,0,0.0
1841.0167428186858,0,0,199.80589475598043,44411.99341494087,7,0,0.0
1099.7465804377723,2,4,997.8900977955229,14293.73997928744,1,0,0.0
612.6590438794876,2,4,1.8648074203163074,24443.931135865456,5,0,0.0
1943.5734435377183,0,0,114.88456847694573,26752.895712881924,7,0,0.0
2178.47538011647,2,4,1160.8768870036372,58912.912010876884,1,0,0.0
1561.5157598118572,0,0,132.20705437119793,29203.29694910194,7,0,0.0
1839.7015037508756,2,1,4876.524278810951,46513.42350179571,5,4,56345812.01486613
1217.7483646244903,2,4,582.7157466878756,25677.102400226115,1,0,0.0
1470.6592949600056,2,4,14.600000381469727,27847.55523735488,6,0,0.0
664.1624629537208,0,0,100.47954275717582,22107.108199880302,7,0,0.0
910.0,2,1,3283.3908254381845,38573.894392354116,0,11,89350867.01020253
1911.9249974266854,2,4,14.600000381469727,23968.99155443778,6,0,0.0
368.4217819125834,2,4,14.600000381469727,13397.046854207387,6,0,0.0
1856.0,0,3,8719.597552329658,41391.3685722514,1,0,0.0
1825.0,2,4,726.3081707094117,38599.4888396235,1,0,0.0
1881.5556269389883,2,1,4001.0349085031858,30463.34184426067,5,3,60600392.1525469
