trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1508,2,4,850.2,17248.4,1,0,0
2100,2,1,671.8,32645.8,0,10,58557601
936,2,4,2988.8,17654.7,1,0,0
1033,2,4,11070.2,42492.9,1,0,0
1560,0,3,11147.6,36573.1,1,0,0
1127,2,4,14054.2,45419.7,1,0,0
1550,2,1,3875.1,43821.7,0,13,13224705
511,0,2,3308.0,17342.3,1,13,57532631
1767,2,4,4935.5,48110.4,1,0,0
601,2,1,8540.3,53539.0,5,13,40520385
1610,2,1,1335.9,39809.2,5,1,47391719
1649,0,0,138.0,29288.7,7,0,0
1605,2,4,34833.3,25443.2,1,0,0
1733,0,3,5427.5,19645.9,1,0,0
1232,0,0,237.7,54534.6,7,0,0
2067,2,1,2906.4,21386.9,5,6,87277294
1533,0,2,5500.9,19854.2,2,10,14784978
1344,2,4,600.9,23552.0,1,0,0
1580,2,4,14.6,18294.4,6,0,0
1117,2,1,191.6,11441.4,0,3,23772543
951,2,4,1857.3,21058.8,1,0,0
1824,0,0,153.5,33843.5,7,0,0
2055,0,2,3004.5,17760.7,1,13,55909067
1526,2,4,14.6,24853.1,6,0,0
1677,0,3,6428.2,17275.1,1,0,0
1340,0,0,185.1,78540.7,7,0,0
1125,0,0,72.6,15110.4,7,0,0
791,2,4,454.8,34582.4,1,0,0
766,2,4,14.6,25035.0,6,0,0
1557,2,4,14.6,36054.2,6,0,0
529,0,0,150.7,34686.4,7,0,0
1020,2,4,207.0,23228.1,1,0,0
2061,0,3,13140.0,68338.7,1,0,0
1168,2,4,10957.0,24541.1,1,0,0
1488,2,1,3727.3,31321.1,0,3,62697759
1372,2,4,14.6,29429.2,6,0,0
2129,2,4,3201.0,48908.6,1,0,0
999,0,0,314.8,103727.9,7,0,0
1063,1,4,11318.1,24856.0,1,0,0
747,2,4,14.6,28597.1,6,0,0
1235,0,3,1000.0,977.9,1,0,0
717,0,0,156.0,36476.0,7,0,0
950,2,4,14.6,27323.3,6,0,0
2111,2,4,14.6,40684.2,6,0,0
1673,0,0,123.5,29549.8,7,0,0
1009,0,0,196.9,45128.4,7,0,0
1069,2,4,17679.4,43359.4,1,0,0
748,0,3,27313.2,71184.9,1,0,0
1308,0,3,19854.1,79370.0,1,0,0
1818,2,4,1336.6,25517.7,1,0,0
2006,2,4,13304.9,22576.6,1,0,0
1089,2,4,2100.8,27325.3,1,0,0
890,2,4,14.6,22265.9,6,0,0
916,2,4,613.8,21235.4,1,0,0
1084,2,4,14.6,35624.2,6,0,0
2043,0,3,20901.6,36796.3,1,0,0
1884,2,1,804.3,69479.7,5,10,49573526
1273,2,4,14063.6,41135.4,1,0,0
1257,2,1,1052.0,35496.8,8,5,9168940
2079,0,0,103.8,25474.6,7,0,0
1437,2,4,14.6,49406.6,6,0,0
1619,0,0,188.1,51478.9,7,0,0
2068,0,0,220.9,57767.4,7,0,0
1547,0,3,456.2,25873.5,1,0,0
2005,2,4,14.6,46641.6,6,0,0
1530,1,4,7869.7,31305.3,1,0,0
1095,0,0,265.9,52874.1,7,0,0
2079,2,4,14.6,65517.5,6,0,0
1649,2,4,797.6,25323.3,1,0,0
947,2,4,713.5,26961.2,1,0,0
1809,2,4,13789.5,58901.2,1,0,0
1856,2,4,29947.6,101121.4,1,0,0
393,2,4,952.0,18780.7,1,0,0
1762,2,4,14469.0,60539.9,1,0,0
505,2,4,16465.5,42813.6,1,0,0
1917,2,4,14.6,17838.9,6,0,0
1557,2,1,3009.3,23215.1,5,6,10014282
2045,2,1,316.6,13524.8,5,2,23144838
2018,0,3,6717.6,30798.0,1,0,0
1703,2,1,7523.2,55720.3,5,4,81105371
1956,0,0,66.7,18781.4,7,0,0
2014,0,0,239.5,69810.4,7,0,0
960,0,2,6560.8,35530.2,2,5,76114746
220,2,4,27237.7,56409.1,1,0,0
1308,0,3,4306.0,17102.7,1,0,0
2105,2,4,14.6,40159.3,6,0,0
1882,0,0,102.7,48596.7,7,0,0
2105,2,4,573.6,33273.4,1,0,0
1245,2,4,11577.1,55450.6,1,0,0
1589,2,4,14.6,32733.6,6,0,0
676,0,0,217.6,44486.8,7,0,0
908,2,4,6629.1,29519.2,1,0,0
2098,2,4,14.6,13928.2,6,0,0
1800,0,0,175.8,39901.9,7,0,0
1347,2,4,4594.8,27876.2,1,0,0
1085,0,0,111.3,28641.8,7,0,0
908,2,1,1404.8,40723.9,5,10,74347851
1978,1,4,9223.1,32282.5,1,0,0
1285,1,4,19664.7,42210.2,1,0,0
2095,0,0,300.1,62404.6,7,0,0
1214,2,1,2689.5,26526.9,5,11,99610133
1640,2,4,2891.9,46796.4,1,0,0
2190,0,0,75.6,20115.6,7,0,0
1276,2,4,1456.9,9973.0,1,0,0
681,2,1,4204.7,28701.8,5,10,37095009
1919,0,3,15087.5,31603.4,1,0,0
1367,0,3,38010.8,112338.0,1,0,0
1616,2,4,1794.9,34672.5,1,0,0
1910,2,1,3109.4,64273.4,0,4,37358628
1922,2,4,14.6,65186.0,6,0,0
1519,2,4,3726.8,24192.3,1,0,0
1553,2,4,14.6,20060.8,6,0,0
1683,2,1,8003.8,55610.8,5,13,35544252
443,2,4,13575.0,42846.6,1,0,0
1991,2,1,2092.9,18415.1,5,11,27980335
822,2,4,1221.0,15271.0,1,0,0
819,0,0,142.6,41223.1,7,0,0
1552,2,4,14.6,45086.9,6,0,0
758,2,4,3711.2,33652.1,1,0,0
1285,0,0,146.4,32068.4,7,0,0
615,2,4,14.6,22974.7,6,0,0
1652,0,3,31353.6,56198.3,1,0,0
2103,2,4,5246.9,16777.9,1,0,0
1220,2,1,2592.9,25969.2,5,11,99606526
1148,0,3,16110.2,56216.9,1,0,0
1887,2,4,1105.2,13498.7,1,0,0
1029,0,2,6400.7,23077.0,2,11,47270110
1718,2,1,1199.1,37960.8,3,8,9088536
1496,2,1,3999.7,12284.5,5,5,38624410
2105,2,1,5392.4,27864.9,5,3,12551188
1992,2,4,14.6,34770.5,6,0,0
854,0,3,37237.0,74884.3,1,0,0
1465,0,3,145.7,14955.8,1,0,0
1412,2,4,728.4,31249.9,1,0,0
1825,2,4,1033.8,62088.4,1,0,0
637,2,4,1175.2,12002.1,1,0,0
1033,2,4,663.1,16374.3,1,0,0
26,0,3,22394.0,95543.1,1,0,0
721,2,4,14.6,39112.2,6,0,0
1133,2,1,3983.4,80882.1,8,8,55776385
1519,0,0,99.6,24618.7,7,0,0
981,0,0,124.9,28253.7,7,0,0
1982,2,4,14.6,22375.5,6,0,0
1928,0,0,109.0,20129.1,7,0,0
307,2,1,3303.3,26634.0,5,10,49229019
1656,0,3,23722.6,59281.8,1,0,0
735,0,0,141.5,34916.0,7,0,0
1945,2,4,3435.7,76870.7,1,0,0
1891,2,1,6310.2,74753.2,5,6,52247148
2005,2,4,3491.4,28286.7,1,0,0
280,2,1,7371.2,30734.4,5,1,27364824
1375,2,1,3007.0,62190.0,5,7,60744041
1768,0,2,20713.8,33323.2,1,10,59228021
883,2,1,854.8,30932.1,3,1,68050449
1617,2,4,8665.2,71809.8,1,0,0
760,2,4,7805.7,73089.4,1,0,0
1272,0,3,12397.2,37836.5,1,0,0
1933,0,2,5530.7,25949.5,2,12,33092377
1272,0,3,5238.0,6019.1,1,0,0
1591,0,0,107.7,26089.6,7,0,0
1298,2,1,6221.7,57942.6,8,9,27277416
587,0,0,191.1,43074.5,7,0,0
2013,2,4,9023.7,11972.9,1,0,0
1035,0,2,63550.7,102609.9,1,1,40977537
1430,2,4,7731.8,44760.4,1,0,0
1992,2,1,998.5,38307.2,3,6,89234339
1884,2,1,3237.4,66943.0,5,8,85847683
1959,0,0,149.4,33234.5,7,0,0
1123,0,3,5899.2,23137.9,1,0,0
1590,0,2,30553.7,68915.5,1,2,15524080
1073,2,1,799.4,38589.0,0,9,35530074
1672,2,4,804.4,20427.4,1,0,0
1919,2,1,2624.1,67350.2,5,6,48695824
1717,0,3,14670.1,34842.1,1,0,0
1945,2,1,2748.3,21902.0,5,10,71759450
2136,0,3,18992.6,75347.8,1,0,0
1922,2,1,2108.6,24023.0,5,11,68931742
1672,2,4,1939.4,34432.1,1,0,0
867,2,4,43545.9,63927.7,1,0,0
1806,0,0,212.6,52613.1,7,0,0
1920,0,3,21296.2,90510.3,1,0,0
1001,2,4,9875.8,37722.0,1,0,0
1831,0,2,3107.1,16228.2,1,3,97442448
2107,0,3,4891.2,64070.0,1,0,0
487,0,0,30.0,-4684.2,7,0,0
718,0,2,3243.8,22196.8,1,4,62041973
2046,0,3,992.5,64415.1,1,0,0
2010,2,1,1516.4,20449.8,0,12,70291417
1752,2,1,313.1,36267.7,0,11,94085933
1578,0,3,6637.3,22425.8,1,0,0
1987,0,2,33097.5,99998.2,1,1,91001187
1405,2,4,14.6,49447.1,6,0,0
1388,2,4,4329.2,54876.3,1,0,0
1776,0,2,4922.0,19830.4,2,5,57727050
1191,0,0,96.7,44525.6,7,0,0
903,0,3,11694.0,37199.6,1,0,0
702,2,4,7430.3,34115.5,1,0,0
1610,2,1,3593.5,58050.3,5,12,32238790
1519,0,3,25088.8,60613.0,1,0,0
2103,2,1,2821.2,15075.6,5,6,7746160
1438,2,1,1180.9,68140.8,0,2,55037231
1381,1,4,3490.0,79365.3,1,0,0
737,2,4,22626.4,55107.1,1,0,0
793,0,3,1550.2,34756.4,1,0,0
1884,0,3,18064.4,36789.7,1,0,0
922,0,0,171.5,34386.5,7,0,0
383,0,3,6086.0,19649.7,1,0,0
1362,2,4,855.9,40948.3,1,0,0
920,0,2,3759.6,20614.1,1,11,53680786
2107,0,2,3320.4,19314.7,1,13,72118711
588,0,0,110.0,29031.9,7,0,0
2136,0,3,21254.6,59281.9,1,0,0
886,2,1,863.0,30496.7,3,1,67399624
1435,2,1,2977.2,37954.9,5,2,14978892
1170,2,1,2034.5,19684.6,1,9,66648798
1159,0,2,5486.7,20211.5,2,1,66068460
417,0,3,10200.4,37996.0,1,0,0
1764,2,1,1961.2,37751.1,8,8,60710145
1461,1,4,21574.0,57123.4,1,0,0
1888,2,4,14.6,50532.4,6,0,0
1222,2,4,14.6,26479.2,6,0,0
2163,2,1,3371.4,14932.7,5,10,30380772
1846,2,4,14.6,62733.0,6,0,0
972,0,2,6518.9,34126.9,2,5,74343379
1851,2,4,599.7,14170.8,1,0,0
821,0,0,167.0,45914.3,7,0,0
1033,0,0,69.4,26124.6,7,0,0
2176,2,4,1094.4,44413.7,1,0,0
2164,2,1,3450.0,41197.1,5,8,86344785
919,2,4,21963.8,50403.9,1,0,0
1642,0,0,8.6,5531.0,7,0,0
1462,0,0,87.9,20142.0,7,0,0
1688,2,1,3774.9,33639.0,5,5,87095891
659,2,1,4054.5,13903.9,8,3,40868376
579,2,4,30.0,41362.7,6,0,0
1337,0,0,95.7,22099.5,7,0,0
844,2,4,1820.6,33243.7,1,0,0
1976,2,4,14.6,18834.7,6,0,0
2037,0,0,151.3,23650.7,7,0,0
419,2,4,2228.5,31621.4,1,0,0
2067,0,0,157.8,39055.3,7,0,0
1861,0,0,274.5,62326.0,7,0,0
2007,0,3,8102.1,16639.8,1,0,0
1596,0,3,9066.3,32764.9,1,0,0
1402,0,3,10653.6,13697.2,1,0,0
2128,2,4,14.6,41980.1,6,0,0
1906,0,3,21487.7,77155.4,1,0,0
1444,2,4,2401.8,22856.1,1,0,0
2098,2,4,18766.6,73863.9,1,0,0
1877,0,0,98.9,21298.6,7,0,0
75,0,3,5290.6,22142.1,1,0,0
1713,0,0,299.8,71288.4,7,0,0
2037,2,4,13590.1,55966.2,1,0,0
643,2,4,13804.7,39228.9,1,0,0
374,2,4,929.7,18206.0,1,0,0
1899,2,4,9926.0,38711.3,1,0,0
1883,0,3,25042.1,52136.9,1,0,0
1649,0,3,1308.4,30668.6,1,0,0
1069,2,4,14.6,35227.0,6,0,0
1491,2,1,3266.3,9409.4,5,1,57858073
1618,0,0,177.4,60096.5,7,0,0
2004,0,2,16398.7,56762.0,1,13,40075097
2063,2,5,5987.9,13173.5,1,0,0
1491,1,4,2369.7,41581.4,1,0,0
1836,1,4,8991.3,28000.8,1,0,0
1730,2,1,600.7,38523.5,0,8,31536579
1091,2,4,1426.7,31640.3,1,0,0
2129,2,1,2398.9,44216.1,5,10,5445347
866,2,4,4193.6,28086.2,1,0,0
1108,2,4,14.6,14916.8,6,0,0
1540,2,4,14.6,23750.3,6,0,0
1716,2,1,861.1,14099.5,8,9,98471500
1097,2,1,4419.8,33937.0,0,6,18668589
1008,2,4,283.9,15730.2,1,0,0
831,2,1,4328.3,40497.4,5,12,60802785
1773,0,0,112.8,26880.2,7,0,0
449,0,3,22744.8,69433.5,1,0,0
45,0,3,408.0,636.8,1,0,0
1823,0,0,78.9,16863.5,7,0,0
1974,0,0,121.2,28008.8,7,0,0
1922,2,4,8906.6,57766.7,1,0,0
1865,2,1,10908.7,4223.0,5,10,40613349
2166,2,1,2008.1,19468.5,5,13,40724680
1460,2,4,13704.1,47285.7,1,0,0
2121,2,1,3201.0,16136.1,5,2,65664773
806,2,4,1404.9,16876.6,1,0,0
1733,0,3,21467.5,43278.4,1,0,0
1986,2,1,2308.3,33177.5,8,2,4084638
953,2,4,14.6,13322.2,6,0,0
1477,0,3,15235.0,36822.2,1,0,0
2037,0,3,24726.2,61247.1,1,0,0
1503,2,1,3774.4,37207.9,0,3,16440147
1379,2,4,5110.7,32542.3,1,0,0
2022,2,4,14.6,35266.9,6,0,0
2111,0,0,68.8,15059.6,7,0,0
176,2,4,16411.2,39315.0,1,0,0
1774,2,4,14.6,45921.7,6,0,0
2149,2,4,26108.7,143598.1,1,0,0
1123,0,0,96.9,24541.9,7,0,0
1567,0,0,226.9,50480.5,7,0,0
761,2,4,5526.2,32237.2,1,0,0
1653,0,3,1064.4,25435.1,1,0,0
1819,2,1,2885.1,35721.1,0,10,68089702
1951,2,1,664.6,30907.0,3,7,89481622
889,0,0,89.6,19077.5,7,0,0
2070,2,5,6182.8,13199.5,1,0,0
1519,2,4,8236.5,51051.0,1,0,0
1651,2,1,3599.6,14911.7,5,10,36396103
2170,2,1,5254.1,24708.9,5,6,45859747
1470,2,4,14.6,29946.0,6,0,0
1639,0,2,3684.1,23600.5,1,10,80473412
744,2,4,14.6,26695.7,6,0,0
2127,0,0,239.6,93506.9,7,0,0
1440,0,0,190.9,47849.5,7,0,0
2127,2,1,4290.6,50338.9,5,13,52300415
1976,0,0,100.0,26158.8,7,0,0
913,0,3,20598.6,63367.5,1,0,0
1276,2,4,2883.8,29450.9,1,0,0
1976,0,3,26418.8,52310.8,1,0,0
1775,0,0,199.2,38082.7,7,0,0
1534,0,3,9354.4,55464.1,1,0,0
1453,2,4,14.6,19268.2,6,0,0
1589,2,1,3309.8,23380.9,0,9,4760788
1953,2,1,3121.9,22972.0,5,10,52362683
980,0,0,140.8,43961.8,7,0,0
1824,2,4,803.5,77776.7,1,0,0
1552,2,4,2399.1,32700.3,1,0,0
1838,0,2,3217.5,26611.6,1,11,19625715
1591,2,4,4029.3,38689.1,1,0,0
1725,0,3,13894.5,63093.3,1,0,0
1549,0,3,11529.1,14291.3,1,0,0
1761,2,1,3201.8,69645.5,5,5,76652072
1424,2,4,2693.4,25840.1,1,0,0
1403,0,0,168.8,43311.3,7,0,0
817,2,4,30.0,24253.3,6,0,0
1714,0,0,30.0,12049.8,7,0,0
1703,2,1,2146.4,20059.7,8,11,95624393
1116,0,2,37728.8,66371.8,1,13,31237327
324,2,4,5814.4,30663.6,1,0,0
1998,2,1,8618.3,44967.7,5,2,58389639
1851,0,0,301.6,72721.0,7,0,0
2017,2,1,6730.0,49591.4,8,8,24578994
1631,0,3,1000.0,43299.1,1,0,0
2069,2,4,14.6,32972.1,6,0,0
1822,2,4,14.6,55554.3,6,0,0
761,2,4,14131.4,38705.7,1,0,0
1886,2,4,14614.2,61296.7,1,0,0
1672,0,3,19213.5,39806.2,1,0,0
2043,2,4,14.6,16414.4,6,0,0
1114,2,4,35325.4,58125.2,1,0,0
1152,0,0,82.3,19443.5,7,0,0
2159,0,0,273.2,90561.9,7,0,0
969,2,4,30.0,27868.7,6,0,0
804,2,1,3093.9,21229.7,0,10,12138661
805,2,1,339.8,29103.3,0,9,38111494
1415,2,1,756.8,81109.3,5,9,83887465
1377,0,0,151.4,32485.4,7,0,0
1843,2,1,728.0,71046.8,5,10,53662507
2006,2,4,9640.5,106514.8,1,0,0
706,2,1,422.8,23821.1,5,9,3625677
858,2,1,3354.4,55064.4,5,13,56564610
306,0,3,986.4,858.4,1,0,0
1530,0,0,192.5,38239.6,7,0,0
1861,0,3,8970.6,28154.1,1,0,0
1825,0,0,154.7,36808.6,7,0,0
1096,0,0,178.3,48933.8,7,0,0
2159,0,0,70.4,15950.3,7,0,0
1915,0,3,3594.7,28638.5,1,0,0
846,0,3,16682.1,48898.0,1,0,0
1609,2,4,14.6,48646.5,6,0,0
1066,2,1,414.0,28721.8,3,8,84951526
885,2,1,3214.6,38324.0,0,11,89211004
166,2,1,625.7,62003.7,0,5,72980314
2106,2,1,5395.6,33275.5,5,13,12054285
1919,0,0,83.7,17101.6,7,0,0
1529,2,1,4632.2,48366.7,8,5,14030149
675,2,4,14.6,20299.8,6,0,0
1362,2,4,3262.6,24237.3,1,0,0
1503,2,4,515.5,6570.5,5,0,0
1451,2,4,5874.2,25243.5,1,0,0
969,0,0,299.0,65668.9,7,0,0
1214,2,4,14.6,18841.5,6,0,0
1437,2,1,1522.0,34200.6,5,4,52825714
552,0,0,173.2,41651.2,7,0,0
401,2,4,14.6,30298.3,6,0,0
483,0,0,187.6,43761.7,7,0,0
979,2,1,297.5,35814.4,3,13,78622704
1884,2,1,2363.6,12288.1,5,3,87050204
643,2,4,20856.7,52817.9,1,0,0
748,2,4,2338.7,15869.9,1,0,0
1197,2,1,1122.7,30725.7,5,5,4487492
1628,2,4,14.6,48510.9,6,0,0
1712,2,4,3374.2,63752.4,1,0,0
586,0,0,315.1,81572.6,7,0,0
1367,2,1,2145.7,9092.8,0,12,95539445
1458,2,4,916.4,16593.6,1,0,0
1733,2,1,7205.3,70347.0,5,13,19459202
2126,0,0,75.7,18279.9,7,0,0
1985,2,4,14.6,52189.8,6,0,0
2167,0,3,19076.2,34593.7,1,0,0
2105,0,2,4275.9,27710.6,2,8,6181376
1797,2,4,1109.3,65500.2,1,0,0
1703,2,4,965.7,31623.7,0,0,0
1630,2,1,3477.8,35267.9,8,12,52267300
409,0,0,156.3,40460.6,7,0,0
2106,2,1,5442.0,25384.3,5,2,8726720
1828,2,4,19260.6,45010.2,1,0,0
1386,0,3,1601.4,16997.2,1,0,0
1370,2,1,4667.1,13819.4,0,6,44240746
1569,1,4,15681.2,60042.7,1,0,0
1441,0,0,59.2,17698.5,7,0,0
2139,2,4,30025.4,84236.1,1,0,0
1289,2,4,8984.2,29856.3,1,0,0
2190,0,0,161.4,38943.7,7,0,0
723,2,4,25175.7,40944.2,1,0,0
1471,2,4,14.6,12759.7,6,0,0
604,2,4,14.6,26563.1,6,0,0
1641,2,1,5292.3,33909.6,5,6,26938952
2190,0,0,91.3,23718.7,7,0,0
1924,2,1,2035.3,27346.5,5,10,7008834
248,2,4,18378.5,45574.8,1,0,0
334,0,2,3953.0,31928.4,1,8,41794818
1672,2,5,3417.2,50383.8,1,0,0
305,0,0,101.8,30605.2,7,0,0
1810,2,1,2333.5,18718.5,5,10,95024478
2129,2,4,13308.3,46693.8,1,0,0
1647,2,1,2394.2,36474.7,0,8,31688225
451,0,2,5370.3,25363.1,2,12,33834944
1634,2,4,6854.3,25316.6,1,0,0
2159,2,4,14.6,32177.1,6,0,0
2049,2,4,14.6,52615.1,6,0,0
1832,2,1,150.6,50088.5,3,5,46365965
2129,2,4,14.6,27176.5,6,0,0
452,2,1,2848.5,15691.1,5,3,56447659
849,2,4,30.0,30764.6,6,0,0
1945,0,0,48.2,19690.6,7,0,0
1580,2,1,5870.2,30885.0,5,10,6145270
1951,2,4,14154.4,76030.4,5,0,0
1793,2,4,14.6,32761.5,6,0,0
1802,2,1,50.9,68149.4,3,2,92649730
2100,2,1,8251.3,35860.8,5,8,27655269
1096,0,0,163.8,45391.1,7,0,0
1776,2,1,720.8,41275.3,8,10,22576752
1215,0,3,21224.9,49697.9,1,0,0
576,0,3,8574.3,34254.1,1,0,0
1718,0,0,30.0,20885.4,7,0,0
1439,0,3,1333.0,62151.1,1,0,0
2014,2,4,14.6,23293.7,6,0,0
1926,2,4,4622.7,44625.0,1,0,0
1830,2,1,184.5,45450.3,0,4,15433547
1836,2,1,342.5,54114.6,0,9,36767060
1679,0,0,84.5,14437.7,7,0,0
1770,0,0,209.9,36712.5,7,0,0
1245,2,1,53.8,25349.5,5,10,17963138
2036,2,4,1104.6,12690.8,1,0,0
2088,2,1,1266.3,15617.5,0,5,16659585
619,0,3,31113.0,47815.9,1,0,0
1726,2,4,30.0,34139.5,6,0,0
1844,2,4,30.0,56298.6,6,0,0
1292,2,1,3401.3,59111.0,0,6,60901788
1834,2,4,489.3,31362.2,1,0,0
2171,2,1,7807.5,7836.3,0,1,46476412
1824,0,3,8449.5,115235.2,1,0,0
1727,0,0,251.7,64207.5,7,0,0
2105,0,3,17529.1,57598.3,1,0,0
1198,2,4,14.6,17979.3,6,0,0
1123,2,4,14043.8,35343.1,1,0,0
1845,2,4,14.6,62127.6,6,0,0
384,2,4,14.6,24014.7,6,0,0
2157,2,4,8646.7,57657.0,1,0,0
747,2,4,4681.3,14926.8,1,0,0
1958,0,2,31367.7,69719.7,1,9,63897155
1774,2,1,1521.3,20897.6,5,13,68270318
1283,2,4,14.6,18093.0,6,0,0
1919,2,4,14.6,17061.1,6,0,0
1463,2,1,17.7,73892.2,3,12,67662133
1768,2,4,14.6,15790.1,6,0,0
1649,2,1,2084.9,18720.9,1,11,35654996
576,2,4,41819.9,74001.9,1,0,0
1950,2,1,1558.9,53791.5,5,9,66681592
1641,1,4,8670.2,48469.3,1,0,0
2159,2,4,22.4,37284.5,6,0,0
703,2,4,19944.9,39559.0,1,0,0
1794,2,1,1346.8,34170.4,0,6,90272008
2006,2,4,14.6,15084.0,6,0,0
1827,2,4,14302.9,65184.0,1,0,0
2098,2,1,2952.9,18077.5,0,10,56627862
2096,0,0,86.7,44739.0,7,0,0
589,2,1,4734.4,16541.1,0,6,71804014
1792,0,0,107.3,14509.5,7,0,0
1838,2,4,30.0,32345.6,6,0,0
1741,2,4,10278.2,35228.0,1,0,0
1672,2,1,3190.0,20071.4,5,9,45408711
335,1,4,14937.0,72600.9,1,0,0
1772,2,4,14.6,30761.9,6,0,0
1531,2,1,1405.2,89264.8,3,4,6840499
2063,2,1,317.9,26323.4,0,1,18390832
1231,0,0,201.8,51944.2,7,0,0
1832,0,3,18399.8,32239.4,1,0,0
1915,2,1,410.9,28482.1,3,1,12988058
1465,2,4,5842.7,13623.4,1,0,0
1530,0,3,4201.7,26537.5,1,0,0
2016,0,0,118.4,34238.7,7,0,0
2136,2,4,16845.8,16521.4,1,0,0
1933,2,4,14.6,37432.1,6,0,0
1044,2,4,30.0,31823.1,6,0,0
1148,2,4,10493.2,23005.3,1,0,0
1675,2,1,1413.8,15098.1,1,12,50230225
1276,2,1,3192.2,19449.2,5,3,60219205
2037,2,4,14.6,10788.2,6,0,0
1590,2,4,100.0,68468.7,6,0,0
1890,2,1,1601.2,78767.2,0,11,70403389
1921,2,4,9987.1,15476.6,1,0,0
2167,2,1,1206.2,31814.6,5,10,52390083
941,2,4,6508.2,14942.1,1,0,0
698,0,3,14286.9,42670.5,1,0,0
1766,2,4,14.6,18474.2,6,0,0
1243,2,4,14.6,26349.9,6,0,0
2098,2,1,8936.0,45920.4,5,13,55094000
2068,0,2,5442.3,16632.1,2,3,94637016
1498,0,0,67.6,17329.9,7,0,0
1869,2,4,600.6,19903.3,1,0,0
1554,2,4,14.6,19491.3,6,0,0
1488,0,0,30.0,11057.4,7,0,0
231,0,0,84.6,33142.7,7,0,0
1650,1,4,15788.5,75011.3,1,0,0
1633,2,1,2186.7,44324.1,5,8,47348357
2144,2,1,1787.6,21972.0,8,9,24581762
2159,0,3,42930.6,119079.3,1,0,0
1624,0,3,10988.1,50803.8,1,0,0
1589,2,1,870.3,18474.6,0,5,53383528
915,2,4,8685.9,22605.0,1,0,0
1519,2,4,3338.1,43262.2,1,0,0
1641,2,1,2210.5,17096.1,1,3,17607764
1388,0,3,9860.2,34165.7,1,0,0
2159,0,0,246.4,68527.2,7,0,0
1433,0,0,130.6,31867.2,7,0,0
2129,2,1,2587.5,44452.2,5,10,5479695
1490,0,2,45274.1,96199.1,1,11,49186332
1154,2,4,1561.3,70408.3,1,0,0
1650,2,1,2133.3,16711.8,5,4,32591738
1976,2,1,537.1,51820.9,3,6,21077412
1491,2,4,1198.3,29288.1,1,0,0
2017,2,4,14.6,44694.0,6,0,0
1888,2,4,6504.3,66224.3,1,0,0
1223,2,1,247.9,61553.9,0,10,62433170
752,2,4,22814.3,38833.6,1,0,0
1352,0,3,25807.7,63801.0,1,0,0
1577,0,3,11196.6,14919.2,1,0,0
1978,2,4,14.6,52533.4,6,0,0
1465,2,4,5124.9,24975.6,1,0,0
2159,0,0,101.6,26765.6,7,0,0
920,0,3,19930.3,56461.3,1,0,0
1976,2,1,3126.8,19790.3,5,10,71240931
2035,2,4,15032.7,30697.0,1,0,0
1440,0,0,106.2,18627.1,7,0,0
1190,2,4,6826.7,74397.3,1,0,0
1519,0,3,10987.7,77313.9,1,0,0
2098,0,0,111.1,22653.5,7,0,0
1988,2,4,14.6,15207.2,6,0,0
1770,0,3,1930.9,34446.9,1,0,0
1349,2,1,1004.3,38197.4,3,1,69824543
1551,0,3,18370.6,39128.8,1,0,0
1825,2,4,1084.5,29932.8,1,0,0
1945,2,1,5311.5,44512.7,5,13,61843525
1783,0,3,2903.6,34485.5,1,0,0
1831,2,4,14.6,29867.6,6,0,0
1689,0,3,10585.8,36604.5,1,0,0
1681,0,0,144.2,23747.9,7,0,0
2159,2,1,588.9,48589.6,0,7,22899426
1749,2,4,15406.4,33988.3,1,0,0
2128,2,1,4166.1,20739.0,0,9,91549757
713,2,1,3110.3,67198.5,5,6,10593781
1730,2,4,3637.7,61018.5,1,0,0
2159,0,3,36590.8,111789.5,1,0,0
567,1,4,18055.3,26984.1,1,0,0
1672,1,4,10156.6,71061.7,1,0,0
2124,2,4,21742.1,80096.6,1,0,0
1027,2,4,1598.8,36791.0,1,0,0
1780,2,1,917.7,32890.0,0,12,7433409
1297,0,0,114.6,32902.2,7,0,0
1860,2,1,4751.8,53082.1,5,4,77809065
819,2,1,3088.4,12291.2,5,12,35663179
1070,2,4,2814.4,26930.7,1,0,0
1863,2,1,2745.7,39516.9,5,10,56752386
1885,2,1,3590.9,41218.0,5,7,75619112
1215,2,4,14.6,17540.8,6,0,0
1399,0,2,6672.1,23204.3,2,10,38008537
1641,0,3,39420.8,76243.0,1,0,0
816,0,0,242.8,31620.6,7,0,0
1937,2,1,5494.4,41898.4,5,6,42077347
1712,0,0,80.3,19513.8,7,0,0
1339,0,0,99.8,23535.2,7,0,0
1190,2,1,1869.6,26876.2,5,13,93976209
1714,0,0,99.6,24119.3,7,0,0
2003,2,1,8421.7,93289.9,5,2,41353639
1632,2,4,14.6,26268.1,6,0,0
1058,2,4,14.6,31118.2,6,0,0
535,0,0,106.6,31871.7,7,0,0
1889,0,3,7096.3,26801.1,1,0,0
1168,2,4,1351.5,26119.5,1,0,0
1620,0,3,14558.4,68046.4,1,0,0
931,2,4,3699.0,22969.2,1,0,0
1440,0,0,337.9,87470.1,7,0,0
1487,0,3,5941.0,18734.6,1,0,0
451,0,0,131.3,27805.1,7,0,0
2006,2,1,4481.3,27484.6,0,7,96600134
1862,2,4,303.2,27919.1,1,0,0
