trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2008,0,3,11104.9,30024.6,1,0,0
2103,0,3,17619.8,60915.2,1,0,0
1558,2,1,2305.1,25825.0,5,1,64800237
1807,0,3,24731.8,130216.4,1,0,0
1794,0,3,11939.8,40539.4,1,0,0
1368,2,4,927.1,24627.6,1,0,0
1185,2,1,658.9,103523.9,0,3,66987321
1903,2,1,2004.0,20625.7,8,12,83402073
1555,2,4,5122.5,18367.0,1,0,0
1550,0,3,9322.9,85336.5,1,0,0
1223,2,1,1110.4,23329.8,1,9,3985829
1924,2,1,4575.4,14619.5,8,6,47118275
1199,2,4,1882.8,50129.5,1,0,0
1997,0,0,299.8,73053.2,7,0,0
2146,2,1,352.2,59625.1,5,4,21230493
708,0,0,128.9,30564.1,7,0,0
1915,2,4,1000.0,14947.4,1,0,0
1875,2,4,1361.9,29513.3,1,0,0
1943,0,0,100.9,21666.6,7,0,0
1832,2,4,14.6,14270.4,6,0,0
1014,2,1,1439.1,12972.9,5,12,47165145
649,2,4,14.6,33162.7,6,0,0
1214,2,4,14.6,14406.1,6,0,0
1367,2,1,2735.9,23158.3,5,7,76738257
1286,0,3,4614.7,54673.6,1,0,0
557,2,4,8648.3,31443.0,1,0,0
1426,2,4,7233.1,19169.7,5,0,0
1744,0,3,7857.4,43412.1,1,0,0
672,2,4,1553.5,42147.6,1,0,0
280,2,4,309.9,23025.1,1,0,0
1046,2,4,14.6,26690.3,6,0,0
910,2,1,1605.6,25210.8,0,11,76727787
1136,2,4,14.6,31514.6,6,0,0
1733,2,1,267.2,24550.1,3,1,5919904
1032,2,1,2000.0,26165.1,0,5,65035862
1927,2,1,3667.6,21318.9,0,1,70455178
2134,0,3,19549.8,65470.5,1,0,0
1992,2,4,20856.4,19888.4,1,0,0
1765,2,1,3036.0,23232.0,5,9,19261070
1958,1,4,6396.8,59837.9,1,0,0
1351,0,3,21393.1,50340.9,1,0,0
1733,2,4,14.6,10167.3,6,0,0
1105,2,4,2971.5,42246.1,1,0,0
1884,0,0,42.6,9259.0,7,0,0
1292,2,4,5492.1,23875.6,1,0,0
740,0,3,19204.9,62510.1,1,0,0
1063,0,2,3199.1,23794.8,1,5,90192869
1401,0,0,46.5,17360.4,7,0,0
945,0,0,122.0,27451.4,7,0,0
298,2,4,31529.8,56094.8,1,0,0
2018,2,1,833.0,26112.4,0,2,56373868
2159,2,4,14.6,51288.5,6,0,0
1555,2,4,17974.1,41635.2,1,0,0
1988,2,4,14.6,19705.2,6,0,0
2190,0,0,203.3,56855.9,7,0,0
1312,0,2,5400.0,10974.3,2,7,4859707
1911,2,4,1920.4,23663.3,1,0,0
978,2,4,10240.8,40757.8,1,0,0
2135,2,1,2848.4,19178.6,5,4,11702943
2129,0,0,306.3,68538.7,7,0,0
1491,2,4,14.6,42105.6,6,0,0
1497,2,4,21225.5,76766.6,1,0,0
941,2,4,2600.0,40256.1,1,0,0
1125,0,3,5789.6,22009.2,1,0,0
1137,0,2,4717.8,14379.9,2,10,95010478
893,2,4,14.6,16073.3,6,0,0
1737,2,1,654.7,47093.1,0,11,58383485
2042,2,4,29354.3,66350.2,1,0,0
1807,0,3,39450.5,84244.7,1,0,0
2129,2,4,14.6,24174.1,6,0,0
1402,0,2,4688.6,21933.0,2,10,11732906
1898,2,4,3035.4,57862.4,1,0,0
2159,0,0,199.2,52820.1,7,0,0
1915,2,1,256.8,18500.1,5,2,1564348
1703,2,1,1958.4,15224.2,5,13,72723161
2129,2,4,147.1,25431.2,1,0,0
1408,2,4,1535.7,53326.7,1,0,0
1379,0,3,474.4,13400.2,1,0,0
1252,0,2,3100.8,21947.6,1,1,20413719
1856,2,4,14.6,25516.4,6,0,0
1927,2,4,14.6,44718.5,6,0,0
1499,2,4,36747.2,42033.5,1,0,0
1434,0,0,137.8,36611.1,7,0,0
34,0,3,33384.6,33437.5,1,0,0
1834,2,4,3237.8,14090.0,1,0,0
1704,1,4,1825.2,32303.2,1,0,0
167,2,4,19379.5,29586.6,1,0,0
1438,2,4,30.0,48571.0,6,0,0
1938,2,1,2259.0,40593.6,8,9,10298596
729,0,3,245.7,26276.4,1,0,0
1672,2,4,14.6,25748.2,6,0,0
1611,2,4,14.6,21364.7,6,0,0
1733,0,2,5133.2,5477.2,2,4,20194012
2159,2,4,14.6,30588.5,6,0,0
1110,2,1,560.1,36899.6,0,7,40189436
1794,2,4,14.6,17907.0,6,0,0
1338,2,4,14.6,44814.6,6,0,0
1733,2,1,5057.7,46989.5,8,6,80338606
1501,0,0,66.8,16327.1,7,0,0
737,2,1,548.0,22725.3,5,5,6253032
1952,2,1,63.7,52049.5,5,4,52145832
1677,2,4,14.6,38658.9,6,0,0
2159,2,4,14.6,32600.5,6,0,0
1215,2,4,8747.1,35447.4,1,0,0
1794,2,4,1683.7,21966.1,1,0,0
900,2,4,14.6,32011.5,6,0,0
1703,0,3,7251.5,46246.2,1,0,0
1825,0,0,167.9,42246.0,7,0,0
1590,2,1,400.0,34397.7,0,13,19565098
1688,0,3,2658.2,25102.9,1,0,0
577,0,0,140.0,33542.2,7,0,0
2097,0,0,240.4,51084.4,7,0,0
1461,2,4,14.6,40542.7,6,0,0
1738,2,1,8966.4,35539.8,5,8,11448172
256,0,3,6484.2,22698.3,1,0,0
2071,2,4,30446.0,50556.6,1,0,0
1525,0,0,14.6,12432.4,7,0,0
1089,2,4,2167.0,30931.1,1,0,0
1895,0,2,3285.7,25881.7,1,6,92565019
1491,0,2,2969.4,12736.0,1,9,20178110
1932,0,0,299.9,72432.0,7,0,0
1335,2,4,7392.4,14933.7,1,0,0
1214,2,1,6899.4,102475.9,5,4,85183474
1381,0,0,199.6,46270.3,7,0,0
1856,2,4,909.7,21240.8,1,0,0
1101,2,4,1185.5,30560.1,1,0,0
1033,2,1,922.3,27656.5,0,2,48828321
1926,2,1,700.8,40107.4,0,11,11332469
2129,2,4,3849.3,12628.0,1,0,0
891,0,3,35995.7,115489.6,1,0,0
1627,2,1,4415.6,54485.2,5,11,56072979
1368,2,4,5087.5,51488.1,1,0,0
1179,0,0,154.4,25858.1,7,0,0
762,1,4,18941.0,55523.6,1,0,0
1801,0,0,113.8,24756.3,7,0,0
1733,0,2,6603.4,32139.4,2,13,79605884
1586,0,2,38536.2,90456.8,1,1,97007796
1944,2,1,6024.9,53584.8,5,12,54707071
238,0,2,3432.8,18102.0,1,13,81327791
515,0,0,110.0,27015.4,7,0,0
760,2,4,2873.5,22719.3,1,0,0
1789,0,0,79.5,21202.2,7,0,0
1856,0,0,69.7,18353.7,7,0,0
1246,0,0,59.1,15282.3,7,0,0
1284,0,0,77.0,18160.9,7,0,0
1776,0,0,64.5,12854.9,7,0,0
2142,2,1,1600.0,16565.2,0,2,91216624
1226,2,4,2704.1,23295.9,1,0,0
1816,1,4,8641.2,42421.8,1,0,0
2129,0,0,174.8,43486.9,7,0,0
1397,2,4,1037.5,16190.0,1,0,0
375,0,3,19034.3,44221.6,1,0,0
2159,2,4,55187.2,63641.2,1,0,0
1526,2,4,2502.5,33541.6,1,0,0
1794,0,3,27077.5,136423.9,1,0,0
1012,2,4,26620.2,58773.4,1,0,0
1915,0,2,3300.0,18237.4,1,1,61690971
1135,0,0,71.0,13973.8,7,0,0
2075,2,1,8840.2,38890.3,5,8,31626181
1652,2,4,10861.0,30555.5,1,0,0
1163,2,4,1011.0,34014.2,1,0,0
1536,2,4,19125.2,46161.8,1,0,0
1503,2,4,2364.9,40913.7,1,0,0
1154,2,1,3300.0,46129.9,8,11,88563362
1855,2,4,14.6,27893.4,6,0,0
1274,0,0,252.2,61334.9,7,0,0
1033,0,0,71.1,34347.0,7,0,0
2139,2,1,2462.9,10789.5,5,10,73318633
295,2,4,14.6,63704.4,6,0,0
374,2,4,14.6,28195.8,6,0,0
454,2,4,30.0,41759.7,6,0,0
1194,0,3,13299.1,40352.5,1,0,0
2037,2,4,1292.5,37938.6,1,0,0
1843,2,4,967.5,39295.5,1,0,0
1976,2,4,14.6,92111.4,6,0,0
2080,0,0,202.9,53645.9,7,0,0
977,2,4,7943.6,90507.1,1,0,0
1266,2,1,600.0,14459.7,1,6,21879121
1846,2,4,2980.1,29656.5,1,0,0
380,2,4,14.6,47037.2,6,0,0
1811,2,1,5943.2,32368.9,5,10,24510767
1562,2,1,2090.2,18269.8,0,10,67941928
1807,0,3,13512.4,57966.3,1,0,0
1816,2,4,1800.0,27268.4,1,0,0
1276,2,4,8507.1,41039.0,1,0,0
1703,2,4,13607.5,77352.8,1,0,0
1754,2,1,3001.8,30115.1,5,3,96263758
1002,0,0,200.0,51757.8,7,0,0
1063,2,4,2198.8,24378.0,1,0,0
373,0,0,109.6,24719.4,7,0,0
906,2,1,2308.6,42221.9,0,1,36353081
1086,2,1,8517.3,31460.9,5,10,60267736
882,0,3,24797.1,50261.6,1,0,0
1909,2,1,2198.6,34659.4,5,6,52566015
1703,0,0,50.9,8946.1,7,0,0
1601,2,4,8469.7,42087.4,1,0,0
919,0,3,18492.7,57434.8,1,0,0
2168,0,3,42055.8,58883.2,1,0,0
1764,2,4,14.6,25558.4,6,0,0
1529,0,0,30.0,25828.2,7,0,0
2110,2,1,2128.1,36006.0,5,11,25107118
2076,2,4,700.0,18614.7,1,0,0
1863,2,4,14.6,73411.2,6,0,0
1894,2,1,900.0,22279.7,0,6,8529524
1040,2,4,1837.6,47179.6,1,0,0
1550,2,4,966.4,16441.9,1,0,0
1500,0,3,34671.9,80480.0,1,0,0
1404,2,4,14.6,38685.4,6,0,0
585,2,1,4618.8,55031.3,0,2,71097302
1817,2,1,1429.3,26284.3,5,2,85839635
2066,2,1,11127.3,29386.3,5,3,96329225
427,0,3,1974.3,27978.3,1,0,0
1934,0,0,160.8,40620.4,7,0,0
612,2,1,567.3,33786.3,0,1,27752580
2041,2,1,775.6,15532.1,3,12,29495406
1215,2,1,2010.7,16210.5,5,11,63793022
1557,2,1,78.2,51517.5,3,9,20981358
1837,0,0,153.6,32448.9,7,0,0
529,2,4,2982.9,13566.1,1,0,0
392,2,4,14.6,40554.6,6,0,0
1764,0,0,86.9,22050.8,7,0,0
1033,2,4,12211.4,61983.9,1,0,0
1160,0,2,3734.6,29092.5,1,1,11103091
1647,2,4,14.6,38190.9,6,0,0
1651,0,2,11902.6,46432.7,1,8,53522565
1086,2,4,716.3,15118.0,1,0,0
1530,2,1,4200.0,44188.2,5,7,62706983
1491,0,3,21716.4,57687.2,1,0,0
1580,2,4,9785.9,46320.8,1,0,0
959,0,2,34049.0,68621.3,1,10,63965803
1612,0,0,226.0,39533.8,7,0,0
1144,0,3,6013.3,30288.1,1,0,0
2068,2,1,1222.5,18458.8,1,10,49267108
1399,2,4,14.6,30569.3,6,0,0
1557,2,4,14.6,31538.3,6,0,0
1434,2,1,1867.9,23732.5,8,8,95427741
1976,2,4,18088.1,44657.1,1,0,0
1242,2,4,14.6,37563.4,6,0,0
451,0,2,5400.0,22579.8,2,4,9231275
1920,2,4,28483.0,96837.4,1,0,0
1895,0,3,6910.9,57506.5,1,0,0
1672,2,4,30.0,98260.5,6,0,0
576,0,3,5406.6,26294.2,1,0,0
1246,2,4,1200.0,14527.5,1,0,0
2104,2,1,1348.0,27898.6,5,9,29409622
282,0,0,92.9,22612.8,7,0,0
1371,0,2,3395.9,4522.7,1,4,45756663
1562,0,0,69.2,21480.8,7,0,0
1915,2,1,2671.5,56223.1,5,6,47213980
1526,2,4,14.6,66412.5,6,0,0
1822,2,4,897.2,39414.9,1,0,0
253,0,0,186.0,33641.6,7,0,0
1869,2,1,7699.3,1034.9,8,2,22135517
2067,0,0,92.1,17174.5,7,0,0
218,0,2,36862.0,97722.5,1,7,92189559
488,2,4,18163.0,38465.7,1,0,0
1988,2,1,6329.8,64095.0,8,3,86299165
1504,2,4,14.6,24682.4,6,0,0
1251,2,4,14.6,19873.5,6,0,0
1839,2,1,1065.3,38144.4,3,11,98454514
1429,2,4,6898.8,34463.3,1,0,0
1798,0,3,400.0,22100.1,1,0,0
594,2,1,825.5,58881.2,5,4,90225327
2190,0,0,303.8,85616.6,7,0,0
941,0,3,17194.4,118562.6,1,0,0
1441,0,0,190.3,45993.2,7,0,0
2049,0,0,81.3,21513.9,7,0,0
1579,0,3,625.5,16698.0,1,0,0
1640,2,1,3671.0,16826.7,5,2,51011371
655,0,2,5117.8,11179.6,2,3,28932265
1471,2,4,16188.6,42938.1,1,0,0
1255,0,0,67.8,16813.9,7,0,0
1429,0,3,38213.5,95066.5,1,0,0
1799,2,1,14891.5,53759.0,5,10,30381441
1487,0,3,11278.8,45764.1,1,0,0
1611,0,3,41785.7,105502.7,1,0,0
1637,2,1,1200.0,28088.2,5,8,32579669
705,0,3,14411.4,86126.5,1,0,0
1976,2,4,2400.0,52845.4,1,0,0
1764,2,1,701.1,81816.2,0,8,42813687
1976,0,3,5386.0,21170.5,1,0,0
1162,0,3,15987.9,38164.2,1,0,0
1647,0,0,100.0,17752.7,7,0,0
1102,2,1,7838.8,64922.9,5,10,55068000
1701,0,3,49586.5,136336.5,1,0,0
983,2,4,14.6,23653.8,6,0,0
1826,0,3,12428.0,30432.7,1,0,0
2159,2,4,9905.3,92573.4,1,0,0
1317,2,4,6701.8,47212.3,1,0,0
1344,0,3,5295.1,33862.1,1,0,0
1995,0,0,201.7,97828.3,7,0,0
1438,2,1,3121.5,20118.7,5,13,43807759
2087,2,4,5500.1,49464.7,1,0,0
2026,2,4,14.6,60862.6,6,0,0
2029,2,1,7837.6,40591.5,5,2,17588517
2020,1,4,14533.7,46534.0,1,0,0
2171,2,1,2092.9,34477.9,5,4,7193659
1125,2,4,14.6,21966.6,6,0,0
1078,0,0,132.8,33636.6,7,0,0
1519,2,4,14.6,15235.7,6,0,0
1957,2,4,10924.7,32547.9,1,0,0
1163,0,3,7837.4,29380.9,1,0,0
2015,2,1,3599.0,43829.4,8,13,84056694
1799,2,4,1854.0,27072.3,1,0,0
1337,0,3,18746.0,41545.0,1,0,0
1412,2,4,1924.5,33971.6,1,0,0
1625,0,3,27914.2,74883.1,1,0,0
2098,2,1,1711.8,20889.2,1,9,85812662
1882,2,1,1987.5,22856.2,1,12,59435213
679,0,0,157.1,37889.6,7,0,0
635,0,0,135.3,27436.4,7,0,0
1997,1,4,6555.5,93358.2,1,0,0
1641,2,4,46496.5,63394.7,1,0,0
1502,2,1,3470.3,17647.1,5,6,12422662
1409,2,4,216.8,17464.7,1,0,0
1684,0,0,173.8,35165.0,7,0,0
2008,0,2,3835.8,28567.4,1,1,76090325
1460,0,0,120.3,43813.7,7,0,0
2047,2,4,23553.9,33236.7,1,0,0
1519,0,3,4547.5,30533.3,1,0,0
1307,2,1,6961.4,4616.2,3,12,71067535
1676,2,4,14.6,34835.7,6,0,0
975,2,4,833.3,27760.5,1,0,0
1561,2,4,14.6,25511.5,6,0,0
1406,2,4,14.6,15928.5,6,0,0
1808,0,0,89.7,21236.6,7,0,0
2134,2,1,4801.5,20184.3,5,9,23690660
1895,2,1,1800.0,10879.9,5,3,41761880
2015,0,3,16246.2,26627.7,1,0,0
2135,0,2,3032.0,43471.3,1,7,21335298
1733,1,4,7836.5,44644.6,1,0,0
1012,2,4,10057.8,30916.6,1,0,0
921,2,1,450.9,29368.6,5,3,53740388
1846,2,4,14.6,41696.5,6,0,0
1830,2,4,327.9,55940.3,1,0,0
717,0,3,18983.8,48289.1,1,0,0
1102,0,0,145.0,28667.7,7,0,0
1653,2,1,660.0,20633.8,3,10,6183607
460,2,4,3056.8,30452.8,1,0,0
1776,2,4,30.0,98021.1,6,0,0
1580,0,3,13185.9,97194.9,1,0,0
1314,2,1,1895.9,21764.0,1,8,17716762
1307,0,0,209.1,52055.5,7,0,0
1281,0,3,46620.2,85541.7,1,0,0
1550,2,4,14.6,39600.8,6,0,0
1733,2,4,9181.0,38166.4,1,0,0
1842,2,4,5007.2,40094.1,1,0,0
1591,2,4,14.6,52158.0,6,0,0
824,2,4,14.6,42184.6,6,0,0
2050,0,2,31706.9,73767.2,1,12,98605400
744,0,3,17158.8,109016.9,1,0,0
1577,2,1,33.6,19198.6,0,3,25175930
1851,2,4,10212.8,7279.2,1,0,0
1622,2,1,74.3,34937.9,5,12,30426319
2006,2,4,25315.6,71939.9,1,0,0
1580,2,4,1200.0,30444.7,1,0,0
1976,0,3,23309.8,68836.8,1,0,0
711,2,4,2164.8,36359.2,1,0,0
1641,2,4,5115.3,36517.4,1,0,0
668,0,3,14107.8,47690.0,1,0,0
1350,2,1,2159.4,19513.4,1,1,11225621
1002,2,4,36309.1,65441.3,1,0,0
1525,2,4,11375.0,29517.3,1,0,0
1076,0,3,14354.9,52915.1,1,0,0
237,0,0,179.1,43547.5,7,0,0
1976,0,0,146.1,38201.5,7,0,0
2176,2,4,1094.2,20897.3,1,0,0
788,2,4,11072.6,36615.4,1,0,0
773,1,4,15608.1,27625.4,1,0,0
1327,2,5,4251.6,53531.0,1,0,0
1483,0,0,70.7,16591.6,7,0,0
1671,0,0,100.2,21459.5,7,0,0
1672,0,0,256.2,69460.0,7,0,0
1471,2,4,14.6,56298.3,6,0,0
2076,2,1,2714.2,91422.2,0,4,53938380
728,2,4,14.6,87481.2,6,0,0
292,0,3,1542.4,26372.0,1,0,0
1902,2,4,14.6,33588.6,6,0,0
1608,2,4,34419.4,70016.5,1,0,0
1740,0,3,17951.3,62991.6,1,0,0
437,0,0,194.6,43589.4,7,0,0
1651,0,0,150.9,36865.3,7,0,0
2015,2,4,14.6,25609.6,6,0,0
1707,0,0,126.5,26992.6,7,0,0
364,2,4,4269.8,19346.7,1,0,0
1504,2,4,2370.0,27738.1,1,0,0
712,2,4,1200.0,51410.9,1,0,0
1519,2,1,4203.3,42090.8,5,7,19543753
617,2,1,1930.4,23433.5,0,11,10778739
1703,0,2,4622.5,17633.8,2,2,86131174
1772,0,3,50520.5,75576.2,1,0,0
1844,2,4,1679.5,55881.0,1,0,0
974,2,4,14.6,21957.3,6,0,0
1376,0,2,5613.0,11614.2,2,7,95983713
1154,2,4,14.6,52214.1,6,0,0
382,2,4,14.6,22249.4,6,0,0
1320,2,4,14.6,16158.1,6,0,0
448,0,0,167.0,37729.7,7,0,0
1185,2,1,1604.0,36423.5,0,2,24346032
1889,2,4,14.6,27164.7,6,0,0
40,0,3,32255.1,32944.0,1,0,0
1158,0,2,25274.1,43412.6,1,5,36034419
1583,0,0,278.2,62418.9,7,0,0
515,2,4,9283.7,45179.2,1,0,0
827,2,4,14.6,45902.7,6,0,0
1313,2,4,973.1,14155.3,1,0,0
1286,2,4,3600.0,33482.0,1,0,0
1954,0,3,4349.3,10758.0,1,0,0
1215,2,4,1116.9,18470.3,1,0,0
1009,0,2,5428.8,30764.1,2,6,63853416
1925,2,1,1764.4,68756.6,8,4,35430915
1307,0,3,16852.6,52793.7,1,0,0
1957,0,0,80.4,20236.4,7,0,0
1580,2,4,3000.4,29493.6,1,0,0
1832,2,4,100.0,17818.3,1,0,0
1094,2,1,3469.6,40825.5,0,2,57905051
1800,2,1,4142.8,21597.2,0,1,54831507
442,0,3,23718.2,93377.9,1,0,0
1129,0,2,4474.3,24023.6,2,5,9596041
622,0,3,13941.8,38110.3,1,0,0
910,0,0,400.0,101556.3,7,0,0
1703,2,1,4921.6,24913.8,0,7,60976761
634,2,4,14.6,32419.0,6,0,0
1551,0,0,304.0,51067.1,7,0,0
1677,0,3,14350.7,44222.0,1,0,0
1834,2,4,14.6,32421.3,6,0,0
1764,2,4,2104.7,34990.4,1,0,0
97,0,0,46.0,22045.4,7,0,0
999,0,3,9288.6,36155.2,1,0,0
1194,0,3,2296.9,23785.9,1,0,0
310,0,3,6840.2,21753.4,1,0,0
760,2,1,1800.0,23876.1,5,4,34463209
1641,2,4,14.6,27112.8,6,0,0
922,2,4,13306.7,38918.2,1,0,0
1460,2,1,2100.0,15087.0,5,7,87285014
2083,2,1,40.6,34541.3,0,12,22118629
1199,2,1,3789.2,19593.6,5,7,55130537
718,2,4,14.6,27245.5,6,0,0
1309,0,0,70.1,16287.9,7,0,0
1510,0,0,102.8,21008.6,7,0,0
1642,0,0,178.0,43744.5,7,0,0
1067,0,0,277.0,69059.6,7,0,0
2068,0,0,130.3,28532.9,7,0,0
1618,0,3,7635.1,42864.4,1,0,0
1637,2,1,469.6,22506.8,5,11,29748122
2037,2,4,14.6,30494.4,6,0,0
1307,0,3,8100.2,47124.7,1,0,0
1440,0,0,73.6,14336.0,7,0,0
1892,2,1,9243.6,41314.7,5,6,27964669
1580,0,0,100.0,24292.4,7,0,0
1368,0,3,22907.4,66339.9,1,0,0
523,2,1,328.0,26603.1,5,12,59415763
838,2,1,2550.1,11338.7,5,12,69719705
1800,2,4,4200.0,32343.5,1,0,0
1930,2,4,14.6,43932.4,6,0,0
229,2,4,4623.6,26349.8,1,0,0
1433,2,4,1922.0,19061.6,1,0,0
2080,2,4,7608.9,18836.6,1,0,0
894,0,3,17603.3,53064.3,1,0,0
2120,2,1,3066.6,60523.6,5,4,59410341
1819,2,4,400.0,15699.3,1,0,0
1831,2,1,4933.7,37773.6,5,6,97314228
1501,0,0,84.3,23052.2,7,0,0
576,0,0,273.9,55631.2,7,0,0
1777,0,0,184.8,40041.5,7,0,0
1254,2,4,3275.9,60675.1,1,0,0
1976,2,4,14.6,9953.5,6,0,0
1141,2,4,14.6,19156.0,6,0,0
2077,0,3,9127.1,39612.5,1,0,0
668,2,4,14.6,25802.2,6,0,0
491,2,1,960.8,28021.0,5,6,40626805
628,0,3,13003.1,98489.6,1,0,0
1860,2,1,499.3,26491.9,0,6,26742476
1527,0,0,140.7,36353.9,7,0,0
1672,0,0,191.6,44382.3,7,0,0
778,2,4,5299.3,11147.9,1,0,0
1404,2,1,2485.2,24101.3,5,11,90179283
1833,2,4,39970.8,43506.9,1,0,0
1984,1,4,19100.7,44055.1,1,0,0
1653,2,4,14.6,16689.9,6,0,0
455,2,4,0.6,11750.6,3,0,0
1641,0,3,102.7,35297.0,1,0,0
1472,2,1,2884.1,24371.3,5,11,2868039
1219,2,4,12102.0,55022.7,1,0,0
1372,2,4,2710.8,34890.1,1,0,0
1399,2,4,4123.3,22230.5,1,0,0
1498,2,4,8064.5,33174.4,1,0,0
2136,2,4,14.6,56060.4,6,0,0
1845,2,4,351.9,41216.0,1,0,0
1833,0,3,2314.0,38492.9,1,0,0
760,2,4,14.6,29476.9,6,0,0
1429,2,4,5400.0,27673.2,1,0,0
484,2,4,2081.1,28019.6,1,0,0
1915,0,3,13265.5,39347.7,1,0,0
923,0,2,4396.0,25416.0,2,4,33425634
878,2,4,14.6,20877.9,6,0,0
1411,2,4,2600.9,25045.0,1,0,0
1672,2,4,33297.7,36767.8,1,0,0
1691,0,2,26760.6,28562.1,1,6,20208390
1832,2,4,1995.7,30647.3,1,0,0
1614,2,4,14.6,19272.5,6,0,0
1864,0,2,6399.3,21710.9,2,5,18045913
849,0,3,20007.4,51278.2,1,0,0
1945,0,0,144.4,54681.5,7,0,0
1009,0,0,138.7,25334.7,7,0,0
1621,2,1,3270.0,47943.6,5,10,37103631
1711,0,0,100.8,14342.7,7,0,0
483,2,4,14.6,20790.9,6,0,0
1844,2,4,2281.9,22554.7,1,0,0
1545,0,3,12966.2,52666.5,1,0,0
1983,0,3,21792.4,92339.0,1,0,0
2046,2,1,703.7,25695.6,1,7,85508150
340,2,1,7202.2,38187.0,5,9,66913356
1953,2,1,6661.2,62531.4,5,12,61830628
1769,0,3,4696.4,19001.8,1,0,0
2043,0,0,105.3,27014.5,7,0,0
1830,0,3,25758.1,60321.7,1,0,0
593,0,3,5104.0,19814.3,1,0,0
788,0,3,21086.9,61775.6,1,0,0
1774,0,0,282.1,47707.8,7,0,0
1174,0,3,21372.4,48047.6,1,0,0
1488,0,3,24573.5,25838.8,1,0,0
1711,2,4,14.6,16672.5,6,0,0
583,2,4,2968.8,19968.7,1,0,0
1020,0,3,7670.3,47911.2,1,0,0
1834,2,4,300.7,24213.2,1,0,0
2125,0,0,211.6,43883.3,7,0,0
304,0,0,127.9,41187.6,7,0,0
1475,2,4,8020.3,42464.2,1,0,0
1123,0,2,5356.1,29360.7,2,3,64261041
1952,2,1,2600.0,31494.4,5,10,33929715
1469,2,4,14.6,75267.3,6,0,0
1338,2,4,14.6,26222.9,6,0,0
1650,2,4,6438.0,55976.0,1,0,0
1261,2,1,6829.1,20958.0,5,4,80642053
2110,0,0,299.7,70428.2,7,0,0
1587,2,4,14.6,22351.3,6,0,0
2113,2,4,915.2,14420.5,1,0,0
1199,0,3,5226.4,30775.5,1,0,0
1757,0,0,308.4,106487.1,7,0,0
1521,2,1,7638.6,53595.7,5,6,7258042
1717,0,0,78.2,18955.1,7,0,0
1472,2,4,14.6,31677.4,6,0,0
1799,2,1,8949.1,12830.6,5,11,13710186
721,2,4,14.6,16367.7,6,0,0
1960,2,4,14.6,23895.6,6,0,0
1434,2,4,14.6,63478.0,6,0,0
2110,2,1,2800.2,29498.7,5,10,32524719
2159,2,4,14.6,13031.5,6,0,0
1790,2,4,7361.0,27099.0,1,0,0
1069,2,4,14.6,18446.0,6,0,0
1677,2,1,4021.1,72570.5,5,5,38080614
1821,2,4,128.4,30611.7,1,0,0
1856,2,4,304.9,35250.0,1,0,0
1041,2,4,58455.8,48402.1,1,0,0
552,0,0,120.5,29105.3,7,0,0
952,0,0,73.7,21718.8,7,0,0
248,0,3,2237.2,23003.3,1,0,0
152,2,4,14.6,70334.5,6,0,0
2075,2,4,14.6,25638.7,6,0,0
1807,0,0,210.0,51174.6,7,0,0
1321,0,2,3431.2,33879.2,1,3,68123705
1703,0,0,82.3,18495.8,7,0,0
788,2,1,3000.3,52269.0,5,5,9596800
1733,0,2,24079.4,49876.7,1,11,28407639
1981,2,1,4989.9,84731.0,5,7,57735103
820,2,4,3453.5,44403.1,1,0,0
1954,0,3,7096.8,41536.8,1,0,0
1350,2,4,58114.9,84976.5,1,0,0
1611,2,4,18972.6,49661.2,1,0,0
533,1,4,10491.2,20374.4,1,0,0
2080,2,1,4322.7,13435.3,5,2,99256496
433,2,4,4935.5,35645.5,1,0,0
1859,2,4,14.6,27870.1,6,0,0
1580,2,1,2885.3,38027.3,5,5,62639566
2140,2,1,2081.7,49236.8,5,13,94644571
1982,2,1,880.0,69415.4,0,9,71593706
293,0,3,16867.1,50624.8,1,0,0
2129,2,4,14.6,63507.1,6,0,0
1985,0,0,141.2,32517.3,7,0,0
1441,0,3,5458.3,17324.6,1,0,0
1641,0,0,208.9,40747.1,7,0,0
544,0,0,147.9,35765.2,7,0,0
1799,0,3,26739.7,73431.1,1,0,0
1033,2,4,4272.0,8168.2,1,0,0
1506,0,0,68.7,16607.2,7,0,0
1775,0,2,5390.5,29565.5,2,6,8217646
1655,2,4,14.6,39418.9,6,0,0
942,0,0,133.1,33593.5,7,0,0
1611,2,1,168.8,23076.3,0,2,67906076
796,2,4,4376.4,25858.5,1,0,0
1677,2,1,1665.0,18925.5,5,3,17343661
1986,2,1,1399.6,82718.5,0,9,99919230
1307,2,4,10547.4,53316.1,1,0,0
666,0,3,12549.5,32014.7,1,0,0
2110,2,4,9477.6,39855.7,1,0,0
1550,0,0,195.1,48797.9,7,0,0
1825,0,0,80.3,22430.6,7,0,0
1733,2,1,1134.9,24087.0,0,9,35961833
1276,2,4,14.6,62662.6,6,0,0
1246,2,4,14.6,26001.5,6,0,0
1200,2,1,1168.3,18207.6,1,5,31715597
927,2,4,3079.4,21963.9,1,0,0
674,0,2,6464.9,29227.2,2,11,79365208
1927,2,4,14.6,31319.4,6,0,0
2165,1,4,11157.8,47755.1,1,0,0
1733,0,3,46771.9,74999.0,1,0,0
1709,2,4,10802.7,57267.0,1,0,0
942,2,4,2389.7,38182.0,1,0,0
2017,0,0,63.2,-822.3,7,0,0
