trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1927.147,2,1,834.33435,31813.697,0,13,85573960.0
2050.6924,2,4,14.6,16328.292,6,0,0.0
1884.0,2,1,7329.983,86592.1,5,4,29488392.0
1943.4819,2,4,14.6,42814.938,6,0,0.0
372.55054,0,3,21233.35,58507.72,1,0,0.0
2145.5898,0,0,94.27213,17770.88,7,0,0.0
1829.9017,2,1,5900.012,27048.934,0,5,46906308.0
1803.7273,2,4,292.64618,23106.287,1,0,0.0
1276.4963,2,4,8401.336,52465.145,1,0,0.0
1225.1437,0,2,23086.428,56926.305,1,2,31122232.0
394.35745,2,4,15779.233,33883.645,1,0,0.0
1720.9551,0,3,3473.691,40537.23,1,0,0.0
1159.6412,2,1,2000.0,45453.215,5,6,76493920.0
1586.2615,2,4,12506.434,28977.807,1,0,0.0
1580.0927,2,1,1400.8507,31562.26,8,4,0.0
2085.6143,2,4,14.6,13058.54,6,0,0.0
1485.8136,0,3,3702.7983,20504.357,1,0,0.0
1794.0,0,0,58.87778,12896.572,7,0,0.0
652.1401,0,0,80.62047,23494.57,7,0,0.0
1775.8845,0,0,14.6,13782.703,7,0,0.0
1491.3168,2,4,1905.2622,48860.594,1,0,0.0
329.99637,0,3,33052.066,94295.83,1,0,0.0
1837.1794,2,5,3687.8992,44802.5,1,0,0.0
1672.0,0,0,100.03933,31225.05,7,0,0.0
1014.5863,0,3,34915.234,63315.297,1,0,0.0
1746.6516,2,1,1088.4944,14535.6875,0,13,32218656.0
2068.0,0,0,101.62773,21465.082,7,0,0.0
576.0,2,4,14.6,17002.367,6,0,0.0
988.0684,2,4,6870.56,45193.91,1,0,0.0
1863.8319,2,4,2262.7952,20501.39,1,0,0.0
1837.031,2,4,218.80093,15933.704,6,0,0.0
515.0,2,1,14.6,46920.27,0,5,83958380.0
940.9912,0,3,35989.703,173535.45,1,0,0.0
2068.0,0,0,154.49284,52281.453,7,0,0.0
1580.0,2,1,1766.5441,32195.082,5,5,11981745.0
1441.0089,0,0,138.03981,32086.408,7,0,0.0
1592.5922,2,4,14.6,22026.555,6,0,0.0
1985.3815,2,1,2280.2222,30327.357,5,10,16471555.0
1931.8888,0,0,225.3689,58964.098,7,0,0.0
704.80304,2,4,14.6,23982.668,6,0,0.0
1338.0,2,4,14.6,27112.818,6,0,0.0
1856.0,2,1,1841.7438,32094.686,5,7,62800500.0
1733.0,2,4,14.6,83644.47,6,0,0.0
1617.088,2,4,5201.3345,44194.83,1,0,0.0
533.3982,2,4,14.6,43863.477,6,0,0.0
2043.1163,2,4,14.6,15475.142,6,0,0.0
1063.0,0,3,8400.796,91666.7,1,0,0.0
1831.8652,2,4,14.6,30476.555,6,0,0.0
1069.7467,2,4,902.6422,14328.917,1,0,0.0
1745.2439,2,4,17758.453,44483.508,1,0,0.0
1374.9629,2,4,18911.191,53589.797,1,0,0.0
485.5268,2,4,10325.899,51975.97,1,0,0.0
1853.5997,0,2,26452.816,53098.184,1,4,66411584.0
1465.3271,0,0,200.0,50022.98,7,0,0.0
2029.4095,2,1,2111.142,46054.94,5,9,27880380.0
1580.0,2,4,14.6,63866.72,6,0,0.0
1772.2808,0,3,204.7804,13519.908,1,0,0.0
785.41254,0,2,5079.587,24414.469,2,4,23223646.0
1107.0519,2,1,7611.7427,14377.123,5,9,5477055.0
1533.7574,2,4,2700.0,23996.969,1,0,0.0
1678.213,2,1,2065.7,18142.098,5,4,28101986.0
1845.9895,2,4,14.6,40244.797,6,0,0.0
854.7766,2,4,6686.932,36972.758,1,0,0.0
2077.3809,2,1,500.5892,20057.473,3,12,68409170.0
760.0,0,0,101.3636,24070.275,7,0,0.0
1491.0,0,2,4564.165,17930.088,2,12,62997668.0
1050.9681,2,1,11740.508,43815.84,5,1,20985154.0
304.55835,0,2,5888.3813,765.2422,2,10,74086430.0
1703.0,0,3,20757.764,82890.234,1,0,0.0
1174.3369,2,4,14.6,37657.16,6,0,0.0
2068.0,2,1,6600.0,77619.33,5,9,22457842.0
2038.6433,0,0,117.17103,28001.352,7,0,0.0
1703.0,2,4,3756.6753,17439.21,1,0,0.0
1764.0,0,3,17878.135,60745.617,1,0,0.0
743.8798,2,4,10018.559,34331.504,1,0,0.0
1580.0,0,3,5307.2754,29702.604,1,0,0.0
144.46744,2,4,30612.71,49222.477,1,0,0.0
275.5837,0,0,11.428387,6400.9385,7,0,0.0
1637.5978,0,0,260.7776,47147.277,7,0,0.0
920.0353,2,1,4429.9165,30973.615,0,4,13922105.0
1289.0876,0,0,32.576546,11665.269,7,0,0.0
812.2414,0,0,159.22505,42596.664,7,0,0.0
860.291,2,4,33855.97,43166.734,1,0,0.0
1884.0,0,3,20517.283,109982.88,1,0,0.0
1989.0414,2,1,4156.6265,23557.719,5,8,9703168.0
1246.0,2,1,830.40625,25150.547,0,8,26968606.0
2020.4109,2,1,13307.669,493.91568,5,4,53819744.0
593.646,2,4,1159.7451,22941.441,1,0,0.0
1954.2712,2,4,14.6,98030.93,6,0,0.0
314.11826,2,4,182.22232,17954.092,1,0,0.0
1884.0,2,4,14.6,18605.676,6,0,0.0
1527.9012,2,1,936.84906,53694.094,5,4,55019092.0
1794.0,2,4,14.6,17057.016,6,0,0.0
1842.6056,2,1,2566.0286,15319.842,5,6,68281510.0
1443.5939,2,4,14.6,35855.395,6,0,0.0
1794.0,0,0,153.34373,34935.727,7,0,0.0
425.57977,0,2,12293.502,36141.516,1,7,56157940.0
1435.202,2,1,8615.935,27161.105,5,10,49294310.0
1677.0181,2,1,3581.9636,45414.895,0,3,73732160.0
1582.3167,2,1,367.64,21773.033,0,13,22751030.0
1219.4958,2,1,2093.4802,16296.607,0,10,74353660.0
2009.6794,0,3,7200.0,65181.5,1,0,0.0
1562.7135,2,4,230.26204,13556.486,1,0,0.0
1993.7198,0,3,42656.418,112328.64,1,0,0.0
1519.0,2,1,2596.1116,15057.985,0,8,28725832.0
1976.0348,0,0,298.3449,73060.836,7,0,0.0
1864.3514,2,4,627.9079,22077.574,1,0,0.0
2159.4143,2,4,14.6,16155.802,6,0,0.0
915.5049,0,0,138.07225,41373.14,7,0,0.0
1831.658,0,3,8427.242,50581.29,1,0,0.0
312.12326,2,4,20827.764,55692.105,1,0,0.0
1498.813,2,4,4312.3374,32118.459,1,0,0.0
1429.0,2,4,14.6,30417.186,6,0,0.0
303.96622,0,3,14283.875,25493.754,1,0,0.0
1134.1902,2,1,8251.831,11660.482,5,11,59134430.0
1491.0,2,4,14.6,26510.342,6,0,0.0
1609.3208,0,3,11825.576,32655.354,1,0,0.0
1397.0972,2,1,5191.258,65084.4,8,11,96209496.0
352.83618,2,4,600.0,32112.121,1,0,0.0
2006.0,0,3,15213.92,41294.062,1,0,0.0
2169.9504,2,4,37560.37,76270.59,1,0,0.0
2058.4404,2,4,9061.915,74715.32,1,0,0.0
1735.4863,2,4,5170.995,32885.465,1,0,0.0
1185.0,2,4,17528.756,31087.18,1,0,0.0
1920.1923,0,3,24851.469,45083.87,1,0,0.0
1915.5193,0,0,80.63577,12485.775,7,0,0.0
486.2003,2,1,5024.969,35216.79,5,3,78961700.0
1800.1635,2,4,8259.961,41354.152,1,0,0.0
910.0,2,1,8639.065,92352.75,3,1,49527276.0
485.90167,2,4,2389.6797,30507.61,1,0,0.0
2093.0693,2,4,14.6,40351.23,6,0,0.0
1703.0,2,4,9251.822,149627.64,1,0,0.0
1937.4348,2,4,1400.0,47061.445,1,0,0.0
1065.4232,2,4,14.6,30212.979,6,0,0.0
1436.4713,2,1,513.03705,20983.695,1,12,6095748.0
1891.3855,0,2,6321.2,16959.643,2,1,17554660.0
1693.0177,0,3,8373.505,64099.992,1,0,0.0
1481.1287,2,1,2826.4546,18601.014,8,10,41402556.0
1842.3684,2,4,14873.9795,37633.945,1,0,0.0
797.70856,0,3,17634.781,47750.273,1,0,0.0
933.00037,1,4,19644.592,65207.355,1,0,0.0
489.71243,2,4,3119.886,32194.066,1,0,0.0
746.731,0,3,16367.923,28591.258,1,0,0.0
1087.2327,0,0,100.0,23569.307,7,0,0.0
1460.0,2,1,2388.195,41223.79,5,8,0.0
1988.9122,2,4,14.6,41474.027,6,0,0.0
1847.0132,2,4,5511.414,36222.484,1,0,0.0
1835.8456,2,1,2815.3276,19361.945,5,9,62119644.0
1825.0,2,1,5883.8154,23060.453,5,9,65119940.0
688.0948,2,4,19870.365,49351.41,1,0,0.0
1805.3308,0,0,108.89478,25462.797,7,0,0.0
2099.657,2,1,11253.996,14883.275,5,4,86769000.0
1834.4708,2,1,2161.3884,14463.901,5,11,79114250.0
1276.1257,0,3,32353.072,71957.695,1,0,0.0
2190.0,0,0,158.7843,28975.547,7,0,0.0
2023.6646,2,1,5754.397,30909.059,5,8,68751976.0
1764.0,2,1,118.43808,16307.66,0,6,67247256.0
1684.0966,2,1,2576.6492,18970.195,5,4,9511171.0
1099.0001,2,4,1954.1625,16233.024,1,0,0.0
1348.7654,0,0,79.875496,19939.865,7,0,0.0
1963.5356,2,4,14.6,14974.221,6,0,0.0
1643.9463,2,1,3117.5518,33498.69,5,8,55273780.0
940.9909,0,3,46222.93,126134.24,1,0,0.0
2141.1914,0,3,6176.0635,32281.049,1,0,0.0
1154.0,2,1,1044.8698,26593.643,3,3,56066324.0
409.2474,2,1,7107.6753,58398.203,5,1,98656400.0
1728.67,0,0,159.66081,50134.535,7,0,0.0
1993.2601,2,4,5508.9854,57071.664,1,0,0.0
277.17493,2,4,1878.616,20721.115,1,0,0.0
2129.0,2,1,6351.0137,89731.2,5,2,61079920.0
510.9576,0,2,4527.1357,20873.018,2,8,90632360.0
2067.602,2,1,3263.2524,39168.547,5,5,55290770.0
1101.35,2,4,6760.66,14655.173,1,0,0.0
1503.7457,2,4,6993.41,24349.734,1,0,0.0
2137.45,0,3,9938.441,23980.41,1,0,0.0
1783.4974,0,0,130.24326,22343.973,7,0,0.0
2098.1843,0,3,11777.54,31902.846,1,0,0.0
1215.0,2,4,25228.38,42819.04,1,0,0.0
1429.0,2,4,2401.0566,51408.35,1,0,0.0
2129.0,0,0,106.41988,23877.852,7,0,0.0
1362.2756,0,3,13260.228,32120.637,1,0,0.0
2107.1245,0,3,35103.586,90881.92,1,0,0.0
1748.5874,0,3,16144.068,45349.17,1,0,0.0
389.1018,2,4,3204.0078,31519.818,1,0,0.0
1585.4521,0,0,50.36996,16867.318,7,0,0.0
1525.6945,2,4,10584.122,112409.69,1,0,0.0
1825.0,2,4,3253.692,31108.744,1,0,0.0
1524.006,0,3,126.87109,29241.484,1,0,0.0
953.19775,0,0,71.6679,13114.389,7,0,0.0
644.5398,2,4,66070.625,94141.84,1,0,0.0
981.4999,2,4,2183.4187,32375.379,1,0,0.0
1097.9073,2,1,4445.736,16052.997,5,3,20689072.0
2122.547,2,4,14.6,40446.066,6,0,0.0
1099.6982,2,4,368.64508,19144.049,1,0,0.0
2150.4785,2,4,35365.52,78167.54,1,0,0.0
1460.0,2,1,6337.6904,14657.146,0,11,17543330.0
668.0,0,0,79.95277,18698.98,7,0,0.0
1945.0,2,4,10438.205,31423.143,1,0,0.0
1478.5819,2,4,14.6,32793.52,6,0,0.0
2159.0,2,1,663.03906,31228.309,3,4,75234000.0
1248.2266,0,2,44968.83,90964.77,1,13,14555913.0
698.0,0,0,112.085594,20644.455,7,0,0.0
515.0,2,4,14.6,21947.482,6,0,0.0
1835.2227,2,4,3860.4558,38363.54,1,0,0.0
982.60455,0,2,5506.5605,17244.357,2,4,37210056.0
1411.6732,2,4,3503.0881,21091.898,1,0,0.0
1884.0,0,0,105.99171,26412.064,7,0,0.0
1915.0,2,1,6599.9746,40340.633,8,1,62810670.0
1851.6033,0,3,14839.083,48747.727,1,0,0.0
1167.12,2,4,14.6,35468.875,6,0,0.0
1833.8922,2,4,14.6,36389.133,6,0,0.0
637.0,2,1,70.89266,36815.633,5,3,71808720.0
472.19855,2,1,3366.329,14948.414,5,12,64455824.0
1672.1892,2,1,2178.5933,26000.43,8,2,49532320.0
1272.3105,0,3,11423.963,39737.71,1,0,0.0
1873.997,2,1,2703.603,82488.52,5,9,66474640.0
1863.8129,2,1,2800.0,16250.242,5,8,9056381.0
1831.4939,0,3,12924.205,21426.693,1,0,0.0
1988.8241,2,1,2277.9973,36779.85,1,5,5923001.5
1434.797,2,4,393.18338,17194.025,1,0,0.0
1996.3986,0,0,127.08868,47562.285,7,0,0.0
1634.011,0,0,199.78285,42640.617,7,0,0.0
849.0,2,4,1902.1869,50817.316,1,0,0.0
737.9085,2,4,2375.363,33698.38,1,0,0.0
2070.809,2,4,11507.306,43235.883,1,0,0.0
1672.0,0,3,2873.2266,22671.268,1,0,0.0
1764.0,0,3,7767.9424,48684.934,1,0,0.0
1832.2162,0,0,219.74176,58253.617,7,0,0.0
1457.395,2,1,4010.441,77744.76,5,7,11106662.0
1580.0,0,2,32028.664,67551.83,1,10,0.0
1956.8734,2,4,590.4246,-26103.436,4,0,0.0
1246.0,0,0,180.11345,63957.457,7,0,0.0
1486.0725,0,3,17173.492,41831.145,1,0,0.0
1896.0703,2,1,5231.369,30888.516,0,13,60442640.0
1575.0825,2,4,14412.193,26125.719,1,0,0.0
1377.5775,0,3,9797.926,35355.18,1,0,0.0
2082.3992,2,4,897.94495,53965.83,1,0,0.0
1110.0205,2,4,14.6,13392.32,6,0,0.0
461.34744,2,4,1600.0,21249.576,1,0,0.0
1339.0388,2,4,14.6,32595.338,6,0,0.0
1760.5155,0,3,29498.91,74236.56,1,0,0.0
1453.6532,0,0,149.25134,32803.86,7,0,0.0
946.6935,2,4,14.6,73817.984,6,0,0.0
2159.0,2,4,5799.228,107365.8,1,0,0.0
1119.3257,0,3,2680.201,27557.357,1,0,0.0
576.0,2,4,1791.6859,23569.062,1,0,0.0
1672.0,2,4,1058.2352,44078.496,1,0,0.0
671.40985,2,4,9027.392,22439.979,1,0,0.0
1669.1798,2,4,1373.358,50640.777,1,0,0.0
485.15286,2,1,1383.7412,34081.246,5,7,7336017.0
1580.0,2,1,3662.4407,42657.33,5,3,39508924.0
2164.422,2,4,3461.9963,60809.473,1,0,0.0
1110.631,1,4,23079.441,81236.64,1,0,0.0
680.6925,2,4,8488.065,34598.176,1,0,0.0
1621.8223,2,1,14.6,57127.453,3,4,96384110.0
1272.8944,2,4,14.6,30263.082,6,0,0.0
1550.0,2,4,3844.7632,44007.664,1,0,0.0
887.89734,0,0,155.62456,33425.375,7,0,0.0
796.2799,2,4,14.6,13726.705,6,0,0.0
1640.0642,0,0,126.15214,32733.098,7,0,0.0
2159.0,2,4,1000.0,44400.77,1,0,0.0
2110.4556,0,2,5665.626,22131.219,2,3,5244359.0
1766.0619,2,4,3196.0671,95248.84,1,0,0.0
1945.0,0,3,328.32285,15581.648,1,0,0.0
1890.9846,2,4,5438.9414,27218.453,1,0,0.0
1894.1721,1,4,15938.191,27639.715,1,0,0.0
1550.0,2,4,3403.3804,32338.865,1,0,0.0
788.0,0,0,137.34938,25937.05,7,0,0.0
1809.7186,0,3,39028.258,93439.41,1,0,0.0
1063.0,0,0,76.99362,19087.955,7,0,0.0
1933.9775,2,4,863.81244,40829.59,1,0,0.0
1776.8773,2,4,18125.695,28683.455,1,0,0.0
1644.4393,2,1,6448.902,58664.195,5,8,11973437.0
1063.0,2,1,4913.9053,40447.7,5,2,25224880.0
545.0,0,0,144.05713,50742.37,7,0,0.0
1399.0,2,1,7683.946,37156.91,5,3,56721896.0
1831.6443,2,4,14.6,39388.656,6,0,0.0
1196.1425,2,4,2023.6705,40708.47,1,0,0.0
1801.8579,0,0,83.8322,20742.07,7,0,0.0
838.96844,0,3,22658.387,53132.344,1,0,0.0
1867.7528,2,4,14.6,50825.797,6,0,0.0
1580.0,0,0,93.9193,20464.54,7,0,0.0
1165.9956,0,3,5995.831,36423.51,1,0,0.0
1641.0,0,2,3803.7734,19202.326,1,3,38828600.0
2129.0,0,0,206.59413,51995.434,7,0,0.0
1825.0,2,4,4501.656,28782.994,1,0,0.0
1890.4497,0,2,43198.855,88553.26,1,12,23169056.0
1618.7096,0,2,3484.76,20189.29,1,8,76148040.0
1975.4835,0,2,3094.4773,18191.8,1,8,17050002.0
908.6057,0,3,17212.656,53494.02,1,0,0.0
1319.7294,0,3,13397.92,43674.855,1,0,0.0
270.90527,2,4,6969.8013,48594.316,1,0,0.0
650.6577,2,1,1663.567,20220.418,5,3,23657668.0
2075.2446,2,4,14599.432,49138.395,1,0,0.0
1351.7177,2,1,5272.7217,39527.93,0,13,49300616.0
1477.8346,0,2,36397.94,73953.76,1,5,0.0
1794.0,2,1,4450.054,22331.596,5,12,36230340.0
580.85266,2,4,11508.862,30759.186,1,0,0.0
1312.9446,2,1,3367.0764,18856.268,5,5,17177918.0
1457.9507,2,1,5174.8755,23564.584,5,6,94609624.0
496.50424,2,4,889.28906,21586.15,1,0,0.0
2031.8517,2,1,785.1931,31285.223,0,11,36346348.0
2089.645,2,4,14.6,74761.664,6,0,0.0
429.29053,0,0,107.67165,26193.104,7,0,0.0
2190.0,0,0,192.31355,52691.516,7,0,0.0
1825.0,0,0,167.70592,40402.387,7,0,0.0
2173.441,2,4,9473.909,30092.123,1,0,0.0
1298.1127,2,4,14.6,91196.18,6,0,0.0
1501.1835,2,1,258.1201,16325.459,0,7,41653264.0
373.95413,2,4,14.6,29900.281,6,0,0.0
1677.527,0,2,4058.2778,13170.301,2,3,64743876.0
556.76373,0,0,145.00359,34763.457,7,0,0.0
1928.4833,2,4,713.5482,21233.281,1,0,0.0
2190.0,0,0,100.0,19247.17,7,0,0.0
2145.1917,2,4,15549.561,41138.133,1,0,0.0
1656.6061,0,2,13346.539,48943.156,1,5,21845754.0
1094.0,2,1,3679.5684,63227.195,0,3,28072262.0
1413.2831,0,2,4805.3545,22614.666,2,11,42105570.0
1833.8171,0,3,218.17787,43914.887,1,0,0.0
737.01685,0,3,1021.8846,39924.555,1,0,0.0
1173.8624,0,3,3379.7014,40120.492,1,0,0.0
2042.4108,0,2,5716.414,16795.719,2,2,49259920.0
90.65169,0,0,93.18557,27756.305,7,0,0.0
957.34955,2,4,14.6,52845.9,6,0,0.0
916.2049,2,4,14.6,39160.934,6,0,0.0
1956.5215,2,4,14.6,8159.3916,6,0,0.0
2112.1448,0,0,133.01944,28487.31,7,0,0.0
1285.7163,0,0,164.13155,44414.797,7,0,0.0
1920.9673,2,4,14.6,49085.688,6,0,0.0
1842.5664,2,4,14.6,33332.824,6,0,0.0
1140.53,2,1,8548.428,49244.34,5,9,70187470.0
1744.8619,0,2,3000.0,20792.078,1,13,47189370.0
1145.1123,2,4,2283.9626,36461.156,1,0,0.0
1338.0,2,4,2185.51,23595.062,1,0,0.0
1460.0,0,3,6586.256,92254.26,1,0,0.0
2129.0,2,1,4978.765,7762.773,5,12,42477356.0
1067.549,0,0,90.899994,27733.531,7,0,0.0
1154.7925,2,4,1889.0308,44286.11,1,0,0.0
2102.8447,0,0,92.123535,23060.459,7,0,0.0
1344.0087,2,1,2389.6921,20881.176,5,4,75010184.0
1901.177,0,3,2160.0,18265.928,1,0,0.0
2137.8123,2,1,7026.7173,47211.785,5,11,89060400.0
2137.1982,0,2,3176.6272,14797.622,1,8,9744384.0
2006.0,0,3,24880.545,87799.65,1,0,0.0
1829.7112,0,0,142.03339,37897.63,7,0,0.0
2098.0,0,3,9653.824,38357.723,1,0,0.0
1957.9331,0,3,6688.7017,50192.24,1,0,0.0
1133.813,2,1,3001.47,46302.29,0,5,79511970.0
1009.35345,2,4,14.6,31756.354,6,0,0.0
698.5927,2,1,600.0,20051.238,0,13,55494140.0
1168.3842,2,1,2334.5254,36650.832,5,6,13630857.0
1060.9417,0,2,32490.682,58547.61,1,4,40976430.0
1807.4094,2,1,2916.395,46736.016,3,12,0.0
533.4325,0,2,6600.0,12284.994,2,11,36416636.0
1772.1953,1,4,15499.998,55706.082,1,0,0.0
1118.9215,0,0,120.705185,30793.63,7,0,0.0
2016.5028,0,3,31663.225,75179.46,1,0,0.0
642.9635,2,1,271.78992,44093.13,3,4,56231012.0
1867.6732,2,1,4529.893,41875.17,5,11,70835580.0
2068.0,0,3,12959.574,33123.176,1,0,0.0
1228.9349,0,3,23683.645,172007.4,1,0,0.0
1715.2347,2,4,60769.8,77222.01,1,0,0.0
849.0,0,2,5296.2944,24879.877,2,10,0.0
637.0,2,4,17806.389,56576.26,1,0,0.0
1338.0,0,3,3083.508,42231.14,1,0,0.0
484.0,2,4,14.6,24220.078,6,0,0.0
458.2548,2,4,2308.3716,22212.611,1,0,0.0
2190.0,0,0,78.0066,22424.088,7,0,0.0
798.41504,2,4,14.6,30885.426,6,0,0.0
2129.0,0,0,162.30022,35887.184,7,0,0.0
1743.7986,0,3,805.46735,43081.297,1,0,0.0
2006.0,2,1,6820.4307,81279.57,8,9,61023170.0
1733.0,2,4,14.6,17121.332,6,0,0.0
1398.4879,2,4,14.6,36815.91,6,0,0.0
1558.4468,0,2,3768.5352,30448.332,1,5,62375412.0
1610.1836,2,4,5523.712,47621.152,1,0,0.0
1531.3761,2,4,798.7175,15187.965,1,0,0.0
1934.7877,2,4,85200.49,110555.195,1,0,0.0
1915.0,2,4,7200.0,25960.855,1,0,0.0
1511.801,2,1,1775.2092,25398.87,0,11,32326488.0
1891.4056,2,4,14.6,40330.637,6,0,0.0
1812.5529,2,4,10084.567,46075.21,1,0,0.0
1215.0,0,0,49.53647,20950.479,7,0,0.0
1794.0,2,1,6517.017,29148.984,5,3,58581050.0
894.2529,2,4,1283.7067,14391.082,1,0,0.0
1271.4536,2,4,3142.2812,32052.56,1,0,0.0
366.57867,2,4,25976.037,64441.676,1,0,0.0
1990.6769,0,0,198.23712,52928.69,7,0,0.0
1954.1879,2,4,10324.1455,54724.35,1,0,0.0
2159.0,2,4,606.3975,21680.938,1,0,0.0
1982.3901,0,0,301.94553,68550.66,7,0,0.0
1746.3262,1,4,6942.557,37434.38,1,0,0.0
1930.7426,2,4,25155.422,38269.418,1,0,0.0
1470.2319,2,1,2841.0369,17810.521,5,9,4741637.5
1605.7592,2,4,14.6,52832.97,6,0,0.0
495.48947,2,4,6749.9023,36470.75,1,0,0.0
972.0,2,4,14.6,24402.066,6,0,0.0
1622.8086,2,4,4371.9185,22581.828,1,0,0.0
2190.0,2,4,11459.634,116242.9,1,0,0.0
1474.4562,2,4,544.0648,18998.502,1,0,0.0
1215.0,0,3,36688.2,169361.67,1,0,0.0
1610.0569,0,3,11886.822,34581.555,1,0,0.0
1650.4863,2,4,1800.0,24462.258,1,0,0.0
669.2939,2,4,3674.08,29759.994,5,0,0.0
1672.0,0,3,8400.05,70618.2,1,0,0.0
166.47653,2,4,2882.2856,19676.52,5,0,0.0
1884.0,2,4,14.6,22246.475,6,0,0.0
2036.8912,2,4,1587.7119,21675.787,1,0,0.0
1592.82,2,1,2400.0,49315.31,5,5,38837420.0
1120.475,2,4,14.6,36521.547,6,0,0.0
1056.3048,0,0,118.90423,52415.836,7,0,0.0
2068.0,0,2,19389.027,32163.242,1,2,48564092.0
2083.5322,2,1,6538.398,19104.244,5,3,37790596.0
820.0932,2,4,968.7942,32752.477,1,0,0.0
484.0,2,1,5994.9014,15008.131,5,10,49517004.0
685.79785,0,0,189.6447,44247.6,7,0,0.0
1415.3519,2,4,14.6,34857.01,6,0,0.0
1580.0,2,4,14.6,48363.406,6,0,0.0
1123.4039,2,4,2984.4424,26245.902,1,0,0.0
1703.0,2,1,5016.5713,43452.812,5,8,6764121.5
798.2502,2,4,14.6,14195.109,6,0,0.0
1550.0,0,0,121.28063,33264.523,7,0,0.0
2099.3232,2,4,47951.297,77012.43,1,0,0.0
1733.0,0,2,36302.176,55686.973,1,5,90774050.0
1681.4995,0,3,657.3907,23941.818,1,0,0.0
883.1511,0,0,121.904655,32254.098,7,0,0.0
1620.0403,2,1,14.6,13292.704,5,7,28466342.0
1590.2911,2,4,14.6,15550.639,6,0,0.0
2098.0,0,3,19126.06,128863.63,1,0,0.0
1356.0109,0,0,66.8299,15344.852,7,0,0.0
548.848,2,4,14.6,17948.766,6,0,0.0
796.08136,2,4,876.2318,17262.191,1,0,0.0
1825.0,2,4,35526.555,72839.586,1,0,0.0
1344.5221,0,3,15444.916,43153.305,1,0,0.0
1519.0,0,3,19543.467,27293.773,1,0,0.0
1867.2352,2,4,14.6,41492.383,6,0,0.0
2068.0,2,4,3214.5674,44041.477,1,0,0.0
1035.9557,0,0,105.51106,23529.932,7,0,0.0
2159.0,0,3,21475.574,78363.39,1,0,0.0
2079.4172,2,1,222.2445,59186.277,0,6,86265520.0
1505.2186,2,4,14.6,31891.955,6,0,0.0
884.2025,2,4,8486.331,41604.992,1,0,0.0
1847.5111,0,2,24109.938,38928.33,1,3,65902436.0
1631.9857,2,1,4567.3516,30466.531,5,9,35384984.0
1281.6067,0,0,213.99254,49587.66,7,0,0.0
1569.1522,0,3,16471.748,39337.656,1,0,0.0
1678.7593,0,3,10444.69,27882.451,1,0,0.0
1959.8226,2,4,14.6,58784.582,6,0,0.0
990.5595,0,3,438.1894,48400.875,1,0,0.0
1217.5098,0,2,43746.77,73663.96,1,6,69977624.0
1512.0488,2,4,5453.483,18827.125,1,0,0.0
972.0,2,1,3703.4775,37822.54,0,6,64760756.0
228.59247,0,3,21589.148,75990.61,1,0,0.0
1856.0,2,4,787.2048,47093.24,1,0,0.0
1436.8892,2,1,600.0,52080.2,5,9,40956224.0
1913.5996,2,1,3000.0,14708.737,8,5,21513658.0
1465.4238,2,4,14.6,21475.629,6,0,0.0
910.2103,2,4,6009.452,35567.887,1,0,0.0
1425.2616,0,2,4029.1895,37635.094,1,1,38762456.0
1794.0,2,4,14.6,12150.227,6,0,0.0
812.793,0,0,163.66289,37496.055,7,0,0.0
1667.9744,0,0,100.0,24164.016,7,0,0.0
1874.6586,0,0,99.24451,21253.045,7,0,0.0
1671.83,2,1,11471.565,47619.527,5,8,0.0
1884.0,2,1,105.92814,12397.156,0,4,69242070.0
896.2743,2,4,3829.187,24340.377,1,0,0.0
1641.9484,2,4,14483.8545,42332.07,1,0,0.0
1219.3878,2,4,14849.464,123345.47,1,0,0.0
1839.0,2,4,1112.1073,63421.184,1,0,0.0
1580.0,0,0,158.38737,41262.887,7,0,0.0
1926.6776,0,3,21814.018,45850.06,1,0,0.0
2037.0,2,4,1994.9642,51640.914,1,0,0.0
1591.5975,0,0,81.5265,17124.984,7,0,0.0
2098.0,2,4,17263.393,102208.625,1,0,0.0
757.6861,0,0,241.41533,59776.855,7,0,0.0
2172.8901,2,4,15748.19,16259.292,1,0,0.0
2108.6929,2,4,14.6,79542.26,6,0,0.0
1066.0616,2,1,3639.6794,53855.05,5,11,19819548.0
1771.6659,0,2,48963.07,99924.11,1,4,84568140.0
1945.0,0,3,14787.007,55462.523,1,0,0.0
2006.9418,2,4,14.6,32648.533,6,0,0.0
1837.0,2,4,3353.009,21258.22,1,0,0.0
1404.4202,0,2,2961.5513,24587.826,1,13,47117090.0
1519.0,0,0,71.08443,13119.939,7,0,0.0
820.7936,2,1,1860.9502,43159.758,5,11,83078190.0
708.00995,2,4,14.6,96895.195,6,0,0.0
1579.739,0,0,138.13579,42386.164,7,0,0.0
1835.4193,0,2,5899.7236,33445.17,2,4,79687920.0
1715.3926,2,1,5956.583,98788.836,8,9,24493890.0
1882.3069,2,4,3123.8984,27789.826,1,0,0.0
1586.9626,2,4,7813.5103,33918.984,1,0,0.0
1190.8358,2,4,2015.3431,85475.96,1,0,0.0
2098.0,2,1,5909.0806,13803.867,5,12,81600470.0
865.07526,0,2,49740.746,116112.46,1,12,76770170.0
1592.7365,2,4,2800.0,34378.78,1,0,0.0
820.0403,2,4,3206.205,74945.266,1,0,0.0
537.85596,2,4,20567.75,52601.402,1,0,0.0
1676.5695,0,3,14433.53,48346.734,1,0,0.0
