trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1228,2,1,3804.8,49812.4,5,11,60783144
488,0,0,86.4,29192.7,7,0,0
1460,0,0,73.9,17455.7,7,0,0
1976,2,1,4800.8,70477.2,5,10,25273036
1976,2,1,4804.2,77289.9,5,4,73907630
1764,2,4,14.6,45072.1,6,0,0
1842,2,4,900.0,58525.3,1,0,0
698,0,3,15058.9,37953.2,1,0,0
1472,2,1,4873.5,14608.9,5,3,87090540
347,0,0,244.8,89993.3,7,0,0
1399,2,4,14.6,21391.0,6,0,0
1519,2,1,4687.0,61094.7,0,9,41748844
2038,0,3,12007.1,46918.6,1,0,0
1945,2,4,14.6,27102.3,6,0,0
1471,0,3,9482.2,42583.5,1,0,0
2190,0,0,155.1,33957.6,7,0,0
1792,0,3,30425.6,113467.5,1,0,0
1915,0,3,20146.9,18915.5,1,0,0
1982,0,0,206.1,54642.8,7,0,0
619,2,1,3813.8,51457.7,5,13,87157930
787,0,3,15400.2,32117.8,1,0,0
2109,0,2,4992.5,20300.0,2,9,97224790
1241,2,4,783.6,69945.7,1,0,0
1976,2,1,1380.9,65058.5,0,6,68891210
2166,2,1,66.1,15221.6,5,10,69149960
1945,2,4,14.6,18453.9,6,0,0
733,2,4,14.6,26404.8,6,0,0
1616,2,4,37467.1,40855.4,1,0,0
1472,2,1,9803.8,78383.7,5,5,47240564
1988,2,4,14.6,30337.6,6,0,0
2172,2,4,6119.6,15627.5,1,0,0
1399,0,0,119.0,30101.1,7,0,0
1648,0,3,45018.5,64955.0,1,0,0
1856,2,4,2600.3,37634.6,1,0,0
395,2,4,14.6,95580.8,6,0,0
1316,0,0,175.7,37383.2,7,0,0
668,0,2,23570.7,50692.4,1,6,60533360
1125,0,0,228.0,52218.9,7,0,0
1945,2,1,580.1,38829.8,0,6,22910670
2159,2,4,4236.6,78335.6,1,0,0
497,2,1,2612.4,23687.0,0,5,38145040
1853,0,3,13862.1,37941.7,1,0,0
205,2,1,7343.2,45079.4,5,6,34213000
1821,2,1,2759.5,28317.4,5,8,91742584
1826,2,4,1100.0,30980.1,1,0,0
772,2,4,14.6,29601.4,6,0,0
2100,2,4,14.6,41916.6,6,0,0
1429,2,4,4164.0,48455.3,1,0,0
1112,0,3,15937.0,53583.8,1,0,0
1915,0,3,21599.3,57657.0,1,0,0
1616,2,1,6456.0,57227.7,5,12,60773524
495,0,0,314.3,69828.0,7,0,0
1678,0,0,77.2,16098.7,7,0,0
1795,0,0,74.2,19502.4,7,0,0
1816,0,0,100.0,23986.7,7,0,0
1244,0,0,390.8,64910.2,7,0,0
1580,0,2,62458.6,107954.3,1,11,27685068
2169,2,4,37560.4,76270.6,1,0,0
1209,0,2,5500.0,26236.8,2,6,13980751
728,2,4,14.6,38506.6,6,0,0
1794,2,4,14.6,10619.5,6,0,0
1185,2,1,6997.3,15187.9,0,7,89821120
1470,1,4,6197.1,31539.7,1,0,0
1915,2,4,14.6,48679.1,6,0,0
1460,2,4,16011.6,53096.9,1,0,0
1447,2,1,6893.9,40278.5,5,7,22767496
1412,0,3,17448.5,101002.6,1,0,0
1837,2,1,106.0,26372.4,5,10,17145186
2014,0,3,16136.1,89701.7,1,0,0
1550,0,0,100.1,24897.0,7,0,0
766,2,4,37877.6,53769.7,1,0,0
1034,0,0,116.0,29620.2,7,0,0
1237,2,1,77.4,34600.0,0,5,54531348
532,0,3,468.0,29516.8,1,0,0
1226,2,1,1097.0,26698.0,0,1,60112256
485,0,0,300.0,42312.4,7,0,0
1954,2,4,2297.1,40324.7,1,0,0
526,0,0,246.9,48869.4,7,0,0
1922,2,4,14.6,51245.4,6,0,0
2093,0,3,4314.6,21932.6,1,0,0
267,0,2,2528.8,20057.6,1,3,99382290
2098,2,1,489.8,38917.9,5,13,61299684
1094,2,4,800.8,19587.2,1,0,0
1828,0,3,35185.2,94817.0,1,0,0
631,2,1,5005.8,21341.5,5,1,69509110
2145,2,4,12106.4,26725.1,1,0,0
1945,2,4,14.6,41239.0,6,0,0
2123,2,1,6167.9,12939.2,5,9,84951060
910,0,3,11759.4,44258.7,1,0,0
1580,2,4,14.6,60680.1,6,0,0
1620,2,4,14.6,17278.9,6,0,0
2159,0,3,4581.2,29391.5,1,0,0
887,2,1,2421.9,30681.0,1,3,55706628
1135,2,4,14.6,40309.2,6,0,0
1641,0,2,30376.2,61407.5,1,6,70426216
1764,2,4,14.6,28014.9,6,0,0
1380,2,1,600.0,44953.7,5,11,8694721
2190,0,0,230.1,62306.8,7,0,0
1033,0,2,5624.2,32071.9,2,2,57088396
303,0,0,56.4,25146.9,7,0,0
898,0,3,12160.1,56978.4,1,0,0
1411,0,0,131.4,29747.0,7,0,0
2017,0,0,111.9,25362.4,7,0,0
1523,2,4,6919.7,30995.6,1,0,0
1764,2,1,4194.5,12611.9,5,5,73741016
1957,0,0,200.2,40206.4,7,0,0
1767,0,0,172.2,43225.1,7,0,0
1612,0,2,2988.2,23995.4,1,3,77857670
1244,2,4,1360.2,46785.9,1,0,0
2095,2,4,1500.0,12565.5,1,0,0
2014,2,4,3472.7,49992.4,1,0,0
656,0,3,32936.4,76371.8,1,0,0
2118,0,0,143.8,33549.4,7,0,0
940,2,1,4198.8,9421.1,5,8,78109390
1110,2,4,14.6,18423.7,6,0,0
1419,0,0,291.0,66136.8,7,0,0
1641,2,4,644.8,16666.2,1,0,0
1276,0,0,103.1,23304.0,7,0,0
1489,0,3,5780.5,21238.3,1,0,0
2147,2,4,14.6,36002.7,6,0,0
1830,2,4,14131.7,27456.1,1,0,0
1610,2,4,14.6,17130.3,6,0,0
2163,2,4,899.9,28516.3,1,0,0
1550,0,0,101.1,28611.8,7,0,0
1554,2,1,107.2,32568.8,0,3,66274628
1672,2,1,433.2,27021.9,0,12,94420850
1586,2,4,36480.2,69178.4,1,0,0
2161,2,1,2526.5,15840.0,5,1,45929684
1678,0,0,67.7,13921.0,7,0,0
756,0,0,86.5,19694.2,7,0,0
1897,0,0,92.2,24612.3,7,0,0
1856,2,4,14.6,59416.1,6,0,0
1641,2,4,14.6,33738.5,6,0,0
365,2,1,4843.4,10511.3,5,1,15990172
1420,2,1,1330.4,24702.1,5,2,50931210
1470,0,0,182.3,37749.6,7,0,0
576,2,4,1791.7,23569.1,1,0,0
1542,0,2,6835.4,30708.8,1,3,97033110
515,2,4,14.6,44838.8,6,0,0
1996,0,0,195.0,50503.6,7,0,0
1685,0,3,32420.2,48989.9,1,0,0
1154,2,4,145.3,50602.7,1,0,0
1224,2,4,14.6,18662.6,6,0,0
1837,2,1,256.2,29964.3,0,4,68296240
1363,2,1,960.0,68712.9,0,6,4218978
2138,2,1,398.5,25019.6,0,6,31407980
2101,2,4,3572.4,43832.6,1,0,0
2045,0,2,6362.2,37089.9,2,13,3440997
1915,0,3,16863.6,48571.0,1,0,0
1927,2,4,104.7,54041.4,6,0,0
1185,0,3,39626.5,127224.5,1,0,0
1655,2,1,14.6,100588.9,5,9,35409996
1829,0,3,2661.9,44308.1,1,0,0
2073,0,0,57.8,10236.4,7,0,0
2137,2,1,88.5,24913.9,3,9,17754808
2109,2,1,4203.4,49588.0,5,9,48057236
1856,2,4,14.6,30607.8,6,0,0
424,1,4,20747.4,65380.7,1,0,0
1037,2,1,14446.5,5112.8,3,1,52774230
1976,0,0,197.1,88367.1,7,0,0
1622,2,4,14.6,14536.4,6,0,0
596,0,3,6479.8,71869.6,1,0,0
1794,0,3,24214.2,109601.8,1,0,0
1164,0,3,38250.4,114339.5,1,0,0
1915,2,1,14.6,99641.8,0,7,67360390
484,2,4,14.6,24220.1,6,0,0
1678,2,4,10965.9,42950.4,1,0,0
1399,0,2,6016.3,22186.2,2,13,79202740
2107,0,2,5742.4,18622.7,2,5,5820454
1487,2,4,14.6,15426.0,6,0,0
1254,0,3,1500.0,16500.4,1,0,0
1482,2,4,3916.1,33205.7,1,0,0
1145,0,2,3226.3,29735.0,1,3,22438088
2158,0,0,34.0,15236.0,7,0,0
1561,2,1,9939.0,31395.7,5,12,11926362
693,2,4,22810.0,22652.9,1,0,0
1446,2,4,9485.2,85019.8,1,0,0
2159,0,3,1873.4,14713.9,1,0,0
1847,2,4,44014.8,81318.3,1,0,0
1531,2,4,798.7,15188.0,1,0,0
1705,2,4,4618.6,47676.1,1,0,0
2006,0,3,2358.4,23419.6,1,0,0
819,2,4,4989.8,73252.1,1,0,0
1802,2,4,14.6,18491.9,6,0,0
1660,0,3,1301.4,59598.6,1,0,0
1945,0,0,230.8,58869.2,7,0,0
1485,0,0,65.3,17924.4,7,0,0
1733,2,1,3231.9,11811.1,5,5,40120610
395,0,3,482.3,22606.3,1,0,0
2052,0,3,14451.4,101658.0,1,0,0
1380,2,4,5683.0,51586.6,1,0,0
1945,2,1,714.6,68695.4,8,6,31631784
1628,0,0,328.7,68564.1,7,0,0
2024,0,3,20406.5,60948.3,1,0,0
1703,2,4,14.6,23887.3,6,0,0
737,2,1,2200.0,41383.6,0,3,16040813
1847,1,4,14728.6,63399.1,1,0,0
1525,2,4,11418.9,43139.7,1,0,0
1703,0,2,23924.8,55152.9,1,8,50984356
910,2,4,5062.8,41255.1,1,0,0
2127,2,1,4077.5,54622.6,5,9,40468764
1039,2,4,14.6,36671.5,6,0,0
2084,0,0,278.2,74225.1,7,0,0
1889,2,4,14.6,28541.9,6,0,0
1460,0,3,4500.0,31004.4,1,0,0
526,2,4,21464.3,65533.4,1,0,0
1485,0,3,17956.1,78800.2,1,0,0
2046,2,1,6684.2,27828.0,5,9,12248070
529,0,2,18904.9,36391.0,1,3,37336996
1937,2,4,5170.8,51655.4,1,0,0
698,2,1,955.7,12902.4,5,4,59069708
2037,2,4,400.0,18795.8,1,0,0
1550,0,0,116.4,30599.1,7,0,0
822,2,1,2145.3,42889.5,8,12,26946502
2009,0,3,2922.1,34412.0,1,0,0
2137,0,0,139.4,32883.0,7,0,0
748,2,1,1500.0,22484.4,5,2,87552216
2190,0,0,112.3,21923.4,7,0,0
1031,0,0,163.8,66509.4,7,0,0
1733,2,4,2609.2,20309.7,1,0,0
1775,0,2,11113.5,74709.4,1,9,28500592
1856,0,2,6812.8,16416.6,2,12,42549164
1550,2,4,14.6,23437.1,6,0,0
888,2,4,3406.1,42679.2,1,0,0
1033,2,1,6084.3,37358.3,5,7,47181656
1313,2,1,12110.4,18410.6,0,9,67014620
1950,0,2,6448.1,34007.0,2,13,48838744
1715,2,4,45072.7,78452.9,1,0,0
565,2,4,14.6,29190.8,6,0,0
1210,0,0,72.3,17954.7,7,0,0
1405,2,4,14.6,19874.5,6,0,0
1705,0,3,5694.9,23244.0,1,0,0
1099,2,1,120.3,25918.3,0,7,99960584
1892,2,4,3209.6,33231.0,1,0,0
739,0,2,5301.5,16693.6,2,13,42989044
1983,2,1,6248.2,31629.5,5,4,62682180
1848,2,4,3814.4,19765.9,1,0,0
2080,2,4,13937.4,71051.5,1,0,0
1956,2,1,1814.1,38335.3,3,8,18257288
1311,2,1,182.1,16221.7,0,5,5352687
1864,0,3,34489.3,54387.7,1,0,0
1508,2,4,14.6,26856.6,6,0,0
1286,2,4,14.6,25978.7,6,0,0
1043,0,2,6460.6,37918.0,2,13,10617107
2129,2,4,1400.5,32326.8,1,0,0
585,2,1,1313.8,35708.5,5,2,19436160
2190,2,4,900.0,55374.1,1,0,0
1191,2,1,3474.4,17790.3,5,10,37340020
1011,2,4,12966.1,63943.3,1,0,0
1840,2,1,2939.0,106810.6,0,11,98217690
1706,2,4,4117.8,55049.5,1,0,0
931,2,4,16209.9,50027.2,1,0,0
2037,0,2,5436.5,13728.8,2,1,58566896
2159,2,1,2175.7,91934.6,5,11,70891944
1733,2,4,14.6,83644.5,6,0,0
1872,1,4,24061.2,78284.4,1,0,0
1550,0,0,97.5,32772.4,7,0,0
2167,2,4,2100.0,43458.9,1,0,0
1379,2,4,24527.5,63993.0,1,0,0
2156,0,3,20938.6,66388.4,1,0,0
2129,2,1,4978.8,7762.8,5,12,42477356
1073,0,0,74.6,23209.2,7,0,0
1882,0,0,297.8,79510.6,7,0,0
1321,0,0,89.7,20687.8,7,0,0
2180,0,0,104.8,18284.3,7,0,0
1460,2,4,14.6,39419.7,6,0,0
2076,2,1,1913.5,30351.5,5,9,47607148
1196,2,4,14.6,36014.5,6,0,0
660,2,1,16.2,59230.2,3,10,19283670
1580,2,1,4016.2,13901.3,5,1,24347914
1958,0,0,83.8,13776.5,7,0,0
555,0,3,4403.0,28441.6,1,0,0
1846,2,4,3439.6,17616.3,1,0,0
1733,2,4,360.6,25185.8,1,0,0
922,2,4,14.6,25019.1,6,0,0
2159,0,3,44056.3,76152.4,1,0,0
545,2,4,14.6,36131.6,6,0,0
1622,2,1,1196.9,37003.3,5,3,53577380
1063,2,4,12868.6,44686.6,1,0,0
2068,0,3,14922.6,32619.0,1,0,0
1817,0,0,84.8,17667.6,7,0,0
2036,2,1,2200.0,52625.2,5,6,56074572
1703,2,4,11756.4,41174.2,1,0,0
2044,2,1,262.4,18778.5,0,9,86181510
526,0,0,14.6,6136.1,7,0,0
592,2,4,5335.7,33482.6,1,0,0
1611,0,3,45326.4,92698.5,1,0,0
1869,2,4,14.6,50804.2,6,0,0
1931,0,0,225.4,58964.1,7,0,0
714,2,4,1911.9,43931.5,1,0,0
2118,2,1,896.4,20004.3,5,7,20916852
1000,2,1,5802.7,54798.4,5,2,88454936
1250,2,4,14.6,22198.8,6,0,0
1108,2,1,825.6,46418.4,3,7,15048440
395,0,0,250.0,41845.8,7,0,0
761,2,1,3315.5,33922.1,5,7,25655048
1412,2,4,14.6,49270.3,6,0,0
1926,2,4,8077.3,135.0,5,0,0
553,0,2,35991.2,54832.7,1,1,48738950
2017,0,0,200.0,41059.4,7,0,0
1839,2,4,14.6,56629.6,6,0,0
1185,0,2,32437.3,63696.5,1,2,60149476
1550,2,4,3403.4,32338.9,1,0,0
982,2,4,3600.1,44210.9,1,0,0
1625,0,0,174.7,50729.6,7,0,0
1298,2,4,36214.8,74618.6,1,0,0
1214,2,4,5140.0,25616.8,1,0,0
1536,0,0,276.0,47341.2,7,0,0
1407,2,4,12861.3,45871.5,1,0,0
2107,2,1,3873.5,15915.0,5,10,32831572
2172,2,4,2712.0,24058.8,1,0,0
1371,2,4,14.6,39490.0,6,0,0
1653,2,4,14.6,34939.8,6,0,0
1585,0,2,6708.5,27623.2,2,1,42726188
1915,2,1,1196.4,32304.9,5,7,38773732
1733,2,1,3656.1,50326.5,8,1,23000256
1099,2,4,12457.7,22442.3,1,0,0
1651,2,4,14.6,25053.0,6,0,0
1215,2,1,4100.3,12309.6,5,4,61936028
2123,2,4,6432.5,50484.5,1,0,0
477,2,4,14.6,19677.4,6,0,0
1738,0,0,91.7,26415.4,7,0,0
537,0,0,86.4,18355.9,7,0,0
910,2,1,1198.2,15949.0,1,3,75813660
1484,0,3,47364.5,86990.7,1,0,0
1580,0,3,17306.4,56022.0,1,0,0
1641,0,3,28543.2,50658.4,1,0,0
2046,2,4,798.5,14334.9,1,0,0
1957,2,1,398.9,23132.4,0,8,86923096
1216,0,3,25483.7,69545.3,1,0,0
1873,2,1,2041.7,578.0,0,8,84790530
1631,0,0,300.0,89656.4,7,0,0
1580,2,4,7165.8,45041.9,1,0,0
1580,0,0,228.8,68955.9,7,0,0
582,0,3,35057.9,78460.4,1,0,0
2037,0,3,2579.8,42649.8,1,0,0
1460,2,4,15777.4,43570.4,1,0,0
1276,2,4,3916.8,54974.4,1,0,0
1429,0,3,8147.6,36859.8,1,0,0
1805,2,1,600.0,13791.2,0,4,40129200
1774,2,4,899.6,19055.1,1,0,0
1288,2,1,6640.8,35665.5,5,5,89799070
1602,2,4,15149.0,30672.6,1,0,0
1167,2,4,5090.8,25282.8,1,0,0
1559,0,3,8866.5,33938.0,1,0,0
1791,2,4,2835.3,23364.4,1,0,0
1456,2,4,17595.3,23657.5,1,0,0
1376,0,2,2896.2,24407.1,1,10,36659480
1531,0,0,100.0,19934.8,7,0,0
1945,0,3,312.0,19855.2,1,0,0
2126,0,0,208.5,64297.2,7,0,0
1985,0,3,4500.0,24554.1,1,0,0
1846,2,1,222.2,71220.7,3,4,19541034
2006,0,3,82233.2,167725.3,1,0,0
2190,0,0,98.1,26297.9,7,0,0
967,2,4,14.6,41014.8,6,0,0
1976,0,3,34191.0,81840.9,1,0,0
2139,0,0,125.6,38063.7,7,0,0
887,0,0,155.6,33425.4,7,0,0
999,0,3,237.6,16852.1,1,0,0
545,0,0,157.2,69231.1,7,0,0
1609,2,1,3545.6,22882.9,5,9,49893510
1833,2,1,6298.9,17827.2,5,3,40005740
1784,1,4,2948.4,19022.4,1,0,0
1485,0,2,3224.0,29143.6,1,6,57105150
1580,2,1,3662.4,42657.3,5,3,39508924
242,0,0,170.8,53440.9,7,0,0
1440,2,1,1147.3,19195.2,0,12,37833972
1859,2,4,14251.9,47080.2,1,0,0
950,0,3,274.0,560.6,1,0,0
1459,2,4,13178.9,43503.7,1,0,0
1817,0,0,94.9,32145.6,7,0,0
1484,0,2,27135.7,83620.5,1,2,75134296
1094,2,4,14.6,32901.4,6,0,0
1368,2,4,5332.2,24138.9,1,0,0
1868,2,4,2196.0,16863.6,1,0,0
1869,2,4,9398.4,35132.1,1,0,0
1316,2,4,14.6,26779.9,6,0,0
1703,2,4,14.6,39818.3,6,0,0
1226,2,4,452.4,17900.9,1,0,0
1528,0,3,41993.8,76419.2,1,0,0
1648,0,3,13690.7,38475.5,1,0,0
849,2,4,301.7,20140.7,1,0,0
1976,2,4,2894.0,96445.3,1,0,0
2015,2,1,1885.0,86072.2,5,8,55419650
1519,2,1,6676.2,28553.5,5,1,32203762
1928,0,2,25423.4,54518.8,1,12,8751539
1610,2,1,8361.1,45062.3,5,7,13749483
1738,2,1,1730.0,22877.6,5,13,93931130
1116,2,1,3765.2,58765.3,5,2,38967600
1104,0,0,172.5,42602.1,7,0,0
1807,2,1,2916.4,46736.0,3,12,0
1460,2,4,3490.3,25601.1,1,0,0
1338,2,4,1247.6,41184.7,1,0,0
1652,2,4,1198.4,22783.9,1,0,0
786,2,4,1006.9,21038.6,1,0,0
2105,2,4,600.0,23556.2,1,0,0
288,0,3,4232.9,-532.7,1,0,0
2168,2,4,14.6,23464.3,6,0,0
1872,2,4,14.6,13959.5,6,0,0
1550,2,4,10222.8,63836.2,1,0,0
1581,2,4,14.6,37858.8,6,0,0
2127,0,0,69.9,21125.2,7,0,0
1373,2,4,64914.1,66329.6,1,0,0
906,0,2,15973.9,46197.7,1,11,44727864
1562,2,4,14.6,73096.5,6,0,0
1102,2,4,10419.8,71577.6,1,0,0
304,0,0,68.5,19954.2,7,0,0
1593,2,4,2886.4,27911.4,1,0,0
2106,0,0,158.5,34815.7,7,0,0
1215,2,4,14.6,17209.3,6,0,0
1984,0,0,237.9,64756.2,7,0,0
1945,0,2,4371.2,25035.1,2,13,21241586
2134,2,4,3996.5,17388.8,1,0,0
668,0,0,42.4,13735.0,7,0,0
1376,2,1,5883.0,17348.4,5,10,22947116
1632,2,1,5102.1,40707.5,5,10,53148264
1794,2,1,116.7,18535.2,3,2,70345100
758,2,4,4200.8,19620.2,1,0,0
768,2,4,1985.7,35951.0,1,0,0
2037,2,4,9098.4,43873.9,1,0,0
2079,0,0,77.6,16673.0,7,0,0
2068,2,1,922.9,24217.9,0,6,72277440
1221,2,4,8319.2,29497.2,1,0,0
1871,2,1,7021.3,19140.2,8,1,31794410
1952,2,4,14897.1,37062.2,1,0,0
919,0,2,3596.9,26620.4,1,5,52937960
1868,0,3,13315.6,42519.4,1,0,0
1884,2,4,4549.6,14119.7,1,0,0
2167,2,4,10566.4,52943.9,1,0,0
1648,2,4,1900.0,53527.7,1,0,0
1373,2,4,39419.6,99062.2,1,0,0
743,0,0,251.3,74389.3,7,0,0
408,2,4,15076.4,69741.4,1,0,0
1348,2,4,14.6,84650.0,6,0,0
1123,0,3,34131.2,54990.2,1,0,0
1990,2,4,9508.0,38330.3,1,0,0
1429,0,3,21930.8,57810.5,1,0,0
2104,2,4,14.6,14045.8,6,0,0
1586,0,0,129.1,26114.1,7,0,0
1926,2,4,2390.7,-2090.5,1,0,0
880,2,4,10712.0,26211.5,1,0,0
914,0,0,68.8,24192.8,7,0,0
1852,2,1,2077.9,48983.4,5,11,36318916
2072,0,2,5266.8,19233.2,2,4,13958840
225,0,3,811.6,21206.2,1,0,0
2166,0,3,15100.2,38735.6,1,0,0
1884,2,1,2397.5,21116.3,5,6,99042600
2169,2,4,7511.6,59357.9,1,0,0
1485,2,1,2992.0,21937.1,5,13,13619842
1094,2,4,10031.6,40168.5,1,0,0
1856,2,4,2977.0,19240.0,1,0,0
299,2,4,960.0,30002.9,1,0,0
2016,0,3,31663.2,75179.5,1,0,0
2165,2,4,41831.6,90314.6,1,0,0
1977,0,0,224.5,90981.2,7,0,0
1431,2,4,829.1,18140.4,1,0,0
1764,0,0,100.0,26032.9,7,0,0
397,2,1,4215.6,66239.5,0,4,85294810
1519,2,1,7352.4,64046.8,1,4,90686460
1945,0,3,18315.0,80405.4,1,0,0
2190,0,3,1013.9,34819.1,1,0,0
2159,0,0,65.3,12303.0,7,0,0
1936,2,4,14.6,17096.1,6,0,0
819,2,4,1299.9,26040.5,1,0,0
1831,2,1,600.0,20253.5,1,6,13992339
1867,0,3,1500.0,29896.9,1,0,0
1307,2,4,1500.0,27686.0,1,0,0
2095,0,0,14.6,220.6,7,0,0
975,0,0,93.9,19613.8,7,0,0
2100,2,4,12864.0,22856.1,1,0,0
1421,2,1,1486.7,17848.7,5,6,34815800
848,2,1,741.2,31516.8,5,4,46952148
972,2,4,1500.0,22817.1,1,0,0
1164,2,4,1097.1,20737.5,1,0,0
2040,2,4,4806.1,33747.7,1,0,0
1519,0,0,14.6,13805.2,7,0,0
910,2,4,1591.3,27467.3,1,0,0
1473,0,2,4892.6,18926.8,2,10,51767356
1097,0,3,48620.0,125111.4,1,0,0
464,0,3,5177.3,26782.9,1,0,0
1162,0,0,98.5,21371.4,7,0,0
1971,0,3,6059.0,48104.2,1,0,0
1480,2,1,4343.8,16454.9,5,6,4421946
420,0,2,4500.0,18765.0,2,5,9296018
583,2,4,14.6,16349.2,6,0,0
331,0,3,2910.6,41132.7,1,0,0
1976,0,3,24603.3,60169.0,1,0,0
1120,2,4,14.6,32915.4,6,0,0
2142,0,2,3028.4,22041.3,1,9,85609630
1743,0,3,805.5,43081.3,1,0,0
1121,2,1,4955.9,46602.0,5,7,27295712
2037,0,3,3008.2,66431.3,1,0,0
1276,2,4,16428.6,43150.0,1,0,0
738,2,1,1600.0,36117.3,5,2,55381244
1976,0,3,23251.6,63894.8,1,0,0
1403,0,3,6994.2,21581.1,1,0,0
1517,0,3,17627.0,37147.8,1,0,0
1831,2,1,832.4,42530.7,3,7,88730000
1442,0,2,4993.5,31679.6,2,8,45755136
940,2,4,600.0,21056.0,1,0,0
1804,0,3,20780.7,60945.1,1,0,0
1575,2,1,3239.1,45249.2,0,13,35437520
1661,2,4,9847.1,22913.7,1,0,0
2190,0,0,57.7,13483.0,7,0,0
515,0,0,121.1,29224.1,7,0,0
1802,2,1,1500.0,32207.7,0,7,90627690
1261,2,4,14.6,23650.2,6,0,0
1380,2,1,300.8,22538.3,0,8,65842980
679,0,2,24294.7,39988.5,1,8,64553640
1354,2,4,14.6,15989.0,6,0,0
1701,2,4,4316.7,67267.0,1,0,0
956,0,3,28302.9,71968.9,1,0,0
405,2,4,3358.5,73421.8,1,0,0
1219,2,4,10191.8,39355.4,1,0,0
2131,0,2,26773.5,32638.4,1,5,68210136
2005,2,4,14.6,67602.6,6,0,0
698,2,1,1106.1,33485.0,5,5,38314556
2138,0,2,2803.0,42291.3,1,11,0
831,2,4,14.6,17135.4,6,0,0
1685,0,3,4806.9,36805.0,1,0,0
1826,2,1,4786.0,48931.5,3,12,42185732
1839,2,4,14.6,36535.8,6,0,0
1798,0,3,11821.0,54192.7,1,0,0
1884,0,2,5686.4,18529.7,2,2,39939790
1502,0,0,110.6,42888.9,7,0,0
2082,2,4,14.6,31918.2,6,0,0
2020,2,1,1434.9,14268.1,0,9,71884280
1154,2,4,14.6,33457.3,6,0,0
1890,0,3,24465.7,40905.6,1,0,0
1519,0,3,398.6,36371.0,1,0,0
1841,0,3,10491.4,51559.1,1,0,0
2098,2,4,14.6,64843.6,6,0,0
590,0,0,137.9,32093.8,7,0,0
1315,2,4,14.6,46298.1,6,0,0
1611,2,4,839.5,41412.0,1,0,0
2006,2,4,2513.1,9609.5,1,0,0
1982,2,4,14.6,19924.2,6,0,0
2068,2,1,2617.2,28415.8,5,7,90829256
1255,0,2,5905.6,26951.5,2,4,14358597
1366,2,4,14.6,26089.6,6,0,0
1246,2,1,1412.7,14784.9,5,10,14672156
1563,0,0,83.2,18151.6,7,0,0
831,0,3,187.0,46937.6,1,0,0
1031,1,4,7672.8,78346.5,1,0,0
1246,2,1,830.4,25150.5,0,8,26968606
393,2,1,2996.2,41140.1,0,13,47500880
893,2,4,240.2,2920.6,4,0,0
2056,2,4,14.6,50434.6,6,0,0
1641,0,3,5706.2,29727.5,1,0,0
2006,0,0,217.8,70798.3,7,0,0
1125,2,1,1786.9,49711.1,0,4,9255451
1662,2,4,2307.3,24585.6,1,0,0
1010,2,4,1677.4,31078.9,1,0,0
1945,0,0,101.7,16922.2,7,0,0
1837,2,4,1203.8,26064.7,1,0,0
853,0,2,6560.9,24491.1,2,10,45949160
1004,0,2,5340.0,24813.8,1,13,0
1976,2,1,30.0,18239.4,3,8,75142240
882,2,4,14.6,30734.2,6,0,0
745,2,4,14.6,29527.3,6,0,0
1344,2,4,1108.2,31821.3,1,0,0
2098,2,4,23558.2,14331.2,1,0,0
2006,0,3,6460.2,67626.6,1,0,0
749,0,2,3185.1,33269.0,1,6,31002250
513,2,1,99.1,51327.2,0,6,99204616
984,2,4,892.5,21272.7,1,0,0
1703,2,4,9191.5,16110.8,1,0,0
495,2,4,6749.9,36470.8,1,0,0
766,2,4,14.6,17010.9,6,0,0
1580,0,2,28162.9,59851.6,1,1,2887296
1902,2,1,6595.2,20667.3,5,1,88355750
2098,2,4,14117.8,33918.3,1,0,0
2037,0,3,10637.8,70693.3,1,0,0
1999,2,5,3283.0,41533.4,1,0,0
1565,2,4,4536.3,31692.0,1,0,0
337,2,4,7654.4,43630.0,1,0,0
1739,0,3,4808.7,49376.6,1,0,0
1684,0,2,35742.5,81794.6,1,2,75103340
1607,0,0,150.6,30670.0,7,0,0
1743,2,4,71761.5,28077.4,1,0,0
454,2,4,4793.0,37917.2,1,0,0
1472,1,4,31305.2,46487.1,1,0,0
1379,2,4,378.9,17604.2,1,0,0
1092,0,0,39.4,4320.4,7,0,0
1054,0,2,3229.5,20078.1,1,8,83823544
1131,0,0,169.8,45016.6,7,0,0
1394,2,4,4510.0,27018.7,1,0,0
1348,2,4,2003.6,20963.9,1,0,0
1992,2,5,410.7,22024.0,1,0,0
431,0,3,12518.6,50898.0,1,0,0
2159,2,1,11704.5,45321.4,5,11,91789840
1915,2,4,14226.6,43571.6,1,0,0
1837,0,0,65.0,13528.5,7,0,0
1350,0,0,144.8,52434.7,7,0,0
484,0,2,4838.6,19634.7,2,7,79426270
2152,2,1,8693.0,42403.2,5,8,23048356
1672,0,3,4206.7,4951.7,1,0,0
2166,2,4,1070.7,14059.2,1,0,0
2168,2,1,1976.6,47092.0,8,13,80164984
1129,2,4,14.6,24344.0,6,0,0
1794,2,4,14.6,17057.0,6,0,0
1094,2,1,100.0,30415.1,0,2,91386240
2165,0,0,58.2,10609.6,7,0,0
1109,0,3,8303.6,20716.3,1,0,0
1399,2,4,515.3,47240.3,1,0,0
1794,2,4,211.1,22031.9,1,0,0
2081,2,4,14.6,19393.3,6,0,0
