trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1987.965,2,4,14.6,18744.57,6,0,0.0
1196.3451,0,3,2159.4062,23302.328,1,0,0.0
1400.7705,2,4,15068.823,43872.223,1,0,0.0
1715.1925,2,4,14.6,31921.18,6,0,0.0
1016.92053,2,1,964.64136,17597.332,5,13,32709622.0
265.71204,2,4,2611.812,24124.148,1,0,0.0
2037.0,2,4,2081.5876,30597.15,1,0,0.0
651.00757,0,3,18793.572,73328.13,1,0,0.0
1794.0,2,4,24416.027,61668.35,1,0,0.0
1891.0836,2,4,6506.0654,293.4815,1,0,0.0
1491.0,0,3,2401.6194,59810.035,1,0,0.0
1825.0,2,1,7514.3525,20011.428,5,2,75126380.0
2103.051,2,1,9280.221,17661.803,5,3,90565430.0
2006.0,2,4,14.6,52282.46,6,0,0.0
1474.181,0,0,61.628613,10416.207,7,0,0.0
1140.5862,0,3,4050.7266,30403.68,1,0,0.0
2159.0,2,4,14.6,63389.938,6,0,0.0
1105.854,2,4,14.6,30389.03,6,0,0.0
1441.4303,2,4,6862.0186,48198.508,1,0,0.0
819.0,2,4,14.6,21783.564,6,0,0.0
57.626293,0,3,7956.01,26258.797,1,0,0.0
2018.4684,2,1,2312.6775,33609.824,5,4,38873810.0
1850.9497,0,3,15498.073,78613.78,1,0,0.0
2068.3909,2,4,5569.15,62847.65,1,0,0.0
1159.7202,0,2,20142.6,72157.74,2,6,36985070.0
2129.0,0,3,6211.2554,35335.25,1,0,0.0
340.34238,0,0,171.2559,36209.246,7,0,0.0
2082.797,2,4,2000.4254,54800.07,1,0,0.0
1439.4661,0,3,24451.836,61635.25,1,0,0.0
479.18878,2,4,37626.434,58283.28,1,0,0.0
1884.0,0,3,39150.438,55387.65,1,0,0.0
1491.0,1,4,14477.802,31527.666,1,0,0.0
545.3649,0,3,20750.043,46455.59,1,0,0.0
2068.0,2,4,14.6,42274.45,6,0,0.0
576.0,0,2,5799.4956,28460.254,2,11,19707474.0
1075.956,2,4,14.6,46640.016,6,0,0.0
1869.7783,2,4,14.6,23750.9,6,0,0.0
1469.4855,2,1,252.90733,18561.746,3,6,74525050.0
1399.1707,2,1,1369.2183,15158.369,5,7,31936754.0
1380.5438,0,0,88.68765,23483.418,7,0,0.0
2091.7598,2,4,14.6,68572.42,6,0,0.0
1830.007,0,3,9275.588,50283.62,1,0,0.0
1703.0,2,4,6957.8286,26935.059,1,0,0.0
1703.0,0,2,4902.8374,26940.037,2,11,17672604.0
1798.9902,2,4,1092.214,19015.377,1,0,0.0
2020.3972,2,4,1900.0,11954.063,1,0,0.0
2074.9314,0,0,176.78902,40874.28,7,0,0.0
1047.5309,2,1,6713.143,21659.879,8,13,5675850.5
1747.38,2,4,1997.5834,19640.992,1,0,0.0
1801.8289,2,4,10769.4375,43474.934,1,0,0.0
1841.1448,0,0,166.22913,40764.81,7,0,0.0
646.05774,2,1,3046.4468,27667.773,0,1,70637550.0
1020.35925,2,1,6721.056,39341.54,5,4,5525853.0
918.592,0,0,84.492,20543.299,7,0,0.0
970.5019,2,4,14.6,19238.584,6,0,0.0
291.761,0,2,5396.04,12826.607,2,1,25258618.0
1992.1587,2,4,3000.0,61782.992,1,0,0.0
1229.9088,2,1,6680.4116,37878.977,5,7,49865850.0
1409.9669,2,4,14.6,65818.57,6,0,0.0
1503.0757,2,4,1600.0,33432.742,1,0,0.0
1048.158,2,1,600.0,59555.555,0,3,81481390.0
1860.6099,2,4,700.0,18222.34,1,0,0.0
723.94696,0,0,132.28699,30289.166,7,0,0.0
1868.6298,0,0,86.33164,20289.582,7,0,0.0
706.09204,2,4,14.6,35949.246,6,0,0.0
1804.4292,0,2,6061.7236,25230.494,2,12,12904746.0
1885.7158,2,4,12077.52,28000.895,1,0,0.0
955.6017,2,4,14.6,23276.45,6,0,0.0
1336.4426,2,4,14.6,24015.783,6,0,0.0
860.4695,2,1,5599.7104,35529.85,5,1,24004624.0
1630.9755,0,0,146.93153,26612.332,7,0,0.0
354.8866,2,1,7508.6665,52535.254,5,9,72698450.0
2159.0,0,3,32987.99,102994.62,1,0,0.0
972.0,0,2,3398.7188,19484.146,1,1,41389700.0
1633.82,2,4,14.6,45456.855,6,0,0.0
2075.901,2,4,831.10864,35889.47,1,0,0.0
2150.1843,2,4,14.6,20431.984,6,0,0.0
1103.9487,0,0,73.3238,24194.12,7,0,0.0
1945.0,2,1,7544.7515,26364.719,0,1,95890170.0
2129.0,2,4,14.6,21894.012,6,0,0.0
361.87836,2,4,15628.714,36012.82,1,0,0.0
1896.547,2,1,5471.412,23023.38,5,9,48282788.0
1672.0,2,1,2169.2095,13857.356,1,10,72786260.0
1468.3181,0,0,91.31238,20515.52,7,0,0.0
1830.2458,2,4,1100.0,6509.44,1,0,0.0
1945.0,2,4,1441.8147,79433.5,1,0,0.0
933.82007,0,3,11085.135,25896.725,1,0,0.0
2068.0,0,0,130.03056,35671.797,7,0,0.0
1672.9232,2,1,1200.0,21835.861,5,11,17020190.0
1414.4365,0,3,39442.176,61973.336,1,0,0.0
1107.778,2,4,23688.69,24876.38,1,0,0.0
1927.0338,2,4,3339.2524,26109.25,1,0,0.0
1266.3585,2,4,14.6,20604.527,6,0,0.0
1546.0121,2,1,279.6469,45620.75,3,6,80924910.0
1125.437,1,4,13727.706,59781.25,1,0,0.0
1709.4668,0,3,16072.893,105472.76,1,0,0.0
1276.5804,2,1,4504.435,22985.26,5,11,33153130.0
2037.0,0,3,47626.965,105765.266,1,0,0.0
1675.3792,0,3,15387.524,37932.363,1,0,0.0
2037.0,0,3,5805.6016,16821.664,1,0,0.0
1173.5115,2,4,3389.2935,34423.316,1,0,0.0
2017.2787,0,3,20656.88,40531.37,1,0,0.0
645.2173,0,3,19739.154,51856.758,1,0,0.0
1741.9066,2,4,3788.9126,26672.998,1,0,0.0
917.04016,2,4,303.67612,21067.09,1,0,0.0
1834.5942,0,3,41526.03,92911.28,1,0,0.0
1584.055,0,3,11918.681,40639.887,1,0,0.0
705.3201,2,1,721.6349,31416.766,0,11,28191846.0
1884.0,2,4,11764.262,39124.363,1,0,0.0
1672.0,2,4,14.6,44767.01,6,0,0.0
1125.0,2,4,9335.989,21623.207,1,0,0.0
2006.0,2,4,14.6,18864.56,6,0,0.0
710.99194,0,2,6014.991,38662.504,2,1,75884350.0
184.57324,0,0,14.6,23025.342,7,0,0.0
2154.336,2,4,8700.0,26280.906,1,0,0.0
1863.922,2,1,114.328835,34310.465,0,3,45772576.0
1770.5188,0,0,130.17014,36700.875,7,0,0.0
2105.1182,2,1,9535.413,36945.676,5,11,64545476.0
2028.5007,0,0,256.1865,67747.945,7,0,0.0
890.1575,0,2,2900.3542,20983.607,1,8,22818566.0
1003.77936,0,2,5710.8813,29612.064,2,1,35842228.0
2129.0,0,2,28203.799,56505.883,1,6,0.0
1374.401,2,4,1059.5552,31300.154,1,0,0.0
2073.6494,2,1,2885.5547,94343.61,0,2,47405524.0
2048.3953,0,2,54491.91,97380.46,1,10,45604692.0
1245.1158,2,4,9613.775,32468.31,1,0,0.0
1840.1666,0,0,155.02122,31203.389,7,0,0.0
338.57004,2,1,2542.6677,18710.047,0,6,14115579.0
1805.4658,0,3,23383.97,103862.695,1,0,0.0
1010.8321,2,1,10480.316,38704.777,5,1,46838480.0
1805.9279,0,0,30.0,11338.528,7,0,0.0
2112.8643,0,0,169.73738,38197.63,7,0,0.0
766.2899,2,4,9646.607,39908.016,1,0,0.0
2068.0,0,3,131.56526,48637.086,1,0,0.0
1429.0,2,4,201.30984,42512.89,1,0,0.0
1519.0,2,1,1998.7317,36520.105,8,8,6569737.5
149.79292,0,0,77.27743,40346.062,7,0,0.0
1168.888,2,1,5805.5547,34832.48,8,13,66334784.0
1491.0,2,1,6421.801,8531.556,0,11,32805206.0
1893.9058,0,3,21168.705,55301.0,1,0,0.0
1831.5237,2,1,3695.7651,23677.916,5,8,25286084.0
1845.7965,2,1,8150.667,48239.2,5,10,48568830.0
1718.0746,2,4,6702.338,56497.527,1,0,0.0
1192.3402,0,0,136.73578,33423.062,7,0,0.0
1805.5433,2,1,720.225,14711.367,1,7,21309418.0
1679.867,0,3,12126.829,45943.05,1,0,0.0
1960.1732,2,4,20853.824,35594.152,1,0,0.0
518.83997,2,4,1600.0,23205.135,1,0,0.0
1801.1649,2,4,10968.448,61925.19,1,0,0.0
1628.0502,0,0,98.260025,19495.977,7,0,0.0
1002.4118,2,4,5078.1387,19266.037,1,0,0.0
1549.1731,2,4,14944.349,35614.35,1,0,0.0
1438.6111,2,1,1440.1653,32366.502,3,9,96253850.0
365.72952,0,2,50987.22,73444.53,1,1,94880020.0
1641.0,2,4,14.6,47625.574,6,0,0.0
367.03928,2,1,500.0,29951.28,0,10,82332790.0
1002.08185,0,3,30009.637,22538.574,1,0,0.0
1572.184,0,0,143.05348,30628.814,7,0,0.0
1849.3135,0,0,77.371185,17620.33,7,0,0.0
1368.0,2,4,14.6,47106.76,6,0,0.0
1222.916,2,4,14.6,14011.992,6,0,0.0
469.82547,2,1,14.6,22036.791,3,1,65545164.0
758.7615,2,4,1428.2162,18778.705,1,0,0.0
1215.0,2,4,11634.186,33585.58,1,0,0.0
1070.0669,0,2,4797.0703,23777.59,2,5,66336108.0
1611.0,0,3,32187.014,95658.375,1,0,0.0
1840.4231,0,2,5511.44,15473.638,2,1,14543680.0
2159.3362,2,4,14.6,50786.633,6,0,0.0
243.13074,0,3,2242.1138,43374.695,1,0,0.0
2098.0,0,3,9960.549,88148.63,1,0,0.0
1895.866,2,4,2175.9653,70535.805,1,0,0.0
1751.5027,0,0,239.14319,71006.28,7,0,0.0
1915.0,2,4,5950.7007,26417.943,1,0,0.0
821.657,0,0,55.450333,34066.18,7,0,0.0
454.0,0,3,5175.886,27891.742,1,0,0.0
1652.0441,2,4,2491.0544,72901.91,1,0,0.0
274.8639,0,0,128.23592,45343.85,7,0,0.0
2136.1272,2,4,14.6,16652.566,6,0,0.0
1215.0,2,4,4414.861,33735.66,1,0,0.0
1037.4401,2,4,21005.049,32789.19,1,0,0.0
1368.476,2,4,32775.176,79416.87,1,0,0.0
1498.4895,2,4,13072.785,67650.58,5,0,0.0
740.3455,2,4,4413.543,40586.7,1,0,0.0
1733.0,2,1,910.87634,29686.232,5,6,27160638.0
1976.0,0,0,305.3547,80811.875,7,0,0.0
1524.6097,2,4,32154.312,72171.48,1,0,0.0
1351.4427,0,0,176.3157,44466.195,7,0,0.0
2136.7039,2,4,14.6,41461.727,6,0,0.0
1571.551,2,4,14.6,34806.25,6,0,0.0
1307.0,0,3,822.54535,77984.36,1,0,0.0
1185.0,0,0,103.20691,22954.584,7,0,0.0
1884.0,0,3,14102.778,36695.05,1,0,0.0
1819.9952,2,1,1933.5857,23408.996,5,3,44897840.0
789.96674,2,4,10415.74,19475.025,1,0,0.0
1704.9728,0,0,6.987873,15049.613,7,0,0.0
1995.6421,2,4,800.0,21663.94,1,0,0.0
1794.0,2,4,8427.878,34064.64,1,0,0.0
420.0185,0,3,29680.504,61467.387,1,0,0.0
1075.0178,2,4,22310.732,45794.79,1,0,0.0
172.38272,0,3,23341.75,48551.625,1,0,0.0
1880.1125,0,2,6057.639,20261.072,2,3,71947940.0
1063.0,2,4,14.6,26156.098,6,0,0.0
1705.7125,0,0,3.8180501,14090.602,7,0,0.0
1844.058,2,4,3693.6191,37625.996,1,0,0.0
1260.5159,0,0,200.0,35658.51,7,0,0.0
1894.7249,2,1,3875.6946,33161.82,5,1,19921556.0
1256.1577,0,3,28771.023,73440.555,1,0,0.0
1094.0,0,3,129.81094,21843.164,1,0,0.0
1844.0813,0,0,225.00717,62590.39,7,0,0.0
1802.2571,2,4,14.6,48094.254,6,0,0.0
454.0,0,3,4040.1099,20611.484,1,0,0.0
676.2509,0,3,143.2522,23966.049,1,0,0.0
1307.0,0,0,114.853485,36664.215,7,0,0.0
658.97424,2,4,14.6,22247.236,6,0,0.0
1479.0261,0,0,258.1207,42278.4,7,0,0.0
980.00696,2,4,3479.664,38848.273,1,0,0.0
1519.5527,2,4,1984.6931,25898.104,1,0,0.0
1745.5945,2,4,3795.6223,7152.4014,1,0,0.0
1575.5087,2,4,15437.899,31935.527,1,0,0.0
1733.0,2,4,14.6,19491.883,6,0,0.0
1466.0475,2,4,18053.607,24503.943,1,0,0.0
1912.373,2,4,48126.344,103015.31,1,0,0.0
1641.0,0,0,79.935745,21988.887,7,0,0.0
581.92865,2,4,3497.9622,14026.377,1,0,0.0
1808.2695,2,1,6179.7866,11974.255,5,11,41191556.0
1825.0,2,1,1901.4801,11322.782,5,4,10878038.0
1861.9608,2,4,14.6,31317.713,6,0,0.0
1641.0,0,3,1939.5107,43287.293,1,0,0.0
2139.7854,1,4,21073.395,30062.943,1,0,0.0
1473.4104,2,4,14.6,32382.418,6,0,0.0
1436.9248,2,1,2087.7078,13210.895,5,13,73677530.0
1580.0,0,2,4628.5474,28672.742,2,10,91838670.0
1884.0,0,3,9529.337,38126.043,1,0,0.0
2190.0,0,0,272.9521,80802.54,7,0,0.0
1590.714,0,0,211.4983,62828.066,7,0,0.0
1840.3002,2,4,14.6,40059.85,6,0,0.0
1376.9829,0,2,3442.2354,7077.849,1,5,83145016.0
2139.195,0,0,207.58115,22706.451,7,0,0.0
2021.2432,0,0,75.27806,23485.44,7,0,0.0
2064.4106,0,0,217.21336,51195.566,7,0,0.0
352.9792,0,0,132.54282,35893.766,7,0,0.0
1764.0,2,1,1792.4202,33689.527,5,13,8015020.0
935.4184,2,4,10204.476,30284.69,1,0,0.0
880.0,2,4,1192.2592,18853.836,1,0,0.0
2129.0,2,4,800.0,29557.436,1,0,0.0
1672.0,0,2,3116.6519,23124.04,1,3,23808818.0
1526.137,2,4,3798.8982,35676.31,1,0,0.0
396.13016,2,4,2633.462,20867.125,1,0,0.0
2129.0,2,4,43512.92,41609.645,1,0,0.0
1307.0,2,4,13782.029,38964.59,1,0,0.0
1969.7861,2,1,1994.7366,35219.77,3,4,7520420.0
2098.0,1,4,2894.3376,33994.02,1,0,0.0
1097.098,0,0,219.21461,47369.797,7,0,0.0
1457.5985,2,1,5939.19,26113.605,5,12,82893850.0
916.744,1,4,16753.615,11019.21,1,0,0.0
1002.0,2,4,1758.9546,25408.9,1,0,0.0
1519.0,2,4,1253.2993,53425.535,1,0,0.0
597.4986,0,3,24277.713,45229.438,1,0,0.0
880.892,2,1,232.15782,30664.71,0,5,55088572.0
1369.5275,2,1,1924.043,13656.195,0,10,20114640.0
1301.5692,2,4,14.6,32728.977,6,0,0.0
1639.7672,0,0,120.38773,24428.611,7,0,0.0
1951.3328,2,1,1600.0,13806.766,0,8,40014124.0
2067.4927,0,2,36541.746,99818.445,1,8,89638104.0
648.0446,0,3,1394.7723,11445.268,1,0,0.0
1976.0,2,1,14.6,63832.832,3,3,41522750.0
1804.8801,2,1,166.55049,23037.953,0,9,72001550.0
775.37195,2,4,15477.837,34317.535,1,0,0.0
1223.9061,2,4,547.7155,15538.474,1,0,0.0
729.08704,0,0,83.38101,25761.45,7,0,0.0
1672.0,2,1,7643.0137,25677.85,5,4,6946961.5
1683.4525,2,1,3898.661,26620.62,5,3,99497370.0
396.28784,2,4,14.6,57460.07,6,0,0.0
1290.8998,2,1,2880.459,29570.45,0,9,34446590.0
1552.7382,2,4,54133.316,65584.26,1,0,0.0
1140.8524,0,3,13057.211,64079.363,1,0,0.0
1028.7832,0,0,74.93549,10773.882,7,0,0.0
183.581,0,2,7232.8145,30576.918,2,13,18376730.0
1019.4461,2,4,14.6,16366.106,6,0,0.0
1764.0,1,4,7812.156,52522.47,1,0,0.0
1520.6383,0,2,3297.6765,17360.975,1,2,7678533.5
1550.0,2,4,14.6,27404.24,6,0,0.0
1641.0,2,1,5682.7896,25152.965,5,6,60782856.0
1825.0,2,1,672.7588,72983.99,5,13,33264248.0
646.4003,2,4,2241.1877,55760.54,1,0,0.0
924.54504,0,3,10112.652,51204.844,1,0,0.0
454.24246,0,3,14543.218,44481.08,1,0,0.0
1890.0,2,1,6466.4146,51343.96,5,11,39302440.0
1687.0353,0,2,5122.449,2766.1294,2,11,73556290.0
525.45654,2,4,2204.3855,26658.709,1,0,0.0
2006.0,0,0,79.96853,21504.78,7,0,0.0
363.4042,0,3,11434.8,62766.758,1,0,0.0
1672.0,0,0,123.6051,33749.566,7,0,0.0
788.49054,2,1,2143.788,13260.918,0,13,99636690.0
1305.23,2,4,4868.774,30975.1,1,0,0.0
1641.0,2,4,14.6,32631.47,6,0,0.0
1115.2343,2,4,9602.239,48044.312,1,0,0.0
2037.0,2,1,2371.4724,39180.23,5,1,74267650.0
188.21335,0,3,49187.84,84935.16,1,0,0.0
1990.0713,2,4,2401.1467,28544.25,1,0,0.0
1000.16205,2,4,14.6,32862.07,6,0,0.0
1984.2529,2,4,3097.1523,61401.62,1,0,0.0
743.52344,2,4,2977.5364,40431.348,1,0,0.0
798.5176,2,4,20850.633,75529.77,1,0,0.0
1543.5826,2,4,14.6,51707.848,6,0,0.0
1314.839,0,0,140.52768,33350.824,7,0,0.0
1949.7911,0,2,4410.4775,45558.1,2,7,31422926.0
576.0,0,3,34068.992,94503.4,1,0,0.0
1794.0,0,0,60.595207,17134.045,7,0,0.0
1041.3179,0,0,20.557419,10515.432,7,0,0.0
1544.7587,2,4,4957.3535,12739.497,1,0,0.0
1580.0,0,2,23109.445,49956.95,1,8,7870596.0
2049.5342,0,3,2806.3577,25034.738,1,0,0.0
805.21405,2,4,1065.2439,26446.477,1,0,0.0
1794.0,0,2,6183.5044,35565.16,2,10,31674386.0
659.2421,2,4,4079.3633,45868.082,1,0,0.0
2019.8832,2,4,14.6,21135.793,6,0,0.0
1045.8646,2,1,2935.7231,20280.771,3,6,22903064.0
269.50082,2,4,14.6,32613.291,6,0,0.0
1764.0,2,4,14.6,36375.574,6,0,0.0
246.66269,2,4,14.6,54928.16,6,0,0.0
824.19135,2,4,2402.597,31551.168,1,0,0.0
1238.1553,2,1,214.49886,41247.574,0,4,90232730.0
1884.0,0,2,5407.518,18373.922,2,2,54803116.0
1468.1995,0,3,8227.598,29753.396,1,0,0.0
1794.0,2,4,1403.3617,12746.044,1,0,0.0
1399.0,0,0,98.53191,24874.89,7,0,0.0
2067.419,2,4,14.6,40890.586,6,0,0.0
1042.1633,1,4,17690.246,53993.46,1,0,0.0
671.32684,2,1,4123.964,60384.547,5,7,52859810.0
2068.0,2,4,14.6,101589.54,6,0,0.0
1835.8243,0,2,6410.372,25782.727,2,5,2641437.5
1506.0854,2,1,739.3221,50648.637,5,10,20053062.0
1350.398,0,2,3676.359,16650.957,2,8,2222802.8
1307.0,2,4,13217.222,37708.56,1,0,0.0
2098.0,2,5,1506.2507,68612.3,1,0,0.0
1429.0,0,3,40795.0,97505.73,1,0,0.0
1460.0,2,4,14.6,21620.186,6,0,0.0
1496.2339,0,3,10530.773,74240.336,1,0,0.0
1742.7025,2,4,47169.23,56178.926,1,0,0.0
2109.4424,2,1,3308.32,21019.426,5,11,45503244.0
1878.6761,2,4,7246.3223,18011.113,1,0,0.0
1739.888,2,1,3113.5337,26488.67,5,5,74332720.0
1811.3812,2,4,287.61877,42108.055,1,0,0.0
1915.0,2,4,8476.927,35392.027,1,0,0.0
1433.6869,0,3,16838.596,50879.473,1,0,0.0
1868.0548,2,4,2091.4,23743.39,1,0,0.0
1429.9872,2,4,12756.119,17087.283,1,0,0.0
2106.3103,2,1,8754.664,69634.734,5,3,75717940.0
1927.721,2,4,2605.7532,70918.93,1,0,0.0
1777.6185,2,1,3107.4172,18470.066,5,10,34133970.0
2103.3005,2,4,11462.535,24610.256,1,0,0.0
1438.9587,0,0,381.16504,63045.21,7,0,0.0
1429.0,2,5,2100.0,49429.87,1,0,0.0
2003.3282,2,4,14.6,24438.863,6,0,0.0
1976.0,2,4,5856.588,26948.082,1,0,0.0
2173.0,0,3,21943.795,28092.371,1,0,0.0
1475.4329,0,0,87.72207,20858.465,7,0,0.0
1100.0568,2,1,108.6527,28841.947,5,11,28236496.0
1009.9534,2,4,14.6,21858.432,6,0,0.0
698.60095,2,4,1556.1213,24520.953,1,0,0.0
2146.0122,0,2,3899.7676,19704.734,2,10,6489271.0
1839.5228,2,4,14.6,36130.434,6,0,0.0
2104.5361,2,4,13107.253,101940.47,1,0,0.0
917.8278,0,3,47979.117,65925.11,1,0,0.0
1896.8494,2,4,3421.0027,105974.13,1,0,0.0
2068.0,2,4,14.6,13387.573,6,0,0.0
1449.6052,0,3,15580.315,51067.977,1,0,0.0
2170.235,2,1,2564.9316,81472.92,5,2,14879456.0
646.5633,2,1,8993.728,29470.799,5,11,70789040.0
1976.0,2,4,14.6,33835.312,6,0,0.0
1399.9158,0,3,34520.94,82742.125,1,0,0.0
1673.906,2,1,1200.0,32574.227,0,5,24904642.0
546.0573,2,1,1823.9648,36281.406,0,1,58344336.0
1794.0,0,3,22292.152,75041.6,1,0,0.0
758.3493,2,4,4002.323,22211.344,1,0,0.0
1945.0,2,4,25326.66,79089.18,1,0,0.0
1378.522,0,2,34747.793,92807.32,1,13,62740036.0
1683.7345,0,0,120.94269,30736.75,7,0,0.0
1884.0,2,1,3499.8262,18309.094,5,13,55133388.0
2190.0,0,0,149.24547,37315.383,7,0,0.0
702.43463,0,2,5300.471,31275.883,2,6,70057864.0
1519.0,2,1,3000.0,35841.742,5,6,43196812.0
1105.9453,2,4,14.6,30628.654,6,0,0.0
1884.0,2,4,11641.016,74779.27,1,0,0.0
760.0,2,4,18585.371,40785.348,1,0,0.0
2135.3164,2,4,6342.377,27869.816,1,0,0.0
1230.8721,0,3,5934.222,15229.118,1,0,0.0
1505.3175,0,0,57.158833,12214.732,7,0,0.0
1915.0,2,4,6835.6987,57916.727,1,0,0.0
1921.7042,2,4,7753.8813,16670.848,5,0,0.0
1672.0,2,1,3757.2476,80957.62,0,10,67705816.0
1351.8363,0,3,9113.174,46188.902,1,0,0.0
1707.4529,0,0,291.7563,95944.46,7,0,0.0
1317.6997,2,1,1494.2285,44154.02,5,12,69077760.0
848.93445,0,3,43244.133,122701.5,1,0,0.0
1276.0,0,0,109.977516,35531.06,7,0,0.0
1414.5701,2,4,9121.376,45411.09,1,0,0.0
698.7331,0,3,23036.703,59688.82,1,0,0.0
1580.0,2,1,1989.1884,42840.258,5,10,7805801.5
1994.6565,0,0,211.76198,48877.223,7,0,0.0
817.0845,2,4,2205.2688,46895.824,1,0,0.0
675.84045,2,1,3176.6821,45544.867,0,7,92724730.0
1307.0,0,3,10747.781,59950.355,1,0,0.0
1160.5671,0,0,88.575195,23859.818,7,0,0.0
1618.4077,2,4,14.6,36761.72,6,0,0.0
1769.9666,2,4,1406.3699,46580.977,1,0,0.0
2175.0774,2,4,19685.156,43775.97,1,0,0.0
1893.8485,2,4,7563.221,70179.445,1,0,0.0
668.0,2,1,5707.838,14710.264,5,5,71154296.0
1846.0028,0,3,2402.5588,27246.441,1,0,0.0
543.72076,0,0,156.0928,38319.637,7,0,0.0
254.62546,2,4,1800.0,25431.229,1,0,0.0
2013.8253,2,1,6230.7046,101700.305,5,4,31911056.0
1098.1355,2,4,4106.5273,39692.53,1,0,0.0
1836.5527,2,4,8978.592,56207.785,1,0,0.0
760.0,2,4,5097.2217,43485.375,1,0,0.0
380.65512,2,1,2652.6177,17378.014,5,1,90241304.0
725.9358,2,4,3407.4539,30717.658,1,0,0.0
521.9634,2,4,14.6,27200.941,6,0,0.0
297.9592,2,4,14.6,26235.555,6,0,0.0
1630.9647,1,4,5700.5303,61503.34,1,0,0.0
536.1003,2,4,14.6,43326.227,6,0,0.0
624.35986,2,4,5248.054,27563.553,1,0,0.0
2159.0,2,4,14.6,20307.441,6,0,0.0
1561.7911,0,0,302.07913,47474.613,7,0,0.0
2040.5481,0,2,3022.5554,22978.883,1,8,99071336.0
414.32977,0,3,661.1334,18091.945,1,0,0.0
789.39014,2,4,410.62274,22421.18,1,0,0.0
1271.3829,2,4,3692.2898,10857.1045,1,0,0.0
1884.0,0,3,44877.297,106321.76,1,0,0.0
184.69571,2,4,14.6,21257.207,6,0,0.0
1884.926,0,0,191.32385,21982.812,7,0,0.0
703.922,2,4,14.6,23180.336,6,0,0.0
2080.0,2,4,25332.682,58545.527,1,0,0.0
1616.0668,2,1,768.1981,33208.91,0,9,40913224.0
484.0,2,4,34869.105,67480.75,1,0,0.0
1611.0,2,1,6595.3047,19496.088,5,12,92018690.0
1291.7994,2,1,776.5142,44536.76,0,6,99511460.0
1135.0219,2,4,6679.6284,36900.895,1,0,0.0
1976.0,1,4,4349.495,85703.23,1,0,0.0
1375.5247,2,1,4399.799,43833.457,0,6,39750876.0
1399.0,2,4,800.0,55531.414,1,0,0.0
1921.6337,2,4,16100.1,67375.65,1,0,0.0
1861.9043,2,4,3587.7698,22502.096,1,0,0.0
2080.4324,2,4,13034.771,28136.965,1,0,0.0
610.7001,2,4,5506.203,39213.156,1,0,0.0
2017.4501,2,4,14.6,57521.504,6,0,0.0
515.0,0,0,120.12363,31834.793,7,0,0.0
2129.0,0,0,105.56913,26339.195,7,0,0.0
1307.0,2,4,14.6,39847.25,6,0,0.0
1955.821,0,0,176.41914,35469.133,7,0,0.0
1307.0,0,2,7201.9033,26897.627,2,9,14262826.0
1287.8461,0,3,400.0,23504.994,1,0,0.0
1161.5952,2,1,2167.9216,20717.436,1,11,45529908.0
372.06482,2,1,1803.3019,30818.773,5,7,74110580.0
1770.9314,2,4,1966.9214,20294.14,1,0,0.0
641.6134,2,4,3691.1208,29452.994,1,0,0.0
821.51965,0,2,4613.648,26050.303,2,4,58818704.0
1844.4686,2,4,2300.0,68724.25,1,0,0.0
1536.984,0,3,20404.5,39553.816,1,0,0.0
941.0,2,4,3249.733,41336.82,1,0,0.0
1844.2693,0,0,87.12695,22847.328,7,0,0.0
1580.0,2,4,3003.3518,55539.086,1,0,0.0
1634.7319,2,1,7644.677,21413.475,8,9,68873896.0
1714.5223,2,1,2265.9397,27826.557,5,5,0.0
1884.0,2,4,14.6,21286.156,6,0,0.0
1155.3406,2,4,14.6,12966.845,6,0,0.0
806.6303,2,4,6276.912,46049.65,1,0,0.0
880.0,2,4,24787.146,56326.668,1,0,0.0
739.8046,0,2,3202.972,22336.043,1,13,87582320.0
864.8159,0,0,108.990425,21078.674,7,0,0.0
1491.0,2,4,6814.7095,20609.07,1,0,0.0
1723.7012,2,1,4422.12,66195.74,5,10,97014730.0
1287.2339,0,0,263.455,68033.3,7,0,0.0
671.5782,0,3,2000.0,30799.615,1,0,0.0
2134.0247,2,4,14.6,29675.377,6,0,0.0
392.02142,0,0,120.70608,28676.102,7,0,0.0
1134.8055,0,2,5516.6514,24491.64,2,11,95626940.0
340.59372,0,3,800.0,9436.453,1,0,0.0
593.4752,0,3,17510.783,40101.703,1,0,0.0
1926.1115,2,4,14.6,36142.387,6,0,0.0
1744.6097,0,0,73.97312,12060.739,7,0,0.0
1491.0,0,3,58763.13,127009.28,1,0,0.0
453.2996,2,4,2089.6384,68509.31,1,0,0.0
770.8645,2,4,14.6,21417.373,6,0,0.0
1794.0,0,0,302.72345,61723.555,7,0,0.0
1008.98114,2,4,1357.9764,21759.031,1,0,0.0
641.8909,0,0,171.45023,42475.992,7,0,0.0
1246.0,0,0,92.07889,20951.941,7,0,0.0
857.8768,2,4,855.8122,26038.934,1,0,0.0
1976.0,0,0,221.90024,52875.926,7,0,0.0
1443.4171,2,4,6873.9,31583.805,1,0,0.0
2013.2322,2,4,14.6,67921.5,6,0,0.0
1682.4052,0,0,0.25406522,1147.8037,7,0,0.0
1708.483,2,4,14.6,66770.43,6,0,0.0
1483.2279,2,4,5033.6963,76786.78,1,0,0.0
1352.0189,2,4,15859.505,67884.61,1,0,0.0
1836.0,0,3,22069.867,67450.62,1,0,0.0
