trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1956.5699696129464,0,0,80.36547248954061,33385.04609237582,7,0,0.0
1463.5638967979914,0,0,61.089861796353134,15239.455549189812,7,0,0.0
1429.0,2,4,4750.523223349268,38423.2430499386,1,0,0.0
1555.0091112582456,2,1,486.45069125770027,33443.764962430796,5,13,83816895.29838176
314.5459418648768,2,1,46.75235625750874,29415.053734849305,0,3,26311085.3167168
1846.4878763300237,2,4,362.00434507989917,25231.3358548184,1,0,0.0
1982.3296755491046,2,1,1292.2275173165276,30326.266311253636,0,7,83728530.31846045
828.3442337578688,2,4,14.600000381469727,27681.052992083525,6,0,0.0
219.6423872884286,0,3,3005.047628245608,27078.998833650676,1,0,0.0
1794.0,2,4,14.600000381469727,17903.703863569735,6,0,0.0
2078.3423376261835,2,4,587.5346715039283,15362.05380788633,1,0,0.0
1664.3937354560258,0,3,17567.300111119635,54388.60373545338,1,0,0.0
1854.3849679259893,2,4,1800.0,25727.12074835914,1,0,0.0
398.6215591970727,0,2,4532.622548736008,23335.18918114443,2,1,50807385.3225303
2018.910495455678,2,4,1800.0,14343.077476319238,1,0,0.0
1925.3680956339774,0,3,34154.948080837785,54559.079443451184,1,0,0.0
797.71582811371,2,1,2700.0,77231.67715528437,0,1,52218888.05082263
1855.5940411640174,0,0,120.05209049179881,46182.63092875537,7,0,0.0
1429.0,0,3,29443.42923451473,53998.420310185604,1,0,0.0
1066.9871595981244,2,4,14735.288829965877,43769.814220395616,1,0,0.0
892.9535144037447,2,4,700.0,21165.268948855395,1,0,0.0
1945.0,0,0,109.03839253388436,22102.12848805955,7,0,0.0
2110.085204520357,0,0,197.31820101080632,45132.836817150026,7,0,0.0
678.4910726213997,0,0,153.54230264252408,39235.446923399,7,0,0.0
728.8502020595316,0,0,54.555298459473484,14263.534034485212,7,0,0.0
332.32273104064615,0,3,36562.53354263817,37937.60030734496,1,0,0.0
1319.2738868118452,2,1,1600.0,46460.07791240469,5,10,26824176.736356143
922.363875953083,0,0,93.28982015728597,21596.492479900702,7,0,0.0
1655.489188289495,2,4,14.600000381469727,43829.42866977843,6,0,0.0
1495.5989841665903,0,3,9820.769515233136,26412.581632612,1,0,0.0
333.2787398387031,0,0,56.888581240076064,30602.574869453736,7,0,0.0
374.3231441306021,2,4,374.6903625386102,21155.989116600078,1,0,0.0
1739.9773763009637,2,4,14.600000381469727,31344.573338529248,6,0,0.0
2044.7517413331268,2,4,100.0,50406.81083743536,6,0,0.0
1110.9778087840662,2,4,1299.1635419892027,29345.877794763313,1,0,0.0
790.4369110726166,2,4,878.3679655467475,18048.49885166833,1,0,0.0
1376.270564668529,2,4,14.600000381469727,33810.83626409848,6,0,0.0
1052.4378980534016,2,4,375.50729353126087,19198.05799539396,1,0,0.0
1828.3134550605453,2,4,1004.4984428900323,16355.348817092245,1,0,0.0
2006.0,2,4,17610.968521001112,29990.50167715268,1,0,0.0
1048.9576146801342,0,0,65.06665785358484,17955.565693245233,7,0,0.0
1953.8065072560933,2,4,14.600000381469727,13573.437491860395,6,0,0.0
1915.0,2,4,8094.073515940946,55795.80887286588,1,0,0.0
1611.0,0,3,19765.621999505747,83837.66028773345,1,0,0.0
1341.3923293805262,0,0,157.46898486788336,32329.77517626669,7,0,0.0
1375.9708274979666,0,3,9415.549037045177,23755.53774370682,1,0,0.0
1585.0763543797377,0,3,8144.345171554246,29793.62467529996,1,0,0.0
1986.5891750196758,2,4,14.600000381469727,25315.81781359787,6,0,0.0
1925.3968172520663,2,1,3097.174142858794,52645.08532506596,0,13,24992499.601390097
880.0,0,3,9257.938225250286,29003.53478132817,1,0,0.0
1607.7349863082331,2,4,520.7716201139419,16519.232056254445,1,0,0.0
1460.0,0,3,40532.92342241478,86463.79798889557,1,0,0.0
1470.479804651906,2,4,103.52148755679447,23763.042680600734,1,0,0.0
1825.0,2,1,2179.9535946664496,13457.126628781602,5,10,6180002.903708773
2079.804429654337,0,0,200.02797385774514,57419.82142393575,7,0,0.0
2110.447708135636,1,4,16468.779881230697,30966.50720228721,1,0,0.0
1405.0993998833198,0,0,171.5215240089841,37298.78414327181,7,0,0.0
1980.7534461090177,2,1,2787.362082908881,88720.40847029188,5,4,81110524.16359681
365.500925684704,2,4,600.0,52712.52623069452,1,0,0.0
1433.3813329086558,2,1,523.5266935873642,38663.75733034894,3,9,6030003.396877152
2045.335257658478,2,1,502.2102860178422,27501.749691577214,3,2,97622886.10018
688.5906306232223,0,3,241.62201163892775,30009.333573723616,1,0,0.0
1550.0,2,4,14.600000381469727,53823.638306343135,6,0,0.0
1958.7321183838203,0,3,4504.131844782739,26441.410225995056,1,0,0.0
1580.0,0,3,19359.19789883636,64491.80973879514,1,0,0.0
1856.0,0,0,180.59356589282305,46578.699444724174,7,0,0.0
1282.1065433606182,2,1,2900.0,15906.136117732416,5,11,42225756.003862634
421.2446607055777,0,3,12324.410601312087,42023.433549116446,1,0,0.0
686.2120645190777,2,4,900.0,23103.825563846294,1,0,0.0
1958.9490632348788,0,3,8775.28322013547,41653.29432905463,1,0,0.0
1732.1528879427037,0,2,6631.133216598532,23809.708082866087,2,7,91850012.50562078
1560.648385374943,2,4,3600.0,44090.287676900094,1,0,0.0
1849.9217237060616,0,0,266.5834905909597,63391.899567311426,7,0,0.0
1216.780112407937,0,3,13511.81687582592,31176.92619481167,1,0,0.0
1580.0,2,4,14.600000381469727,74640.46122062548,6,0,0.0
1945.0,0,3,45393.57919160659,93424.91971775313,1,0,0.0
1636.733753131905,2,1,1188.2291736824707,46884.555894181154,5,10,61670423.00480778
1642.954475552333,2,4,18537.21276764537,60676.054711426084,1,0,0.0
1044.5858422532854,0,3,11336.601187690996,26351.672255538015,1,0,0.0
2143.5494914683627,0,3,19840.01621203427,52325.48726299818,1,0,0.0
1929.30306318064,0,3,873.520913910654,78170.56705689122,1,0,0.0
1558.0119534299915,2,4,14.600000381469727,39518.74396120265,6,0,0.0
1778.619771782489,2,4,23073.407341312202,26210.90438426536,1,0,0.0
2078.6820769486017,2,4,14.600000381469727,16344.870282454394,6,0,0.0
1088.010687483792,0,0,201.92017982019007,46203.55573535122,7,0,0.0
2009.8472222759328,2,1,8029.71244400369,37814.7336248968,5,2,54544134.50224993
1794.0,2,4,14059.96992484672,4835.319490727885,1,0,0.0
2045.825402224978,2,4,2478.294792180435,13321.403129759266,1,0,0.0
1480.930962394639,2,4,2046.236259994364,18393.032278839273,1,0,0.0
1185.2662216561957,2,4,1584.7612808675701,13361.832983566883,1,0,0.0
556.801797724784,0,0,109.49711836502377,15931.125225843609,7,0,0.0
1170.72687428413,2,4,14.600000381469727,32983.44510357642,6,0,0.0
2008.1571228200369,0,3,217.91637743242913,13354.314641492112,1,0,0.0
2175.0408332521324,0,3,321.9244565996764,41274.38601731088,1,0,0.0
1541.0194731680901,0,0,250.50019179097012,59399.730980508284,7,0,0.0
1465.8207614100045,2,4,14429.791293590337,48926.40463981558,1,0,0.0
1713.2039803526743,2,4,14.600000381469727,34417.4196386553,6,0,0.0
1246.0,0,0,90.08385223361199,19473.957279981812,7,0,0.0
1703.0,2,1,5888.296540629785,42092.65134510158,5,11,77783009.20394823
1338.0,2,1,1758.6572746661725,9225.09285080865,5,12,5201431.862041975
1895.6043269693216,0,2,17353.479132348373,38794.70391510892,1,5,12085282.246176422
1570.0289329728964,0,2,4361.71728343629,14864.307662053883,2,13,33323537.546827234
1276.8306486305405,0,0,159.36063809783013,39260.0077733088,7,0,0.0
2022.7929207182706,2,4,510.4268340221214,20893.631854120285,1,0,0.0
74.32309036693957,0,3,755.2454766477869,779.5249896198163,1,0,0.0
2043.153456248007,0,3,47056.52916020723,101401.85781129295,1,0,0.0
1743.7049698671467,2,5,2440.9171041570357,75675.12501661741,1,0,0.0
1935.7802897402714,2,4,14.600000381469727,65808.01359806355,6,0,0.0
1185.0,0,3,14271.132430247335,85201.48652469974,1,0,0.0
828.2262904559041,2,1,5868.292386044575,18043.88505907862,5,6,19528913.69768785
2006.0,2,1,5117.120699354645,50270.8431025384,5,1,6014994.818115064
1441.3963196574362,2,4,56653.591597222156,60747.86719723231,1,0,0.0
1306.7627613822879,1,4,13801.058972865621,111071.21993477705,1,0,0.0
1431.609408654341,2,4,3192.4373569716863,25375.578155689665,1,0,0.0
578.544510826133,2,4,14.600000381469727,44840.98773003771,6,0,0.0
1847.3292553643641,0,0,79.15719722783366,18926.994796911484,7,0,0.0
2075.4585536888535,2,4,7807.072644023391,36860.44387749412,1,0,0.0
1500.2693493385061,2,4,14.600000381469727,27110.041673937758,6,0,0.0
1494.9767603588755,2,1,1519.0254925551887,40801.63393519413,3,5,54607778.29275617
1185.0,0,3,399.5721056282915,25210.614654867426,1,0,0.0
1368.0,2,1,8096.425711706051,56844.66268094079,5,10,53272514.275477424
1580.0,2,4,25944.48084851014,58703.20587206818,1,0,0.0
2175.0440370380747,2,4,700.0,22381.431020901175,1,0,0.0
252.28668544916368,2,4,1576.0638804097518,29927.10719944559,1,0,0.0
1843.4441796615893,2,4,1504.8775475893258,39035.21134496534,1,0,0.0
952.0754919410466,2,4,7365.5918586675325,40528.90797761855,1,0,0.0
1328.6194283406135,0,3,15010.919541998728,44634.24655868921,1,0,0.0
1710.4666995940354,2,4,12481.377003926988,32070.46740265954,1,0,0.0
2169.977871412848,0,2,3390.732167366134,19882.093538154364,1,1,0.0
1976.0,2,4,16264.256759076647,52690.91405678982,1,0,0.0
1233.1772100375815,2,1,1800.0,25325.791090989325,0,8,5852698.548696836
1976.0,0,3,17651.017753814627,47998.16738200633,1,0,0.0
1672.0,0,0,277.68707978288523,81661.56955665107,7,0,0.0
1724.973445908758,0,0,360.55843706213346,96371.6158164815,7,0,0.0
2042.0178215738977,2,1,1900.0,15916.16590865324,1,6,37714593.27633872
1460.0,2,1,220.31567008710093,8578.044936753882,0,13,32628955.913654074
1915.7882142445242,0,3,33738.863952203086,71878.89241887751,1,0,0.0
1829.4530112294594,2,4,9641.94303981015,31018.36897566189,1,0,0.0
1215.297340360269,2,4,14.600000381469727,27424.327728910157,6,0,0.0
1362.4871510814037,2,4,3444.3387382014257,64286.934063067296,1,0,0.0
801.3617872694598,0,3,40646.83268431259,115944.11112215272,1,0,0.0
2098.0,0,0,280.70355714379525,66759.26604943558,7,0,0.0
1154.0,2,4,14.600000381469727,15386.304898491513,6,0,0.0
1063.0,2,4,1795.4810683550368,43126.70789621721,1,0,0.0
2038.248620019806,2,1,3618.6070091414085,23449.038398186793,5,6,62996338.48596133
2080.5926175874997,2,1,3.9453792964209025,46005.11596316296,0,10,18095591.13475755
1427.7816074271088,2,4,14.600000381469727,39872.887128757735,6,0,0.0
2068.0,2,4,1284.3493323602404,22058.47230377744,1,0,0.0
1805.8477895231463,0,3,41991.30062288449,63994.724804090125,1,0,0.0
2080.1407916986877,2,4,14.600000381469727,103069.0764037338,6,0,0.0
1775.5036580785688,2,5,1761.4260869530551,59930.857747583745,1,0,0.0
2129.0,0,3,14791.629637326814,53759.29250509654,1,0,0.0
2098.969039802103,2,1,1462.119388010852,20453.702054631343,0,10,21745820.033419866
1489.9509452386,2,4,16979.22613943038,32920.46819487587,1,0,0.0
2159.0,2,4,99.486253651886,17188.881226556583,6,0,0.0
821.6667780875406,2,1,2300.0,26343.074177818024,5,6,68693503.18473476
1836.0364316450662,2,4,2299.9320316005746,40386.914464513065,1,0,0.0
1286.5836235277895,2,1,1546.5867184073138,29250.669986231143,0,2,44049076.98189807
1224.1393262279382,2,4,2177.27431140762,8049.5918246879955,1,0,0.0
1855.1917063876401,2,1,1200.0,34684.274813804615,0,3,14373689.587414738
341.1748646783337,0,3,33701.22287669233,62555.06608005642,1,0,0.0
1825.0,2,4,13666.510524516354,59747.852503617454,1,0,0.0
1641.0,0,3,17333.27254797187,57864.597734799805,1,0,0.0
1884.0,0,2,2900.0,22410.124994329297,1,12,43046314.59808867
1915.0,2,1,129.60565565383442,20215.072139020893,5,1,7368896.220328442
738.6316846988856,2,4,14.600000381469727,23698.790624314297,6,0,0.0
1313.7823592364864,2,4,14.600000381469727,36268.74753533172,6,0,0.0
1897.4171817062086,0,2,6015.3872727109865,46008.50964815709,2,9,96005991.94039606
1460.0,2,1,5980.131021577784,36029.34801466558,0,10,65787968.27328544
1419.6487742531556,2,1,300.0,21320.625757472382,0,12,43168220.53113527
1484.817230625654,2,4,1100.0,16637.560758499025,1,0,0.0
668.0,0,3,40913.504607283685,104966.41074457609,1,0,0.0
2080.6813851930474,0,0,247.28285100437526,57660.15123696613,7,0,0.0
1268.4495579545364,2,4,14.600000381469727,13041.870942414957,6,0,0.0
1563.3869721878768,2,4,6597.029039801329,15959.168675054942,5,0,0.0
738.2858000166607,2,4,4394.952601916827,41221.638515651284,1,0,0.0
1264.5263328405488,2,4,14.600000381469727,34328.57245861656,6,0,0.0
1839.306478499134,2,1,6071.100973043765,25404.698381603706,5,10,52196037.01516588
1221.2360942125435,2,4,2706.950417494685,45771.454007368935,1,0,0.0
1264.9755087025485,2,1,5643.233538449471,61658.173063220085,5,9,69749757.04530409
1881.2516539864066,2,1,5526.362392528166,29384.188197555213,5,4,17784939.32943191
950.8931661180305,0,0,125.64633997106795,30075.301339439007,7,0,0.0
1836.0778256615943,0,0,110.50311783610101,32508.97067471353,7,0,0.0
1320.9784682778006,2,1,7500.0,42596.05215948816,0,1,91624125.17237437
1702.4331401845423,2,4,3059.6062912550897,48768.13614987313,1,0,0.0
2120.5430086811616,2,1,395.0803926682447,50191.97604582071,5,2,27145259.6724803
2037.0,0,3,23817.39409606235,104308.56456722764,1,0,0.0
1075.6975190964974,2,1,1000.0,32111.644112267106,8,7,66590825.52297872
1089.318574138841,2,1,500.0,31825.419969573904,0,3,73193715.3829286
2140.417417398572,0,2,45440.83819051808,70606.51851129223,1,3,51476315.818056345
1821.0628875215973,0,3,10408.722715410919,38220.91047336066,1,0,0.0
366.3021503303327,2,1,3900.0,19148.276269766,5,11,43333582.86115263
1454.99837737757,1,4,22622.808134343246,32130.661615609613,1,0,0.0
1903.188048220829,0,3,15268.917676118932,44402.2565719369,1,0,0.0
1127.0541519929673,2,1,4505.931573231391,11182.72570019873,5,1,99895187.66101675
1733.0,2,1,5933.530877799668,40402.053341802675,5,11,6206904.026002724
1185.0,2,4,2948.884239264415,36322.235181492906,1,0,0.0
515.0,2,1,4815.37531346411,31166.570070115657,5,5,45469144.998067014
1437.8318977835509,0,3,12036.941307171035,45126.442045350384,1,0,0.0
2047.0587707011946,2,4,14.600000381469727,15523.900281280541,6,0,0.0
2171.5431230250406,2,1,4326.217828583456,61718.02123618577,0,6,77334605.5600452
2080.194580046061,2,4,14.600000381469727,36763.90117757031,6,0,0.0
732.8411217610728,2,4,14.600000381469727,15541.38688157944,6,0,0.0
545.4618344155093,2,4,21352.224692626245,48337.012182219725,1,0,0.0
2080.2545319273345,0,3,45989.729101014134,90940.50975692175,1,0,0.0
523.8631207671502,2,1,5977.174112706157,48980.57375442428,0,7,28270394.316942796
1002.0,0,2,5422.161247427529,18294.514390376677,2,9,93346888.98292844
1957.1809417540264,0,0,136.2736391453346,69773.902682972,7,0,0.0
1461.061670249935,2,4,14.600000381469727,16409.415495528236,6,0,0.0
2068.0,2,4,3922.7334932740696,37885.85127597214,1,0,0.0
1976.0,0,3,8743.751376666365,72319.831890306,1,0,0.0
1884.0,2,5,2497.623656792836,31304.58304700014,1,0,0.0
1832.793986847482,2,4,22655.42790085036,50389.657444147946,1,0,0.0
1314.8422532997251,2,1,3435.071166454531,34788.21099877089,5,7,59003470.832861386
339.4878766700664,0,0,53.945547887660624,13198.890620744289,7,0,0.0
2159.0,2,4,30.0,60805.653639817654,6,0,0.0
2037.0,2,4,14.600000381469727,17267.010789312855,6,0,0.0
1314.367157020272,2,4,923.2118877699578,25132.819772301795,1,0,0.0
1988.648090535455,2,4,14.600000381469727,22067.7512884102,6,0,0.0
1163.0327278147538,2,4,2934.1473760342155,22493.676216825977,1,0,0.0
165.32085470899793,0,3,10928.087222611628,11885.890424981748,1,0,0.0
1468.1796606311455,2,4,14041.716996537776,43798.45269201049,1,0,0.0
698.0,2,4,14.600000381469727,37360.971534778524,6,0,0.0
2129.0,1,4,4601.4663609356485,78641.41103690433,1,0,0.0
1825.0,2,4,14067.99063176181,55965.83693868654,1,0,0.0
897.3382495160374,2,4,14.600000381469727,45420.166435102685,6,0,0.0
1431.3052816867569,2,1,3575.596253525924,19077.873384693605,5,12,26677312.411938466
1825.0,0,3,9102.262963609677,59358.80187420167,1,0,0.0
1000.2318876897654,0,3,16226.758398744945,40054.236030883556,1,0,0.0
392.42356461094687,2,4,723.177244363618,33233.54131898582,1,0,0.0
1869.536913211059,2,4,2154.5288446417,39711.6541566665,1,0,0.0
1707.421587929625,0,0,56.37385953431006,12846.920102019432,7,0,0.0
814.2102865709277,2,1,316.67435988977843,54906.68858629412,3,8,99656197.78220977
1764.0,2,4,14.600000381469727,31156.817507299715,6,0,0.0
1697.3837748404214,0,3,1149.6631374017438,64748.439710658975,1,0,0.0
1070.041581694405,0,3,37025.98598852404,87647.72602361292,1,0,0.0
1861.6204345931812,2,4,14.600000381469727,28785.049804726554,6,0,0.0
1429.3611599860808,0,3,161.39683548259006,15656.867581395281,1,0,0.0
1703.0,0,3,27572.4807870099,114735.51413435792,1,0,0.0
775.9662341294473,2,4,727.0552332768184,20065.70113636793,1,0,0.0
745.8766107717292,2,4,1205.6062841728665,29052.356045233813,1,0,0.0
1982.2208778566305,2,4,5118.41972764165,51601.75086466229,1,0,0.0
1010.4936975628655,2,1,8807.910095602918,29452.98206226197,0,2,39081486.524736404
1058.696584909835,2,4,14.600000381469727,66716.72679870443,6,0,0.0
1460.0,2,4,2287.2048347782447,29331.76709448164,1,0,0.0
1739.0222033839702,2,1,5006.746854600039,21501.14296412058,5,10,67450595.1107718
1681.0045069871774,2,4,4180.777633567106,29707.849519919913,1,0,0.0
1569.0528169186105,0,3,15367.171637029056,43376.77497618542,1,0,0.0
2129.0,2,4,99.67580557802565,2938.817952117369,6,0,0.0
1904.977363259589,2,1,2794.8270034293096,19415.145069440354,5,1,56457882.64812027
2091.403807158597,0,3,3400.0,42064.290516944406,1,0,0.0
1623.7244372836471,0,0,66.24703893186188,16628.539516088073,7,0,0.0
1295.9072738220796,2,4,4435.151553843725,19577.671820020445,1,0,0.0
830.6671058245892,0,2,4261.007905593376,11635.0197277589,2,5,29883683.075762805
1764.0,2,1,5397.444636779421,94701.9036281461,8,5,34937530.40666354
2151.708458449432,2,4,4099.174638605761,18588.177282215693,1,0,0.0
1470.444775724096,0,0,83.52174950436289,22510.37300482099,7,0,0.0
1474.421771484212,0,0,89.98049302954634,21167.028293665648,7,0,0.0
1276.007263720556,0,3,980.6500531848202,849.4956381386077,1,0,0.0
2044.3412075839963,2,4,918.8160090192933,12838.554572787578,1,0,0.0
1002.0,0,3,20620.246371330508,60312.648236536465,1,0,0.0
1460.0,0,2,45111.38736317554,87888.28902618769,1,11,24711986.383183334
918.7211274193012,2,4,15013.038590524575,33196.15053690626,1,0,0.0
2159.0,0,0,329.2319373776757,75175.33224178234,7,0,0.0
1468.5652226314685,2,4,14.600000381469727,39937.72107044709,6,0,0.0
1814.8663750571022,2,4,31021.3601340591,40122.28696301187,1,0,0.0
1100.1014732189685,2,4,7500.0,29105.576067738377,1,0,0.0
1399.0,0,3,19555.092771119875,51995.62028695492,1,0,0.0
1743.4847073417295,2,4,14.600000381469727,48527.26746958661,6,0,0.0
1927.7726349630311,2,1,1970.6810878701783,14440.938841382256,1,4,68604412.0689677
1495.4427116734714,2,4,600.0,21156.43933896517,1,0,0.0
1094.0,2,1,7625.146576228773,27478.829297783366,8,7,6719426.043559995
1915.0,2,4,14.600000381469727,47175.61010985234,6,0,0.0
2068.0,2,4,14.600000381469727,33190.48046489729,6,0,0.0
496.1977259855914,0,0,199.069332815258,58865.229830691525,7,0,0.0
325.51396168520785,2,4,29317.815475330193,95726.91274583135,1,0,0.0
950.0051983789567,0,2,29366.377590440654,76479.90671027827,1,2,82569074.12787051
1833.9913209828715,0,0,216.65293973929388,58928.30284243277,7,0,0.0
886.6432447492585,0,3,13453.199924989742,32689.666902298937,1,0,0.0
1185.0,2,4,14.600000381469727,17171.258618349057,6,0,0.0
1910.171136155434,2,1,638.538880986919,20877.196574875892,5,2,17204800.46784096
999.8715540413323,0,0,231.2890230265066,40712.63095026681,7,0,0.0
2190.0,0,0,227.83806893596199,55554.60427512738,7,0,0.0
1926.0391198894117,1,4,6333.992348543024,65880.17320941783,1,0,0.0
1128.6797089189654,2,4,1673.7889173072892,15600.882650080197,1,0,0.0
1611.0,0,0,213.32273816977042,54355.23895438718,7,0,0.0
1850.9813807944163,2,4,6598.757208244966,52570.945677054464,1,0,0.0
1190.7304618757862,0,0,62.802207763702576,14883.732414557406,7,0,0.0
1399.0,0,0,174.45678860896743,38524.98125428115,7,0,0.0
1253.7036442088734,2,4,4467.070209417162,52540.18603648973,1,0,0.0
