trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
879.59534,0,2,3621.2378,29519.484,1,13,67540960.0
1808.5914,0,0,80.85846,22112.836,7,0,0.0
1471.4501,0,0,160.45569,38572.586,7,0,0.0
445.89127,0,3,34327.793,72684.32,1,0,0.0
745.9008,2,1,3609.3953,15687.824,5,11,22633556.0
518.2308,0,0,107.633156,24250.729,7,0,0.0
1429.0,0,2,3458.732,38959.688,1,1,49963764.0
1733.0,0,3,21399.102,39080.32,1,0,0.0
1848.6238,0,0,395.2862,109587.29,7,0,0.0
1254.8674,2,4,212.08484,24743.375,1,0,0.0
1225.8458,2,1,3912.0676,78832.125,3,12,62768332.0
1628.8615,2,4,14.6,16267.529,6,0,0.0
1832.0,2,4,14.6,60425.887,6,0,0.0
739.93,0,2,5437.3477,31343.309,2,3,65871772.0
1113.6396,2,4,14.6,26710.344,6,0,0.0
1468.6835,2,4,14.6,29579.64,6,0,0.0
1580.0,0,2,5584.865,27021.602,2,8,42668012.0
1915.0,2,4,5786.5615,63353.516,1,0,0.0
1615.406,2,4,892.1162,18295.773,1,0,0.0
1512.4841,0,0,326.90433,83991.55,7,0,0.0
1641.0,2,4,14.6,41307.5,6,0,0.0
1033.0,0,3,33155.875,67907.125,1,0,0.0
773.83765,2,4,13782.142,33026.965,1,0,0.0
1621.2609,0,3,23472.926,35224.258,1,0,0.0
702.9397,0,0,101.72784,35658.184,7,0,0.0
1228.5192,0,3,1303.9066,29863.05,1,0,0.0
1845.58,0,2,3187.374,21864.314,1,5,41153388.0
1159.6233,0,2,4914.333,21986.02,2,4,74471016.0
1525.2549,2,4,6515.6816,22723.936,1,0,0.0
174.95995,2,4,14.6,47580.01,6,0,0.0
1672.0,2,1,12003.438,21082.25,5,10,96556904.0
1248.0083,0,3,1002.11554,67696.79,1,0,0.0
1990.6538,2,1,3465.8125,22804.592,5,3,95979270.0
1183.8828,2,1,1126.7134,16759.486,0,7,73087840.0
1129.5479,2,4,14.6,48078.387,6,0,0.0
643.1275,2,1,2006.5958,20679.57,1,1,53608576.0
1942.2452,2,4,1011.1772,33222.016,1,0,0.0
1243.4071,2,4,12790.425,71292.03,5,0,0.0
1051.1538,0,3,8745.802,35227.945,1,0,0.0
1926.7648,2,1,5146.9634,34893.016,5,6,63288210.0
1252.3893,0,0,328.48032,59564.17,7,0,0.0
2168.6523,2,1,199.28755,41979.234,3,10,20698794.0
1926.2915,2,4,14.6,18317.104,6,0,0.0
1742.7251,2,4,3021.308,172.42946,0,0,0.0
849.0,0,0,155.33737,39609.93,7,0,0.0
2163.345,2,4,14.6,31047.871,6,0,0.0
1345.65,2,1,3353.5093,25953.96,5,7,98398936.0
2079.4204,0,3,36260.707,48191.72,1,0,0.0
1981.3032,2,1,557.5691,25291.996,0,11,10734320.0
1856.0,0,3,1349.985,35368.074,1,0,0.0
1573.7168,2,1,1879.6045,43212.12,5,13,50128096.0
1962.2168,0,0,115.437195,18894.504,7,0,0.0
1452.3715,2,4,6432.7065,628.0841,1,0,0.0
2080.8564,2,4,6812.4155,69942.086,1,0,0.0
1478.8906,2,4,4658.4775,25407.139,1,0,0.0
1775.7576,0,2,23533.35,59317.46,1,1,62198884.0
1810.094,2,4,4536.2256,17052.693,1,0,0.0
2159.0,0,0,125.13035,24534.586,7,0,0.0
1519.0,2,5,2248.0303,66652.51,1,0,0.0
1681.1293,0,0,297.59695,62228.23,7,0,0.0
1525.3179,0,2,3366.5168,26295.709,2,4,89612744.0
2116.3745,0,0,86.142235,12785.463,7,0,0.0
1976.0,0,3,5442.399,14560.728,1,0,0.0
2006.0,0,0,38.347847,23539.549,7,0,0.0
1201.569,2,1,568.8024,74176.41,0,13,52304184.0
1235.0327,2,4,1500.0,26519.305,1,0,0.0
1420.4637,2,4,5249.044,32461.623,1,0,0.0
1510.5116,0,0,387.53702,93569.6,7,0,0.0
946.66724,2,1,4114.086,13640.971,0,12,75608720.0
941.0,0,0,148.7529,84333.74,7,0,0.0
2159.0,0,0,71.490555,16761.256,7,0,0.0
1641.0,2,1,6349.6367,18811.115,5,10,36976750.0
1884.0,0,3,33349.504,76797.62,1,0,0.0
1747.422,2,4,5501.846,44373.273,1,0,0.0
2068.0,2,4,1400.0,18961.996,1,0,0.0
617.2095,2,1,2671.9924,31047.682,5,9,92751010.0
917.31274,2,4,12767.984,35262.004,1,0,0.0
1372.1249,0,0,140.62999,35748.586,7,0,0.0
646.9866,2,4,14.6,31633.066,6,0,0.0
1338.0,2,4,4140.2505,32091.502,1,0,0.0
678.9149,0,3,4673.374,66124.34,1,0,0.0
2059.0464,2,1,4703.8086,57060.22,5,8,67059316.0
983.50684,2,1,2088.4028,25275.066,5,2,46677230.0
1444.4598,2,1,1445.2169,21504.988,5,5,93813930.0
661.3278,2,4,14.6,52460.965,6,0,0.0
484.19244,0,0,258.1717,62593.344,7,0,0.0
1773.2906,2,4,14.6,31976.969,6,0,0.0
806.733,2,4,14.6,12916.183,6,0,0.0
2049.7415,2,1,85.280106,20634.838,5,9,57878376.0
1733.0,0,0,73.15094,18399.03,7,0,0.0
744.4569,0,0,106.61379,25993.207,7,0,0.0
1253.9966,0,2,24164.383,49485.35,1,3,42425820.0
1491.0,0,0,389.36664,60436.234,7,0,0.0
1660.6736,2,4,486.26233,25194.434,1,0,0.0
1953.5349,0,3,15802.172,88955.51,1,0,0.0
1471.7661,0,0,100.80911,25945.293,7,0,0.0
1360.1757,2,4,1100.0,42771.33,1,0,0.0
1617.1871,2,4,4706.1836,25887.873,1,0,0.0
1580.0,0,2,6101.483,35528.957,2,6,36006500.0
1891.9792,0,0,200.0,39290.992,7,0,0.0
342.25055,0,0,61.104454,16457.572,7,0,0.0
1825.0,2,4,401.5388,15670.6455,1,0,0.0
1010.7374,0,3,22965.893,81473.25,1,0,0.0
605.98413,0,0,251.71512,46487.418,7,0,0.0
457.92627,2,1,1127.6875,19060.76,0,8,57657016.0
1733.0,1,4,11701.584,110938.555,1,0,0.0
1215.0,2,4,3881.634,18168.963,1,0,0.0
1580.0,0,3,1116.1267,25310.941,1,0,0.0
1550.0,2,4,17673.893,20881.064,1,0,0.0
1398.3645,2,4,30811.99,46517.516,1,0,0.0
1683.506,2,4,10366.057,46733.07,1,0,0.0
390.82687,2,4,700.0,22943.023,1,0,0.0
2141.7124,2,4,700.0,29336.162,1,0,0.0
2145.9644,2,4,14.6,56269.297,6,0,0.0
1491.0,2,1,3619.0432,22116.969,5,6,87662380.0
1752.3141,0,3,19299.018,42395.11,1,0,0.0
1849.2521,2,4,14.6,14735.125,6,0,0.0
799.93414,2,1,8623.445,88633.07,5,3,68430824.0
311.24347,0,0,77.18774,16410.324,7,0,0.0
2074.6174,0,0,375.6645,128303.58,7,0,0.0
949.072,0,3,3795.5754,23380.91,1,0,0.0
1086.1609,2,4,14.6,13012.191,6,0,0.0
1087.7396,0,3,6805.7417,21580.264,1,0,0.0
1989.9844,0,0,104.62802,29770.48,7,0,0.0
1153.9775,2,4,1699.2339,54593.723,1,0,0.0
455.8328,0,2,23739.127,51025.445,1,7,42762228.0
1047.544,0,0,147.78288,32024.936,7,0,0.0
2129.0,2,4,14.6,44148.92,6,0,0.0
494.54337,2,4,1102.8767,19866.828,1,0,0.0
1616.7224,0,3,15869.632,25787.979,1,0,0.0
2019.095,0,0,193.52388,43976.383,7,0,0.0
1491.5677,0,0,197.78372,73189.62,7,0,0.0
698.0,0,2,36162.887,51389.63,1,9,88115960.0
780.94476,0,3,1087.4557,17645.688,1,0,0.0
1580.0,0,0,63.90843,15493.269,7,0,0.0
1611.0,0,3,5854.246,12503.281,1,0,0.0
2016.2533,1,4,4434.4717,41583.4,1,0,0.0
1834.5651,0,0,199.88936,46510.258,7,0,0.0
1267.1769,0,3,632.44165,21748.74,1,0,0.0
1206.1676,2,1,2900.0,67195.836,0,12,49643144.0
1471.9432,2,4,14.6,34116.906,6,0,0.0
543.9106,2,1,3289.6736,18376.826,5,7,47220724.0
971.92834,2,4,1000.2585,17917.855,1,0,0.0
1830.9537,2,1,4151.2515,65959.36,0,1,92399976.0
1505.9069,2,1,2881.625,26520.73,0,2,27484276.0
1286.0804,2,4,14.6,18993.156,6,0,0.0
1193.5979,2,4,3940.1497,37828.676,1,0,0.0
1684.6349,2,4,605.3592,26584.225,1,0,0.0
1491.0,2,4,14.6,44059.824,6,0,0.0
487.2667,2,1,3220.6113,43509.49,5,5,60276310.0
1945.0,0,0,91.548195,22968.705,7,0,0.0
1945.0,2,1,4081.3584,12633.485,5,4,53310840.0
731.4566,2,4,7015.9414,14124.67,1,0,0.0
1747.7454,0,2,7698.5586,30065.203,1,9,41616828.0
2124.9805,2,1,3245.535,100041.88,0,9,60899024.0
1841.042,0,3,4893.1875,21291.533,1,0,0.0
1794.0,2,1,1649.6482,20188.158,3,6,15089410.0
2190.0,0,0,85.961685,21345.852,7,0,0.0
882.36096,2,4,14.6,44633.37,6,0,0.0
1534.0569,2,1,700.0,96956.48,3,1,84539816.0
1582.3986,2,1,2194.8486,54808.617,1,1,7484066.5
2015.0358,0,3,5356.2446,20259.963,1,0,0.0
613.8162,2,4,14.6,22764.947,6,0,0.0
1981.8447,0,0,189.20465,34321.336,7,0,0.0
1829.3647,2,4,628.20557,44702.598,1,0,0.0
1473.5035,0,0,112.18061,19343.812,7,0,0.0
1687.2842,2,4,404.5892,39252.824,1,0,0.0
747.47595,0,0,86.04041,20464.533,7,0,0.0
2129.0,2,1,1100.0,56433.125,3,11,55520176.0
2163.9666,2,1,3980.389,38373.406,5,10,18243612.0
1583.4044,0,0,154.19916,39250.9,7,0,0.0
1636.208,2,4,4134.0938,22074.717,1,0,0.0
1437.293,0,3,6456.1035,30342.943,1,0,0.0
2042.2635,2,1,3261.0906,38519.707,5,5,5441356.5
1104.6204,0,3,24992.887,49603.676,1,0,0.0
1648.9021,2,1,1400.0,18455.035,5,3,34863544.0
759.04193,2,4,5306.7354,6280.717,1,0,0.0
1153.9816,0,2,31528.697,74777.32,1,10,14681106.0
2138.3782,2,1,1420.4053,28089.47,5,5,38948424.0
1839.6643,0,3,17681.58,64747.906,1,0,0.0
953.7986,2,1,1509.1072,21602.758,5,10,64173628.0
1870.3478,2,4,2688.3064,34023.117,1,0,0.0
2074.8792,0,3,33649.484,71695.375,1,0,0.0
2106.7043,2,4,14.6,15685.415,6,0,0.0
1678.9045,0,0,150.07364,20958.336,7,0,0.0
446.72705,2,4,14.6,24201.514,6,0,0.0
1915.0,2,1,3428.5728,35652.863,5,1,87630360.0
1490.2368,2,4,69909.27,101746.26,1,0,0.0
305.1446,2,4,3353.8257,34381.242,1,0,0.0
1468.9221,0,0,32.173656,11736.99,7,0,0.0
1185.0,2,4,104.82506,31179.086,1,0,0.0
465.45648,0,0,196.71883,34927.15,7,0,0.0
754.2499,2,4,14.6,16698.164,6,0,0.0
1433.746,2,4,5030.401,36451.43,1,0,0.0
1659.9198,0,2,6239.489,28791.525,1,9,44785420.0
1703.0,2,4,18312.648,52184.53,1,0,0.0
1228.3866,0,0,77.561935,17860.04,7,0,0.0
1580.2932,0,0,252.07213,58969.883,7,0,0.0
957.8092,0,3,8080.163,76669.09,1,0,0.0
1469.6467,2,1,2046.8855,33878.51,5,5,89763340.0
1684.3081,2,4,3373.0823,24698.887,1,0,0.0
2014.5076,0,3,407.27225,24030.658,1,0,0.0
2106.8699,2,1,1899.3284,25615.162,5,7,7809223.0
1866.4175,0,0,126.91829,29222.59,7,0,0.0
559.5709,2,4,14.6,39235.145,6,0,0.0
2014.0444,2,1,653.3,45904.414,5,8,25640010.0
2065.944,2,4,14.6,16234.927,6,0,0.0
1493.218,2,4,2172.5095,45760.855,1,0,0.0
1376.5734,0,0,282.2199,59313.215,7,0,0.0
1683.9661,0,2,5198.547,19918.695,2,4,98789100.0
1864.5388,0,0,125.869774,19336.748,7,0,0.0
1315.7759,2,4,6419.2627,38726.13,1,0,0.0
1042.9609,0,0,107.07922,20872.428,7,0,0.0
1744.1694,2,4,12904.237,57510.72,1,0,0.0
1611.0,0,0,185.89905,26512.656,7,0,0.0
1945.0,2,4,14.6,26534.787,6,0,0.0
2129.0,2,4,5702.017,37443.082,1,0,0.0
1038.2609,0,3,17749.07,50086.465,1,0,0.0
1094.0,2,4,14.6,14468.664,6,0,0.0
1856.0,0,0,65.37594,16866.688,7,0,0.0
1730.8937,2,1,7215.1943,42529.03,0,9,14923158.0
1411.8103,2,4,3827.328,45623.914,1,0,0.0
1115.2728,0,0,124.63295,23097.682,7,0,0.0
1733.0,2,4,14.6,15242.92,6,0,0.0
698.0,0,0,176.36633,36971.746,7,0,0.0
1339.9756,2,1,5037.4194,54274.58,8,5,26142560.0
1794.0,2,1,2641.4778,12617.23,5,7,4420514.5
1138.7725,2,1,4094.348,33836.758,5,3,85932950.0
2007.2058,2,4,14.6,24408.547,6,0,0.0
2141.7358,2,4,14.6,37084.562,6,0,0.0
1586.3738,0,0,100.0,17808.754,7,0,0.0
1042.5627,0,0,209.9927,41625.258,7,0,0.0
2173.4907,2,1,7357.7915,34443.89,5,13,16252952.0
1588.3439,0,0,115.1821,43907.812,7,0,0.0
1459.8757,2,4,29452.625,46554.516,1,0,0.0
2068.0,2,4,6599.7886,76231.375,1,0,0.0
1188.451,2,4,8692.457,46190.938,1,0,0.0
1498.102,2,4,14.6,20357.652,6,0,0.0
1462.034,2,4,14.6,29676.076,6,0,0.0
613.2854,2,1,2199.7866,21487.305,5,8,20875680.0
1922.6678,0,2,56267.656,102357.68,1,8,61312652.0
1744.2288,2,4,14.6,14703.597,6,0,0.0
1794.0,0,0,66.937035,16735.18,7,0,0.0
1283.4092,0,0,171.61331,39402.145,7,0,0.0
1921.0409,2,4,1200.0,22507.768,1,0,0.0
1696.9841,2,4,6210.9077,53093.906,1,0,0.0
1830.3827,2,4,14.6,7233.3867,4,0,0.0
495.8692,2,4,14.6,38464.957,6,0,0.0
1945.0,0,3,8360.766,31028.549,1,0,0.0
1757.0583,2,4,3496.5627,19467.02,1,0,0.0
1564.3109,2,4,14.6,15032.752,6,0,0.0
544.83185,0,3,24508.9,73233.766,1,0,0.0
1664.9474,2,1,1500.0,39536.008,0,7,45177850.0
1741.5242,0,0,67.814095,11219.089,7,0,0.0
2072.9368,2,1,2880.8147,13307.87,5,3,53699600.0
1715.6583,0,0,136.55402,25385.47,7,0,0.0
191.94234,0,0,130.30109,32032.125,7,0,0.0
587.2931,2,4,14.6,26379.771,6,0,0.0
2111.0435,2,1,4608.3496,52123.797,0,4,85797800.0
1777.7443,2,4,38.542942,84710.15,6,0,0.0
854.97,2,4,4659.567,25586.668,1,0,0.0
2041.2803,0,0,266.7295,40508.297,7,0,0.0
387.7347,0,3,14627.906,37419.402,1,0,0.0
1519.0,0,2,30585.508,75350.414,1,10,83201160.0
1563.4755,0,0,147.71759,32161.564,7,0,0.0
1519.0,2,4,14.6,78462.4,6,0,0.0
1782.4089,0,3,9940.189,53226.332,1,0,0.0
806.52484,2,4,14.6,28831.318,6,0,0.0
1827.4939,2,4,35159.43,62338.656,1,0,0.0
1884.0,0,0,140.20023,41396.05,7,0,0.0
1094.0,1,4,16729.4,30596.95,1,0,0.0
1136.4,0,0,157.86237,42499.88,7,0,0.0
1665.4292,2,4,19480.96,37118.05,1,0,0.0
1976.0,2,4,348.21246,33914.81,1,0,0.0
1715.7102,2,4,1544.2053,26453.254,1,0,0.0
1002.07135,2,4,2430.519,16033.055,1,0,0.0
1307.0,2,4,14.6,41827.984,6,0,0.0
1313.8242,0,3,6908.1255,28616.834,1,0,0.0
1611.0,2,1,3062.3682,15526.823,0,2,27499616.0
1060.0583,2,4,14.6,46589.895,6,0,0.0
2042.2831,0,0,67.51937,16691.72,7,0,0.0
1188.0557,2,4,14.6,27091.14,6,0,0.0
1140.989,0,0,100.04066,27847.008,7,0,0.0
1703.0,2,1,7227.994,32548.332,5,4,24310708.0
1497.432,0,2,5102.824,29753.951,2,6,71662420.0
1701.788,2,4,4963.406,22941.014,1,0,0.0
260.65323,0,0,266.7725,75071.99,7,0,0.0
1338.0,0,0,100.0,19579.566,7,0,0.0
1678.1825,0,3,6811.478,24435.451,1,0,0.0
1044.8403,2,4,11135.3545,17496.549,1,0,0.0
1895.3864,1,4,11399.595,102666.35,1,0,0.0
1519.0,2,1,1771.5321,16725.525,5,10,27303694.0
453.6228,2,1,334.96097,58152.742,0,12,91522440.0
1799.8778,2,1,477.251,12564.554,0,12,10888516.0
1774.8243,2,4,8583.508,49809.12,1,0,0.0
1612.0613,2,4,5899.1255,15051.629,1,0,0.0
1321.466,0,2,38993.902,40083.44,1,5,91691560.0
1884.0,0,3,24296.768,74028.8,1,0,0.0
2030.436,2,4,1223.928,12956.335,1,0,0.0
1988.5991,1,4,14119.571,16172.456,1,0,0.0
357.442,0,3,13875.907,36889.953,1,0,0.0
385.98367,2,4,14.6,22486.322,6,0,0.0
1001.25745,2,4,50088.78,61638.94,1,0,0.0
1036.8047,2,4,6940.997,30667.639,1,0,0.0
1837.7196,0,2,21906.781,39291.0,1,13,89336450.0
1994.7948,0,3,10222.572,38722.086,1,0,0.0
1672.7096,0,2,6384.0244,33411.855,2,11,62416164.0
809.3865,2,1,1600.0,40840.3,5,5,41063800.0
1764.0,0,3,15032.14,98277.1,1,0,0.0
389.1912,2,4,2540.6008,21395.531,1,0,0.0
1917.69,0,2,6394.081,34432.64,2,9,77494500.0
1199.7273,2,4,3086.233,41720.344,1,0,0.0
1113.3029,2,4,14.6,34050.676,6,0,0.0
1455.5165,0,3,12442.503,26357.516,1,0,0.0
1644.3312,0,3,848.6173,18606.307,1,0,0.0
1877.9396,2,4,1609.7329,34869.832,1,0,0.0
1884.0,0,0,149.40727,8721.582,7,0,0.0
1618.1771,0,0,149.59612,30358.912,7,0,0.0
1484.9575,2,1,1376.8025,36245.023,0,9,71030170.0
1808.6799,0,2,5245.9136,14189.353,2,8,29016020.0
2019.3353,2,1,1728.9598,19915.996,1,10,4590977.0
1377.7323,0,0,128.88922,25276.36,7,0,0.0
717.3569,2,1,6000.0,34325.523,5,4,62745412.0
819.0,2,1,3448.8662,44529.445,5,8,20438954.0
711.8776,2,4,2128.9497,58872.77,1,0,0.0
1071.4347,2,1,3390.2327,25843.154,0,5,94619010.0
2167.7898,1,4,12550.817,9415.911,1,0,0.0
2068.0,2,4,2998.495,25779.637,1,0,0.0
2166.482,2,4,12577.553,38815.832,1,0,0.0
1491.0,0,0,201.95016,46424.164,7,0,0.0
1135.7218,2,4,14.6,25027.8,6,0,0.0
2112.4749,0,0,93.89241,20592.984,7,0,0.0
1383.6573,2,4,1819.5837,36522.01,1,0,0.0
785.8736,0,0,200.0,44600.746,7,0,0.0
1672.0,1,4,19750.72,48753.652,1,0,0.0
1442.3973,2,4,14.6,58115.875,6,0,0.0
1802.0325,0,0,196.14539,44194.31,7,0,0.0
1771.6174,2,4,12694.457,64825.508,1,0,0.0
1530.9336,0,3,18607.54,32433.914,1,0,0.0
1276.0,0,2,5682.8506,31771.979,2,5,10559068.0
1915.0,2,4,20671.008,33549.81,1,0,0.0
1862.6644,2,1,4021.6792,36948.418,0,4,87119880.0
576.0,0,0,117.36551,27587.6,7,0,0.0
1378.7688,2,4,13401.088,38472.594,1,0,0.0
1747.0085,2,1,2200.5337,15151.908,1,11,36399000.0
1830.7279,2,4,1607.1669,18294.676,1,0,0.0
695.607,0,0,206.44986,44862.66,7,0,0.0
2170.2173,2,4,13153.527,64397.93,5,0,0.0
1313.4038,0,3,6300.944,16960.09,1,0,0.0
1753.8444,2,1,9262.933,70218.38,5,12,67766650.0
1491.0,2,4,180.01756,16487.523,1,0,0.0
1582.0847,0,0,146.97986,56880.586,7,0,0.0
1399.0,2,4,7695.2656,12953.671,1,0,0.0
972.81885,2,4,4518.261,29920.18,1,0,0.0
2124.248,2,4,1220.8733,20260.484,1,0,0.0
2111.4746,2,1,3824.2678,31977.764,8,12,40308684.0
972.0,2,4,14.6,55161.305,6,0,0.0
2093.1963,2,4,14.6,68647.64,6,0,0.0
1307.0,2,4,2510.446,74852.91,1,0,0.0
1988.0,2,4,7022.8135,21991.377,1,0,0.0
1033.0,0,2,3238.921,12114.116,1,1,28710034.0
1526.5697,2,4,18366.305,58631.31,1,0,0.0
849.0,2,4,14.6,34897.535,6,0,0.0
1771.3981,0,0,59.30432,14582.723,7,0,0.0
1647.4116,2,4,2261.913,28356.574,1,0,0.0
980.5581,0,0,96.07054,21522.682,7,0,0.0
1976.0,2,4,792.07837,43180.12,1,0,0.0
1443.2103,2,4,4506.423,31041.121,1,0,0.0
1641.0,0,3,30934.234,79709.96,1,0,0.0
954.846,0,0,100.35743,22380.219,7,0,0.0
623.3815,0,0,275.81616,83654.14,7,0,0.0
1475.3625,2,1,1453.399,44566.402,5,10,76305240.0
1276.0,0,0,192.42734,41837.69,7,0,0.0
2147.04,0,0,103.584465,25499.342,7,0,0.0
1937.3694,2,1,1544.7546,49701.723,5,13,4363832.5
1459.2151,2,4,855.5228,21139.58,1,0,0.0
1987.2073,2,4,14.6,27999.312,6,0,0.0
1925.6111,0,2,5080.123,23304.633,2,10,62910284.0
1497.0571,0,3,43356.402,156466.98,1,0,0.0
2001.0469,2,4,14306.984,33405.047,1,0,0.0
1407.8257,0,3,6310.728,-2106.156,1,0,0.0
1462.518,2,1,2137.101,46904.055,5,11,46648060.0
1942.2958,0,3,14275.712,30745.586,1,0,0.0
1367.0194,2,4,1756.1788,22480.887,1,0,0.0
1259.4391,2,1,4991.175,49748.316,5,12,69767290.0
522.69977,2,4,14.6,38466.43,6,0,0.0
1202.8412,2,1,672.2518,37899.625,0,10,20837824.0
1397.5026,2,4,7998.665,36247.63,1,0,0.0
2105.7646,0,0,291.34558,75049.625,7,0,0.0
1367.8997,2,1,1682.0764,9930.353,1,7,24130128.0
1703.0,2,4,2738.3723,22641.85,1,0,0.0
958.5189,2,1,1450.9733,38705.94,5,5,80374000.0
1880.6895,2,4,14.6,52424.047,6,0,0.0
2037.0,2,4,14.6,37960.535,6,0,0.0
1276.0,2,4,4943.3057,17359.416,1,0,0.0
2049.86,2,4,14.6,12998.343,6,0,0.0
1621.5444,2,1,3256.8213,21052.84,5,10,8713358.0
1894.5046,0,0,279.85828,46887.297,7,0,0.0
1795.1792,2,4,2536.0005,24268.742,1,0,0.0
2043.8402,0,3,11426.742,85837.78,1,0,0.0
2080.6235,0,2,5316.837,28617.418,2,11,32499222.0
1881.6167,2,1,3394.8418,45154.844,5,4,96288360.0
466.88065,0,3,7495.0093,38719.496,1,0,0.0
1376.2727,0,3,29032.57,111866.91,1,0,0.0
1543.8898,2,4,14.6,21426.047,6,0,0.0
1069.772,2,4,14.6,19726.287,6,0,0.0
1440.9418,2,4,889.4364,47353.273,1,0,0.0
1478.4198,0,2,27061.164,49794.875,1,5,15031699.0
2091.4368,2,4,14.6,28688.531,6,0,0.0
1815.076,2,4,14.6,55056.504,6,0,0.0
1094.0,0,3,4629.952,34146.82,1,0,0.0
1810.8119,2,1,1189.4673,22356.424,0,13,64048436.0
401.59,0,0,121.64015,21991.424,7,0,0.0
1367.7996,2,4,4800.0,68439.4,1,0,0.0
1945.0,0,0,107.42059,30528.39,7,0,0.0
1289.022,2,4,12765.027,25590.135,5,0,0.0
1107.8782,0,3,3338.7043,28436.156,1,0,0.0
1641.0,2,1,3259.164,32248.469,5,9,19379554.0
972.0,2,4,2198.872,20453.58,1,0,0.0
1662.3845,2,4,5869.53,21873.498,1,0,0.0
1915.0,0,3,19716.213,55423.652,1,0,0.0
850.95245,0,0,108.555534,24246.906,7,0,0.0
1612.0394,0,0,0.101898,14770.803,7,0,0.0
2190.0,0,0,317.25418,76939.65,7,0,0.0
2065.1357,2,1,909.47974,71808.17,0,11,92663930.0
1068.9968,0,0,274.9524,62775.97,7,0,0.0
1901.7927,2,4,2228.9128,41572.855,1,0,0.0
951.75714,2,4,12097.886,122203.445,1,0,0.0
1870.3722,2,4,11469.918,87443.53,1,0,0.0
1945.0,2,4,14.6,27935.535,6,0,0.0
360.07355,2,4,4274.794,42293.832,1,0,0.0
2098.0,2,4,14.6,24969.957,6,0,0.0
1650.238,2,4,2896.4365,24323.582,1,0,0.0
1794.0,2,4,15752.836,43302.5,1,0,0.0
2007.7621,2,4,125.41168,28513.826,1,0,0.0
793.5882,2,4,1086.4592,31045.812,1,0,0.0
1602.4644,2,4,9434.894,43754.023,1,0,0.0
1273.6724,0,2,39269.133,91490.555,1,7,15852530.0
679.2443,0,0,95.94168,22115.752,7,0,0.0
775.4063,2,4,4500.0,27892.912,1,0,0.0
405.71417,0,2,6156.565,23073.682,2,7,91964056.0
1095.3398,0,0,228.88585,59832.953,7,0,0.0
283.4708,2,4,114.058174,45066.49,6,0,0.0
1094.0,2,4,14.6,21669.682,6,0,0.0
1777.318,2,4,16501.28,68105.18,1,0,0.0
1796.5425,0,2,4234.3794,23079.607,1,4,80821910.0
586.86743,2,4,2325.6812,36326.957,1,0,0.0
1430.212,2,1,2154.2415,13937.129,5,3,54371216.0
2190.0,0,0,171.88846,46461.97,7,0,0.0
2134.1504,2,1,1088.7821,22566.848,5,5,86220620.0
429.8643,2,4,6669.847,23329.027,1,0,0.0
617.23505,2,4,4800.0,33247.62,1,0,0.0
1987.5955,0,0,193.11932,55274.324,7,0,0.0
1686.8608,2,4,14.6,19615.998,6,0,0.0
1641.0,0,0,203.3317,53502.375,7,0,0.0
1410.844,2,1,4911.537,70052.195,0,13,11622048.0
1794.0,2,4,14.6,77103.47,6,0,0.0
1380.1423,0,0,324.62018,42958.273,7,0,0.0
1915.0,0,3,6919.031,97768.445,1,0,0.0
788.0,2,1,2181.2686,32535.951,0,7,41455004.0
1252.1023,2,1,6097.194,40627.61,8,11,18821354.0
1597.158,2,1,13641.85,53549.14,5,6,9830595.0
806.33856,2,4,800.0,23614.918,1,0,0.0
1744.7439,0,0,178.76218,41158.39,7,0,0.0
1703.0,2,4,1509.6519,58726.574,1,0,0.0
2129.0,2,1,4156.0625,31638.31,5,5,43631680.0
1197.6974,0,3,48648.02,88506.62,1,0,0.0
2129.0,2,4,14.6,45971.95,6,0,0.0
1468.7539,2,1,3449.7551,24060.225,5,11,78769840.0
1941.567,0,3,23531.332,85925.195,1,0,0.0
1109.709,2,4,3202.8594,42983.83,1,0,0.0
2015.7761,0,3,19077.086,61496.848,1,0,0.0
1955.0312,0,0,88.364334,22211.574,7,0,0.0
2050.7395,2,1,187.4191,71175.8,3,8,60910644.0
1519.0,2,4,14.6,22048.152,6,0,0.0
2006.0,0,0,300.0,73040.31,7,0,0.0
2037.0,0,0,65.49272,15947.076,7,0,0.0
1988.0883,2,1,3092.3113,44858.473,3,9,66010280.0
1988.0,0,3,13117.678,41146.78,1,0,0.0
2090.4512,0,3,16678.773,49185.85,1,0,0.0
1106.77,2,1,5234.8955,23007.385,5,8,65620500.0
1672.0,2,4,14.6,41506.4,6,0,0.0
788.0,2,4,14.6,45396.023,6,0,0.0
1473.5634,2,4,49469.46,50667.312,1,0,0.0
1208.0001,0,2,3105.5208,19853.105,1,10,64557140.0
1948.2218,0,0,168.99,42852.223,7,0,0.0
1013.26086,0,0,102.46619,23793.25,7,0,0.0
1741.0532,2,4,0.26300785,17994.83,4,0,0.0
1060.0845,2,4,672.33356,31185.764,1,0,0.0
1215.0,2,4,5445.219,26478.178,1,0,0.0
2037.0,0,3,30024.8,50973.496,1,0,0.0
1100.3138,0,0,14.6,10655.623,7,0,0.0
1340.5625,2,4,14.6,56199.855,6,0,0.0
1063.0,2,4,20707.201,43584.695,1,0,0.0
894.40936,2,4,17447.984,89801.87,1,0,0.0
1096.5768,2,1,2894.0862,46117.168,0,10,18624852.0
1672.0,2,4,1900.0,13966.031,1,0,0.0
