trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1106,2,1,1118.8,21316.9,8,13,50126908
1735,2,4,25101.1,85665.5,1,0,0
1955,2,4,14.6,14895.8,6,0,0
1131,0,2,6191.7,14129.1,2,7,51769090
2012,0,0,168.8,37914.4,7,0,0
1474,0,0,98.5,22908.8,7,0,0
2091,0,0,99.9,24966.7,7,0,0
1794,2,1,917.0,22855.1,5,9,0
2012,0,3,33677.9,31056.8,1,0,0
672,2,1,5256.5,33939.1,8,3,65757080
1728,2,4,8194.1,57424.8,1,0,0
2159,2,1,9053.7,70369.9,5,12,57345504
159,2,4,14.6,45379.0,6,0,0
1424,0,0,102.7,19533.0,7,0,0
283,0,3,20509.3,53386.1,1,0,0
2037,0,3,5132.4,52538.4,1,0,0
1480,2,4,11553.9,27097.3,1,0,0
2016,0,0,83.3,19775.6,7,0,0
1713,2,4,519.7,28512.5,1,0,0
397,2,4,14.6,30520.7,6,0,0
1626,2,4,3028.2,44930.8,1,0,0
487,0,3,27779.9,99683.3,1,0,0
1977,0,0,106.4,26581.1,7,0,0
1669,0,0,98.2,21956.8,7,0,0
2047,0,0,122.0,28597.6,7,0,0
1657,0,0,123.5,30970.2,7,0,0
1583,0,3,26540.1,66021.9,1,0,0
1977,2,1,4500.0,10662.2,5,3,17706306
1849,2,4,3446.5,26049.1,1,0,0
1728,0,0,92.2,21267.2,7,0,0
1726,0,0,100.0,26516.4,7,0,0
1405,0,3,38642.0,109151.9,1,0,0
1869,2,4,28246.3,60312.3,1,0,0
1856,2,4,14.6,24451.5,6,0,0
1925,2,4,4744.4,54072.3,1,0,0
1836,0,3,2083.5,13431.5,1,0,0
2167,2,1,2154.2,58881.6,0,6,82659250
1441,2,4,5435.5,7147.5,1,0,0
1915,2,4,20671.0,33549.8,1,0,0
2032,2,4,400.0,41411.0,1,0,0
1584,0,3,10201.6,16022.8,1,0,0
1611,2,1,313.8,33377.2,3,7,28873502
1890,0,2,5065.1,18661.8,2,11,21887074
981,2,4,13080.9,37022.4,1,0,0
1848,2,4,14.6,26101.7,6,0,0
972,0,0,138.1,31721.8,7,0,0
2129,2,4,14.6,45972.0,6,0,0
1588,2,1,2010.1,20326.7,5,7,85703144
393,2,1,775.8,22117.6,0,9,24656308
1730,2,4,1800.0,51074.5,1,0,0
1973,2,4,14.6,25287.8,6,0,0
1733,0,0,30.0,6722.3,7,0,0
1928,0,0,194.3,50898.8,7,0,0
2074,2,4,14.6,63648.4,6,0,0
1111,0,3,6822.0,26148.5,1,0,0
2081,0,2,6030.6,18347.8,2,7,26265242
705,0,0,213.0,35561.1,7,0,0
1433,0,0,99.0,20283.6,7,0,0
1525,2,4,2968.1,16716.7,1,0,0
1460,2,4,14.6,24660.4,6,0,0
2037,2,4,12125.5,18540.8,1,0,0
1125,0,3,7768.7,34966.2,1,0,0
358,2,1,2028.7,27226.2,1,10,78627544
1986,2,4,154.4,18187.1,1,0,0
2172,2,1,5491.2,99382.8,5,8,56744588
2165,2,4,5213.1,65581.2,1,0,0
1884,1,4,17956.7,81592.2,1,0,0
1094,2,4,6769.0,32418.6,1,0,0
1460,2,4,14.6,26638.7,6,0,0
2105,0,3,47148.3,58874.5,1,0,0
1978,2,4,19207.1,52990.2,1,0,0
1764,2,4,2300.0,48567.0,1,0,0
485,2,1,2008.4,20895.2,3,11,11928469
411,2,4,128.8,38887.6,6,0,0
1703,2,4,14.6,13355.5,6,0,0
1825,0,3,1103.1,62666.9,1,0,0
1492,0,0,299.8,55421.3,7,0,0
1474,0,3,5672.5,22084.3,1,0,0
1019,0,3,9604.7,42886.0,1,0,0
910,2,1,215.7,13344.4,1,11,85201280
1700,0,3,19337.1,89738.7,1,0,0
1815,2,4,1400.0,29557.0,1,0,0
1022,2,1,2344.9,23152.7,5,13,98730770
949,2,4,14.6,56552.4,6,0,0
1500,0,0,136.4,73671.0,7,0,0
1591,2,4,5676.4,34719.8,1,0,0
1995,2,1,2300.3,19538.2,5,13,86044190
1856,2,4,2800.5,46985.0,1,0,0
1825,0,3,23224.0,125418.5,1,0,0
980,0,0,318.5,100864.9,7,0,0
1063,2,1,8145.4,52154.0,5,12,13382353
789,2,1,2255.6,13596.2,5,9,48346132
1338,2,4,12588.9,59169.6,1,0,0
2159,2,4,5146.2,13408.7,1,0,0
1210,2,4,14.6,23194.2,6,0,0
2035,2,4,12815.0,18554.2,1,0,0
2167,2,1,2687.5,54073.5,5,13,95480490
1837,0,3,2252.2,62095.9,1,0,0
1777,2,4,4185.9,36994.7,1,0,0
2126,2,1,1910.6,7250.4,1,4,64451784
1177,2,1,3340.5,27575.9,5,1,96817280
913,0,0,123.5,26168.4,7,0,0
697,2,4,1001.9,18823.1,1,0,0
1460,2,1,700.0,25304.2,0,2,29906130
1936,2,1,1812.1,32754.3,5,2,59860844
1859,2,1,4918.4,26434.6,5,1,78177770
679,2,4,31630.6,63400.3,1,0,0
1463,2,1,1319.5,36397.5,0,3,31012812
1282,2,4,14.6,32520.1,6,0,0
2015,2,4,200.0,26785.2,1,0,0
1772,2,4,17581.2,69088.8,1,0,0
603,2,4,1444.8,44090.4,1,0,0
1769,0,0,125.2,29189.7,7,0,0
788,2,4,6756.1,27776.0,1,0,0
1647,2,1,220.9,28973.8,0,12,12449559
1945,2,4,14.6,28136.8,6,0,0
1776,0,3,31223.3,56673.5,1,0,0
1294,1,4,153.0,75037.9,6,0,0
1424,0,0,167.0,37361.2,7,0,0
359,0,0,191.0,45348.7,7,0,0
2053,2,4,1200.0,51505.2,1,0,0
891,2,4,15942.6,54131.8,1,0,0
2163,1,4,10172.5,39861.8,1,0,0
1003,0,3,3764.4,36232.6,1,0,0
1869,2,1,1856.8,34884.2,5,9,18128456
446,0,2,3247.4,20057.6,1,11,9666596
1197,2,1,1500.0,18252.2,3,3,59797828
1376,2,4,14.6,55859.0,6,0,0
1672,2,4,31.3,103835.2,6,0,0
1955,2,4,10697.6,39598.1,1,0,0
2054,2,4,3934.7,91907.9,1,0,0
1565,2,1,5300.7,24154.9,5,10,84821000
1695,2,4,8412.8,16170.8,5,0,0
1043,2,1,5321.7,29093.3,0,8,49054900
1703,2,4,1145.0,21312.6,1,0,0
1947,0,3,32493.5,101924.8,1,0,0
1367,2,4,1756.2,22480.9,1,0,0
1631,2,1,3199.4,20058.5,5,4,99757320
1314,0,3,16039.1,46229.0,1,0,0
1716,0,2,3374.4,15349.1,1,13,9698736
1849,0,3,27703.3,57706.1,1,0,0
1804,0,3,7435.1,111273.8,1,0,0
1111,0,3,33566.7,49010.4,1,0,0
2139,2,1,1593.3,41978.6,5,9,94367230
1063,2,4,11687.1,32134.5,1,0,0
2158,0,0,100.0,23184.4,7,0,0
1338,0,3,17585.4,26029.6,1,0,0
555,2,4,14.6,36970.9,6,0,0
948,0,2,3261.1,35588.5,1,4,76139100
620,2,4,6789.7,24995.8,1,0,0
1307,2,4,14.6,41828.0,6,0,0
880,0,3,6519.5,23556.3,1,0,0
1884,2,4,14.6,51384.1,6,0,0
1459,0,3,7553.0,31865.4,1,0,0
2080,0,0,96.6,13989.7,7,0,0
1564,0,0,99.5,20357.1,7,0,0
1350,2,4,19035.6,37037.4,1,0,0
1399,0,0,61.4,15066.7,7,0,0
1018,0,3,1506.2,36240.0,1,0,0
1107,2,1,1684.8,29265.2,1,1,60536460
2098,2,1,748.2,46125.3,5,4,63094464
1346,0,0,361.0,101058.9,7,0,0
1968,0,3,51361.7,74755.5,1,0,0
2074,2,4,8713.7,46760.3,1,0,0
1154,2,4,1499.3,24064.5,1,0,0
1040,2,4,4800.0,58909.7,1,0,0
2129,0,3,5925.8,98414.5,1,0,0
570,2,4,3114.2,25063.2,1,0,0
1749,0,2,12650.9,17712.8,1,10,77196504
760,2,4,14.6,65622.2,6,0,0
367,0,3,12338.8,25241.7,1,0,0
193,0,0,210.4,95884.9,7,0,0
1076,0,3,24363.2,34589.7,1,0,0
1191,2,4,7246.8,24775.8,1,0,0
2092,2,4,5309.3,16329.4,1,0,0
1915,2,4,14.6,15033.2,6,0,0
679,2,4,6508.8,87696.2,5,0,0
1764,0,0,251.8,54025.8,7,0,0
1980,0,3,46617.7,108765.3,1,0,0
1612,0,2,51287.4,104025.6,1,8,74639510
848,2,1,3391.0,20051.4,0,9,35520556
1794,2,4,36791.5,20331.3,1,0,0
1906,1,4,2412.4,73679.2,1,0,0
2098,2,1,865.4,16261.3,5,3,15124692
977,2,4,32666.6,57637.3,1,0,0
2068,2,4,5888.7,29103.0,1,0,0
786,2,4,2712.7,16632.6,1,0,0
1102,0,0,94.9,20514.1,7,0,0
737,2,4,1800.0,24907.7,1,0,0
1580,2,4,14.6,16240.0,6,0,0
1581,1,4,7749.4,12051.7,1,0,0
1937,0,3,22963.9,50319.2,1,0,0
1925,0,3,19948.4,95343.9,1,0,0
1915,2,4,1647.3,43396.5,1,0,0
1125,2,4,4320.0,12667.8,1,0,0
1856,0,3,6000.0,24287.4,1,0,0
1386,0,0,192.6,41602.6,7,0,0
1094,2,1,1599.9,67493.4,8,4,69560984
307,2,4,1400.0,53077.4,1,0,0
849,0,0,123.0,34069.4,7,0,0
1818,0,0,30.0,2149.3,7,0,0
670,2,1,7964.8,26123.3,0,6,48996588
2098,2,4,14.6,32789.5,6,0,0
1460,2,1,3816.6,88165.6,0,2,26349394
1834,0,3,31304.3,64030.7,1,0,0
1593,0,0,123.5,31678.1,7,0,0
1945,2,4,14.6,21129.8,6,0,0
522,0,3,40147.6,75906.7,1,0,0
1109,0,2,5112.6,13138.8,2,1,54713056
601,2,4,63.9,36494.8,6,0,0
1818,0,0,261.3,59384.6,7,0,0
1246,0,3,13270.5,29276.0,1,0,0
2057,2,1,107.4,53887.2,0,6,99317030
2164,2,1,3027.9,26676.1,5,13,72851976
1338,0,2,17979.0,56684.7,1,8,87472056
2030,0,3,32146.4,84437.4,1,0,0
1830,2,4,14.6,58477.5,6,0,0
616,0,3,1105.2,21579.8,1,0,0
1584,2,4,1890.9,15596.7,1,0,0
1811,2,1,6684.4,94806.0,5,3,57541410
830,2,1,6244.4,90855.9,8,10,35704600
673,2,4,23835.7,105173.5,1,0,0
1976,0,3,17609.5,70564.5,1,0,0
2068,0,3,39786.6,70586.9,1,0,0
1557,0,0,124.1,26867.3,7,0,0
2140,0,3,20624.8,61668.3,1,0,0
850,2,4,600.0,24352.2,1,0,0
1531,2,4,14.6,14500.9,6,0,0
1920,2,4,6258.9,88216.8,1,0,0
1976,2,1,3153.7,43627.6,5,9,58956204
859,2,4,6303.4,33879.2,1,0,0
849,2,1,879.6,22413.3,0,13,55115704
362,1,4,23355.2,69322.8,1,0,0
656,0,0,138.1,39254.1,7,0,0
1528,2,4,4150.7,29487.2,1,0,0
1703,2,4,14.6,36164.5,6,0,0
1604,2,4,3348.8,28193.2,1,0,0
1041,2,4,16334.9,29237.0,1,0,0
1696,2,4,13890.4,25847.6,1,0,0
1713,2,4,14.6,91678.2,6,0,0
384,2,4,19740.9,50810.9,1,0,0
2053,2,4,24419.0,13718.4,1,0,0
1716,0,3,23358.4,49380.6,1,0,0
1154,2,1,6728.3,39108.6,5,4,62441360
822,0,0,282.8,61939.4,7,0,0
2139,0,0,107.8,24718.8,7,0,0
1945,2,4,14.6,63964.4,6,0,0
1580,0,2,4796.1,20886.5,2,11,30284412
1196,2,1,1914.5,29617.8,5,1,41199916
1798,0,0,94.5,32326.6,7,0,0
729,1,4,6287.3,30224.0,1,0,0
374,2,4,4316.0,19057.6,1,0,0
1487,0,3,32342.7,149869.2,1,0,0
363,2,4,27643.8,43373.5,1,0,0
1586,2,4,6857.3,46019.2,1,0,0
1142,0,3,1400.0,41207.5,1,0,0
775,2,4,4500.0,27892.9,1,0,0
1848,2,4,4044.9,73600.1,1,0,0
1470,2,1,2900.0,43014.8,5,3,74397080
1368,2,1,5299.4,80624.8,0,3,76432080
1825,2,1,7469.7,25025.5,5,6,80765180
399,0,2,6143.5,21846.1,2,7,34298556
645,2,1,6617.7,47688.9,5,1,37073140
1429,2,4,2400.0,71875.7,1,0,0
1559,0,0,172.3,31696.6,7,0,0
825,0,3,13542.3,31608.0,1,0,0
1703,2,4,53508.2,94751.8,1,0,0
1516,0,0,249.2,66241.1,7,0,0
2068,2,4,2926.2,31412.9,1,0,0
2190,0,0,352.7,123213.2,7,0,0
1099,0,3,8587.2,33155.4,1,0,0
1945,2,1,2280.8,26499.2,3,9,17725570
2159,0,0,217.6,25459.9,7,0,0
1444,2,4,192.9,16912.7,1,0,0
1819,0,3,42202.1,111447.0,1,0,0
1832,2,4,3256.0,62339.7,1,0,0
1519,2,4,2400.0,27773.2,1,0,0
1785,2,4,3851.4,39477.2,1,0,0
1891,2,4,10898.9,52482.5,1,0,0
359,0,2,5031.2,12337.1,2,6,995424
1111,0,0,106.9,24086.0,7,0,0
1650,2,1,10827.3,61357.0,5,5,14528909
1650,2,4,11867.3,33015.3,1,0,0
1213,2,4,728.7,17089.9,1,0,0
1466,2,1,11475.6,41455.5,5,4,83573190
1338,2,4,14.6,27139.2,6,0,0
911,2,4,21821.4,28753.9,1,0,0
337,2,4,4500.0,29111.1,1,0,0
1733,2,4,14.6,75806.5,6,0,0
1893,0,3,16963.7,30646.3,1,0,0
1648,2,4,14.6,9491.6,6,0,0
1122,2,4,12428.8,38980.6,1,0,0
1590,0,3,16126.2,134510.1,1,0,0
401,0,3,600.0,652.2,1,0,0
290,0,3,1107.2,10086.5,1,0,0
378,2,4,29265.4,63025.5,1,0,0
1411,2,4,14.6,31056.4,6,0,0
2006,2,1,1735.1,18261.6,1,12,56807196
1459,0,2,34328.4,81273.5,1,4,68047510
1531,2,4,14.6,26578.3,6,0,0
2019,2,1,1729.0,19916.0,1,10,4590977
1589,2,1,7075.8,40102.0,5,13,75184260
2020,2,1,103.8,60439.6,5,3,42057616
1087,2,4,3001.2,16151.6,1,0,0
1847,0,2,4915.8,25796.0,2,10,12426151
1197,2,4,14.6,53749.4,6,0,0
2159,2,4,14.6,21592.3,6,0,0
2074,2,4,227.5,53703.3,6,0,0
1478,2,4,1500.0,21557.2,1,0,0
1666,2,4,1282.7,20497.1,1,0,0
1773,2,4,14.6,97156.5,6,0,0
1258,0,0,197.5,40793.4,7,0,0
465,2,4,11619.2,39233.2,1,0,0
1578,2,4,5637.9,28462.6,1,0,0
1290,2,4,14.6,41384.6,6,0,0
1699,0,3,5139.8,25898.1,1,0,0
1733,2,4,1400.0,17290.8,1,0,0
951,2,4,27145.3,21939.4,1,0,0
764,2,4,1800.0,38029.6,1,0,0
830,2,4,17244.5,43245.7,1,0,0
2129,0,3,4744.4,29958.5,1,0,0
2068,0,3,46893.8,158360.8,1,0,0
856,0,0,111.7,25505.1,7,0,0
1376,0,3,29032.6,111866.9,1,0,0
1109,2,4,50995.2,49011.7,1,0,0
1353,0,2,26318.6,42784.6,1,5,82218860
1530,0,0,265.5,52545.7,7,0,0
1530,2,4,14.6,25311.7,6,0,0
708,2,4,6572.9,28259.0,1,0,0
1338,2,4,14.6,32687.1,6,0,0
2046,2,4,15329.0,74652.6,1,0,0
664,0,0,74.0,13548.3,7,0,0
1525,2,4,24572.5,47891.8,1,0,0
1773,2,4,6600.6,33179.7,1,0,0
1466,2,4,3786.6,43913.5,1,0,0
1916,2,4,14.6,81127.2,6,0,0
1399,2,4,1629.5,26561.9,1,0,0
971,2,1,14.6,38440.7,0,6,47663310
510,2,4,3969.7,24014.4,1,0,0
1615,2,4,4544.8,46583.1,1,0,0
1806,2,4,1499.7,48291.6,1,0,0
2015,2,4,12400.1,22152.1,1,0,0
1461,2,4,14.6,20060.7,6,0,0
259,0,0,80.6,26316.7,7,0,0
655,0,3,553.9,2827.2,1,0,0
1593,2,1,5841.2,13866.0,5,10,50011990
1730,2,1,7215.2,42529.0,0,9,14923158
1460,0,0,65.0,12671.9,7,0,0
1286,0,3,16957.8,23868.7,1,0,0
2006,0,3,541.5,30018.2,1,0,0
914,0,3,19346.7,60745.1,1,0,0
1549,0,2,3092.0,10900.5,1,8,14678861
279,2,1,2126.9,20640.1,5,12,30820170
1561,0,0,128.6,24146.6,7,0,0
2190,0,0,69.1,13776.9,7,0,0
1641,0,0,123.3,27863.6,7,0,0
1736,2,4,14.6,79977.1,6,0,0
373,0,3,23292.2,68365.0,1,0,0
2129,0,0,67.3,15089.4,7,0,0
1955,2,1,267.8,39647.2,5,13,96750550
1936,2,1,3190.9,17471.9,5,13,4799919
1833,2,4,14.6,62254.0,6,0,0
736,2,1,2430.1,16671.9,1,11,32755596
901,0,2,44469.8,54516.7,1,5,14302843
919,2,4,4780.9,35421.8,1,0,0
1254,2,4,836.8,27306.7,1,0,0
1624,2,4,6171.3,14126.8,1,0,0
1777,2,4,386.1,21974.2,1,0,0
788,0,3,5114.2,25558.3,1,0,0
804,2,4,2261.0,34682.8,1,0,0
1222,2,4,14.6,30551.6,6,0,0
1497,2,4,2883.3,28382.4,1,0,0
2068,2,1,523.0,60191.6,3,3,41581310
854,2,4,14.6,78164.2,6,0,0
1859,2,4,2250.9,30823.5,1,0,0
409,2,1,332.9,29873.4,0,8,19303888
1641,0,0,123.5,22546.2,7,0,0
1009,0,3,14343.1,25285.9,1,0,0
329,2,4,14118.6,35212.5,1,0,0
1709,2,4,3435.7,89034.8,1,0,0
1519,0,2,29332.0,79732.8,1,10,16306196
1460,2,4,1900.0,24063.3,1,0,0
1852,0,2,35792.9,74165.4,1,2,33271822
1152,2,1,4847.3,23890.0,8,11,4336894
972,2,4,14.6,15415.7,6,0,0
461,1,4,9513.1,56194.6,1,0,0
1703,2,4,26479.5,41926.2,1,0,0
1647,2,1,3195.8,38666.2,3,7,75829360
1479,0,0,202.4,49486.8,7,0,0
970,2,1,909.5,40722.0,0,12,75182190
1646,0,0,85.8,20751.9,7,0,0
1033,2,4,13521.8,25616.2,1,0,0
730,2,4,14.6,21415.6,6,0,0
2091,1,4,2300.0,70517.9,1,0,0
1471,0,2,16457.4,35095.5,1,8,55143000
2069,0,3,34029.3,60685.5,1,0,0
1314,0,2,8958.8,18305.4,1,3,66244016
998,2,1,6382.3,10138.3,5,1,61162652
1769,2,4,7812.9,13745.5,1,0,0
536,0,3,23262.0,65044.1,1,0,0
2059,2,4,14.6,31305.7,6,0,0
1919,2,1,287.5,26830.8,3,5,82677704
1060,2,4,16429.1,40281.0,1,0,0
1641,2,4,2899.9,27768.9,1,0,0
1976,2,4,14.6,75188.6,6,0,0
118,2,4,1499.2,37186.1,1,0,0
2153,2,4,14.6,17234.9,6,0,0
1683,0,3,20019.0,61922.6,1,0,0
1164,0,0,200.0,37675.1,7,0,0
1865,0,3,1616.7,38719.7,1,0,0
888,2,4,1897.9,26172.8,1,0,0
1931,0,2,3266.7,16515.0,1,8,5995992
1856,2,4,20402.0,56536.4,1,0,0
467,1,4,22134.0,28473.9,1,0,0
484,0,0,84.2,19824.5,7,0,0
1617,2,1,6590.0,38206.5,8,2,30477332
2098,0,0,149.2,24596.8,7,0,0
694,0,2,19517.1,42090.2,1,10,18118724
1672,2,1,900.0,38894.8,3,7,83572210
393,2,4,74058.0,67862.6,1,0,0
1125,0,0,239.4,48413.2,7,0,0
1869,2,4,3634.1,39384.4,1,0,0
2018,2,4,29100.7,57471.2,1,0,0
1347,2,1,201.1,37596.5,5,10,10522750
1926,2,4,5903.0,13638.1,1,0,0
1104,2,4,4224.6,31917.9,1,0,0
1349,0,3,8732.0,15582.7,1,0,0
1211,2,1,1837.5,42041.4,5,5,12244948
401,0,0,121.6,21991.4,7,0,0
1402,0,0,99.9,21509.2,7,0,0
1011,0,0,284.5,97133.9,7,0,0
330,2,4,14.6,42780.9,6,0,0
2068,2,4,3682.8,454.9,1,0,0
729,2,4,16716.2,49186.9,1,0,0
1460,2,4,2005.3,42261.6,1,0,0
1835,2,4,6408.7,15693.8,1,0,0
1436,0,0,75.1,16694.1,7,0,0
698,0,3,6610.7,28721.1,1,0,0
1276,2,4,5365.0,27721.1,1,0,0
745,2,1,3609.4,15687.8,5,11,22633556
1386,0,0,147.7,36266.8,7,0,0
325,2,4,14.6,9432.5,6,0,0
1276,2,4,14.6,31447.8,6,0,0
2037,2,4,14.6,25101.5,6,0,0
843,0,0,307.9,98749.8,7,0,0
1042,2,1,1687.4,20087.7,0,13,7894673
1331,2,4,1599.6,107103.4,1,0,0
1915,2,1,163.8,13261.4,1,7,86588910
1348,0,3,6892.3,75873.1,1,0,0
1988,0,0,102.4,23024.5,7,0,0
1985,0,0,187.7,44015.5,7,0,0
1125,1,4,4057.4,51216.5,1,0,0
1491,0,3,4904.0,27742.6,1,0,0
1077,0,3,37271.4,76612.6,1,0,0
1963,2,4,1990.9,20414.9,1,0,0
2074,0,3,33649.5,71695.4,1,0,0
1002,2,4,2430.5,16033.1,1,0,0
1090,2,4,2279.5,19432.2,1,0,0
354,2,4,14.6,29705.4,6,0,0
2068,2,4,6064.9,47754.6,1,0,0
1828,2,4,2920.3,36849.3,1,0,0
1733,0,3,1098.6,41608.8,1,0,0
1927,2,1,6773.1,61348.3,5,10,6371162
1013,0,0,172.9,41659.4,7,0,0
1814,0,2,48518.2,99670.2,1,3,6603109
1652,2,4,14.6,39237.7,6,0,0
1684,0,3,6589.7,35835.6,1,0,0
1258,0,0,191.9,50608.9,7,0,0
1915,2,4,1172.8,31431.4,1,0,0
1403,2,1,4357.2,92417.6,3,8,37840172
1915,0,0,228.7,45533.0,7,0,0
1186,2,1,5285.1,57293.9,8,2,81819920
1884,0,3,33349.5,76797.6,1,0,0
1940,2,1,4521.6,50156.7,5,3,41323040
389,2,4,2540.6,21395.5,1,0,0
2074,0,3,1400.0,36107.7,1,0,0
857,0,0,100.5,24239.8,7,0,0
1764,0,0,30.0,15565.1,7,0,0
1824,2,4,29496.7,71641.5,1,0,0
1055,2,1,7284.3,12865.7,5,4,67186984
1641,0,0,126.2,21893.4,7,0,0
662,0,0,100.3,32685.5,7,0,0
1641,2,4,1502.1,30999.7,1,0,0
1909,0,0,57.0,11570.9,7,0,0
1615,2,4,1400.0,34698.7,1,0,0
1804,2,1,5749.1,75309.3,5,4,45966500
1672,2,4,2686.1,21152.1,1,0,0
1603,2,4,4800.0,53796.8,1,0,0
1141,2,1,4225.8,44219.4,5,12,27101716
864,0,3,12747.7,31205.3,1,0,0
1185,2,4,600.0,11803.9,1,0,0
1008,2,4,1155.3,39653.8,1,0,0
1703,2,1,1800.0,43347.5,5,2,76430930
2043,0,0,80.9,18948.2,7,0,0
2148,2,4,5420.4,83667.4,1,0,0
785,2,4,14.6,48635.1,6,0,0
2098,2,1,557.4,19405.8,0,6,46937416
2166,2,1,1825.6,49987.2,5,10,83360570
1460,2,4,14.6,21594.9,6,0,0
1281,2,1,3182.8,30687.3,5,10,72707816
2017,2,4,1106.4,73260.7,1,0,0
1109,2,1,495.6,34013.7,0,4,78728800
1519,2,4,1681.1,45858.2,1,0,0
1800,2,4,3491.0,25070.6,1,0,0
1183,2,1,1126.7,16759.5,0,7,73087840
752,2,4,14.6,58650.6,6,0,0
1368,2,4,14.6,31837.2,6,0,0
1224,2,1,2402.5,26890.9,5,4,55566790
1350,2,4,14.6,13738.3,6,0,0
1839,2,4,42589.6,31914.9,1,0,0
1349,2,4,10596.1,40675.3,1,0,0
1463,0,0,156.5,36127.4,7,0,0
847,0,2,42723.9,76758.9,1,7,50609724
1988,2,1,3002.0,22518.8,5,11,29624896
1320,2,4,14.6,34309.3,6,0,0
1611,2,4,7890.3,40648.6,1,0,0
1615,0,2,5491.7,22506.2,2,5,30273298
1468,2,4,14.6,20313.7,6,0,0
997,2,4,1800.0,56879.4,1,0,0
1225,2,1,2814.2,37183.3,0,10,68011120
1618,2,4,6812.9,19913.4,1,0,0
1429,0,0,81.6,19764.3,7,0,0
504,0,3,10324.1,22193.0,1,0,0
1552,2,4,13550.0,27544.5,1,0,0
2017,2,4,2244.2,35260.9,1,0,0
2075,0,3,46563.2,81608.2,1,0,0
1886,0,0,315.3,70486.6,7,0,0
1519,2,1,1485.9,41321.3,0,4,81141650
1856,2,4,14.6,14897.9,6,0,0
2012,2,4,3184.6,30061.4,1,0,0
1558,1,4,9666.7,77517.5,1,0,0
1764,0,3,23880.6,69671.4,1,0,0
1512,2,4,704.7,21246.8,1,0,0
599,2,4,3199.7,19463.2,1,0,0
1737,2,4,2194.8,14935.9,1,0,0
1719,2,1,4364.1,16381.8,5,5,37068600
1412,0,3,48667.5,94152.7,1,0,0
1976,2,1,3711.7,91153.7,8,9,87717944
1103,0,3,11184.6,71116.9,1,0,0
1815,0,0,78.5,20840.8,7,0,0
1894,2,4,433.9,34024.4,1,0,0
1641,2,1,4762.0,17329.4,5,9,18002554
1739,0,2,3895.1,17550.6,2,1,62615644
1411,0,0,30.0,13015.4,7,0,0
1128,2,4,902.1,19837.3,1,0,0
1317,2,4,14.6,44919.0,6,0,0
1250,0,3,10191.6,29965.7,1,0,0
741,2,4,14.6,19642.3,6,0,0
1740,0,3,13654.3,28293.8,1,0,0
1486,2,1,9079.5,27899.4,5,6,83499350
729,2,4,7082.0,40643.7,1,0,0
1672,2,4,14.6,38337.5,6,0,0
1515,2,4,2100.0,39568.5,1,0,0
1314,2,4,14.6,64596.3,6,0,0
1002,0,3,24560.4,43261.1,1,0,0
951,2,4,3131.4,27673.5,1,0,0
1587,0,3,18583.8,50068.8,1,0,0
1733,2,1,6592.8,85946.6,5,11,15241339
491,2,4,14.6,20970.7,6,0,0
1986,2,4,997.5,22658.2,1,0,0
2107,2,1,5703.8,82775.3,8,10,44647884
1800,2,4,4604.6,23915.6,1,0,0
763,2,4,360.0,28209.0,1,0,0
1580,2,4,905.5,30625.0,1,0,0
1441,0,3,50576.1,96136.7,1,0,0
2188,0,0,351.9,65394.3,7,0,0
2111,2,1,3958.5,23709.5,5,8,64382148
1867,2,4,12470.5,60260.4,1,0,0
947,2,4,30.0,32636.6,6,0,0
2181,2,1,6834.7,56825.4,5,13,14492623
2140,2,4,13491.2,27861.2,1,0,0
1884,0,2,6119.7,31284.8,2,11,64755596
363,0,0,313.1,62778.7,7,0,0
2060,0,2,6395.9,50710.5,2,11,34933484
1304,2,4,1312.3,24800.7,1,0,0
1226,1,4,6821.5,28972.5,1,0,0
1830,2,4,25583.8,50249.9,1,0,0
1076,2,4,3092.6,35803.0,1,0,0
2129,0,0,300.0,101610.0,7,0,0
1860,0,0,290.9,60236.5,7,0,0
2068,0,2,4002.4,17317.4,2,1,54095076
892,2,4,1500.0,22516.8,1,0,0
1764,0,3,7600.0,30538.3,1,0,0
1185,2,4,12246.5,35591.6,1,0,0
1063,0,0,140.5,32233.0,7,0,0
394,0,0,155.9,32751.7,7,0,0
1111,2,4,2624.0,40566.2,1,0,0
1519,2,4,32429.6,73064.4,1,0,0
1368,2,4,1999.2,45819.4,1,0,0
2046,2,4,1307.8,24796.0,1,0,0
1976,1,4,7324.1,75427.1,1,0,0
644,2,4,702.0,18656.2,1,0,0
1800,0,3,2272.4,42476.9,1,0,0
1459,0,3,25032.1,58130.3,1,0,0
1944,2,4,5016.4,31904.6,1,0,0
616,2,4,14.6,33093.1,6,0,0
1711,2,4,14.6,25087.5,6,0,0
1534,2,1,2884.8,47079.0,5,4,0
1703,2,1,3849.6,78408.4,5,11,38942100
1747,0,3,14738.4,89429.0,1,0,0
557,0,2,3213.9,20280.1,1,4,92631500
1708,2,4,14.6,34054.2,6,0,0
1491,0,2,6592.1,31825.6,2,13,57836000
2085,2,1,5390.9,35612.3,5,12,55346604
2016,2,4,14.6,30525.2,6,0,0
879,0,2,20242.5,34931.5,1,13,87592070
370,0,3,1131.3,23989.2,1,0,0
950,0,2,6816.2,38361.9,2,7,84029256
1413,0,3,6271.3,42022.8,1,0,0
600,0,0,188.0,40009.3,7,0,0
