trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1477,0,0,160.0,34966.9,7,0,0
1035,2,4,14645.4,47492.4,1,0,0
1800,2,1,3546.3,36416.0,5,12,75494940
1317,2,1,2705.6,14637.8,5,10,41871790
1944,0,2,6234.9,31539.9,2,7,44276678
1092,0,0,33.8,25727.9,7,0,0
2132,2,4,14.6,18139.7,6,0,0
2026,2,1,1200.0,16554.8,0,6,62993677
408,0,3,1426.8,44733.0,1,0,0
881,2,1,3760.7,21989.6,5,11,39436377
1484,2,4,2295.2,18049.5,1,0,0
1491,0,3,209.7,228.1,1,0,0
837,0,2,4671.5,5311.5,2,2,19388480
1292,0,3,3604.4,36745.5,1,0,0
1826,2,4,15476.8,49286.7,1,0,0
2091,0,0,100.3,21421.4,7,0,0
1551,2,4,14.6,15705.1,6,0,0
1681,2,4,2594.0,24448.4,1,0,0
1952,0,3,3228.8,50091.1,1,0,0
262,2,4,1517.9,26244.1,1,0,0
2006,0,0,64.3,15502.9,7,0,0
1112,0,0,144.8,17454.6,7,0,0
2006,2,1,4500.0,51799.5,8,9,35054082
2037,0,3,19936.8,59600.3,1,0,0
358,2,4,600.0,20666.3,1,0,0
1586,0,3,29523.2,48120.0,1,0,0
1775,2,4,504.2,38233.5,1,0,0
1593,0,0,45.0,24032.7,7,0,0
1439,2,4,14.6,50423.0,6,0,0
481,0,0,100.0,23901.5,7,0,0
607,0,0,72.6,19829.0,7,0,0
738,2,4,8336.3,34907.9,1,0,0
2006,2,1,9052.6,38616.9,5,12,48932150
146,0,3,18274.7,49698.8,1,0,0
1246,0,0,171.4,51600.7,7,0,0
1740,2,4,14.6,20996.4,6,0,0
783,0,0,122.6,31459.8,7,0,0
1856,2,4,22687.5,48927.8,1,0,0
1550,2,1,3596.3,39099.9,5,8,27949133
808,2,1,5807.8,37239.4,0,12,28095676
2018,2,1,4911.0,52579.8,5,4,5452663
1743,0,3,19525.0,51083.2,1,0,0
1194,2,4,16208.5,34750.2,1,0,0
1641,0,0,127.8,36148.1,7,0,0
245,2,1,1527.3,14039.2,1,6,38816698
891,2,4,9593.4,88215.2,1,0,0
813,2,4,30.0,34149.5,6,0,0
1794,2,4,30.0,27690.7,6,0,0
1440,0,3,23460.9,57419.9,1,0,0
1744,0,0,100.0,24528.4,7,0,0
2037,2,4,14.6,35634.7,6,0,0
2006,2,1,2419.7,20274.7,5,3,10299166
1682,0,3,48356.2,94103.8,1,0,0
1603,2,1,571.4,25696.3,5,3,55600548
2159,2,4,14.6,87226.0,6,0,0
2108,0,3,9834.2,77296.1,1,0,0
1945,2,4,14.6,55397.0,6,0,0
473,0,3,8278.9,25828.9,1,0,0
2159,2,4,14.6,45217.1,6,0,0
1825,2,4,4876.6,35828.0,1,0,0
2172,0,2,21680.9,44103.5,1,3,45157614
734,0,0,127.3,47172.1,7,0,0
1134,2,1,58.1,14369.6,0,13,27783914
1429,2,4,14.6,15021.4,6,0,0
2079,2,1,861.4,99350.2,8,13,96061896
1795,2,1,6260.5,36697.4,8,3,59431286
1246,0,2,2989.0,25927.9,1,13,8014948
1304,2,1,3836.5,39736.0,5,13,19761331
2166,2,1,1835.0,59231.8,5,9,99256122
788,0,3,1555.7,25534.4,1,0,0
333,0,3,5767.6,32368.7,1,0,0
1319,0,3,35683.2,85802.4,1,0,0
1100,0,0,160.0,26887.6,7,0,0
1368,0,0,81.5,20395.5,7,0,0
1012,2,4,14.6,27525.7,6,0,0
1112,0,3,10367.7,40112.8,1,0,0
1955,0,2,39910.1,76925.3,1,3,11027396
1847,0,0,119.3,23878.3,7,0,0
1184,2,1,1804.6,28366.4,0,4,50193002
740,0,0,67.5,16644.2,7,0,0
2068,2,5,1900.0,59392.7,1,0,0
1279,2,1,1725.3,31019.3,5,11,45958109
1867,2,4,14.6,75368.3,6,0,0
1894,2,4,99.4,36666.3,1,0,0
1946,0,3,6095.3,29773.5,1,0,0
610,0,0,168.9,33605.7,7,0,0
1002,0,2,2892.2,36313.0,1,5,35315063
133,0,3,31383.3,75649.9,1,0,0
1184,0,3,25742.0,26208.0,1,0,0
582,2,1,2111.0,28214.7,0,7,59930126
1976,2,5,3650.6,84906.4,1,0,0
2078,0,3,5764.7,23479.9,1,0,0
1832,0,0,33.8,11350.3,7,0,0
589,2,4,9138.9,29046.3,1,0,0
819,0,0,117.5,28124.7,7,0,0
1518,0,3,20979.8,50105.2,1,0,0
1886,2,1,5482.7,12127.0,0,3,38437403
1730,2,4,4500.0,28049.1,1,0,0
924,2,4,14.6,11131.4,6,0,0
1246,2,4,14.6,33740.2,6,0,0
1844,2,4,3708.2,23963.9,1,0,0
880,2,4,14.6,56456.0,6,0,0
2037,2,4,5354.9,4130.7,1,0,0
1467,2,1,1400.0,19685.2,5,1,43251802
1429,0,0,69.8,17498.2,7,0,0
2127,2,4,7065.2,38538.8,1,0,0
941,2,1,5482.0,53311.9,5,7,11706291
372,2,4,1813.1,28054.5,1,0,0
1397,2,4,28869.4,60577.5,1,0,0
1708,0,0,165.7,35695.4,7,0,0
2074,2,5,3906.8,62072.4,1,0,0
1837,0,3,2273.7,41392.0,1,0,0
1862,0,0,60.7,12805.5,7,0,0
1736,0,2,6480.1,24347.0,2,1,11728616
1426,0,3,25281.2,77482.5,1,0,0
1104,0,3,18961.1,56868.5,1,0,0
732,2,4,30.0,26420.7,6,0,0
2190,0,0,83.5,19362.4,7,0,0
500,2,4,14.6,34590.8,6,0,0
1954,0,3,11904.0,51807.6,1,0,0
986,2,4,723.9,24762.7,1,0,0
1478,2,1,9385.4,52837.1,0,5,39717740
1319,2,4,14.6,25755.3,6,0,0
300,2,4,14.6,20877.4,6,0,0
2108,0,2,4714.5,24663.5,2,6,5397724
1040,2,4,14.6,24160.1,6,0,0
1063,0,0,365.5,94080.4,7,0,0
1733,0,0,172.2,19588.2,7,0,0
979,0,3,15015.3,35347.7,1,0,0
1587,2,1,2192.6,31631.9,0,8,27817574
1259,0,3,8349.7,30458.1,1,0,0
2138,2,4,14.6,14140.9,6,0,0
1993,2,1,3971.3,46377.8,5,1,48261192
1416,0,3,1000.0,959.7,1,0,0
2103,2,4,14.6,17217.5,6,0,0
1457,0,2,6628.8,38389.0,2,6,60589339
1841,2,4,8752.6,11038.1,1,0,0
1224,2,4,14.6,15356.9,6,0,0
1285,0,3,8088.8,28134.9,1,0,0
1429,2,4,1652.2,36735.7,1,0,0
1755,2,1,5540.0,82367.9,5,2,22054329
1309,0,0,105.4,27513.3,7,0,0
1439,2,1,720.0,37781.1,5,2,62736358
1988,0,0,80.2,17242.3,7,0,0
1655,0,0,236.9,68591.8,7,0,0
1301,2,1,3000.0,28618.3,0,12,4001505
1845,2,1,1402.0,17005.3,5,6,55895943
1520,2,4,6557.6,29047.2,1,0,0
2068,2,4,4521.2,41703.5,1,0,0
2166,2,1,5954.3,53080.5,5,10,76058243
1340,2,1,6924.4,17213.7,5,1,78746134
2076,0,0,359.3,96342.4,7,0,0
1929,0,0,124.9,29029.8,7,0,0
2037,2,4,2567.5,78457.1,1,0,0
1930,0,2,35226.3,73550.0,1,11,89788987
2098,2,4,600.0,13270.9,1,0,0
1531,2,4,342.2,19955.6,1,0,0
2129,0,3,27470.0,64727.9,1,0,0
645,2,4,11097.3,12865.8,5,0,0
1976,1,4,2698.5,31108.3,1,0,0
1832,0,3,34837.5,65463.9,1,0,0
1837,2,4,936.0,23482.1,1,0,0
1679,0,0,176.1,22869.2,7,0,0
799,2,1,1093.9,20142.3,0,4,98523667
1073,1,4,3850.2,67379.3,1,0,0
1497,0,3,18907.4,29179.5,1,0,0
1102,0,3,3097.0,32344.1,1,0,0
1831,2,4,13330.0,38559.5,1,0,0
1580,0,0,65.6,15835.7,7,0,0
677,2,1,1134.5,31082.2,0,9,58485703
280,2,1,4919.0,59389.7,5,8,72982856
850,0,3,9887.2,30853.2,1,0,0
1681,0,3,18590.0,56771.6,1,0,0
952,0,3,2910.2,23140.5,1,0,0
672,2,4,8735.9,26623.6,1,0,0
2013,2,4,14.6,1147.1,6,0,0
734,2,4,14.6,28191.8,6,0,0
1246,2,4,14.6,33582.7,6,0,0
1154,0,0,64.6,19931.5,7,0,0
1370,2,4,14.6,25037.7,6,0,0
1559,2,4,14076.7,68407.2,1,0,0
1257,0,3,19194.6,48606.8,1,0,0
1611,0,0,108.9,33620.2,7,0,0
2171,1,4,10835.4,67156.4,1,0,0
1845,2,4,14.6,46580.5,6,0,0
630,2,4,8096.6,27549.5,1,0,0
1529,2,4,698.9,28744.6,1,0,0
971,0,2,3020.7,14552.3,1,9,20097253
1043,2,4,6865.0,36188.0,5,0,0
1680,2,1,1411.5,13373.0,0,11,74445127
1460,2,1,2052.0,24957.7,5,4,9686894
1378,0,3,1100.0,1378.2,1,0,0
730,2,4,1033.1,51302.8,1,0,0
1645,0,0,180.9,41103.4,7,0,0
1851,2,4,14.6,16349.0,6,0,0
1884,0,3,13156.0,45537.7,1,0,0
1835,0,2,3837.3,48592.8,1,5,89940180
1399,2,4,845.4,16273.6,1,0,0
1081,2,4,23728.8,44981.3,1,0,0
1745,2,4,14.6,64186.6,6,0,0
1074,0,0,83.4,28590.8,7,0,0
1602,2,4,2790.1,32122.9,1,0,0
1841,2,1,456.1,54830.8,5,4,72771680
989,2,4,14.6,32851.4,6,0,0
935,2,4,3699.8,17655.5,1,0,0
2068,0,0,69.9,17522.8,7,0,0
2118,0,3,285.1,2485.2,1,0,0
2037,0,3,18489.1,43083.6,1,0,0
217,2,4,1090.0,21184.1,1,0,0
750,0,2,41716.0,101803.8,1,4,15381671
858,2,4,14.6,36334.9,6,0,0
1098,0,0,236.3,50033.1,7,0,0
1483,2,1,3390.9,14691.2,0,12,27866599
1751,2,4,3525.0,47122.7,1,0,0
1222,2,4,1200.0,82871.0,1,0,0
1955,2,1,1885.6,61994.2,0,9,88576138
896,2,1,4501.9,22922.9,5,2,46314495
1079,0,0,129.2,33963.9,7,0,0
647,2,4,14.6,31974.9,6,0,0
1009,2,4,14.6,30452.0,6,0,0
1921,2,4,14.6,50525.0,6,0,0
1377,2,4,14.6,24777.3,6,0,0
1279,2,1,145.0,51593.1,0,6,51613208
1773,2,4,3839.4,40734.3,1,0,0
2098,2,4,30.0,57413.9,6,0,0
1033,2,4,3762.0,30076.9,1,0,0
1219,2,4,2800.6,32843.5,1,0,0
315,0,0,184.7,45586.9,7,0,0
1794,0,0,246.7,44439.0,7,0,0
581,2,4,745.6,21175.2,1,0,0
1409,0,2,24054.0,59980.3,1,6,14067365
1519,2,1,3248.6,14593.6,5,9,68474321
2031,2,1,27.2,63532.1,0,7,77545168
994,2,1,2093.7,14344.9,1,3,18784790
1672,2,1,2765.0,27488.0,5,6,39298031
1733,2,1,3185.5,49440.9,5,11,35857085
1746,0,2,6163.9,21722.2,2,5,20725004
996,2,1,3837.9,36360.9,5,3,4799873
1429,0,0,73.7,25080.1,7,0,0
48,0,3,18748.0,27029.9,1,0,0
1672,2,4,13625.8,57318.0,1,0,0
1491,2,4,14.6,49964.6,6,0,0
261,2,4,2687.9,35363.6,1,0,0
1617,0,3,502.1,518.0,1,0,0
1468,0,3,17263.1,30413.8,1,0,0
1501,2,4,100.0,46158.2,6,0,0
338,2,4,3543.1,26563.5,1,0,0
1052,2,1,5554.2,31115.7,5,3,58769977
1833,0,2,6602.3,42563.2,2,3,60639621
940,2,1,5427.2,51175.5,3,11,2656089
1550,2,1,1301.0,44175.3,0,10,91880079
1726,2,4,22188.6,58411.9,1,0,0
1945,0,0,55.8,10929.1,7,0,0
1109,0,3,24007.2,51932.7,1,0,0
1160,2,4,14.6,17029.7,6,0,0
1945,0,0,151.4,31039.4,7,0,0
578,2,4,3983.1,18038.7,1,0,0
1650,2,1,3303.2,28946.6,5,6,62557383
343,2,1,4974.3,35980.3,5,9,17505566
141,0,0,341.3,51725.5,7,0,0
1990,0,3,15347.4,97895.2,1,0,0
1738,0,0,203.3,52337.9,7,0,0
1307,2,4,14.6,75136.7,6,0,0
1848,2,4,1442.1,21340.4,1,0,0
2037,0,2,6365.6,43096.6,2,2,55797021
1805,2,4,14.6,63072.2,6,0,0
1467,2,4,6123.0,40464.0,1,0,0
2177,2,4,20459.6,68673.2,1,0,0
1794,2,4,3746.2,76144.6,1,0,0
1378,2,4,16369.6,52918.8,1,0,0
1896,0,0,153.7,54180.8,7,0,0
1009,2,1,4062.3,49840.6,5,6,17484608
1832,2,4,1070.6,20178.2,1,0,0
1310,0,3,10718.8,41293.1,1,0,0
2159,2,4,15006.4,11703.5,1,0,0
1807,2,4,11916.0,13921.2,1,0,0
1046,2,1,5280.6,45905.8,0,2,93676997
1570,2,4,3237.8,21893.9,1,0,0
1773,2,4,14.6,31624.7,6,0,0
1976,0,3,16947.6,41653.4,1,0,0
705,2,4,33567.8,67220.9,1,0,0
2170,2,1,4598.2,30312.5,5,11,50351233
2037,0,0,254.2,56824.0,7,0,0
746,2,4,14.6,19084.6,6,0,0
333,2,4,5099.0,32740.3,1,0,0
610,2,4,17065.8,42746.0,1,0,0
1696,0,0,217.8,53689.5,7,0,0
1934,0,0,80.6,19351.8,7,0,0
1736,2,4,14.6,21133.0,6,0,0
2104,2,1,845.5,16574.5,0,1,54952588
1403,2,1,212.3,59708.7,0,10,57289393
2081,2,4,25586.4,76702.7,1,0,0
1851,2,4,3329.0,23362.5,1,0,0
1497,0,3,46473.8,130287.3,1,0,0
1471,2,4,1875.8,50179.1,1,0,0
370,0,3,800.0,29133.5,1,0,0
1815,2,4,5487.8,-5076.1,1,0,0
2097,0,0,176.9,44652.0,7,0,0
1399,2,1,290.4,51346.5,0,12,41650628
1986,0,0,346.7,60960.6,7,0,0
1109,0,3,15386.1,44186.7,1,0,0
2165,2,4,34103.5,73181.5,1,0,0
1746,0,0,315.9,68041.2,7,0,0
1945,2,1,333.5,31560.3,5,12,1720442
829,0,0,166.5,34827.3,7,0,0
1953,2,4,8026.2,74925.4,1,0,0
1532,2,4,14.6,35655.9,6,0,0
2127,2,4,14.6,21877.2,6,0,0
2002,0,2,3036.8,19474.9,1,9,67970966
375,2,4,14.6,30291.1,6,0,0
2164,2,4,8983.7,69494.3,1,0,0
690,2,4,1200.0,26049.0,1,0,0
972,2,1,6857.5,44705.2,5,9,51860680
2159,0,0,327.9,87264.5,7,0,0
1835,2,4,2807.8,58749.8,1,0,0
1672,0,3,5853.5,21755.9,1,0,0
2010,0,0,187.9,46399.0,7,0,0
1683,2,1,3225.7,22562.7,5,8,21503369
741,0,3,24837.8,60697.4,1,0,0
1869,2,4,6020.9,27244.4,1,0,0
2129,1,4,14268.3,62519.2,1,0,0
1063,2,1,210.5,23537.2,3,6,84657089
1690,0,0,76.9,17907.0,7,0,0
986,2,1,2644.8,18857.8,5,12,87708380
1556,2,1,468.9,45014.5,5,8,76997825
1700,2,1,2200.0,46504.4,5,12,18813692
1924,2,1,3037.9,24054.7,5,8,19906024
729,0,3,35393.4,83234.4,1,0,0
1190,2,4,24639.4,29228.2,1,0,0
1561,2,1,5663.4,29013.0,5,11,30022164
1286,0,0,35.5,35223.9,7,0,0
1976,0,2,6034.6,17350.6,2,4,8597755
1709,0,0,164.2,37768.6,7,0,0
1224,0,2,6746.9,27671.2,2,3,50004425
1243,2,4,14.6,33796.6,6,0,0
2135,2,4,18950.7,74627.5,1,0,0
1466,2,4,14.6,35431.6,6,0,0
917,2,4,903.4,14441.3,1,0,0
1002,2,1,1887.1,35237.1,0,8,53228946
1703,0,0,123.0,29310.4,7,0,0
1548,0,0,172.8,38427.6,7,0,0
2037,2,4,14.6,62038.3,6,0,0
1775,2,1,1456.5,67414.4,5,11,71793968
1579,2,4,14.6,31473.5,6,0,0
1467,2,4,5014.3,28085.2,1,0,0
2130,0,3,18944.8,51170.5,1,0,0
829,2,4,23334.7,52874.1,1,0,0
1131,2,4,1996.4,27287.3,1,0,0
794,0,3,1006.8,19576.7,1,0,0
1983,2,4,14.6,55667.4,6,0,0
1887,2,1,86.6,57114.4,0,5,22399646
945,0,3,1307.5,40818.1,1,0,0
1389,2,4,16415.9,24469.5,1,0,0
2049,0,0,65.3,14679.7,7,0,0
1894,0,3,468.7,21829.3,1,0,0
1958,0,0,149.2,33978.5,7,0,0
1421,0,2,24938.1,54965.0,1,6,25093777
775,0,3,17455.1,58260.0,1,0,0
1625,0,2,6283.8,36045.5,2,2,21703164
561,2,4,14.6,35668.3,6,0,0
1831,2,4,10394.7,38931.0,1,0,0
944,2,4,24309.7,54901.6,1,0,0
492,2,4,14.6,40917.5,6,0,0
1679,2,4,14.6,21189.2,6,0,0
1333,2,4,2156.3,24064.2,1,0,0
2037,2,4,5577.1,15570.0,1,0,0
2018,2,4,22406.7,26309.6,1,0,0
2015,2,1,5491.7,33498.1,8,7,57520659
1987,2,4,14.6,36289.5,6,0,0
883,0,0,73.4,18973.0,7,0,0
531,0,2,4872.4,17077.3,2,13,88826659
1715,1,4,10195.2,30130.8,1,0,0
317,2,1,1299.6,58710.4,0,6,5996378
1198,0,2,4245.0,21529.3,2,11,91710922
1824,0,0,186.6,43673.1,7,0,0
1580,2,4,100.0,29690.8,6,0,0
1926,1,4,20296.0,35896.5,1,0,0
2037,2,4,3970.8,22859.7,1,0,0
1825,2,4,1672.5,24805.6,1,0,0
1289,2,1,151.8,54815.4,3,10,24619956
1764,2,4,9402.0,60963.5,1,0,0
1733,2,4,14.6,32107.2,6,0,0
484,1,4,12949.5,27010.2,1,0,0
1682,2,4,1400.0,34382.8,1,0,0
1884,0,0,198.1,44701.6,7,0,0
1679,0,0,149.2,33584.2,7,0,0
1976,0,3,23844.0,53257.3,1,0,0
1288,0,0,143.9,25412.8,7,0,0
2113,2,1,7490.0,23905.4,5,1,10808669
1495,0,3,21415.3,75363.1,1,0,0
1730,2,4,1726.5,22587.5,1,0,0
1528,2,1,2451.6,19188.0,3,9,94033856
2159,0,0,191.8,107023.9,7,0,0
1837,0,0,14.6,21948.5,7,0,0
2137,2,1,347.5,7646.8,5,2,66314644
788,0,0,128.7,24900.4,7,0,0
2104,2,4,14.6,55473.1,6,0,0
1561,2,1,1200.1,79175.5,5,7,28052073
1843,2,4,3200.0,70247.4,1,0,0
1145,0,3,38686.9,83960.8,1,0,0
1030,2,1,459.3,26054.5,0,5,13812034
880,2,1,5997.6,41524.0,0,8,3595985
658,2,1,663.2,58318.1,3,13,3000876
1840,2,4,6446.4,20745.6,1,0,0
304,0,2,6408.0,20093.6,2,6,67784117
607,2,1,3070.1,47005.6,5,1,56182962
2005,2,1,4195.7,49497.7,5,8,33148661
1851,0,0,72.1,17873.5,7,0,0
1945,2,1,2138.6,33053.2,0,9,64451456
1224,2,1,1500.0,29213.3,5,13,26483934
1074,2,1,4549.0,28928.7,0,11,3806038
2128,0,3,22662.4,48448.4,1,0,0
1338,2,4,14.6,41828.1,6,0,0
1856,2,4,5999.6,21608.3,1,0,0
1223,2,4,6638.8,36056.3,1,0,0
1745,2,4,14.6,27202.0,6,0,0
2159,2,4,16020.8,100878.9,1,0,0
1978,2,1,4178.7,13377.6,0,6,84111835
1703,2,4,14.6,27374.0,6,0,0
1335,2,4,30.0,104925.3,6,0,0
1433,2,4,16118.8,20135.1,1,0,0
1350,2,1,2394.0,32073.6,5,9,33044099
1976,2,4,14.6,77796.4,6,0,0
2159,2,4,14.6,20221.2,6,0,0
1672,2,4,14.6,54313.3,6,0,0
2141,2,1,530.1,101844.0,3,1,41712654
1995,0,3,49272.1,128295.9,1,0,0
2068,0,2,3389.1,24317.1,1,10,59098564
708,2,4,14.6,32071.0,6,0,0
1922,0,3,9078.2,65370.4,1,0,0
1764,0,3,33904.8,67853.7,1,0,0
1855,2,4,5703.9,38338.2,1,0,0
347,2,4,14.6,24534.2,6,0,0
1957,0,3,1052.5,21475.4,1,0,0
1981,0,2,3108.3,15529.5,1,8,26974674
2012,0,0,277.4,66765.2,7,0,0
2129,0,0,194.9,45130.6,7,0,0
1523,2,4,3478.4,26200.8,1,0,0
1256,2,4,5238.3,62346.5,1,0,0
1307,2,1,7485.6,49882.4,5,4,21997200
1621,2,1,1600.0,61316.6,0,9,2751235
1460,2,4,2900.0,75975.6,1,0,0
1550,2,1,6798.3,22782.9,0,1,96348747
505,0,0,93.9,24497.5,7,0,0
1611,2,4,14.6,28321.8,6,0,0
1915,0,0,94.6,26819.8,7,0,0
1745,2,4,14.6,35518.9,6,0,0
230,0,3,5166.5,28605.3,1,0,0
261,0,2,5230.7,29943.1,2,13,61801535
1221,0,2,4234.1,18623.8,2,1,68832362
1338,2,1,2579.7,42519.3,5,9,34182166
1836,0,3,42492.1,79387.1,1,0,0
1090,0,0,86.8,21278.1,7,0,0
1185,2,4,11867.4,57317.9,1,0,0
1555,2,4,14.6,25999.6,6,0,0
1288,2,4,30.0,82168.6,6,0,0
1794,2,1,2149.3,22085.4,8,11,39172879
1520,0,2,18508.4,38005.3,1,13,88640435
2189,2,4,6000.3,43658.4,1,0,0
735,2,4,2400.0,29290.4,1,0,0
1354,0,3,24775.9,57229.2,1,0,0
1499,2,4,30.0,59486.2,6,0,0
317,2,4,2193.2,79638.2,1,0,0
1079,2,4,3220.3,40376.1,1,0,0
1471,2,4,390.0,15058.0,1,0,0
488,2,4,9844.8,29738.0,1,0,0
1288,2,1,886.9,26321.4,5,7,21002020
753,2,1,3260.5,30084.6,5,3,5296703
1440,2,4,21897.6,45481.2,1,0,0
1764,2,4,14.6,19369.4,6,0,0
1285,0,3,23929.4,59899.3,1,0,0
2070,0,0,65.2,15204.8,7,0,0
1218,0,2,4377.2,24266.6,2,3,32256153
938,0,3,358.5,31776.1,1,0,0
1273,2,1,600.0,24675.7,0,7,62676742
1406,2,1,6021.7,48496.9,0,13,95388906
1884,2,4,14.6,51553.5,6,0,0
1850,0,2,3244.9,24324.9,1,4,84184628
455,0,3,8700.0,44597.1,1,0,0
1984,2,4,3416.2,42446.5,1,0,0
1438,0,0,65.9,16575.4,7,0,0
1587,2,1,2033.2,67885.3,0,12,47117832
1851,2,4,1838.5,31147.6,1,0,0
1503,2,4,14.6,32138.9,6,0,0
1868,0,3,10516.1,61287.1,1,0,0
2129,2,4,30.0,59878.6,6,0,0
736,2,4,2171.4,17505.7,1,0,0
1684,0,0,116.8,25186.4,7,0,0
1807,2,4,3000.0,41550.9,1,0,0
1345,0,2,5498.6,30534.4,2,4,8228748
1765,2,4,9609.6,39575.7,1,0,0
1346,1,4,23572.8,35936.7,1,0,0
1741,0,0,81.4,17075.6,7,0,0
1549,2,4,14.6,25557.0,6,0,0
2028,0,3,1362.5,42033.0,1,0,0
1983,0,0,100.0,24978.8,7,0,0
1482,2,4,1002.4,29808.1,1,0,0
1437,2,4,2400.0,47443.3,1,0,0
1895,2,1,51.6,54110.6,0,5,20248259
577,2,4,14.6,27845.8,6,0,0
1835,2,4,14.6,34448.0,6,0,0
1580,0,2,5906.7,39986.9,2,6,54130615
720,2,1,7493.3,28222.6,5,2,63089544
1063,2,1,2696.9,16013.4,5,13,52041919
1156,0,0,157.5,37467.2,7,0,0
1429,1,4,8643.3,16327.9,1,0,0
1844,2,5,2801.8,31368.6,1,0,0
1818,0,3,35713.3,111101.0,1,0,0
2110,2,1,1682.8,8629.4,8,5,32010781
646,2,1,1089.0,52948.3,3,5,83149359
1632,0,3,15077.0,44218.3,1,0,0
981,2,4,5691.3,24297.7,1,0,0
1519,0,0,345.9,70866.8,7,0,0
1163,2,4,1220.3,50071.9,1,0,0
1530,2,1,2313.0,26878.0,0,13,46959419
2114,2,4,11430.5,68254.0,1,0,0
1856,0,0,236.5,61301.9,7,0,0
977,2,4,14.6,72316.9,6,0,0
1794,2,1,479.3,21928.4,5,2,10717636
1710,2,4,6729.8,22296.8,1,0,0
1276,2,4,14.6,28353.7,6,0,0
1522,2,1,5052.5,32830.0,5,9,19723770
610,0,3,1626.6,21730.6,1,0,0
2069,2,4,24148.0,23211.5,1,0,0
1429,2,1,7330.3,30892.0,5,9,54904436
758,2,4,833.4,40310.2,1,0,0
1553,0,0,287.2,65447.4,7,0,0
1155,2,4,14.6,15483.6,6,0,0
1895,2,1,2747.3,41272.6,8,12,41044725
2068,2,4,2737.8,21961.0,1,0,0
1263,2,4,15356.5,53196.9,1,0,0
1840,2,4,1902.3,12869.9,1,0,0
1541,0,0,170.0,38720.2,7,0,0
910,2,4,5991.5,48296.7,1,0,0
389,2,4,479.9,21351.7,1,0,0
1830,0,0,158.8,39040.1,7,0,0
1580,2,4,4558.3,19231.2,1,0,0
2170,0,2,5668.8,15864.9,2,7,90954789
1681,2,4,48316.7,69555.5,1,0,0
2141,0,3,12122.0,29919.3,1,0,0
735,0,0,94.5,22353.1,7,0,0
2044,0,3,24196.6,62146.7,1,0,0
1893,2,4,14.6,72033.1,6,0,0
1166,2,1,2281.0,27357.0,5,7,58783677
1143,0,2,3160.2,7129.5,1,9,82364863
1580,2,4,1571.0,21607.0,1,0,0
1890,0,0,338.6,83050.3,7,0,0
1472,2,4,846.8,15000.6,1,0,0
760,2,1,6410.8,36091.0,0,3,19074055
1391,2,4,847.7,16310.7,1,0,0
788,2,4,2100.0,21158.7,1,0,0
1560,0,0,84.8,20412.5,7,0,0
1703,2,4,45955.8,71296.4,1,0,0
1857,0,0,116.0,29554.3,7,0,0
1399,0,3,21415.6,25248.6,1,0,0
941,2,4,14.6,21689.9,6,0,0
1703,2,1,704.7,17130.7,5,7,65834203
2172,0,3,4500.0,39290.4,1,0,0
2098,2,4,9690.1,53426.1,1,0,0
620,2,1,2100.0,25884.7,3,7,87954282
2038,0,0,169.6,40558.1,7,0,0
481,0,2,5144.7,21879.0,2,6,45204834
1156,2,4,1591.7,55070.0,1,0,0
880,2,4,9660.5,62484.7,1,0,0
1712,0,3,7908.9,30030.9,1,0,0
1441,0,3,21061.2,48323.9,1,0,0
1921,2,1,3290.9,35806.6,5,12,70098863
1002,0,3,1906.3,30261.6,1,0,0
1555,2,4,14.6,53422.7,6,0,0
1678,0,2,27590.3,69578.0,1,3,80372341
1288,2,4,1271.6,43119.7,1,0,0
1409,2,4,6639.7,53016.8,1,0,0
1338,2,4,14.6,41996.8,6,0,0
729,2,1,3415.4,21635.9,5,10,41794693
1981,0,3,22303.3,56592.8,1,0,0
1807,2,4,3269.9,61704.8,1,0,0
1641,0,0,290.1,68772.5,7,0,0
1417,0,0,34.3,13382.9,7,0,0
458,2,1,2061.2,36945.5,5,3,70515201
1488,0,3,321.9,334.4,1,0,0
1222,2,4,14.6,74344.4,6,0,0
1529,2,1,5686.9,12086.3,5,5,71024344
1945,0,3,208.7,56170.5,1,0,0
1002,0,3,11280.8,32748.6,1,0,0
1112,2,1,3055.1,83145.7,5,6,92937656
310,2,4,14.6,22275.6,6,0,0
349,2,4,14.6,26509.6,6,0,0
1471,0,3,30914.1,99368.3,1,0,0
1029,2,4,4612.1,50113.8,1,0,0
1958,2,4,12792.6,51260.7,1,0,0
571,0,3,10328.2,41985.3,1,0,0
1198,2,4,3021.3,46202.1,1,0,0
1526,0,0,205.4,73735.7,7,0,0
668,0,3,21126.1,86612.9,1,0,0
1856,2,4,1305.1,18280.6,1,0,0
1501,2,1,2968.0,23200.7,0,2,56250026
1094,0,2,3012.4,25481.4,1,12,42558018
1986,2,4,14.6,4780.3,6,0,0
1156,0,3,19720.4,65671.3,1,0,0
491,2,4,4203.1,24296.5,1,0,0
1044,2,4,14338.9,77202.5,1,0,0
636,2,4,30416.9,55382.1,1,0,0
1066,0,0,118.7,15039.0,7,0,0
1928,2,1,1495.1,15385.9,8,9,89830064
777,2,4,2013.6,22517.2,1,0,0
1108,2,1,3076.3,83212.9,5,6,92813936
1950,0,0,221.8,86364.5,7,0,0
1956,2,4,11537.8,39830.1,1,0,0
1834,2,1,1905.8,41444.1,5,11,16189180
