trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1921.7367,2,1,8629.158,45750.1,5,7,5982380.0
1460.0,2,4,11954.182,31058.805,1,0,0.0
1440.1473,2,4,5172.0625,27931.086,1,0,0.0
941.0,2,4,7970.965,28576.414,1,0,0.0
1805.2064,2,4,3597.712,53551.504,1,0,0.0
1617.3658,2,4,36964.887,70466.32,1,0,0.0
1764.7004,0,3,5103.864,74842.15,1,0,0.0
2105.581,0,3,2750.5742,24842.021,1,0,0.0
2165.8806,2,1,4906.133,32448.479,0,8,53933270.0
1621.8545,2,4,10382.984,57116.234,1,0,0.0
1154.0,0,3,24651.463,55116.7,1,0,0.0
1111.1869,0,3,2900.0,7728.753,1,0,0.0
2075.9287,2,4,2648.4612,22684.23,1,0,0.0
1891.1726,0,3,40865.4,52631.86,1,0,0.0
1567.7576,0,3,41714.824,59163.79,1,0,0.0
2103.893,2,4,14.6,25104.098,6,0,0.0
2134.9875,0,3,12228.44,41799.227,1,0,0.0
1465.3638,0,3,34837.223,38183.875,1,0,0.0
1470.1989,2,4,20614.78,47826.438,1,0,0.0
2184.7803,2,4,692.1518,34993.723,1,0,0.0
2141.2476,0,0,220.46912,57377.387,7,0,0.0
1550.0,0,3,6947.4053,24563.225,1,0,0.0
1641.0,0,2,48445.65,125693.055,1,9,89484970.0
758.28345,2,1,2237.6843,18669.041,5,12,63132450.0
1242.8289,0,3,828.73364,13579.735,1,0,0.0
1641.0,2,1,2423.55,86154.33,5,3,97056290.0
1679.9237,0,3,21449.396,16537.416,1,0,0.0
2108.0398,0,0,301.8735,50232.254,7,0,0.0
1449.4757,2,4,12050.365,34325.65,1,0,0.0
1837.2366,0,3,1600.0,23887.549,1,0,0.0
907.7867,2,4,1325.23,38213.62,1,0,0.0
1785.6375,0,0,14.6,16240.545,7,0,0.0
878.9832,0,0,217.41367,51266.07,7,0,0.0
1862.7058,2,4,14.6,50023.836,6,0,0.0
662.6722,2,1,1073.7621,17476.201,5,13,24045402.0
1108.0045,0,0,133.90839,33994.547,7,0,0.0
2056.277,2,4,14.6,54563.83,6,0,0.0
1764.9442,2,4,40353.973,57036.01,1,0,0.0
1298.4403,0,0,179.57309,50557.87,7,0,0.0
1611.0,2,4,14.6,57658.24,6,0,0.0
526.6505,0,0,132.3919,32536.066,7,0,0.0
1276.0,0,0,136.84874,40756.73,7,0,0.0
2120.3225,0,0,293.77853,84934.914,7,0,0.0
1732.9941,0,0,100.78954,30395.504,7,0,0.0
1470.0441,2,1,336.7274,39740.4,0,6,79408440.0
1934.0048,2,4,14.6,25903.488,6,0,0.0
1113.4672,0,0,140.38281,29131.3,7,0,0.0
788.0,2,4,1800.0,84163.43,1,0,0.0
434.90143,0,2,6347.5586,16270.879,2,12,47656960.0
2049.864,0,3,29053.73,71653.56,1,0,0.0
2006.0,2,4,1105.7405,35711.67,1,0,0.0
541.421,2,4,8131.256,24255.91,1,0,0.0
2110.1357,0,3,16117.508,47189.88,1,0,0.0
2136.7424,2,1,7477.4155,43974.523,5,2,72588920.0
1289.1396,0,3,12626.974,36702.543,1,0,0.0
1581.9022,2,1,1360.7738,56855.203,5,7,10514930.0
804.263,2,4,23949.686,71355.555,1,0,0.0
2177.4622,2,4,7029.0317,18766.29,1,0,0.0
1794.0,2,1,10874.497,31893.78,5,12,65013532.0
2106.8164,0,2,4500.77,20312.41,2,6,5188621.0
1983.5759,0,0,59.36299,14192.159,7,0,0.0
2134.612,2,4,17791.223,87504.33,1,0,0.0
2006.0,0,2,5759.7393,35042.16,2,11,12915870.0
2159.0,2,4,20208.396,81786.77,1,0,0.0
1002.0,2,1,3066.5144,24530.871,5,11,51467920.0
1261.6771,0,0,110.543236,33074.91,7,0,0.0
1063.0,2,4,12637.649,58756.39,1,0,0.0
1380.0608,0,3,1686.6198,40062.53,1,0,0.0
2037.1714,0,0,281.5694,68006.72,7,0,0.0
1351.5111,2,4,14.6,23956.893,6,0,0.0
1148.13,2,1,2795.7822,35505.613,5,13,61043164.0
961.7703,2,4,14.6,24804.479,6,0,0.0
423.03638,2,4,10127.549,27593.256,1,0,0.0
619.4218,2,4,14.6,15217.727,6,0,0.0
1460.0,0,3,35790.94,91672.47,1,0,0.0
1544.4476,2,4,14.6,18795.623,6,0,0.0
1657.6195,2,4,14.6,23159.04,6,0,0.0
1039.6764,2,1,3689.5603,29854.906,5,10,30559686.0
1453.8582,2,4,14.6,29159.05,6,0,0.0
257.38968,2,4,14.6,38023.605,6,0,0.0
1368.0,0,2,6494.342,24601.697,2,8,6262438.5
1884.0,2,4,256.94968,14944.1,1,0,0.0
1486.4508,2,4,14.6,34143.1,6,0,0.0
1681.3729,0,0,143.81169,37559.12,7,0,0.0
1502.0973,0,3,34374.895,95456.53,1,0,0.0
641.9673,2,4,293.5028,35113.24,1,0,0.0
910.0,0,0,126.43305,26945.215,7,0,0.0
1519.0,2,4,14.6,18581.441,6,0,0.0
972.0,0,3,36557.133,72225.28,1,0,0.0
1889.1635,2,1,1067.4269,17681.982,5,7,70337470.0
2128.6482,2,1,3375.5117,44155.887,5,8,97025944.0
1766.0576,2,1,6200.496,61739.594,5,9,47431330.0
1442.3237,0,0,51.41494,19145.656,7,0,0.0
1504.4318,2,4,14.6,21412.352,6,0,0.0
1344.836,2,4,955.4265,30785.535,1,0,0.0
1534.0214,0,3,3878.5398,24364.389,1,0,0.0
1085.3861,2,4,9541.857,47541.69,1,0,0.0
1460.0,2,4,1700.0,17823.691,1,0,0.0
1429.0,2,4,14.6,16598.42,6,0,0.0
1491.0,0,0,140.61784,46144.215,7,0,0.0
1831.2764,0,0,110.594025,30641.557,7,0,0.0
1033.0,0,0,198.92632,35131.996,7,0,0.0
1616.5603,0,3,23362.89,109539.06,1,0,0.0
547.86,2,4,14.6,46376.91,6,0,0.0
1399.0,0,0,139.14485,38402.547,7,0,0.0
2125.2656,2,4,14.6,41189.89,6,0,0.0
2164.7075,2,1,611.1658,57408.29,3,2,31463954.0
2167.5127,2,1,2279.7988,17237.617,5,1,48615816.0
472.8085,0,2,43272.09,83896.06,1,4,55777196.0
1345.7487,0,3,4871.402,23696.898,1,0,0.0
2159.0,0,2,27791.416,55876.734,1,8,11556119.0
1561.1453,0,0,77.661095,19634.725,7,0,0.0
527.52856,0,0,168.2996,37164.844,7,0,0.0
1651.4568,2,4,15216.979,58557.312,1,0,0.0
1491.0,0,0,253.25632,62098.645,7,0,0.0
698.0,0,3,1094.9067,51525.402,1,0,0.0
582.6607,2,4,25961.01,79487.47,1,0,0.0
1070.8423,2,4,14.6,76408.09,6,0,0.0
1331.6969,2,4,1709.8608,85673.34,1,0,0.0
2006.0,2,4,1600.0,40512.64,1,0,0.0
1052.3877,2,1,2502.2124,49358.496,0,2,40444724.0
2029.5533,2,4,14.6,104419.49,6,0,0.0
2037.1437,2,4,13129.474,44221.51,1,0,0.0
2173.8118,2,1,1402.9727,19298.29,0,9,41286284.0
368.0531,2,1,1728.0419,39683.703,5,4,76781740.0
2129.0,2,4,11152.889,76183.89,1,0,0.0
1336.1661,2,4,9005.209,27068.006,1,0,0.0
1912.402,1,4,7942.799,21191.633,1,0,0.0
2159.0,2,1,4439.111,26447.992,0,12,17143316.0
1755.8007,0,2,4536.5176,22844.484,2,13,84635000.0
1124.618,0,2,4114.887,36072.082,1,4,85118850.0
2067.5745,0,3,12009.487,22123.164,1,0,0.0
1693.7902,2,4,14.6,31120.238,6,0,0.0
580.0174,2,1,2625.7424,21815.094,5,6,66953364.0
477.55948,2,1,125.11996,21144.07,3,8,0.0
1254.5306,2,1,4540.8267,23855.688,0,13,39227630.0
1212.0802,2,4,3411.7068,39436.152,1,0,0.0
1125.0,0,0,172.96306,35533.91,7,0,0.0
1802.434,0,2,5663.9473,11488.858,2,8,27720186.0
1641.0,2,1,10441.627,15472.924,5,7,0.0
1125.0,2,1,1564.7693,45023.438,0,3,67967816.0
1720.3076,0,2,17239.764,25887.852,1,3,53937920.0
2021.2737,0,2,30451.96,76949.66,1,12,22142030.0
1815.9021,2,4,14.6,24829.871,6,0,0.0
1672.0,0,3,16869.336,82568.805,1,0,0.0
1854.3412,2,1,13008.695,34772.477,5,3,22399176.0
2129.0,2,4,14.6,24699.91,6,0,0.0
1852.7333,2,1,2007.9429,40109.086,5,4,89826700.0
1930.4128,2,4,9584.191,56159.184,1,0,0.0
2097.7554,2,4,14.6,27146.787,6,0,0.0
1865.0466,2,4,21031.766,48679.73,1,0,0.0
2000.412,2,4,14.6,23754.086,6,0,0.0
855.07104,0,0,104.63627,21282.107,7,0,0.0
1580.0,2,4,36136.33,73029.516,1,0,0.0
1214.5479,2,4,14.6,27216.191,6,0,0.0
1770.2,0,0,230.33159,40356.453,7,0,0.0
1500.6775,0,0,280.84796,60453.895,7,0,0.0
1993.3734,2,4,4439.9136,25862.582,1,0,0.0
735.243,0,0,76.121315,18541.295,7,0,0.0
2129.0,2,1,2949.9353,43201.99,3,7,16924756.0
1404.0542,2,4,1438.8684,21518.596,1,0,0.0
2046.6678,2,4,14.6,35572.1,6,0,0.0
1856.0,2,4,14.6,19027.852,6,0,0.0
985.5556,2,4,1014.48676,47451.613,1,0,0.0
1831.7924,2,4,10373.877,19364.068,1,0,0.0
1654.1417,2,4,5892.0054,31866.521,1,0,0.0
1580.0,2,1,3000.0,19008.215,8,4,7911302.5
1621.4633,0,3,19844.115,55485.62,1,0,0.0
2068.166,0,0,77.03864,15940.682,7,0,0.0
1484.0974,0,3,17201.818,33638.074,1,0,0.0
2125.2722,2,1,5598.5947,64159.62,5,11,67523090.0
1837.9263,0,0,106.594734,31614.344,7,0,0.0
2003.0217,2,4,14.6,50393.8,6,0,0.0
1703.0,2,4,3127.309,44682.957,1,0,0.0
333.0,2,4,28041.992,55773.52,1,0,0.0
880.0,0,0,142.19441,40639.566,7,0,0.0
1033.0,2,4,7663.964,37357.215,1,0,0.0
607.0,0,0,217.9138,54150.758,7,0,0.0
1460.0,0,3,26288.607,33267.73,1,0,0.0
2159.0,2,4,4019.3884,42230.523,1,0,0.0
1550.9144,2,1,3847.4001,28751.664,5,8,28388118.0
1185.0,0,0,79.27234,18104.725,7,0,0.0
818.98346,0,0,156.75885,35797.523,7,0,0.0
710.3988,2,1,714.9268,25265.367,8,13,82978250.0
1344.8865,2,1,956.7124,66012.27,0,13,51326188.0
1856.0,2,1,93.23085,41471.723,3,5,59385576.0
1314.4125,0,2,4416.88,17532.324,2,9,83430890.0
1682.347,2,1,1762.3553,31437.197,5,11,56517104.0
1742.0647,2,1,2034.7919,73204.68,8,7,44311748.0
1870.9036,2,1,5671.172,17917.047,0,7,42204310.0
1466.0437,0,0,398.449,61605.64,7,0,0.0
1815.211,2,4,3382.1965,29372.15,1,0,0.0
1163.0331,2,4,6005.7065,57582.598,1,0,0.0
1611.0,2,4,5355.8413,69576.37,1,0,0.0
1063.0,0,3,4952.483,18905.828,1,0,0.0
1413.8463,2,4,14.6,15318.892,6,0,0.0
910.51495,2,4,4800.0,47662.645,1,0,0.0
2097.253,2,4,14.6,15603.162,6,0,0.0
890.02026,0,0,180.91733,57478.1,7,0,0.0
1125.0,2,4,14.6,34436.55,6,0,0.0
1333.1635,2,4,13263.367,38234.35,1,0,0.0
1772.8575,2,4,6222.486,28844.979,1,0,0.0
1840.4718,0,0,175.9336,62536.39,7,0,0.0
1942.8938,2,4,796.1687,20778.666,1,0,0.0
2135.6472,0,0,132.48552,35862.78,7,0,0.0
1856.0,0,3,5838.1826,34795.754,1,0,0.0
382.5258,2,1,3023.9246,25576.904,5,12,74999570.0
407.2801,2,4,14.6,36629.242,6,0,0.0
2109.802,0,3,19212.756,62948.113,1,0,0.0
972.0,2,4,14.6,28436.945,6,0,0.0
1185.0,0,3,2354.1711,23401.451,1,0,0.0
1161.5536,2,1,6407.1655,14697.333,5,8,27623882.0
800.4926,2,4,18356.123,48768.637,1,0,0.0
565.33344,2,1,2046.5823,18222.99,5,13,95042216.0
2172.8613,2,5,3302.0374,38684.92,1,0,0.0
1798.8096,2,1,1084.501,34206.387,5,6,68690990.0
1763.1666,0,3,7965.4775,13077.38,1,0,0.0
1641.0,0,3,3975.8972,15339.511,1,0,0.0
1035.2151,2,4,14.6,52543.07,6,0,0.0
1806.9668,2,4,14.6,17868.672,6,0,0.0
1915.0,2,4,35476.824,54954.15,1,0,0.0
1418.685,2,1,10041.859,10930.879,5,10,19259990.0
1944.8365,0,3,1288.8656,27695.0,1,0,0.0
2073.6133,2,4,14.6,64467.832,6,0,0.0
2138.8132,2,1,367.99875,29516.307,0,9,20874502.0
491.0035,2,4,12703.981,37523.4,1,0,0.0
2006.0,0,3,800.0815,22032.729,1,0,0.0
1205.5127,2,4,3262.5383,40886.324,1,0,0.0
738.87366,2,4,13165.42,40246.84,1,0,0.0
1176.7058,2,4,3409.4312,31389.314,1,0,0.0
887.8099,2,1,2382.8345,21573.662,5,1,38582264.0
562.0324,0,3,19854.207,49887.176,1,0,0.0
995.4206,2,4,14.6,16408.602,6,0,0.0
1823.0869,2,4,13792.6875,19546.955,1,0,0.0
619.7307,0,0,67.25409,16591.945,7,0,0.0
1750.2958,2,1,705.2831,23229.87,0,8,54017052.0
972.0,2,1,4107.492,24587.795,5,13,66136124.0
1639.2491,0,2,20127.168,34922.805,1,12,26119362.0
1825.0,2,4,9029.718,23674.506,1,0,0.0
1915.0,2,1,8595.365,63252.51,5,6,66718268.0
1405.9916,2,4,38008.785,92007.19,1,0,0.0
2078.9373,0,0,292.75983,60380.62,7,0,0.0
1650.7264,0,0,218.98758,42947.02,7,0,0.0
206.60237,2,4,14.6,20143.951,6,0,0.0
2006.0,0,3,9729.218,52287.645,1,0,0.0
1698.1196,2,4,1800.0,72627.07,1,0,0.0
1307.0,2,4,1700.0,14060.441,1,0,0.0
1094.0,2,1,2900.0,28024.969,5,4,21694882.0
1855.4404,2,4,4173.5176,14189.156,1,0,0.0
1520.8618,0,3,5648.6416,33651.254,1,0,0.0
2151.5872,2,4,2549.7026,25357.791,1,0,0.0
1825.7145,2,4,3313.575,29768.41,1,0,0.0
1470.2329,0,0,166.36754,44291.38,7,0,0.0
1863.6467,0,0,130.47229,29319.828,7,0,0.0
1746.6517,2,1,5585.603,54577.242,5,8,70143064.0
1324.1678,0,3,402.56854,994.356,1,0,0.0
1861.2455,2,4,1454.9214,48200.582,1,0,0.0
1462.4756,2,4,14.6,49265.21,6,0,0.0
1986.7129,0,0,100.0,24615.516,7,0,0.0
1733.0,2,4,15299.121,44966.07,1,0,0.0
819.9904,0,0,129.26384,36969.555,7,0,0.0
1483.8354,2,4,14.6,37955.547,6,0,0.0
1682.5879,2,4,6490.547,75611.94,1,0,0.0
1215.7788,0,3,14026.572,38751.34,1,0,0.0
2129.0,0,0,219.5576,55988.133,7,0,0.0
1764.6694,0,3,40866.93,80609.69,1,0,0.0
307.32736,2,4,336.70468,19521.137,1,0,0.0
2129.0,2,1,4738.263,25579.002,0,12,38480920.0
332.12427,2,4,1600.0,16509.154,1,0,0.0
1476.9447,2,4,582.9328,25912.791,1,0,0.0
1932.504,2,1,2743.75,7855.553,5,9,29677418.0
1794.0,2,1,2753.2964,31545.258,5,7,34143310.0
735.93805,2,4,14.6,30404.627,6,0,0.0
1378.1605,2,4,30.0,35394.875,6,0,0.0
1826.194,0,0,116.21876,26336.387,7,0,0.0
1884.0,2,4,14.6,56421.27,6,0,0.0
1890.7657,2,1,4352.0044,49235.68,5,4,76610160.0
1598.4166,2,1,702.2303,48536.344,0,8,74488330.0
1976.0,0,2,29106.719,114729.52,1,10,30669188.0
2011.2759,2,4,18125.266,54501.07,1,0,0.0
1463.7494,0,0,151.2822,37539.547,7,0,0.0
1140.3938,2,1,1769.8408,19095.648,1,6,42521824.0
1399.0,2,4,14.6,19896.77,6,0,0.0
941.0,2,4,14.6,19029.045,6,0,0.0
2114.0647,0,0,294.74088,55701.38,7,0,0.0
1926.6874,2,4,1829.1874,42378.258,1,0,0.0
1771.9242,2,1,3481.7805,18721.504,5,7,47893188.0
1580.0,2,4,1163.818,29599.105,1,0,0.0
1703.0,0,3,24643.514,110418.53,1,0,0.0
1863.8369,0,0,140.2503,35855.344,7,0,0.0
608.94135,0,3,1797.9515,33309.383,1,0,0.0
2068.0,2,1,6598.565,31342.71,5,7,89602430.0
1318.9125,0,0,201.28818,55108.645,7,0,0.0
1943.8922,0,2,12487.289,37909.15,1,11,55327860.0
741.7169,2,4,3601.6565,23100.23,1,0,0.0
1976.0,0,0,99.135704,22336.23,7,0,0.0
1758.077,2,4,14.6,40721.027,6,0,0.0
1672.0,0,0,110.01875,32275.365,7,0,0.0
950.592,0,0,134.16307,24461.27,7,0,0.0
1663.3267,2,1,183.95091,15628.237,0,9,75275230.0
1788.2318,0,3,21897.816,48880.277,1,0,0.0
941.0,0,3,400.0,36741.324,1,0,0.0
1945.0,0,3,15541.044,47569.77,1,0,0.0
1365.5713,0,0,82.063934,31486.602,7,0,0.0
2098.0,2,4,25003.406,44973.215,1,0,0.0
1475.3129,2,1,1900.0,23298.229,5,13,54692830.0
1777.8423,0,3,14755.736,31301.877,1,0,0.0
556.57214,2,4,14.6,23281.764,6,0,0.0
1163.3097,0,2,6206.377,16027.376,2,3,45494290.0
544.8456,2,4,14.6,23017.316,6,0,0.0
1447.7484,0,0,61.984043,15499.254,7,0,0.0
482.94037,2,4,4603.48,43869.543,1,0,0.0
1016.3352,2,4,9998.278,67786.06,1,0,0.0
2070.6455,2,4,511.70767,51544.957,1,0,0.0
1498.7361,0,3,5985.712,24083.053,1,0,0.0
426.31165,0,0,232.76782,26451.385,7,0,0.0
422.94223,0,3,42975.344,49745.83,1,0,0.0
1893.6415,2,4,6493.5996,35037.1,1,0,0.0
2109.7852,0,0,475.01535,76455.125,7,0,0.0
1867.8389,2,4,343.7533,39846.934,1,0,0.0
2040.6981,0,3,28913.191,62313.816,1,0,0.0
1451.2413,2,4,14.6,19901.254,6,0,0.0
1580.0,2,1,2400.0,19524.467,5,12,35940268.0
1071.3322,2,4,21527.406,51848.484,1,0,0.0
1224.758,2,4,16612.873,38858.42,1,0,0.0
1193.516,2,4,4118.651,96088.61,1,0,0.0
823.97253,2,4,38.17445,1257.5078,4,0,0.0
1134.041,0,2,24373.572,58106.24,1,10,93253384.0
1883.9894,0,2,5996.137,36532.29,2,9,80733610.0
448.46567,2,4,14.6,39196.88,6,0,0.0
1844.6759,0,0,297.6447,64705.164,7,0,0.0
1354.3597,2,1,10826.873,51233.152,5,5,3025530.5
1837.9308,2,1,1600.0,24431.863,0,5,72413360.0
1991.3584,2,1,1864.7627,17780.818,5,9,28014940.0
1063.0,0,0,99.34515,20086.314,7,0,0.0
1952.5834,2,4,2248.1685,-887.84015,1,0,0.0
1650.9088,0,0,60.57855,14823.294,7,0,0.0
2098.0,0,0,70.33591,14499.525,7,0,0.0
1429.0,2,4,7455.364,36246.688,1,0,0.0
1251.3938,0,2,37070.875,74011.81,1,10,46345400.0
971.38385,0,2,6186.381,14709.407,2,11,50687870.0
1884.0,2,1,2100.0,75961.23,5,10,33493376.0
1948.1389,2,1,9719.468,14987.526,5,13,33433282.0
1890.9426,2,1,6345.1807,104545.016,5,5,18737764.0
691.48755,2,1,6074.9775,28814.582,5,12,22821224.0
1493.3955,2,4,1720.7878,27891.938,1,0,0.0
1733.0,2,1,6001.202,19846.389,8,3,52527770.0
1487.9415,0,0,115.381294,36699.992,7,0,0.0
1687.0256,2,4,19579.31,44772.016,1,0,0.0
1585.5995,2,1,1785.0829,22691.06,5,8,66842824.0
956.18634,2,4,1900.0,28019.887,1,0,0.0
2018.2954,2,4,601.0426,31814.93,1,0,0.0
938.99725,2,4,14.6,46439.434,6,0,0.0
1856.0,0,3,39641.43,91640.17,1,0,0.0
2082.9822,0,0,265.40854,54589.645,7,0,0.0
1798.5475,2,4,27930.033,43886.387,1,0,0.0
910.0,2,1,5.0776076,13364.032,0,2,30582652.0
1839.9214,2,4,5906.308,17942.174,1,0,0.0
2018.5182,0,0,316.52936,75834.19,7,0,0.0
769.2889,0,0,227.27527,48506.438,7,0,0.0
1034.5431,0,0,158.11322,28711.885,7,0,0.0
1263.8583,2,4,8080.51,34047.062,1,0,0.0
1777.8055,0,0,221.75455,48962.25,7,0,0.0
1407.313,2,4,13112.883,44326.324,1,0,0.0
1892.2714,0,3,11211.9795,66986.49,1,0,0.0
1500.7252,2,4,1064.8816,26892.926,1,0,0.0
1825.0,2,1,1911.6045,21592.842,0,6,59319880.0
1368.0,0,0,127.88055,40114.36,7,0,0.0
1373.1088,0,0,181.76315,40569.98,7,0,0.0
912.08856,0,0,89.15565,18495.93,7,0,0.0
576.0,2,4,1491.1595,29216.898,1,0,0.0
1772.9332,0,2,4600.076,35865.004,2,4,36735640.0
2151.7798,2,1,4816.881,15912.358,8,10,37779504.0
1248.4656,2,4,2291.7778,15501.228,1,0,0.0
1742.8442,2,4,12830.762,61399.51,1,0,0.0
1215.0,2,4,14.6,35709.785,6,0,0.0
2098.0,2,5,3000.0,66857.586,1,0,0.0
2136.4895,2,4,5381.169,7360.344,1,0,0.0
856.4408,0,0,171.53499,44860.906,7,0,0.0
399.88663,2,1,6364.326,43223.09,5,8,54308476.0
2119.1194,2,1,3601.184,46183.4,5,4,5879105.5
1125.0,2,1,612.04346,24523.025,5,11,79406160.0
1794.0,0,2,3601.3054,25841.057,1,6,14620817.0
1868.0,0,3,16572.39,60713.51,1,0,0.0
1976.0,2,1,1600.0,21405.555,5,11,39727624.0
1586.7278,2,1,6387.0664,17836.713,8,8,11407806.0
1825.0,2,1,6740.958,30865.633,5,5,77557420.0
1002.0,0,2,2740.593,19648.846,1,8,90437990.0
1705.1914,2,1,182.10971,22365.818,0,1,97745490.0
618.1504,2,4,287.14902,20558.742,1,0,0.0
1672.0,0,3,8371.649,33363.89,1,0,0.0
1705.5422,2,4,14.6,30207.26,6,0,0.0
1405.438,2,4,14.6,23730.691,6,0,0.0
2171.7678,2,4,15887.128,41888.914,1,0,0.0
1099.9666,0,0,103.43202,15468.089,7,0,0.0
941.0,0,0,131.66565,27473.857,7,0,0.0
1033.0,2,4,19994.379,41675.33,1,0,0.0
1476.4503,2,4,1482.8508,19235.2,1,0,0.0
782.20306,2,4,15027.708,39854.605,1,0,0.0
1179.8855,0,0,140.77887,40316.52,7,0,0.0
788.0,1,4,11915.164,54478.43,1,0,0.0
1780.995,2,4,14.6,37429.72,6,0,0.0
1882.3938,0,3,8349.604,38216.465,1,0,0.0
798.1473,0,0,103.93719,33032.645,7,0,0.0
1373.9878,0,0,101.39106,29509.822,7,0,0.0
1012.8983,0,0,117.134834,26612.436,7,0,0.0
1945.0,2,4,2100.0,16993.848,1,0,0.0
711.9971,0,0,110.14847,25430.967,7,0,0.0
1163.5704,0,0,114.88472,26372.178,7,0,0.0
879.9458,0,2,5995.6284,34154.65,2,11,14233868.0
1157.6925,0,0,206.57605,38849.113,7,0,0.0
1827.9673,2,4,14.6,24589.674,6,0,0.0
1636.3418,0,3,6585.199,44494.727,1,0,0.0
1342.5571,0,2,3024.0159,14300.653,1,2,87343380.0
1175.2793,0,3,8312.229,28576.484,1,0,0.0
2019.0917,2,4,2204.1445,49413.33,1,0,0.0
1672.0,0,0,161.47482,40983.05,7,0,0.0
1676.919,2,4,24441.02,76797.484,1,0,0.0
1830.2798,0,3,36611.98,104348.58,1,0,0.0
1986.842,2,4,14.6,16095.248,6,0,0.0
1956.0327,0,3,10756.216,45950.35,1,0,0.0
1989.76,2,1,3420.2988,21501.355,5,2,93343610.0
2135.4106,0,2,5689.746,17843.656,2,4,56315732.0
1557.9445,0,0,119.39381,41649.5,7,0,0.0
1493.3398,2,4,14.6,62197.99,6,0,0.0
1791.1216,0,3,19075.568,106037.69,1,0,0.0
818.99054,2,4,863.86194,36142.285,1,0,0.0
1652.7141,2,1,2580.2534,21479.5,0,1,86827500.0
2081.6597,2,1,115.61986,18114.492,5,9,39858556.0
1580.0,2,4,11122.564,25771.693,1,0,0.0
1746.8105,0,0,124.65328,31849.383,7,0,0.0
1832.6132,0,3,11150.252,63893.14,1,0,0.0
1077.8192,2,1,2111.4568,54610.62,5,11,47355240.0
2006.9413,1,4,2844.0999,66099.086,1,0,0.0
1778.4797,0,0,184.58197,45559.984,7,0,0.0
422.86215,2,4,14.6,47399.06,6,0,0.0
1258.6816,0,0,89.812935,15044.421,7,0,0.0
547.9549,2,1,4722.7603,59786.5,5,13,82996160.0
1976.0,0,2,24586.88,78600.734,1,10,21973086.0
1945.0,2,4,14.6,29455.95,6,0,0.0
2190.0,0,0,54.250328,14010.181,7,0,0.0
2159.0,2,1,240.44704,13616.028,3,2,36910750.0
1799.4814,2,1,4506.769,10138.402,5,10,48371812.0
1777.6582,2,4,14.6,56323.5,6,0,0.0
1550.0,2,4,10780.88,27225.564,1,0,0.0
1902.3514,2,1,30.0,10352.904,0,3,88372020.0
1220.7026,2,1,3301.8716,30994.643,8,13,55207644.0
2129.0,2,4,20669.69,24605.049,1,0,0.0
1661.7397,0,0,96.97428,27654.27,7,0,0.0
1856.0,0,3,18022.518,52074.297,1,0,0.0
757.8251,2,4,23675.02,44239.926,1,0,0.0
800.2259,2,1,1560.5614,17411.465,0,4,47086904.0
1580.5399,2,4,14.6,34182.49,6,0,0.0
1611.0,2,4,1458.8687,20190.979,1,0,0.0
1307.0,2,4,38144.07,44699.246,1,0,0.0
1438.2891,2,1,2200.0,26321.484,5,13,96397560.0
857.7946,2,1,6494.194,40985.008,5,3,86402376.0
2159.0,0,0,147.32057,31376.068,7,0,0.0
1968.4636,2,4,14.6,42481.88,6,0,0.0
568.72906,2,1,9785.151,36670.242,5,10,13260014.0
436.42368,2,1,5133.9336,38670.617,0,9,62751908.0
1794.0,0,2,30878.746,107453.22,1,8,25591772.0
1404.6431,2,4,1207.1208,23981.396,1,0,0.0
1735.7137,0,0,108.778725,20486.318,7,0,0.0
1491.0,2,4,2500.0,24233.773,1,0,0.0
1343.8845,0,3,17924.309,51026.45,1,0,0.0
1460.0892,2,1,363.5687,14407.673,5,6,32094856.0
913.0,0,3,4801.2974,19071.48,1,0,0.0
1649.3325,2,4,452.04395,42597.83,1,0,0.0
1955.4606,2,4,225.1905,58844.69,6,0,0.0
1535.283,2,4,549.8176,7505.2847,1,0,0.0
1946.7399,0,0,217.45735,54651.14,7,0,0.0
1063.0,0,0,101.83782,25204.266,7,0,0.0
2169.1223,2,4,16261.306,96861.77,1,0,0.0
2132.134,2,4,14.6,13718.326,6,0,0.0
1682.9355,2,4,14.6,53504.484,6,0,0.0
1720.9672,0,0,165.20172,42932.066,7,0,0.0
1773.4586,0,0,76.537834,21741.82,7,0,0.0
1979.3579,2,4,14.6,87089.984,6,0,0.0
879.71173,0,0,106.4344,21869.123,7,0,0.0
2074.9497,0,3,16946.93,40280.766,1,0,0.0
1655.1782,2,1,884.42004,14033.3125,0,4,95214290.0
1248.4845,2,1,8529.623,20215.678,8,1,39148864.0
1805.5121,2,4,9717.02,38296.53,1,0,0.0
2079.7466,2,4,3152.7153,18145.105,1,0,0.0
739.96686,2,4,7982.5566,43227.92,1,0,0.0
1231.1283,2,4,9502.315,23910.588,1,0,0.0
1764.879,0,0,179.00883,42440.17,7,0,0.0
1939.4496,0,3,14695.239,49348.29,1,0,0.0
2080.1394,2,4,14.6,30101.59,6,0,0.0
2068.0,0,3,1800.0,38200.37,1,0,0.0
1161.1572,2,4,5233.621,127287.805,5,0,0.0
1033.4596,2,4,1800.0,24027.977,5,0,0.0
2037.4349,2,4,14.6,46841.65,6,0,0.0
1334.7313,2,4,14.6,17123.18,6,0,0.0
1841.177,2,4,14.6,69666.4,6,0,0.0
1473.3733,2,1,6448.9707,73178.79,5,7,64379532.0
