trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1276.0,0,3,8537.704289411615,13460.263011151867,1,0,0.0
1733.0,2,5,1343.4108365649436,45190.36301567811,1,0,0.0
1733.0,0,0,255.31958659111797,54205.295622015474,7,0,0.0
1010.7431238657327,0,3,5119.69826145597,28013.44018915924,1,0,0.0
1557.5039286484032,2,4,14.600000381469727,48364.49915746331,6,0,0.0
1466.7312037930208,0,3,819.014486255704,50841.49204889456,1,0,0.0
369.40456113178004,2,4,1200.0,62153.495903507755,1,0,0.0
2030.5632573080138,0,0,146.87442136255362,37114.343607008406,7,0,0.0
1531.379802973788,0,0,64.76366092119417,13938.569455043817,7,0,0.0
972.0,0,0,139.27298263324036,38550.135825626654,7,0,0.0
1801.9509579588107,0,0,185.36505975917265,31902.010693923447,7,0,0.0
1945.0,2,4,15138.534302618982,27865.45172513428,1,0,0.0
581.8091005066756,0,2,6077.764135195948,34995.63666053372,2,10,10631550.702373728
859.066232152349,2,4,14.600000381469727,20483.790608081697,6,0,0.0
1249.5461876635763,0,3,10692.020416229563,12051.874941139988,1,0,0.0
1801.860645099417,0,3,3977.283191718441,33306.864110358685,1,0,0.0
2006.0,2,4,2560.8789717290665,66364.9098368978,1,0,0.0
1884.0,2,4,3032.7579781442496,45348.34508173043,1,0,0.0
1588.6698990162236,2,4,14.600000381469727,24747.250822064638,6,0,0.0
741.4446794356246,0,0,67.82205788510262,15477.434820344828,7,0,0.0
1800.1854207432673,0,0,284.34808936283986,38365.45739807897,7,0,0.0
1429.0,2,4,5648.852914591134,64574.16750705113,1,0,0.0
1789.1751823319273,2,4,30.0,44126.015900477985,6,0,0.0
1985.0862716496283,0,3,12087.291456221996,50649.96213458143,1,0,0.0
1214.6678541941849,2,4,14.600000381469727,19014.743230801654,6,0,0.0
2044.859578089906,0,2,6403.004079705017,21043.329801038853,2,7,32892189.8532799
476.34348217249953,0,2,4675.086994934746,23947.470317983727,2,11,20838216.133892223
1250.7969647087352,2,1,8796.446549503127,44003.532601428895,5,1,67572946.52133188
1847.1564951055836,2,4,1200.0,23298.397430831184,1,0,0.0
1472.128887360394,2,4,771.9641807633996,60099.08861577247,1,0,0.0
1552.873622397202,2,4,4418.758562167644,35881.01240375438,1,0,0.0
1368.0,0,0,92.10016321660915,21150.181047287817,7,0,0.0
1185.0,2,1,4800.0,46496.143401050394,5,11,56652678.611249484
1863.5080118103715,0,3,6008.7253513772075,20408.395833079572,1,0,0.0
1914.0687719600419,2,4,1304.863520670591,20632.031074663646,1,0,0.0
1840.7309046211824,2,4,544.6939552059075,24871.19885756461,1,0,0.0
1550.0,2,1,6653.598695334085,27395.64036877727,5,6,68215650.82453923
1958.035183700628,2,4,14.600000381469727,25263.932913551107,6,0,0.0
1890.8558874367259,2,1,845.7155067548686,53249.15936686491,3,1,69288139.19032326
286.0030702755768,2,4,14.600000381469727,17377.875359998514,6,0,0.0
1620.2502419211755,2,4,3677.0895417303445,21263.948655956276,1,0,0.0
2159.0,0,0,111.71262816623657,37492.42904861563,7,0,0.0
663.2873675014615,2,4,5333.2055892371845,20026.535790743932,1,0,0.0
1862.6296825478034,0,0,81.1978838924503,19863.42386241028,7,0,0.0
1041.6056494859663,0,3,11623.612790842564,38651.47376123673,1,0,0.0
1391.359609744016,2,4,395.68527080083174,26492.546264367145,1,0,0.0
789.0109701988487,2,4,1200.0,27462.326079484108,1,0,0.0
1465.7038783685382,2,4,700.0,34830.686093402976,1,0,0.0
731.2867228734573,0,3,48630.399763718895,96240.33197381676,1,0,0.0
1595.0589025692434,0,0,115.93967719309701,26187.70500194032,7,0,0.0
1545.3455739062188,0,3,12328.640790345406,35056.53184909668,1,0,0.0
1945.0,0,3,1808.4033116344472,44876.39052873067,1,0,0.0
2129.0,2,1,2400.0,20382.17613763527,5,5,9553625.803229788
1361.4666539159384,2,4,644.5535570816081,31956.701741049004,1,0,0.0
1703.0,2,1,7618.526698045427,44688.44439648416,5,5,5409996.35750466
1833.4847973875856,0,0,121.99968756142435,30537.229019286053,7,0,0.0
1307.0,2,4,179.64487274267645,18199.82296618533,1,0,0.0
1437.8413630654643,0,0,242.29979725105363,50271.143114604114,7,0,0.0
1286.9657960546324,2,1,3128.644684598197,38425.67504872366,5,3,99719159.51476483
953.3785127568483,2,1,3196.633389662471,23451.234499928833,5,6,58926145.875443876
1444.370638525968,0,0,121.95436034775129,28232.70887269218,7,0,0.0
328.5875363364141,0,3,36950.94352524533,77888.8179203471,1,0,0.0
1974.137513878894,2,4,14.600000381469727,29749.19974522384,6,0,0.0
517.8212223703061,2,4,11131.941669900652,36799.72198932272,1,0,0.0
1585.001774485184,0,0,49.78376576499308,8959.156093654989,7,0,0.0
1003.0493076581006,0,0,162.04290249240975,42299.55594308423,7,0,0.0
2089.2684117743242,2,1,6749.001347626633,89094.18493270552,0,1,389228.98402502015
2113.902187507725,2,4,12037.359213005677,30202.4825681713,1,0,0.0
1338.0,2,4,14.600000381469727,15984.79398906827,6,0,0.0
2021.583878986424,2,4,5285.62885009127,39345.16078898092,1,0,0.0
1709.8991746262636,0,3,12255.80244901069,53645.3723950132,1,0,0.0
744.1530087316897,0,0,143.03428199382265,34814.60705349215,7,0,0.0
1368.0,2,4,30.0,29905.19528348341,6,0,0.0
674.1075226580884,2,4,14.600000381469727,87380.60453134398,6,0,0.0
2171.0,0,2,5101.233874882813,34625.05520089451,2,1,10836034.92646154
1931.7418747310328,0,0,148.24635656035719,53121.342367428544,7,0,0.0
1643.4059585028222,0,2,5104.736571362722,21826.142330891424,2,11,27043953.29714641
2000.0774073796376,2,4,14.600000381469727,50917.21685841493,6,0,0.0
1158.5660525479293,2,1,1069.9973575955069,22103.826055028003,8,10,5501493.379382713
1550.0,2,1,4800.0,43514.238209287694,5,4,12938792.405087695
665.1947590819346,2,4,14.600000381469727,26073.786041037736,6,0,0.0
1611.0,0,3,24823.849623859434,68465.19301448234,1,0,0.0
1475.779828896332,2,4,15899.48011662582,21684.01172968984,1,0,0.0
2101.5743218384073,0,0,110.54913804725378,27179.221012690938,7,0,0.0
1252.0676042855707,0,0,121.78007493465068,28193.406014051074,7,0,0.0
1728.0883987022437,2,4,900.0,27042.853623319716,1,0,0.0
1496.8942165655426,2,4,14.600000381469727,16973.41177156704,6,0,0.0
1861.112647752056,2,4,2778.5751376740895,69764.5860114804,1,0,0.0
1441.3975619395974,2,1,5731.192758491561,81483.61555761396,0,7,26542532.051458634
952.3149914171786,0,3,12346.73655452884,45540.823844868406,1,0,0.0
1945.0,0,3,1758.148433815866,58652.35389471345,1,0,0.0
2006.0,2,4,14.600000381469727,43478.266581112584,6,0,0.0
1289.57513729068,2,1,8411.139821585863,31792.942197301963,5,4,35334951.71641763
951.8383966836051,0,0,5.2210729493124814,16709.125106136267,7,0,0.0
2098.004266455269,2,1,599.0736452671964,34177.29744677436,0,7,30037793.86307265
2074.60981656391,0,3,13427.22588679369,33266.20547495323,1,0,0.0
1988.7756496936067,2,4,4607.437405147266,30728.98706016132,1,0,0.0
2159.0,0,3,2900.6070806618177,112352.43488831674,1,0,0.0
246.2462421155122,0,3,682.7240131815169,636.5013672170573,1,0,0.0
889.186213617305,2,4,1665.4365476536339,12543.493274464538,1,0,0.0
1377.8844636693004,2,4,1579.9383685044643,38193.78870535977,1,0,0.0
1837.5750240434356,2,1,13608.214962854894,92956.03420136102,5,6,15009916.597369667
902.2823380808786,2,4,14.600000381469727,35286.812224429705,6,0,0.0
849.0,0,3,24729.046338663837,54510.765835170685,1,0,0.0
1006.747273568317,0,3,6824.935437071705,24239.14944254495,1,0,0.0
1368.0,2,1,7439.695723229242,19891.29456543671,5,8,99965363.98483798
1463.0262397832473,2,4,13533.685630522466,48880.4178516637,1,0,0.0
1527.0597983872394,2,4,16332.447802316798,46106.353224591425,1,0,0.0
849.0,2,4,2512.27170320745,36177.78161370012,1,0,0.0
220.18277154974703,2,1,6748.815512776613,32313.733765508772,5,8,38238053.83388397
461.26379335870075,2,4,4291.804568305483,28640.351070752433,1,0,0.0
1588.1569387480324,2,4,7840.092863732036,27399.79591841358,1,0,0.0
893.4898534825987,0,0,87.45518138712885,21645.548482036837,7,0,0.0
1045.2858684992002,0,0,134.07793540862602,33656.195036860685,7,0,0.0
1963.591717485828,2,4,5900.241973382716,18098.17976388625,1,0,0.0
1641.0,0,0,111.17861141494726,30474.38251726917,7,0,0.0
1592.423990304262,0,2,6388.893230588173,28950.698776898036,2,10,55226260.411917426
2017.7835872230614,0,0,127.80472678382306,33861.93594869405,7,0,0.0
1032.714402320198,0,3,16286.81725868821,38580.20122362618,1,0,0.0
2079.0580383364995,1,4,6444.447250860655,34582.45139647366,1,0,0.0
2068.0,2,4,2575.620639676368,16481.442152233223,1,0,0.0
1825.0,0,0,271.67973923979486,52075.98798219373,7,0,0.0
2020.4649274599105,2,4,3682.1831209938587,40181.74159126278,1,0,0.0
2159.0,2,4,15850.446924258595,79590.31049573373,1,0,0.0
2068.0,2,1,69.65781939014236,24327.198517222136,0,4,2593856.9246747596
465.9867788190362,2,4,14.600000381469727,43723.25886146684,6,0,0.0
883.7308934575725,0,0,30.0,24094.210144774468,7,0,0.0
2107.9494685927316,2,4,14.600000381469727,34547.409070643014,6,0,0.0
1469.4682169421105,0,0,194.42887268857257,53474.92328453041,7,0,0.0
1685.4767148363317,0,0,232.92599055711457,103268.52290658327,7,0,0.0
464.02738230019577,2,4,14.600000381469727,40091.84035782013,6,0,0.0
2018.4258630327543,2,4,10827.922967953895,35610.81889303067,1,0,0.0
1835.7513194142855,2,4,4196.473072348924,15033.108272987836,1,0,0.0
1467.5391408167345,0,0,232.8421632707158,67144.12624981056,7,0,0.0
1379.829132608472,0,2,4727.426537348045,16868.853496327138,2,6,51191111.2315465
1345.4933243187422,2,1,3199.1848989831083,49119.231491202816,5,3,64230051.1832448
996.5937536330631,0,0,230.95918580985975,43000.526445746444,7,0,0.0
1104.5301038834793,2,4,14.600000381469727,16980.059557414414,6,0,0.0
1739.1217044841787,2,1,499.2343998204303,-6763.596120948398,3,11,98531616.07488252
1836.9939852272082,2,1,44.368478083709284,39636.1230897803,0,6,51070826.322086684
1641.0,2,1,3885.4721608960244,52521.877368152615,5,11,51434638.19954936
1924.368455615763,2,4,14.600000381469727,46441.286278591724,6,0,0.0
1358.3457490813255,0,0,274.4064392702837,60889.96450506088,7,0,0.0
1954.7304135803543,0,2,3118.2139492621172,17302.578978538128,1,7,90509002.2399054
1922.4904193330083,2,1,8269.91862006822,8465.862924881883,5,4,24226287.275544256
597.1010678192589,2,1,653.7467660818826,17461.012415759258,1,7,83037018.7481056
258.7014745579826,2,4,14.600000381469727,30027.571115975574,6,0,0.0
1843.096961211184,0,3,21041.3101666582,72083.88782094806,1,0,0.0
698.0,2,4,2098.1504693458223,18477.500573319314,1,0,0.0
221.51453556476295,2,4,4771.613300495466,27485.532206449447,1,0,0.0
2168.9894463571572,2,4,9454.369420211744,2248.798142656071,1,0,0.0
1165.6130295064825,1,4,3256.853443081202,80782.7748914548,1,0,0.0
1107.4411602048192,0,0,130.420514492336,22367.317666806197,7,0,0.0
793.6514339486336,0,3,47990.1102191693,67921.33245311715,1,0,0.0
1856.0,2,1,175.71502181388666,68941.78844966937,3,11,584538.8675921716
546.3554497002161,2,4,12605.344128360113,43814.75370227266,1,0,0.0
2018.5563086249774,0,3,24482.328061779823,51620.77156417404,1,0,0.0
1641.0,0,2,5257.493966177377,18769.020520097274,2,5,85667395.77434032
2068.0,2,1,4556.464347397687,32572.859901859385,5,6,61100907.07676839
2185.7007851280478,2,4,314.78604471013387,18134.98311873858,1,0,0.0
2129.0,2,4,14.600000381469727,19292.741635673705,6,0,0.0
2068.0,0,3,6852.164504845932,49040.29594983568,1,0,0.0
1337.780412900973,0,0,157.879934206723,36145.977787315445,7,0,0.0
1831.7483627341578,2,4,2008.0910679835022,25063.036329937593,1,0,0.0
422.6776633663268,2,4,10.04498167511038,26173.316437564405,3,0,0.0
1825.0,2,1,1396.8793111010584,39872.75412276427,0,6,82728002.55469207
1276.0,0,2,6600.0,47311.747434099925,2,1,69863938.2099006
1368.0,2,4,14.600000381469727,102632.64707439001,6,0,0.0
1063.0,2,1,6088.887519917305,32362.966360131155,5,11,58185961.012857534
846.2384534473821,0,3,1300.0,21807.69030201388,1,0,0.0
1615.4859477286075,2,4,12.561865558193624,1271.0144117906018,3,0,0.0
1363.9259226765384,2,4,5100.480978288629,28622.494447447978,1,0,0.0
1884.0,2,1,2239.697812870721,10937.171769209996,5,5,46979200.6821626
1967.7339609648989,2,4,14.600000381469727,21016.4726381513,6,0,0.0
488.55320294962144,2,1,4202.234729636015,43153.8293878721,5,9,49568652.38936646
1496.1456786768974,0,2,5400.0,21729.600296461173,2,3,96422909.89638238
1776.567351819435,2,4,14.600000381469727,31285.29296109458,6,0,0.0
1900.5152268846366,2,1,4499.585319107985,58752.99661532931,5,4,95408865.14972822
1550.0,1,4,5873.14795332769,58323.114575183485,1,0,0.0
1861.6586388343785,2,4,14.600000381469727,19623.40428998528,6,0,0.0
1674.2020013263732,2,4,11405.840521581347,31230.511084522735,1,0,0.0
1864.0735065314645,2,4,1004.241639148994,18360.01583082764,1,0,0.0
459.7847507048348,2,1,10364.957777876269,21177.23121603557,5,9,35006718.930040956
162.2109084520853,2,1,6902.337776245016,55745.93448131275,5,9,61646713.934638634
1714.21141604199,2,4,14.600000381469727,13475.66578809116,6,0,0.0
1100.2598580284948,0,2,3095.4449976354254,21124.496769685746,1,3,68092345.14405829
367.33457388200253,2,1,100.44011813103334,25411.736323823967,0,5,11393895.809077784
1927.9103485825888,0,3,11826.570791108401,4165.621702432369,1,0,0.0
1002.0,2,4,26584.8619606891,43063.1778302415,1,0,0.0
1351.8833272586855,0,0,5.174045288673215,23935.4777285817,7,0,0.0
2168.1930494252656,0,2,58348.37710519015,97528.80661157666,1,5,26673905.192171346
2005.7265135702946,0,0,158.0867288347268,82738.6307269283,7,0,0.0
1579.5555213172647,2,4,23978.72304225223,52120.088864343554,1,0,0.0
1874.4527175902804,0,0,145.79601185217854,32050.737839952093,7,0,0.0
2017.0930866669319,2,1,5308.206638723667,55264.582504145095,5,6,8421224.62293946
857.937577693055,2,1,4368.6491276847955,53170.00265018956,0,2,43781483.035899825
2177.122330309868,0,3,1000.0,29207.03187482485,1,0,0.0
1672.0,2,4,14.600000381469727,38008.772071628766,6,0,0.0
1856.0,2,4,3780.7129031405284,27354.99885455575,1,0,0.0
1465.2368269927651,0,3,29880.523271582962,46578.60416039998,1,0,0.0
896.6163249029256,2,4,14.600000381469727,96023.58200244888,6,0,0.0
1013.0481272421116,2,4,1000.0078366264743,22584.845970643015,1,0,0.0
1399.0,2,4,14.600000381469727,48492.90014293295,6,0,0.0
1851.3355834910071,0,0,121.5758322158732,32667.229579170784,7,0,0.0
454.0,0,3,23348.43336527669,42485.768812962495,1,0,0.0
1641.0,2,4,100.0,31329.30754896611,6,0,0.0
490.99889982109283,0,2,3200.0,20568.17884760685,1,5,72416812.14560837
1825.0,0,0,267.18856874432475,55473.09345831247,7,0,0.0
1094.0,0,3,17511.16847904549,54038.592837595585,1,0,0.0
1492.374575853279,0,0,146.35858327540777,31752.530521831526,7,0,0.0
1764.0,0,0,158.5716389650209,34725.031726229405,7,0,0.0
1320.6976664015629,0,2,39922.9833211792,79422.25105389462,1,8,43689365.69108983
1943.282350571708,2,4,1343.5490052826058,16097.952462078812,1,0,0.0
509.34399003058627,0,0,84.4402004425006,18839.784270491906,7,0,0.0
1564.943212004182,2,1,2160.87565437075,84776.27729524909,0,8,99828719.36662868
1554.4495083734798,2,4,14.600000381469727,80947.65054481503,6,0,0.0
2167.461381638738,2,4,700.0,29399.64014311108,1,0,0.0
1409.6013961197357,2,1,675.4987169600407,25695.017616389458,3,13,70299399.46573932
1856.0,2,4,21540.936939466337,50649.835313296426,1,0,0.0
1063.968708383184,2,4,3279.800261314309,47655.96909545978,1,0,0.0
1119.5876675777326,0,2,33500.54744428619,63506.85734042899,1,2,83346780.98869169
1336.3903543148813,0,0,164.87349802156686,39490.11140341805,7,0,0.0
2048.2448191607887,2,1,4474.580586767806,37925.40406190387,0,11,35499417.78010173
980.8163467004589,0,3,7689.452113627758,35225.944632131424,1,0,0.0
2065.8982449127225,1,4,11032.29815376787,32821.647664878634,1,0,0.0
2024.0414695367476,0,3,1925.1044766674197,21963.56400259313,1,0,0.0
1446.8572072768186,0,3,1803.664562316026,26022.430176417107,1,0,0.0
1884.0,0,3,22466.872474060292,85766.09934692185,1,0,0.0
1794.0,0,0,139.92993483899812,23754.513816222236,7,0,0.0
2142.3301213110417,2,4,7601.725633246882,25694.8548580601,1,0,0.0
925.2905763542935,0,2,3128.3635766588986,13046.827913070949,1,6,67353907.10024393
1856.0,2,4,3016.4758642694715,18724.01391393192,1,0,0.0
1764.0,2,4,14.600000381469727,22293.46047996571,6,0,0.0
2077.897386536597,0,2,5848.7957932946065,66854.07848043251,2,8,12743176.08130287
1945.0,2,4,11706.608631194435,50487.23405754611,1,0,0.0
1063.0,0,2,40639.01207260141,75454.30499807929,1,4,84378549.59486544
1307.0,2,4,8879.421945546219,38835.78405625426,1,0,0.0
1319.2568068786077,2,1,6646.437718510314,31713.718434201972,5,6,14271930.090595953
1771.861851381358,0,0,307.2915532895854,62743.47413512299,7,0,0.0
1114.2211843135037,2,4,4800.0,33968.70112252573,1,0,0.0
742.876324339343,2,4,14.600000381469727,22675.076300200795,6,0,0.0
1856.0,0,0,159.89738096541865,17645.609953406554,7,0,0.0
1773.1473018670972,2,1,4497.898649240048,35133.82842592416,5,2,52981398.64753535
1518.8388897871826,0,3,7687.603847462306,53823.796948657255,1,0,0.0
160.4391430259823,2,4,14301.661823583601,39609.235539434034,1,0,0.0
1660.7362217018376,2,4,14.600000381469727,52410.31026080916,6,0,0.0
1487.1423047744024,2,4,14.600000381469727,35159.198528261026,6,0,0.0
2006.0,2,1,3849.6366394296647,52819.30745133958,0,1,53429026.171339594
1355.262788183029,2,1,1400.0,47761.56615312408,0,4,83676098.10107942
2129.0,2,4,157.59724498283978,14770.320376036634,1,0,0.0
2006.0,0,0,100.0,24714.20292095522,7,0,0.0
2114.3184954986014,2,4,14.600000381469727,25399.21713850363,6,0,0.0
2016.3191461780702,0,3,500.58399160930173,56142.30104406397,1,0,0.0
1279.3666789563324,2,4,1000.0,70748.01727691626,1,0,0.0
545.0,0,3,9404.256882442856,64868.680721982535,1,0,0.0
1286.5654912410914,2,1,3085.2319968876895,12294.36515142862,5,13,40517048.44538061
1896.330848322725,2,4,14.600000381469727,15373.035396707175,6,0,0.0
1861.078409155318,0,2,13821.698875475187,30770.991635187445,1,7,48620709.43298968
2078.638804061843,2,4,14024.58004335203,47248.30617288654,1,0,0.0
887.4653808583704,0,3,12778.658466539839,15224.672951251785,1,0,0.0
2037.527775120468,0,0,84.21642940607133,21643.406531328834,7,0,0.0
2079.2901957830563,2,1,1937.386424269241,40931.11591805665,5,11,93840015.94532111
338.7232058510776,0,2,3036.471951013067,14357.386021819544,1,5,58744946.49419647
264.29480131448287,2,4,14.600000381469727,35223.23688807975,6,0,0.0
1672.0,0,3,17634.573874953643,43378.75047139952,1,0,0.0
1173.6022476129529,2,1,4897.500334859656,57920.839702601195,5,3,5029604.116617041
1463.580125029434,2,4,3507.5488434555073,64001.25973487692,1,0,0.0
1187.8192009757088,2,4,14.600000381469727,45655.56934303926,6,0,0.0
2109.4332833714766,0,0,100.14232653135919,24718.034247929856,7,0,0.0
915.5984878707128,2,4,6600.0,13101.240008950499,1,0,0.0
1519.0,2,1,1800.0,20267.29177731854,1,5,52808286.082102075
2159.0,0,0,69.58769164171441,17540.216895979138,7,0,0.0
819.0,0,0,74.31145378350888,19021.700944110467,7,0,0.0
1848.9336283935208,2,4,4800.0,40538.144095859476,1,0,0.0
1580.1808514381698,0,2,6076.171803897772,37734.177589496896,2,13,38245581.11494221
863.0278733301966,2,4,10041.669964992778,29588.408046363802,1,0,0.0
1135.6704126010552,0,0,83.64632392387036,22728.56103859772,7,0,0.0
698.0,2,4,14.600000381469727,26350.942373590944,6,0,0.0
492.8112545251276,2,4,14.600000381469727,40460.15576646766,6,0,0.0
942.5581166684716,0,0,193.52185525860136,46699.01299245156,7,0,0.0
454.915219018004,2,1,6055.759325231953,45701.87682340883,0,4,12963299.634744063
1794.0,2,1,2000.5385492221624,20358.083533523943,5,8,79015039.7357433
1310.69716985789,2,4,1508.9108421723668,31139.675276276103,1,0,0.0
1310.0607523050776,2,4,296.07919919108,30711.38368261705,1,0,0.0
1460.0,2,4,14.600000381469727,32836.13121365534,6,0,0.0
1346.3398234674275,2,4,7179.179790618596,25494.06830196672,1,0,0.0
2172.9663413018493,2,4,3103.82865356777,20383.417549304224,1,0,0.0
