trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1154,0,3,16987.7,47022.5,1,0,0
1302,2,1,2493.3,24503.0,8,13,35875781
699,0,0,205.3,38883.2,7,0,0
2037,2,1,5447.8,39435.8,5,5,38451353
1946,2,4,2400.0,55215.7,1,0,0
1942,0,0,332.2,85929.1,7,0,0
1409,2,1,742.4,89855.3,0,9,87111330
337,0,3,11176.5,35794.7,1,0,0
1424,2,4,14.6,24135.3,6,0,0
829,2,5,400.0,34663.3,1,0,0
1851,2,4,5131.6,35608.9,1,0,0
2070,2,4,19353.7,59394.5,1,0,0
1826,2,4,15864.5,23734.6,1,0,0
1923,2,4,799.0,43560.1,1,0,0
718,2,4,2829.6,30184.9,1,0,0
2139,0,3,19217.1,70034.2,1,0,0
1421,1,4,2801.5,45945.0,1,0,0
216,0,3,18839.6,36655.1,1,0,0
1312,2,4,14.6,22704.1,6,0,0
1515,0,0,243.2,47067.7,7,0,0
585,2,1,496.4,42488.6,3,3,84910522
1368,0,2,3403.3,23818.3,1,13,85913996
1794,2,4,35871.3,65565.4,1,0,0
2020,2,4,6001.2,13590.9,1,0,0
1708,0,2,4404.4,22246.5,2,7,59994848
1460,0,0,96.0,23607.5,7,0,0
2047,2,1,416.4,60560.6,0,8,58871281
1499,2,4,14.6,4355.3,6,0,0
2136,2,1,135.5,-59.5,3,13,11758510
1945,2,1,3235.4,75325.7,0,11,12475018
2013,2,4,13229.5,64908.6,1,0,0
1910,2,1,199.1,43042.2,3,2,40147689
1215,0,3,16171.1,82202.1,1,0,0
1978,1,4,14941.4,95458.9,1,0,0
1658,0,3,49544.6,115751.4,1,0,0
1520,0,3,46104.8,68191.3,1,0,0
1703,0,3,6169.1,29306.6,1,0,0
2129,2,4,14.6,28883.1,6,0,0
1374,2,4,14.6,50392.6,6,0,0
2182,2,5,1129.6,53251.2,1,0,0
928,2,1,6645.5,45632.8,0,11,30297274
1473,2,4,5119.4,26132.3,1,0,0
2141,0,2,3267.4,23242.3,1,12,12941316
1014,0,2,2999.1,19768.1,1,13,87990857
1317,0,0,161.1,24818.4,7,0,0
372,0,0,105.2,28351.1,7,0,0
1884,2,4,17028.4,57632.8,1,0,0
1758,0,0,178.6,42374.3,7,0,0
1884,0,0,71.1,19194.3,7,0,0
1976,2,4,14.6,45018.1,6,0,0
1856,0,0,235.3,58188.9,7,0,0
730,0,2,20203.2,36577.1,1,2,80211983
1443,2,4,30.0,36045.8,6,0,0
297,0,3,19361.9,58550.1,1,0,0
882,2,4,14.6,45941.2,6,0,0
1033,2,1,2765.5,37582.4,5,5,18968320
753,0,0,195.6,18421.8,7,0,0
1519,2,4,2097.8,46941.1,1,0,0
1491,2,1,3103.6,26872.3,5,11,86253139
1776,2,1,3227.0,56424.5,0,12,35456096
1031,0,0,80.7,20869.3,7,0,0
1800,0,3,6805.5,29676.3,1,0,0
2107,0,0,233.7,59773.2,7,0,0
1103,2,4,14.6,18307.9,6,0,0
759,0,3,24446.2,59347.8,1,0,0
1783,0,0,41.1,9934.2,7,0,0
1748,0,0,113.1,22519.8,7,0,0
943,2,1,3021.3,13291.1,5,12,68283494
1619,2,4,14.6,55688.4,6,0,0
1254,2,4,3376.9,56195.3,1,0,0
2068,0,0,29.2,-8110.8,7,0,0
1566,2,4,49522.2,97205.1,1,0,0
1825,0,0,254.9,32058.9,7,0,0
1722,0,3,17059.9,58829.2,1,0,0
1071,0,0,219.6,60055.3,7,0,0
1611,2,1,5688.9,53279.2,8,12,83735373
2190,0,0,185.6,42371.8,7,0,0
1491,0,3,1045.5,1161.2,1,0,0
1765,2,1,2303.1,28659.8,5,11,31026167
936,0,3,19593.8,53136.9,1,0,0
1104,0,0,287.9,73688.6,7,0,0
1802,2,1,800.0,50513.0,8,4,75680180
490,2,4,55701.8,52095.1,1,0,0
1485,0,3,18490.0,55634.6,1,0,0
1107,2,1,218.9,43766.9,3,6,76207842
305,0,0,149.0,35165.3,7,0,0
1945,2,4,3312.2,14516.0,1,0,0
1978,2,4,14.6,21310.2,6,0,0
1981,2,4,14.6,45343.6,6,0,0
1692,0,0,199.1,39929.9,7,0,0
1580,0,3,15273.8,49649.7,1,0,0
2109,2,4,14.6,14624.4,6,0,0
212,0,2,40482.7,55215.0,1,4,84375697
1307,0,3,2622.8,31476.0,1,0,0
2159,0,0,61.1,14772.2,7,0,0
1794,2,4,14.6,17494.9,6,0,0
1419,0,0,97.5,21239.4,7,0,0
981,0,3,2280.3,35217.1,1,0,0
1478,2,1,9323.3,84319.9,5,5,8334975
922,2,4,4998.0,25977.5,1,0,0
1825,2,4,4905.7,67706.4,1,0,0
1318,2,4,30.0,20536.5,6,0,0
2129,0,3,8508.4,47502.4,1,0,0
2159,0,0,189.1,50017.5,7,0,0
557,0,3,20196.6,51079.5,1,0,0
1217,2,1,4403.0,16325.9,5,11,9733973
1504,2,1,1100.0,14400.6,5,4,19422486
1833,0,3,11283.5,33459.9,1,0,0
2159,2,4,14.6,32313.0,6,0,0
1733,0,0,267.7,40809.4,7,0,0
610,2,4,3742.9,38399.1,1,0,0
1825,2,4,14.6,25720.7,6,0,0
1696,2,4,14.6,32383.5,6,0,0
712,0,3,14402.9,50536.6,1,0,0
232,2,4,14.6,62898.0,6,0,0
2006,2,4,699.4,58460.0,1,0,0
1072,0,0,210.9,35858.8,7,0,0
637,2,1,2581.4,25182.5,5,11,63197435
1984,2,1,5404.9,43327.5,8,5,41154404
739,2,4,14.6,26646.4,6,0,0
1580,1,4,4457.3,24543.3,1,0,0
1125,0,3,32240.4,63198.8,1,0,0
2174,2,4,441.4,16789.3,1,0,0
423,2,1,3919.4,11268.7,5,7,21785861
1938,0,3,12077.8,41871.3,1,0,0
2006,0,3,954.3,35193.8,1,0,0
1399,0,3,675.7,699.8,1,0,0
946,2,4,7315.3,27447.4,1,0,0
1976,2,4,2097.2,40220.1,1,0,0
1580,2,4,14.6,23895.2,6,0,0
1923,2,5,1795.9,92824.8,1,0,0
1345,0,0,80.0,37882.3,7,0,0
1788,0,0,322.0,83102.2,7,0,0
180,0,3,716.6,720.7,1,0,0
648,2,1,332.1,55255.6,8,3,2246048
765,2,1,6952.3,26389.3,5,3,63537558
1964,2,4,14.6,57658.5,6,0,0
1215,2,4,14.6,55826.4,6,0,0
1276,0,2,3271.5,28735.2,1,10,95151009
1460,2,4,1946.5,12751.6,1,0,0
582,2,1,2748.3,12902.3,5,11,39811463
1487,2,4,699.3,38132.8,1,0,0
1764,2,1,4800.0,35222.9,0,1,5587861
1804,2,1,46.8,80624.4,0,10,70870647
1862,1,4,6405.1,83283.6,1,0,0
1856,2,1,4879.6,62472.0,8,4,87565018
1703,0,3,1649.0,69387.3,1,0,0
1340,2,4,13097.9,57821.7,1,0,0
1246,2,4,14.6,34508.9,6,0,0
1567,2,1,1495.3,23978.0,5,9,20228521
343,0,3,1300.0,28291.1,1,0,0
1708,0,0,162.7,41483.1,7,0,0
1465,0,0,110.5,26655.8,7,0,0
1460,0,2,44093.5,95721.4,1,11,88386419
1519,2,4,14.6,38412.5,6,0,0
1444,0,3,20477.3,52067.3,1,0,0
1976,2,4,10809.3,17989.1,1,0,0
1826,0,2,6300.0,23800.6,2,3,60117526
1733,2,1,2000.0,37550.5,5,10,22054436
335,0,0,286.2,72128.2,7,0,0
1561,0,3,34004.2,63099.4,1,0,0
394,2,4,14.6,40786.3,6,0,0
1033,2,1,5793.5,30690.9,5,13,33266577
1521,2,4,6951.2,27577.3,1,0,0
607,0,0,124.8,30216.7,7,0,0
553,0,0,117.1,8612.6,7,0,0
525,0,0,152.0,38581.7,7,0,0
1650,2,4,20259.2,43967.7,1,0,0
1825,0,2,33503.4,81707.6,1,11,11790319
1897,2,4,14.6,19241.8,6,0,0
816,2,4,1400.0,22258.3,1,0,0
1408,2,4,3070.2,34161.7,1,0,0
1313,2,1,800.0,60221.4,3,8,11541389
1536,2,4,1981.3,65567.3,1,0,0
1672,0,3,18225.7,35588.1,1,0,0
1314,2,4,14.6,29808.2,6,0,0
384,2,4,1087.2,15029.9,1,0,0
757,2,1,2765.6,30610.5,5,7,3638269
1902,2,4,2801.8,5282.4,1,0,0
2006,2,1,654.5,14359.1,0,10,97223755
768,0,3,26783.2,66811.7,1,0,0
585,2,4,14.6,23024.7,6,0,0
590,2,1,1800.0,20658.0,5,8,38334757
981,0,0,192.8,42828.5,7,0,0
1888,0,2,5930.6,46479.2,2,6,19882919
1856,0,0,55.9,10703.4,7,0,0
1443,0,0,181.0,52898.7,7,0,0
1780,2,4,2261.6,25571.7,1,0,0
1889,2,4,8149.3,65917.2,1,0,0
2159,0,0,400.0,89790.5,7,0,0
1534,2,1,725.2,15928.5,5,6,51818141
2098,2,4,22735.9,62298.9,1,0,0
1632,0,0,96.8,19810.8,7,0,0
936,0,0,104.4,26022.6,7,0,0
1832,2,1,472.0,19210.5,0,5,74926610
1215,0,0,215.9,50783.7,7,0,0
1439,2,4,14.6,32534.5,6,0,0
1730,2,4,14.6,58549.5,6,0,0
1573,0,0,61.7,14469.5,7,0,0
1703,2,4,7398.0,43325.3,1,0,0
1481,2,4,3767.5,17296.2,1,0,0
1983,0,2,6971.1,23595.8,2,1,25229108
1094,2,4,12341.6,31273.7,1,0,0
2098,2,4,14.6,46383.1,6,0,0
1666,2,4,14.6,61748.7,6,0,0
704,0,0,159.8,41041.0,7,0,0
1897,2,4,600.0,27495.1,1,0,0
2159,0,0,211.5,34668.9,7,0,0
2159,0,3,21610.2,102172.4,1,0,0
793,2,1,891.2,24002.7,3,12,46383894
823,2,5,2743.6,32889.1,1,0,0
1463,2,4,2222.2,49802.6,1,0,0
1530,2,4,14.6,35209.0,6,0,0
1764,0,3,15502.8,38020.8,1,0,0
576,2,4,1428.9,25008.8,1,0,0
1866,2,1,1100.0,43060.1,0,8,33108963
1601,0,2,3561.1,30483.7,1,4,51174749
672,0,0,91.2,22288.8,7,0,0
1580,0,2,4560.4,16300.2,2,9,86986020
1652,2,1,2389.4,22936.5,5,3,53734409
1063,2,4,123.9,22533.0,1,0,0
1835,2,1,2461.5,16182.2,5,4,79609257
1460,2,1,10373.6,30536.7,5,10,92603486
1703,0,3,14353.0,48868.0,1,0,0
1468,0,2,4800.0,21513.0,2,6,61020996
907,2,4,14.6,24653.0,6,0,0
1745,2,1,1420.4,17126.3,0,1,66384707
1200,0,0,181.2,47825.7,7,0,0
972,2,1,5126.3,60026.2,5,7,28473686
2068,0,0,159.8,60994.0,7,0,0
1267,2,4,14.6,19303.0,6,0,0
2190,0,0,303.5,72153.4,7,0,0
1707,0,2,3014.4,19455.6,1,4,91253097
1884,0,0,46.9,17923.5,7,0,0
1820,0,3,15237.0,42574.6,1,0,0
1087,2,4,10497.3,28202.2,1,0,0
2076,0,3,5986.3,49727.2,1,0,0
1529,0,0,150.5,37901.4,7,0,0
1915,2,4,14.6,37164.1,6,0,0
1563,2,4,13086.0,86983.1,1,0,0
2190,0,0,74.5,17582.3,7,0,0
2076,0,2,32250.6,89583.2,1,11,11456790
378,0,0,160.2,29718.9,7,0,0
1781,2,4,14.6,23348.5,6,0,0
1040,0,0,144.4,37125.4,7,0,0
765,2,4,4985.0,23282.3,1,0,0
306,0,0,135.2,31843.2,7,0,0
1684,0,3,35409.1,116414.0,1,0,0
1733,0,3,19209.9,59633.3,1,0,0
282,0,0,127.4,33136.5,7,0,0
1563,0,2,27470.9,82996.2,1,13,84759900
374,2,1,252.5,30556.0,0,5,9174309
555,1,4,22336.9,33134.3,1,0,0
1986,2,1,11103.4,37308.7,5,4,48941426
1790,2,4,12620.6,17647.8,1,0,0
1569,2,4,1103.3,16898.7,1,0,0
1258,1,4,11935.9,38525.4,1,0,0
1308,0,0,81.5,23520.9,7,0,0
1185,0,3,24129.9,64476.4,1,0,0
1622,2,4,4202.2,92454.0,1,0,0
1733,0,3,4700.9,40945.6,1,0,0
1108,2,4,14.6,43146.0,6,0,0
2046,0,0,300.0,76565.4,7,0,0
1580,0,2,4052.2,13588.3,2,8,79930169
364,2,4,301.1,18475.0,1,0,0
1990,2,4,8988.8,20942.1,1,0,0
1620,0,2,5600.7,20340.3,2,9,99493167
2076,2,1,865.1,27381.8,3,10,5238153
1215,2,1,7199.1,15747.8,5,9,14611706
1033,0,0,208.1,38774.4,7,0,0
1934,0,2,4831.2,19479.3,2,10,9721220
1830,2,4,1544.1,31817.4,1,0,0
1063,0,3,8481.7,24093.7,1,0,0
1151,2,1,538.7,11658.8,0,12,38540194
1835,2,4,610.6,28625.1,1,0,0
1289,2,4,14.6,16423.3,6,0,0
2009,2,4,10065.1,47641.7,1,0,0
1839,0,3,3375.3,47835.1,1,0,0
2109,0,2,21602.0,56665.1,1,10,22819566
1745,0,0,281.6,68941.9,7,0,0
1374,0,3,22897.5,60285.2,1,0,0
1794,2,4,14.6,36424.5,6,0,0
1651,0,0,233.9,36370.0,7,0,0
2052,0,3,32588.9,68749.0,1,0,0
849,2,1,152.1,17132.6,5,1,9437715
984,0,0,151.9,29942.2,7,0,0
2069,2,4,8208.2,49010.3,1,0,0
2080,2,4,64.5,-4562.6,3,0,0
1460,2,4,1000.0,22810.6,1,0,0
1884,0,3,35728.9,60592.1,1,0,0
1074,2,4,1768.0,35310.3,1,0,0
1713,1,4,20448.4,35008.4,1,0,0
1831,0,0,254.2,64265.1,7,0,0
1801,0,0,228.2,60281.2,7,0,0
1319,0,0,169.4,34861.8,7,0,0
1429,2,4,4811.8,53635.6,1,0,0
1964,0,3,20406.0,87934.0,1,0,0
2047,0,2,3916.4,51451.3,1,10,86243668
1125,0,0,126.7,29548.4,7,0,0
1350,2,4,4285.7,58016.8,1,0,0
1906,2,4,14.6,19731.0,6,0,0
132,2,4,5818.6,29189.2,1,0,0
406,2,4,14.6,21775.8,6,0,0
1592,0,0,61.2,18596.5,7,0,0
1702,0,2,38972.7,78483.0,1,2,12944522
1433,0,3,2137.0,21041.8,1,0,0
1703,0,3,24015.4,51414.2,1,0,0
1246,0,3,10929.9,31237.7,1,0,0
2190,0,0,64.6,16598.9,7,0,0
1033,0,0,125.0,29800.2,7,0,0
1716,0,3,9831.8,40942.4,1,0,0
1515,0,0,107.2,24681.3,7,0,0
1315,2,4,14.6,44645.2,6,0,0
2098,0,3,11434.4,47740.4,1,0,0
1468,0,0,326.1,75205.2,7,0,0
174,0,3,400.2,434.7,1,0,0
652,2,4,13240.6,30541.7,1,0,0
1453,2,1,364.8,10521.3,0,13,24106934
767,2,4,14.6,22713.6,6,0,0
1257,0,3,5881.6,34121.0,1,0,0
1765,2,4,14.6,12183.4,6,0,0
949,0,3,598.5,32526.4,1,0,0
2171,2,1,800.0,37551.0,3,4,50839662
1678,2,1,2123.5,12309.4,5,11,99190302
1865,2,4,14.6,18700.8,6,0,0
1257,0,0,143.8,33549.7,7,0,0
2106,2,1,1431.5,71821.0,5,8,32092068
2160,0,3,20728.5,55738.0,1,0,0
1429,2,4,8255.2,32997.6,1,0,0
1494,2,4,2100.0,13823.0,1,0,0
546,2,4,30.0,66032.7,6,0,0
274,2,4,14.6,43026.2,6,0,0
1472,2,4,4085.5,20616.1,1,0,0
2068,2,4,100.0,70262.8,6,0,0
1481,2,4,1737.9,21530.3,1,0,0
1122,0,3,49494.6,114541.9,1,0,0
1368,0,3,20046.8,47751.5,1,0,0
1580,0,0,148.6,34207.5,7,0,0
1114,0,0,158.2,37955.5,7,0,0
1469,2,4,14.6,48309.3,6,0,0
364,2,4,300.0,19690.3,1,0,0
873,2,4,2695.0,29229.9,1,0,0
1420,2,1,3200.1,29036.9,8,10,41852661
1162,0,3,24032.7,76416.8,1,0,0
244,2,4,14.6,26679.0,6,0,0
1666,0,0,162.4,35825.8,7,0,0
1915,2,4,14.6,52949.8,6,0,0
394,0,3,19097.4,19849.9,1,0,0
1711,2,1,2400.0,22205.0,5,5,40033603
1368,2,4,2900.0,61863.1,1,0,0
2116,2,4,4163.9,82830.5,1,0,0
2124,2,4,14.6,45107.4,6,0,0
753,0,0,161.4,33024.2,7,0,0
1472,0,0,240.3,59969.7,7,0,0
2129,0,0,269.8,67813.9,7,0,0
1915,2,4,1900.0,17471.9,1,0,0
1830,2,4,14.6,28102.5,6,0,0
2048,2,4,14.6,42301.9,6,0,0
532,2,4,14.6,53698.2,6,0,0
2068,2,4,2151.9,45498.5,1,0,0
550,0,0,47.3,17152.6,7,0,0
1927,2,4,2093.5,85934.7,0,0,0
729,2,4,24088.5,42216.0,1,0,0
1676,0,0,165.9,29298.5,7,0,0
1863,0,2,6478.5,17138.5,2,9,61485552
1032,2,1,6000.8,25479.9,5,2,46069934
1611,0,2,5576.9,20466.2,2,9,99476295
980,0,0,300.0,51108.1,7,0,0
1527,2,4,14.6,46656.4,6,0,0
1410,2,1,4589.1,44255.7,8,13,91623379
1746,1,4,21140.5,43169.8,1,0,0
1194,2,4,14.6,26385.0,6,0,0
1830,0,0,143.2,34256.1,7,0,0
730,0,0,175.5,31804.9,7,0,0
1440,2,4,14.6,28175.8,6,0,0
666,0,3,8099.6,32554.0,1,0,0
945,0,2,2864.5,17686.1,1,12,87450410
1976,0,0,137.2,41378.1,7,0,0
1318,0,2,6210.8,13187.7,2,12,86504519
1491,0,3,15127.1,43210.7,1,0,0
1460,2,4,14.6,59580.0,6,0,0
1987,0,3,10125.9,59422.5,1,0,0
1460,2,4,6368.2,91768.8,1,0,0
1476,2,4,30.0,94846.3,6,0,0
1319,2,4,10687.5,37012.6,1,0,0
1773,0,2,3111.0,21234.8,1,1,15568539
1764,2,4,1469.7,26654.9,1,0,0
493,0,3,34965.6,67430.2,1,0,0
943,0,0,122.8,58426.0,7,0,0
1403,2,4,15082.3,38385.2,1,0,0
1185,0,3,100.0,19775.9,1,0,0
1229,2,4,5284.6,22933.0,1,0,0
972,2,4,900.0,67641.4,1,0,0
1733,0,3,8096.0,20049.1,1,0,0
599,2,4,795.3,15337.9,1,0,0
923,2,1,2587.4,24219.3,5,8,18170857
484,0,3,22097.1,62917.6,1,0,0
1649,2,1,68.6,39700.4,5,1,13936235
1589,0,2,6205.6,26747.5,2,5,7981935
1622,0,3,32448.9,115597.3,1,0,0
1012,0,0,14.6,14111.8,7,0,0
1158,2,4,14.6,14104.9,6,0,0
1519,2,4,1400.0,29119.0,1,0,0
1920,0,3,10970.1,83517.7,1,0,0
1481,2,4,797.7,26558.6,1,0,0
1089,2,4,2793.6,18314.5,1,0,0
650,2,4,14.6,23343.0,6,0,0
1010,2,1,3460.4,30894.6,5,9,57543831
2067,1,4,3241.5,35864.4,1,0,0
1846,0,0,205.1,60614.1,7,0,0
1893,0,3,17686.0,67159.0,1,0,0
521,0,3,308.8,47177.5,1,0,0
1516,0,3,1473.5,15035.4,1,0,0
1644,0,0,93.7,23208.3,7,0,0
2001,0,3,10264.1,25730.7,1,0,0
1519,2,4,458.9,14137.9,1,0,0
1945,2,4,14.6,18232.9,6,0,0
2013,0,2,3467.4,18340.8,1,6,29733339
1956,1,4,11180.0,50226.5,1,0,0
1899,0,0,310.6,44379.2,7,0,0
1956,2,4,101.2,13724.6,1,0,0
490,0,2,3006.9,15936.3,1,1,22507672
2047,2,4,1912.7,12752.2,1,0,0
1307,2,4,400.8,20007.7,1,0,0
1437,2,4,14.6,51328.4,6,0,0
958,2,4,16754.7,34751.9,1,0,0
787,2,4,9323.4,40375.8,1,0,0
953,2,4,14.6,24402.4,6,0,0
1436,2,4,15017.5,31642.4,1,0,0
1825,2,1,145.4,47098.2,3,2,44799079
1884,2,1,11233.5,55888.0,5,2,70321337
1033,2,4,14.6,34710.6,6,0,0
966,2,5,3511.6,55534.6,1,0,0
1616,2,4,2405.5,18874.9,1,0,0
1404,2,4,14.6,17730.6,6,0,0
1463,2,4,450.4,70496.3,1,0,0
1703,0,2,5426.3,39806.0,2,4,8060672
770,2,4,14.6,25532.7,6,0,0
1772,2,4,14.6,24490.3,6,0,0
1724,0,2,6530.7,17180.4,2,12,86464573
1410,2,4,410.8,23014.8,1,0,0
1703,2,1,2691.2,21709.3,5,4,26159522
1825,2,4,14.6,63324.0,6,0,0
1254,0,0,80.2,18953.1,7,0,0
1410,0,0,202.7,49780.2,7,0,0
1473,2,1,4623.2,31404.4,5,7,8044805
1989,2,4,2756.8,67595.5,1,0,0
788,2,4,2400.0,36655.1,1,0,0
1846,2,1,5607.4,17539.1,5,2,58474774
2133,2,1,500.0,70628.7,5,13,83997427
1994,2,1,10.6,24778.2,0,4,25753298
2037,2,1,414.6,19930.5,0,7,20727519
2130,2,4,18184.2,50276.8,1,0,0
1761,2,4,3497.3,41863.4,1,0,0
1630,0,0,69.1,18156.1,7,0,0
1684,2,4,14.6,44610.4,6,0,0
772,0,3,31138.0,100297.6,1,0,0
1905,0,3,4000.0,29528.1,1,0,0
1610,2,1,2304.3,8784.9,5,7,82230807
672,2,1,7198.2,93936.4,3,3,81224208
2180,2,4,13755.8,71253.4,1,0,0
605,2,1,600.0,24001.8,0,12,69345387
1002,0,3,4300.0,37461.8,1,0,0
2174,2,4,41816.6,17789.7,1,0,0
674,2,1,8096.6,29382.6,5,9,4070789
2159,0,0,100.7,24886.4,7,0,0
2109,0,3,14981.5,35953.5,1,0,0
1834,0,0,65.4,16509.0,7,0,0
1579,0,0,94.5,27307.8,7,0,0
1884,2,4,14.6,21364.8,6,0,0
553,0,0,133.8,31554.1,7,0,0
2037,2,4,14.6,29611.1,6,0,0
734,2,4,1127.7,14238.7,1,0,0
1982,0,2,74522.0,122576.6,1,5,98517109
1002,2,1,243.1,16987.8,1,10,49356839
2159,0,3,29044.7,107007.1,1,0,0
2129,0,3,11415.1,109292.9,1,0,0
1443,2,4,8513.7,48293.1,1,0,0
1250,2,1,5406.2,39699.5,5,11,51608482
1774,0,3,19195.5,33871.2,1,0,0
1374,2,4,6202.3,57275.2,1,0,0
1259,2,4,14.6,18451.7,6,0,0
1745,2,4,14.6,13607.1,6,0,0
1125,0,0,125.1,30622.3,7,0,0
1378,2,4,14.6,41225.4,6,0,0
1159,2,4,14.6,27836.1,6,0,0
1017,2,4,8807.6,40764.7,1,0,0
1218,2,1,462.2,11715.4,0,12,38399083
1834,2,4,3998.3,29227.1,1,0,0
206,2,4,6370.4,34322.0,1,0,0
802,0,0,128.0,30955.5,7,0,0
1307,0,3,7557.8,37739.0,1,0,0
1163,0,0,127.0,30140.0,7,0,0
1931,1,4,15386.3,41375.8,1,0,0
1008,0,0,246.7,41916.1,7,0,0
1380,0,3,700.0,40604.3,1,0,0
707,0,3,17905.8,38369.7,1,0,0
426,0,2,42198.7,108456.2,1,10,56610887
637,2,4,24506.7,55248.2,1,0,0
1194,0,3,1598.3,56346.4,1,0,0
1274,2,4,1043.6,29909.7,1,0,0
1884,0,0,169.2,39326.7,7,0,0
849,0,0,265.8,72969.8,7,0,0
2021,0,3,16647.2,89134.3,1,0,0
332,0,2,25929.5,48519.0,1,12,4032668
1157,2,4,14.6,35547.4,6,0,0
1768,0,3,19954.0,38672.9,1,0,0
2105,0,0,199.7,42611.4,7,0,0
2014,2,4,7466.3,19163.8,1,0,0
2047,2,1,501.8,11682.1,0,1,54596632
1290,2,4,9354.9,40621.9,1,0,0
1307,2,4,3826.7,32592.0,1,0,0
740,2,1,3657.4,23484.1,5,5,56512796
2159,0,0,373.6,84863.8,7,0,0
2006,2,1,7426.9,25296.9,5,7,84323454
1825,0,0,71.5,17746.0,7,0,0
855,2,1,2284.7,41608.9,3,5,92200893
1856,2,4,10519.4,45249.7,1,0,0
1703,0,0,216.6,80965.8,7,0,0
2098,2,4,14.6,23825.1,6,0,0
150,0,3,501.0,579.3,1,0,0
2133,2,4,6391.1,8618.7,1,0,0
506,0,3,47424.9,147921.7,1,0,0
1572,2,1,1500.0,16547.3,8,1,12407269
870,0,2,4743.1,27094.3,2,13,89809125
394,2,4,2200.0,38185.0,1,0,0
856,2,4,30.0,39568.0,6,0,0
607,2,4,9306.5,33900.6,1,0,0
1976,0,0,103.5,22777.2,7,0,0
1510,2,4,804.1,26852.6,1,0,0
863,2,1,2579.9,12094.5,5,1,72943669
1868,2,4,2410.3,56050.4,1,0,0
1519,2,1,1275.2,22473.3,5,7,67904653
1580,0,3,1440.0,16332.6,1,0,0
2041,2,4,8583.8,75902.1,1,0,0
1733,2,4,19762.9,50282.0,1,0,0
2049,2,4,14.6,25590.6,6,0,0
2066,2,4,14.6,40166.9,6,0,0
2044,2,1,3056.5,47747.6,5,13,20035073
1988,0,0,209.5,42519.4,7,0,0
1072,0,0,259.2,55778.8,7,0,0
1067,0,0,79.2,18962.4,7,0,0
1794,2,1,494.1,23381.5,0,7,91222528
2140,2,4,897.8,18818.7,1,0,0
1338,0,2,2904.9,15583.8,1,9,9460363
773,2,1,699.2,19493.7,3,12,46077557
623,2,4,1800.0,31619.4,1,0,0
1436,2,4,2662.7,16824.8,1,0,0
1646,0,0,307.8,76989.2,7,0,0
1682,0,3,18520.7,19188.1,1,0,0
1125,2,1,2984.3,24337.7,5,2,74444049
989,0,3,23451.6,55407.2,1,0,0
1193,0,3,25814.8,62307.7,1,0,0
2136,2,1,1584.6,50400.2,5,6,60635669
1445,2,4,2924.3,72239.3,1,0,0
1715,2,4,11792.2,27535.9,1,0,0
1588,0,2,5331.2,6827.9,2,11,19008624
1884,0,3,7162.1,37800.0,1,0,0
1536,0,3,5238.6,27175.4,1,0,0
1403,2,1,3097.8,49927.6,5,10,75690174
2054,2,1,14.8,48918.3,3,6,88641636
1215,2,1,1916.7,17132.4,5,4,65166483
1884,0,0,181.8,36383.7,7,0,0
1890,2,1,3493.5,26648.7,5,5,62368195
183,0,2,20676.2,20801.7,1,10,33224419
941,2,4,14.6,52801.8,6,0,0
155,2,4,8980.9,33510.2,1,0,0
983,2,4,2294.8,25006.4,1,0,0
2012,0,2,49260.7,107564.5,1,13,57317836
259,0,3,42647.0,146365.7,1,0,0
1197,0,3,44035.2,64236.7,1,0,0
1071,2,4,6945.1,61879.4,1,0,0
916,0,3,18976.8,48333.0,1,0,0
1159,2,1,1100.0,27756.2,0,7,9917941
1490,2,1,1841.2,13335.6,5,4,45701843
1910,0,3,9829.4,37667.0,1,0,0
1499,0,0,297.1,64890.2,7,0,0
637,0,3,17535.0,51673.6,1,0,0
1611,2,4,14.6,20446.7,6,0,0
1443,2,1,4125.9,17025.7,5,6,14281888
786,2,4,1700.0,35241.4,1,0,0
1439,0,0,89.6,21777.2,7,0,0
1413,2,4,3900.0,57032.1,1,0,0
1984,0,0,73.1,17003.9,7,0,0
1348,2,4,14.6,28106.8,6,0,0
1302,0,0,113.3,22520.9,7,0,0
1764,2,1,4333.4,42396.2,5,9,61752495
2037,2,1,600.0,12215.2,0,1,57117146
1432,2,1,8157.8,35329.0,5,13,67035896
1786,0,3,35785.2,58053.9,1,0,0
1407,2,1,3472.1,26908.6,5,4,62088205
1281,0,0,400.0,101468.4,7,0,0
1017,2,1,1543.5,996.9,0,4,43435018
743,2,4,9153.0,34376.1,1,0,0
1672,2,1,1595.6,26226.4,5,9,41184174
1825,0,0,82.4,20949.3,7,0,0
1772,2,4,1600.0,45541.9,1,0,0
2163,2,4,1338.1,42286.5,1,0,0
819,2,4,2400.0,73780.3,1,0,0
1861,0,0,80.5,21018.5,7,0,0
1825,2,4,1700.0,14157.4,1,0,0
1768,0,0,201.7,43416.4,7,0,0
1215,0,3,1327.0,13863.3,1,0,0
1009,0,0,154.7,34056.1,7,0,0
1764,0,3,11169.0,72846.0,1,0,0
2159,2,4,14.6,41101.7,6,0,0
1429,2,1,3292.5,21871.7,5,6,19059192
2116,2,1,900.0,53919.0,5,10,91523911
2046,0,0,70.2,17023.6,7,0,0
1733,2,4,14.6,-456.4,6,0,0
330,0,0,100.0,20482.4,7,0,0
1063,0,3,460.3,17454.2,1,0,0
