trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
423.0,0,3,22093.746,55103.332,1,0,0.0
1587.3782,0,0,89.44711,25148.492,7,0,0.0
1715.6089,2,1,1586.7717,47113.984,3,4,48089452.0
1863.9413,2,4,15318.271,86122.45,1,0,0.0
997.0213,0,0,69.9094,16525.86,7,0,0.0
2098.0,2,4,20041.965,74577.805,1,0,0.0
1870.6807,0,3,31084.117,113142.84,1,0,0.0
910.0,0,0,205.99902,61336.15,7,0,0.0
2076.351,2,4,17721.22,93379.16,1,0,0.0
1101.1566,0,2,4201.487,26833.562,1,7,47358350.0
1611.0,0,0,179.18108,51207.727,7,0,0.0
531.232,2,4,17955.705,24811.643,1,0,0.0
455.77744,0,3,14435.143,41421.47,1,0,0.0
1454.7701,0,3,15039.497,50395.965,1,0,0.0
1591.994,2,4,2700.0,23626.576,1,0,0.0
2098.0,0,0,157.69864,37641.676,7,0,0.0
1653.1711,2,1,3502.014,56422.688,5,5,56528550.0
476.16983,2,4,6670.3857,29285.312,1,0,0.0
1172.3755,2,4,8754.372,87947.164,1,0,0.0
1927.4724,0,3,7565.5312,4435.8237,1,0,0.0
1566.5784,0,0,82.68978,15378.486,7,0,0.0
2171.456,0,3,388.70303,42242.68,1,0,0.0
2120.4238,2,4,13821.772,32993.434,1,0,0.0
1742.8408,0,2,32242.799,67713.74,1,13,57679980.0
1616.3387,2,4,1700.0,31200.766,1,0,0.0
1581.718,2,4,1690.6549,12913.1,1,0,0.0
382.77496,0,3,10267.239,33978.96,1,0,0.0
798.0075,2,4,1688.0948,18337.812,1,0,0.0
1002.0,0,0,217.01642,50423.75,7,0,0.0
1891.8673,0,2,5098.009,19386.664,2,11,99184380.0
1092.3438,0,2,5100.2583,20702.484,2,7,41793876.0
1480.1567,0,0,113.46961,25062.666,7,0,0.0
948.3716,0,0,125.42425,14075.07,7,0,0.0
1887.7294,0,0,105.90535,25299.004,7,0,0.0
1245.1237,0,3,20665.238,54340.586,1,0,0.0
1276.0,2,4,19236.299,67853.45,1,0,0.0
38.52594,0,0,104.20036,35026.277,7,0,0.0
1664.522,2,4,1687.3693,19370.717,1,0,0.0
1636.41,2,4,1165.1732,31870.621,1,0,0.0
1976.0,2,1,7074.0093,55699.78,5,10,14375161.0
2126.7659,2,4,2604.0044,28603.496,1,0,0.0
1549.8225,0,2,5278.034,25706.22,2,7,57231036.0
2172.7556,2,4,35492.715,106483.62,1,0,0.0
1049.4175,0,0,153.81912,31588.393,7,0,0.0
1801.434,2,4,23765.605,18145.355,1,0,0.0
1992.2157,2,4,5759.1206,57493.746,1,0,0.0
2129.0,2,4,2097.2195,35321.95,1,0,0.0
1629.7603,0,0,119.34945,24677.98,7,0,0.0
1185.0,2,4,14.6,37630.957,6,0,0.0
338.89716,2,4,2297.879,31241.309,1,0,0.0
2159.0,2,4,15533.194,33251.94,1,0,0.0
1563.9038,0,2,6639.674,33736.445,2,13,87132744.0
1650.7305,2,4,1295.2595,28333.574,1,0,0.0
1307.5258,2,4,14.6,48433.777,6,0,0.0
1405.6597,2,4,26221.451,46481.7,1,0,0.0
1984.5432,0,3,1487.1731,20801.955,1,0,0.0
1672.0,2,4,14.6,34017.934,6,0,0.0
1744.1696,0,3,24742.252,95122.27,1,0,0.0
1923.6105,2,4,14.6,45910.543,6,0,0.0
1727.0192,2,4,21800.645,37633.383,1,0,0.0
1659.0541,2,1,10845.635,44348.203,1,2,14580688.0
852.0473,2,1,948.0331,30648.184,5,11,27393468.0
2006.0,2,4,8687.366,55982.69,1,0,0.0
1977.4297,2,1,3364.7632,18893.127,0,8,96613020.0
1611.0,2,1,567.2235,68138.78,0,11,95688740.0
1985.817,0,0,267.604,85350.01,7,0,0.0
1855.8281,0,2,3232.0146,15349.767,1,2,94082420.0
2131.4639,2,4,4780.2925,14043.229,1,0,0.0
365.2104,0,0,175.46371,57147.117,7,0,0.0
1844.626,2,1,183.84654,33009.777,0,3,0.0
1255.342,2,1,2400.0,63543.15,0,9,72697704.0
1407.0162,0,0,64.32043,15301.642,7,0,0.0
1307.1931,0,3,25937.33,54228.125,1,0,0.0
1403.6583,0,0,103.88713,20325.928,7,0,0.0
1837.4192,2,4,15869.956,60735.727,1,0,0.0
1320.5986,0,0,89.40436,20706.816,7,0,0.0
1712.3883,2,1,1817.703,17126.805,5,13,73855560.0
1563.547,2,4,494.7727,19925.666,1,0,0.0
1442.3806,2,4,8690.115,90530.125,1,0,0.0
2015.1749,2,1,4697.8926,26362.244,5,1,17656246.0
1002.0,0,0,261.91794,61425.375,7,0,0.0
1623.3506,2,1,9870.91,39382.387,5,2,13363151.0
1093.8489,0,0,106.08606,23482.023,7,0,0.0
2159.0,2,4,5622.676,50481.73,1,0,0.0
1611.0,2,1,1142.4218,21507.13,0,5,121925.72
800.2981,0,2,4501.872,21021.959,2,11,39058548.0
1976.0,2,4,14.6,45290.164,6,0,0.0
788.0,2,1,5722.4917,14916.765,5,3,13675788.0
1520.9407,0,0,51.322742,12698.745,7,0,0.0
1981.9528,2,4,14.6,26106.83,6,0,0.0
1794.0,2,1,857.4707,25122.174,0,1,69244630.0
1176.1567,0,3,13859.387,43986.004,1,0,0.0
1889.1155,2,4,477.5906,15264.971,1,0,0.0
2104.6938,0,0,150.59784,88963.44,7,0,0.0
1498.6415,2,4,14.6,55573.062,6,0,0.0
700.4309,0,0,63.416203,12831.357,7,0,0.0
1470.5562,0,2,10040.036,28479.25,1,4,67883770.0
1185.0,2,4,2999.7961,47372.664,1,0,0.0
1745.6534,2,4,14.6,67275.42,6,0,0.0
698.0,2,1,3348.4292,23026.307,5,3,21646864.0
1861.2611,2,4,12839.775,27572.39,1,0,0.0
1703.0,2,4,5379.662,32514.658,1,0,0.0
1953.9855,2,4,14.6,64119.14,6,0,0.0
1550.0,0,0,218.49829,47594.074,7,0,0.0
880.94904,1,4,11446.248,69281.984,1,0,0.0
1620.1277,2,1,9813.595,20703.242,5,8,2355.103
1823.6234,0,2,5374.1,18963.857,2,4,35858444.0
737.83984,0,3,11545.779,24896.951,1,0,0.0
1837.1272,2,4,14.6,12866.763,6,0,0.0
1442.4065,0,0,186.88116,43053.426,7,0,0.0
1714.1882,0,0,153.64073,29705.78,7,0,0.0
1368.0,2,1,432.02365,117296.07,3,13,16549448.0
1774.4745,2,1,2503.5378,20696.39,8,1,79591380.0
341.9688,2,4,14.6,44851.85,6,0,0.0
650.75696,2,1,5992.6196,35880.027,5,7,84257530.0
1945.0,0,3,11547.474,116020.77,1,0,0.0
1915.0,0,3,6302.7544,31924.105,1,0,0.0
1490.3644,2,1,2515.4038,37234.67,5,3,19063714.0
649.3134,2,1,1900.0,65247.008,0,4,17857120.0
1624.8667,2,4,14.6,20924.219,6,0,0.0
849.35205,2,1,2597.4365,28007.93,0,8,42286170.0
853.4641,2,1,2969.6785,19332.79,5,10,23300924.0
2124.6038,2,1,8342.383,86072.94,5,7,12436781.0
1915.0,0,3,21956.12,68124.234,1,0,0.0
1770.9878,2,4,14.6,59956.582,6,0,0.0
1860.1321,2,4,14.6,43273.188,6,0,0.0
1920.4995,2,4,4742.42,26788.588,1,0,0.0
2036.4382,2,4,14.6,33028.066,6,0,0.0
576.5931,2,4,6703.5073,35168.348,1,0,0.0
1004.5509,2,4,18861.15,36029.48,1,0,0.0
1839.3633,0,0,119.81488,29708.729,7,0,0.0
1794.0,2,4,18967.344,58099.27,1,0,0.0
1764.0,0,3,7896.7427,33489.785,1,0,0.0
1118.909,2,4,14.6,39644.85,6,0,0.0
1915.0,2,4,83.50681,63472.0,6,0,0.0
490.83127,2,4,17710.896,65515.906,1,0,0.0
1740.5765,0,2,30447.146,58944.2,1,9,21595030.0
1305.3676,2,4,14.6,37325.348,6,0,0.0
443.21814,0,0,68.17735,16622.307,7,0,0.0
1624.6069,2,4,3499.9165,50237.234,1,0,0.0
1322.8982,2,4,33130.773,27128.531,1,0,0.0
359.75842,0,3,18785.217,42807.0,1,0,0.0
1811.7623,2,1,3224.714,53758.832,5,5,57535690.0
1519.0,0,0,149.52795,33101.16,7,0,0.0
1237.5804,1,4,16214.931,46173.06,1,0,0.0
1839.9376,0,0,104.634155,24629.35,7,0,0.0
2075.862,2,4,14.6,12574.609,6,0,0.0
1785.2295,2,4,2005.8668,71757.945,1,0,0.0
1519.0,2,4,14.6,26134.918,6,0,0.0
1460.0,0,0,90.3993,13194.074,7,0,0.0
2159.0,2,1,700.0,21532.092,0,10,49100070.0
2170.4192,2,1,1906.3442,80083.15,8,7,47293076.0
1479.1906,2,4,4822.544,12365.418,1,0,0.0
1945.0,2,1,5098.388,46669.688,0,2,85988530.0
1269.9076,2,4,6177.8276,29894.906,1,0,0.0
2015.0741,0,2,17720.785,50404.223,1,9,20373762.0
1624.6678,2,1,1899.4703,23892.953,5,6,70452120.0
1672.0,2,4,2971.7112,35443.184,1,0,0.0
2046.7878,2,1,14.6,14885.2,0,7,30492600.0
1829.3969,2,4,2526.9028,32520.926,1,0,0.0
342.61685,2,4,11646.624,36435.867,1,0,0.0
1755.4202,2,1,2601.5723,22748.428,5,9,15374734.0
833.2197,2,4,14.6,29808.63,6,0,0.0
1717.6885,0,3,1066.6068,24217.525,1,0,0.0
1565.874,2,1,8941.455,38042.1,5,6,90003100.0
679.65753,2,4,8860.405,34703.97,1,0,0.0
2038.8074,2,4,3648.75,19144.768,1,0,0.0
1665.0057,2,1,1300.0,14064.124,5,1,20841530.0
1525.3368,2,4,688.5956,15691.185,1,0,0.0
1491.0,0,0,115.87902,33876.67,7,0,0.0
1831.9983,2,4,4697.232,45556.05,1,0,0.0
2141.9587,0,0,112.500015,24960.422,7,0,0.0
1641.0,2,4,2097.659,24717.082,1,0,0.0
1774.6389,2,1,7173.615,38097.055,5,5,57925812.0
1972.1425,0,3,22382.668,43732.74,1,0,0.0
2043.3583,2,4,8255.2,36660.24,1,0,0.0
1653.2206,0,0,99.78548,21795.404,7,0,0.0
1057.4369,0,0,228.05469,63215.527,7,0,0.0
1561.4675,1,4,26178.89,37275.496,1,0,0.0
1836.9497,2,4,3237.7537,17819.578,5,0,0.0
2159.0,1,4,3288.179,46616.164,1,0,0.0
1559.7148,0,3,16882.062,34570.152,1,0,0.0
292.0093,2,4,20899.992,54376.242,1,0,0.0
2068.0,2,1,1531.4272,48376.74,0,11,62347572.0
1202.6157,0,2,45749.914,94548.83,1,9,24810190.0
1434.3082,2,1,1039.5653,28132.436,5,6,96936320.0
738.831,2,1,2000.0122,75634.71,5,2,16322396.0
1968.6527,2,4,14.6,18562.3,6,0,0.0
1307.0,2,4,469.91037,24587.053,1,0,0.0
1095.7632,2,1,1110.7821,13226.868,5,8,56431332.0
1980.9008,2,1,560.5662,21982.654,0,4,65804724.0
393.19165,0,2,12669.211,46019.984,1,3,0.0
2169.7993,2,4,1774.0103,37924.137,1,0,0.0
1389.666,2,4,1300.0,30479.29,1,0,0.0
1423.0216,2,4,14.6,25545.432,6,0,0.0
1307.0,2,4,15323.027,29787.531,1,0,0.0
308.56,0,0,174.87819,29531.656,7,0,0.0
1434.8683,2,1,800.0,40258.152,5,11,73635080.0
1276.0,2,4,14.6,21478.736,6,0,0.0
614.6874,2,4,17810.213,39962.1,1,0,0.0
1013.6024,0,0,147.32033,32660.566,7,0,0.0
2016.0491,2,1,7047.6567,63644.32,5,13,16564773.0
1159.4309,2,1,1178.8756,17880.637,5,6,98322330.0
2190.0,0,0,172.29315,32884.58,7,0,0.0
1703.0,2,4,7095.164,82097.43,5,0,0.0
1678.9525,0,0,107.30142,28702.002,7,0,0.0
1895.0399,0,0,226.72891,52536.074,7,0,0.0
1744.1621,0,3,23211.75,60493.99,1,0,0.0
1675.663,2,4,1410.8254,16163.793,1,0,0.0
739.6689,2,4,211.99178,14883.938,1,0,0.0
2004.5847,0,0,69.430016,7347.9033,7,0,0.0
1794.0,2,4,3303.186,12490.906,1,0,0.0
1414.3849,2,4,14.6,17931.5,6,0,0.0
1577.3394,0,3,28759.77,63395.04,1,0,0.0
1432.3958,2,4,3096.0088,76087.02,1,0,0.0
1195.059,2,4,23159.623,73210.3,1,0,0.0
1504.2886,2,4,6320.6265,24545.074,1,0,0.0
1979.6803,2,4,6304.305,67049.62,1,0,0.0
1561.3827,2,1,1427.0619,34519.94,0,12,61183064.0
878.40674,2,4,14810.884,72373.26,1,0,0.0
1777.7838,0,3,4742.4326,24406.719,1,0,0.0
668.0,0,3,5132.7695,33978.88,1,0,0.0
1982.4764,0,0,117.80571,24756.79,7,0,0.0
1375.4468,2,1,5141.28,25171.664,5,4,35145400.0
726.17706,2,4,20468.752,45562.707,1,0,0.0
1893.6168,0,0,52.57545,12939.496,7,0,0.0
1889.8894,2,4,19874.332,52311.234,1,0,0.0
2098.0,2,4,74426.81,94441.52,1,0,0.0
943.33844,2,4,14.6,99119.86,6,0,0.0
1106.6067,0,0,123.6339,25380.752,7,0,0.0
238.97635,2,4,9671.996,48275.137,2,0,0.0
1550.0,0,0,106.929825,27767.268,7,0,0.0
1976.0,2,1,2487.0923,39505.83,8,3,37016960.0
1730.5652,2,4,14.6,24860.582,6,0,0.0
1307.0,0,0,117.14586,32680.785,7,0,0.0
1685.1193,0,0,14.6,7284.3994,7,0,0.0
1453.7078,2,4,1500.0,13938.847,1,0,0.0
729.31836,2,4,14.6,52553.848,6,0,0.0
1986.841,2,4,4392.334,100138.91,1,0,0.0
1611.1483,0,0,154.54932,38506.652,7,0,0.0
2110.1084,2,4,14.6,35843.062,6,0,0.0
2047.0703,0,3,1293.835,73614.67,1,0,0.0
1403.2664,2,4,14.6,14082.962,6,0,0.0
1703.0,0,2,3141.1477,22271.24,1,7,0.0
1290.3204,0,2,38215.082,87383.875,1,3,45510876.0
1303.312,2,4,2076.5276,24729.465,1,0,0.0
1855.5148,2,4,506.62054,27948.771,1,0,0.0
1881.3937,0,0,300.46786,85010.945,7,0,0.0
1703.0,0,2,56967.266,103871.76,1,7,46246064.0
928.3495,2,4,14.6,18029.133,6,0,0.0
1841.6174,2,4,1681.3982,15849.362,1,0,0.0
2129.0,1,4,20215.283,55347.562,1,0,0.0
1276.0,2,4,11425.139,20082.584,1,0,0.0
662.3847,2,4,14.6,45009.855,6,0,0.0
484.0,2,4,14.6,35285.195,6,0,0.0
1039.7819,0,3,35905.3,80188.984,1,0,0.0
2070.4934,0,3,6759.8667,42818.883,1,0,0.0
1681.7917,2,1,4187.3584,34422.008,5,5,11556752.0
1889.5342,2,4,7398.3027,99185.94,1,0,0.0
489.3816,2,4,1600.0,29891.395,1,0,0.0
941.0,0,0,217.13025,47678.348,7,0,0.0
1338.0,2,4,14.6,20821.64,6,0,0.0
2037.0,2,4,3093.3005,24501.01,1,0,0.0
1016.84393,0,2,23190.266,38606.684,1,2,35345084.0
1974.059,0,0,3.0404217,14097.704,7,0,0.0
1188.0975,0,2,3162.3892,27084.049,1,7,50712570.0
1945.0,2,4,43569.21,46982.49,1,0,0.0
957.309,2,4,8275.566,34951.406,1,0,0.0
1125.0,0,0,174.74742,49520.344,7,0,0.0
880.3388,2,4,17529.285,44065.797,1,0,0.0
1953.8726,0,3,1034.0801,57105.484,1,0,0.0
1974.4945,0,3,1120.6797,33228.79,1,0,0.0
1405.1289,0,0,133.50166,29371.74,7,0,0.0
1273.0106,2,4,1228.9857,56052.89,1,0,0.0
570.7244,2,4,14.6,58953.438,6,0,0.0
524.81396,2,4,3448.0718,27638.521,1,0,0.0
586.7708,0,3,32957.504,74377.914,1,0,0.0
137.14839,0,3,9566.212,33365.88,1,0,0.0
677.03217,2,4,8065.4478,29924.396,1,0,0.0
1702.5323,0,3,21943.844,46219.62,1,0,0.0
850.10876,0,3,2700.0,35391.688,1,0,0.0
1094.0,2,4,14.6,40564.89,6,0,0.0
1227.6755,0,0,103.40417,12775.364,7,0,0.0
1775.5276,0,3,25077.516,61571.902,1,0,0.0
2142.1333,0,3,14381.26,26827.568,1,0,0.0
2020.3336,2,4,14.6,45644.88,6,0,0.0
1007.67786,2,1,1777.924,19072.803,1,9,73746260.0
788.0,2,4,14.6,23253.469,6,0,0.0
1238.2839,2,4,10490.088,87335.23,1,0,0.0
2098.5688,2,1,936.9493,27169.686,3,2,12118071.0
1014.89374,2,4,4558.3994,33170.0,1,0,0.0
2141.7522,2,4,11093.834,40192.305,1,0,0.0
1684.807,0,0,86.7373,22586.984,7,0,0.0
1474.5259,2,4,14.6,27628.87,6,0,0.0
729.66766,2,4,14.6,38199.973,6,0,0.0
1772.2576,0,0,65.349335,16052.4375,7,0,0.0
1307.0,2,4,393.89575,31260.95,1,0,0.0
980.2733,2,4,3331.5833,16429.537,1,0,0.0
1119.8478,2,4,3501.0579,20071.104,1,0,0.0
1484.8512,1,4,2475.715,31324.33,1,0,0.0
1250.5239,2,4,9304.33,52930.41,1,0,0.0
1500.3065,0,0,167.3494,36006.766,7,0,0.0
2129.0,0,0,118.4183,28842.244,7,0,0.0
312.50223,2,4,2000.0,33038.047,1,0,0.0
819.0,0,0,100.0,18595.146,7,0,0.0
1814.9291,2,4,2032.7117,4305.812,1,0,0.0
1647.8105,0,3,16719.123,43754.965,1,0,0.0
1313.6652,2,1,1200.0,27397.45,5,2,57193108.0
1463.1188,2,4,1500.0,68966.9,1,0,0.0
1559.0209,2,4,972.0036,48218.535,1,0,0.0
2183.216,2,4,19515.541,81423.766,1,0,0.0
522.80804,2,1,1671.172,33617.95,0,3,27976288.0
2078.7383,2,4,14.6,34991.453,6,0,0.0
2050.7332,2,4,14.6,37304.008,6,0,0.0
1832.249,0,2,7662.2607,68908.12,2,3,37961540.0
1345.9949,2,1,2400.0,32852.113,0,5,32187358.0
1477.0734,2,4,14.6,15817.984,6,0,0.0
1821.1007,2,4,1615.902,17708.338,1,0,0.0
2044.0524,2,1,2104.5183,63601.824,0,13,66407764.0
154.31784,2,1,240.84834,25911.691,0,4,29248312.0
1558.8595,0,0,151.74893,31379.676,7,0,0.0
1103.5814,2,1,2735.008,18959.145,5,8,73917980.0
1893.988,2,4,14.6,26752.848,6,0,0.0
1623.8973,2,4,10289.938,44689.508,1,0,0.0
1884.0,2,4,14.6,24064.549,6,0,0.0
1380.0773,1,4,29090.49,42909.55,1,0,0.0
2141.351,2,1,2604.4043,15343.354,5,8,64750016.0
2117.4087,0,0,77.91032,18799.531,7,0,0.0
2016.2367,2,1,217.55391,10767.926,1,9,43415716.0
1912.0352,0,3,38908.42,130942.99,1,0,0.0
1287.7827,2,4,14.6,25355.936,6,0,0.0
1580.0,2,1,2286.5466,24013.508,5,6,76406370.0
1839.0,0,3,22768.04,53532.242,1,0,0.0
1276.0,2,4,6513.766,11382.139,1,0,0.0
2159.0,0,0,141.29834,40063.613,7,0,0.0
2051.4756,0,0,88.204865,20397.562,7,0,0.0
2111.9985,2,4,14.6,52213.223,6,0,0.0
2129.0,0,0,175.31302,38335.098,7,0,0.0
1245.3324,0,0,100.0,20847.434,7,0,0.0
1830.3641,0,3,8444.598,35415.17,1,0,0.0
2190.0,0,0,74.3325,10174.411,7,0,0.0
788.0,0,0,218.5906,59582.69,7,0,0.0
788.2877,0,2,18072.967,46802.324,1,13,32783738.0
1938.6841,2,4,8394.705,55301.88,1,0,0.0
2006.0,2,4,14.6,38828.586,6,0,0.0
2118.7449,2,1,6008.9,26887.377,5,13,0.0
1988.2823,0,3,6302.36,32191.654,1,0,0.0
1862.9421,2,4,1814.8772,27871.23,1,0,0.0
1921.1205,0,2,45076.12,84109.9,1,9,17425562.0
276.01196,0,2,5796.433,11412.448,2,13,6165156.5
2138.948,2,1,2423.2026,29509.658,0,13,90157220.0
226.02351,0,0,114.00227,60202.75,7,0,0.0
1809.3997,2,4,6902.6943,67701.73,1,0,0.0
2047.9451,2,1,2100.0,15807.111,5,9,83918744.0
1794.0,2,4,600.0,24299.89,1,0,0.0
1496.2611,2,4,3190.9868,10145.935,1,0,0.0
1705.126,2,4,14.6,28092.469,6,0,0.0
2172.86,2,5,1075.6931,77081.97,1,0,0.0
1848.7389,2,4,1519.0315,50943.793,1,0,0.0
1185.0,0,0,130.79578,32616.791,7,0,0.0
2047.7849,2,4,15771.024,104.00834,5,0,0.0
1640.3473,0,0,8.083096,4615.643,7,0,0.0
1585.2261,2,4,2100.0,17595.023,1,0,0.0
1679.7126,2,4,14.6,18061.766,6,0,0.0
1581.1259,0,0,100.0,18202.31,7,0,0.0
497.583,2,1,5272.07,44352.438,5,1,31064250.0
2018.0955,2,1,1794.9467,28970.088,5,4,29086958.0
1945.0,2,4,8820.841,51225.94,1,0,0.0
1837.0944,0,3,25404.816,107005.414,1,0,0.0
304.19095,2,4,14.6,43114.652,6,0,0.0
2139.8103,2,4,14.6,15683.544,6,0,0.0
1652.9897,2,4,14.6,29378.0,6,0,0.0
1895.7136,0,3,169.59964,18145.557,1,0,0.0
1884.0,0,3,759.5612,1146.6864,1,0,0.0
1952.8422,0,0,65.62107,14120.885,7,0,0.0
1342.6157,2,4,930.4068,13504.513,1,0,0.0
2142.2246,2,1,7845.0503,13254.823,1,1,61034308.0
2159.0,0,0,287.73694,70759.96,7,0,0.0
909.0879,2,4,14.6,42203.7,6,0,0.0
2091.8892,2,4,14.6,19592.244,6,0,0.0
1624.4824,2,4,1400.0,36262.586,1,0,0.0
1092.71,2,4,1962.1335,26321.775,1,0,0.0
2036.3257,2,4,41011.273,55444.977,1,0,0.0
1230.1621,2,4,3012.5627,51707.68,1,0,0.0
2079.9297,0,2,15337.54,36539.94,1,3,83132990.0
1764.0,0,3,372.8982,64351.203,1,0,0.0
910.0,0,3,10416.677,32530.574,1,0,0.0
1829.8895,0,3,21356.023,105919.2,1,0,0.0
1954.8578,0,2,6697.2124,39319.684,2,5,69420270.0
1794.0,2,4,14.6,24423.2,6,0,0.0
381.73935,0,3,25239.074,73614.08,1,0,0.0
805.3307,0,3,2605.4019,48960.656,1,0,0.0
1076.5455,0,3,36431.43,75662.23,1,0,0.0
2072.5852,0,0,89.66352,25202.12,7,0,0.0
2149.7317,1,4,11116.867,57714.48,1,0,0.0
1624.7538,2,4,14.6,36364.81,6,0,0.0
1826.3822,2,4,2000.0,11948.424,1,0,0.0
1246.0,0,0,276.01572,64353.25,7,0,0.0
888.4839,2,4,38119.676,69826.5,1,0,0.0
2145.2244,2,4,14.6,60796.402,6,0,0.0
1281.6619,2,4,17915.6,50955.938,1,0,0.0
460.95987,0,0,191.98131,46967.77,7,0,0.0
2064.951,2,1,6687.091,35180.277,5,6,9469165.0
1672.6038,1,4,15506.307,28967.902,1,0,0.0
576.0,0,0,191.60417,45020.395,7,0,0.0
307.53024,2,4,2045.8055,59526.05,1,0,0.0
1856.0,2,1,2199.5635,49546.637,0,10,69493900.0
1800.1183,0,2,44550.992,104627.72,1,11,30152478.0
1764.0366,0,0,300.1975,55443.266,7,0,0.0
1395.2855,0,0,94.687805,17049.176,7,0,0.0
948.84827,0,0,213.62354,39921.703,7,0,0.0
2068.0,2,4,309.57843,15697.322,1,0,0.0
1399.0,2,4,14.6,22156.875,6,0,0.0
1733.0,2,1,3771.4045,20031.71,5,1,87020160.0
1716.8939,2,4,1266.355,8464.673,1,0,0.0
892.3808,2,4,1205.9697,18986.18,1,0,0.0
1862.7455,2,1,1200.0,33003.59,5,7,81349350.0
1223.5848,0,0,184.61697,46481.67,7,0,0.0
1710.452,2,4,350.00742,35315.496,1,0,0.0
1488.0317,2,4,2669.7944,24842.758,1,0,0.0
1709.9297,0,0,84.12773,19097.967,7,0,0.0
1957.0325,2,4,19735.62,99416.26,1,0,0.0
2159.0,2,4,72016.81,77990.84,1,0,0.0
1593.9895,0,3,13431.6875,21512.955,1,0,0.0
471.54745,2,4,6139.043,47885.926,1,0,0.0
1093.686,2,4,14.6,29311.06,6,0,0.0
2129.0,0,0,500.0,99729.53,7,0,0.0
1652.0355,2,1,1200.838,23930.352,5,4,84692600.0
1976.0,0,3,2803.4412,30211.525,1,0,0.0
1976.0,2,4,19641.295,34631.53,1,0,0.0
1491.0,2,4,5699.5347,56189.94,1,0,0.0
533.287,0,0,121.95911,26100.572,7,0,0.0
1580.0,0,0,111.182655,26932.227,7,0,0.0
2166.0896,0,2,49892.9,82264.914,1,9,38743070.0
1252.2433,0,3,16269.594,34122.32,1,0,0.0
2051.877,2,1,1361.7462,35744.664,0,10,10027281.0
1976.0,2,1,2788.661,29023.162,5,11,15624128.0
1113.3071,2,4,14.6,35021.55,6,0,0.0
587.79425,2,4,2416.7458,20329.213,1,0,0.0
1317.5293,2,4,10658.851,40999.863,1,0,0.0
2121.796,2,4,14.6,44315.38,6,0,0.0
1829.7328,2,1,3235.4634,31756.443,5,1,87503330.0
1485.4028,2,1,597.79663,22294.564,0,10,73030400.0
1804.1228,2,5,2141.2075,34534.93,1,0,0.0
2013.2953,0,0,116.27515,23099.652,7,0,0.0
1449.0879,0,3,19476.828,39135.59,1,0,0.0
1550.0,2,4,1727.2966,11186.148,1,0,0.0
1759.0914,2,4,1800.0,24902.246,1,0,0.0
1399.0,2,1,1626.8102,50313.645,8,6,79895864.0
1970.5005,2,1,3356.87,62886.285,8,9,71642950.0
1641.0,0,0,203.24258,53302.54,7,0,0.0
1733.0,2,4,14.6,27073.105,6,0,0.0
484.0,0,3,20278.936,63358.65,1,0,0.0
586.6161,2,1,1300.0,18031.438,5,9,9941299.0
2155.6562,2,4,3253.8303,21455.11,1,0,0.0
1319.6979,2,4,10470.113,44614.01,1,0,0.0
670.38965,2,1,1210.7291,32338.227,0,9,94403816.0
2141.6973,2,1,276.0312,16502.672,0,4,88425990.0
2068.0,2,4,14.6,12083.028,6,0,0.0
1994.7742,0,0,65.544785,17820.088,7,0,0.0
1295.4553,2,4,544.2651,22535.715,1,0,0.0
875.93536,2,4,14.6,35845.68,6,0,0.0
202.67679,0,3,355.10672,23664.348,1,0,0.0
1466.171,2,4,14.6,16665.521,6,0,0.0
1939.2299,2,1,2289.0522,64198.562,5,13,40197130.0
949.7361,2,4,12019.537,48781.3,1,0,0.0
438.7144,0,3,1478.387,25142.803,1,0,0.0
2190.0,0,0,264.3872,69130.46,7,0,0.0
1862.4357,0,0,129.12643,49879.477,7,0,0.0
1945.0,0,0,130.14839,31577.332,7,0,0.0
1730.4531,2,1,2601.9128,36626.887,3,13,68414830.0
2129.8113,0,0,260.34723,84634.18,7,0,0.0
1019.71106,2,4,14.6,41856.664,6,0,0.0
307.14984,2,1,5772.3037,27018.66,5,2,75628310.0
1945.0,2,1,185.08067,57935.27,0,13,74632104.0
1991.9991,2,1,190.04236,13091.633,3,3,33940440.0
2190.0,0,0,271.87183,59995.977,7,0,0.0
1727.0468,2,4,14.6,15821.594,6,0,0.0
1506.7307,2,1,7517.179,22674.504,5,3,21976180.0
1997.4773,2,4,5647.319,24395.424,1,0,0.0
954.2701,2,1,14.6,28718.883,3,10,82875180.0
1801.7004,2,4,51278.01,65236.8,1,0,0.0
1399.0,0,2,4533.013,26138.018,2,11,67861650.0
1625.9485,2,4,14.6,914.1727,6,0,0.0
1837.5168,2,4,3879.991,37786.004,1,0,0.0
1279.1105,0,2,6170.4175,29801.191,2,4,32776170.0
518.02264,0,2,5532.942,23961.697,2,8,33277910.0
1794.0,0,0,83.59667,18875.365,7,0,0.0
1855.8955,0,0,234.55609,60121.496,7,0,0.0
1824.5934,2,4,2047.7432,47192.4,1,0,0.0
1884.0,2,4,4516.984,45748.867,1,0,0.0
1550.0,0,0,30.019266,13940.5,7,0,0.0
484.0,2,4,15076.202,34611.547,1,0,0.0
1318.302,2,4,31524.145,52510.875,1,0,0.0
1641.0,2,4,14.6,54627.49,6,0,0.0
629.9245,2,4,7418.5522,34082.574,1,0,0.0
1460.0,2,1,204.11624,15891.182,0,10,90643944.0
423.0,2,4,1800.0,26014.025,1,0,0.0
