trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1276.0,0,3,6319.99,61161.637,1,0,0.0
1215.6472,2,4,24153.607,22012.441,1,0,0.0
143.54428,0,3,15005.434,49013.418,1,0,0.0
1970.4756,0,3,20988.922,37044.703,1,0,0.0
1208.4017,2,4,2287.552,30332.186,1,0,0.0
999.655,2,4,3282.7117,24978.77,1,0,0.0
1478.7856,0,0,179.64824,50821.4,7,0,0.0
1154.0,0,3,6954.6816,58525.656,1,0,0.0
1288.9978,2,4,14.6,80039.914,6,0,0.0
2050.0415,0,0,208.6122,57469.184,7,0,0.0
523.1118,0,0,82.96299,16043.131,7,0,0.0
757.96893,0,3,33795.223,90535.445,1,0,0.0
2074.6072,2,4,3259.6785,101282.65,1,0,0.0
788.0,2,4,12161.004,29979.332,1,0,0.0
2162.064,2,1,535.986,36349.05,0,10,17931030.0
2161.6377,2,1,5887.3335,11615.108,5,11,24498858.0
1288.4152,2,4,2040.0757,31367.527,1,0,0.0
1703.0,2,1,1774.6288,17423.252,0,7,90212090.0
816.2626,2,4,14.6,52524.734,6,0,0.0
2162.7651,0,3,23014.852,80619.875,1,0,0.0
534.09,2,4,18673.773,46079.742,1,0,0.0
1550.0,0,0,43.37612,11243.103,7,0,0.0
2060.2278,2,4,14.6,33963.414,6,0,0.0
1242.492,2,4,1910.1156,10459.695,1,0,0.0
2066.9573,0,3,1694.1101,44137.12,1,0,0.0
1671.5588,0,2,4244.758,19906.953,2,8,25455250.0
1647.1031,2,4,14.6,50021.47,6,0,0.0
1338.6678,0,3,3924.2512,28107.752,1,0,0.0
1309.2766,2,4,14.6,78542.695,6,0,0.0
2044.8867,0,0,14.6,3789.3655,7,0,0.0
2013.9905,2,4,2519.4678,56836.12,1,0,0.0
316.29883,2,4,10697.386,36109.664,1,0,0.0
618.3788,2,1,5211.9355,50863.676,8,3,42184144.0
1462.1842,2,4,24797.207,29682.021,1,0,0.0
1956.9808,0,0,95.437515,23518.766,7,0,0.0
2068.0,0,2,3834.5537,41667.234,1,5,82325816.0
1248.2891,2,4,48589.566,52313.812,1,0,0.0
1215.5425,0,0,129.75865,33849.26,7,0,0.0
1767.9236,2,4,2599.8623,14891.666,1,0,0.0
1948.9438,2,1,14.6,18590.81,0,2,51545130.0
1911.3306,2,4,14.6,35711.95,6,0,0.0
1978.7308,2,1,675.2188,13577.942,1,6,24116580.0
1457.3507,0,2,3842.1545,29227.61,2,13,90619520.0
1009.4046,2,4,14.6,29281.53,6,0,0.0
2068.0,2,4,14.6,27316.484,6,0,0.0
487.9277,2,1,1500.0,12052.907,0,12,79966400.0
1499.1449,2,1,5225.8096,27250.604,5,12,74444720.0
1833.8859,0,2,6562.699,38480.773,2,9,62602700.0
251.68774,0,3,996.70844,21732.455,1,0,0.0
1945.0,0,0,279.65393,59304.77,7,0,0.0
1914.685,0,2,3400.2615,21495.68,1,8,88946890.0
1196.2859,2,1,3419.7258,24912.727,5,3,38680830.0
1856.0,2,4,3384.7986,45582.504,1,0,0.0
1412.1852,0,2,12270.343,22191.336,1,13,90236350.0
2049.7239,0,2,5582.368,22047.176,2,1,14491451.0
1613.2145,0,0,209.38971,44746.47,7,0,0.0
1200.4661,2,4,3469.1985,20104.086,1,0,0.0
1173.8259,0,3,19503.145,68658.06,1,0,0.0
1399.0,2,1,3640.0886,25726.309,5,12,21712238.0
1807.1173,2,4,7078.481,66540.01,1,0,0.0
2129.0,2,4,5042.039,65778.766,1,0,0.0
1865.1167,2,1,4093.8804,45905.438,0,11,15958052.0
266.1418,2,1,3319.0295,20698.547,5,11,29025126.0
1926.9312,2,1,115.98216,28742.36,0,4,12426491.0
741.2459,2,1,12296.903,53716.055,5,6,17318338.0
1628.731,0,2,47146.582,76810.52,1,13,13637120.0
842.50757,0,0,102.29163,23294.229,7,0,0.0
1501.8344,2,4,14.6,39635.94,6,0,0.0
713.40436,2,4,6899.6143,22493.635,1,0,0.0
1429.0,0,3,1000.0,33280.76,1,0,0.0
1984.308,0,3,15702.548,45603.766,1,0,0.0
296.70853,2,4,1839.5327,35168.242,1,0,0.0
2171.522,0,3,17902.467,68837.19,1,0,0.0
1219.1917,0,3,22063.652,51934.87,1,0,0.0
1309.1642,0,3,48904.234,123826.086,1,0,0.0
1764.6082,2,4,14.6,33960.395,6,0,0.0
1132.2643,2,4,14.6,52358.72,6,0,0.0
841.048,2,4,14.6,14138.245,6,0,0.0
2068.0,2,4,14.6,27948.756,6,0,0.0
826.4641,2,1,1427.5885,42458.117,0,11,16431905.0
1482.7764,2,1,2.8234966,20866.602,0,8,73109530.0
2098.0,2,4,14.6,23627.375,6,0,0.0
1915.0,2,4,256.226,24887.297,1,0,0.0
966.02155,2,4,14.6,13725.341,6,0,0.0
1618.3865,2,1,1206.3428,40068.273,0,7,72223260.0
1835.9655,2,4,3843.246,39501.137,1,0,0.0
1338.0,2,1,334.84274,62863.37,3,9,66475940.0
2131.4219,0,0,216.0031,75602.46,7,0,0.0
2081.8064,0,0,136.42596,41629.438,7,0,0.0
1002.0,0,3,15079.063,89161.76,1,0,0.0
1884.0,0,0,100.0,22731.9,7,0,0.0
1641.0,2,4,5559.09,12522.61,0,0,0.0
2187.735,0,0,110.20397,26392.727,7,0,0.0
1602.4155,2,1,1499.7473,46066.582,0,7,36146296.0
1500.3595,2,4,57470.26,71047.66,1,0,0.0
1043.3876,2,1,6739.397,24353.61,0,4,42620160.0
1684.1494,2,1,4497.6255,13640.729,5,6,24835724.0
1769.8103,0,2,18291.691,55092.82,1,5,16937218.0
1402.6753,2,4,424.99997,58544.24,1,0,0.0
959.023,0,3,17741.04,76483.13,1,0,0.0
231.31195,2,4,14.6,34264.89,6,0,0.0
2006.0,0,0,188.66942,56059.92,7,0,0.0
2005.2858,2,1,2036.8622,91569.69,0,9,13359110.0
1515.2902,0,0,225.08408,76640.055,7,0,0.0
1833.4099,2,4,14.6,24681.455,6,0,0.0
1215.0,2,4,483.47476,21581.701,1,0,0.0
1889.6326,2,4,14.6,31470.76,6,0,0.0
1769.1024,2,4,14.6,16660.975,6,0,0.0
1572.3206,2,4,3399.9756,23908.344,1,0,0.0
1703.0,0,0,77.26138,27903.035,7,0,0.0
402.0541,0,3,7183.99,33836.07,1,0,0.0
507.34116,2,1,3180.9812,35387.914,5,1,42139680.0
1276.0,2,4,6612.467,28587.066,1,0,0.0
2006.0,0,0,213.01259,51554.688,7,0,0.0
1481.2562,2,4,2400.0,32631.234,1,0,0.0
1874.1654,2,1,694.43787,31640.273,5,7,61035776.0
1889.7615,0,2,34994.76,74107.555,1,2,0.0
1793.3789,0,0,157.78674,42411.117,7,0,0.0
1733.0,2,1,144.56201,73044.13,0,10,12302841.0
910.0,2,1,499.90216,30864.363,0,13,32818546.0
1741.8594,2,1,4303.3525,49066.254,5,1,86163576.0
1448.2864,2,4,15854.459,43405.363,1,0,0.0
1870.8667,2,1,2614.5066,19861.8,5,9,83996100.0
1430.119,0,3,7933.825,63901.242,1,0,0.0
1237.8966,2,4,14.6,65932.83,6,0,0.0
859.9216,2,4,1704.0476,26617.145,1,0,0.0
1260.6079,2,4,14.6,39098.44,6,0,0.0
1518.8717,2,1,1904.0104,61838.766,5,8,88723400.0
1957.0963,2,1,3423.9702,34093.78,5,4,76532260.0
1550.0,2,1,4800.0,28941.809,5,11,57755516.0
1287.0256,2,4,10003.147,30446.102,1,0,0.0
1650.9984,0,0,188.43652,52455.137,7,0,0.0
1532.708,0,0,157.65843,46567.504,7,0,0.0
1869.2023,2,4,1533.8608,44048.84,1,0,0.0
957.0487,2,1,4002.6165,26609.123,5,9,33338170.0
1524.3412,2,4,11286.61,48766.156,1,0,0.0
2106.439,2,4,44112.24,81122.77,1,0,0.0
1883.0585,2,1,5903.235,20225.633,5,10,87041720.0
497.49606,0,0,614.8996,53387.21,7,0,0.0
458.23468,2,1,1428.352,54736.168,5,4,137306.52
1724.5105,0,0,66.161385,14475.558,7,0,0.0
941.0,0,0,98.06082,22661.129,7,0,0.0
2076.5461,0,3,4422.4873,25627.59,1,0,0.0
612.5414,0,0,140.26312,33857.445,7,0,0.0
1497.7118,2,4,14.6,18236.807,6,0,0.0
1345.7184,2,4,9566.734,38365.633,1,0,0.0
912.153,2,1,8183.302,33068.004,5,3,58665164.0
1856.0,0,0,216.50488,42868.637,7,0,0.0
1850.2192,2,4,14.6,55118.72,6,0,0.0
1884.0,2,4,14.6,46203.05,6,0,0.0
1154.0,0,3,19222.418,43932.168,1,0,0.0
1611.0,2,4,33820.973,45334.9,1,0,0.0
1833.3428,0,3,11795.878,35048.484,1,0,0.0
2159.0,2,1,1601.1462,12129.763,5,13,47188000.0
1672.0,2,4,3000.0,56584.008,1,0,0.0
760.0716,2,4,14.6,26486.686,6,0,0.0
1714.5416,0,0,268.21637,62661.0,7,0,0.0
2014.0387,0,3,24229.277,57706.723,1,0,0.0
278.94055,0,3,39748.2,99576.64,1,0,0.0
1866.813,0,0,14.6,13774.391,7,0,0.0
708.08295,2,4,3175.1123,28681.871,1,0,0.0
1469.9126,0,0,199.31673,74965.35,7,0,0.0
2158.8945,2,4,14.6,83881.42,6,0,0.0
2130.3774,0,0,125.055756,35288.86,7,0,0.0
2113.0042,0,0,192.94626,48887.297,7,0,0.0
1477.4446,2,1,1197.8198,24779.719,0,4,46140524.0
1891.7161,0,2,13315.374,39426.145,1,1,40595724.0
1535.4541,0,0,112.3784,45136.594,7,0,0.0
1850.1686,2,4,14457.536,42041.504,1,0,0.0
1276.0,2,1,1199.1763,32102.322,3,2,13762843.0
1199.4315,2,1,1501.5485,12954.51,5,6,22771810.0
946.99426,2,4,14.6,14680.662,6,0,0.0
1546.5873,2,4,14.6,19431.502,6,0,0.0
1915.0,0,0,223.86484,63131.703,7,0,0.0
1133.9011,2,4,14.6,20212.22,6,0,0.0
899.9569,0,3,1464.7839,39742.254,1,0,0.0
1452.9717,2,1,5089.229,71151.66,8,12,29485408.0
1672.0,2,4,18178.645,52388.832,1,0,0.0
1258.5242,0,0,167.7734,35682.418,7,0,0.0
403.74792,0,0,257.0689,43605.387,7,0,0.0
1450.4989,2,1,1761.5575,44282.85,0,8,80417950.0
759.6057,0,3,19518.445,31447.922,1,0,0.0
1068.8645,1,4,7502.0806,75650.2,1,0,0.0
1550.0,1,4,18873.36,13202.615,1,0,0.0
1733.0,0,0,187.16203,56830.02,7,0,0.0
2186.307,2,1,2100.0,70833.66,5,9,80099610.0
819.0,0,2,7091.862,34074.113,2,13,7689830.5
1675.9607,2,4,26650.014,94899.63,1,0,0.0
1789.5981,2,4,803.5926,33861.5,1,0,0.0
1500.8633,2,4,301.1119,52185.13,1,0,0.0
1764.0,2,4,8299.18,27471.896,1,0,0.0
872.2683,2,4,14.6,26866.838,6,0,0.0
1613.7236,2,1,12974.234,9768.613,5,4,86379656.0
1725.2068,0,2,7256.887,32063.455,2,10,5526011.5
1950.5896,2,1,2897.3474,32320.848,5,4,83984030.0
1429.124,0,3,12968.215,76327.66,1,0,0.0
1712.1963,0,0,298.75824,84134.62,7,0,0.0
453.3964,2,1,4539.5073,15811.891,5,13,13898155.0
300.62122,2,4,14.6,17533.87,6,0,0.0
819.0,2,1,9632.718,37312.168,5,10,57230660.0
2014.6243,2,4,14468.41,44333.26,1,0,0.0
1620.737,2,4,64.17986,52098.707,6,0,0.0
2050.0134,2,4,1900.0,10040.678,1,0,0.0
2052.6418,2,4,14.6,29041.06,6,0,0.0
2001.2695,2,4,291.5985,15941.975,1,0,0.0
1343.3783,0,0,171.0754,35621.953,7,0,0.0
1256.9076,2,1,3200.735,52448.887,5,4,91673096.0
1099.4027,2,4,9457.481,21690.672,1,0,0.0
1588.6261,2,4,3200.184,13052.154,1,0,0.0
2108.1572,0,3,11324.422,45681.406,1,0,0.0
2190.0,0,0,355.14096,74633.22,7,0,0.0
1429.0,2,4,12767.448,30791.283,1,0,0.0
700.9296,0,0,115.99631,23138.96,7,0,0.0
1185.0,2,4,50301.13,98932.7,1,0,0.0
1226.7183,2,4,4207.3027,36438.332,1,0,0.0
1714.0972,2,4,232.89784,23177.762,1,0,0.0
1833.0677,2,4,81.2598,600.3555,6,0,0.0
1358.0043,2,4,850.217,24743.441,1,0,0.0
921.8553,2,1,2586.8186,31272.238,0,9,65772644.0
525.1386,2,1,2211.8022,15020.667,3,3,22278320.0
2157.339,1,4,27682.414,59928.176,1,0,0.0
1832.6273,2,4,5428.4033,70892.414,1,0,0.0
2161.149,0,2,6016.8965,50364.75,2,12,93338910.0
485.65326,2,4,1500.0,14728.471,1,0,0.0
932.5846,2,4,5983.0723,19919.025,1,0,0.0
1915.0,2,4,14.6,24741.555,6,0,0.0
1776.4994,2,4,5763.697,45495.742,1,0,0.0
1847.3728,2,4,1900.0,41560.383,1,0,0.0
1384.3005,2,4,6635.273,25340.389,1,0,0.0
1379.345,1,4,17676.035,34070.336,1,0,0.0
1982.6036,2,1,10028.064,75674.29,5,9,8799207.0
618.8509,2,4,6892.874,50390.027,1,0,0.0
2047.5848,0,3,42895.004,50275.87,1,0,0.0
1825.0,2,4,104.426605,30076.766,6,0,0.0
912.0538,0,3,33781.8,72128.21,1,0,0.0
1918.2554,2,4,14.6,22464.568,6,0,0.0
1924.5709,0,2,5435.348,21998.115,2,4,36737984.0
1642.3916,0,2,21520.309,32225.084,1,5,81585070.0
1465.3916,2,1,2217.3447,36729.547,5,13,60079590.0
2081.936,2,1,3908.8438,25424.355,5,6,11111030.0
754.28467,2,4,11229.928,24803.994,1,0,0.0
1869.9583,2,4,3416.705,14257.088,1,0,0.0
2014.0906,0,3,5772.9346,40489.547,1,0,0.0
880.0,0,0,177.59663,37329.75,7,0,0.0
2128.7124,2,1,5359.0977,14526.19,5,12,26527914.0
1856.0,2,4,6123.2026,52374.723,1,0,0.0
1990.1403,2,4,14.6,27195.947,6,0,0.0
1621.8137,0,2,15077.376,54053.67,1,8,47928724.0
1274.8154,0,0,98.345055,29319.865,7,0,0.0
2170.4692,2,1,2900.0,27059.148,5,5,30435446.0
1965.9547,0,3,6598.374,31935.21,1,0,0.0
1559.1542,2,1,4975.1934,25437.852,5,13,68079064.0
1954.0924,2,4,14.6,14301.6045,6,0,0.0
698.0,2,4,14.6,45065.51,6,0,0.0
1670.4534,0,0,256.84723,60703.527,7,0,0.0
673.1615,0,0,69.81032,14767.734,7,0,0.0
2016.9199,2,1,9902.073,26612.37,5,10,57221148.0
1830.8179,2,4,889.13983,15116.064,1,0,0.0
1987.2135,1,4,20359.059,17038.744,1,0,0.0
1215.0,2,1,4627.2773,112443.42,5,11,37875664.0
2190.0,0,3,23194.107,75597.68,1,0,0.0
1867.3264,2,4,14.6,68136.57,6,0,0.0
1166.3346,2,4,5107.841,45636.695,1,0,0.0
1196.147,0,3,45716.207,83722.77,1,0,0.0
668.0,0,2,3772.6667,31028.963,1,1,80701400.0
1323.4397,2,4,14.6,35651.21,6,0,0.0
1429.0,2,1,10883.303,20316.072,5,10,86605150.0
1429.0,0,0,250.4939,47333.72,7,0,0.0
1304.3812,2,4,14580.374,33045.82,1,0,0.0
1010.429,2,4,35068.258,57516.938,1,0,0.0
1032.1472,0,3,2949.4534,18747.152,1,0,0.0
1641.0,0,0,37.34427,8562.272,7,0,0.0
1580.0,2,1,1421.5051,61935.914,3,9,28434806.0
941.0,2,4,14.6,24407.016,6,0,0.0
2115.7312,0,3,33125.93,101509.24,1,0,0.0
1151.0298,2,4,2187.1738,41594.434,1,0,0.0
2037.0,2,4,14.6,15241.612,6,0,0.0
1914.9597,2,1,4203.156,13397.324,5,1,87187980.0
2068.0,2,4,3428.3367,40438.53,1,0,0.0
540.1564,2,4,1917.2056,46589.934,1,0,0.0
1733.0814,0,3,16400.68,78833.98,1,0,0.0
1667.0149,0,3,4886.3726,40894.996,1,0,0.0
746.2833,0,3,4770.954,14687.403,1,0,0.0
2098.0,2,1,3130.1826,45316.18,5,5,87825960.0
1367.7035,2,4,14.6,91266.98,6,0,0.0
1863.2867,0,3,13250.368,61830.965,1,0,0.0
1620.8092,0,3,2506.6003,28916.955,1,0,0.0
1531.841,0,3,24395.785,98151.97,1,0,0.0
1889.7512,0,0,286.60733,51320.023,7,0,0.0
1945.0,2,4,21723.822,41763.797,1,0,0.0
1644.1431,0,3,14668.541,28116.715,1,0,0.0
1769.8706,2,4,14.6,17894.344,6,0,0.0
1611.6117,0,0,52.665752,11148.555,7,0,0.0
2141.1355,2,1,1027.3634,107253.48,5,12,54644284.0
1094.0,0,3,9599.285,38917.49,1,0,0.0
1124.7632,0,3,33805.465,67856.3,1,0,0.0
1945.0,2,1,3031.5703,16676.902,5,7,94355144.0
1708.4181,2,4,2720.5176,37577.953,1,0,0.0
209.47173,2,1,1771.788,11759.739,5,11,24357666.0
378.05923,2,4,14.6,27084.67,6,0,0.0
1506.7678,0,3,3369.0837,36597.535,1,0,0.0
1532.1028,0,3,4801.041,19417.81,1,0,0.0
1751.2684,1,4,17161.922,36324.793,1,0,0.0
154.66795,0,3,572.1478,13950.754,1,0,0.0
1724.9167,2,4,734.2362,17586.809,1,0,0.0
753.3394,0,0,70.36031,32162.162,7,0,0.0
2166.957,2,1,2298.167,17946.8,5,12,19357894.0
1537.8827,0,0,173.52635,39621.203,7,0,0.0
1100.9707,2,4,14.6,16867.688,6,0,0.0
1720.5571,0,3,11721.952,38677.953,1,0,0.0
1322.3506,2,4,14.6,67811.695,6,0,0.0
1983.0176,0,0,121.21415,35196.664,7,0,0.0
1955.8363,0,0,129.1652,35597.707,7,0,0.0
757.54236,0,2,3134.238,22683.5,1,4,83489096.0
1457.7233,2,4,9918.485,28819.15,1,0,0.0
201.94745,0,2,6411.6484,18221.584,2,12,66395910.0
2129.0,2,4,66.39919,20232.793,6,0,0.0
1631.7031,2,4,5212.6396,12726.043,1,0,0.0
1412.8048,0,0,110.0225,28693.334,7,0,0.0
1892.1139,2,1,9996.721,16682.535,5,12,57034036.0
2163.0142,2,4,7109.3853,15718.746,1,0,0.0
1925.0817,2,4,14.6,45297.523,6,0,0.0
1056.4556,0,3,25276.275,49193.3,1,0,0.0
2160.6497,1,4,13543.953,79746.734,1,0,0.0
285.4197,2,4,14.6,34020.26,6,0,0.0
492.95438,0,3,15717.222,52125.66,1,0,0.0
1580.0,1,4,13416.499,54899.93,1,0,0.0
1778.6173,2,1,4995.829,33503.074,5,4,57505110.0
1438.8878,2,1,4843.1387,21.844435,5,12,62329452.0
1934.9811,2,1,1005.0391,70282.48,8,4,24718976.0
1713.4913,2,4,14.6,55477.12,6,0,0.0
1438.8429,0,2,3390.4084,21905.6,1,4,91077150.0
1763.494,2,1,199.66667,27826.309,0,7,79152680.0
1277.3269,0,3,20149.238,27733.37,1,0,0.0
1104.2964,2,4,14.6,25491.107,6,0,0.0
1651.2294,2,4,14.6,12651.971,6,0,0.0
1094.0,2,4,14848.785,60243.008,1,0,0.0
1733.0,2,1,140.64851,29553.178,3,2,99207870.0
1519.0,0,2,4979.282,27031.91,2,8,28186114.0
1923.103,0,0,1500.0,89241.484,7,0,0.0
1496.1852,2,4,9500.035,71943.0,1,0,0.0
880.0,0,3,30806.217,71249.33,1,0,0.0
1863.2157,0,0,200.81642,58764.035,7,0,0.0
1228.4545,2,1,2400.0,20968.236,0,7,48942420.0
1102.811,0,3,23787.627,103911.63,1,0,0.0
737.62463,0,3,36696.11,79793.73,1,0,0.0
2027.3807,2,4,2703.1902,44390.76,1,0,0.0
1541.5482,2,4,1050.8475,17551.387,1,0,0.0
1764.0,0,2,5087.123,24353.371,2,3,88956360.0
1915.0,2,1,9656.943,73300.94,5,2,36449420.0
946.19196,2,4,6136.3716,37179.12,1,0,0.0
1731.2452,2,4,1419.5153,18698.994,1,0,0.0
1692.9061,2,4,14.6,14475.179,6,0,0.0
1670.4702,0,3,51402.38,70806.07,1,0,0.0
1257.6163,0,2,15606.113,39628.89,1,4,98356640.0
372.09793,0,0,120.68547,29446.844,7,0,0.0
1777.1139,0,0,350.7146,76287.71,7,0,0.0
1485.1831,2,4,14.6,45076.363,6,0,0.0
1429.0,2,4,772.0303,22099.174,1,0,0.0
1063.0,0,3,24867.422,44338.82,1,0,0.0
1347.7004,0,2,69840.13,120620.08,1,8,37539364.0
1483.6737,2,4,14.6,64740.03,6,0,0.0
2157.9014,2,4,14.6,50879.06,6,0,0.0
1497.1533,2,4,3130.359,19411.451,1,0,0.0
941.0,2,1,4466.143,16032.379,5,6,57598920.0
2027.3938,2,4,14.6,16834.977,6,0,0.0
1164.5074,2,4,14.6,18712.73,6,0,0.0
1518.1227,2,4,4556.697,19363.844,1,0,0.0
1507.1478,2,1,2236.3228,16170.541,5,3,7747426.5
2015.8059,2,4,5841.063,68507.33,1,0,0.0
1427.6077,2,4,14.6,12832.225,6,0,0.0
2073.0178,0,2,5217.0527,26079.684,2,7,46631590.0
1462.7987,0,3,34385.574,48250.17,1,0,0.0
1666.5297,0,0,71.10834,14961.07,7,0,0.0
1989.6945,0,2,6908.9897,23569.084,2,6,28023904.0
1298.0979,0,0,194.64108,41524.438,7,0,0.0
1503.4746,2,4,8914.896,26638.219,1,0,0.0
1554.9762,2,1,3025.4556,51816.297,3,3,57609604.0
1915.0,1,4,13769.978,68552.03,1,0,0.0
1281.744,2,4,17777.748,62447.246,1,0,0.0
213.70515,2,4,4899.106,15503.626,1,0,0.0
2098.0,2,4,5467.002,74551.83,1,0,0.0
2050.719,0,3,23949.326,46583.68,1,0,0.0
1103.0406,0,0,142.3457,41323.742,7,0,0.0
2018.0815,2,4,2101.7317,16245.5,1,0,0.0
1106.1941,2,4,2210.8313,42037.22,1,0,0.0
243.1346,2,4,17.580133,25980.94,1,0,0.0
1642.7487,2,4,8483.944,67572.38,1,0,0.0
1932.8639,0,3,23886.668,71423.74,1,0,0.0
1491.0,0,3,19020.148,58013.562,1,0,0.0
1590.5144,0,2,4497.461,13088.797,2,9,53161436.0
1514.5681,2,4,608.3226,9248.554,1,0,0.0
1308.138,2,4,5916.4175,33574.81,1,0,0.0
1094.0,0,3,5911.8877,31827.887,1,0,0.0
2006.0,2,4,14.6,29367.23,6,0,0.0
1336.012,2,1,2075.0762,21375.717,5,7,58013690.0
1741.6174,2,4,14.6,21257.504,6,0,0.0
2139.2988,2,1,1800.0,38504.65,0,2,21314662.0
2140.163,0,3,22869.506,99055.0,1,0,0.0
1983.5068,0,0,109.42283,46300.37,7,0,0.0
1276.0,2,1,1996.4519,26077.465,0,9,99639600.0
1869.924,2,4,2683.0784,57835.516,1,0,0.0
1841.0034,2,4,1386.7115,15195.049,1,0,0.0
1684.4026,0,0,127.38266,77367.46,7,0,0.0
685.3346,1,4,17450.818,75282.195,1,0,0.0
1550.0,2,4,14.6,20239.877,6,0,0.0
1519.0,2,4,458.61533,16900.107,1,0,0.0
2125.376,2,4,14.6,10844.184,6,0,0.0
493.15845,0,0,138.00621,18777.25,7,0,0.0
1833.7537,2,1,1667.1661,37858.46,5,9,38839164.0
1307.0,2,4,2418.2048,16346.412,1,0,0.0
758.83307,0,0,141.67793,38239.62,7,0,0.0
1555.0111,0,2,20705.232,59631.383,1,6,51928252.0
460.76187,2,4,26567.75,61349.383,1,0,0.0
1405.8859,2,4,15722.283,27748.281,1,0,0.0
1212.2803,2,1,2223.274,36671.1,5,3,68131384.0
1976.0,2,1,2276.9673,24161.809,0,12,99989656.0
1096.659,2,4,14.6,36121.72,6,0,0.0
1429.0,2,4,2933.9404,15242.382,1,0,0.0
2098.0,0,0,198.53583,66756.15,7,0,0.0
451.19196,0,3,1078.2119,17846.68,1,0,0.0
2190.0,0,0,313.42957,66565.38,7,0,0.0
1270.2241,0,0,121.660065,21546.041,7,0,0.0
2169.514,0,3,24227.605,84864.586,1,0,0.0
1251.7375,2,4,2217.1208,20437.885,1,0,0.0
1125.0,2,1,4316.86,16654.498,5,13,73811630.0
1892.2373,2,4,1900.0,30838.95,1,0,0.0
2005.6548,2,1,10.835056,45688.09,3,3,86540616.0
1634.6455,2,1,495.52725,47741.08,0,6,46813092.0
1245.1628,2,1,1647.0745,18993.408,5,9,47188504.0
1945.0,0,3,13475.346,98251.19,1,0,0.0
1623.5099,2,4,14.6,34953.42,6,0,0.0
1412.9292,2,4,14.6,15254.769,6,0,0.0
1928.9387,0,3,7742.589,26861.172,1,0,0.0
1505.1458,0,3,15038.364,111759.36,1,0,0.0
2006.0,2,1,2536.0042,50262.55,8,9,76076380.0
1945.0,2,1,8305.657,78928.93,3,12,4536113.0
1922.128,2,4,63914.133,35786.836,1,0,0.0
2126.6484,0,2,11703.187,30793.201,1,8,82212000.0
234.72548,2,4,563.8081,31827.139,1,0,0.0
1580.0,0,0,116.651375,44713.223,7,0,0.0
1733.0,0,2,5981.0146,26372.629,2,10,34965532.0
2159.0,0,3,10720.242,23086.88,1,0,0.0
1832.6803,2,4,14.6,18058.807,6,0,0.0
1287.0586,0,2,6426.976,32438.58,2,4,41327520.0
2157.0107,2,4,3986.092,45916.75,1,0,0.0
396.14423,0,0,61.756634,16514.941,7,0,0.0
1829.5472,2,4,2000.9918,39117.613,1,0,0.0
894.42535,2,4,6687.357,25731.193,1,0,0.0
1945.0,0,0,164.20798,23882.145,7,0,0.0
1348.913,2,1,1800.0,13892.933,5,6,45620324.0
1709.6096,2,4,5351.577,45108.445,1,0,0.0
482.11456,2,4,14.6,102741.5,6,0,0.0
413.15106,2,4,4320.5244,48277.6,1,0,0.0
1577.8773,2,1,2636.3904,37621.07,0,9,29931716.0
1070.5607,0,3,48445.18,83620.234,1,0,0.0
1002.0,0,2,5139.508,19108.682,2,7,74491980.0
1830.8403,2,1,5103.29,103874.75,5,8,62658908.0
951.0198,0,0,144.7161,38259.16,7,0,0.0
502.68997,2,4,2706.7754,38676.41,1,0,0.0
380.85596,2,4,335.70856,20957.78,1,0,0.0
674.25494,2,4,14.6,25390.863,6,0,0.0
1457.6307,2,4,14.6,18229.594,6,0,0.0
1216.4772,0,0,89.15841,14757.023,7,0,0.0
1710.9734,0,3,20831.305,45962.793,1,0,0.0
737.08777,2,4,14.6,16823.346,6,0,0.0
391.6338,2,1,2308.6948,45257.664,0,8,4486359.0
1714.8953,2,1,6901.5513,21916.102,5,5,33752732.0
941.1962,0,0,152.7692,23816.766,7,0,0.0
730.4185,1,4,9418.991,-1716.4388,1,0,0.0
362.86444,0,3,21240.434,47617.406,1,0,0.0
1741.1611,0,0,185.02917,36248.945,7,0,0.0
1713.329,2,4,2479.4019,53289.22,1,0,0.0
1992.1799,2,4,14.6,20847.613,6,0,0.0
1764.0,0,0,201.42456,47104.754,7,0,0.0
1122.0935,0,3,22893.236,88527.836,1,0,0.0
769.73804,0,3,21733.494,43290.715,1,0,0.0
1215.2184,2,4,1817.6163,41289.234,1,0,0.0
1604.3391,2,4,14.6,30342.33,6,0,0.0
2171.3027,0,0,63.634575,15218.477,7,0,0.0
674.21014,0,0,100.0,25488.389,7,0,0.0
576.0,2,1,145.45007,26643.434,3,10,95177180.0
928.6084,2,4,14.6,23586.738,6,0,0.0
211.19168,2,1,7973.872,44029.742,5,13,84280990.0
436.0078,2,1,2993.2239,71912.45,5,10,9971664.0
834.24536,2,4,10455.184,30008.557,1,0,0.0
2074.7876,2,1,1384.8469,28773.924,5,5,31189496.0
581.99744,2,1,2165.0422,14050.506,5,7,73164760.0
1170.6055,2,1,138.2483,21032.744,3,2,79529600.0
1387.0521,2,4,14.6,68841.9,6,0,0.0
1856.0,2,1,6541.5493,38160.75,5,5,58031190.0
1533.1473,0,2,41696.1,84879.96,1,4,33130236.0
1652.1337,2,4,9778.558,37402.566,1,0,0.0
371.91794,2,4,14.6,43206.633,6,0,0.0
1004.3292,2,4,14.6,47797.03,6,0,0.0
729.7654,2,4,14.6,32464.13,6,0,0.0
