trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1453.394,0,3,22286.082,57227.207,1,0,0.0
1121.0198,0,0,94.8212,23018.32,7,0,0.0
2017.2096,2,4,14.6,26274.354,6,0,0.0
1375.2548,2,4,14.6,28692.264,6,0,0.0
1086.7535,0,2,5378.053,25974.125,2,5,8118303.0
1429.0,0,2,10437.909,36839.75,1,2,8225371.0
2080.9937,2,1,4300.584,13750.84,5,11,57497144.0
672.9986,0,0,106.06838,29001.01,7,0,0.0
1307.0,0,3,37680.6,89832.75,1,0,0.0
1491.4937,2,4,3600.0,64939.88,1,0,0.0
1285.7289,2,4,5768.4653,62827.88,1,0,0.0
2159.0,2,4,14.6,1299.9072,6,0,0.0
1590.9333,2,1,6377.9043,34931.094,5,3,28300090.0
1637.4396,2,4,14.6,21915.844,6,0,0.0
1957.3186,2,5,7935.7173,80642.86,1,0,0.0
1855.2043,2,4,2892.683,29009.752,1,0,0.0
1674.6438,2,4,23380.215,68440.66,1,0,0.0
1276.0,0,3,3102.902,34146.867,1,0,0.0
686.56494,0,3,20997.652,72949.12,1,0,0.0
1844.5549,2,4,1482.8176,41899.125,1,0,0.0
650.63403,2,4,2148.628,19455.467,1,0,0.0
1339.7534,2,1,2266.3594,27892.285,8,8,72172936.0
2180.456,2,4,8108.197,57238.74,1,0,0.0
464.40466,2,4,6568.531,17942.35,1,0,0.0
1084.076,0,0,156.56824,40270.08,7,0,0.0
1476.0815,2,4,15364.946,37795.58,1,0,0.0
1986.8989,0,2,3581.1912,22221.068,1,11,57596612.0
1825.0,2,4,97.17498,44822.473,6,0,0.0
1939.3278,0,3,24040.902,54070.33,1,0,0.0
744.1521,0,3,20413.201,74784.74,1,0,0.0
1764.0,2,1,1132.8347,50980.277,0,1,40223704.0
1000.8927,0,0,203.67014,54289.133,7,0,0.0
1703.0,0,2,6461.975,34142.797,2,10,75464990.0
1689.275,2,4,14.6,18027.27,6,0,0.0
1225.1741,2,1,901.4923,25812.69,5,1,94158180.0
1648.4424,0,3,2074.5938,31422.873,1,0,0.0
910.50885,2,4,486.3579,23947.389,1,0,0.0
1915.0,0,3,6400.153,57450.32,1,0,0.0
1246.0,0,3,1995.4019,30979.303,1,0,0.0
1550.0,0,0,99.856476,20645.334,7,0,0.0
1282.6401,2,4,9195.214,14636.834,1,0,0.0
1362.0435,2,4,8605.962,23674.332,1,0,0.0
1100.1678,0,3,18451.174,55368.617,1,0,0.0
1226.4943,0,0,174.9681,45062.555,7,0,0.0
545.0,0,3,237.29176,34151.906,1,0,0.0
1300.2314,0,0,127.929825,38231.605,7,0,0.0
1837.4589,2,1,162.26431,50226.438,3,3,83210270.0
1052.504,0,0,199.78812,56157.176,7,0,0.0
1843.0316,0,3,23574.182,90893.734,1,0,0.0
275.25946,0,3,38938.67,102133.24,1,0,0.0
1981.8466,2,4,14.6,26962.21,6,0,0.0
436.93668,0,3,14063.728,45549.965,1,0,0.0
978.6562,2,1,484.6008,24639.768,5,9,5096625.5
1794.0,2,4,19607.107,64746.47,1,0,0.0
336.22366,2,4,6351.836,28745.617,1,0,0.0
1324.1085,2,4,3104.5789,22992.85,1,0,0.0
432.46597,0,0,146.481,26548.41,7,0,0.0
1519.0,0,3,41630.254,76991.55,1,0,0.0
1807.6025,0,2,30589.236,56239.047,1,10,89747090.0
1466.2917,2,4,1000.0,22492.19,1,0,0.0
1993.6338,2,4,10501.905,36967.59,1,0,0.0
1562.7765,2,4,4383.237,18287.309,1,0,0.0
880.56256,2,4,6188.2153,36904.176,1,0,0.0
1063.0,0,2,32645.123,64453.465,1,4,12179190.0
1063.0,2,4,2846.0464,34375.133,1,0,0.0
1703.0,2,1,1893.3026,32315.01,5,4,4221856.5
1636.9277,0,3,4904.532,55140.223,1,0,0.0
1404.0758,0,2,5300.386,35253.73,2,3,4842148.5
1011.0262,2,1,2732.5369,48203.242,5,9,4684874.5
1710.6716,0,0,77.425644,23414.6,7,0,0.0
1281.9949,2,4,14.6,44405.75,6,0,0.0
1242.6976,0,3,2245.975,5898.196,1,0,0.0
1342.5326,0,3,5443.936,24266.646,1,0,0.0
1498.9886,2,1,3496.8926,40113.98,8,3,62756270.0
1280.5771,0,0,163.86377,34645.242,7,0,0.0
1989.7916,0,3,28576.516,62117.066,1,0,0.0
1650.185,2,4,14.6,23388.266,6,0,0.0
1845.644,0,0,195.58739,40444.414,7,0,0.0
1915.0,2,4,33991.273,70355.64,1,0,0.0
1619.4839,2,1,157.19936,44730.14,0,3,37724788.0
2159.0,2,1,736.24133,33848.773,0,6,11077404.0
2134.021,2,1,4128.1064,17629.916,0,4,47234340.0
1772.4471,2,4,5040.689,60449.594,1,0,0.0
1773.2537,0,0,93.37082,26224.254,7,0,0.0
1465.6901,0,0,170.90385,53145.94,7,0,0.0
1161.4568,2,1,2430.6206,20330.443,0,9,80240600.0
1679.642,0,3,10022.379,6420.759,1,0,0.0
741.0051,2,4,14.6,22037.484,6,0,0.0
1827.3572,2,4,9942.773,36482.11,1,0,0.0
1138.4761,0,3,42488.766,91855.055,1,0,0.0
2134.6653,2,1,739.5326,40590.094,0,1,9981187.0
1319.0011,0,0,134.86742,38266.137,7,0,0.0
1473.7572,0,0,84.66489,17021.824,7,0,0.0
1212.6976,2,4,8994.569,29241.77,1,0,0.0
1837.6082,2,5,3021.7354,85043.125,1,0,0.0
1621.1821,0,3,8197.705,17142.324,1,0,0.0
952.1825,2,1,400.45416,67240.31,0,10,86193590.0
966.22864,2,4,12651.527,52640.324,1,0,0.0
736.70624,0,3,53499.992,134047.81,1,0,0.0
2128.4622,2,4,14.6,73385.805,6,0,0.0
1531.0059,2,1,3750.3896,24868.111,5,10,95503500.0
978.3133,2,1,243.4727,30426.49,0,12,71878664.0
2098.0,0,3,186.22632,17959.562,1,0,0.0
1076.1917,2,4,14.6,23546.303,6,0,0.0
1550.0,0,0,87.588974,16117.777,7,0,0.0
1086.7185,0,2,4889.725,12056.336,2,12,24710894.0
1091.984,2,4,8120.291,111553.336,1,0,0.0
1976.0,2,4,14.6,59313.727,6,0,0.0
1128.1061,2,4,3023.4214,28694.111,1,0,0.0
1744.0067,0,0,239.86218,53679.63,7,0,0.0
371.21835,0,2,4702.034,17003.922,2,11,58781980.0
739.82855,0,3,2271.543,29263.236,1,0,0.0
920.4482,2,4,12985.39,43604.555,1,0,0.0
1672.0,2,4,21409.963,48359.367,1,0,0.0
1254.9,2,4,14.6,28303.656,6,0,0.0
1761.9294,0,0,148.78777,46429.496,7,0,0.0
2081.5808,2,4,14.6,-730.45166,4,0,0.0
1462.7021,2,4,6897.6816,57961.914,1,0,0.0
1376.3617,0,3,4282.2485,32797.062,1,0,0.0
1611.0,1,4,3698.2266,52891.82,1,0,0.0
1170.9835,0,2,13958.36,31670.61,1,1,87568040.0
1472.9602,0,2,4350.939,21190.084,1,10,52784360.0
1865.4794,2,1,4844.46,90666.39,8,8,60095864.0
2129.0,2,4,2298.7366,30969.389,1,0,0.0
531.7953,0,2,6822.242,39308.914,2,4,61475068.0
750.6201,2,4,14.6,42259.207,6,0,0.0
192.55385,0,0,152.41322,31910.52,7,0,0.0
1807.4204,0,3,33463.15,125876.84,1,0,0.0
1521.6515,1,4,7137.506,44495.633,1,0,0.0
1101.0574,2,1,3465.1975,49145.293,5,2,47059464.0
1460.0,0,2,4698.6104,15930.197,2,1,47041772.0
1641.0,0,0,85.87724,26032.707,7,0,0.0
1851.8694,0,0,365.2458,70574.664,7,0,0.0
1058.174,2,1,901.9484,29835.773,0,5,12884987.0
1825.0,2,4,2178.9563,38179.656,1,0,0.0
802.1845,2,1,1300.0,20873.967,0,12,69340760.0
2006.0,2,4,31001.293,66934.8,1,0,0.0
2052.619,0,3,16572.957,23314.186,1,0,0.0
1039.114,2,5,1601.5717,46489.793,1,0,0.0
386.78394,0,0,187.8131,47917.824,7,0,0.0
1806.485,2,1,1441.2301,18224.338,0,11,27549060.0
2007.3422,0,3,28826.008,53432.465,1,0,0.0
2170.3884,2,4,42874.04,70359.67,1,0,0.0
1042.9388,2,4,14.6,29359.008,6,0,0.0
933.4988,0,3,978.3692,49.258167,1,0,0.0
831.3666,2,4,14.6,27265.7,6,0,0.0
1641.0,0,3,44040.938,107631.38,1,0,0.0
2051.0605,2,4,302.67224,15917.391,1,0,0.0
1805.182,2,4,34908.848,59013.33,1,0,0.0
1774.7715,2,4,885.4789,33709.547,1,0,0.0
384.44385,2,1,3359.6013,26424.896,5,6,78418350.0
1122.9132,2,1,2800.0,28467.752,5,10,40851188.0
1527.2421,2,4,22731.363,46271.086,1,0,0.0
2159.0,2,4,14008.919,29678.951,1,0,0.0
1950.4796,0,2,30492.1,50978.402,1,1,86207780.0
919.1479,0,0,235.95248,68446.75,7,0,0.0
637.77124,0,3,534.73157,26203.006,1,0,0.0
1138.1877,0,3,17976.836,65012.95,1,0,0.0
1713.1779,2,4,18159.02,22770.277,1,0,0.0
2137.3496,2,1,1591.4207,39881.074,5,10,41492520.0
2138.7827,0,3,8769.537,54911.477,1,0,0.0
1957.4537,2,4,6683.772,50584.39,1,0,0.0
1519.0,2,4,5100.4565,35660.973,1,0,0.0
1215.0,0,0,186.99422,47333.63,7,0,0.0
2014.8097,0,2,54077.277,90372.234,1,9,65609204.0
2172.8167,2,4,2100.0,23869.373,1,0,0.0
270.66104,2,4,8730.322,25982.5,1,0,0.0
576.0,0,0,147.08511,36892.062,7,0,0.0
683.89825,2,1,6605.258,3292.549,3,13,68781670.0
2080.543,2,4,15.305258,31054.713,6,0,0.0
1417.2716,0,2,22039.525,40191.9,1,7,71213944.0
2134.0005,2,4,14.6,29214.184,6,0,0.0
1764.0,2,4,8797.34,18130.11,1,0,0.0
762.98096,0,3,36675.523,88770.51,1,0,0.0
883.6155,2,4,197.89685,25240.963,6,0,0.0
846.54626,2,4,14.6,17815.389,6,0,0.0
1982.5657,2,4,14.6,24678.072,6,0,0.0
1945.0,0,0,91.778625,28028.832,7,0,0.0
1844.5914,2,1,2803.9812,27392.463,5,6,49242508.0
755.10785,2,4,1943.1891,26752.791,1,0,0.0
1945.0,2,1,739.804,52166.227,5,3,36964824.0
1410.6012,2,4,14.6,46560.39,6,0,0.0
878.8802,2,4,14.6,26732.086,6,0,0.0
1003.3155,2,1,1613.2068,27832.656,0,5,31707374.0
1400.0751,2,4,14481.199,41930.855,1,0,0.0
1829.9958,2,4,31334.049,60858.863,1,0,0.0
1105.7372,0,0,17.156923,1798.8827,7,0,0.0
972.8564,2,1,4940.892,22879.69,5,1,58181596.0
1139.8221,2,4,1177.0193,18959.912,1,0,0.0
2104.0547,0,0,195.0497,36724.445,7,0,0.0
1696.4371,2,4,14.6,21725.205,6,0,0.0
1825.0,0,3,22962.629,107846.66,1,0,0.0
1847.2407,0,3,17072.041,28862.527,1,0,0.0
1855.2452,1,4,3600.0,47442.45,1,0,0.0
2070.009,0,0,141.28503,24002.57,7,0,0.0
2048.2715,0,3,24144.277,37401.09,1,0,0.0
1839.4066,0,3,22103.717,72632.664,1,0,0.0
1824.9467,2,4,14.6,21896.248,6,0,0.0
910.0,0,2,32740.043,74974.8,1,11,82715230.0
1338.0,0,0,104.70647,20362.627,7,0,0.0
1460.0,2,5,1727.0013,49791.395,1,0,0.0
2098.0,2,1,2580.4011,21890.652,5,11,61376464.0
1859.9988,2,4,14.6,21854.605,6,0,0.0
1346.5674,0,3,27367.996,68363.8,1,0,0.0
1217.1761,2,4,812.9086,22199.121,1,0,0.0
2159.0,2,1,1200.0,53553.21,0,3,10248888.0
729.0,2,1,6191.263,42685.984,5,8,38317508.0
1610.4556,2,4,913.08887,18891.934,1,0,0.0
1626.1677,2,4,509.11478,37226.617,1,0,0.0
1745.5992,0,0,98.0413,23223.64,7,0,0.0
1747.0253,2,4,14.6,19540.793,6,0,0.0
1672.0,1,4,24241.81,47826.473,1,0,0.0
666.6243,2,1,1581.4166,18742.547,0,12,1382725.2
1246.0,2,4,14.6,54542.465,6,0,0.0
1462.9083,2,4,3138.683,13074.43,1,0,0.0
454.41272,2,4,4211.566,35852.08,1,0,0.0
880.802,2,1,1990.9032,29371.209,0,9,1598704.0
1967.652,0,3,1150.5648,27933.418,1,0,0.0
1794.0,2,1,94.305534,19998.771,0,8,58410316.0
1159.9207,0,3,5013.8057,25231.44,1,0,0.0
535.3093,2,4,2170.762,31739.664,1,0,0.0
1429.0,2,1,23.376852,32824.543,3,1,70023920.0
1489.1556,2,4,3078.0393,26928.21,1,0,0.0
1764.0,2,1,2329.4866,17827.02,5,5,58387732.0
1491.0,0,0,214.0134,46146.344,7,0,0.0
1803.4283,0,0,193.39442,47855.89,7,0,0.0
2080.03,0,2,24931.055,56791.395,1,13,43039724.0
1472.1172,2,4,7918.9053,44590.47,1,0,0.0
1521.4554,0,0,121.467,25323.717,7,0,0.0
1258.5449,0,0,93.61354,24306.488,7,0,0.0
1368.0,0,3,5109.808,26793.06,1,0,0.0
2075.9006,0,0,147.8389,38969.324,7,0,0.0
858.58234,2,4,700.0,31995.568,1,0,0.0
1981.1338,2,1,6376.101,24030.078,5,11,34804252.0
1415.5333,2,4,24349.225,82626.66,1,0,0.0
1346.5507,2,1,7459.895,33738.047,5,3,6188298.5
454.52023,2,4,14.6,23605.928,6,0,0.0
2080.714,2,1,229.49457,21269.041,0,6,11564612.0
2159.0,2,4,6925.0273,47101.836,1,0,0.0
1225.0955,2,4,14.6,45653.742,6,0,0.0
1957.3477,2,4,14.6,32504.508,6,0,0.0
1765.5022,0,2,3275.3247,22388.72,1,9,30384438.0
984.14014,2,4,16239.097,32342.273,1,0,0.0
1300.0332,0,0,89.10364,23198.639,7,0,0.0
1623.0,2,4,5150.9185,92241.48,1,0,0.0
1641.0,2,1,6436.6733,47824.63,8,10,84470630.0
1739.9347,0,3,21318.535,50076.7,1,0,0.0
1611.0,0,3,16113.687,39447.273,1,0,0.0
1225.1805,2,4,14.6,37500.418,6,0,0.0
1527.4939,2,1,3286.4832,45736.613,5,7,92896264.0
1844.8754,0,3,2770.9773,30046.084,1,0,0.0
1215.0,2,4,5367.7847,502.61893,0,0,0.0
2015.5679,2,1,750.7061,51395.61,5,4,62301776.0
590.5682,0,3,698.7365,33156.645,1,0,0.0
1519.0,0,0,196.35298,29619.74,7,0,0.0
1938.5094,2,4,14.6,86154.03,6,0,0.0
1474.0775,1,4,22018.072,57218.066,1,0,0.0
1884.0,0,0,123.26539,28195.059,7,0,0.0
1829.5441,2,4,4965.097,44352.195,1,0,0.0
1611.3086,2,4,59478.76,44235.156,1,0,0.0
737.3294,2,4,241.11859,15291.453,1,0,0.0
1626.8157,2,1,3028.5925,18691.357,5,5,33874056.0
771.3487,0,3,40292.727,97654.055,1,0,0.0
864.2038,2,4,1463.7772,16337.372,1,0,0.0
941.0,2,1,184.69736,40479.504,0,10,87945320.0
313.0072,2,1,1701.5411,59697.934,5,13,24833062.0
1170.3582,2,4,16189.897,37996.844,1,0,0.0
1063.0,2,1,5086.54,64783.234,5,10,6927711.0
1399.0,2,4,14.6,21196.553,6,0,0.0
2075.1194,0,2,3404.762,21668.783,1,9,21751536.0
2109.8386,2,4,3499.3047,44846.9,1,0,0.0
2190.0,0,0,310.89993,86479.21,7,0,0.0
1847.3658,2,1,1388.2968,20715.03,0,11,8326614.0
1185.0,2,4,14.6,19745.955,6,0,0.0
1491.0,2,1,3600.0,26019.0,5,4,83970536.0
1732.138,0,2,5300.1846,15707.765,2,1,82738776.0
1094.0,2,4,14.6,26815.88,6,0,0.0
1703.0,0,3,626.94183,28281.154,1,0,0.0
1714.6931,2,4,14.6,43402.598,6,0,0.0
1194.4207,2,1,2076.0486,29904.432,1,11,50463744.0
1267.8956,0,2,47136.113,70377.13,1,7,71654850.0
1641.0,0,3,36463.223,73535.21,1,0,0.0
1154.0,2,4,400.0,28780.006,1,0,0.0
734.8093,2,4,41832.53,53357.32,1,0,0.0
1616.1692,0,0,174.76485,40303.355,7,0,0.0
1733.0,2,1,800.0,29986.488,3,4,614805.8
1124.1243,2,1,7800.36,12055.442,5,2,2806199.8
1847.3468,0,3,21208.02,50874.773,1,0,0.0
1825.0,0,3,12956.152,38144.324,1,0,0.0
1246.0,2,4,6122.694,79757.47,1,0,0.0
1702.8167,0,3,1800.0,20281.426,1,0,0.0
1540.7626,0,2,9594.55,31815.096,1,7,31807100.0
1519.0,2,4,853.9173,42017.71,1,0,0.0
1764.0,2,4,14.6,31303.455,6,0,0.0
2066.8018,0,0,203.52779,49562.152,7,0,0.0
862.948,2,4,151.41304,14025.311,6,0,0.0
1564.1718,2,1,3234.871,32569.758,5,11,61510424.0
1228.5825,0,0,99.340416,30576.617,7,0,0.0
2037.0,2,1,1957.4412,5227.594,1,3,14967419.0
548.46594,2,4,6785.6113,81829.99,1,0,0.0
1009.7792,2,4,28773.908,56991.87,1,0,0.0
1805.4725,0,3,8023.1772,22270.812,1,0,0.0
1346.2875,1,4,19749.889,30418.285,1,0,0.0
1103.6735,0,2,6530.354,34306.645,2,9,32208868.0
1592.7699,0,0,103.97953,25936.748,7,0,0.0
1945.0,0,3,2182.2698,24754.512,1,0,0.0
268.5578,0,3,3372.2776,23432.098,1,0,0.0
1976.3794,2,1,13400.8545,33545.367,5,13,20299828.0
493.75754,2,4,1126.4543,27375.346,1,0,0.0
1285.1936,0,3,44492.08,110281.78,1,0,0.0
2051.3374,2,1,3138.6333,57645.84,0,5,63735730.0
1399.0,0,0,94.62422,21915.266,7,0,0.0
1959.7311,0,3,9983.044,16529.553,1,0,0.0
1546.2328,2,4,2451.0144,48279.1,1,0,0.0
1847.8805,1,4,7219.1313,55786.87,1,0,0.0
224.39919,0,0,169.93639,33443.73,7,0,0.0
1044.9757,2,4,3209.7126,19882.457,1,0,0.0
1703.0,2,1,950.5505,39993.207,0,9,38149372.0
948.1386,0,3,851.05414,1743.0638,1,0,0.0
1854.584,2,4,4977.556,72506.3,1,0,0.0
1929.8125,2,4,14.6,19870.096,6,0,0.0
1135.2097,2,1,5958.419,23790.652,5,2,96823920.0
887.39624,2,4,14.6,13946.985,6,0,0.0
1988.5037,2,1,4274.314,56721.2,5,7,95413920.0
1101.7234,2,4,7927.608,61655.93,1,0,0.0
1698.2695,2,1,400.30167,48448.445,0,4,64128640.0
2134.007,2,4,5307.812,47620.805,5,0,0.0
491.82062,2,4,14.6,55518.004,6,0,0.0
1159.3699,0,0,151.7455,38502.17,7,0,0.0
940.9876,0,0,164.65788,33630.934,7,0,0.0
1847.3289,2,1,91.92808,37805.47,0,1,73736570.0
2020.3969,2,1,10754.991,26294.979,5,1,61056596.0
2159.0,2,4,14.6,64955.965,6,0,0.0
787.85565,2,1,493.3971,33659.254,5,8,36181450.0
1397.9675,2,4,14.6,27773.068,6,0,0.0
2098.0,0,3,38169.855,60350.574,1,0,0.0
689.36566,0,0,234.51204,56185.777,7,0,0.0
1281.1105,0,0,203.32176,42981.3,7,0,0.0
2045.7703,0,0,173.72116,52791.59,7,0,0.0
702.77606,2,4,14.6,72218.69,6,0,0.0
1350.0338,0,0,127.16112,34501.863,7,0,0.0
1529.8569,2,4,14.6,57206.535,6,0,0.0
1293.8212,2,1,6277.0317,2726.7837,8,5,45726148.0
2076.8728,0,0,153.8237,31464.75,7,0,0.0
1881.7064,0,3,11539.895,33060.008,1,0,0.0
486.41946,2,4,14.6,27213.648,6,0,0.0
1563.3085,2,4,23323.658,37860.87,1,0,0.0
2010.6096,2,4,26593.264,57710.457,1,0,0.0
2098.0,2,1,2969.0598,42295.82,5,6,64676864.0
1742.3965,0,3,19129.842,69853.945,1,0,0.0
1902.1052,0,3,5319.2163,61747.184,1,0,0.0
1741.7424,2,4,14.6,19422.361,6,0,0.0
1499.4634,0,3,5424.5845,36237.457,1,0,0.0
1246.0,2,4,14.6,21547.416,6,0,0.0
979.51044,2,1,87.72119,15984.656,0,3,60071940.0
2098.0,2,4,14.6,60216.062,6,0,0.0
820.41296,2,4,5096.7627,29439.492,1,0,0.0
515.47516,0,0,123.884895,27089.248,7,0,0.0
2068.0,0,0,30.0,26486.854,7,0,0.0
2098.0,2,1,11531.233,88165.695,5,12,2609034.8
1798.2191,2,1,3349.1018,18006.916,8,7,75739810.0
2165.285,0,0,228.80946,57835.652,7,0,0.0
2166.942,2,4,3305.1594,1162.923,1,0,0.0
1654.3223,0,0,137.63023,36959.57,7,0,0.0
668.0,2,4,14.6,22849.717,6,0,0.0
1641.0,0,0,226.47893,63966.082,7,0,0.0
1715.4722,2,1,5303.951,20448.809,5,7,78208690.0
1368.0,2,1,2397.884,110369.695,0,12,5744638.5
1491.0,2,1,1430.8035,18876.363,1,6,22247644.0
915.2875,0,2,30334.645,63705.957,1,5,1609684.8
2129.0,2,4,31478.527,43776.54,1,0,0.0
1693.4232,2,4,14.6,51560.58,6,0,0.0
1498.5331,2,4,13824.062,49136.44,1,0,0.0
1375.5227,0,3,29207.857,91412.99,1,0,0.0
2141.2158,1,4,15733.815,56373.832,1,0,0.0
1185.0,2,4,14.6,16602.201,6,0,0.0
643.5877,0,0,210.0781,37813.01,7,0,0.0
974.7215,0,3,16674.846,26789.492,1,0,0.0
819.0,0,2,4717.2656,11499.038,2,1,35264510.0
1733.0,2,1,1200.0,26443.354,0,4,31857700.0
1732.253,0,0,130.4477,27754.113,7,0,0.0
2129.0,2,4,19774.838,66961.03,1,0,0.0
378.02216,0,3,22871.314,52304.684,1,0,0.0
1338.0,0,0,126.635704,26259.31,7,0,0.0
684.726,2,4,14.6,26367.016,6,0,0.0
1257.5839,0,3,17938.84,35536.05,1,0,0.0
2047.2806,0,0,203.39731,74734.72,7,0,0.0
2159.0,2,4,14.6,37853.85,6,0,0.0
1834.668,0,3,30270.389,50092.793,1,0,0.0
1410.3853,2,4,14.6,14384.932,6,0,0.0
2077.8052,2,4,14.6,23262.873,6,0,0.0
1746.1067,0,0,61.482006,5304.9824,7,0,0.0
2068.0,0,0,345.60333,80699.83,7,0,0.0
1824.9424,0,0,178.02051,54485.508,7,0,0.0
2006.0,0,0,80.10192,19503.889,7,0,0.0
932.2939,2,1,1312.3173,44769.31,0,5,38641560.0
1917.0504,2,1,2264.668,21110.902,5,3,9615975.0
1154.0,2,1,2857.118,53703.785,3,6,69135420.0
1923.114,0,0,106.87782,23969.732,7,0,0.0
1641.0,0,2,38653.832,121225.34,1,8,20319676.0
1652.1865,2,1,1200.0,29256.506,5,11,4806507.0
239.70297,2,4,24529.752,36889.945,1,0,0.0
2075.246,2,1,6314.58,33638.566,0,7,11930283.0
941.0,0,2,28804.426,71359.75,1,4,33355234.0
1002.0,2,1,1363.0623,55806.418,0,5,78244450.0
1445.1808,2,1,7604.076,27387.564,5,3,55219536.0
1746.8792,0,2,6478.0366,44964.62,2,4,76122870.0
1619.111,0,0,266.1461,66088.98,7,0,0.0
1842.1879,2,4,9063.44,31350.4,1,0,0.0
1368.0,0,3,34589.363,58202.07,1,0,0.0
1617.757,0,0,207.12833,55186.812,7,0,0.0
1531.0957,2,4,13114.257,23287.559,1,0,0.0
855.68945,2,1,2202.2073,21083.592,5,11,58628920.0
1257.3966,2,4,1909.0867,20116.355,1,0,0.0
1884.0,2,1,14.6,46808.477,0,13,0.0
1641.0,2,1,344.49475,34942.92,3,6,72591330.0
977.7353,2,1,2066.8635,22943.633,5,3,31450956.0
408.50806,2,4,14.6,23082.295,6,0,0.0
540.7657,2,4,6955.4517,26438.602,1,0,0.0
2165.411,2,4,14.6,22878.3,6,0,0.0
1710.6554,0,0,46.155262,12382.163,7,0,0.0
1407.9242,0,0,14.6,17620.488,7,0,0.0
1764.0,2,1,1008.675,20152.97,0,11,68870130.0
723.1291,2,1,3572.257,87691.05,8,4,9498235.0
1465.4309,2,4,14.6,47656.39,6,0,0.0
1465.5345,2,1,3961.0823,23261.31,0,4,68665550.0
547.81824,0,0,171.43016,47032.742,7,0,0.0
2012.2346,2,4,14.6,35995.316,6,0,0.0
2004.999,0,3,6913.5845,28546.504,1,0,0.0
1593.4531,2,1,4454.477,39163.805,5,5,63213292.0
1471.8677,0,2,5067.4575,22217.443,2,8,33975550.0
518.7067,2,1,4001.4424,39329.598,0,9,14643974.0
2114.47,0,3,35156.93,75064.04,1,0,0.0
1714.5948,0,0,110.9396,33952.07,7,0,0.0
1837.0,2,1,3989.0867,5261.9214,5,2,76903020.0
2142.216,0,0,155.04227,39824.27,7,0,0.0
707.55334,2,4,9793.74,22583.244,1,0,0.0
1429.0,0,0,110.10936,27023.295,7,0,0.0
1733.0,2,4,8685.477,42105.805,1,0,0.0
1443.6316,0,3,11211.208,67241.72,1,0,0.0
1155.5098,0,0,65.325485,18498.637,7,0,0.0
1269.6521,0,0,115.07804,32743.623,7,0,0.0
1489.9912,2,4,11503.908,41226.473,1,0,0.0
1410.7006,0,0,189.82063,49694.64,7,0,0.0
1528.2599,0,0,71.73834,17013.44,7,0,0.0
2080.8167,2,1,9004.641,35588.062,5,3,99635680.0
1141.5374,0,3,20235.764,55397.758,1,0,0.0
2172.7234,0,3,4255.0547,29118.525,1,0,0.0
1848.5455,2,1,1300.0,15964.8125,1,7,73633656.0
1560.0814,0,2,5456.7256,22210.574,2,4,85729490.0
1504.1708,2,1,2397.7449,50173.684,5,7,56272460.0
576.0,2,4,14.6,28148.36,6,0,0.0
341.70224,2,4,14.6,27825.344,6,0,0.0
2075.0322,2,1,374.31653,49772.664,5,13,80796104.0
1803.927,2,1,1800.1177,58058.598,0,6,98879310.0
1976.0,2,4,14.6,51442.43,6,0,0.0
484.8965,2,1,2998.2146,59743.24,8,9,63687330.0
1338.0,2,1,6105.2305,59214.56,5,7,0.0
1276.0,2,4,9964.208,19417.951,1,0,0.0
549.1944,0,2,5298.433,20711.512,2,8,77988090.0
1732.0693,0,2,5201.3555,22515.865,2,6,42840500.0
1489.5894,2,4,14.6,19876.418,6,0,0.0
1580.5618,2,4,6834.194,26371.213,1,0,0.0
1774.926,0,3,6858.0107,108519.45,1,0,0.0
1527.3279,0,2,2899.6523,19440.223,1,8,74657350.0
1730.3995,0,3,793.8772,40677.742,1,0,0.0
1338.0,2,1,2555.8113,25937.453,0,2,62036660.0
1775.252,2,4,14549.664,62276.695,1,0,0.0
1940.926,0,0,72.34263,17306.078,7,0,0.0
1923.7913,2,1,2734.5737,49347.56,5,9,13977150.0
1213.5912,2,4,41596.88,87161.516,1,0,0.0
285.26883,0,0,611.8462,87210.164,7,0,0.0
1856.0,2,4,10753.174,15329.481,1,0,0.0
763.91284,2,1,3466.425,30590.895,5,3,94456456.0
1529.7532,0,0,176.54065,42712.473,7,0,0.0
1802.9652,0,3,5717.0386,31237.322,1,0,0.0
1371.5624,2,4,1100.0,27830.111,1,0,0.0
1233.6418,2,1,2100.0,21739.598,5,10,6336020.5
413.99152,0,3,20531.205,47253.316,1,0,0.0
2068.0,2,1,607.25085,22231.043,1,8,49945800.0
1736.6891,2,1,1293.711,85537.58,0,13,1708389.0
1223.5001,0,3,14436.304,20750.488,1,0,0.0
914.0648,2,4,230.6499,27573.281,1,0,0.0
1752.7686,0,2,5518.466,24715.156,2,5,69199256.0
690.5873,2,4,11451.012,36046.05,1,0,0.0
1501.3348,2,4,2881.5767,31028.387,5,0,0.0
1825.0,2,1,1020.31793,15863.558,8,5,75299210.0
1913.6903,2,4,14.6,37418.637,6,0,0.0
972.0,2,4,14.6,35704.645,6,0,0.0
1349.0536,2,1,3360.3235,28842.043,3,10,12608323.0
1161.2577,2,4,796.4021,19340.438,1,0,0.0
447.0075,2,1,1733.7114,28820.4,5,6,42771376.0
1653.9135,0,3,13486.804,48935.6,1,0,0.0
802.80914,2,4,14.6,21953.523,6,0,0.0
2037.0,0,0,109.40399,17296.691,7,0,0.0
1976.0,2,1,3950.111,38215.938,5,13,58134828.0
