trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2107.9937,2,4,2441.758,20437.992,1,0,0.0
1499.3984,2,4,13435.168,46867.055,1,0,0.0
2105.2197,2,1,234.99591,21907.959,0,5,49304036.0
322.1257,0,2,5803.9478,24114.389,2,13,61954988.0
1488.4819,0,3,36555.574,108596.38,1,0,0.0
1346.8928,0,3,15796.681,33434.254,1,0,0.0
1922.8816,2,4,11541.077,56365.78,1,0,0.0
1110.9746,0,0,189.94046,54071.766,7,0,0.0
853.0954,0,2,19124.432,50336.156,1,2,56725900.0
1707.2183,2,1,4702.047,25508.68,5,9,11812053.0
1198.8895,1,4,8809.883,80264.44,1,0,0.0
1499.9935,2,4,16911.475,31397.742,1,0,0.0
2129.0,2,1,1726.9697,19828.21,5,2,91928820.0
1708.1969,2,5,2768.0728,36953.645,1,0,0.0
1830.8955,2,4,14.6,53025.04,6,0,0.0
2068.0,2,4,26290.637,70228.25,1,0,0.0
184.82419,2,4,14344.922,40007.668,1,0,0.0
1246.4766,2,4,13486.444,24537.51,1,0,0.0
2101.8025,0,3,17861.873,91079.89,1,0,0.0
208.38393,0,3,298.8172,712.16943,1,0,0.0
166.63113,0,3,8625.862,35714.824,1,0,0.0
892.14056,2,4,14.6,24860.418,6,0,0.0
1561.1675,0,3,274.59644,14711.429,1,0,0.0
1945.0,2,4,4192.708,78044.68,1,0,0.0
1557.1312,2,4,10437.147,51309.16,1,0,0.0
1519.0,2,4,10937.61,36178.688,1,0,0.0
2037.0,0,3,20230.93,51177.84,1,0,0.0
1978.8593,2,1,12023.207,75779.07,5,6,52497108.0
631.0134,0,0,276.24728,72025.54,7,0,0.0
1313.5696,2,1,3496.964,30149.938,5,10,16390156.0
992.62317,2,4,6820.876,61279.043,1,0,0.0
1373.2982,2,1,1178.0636,27933.176,5,8,69084264.0
1043.861,2,4,600.0,25833.986,1,0,0.0
1258.6888,2,4,14.6,22560.688,6,0,0.0
849.29004,2,4,8403.24,63944.8,5,0,0.0
1376.6948,2,1,151.6808,34341.426,0,12,37793692.0
603.68726,0,3,19912.875,46228.184,1,0,0.0
1079.8206,2,4,4635.762,34134.867,1,0,0.0
1310.6416,0,2,5454.114,29542.107,2,12,0.0
2129.0,2,4,14.6,38021.375,6,0,0.0
1776.0396,2,1,109.431435,20981.016,0,3,32232266.0
932.50635,0,3,6900.474,25679.363,1,0,0.0
2190.0,0,0,150.97284,33412.293,7,0,0.0
608.5743,2,4,2361.6235,32297.111,1,0,0.0
1184.828,2,4,38590.324,96807.2,1,0,0.0
1291.0736,2,4,3000.0,41843.57,1,0,0.0
1470.5942,2,4,17134.53,49869.492,1,0,0.0
1258.1604,2,1,700.0,24733.008,0,1,27999786.0
2006.0,2,4,6802.9536,26794.81,1,0,0.0
1154.0,2,4,14.6,33605.18,6,0,0.0
2129.0,2,4,14.6,23631.656,6,0,0.0
1429.0,2,4,14.6,48256.52,6,0,0.0
221.77591,2,4,14.6,55333.75,6,0,0.0
2039.0477,2,1,948.97577,43701.547,3,7,37052116.0
1131.5698,2,4,5190.108,30333.658,1,0,0.0
2008.6316,2,5,1081.2123,103745.26,1,0,0.0
1771.044,2,1,3129.6812,23422.03,1,12,15364770.0
949.1794,2,1,3426.6506,16865.629,5,2,53390868.0
397.56247,0,2,56384.434,87181.35,1,1,30459292.0
1623.7355,2,1,4374.3345,27293.6,5,4,33875850.0
1837.6082,0,0,123.69301,31981.967,7,0,0.0
917.99927,0,0,30.0,392.23767,7,0,0.0
1807.8486,2,4,14.6,20521.166,6,0,0.0
856.1491,0,0,278.4646,54648.805,7,0,0.0
2071.6904,0,3,10941.557,16133.341,1,0,0.0
2068.0,0,2,3593.746,32495.037,1,7,22032504.0
1733.0,2,4,14.6,73626.01,6,0,0.0
1519.0,0,3,7478.7188,48616.684,1,0,0.0
819.0,0,0,127.58448,28008.459,7,0,0.0
1740.5948,2,4,6796.0747,46036.418,1,0,0.0
1463.5504,0,0,102.469345,23511.45,7,0,0.0
1010.2623,0,0,112.775215,19622.61,7,0,0.0
354.00446,0,3,7803.549,21896.494,1,0,0.0
2063.4788,2,4,14.6,51878.227,6,0,0.0
543.15704,2,4,6422.618,37196.496,1,0,0.0
1733.0,2,4,14.6,45115.92,6,0,0.0
1470.7412,2,4,869.5898,14054.335,1,0,0.0
1422.0559,0,3,5646.1177,32642.588,1,0,0.0
1380.072,2,4,25514.11,424.95847,1,0,0.0
1976.3544,0,0,79.4262,21764.066,7,0,0.0
1884.0,2,1,2746.0083,23094.713,5,9,60799804.0
2159.0,0,2,2701.4717,21033.607,1,10,88596090.0
2098.0,2,1,3142.7102,42900.312,8,10,34423524.0
1048.179,2,4,4210.6533,70853.14,1,0,0.0
2190.0,0,0,68.98478,13234.946,7,0,0.0
1276.0,2,1,4619.666,62725.953,5,9,45469012.0
2180.0144,2,1,6740.4165,86115.39,5,8,39204868.0
2014.1007,0,3,13200.103,58869.52,1,0,0.0
2049.8035,0,2,6686.417,23563.998,2,3,70831020.0
2084.7222,0,0,73.93413,12485.759,7,0,0.0
2141.6418,2,4,14.6,19887.072,6,0,0.0
1915.2925,2,1,3000.0,22653.762,5,12,31700584.0
1596.2156,2,4,710.47656,20932.777,1,0,0.0
1491.0,0,0,248.31393,40990.824,7,0,0.0
2112.023,2,1,3030.0195,47817.37,5,9,5552280.0
967.872,2,4,6299.752,40468.605,1,0,0.0
1314.7543,2,4,14.6,31489.602,6,0,0.0
1825.8616,0,3,5109.083,22275.27,1,0,0.0
381.34592,2,4,8964.786,39391.945,1,0,0.0
1294.9862,0,0,213.07368,42677.44,7,0,0.0
586.45435,2,4,14.6,19715.693,6,0,0.0
1477.4507,2,1,3006.6548,25656.059,0,9,47055308.0
1923.0132,2,1,640.07227,29730.807,0,7,11071119.0
2021.7488,2,1,3360.2705,56924.094,8,9,96926420.0
2006.0,0,3,24730.764,41908.766,1,0,0.0
1956.2133,0,3,50854.11,99848.766,1,0,0.0
1470.7318,0,0,163.80771,42033.67,7,0,0.0
583.6434,2,4,28922.893,45205.02,1,0,0.0
1839.5262,2,4,1602.8146,27488.395,1,0,0.0
1864.9424,2,4,19719.887,74230.16,1,0,0.0
799.6284,2,4,14.6,13714.173,6,0,0.0
1641.0,1,4,23565.215,14177.824,1,0,0.0
1157.774,2,1,4990.746,15639.928,5,5,6647245.5
1833.3425,2,4,14.6,50642.72,6,0,0.0
1255.8618,2,5,2184.4753,44665.63,1,0,0.0
1892.917,0,0,0.12576368,19341.855,7,0,0.0
1856.0,2,1,134.39848,22172.1,3,11,0.0
1789.5524,2,4,22084.508,35132.375,1,0,0.0
1897.0114,0,0,181.25288,42775.14,7,0,0.0
1833.5896,2,4,10869.98,30169.246,1,0,0.0
755.27655,0,3,15588.447,63673.76,1,0,0.0
1703.0,0,0,135.40526,27614.238,7,0,0.0
1652.1339,2,4,14.6,29353.773,6,0,0.0
2112.2673,2,4,14.6,34853.89,6,0,0.0
645.39325,2,1,2040.7012,18651.3,0,9,27607050.0
1672.0,0,0,391.4019,59558.28,7,0,0.0
1825.0,0,0,114.95921,37748.484,7,0,0.0
1987.9987,2,1,1925.2098,21242.21,5,7,85960800.0
1728.6324,0,0,161.28598,31986.125,7,0,0.0
1002.0,2,1,3383.4895,39714.03,5,8,83118960.0
698.0,0,3,10170.593,21745.125,1,0,0.0
545.0,2,4,14.6,23840.398,6,0,0.0
2160.35,2,4,14.6,39964.02,6,0,0.0
2047.5659,2,4,14.6,19070.623,6,0,0.0
2176.0103,0,0,166.39684,42995.52,7,0,0.0
1588.5085,0,3,22989.205,60188.46,1,0,0.0
935.89526,0,0,172.41269,27832.18,7,0,0.0
1745.1444,0,3,4832.854,17172.625,1,0,0.0
1672.0,0,0,293.0784,39609.008,7,0,0.0
984.1892,2,4,12277.203,14205.771,1,0,0.0
2098.0,2,1,300.0,48701.914,0,3,13060639.0
1371.0157,2,4,2697.7444,33152.57,1,0,0.0
1987.988,2,4,717.1806,43794.477,1,0,0.0
2098.0,2,5,900.0,44811.016,1,0,0.0
2129.0,2,4,14.6,26885.525,6,0,0.0
1935.1761,2,1,1877.1606,22326.574,1,2,35396636.0
2174.3381,2,1,1225.4667,24752.982,1,7,65367230.0
2042.4719,0,0,70.70846,16375.248,7,0,0.0
2159.0,0,2,3135.407,30363.691,1,9,52653444.0
1504.0718,2,4,1811.6747,19584.58,1,0,0.0
2040.485,2,4,16087.927,28521.094,1,0,0.0
1259.891,2,4,2158.3223,38791.004,1,0,0.0
250.41077,2,1,2888.036,31644.256,5,1,95191710.0
2101.699,2,1,2003.2795,23102.879,5,13,18778406.0
1491.0,2,4,2070.6458,15005.539,1,0,0.0
751.1741,0,2,39466.63,101999.55,1,1,99861380.0
2109.0754,0,0,159.61295,45027.047,7,0,0.0
1590.2725,2,4,7860.9297,47868.465,1,0,0.0
1869.2207,0,0,163.63954,51012.79,7,0,0.0
1543.2559,2,4,14.6,30049.55,6,0,0.0
1096.9856,2,4,14.6,37402.312,6,0,0.0
1494.8502,2,4,1836.3322,28235.797,1,0,0.0
2027.4414,2,1,952.2115,42242.63,0,11,24028944.0
1048.3942,0,0,160.97443,44408.793,7,0,0.0
2075.1118,0,0,338.8344,103435.98,7,0,0.0
517.05804,2,5,1853.1478,29057.23,1,0,0.0
1794.0,2,4,9068.252,82112.766,1,0,0.0
1309.0222,0,0,252.98877,55558.17,7,0,0.0
1895.9666,0,0,151.92842,33142.465,7,0,0.0
1259.6041,2,4,26257.041,132260.28,1,0,0.0
1922.9138,0,0,72.29144,19696.646,7,0,0.0
1976.0,0,3,3291.5295,36759.04,1,0,0.0
1714.7672,0,0,142.35353,31590.688,7,0,0.0
1638.7064,2,1,3296.217,30122.992,0,12,11218418.0
2011.2158,2,4,3405.1895,40898.137,1,0,0.0
1954.9614,2,4,14848.597,47092.047,1,0,0.0
1794.0,0,0,66.02428,17655.8,7,0,0.0
345.49252,0,3,30153.27,81524.69,1,0,0.0
620.9673,2,4,11992.997,50150.438,1,0,0.0
1099.2032,2,1,5183.4014,33860.848,8,13,90308264.0
2134.4229,2,4,38763.58,77315.43,1,0,0.0
1004.57355,2,4,5097.3857,49131.926,1,0,0.0
1742.352,0,3,391.85144,16026.5,1,0,0.0
1461.1262,0,3,3791.4575,16634.928,1,0,0.0
484.9166,2,1,14.6,13696.726,3,11,62640164.0
1557.1984,2,1,799.5039,2080.9504,3,3,64879252.0
607.0,2,1,1924.2301,25438.977,0,1,37340550.0
898.3452,0,3,6754.3174,32680.756,1,0,0.0
1471.2102,1,4,5744.6313,46561.668,1,0,0.0
1620.8473,0,0,416.7947,113001.69,7,0,0.0
385.65375,0,3,8191.2505,48043.53,1,0,0.0
1069.8495,0,0,199.66626,38249.887,7,0,0.0
1945.0,0,2,3244.7964,23762.094,1,10,51924790.0
1380.1234,2,4,26804.623,46661.332,1,0,0.0
1641.0,2,1,4546.424,37455.664,5,8,79686136.0
1764.0,2,1,14963.511,41414.38,5,13,32851436.0
1950.9088,2,4,6840.6997,32731.15,1,0,0.0
1988.5177,0,2,4650.983,19044.71,2,1,79462030.0
2042.635,2,1,3131.486,14949.811,8,4,9479055.0
1260.2834,2,1,3876.7605,63622.785,5,10,28180812.0
2168.6997,2,1,4495.848,66374.625,3,9,40297260.0
1955.5717,2,4,14.6,78964.1,6,0,0.0
910.0,2,4,8644.67,14708.668,1,0,0.0
1672.0,0,3,135.88261,54782.473,1,0,0.0
1521.7555,2,1,12753.288,73313.35,5,2,92401230.0
2006.0,0,0,155.35649,54632.547,7,0,0.0
1668.9323,2,4,14.6,19686.943,6,0,0.0
1125.0,2,4,14.6,38307.516,6,0,0.0
1276.0,2,1,700.0,44761.426,0,3,62748936.0
1652.1389,0,0,84.939445,20191.309,7,0,0.0
1256.8054,0,2,4353.947,14406.22,1,1,7699953.5
1166.3356,2,1,2100.0,27965.84,5,2,65179690.0
1621.3378,2,4,3523.5422,50260.676,1,0,0.0
514.6692,2,4,9862.488,39320.145,1,0,0.0
2174.6428,2,1,3803.927,24297.955,0,9,81196360.0
2159.0,2,4,2289.784,27560.55,1,0,0.0
1818.1653,2,1,93.96474,27385.305,0,8,59753956.0
1502.9785,2,1,3365.8787,38003.0,5,3,33053588.0
414.43994,2,4,1040.3564,21063.336,1,0,0.0
1284.1273,0,2,6280.4194,5675.0586,2,3,83975080.0
1828.5093,2,4,592.66223,39572.715,1,0,0.0
1611.0,0,3,23970.11,103832.1,1,0,0.0
1216.4861,2,4,6903.311,35249.695,1,0,0.0
646.09216,0,3,209.93668,16160.267,1,0,0.0
1249.1088,0,3,16108.171,32574.959,1,0,0.0
462.23245,2,4,14.6,62528.016,6,0,0.0
626.99133,0,3,19515.412,49693.03,1,0,0.0
1764.0,0,0,100.0,23851.324,7,0,0.0
1758.7214,2,4,4632.079,26287.453,1,0,0.0
419.44937,1,4,10445.65,24363.086,1,0,0.0
1733.0,2,4,1369.4557,20610.578,1,0,0.0
1610.5635,2,1,2343.9492,17161.93,8,8,17057006.0
1976.0,2,4,14.6,16945.742,6,0,0.0
1504.0367,0,0,215.98636,90069.98,7,0,0.0
1672.0,2,4,1798.0713,24790.312,1,0,0.0
1855.1565,2,4,199.76024,14448.476,1,0,0.0
2105.226,0,3,6208.657,36597.168,1,0,0.0
1958.6603,2,4,11701.503,64953.445,1,0,0.0
793.17737,2,1,2236.269,17779.047,5,8,6021185.5
1641.0,1,4,7460.94,26748.928,1,0,0.0
1486.7462,2,4,10154.885,19430.72,1,0,0.0
2098.0,2,4,5870.7407,64774.363,1,0,0.0
1679.3718,2,1,184.94612,33716.645,5,12,51054430.0
1460.0,0,0,120.29459,22808.428,7,0,0.0
1630.7953,2,1,2303.4092,56328.15,0,2,35848040.0
895.677,2,4,14.6,38026.94,6,0,0.0
1989.2045,2,4,14.6,66278.5,6,0,0.0
2015.1602,2,4,447.95258,22240.254,1,0,0.0
1348.4918,2,4,3175.4294,29774.92,1,0,0.0
1437.7715,0,0,210.71838,40153.668,7,0,0.0
1750.3513,2,1,9154.894,42171.105,0,5,10671219.0
1801.7361,2,4,14.6,41166.527,6,0,0.0
585.7835,0,3,24386.068,36998.473,1,0,0.0
1840.9471,0,3,1333.4572,25906.59,1,0,0.0
1915.0,0,0,88.4374,18545.352,7,0,0.0
1677.8192,2,4,15071.726,34399.223,1,0,0.0
1951.8429,2,4,16878.242,61724.223,1,0,0.0
1287.4954,0,3,11770.509,26440.756,1,0,0.0
1204.3604,2,4,14.6,26376.768,6,0,0.0
1051.8359,0,3,5611.38,39289.543,1,0,0.0
1714.084,2,4,2569.9675,55044.78,1,0,0.0
1441.2949,2,4,1205.9075,21548.336,1,0,0.0
1091.3215,0,0,154.28851,32971.234,7,0,0.0
400.87424,2,4,13956.623,45675.48,1,0,0.0
1519.0,0,3,9825.191,37614.305,1,0,0.0
473.7715,2,4,14.6,16821.443,6,0,0.0
286.15018,2,4,16712.219,39206.906,1,0,0.0
1441.6354,2,4,1079.756,38843.844,1,0,0.0
554.1528,0,0,70.824905,16977.541,7,0,0.0
1945.0,2,4,6990.256,37280.25,1,0,0.0
1195.9623,0,0,91.65637,17586.182,7,0,0.0
1703.0,2,4,14.6,30579.576,6,0,0.0
1821.9431,2,4,14.6,37242.445,6,0,0.0
1525.066,2,4,14.6,34330.57,6,0,0.0
1165.7621,2,4,14.6,21781.338,6,0,0.0
1874.528,2,4,14.6,34110.71,6,0,0.0
1794.0,2,4,2900.0,14672.46,1,0,0.0
2046.6027,2,1,4229.3022,24609.904,0,12,66266250.0
2080.0,2,4,3290.0132,30508.639,1,0,0.0
1399.0,0,3,26464.938,105542.95,1,0,0.0
642.0321,2,4,1794.6471,15923.777,1,0,0.0
1215.9121,0,3,19183.34,54975.81,1,0,0.0
562.4423,0,0,219.95847,45592.81,7,0,0.0
1958.7095,0,3,12687.988,69546.4,1,0,0.0
1466.6619,2,1,2059.6487,10884.656,5,4,74834330.0
2046.2522,0,3,13737.884,40728.8,1,0,0.0
1806.2698,2,4,6309.4727,29056.299,1,0,0.0
1460.0,2,4,6600.47,42433.477,1,0,0.0
170.95741,2,4,14.6,30543.336,6,0,0.0
2049.7302,2,4,14.6,23087.006,6,0,0.0
1764.0,0,3,3812.3154,61270.97,1,0,0.0
821.65,0,2,5784.987,33777.72,2,3,87690720.0
1772.8331,2,4,14.6,48715.098,6,0,0.0
2068.0,0,0,171.82303,42576.53,7,0,0.0
440.99475,0,2,4909.713,28728.043,2,13,14600361.0
1810.8247,2,4,256.07526,28991.494,1,0,0.0
806.5048,2,4,4349.307,18872.154,1,0,0.0
2027.7612,2,1,3027.0964,55114.223,5,1,9139888.0
394.81155,2,4,1313.7885,23831.35,1,0,0.0
1710.875,2,4,2345.4653,23200.605,1,0,0.0
939.6029,0,0,261.70227,94585.29,7,0,0.0
1375.5864,2,1,3423.2373,39804.574,5,3,45358404.0
1401.872,0,3,7806.4814,17139.5,1,0,0.0
500.06113,0,0,129.07635,47699.863,7,0,0.0
511.55032,2,4,14.6,19781.844,6,0,0.0
1103.992,2,1,10868.19,52479.78,5,7,92170650.0
1703.0,2,1,400.0,29856.443,5,5,85563480.0
1952.791,0,0,30.0,13172.209,7,0,0.0
666.95074,2,1,6219.1387,11760.428,8,4,38822450.0
972.0,2,1,6472.3496,50145.535,5,11,91739736.0
1847.9531,2,1,4800.0,62042.71,5,3,77516020.0
1982.0635,0,0,133.3433,28376.816,7,0,0.0
1469.3556,0,0,185.62599,39797.594,7,0,0.0
1957.2263,2,4,13107.657,40211.77,1,0,0.0
1800.9327,2,1,3000.0,24218.475,0,5,1215931.1
1301.166,0,0,153.42836,46991.758,7,0,0.0
549.0206,2,1,2424.4119,27665.129,5,12,85181800.0
1185.3401,0,2,5235.643,24551.693,2,9,71001980.0
1550.8484,0,0,233.45038,33928.86,7,0,0.0
1835.8479,0,3,6527.5615,44399.758,1,0,0.0
1284.1621,2,1,804.86993,22511.523,0,8,6210031.5
1897.8094,2,4,3100.3835,18591.352,1,0,0.0
1832.9241,2,4,4192.801,29471.475,1,0,0.0
1833.2273,0,2,6105.9463,40806.48,2,4,62564356.0
1773.7877,2,1,2390.3245,40343.117,5,6,66579330.0
1246.3334,2,4,3310.469,55224.367,1,0,0.0
1922.3174,2,4,36762.51,57048.47,1,0,0.0
1986.1116,0,0,61.94811,11600.648,7,0,0.0
1983.5454,2,4,14.6,22874.723,6,0,0.0
1984.9629,2,1,1923.2534,51984.35,3,3,45633428.0
1475.6279,0,3,1022.7697,23398.36,1,0,0.0
1557.6205,2,1,495.94608,39458.48,0,13,85244990.0
1778.8097,0,3,5251.2393,21211.506,1,0,0.0
1976.0,2,1,5290.96,52521.168,0,4,30555176.0
2037.0,2,4,14.6,17041.018,6,0,0.0
1625.4779,0,0,94.94237,23331.664,7,0,0.0
1856.0,2,4,14.6,13225.807,6,0,0.0
1589.6139,2,4,1693.0096,9403.14,1,0,0.0
1208.1033,0,3,6207.264,40576.02,1,0,0.0
1550.0,0,2,21874.7,80665.18,1,5,92273096.0
403.97476,2,4,7638.1675,27594.76,1,0,0.0
1747.7295,2,1,1833.6399,81947.05,3,13,87006710.0
451.92773,0,0,51.032284,16954.174,7,0,0.0
1593.1428,2,4,14.6,26194.162,6,0,0.0
1428.7483,0,3,10693.577,43584.258,1,0,0.0
1246.0,2,4,14.6,60961.24,6,0,0.0
587.80524,2,4,14.6,1078.1458,4,0,0.0
281.8072,0,3,7207.523,33542.44,1,0,0.0
732.7001,2,4,19412.934,72954.88,1,0,0.0
1524.4973,0,0,252.94974,77129.37,7,0,0.0
909.9312,2,4,20801.35,55102.27,1,0,0.0
1776.1907,2,4,11874.36,41760.703,1,0,0.0
180.42307,0,3,2963.0356,23798.477,1,0,0.0
1574.6292,0,3,4341.4,44663.254,1,0,0.0
1305.5398,0,0,193.01897,43501.457,7,0,0.0
1710.9377,2,4,14.6,39509.742,6,0,0.0
1641.0,2,1,41.909256,32705.477,0,3,30345892.0
2051.0317,2,1,5210.959,13505.818,5,3,45938292.0
1892.9388,2,4,14.6,24706.879,6,0,0.0
135.6409,0,0,117.660515,35856.555,7,0,0.0
1116.1946,2,4,14.6,17060.29,6,0,0.0
1467.2986,2,1,6865.7935,69435.445,5,2,0.0
494.7334,2,4,29827.979,73481.25,1,0,0.0
1672.0,1,4,13210.959,81494.73,1,0,0.0
1310.3186,2,4,2211.702,38463.164,1,0,0.0
1046.0605,2,4,2088.8628,16482.592,1,0,0.0
1033.0,2,1,8642.213,41938.332,5,13,6913589.5
890.01764,0,0,101.87115,10827.496,7,0,0.0
1825.0,2,1,68.91791,54504.203,0,8,92917330.0
1204.6857,2,1,4822.3,33996.176,0,6,91608420.0
1140.8317,0,3,21437.957,64238.688,1,0,0.0
1827.4783,2,4,12269.249,35273.965,1,0,0.0
1002.0,2,4,8110.9517,27233.822,1,0,0.0
817.48285,0,3,17564.377,37312.246,1,0,0.0
314.83395,2,4,2000.0,17634.662,1,0,0.0
1124.0472,2,4,14.6,36172.797,6,0,0.0
1611.0,0,3,27183.098,93098.69,1,0,0.0
1215.0,2,4,14.6,13570.927,6,0,0.0
2018.1332,2,4,3236.4607,17151.822,1,0,0.0
1966.8292,2,4,6583.893,26552.771,1,0,0.0
229.93384,2,5,990.941,39990.2,1,0,0.0
1528.0576,2,4,14.6,48688.703,6,0,0.0
1833.8317,2,4,33963.043,63029.98,1,0,0.0
512.9893,2,4,14.6,20919.86,6,0,0.0
1174.7642,0,2,23377.088,75023.9,1,10,59346856.0
2009.6515,2,4,5062.9736,17078.822,1,0,0.0
2141.4373,2,4,22683.633,15067.095,1,0,0.0
1215.0,0,0,138.6598,28991.805,7,0,0.0
2141.6199,0,0,143.06683,43397.977,7,0,0.0
2067.5264,0,3,10112.141,63397.457,1,0,0.0
741.2562,2,1,5419.532,73658.83,5,8,81851150.0
1681.4926,2,1,1572.1714,30250.887,5,4,20299488.0
1417.1243,2,4,9239.402,46026.9,1,0,0.0
278.83276,2,4,14.6,24089.803,6,0,0.0
698.0,2,4,4413.402,27251.213,1,0,0.0
1256.8036,0,2,6197.8486,25017.5,2,7,69508350.0
1967.1284,2,4,14.6,10524.393,4,0,0.0
604.9555,2,1,6869.3413,22719.525,5,13,0.0
2037.0,0,3,2698.0286,49004.812,1,0,0.0
1466.1682,0,2,4200.0,10527.74,2,2,28002062.0
849.17505,2,1,2504.9558,16392.787,5,4,16355329.0
1940.5013,2,1,269.4297,26762.812,5,13,19348830.0
1106.3188,2,4,14.6,19526.473,6,0,0.0
1977.4446,0,3,800.0,35912.777,1,0,0.0
2165.7456,2,1,5099.2563,100966.6,5,5,0.0
1611.0,2,4,1609.7019,35369.855,1,0,0.0
1950.126,2,4,17808.178,18539.164,1,0,0.0
1672.0,0,0,56.00787,15774.858,7,0,0.0
2028.2482,0,3,29205.326,85826.31,1,0,0.0
1136.6652,2,1,4465.896,18571.75,5,11,99888150.0
2131.3347,2,4,14.6,39030.31,6,0,0.0
1121.3547,2,4,5996.686,33695.21,1,0,0.0
1547.4766,2,4,4318.8174,33020.066,1,0,0.0
1399.0,2,4,6546.617,41535.586,1,0,0.0
1227.1222,0,0,140.97679,24870.055,7,0,0.0
1341.8801,0,0,76.58017,12406.475,7,0,0.0
1838.0532,0,3,7922.454,53524.46,1,0,0.0
560.2194,1,4,4306.876,91151.81,1,0,0.0
1491.0,2,4,14.6,711.5208,6,0,0.0
655.2567,2,4,14.6,25300.57,6,0,0.0
2006.0,2,1,2981.162,56721.055,8,12,87761550.0
1703.0,2,4,14.6,17320.857,6,0,0.0
2047.4644,2,1,2094.0188,14960.344,3,4,38554076.0
1408.3778,2,4,14.6,24878.352,6,0,0.0
1414.9084,2,4,3598.473,65182.184,0,0,0.0
1924.247,2,4,14.6,44036.195,6,0,0.0
1856.0,2,4,18102.47,21268.191,1,0,0.0
2159.0,0,2,3255.0547,62673.26,1,7,25876040.0
1500.5106,2,1,14.6,58111.664,3,5,67295470.0
1215.0,2,1,3670.439,40216.555,5,9,26649098.0
796.8559,2,4,2096.848,27983.121,1,0,0.0
1764.0,0,3,18385.52,71967.49,1,0,0.0
2190.0,0,0,83.805145,22309.832,7,0,0.0
2155.158,2,4,7035.7065,15980.012,1,0,0.0
1104.162,2,1,8347.896,42777.082,5,9,31134728.0
1733.0,2,4,21855.174,65374.6,1,0,0.0
1068.2812,1,4,13413.959,55295.26,1,0,0.0
1987.9951,2,1,3223.0073,35802.945,8,13,36675200.0
2071.8738,2,1,2281.151,51690.727,5,6,37267230.0
1033.0,2,4,5688.829,41007.6,1,0,0.0
2075.7878,0,0,134.93909,33084.836,7,0,0.0
1320.9962,0,3,33324.926,90289.22,1,0,0.0
1862.1943,0,0,124.3373,30230.436,7,0,0.0
375.78018,2,4,1685.4531,11737.798,1,0,0.0
1763.7485,2,4,18047.752,26122.42,1,0,0.0
1307.0,2,4,78.39041,27051.594,6,0,0.0
2029.5316,2,4,1852.7094,18205.367,1,0,0.0
1732.7972,0,3,18881.93,50029.918,1,0,0.0
1477.3394,0,2,3419.872,19737.303,1,4,48223692.0
1564.0453,2,4,14.6,22571.334,6,0,0.0
2110.3918,0,2,3157.3826,16177.399,1,13,38534004.0
1408.2692,2,4,5787.6396,22740.475,1,0,0.0
1504.8295,0,0,205.74979,63412.38,7,0,0.0
875.2294,2,4,2646.389,24356.342,1,0,0.0
1547.7345,2,4,5609.831,42233.04,1,0,0.0
1111.278,2,1,3580.64,27224.318,5,2,18589586.0
2106.52,2,4,14.6,18465.11,6,0,0.0
1491.0,0,3,3206.598,18743.18,1,0,0.0
2018.0,0,3,5174.9404,40512.76,1,0,0.0
566.7246,2,4,14.6,23295.125,6,0,0.0
2061.968,2,4,14.6,33503.36,6,0,0.0
1915.2078,2,1,1307.9835,20088.027,5,4,37854544.0
1928.7783,0,3,1683.1466,30184.168,1,0,0.0
941.0,2,4,2197.527,56091.832,1,0,0.0
333.90918,0,0,212.84195,49758.42,7,0,0.0
941.0,2,4,258.3005,25823.934,1,0,0.0
1703.0,2,4,23504.531,41532.77,1,0,0.0
1893.192,0,0,101.3033,29159.799,7,0,0.0
2012.3004,2,4,6614.6055,32221.902,1,0,0.0
1525.1136,0,0,67.522705,17182.479,7,0,0.0
2082.4343,0,0,146.06929,40240.203,7,0,0.0
831.55505,2,4,1500.0,21693.412,1,0,0.0
581.1849,2,4,3579.2993,29905.393,1,0,0.0
395.0,0,0,62.603077,1558.8517,7,0,0.0
1945.0,2,4,14.6,15024.533,6,0,0.0
1685.2916,2,4,2092.4397,22451.19,1,0,0.0
2066.5964,0,0,100.341446,20483.887,7,0,0.0
1901.9996,0,2,4202.693,17639.074,1,6,55997416.0
1583.3481,0,0,80.9563,17144.172,7,0,0.0
1983.1208,2,4,14.6,17028.5,6,0,0.0
1947.4062,2,1,2353.4902,6104.053,5,8,33441196.0
1332.8494,2,4,14.6,21690.154,6,0,0.0
1847.4221,0,2,7382.0264,48611.52,1,9,38380908.0
906.4562,2,4,3974.0579,41890.645,1,0,0.0
2006.0,2,1,3004.9792,7170.5923,0,1,92738056.0
1433.9154,2,4,14358.446,27738.004,1,0,0.0
1794.0,2,4,4000.0,71975.016,1,0,0.0
1878.8605,2,4,2306.1736,42258.645,1,0,0.0
1501.9803,0,3,40472.61,97344.02,1,0,0.0
1834.7867,0,3,26812.627,47831.297,1,0,0.0
2129.5132,0,2,4759.2134,23877.459,2,8,37382452.0
1195.4719,2,4,276.0418,32213.283,1,0,0.0
1256.0261,2,1,2030.2845,27311.793,8,2,0.0
2168.805,2,1,194.33542,29398.557,0,9,45137044.0
389.97864,2,4,4303.864,22473.344,1,0,0.0
1764.0,2,4,1079.4601,44643.438,1,0,0.0
1764.0,2,1,1034.4958,52778.465,0,13,13464059.0
