trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1225.8684651108836,2,1,2034.8105558706302,13787.416190249116,5,7,87917157.65036437
1406.158727791452,2,1,105.32497850259156,30403.08262110338,3,4,18626881.135322638
525.0034616880382,0,2,5066.579890960322,24798.330822775206,2,8,71200396.37642653
1491.7840082880416,0,3,5515.714777436578,23846.43226953737,1,0,0.0
1129.7404454019538,2,4,5806.854082140257,46755.84505709616,1,0,0.0
1613.2249257824649,2,4,17034.445343604726,34819.21522734585,1,0,0.0
972.1770708494029,0,3,310.71630098595364,27354.988636259477,1,0,0.0
1945.0,0,3,9710.321521780288,72960.6267854734,1,0,0.0
1884.0,2,4,2025.0355830598223,15698.646467330711,1,0,0.0
1825.0,2,4,3754.527780724279,52519.86394477557,1,0,0.0
1679.9945687398183,2,4,13852.547408889304,39105.10929043094,1,0,0.0
2006.0,2,4,14.600000381469727,84360.9941745096,6,0,0.0
1259.8904304886241,2,4,14.600000381469727,37198.90396121186,6,0,0.0
1286.904683537415,0,0,283.36620209141984,56339.37421846699,7,0,0.0
1641.0,0,2,48641.61631006531,111507.41843351063,1,13,57256632.142371796
1856.0,0,2,6187.1738659497005,19083.37506777792,2,5,50998019.50503515
1184.699832071485,2,4,14.600000381469727,26078.105041146937,6,0,0.0
1849.2081492941663,2,4,0.981746802681801,-576.8175112910924,3,0,0.0
1945.0,2,4,27081.59772783515,50287.8754493388,1,0,0.0
1094.0,2,4,4676.04315262524,73812.11373052465,1,0,0.0
1306.2985122456266,2,4,366.97056755087283,24610.23618703993,1,0,0.0
482.95615627544487,2,4,14.600000381469727,33426.63461029143,6,0,0.0
1096.636917194821,2,4,14.600000381469727,22673.42452853501,6,0,0.0
1156.8682686546927,0,0,139.10106403649286,33937.71236141849,7,0,0.0
2005.045947642493,2,1,1800.0,23611.680090880913,0,8,93927851.18194696
1687.992872319315,2,4,14.600000381469727,52515.76014738465,6,0,0.0
968.2904552529628,2,4,14.600000381469727,17949.2332014262,6,0,0.0
1835.0675441830333,2,4,14.600000381469727,29241.735264715786,6,0,0.0
545.0,2,1,2225.1309966943886,18767.235962306382,1,10,16808272.14671723
1824.7918571099913,0,3,20585.360802150193,58553.484366215904,1,0,0.0
1033.0,0,0,194.78137582399356,39958.355233070666,7,0,0.0
1185.3970692649232,0,0,150.46016816476916,15579.483466512067,7,0,0.0
1825.0,2,4,24651.121178154055,47796.34642309436,1,0,0.0
2159.0,2,4,14.600000381469727,30061.260132450527,6,0,0.0
2011.1245419003474,2,4,14.600000381469727,91181.22102179784,6,0,0.0
2016.8151288177405,2,4,5219.085470923681,44476.638827202645,1,0,0.0
1835.2608756767484,0,2,6592.802031954713,19117.174086943945,2,7,33929116.58349417
1443.3271746761784,0,3,9397.374530176723,49523.55363268314,1,0,0.0
2048.1699608839035,0,2,33906.442909457495,81086.21590788846,1,8,50739375.714827806
1153.300137017952,2,4,13197.865716297798,47784.2486270781,1,0,0.0
1042.0092391313,0,2,4004.186371038001,19688.062967722442,2,5,13934142.384065768
1671.1343504624904,0,3,41220.749801460086,75535.22889178335,1,0,0.0
317.6995303010172,2,4,1156.9006837116458,53407.68399724393,1,0,0.0
1955.4988935148342,2,4,14.600000381469727,73999.42607989213,6,0,0.0
2050.123315963237,2,1,6945.191359187062,103688.89638897382,5,9,71524416.54483224
910.0,2,1,1285.4677996599412,47574.99935503003,0,5,59337028.609158754
1685.9858456749125,0,0,262.21674327093217,53485.55873583231,7,0,0.0
1829.5625889490634,2,4,2751.5677866513615,27595.44075945776,1,0,0.0
972.1242176102602,0,3,10784.598595305746,49564.39233542842,1,0,0.0
1528.1648678475058,0,0,121.83236541014001,30786.97723255631,7,0,0.0
1890.9925038795775,0,3,705.2764348683912,45885.82806143943,1,0,0.0
1653.2242433467131,2,1,2595.9843101591164,17103.697953310708,5,9,37526337.32173995
1061.6915390340862,2,1,176.59900595267834,42106.223341738194,0,2,55274244.34244693
2037.0,2,4,30.0,44173.50141133521,6,0,0.0
334.10541926203103,2,4,6301.4737025475115,30971.485116753625,1,0,0.0
2153.9637474731385,2,5,1410.680183999829,63705.5317169132,1,0,0.0
941.1433763470401,2,1,3845.162210303359,13266.257926524837,5,8,9037651.346354993
175.30557671682055,2,4,14.600000381469727,40390.511662528246,6,0,0.0
1641.0,2,1,3664.55501116894,44640.94091765986,5,9,72002262.59147775
1498.200061071025,2,1,2644.4667755268697,19469.590968621353,5,9,12469781.627979128
1884.0,2,4,6900.761386636931,20859.209942536207,1,0,0.0
2181.3091711473985,2,5,3302.628055955575,52931.01840310872,1,0,0.0
2129.0,0,3,48380.44879339476,95902.04564561413,1,0,0.0
2069.395689729182,0,3,11963.391227320266,45630.55723750655,1,0,0.0
1424.8361315531931,2,4,2709.349538293808,-2186.1185157462746,1,0,0.0
2044.5837343006365,0,3,10400.309704402105,16299.955537396549,1,0,0.0
2000.497748894605,2,1,1208.765190484297,25328.819697913077,0,13,65369232.40930211
1382.0598540970761,0,3,19950.266081839844,45831.47272033081,1,0,0.0
1945.0,0,2,33777.50614122553,63377.81326688719,1,10,61551135.273188815
1466.599119753548,2,4,14.600000381469727,40356.7403157238,6,0,0.0
1237.9085229022928,0,0,310.6439787172251,61066.72108275912,7,0,0.0
2185.965927770947,2,4,510.35992709511584,16346.359965994638,1,0,0.0
364.42440837624554,2,4,1770.3120582148713,63046.92651092331,1,0,0.0
2159.0,0,3,9515.008502563634,14628.39316286655,1,0,0.0
1405.3225779728991,2,4,9611.609056021463,21362.765495366606,1,0,0.0
1413.1916989696424,0,0,127.28209041141473,28305.26386074902,7,0,0.0
1441.7764760041327,0,0,103.39539248311503,28880.36053908291,7,0,0.0
1107.25789082276,2,4,22114.801600526407,41367.57909636228,1,0,0.0
1642.6379028454578,0,3,14312.25624135585,48266.77679312862,1,0,0.0
1033.8971163853817,2,1,1753.5518030566454,31333.450970928825,5,7,86009185.13127771
2031.3693938187291,2,4,14.600000381469727,23321.311440412144,6,0,0.0
399.1449102253886,2,1,3600.0,22699.220883928538,5,2,5033282.040965587
2043.3036715726953,2,4,4027.9117068166083,10912.44732429278,1,0,0.0
1014.7262538076611,0,3,19565.56851532037,57245.17927036079,1,0,0.0
2006.0,0,3,549.4277293090408,21593.86820469152,1,0,0.0
2098.0,0,0,63.06857015229688,15955.801675422244,7,0,0.0
380.8424384776621,0,3,31887.99824738319,60097.92269511553,1,0,0.0
1014.9001616005789,0,0,144.71877690260249,38981.03752716283,7,0,0.0
1125.0,0,0,300.0879440073567,88403.58224436865,7,0,0.0
1136.8706084003688,2,4,21153.575880152297,51944.51050020153,1,0,0.0
2185.3720405598847,2,4,1138.6086065740526,39844.34848630289,1,0,0.0
1818.8087700976916,2,4,2197.8313898771967,42692.62791608716,1,0,0.0
1807.4545521909467,2,1,2041.1099577395075,62705.28850168206,0,11,80016218.97399065
1824.7564841311246,2,4,14.600000381469727,70076.42555516759,6,0,0.0
1399.0,0,3,17543.72321423203,61462.29817954527,1,0,0.0
1094.0,0,0,164.31249790858587,38439.11995974966,7,0,0.0
1476.898570493034,2,1,3580.8205069742444,19770.801437766953,5,1,41978252.11039274
2133.335823750605,2,1,683.00040113374,64360.56052577826,5,11,61280993.34533435
1733.0,0,0,63.37305433545527,21611.899253462256,7,0,0.0
1799.9422193741625,0,0,111.08498244840484,27824.18025419683,7,0,0.0
1806.5438051755789,2,4,27436.54092157314,57917.468174051784,1,0,0.0
1806.9304740511132,0,0,106.48637715521734,28496.69467867151,7,0,0.0
2134.00473495709,2,4,1900.0,41293.72534793148,1,0,0.0
2037.0,0,0,129.6014105990823,30503.252181422184,7,0,0.0
1958.3633882220515,0,0,152.8274332698583,33900.2304076741,7,0,0.0
432.4803762259073,2,1,2284.069796711834,16595.18808194209,5,8,49550227.234083176
627.3007515518932,2,4,14.600000381469727,28266.381522392654,6,0,0.0
886.9704352282604,2,1,7642.882308913062,29632.93120591895,8,2,37910335.84069988
1884.0,0,0,65.26594244355864,17288.23047627691,7,0,0.0
2168.4992938602477,2,5,2400.0,47429.63288790209,1,0,0.0
1140.9012239811207,0,2,3400.0,20246.600467088305,1,8,83423319.57501155
1029.0955500252587,2,4,4505.164190129971,22063.65265196032,1,0,0.0
1358.2847044671012,2,4,14.600000381469727,28538.904774120892,6,0,0.0
302.4306913817729,0,3,30966.21142389562,98397.61816887745,1,0,0.0
1503.9614309397816,2,1,5128.602709696197,8799.201313249294,0,12,50376265.316156276
1832.9793191326344,2,4,3400.0,55542.458465548974,1,0,0.0
1834.7268279491027,0,0,221.12821241137212,50873.505078454946,7,0,0.0
1924.3187682462342,2,4,2604.1534708501476,18654.792579148656,1,0,0.0
828.4856334454315,2,4,561.789455493023,19774.273922923298,1,0,0.0
819.0,0,0,278.723603997278,66635.99186942364,7,0,0.0
1224.1641066046564,2,4,14.600000381469727,16326.700008425869,6,0,0.0
877.7866422685273,0,3,45840.589128045394,90837.90888022032,1,0,0.0
1802.655905226109,2,4,5596.640000120209,18657.407527691452,1,0,0.0
1098.779314652979,2,4,14.600000381469727,30170.43507255898,6,0,0.0
1433.9068365011917,2,4,709.354281475813,34081.76862195409,1,0,0.0
1771.9935039995153,2,4,24216.90341587245,49456.42409513447,1,0,0.0
1976.0,2,5,1028.3206269688824,37905.26281884144,1,0,0.0
1101.910419158804,2,4,2305.1769014156744,17613.63805118236,1,0,0.0
1705.3247213906925,0,0,137.37333785890726,29503.372391628378,7,0,0.0
1915.0,0,2,2922.9914682882873,13638.083076499823,1,10,85728889.96280624
1993.7915541539571,0,2,6808.559561943267,27558.00430931022,2,5,12741129.582220359
2019.7682476701377,2,4,14.600000381469727,21048.82215620875,6,0,0.0
493.88699132051175,2,4,6423.02459853524,11574.725050085857,1,0,0.0
1884.0,2,4,14.600000381469727,21978.880846298205,6,0,0.0
1664.550432522602,2,4,14.600000381469727,18937.822226650682,6,0,0.0
1215.792545466935,2,1,548.3044008524173,54206.10209273242,0,12,54277575.28976806
1287.7051892434952,0,3,2095.5455896879926,27779.49827704619,1,0,0.0
1703.0,0,3,18072.059937088557,88386.00085357363,1,0,0.0
1978.085276899439,2,4,21200.25559469638,47751.53384576953,1,0,0.0
1474.5423689507313,2,1,6599.615808858909,11895.377376916134,0,2,43841103.82517009
890.0241242774906,2,4,5139.897939449717,26286.02219461969,1,0,0.0
1124.6255315661092,0,3,44110.8832277559,99993.54275688402,1,0,0.0
919.9073373501211,0,3,21884.21446785551,66599.75791299173,1,0,0.0
1739.957473070626,2,1,1397.3650608087664,68115.9604986632,5,12,41103988.57832352
1276.6470060998772,0,0,120.19318779243099,29978.36606049532,7,0,0.0
562.0022203353432,0,0,76.96523403857562,17546.028069970795,7,0,0.0
356.7455066519332,2,4,14.600000381469727,33490.85455256208,6,0,0.0
774.2298204316336,2,4,1744.9687976597565,70932.45750805305,1,0,0.0
1439.4278649493408,2,4,6000.108884676268,45551.93103750168,1,0,0.0
1825.7636976705367,2,4,2417.691293232951,43097.5024696407,1,0,0.0
1600.0792733815383,2,4,14.600000381469727,41526.85596099229,6,0,0.0
1764.0,0,2,5448.058257424579,29364.19763847107,2,7,67139089.96751684
1884.0,2,4,4296.796508752094,32535.48337748018,1,0,0.0
1436.27584803099,2,4,9475.704040259307,26983.413211566865,1,0,0.0
2127.4402044906315,2,4,14.600000381469727,22896.503303261736,6,0,0.0
1507.397688671025,0,3,1400.0,42496.60398711833,1,0,0.0
1399.0,0,0,228.41328997124182,25373.436274885185,7,0,0.0
496.5615230686521,0,2,4676.426294471926,26043.135291271537,2,13,61105767.710871555
1319.4258533257075,0,0,197.53776303419383,49698.79426238001,7,0,0.0
1807.0795859988439,2,4,14.600000381469727,19436.744754331175,6,0,0.0
1187.7005491801935,2,4,11817.52777105907,39609.51573049749,1,0,0.0
377.71828468444215,2,4,2100.0,20834.79716428163,1,0,0.0
1368.8260614551634,2,4,22549.28007627574,57700.67681676333,1,0,0.0
1928.611942965176,0,3,21942.72665117171,24168.200152162448,1,0,0.0
755.3490983060879,0,3,6387.705934093584,16334.641170681492,1,0,0.0
1560.9160536307802,2,5,2236.8585281945657,24227.281470471185,1,0,0.0
1988.0,2,1,1409.0361617278031,23103.748284691606,5,13,10417001.05211124
2167.2516465233834,2,4,12134.369113845914,22932.666030956014,1,0,0.0
920.4321725326903,0,3,1599.6037964647217,19223.763747467332,1,0,0.0
1830.018992105505,2,4,14.600000381469727,92094.01381975706,6,0,0.0
1794.0,0,0,165.5999503414523,38093.779395003134,7,0,0.0
1429.0,2,1,3959.9184745710018,40252.40748567809,5,5,56503344.19019657
1954.0612522361655,2,1,5385.767859069066,43229.35241911946,5,3,96471665.40014578
1894.1497242155215,2,4,17422.87097843646,17193.239245968263,1,0,0.0
1809.8374652231755,2,4,14.600000381469727,26228.848039648718,6,0,0.0
1250.1631468838837,2,4,14.600000381469727,43382.968009523756,6,0,0.0
1580.5738755822015,2,1,4863.143158056373,49149.55580258029,5,13,66174254.271698296
2006.0,2,1,6294.917508068736,26141.40066277642,0,3,48598964.5213161
952.9208910827962,2,1,3400.0,38101.3334136429,0,9,21078202.703832056
793.0580616399233,0,3,7192.070749821252,43804.03412458894,1,0,0.0
1854.7361251443426,0,0,300.0252746212195,81387.03347451884,7,0,0.0
1825.0,2,1,1665.348642635544,60147.74795658472,8,2,71836739.87524405
2181.5292337361275,2,4,2894.1977269536033,18379.679726920895,1,0,0.0
1837.0,2,4,1200.0,42069.280514548,1,0,0.0
1464.8146965146723,2,4,182.88543012718128,13506.089380719275,1,0,0.0
1429.0,0,0,211.07849956388245,51839.76158227832,7,0,0.0
1075.9153740739132,0,3,21944.339295224858,67461.00147515433,1,0,0.0
515.0,0,2,6202.71592080075,25108.55750420337,2,4,32671771.071409952
2159.0,2,4,14.600000381469727,19217.31301395823,6,0,0.0
982.826283593626,2,4,14.600000381469727,25207.457580013106,6,0,0.0
1733.0,0,3,4800.455272921999,53214.91315456923,1,0,0.0
1672.0,1,4,12911.181045500856,38944.48174660901,1,0,0.0
1710.1866870428478,0,3,730.7211068318087,34560.74157413971,1,0,0.0
1317.350303530389,2,4,7335.048470600177,60930.93086972605,5,0,0.0
1506.3849105423283,2,4,17792.931610975058,19183.845665806755,1,0,0.0
2098.5524941090016,0,3,23509.213285645896,50353.67590743674,1,0,0.0
1099.3738769927522,2,4,1611.5580257989482,75579.22585821255,1,0,0.0
1241.318736876023,0,3,715.5900882725972,789.8904386246702,1,0,0.0
2098.0,0,0,178.09485016980094,43174.86184371169,7,0,0.0
1879.8506365395565,0,0,69.35667352072622,17734.12507176269,7,0,0.0
604.8494707815564,0,3,16281.703945271875,54137.912162871486,1,0,0.0
803.4613165866457,2,4,19962.861687451925,41567.00259137725,1,0,0.0
1776.212998309253,2,4,4500.0,35783.46080513418,1,0,0.0
1154.0,0,0,75.81252216218199,18644.73466097284,7,0,0.0
1064.8601042795954,2,4,18423.497966055776,38250.080755902345,1,0,0.0
1108.873861693408,0,0,187.22267171516756,52300.68786763768,7,0,0.0
1002.0,1,4,2400.0,41451.07231779589,1,0,0.0
1619.4592680924025,0,3,26498.186977868965,30526.24193551202,1,0,0.0
330.5164563237325,0,0,274.33601110608674,85161.36572979807,7,0,0.0
1856.0,2,4,364.22589417823167,14294.539906212849,1,0,0.0
1741.1146769762086,2,4,14.600000381469727,59962.742453885774,6,0,0.0
1487.2370170898023,2,4,14.600000381469727,37349.32413309086,6,0,0.0
1681.2872938154705,0,0,98.59414841241133,20045.392709707718,7,0,0.0
1470.1370646384134,0,0,150.97942363890095,28144.923485542517,7,0,0.0
1546.3405542447817,0,3,22612.688494198253,52286.00811698734,1,0,0.0
1285.57608036347,0,0,131.42005056910472,29397.196045344754,7,0,0.0
2140.1778750455696,2,1,2215.5442578975913,93629.0891404308,0,1,9011372.494460149
2137.856985400094,2,1,523.8772914097705,61905.69286309785,5,12,45463616.67586427
912.4454116764314,2,1,1908.6235119833593,19896.214233734616,1,4,66094066.26931072
2006.0,2,4,14.600000381469727,17150.130369667077,6,0,0.0
1261.1173035446855,0,2,2967.372213068968,3410.7920061926534,1,8,94142898.12260304
1619.3402566821546,2,4,2400.0,22747.943670950997,1,0,0.0
1641.0,2,4,14.600000381469727,49297.01622748165,6,0,0.0
378.18775271177464,0,3,22712.821747583148,68954.91044328568,1,0,0.0
1344.8609273642044,2,4,32797.53980429474,56590.75117639958,1,0,0.0
1781.014523975525,2,4,14.600000381469727,33847.47552079535,6,0,0.0
891.5588410818266,2,4,5174.537515592261,17599.477648152166,1,0,0.0
699.6155734970786,0,0,223.87093319128147,40509.925095927916,7,0,0.0
1261.4007468752568,2,4,30.0,20904.24888035091,6,0,0.0
2167.9405786557954,0,3,34023.92023914341,57734.93283174275,1,0,0.0
892.3260591948267,0,0,122.11623610940731,30331.245498784774,7,0,0.0
1839.5401866716647,2,4,135.66430598940528,16263.246055160538,1,0,0.0
1689.2563725560478,2,4,3954.810915186569,26826.61497619938,1,0,0.0
1919.5596873462207,2,4,14045.34007774749,17037.31737891811,1,0,0.0
1641.0,2,1,2987.0726267414234,59662.97797273159,5,5,73853476.12933964
1231.3930056070878,1,4,4192.461158041202,28657.732618666494,1,0,0.0
1831.3289733600272,2,1,10826.416596067696,75303.9772641857,5,4,86313227.15008022
1825.0,2,4,9638.10739644783,54753.791084277684,1,0,0.0
1503.5892205156813,2,4,1278.2471086129606,38614.20193675763,1,0,0.0
1823.4510137190482,2,4,14.600000381469727,29727.386927991178,6,0,0.0
732.4913741944198,2,4,4755.522769874537,28883.687646013102,1,0,0.0
1100.073505371943,2,4,341.1076553713028,28994.640317363614,5,0,0.0
1282.5994075902802,0,0,138.24285062632154,31553.224457178112,7,0,0.0
2129.0,1,4,8148.547306485937,31604.679013319714,1,0,0.0
1524.2316357592663,0,0,180.05366361318596,29667.480414360507,7,0,0.0
2040.2583264757538,2,1,2700.0,58071.190719981634,0,11,58011192.24503322
637.0,2,4,14.600000381469727,63433.75170979475,6,0,0.0
1641.0,2,1,2245.194053449707,18421.004841967275,1,6,46316627.962823264
1733.0,0,0,112.01288571674529,23088.988946465786,7,0,0.0
1703.9646649959316,0,3,26078.05305211056,41914.95424275871,1,0,0.0
2110.278161049336,2,1,4500.0,60218.20167794752,5,6,49320046.671093404
2075.1609949592585,0,3,14502.28894012422,28364.060786414462,1,0,0.0
1042.8983995908663,2,4,302.6078003201315,17263.175413948746,1,0,0.0
1343.568881532509,0,0,121.50983545370902,28364.248525070852,7,0,0.0
430.32125889378074,0,3,11368.441615213333,34143.238894613605,1,0,0.0
2169.4791636653576,0,3,23700.72609523168,34065.99296681325,1,0,0.0
1915.868981560136,0,3,15484.819355433197,77475.35513687109,1,0,0.0
1621.2591981214562,0,2,20470.618660685268,44604.560187706484,1,10,35150817.05752195
1284.761050816823,0,3,22495.17043288586,73882.12901711553,1,0,0.0
1896.7800451483583,2,1,144.54311836664198,33232.87385288739,5,11,54226834.566899985
745.0490116823446,0,0,102.65339313751079,26296.905849331408,7,0,0.0
737.3241904368622,2,4,2090.7910445562716,22382.392738457253,1,0,0.0
1344.1113061076996,2,1,2053.8712255955743,22354.13529599998,5,1,62578684.67284787
1915.0,2,4,14.600000381469727,25119.62894388665,6,0,0.0
1736.4055087905954,2,1,3503.0898736562754,22377.346867868426,5,13,27157396.835666787
1399.178833702347,2,4,6502.7508821154415,44139.694816561925,1,0,0.0
1884.0,0,3,14975.77385551067,47651.40787572711,1,0,0.0
1010.3133387165029,2,4,4495.2550215501,37947.19186104699,1,0,0.0
677.9060605427632,0,0,248.220987682215,53775.268954673236,7,0,0.0
1615.8825031263736,0,0,199.96614471453321,50495.25180538745,7,0,0.0
2112.0826566084747,2,1,3853.088481200502,48184.620951253906,5,5,12256187.978547715
1776.9205146266036,2,1,255.26576402348556,29129.79363177897,3,3,13106432.486684468
848.8701635311485,0,0,118.1503728512404,29342.850277530626,7,0,0.0
1184.5407816921982,0,2,3400.0,10728.634116483492,1,1,4574527.850197865
1294.5697469025806,2,4,5024.549756627006,23603.43703120417,1,0,0.0
2050.531997266527,2,4,2066.635451213708,51812.95779440336,1,0,0.0
1764.0,0,0,256.3989039204322,74586.44875273034,7,0,0.0
857.0194119965222,0,3,9068.555748427352,36619.33110076338,1,0,0.0
1580.0,2,4,14.600000381469727,12049.235098593703,6,0,0.0
831.7730207599942,0,0,159.54456121416473,31976.05806259793,7,0,0.0
1401.5216917551163,2,4,6359.058625519873,61004.52036042492,1,0,0.0
1337.4426193420943,2,1,6263.316747730855,83633.58360514157,5,3,47520274.535459496
2006.0,2,4,4737.793045422937,80571.73518730575,1,0,0.0
1351.5247620196628,0,3,8082.571640974184,10910.780555852663,1,0,0.0
1352.122643753693,0,3,22088.51675685325,46486.52628474611,1,0,0.0
2073.596300541802,0,2,3499.286815667924,38073.82753072338,1,4,59497501.34507841
1717.3045085500196,0,3,10792.092724300188,50951.15792365515,1,0,0.0
