trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1746.2229,2,1,1218.8638,24370.168,5,6,46550148.0
1922.4644,0,0,78.15085,18195.781,7,0,0.0
1156.7765,2,4,2100.0,36146.56,1,0,0.0
2098.022,2,4,14.6,44378.887,6,0,0.0
1071.8259,0,3,551.32,35482.387,1,0,0.0
972.0775,2,4,7234.2363,22047.38,1,0,0.0
1655.5898,2,1,95.57177,52151.035,3,8,59122836.0
510.5629,0,2,4415.9253,23561.664,2,2,51333400.0
1672.0,2,4,7106.4263,23472.473,1,0,0.0
1643.1155,0,0,99.86842,27728.965,7,0,0.0
1438.4087,2,4,14.6,25034.373,6,0,0.0
1293.7329,2,4,6011.996,53292.242,1,0,0.0
1756.2625,2,1,188.637,48531.863,3,9,65389884.0
1866.287,2,4,14.6,63510.36,6,0,0.0
1861.3059,0,0,132.71468,26422.467,7,0,0.0
859.6926,2,1,3000.0,32795.305,5,4,56854892.0
1339.0656,2,4,38802.32,45463.773,1,0,0.0
369.9888,0,3,18188.963,79715.64,1,0,0.0
1301.7783,0,0,138.81909,47525.562,7,0,0.0
2006.0,2,1,4189.821,41545.992,5,8,51927050.0
1275.6632,0,2,3406.9846,14682.713,1,11,18766032.0
970.9171,2,4,3707.038,48314.777,1,0,0.0
1768.7677,2,4,900.0,30166.08,1,0,0.0
1470.59,2,4,15892.257,16677.018,1,0,0.0
1283.5563,2,4,6262.4277,27669.459,1,0,0.0
1611.0,2,4,1300.1372,24436.5,1,0,0.0
514.9928,0,3,19396.648,62238.902,1,0,0.0
1647.4482,0,3,21444.94,72871.11,1,0,0.0
912.8882,2,4,14.6,40515.254,6,0,0.0
1338.0,0,3,10534.927,12374.393,1,0,0.0
901.35345,2,1,1525.2223,19365.068,5,8,16081233.0
2166.8977,2,4,2970.661,22263.69,1,0,0.0
1454.6235,0,0,195.54037,54533.703,7,0,0.0
1498.603,0,2,23989.693,42522.777,1,2,93313440.0
1764.0,0,3,8459.987,32126.984,1,0,0.0
1234.3733,0,3,490.07642,710.36206,1,0,0.0
1711.9265,2,4,1439.99,19770.54,1,0,0.0
1460.6216,2,4,14.6,16481.447,6,0,0.0
2024.8628,0,0,86.84279,16638.617,7,0,0.0
1318.9972,0,0,300.81116,77412.83,7,0,0.0
1146.1235,2,1,7527.476,34571.07,5,10,16084642.0
1794.0,0,3,5504.848,18553.06,1,0,0.0
1733.0,0,0,57.600315,13091.019,7,0,0.0
1100.7428,2,4,14.6,64843.203,6,0,0.0
1580.0,2,1,4444.6426,28050.174,0,7,13376101.0
1922.2269,2,4,30457.654,47900.516,1,0,0.0
178.11212,0,0,203.95425,53114.715,7,0,0.0
2111.3813,0,0,125.233345,22232.533,7,0,0.0
1893.4296,2,4,17070.734,39900.473,1,0,0.0
1794.7855,0,2,10297.854,25687.941,2,3,88506520.0
1672.0,2,4,2700.0,30392.76,1,0,0.0
494.46207,0,3,5399.806,21129.756,1,0,0.0
1072.4403,0,3,19984.152,56810.59,1,0,0.0
858.5075,0,3,23147.762,58365.395,1,0,0.0
1505.3596,0,0,168.55338,31205.541,7,0,0.0
2144.3152,0,3,17861.932,68368.8,1,0,0.0
1797.4758,2,4,7445.627,33350.645,1,0,0.0
681.432,0,0,99.87709,16702.111,7,0,0.0
1940.6034,2,4,14.6,26966.277,6,0,0.0
1368.0,0,0,94.00239,19027.598,7,0,0.0
1945.4612,0,0,146.96063,20601.543,7,0,0.0
1990.9634,0,2,2900.0,29319.312,1,11,67715576.0
1825.0,2,4,14.6,25907.396,6,0,0.0
2190.0,0,0,110.34275,35168.164,7,0,0.0
1862.5667,2,4,17754.188,35781.75,1,0,0.0
1338.0,2,1,11048.103,65907.68,5,8,16033194.0
1642.3218,2,1,6742.4727,39374.477,5,13,21918382.0
972.0,2,4,14.6,34218.445,6,0,0.0
1277.695,0,0,96.014565,16392.08,7,0,0.0
2051.8545,0,3,31745.11,47567.566,1,0,0.0
1926.6312,0,0,101.47318,43006.86,7,0,0.0
1825.0,2,4,1722.1343,8892.659,1,0,0.0
1852.491,0,0,107.28487,26114.914,7,0,0.0
1976.0,0,0,110.04344,30218.55,7,0,0.0
1459.5491,0,0,200.41223,36920.92,7,0,0.0
1945.0,2,5,1961.4059,111940.92,1,0,0.0
1450.8054,2,1,2861.4202,26447.463,5,3,63689556.0
1624.5476,0,0,111.35535,33143.594,7,0,0.0
545.0,2,1,1400.0,18382.246,5,6,69164680.0
1093.5022,0,3,282.1491,29104.854,1,0,0.0
861.82904,0,2,4481.292,53932.07,1,7,81289790.0
1061.9341,2,4,12860.705,37712.914,1,0,0.0
2080.1843,2,4,261.79953,53431.83,1,0,0.0
2080.9465,2,4,20285.654,18576.92,1,0,0.0
1598.2698,0,0,329.76035,70233.4,7,0,0.0
1550.5848,2,4,989.9581,17049.85,1,0,0.0
1430.3989,0,0,154.99646,35723.137,7,0,0.0
707.94525,0,3,1015.09204,8273.43,1,0,0.0
1225.2753,2,4,31644.746,36951.36,1,0,0.0
2121.843,2,4,3109.2778,51526.64,1,0,0.0
1224.1135,0,0,239.59848,53407.42,7,0,0.0
1949.8845,2,1,1374.7369,24615.656,5,7,96347470.0
1645.0071,0,0,107.35224,25873.252,7,0,0.0
1466.9032,2,4,14.6,17224.584,6,0,0.0
1946.1854,0,2,4975.693,17251.84,2,6,81021800.0
1725.52,2,4,14.6,20421.479,6,0,0.0
1854.76,0,0,141.82043,35753.9,7,0,0.0
1414.6816,0,3,22971.68,45870.28,1,0,0.0
1041.3721,2,4,14.6,25648.338,6,0,0.0
1410.201,2,4,1529.8518,36850.03,1,0,0.0
274.1958,0,0,131.80748,30767.854,7,0,0.0
1062.5673,2,4,865.47797,19441.629,1,0,0.0
1869.7676,2,1,90.58943,20587.2,0,10,48713680.0
2079.608,2,4,4910.847,29330.82,1,0,0.0
1672.0,2,4,5089.517,34382.656,1,0,0.0
849.0,0,0,114.56656,28516.293,7,0,0.0
1733.0,2,4,14.6,35950.902,6,0,0.0
2067.5786,2,4,570.49854,28124.854,1,0,0.0
294.9518,2,4,7836.72,46196.54,1,0,0.0
2140.3423,2,1,1300.0,41613.41,5,1,33349802.0
1932.8656,2,4,14.6,81557.87,6,0,0.0
2036.3887,2,1,700.0,60950.77,0,4,33386624.0
1448.048,2,4,14.6,54771.88,6,0,0.0
602.94525,0,3,24296.51,70762.84,1,0,0.0
1344.555,2,1,3217.0703,41641.184,0,8,10051721.0
380.62183,2,4,6766.8066,31020.389,1,0,0.0
1309.9713,2,4,4864.933,50068.273,1,0,0.0
819.0,1,4,12827.281,65435.31,1,0,0.0
1671.012,0,0,163.25632,32284.89,7,0,0.0
1746.7349,2,4,2400.0,49349.516,1,0,0.0
1870.4355,0,0,69.57844,13185.388,7,0,0.0
1794.0,2,4,14.6,34661.87,6,0,0.0
2159.0,0,0,122.56904,27683.695,7,0,0.0
826.00714,0,3,5829.041,28142.236,1,0,0.0
2067.9158,0,0,127.13038,20720.197,7,0,0.0
405.61462,2,4,299.74518,25023.8,1,0,0.0
1429.0,2,1,1800.0,19809.135,5,9,42656270.0
1464.8948,2,4,86.63539,83110.98,6,0,0.0
2190.0,0,0,47.028755,3570.314,7,0,0.0
1851.7104,2,4,1347.648,21159.066,1,0,0.0
875.1429,0,0,302.1797,87633.305,7,0,0.0
860.7998,2,4,1102.4598,37813.934,1,0,0.0
2016.993,0,0,269.88293,74729.11,7,0,0.0
2159.0,2,1,2365.1746,17476.455,5,3,39842564.0
1526.9016,2,4,1400.0,75529.63,1,0,0.0
1489.6854,0,0,104.182816,36906.297,7,0,0.0
2059.5703,2,4,14.6,19120.668,6,0,0.0
1611.0,0,0,145.28343,30810.39,7,0,0.0
535.9806,2,4,2237.245,23655.516,1,0,0.0
1094.3751,2,1,1800.0,31510.482,0,7,38743864.0
1953.3854,2,4,14.6,80579.53,6,0,0.0
1976.0,0,0,233.93282,50129.285,7,0,0.0
1567.4595,0,0,80.904724,14715.597,7,0,0.0
1981.367,2,4,3400.4214,22289.545,1,0,0.0
2159.0247,0,3,25631.248,27269.486,1,0,0.0
2132.0579,2,4,14.6,29907.426,6,0,0.0
881.517,2,4,14.6,14948.3125,6,0,0.0
1976.0,2,4,1919.729,47253.84,1,0,0.0
1125.1892,2,4,8174.9155,71074.0,1,0,0.0
1134.7644,2,4,14.6,39421.285,6,0,0.0
482.56735,2,4,645.7555,35858.86,1,0,0.0
2175.525,0,3,25566.943,105296.625,1,0,0.0
1316.1001,2,1,1856.6067,25038.834,1,7,18482410.0
754.1265,2,1,241.85153,20907.656,0,9,93649810.0
517.9215,2,4,19830.72,99139.8,1,0,0.0
1002.0,2,1,3380.9197,45935.945,5,3,84095380.0
1961.5195,2,1,1400.0,9986.444,5,6,51322588.0
1307.0,2,4,1100.0,29469.512,1,0,0.0
1686.1057,2,1,2744.7715,18472.162,5,4,52105732.0
1714.1625,0,0,176.28078,44461.1,7,0,0.0
1125.4968,0,3,18398.404,35235.36,1,0,0.0
1641.0,2,4,2056.913,96769.79,1,0,0.0
2135.0125,2,4,1805.727,51912.383,1,0,0.0
1286.1973,0,2,3340.0632,11958.075,1,9,59575904.0
2050.0188,2,4,22059.447,35962.734,1,0,0.0
1246.0,2,4,5886.4917,16163.187,5,0,0.0
1170.9368,0,0,106.79482,27102.566,7,0,0.0
2006.0,2,4,14.6,88373.3,6,0,0.0
1445.9523,2,1,2274.432,75183.375,0,8,2671475.8
880.0,2,4,14.6,32450.248,6,0,0.0
1154.0,0,2,6004.6743,24197.953,2,9,24797890.0
1499.6864,2,1,12066.539,22350.695,5,1,53503496.0
1221.7494,0,0,113.57831,23909.178,7,0,0.0
1622.7499,2,4,2600.2021,35570.02,1,0,0.0
1065.2684,2,4,4252.811,18141.486,1,0,0.0
1534.8829,2,1,2600.329,13633.81,5,1,94359100.0
2009.7141,2,4,66.883446,86539.61,6,0,0.0
308.80887,0,0,99.84031,17764.756,7,0,0.0
797.49664,0,0,213.4178,67164.71,7,0,0.0
1307.0,2,4,5893.742,46182.074,1,0,0.0
884.92017,2,4,247.87068,24478.432,1,0,0.0
1429.0,2,4,2952.8462,34299.223,1,0,0.0
1672.0,2,1,5877.027,33919.867,5,3,69942700.0
948.3493,2,4,8949.681,27973.053,1,0,0.0
524.7819,0,0,98.54196,31580.256,7,0,0.0
1664.6205,0,2,5079.6406,30700.416,2,6,42842660.0
2071.6882,0,0,239.9746,62672.305,7,0,0.0
1215.2284,2,5,886.0928,34566.516,1,0,0.0
740.2713,0,3,1417.1139,25723.354,1,0,0.0
1550.0,2,4,852.13635,14605.269,1,0,0.0
2067.0037,2,4,4856.831,29007.334,1,0,0.0
1825.0,0,2,4866.495,24198.984,2,7,58944940.0
1623.5826,0,3,7428.2217,36026.586,1,0,0.0
1645.5779,2,4,14.6,28385.084,6,0,0.0
2021.971,2,1,1200.0,11874.44,1,9,47015956.0
2044.4983,2,1,280.1141,19132.43,1,9,62704650.0
1856.0,2,4,14.6,19121.713,6,0,0.0
1580.0,0,3,47830.355,60937.316,1,0,0.0
848.80383,2,1,2600.0928,14230.99,1,6,96955040.0
546.2806,0,0,144.84727,33553.05,7,0,0.0
1798.8419,1,4,8638.036,52492.35,1,0,0.0
2098.0,2,4,4824.2407,59871.617,1,0,0.0
1738.9757,2,4,4251.6826,15190.769,1,0,0.0
1045.5502,0,0,76.27228,19619.104,7,0,0.0
942.7798,0,0,252.64291,57744.58,7,0,0.0
1209.0695,0,0,87.99384,20429.059,7,0,0.0
1471.2734,1,4,4100.425,20705.838,1,0,0.0
952.77893,2,1,1385.9775,29404.668,0,5,42952364.0
1708.0398,0,3,22121.54,85205.2,1,0,0.0
1835.0,0,0,100.19482,21459.51,7,0,0.0
1622.8843,2,1,863.32837,7093.931,5,3,54578336.0
646.2271,2,4,4480.729,34780.293,1,0,0.0
1531.175,2,1,2400.0,14435.964,5,2,91154504.0
1311.5032,0,2,5773.7056,20223.46,2,12,71037656.0
1174.76,2,1,5003.7354,42716.676,5,6,41302252.0
987.14294,0,3,23117.518,64225.08,1,0,0.0
1794.0,0,0,412.93365,96910.13,7,0,0.0
2176.6965,0,3,31378.44,131400.69,1,0,0.0
2068.0,0,2,33803.223,82199.87,1,8,40323260.0
1297.0563,2,4,14.6,41259.65,6,0,0.0
1950.5232,0,3,8465.612,47843.79,1,0,0.0
2105.9023,2,4,14.6,43301.562,6,0,0.0
1427.6989,2,1,1903.4794,35747.656,5,12,56619564.0
1611.4668,2,4,14.6,28664.27,6,0,0.0
1580.0,0,3,5997.571,29637.04,1,0,0.0
1097.1619,2,4,3699.4673,40371.74,1,0,0.0
1107.0225,2,1,2330.7576,43051.836,3,13,99936680.0
1983.0074,2,4,16594.646,20745.914,1,0,0.0
1476.9218,2,4,14.6,13522.53,6,0,0.0
1641.9816,0,0,123.03204,26989.633,7,0,0.0
1534.055,2,5,3300.0,37706.836,1,0,0.0
1544.2816,0,0,167.88826,40967.645,7,0,0.0
1745.2482,2,1,2998.5403,18584.482,5,1,90754830.0
1519.0,2,4,3992.0483,20194.895,1,0,0.0
2120.178,2,1,2100.0,47140.594,5,3,0.0
666.5452,2,4,14.6,11680.196,6,0,0.0
1002.5972,0,0,91.77818,24218.545,7,0,0.0
1070.2924,2,1,8106.2427,60411.42,5,1,42410136.0
1411.7125,2,4,9865.431,36518.43,1,0,0.0
1200.3433,2,1,141.35054,26381.36,0,12,90038040.0
1258.9069,2,4,648.87634,20946.168,1,0,0.0
1613.6796,2,4,14.6,42571.29,6,0,0.0
983.5123,2,4,14.6,36694.867,6,0,0.0
1800.4042,2,4,10898.654,71100.13,1,0,0.0
1246.0813,2,4,11844.134,41106.094,1,0,0.0
1185.0,0,3,9449.541,33634.777,1,0,0.0
1857.9597,0,0,300.1356,118335.77,7,0,0.0
1550.0,2,1,1949.0277,45280.285,5,6,58683920.0
1835.0,2,4,22251.396,7401.5303,5,0,0.0
1701.28,2,4,1715.962,16781.441,1,0,0.0
788.0,2,4,3994.6074,42788.793,1,0,0.0
1439.1161,1,4,24056.652,41184.15,1,0,0.0
671.1539,2,4,2105.9893,22963.37,1,0,0.0
1550.0,2,4,22277.805,45123.543,1,0,0.0
753.78705,0,3,1919.128,29717.598,1,0,0.0
340.28217,0,3,18593.912,49566.918,1,0,0.0
2159.0,0,3,23752.51,57962.21,1,0,0.0
2140.6821,2,4,14.6,50489.1,6,0,0.0
1733.0,0,0,38.17986,16477.797,7,0,0.0
1772.1665,2,4,4606.906,15588.76,1,0,0.0
1374.1387,2,1,4684.508,25554.95,5,2,12739077.0
1460.0,2,4,254.46501,23332.543,1,0,0.0
2149.8496,2,1,697.10706,17058.695,0,12,0.0
1449.275,2,4,2179.7896,51895.4,1,0,0.0
1045.2642,2,1,1258.4547,25240.078,0,10,97840130.0
738.8988,0,0,193.13986,40110.957,7,0,0.0
1723.5753,2,4,261.44196,31569.37,1,0,0.0
1499.3153,0,0,117.959236,30655.352,7,0,0.0
1989.8177,2,4,14.6,23364.713,6,0,0.0
2091.273,2,4,17671.963,77590.97,1,0,0.0
1073.05,0,3,20444.018,61510.22,1,0,0.0
2006.0,0,2,6215.3125,22497.271,2,2,96323464.0
1761.2606,2,1,2767.0696,50217.402,5,13,28288144.0
1815.3326,0,3,16998.264,29810.084,1,0,0.0
912.1999,0,2,5006.51,25004.11,2,13,74751640.0
2159.0,0,3,24303.783,102992.0,1,0,0.0
1654.7617,0,3,27018.86,60196.613,1,0,0.0
877.79987,0,0,144.16927,36039.305,7,0,0.0
2074.5435,0,0,134.27776,33843.684,7,0,0.0
2101.7239,2,4,808.6607,36966.88,1,0,0.0
1641.0,2,4,2462.0024,12389.155,1,0,0.0
1705.8391,2,4,375.84427,14819.606,1,0,0.0
1526.1022,0,2,26463.33,70286.164,1,11,0.0
818.73486,2,4,1894.9442,35438.457,1,0,0.0
1641.0,2,4,5929.3916,34222.188,1,0,0.0
1988.7617,2,4,14.6,51986.66,6,0,0.0
1526.6569,2,1,1100.0,41099.33,1,5,40149776.0
1672.0,0,3,15407.799,15703.693,1,0,0.0
1933.1833,2,4,18792.498,16759.479,1,0,0.0
1192.5546,2,4,2200.0,39897.79,1,0,0.0
1524.8851,2,5,2900.0,41833.08,1,0,0.0
2006.0,0,3,2900.0,18753.475,1,0,0.0
1825.0,2,4,14.6,49697.91,6,0,0.0
663.7961,0,0,31.790968,15522.102,7,0,0.0
608.76074,2,4,800.0,30269.271,1,0,0.0
1526.476,0,3,21130.71,40016.14,1,0,0.0
1264.3882,2,4,11140.532,32302.55,1,0,0.0
1065.5969,2,1,98.58685,39898.99,5,1,29882380.0
909.01355,2,4,6863.8677,33348.95,1,0,0.0
2070.185,2,1,1633.8522,83086.72,5,1,54865496.0
1678.013,2,1,3715.1763,32388.043,5,3,84898490.0
1837.6088,0,0,86.900604,17126.283,7,0,0.0
1185.0,2,4,3411.9216,25581.145,1,0,0.0
923.72186,0,3,11510.827,34192.656,1,0,0.0
2166.574,1,4,24001.4,59347.414,1,0,0.0
1950.6881,0,3,35714.902,68141.64,1,0,0.0
1839.0,2,4,8672.138,65262.85,1,0,0.0
1491.0,2,1,2190.5168,25482.08,0,4,97234530.0
2159.0,0,2,11454.851,51846.84,1,10,64766156.0
1619.4878,2,4,14.6,13824.689,4,0,0.0
1388.9172,2,4,3229.0317,21101.033,1,0,0.0
1469.9242,2,1,4555.812,5600.716,5,11,29648856.0
1550.0,2,1,3935.0278,53258.043,0,10,46155332.0
1486.2919,0,0,245.87244,56903.668,7,0,0.0
87.35087,0,0,130.57315,29922.95,7,0,0.0
409.5068,2,4,7477.2583,61992.56,1,0,0.0
2103.0854,2,1,1637.4203,58274.27,5,2,36942120.0
1799.0212,0,3,20702.21,66337.67,1,0,0.0
1063.0,2,1,9252.406,39627.246,5,9,94075784.0
1976.0,0,3,1394.5511,25914.03,1,0,0.0
1510.9183,0,3,5100.0,36460.26,1,0,0.0
1828.434,0,2,6675.12,57386.01,2,4,54181550.0
2038.8378,2,4,4200.0,49532.395,1,0,0.0
1094.0627,0,0,114.639206,22614.695,7,0,0.0
1461.8123,2,4,14386.081,65511.79,1,0,0.0
2021.4833,2,4,55279.832,108175.51,1,0,0.0
1683.5187,2,1,2022.8441,13352.326,8,2,32308274.0
650.1791,2,4,1106.3167,31249.37,1,0,0.0
2156.1025,2,4,3795.1372,84295.5,1,0,0.0
765.2466,0,0,185.50325,34495.945,7,0,0.0
1957.8813,0,3,27464.299,41798.6,1,0,0.0
1567.1688,0,3,4202.156,54371.68,1,0,0.0
1895.6749,2,1,2700.0,26800.062,0,7,52084496.0
1395.6129,2,4,14.6,70643.21,6,0,0.0
1254.8192,2,4,6496.613,32528.965,1,0,0.0
1341.0151,2,1,1689.5494,15789.328,5,6,32514854.0
2137.8105,0,3,5770.408,18140.123,1,0,0.0
1603.9817,2,4,887.2937,24778.918,1,0,0.0
2098.3523,2,4,14.6,44170.715,6,0,0.0
2159.0,0,0,303.2655,102782.39,7,0,0.0
942.52435,2,4,14.6,20686.818,6,0,0.0
1653.1288,2,4,3451.3345,76420.37,1,0,0.0
1884.0,0,0,291.8931,71824.15,7,0,0.0
1807.3036,0,0,14.6,19944.002,7,0,0.0
2051.0837,0,0,187.7166,45539.008,7,0,0.0
1368.0,2,4,900.0,12852.059,1,0,0.0
1605.269,2,4,14.6,13436.702,6,0,0.0
1793.7484,2,4,1316.3634,22282.795,1,0,0.0
914.43964,0,3,17914.014,39320.473,1,0,0.0
1282.4843,2,4,9684.316,34674.38,1,0,0.0
1476.2731,2,1,2592.7258,26392.846,5,13,39127064.0
1611.0,2,1,151.69919,15662.55,0,1,53658604.0
1740.466,0,3,29704.465,107758.375,1,0,0.0
1287.7336,2,1,4107.456,16178.286,3,5,83770950.0
1884.0,1,4,16723.104,66725.586,1,0,0.0
1062.8289,2,4,17033.697,55067.41,1,0,0.0
1884.0,2,4,3000.0,27446.297,1,0,0.0
1832.5095,0,3,23938.111,57745.45,1,0,0.0
284.4401,0,0,195.72926,37306.883,7,0,0.0
469.0367,2,4,1500.0,45201.074,1,0,0.0
1307.0,2,4,14.6,36665.777,6,0,0.0
1524.3298,2,1,3434.227,12119.408,5,12,40429870.0
2098.6572,2,1,3900.0,41352.11,5,6,20883992.0
1757.8346,2,4,13512.057,439.59,1,0,0.0
1672.0,2,4,9954.288,34795.32,1,0,0.0
490.47922,0,0,237.28317,74845.23,7,0,0.0
2094.488,0,0,30.64383,10077.125,7,0,0.0
1307.7356,2,1,3349.5596,27907.484,0,11,96768780.0
980.1785,0,2,3908.16,13264.304,2,8,40856264.0
1884.0,0,3,32256.865,56518.707,1,0,0.0
514.9186,2,4,14.6,33580.77,6,0,0.0
2184.587,2,4,2100.0,38738.918,1,0,0.0
318.07343,0,0,41.179802,12130.09,7,0,0.0
1622.7805,0,0,68.27224,16847.74,7,0,0.0
1794.657,2,1,2898.5269,15852.771,5,13,5276442.5
1254.4336,0,3,299.4339,-748.2704,1,0,0.0
303.26294,2,1,1145.8954,25260.607,5,7,76071340.0
1307.6301,0,0,95.543015,15678.929,7,0,0.0
1858.9934,2,4,14.6,65731.55,6,0,0.0
1248.3771,2,4,5356.8286,18053.219,1,0,0.0
1275.7234,0,2,4704.126,15654.095,2,9,68108140.0
1813.5228,2,1,2400.0,57683.098,0,3,86178020.0
1825.9697,0,2,6402.482,32269.412,2,9,28496096.0
2103.774,2,4,3809.0774,58217.96,1,0,0.0
376.3843,2,4,1848.7617,27279.252,1,0,0.0
1703.0,0,2,6925.5566,27314.7,2,9,9410806.0
1063.0,2,4,14.6,18469.422,6,0,0.0
626.8943,2,1,211.419,29345.986,5,6,66312224.0
2109.8347,0,3,1294.6798,21574.354,1,0,0.0
529.96136,2,1,958.24225,40274.6,5,13,57055844.0
1622.9247,2,4,902.4668,17374.557,1,0,0.0
2190.0,2,4,1500.0,35878.89,1,0,0.0
1825.0,0,0,84.89303,15083.7295,7,0,0.0
1794.6559,0,2,5996.1255,35580.25,2,3,35734856.0
646.9474,2,4,3210.7527,15765.961,1,0,0.0
788.4912,2,4,14.6,30392.004,6,0,0.0
1132.0219,0,2,6116.254,34629.16,2,10,80265576.0
742.29974,0,0,181.94899,37081.49,7,0,0.0
652.5976,2,4,14.6,296.34048,6,0,0.0
2129.0,2,4,14.6,45269.44,6,0,0.0
1764.0,0,0,96.009796,21368.217,7,0,0.0
2099.0496,0,3,16653.03,46945.75,1,0,0.0
819.30237,2,4,14.6,22319.346,6,0,0.0
1786.8951,2,1,746.9118,40422.863,5,1,77288920.0
367.23355,0,3,21305.688,57560.17,1,0,0.0
819.2072,0,2,6405.881,34779.26,2,13,61061250.0
1672.0,2,4,1262.6473,20639.752,1,0,0.0
1316.4059,2,4,24589.84,62648.66,1,0,0.0
372.9745,0,2,44625.35,67869.086,1,10,74121740.0
1368.0,2,4,14.6,23191.83,6,0,0.0
2129.122,2,1,706.34717,45623.15,0,8,30071172.0
1007.8083,0,3,18324.914,66328.8,1,0,0.0
1915.0,0,0,157.2079,53862.02,7,0,0.0
166.10263,2,4,4323.083,25751.62,1,0,0.0
431.76422,0,3,3489.1997,8454.175,1,0,0.0
2070.7305,1,4,9074.062,105347.29,1,0,0.0
1958.3585,2,4,600.0,30173.42,1,0,0.0
1558.0592,2,4,14.6,8095.114,4,0,0.0
1153.0968,0,3,5226.399,23309.613,1,0,0.0
1289.1241,2,4,12579.397,43288.445,1,0,0.0
673.4316,1,4,5506.421,-15317.245,1,0,0.0
1258.9878,2,1,1813.5745,59074.574,0,12,91249110.0
1555.2377,2,4,14.6,33392.945,6,0,0.0
1838.1263,0,0,293.66663,88267.02,7,0,0.0
707.3211,2,4,1790.0427,34624.6,1,0,0.0
1685.4633,2,1,3306.018,27601.305,5,11,4848448.5
1006.3254,0,0,101.64022,21302.21,7,0,0.0
1398.6783,0,0,191.98341,60627.65,7,0,0.0
878.33606,2,1,115.451416,26224.518,3,1,46894224.0
2071.2078,2,1,3193.6023,63089.65,8,7,14315097.0
1638.4025,2,1,1556.2494,24102.418,5,9,80566360.0
1010.88806,2,4,14.6,20839.492,6,0,0.0
1739.0197,2,4,21148.195,34429.383,1,0,0.0
1904.9672,0,2,28992.58,54117.92,1,3,98059464.0
1707.6963,2,4,4155.091,90054.72,1,0,0.0
1794.0,2,4,2136.1665,28885.115,1,0,0.0
1399.0,2,4,2799.8318,37515.47,1,0,0.0
1492.1442,2,4,2051.6284,24028.654,1,0,0.0
417.07727,0,3,30009.705,66355.04,1,0,0.0
1551.7046,2,1,2042.0406,61837.645,0,4,78209304.0
1350.1221,2,4,20931.98,33617.625,1,0,0.0
269.0358,0,2,4290.549,13633.999,2,5,68411784.0
1611.0,0,0,125.66569,28395.781,7,0,0.0
2144.7358,2,1,2591.5635,45932.06,5,6,22120412.0
2004.4211,0,3,9627.329,35721.37,1,0,0.0
982.788,2,4,3951.8096,38015.44,1,0,0.0
1611.0,2,4,14.6,1289.1113,6,0,0.0
1702.512,0,0,157.95198,34711.883,7,0,0.0
171.64636,0,0,90.58082,17478.062,7,0,0.0
1884.0,0,0,126.40057,22991.457,7,0,0.0
2006.0,0,3,40867.258,68197.586,1,0,0.0
1953.5632,0,0,102.10947,21517.455,7,0,0.0
734.4518,2,4,1220.4545,20603.145,1,0,0.0
2098.0,2,1,327.4341,35062.59,5,11,15574772.0
1550.0,0,3,20488.066,79339.164,1,0,0.0
1672.0,2,4,8717.565,45000.75,1,0,0.0
1550.0,0,2,4288.281,15856.307,1,12,12010046.0
1914.8334,2,4,14.6,24607.75,6,0,0.0
1950.5913,0,3,6359.372,28835.014,1,0,0.0
1519.0,0,0,108.42702,26380.486,7,0,0.0
1498.214,0,3,5680.3794,33617.305,1,0,0.0
1660.9626,2,4,14.6,30594.406,6,0,0.0
1651.6013,2,4,3352.0986,23616.32,1,0,0.0
1461.2445,2,4,14.6,13508.119,6,0,0.0
1976.0,0,0,231.9873,43194.58,7,0,0.0
1429.0,0,3,22476.594,87682.38,1,0,0.0
1278.9657,2,4,14.6,22384.7,6,0,0.0
982.1316,1,4,15548.191,62284.4,1,0,0.0
1923.169,2,4,3706.284,16285.98,1,0,0.0
1228.5203,0,0,122.81999,31154.72,7,0,0.0
1572.0365,2,4,20091.775,111364.83,1,0,0.0
709.9912,0,2,7775.3975,25791.121,2,13,62713490.0
588.4965,2,1,1300.3093,25536.727,5,9,49251428.0
922.6843,0,3,5869.851,27878.443,1,0,0.0
1763.7394,2,4,9850.011,47775.145,1,0,0.0
1847.2958,0,3,7487.907,22108.645,1,0,0.0
1345.7194,0,0,97.043274,19191.021,7,0,0.0
1764.0,2,1,1763.2454,42047.715,5,13,40384364.0
769.77325,0,2,4924.367,26705.26,2,4,59484916.0
813.462,2,4,1085.9985,73894.0,1,0,0.0
1769.6378,0,0,153.3299,31383.988,7,0,0.0
1433.0245,2,4,500.0,22041.535,1,0,0.0
573.3046,2,1,7992.3345,20165.082,5,1,53667096.0
1429.0,2,1,10239.878,48438.203,5,2,53475920.0
1312.323,0,0,100.36309,26688.49,7,0,0.0
1266.7295,2,4,14.6,42190.855,6,0,0.0
1979.1437,2,1,2673.2224,23286.861,5,7,33625876.0
393.6471,2,1,6052.8022,35491.625,5,8,7032846.5
1338.0,2,4,3716.2769,36393.84,1,0,0.0
918.7864,2,1,2068.2126,18526.95,5,3,90813060.0
1063.0,2,4,5707.65,54250.805,1,0,0.0
1498.808,2,1,2212.8625,14109.298,0,9,56945230.0
1915.0,2,1,2100.0,18186.79,0,4,57057320.0
1398.5656,2,1,6082.053,37237.0,5,10,39148508.0
1550.0,2,4,7234.864,46481.03,1,0,0.0
1851.2133,2,1,207.0736,16047.973,0,7,75539710.0
1851.7098,2,1,1294.2518,49075.8,0,13,24325552.0
