trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1692.6443,2,5,2622.5498,61358.125,1,0,0.0
1555.6982,2,1,2700.0,63329.523,5,11,85915144.0
788.0,2,4,50768.055,57331.035,1,0,0.0
1632.8201,2,1,1192.2614,64652.234,5,4,15921438.0
1643.6252,2,4,4800.0,21594.379,1,0,0.0
1556.4059,2,4,5487.031,70601.13,1,0,0.0
2002.8942,2,4,4255.6514,14974.827,1,0,0.0
1118.2273,2,1,7821.367,41831.777,5,10,55546596.0
1949.3324,0,2,23378.324,50557.01,1,9,86809360.0
1884.0,2,1,6741.549,40964.46,5,7,19727242.0
1063.0,2,4,3147.515,17609.4,1,0,0.0
890.8415,0,3,309.46628,-7205.401,1,0,0.0
1246.0,2,4,2244.4795,13831.224,1,0,0.0
1590.6853,0,0,133.82274,29828.77,7,0,0.0
1865.1865,0,0,422.60287,87984.57,7,0,0.0
1580.0,2,1,278.52176,21103.951,0,10,23284450.0
2041.9673,0,3,25821.709,60356.363,1,0,0.0
1990.6782,0,2,3298.7117,24389.98,1,13,63676364.0
1442.4717,2,4,37241.47,68211.68,1,0,0.0
1097.2391,2,4,29655.625,63995.434,1,0,0.0
2169.3523,2,1,3475.322,90055.2,8,11,7268367.5
1215.0,0,3,23226.756,47102.37,1,0,0.0
1889.4235,2,4,6831.251,61343.227,1,0,0.0
1105.6787,2,4,5766.5293,24422.11,1,0,0.0
1954.7916,2,4,14.6,51888.348,6,0,0.0
1976.0,0,3,31877.766,53966.26,1,0,0.0
1368.0,0,3,20406.197,43029.684,1,0,0.0
1399.0,2,1,2197.5916,12162.715,1,13,98701784.0
1257.6797,2,4,14.6,24053.709,6,0,0.0
669.8444,2,4,8332.213,42995.293,1,0,0.0
849.0,0,0,139.09598,27948.504,7,0,0.0
1368.0,0,3,12407.165,29233.443,1,0,0.0
552.1865,0,2,10741.404,37461.094,1,4,28113022.0
2098.0,0,2,5921.296,39756.566,2,5,89047944.0
1429.0,2,4,8899.245,36199.652,1,0,0.0
460.93155,2,4,14.6,33531.527,6,0,0.0
1191.9265,2,4,1251.8237,36887.477,1,0,0.0
742.17975,0,2,3039.8943,16239.926,1,3,65007756.0
924.55426,0,0,88.87264,21763.854,7,0,0.0
2190.0,0,0,85.73971,19159.502,7,0,0.0
1437.2455,2,4,19762.91,58698.03,1,0,0.0
1825.0,2,4,1286.9331,7643.959,1,0,0.0
1070.4854,2,1,3041.9019,31437.498,5,12,57522016.0
1094.6055,2,1,387.54578,14938.803,0,12,23706420.0
1652.7294,2,1,1438.6217,16373.576,0,12,34547468.0
1915.0,0,3,11844.46,56482.62,1,0,0.0
1094.2936,0,0,140.83429,28419.164,7,0,0.0
1487.493,2,4,6429.482,42794.34,1,0,0.0
920.86127,2,4,219.4073,20398.814,1,0,0.0
984.33673,0,0,126.159706,26884.703,7,0,0.0
1478.7028,2,4,143.4603,14490.734,1,0,0.0
1563.5654,0,2,3349.7454,22784.74,1,13,47789000.0
695.408,2,1,3299.9673,17765.92,5,1,52334964.0
667.3352,0,2,6811.142,26007.771,2,2,98116690.0
462.40137,2,4,14.6,35947.453,6,0,0.0
2136.3013,2,4,15356.646,76871.484,1,0,0.0
1641.0,2,1,249.32234,80029.16,5,10,86036840.0
1491.0,2,1,1678.4523,25664.965,5,12,31680646.0
1684.0396,0,0,204.69038,60930.477,7,0,0.0
1499.0801,2,4,14.6,25994.295,6,0,0.0
1307.0,2,1,4838.6304,55413.312,8,7,60570900.0
605.1293,2,5,3822.0337,12157.127,1,0,0.0
2068.0,2,4,700.0,15572.275,1,0,0.0
2068.0,0,3,11721.188,92144.53,1,0,0.0
1712.5208,2,4,14.6,59182.562,6,0,0.0
2044.0103,2,4,1344.0245,15305.942,1,0,0.0
1551.6688,2,1,800.3738,18979.162,1,9,53016350.0
1733.0,0,0,114.55529,26490.422,7,0,0.0
1680.542,2,1,5410.9453,48391.375,5,3,89399460.0
1555.499,2,4,16833.842,47995.83,1,0,0.0
1519.0,0,3,37001.76,92201.914,1,0,0.0
759.32654,2,4,14.6,26093.957,6,0,0.0
1325.0133,2,1,599.1391,24741.088,0,8,31925532.0
1081.3909,0,0,107.81334,24248.836,7,0,0.0
2004.3851,2,1,1479.7404,30787.938,0,7,83539050.0
1502.3137,0,3,9520.018,38666.992,1,0,0.0
777.89294,0,2,6768.5737,31407.65,2,3,66462076.0
1409.2152,1,4,5973.5312,27671.818,1,0,0.0
1456.6766,0,3,1000.0,7699.283,1,0,0.0
1958.3093,2,1,1039.9562,8721.936,5,3,70799050.0
1833.3685,2,4,16987.76,44089.27,1,0,0.0
1531.1896,0,0,85.018265,19731.713,7,0,0.0
788.0,1,4,6216.009,36416.184,1,0,0.0
1733.0,0,0,380.62357,99297.41,7,0,0.0
1561.1855,2,4,2288.0369,22014.223,1,0,0.0
2113.7656,2,4,14.6,24857.795,6,0,0.0
1957.9242,0,0,137.97754,29221.928,7,0,0.0
1524.6862,2,1,5461.949,36882.85,5,7,64776428.0
1794.0,0,2,5154.013,29242.324,2,4,75543130.0
576.0,2,1,2703.857,34793.17,0,3,65484896.0
2072.964,2,1,9309.866,24426.02,5,8,75173720.0
1380.9391,0,0,96.64924,22998.293,7,0,0.0
1658.3872,0,0,69.630806,19303.459,7,0,0.0
1476.5347,2,1,515.3022,51294.547,3,4,30328380.0
1434.6012,2,4,9663.355,34263.88,1,0,0.0
1672.8887,0,0,251.09084,65672.445,7,0,0.0
1745.437,2,4,6573.5474,46667.094,1,0,0.0
915.60345,0,3,34650.645,52256.535,1,0,0.0
1653.5851,2,4,2730.1606,17095.562,1,0,0.0
1868.6948,2,4,12809.771,94415.516,1,0,0.0
1343.312,2,1,2319.535,17022.521,0,7,48979780.0
2159.0,2,4,14.6,11784.425,6,0,0.0
1375.16,2,4,14.6,54165.047,6,0,0.0
771.8905,0,2,4000.0,19800.664,2,11,11315540.0
2136.1416,0,0,69.7635,23640.912,7,0,0.0
1605.6047,2,1,9562.077,54130.723,5,4,61493840.0
495.69217,0,3,16563.908,17444.338,1,0,0.0
2081.3027,2,4,11708.207,71733.97,1,0,0.0
1843.07,0,0,69.136856,14419.22,7,0,0.0
1897.8066,2,5,3182.299,67878.52,1,0,0.0
578.0417,2,1,2883.726,22130.816,5,6,36520396.0
948.5325,2,4,3502.5376,30678.666,1,0,0.0
1653.405,2,4,18390.834,35908.652,1,0,0.0
2036.4573,0,3,16417.035,30401.799,1,0,0.0
1831.8362,2,1,11181.195,61198.94,5,7,51082120.0
1764.0,2,4,14.6,15291.718,6,0,0.0
2073.949,2,4,12106.533,39284.887,1,0,0.0
309.88092,0,0,117.03008,29236.465,7,0,0.0
1414.0427,0,3,20111.66,67067.375,1,0,0.0
1507.3766,2,1,4069.7263,31543.225,8,10,23479852.0
1652.4426,2,1,1892.9401,21539.637,5,9,86482330.0
1484.86,0,2,38911.793,56252.484,1,5,41934700.0
1703.9591,2,4,14.6,23397.445,6,0,0.0
1530.3014,2,4,14.6,34968.785,6,0,0.0
1474.5182,2,5,2400.0,43230.223,1,0,0.0
920.63995,2,1,1400.0,29022.69,0,9,17352540.0
527.185,0,2,4965.742,30857.205,2,8,75078080.0
1772.0653,2,1,8691.832,84466.72,5,4,15338590.0
2159.0,0,0,85.18851,23659.979,7,0,0.0
678.2129,0,0,134.69363,37505.03,7,0,0.0
1616.002,2,4,490.6196,24859.102,1,0,0.0
2037.0,2,4,14.6,40719.016,6,0,0.0
2169.6978,2,4,7404.2476,64196.8,1,0,0.0
667.30536,0,0,92.332825,20873.934,7,0,0.0
1429.0,2,4,2843.9968,40151.574,1,0,0.0
381.7727,2,4,9000.252,32740.521,1,0,0.0
1588.2433,2,4,11032.125,31750.613,1,0,0.0
1246.0,2,4,5760.232,32536.838,1,0,0.0
846.58435,0,0,102.91785,28239.525,7,0,0.0
697.0972,2,4,14.6,19445.299,6,0,0.0
1976.0,0,3,7514.377,42542.82,1,0,0.0
257.71317,0,3,5398.736,8914.502,1,0,0.0
1915.4507,2,4,5000.6147,37312.574,1,0,0.0
1985.1627,0,0,411.03192,88827.484,7,0,0.0
1835.8395,2,4,2216.4653,117820.48,1,0,0.0
2080.9673,0,3,1950.8749,65697.19,1,0,0.0
1764.0,2,4,521.0908,23727.424,1,0,0.0
1859.4034,2,4,11418.867,45392.22,1,0,0.0
433.90594,2,4,889.89734,49043.723,1,0,0.0
1074.5631,0,0,221.8511,40182.65,7,0,0.0
1124.9713,2,1,2000.0,52710.863,5,8,14399738.0
1810.1033,0,2,23417.053,49008.29,1,6,18910320.0
1001.6938,2,1,1217.9906,49495.254,0,4,79703070.0
1559.5023,2,4,11356.197,65639.6,1,0,0.0
1710.0558,0,3,9572.278,44575.984,1,0,0.0
817.6161,0,3,16637.967,39563.68,1,0,0.0
670.33716,0,2,3229.0864,19079.32,1,2,72386056.0
178.7819,2,4,24755.213,45830.863,1,0,0.0
2139.1543,0,3,837.94904,12532.263,1,0,0.0
1580.0,0,2,38882.24,93336.75,1,9,39916810.0
1550.0,2,4,1436.6832,73287.29,1,0,0.0
1030.6505,0,3,13421.126,47241.457,1,0,0.0
1624.282,2,4,14.6,21344.422,6,0,0.0
1837.7262,0,3,2498.5408,19403.156,1,0,0.0
537.46967,2,1,2206.6243,21851.566,8,3,21949388.0
1697.8367,0,0,261.51712,72531.195,7,0,0.0
661.9432,0,3,38133.496,60401.297,1,0,0.0
788.0,2,1,3796.9487,18485.9,5,1,72522430.0
1221.8138,0,0,80.46963,18141.23,7,0,0.0
1769.7529,2,4,5808.7085,47680.184,1,0,0.0
1047.3181,2,4,900.0,34165.695,1,0,0.0
1764.0,2,4,14.6,50266.52,6,0,0.0
1519.0,0,2,5047.1934,23147.195,2,1,23398614.0
1716.2828,0,3,1293.006,-7951.5234,1,0,0.0
1672.0,0,0,204.32852,47792.13,7,0,0.0
2189.727,2,4,2231.6926,32274.031,1,0,0.0
1672.0,0,3,20569.422,42964.42,1,0,0.0
1611.0,2,4,11510.228,16889.566,1,0,0.0
529.1279,2,4,21462.873,57399.848,1,0,0.0
1449.2859,2,4,14.6,48431.42,6,0,0.0
2037.0,2,4,2622.9795,10666.383,1,0,0.0
1055.5454,2,4,14.6,35230.24,6,0,0.0
1708.683,2,4,14.6,23536.756,6,0,0.0
1869.4338,2,4,14.6,-1116.2614,4,0,0.0
1733.0,2,4,14.6,46726.773,6,0,0.0
1580.4536,2,1,6482.288,76253.58,8,7,60921924.0
1091.6531,0,0,106.03391,27700.203,7,0,0.0
818.03564,0,2,6386.988,14382.418,2,1,95859330.0
1705.378,2,4,17655.61,30972.248,1,0,0.0
292.61215,2,4,874.1298,20854.65,1,0,0.0
313.3397,2,4,18950.432,54554.504,1,0,0.0
1681.9066,2,4,14.6,17475.934,6,0,0.0
1672.0,2,4,11567.019,33202.992,5,0,0.0
1964.5106,0,3,20146.389,105628.69,1,0,0.0
751.87573,0,3,9224.314,29411.86,1,0,0.0
1451.1783,0,3,7802.6978,26523.264,1,0,0.0
1215.0,2,4,25111.287,59256.723,1,0,0.0
582.99255,2,4,2555.8499,16641.809,1,0,0.0
2181.7253,2,4,2885.2349,83170.17,1,0,0.0
1467.0513,0,3,24322.562,66799.42,1,0,0.0
607.0,2,1,1299.1663,22332.588,3,5,6470368.0
1717.1222,2,1,7827.1353,19122.219,5,9,47184348.0
1764.0,2,1,2244.6638,42079.03,0,1,49912430.0
1431.1871,2,4,3846.499,43614.227,1,0,0.0
1954.3868,0,3,3275.7202,24779.775,1,0,0.0
849.21906,0,3,18851.682,63250.97,1,0,0.0
1442.8597,2,4,22394.646,52797.33,1,0,0.0
291.36453,0,3,6602.912,1348.2201,1,0,0.0
1915.0,0,2,5789.9453,36110.37,2,10,78666330.0
1405.3064,2,4,600.0,14523.779,1,0,0.0
2172.372,2,5,2658.8408,50631.062,1,0,0.0
1033.0,2,4,14.6,37793.562,6,0,0.0
1287.8588,2,4,14.6,25225.879,6,0,0.0
972.0,2,4,20057.424,53087.004,1,0,0.0
1125.0,0,3,6603.0825,37113.043,1,0,0.0
1141.5511,2,4,2567.6868,50255.824,1,0,0.0
1096.242,2,4,14388.627,51371.94,1,0,0.0
1867.2926,2,1,1712.5063,14258.3955,8,1,68527650.0
701.29956,2,1,367.34103,48057.01,0,5,47387384.0
1264.368,0,3,707.5174,35630.418,1,0,0.0
1764.0,0,3,26239.498,57979.344,1,0,0.0
1338.0,2,4,266.06384,33132.797,1,0,0.0
1856.0,1,4,5208.814,52601.664,1,0,0.0
1741.1449,0,0,107.35529,23189.053,7,0,0.0
1397.8484,0,3,900.0,51990.062,1,0,0.0
1491.0,0,3,731.3983,16305.88,1,0,0.0
1806.0814,2,1,3082.4458,34889.51,5,8,30048260.0
1503.0347,0,3,20124.252,57191.035,1,0,0.0
2012.8252,2,1,33.87505,31948.672,5,3,68548260.0
2098.0,2,4,18693.432,19311.266,1,0,0.0
1714.2006,2,4,1302.6139,20674.695,1,0,0.0
1849.4457,0,3,23699.889,66410.2,1,0,0.0
1672.0,2,4,14.6,35262.316,6,0,0.0
916.4523,2,4,14.6,22719.93,6,0,0.0
609.6421,0,0,164.29362,43025.938,7,0,0.0
2129.0,0,0,370.4236,96087.27,7,0,0.0
1779.2493,0,3,6595.4023,55379.477,1,0,0.0
2084.7488,0,3,14768.052,43425.016,1,0,0.0
1685.2249,2,1,2210.38,23372.23,5,9,35509900.0
430.80096,2,4,14.6,25134.346,6,0,0.0
2116.2756,2,1,5225.694,29953.992,5,1,53303420.0
1529.2145,2,1,850.9804,45025.797,5,12,86696830.0
1429.0,2,4,292.69608,14813.927,1,0,0.0
900.6786,2,1,3930.0527,16325.801,8,1,85940750.0
1497.2787,2,4,21800.941,51570.957,1,0,0.0
668.0,0,3,7512.0537,27174.02,1,0,0.0
1925.4553,2,1,2507.8306,55396.406,3,6,60520828.0
1160.3065,0,3,31541.217,59171.05,1,0,0.0
1472.3812,2,4,14.6,39396.438,6,0,0.0
1825.0,2,4,900.0,36058.42,1,0,0.0
1179.3713,0,0,108.10198,21326.37,7,0,0.0
2129.0,0,0,311.8086,83231.37,7,0,0.0
689.4196,2,4,14.6,20593.17,6,0,0.0
1884.0781,0,0,202.28757,66244.12,7,0,0.0
1198.9055,0,0,75.879105,14499.795,7,0,0.0
2006.0,2,4,14.6,39072.617,6,0,0.0
2069.7024,0,3,7384.028,23964.318,1,0,0.0
1938.498,2,4,7194.9404,40895.316,1,0,0.0
1945.0,2,1,5102.996,38429.074,3,7,21950448.0
1611.0,2,1,2503.5823,17051.496,5,3,13144591.0
368.13882,2,4,42037.957,63667.645,1,0,0.0
1079.4686,2,4,14278.0205,34075.203,1,0,0.0
1847.3668,0,0,255.11282,42695.1,7,0,0.0
2170.594,2,4,700.0,41122.91,1,0,0.0
2160.511,2,4,14.6,63887.14,6,0,0.0
1851.2467,2,4,1239.2302,26586.867,1,0,0.0
1831.0,0,3,6800.4897,50348.04,1,0,0.0
1491.0,2,1,599.80835,19606.717,5,7,60813060.0
1804.7535,2,4,6602.6494,46184.94,1,0,0.0
592.66187,0,3,10712.335,35166.156,1,0,0.0
1134.9253,2,4,14.6,41867.438,6,0,0.0
1611.0,2,4,14.6,43328.0,6,0,0.0
376.46085,0,0,80.03584,21987.426,7,0,0.0
496.86472,0,0,222.83624,66081.38,7,0,0.0
1465.0344,0,3,7890.6343,15064.526,1,0,0.0
2047.1361,0,0,234.0482,53976.266,7,0,0.0
879.45715,2,1,5533.205,31783.393,5,12,14159816.0
1762.8688,2,5,3080.6147,51471.855,1,0,0.0
1650.8544,2,4,14.6,56952.402,6,0,0.0
1840.6168,0,0,64.91477,13512.982,7,0,0.0
1698.8301,2,4,37361.25,77845.09,1,0,0.0
676.6512,2,4,1139.1283,35086.484,1,0,0.0
1650.2354,0,2,4568.7363,23687.543,2,3,85229980.0
849.77026,0,3,391.42343,15137.389,1,0,0.0
241.75647,0,0,49.520348,4713.2173,7,0,0.0
1308.3344,0,0,97.11814,20938.889,7,0,0.0
1517.7789,0,3,43975.855,92947.74,1,0,0.0
1624.1982,0,0,83.14073,12656.7705,7,0,0.0
1116.7932,0,2,4490.085,17503.547,2,4,82519080.0
1795.001,0,0,95.97785,20204.959,7,0,0.0
1002.0969,2,1,213.41164,41888.0,0,3,58435428.0
1468.1069,0,0,252.51384,83072.484,7,0,0.0
1313.4391,0,0,208.29323,55374.953,7,0,0.0
407.92975,2,1,2400.0,16369.585,5,13,6071219.0
1703.0,2,1,4697.1035,67295.08,5,8,7044229.5
879.61804,0,2,6458.9487,21280.242,2,11,54441140.0
1637.7004,0,3,22713.754,57273.145,1,0,0.0
2165.2354,2,4,14.6,24006.791,6,0,0.0
378.054,1,4,8872.772,36543.67,1,0,0.0
1033.0,2,4,4680.7603,28111.516,1,0,0.0
1855.8793,2,4,1321.2633,29054.213,1,0,0.0
1703.0,0,0,160.7601,52833.7,7,0,0.0
1180.6401,0,3,5997.5566,17168.582,1,0,0.0
1627.2467,0,3,20071.74,17996.473,1,0,0.0
1700.5507,0,0,89.98386,17630.158,7,0,0.0
1800.1713,0,0,150.6762,33825.63,7,0,0.0
1781.7528,2,4,7235.1084,41975.336,1,0,0.0
2131.942,0,2,4402.958,27633.861,2,11,82000930.0
1499.0056,2,4,3088.0115,27818.195,1,0,0.0
1321.6849,0,0,135.61432,35234.312,7,0,0.0
1555.8655,0,0,104.07445,27345.96,7,0,0.0
1928.0559,0,2,3236.223,25353.693,1,6,13852383.0
515.0,2,4,3230.1812,18893.973,1,0,0.0
1773.8099,0,3,261.00485,25401.008,1,0,0.0
1480.3541,2,1,8206.372,51118.086,5,6,88628310.0
1825.0,2,1,9434.257,21067.54,0,2,53467096.0
1001.54584,0,3,20823.281,78130.29,1,0,0.0
856.13525,2,4,2104.4097,35316.906,1,0,0.0
978.3861,0,3,43338.355,113440.54,1,0,0.0
2163.8389,2,1,5610.495,12960.799,5,10,31907380.0
465.9934,2,4,14.6,27915.27,6,0,0.0
1284.7087,2,4,6601.035,95864.83,1,0,0.0
1561.7448,0,0,200.0,54648.3,7,0,0.0
1402.0851,0,0,176.24745,44885.285,7,0,0.0
2129.0,0,0,124.45906,22616.139,7,0,0.0
1342.8553,2,1,1975.3771,17766.8,5,12,11446907.0
1002.0,2,4,14.6,24085.246,6,0,0.0
1915.0,2,1,9221.898,56364.516,0,6,21488876.0
1256.7494,2,4,3002.5586,27104.262,1,0,0.0
1713.1057,2,4,36506.17,54582.887,1,0,0.0
1989.4236,2,4,14.6,81385.96,6,0,0.0
1837.0,0,0,162.67517,50262.316,7,0,0.0
1945.0,2,4,9736.067,29936.574,1,0,0.0
1925.0035,0,3,43928.1,95923.164,1,0,0.0
1330.2533,2,4,5915.8755,35686.785,1,0,0.0
1562.5468,2,4,1827.86,30379.172,1,0,0.0
1497.9983,2,4,13118.746,44805.14,1,0,0.0
164.02719,0,2,5145.5366,2540.4207,2,3,77548536.0
821.95984,2,1,5295.2124,31433.164,5,6,42652284.0
1724.2751,2,1,605.16644,24669.527,3,13,85422984.0
1034.4851,0,0,89.51175,18033.701,7,0,0.0
677.47345,0,3,32850.81,71583.57,1,0,0.0
531.8885,2,4,14.6,29025.248,6,0,0.0
2189.0405,2,4,1600.0,14562.01,1,0,0.0
1122.3142,2,4,14.6,14627.365,6,0,0.0
1470.975,2,4,2952.9214,15497.643,1,0,0.0
1925.316,2,4,14.6,31185.383,6,0,0.0
1802.2886,0,3,21554.633,58458.457,1,0,0.0
1992.4113,2,4,14.6,62656.16,6,0,0.0
1115.4503,0,0,101.46378,33008.996,7,0,0.0
2139.946,2,1,1900.0,41810.594,5,2,58092820.0
1976.0,2,4,14.6,18987.902,6,0,0.0
1236.507,0,3,12661.16,63489.105,1,0,0.0
2159.0,2,1,147.87628,34898.48,8,13,12994754.0
279.89197,0,0,90.40737,21815.701,7,0,0.0
403.44452,2,4,1288.0438,19565.398,1,0,0.0
1435.3019,0,2,37730.754,60981.18,1,7,92383920.0
62.252922,0,3,13995.667,55718.633,1,0,0.0
2037.7571,2,4,14.6,71139.74,6,0,0.0
1407.8672,2,4,14.6,19416.412,6,0,0.0
1733.0,0,3,4997.286,17303.3,1,0,0.0
1831.2861,2,4,14.6,43811.1,6,0,0.0
392.98,2,1,4712.452,26446.354,5,7,32729484.0
1680.5345,0,0,306.13284,86684.664,7,0,0.0
2161.8547,2,1,3003.296,64757.65,5,3,97422824.0
1033.0,0,0,52.413082,14538.548,7,0,0.0
1315.9413,2,4,14.6,78182.13,6,0,0.0
1945.0,0,0,94.1031,22382.49,7,0,0.0
1618.5769,2,1,6824.4995,50079.31,5,13,65593220.0
2005.0499,0,3,15268.42,47279.723,1,0,0.0
616.57935,0,0,139.59831,31443.906,7,0,0.0
1257.162,2,4,14.6,9622.746,6,0,0.0
2172.2083,2,4,297.94888,53846.156,1,0,0.0
1846.1525,0,2,6027.7563,15486.66,2,9,11821123.0
1981.784,2,4,1561.059,18415.652,1,0,0.0
971.94025,0,3,6378.473,28958.613,1,0,0.0
1530.4296,2,4,14.6,24430.613,6,0,0.0
2013.7268,0,0,71.41023,15423.486,7,0,0.0
211.1948,0,3,350.89328,494.7895,1,0,0.0
1224.0925,0,2,34799.348,68847.266,1,6,55683130.0
1317.9346,0,0,229.5249,41755.688,7,0,0.0
1919.8195,2,4,14.6,33886.242,6,0,0.0
1154.0,2,1,3933.3706,19815.45,5,12,16252634.0
970.6654,0,0,133.6957,28627.705,7,0,0.0
2006.0,0,0,69.90594,16178.402,7,0,0.0
759.2782,2,1,900.0,21491.03,5,7,58743624.0
1281.2905,2,4,7379.837,27777.482,1,0,0.0
1949.6565,2,1,1032.3087,31448.512,0,1,46801170.0
965.42303,2,1,4252.827,65296.47,5,4,96416740.0
1991.9082,2,4,7507.4014,25719.21,1,0,0.0
1174.3573,2,1,1899.9438,14223.559,5,11,19294472.0
1475.5956,2,4,2700.4019,48832.586,1,0,0.0
844.636,2,1,6783.641,50623.406,5,4,87120220.0
763.2758,2,4,9664.595,40406.965,1,0,0.0
1474.6367,0,3,1041.5989,42834.004,1,0,0.0
1094.0,2,4,1688.9049,37919.445,1,0,0.0
2037.1796,2,1,2095.6252,35728.215,5,3,9532450.0
654.20264,0,3,26250.12,96181.97,1,0,0.0
1757.2177,0,3,15665.102,78078.0,1,0,0.0
1261.5787,2,4,14.6,29287.578,6,0,0.0
2168.523,2,1,1000.0,43744.496,0,2,36914630.0
833.4962,2,4,5484.9307,29268.63,1,0,0.0
1641.3577,2,1,13502.593,18840.53,5,1,66483456.0
1003.14453,2,4,15715.977,51498.742,1,0,0.0
1831.0,2,4,14.6,32545.21,6,0,0.0
2100.7717,2,4,14.6,39755.055,6,0,0.0
1985.7223,0,0,129.93929,28963.408,7,0,0.0
1903.1836,2,4,11455.085,19316.84,1,0,0.0
1834.9813,2,4,14.6,18279.777,6,0,0.0
1365.4595,2,4,14725.219,51936.074,1,0,0.0
2041.0643,2,4,14.6,16172.085,6,0,0.0
1856.0,0,2,4698.016,25431.412,2,11,47122864.0
1733.0,2,5,3665.2036,63141.266,1,0,0.0
1672.0,2,1,6400.6274,81000.0,5,3,63347964.0
1253.0604,2,4,1858.6888,26631.645,1,0,0.0
1763.6455,2,1,1800.0,16364.819,5,10,3879166.2
1674.5575,0,0,87.16494,18945.975,7,0,0.0
120.875145,2,1,312.2163,38235.797,5,11,38152370.0
2129.0713,2,4,14.6,31729.914,6,0,0.0
1123.1227,2,4,3106.6914,66727.93,1,0,0.0
1320.4283,2,4,6914.2607,40221.61,1,0,0.0
1922.055,0,0,168.32083,37018.81,7,0,0.0
1830.2759,0,3,8161.859,16087.734,1,0,0.0
2054.906,2,1,1693.4719,12215.35,5,4,38865068.0
971.4835,2,4,14.6,45291.914,6,0,0.0
463.65875,0,0,126.316055,24423.99,7,0,0.0
1745.2534,2,4,14.6,12432.572,4,0,0.0
1580.9008,2,1,5927.456,77888.055,5,13,64449864.0
1580.0,2,1,3122.185,13812.028,5,12,78659380.0
516.53894,2,1,1600.2983,50833.777,3,5,76517384.0
1062.7872,0,0,129.1231,36679.625,7,0,0.0
1637.5563,2,4,3252.384,33050.43,1,0,0.0
2068.0,0,3,938.6201,30834.037,1,0,0.0
1915.2968,0,0,105.149376,29916.94,7,0,0.0
2135.6633,0,2,5041.695,19535.895,2,11,70993090.0
2129.0,0,0,110.01537,22628.627,7,0,0.0
1399.0,0,2,6349.07,18826.043,2,9,86720424.0
1065.6647,2,4,46892.473,70376.12,1,0,0.0
1653.8494,0,0,105.72845,26244.537,7,0,0.0
880.0,2,1,2255.4775,19035.018,1,10,11111625.0
641.1826,0,3,44388.46,85726.51,1,0,0.0
1368.0,0,2,3590.8333,15140.388,1,4,35309236.0
1063.0,0,0,179.87181,47928.332,7,0,0.0
1094.0,0,0,174.88527,33131.715,7,0,0.0
577.49945,0,0,81.3709,27214.16,7,0,0.0
1949.7938,2,4,14.6,96373.805,6,0,0.0
941.0,0,2,30785.885,54416.35,1,4,11991446.0
1580.0219,0,0,66.10823,16749.03,7,0,0.0
1984.2607,2,1,3299.848,42533.04,5,2,18068270.0
1346.6534,2,4,4407.7563,17977.016,1,0,0.0
1984.3572,2,4,14.6,52177.484,6,0,0.0
772.47095,2,4,2212.1592,29172.248,1,0,0.0
1021.2457,0,0,29.946873,865.5301,7,0,0.0
1504.3453,2,4,1299.5562,22617.672,1,0,0.0
1915.0,2,4,14.6,35318.785,6,0,0.0
1979.358,2,4,4425.5083,34768.277,1,0,0.0
2051.348,2,4,14.6,93793.19,6,0,0.0
2098.0,2,1,2647.2427,30787.166,5,6,62059436.0
1409.6876,2,4,1975.6213,15202.944,1,0,0.0
2190.0,0,0,294.88702,81857.13,7,0,0.0
1733.0,2,1,1229.0409,50352.977,0,9,59005276.0
1323.7213,2,4,1200.0,21787.299,1,0,0.0
1316.7697,2,4,9865.401,41814.04,1,0,0.0
395.0,0,0,143.28017,51815.97,7,0,0.0
729.0,2,1,4000.0,37034.2,5,2,53976376.0
1703.0,2,1,1000.0,69364.2,5,8,26146642.0
1750.0903,2,4,14.6,19345.145,6,0,0.0
2149.9126,0,3,23750.686,98475.84,1,0,0.0
964.84814,0,0,62.230824,18331.89,7,0,0.0
1825.0,2,1,3155.228,74101.74,0,6,89923064.0
1242.6902,2,4,600.0,22741.273,1,0,0.0
1267.2223,2,4,14.6,48944.38,6,0,0.0
1071.4655,2,1,3518.1516,31235.64,5,13,35385536.0
1023.21844,2,1,498.88113,20532.672,0,5,39282244.0
1906.1078,2,1,3307.087,34764.848,5,12,81797450.0
729.0,2,4,7782.5947,26835.67,1,0,0.0
2017.3093,0,0,184.19302,57371.348,7,0,0.0
1257.8813,2,1,3497.134,69954.72,5,1,60304050.0
1408.8651,0,0,51.6266,14156.303,7,0,0.0
1695.3317,0,2,37033.914,88121.48,1,13,94059120.0
1471.5178,2,1,2898.2021,77843.73,5,10,57325560.0
739.3635,2,4,5574.6357,19420.197,1,0,0.0
1892.9176,2,4,28385.146,35583.824,1,0,0.0
1497.8262,0,0,209.01823,47760.77,7,0,0.0
756.9167,2,1,839.6319,85471.3,0,1,90431096.0
1886.9596,2,1,2400.488,32792.992,5,13,21203048.0
2129.9575,2,4,8520.837,26319.219,1,0,0.0
1926.4337,2,1,2113.4487,36751.926,5,11,58371984.0
1442.1316,2,1,5185.122,71157.68,5,5,99050936.0
1580.0,2,4,14.6,14783.036,6,0,0.0
2006.0,2,1,1693.038,56849.73,3,8,10003044.0
400.9413,2,1,5282.8438,32115.129,0,3,41396190.0
1863.9026,2,4,1200.0,57108.58,1,0,0.0
1831.0,2,4,7552.291,23620.176,1,0,0.0
729.2658,0,0,137.66136,40206.88,7,0,0.0
1520.8511,0,0,104.30937,32812.164,7,0,0.0
