trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1641,0,3,19530.8,66856.8,1,0,0
826,2,4,5158.0,27817.9,1,0,0
1460,2,4,14.6,13865.4,6,0,0
1913,2,4,14.6,16926.1,6,0,0
1307,0,0,100.0,25547.6,7,0,0
1641,2,4,14.6,42092.0,6,0,0
280,2,1,2590.7,26051.6,5,1,11125208
1647,0,3,20694.1,70167.0,1,0,0
2068,2,1,3233.2,20931.2,5,2,67090853
1856,2,4,582.4,13459.5,1,0,0
1986,2,4,14.6,15598.2,6,0,0
1674,2,4,14.6,23860.1,6,0,0
1058,0,3,5071.4,31825.7,1,0,0
575,0,3,21229.0,67458.4,1,0,0
2110,0,0,278.3,67853.4,7,0,0
1712,0,3,6889.3,35172.1,1,0,0
1466,2,4,1351.6,31505.5,1,0,0
483,0,0,83.3,21102.2,7,0,0
793,2,1,1916.7,23881.4,0,5,96307783
868,2,4,2124.4,17198.1,1,0,0
1789,2,4,23886.6,51474.7,1,0,0
2159,0,0,116.4,27429.9,7,0,0
1215,0,0,100.0,24051.3,7,0,0
571,0,2,6277.0,13153.1,2,6,69890328
1794,2,4,12255.8,41766.9,1,0,0
1945,2,4,14.6,41476.8,6,0,0
1367,2,4,4340.0,31164.1,1,0,0
1986,0,3,17099.8,53358.4,1,0,0
848,0,0,161.6,56332.1,7,0,0
981,2,4,14.6,41039.7,6,0,0
964,2,4,14.6,28641.8,6,0,0
2170,2,1,8719.1,74565.5,5,13,33363319
563,2,4,36121.7,59052.1,1,0,0
2115,2,1,51.3,32337.0,3,12,31178908
2004,0,3,18732.4,41087.7,1,0,0
2140,2,1,2895.2,59743.0,3,6,57313615
744,2,4,1967.7,42573.8,1,0,0
2129,2,4,5378.9,-444.4,1,0,0
2018,0,3,966.0,45150.5,1,0,0
785,2,4,14.6,60408.1,6,0,0
1577,2,1,2206.7,18141.0,5,9,49010614
1488,2,4,14.6,22816.0,6,0,0
1560,2,1,9436.9,59961.9,5,1,57600943
2098,0,0,128.2,31340.5,7,0,0
1002,2,4,1233.6,25195.1,1,0,0
539,2,4,6166.3,26739.9,1,0,0
1506,0,0,189.8,40859.4,7,0,0
1987,2,1,276.1,32613.5,0,2,24414258
1794,2,4,1043.7,13307.7,1,0,0
568,2,1,197.6,10420.9,5,2,74003142
1503,0,0,100.3,25990.9,7,0,0
2129,2,1,1225.3,41765.5,3,13,13027003
2098,0,0,279.7,62108.8,7,0,0
918,2,1,7409.3,18103.9,5,10,8346959
2006,0,0,60.0,16358.9,7,0,0
1620,2,1,8256.1,28257.7,8,9,49091817
324,2,4,14.6,31285.9,6,0,0
865,0,3,6228.6,25127.1,1,0,0
2108,0,2,3075.8,13558.3,1,6,39372476
2098,2,4,14.6,54604.3,6,0,0
1478,2,4,3110.9,10987.1,1,0,0
2107,2,1,1849.5,50020.7,8,10,19014065
1246,0,3,1385.1,48608.1,1,0,0
2068,0,3,657.1,37177.6,1,0,0
1530,2,1,4195.1,19274.1,5,3,78982817
1475,0,3,823.8,29090.5,1,0,0
1825,2,4,14.6,43596.3,6,0,0
1843,0,0,152.8,28504.5,7,0,0
1229,0,0,211.9,52827.0,7,0,0
1629,2,4,14.6,90873.0,6,0,0
1621,0,0,209.4,46567.7,7,0,0
1100,0,0,127.3,71790.2,7,0,0
2159,2,1,30.0,65891.0,3,3,7595776
1417,2,4,58507.6,63022.7,1,0,0
1800,2,4,10899.1,51863.1,1,0,0
1031,2,4,14.6,43518.3,6,0,0
512,2,4,14.6,36403.6,6,0,0
2190,0,0,349.8,88588.0,7,0,0
2068,0,3,17326.2,50202.0,1,0,0
918,2,4,30.0,86676.3,6,0,0
2150,2,5,3249.8,30255.1,1,0,0
1575,2,4,884.6,16649.3,1,0,0
941,2,1,6635.0,22425.1,5,12,58025735
1794,2,5,2287.8,26479.4,1,0,0
1665,2,1,333.0,27000.8,3,7,27550746
712,0,2,50049.8,86995.8,1,4,43945786
556,2,1,1384.3,17853.0,1,6,54039870
280,0,3,18574.1,65065.3,1,0,0
1946,2,1,4023.3,24267.1,0,4,90987371
1834,0,3,6620.7,74150.2,1,0,0
1966,2,4,9600.1,59012.6,1,0,0
2162,2,1,129.9,33206.9,5,10,20397907
1927,0,0,145.7,29157.5,7,0,0
1751,2,5,1431.1,34950.5,1,0,0
2129,2,4,14.6,20881.9,6,0,0
1709,0,3,22070.0,44559.5,1,0,0
1191,2,4,1044.1,21376.9,1,0,0
464,2,1,1550.9,27028.3,0,8,49610730
747,2,4,2593.4,16165.5,1,0,0
1924,2,4,9425.3,25435.2,1,0,0
1815,0,0,56.4,9470.7,7,0,0
1505,2,1,3310.0,22291.5,5,13,20299184
1624,2,4,14.6,66481.5,6,0,0
372,0,0,236.9,59049.0,7,0,0
956,2,4,14.6,35817.3,6,0,0
1531,2,4,15457.4,55236.9,1,0,0
1223,2,4,1567.2,27441.6,1,0,0
1189,0,0,81.6,3239.3,7,0,0
1469,0,2,3189.8,22098.6,1,13,4456500
1836,0,0,199.8,49431.3,7,0,0
1483,2,4,1497.9,25178.9,1,0,0
1672,1,4,10156.1,50752.7,1,0,0
1064,0,2,40646.3,77978.0,1,10,70344537
1282,0,3,8697.5,9574.8,1,0,0
1439,2,4,14.6,42634.5,6,0,0
525,2,4,99.5,43267.6,6,0,0
1012,2,4,100.0,30676.1,6,0,0
1983,0,3,17514.4,56588.7,1,0,0
1921,0,3,9243.6,23948.9,1,0,0
2124,0,3,5803.2,24310.8,1,0,0
367,0,0,156.8,37893.1,7,0,0
1588,0,0,85.9,20486.2,7,0,0
1460,2,4,14.6,33818.2,6,0,0
1742,2,1,1057.4,20007.2,5,6,65879504
1845,2,4,14.6,16180.2,6,0,0
1215,0,0,29.0,21255.8,7,0,0
1213,0,3,8364.5,26464.8,1,0,0
2096,2,4,821.5,31346.1,1,0,0
1613,0,0,87.3,20247.0,7,0,0
2147,2,4,1085.2,35351.4,1,0,0
758,2,4,14.6,22480.3,6,0,0
1362,2,4,30.0,45323.9,6,0,0
1829,0,0,134.1,35452.1,7,0,0
1405,2,4,14.6,37692.8,6,0,0
1641,2,4,12788.5,39345.6,1,0,0
827,0,2,13416.5,20073.8,1,8,84144522
1768,0,2,6484.7,32312.7,2,13,99462066
2075,0,2,6269.5,28102.2,2,13,33871166
2000,2,4,10460.8,26154.2,1,0,0
1338,2,4,14.6,44888.0,6,0,0
1792,2,4,6506.3,27591.8,1,0,0
861,2,4,3686.0,31399.4,1,0,0
1491,0,0,120.7,29536.4,7,0,0
366,2,4,14.6,20909.9,6,0,0
390,2,4,4894.9,20170.3,1,0,0
1838,0,3,2377.5,56868.7,1,0,0
788,2,4,19313.4,50085.8,1,0,0
1857,0,0,80.0,20493.3,7,0,0
1061,2,1,73.7,25995.9,3,3,89650454
1247,2,4,3806.5,30209.2,1,0,0
1587,0,3,10256.9,26416.0,1,0,0
1078,2,4,14.6,58286.7,6,0,0
1806,2,1,4196.8,61759.6,5,10,80147796
1472,0,3,235.5,132.3,1,0,0
786,2,4,1895.5,30539.8,1,0,0
473,2,1,6062.4,29778.2,5,12,62227153
2072,2,1,3246.5,16495.4,5,4,55660598
888,2,1,4749.3,30122.3,5,7,94618472
1675,0,0,75.9,19113.2,7,0,0
1817,2,4,14.6,13520.3,6,0,0
1246,2,4,3836.1,25420.7,1,0,0
2075,2,4,5999.4,32961.8,1,0,0
1152,2,1,2817.6,52052.8,5,13,6180319
1825,2,4,14.6,14360.3,6,0,0
1893,0,0,228.5,54112.5,7,0,0
1915,2,5,642.9,64878.5,1,0,0
500,0,3,22697.6,66195.4,1,0,0
1985,0,0,168.8,46533.2,7,0,0
552,0,2,4882.4,23277.7,2,11,64082503
1399,0,0,124.7,35434.8,7,0,0
1142,1,4,4993.0,24808.4,1,0,0
1429,0,0,234.3,52383.0,7,0,0
1412,2,4,6131.0,19673.6,1,0,0
1915,0,2,5637.7,25464.9,2,13,14643253
1548,2,4,14.6,23408.6,6,0,0
490,2,4,18977.3,43709.2,1,0,0
2159,2,4,14.6,36278.4,6,0,0
998,0,3,38842.0,109394.1,1,0,0
1884,2,4,8094.2,21938.3,1,0,0
1400,0,3,6856.3,32333.6,1,0,0
917,2,1,1423.0,44186.1,5,3,56668862
2018,2,4,14.6,33816.1,6,0,0
1972,2,4,30.0,61970.2,6,0,0
1093,2,4,4502.2,22419.0,1,0,0
1385,0,0,83.1,18018.6,7,0,0
1957,0,3,23215.3,42681.5,1,0,0
1403,2,4,5886.6,41708.6,1,0,0
2096,0,3,49068.9,110649.4,1,0,0
1288,0,0,94.0,23703.6,7,0,0
2117,2,1,4012.8,35112.3,0,12,71518166
1144,0,0,61.0,17369.3,7,0,0
1915,0,3,27588.6,51144.7,1,0,0
2171,0,3,28960.8,73588.2,1,0,0
2159,0,0,126.8,33649.9,7,0,0
1884,0,0,109.5,28504.4,7,0,0
2078,2,4,13173.6,85067.3,1,0,0
2159,2,4,2615.5,21021.0,1,0,0
1287,2,4,6666.0,35424.8,1,0,0
2016,2,4,14.6,68175.8,6,0,0
1197,0,0,177.6,37210.6,7,0,0
880,2,4,3526.7,35923.2,1,0,0
1527,0,3,21568.1,61187.4,1,0,0
1402,0,3,1494.4,29756.6,1,0,0
515,0,0,249.8,55061.5,7,0,0
1215,0,0,58.8,12211.5,7,0,0
847,0,2,32714.9,32828.6,1,10,25635605
667,2,4,3991.3,18199.2,1,0,0
1311,2,4,6221.7,40053.7,1,0,0
1511,2,1,4248.7,54143.3,0,6,74040347
2098,0,2,3189.3,18346.4,1,2,90120419
1980,2,4,14.6,27497.7,6,0,0
1767,0,2,6197.4,39949.1,2,8,64346993
1399,0,2,3291.2,25276.6,1,6,37482997
552,2,1,3262.5,55178.8,5,6,27970775
1307,2,4,4211.9,26167.3,1,0,0
1602,0,0,112.9,26787.7,7,0,0
2117,2,4,35045.6,87234.8,1,0,0
2035,2,4,14.6,24240.7,6,0,0
1368,2,1,7704.4,39956.2,5,1,74149747
1731,0,0,167.2,45470.5,7,0,0
1829,0,0,163.7,42741.0,7,0,0
1653,0,0,138.0,35444.1,7,0,0
402,0,3,5401.0,28957.8,1,0,0
1846,0,3,15390.3,43294.4,1,0,0
1413,0,0,107.5,23109.1,7,0,0
1688,0,0,100.1,25664.4,7,0,0
2017,2,4,2078.8,15382.2,1,0,0
944,2,4,800.0,25058.2,1,0,0
1314,2,4,14.6,20900.7,6,0,0
515,0,3,5117.5,28447.1,1,0,0
305,2,4,20782.1,41875.2,1,0,0
1462,2,4,995.8,14198.4,1,0,0
973,2,4,1633.7,21617.2,1,0,0
1111,0,3,6334.8,42784.4,1,0,0
1580,2,4,54296.1,64022.2,1,0,0
1410,0,3,15602.0,33722.8,1,0,0
1442,1,4,21702.3,40434.5,1,0,0
791,2,4,2393.6,20324.7,1,0,0
777,2,4,5148.1,35989.7,1,0,0
2143,2,4,1391.5,37261.5,1,0,0
407,2,4,17054.3,42000.3,1,0,0
1480,0,0,190.6,87213.0,7,0,0
1704,2,4,14.6,83272.4,6,0,0
742,0,3,24970.4,71010.9,1,0,0
2015,0,3,24511.2,75069.7,1,0,0
1687,2,4,2317.5,33222.3,1,0,0
1105,0,2,6194.6,20473.1,2,1,10943125
2105,0,3,15621.4,42054.2,1,0,0
1051,2,4,2499.4,31368.9,1,0,0
504,0,3,633.0,25931.0,1,0,0
1313,2,4,14.6,49396.3,6,0,0
1628,2,4,14.6,54009.4,6,0,0
1825,0,0,85.6,19203.3,7,0,0
1616,2,4,7504.8,87064.9,0,0,0
1314,0,0,126.4,31288.7,7,0,0
1591,0,0,164.0,58711.0,7,0,0
1290,2,4,14.6,24057.8,6,0,0
1246,2,4,14.6,52896.5,6,0,0
1409,2,1,7780.1,21428.4,5,11,46399323
1794,2,4,1451.6,19994.9,1,0,0
1835,2,4,1498.1,48863.6,1,0,0
1898,0,0,92.2,23705.4,7,0,0
1894,2,1,1750.7,18485.9,0,3,53143894
1413,2,1,4197.4,72781.6,5,7,18495010
357,0,0,145.6,36123.3,7,0,0
1375,2,4,3944.1,23165.2,1,0,0
1061,2,4,14.6,20270.3,6,0,0
2076,1,4,20075.5,12402.4,1,0,0
1888,0,3,1025.6,40581.0,1,0,0
1619,2,1,3579.9,55884.9,8,7,74049198
1703,0,0,64.8,16218.1,7,0,0
583,2,4,4836.3,65591.5,1,0,0
1622,0,3,15818.6,45105.1,1,0,0
1737,2,4,14.6,13128.4,6,0,0
1860,2,4,2995.5,27556.7,1,0,0
817,2,4,14.6,37010.8,6,0,0
287,2,4,14.6,38262.0,6,0,0
1654,2,4,11899.8,52647.8,1,0,0
948,2,4,1553.7,28700.9,1,0,0
1398,0,0,65.8,15758.9,7,0,0
1742,0,3,11564.1,81495.7,1,0,0
425,0,3,928.8,21370.5,1,0,0
1475,2,4,14.6,27726.6,6,0,0
1886,2,4,886.9,25161.6,1,0,0
1195,2,4,1138.9,25236.7,1,0,0
1465,2,4,4350.9,57657.6,1,0,0
1274,2,4,18646.2,56403.2,1,0,0
673,2,1,2215.2,20283.7,5,3,12294395
2043,0,0,59.2,13666.1,7,0,0
1621,0,3,24205.3,58771.0,1,0,0
1833,0,0,121.6,28550.9,7,0,0
1063,0,2,36093.6,93525.1,1,10,48989325
1221,0,0,38.1,6962.9,7,0,0
1093,2,4,3215.4,26409.5,1,0,0
1152,2,4,12613.5,30934.8,1,0,0
377,2,4,7424.7,27655.2,1,0,0
1832,2,4,14.6,33721.2,6,0,0
1893,2,1,9381.0,1101.8,5,5,29317096
1286,2,1,4768.2,45424.3,0,3,21884672
1562,0,0,63.6,16554.1,7,0,0
1435,2,1,1569.8,67792.5,0,9,72570081
2048,0,2,43836.0,70174.9,1,2,8383989
2159,0,0,153.8,40079.8,7,0,0
1004,2,4,287.1,47508.6,1,0,0
1437,2,4,14407.6,23451.8,1,0,0
1804,2,4,5004.7,86064.9,1,0,0
495,0,2,3366.9,17834.5,1,13,57229991
542,0,2,5510.3,6271.7,2,3,46407571
584,0,3,13246.7,37003.6,1,0,0
1683,0,3,10109.8,35162.1,1,0,0
1150,2,4,101.0,23729.7,1,0,0
1195,0,0,163.3,38845.1,7,0,0
2142,2,1,2394.9,27939.9,0,8,1977601
1926,2,1,1205.4,47427.6,0,5,38668303
1838,2,4,14.6,64445.6,6,0,0
1975,2,4,8608.6,77805.2,1,0,0
1767,2,4,12385.4,34525.1,1,0,0
104,0,0,99.3,32653.2,7,0,0
2009,2,1,7407.4,21028.3,5,11,16205038
1580,2,1,2156.8,60844.9,0,8,29919661
2068,0,3,19000.1,110708.5,1,0,0
2161,2,1,3295.9,30935.3,0,8,28114602
1479,0,3,1608.0,19311.3,1,0,0
522,2,4,14.6,29992.5,6,0,0
101,0,2,2994.9,9337.7,1,10,28005389
1894,2,4,14.6,58530.0,6,0,0
1136,0,0,90.3,25945.3,7,0,0
101,0,2,5367.3,11350.3,2,9,99525467
1682,2,4,46034.1,52014.1,1,0,0
1094,0,3,20989.8,54461.2,1,0,0
1193,0,3,2239.6,44424.6,1,0,0
669,2,4,14.6,29240.4,6,0,0
466,2,1,3.6,51025.9,3,11,90106717
1621,2,4,14.6,13966.0,6,0,0
1297,2,4,10932.1,22769.2,1,0,0
1126,2,4,1294.4,20939.9,1,0,0
2137,0,0,144.9,29727.6,7,0,0
93,0,3,8654.3,54944.8,1,0,0
1258,2,4,1418.4,25464.7,1,0,0
1742,0,2,3718.5,45577.8,1,5,89738775
1975,2,4,14.6,29985.6,6,0,0
1801,0,3,10674.0,95847.2,1,0,0
1733,0,0,110.8,27510.4,7,0,0
738,0,2,4622.0,20170.3,2,10,60786785
1714,2,1,219.5,20611.7,3,10,81190222
1655,2,1,7504.3,33602.5,5,9,9244025
609,2,1,1104.2,51475.2,0,10,80099040
1440,2,4,2890.6,38840.7,1,0,0
2167,0,2,3218.0,20729.1,1,13,74277911
1470,2,4,14.6,23590.4,6,0,0
942,0,0,163.7,40485.5,7,0,0
811,2,1,1983.8,12744.1,5,11,42673856
1024,2,4,14.6,23732.4,6,0,0
1923,2,4,10544.5,29541.6,1,0,0
817,2,4,1352.8,27237.6,1,0,0
1338,0,0,171.6,43097.7,7,0,0
1033,2,1,207.2,23506.3,0,2,77757302
854,0,3,2219.3,28656.6,1,0,0
1721,0,3,17857.4,46058.3,1,0,0
1611,2,4,1066.5,41469.1,1,0,0
1824,2,4,14.6,35282.4,6,0,0
849,0,0,113.0,27374.1,7,0,0
410,0,3,21292.6,54238.6,1,0,0
1651,2,4,14.6,13578.1,6,0,0
1945,2,4,14.6,33936.0,6,0,0
1399,0,3,24634.9,67269.9,1,0,0
855,2,1,3622.3,11441.9,5,8,30811788
497,0,3,24749.2,76588.4,1,0,0
785,0,0,195.9,41092.6,7,0,0
755,0,0,74.0,17142.2,7,0,0
998,0,0,143.0,36612.2,7,0,0
1953,2,1,2479.2,49303.1,5,8,58050253
1611,1,4,6657.1,83415.4,1,0,0
2138,2,1,3042.4,62462.1,8,11,11233696
1645,2,4,14.6,43526.1,6,0,0
1133,2,1,1458.9,33675.8,0,7,24308438
1460,0,3,17956.6,59403.3,1,0,0
1163,0,0,149.2,38715.0,7,0,0
1399,2,4,4924.9,27886.2,1,0,0
1739,2,4,14.6,18153.2,6,0,0
645,0,2,4706.5,25855.8,2,11,30058474
1740,2,1,2188.7,12910.3,5,13,32210867
1184,0,0,99.8,22692.1,7,0,0
1246,0,2,3078.4,20092.0,1,8,71446087
2015,2,4,13246.8,-12398.1,1,0,0
370,0,2,6587.8,29235.5,2,2,70584803
1688,2,1,1994.4,19178.8,5,7,10927390
1275,0,3,708.9,636.0,1,0,0
1211,0,2,3063.9,20205.7,1,9,86592525
1897,0,0,93.0,17452.7,7,0,0
2068,0,0,203.9,41483.1,7,0,0
1317,2,4,387.5,17500.0,1,0,0
1176,2,4,14.6,32697.2,6,0,0
2169,0,3,8692.2,104886.3,1,0,0
787,0,0,100.4,25031.5,7,0,0
2105,2,4,14.6,38190.0,6,0,0
1205,2,4,421.3,19665.7,1,0,0
1384,0,0,98.1,25812.0,7,0,0
1509,0,0,5.6,28231.7,7,0,0
1054,2,4,12975.6,38634.8,1,0,0
1102,2,4,2398.7,31126.7,1,0,0
1030,2,1,1946.0,28103.9,0,5,59497028
1868,2,1,2816.4,29897.8,5,2,85640872
1727,0,3,23596.0,62776.3,1,0,0
735,2,4,16944.7,37220.8,1,0,0
1813,2,4,9617.4,12239.3,1,0,0
543,2,4,5119.4,28047.7,1,0,0
1342,0,0,332.3,92877.1,7,0,0
1799,2,4,14.6,18115.1,6,0,0
1307,2,4,1099.9,86904.4,1,0,0
1764,2,4,10089.3,32085.7,1,0,0
1108,0,3,12789.1,21517.3,1,0,0
2079,2,1,1809.6,57350.6,3,12,3922849
941,2,4,14.6,27788.7,6,0,0
2083,2,4,14.6,47132.1,6,0,0
1862,2,1,5685.5,33850.6,0,3,34112394
2014,0,2,3228.1,30005.9,1,3,15264108
949,0,3,875.0,36866.4,1,0,0
2100,2,4,14.6,52123.0,6,0,0
1376,2,4,2297.3,40259.4,1,0,0
2159,2,4,6316.2,20313.5,1,0,0
1794,2,4,2297.3,96472.6,1,0,0
1794,2,4,14.6,88664.2,6,0,0
1641,2,4,14.6,58070.8,6,0,0
1250,2,4,5098.9,57292.4,1,0,0
2159,0,0,288.0,75073.4,7,0,0
1587,2,4,14.6,22684.7,6,0,0
1805,2,4,14.6,10809.2,6,0,0
626,2,1,9.5,81239.8,0,11,30345412
1711,0,0,96.1,19847.2,7,0,0
2040,2,1,2890.2,48515.7,0,10,64189061
2166,2,1,1855.8,23141.4,0,7,50367736
325,2,4,14.6,28096.1,6,0,0
2080,2,4,14.6,38035.8,6,0,0
1754,0,2,6835.0,38144.2,2,8,80498820
1842,0,2,5182.8,20686.9,2,4,18485710
2129,0,3,2045.2,92902.0,1,0,0
1587,2,1,2296.7,18836.4,5,9,39781480
985,0,2,6793.5,33365.5,2,10,52387829
1642,0,3,7366.2,22745.4,1,0,0
2098,2,1,3694.1,52357.0,5,13,12305797
1640,2,4,7707.9,29190.9,1,0,0
1764,0,3,36556.2,108233.8,1,0,0
2068,2,4,63690.2,43164.4,1,0,0
1838,2,5,1301.9,31164.0,1,0,0
926,0,0,116.7,27798.9,7,0,0
903,2,1,1413.0,23178.1,0,5,8577661
662,2,1,313.4,53554.3,5,1,51503036
2048,2,1,2211.0,26063.4,1,1,17023174
1993,2,5,3622.1,-12456.8,1,0,0
1670,2,4,14.6,14577.8,6,0,0
1519,2,4,14.6,94728.2,6,0,0
1213,2,4,4738.3,27432.8,1,0,0
2190,0,0,30.0,2582.6,7,0,0
600,0,0,100.4,22486.1,7,0,0
2077,0,0,91.0,22183.1,7,0,0
1469,2,4,292.0,37551.6,1,0,0
1915,0,0,82.4,16759.6,7,0,0
2167,2,1,3528.2,38204.1,5,11,24561061
414,0,3,17210.3,40225.2,1,0,0
818,0,2,6279.3,33774.9,2,9,52156499
588,0,0,99.8,20675.1,7,0,0
1164,0,3,8561.7,24375.8,1,0,0
1774,0,0,161.0,36455.2,7,0,0
1136,2,4,7453.4,43056.7,1,0,0
621,0,0,64.1,16832.2,7,0,0
114,2,4,10368.1,36973.0,1,0,0
1915,0,0,211.9,45360.7,7,0,0
1589,2,5,4574.3,66628.7,1,0,0
1138,2,4,14.6,25884.8,6,0,0
1892,2,1,2018.4,15065.7,0,2,42467569
1926,2,4,14.6,27328.1,6,0,0
1299,2,4,14.6,48166.2,6,0,0
1952,2,4,14.6,14779.8,6,0,0
2080,2,4,9789.5,-11114.3,1,0,0
1644,2,1,1866.6,10808.2,5,1,94883641
784,0,3,17246.3,43315.1,1,0,0
1039,2,1,600.0,15099.7,1,7,10556696
1286,2,4,1856.5,31492.2,1,0,0
731,2,4,14.6,40417.6,6,0,0
1073,2,4,1236.8,31596.2,1,0,0
1528,2,4,6586.8,40252.9,1,0,0
1777,0,2,5301.2,48348.2,2,7,5780962
1841,0,0,138.6,33030.2,7,0,0
520,2,4,14.6,21084.7,6,0,0
1269,2,1,3454.9,25254.8,5,7,69412039
1945,0,0,259.2,64727.8,7,0,0
1057,2,1,3730.6,20969.9,5,5,68054487
1922,2,4,14.6,12836.9,6,0,0
709,0,2,3497.7,23905.3,1,2,3806756
733,0,0,300.4,73731.1,7,0,0
1629,0,0,11.9,21279.6,7,0,0
2173,2,4,2072.5,49327.8,1,0,0
339,2,4,14.6,24513.1,6,0,0
1836,2,1,4258.0,35200.1,8,8,53498063
1854,0,2,3115.2,19621.4,1,6,6779178
1759,2,4,227.9,32665.3,1,0,0
815,2,1,1305.5,57916.9,0,3,41972131
621,2,4,14.6,23929.0,6,0,0
1603,0,0,176.9,43625.2,7,0,0
1549,1,4,4831.9,79502.8,1,0,0
1460,0,0,10.2,3733.2,7,0,0
384,0,2,6409.7,29455.2,2,2,71551164
1856,2,1,1200.0,43442.9,5,5,54305819
987,2,4,14.6,28494.3,6,0,0
1825,2,4,6956.9,30771.6,1,0,0
1125,0,3,14009.8,44512.4,1,0,0
1975,2,4,14.6,35684.4,6,0,0
2125,0,0,136.3,31717.7,7,0,0
890,2,1,3098.4,35312.0,8,7,64327961
1856,2,4,14.6,35794.5,6,0,0
914,2,4,416.6,24439.2,1,0,0
949,2,4,30.0,17786.6,6,0,0
768,2,4,2160.5,20059.4,5,0,0
1583,0,0,186.6,34298.9,7,0,0
1864,2,4,5767.3,70861.2,1,0,0
1800,2,4,14.6,38063.8,6,0,0
1550,2,1,8834.5,22064.8,5,12,57240885
695,0,0,150.3,42629.2,7,0,0
1842,0,0,180.0,42882.2,7,0,0
1927,0,0,85.3,18536.1,7,0,0
1768,2,4,8587.6,75886.3,1,0,0
1672,2,4,3256.2,36457.4,1,0,0
1067,2,4,14.6,46282.6,6,0,0
2180,2,4,471.4,19070.7,1,0,0
795,0,0,96.2,23379.3,7,0,0
1888,0,3,46489.2,79847.9,1,0,0
903,0,0,335.8,104744.0,7,0,0
1471,0,2,39726.5,69631.2,1,3,5102016
1769,2,4,1299.8,15088.6,1,0,0
1845,2,4,14113.8,18309.2,1,0,0
1260,0,0,200.1,43702.1,7,0,0
1670,0,2,3082.9,17850.0,1,6,75741832
1519,2,5,640.1,48899.7,1,0,0
1544,0,0,125.2,33263.6,7,0,0
1458,2,4,881.6,17552.0,1,0,0
1425,2,5,2867.8,26318.9,1,0,0
588,2,1,2334.8,20296.9,5,3,66106486
1794,2,4,14.6,87406.5,6,0,0
2159,2,4,14.6,34487.0,6,0,0
640,2,4,18693.4,39246.1,1,0,0
2002,2,1,58.8,67140.1,3,2,85456786
1794,2,1,10680.6,31236.9,5,12,89035091
1002,0,2,11470.1,41827.7,1,8,51523066
2117,0,3,5143.5,43789.5,1,0,0
865,2,4,14.6,31185.9,6,0,0
2123,2,1,997.8,62712.9,3,8,51206168
1412,0,2,4468.5,20404.3,2,10,4516981
1430,2,1,5735.5,15512.4,5,9,44532448
1553,0,3,10100.1,25808.2,1,0,0
1519,2,4,14.6,66275.5,6,0,0
2077,0,0,149.8,34939.5,7,0,0
1945,2,4,1530.4,34958.6,1,0,0
2020,2,1,588.1,48416.4,3,13,3628573
1825,2,4,2894.0,41872.7,1,0,0
2036,0,0,265.7,58336.1,7,0,0
2019,2,4,17238.0,18174.4,1,0,0
1416,2,4,2500.6,47214.4,1,0,0
2129,2,1,1001.3,43085.2,3,13,12209532
1742,0,2,4670.5,22642.7,2,8,6937737
914,2,4,921.0,18258.9,1,0,0
2190,0,0,225.3,60025.4,7,0,0
1835,2,4,6196.9,45866.1,1,0,0
1361,0,2,5035.1,28815.1,2,9,23355761
1338,2,4,3296.8,37218.0,1,0,0
1962,2,4,14.6,58775.3,6,0,0
730,2,4,15841.9,33930.3,1,0,0
2042,2,4,14.6,28133.1,6,0,0
2016,0,3,203.2,11174.0,1,0,0
1674,0,3,1319.3,19140.8,1,0,0
1094,0,2,3314.5,24093.8,1,4,66820010
2065,2,1,895.7,20720.8,5,13,53801002
2006,2,1,231.6,26229.2,5,8,30510927
1777,0,0,264.5,55698.6,7,0,0
1289,2,4,14.6,52237.0,6,0,0
943,0,0,134.6,32278.7,7,0,0
1957,2,1,304.9,28134.5,5,8,69386010
1894,0,0,72.5,20299.8,7,0,0
1672,2,1,1803.5,18064.4,5,11,5763883
2021,0,0,108.4,28693.7,7,0,0
2006,2,1,4618.3,14052.3,5,7,12879972
1522,2,1,30.0,33183.7,0,6,90337635
523,2,1,4557.4,52439.5,3,2,18049003
1189,0,3,578.0,567.9,1,0,0
1737,2,1,3476.2,5660.3,5,7,17064913
921,2,1,1834.7,60533.0,0,3,30788744
1728,0,0,299.3,74500.4,7,0,0
956,0,0,99.5,22272.3,7,0,0
1098,2,1,1546.8,13986.7,5,7,10092601
1945,2,4,7711.2,32558.8,1,0,0
2166,2,1,3012.5,17805.3,5,5,2204333
1798,0,0,58.9,14665.3,7,0,0
1501,2,4,29758.8,57517.9,1,0,0
1807,0,0,249.3,86988.4,7,0,0
1507,0,3,2520.6,28078.2,1,0,0
379,2,4,589.7,25395.0,1,0,0
1275,2,1,7353.0,58168.6,5,3,94376018
2044,0,0,407.6,102799.6,7,0,0
1002,2,4,14.6,24616.2,6,0,0
1344,2,4,458.4,17606.3,1,0,0
1946,0,3,8392.5,33365.7,1,0,0
1191,0,2,3332.6,22378.4,1,6,60836349
1838,0,0,255.4,62231.2,7,0,0
724,0,3,6346.5,27317.3,1,0,0
1652,2,1,3382.0,29932.2,5,3,15120563
1807,2,4,23639.3,14727.3,1,0,0
2048,0,3,5231.8,83883.2,1,0,0
1164,2,4,289.9,18072.6,1,0,0
1949,2,4,14.6,23944.9,6,0,0
1645,2,4,14.6,42852.9,6,0,0
1592,2,4,3373.5,28073.6,1,0,0
1519,2,1,1577.6,57097.9,0,8,30382322
