trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2049.7896,2,1,4372.643,56941.55,5,11,51973360.0
637.01306,0,0,283.86105,56881.855,7,0,0.0
188.02553,0,3,959.1972,13539.716,1,0,0.0
583.80817,2,4,4470.5933,26924.363,1,0,0.0
1923.5222,2,4,14.6,60215.73,6,0,0.0
2049.4216,2,4,7674.609,16017.494,1,0,0.0
676.35474,2,4,56.175156,55962.207,6,0,0.0
1731.0245,2,1,169.93343,69504.234,3,9,78407910.0
724.3445,0,3,5770.9375,29404.027,1,0,0.0
760.0,2,4,13096.198,41764.617,1,0,0.0
1703.0,0,0,186.45953,30985.973,7,0,0.0
1498.3206,2,4,26721.033,35624.152,1,0,0.0
2166.5798,2,4,1200.0,59623.7,1,0,0.0
2109.7605,2,4,1300.0,39918.867,5,0,0.0
1685.6222,2,4,14.6,12020.58,6,0,0.0
1986.7689,0,2,4081.5115,35490.426,2,11,40284930.0
2076.7646,0,0,14.6,16746.809,7,0,0.0
452.0736,0,0,128.36592,27395.559,7,0,0.0
819.4979,2,4,1701.602,35377.81,1,0,0.0
1818.1685,2,4,14.6,63349.75,6,0,0.0
1598.904,0,0,65.57015,11229.527,7,0,0.0
1468.5205,2,1,112.82639,21070.725,5,3,4167317.8
802.08636,0,0,252.6606,50973.62,7,0,0.0
1137.7343,0,0,235.39127,38717.05,7,0,0.0
1278.9827,2,4,14.6,22587.11,6,0,0.0
1620.6808,2,4,5543.734,58218.156,1,0,0.0
1740.1952,2,4,19767.928,52262.78,1,0,0.0
365.7316,0,3,20144.908,49243.215,1,0,0.0
2081.0647,2,1,6702.5166,66337.31,5,12,33364762.0
1486.4587,0,3,19679.832,68781.695,1,0,0.0
2006.5177,2,1,270.4211,16752.67,1,8,65272900.0
1672.0,2,4,4047.9348,24963.094,1,0,0.0
1411.4536,0,3,18565.162,70736.3,1,0,0.0
914.5408,2,1,1512.7477,37732.97,5,13,21779512.0
981.106,2,1,7214.8696,41477.816,5,6,21588994.0
642.67596,2,1,3296.3276,16722.844,5,2,72466000.0
1802.275,2,4,499.65274,16959.67,1,0,0.0
611.2166,2,4,14.6,17225.557,6,0,0.0
880.0,2,4,13475.779,51301.668,1,0,0.0
1617.2993,0,2,5479.4004,22865.09,2,12,21498848.0
130.60844,2,4,2887.4102,40133.45,1,0,0.0
526.9272,2,4,14.6,30606.027,6,0,0.0
888.7037,0,3,6472.944,19453.34,1,0,0.0
1544.4642,2,4,3491.5063,26244.746,1,0,0.0
1460.0,2,1,4436.5366,52849.977,0,13,41962868.0
2068.0,0,3,32602.273,114021.97,1,0,0.0
1685.1036,2,1,6667.783,23248.555,5,4,60792010.0
1641.0,2,4,3414.1462,19071.645,1,0,0.0
1109.2817,0,3,11989.382,76988.55,1,0,0.0
894.41205,2,4,14.6,29555.055,6,0,0.0
1593.5808,2,4,6377.982,25453.137,1,0,0.0
1845.3667,0,0,180.79578,38961.58,7,0,0.0
1002.0,2,4,3133.0972,15965.808,1,0,0.0
1468.9529,2,1,1553.9235,10125.698,8,6,19607978.0
1825.0,2,4,4513.3794,49890.938,1,0,0.0
1703.0,2,1,339.82285,30743.73,0,6,38895056.0
2164.714,2,4,23098.465,53592.773,1,0,0.0
2098.0,2,4,3590.22,10692.518,1,0,0.0
1976.0,2,1,1904.0488,37245.04,5,9,38303056.0
299.53113,2,4,2564.3108,22249.445,1,0,0.0
1435.6019,2,4,4414.7026,9519.106,1,0,0.0
1889.8469,2,4,14.6,24627.521,6,0,0.0
1732.275,0,2,3527.878,18824.607,1,10,27151390.0
1580.0,0,3,37000.35,98958.38,1,0,0.0
1354.2203,2,4,74.24968,40078.027,1,0,0.0
858.0455,2,4,2991.9438,48632.07,1,0,0.0
851.4639,2,4,14.6,22646.762,6,0,0.0
1556.4838,0,0,181.98299,43658.92,7,0,0.0
266.29456,2,4,14.6,24222.791,6,0,0.0
1987.6119,2,1,6289.391,29355.6,5,4,23218710.0
218.93993,2,4,14.6,35573.965,6,0,0.0
1013.7418,0,3,2279.4216,26652.47,1,0,0.0
1611.9391,2,1,4444.96,33040.258,5,9,3772427.8
1851.902,2,4,10880.066,50808.473,1,0,0.0
1195.7157,0,3,44662.94,81303.164,1,0,0.0
1934.5812,2,1,5909.536,66729.51,0,8,86365650.0
2031.4524,2,1,10779.842,67065.19,5,2,92084570.0
1845.8657,2,4,14.6,31940.318,6,0,0.0
1914.939,2,4,14.6,30891.533,6,0,0.0
1553.2174,0,2,43949.21,67094.99,1,5,64294500.0
1215.0,2,4,14.6,25736.643,6,0,0.0
1258.8672,2,1,169.78448,36113.086,5,5,47054420.0
1884.0,0,2,22086.178,65917.555,1,6,30399876.0
174.54478,0,3,24351.045,67801.0,1,0,0.0
941.0,2,4,6939.013,32088.72,1,0,0.0
1530.5415,0,0,250.12903,55117.918,7,0,0.0
1211.9987,0,3,23487.389,82396.47,1,0,0.0
1031.2385,2,4,68329.734,78300.68,1,0,0.0
1689.8851,0,2,21950.197,44542.957,1,4,98172210.0
1519.0,2,1,500.0,48576.48,3,5,39616176.0
2037.0,0,0,111.202965,23143.916,7,0,0.0
2126.372,0,0,314.32205,72123.56,7,0,0.0
1528.7935,2,4,8769.021,44416.98,1,0,0.0
1063.0,2,4,2829.2942,15401.6,1,0,0.0
1741.5905,2,1,4793.0127,47397.207,5,3,70832320.0
557.82697,2,4,14.6,35714.12,6,0,0.0
2159.0,0,3,17557.896,63285.242,1,0,0.0
2137.7065,0,3,6693.9224,54995.664,1,0,0.0
378.29535,0,3,11590.915,39465.504,1,0,0.0
705.5805,0,3,26889.377,55958.98,1,0,0.0
1654.6002,2,4,5833.0693,41348.973,1,0,0.0
729.0,2,1,6844.96,59262.098,5,3,88809930.0
646.861,0,2,63453.027,103080.69,1,5,74325864.0
1194.038,2,4,3000.0,23000.61,1,0,0.0
917.1152,2,1,205.39572,33827.67,8,13,20335588.0
1428.5721,1,4,10139.798,17357.283,1,0,0.0
1804.1127,2,1,4946.7866,53765.25,5,13,75173520.0
1803.1737,1,4,5000.025,21400.826,1,0,0.0
1746.5084,2,4,14.6,24755.084,6,0,0.0
1368.0,2,4,6424.8086,43288.92,1,0,0.0
1094.0,2,4,2466.3108,23652.58,1,0,0.0
2102.457,2,1,2667.8298,62899.125,5,4,13195348.0
1283.9648,2,4,3685.0054,61390.242,1,0,0.0
1740.5486,2,4,14.6,66455.43,6,0,0.0
1586.8872,2,4,14.6,29402.074,6,0,0.0
970.48413,1,4,15203.66,32598.467,1,0,0.0
1352.9032,2,4,8563.778,40646.273,1,0,0.0
859.84357,2,1,2233.8167,22978.52,5,12,64192430.0
1381.1727,2,4,14.6,17650.408,6,0,0.0
1444.0571,0,3,22108.3,48995.156,1,0,0.0
1929.268,2,4,723.95605,13525.709,1,0,0.0
1493.3118,2,4,14.6,18862.514,6,0,0.0
903.92645,0,3,7782.7905,24319.28,1,0,0.0
1527.2593,2,1,959.9894,29265.77,5,10,64169136.0
1628.4161,2,1,1099.0569,20057.621,5,12,23834084.0
703.7834,2,1,2589.7068,13329.628,5,3,8041429.5
440.1942,2,1,2196.3774,51418.246,5,11,578686.9
1592.5482,2,1,830.1952,26164.363,5,2,42493296.0
2046.2607,0,2,4207.635,24035.57,2,2,88120240.0
2137.912,0,0,128.50519,19785.184,7,0,0.0
1564.1821,0,0,100.0,22733.742,7,0,0.0
1703.0,2,1,3340.2842,53430.49,0,13,22778156.0
737.09796,2,4,14.6,33366.95,6,0,0.0
1371.4764,0,0,173.21912,45126.215,7,0,0.0
1890.811,0,0,258.40237,62123.695,7,0,0.0
1403.8927,2,4,19063.56,63824.297,1,0,0.0
1562.2949,0,3,800.0,16181.123,1,0,0.0
1563.9152,2,4,3972.958,51503.16,1,0,0.0
1886.2231,0,2,11107.883,56443.355,1,12,29419496.0
1968.605,2,1,3477.0225,22513.91,5,6,86230870.0
1499.6548,2,1,4070.856,54744.23,5,12,74399990.0
1703.0,2,4,14.6,52153.406,6,0,0.0
1252.6178,2,1,270.5055,18490.213,1,12,34911176.0
1429.0,2,1,1799.7773,40022.887,3,4,25327830.0
1365.132,2,1,703.34894,37879.395,5,8,69656890.0
1611.8917,2,1,14.6,45408.902,5,10,98679416.0
1685.5221,2,1,3687.6025,84733.48,8,6,83956104.0
2114.5093,2,1,12532.863,25631.672,5,5,7564016.5
1307.0,0,0,300.0,85078.83,7,0,0.0
1382.0875,0,0,1.0198503,30389.45,7,0,0.0
1842.6014,2,4,5904.7554,45189.984,1,0,0.0
1896.4939,2,4,15089.832,44447.543,1,0,0.0
880.0,2,4,4400.356,46875.344,1,0,0.0
2043.9634,2,4,14.6,33847.66,6,0,0.0
1829.8672,2,4,14.6,47593.242,6,0,0.0
819.0,0,3,1687.3782,22992.732,1,0,0.0
757.452,0,0,152.80832,48590.7,7,0,0.0
1773.2987,2,1,3257.1514,13283.027,0,1,1303442.6
1677.1375,0,0,300.41864,66354.18,7,0,0.0
1094.0,0,0,104.86583,19951.418,7,0,0.0
1466.3557,0,3,4706.2485,28970.16,1,0,0.0
1641.0,0,0,147.2653,33024.434,7,0,0.0
451.3898,2,4,10813.539,32985.574,1,0,0.0
1519.0,2,4,19128.115,55779.04,1,0,0.0
1374.0391,2,4,1700.0,16525.25,1,0,0.0
1137.418,2,4,14.6,47541.816,6,0,0.0
649.2197,0,2,42890.562,89045.08,1,1,40815652.0
1097.0935,2,4,14.6,37752.586,6,0,0.0
2006.0234,0,3,22449.174,43317.637,1,0,0.0
1865.4418,0,0,14.6,12407.193,7,0,0.0
1278.4282,2,1,3843.782,7235.852,5,13,42238500.0
1626.2588,2,4,3003.3286,56710.168,1,0,0.0
1005.89374,2,4,3230.8254,18877.871,1,0,0.0
2004.6649,0,0,224.0014,52462.04,7,0,0.0
1094.1895,0,2,5309.1523,22287.727,2,13,23169496.0
375.58197,0,2,5071.3794,22818.27,2,11,24353396.0
1106.418,2,4,14.6,18764.08,6,0,0.0
1094.0,2,4,53.376793,44557.867,6,0,0.0
701.11273,0,3,18993.682,49242.582,1,0,0.0
279.9529,2,1,2776.15,53488.055,5,3,44445412.0
1945.0,2,1,6837.437,3874.7163,0,12,89066660.0
1988.7686,2,4,14.6,34575.055,6,0,0.0
1893.2166,2,4,14.6,68924.555,6,0,0.0
545.0,2,4,3959.6743,32688.826,1,0,0.0
983.9615,2,4,2760.017,35438.89,1,0,0.0
1802.867,2,4,14.6,26048.875,6,0,0.0
1832.9574,2,1,1864.636,10761.72,5,2,80319130.0
1412.0585,2,1,3104.421,41837.703,5,3,65213948.0
1587.2572,2,4,4799.8813,29748.246,1,0,0.0
511.20084,2,1,7056.0786,10329.663,5,10,13461719.0
427.14932,2,4,8666.499,29648.418,1,0,0.0
1611.4541,2,1,2512.307,53252.91,5,3,73539470.0
368.86996,2,4,1607.7175,24510.559,1,0,0.0
719.2407,0,3,1100.0,20372.92,1,0,0.0
1976.0,0,3,38468.805,146398.72,1,0,0.0
1671.632,2,4,4200.0,65459.195,1,0,0.0
1835.4108,2,4,4397.412,44488.594,1,0,0.0
1017.73596,2,4,14.6,20772.055,6,0,0.0
668.0,0,3,18575.898,68838.79,1,0,0.0
1960.4828,2,4,14.6,31315.172,6,0,0.0
747.1896,2,4,9834.34,24866.52,5,0,0.0
1276.0,2,4,20237.217,40066.355,1,0,0.0
668.0,2,4,2154.1719,41612.953,1,0,0.0
922.69147,2,4,4144.9165,17390.94,1,0,0.0
1866.9977,0,0,96.63813,21618.828,7,0,0.0
1836.3771,2,1,1402.2661,47571.816,3,5,85858260.0
1119.6927,0,3,15116.527,101727.48,1,0,0.0
334.487,0,0,121.14809,29650.97,7,0,0.0
1550.0,0,3,3254.9443,23801.832,1,0,0.0
1796.7963,2,4,4731.2095,34916.37,1,0,0.0
1455.1556,2,4,14.6,66918.11,6,0,0.0
916.175,2,4,323.60574,41332.562,1,0,0.0
2021.606,2,1,4367.428,30378.168,5,8,57352652.0
1855.6162,2,1,323.72083,74477.195,0,1,6818980.0
1764.0,2,4,14.6,20320.852,6,0,0.0
1733.0,2,4,1200.0,14060.87,1,0,0.0
2037.0,0,3,23452.945,82119.914,1,0,0.0
2164.8643,2,4,8626.621,21293.229,1,0,0.0
668.0,2,4,14.6,28628.62,6,0,0.0
1829.1439,2,4,7465.227,24019.66,1,0,0.0
337.97827,2,4,2603.3518,22652.727,1,0,0.0
1013.6554,2,4,298.7529,16683.645,1,0,0.0
2068.0,0,3,26835.33,56618.656,1,0,0.0
1527.9584,0,0,156.62941,38062.45,7,0,0.0
1288.1284,2,1,6490.078,6118.7676,0,5,16855240.0
2053.7302,2,4,13585.939,15999.018,1,0,0.0
1733.0,2,4,8788.043,33326.9,1,0,0.0
1282.8121,2,4,65023.28,65998.19,1,0,0.0
1945.0,2,1,1926.3632,21737.707,5,1,39517680.0
2157.7407,0,2,5088.628,26047.906,2,10,19337640.0
1002.0,2,4,500.0,12179.488,1,0,0.0
941.76917,2,4,4020.7761,24776.72,1,0,0.0
1958.3741,0,3,20563.424,103754.94,1,0,0.0
2190.0,0,0,319.7614,65133.434,7,0,0.0
1805.7158,2,4,14.6,74571.695,6,0,0.0
1915.0,0,3,23081.105,93369.69,1,0,0.0
2081.471,2,5,2846.8372,77804.96,1,0,0.0
1764.0,2,4,14.6,36405.92,6,0,0.0
690.00055,2,4,23883.016,50134.914,1,0,0.0
1750.4801,2,4,9344.174,31370.41,1,0,0.0
1976.0,0,3,12288.928,90541.086,1,0,0.0
1863.0004,2,4,22526.05,12256.889,1,0,0.0
1108.5299,2,4,2837.6853,82787.18,1,0,0.0
1315.274,2,1,1834.9113,23896.506,5,10,43766300.0
1368.0,2,4,33104.97,34575.332,1,0,0.0
1442.04,2,4,20929.486,87233.97,1,0,0.0
1429.0,2,1,4799.935,16334.097,5,1,81531220.0
1532.9811,0,2,3000.4207,31024.715,1,11,17045780.0
333.0659,2,4,4984.966,24073.426,1,0,0.0
1108.3099,2,4,14.6,45404.305,6,0,0.0
1711.131,0,0,104.750786,24413.266,7,0,0.0
1460.0,2,4,14.6,39117.22,6,0,0.0
583.43933,1,4,6911.9624,37474.598,1,0,0.0
1313.4099,0,3,1344.5149,49595.03,1,0,0.0
1519.0,0,0,74.92746,22582.96,7,0,0.0
1950.1927,0,3,49648.203,149972.98,1,0,0.0
1750.6093,2,4,14.6,26566.465,6,0,0.0
1351.2842,2,4,4863.973,33819.28,1,0,0.0
1855.2286,2,4,14.6,38827.25,6,0,0.0
1532.4048,2,4,2804.0085,45763.85,1,0,0.0
1317.8069,0,3,800.0,1212.8387,1,0,0.0
1604.3048,0,0,140.79047,27751.846,7,0,0.0
859.86835,0,0,76.73784,17032.82,7,0,0.0
1490.8207,2,4,1699.3364,28790.516,1,0,0.0
1749.1813,0,2,25891.016,54314.062,1,1,6762012.0
857.20886,0,3,17827.139,56491.484,1,0,0.0
1776.0688,2,1,700.6322,51433.72,0,10,39763510.0
983.8474,2,1,200.56253,36545.188,0,6,58362824.0
2164.49,1,4,12588.663,70630.28,1,0,0.0
1600.746,2,4,2499.747,51203.15,1,0,0.0
584.7462,2,4,8996.097,30574.959,1,0,0.0
2164.049,0,0,151.64188,40646.67,7,0,0.0
892.69904,2,1,2576.696,18061.303,5,11,38126760.0
1033.0,2,4,14.6,38781.74,6,0,0.0
1429.0,2,1,2233.4082,72978.6,0,12,17798956.0
1108.151,2,4,6019.749,50981.13,1,0,0.0
2067.7385,2,4,14.6,14012.281,6,0,0.0
1684.4563,0,3,41950.62,124611.35,1,0,0.0
1703.0,0,2,6298.3735,30902.703,2,10,69577170.0
2032.4318,0,0,308.9678,85718.91,7,0,0.0
1842.5621,0,0,32.996998,11380.234,7,0,0.0
339.334,2,1,14.6,39780.723,0,7,19642770.0
723.86426,2,4,10756.739,18603.531,1,0,0.0
611.93994,2,4,1078.7831,20127.352,1,0,0.0
1519.0,0,3,20136.453,33366.406,1,0,0.0
367.35876,0,0,105.90605,26286.45,7,0,0.0
1472.2976,2,4,400.0,29366.611,1,0,0.0
640.06525,2,1,301.9227,12749.241,1,7,32228278.0
1976.0,2,4,2702.4214,28015.732,1,0,0.0
1441.9689,0,3,15265.987,43680.496,1,0,0.0
551.56866,0,2,5072.397,32161.834,2,8,55112344.0
1436.0809,0,3,4459.5757,58488.062,1,0,0.0
1367.0288,2,4,1195.7975,17513.352,1,0,0.0
1222.7471,2,4,667.21155,15368.471,1,0,0.0
1215.0,2,1,1947.8625,45541.094,5,13,36459604.0
1109.8613,0,3,1824.1326,30258.463,1,0,0.0
673.26855,0,3,11487.406,48538.824,1,0,0.0
941.55994,0,3,21758.697,65310.484,1,0,0.0
1865.3875,2,4,14.6,17336.377,6,0,0.0
1798.6992,2,4,14.6,13471.863,6,0,0.0
1560.1697,2,4,26377.297,59990.074,1,0,0.0
1678.9299,0,2,19313.566,37681.008,1,9,19231882.0
2113.6482,0,0,170.29576,41810.223,7,0,0.0
1166.091,2,4,5653.8735,51947.703,1,0,0.0
1829.2024,2,4,5005.1406,65085.36,1,0,0.0
2052.735,2,5,1700.0,73430.68,1,0,0.0
2037.0,0,2,3395.2495,24649.578,1,9,87680264.0
1695.4912,0,0,148.96661,39229.02,7,0,0.0
163.81326,2,4,24317.33,39245.203,1,0,0.0
587.3914,2,1,2285.4956,62062.152,0,6,84502080.0
1170.0541,2,4,14.6,14086.29,6,0,0.0
563.038,0,3,400.0,32497.709,1,0,0.0
1215.0,2,4,14.6,58710.49,6,0,0.0
1452.3136,0,2,4799.8794,16868.299,2,11,16535892.0
1739.362,2,4,14.6,41370.555,6,0,0.0
897.95526,0,3,1600.0,23347.215,1,0,0.0
2016.3931,2,1,120.01146,18153.262,0,2,42264012.0
851.3903,0,3,24235.025,54301.457,1,0,0.0
1573.7913,0,3,346.59412,39559.55,1,0,0.0
1460.0,2,4,21774.707,56574.566,1,0,0.0
650.4107,2,1,4413.4067,42735.117,0,3,57346660.0
2159.0,2,1,1773.1161,20908.014,3,5,74259910.0
1401.3276,2,4,14.6,9893.983,6,0,0.0
2076.2195,2,4,32208.42,72680.87,1,0,0.0
1500.6625,0,3,20481.316,37599.973,1,0,0.0
1070.9818,0,0,102.03176,30050.604,7,0,0.0
1303.1682,0,3,4541.051,19036.623,1,0,0.0
2190.0,2,4,1023.30493,19355.64,1,0,0.0
1519.0,0,0,103.26837,25152.508,7,0,0.0
2068.0,2,1,861.1683,16766.348,0,4,39267584.0
1861.0635,2,1,2353.8628,43848.05,8,12,73726424.0
2134.8264,0,0,270.49274,73603.07,7,0,0.0
1102.2384,2,4,14.6,30358.166,6,0,0.0
1672.0,2,4,14.6,42537.207,6,0,0.0
1491.0,2,1,9119.959,26935.086,5,3,64072228.0
1519.0,0,0,67.12245,12907.487,7,0,0.0
2006.0,2,4,600.0,67027.53,1,0,0.0
2037.0,0,2,6284.459,32114.568,2,7,30976338.0
2054.3147,0,0,112.277534,24913.89,7,0,0.0
606.5951,0,0,137.0542,30487.871,7,0,0.0
484.72775,0,3,27603.197,98491.07,1,0,0.0
531.0697,2,4,17317.441,38943.62,1,0,0.0
545.1732,0,0,136.69724,31762.738,7,0,0.0
760.0,0,0,126.48541,32056.678,7,0,0.0
586.7479,0,0,287.4292,51634.76,7,0,0.0
1437.0048,2,4,1957.3362,59122.906,1,0,0.0
744.4392,0,2,6063.6816,18713.334,2,4,54987740.0
743.32605,2,4,14.6,45215.902,6,0,0.0
1461.8578,0,0,119.36448,27760.893,7,0,0.0
1286.4283,2,4,43179.207,35902.586,1,0,0.0
576.9647,0,3,1902.059,8962.563,1,0,0.0
2068.0,2,4,14077.74,17953.629,1,0,0.0
1103.217,2,1,2084.6477,29127.246,5,9,29518896.0
1838.0768,0,0,110.66553,27392.818,7,0,0.0
1830.2743,2,4,1690.907,29276.582,1,0,0.0
752.5088,2,1,1499.4906,11906.123,0,2,93032880.0
215.36693,2,4,14.6,23274.947,6,0,0.0
1986.7153,2,1,85.14084,12018.117,3,8,5277929.0
1868.1006,2,4,12072.304,37853.113,1,0,0.0
1499.3671,2,4,1802.7592,37511.35,1,0,0.0
1649.2552,2,4,11807.872,36028.484,1,0,0.0
1669.9357,2,4,8100.954,51343.957,1,0,0.0
2181.6035,2,1,0.42160803,29598.904,3,7,91357140.0
1821.0897,0,2,5225.423,21621.037,2,2,12438963.0
1915.0,2,4,14.6,8634.376,6,0,0.0
1619.9128,2,4,795.1501,46374.844,1,0,0.0
1733.0,0,0,71.08168,17414.42,7,0,0.0
1101.0885,2,1,5179.5273,25947.77,5,10,80533496.0
380.63855,2,1,3913.5774,28033.611,5,7,32683084.0
957.54724,0,2,6688.2163,40086.062,2,13,59594480.0
1974.0968,2,1,3162.7263,13354.981,5,1,41730640.0
2129.0,2,4,3980.5706,28217.744,1,0,0.0
821.1881,0,3,7703.934,46323.94,1,0,0.0
1563.5981,0,0,30.0,750.23816,7,0,0.0
1476.3588,0,3,32655.414,123093.43,1,0,0.0
959.72455,0,0,18.51714,10684.668,7,0,0.0
1524.0522,2,1,600.0,15540.952,5,1,11089300.0
548.25714,0,2,5788.7153,32812.19,2,1,37251910.0
1709.3008,0,3,25142.219,64799.332,1,0,0.0
2145.6887,2,4,2701.8005,15998.516,1,0,0.0
788.641,2,1,1272.0934,27815.746,5,11,64491856.0
1863.1123,0,2,5246.127,65642.47,2,2,88282660.0
2111.0383,0,2,6353.8833,19707.768,2,10,38673580.0
1805.0463,2,4,19320.473,73986.08,1,0,0.0
1530.5863,0,0,220.91617,64413.938,7,0,0.0
1307.0,0,3,6788.631,21669.52,1,0,0.0
1429.0,0,3,17312.508,43025.33,1,0,0.0
2026.1986,0,2,6263.7026,22413.781,2,1,73454504.0
1976.0,2,4,14.6,36122.19,6,0,0.0
1585.0464,0,0,238.5783,38792.31,7,0,0.0
1349.2278,2,4,2240.742,24063.76,1,0,0.0
731.3672,2,4,767.9378,24210.81,1,0,0.0
1584.6882,2,4,14.6,34499.42,6,0,0.0
1166.7108,0,3,24187.025,98740.44,1,0,0.0
1001.8173,0,0,150.45628,47044.0,7,0,0.0
604.6354,0,3,955.1832,9343.28,1,0,0.0
1802.1233,2,4,6833.462,24099.133,1,0,0.0
850.4708,2,1,904.1303,15115.473,5,6,49238040.0
1469.28,2,1,1681.7504,16928.99,5,12,25011654.0
849.0,0,3,1298.3596,51664.625,1,0,0.0
2083.0234,2,1,1312.2357,57515.53,8,4,88847620.0
455.64957,2,1,2489.6926,45749.68,5,12,21994294.0
1039.6873,0,0,100.0,23013.541,7,0,0.0
545.0,2,4,8187.2812,31389.928,1,0,0.0
1945.218,2,4,1400.0,52157.863,1,0,0.0
1160.5588,0,0,132.11426,34324.12,7,0,0.0
1773.7059,2,1,3346.5874,71573.42,8,1,35996470.0
1678.8751,2,4,15120.326,42377.45,1,0,0.0
723.7775,2,4,2701.2256,30688.424,1,0,0.0
1215.0,1,4,18369.201,47907.5,1,0,0.0
395.75122,2,4,3831.1702,23694.805,1,0,0.0
1558.7246,2,4,14.6,62147.97,6,0,0.0
814.0296,2,4,2400.0,42552.254,1,0,0.0
1681.7383,2,4,7705.875,41471.402,1,0,0.0
1478.8501,0,3,14583.5,72272.195,1,0,0.0
1070.5432,2,4,14.6,21084.691,6,0,0.0
1925.1365,2,1,4458.2676,44201.254,5,3,75494310.0
2102.48,2,4,14.6,22522.4,6,0,0.0
1337.2759,0,0,104.407,22186.686,7,0,0.0
1673.475,0,3,900.1784,49324.453,1,0,0.0
2068.0,0,3,13142.61,90480.05,1,0,0.0
2006.0,0,2,4469.4653,47384.69,2,4,97944290.0
907.34393,2,4,2279.812,21923.72,1,0,0.0
1550.0,2,4,3787.0264,19274.99,1,0,0.0
1106.0573,0,0,156.62555,35049.72,7,0,0.0
1246.0,2,1,3101.0579,10535.06,5,6,59123160.0
1557.5413,2,1,1967.5828,25274.941,5,6,88991910.0
2006.0,0,3,26485.674,82199.37,1,0,0.0
2037.0,2,1,1521.5052,14293.172,5,2,35744584.0
553.6385,0,0,262.10825,63697.86,7,0,0.0
1620.1644,0,3,1316.016,66148.46,1,0,0.0
104.40442,2,4,10740.947,36939.715,1,0,0.0
612.9686,2,1,1479.5084,30046.201,5,1,42896940.0
2159.0,2,4,14.6,22052.924,6,0,0.0
2081.3916,0,2,48331.996,133172.34,1,2,2419721.0
1836.1986,2,4,17939.016,66394.77,1,0,0.0
623.2432,0,2,6282.047,31889.404,2,4,95344616.0
1846.549,0,0,174.16678,45495.543,7,0,0.0
979.79004,2,4,8318.01,35290.543,1,0,0.0
1945.0,2,1,4094.1687,62855.5,8,11,59032056.0
1867.9608,2,4,2400.0,25795.164,1,0,0.0
1835.44,2,4,19197.854,68756.23,1,0,0.0
1472.8182,2,1,14.6,61801.72,3,8,62418532.0
1154.0,0,0,174.15842,38496.406,7,0,0.0
509.19968,0,3,44612.086,89190.65,1,0,0.0
2077.3027,2,4,2062.0671,9221.502,1,0,0.0
1608.4834,2,1,111.6348,53603.742,3,8,74250370.0
1976.3087,2,1,1500.0,24075.09,5,6,73070710.0
2164.8237,2,4,12575.762,64110.13,1,0,0.0
859.30963,0,0,184.42445,35150.324,7,0,0.0
1709.3077,2,1,13197.992,73082.33,5,10,75013140.0
1580.0,2,4,12561.786,40952.85,1,0,0.0
2190.0,0,0,371.41534,83356.234,7,0,0.0
2159.0,2,4,6566.5283,36883.668,1,0,0.0
819.0,2,4,1047.365,28329.02,1,0,0.0
335.13712,2,4,14.6,75038.336,6,0,0.0
1283.1675,0,2,6877.605,38279.137,1,1,15616823.0
1586.9546,2,4,19190.88,47366.01,1,0,0.0
2111.7659,0,0,217.60657,98422.98,7,0,0.0
1399.0,2,4,11737.951,52101.055,1,0,0.0
1945.0,2,1,2213.6333,13533.709,5,3,64905410.0
1072.2322,2,1,1400.0,24111.725,5,10,79046744.0
862.8163,2,4,146.4163,28040.928,6,0,0.0
1472.0,2,1,4141.6465,64619.984,8,7,59702064.0
1376.6118,0,0,56.437016,13302.9375,7,0,0.0
1847.5314,2,4,14.6,87092.586,6,0,0.0
823.16254,2,4,14.6,20886.998,6,0,0.0
1128.4078,2,4,1830.713,19613.076,1,0,0.0
1478.3716,0,0,125.01278,43905.043,7,0,0.0
2109.951,2,4,5626.769,35113.2,1,0,0.0
1654.524,2,4,832.6346,20573.963,1,0,0.0
1429.9607,2,4,1189.021,34057.66,1,0,0.0
1926.3832,0,3,15893.387,68736.28,1,0,0.0
489.67737,2,1,1728.4718,26532.322,0,4,82353150.0
1764.0,2,4,858.2144,70608.74,1,0,0.0
913.23553,0,0,65.617805,16806.266,7,0,0.0
1519.0,0,3,17852.87,35798.555,1,0,0.0
759.1188,2,4,19304.102,37734.145,1,0,0.0
1604.3225,2,1,13265.722,43386.484,5,6,4445485.0
1394.9475,2,4,4914.325,33888.375,1,0,0.0
1653.6217,0,3,16647.727,64069.918,1,0,0.0
2046.8027,0,2,3498.0762,21731.094,2,6,40154564.0
1497.9792,0,3,6910.668,17857.654,1,0,0.0
2072.1848,2,1,867.3931,33987.41,0,13,15912287.0
1491.0,2,4,3099.2668,34248.348,1,0,0.0
1154.0,2,4,14.6,52850.78,6,0,0.0
1876.4039,2,4,5694.728,22055.355,1,0,0.0
1777.2203,2,4,4756.9907,87985.625,1,0,0.0
1337.478,2,4,24718.75,56033.54,1,0,0.0
2135.36,2,4,9169.058,52015.035,1,0,0.0
364.05026,2,4,1713.9496,10765.046,1,0,0.0
1831.0303,0,3,33549.246,43571.617,1,0,0.0
1563.699,2,4,15542.984,34973.305,1,0,0.0
628.27234,2,1,6597.637,40020.64,0,5,19826126.0
789.6227,0,3,23810.17,48511.914,1,0,0.0
1733.0,2,4,14.6,20845.402,6,0,0.0
217.93515,2,4,3399.0227,23926.742,1,0,0.0
1672.0,2,4,14.6,53578.855,6,0,0.0
