trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2037.0,0,3,20352.865,48310.246,1,0,0.0
1556.4655,2,4,14.6,40890.227,6,0,0.0
1154.0,0,3,1675.6497,22662.975,1,0,0.0
1504.055,0,0,125.14804,27798.277,7,0,0.0
1745.5765,2,1,3266.2927,30800.27,5,12,86593600.0
2037.0,0,3,1669.5701,58427.316,1,0,0.0
2077.645,0,2,6643.774,28087.418,2,13,52580224.0
2006.0,2,1,130.67482,52400.277,0,4,52213932.0
1611.0,2,4,14.6,23580.848,6,0,0.0
1318.6395,0,3,6804.2163,36238.19,1,0,0.0
1246.0,0,3,900.0,20125.361,1,0,0.0
1677.0464,2,4,14.6,34812.074,6,0,0.0
1519.0,0,3,32755.27,84244.64,1,0,0.0
1075.8615,2,4,2092.6199,32002.965,1,0,0.0
1154.8232,0,0,139.20757,27937.635,7,0,0.0
2080.8396,0,0,58.251152,8407.054,7,0,0.0
1285.5819,2,1,170.60617,35562.367,0,4,83967470.0
832.0481,2,4,14.6,30108.271,6,0,0.0
819.0,0,0,76.471375,15531.532,7,0,0.0
1519.3667,2,1,3839.2122,37278.062,0,6,17786636.0
1203.6587,0,0,306.01767,46538.273,7,0,0.0
1774.4753,2,4,2155.1782,-2059.4697,5,0,0.0
1915.0,0,0,73.6309,14918.463,7,0,0.0
1497.8549,2,1,3339.257,12287.928,5,2,70455570.0
1367.6842,0,0,138.26619,36398.65,7,0,0.0
1902.6437,0,3,35469.867,91768.055,1,0,0.0
1579.6057,0,3,16522.59,15978.26,1,0,0.0
1897.1212,0,3,3304.1614,9177.499,1,0,0.0
2140.045,2,4,14.6,64142.496,6,0,0.0
1600.1345,0,0,223.59456,79588.37,7,0,0.0
1771.018,2,4,14.6,38834.38,6,0,0.0
1369.9768,0,0,216.19221,44668.895,7,0,0.0
367.8827,0,2,3432.3535,14888.594,1,3,82632050.0
892.2903,2,4,14.6,41550.195,6,0,0.0
2006.0,0,2,5980.4355,33335.7,2,12,59078908.0
1338.0,0,3,13570.62,107899.25,1,0,0.0
661.24097,2,1,374.99646,18551.139,0,5,25747140.0
1181.7715,0,0,174.74936,32666.443,7,0,0.0
788.0,2,1,616.36926,43227.727,0,7,93506450.0
1856.0,2,5,1800.0,84841.625,1,0,0.0
1551.5391,0,0,90.81551,20787.225,7,0,0.0
1939.6755,2,4,14.6,25957.842,6,0,0.0
1950.5718,2,4,15131.492,41616.355,1,0,0.0
1884.0,0,0,280.9824,79775.25,7,0,0.0
953.8813,0,3,6695.2505,35959.605,1,0,0.0
1002.0,0,3,6527.204,31490.285,1,0,0.0
933.19366,2,4,1664.9568,44160.227,1,0,0.0
2104.1877,2,4,18810.932,604.321,1,0,0.0
1460.0,2,4,14.6,22231.58,6,0,0.0
1825.0,2,1,2000.0,24441.633,5,11,64139772.0
2073.4717,0,0,26.285072,16523.318,7,0,0.0
1794.0,2,4,5955.559,32731.197,1,0,0.0
1969.3147,0,2,6236.5166,44664.46,2,2,24005002.0
273.4025,0,3,20266.332,14367.849,1,0,0.0
452.2445,2,4,12236.972,46800.133,1,0,0.0
1745.535,2,4,2195.5703,23977.354,1,0,0.0
1167.8031,2,4,14.6,42266.2,6,0,0.0
1802.6318,2,4,2953.8835,74010.4,1,0,0.0
1381.3462,2,4,21243.494,49731.453,1,0,0.0
1467.8754,2,4,14.6,21286.373,6,0,0.0
421.39285,2,1,1528.5989,17491.451,5,10,10749582.0
979.62146,2,4,10806.021,54463.027,5,0,0.0
1799.1096,2,1,339.81485,41282.605,3,6,26047714.0
1559.5077,2,1,4200.0,45417.758,5,8,72766040.0
988.2883,2,1,497.73874,52912.793,8,3,48423850.0
1479.4503,0,3,26502.72,76993.26,1,0,0.0
1651.5986,0,3,5065.948,31811.482,1,0,0.0
486.00015,2,4,7320.879,31853.137,1,0,0.0
2026.082,2,1,2366.7896,65328.363,5,9,20311232.0
1856.0,2,4,14.6,23938.076,6,0,0.0
1611.0,2,1,5147.3887,25775.13,5,10,47771200.0
1100.096,2,4,1519.2479,31034.861,1,0,0.0
1215.0,2,4,5286.193,34408.258,1,0,0.0
1214.617,0,2,3197.9475,20091.865,1,6,20074828.0
1123.2043,0,0,150.83273,32173.807,7,0,0.0
1915.0,0,0,200.0452,41900.78,7,0,0.0
2106.313,0,0,179.46312,45179.08,7,0,0.0
1323.1492,0,3,5747.8555,18410.635,1,0,0.0
1798.4536,2,1,2345.2292,26854.578,5,9,706687.3
2037.0,2,1,3478.384,15189.569,8,10,70833816.0
1065.7928,0,0,94.66593,23143.227,7,0,0.0
1096.1476,2,4,2741.8845,36318.414,1,0,0.0
707.8535,2,4,872.40393,29255.096,1,0,0.0
1840.6412,2,4,10516.226,82785.625,1,0,0.0
1154.0,2,1,195.8663,32724.781,0,3,94320860.0
849.0,2,1,368.41245,25030.908,8,5,462042.22
1287.0378,0,3,6565.3267,28412.904,1,0,0.0
1091.3749,2,4,5210.7305,38789.344,1,0,0.0
1616.1842,2,1,9843.657,34919.297,0,7,25734974.0
699.2362,2,4,14.6,45776.727,6,0,0.0
1891.9734,0,3,5401.6797,37332.46,1,0,0.0
2015.3772,2,4,1999.084,12408.902,1,0,0.0
1592.7717,2,4,18814.258,9282.17,1,0,0.0
1955.2566,2,4,42885.34,56016.266,1,0,0.0
1746.007,2,4,3308.0117,27427.986,1,0,0.0
2042.2437,2,4,14.6,43731.18,6,0,0.0
1199.4957,2,4,14.6,47085.035,6,0,0.0
1777.733,2,4,14.6,65636.94,6,0,0.0
1474.972,2,4,4361.3975,22767.96,1,0,0.0
1731.5249,1,4,2000.0,27596.273,1,0,0.0
1329.0063,2,4,316.4352,28993.475,1,0,0.0
2068.0,0,3,6041.032,46698.387,1,0,0.0
1793.0918,2,4,52334.57,73504.93,1,0,0.0
1607.3164,2,1,900.0,28032.275,3,7,47174884.0
2012.4751,2,4,14.6,15211.505,6,0,0.0
1397.6628,2,4,16030.547,59591.918,1,0,0.0
1733.0,0,0,118.366394,34091.69,7,0,0.0
1276.0,2,4,22828.613,29475.85,1,0,0.0
1307.0,2,4,14.6,56505.664,6,0,0.0
729.0,0,3,6694.887,31483.979,1,0,0.0
802.76324,2,4,14.6,14361.341,6,0,0.0
2046.505,2,4,14.6,18873.844,6,0,0.0
1412.3177,0,3,13682.625,85534.25,1,0,0.0
852.4051,2,4,14.6,40762.36,6,0,0.0
1109.3046,2,4,3100.612,59707.09,1,0,0.0
1827.009,0,2,5529.807,33753.402,2,9,20869912.0
1647.6597,2,4,14183.883,33607.055,1,0,0.0
1921.7014,2,4,4312.528,14913.535,1,0,0.0
1588.9862,2,4,14.6,32411.02,6,0,0.0
312.08453,2,4,1312.2047,16236.606,1,0,0.0
2022.0812,2,1,822.4408,62844.09,0,9,95601100.0
788.0,0,0,88.691475,16982.068,7,0,0.0
1715.1036,2,4,14.6,22207.863,6,0,0.0
1803.537,2,4,7891.7866,24155.865,1,0,0.0
895.99274,2,4,14.6,40526.066,6,0,0.0
1976.0,0,0,91.78626,17040.986,7,0,0.0
2137.3655,0,0,109.42919,28717.217,7,0,0.0
733.6053,0,2,33588.625,72513.086,1,7,36024884.0
1375.0825,0,2,4700.685,22789.14,2,8,57935744.0
1716.2407,2,4,3203.5828,41767.402,1,0,0.0
1449.46,2,1,6645.5264,32682.691,5,1,95152380.0
1655.973,2,4,14.6,34634.484,6,0,0.0
1128.8568,2,1,1800.0,29030.113,5,1,67670616.0
1620.7542,2,4,14.6,34996.94,6,0,0.0
1286.967,0,2,27607.262,85255.41,1,2,27601554.0
1255.186,0,3,24666.998,68655.09,1,0,0.0
2155.847,0,2,23341.709,79057.84,1,10,46995508.0
1764.0,2,4,1116.188,5233.619,1,0,0.0
2129.0,0,0,158.31148,35415.535,7,0,0.0
2152.0256,2,4,12819.436,62437.45,1,0,0.0
1306.7867,2,1,2159.6433,30655.035,5,10,22108010.0
1359.1113,0,0,295.80807,55491.4,7,0,0.0
2098.0,0,0,200.05194,53107.074,7,0,0.0
1323.0653,2,1,5400.0,37777.383,5,10,82508104.0
1499.3663,0,0,123.81608,32829.7,7,0,0.0
515.0,2,4,2117.3508,17423.527,1,0,0.0
1342.8685,0,3,22320.66,66572.984,1,0,0.0
939.83704,0,0,93.81177,27241.22,7,0,0.0
987.76855,2,1,4590.8154,20476.111,5,13,18098932.0
1981.0205,2,4,14.6,8150.1763,6,0,0.0
1079.672,2,4,400.0,29077.877,1,0,0.0
272.59213,2,4,14.6,36623.72,6,0,0.0
1807.8522,0,3,11796.393,27381.812,1,0,0.0
2169.8167,0,2,4503.0845,20207.389,2,3,81073360.0
1094.0,0,0,113.51836,18663.314,7,0,0.0
1589.5769,0,0,93.38849,27530.162,7,0,0.0
985.433,2,4,27544.205,56589.03,1,0,0.0
746.2797,0,2,3069.055,17387.998,1,6,53368550.0
2045.3682,2,4,14.6,28907.365,6,0,0.0
1703.0,2,4,14.6,39193.668,6,0,0.0
2006.0,2,1,1963.3627,18282.65,5,12,50690696.0
1034.5193,2,1,153.59076,16854.18,3,1,13857249.0
373.6529,0,0,301.47385,41975.562,7,0,0.0
2076.7283,0,3,24217.275,117037.18,1,0,0.0
1482.422,0,3,202.68341,21536.895,1,0,0.0
1275.775,0,3,262.6703,-101.36189,1,0,0.0
1763.4219,0,0,151.4288,27443.615,7,0,0.0
1897.2815,2,4,14.6,-1832.1741,6,0,0.0
2082.4119,2,4,9361.852,21197.24,1,0,0.0
1869.8698,2,4,14.6,23527.975,6,0,0.0
1279.0239,0,3,32118.604,91060.82,1,0,0.0
1456.1187,0,0,62.329933,15244.214,7,0,0.0
997.80676,0,3,11732.309,37139.273,1,0,0.0
1396.1335,2,4,3305.0718,32946.227,1,0,0.0
1672.0,2,1,4801.8237,40631.05,5,3,56765560.0
1470.9142,2,1,4800.0,62939.055,5,10,86016700.0
1585.1708,2,1,3116.8418,16093.147,5,8,78453750.0
366.25906,2,4,33207.004,47813.887,1,0,0.0
2006.1385,0,0,86.0686,19184.137,7,0,0.0
2150.4177,2,4,11033.49,35570.375,1,0,0.0
770.3863,2,1,2277.6946,15771.478,5,5,26784682.0
1730.0345,2,1,1147.8718,31019.236,5,9,73769030.0
1703.0,2,1,4331.906,15524.686,5,9,54323164.0
834.462,0,3,29360.63,66757.04,1,0,0.0
1485.6229,0,2,4068.9902,20857.123,1,2,36973510.0
1490.3167,2,1,13658.524,130429.49,8,8,21129468.0
1360.3977,0,0,26.96409,1924.3076,7,0,0.0
910.0,2,4,14.6,28582.229,6,0,0.0
2164.8704,2,1,10829.772,44153.406,0,12,35935980.0
172.38986,0,2,3484.3855,13574.866,1,11,21872114.0
1473.4128,2,1,7333.1763,34630.004,0,7,0.0
1589.8092,2,1,9547.096,41032.56,5,9,50853016.0
2010.3242,2,4,5907.5625,29142.51,1,0,0.0
1215.0,2,4,14.6,25838.285,6,0,0.0
1838.3616,2,1,5226.0474,81127.086,8,7,79445810.0
1320.9891,2,4,5747.1597,43095.92,1,0,0.0
1564.229,2,1,7901.744,45619.484,0,2,76616120.0
526.8445,2,4,54294.594,64912.71,1,0,0.0
1915.0,2,4,6586.973,42565.547,1,0,0.0
2159.0,2,4,14.6,68315.03,6,0,0.0
1629.7344,0,3,27243.643,49465.348,1,0,0.0
512.1313,2,4,863.5282,62681.406,1,0,0.0
2006.0,2,4,14.6,15497.904,6,0,0.0
1856.0,2,1,283.6538,18563.557,5,1,35195530.0
639.9789,0,3,2141.6487,14509.696,1,0,0.0
2159.0,2,5,2300.0,49000.92,1,0,0.0
799.4737,2,4,30983.924,56798.92,1,0,0.0
1399.0,0,3,22882.635,130730.27,1,0,0.0
513.23816,0,3,28956.037,104194.23,1,0,0.0
668.92847,2,4,434.2315,41325.508,1,0,0.0
609.3683,2,4,14.6,22134.256,6,0,0.0
1094.0,2,4,14.6,68243.836,6,0,0.0
1884.0,0,3,43013.965,107113.06,1,0,0.0
677.0356,2,1,331.8693,13459.852,0,10,92768290.0
1021.06006,0,3,299.93637,26647.664,1,0,0.0
1716.8909,0,2,3493.627,57986.434,1,10,52010972.0
887.5852,2,1,3033.2095,35900.14,5,3,95357330.0
1893.4332,2,1,391.8778,51768.95,0,8,90199976.0
671.6063,2,1,2577.9607,25224.19,0,3,75955170.0
1263.502,2,1,7564.06,48933.652,5,5,75812670.0
1982.5,2,1,2800.0,19077.037,5,1,58039064.0
1120.7904,0,3,10002.516,24730.568,1,0,0.0
1771.1963,2,4,214.40839,11849.976,1,0,0.0
1160.2195,2,4,8444.587,42537.625,1,0,0.0
1464.1935,2,4,381.88065,21963.045,1,0,0.0
2161.533,2,5,1800.0,30231.621,1,0,0.0
483.98785,2,1,2797.7275,24692.805,5,5,70406424.0
1856.0,2,4,14.6,71409.94,6,0,0.0
1880.0554,2,4,542.7744,13547.36,1,0,0.0
2160.657,2,4,14.6,46643.734,6,0,0.0
1484.2711,0,3,26570.943,81143.32,1,0,0.0
457.4843,2,4,24410.992,54540.715,1,0,0.0
1836.4502,2,4,1000.0,23200.457,1,0,0.0
1856.0,2,4,14.6,42304.555,6,0,0.0
1832.9888,0,0,221.41727,67341.07,7,0,0.0
1429.0,0,3,11176.952,33474.27,1,0,0.0
1641.0,2,1,600.0,13141.419,3,6,24257818.0
366.0508,0,0,100.0,18654.246,7,0,0.0
394.6399,2,4,2637.4077,63452.32,1,0,0.0
1314.5309,2,4,23568.035,38712.26,1,0,0.0
515.9869,0,3,17981.715,47421.83,1,0,0.0
1654.0712,2,1,236.94391,43455.453,3,7,62295380.0
2013.7117,2,4,380.88815,15970.35,1,0,0.0
1895.6202,2,4,14.6,15528.281,6,0,0.0
913.408,0,0,139.59537,38133.99,7,0,0.0
1286.1418,0,3,15234.08,49286.12,1,0,0.0
2110.4695,0,3,13272.934,39741.793,1,0,0.0
1192.3586,2,4,14.6,56515.875,6,0,0.0
1646.4547,2,1,2827.2341,16437.582,5,10,87862950.0
2013.1958,0,3,8400.0,26744.322,1,0,0.0
2038.2637,2,4,33833.605,29101.49,1,0,0.0
2129.0,2,4,6616.6553,40408.145,1,0,0.0
1131.3265,2,1,997.6387,40476.793,0,3,75629140.0
2151.1445,2,4,22798.459,33210.164,1,0,0.0
1491.0,0,3,8400.0,14846.692,1,0,0.0
1276.0,0,0,216.40178,44627.06,7,0,0.0
1562.25,2,1,277.26587,41973.875,8,7,10794799.0
2148.678,2,4,14.6,61603.555,6,0,0.0
1063.0,0,0,217.94727,44625.234,7,0,0.0
891.78406,2,4,104.00347,34030.31,6,0,0.0
1262.3947,0,0,114.22585,27095.994,7,0,0.0
1547.742,2,4,3600.0,44174.484,1,0,0.0
1976.0,0,3,1402.6699,18281.676,1,0,0.0
1985.9849,2,1,6825.5796,25441.678,5,5,17942370.0
2030.781,0,0,300.3878,89493.555,7,0,0.0
1111.1221,2,1,1706.867,32833.26,5,7,30130320.0
454.49527,0,3,11092.155,38106.984,1,0,0.0
1530.6644,2,4,11949.3125,69084.41,1,0,0.0
2169.807,0,2,57607.67,79615.26,1,9,32297400.0
1187.2059,0,2,6101.2104,16347.698,2,6,62876216.0
1933.0322,2,4,16318.457,32850.86,1,0,0.0
1737.732,2,1,174.19275,38279.496,8,3,7488838.5
1253.7103,2,4,7591.267,58375.32,1,0,0.0
1287.9305,2,4,15980.574,49200.72,1,0,0.0
757.56476,0,0,223.4134,48273.58,7,0,0.0
1591.0403,2,4,14.6,30746.967,6,0,0.0
1733.0,2,1,2328.4243,43798.695,0,6,65932050.0
789.3384,0,0,123.44175,28790.793,7,0,0.0
1764.0,2,4,31028.514,87860.555,1,0,0.0
1618.2048,0,0,105.41829,27993.08,7,0,0.0
547.9723,2,1,7567.568,14458.097,5,1,63778164.0
2149.772,0,0,254.41602,73839.34,7,0,0.0
1667.3033,0,0,112.28524,44311.938,7,0,0.0
1154.0,2,4,2700.0,63328.52,1,0,0.0
1567.6444,2,4,14.6,101810.55,6,0,0.0
1151.868,2,4,17220.746,46472.273,1,0,0.0
1889.6454,2,1,131.50087,18209.883,3,8,20942972.0
2129.0,2,1,3160.2715,41100.91,5,13,31019514.0
1620.136,2,4,1800.0,33845.832,1,0,0.0
770.17615,0,2,31552.775,68755.64,1,13,97191384.0
941.0,2,4,67.248566,74987.71,6,0,0.0
769.2348,2,4,14.6,34931.535,6,0,0.0
1867.685,0,3,23603.27,85685.92,1,0,0.0
1473.8748,2,1,2.439456,33786.43,0,6,75801090.0
1838.1505,2,4,5815.1533,70670.66,1,0,0.0
1636.6586,0,0,117.91154,31018.916,7,0,0.0
910.0,0,0,109.05055,17524.451,7,0,0.0
1349.3077,0,0,182.5952,36586.293,7,0,0.0
2100.0386,2,1,1600.0,52703.562,0,11,99944810.0
2027.517,0,3,25524.166,76288.375,1,0,0.0
1982.8228,2,1,1800.0,12638.41,5,6,62569944.0
1923.4556,2,4,95.1757,41478.895,6,0,0.0
880.0,2,1,498.68503,29447.56,3,3,21876716.0
1163.4923,2,1,7369.983,21318.355,5,3,30846812.0
1841.203,2,4,3951.8406,19548.916,1,0,0.0
1681.0173,2,4,1725.1138,29695.94,1,0,0.0
2174.151,2,5,2900.0,56959.434,1,0,0.0
954.27075,2,4,7239.9775,34565.46,1,0,0.0
1714.4792,0,3,4788.217,30685.488,1,0,0.0
915.3164,2,1,2284.8933,17882.156,5,5,71883130.0
1868.8864,0,0,158.86246,26542.186,7,0,0.0
1408.7096,2,4,14.6,25539.152,6,0,0.0
2136.9414,0,0,125.60177,28353.445,7,0,0.0
2109.1519,2,1,1291.5475,59340.684,0,3,37495884.0
2167.9417,2,1,4707.923,41108.676,0,2,73131210.0
1856.0,2,4,841.4096,70790.23,1,0,0.0
732.6463,2,4,14.6,36197.996,6,0,0.0
1915.0,2,1,5180.7163,40085.49,8,4,75808344.0
1063.0,0,0,75.376945,23847.203,7,0,0.0
668.9873,2,4,7862.0874,35827.945,1,0,0.0
1679.4435,2,1,6249.6157,84048.33,0,7,40591190.0
1550.0,2,4,14.6,56670.906,6,0,0.0
2006.0,2,4,14.6,13783.92,6,0,0.0
699.9997,2,4,856.77893,25244.82,1,0,0.0
2068.0,2,1,8081.593,34212.125,5,8,10755739.0
831.66425,2,4,14.6,23553.932,6,0,0.0
973.052,0,3,17382.252,54953.555,1,0,0.0
905.3556,2,4,14.6,22716.31,6,0,0.0
1703.3984,0,0,82.11535,17582.79,7,0,0.0
981.89624,2,4,14.6,19234.564,6,0,0.0
1602.2023,2,4,14.6,43736.24,6,0,0.0
1893.3579,0,0,207.95949,64364.81,7,0,0.0
1044.5521,0,0,248.74706,57301.81,7,0,0.0
1094.0,0,2,6505.402,37884.676,2,9,19294232.0
1856.0,2,1,4252.8613,39332.21,5,10,78777280.0
1621.088,2,4,14.6,47065.258,6,0,0.0
1338.0,2,1,3342.407,43319.16,5,12,49916268.0
515.0,0,3,22213.428,61326.164,1,0,0.0
1231.9045,0,2,46992.223,116054.734,1,1,86516700.0
1925.406,2,4,2313.628,15611.514,1,0,0.0
1976.9529,2,4,14.6,38272.86,6,0,0.0
1246.0,0,0,165.50443,39245.45,7,0,0.0
545.0,0,3,19337.773,86989.67,1,0,0.0
1369.3304,2,4,14.6,40035.164,6,0,0.0
1550.0,2,4,3018.8455,24395.145,1,0,0.0
1002.0,0,3,700.0,48915.004,1,0,0.0
1411.86,2,4,792.7977,25074.582,1,0,0.0
1077.0529,2,4,4897.846,32401.75,1,0,0.0
2100.271,0,0,299.68872,55875.227,7,0,0.0
788.0,2,4,5607.751,40654.723,1,0,0.0
1925.4478,2,4,3019.5413,39347.91,1,0,0.0
1137.8422,2,4,2810.5457,25114.5,1,0,0.0
1350.5175,2,1,9319.144,69740.86,5,7,90341080.0
1884.0,0,3,3479.0027,14018.607,1,0,0.0
2147.748,0,2,40599.56,64638.19,1,9,37838110.0
1033.0,2,4,14.6,29805.357,6,0,0.0
1333.2909,0,0,100.36605,24903.68,7,0,0.0
1138.6724,2,1,3509.4348,48258.867,0,6,86582950.0
2180.6072,0,3,29088.625,117781.68,1,0,0.0
2015.3304,2,4,2991.3303,31856.918,1,0,0.0
2037.0,2,4,14.6,15679.978,6,0,0.0
991.0883,2,4,1683.7144,31822.68,1,0,0.0
1592.0138,2,4,2215.0964,19180.496,1,0,0.0
1825.0,2,1,2500.0,51828.85,5,7,9713888.0
1220.4733,0,2,5828.613,26609.941,2,5,18974158.0
1617.5605,2,1,1200.0,68267.914,0,13,52511644.0
1582.844,2,1,3500.664,18416.904,5,4,92001350.0
1619.4127,2,4,14.6,26255.883,6,0,0.0
1678.8281,0,3,321.73657,3369.905,1,0,0.0
1641.2468,2,4,2800.0,14248.736,1,0,0.0
1951.4205,2,4,14.6,15030.24,6,0,0.0
1393.2897,2,4,1995.1417,31672.459,1,0,0.0
1830.4274,0,2,71511.87,109044.18,1,11,20985120.0
1315.8413,2,1,2189.8718,28079.787,0,9,89262424.0
2159.0,2,4,2786.8374,-2627.092,1,0,0.0
1781.1345,0,3,30819.662,88099.195,1,0,0.0
1611.0,2,4,65.00267,60298.4,6,0,0.0
1923.1149,2,1,1433.551,33626.496,0,10,30389820.0
1992.7402,2,1,1089.8142,29121.889,0,13,99780296.0
2141.026,2,4,1813.6743,29690.766,1,0,0.0
1365.1384,2,4,14.6,44623.496,6,0,0.0
745.0739,2,1,600.0,22388.184,3,10,42808750.0
1016.4061,0,2,6300.7183,20179.305,2,9,72328264.0
1338.0,2,4,5100.5254,23662.363,1,0,0.0
640.4726,2,1,5597.198,13232.952,5,10,22155352.0
2129.0,0,0,200.02895,57849.973,7,0,0.0
1436.9384,2,1,5058.4595,50818.715,0,3,41495548.0
1653.6128,2,1,838.55347,91134.0,3,7,17002144.0
1353.2612,0,3,18193.396,38618.87,1,0,0.0
1014.20264,2,4,89.33451,18679.664,6,0,0.0
1980.1174,2,4,17072.389,22617.793,1,0,0.0
2037.0,0,3,9329.817,14223.2,1,0,0.0
1220.1628,2,4,14.6,43849.23,6,0,0.0
2124.1816,0,0,74.81294,16126.491,7,0,0.0
1648.7712,2,1,6018.6577,21942.156,5,2,13732347.0
1841.5602,2,4,14.6,23701.006,6,0,0.0
374.39795,2,4,14.6,17860.0,6,0,0.0
2027.1039,2,1,4004.4856,13940.68,5,12,7321530.5
1401.1519,0,3,292.0417,18414.502,1,0,0.0
2098.0,0,2,23616.402,57720.97,1,6,2205799.0
342.65707,2,1,70.23353,29098.068,5,10,48930780.0
1715.729,2,1,158.49438,48722.152,5,5,67410904.0
2100.832,0,3,4918.275,30063.527,1,0,0.0
1976.0,0,3,870.23145,65422.37,1,0,0.0
1257.8729,2,4,14.6,38490.863,6,0,0.0
1519.0,0,2,4594.4565,18171.936,2,1,83985576.0
1136.4312,0,0,187.30148,30396.47,7,0,0.0
1793.2255,0,0,210.27519,51856.96,7,0,0.0
1286.1035,0,3,703.184,16391.162,1,0,0.0
2153.6187,2,4,14.6,54206.21,6,0,0.0
1648.7212,0,3,17846.086,39248.297,1,0,0.0
2150.9287,2,1,2979.8237,37502.027,0,12,74327660.0
1703.0,2,4,14.6,20725.566,6,0,0.0
1611.0,2,4,14.6,34565.95,6,0,0.0
861.55084,0,3,20411.947,68712.75,1,0,0.0
1774.8414,2,4,14.6,71398.375,6,0,0.0
1974.0948,2,1,2307.6084,29882.145,0,3,55733880.0
1429.0,0,0,210.15543,64440.023,7,0,0.0
1355.1246,0,0,181.78578,49126.664,7,0,0.0
2181.8242,2,4,2761.112,29567.27,1,0,0.0
751.0777,2,4,14.6,21839.816,6,0,0.0
1962.7015,0,2,3303.3313,17690.727,1,10,88947016.0
394.8683,2,4,959.5503,53940.387,1,0,0.0
1066.5739,2,4,19675.342,44951.48,1,0,0.0
1926.09,2,1,3797.3228,18294.93,5,12,70086296.0
1641.0,0,3,41421.62,115240.664,1,0,0.0
921.7292,0,3,21773.04,71243.13,1,0,0.0
1963.1749,0,3,13762.282,12169.392,1,0,0.0
1709.6196,2,4,6149.6836,43452.258,1,0,0.0
1596.7838,0,2,22232.512,58882.39,1,10,88482830.0
1689.6779,2,4,7042.062,40887.605,1,0,0.0
2051.5813,0,3,34285.45,96783.46,1,0,0.0
1338.9707,2,4,14.6,24940.385,6,0,0.0
1945.0,0,3,14221.923,53453.645,1,0,0.0
1976.0,2,4,14.6,43101.28,6,0,0.0
1207.3572,2,1,355.76987,45503.977,5,12,99993080.0
98.74349,0,3,1949.3674,21802.762,1,0,0.0
1914.0146,2,4,75.61189,63894.016,6,0,0.0
1678.401,2,1,2094.1343,33006.79,5,9,31465882.0
1685.904,2,1,1652.9054,41206.348,0,9,83266590.0
1200.8105,0,2,4580.1553,25823.027,2,4,26040972.0
1770.8009,0,0,288.04797,71635.22,7,0,0.0
641.84503,2,1,1483.2917,17073.021,0,13,91971336.0
547.8415,0,3,20012.861,48907.34,1,0,0.0
2037.2274,0,0,283.80255,63088.668,7,0,0.0
1883.5023,0,2,50088.844,91943.98,1,1,65945036.0
1763.599,0,2,3263.2312,29476.324,1,2,80771304.0
793.3579,2,4,14.6,25461.951,6,0,0.0
745.5135,2,4,14.6,37064.477,6,0,0.0
1246.0,2,1,1726.044,21780.73,5,1,29414968.0
1869.4503,2,4,1597.973,19157.408,1,0,0.0
1240.521,2,4,100.0,88906.15,6,0,0.0
1563.6292,0,3,4500.9595,16885.646,1,0,0.0
852.4612,0,0,91.50073,25654.113,7,0,0.0
1945.0,2,4,14.6,77461.68,6,0,0.0
950.63104,2,1,1895.5725,12975.489,5,8,31685406.0
2068.0,2,4,14.6,16670.797,6,0,0.0
2069.4465,0,0,14.521167,5259.4897,7,0,0.0
1831.9491,2,4,29931.799,99244.58,1,0,0.0
1672.0,2,4,2121.3643,46407.41,1,0,0.0
1677.7214,0,3,19704.602,37741.344,1,0,0.0
2068.8127,2,1,2600.0,26703.984,5,7,99788830.0
1840.5702,0,3,29988.752,102108.74,1,0,0.0
1623.0706,2,4,5110.788,8977.925,1,0,0.0
1811.9781,2,4,1300.0,14924.72,1,0,0.0
313.65976,2,4,4595.9277,35057.86,1,0,0.0
1954.3607,0,3,1600.0,19865.33,1,0,0.0
1856.0,0,0,260.12656,75616.58,7,0,0.0
1837.0,2,5,2800.0,46357.61,1,0,0.0
1672.0,2,1,10700.088,65566.47,5,9,17799086.0
618.07104,2,1,1300.0,23007.95,3,12,50756840.0
2158.0654,0,3,600.0,31699.943,1,0,0.0
1480.9696,0,0,121.38508,29369.896,7,0,0.0
2105.33,0,0,30.0,15744.036,7,0,0.0
1880.9906,0,3,14392.158,76638.62,1,0,0.0
1794.0,2,1,9714.2,15832.637,5,8,96546090.0
1701.038,0,0,75.39911,20231.367,7,0,0.0
1563.7112,2,1,1336.9222,27040.713,5,13,69856680.0
668.0,2,4,8050.3325,40648.78,1,0,0.0
1889.9518,0,3,16304.222,29876.66,1,0,0.0
512.6626,0,3,29859.336,59749.754,1,0,0.0
1311.5718,0,0,69.33189,22770.904,7,0,0.0
1465.4746,2,1,14.6,42131.766,3,1,79136730.0
607.0,2,4,14.6,19257.426,6,0,0.0
2136.9795,2,4,6252.767,45908.195,1,0,0.0
1856.0,2,4,14.6,42194.17,6,0,0.0
1838.2087,2,4,6600.0166,50338.816,1,0,0.0
2037.0,2,1,2687.8157,14406.087,5,10,13814800.0
923.4379,2,1,220.6415,31247.018,0,6,18809936.0
652.92017,2,4,14.6,33291.414,6,0,0.0
2037.0,2,4,14.6,30414.318,6,0,0.0
1063.3099,2,1,2332.589,15890.022,5,12,41762372.0
1915.0,0,0,75.11487,19431.637,7,0,0.0
1825.8022,2,1,2877.595,40999.598,5,11,20539306.0
1832.3552,2,4,14.6,57099.277,6,0,0.0
801.96436,2,4,15290.349,27443.08,1,0,0.0
1365.7174,1,4,18002.781,1185.4012,1,0,0.0
2068.0,0,3,2230.2996,73018.29,1,0,0.0
