trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2133,2,4,10745.2,42022.0,1,0,0
1062,2,4,630.4,30041.0,1,0,0
1563,2,4,14.6,44762.9,6,0,0
2147,0,3,1718.0,41163.3,1,0,0
1525,2,4,36726.1,59306.9,1,0,0
1215,1,4,3116.8,23945.0,1,0,0
2080,2,1,9868.9,62685.3,8,3,85787601
928,2,4,29865.4,63515.7,1,0,0
972,0,0,116.3,27378.8,7,0,0
1672,0,2,6948.1,25517.2,2,5,72189302
1125,0,0,199.8,42887.4,7,0,0
1801,2,4,22406.9,38921.1,1,0,0
1342,2,4,14.6,24767.7,6,0,0
1591,2,1,6611.2,48255.4,5,4,32917199
1844,2,4,9447.6,36293.1,1,0,0
1703,0,3,8481.8,91908.2,1,0,0
711,2,4,14.6,46917.2,6,0,0
1947,0,0,206.3,26388.2,7,0,0
1671,2,1,9256.9,17558.0,5,8,11373552
1764,0,2,6397.0,33615.7,2,11,70929184
2104,0,0,325.0,71898.9,7,0,0
1325,2,4,14.6,15578.8,6,0,0
1825,2,1,1000.0,17081.4,0,4,42134898
1837,2,4,5354.3,35394.7,1,0,0
1317,2,4,9264.1,24793.0,1,0,0
1077,2,1,2600.0,64020.0,5,11,57111957
974,2,1,4316.0,29171.9,5,1,99227625
1584,0,3,17819.1,46655.0,1,0,0
128,0,2,45833.8,83821.6,1,9,53239155
1888,2,4,22178.6,19810.5,1,0,0
1164,0,0,124.2,28324.1,7,0,0
1015,2,4,19072.8,56469.2,1,0,0
1038,0,2,6239.2,33125.5,2,3,88018749
1407,0,3,10356.2,42937.3,1,0,0
2111,2,1,6952.9,75392.5,5,9,22576878
1950,2,1,2002.0,17852.5,5,13,9205187
406,2,4,2642.3,27693.8,1,0,0
1491,0,0,149.5,38012.1,7,0,0
1460,2,4,42668.9,77593.2,1,0,0
2190,0,0,268.2,68816.9,7,0,0
1950,2,4,14.6,48814.0,6,0,0
1653,0,0,185.3,34748.6,7,0,0
1031,0,2,45438.6,45893.6,1,13,14599980
2171,0,2,2941.5,21998.7,1,6,30090669
1641,2,4,2287.7,34752.8,1,0,0
1597,2,4,5732.8,62331.8,1,0,0
729,2,4,6281.3,61357.6,1,0,0
1519,0,0,67.2,18710.2,7,0,0
1645,0,3,23518.9,66690.1,1,0,0
720,2,1,2269.8,19062.8,5,6,93187830
2173,0,2,4362.1,19004.6,2,8,40705260
1976,2,4,14.6,36378.9,6,0,0
1422,0,2,3347.8,11320.3,1,7,21918149
1432,0,0,91.6,22010.6,7,0,0
1818,2,4,9588.6,54075.7,1,0,0
1525,2,4,14.6,22433.9,6,0,0
224,2,4,7805.7,36350.3,1,0,0
1338,0,0,152.5,38517.0,7,0,0
1338,2,4,1816.3,15478.3,1,0,0
1215,2,4,1101.8,39521.1,1,0,0
623,2,1,4.0,52428.6,0,10,12594884
296,0,2,5527.5,23239.3,2,2,1058318
1392,2,4,14.6,56203.2,6,0,0
376,2,4,10982.0,39824.7,1,0,0
1460,0,3,9204.5,20969.9,1,0,0
1724,0,2,4518.4,18564.6,2,5,82099742
2129,0,0,1.1,1715.3,7,0,0
1869,2,4,14.6,23440.3,6,0,0
2173,0,3,34333.1,54411.1,1,0,0
1612,0,2,3823.6,38204.1,1,10,9180835
183,2,4,6874.7,28793.6,1,0,0
1838,2,4,720.4,83138.4,1,0,0
1912,0,3,22317.9,56506.8,1,0,0
926,0,0,99.7,24543.9,7,0,0
2009,2,4,14.6,19943.8,6,0,0
672,2,4,14.6,38741.2,6,0,0
1806,1,4,7871.6,75581.4,1,0,0
1657,2,1,72.7,21943.5,0,5,18982194
2172,0,2,2890.0,19634.3,1,11,17230861
1475,2,4,5140.5,17240.7,1,0,0
1136,2,1,163.3,25529.6,3,10,78343049
1803,2,1,68.5,36627.6,3,11,3553651
2159,0,0,92.2,22367.5,7,0,0
1733,2,4,18287.6,24561.9,1,0,0
1460,0,0,4.3,26889.0,7,0,0
1468,2,4,20920.9,35671.6,1,0,0
1715,0,2,34118.4,58266.4,1,11,76526633
1684,2,4,7557.9,15478.6,1,0,0
480,0,0,157.5,18594.3,7,0,0
1368,2,4,14.6,14563.6,6,0,0
1989,2,4,36092.6,63574.0,1,0,0
2037,2,4,14.6,64595.4,6,0,0
2036,0,3,13059.2,47357.7,1,0,0
1438,2,4,14.6,25124.3,6,0,0
1833,0,2,24756.0,46648.6,1,9,61411963
1531,0,3,12857.3,44092.0,1,0,0
1227,2,4,30.0,35745.1,6,0,0
1828,0,0,81.1,11595.2,7,0,0
1399,0,3,32570.1,64862.1,1,0,0
1460,2,4,14.6,61664.5,6,0,0
828,0,3,22297.0,64296.4,1,0,0
1616,0,2,58904.2,101129.8,1,5,10885542
404,2,4,1318.7,47822.6,1,0,0
387,2,4,14.6,15815.6,6,0,0
1884,2,4,11919.1,39824.2,1,0,0
1981,2,4,14.6,14945.7,6,0,0
1368,0,0,141.3,19515.6,7,0,0
1979,2,1,1900.0,49059.4,5,9,78573299
1341,2,4,1706.7,17466.0,1,0,0
1925,0,0,122.6,32023.5,7,0,0
709,2,4,14.6,32560.8,6,0,0
1491,0,3,25290.0,68082.4,1,0,0
576,2,1,722.1,34786.0,3,8,22206981
1274,2,1,9031.3,46185.5,5,10,6874489
1684,0,0,327.0,76556.7,7,0,0
778,2,4,11862.8,39593.7,1,0,0
1039,2,1,2455.0,29696.2,5,5,20821410
1833,2,4,900.0,22055.4,1,0,0
1104,2,4,14.6,35397.9,6,0,0
880,2,4,3135.1,45069.3,1,0,0
1744,0,0,81.1,19054.4,7,0,0
1796,2,4,14.6,30639.3,6,0,0
1586,2,4,8040.9,30488.9,1,0,0
1283,0,0,287.9,57976.7,7,0,0
1080,2,4,14.6,14834.5,6,0,0
1793,2,4,8629.8,16781.3,1,0,0
1778,2,4,14.6,73118.6,6,0,0
2098,2,4,14.6,65622.1,6,0,0
1824,2,1,4221.8,18389.1,5,13,44482617
2012,2,1,3778.9,69319.5,3,2,20793937
1628,2,1,1100.0,20990.1,1,9,5877993
571,2,1,2283.1,60013.5,5,2,91390749
1667,0,3,6241.3,37223.3,1,0,0
545,2,4,14.6,44811.4,6,0,0
1836,2,4,1091.6,22932.8,1,0,0
1517,0,0,123.3,30899.3,7,0,0
2190,0,0,204.3,60219.9,7,0,0
1672,2,4,6295.7,31069.0,1,0,0
862,2,1,3279.3,49467.5,5,3,82278898
1856,0,0,103.8,28799.7,7,0,0
1672,2,4,6202.9,54929.8,1,0,0
1153,0,3,20094.8,46570.9,1,0,0
1680,0,3,9889.3,48181.0,1,0,0
1550,0,0,30.0,18387.4,7,0,0
2005,0,0,254.3,58976.4,7,0,0
1519,2,4,2977.6,60585.7,1,0,0
1410,2,4,2895.0,47563.6,1,0,0
1877,2,1,3875.3,74938.1,0,8,42366721
1282,2,4,400.0,28833.1,1,0,0
991,2,4,8101.1,29413.9,1,0,0
1745,0,0,113.3,30695.1,7,0,0
751,0,0,222.5,43101.6,7,0,0
1915,2,1,959.6,17481.6,0,2,23491966
1195,2,4,3717.8,31479.2,1,0,0
2077,2,4,14.6,23933.9,6,0,0
536,0,3,2546.2,21221.8,1,0,0
1597,2,1,355.9,37434.3,3,7,23682607
1842,2,4,960.7,50376.2,1,0,0
2039,2,4,943.6,40510.0,1,0,0
1865,0,0,164.7,15041.1,7,0,0
1317,0,3,397.6,409.5,1,0,0
1679,2,4,100.0,29447.0,6,0,0
1958,1,4,10480.1,23533.5,1,0,0
1947,2,4,754.8,18684.6,1,0,0
1276,0,2,12675.5,38106.9,1,9,19039130
1884,2,4,14.6,11237.9,6,0,0
1338,0,2,44117.8,46048.0,1,6,37227673
1550,2,4,30199.2,71385.7,1,0,0
1399,0,0,198.4,47927.5,7,0,0
1185,2,1,270.1,32850.1,3,6,34282480
1713,2,1,1024.9,13604.2,1,9,75382422
1549,2,4,14.6,28121.8,6,0,0
1743,2,4,14933.9,88179.4,1,0,0
2098,2,4,14.6,23477.0,6,0,0
1263,0,3,307.1,23136.4,1,0,0
2104,2,4,14.6,45299.7,6,0,0
1826,2,1,204.6,34890.1,0,13,14195672
1315,2,1,681.2,30341.8,3,5,47554610
2104,0,2,23591.4,43299.8,1,5,80758658
1564,0,0,223.1,54162.6,7,0,0
919,2,1,2283.0,18819.6,5,11,29074583
1992,0,3,1563.5,13576.2,1,0,0
676,2,1,975.3,23730.5,5,4,14885976
250,2,1,2296.6,23575.8,5,5,35526399
1530,0,0,185.9,49349.5,7,0,0
1224,2,1,3169.9,32383.3,0,2,59523921
1897,2,1,2400.0,27616.8,5,2,82090920
920,0,3,38887.7,82227.0,1,0,0
1807,2,4,3489.0,26772.3,1,0,0
1464,2,1,185.0,45555.3,3,10,3890754
1950,2,1,9004.5,64817.1,5,1,19152717
1195,2,5,1499.0,68869.2,1,0,0
1857,2,4,31044.7,88278.8,1,0,0
1308,0,3,99.4,23937.1,1,0,0
1337,2,5,3890.1,44766.8,1,0,0
1307,2,4,11902.1,38026.0,1,0,0
247,2,1,4236.6,40928.3,0,3,13496732
1672,2,4,4312.0,26655.4,1,0,0
2098,2,4,14.6,23356.3,6,0,0
1094,2,4,2895.2,39640.2,1,0,0
648,2,4,14.6,26767.5,6,0,0
924,0,2,6563.7,32155.5,2,11,63218506
1995,0,3,35746.5,77855.0,1,0,0
2123,2,4,5694.1,15712.5,1,0,0
820,0,2,5723.8,18273.1,2,7,60743720
1576,0,0,207.4,50091.4,7,0,0
1373,0,0,101.0,23793.3,7,0,0
1183,2,4,6254.7,28972.2,1,0,0
1416,1,4,7982.8,64604.8,1,0,0
1345,0,0,189.6,43228.3,7,0,0
1496,2,1,1107.1,25308.6,0,1,16350211
1716,0,3,20851.9,68472.2,1,0,0
1740,2,4,2030.7,14026.3,1,0,0
1962,0,3,14323.3,38532.7,1,0,0
1853,0,0,104.2,31009.7,7,0,0
1643,0,0,177.5,43153.8,7,0,0
1605,2,1,6673.1,13401.9,5,8,26235295
1713,2,4,14.6,46198.2,6,0,0
892,0,3,600.0,606.0,1,0,0
1368,2,4,14.6,51137.9,6,0,0
1988,2,1,1785.9,59318.5,0,10,12097513
2092,2,1,7881.4,37993.7,5,2,13566316
1818,2,1,11.6,18797.3,0,4,4674615
1125,2,4,5496.1,47283.0,1,0,0
1775,0,0,271.4,54256.3,7,0,0
1584,2,1,101.8,13447.9,0,4,1599237
1338,2,1,2400.0,26972.5,5,13,40515313
1358,0,2,15859.0,44874.7,1,4,53949232
631,0,3,48642.1,70062.7,1,0,0
2007,0,0,185.8,48474.5,7,0,0
1825,0,0,117.1,18831.6,7,0,0
2136,0,0,129.9,18266.7,7,0,0
1473,2,4,14.6,14934.7,6,0,0
1233,0,0,102.7,30095.3,7,0,0
975,0,3,1400.0,14005.6,1,0,0
2068,2,5,2111.6,74199.8,1,0,0
1189,0,3,9690.8,66292.1,1,0,0
325,0,0,200.2,43052.2,7,0,0
1705,0,3,15653.5,42591.9,1,0,0
1654,0,0,213.5,37994.1,7,0,0
1825,0,3,6307.7,66035.1,1,0,0
2086,2,1,6350.3,99054.1,8,13,21029120
566,2,1,39.4,29584.5,5,10,32240670
1652,1,4,2124.4,65618.7,1,0,0
1441,0,0,249.8,53027.2,7,0,0
1733,2,4,14.6,49551.0,6,0,0
485,0,0,30.0,18178.7,7,0,0
1915,2,4,14.6,19583.1,6,0,0
1376,2,1,10723.6,37018.4,5,4,80524007
1215,0,3,35606.1,36207.3,1,0,0
2098,2,4,39973.1,70142.6,1,0,0
824,0,3,48127.9,121902.3,1,0,0
1182,0,0,104.8,31366.3,7,0,0
1945,2,1,1198.9,69632.3,5,10,89524867
737,2,4,14.6,28273.2,6,0,0
1433,2,1,7485.8,49243.4,5,11,26050016
1368,2,1,564.2,16288.6,0,10,98488044
1829,2,4,7688.6,41648.7,1,0,0
1841,2,4,795.8,27857.9,1,0,0
1246,2,4,4417.4,28820.7,1,0,0
1503,0,2,22737.8,37729.7,1,5,79572490
1211,0,0,250.6,62367.8,7,0,0
1191,2,4,9331.8,21774.9,1,0,0
2137,2,1,845.8,54747.0,0,5,15031391
394,2,4,2400.0,38314.3,1,0,0
1646,2,4,14.6,26335.2,6,0,0
2048,0,0,265.8,98812.1,7,0,0
1800,2,4,13354.0,38799.2,1,0,0
482,2,4,14.6,22321.4,6,0,0
1221,2,4,17486.8,50328.4,1,0,0
1529,0,3,17209.4,38610.6,1,0,0
1099,2,1,3380.7,29524.6,8,9,34164780
1844,2,4,1908.9,45895.0,1,0,0
1838,2,4,1486.2,16211.3,1,0,0
2109,2,4,5216.2,25648.0,1,0,0
743,2,4,14.6,11588.8,6,0,0
528,2,1,900.0,32963.5,3,9,80791565
1029,0,3,32168.7,88073.2,1,0,0
2129,2,4,30429.5,72138.2,1,0,0
2159,2,4,30.0,30262.4,6,0,0
1399,2,1,2400.0,21565.0,5,10,66423397
1776,2,4,48.1,217.2,3,0,0
1954,0,2,6779.7,49074.2,2,8,80226322
1866,2,1,323.5,42800.4,0,13,2716438
2141,0,2,2929.3,14118.8,1,1,89002519
1519,2,1,8502.9,49407.7,5,9,20218764
1623,2,5,3677.6,47874.7,1,0,0
941,0,3,184.0,-51.9,1,0,0
724,2,4,1437.3,27644.6,1,0,0
1286,0,3,9798.1,30007.0,1,0,0
1739,2,4,14.6,29274.5,6,0,0
2071,0,0,96.5,21858.6,7,0,0
1840,0,0,49.8,9663.3,7,0,0
941,2,4,1479.7,38617.4,1,0,0
1802,0,0,150.6,32250.1,7,0,0
1460,2,1,6936.0,50036.7,5,5,14101810
2170,2,1,965.6,47801.6,5,2,28754929
1478,2,4,2038.6,55458.4,1,0,0
2137,2,1,1400.0,18887.6,0,2,33502728
1884,2,1,3076.4,13826.5,5,11,82247264
1275,2,1,4500.0,43920.1,8,11,38387263
1532,0,3,14318.4,71137.9,1,0,0
1222,2,4,21822.1,40049.5,1,0,0
679,2,1,4097.8,68906.3,8,3,56554350
1984,2,4,14.6,27266.8,6,0,0
1279,2,4,23578.2,30281.3,1,0,0
2097,0,0,299.4,62231.0,7,0,0
1567,0,3,19237.9,45242.0,1,0,0
915,2,4,800.8,19606.8,1,0,0
2007,2,4,14.6,45072.2,6,0,0
1692,2,4,22004.4,66138.4,1,0,0
1072,2,5,3487.7,68656.1,1,0,0
1827,0,0,205.9,52822.4,7,0,0
1562,2,1,3700.1,21805.8,5,12,42448799
1457,2,4,22711.6,21915.0,1,0,0
1776,0,3,6958.3,26885.8,1,0,0
1531,2,1,1110.3,19827.2,0,12,64930180
1952,0,3,260.1,44170.1,1,0,0
1307,2,4,2055.1,55760.4,1,0,0
1400,0,0,96.2,21423.6,7,0,0
1796,2,4,14.6,24274.0,6,0,0
782,2,1,5059.8,40717.6,8,8,27907890
1739,0,3,15059.5,62544.3,1,0,0
2165,2,1,3305.0,19478.8,5,1,71525520
2042,0,2,13582.4,40757.0,1,3,74053561
1408,0,3,20153.1,49458.1,1,0,0
1482,0,2,12893.4,31878.8,1,3,85056986
1700,2,1,737.6,40668.9,0,9,35546677
1710,2,1,3600.0,90621.7,3,13,4675902
1834,2,4,14.6,29751.7,6,0,0
731,2,4,4293.8,20440.8,1,0,0
1861,2,4,2044.0,44522.3,1,0,0
1108,2,1,633.2,30232.8,3,4,58116877
1803,0,2,33730.6,103987.7,1,10,62383475
1128,2,4,4209.7,30209.8,1,0,0
1712,0,3,16332.6,39819.5,1,0,0
1197,2,4,20245.0,31109.3,1,0,0
1326,0,3,15225.4,47334.4,1,0,0
1346,2,4,5720.0,26259.9,1,0,0
1503,2,1,2624.7,27635.1,5,2,34637341
464,0,0,149.7,37862.7,7,0,0
1796,0,0,100.1,26305.7,7,0,0
1772,0,3,10288.8,38672.5,1,0,0
1224,2,4,14.6,63221.7,6,0,0
862,2,1,2619.5,23281.0,5,10,14660782
1647,2,1,399.5,18147.5,1,3,17772897
1794,0,2,6861.5,33266.3,2,5,64677604
1550,2,4,14.6,42705.3,6,0,0
697,0,2,5417.0,26634.6,2,5,8387590
1708,0,0,262.0,57155.3,7,0,0
1154,2,1,500.0,15235.2,0,10,98112304
1803,2,4,15445.7,28398.1,1,0,0
933,2,4,14.6,25802.7,6,0,0
796,2,1,4415.6,21747.0,5,10,11312758
1218,2,4,1199.0,20534.0,1,0,0
1776,2,4,21123.3,41254.8,1,0,0
1678,0,2,13573.5,30527.9,1,6,44792396
738,2,4,1095.5,19336.0,1,0,0
999,0,0,96.7,22407.7,7,0,0
2107,0,3,13984.9,64179.1,1,0,0
1720,0,0,339.6,77381.8,7,0,0
2049,0,3,29954.5,82294.5,1,0,0
847,0,3,20755.4,115011.5,1,0,0
1137,2,4,1221.0,29621.1,1,0,0
1480,0,3,23796.5,50591.3,1,0,0
1234,2,4,1147.2,58759.6,1,0,0
1825,0,2,3346.1,21010.6,1,2,44182791
379,0,3,1300.0,27005.7,1,0,0
215,2,4,14.6,13426.3,6,0,0
1829,0,0,175.1,32447.9,7,0,0
1924,0,3,38867.1,100155.6,1,0,0
2037,2,4,14.6,24233.4,6,0,0
1013,0,3,21553.5,53188.1,1,0,0
1002,2,4,14.6,21300.7,6,0,0
1491,2,1,1867.7,25519.1,5,9,40879903
1474,0,3,1858.4,50256.4,1,0,0
1552,0,2,6289.8,21024.8,2,4,19514700
1915,0,3,18121.2,29247.2,1,0,0
2020,2,4,3450.4,19918.9,1,0,0
2007,0,0,361.9,86440.7,7,0,0
1125,2,4,2204.3,31770.5,1,0,0
1063,0,3,40864.4,159764.2,1,0,0
1836,2,1,5529.9,27013.8,5,6,35118907
1891,2,1,2569.8,58512.0,5,8,21377407
2006,0,3,6167.0,22947.7,1,0,0
1641,0,3,3696.6,44330.7,1,0,0
1403,2,5,2100.0,55371.9,1,0,0
1137,2,4,14420.8,34903.7,1,0,0
2168,2,4,3389.0,47969.8,1,0,0
1519,0,0,66.3,17167.5,7,0,0
786,2,1,6600.7,76529.1,5,10,34100170
307,2,4,14.6,31481.0,6,0,0
1844,0,0,179.5,38648.5,7,0,0
476,2,4,19869.5,42660.5,1,0,0
948,2,4,14.6,15074.0,6,0,0
1839,0,3,24992.2,83645.8,1,0,0
2052,2,4,14.6,20299.7,6,0,0
860,2,1,203.4,44270.7,5,4,48168779
165,0,2,6088.0,30880.2,2,2,5579646
1894,2,4,6402.2,17857.7,0,0,0
1040,0,3,1000.0,24626.8,1,0,0
484,2,4,14.6,26609.0,6,0,0
1896,2,5,2982.1,67884.8,1,0,0
859,0,3,5992.9,32927.3,1,0,0
1945,0,0,147.6,36243.9,7,0,0
1399,0,0,100.0,25780.5,7,0,0
1466,2,4,6299.3,14862.0,1,0,0
2004,2,4,14.6,17875.5,6,0,0
372,2,4,3200.1,40050.6,1,0,0
957,0,0,170.0,45310.8,7,0,0
1607,0,0,125.7,33334.2,7,0,0
581,0,0,94.8,25969.4,7,0,0
2081,2,5,3900.0,38982.6,1,0,0
1715,0,2,3204.9,18849.7,1,3,60539294
442,2,4,797.1,50747.9,1,0,0
1976,2,4,17806.3,32854.4,1,0,0
1810,2,1,1549.5,25236.5,0,8,56063538
1238,2,4,1022.3,35821.0,1,0,0
1519,2,1,2169.7,21804.4,0,11,89683681
1164,0,2,11505.6,33754.6,1,8,52512196
2068,2,4,14.6,42888.3,6,0,0
1011,2,4,14.6,26935.4,6,0,0
1473,0,3,2236.8,23698.3,1,0,0
376,0,0,80.0,18149.5,7,0,0
1950,0,3,4014.4,23605.7,1,0,0
2129,2,1,5891.4,22269.5,5,6,4531975
1375,2,4,4233.5,27054.1,1,0,0
1976,2,4,14.6,41626.4,6,0,0
1526,2,1,66.5,23387.6,1,9,69444492
1678,0,0,48.3,16932.4,7,0,0
1963,0,3,20890.7,73298.0,1,0,0
1501,2,4,14.6,31405.3,6,0,0
1150,2,4,3260.8,41687.3,1,0,0
1264,2,4,9873.9,42970.1,1,0,0
1934,0,0,94.0,21536.1,7,0,0
1448,2,4,14.6,86005.7,6,0,0
1254,0,2,4598.5,17092.3,2,10,94684094
1917,0,3,3287.2,36107.6,1,0,0
1844,2,4,14.6,76494.7,6,0,0
485,2,1,648.1,26919.1,3,8,23940757
1572,2,4,14.6,29221.6,6,0,0
1715,2,4,5884.9,43983.9,1,0,0
553,2,4,6461.7,23347.3,1,0,0
1733,0,0,220.9,41460.5,7,0,0
2172,0,2,4534.7,18108.4,2,6,51742095
181,2,4,14.6,28040.3,6,0,0
1433,2,4,2641.2,14304.5,1,0,0
791,2,1,4814.7,17045.8,0,4,57583542
2022,2,4,14.6,21581.9,6,0,0
1094,2,1,3135.0,43071.3,5,2,78318033
1672,0,0,203.1,55015.0,7,0,0
498,2,1,2116.2,42740.1,0,7,22140008
1764,2,4,2284.6,19103.6,1,0,0
1120,0,3,9328.4,44236.0,1,0,0
1368,2,4,14.6,18827.0,6,0,0
1365,2,4,1700.0,26586.5,1,0,0
1499,2,1,181.9,62871.3,0,12,47218057
2169,0,3,22908.5,37262.5,1,0,0
1072,0,3,24431.4,40938.0,1,0,0
1932,0,0,140.6,32315.1,7,0,0
2045,2,1,3883.8,88781.1,5,6,65713984
1262,2,1,5966.3,31558.4,0,3,68816142
367,0,0,101.4,21819.3,7,0,0
982,2,4,18244.2,46738.2,1,0,0
1154,0,0,167.4,39647.9,7,0,0
2139,0,3,28956.9,112729.7,1,0,0
1958,0,2,6761.6,50189.3,2,8,79975830
1467,2,1,1500.0,20508.7,5,10,65318890
407,2,1,500.0,37356.8,0,13,18005877
2137,2,4,1397.4,72308.1,1,0,0
1588,0,0,166.3,37707.1,7,0,0
1349,2,4,992.8,26825.9,1,0,0
2175,1,4,9049.1,31627.1,1,0,0
2068,0,0,112.4,22821.9,7,0,0
1555,0,0,125.7,24967.4,7,0,0
1468,0,3,24537.6,93079.3,1,0,0
1794,2,1,108.3,17459.7,0,5,10212278
1931,0,0,201.6,44014.7,7,0,0
451,2,1,959.5,60185.4,5,4,89629424
880,2,4,3663.6,29102.2,1,0,0
1064,2,4,14.6,18827.7,6,0,0
1794,2,4,14.6,33230.1,6,0,0
1141,2,4,49286.7,92913.3,1,0,0
1855,0,0,153.9,38677.8,7,0,0
2098,0,0,59.8,13504.1,7,0,0
1672,2,4,14.6,19293.5,6,0,0
1977,2,4,14.6,14029.5,6,0,0
1200,2,4,3214.5,18610.2,1,0,0
1112,2,4,5101.6,64846.7,1,0,0
1891,2,4,14.6,17074.4,6,0,0
1792,0,2,21892.3,36350.5,1,6,13547098
1881,2,4,27407.3,46036.1,1,0,0
1851,2,4,1900.0,22010.2,1,0,0
1582,0,0,238.2,53869.8,7,0,0
1769,0,0,67.1,14947.2,7,0,0
1891,0,0,287.2,70318.9,7,0,0
1603,2,4,14.6,59711.0,6,0,0
1794,2,4,14.6,52278.6,6,0,0
373,2,1,264.6,45506.3,0,4,40579528
271,2,4,13524.5,38608.0,1,0,0
743,0,0,164.3,39628.7,7,0,0
1884,2,4,14.6,25185.0,6,0,0
1125,0,0,254.5,69394.6,7,0,0
299,2,4,5868.1,28509.9,1,0,0
2041,0,2,5006.7,25976.7,2,12,57669824
1609,0,2,5100.4,20649.9,2,10,20190456
1928,2,1,3629.2,35558.6,5,5,54915338
1712,2,4,14378.0,41988.1,1,0,0
1277,2,4,14.6,45911.6,6,0,0
2134,0,3,1478.0,27364.7,1,0,0
310,0,2,29081.3,53638.0,1,10,2719878
1944,0,0,162.4,36878.9,7,0,0
1920,0,3,4204.3,27491.9,1,0,0
1669,2,1,2400.0,25978.1,5,3,10085886
1094,2,4,5791.7,30685.7,1,0,0
1976,0,3,5402.9,79751.6,1,0,0
1590,0,0,111.1,28763.5,7,0,0
1167,2,1,3827.0,50899.6,5,8,63077695
1713,2,4,14.6,88699.1,6,0,0
2135,0,2,5935.9,15904.3,2,6,64965087
1478,0,0,101.5,23520.4,7,0,0
1959,0,3,40857.0,75679.6,1,0,0
1856,0,3,929.6,25695.2,1,0,0
1832,2,4,20961.1,49486.8,1,0,0
2171,2,1,8612.0,34571.4,5,6,33634234
304,2,4,14.6,28452.8,6,0,0
1355,2,4,8693.9,34350.3,1,0,0
2098,2,4,14.6,17894.3,6,0,0
2159,2,4,14.6,52496.0,6,0,0
2041,2,1,3778.8,89386.1,5,6,65733818
1732,0,2,6027.9,36348.9,2,9,47478045
1479,0,0,207.0,47829.5,7,0,0
690,0,3,28846.5,62955.2,1,0,0
315,0,0,93.3,22866.1,7,0,0
1399,0,2,20102.3,48392.5,1,10,67824906
1733,0,0,195.1,51218.3,7,0,0
1195,2,1,4670.9,24393.5,5,1,42608457
456,2,4,5003.6,37328.6,1,0,0
2047,0,2,6370.9,24372.4,2,1,73038838
1073,0,3,42417.6,96338.3,1,0,0
2079,2,4,14.6,15857.5,6,0,0
2129,0,3,10428.9,51520.4,1,0,0
815,0,3,31380.4,79405.3,1,0,0
1253,2,1,3466.6,24888.9,5,8,89155520
1884,2,4,14.6,21862.9,6,0,0
1740,2,4,15340.9,57393.0,1,0,0
2042,2,1,97.2,31071.9,5,6,35750299
1794,2,4,32360.9,57186.1,1,0,0
1373,2,4,1208.4,30108.6,1,0,0
1928,2,4,5822.5,30573.4,1,0,0
1862,0,3,22501.3,82321.6,1,0,0
1422,2,1,7072.3,27340.0,5,3,91494340
1838,2,1,2306.7,31477.1,5,9,8059936
1435,2,4,14.6,13430.2,6,0,0
667,0,2,3243.6,31541.7,1,2,90823144
1936,0,3,9921.7,44214.2,1,0,0
2042,0,3,3600.0,26338.6,1,0,0
1953,2,1,3206.7,20597.5,0,11,6221219
1833,2,4,383.6,28664.6,1,0,0
1248,2,4,14.6,45199.5,6,0,0
274,0,3,343.4,24752.1,1,0,0
767,2,4,3377.5,47260.7,1,0,0
1828,0,3,6394.4,51896.1,1,0,0
1831,2,4,1446.5,23066.6,1,0,0
2044,0,0,139.0,33533.9,7,0,0
1491,0,2,3475.7,19238.6,1,3,69450536
1491,2,1,3845.5,36790.9,5,10,33469146
2107,2,1,6345.2,12803.6,5,10,34863768
1981,2,5,3045.8,82723.9,1,0,0
1117,0,3,1292.2,28203.6,1,0,0
1277,2,1,6209.4,44114.3,5,6,95679527
1733,2,1,5048.4,69659.7,5,7,57176751
1243,0,3,11472.5,53291.4,1,0,0
849,2,1,2926.3,45446.0,5,3,12198069
1095,2,4,1100.0,21581.2,1,0,0
2159,2,4,14.6,88450.7,6,0,0
1681,2,4,14.6,30644.4,6,0,0
1491,2,4,14600.6,52868.0,1,0,0
2047,2,4,14.6,43164.2,6,0,0
2068,2,4,464.9,20491.1,1,0,0
273,0,0,104.5,23986.2,7,0,0
1558,2,4,14.6,48354.5,6,0,0
1627,2,4,14.6,17697.6,6,0,0
1708,2,1,3810.3,32737.3,5,5,70324883
1652,0,0,130.3,32304.1,7,0,0
1580,0,3,40694.4,73114.2,1,0,0
849,2,1,1300.0,28222.1,3,6,6376488
423,2,4,14.6,22217.8,6,0,0
1137,2,4,16398.9,41576.0,1,0,0
2172,0,3,32633.2,52233.0,1,0,0
447,2,4,30.0,64336.4,6,0,0
2015,2,4,14.6,17703.5,6,0,0
908,0,3,22713.7,52816.8,1,0,0
1519,0,3,779.4,725.0,1,0,0
1535,0,2,5663.0,28729.8,2,4,82724398
1519,0,0,114.7,16280.8,7,0,0
1042,2,1,5399.1,37800.3,5,6,78663444
1411,0,3,24822.5,49223.2,1,0,0
175,2,4,600.0,25621.2,1,0,0
1220,2,1,6043.3,31435.2,5,10,59757309
2068,0,2,10681.1,22441.1,1,10,17960556
1824,0,2,6938.9,20367.7,2,9,72656658
1185,2,4,36797.5,65933.1,1,0,0
603,2,1,76.7,34645.4,0,4,21237939
1856,2,1,2600.0,25382.2,5,6,35442229
1098,0,3,184.6,-185.5,1,0,0
191,0,0,150.2,32735.8,7,0,0
1105,0,0,124.5,28776.5,7,0,0
