trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1504.0808129596264,0,3,9934.654178053897,28149.56494656995,1,0,0.0
1945.69145635743,2,1,5071.119753888944,42792.87910395295,5,5,74413661.19213967
1641.0,2,1,6436.002881817758,33741.88046063864,0,7,70207135.6849735
2098.2627565274456,2,1,10278.258079239888,92523.04750328309,5,2,87269599.38165988
1945.419463873214,0,3,19963.010037010976,129523.1695642672,1,0,0.0
1639.9070126529266,0,3,1255.5569457278577,21944.696612405165,1,0,0.0
372.6344374193434,2,4,30.0,47779.890001951084,6,0,0.0
690.0659698612021,2,4,2189.689021107265,57139.414687106204,1,0,0.0
1754.966643206086,0,0,177.84547180686997,43189.369882879444,7,0,0.0
1945.0,2,4,14.600000381469727,33258.92401849105,6,0,0.0
1893.7573945109039,0,0,70.97572483847668,24141.101905503998,7,0,0.0
2098.0,0,0,211.83024258477766,56081.16897719704,7,0,0.0
1364.8699842628487,2,4,6092.1942544599715,28508.45911974438,1,0,0.0
2098.0,2,4,155.26734180668228,16106.189241292615,1,0,0.0
1278.9070577836264,0,0,50.188221737517445,11064.700283076007,7,0,0.0
475.3701051667744,0,3,7673.42438597099,24456.19562881096,1,0,0.0
1073.2723462114052,0,3,44207.88993796744,65137.87661909913,1,0,0.0
887.9494768993463,2,4,2285.950586025612,42016.39464870715,1,0,0.0
292.111759919138,2,4,14.600000381469727,94536.17426544084,6,0,0.0
741.7462464960216,2,4,11740.848965620893,47746.35635079116,1,0,0.0
1944.4212727558477,2,4,6002.984388444906,37609.82288784957,1,0,0.0
2159.0,2,4,14.600000381469727,93713.07783063292,6,0,0.0
2104.8142880148234,0,3,23366.993861238792,114300.34419912264,1,0,0.0
1764.0,2,1,374.9442201469003,61177.68572921693,0,5,64365622.19172611
1437.586574638394,0,0,160.18444287241866,41515.43617390789,7,0,0.0
2181.6356731172473,2,4,11641.66966968841,67487.51734191453,1,0,0.0
2173.5965791718572,2,4,22627.584206562213,45894.291902983496,1,0,0.0
729.7883911706773,2,4,1917.0880701210401,31236.24013532502,1,0,0.0
2006.0,2,1,7439.806585343174,67323.5332473668,5,1,9604787.868823558
1997.498638649152,0,0,156.823671083216,36717.15360172362,7,0,0.0
1747.8671032878701,2,4,37241.05132729722,57462.64480454294,1,0,0.0
1474.6347648143465,0,3,7659.11057712539,39459.36630814643,1,0,0.0
1557.5001917644568,0,2,19080.707949170144,43836.84215495614,1,8,80301620.9347919
1503.6991688131443,2,4,12734.623177405978,44801.12572008195,1,0,0.0
763.3774093413841,0,3,20339.90869459919,54268.97998667926,1,0,0.0
1733.0,2,4,14.600000381469727,28090.565612987695,6,0,0.0
2190.0,0,0,200.0,52935.76911268605,7,0,0.0
2129.0,2,4,1310.7626684864058,13716.637012184156,1,0,0.0
160.33810828906522,0,3,18599.121660960274,48900.488571403606,1,0,0.0
849.0,2,4,3479.9887089097615,37490.06943491261,1,0,0.0
2006.0,0,3,26189.29647463516,70326.08369236033,1,0,0.0
1828.8892986267854,2,4,1417.6732253920156,30330.15145590013,1,0,0.0
1237.9249415800582,0,0,152.05586571555355,34797.13988026971,7,0,0.0
1703.0,0,0,147.52530329263698,57381.546077524436,7,0,0.0
1968.6669418241988,2,4,14.600000381469727,62034.3132604355,6,0,0.0
2037.0,2,4,14.600000381469727,14747.823906850235,6,0,0.0
1979.5238014367774,0,0,350.67227986877015,80165.00893101681,7,0,0.0
1945.0,2,4,31243.89146229352,59099.177749846305,1,0,0.0
1585.6421899188265,0,3,512.3928397101645,522.7217345464528,1,0,0.0
2159.0,0,0,314.6182031060426,36014.800482166516,7,0,0.0
1246.443018425421,2,1,6384.704499419898,31343.609009732605,8,13,27456515.598610837
2138.821674474324,2,1,638.9676209786227,58278.75652070951,0,11,74326390.26112263
1713.755787586313,0,3,7360.393160939312,35151.901975713285,1,0,0.0
1841.0070680973931,2,4,30.0,61785.9516318697,6,0,0.0
1988.2284468211512,2,1,9563.533504262145,9980.702296870633,5,11,10415154.587164357
1501.3197544807174,2,4,600.0,27295.674065220956,1,0,0.0
972.0,2,1,1956.7176125400229,52277.16463875586,0,13,58296117.33540426
1152.7150929503832,2,4,5692.257188528278,6409.562967262747,5,0,0.0
1950.5802905866815,2,1,967.4917582376207,15379.979255264829,1,13,95530874.73565984
1915.0,2,4,2608.5399063707728,39958.225412115724,1,0,0.0
1637.2388702921685,0,3,1831.0818718994465,37216.04561294092,1,0,0.0
2068.0,2,1,2917.8125481206393,48153.18036364442,5,12,74356805.85488002
275.30933080756586,2,4,32394.143650172282,57051.73404891704,1,0,0.0
1315.0415493110172,0,0,88.14727318903202,20615.28201260407,7,0,0.0
562.7564951400699,2,4,2195.320996461459,23081.188181256497,1,0,0.0
2098.0,0,3,35751.394921476574,89047.01963327207,1,0,0.0
1945.0,2,1,1900.0,37584.91958008825,5,12,32154485.368183274
1503.691771325716,2,4,1200.0,22359.850290216833,1,0,0.0
1764.0,2,4,730.8403174766438,17510.64208601647,1,0,0.0
2186.3290967112775,2,5,2400.0,48591.10760151835,1,0,0.0
1685.723935097685,0,3,14700.332722425343,101399.39099418276,1,0,0.0
1209.4753367021608,0,3,2998.4382609535983,31777.546038753455,1,0,0.0
2009.4479151326905,0,3,500.0,45715.739625965376,1,0,0.0
1555.2518253632481,0,0,172.94342781052325,54393.83614962722,7,0,0.0
1611.0,2,4,4800.811594014187,26345.8153643706,1,0,0.0
1101.1210479033546,2,4,13893.088137106983,42824.31865568633,1,0,0.0
1825.0,2,4,804.8589091447927,49101.317427786336,1,0,0.0
1708.1452582494476,2,1,49.55990363460321,31823.869012351934,0,3,7442211.234716583
1649.9016310025495,0,0,182.142724155412,58153.11052341309,7,0,0.0
1212.4034526629243,2,4,15435.236572645535,26600.880899699525,1,0,0.0
649.0586633542442,0,2,4368.449524914791,17217.600971946053,2,7,28159717.557304926
1703.0,2,4,14.600000381469727,22123.56833136237,6,0,0.0
2099.18641333609,0,0,242.6904575573917,57404.68122001779,7,0,0.0
1378.1272838858476,2,4,900.5021104975473,29317.489292524046,1,0,0.0
1849.658434357358,0,2,4800.0,23177.092418272437,2,11,14704521.15744187
1741.9212649105243,2,4,3511.919307749225,24031.90295695348,1,0,0.0
1504.4601734783635,0,0,300.0,73978.34054396328,7,0,0.0
1783.0007154908649,2,1,5402.214239302169,28397.20876359024,5,7,52286650.55344427
1855.808216652883,2,4,1836.8892661951452,23504.438985331573,1,0,0.0
1119.6327107961158,2,4,1300.0,44586.12083262263,1,0,0.0
1246.0,2,1,7499.983562409209,85870.1598148199,5,4,77987271.5080718
2187.859178693648,2,4,7083.079374349409,92713.75004776426,1,0,0.0
2044.9111956047277,0,3,24509.58214927122,36547.812106526966,1,0,0.0
1443.3789933930034,2,1,3565.7181121970166,37269.272221115025,5,1,49234202.23823449
1743.7345917816274,2,4,3957.0681368222204,24727.701898837593,1,0,0.0
1733.0,2,4,14.600000381469727,26547.60336364671,6,0,0.0
2129.0,0,0,121.74543771546406,28380.48683198134,7,0,0.0
2068.0,0,0,190.40962964489938,44853.51702433149,7,0,0.0
2068.0,2,1,1524.1538159208285,35631.32109331965,5,13,12840702.198665366
1286.70882626966,2,4,600.0,27802.27649419666,1,0,0.0
2012.4321557172736,0,0,171.7503848588498,35994.665956400226,7,0,0.0
395.01279935176535,0,3,2618.6190040963043,20207.56312011914,1,0,0.0
1470.719890579657,0,3,8838.130320104337,25925.43404318585,1,0,0.0
2068.0,0,0,150.83482576202542,36691.893299044954,7,0,0.0
1915.0,2,4,14.600000381469727,25078.295160519847,6,0,0.0
1611.0,2,1,9038.186858893667,8740.433742667521,5,13,80638434.83528063
1489.5165806483665,2,4,817.8715758614687,55405.357633502164,1,0,0.0
982.2495858446463,2,1,5096.279865448441,47115.93102982218,5,6,73089316.0000128
1835.3091659740417,2,4,14.600000381469727,61297.96480339508,6,0,0.0
1491.0,0,3,1300.0,32659.54060511821,1,0,0.0
1920.5978452897416,0,2,36985.85667365972,74123.90801005057,1,9,77315771.81180085
1539.0009759954069,0,0,146.7774612082703,35128.57595924709,7,0,0.0
1472.9179668240695,2,4,10340.687806234297,33959.64056036482,1,0,0.0
1733.4847324925408,0,3,17644.679772972715,73202.45152965715,1,0,0.0
1995.3623478335226,2,1,3273.9889867912702,42975.05039728495,5,8,63506632.54030703
752.4878580865139,0,3,1692.6777374923765,27917.069378129563,1,0,0.0
1680.3113665899152,0,2,3240.3912847999313,19603.726640509347,1,13,23368633.50636089
541.4080830539838,2,4,12873.955022257485,37460.08273125107,1,0,0.0
1640.3157470567805,2,1,460.1232746184759,30306.790891390912,3,11,22265839.43099669
1576.6797278313823,2,4,14.600000381469727,15724.663677042701,6,0,0.0
387.41418857604305,2,4,4695.985681365738,8415.130012378664,1,0,0.0
1182.914747784072,0,3,875.8337970534863,61050.78801194647,1,0,0.0
612.4364801409124,2,4,14.600000381469727,27690.682399419336,6,0,0.0
1666.1657948863276,2,4,11693.678439445814,35555.914787151705,1,0,0.0
1773.148373223053,2,4,3607.362103441587,46184.04071863599,1,0,0.0
1671.402721169226,0,0,99.99806346943512,24998.38194101843,7,0,0.0
1255.1011817441538,2,4,14.600000381469727,15600.625067867315,6,0,0.0
2002.0487911974997,0,2,6381.619819606789,28282.67839488993,2,4,97061540.63181825
1824.1188532808028,2,4,2052.8189987584883,15376.81259459403,1,0,0.0
1244.2952743257472,2,4,11102.383194168273,66272.60924123738,1,0,0.0
1391.8210316628756,0,0,120.3041560393759,27165.51768349842,7,0,0.0
910.5598655460585,0,0,229.21083134969084,44481.16631253086,7,0,0.0
1705.4376298630068,2,1,169.47501134402526,26208.462634551393,5,3,80453374.4624135
1436.0274146040392,2,4,14.600000381469727,92326.66374102498,6,0,0.0
1370.8922507044222,2,1,8869.11893895179,21201.648904323978,5,6,9958742.079651143
1986.8704648878418,2,4,7306.2744083927555,48817.07666366254,1,0,0.0
1827.8569018457492,2,4,871.6368191717997,32029.9178579138,1,0,0.0
2018.8320941904663,2,4,218.5159575908056,14799.939836158888,1,0,0.0
1491.4254285498225,0,3,32697.127532835555,53354.898265835036,1,0,0.0
1803.4661480579878,2,1,4062.146923107841,54510.392899520186,5,2,37557215.72217039
1587.6580214935934,2,1,959.5144163779438,50311.65472322945,3,11,98429359.53475437
1715.0,0,0,250.4229200544957,70632.60755746337,7,0,0.0
533.9251953797904,2,4,2279.881920844186,27669.70768020263,1,0,0.0
1499.1484607275777,0,2,6300.665529912277,12635.658956748328,2,6,34094242.99878138
2171.833707635291,2,1,85.93626996730403,82426.70218564202,3,12,75652468.47557022
1930.272251385566,2,4,14.600000381469727,18342.19460131603,6,0,0.0
1398.1659733475587,0,0,35.837232184562176,10131.475936404933,7,0,0.0
608.6796339807349,2,4,5395.949760447974,31015.74297523918,1,0,0.0
1703.0,2,1,1814.618291726269,25059.734282358175,0,5,16084139.640709432
759.1295494788609,0,0,109.05376557687568,26389.478347536788,7,0,0.0
1844.9233418817457,2,1,1500.0,49818.110092396935,0,4,12476227.598018903
1022.2764592027588,2,4,6655.4460479180925,14695.537095880514,1,0,0.0
1953.0367857106646,2,4,3188.8890877798613,44884.17773904873,1,0,0.0
1336.4611492340441,0,0,241.60064389650802,60408.86619419375,7,0,0.0
2025.5087845084327,2,1,4568.346123389501,44529.45909791713,0,2,6202625.845039578
1856.3817638318,0,0,235.247086795344,59599.24249195271,7,0,0.0
761.1156544055527,2,1,2216.5073134839517,20048.338040869327,5,9,78749537.38058639
889.8339725246219,2,4,6184.176317859689,42307.59298970021,1,0,0.0
2068.0,2,4,9570.837687604739,44565.09737511893,1,0,0.0
1154.0,2,4,14.600000381469727,21077.915475645797,6,0,0.0
1994.8141002990853,2,4,3907.5237126209827,72805.22050894008,1,0,0.0
2098.755457392439,0,0,185.03431564712616,42927.641770425296,7,0,0.0
2159.0,0,3,1016.065263047712,55134.964267146504,1,0,0.0
2159.0,0,0,132.46704762656617,29172.689558380174,7,0,0.0
1087.0128146368202,0,3,3584.0327695686397,22315.05268576245,1,0,0.0
1680.4073538161163,2,4,14.600000381469727,40456.670316568394,6,0,0.0
1825.0,2,4,6672.308308368411,20295.880679563114,1,0,0.0
501.20837302288777,0,3,20587.58765698702,56406.21548938716,1,0,0.0
1780.5441420511788,2,4,6309.645249314844,51637.25018910653,1,0,0.0
1131.721100952475,0,2,3362.2249493191084,20015.260054383834,1,5,46402311.35647559
1671.2550176674176,0,0,252.44976209953273,58356.28054227789,7,0,0.0
1764.0,2,4,3698.3422789606293,43659.25528213409,1,0,0.0
1985.9570204740394,2,4,6391.640839601287,62586.918124655786,1,0,0.0
1593.1768828421796,2,4,14.600000381469727,41328.64198344235,6,0,0.0
217.95821850422595,2,4,13429.158215075746,36805.57585216319,1,0,0.0
1592.8896355127895,2,4,32039.316188254496,53255.86030954766,1,0,0.0
1480.3266805986323,0,3,16835.65703890525,50318.107228391775,1,0,0.0
1928.017285326348,0,3,19759.55565508289,32022.444237246636,1,0,0.0
1733.0,1,4,10867.88413486152,39582.92478434773,1,0,0.0
2184.5502861934992,2,5,3103.070034024303,63263.75781319748,1,0,0.0
405.6834076453104,0,0,120.86837540622868,27633.842492679378,7,0,0.0
1147.4617669338497,2,4,14.600000381469727,47847.73185658252,6,0,0.0
2014.7964141619843,2,1,1896.0985361179357,13260.003379603437,1,3,84588202.49043582
1499.9276969601324,2,4,8306.197510047952,37504.38969438224,1,0,0.0
1338.0,0,0,173.9531760131647,37200.66513418671,7,0,0.0
1307.0,0,0,103.96935782521457,17579.211814429586,7,0,0.0
1153.14281846411,2,4,3207.8543478547945,41187.26214438437,1,0,0.0
1856.0,2,4,2143.3726050363352,33293.42454699797,1,0,0.0
1901.0217809906646,2,4,2400.0,43507.304726446564,1,0,0.0
1176.7429332689906,1,4,2302.7064273175038,17244.650161890197,1,0,0.0
1945.0,2,4,3572.7142647167484,38437.78093593205,1,0,0.0
1703.0,2,1,6114.758041015489,56271.297521899774,5,7,23420060.12626415
972.0,2,1,8197.204194482923,20015.148852265764,8,7,82014249.86638264
2141.7820309234753,2,1,2291.023455862098,55387.347411414696,5,3,35550111.733343214
910.0,2,4,20807.307524620544,37027.665281731715,1,0,0.0
2051.1605177567535,2,4,14.600000381469727,52878.188647685776,6,0,0.0
2006.0,0,0,146.7774790793648,34507.67040534349,7,0,0.0
1770.8755673239257,2,4,9211.541639380748,24871.362628450854,1,0,0.0
454.5205924610045,2,4,14.600000381469727,18705.199437192427,6,0,0.0
1257.0292232685704,2,4,616.4786266914092,21500.239795120848,1,0,0.0
2044.413645485895,2,1,1298.2674780233313,43915.98805455713,8,11,99961082.00896381
228.92008533692018,0,3,33706.15506916018,71672.0387195121,1,0,0.0
1474.7579919687744,2,4,33004.62134171711,87371.66313838823,1,0,0.0
1833.7614193044897,2,4,2827.816252846407,19356.6513838565,1,0,0.0
139.04152876275472,0,3,6839.8877280351435,33824.2691637749,1,0,0.0
1672.0,0,2,6353.09518729318,35461.96119768215,2,6,72856967.51260169
1259.0070551852066,2,1,5103.000910567232,75874.81335627042,5,9,18544028.691257868
1733.0,2,1,400.0,37720.76068035186,3,2,23289295.57984365
256.8638357662394,0,0,162.98092164282042,36212.0701329526,7,0,0.0
1893.9866754660684,2,4,14.600000381469727,44304.24121514698,6,0,0.0
1799.7283935209487,0,0,249.71536220636426,35700.152053788726,7,0,0.0
1671.5502522121774,2,1,2400.0,27223.764772782604,5,7,61239316.88042452
1843.2986626833203,2,4,1000.0,19766.40984639469,1,0,0.0
2006.0,0,3,43655.137914311425,97095.10484240548,1,0,0.0
1154.0,2,1,2989.707146668176,28672.700255286316,5,9,96531395.62320872
438.62071803688343,2,1,4974.518870354228,63012.86148442936,0,5,95432543.84458375
100.79905921587992,2,4,26540.635303308005,51568.46066122502,1,0,0.0
1839.5067193355057,2,1,4542.183357391511,27505.4374437705,5,5,8879846.116441354
1215.0,2,4,1004.334181787804,16140.082851458843,1,0,0.0
1848.7468851940828,2,1,500.0,77606.4693476175,5,8,91555519.52916266
1945.0,2,1,2165.3431104247916,29817.57567511804,5,12,14414548.105308961
1740.8451668043901,2,4,14.600000381469727,17196.35401400102,6,0,0.0
1997.8018401728275,2,5,1141.4804649518376,53825.36820150341,1,0,0.0
1641.0,0,0,95.43296846528172,23734.969781603762,7,0,0.0
1856.0,2,1,6263.972749545265,89733.58979205688,5,12,46480237.17062173
1619.2657275235758,2,4,4007.587771575944,34693.94466148491,1,0,0.0
2106.6547390333535,2,1,11202.085963841308,48204.79738063563,5,3,96296230.20202532
606.2328188134614,0,0,142.7347918252787,31192.818210565867,7,0,0.0
2135.7751618977736,2,1,463.3058005052662,67980.32506626366,5,13,38712771.27345252
2159.0,0,0,245.6745408277157,32301.963344926946,7,0,0.0
766.7162844238815,2,4,555.7043521243063,15641.375692190604,1,0,0.0
1013.5304256785789,2,1,23.293598890258107,18828.7687823232,0,3,3228647.7669261284
1745.1822777443062,2,4,3678.871535490586,15803.368497016958,1,0,0.0
1987.9542361300164,2,4,29129.085330533304,36667.64625807808,1,0,0.0
1460.0,2,1,177.11817126042615,30416.192433969227,3,2,45324267.471605234
1550.0,2,4,14.600000381469727,37277.77416969679,6,0,0.0
1914.2571410906846,0,2,6861.4283708227695,33779.688574388,2,12,7485570.437602928
1723.8733696373317,2,4,3884.046354290609,94102.47888667295,1,0,0.0
1672.0,0,3,1501.0004087280809,18336.48078582628,1,0,0.0
833.8743726893416,2,4,916.235319203063,16240.363609788303,1,0,0.0
1670.6897130348223,0,3,5014.749502767113,30046.247079565306,1,0,0.0
1436.6464907183738,2,4,14.600000381469727,28799.539569050972,6,0,0.0
1285.2156086421394,0,3,1500.0,20719.48071179773,1,0,0.0
1774.6169248525644,2,1,1099.7820976415364,13535.12959295941,0,8,98654522.24021682
454.0,0,0,106.97272272585712,27852.834880896815,7,0,0.0
741.647002013268,0,3,20392.621831324846,48282.013431517575,1,0,0.0
401.18186736925617,2,1,3719.7063683347774,11325.68043705973,5,7,24658792.65586773
1109.0213689398695,2,1,2294.38387330942,16124.084860855031,1,6,29854662.75063516
1503.934743292133,0,2,3300.0,32903.461053837054,1,4,74392599.54825948
2167.2121162794765,0,3,13185.090353207897,43820.79040078012,1,0,0.0
2079.01348175855,2,1,2589.1105095034713,36618.98291031821,5,5,8159614.2472892385
1725.368083825705,0,2,3190.5936943590755,21208.23336744914,1,3,66442737.10477251
1893.7181674221247,0,0,62.27442353171694,44822.67980779684,7,0,0.0
219.9378505424252,0,2,3276.7246948589727,16081.584671591323,1,4,65559038.96462032
2044.8376849984156,2,4,42422.01255870495,64601.66120688975,1,0,0.0
1293.2316246672985,2,4,14.600000381469727,42382.180575058366,6,0,0.0
550.7458695163924,0,3,567.3089464045522,27679.59520033299,1,0,0.0
1945.0,2,4,14.600000381469727,30296.606073348656,6,0,0.0
1748.5191347623545,2,1,6596.661231115379,56237.53120030569,0,5,27313156.182031613
809.6834694771243,2,4,2160.0,24774.195210247817,1,0,0.0
893.1397975967006,0,0,73.02920417221337,17948.534880266474,7,0,0.0
1639.9325727349822,0,0,217.16474871460701,64151.8068618886,7,0,0.0
1063.0,0,3,1148.5558218570889,18864.332085082977,1,0,0.0
1251.4909212817859,0,2,5949.207364042883,25984.484019787084,2,2,44550589.86893459
1519.0,0,3,24979.31378599258,73426.35780427986,1,0,0.0
1672.0,0,0,157.09676228196082,42648.12846289718,7,0,0.0
1330.2670158508204,2,4,28642.261235534494,73008.37189639435,1,0,0.0
1825.0,0,2,5401.449538391393,35937.53968016599,2,7,26941559.81470949
828.8229970430037,2,4,15561.489375672943,38679.836457281344,1,0,0.0
933.1588858540995,2,1,1900.0,22610.324416677664,5,1,57503379.73327117
1915.0,2,1,3676.288554582715,16224.71390725506,5,11,50999520.57191341
1334.4176425892192,2,4,3719.245170532696,49210.875011261756,1,0,0.0
557.384524162772,2,4,8549.61059895912,46471.79692509665,1,0,0.0
1568.617533147286,2,4,14.600000381469727,28527.0194287721,6,0,0.0
1976.0,1,4,11538.354446284913,35378.427900579474,1,0,0.0
576.0,0,3,23136.736527050783,60625.12882360892,1,0,0.0
972.0,2,4,14793.905978986728,31443.755136047588,1,0,0.0
1711.3093605989993,0,3,11511.627241102677,48163.51865769677,1,0,0.0
1831.7137494863005,2,4,3209.1056045288037,19205.624459455074,1,0,0.0
1191.5021393621666,2,4,14.600000381469727,24815.46434542674,6,0,0.0
1674.63664437445,2,4,14.600000381469727,36861.13175706444,6,0,0.0
486.4234307001434,2,4,188.7041413912089,25272.258466753836,1,0,0.0
1956.9424504313135,0,0,65.82551438308515,8444.507484870956,7,0,0.0
1317.965459223856,2,4,4566.480768441498,9044.834405552807,1,0,0.0
1278.5722338304872,2,4,14.600000381469727,15472.200970901387,6,0,0.0
1975.299638859236,2,4,14.600000381469727,22790.154010404305,6,0,0.0
1467.9374432021348,0,0,199.46189849554855,48996.13337049703,7,0,0.0
1685.6966235892598,2,1,2383.878354591794,23442.83514536267,5,3,76387764.44642483
