trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2190,0,0,105.0,23844.3,7,0,0
529,2,4,14.6,43912.5,6,0,0
1884,2,1,2166.8,39005.0,0,13,27181798
2189,1,4,22630.8,75171.0,1,0,0
744,2,1,1272.1,18854.3,0,3,76497860
277,1,4,13803.2,32110.0,1,0,0
1448,2,4,1897.1,21708.6,1,0,0
1672,0,0,160.6,36113.6,7,0,0
1465,2,4,2425.2,38735.4,1,0,0
290,0,3,7147.2,18527.5,1,0,0
913,0,0,79.5,17151.1,7,0,0
980,0,3,8322.4,28303.0,1,0,0
1048,2,1,2308.2,9880.3,5,5,40857990
1306,2,1,9276.2,30369.0,5,12,20230000
1377,2,4,1667.1,50629.8,1,0,0
1950,0,0,113.9,29700.3,7,0,0
2190,0,2,4791.2,28116.9,2,6,28291084
1776,2,1,1003.5,31191.4,0,2,89138990
1864,0,0,14.6,12185.7,7,0,0
1525,2,4,502.6,19252.3,1,0,0
2159,2,1,3190.5,15317.4,0,7,0
2068,2,4,14.6,20642.5,6,0,0
1129,2,4,4029.2,64770.7,1,0,0
1673,2,1,3179.2,71554.0,8,6,21142394
1580,2,4,14.6,24986.1,6,0,0
1246,2,4,14.6,74553.9,6,0,0
1764,0,3,6601.7,31299.0,1,0,0
2014,2,4,2518.5,23606.6,1,0,0
2068,0,3,20985.0,56055.6,1,0,0
1805,2,4,2269.4,169893.6,1,0,0
1834,2,4,14.6,22059.7,6,0,0
2037,0,0,78.4,15877.3,7,0,0
455,0,2,5167.2,11653.4,2,13,0
640,0,3,20354.6,55852.1,1,0,0
1384,0,0,136.3,24157.4,7,0,0
1490,2,4,5278.2,77361.4,1,0,0
2118,2,4,1002.0,18389.8,1,0,0
1270,0,3,36830.0,94346.0,1,0,0
1824,2,4,3802.5,55911.5,1,0,0
553,2,4,23729.0,54875.4,1,0,0
2093,0,3,37582.8,56764.5,1,0,0
1271,1,4,4845.2,53115.7,1,0,0
1653,0,3,16604.4,26847.8,1,0,0
1497,0,3,35332.1,68313.7,1,0,0
1188,2,1,1087.2,23651.9,1,9,73755590
1534,2,4,59.4,45816.7,6,0,0
316,2,4,10779.1,50186.9,1,0,0
1733,2,4,9938.2,42732.7,1,0,0
1117,0,2,5989.8,23059.3,2,3,42817044
1806,2,4,2972.1,28285.5,1,0,0
997,2,4,14.6,36376.5,6,0,0
630,2,4,3392.2,74907.5,1,0,0
1976,2,4,6224.8,15139.4,1,0,0
1748,2,1,247.8,64046.9,0,9,16666608
724,2,4,15421.0,40489.5,1,0,0
2023,2,4,1377.9,36994.5,1,0,0
1988,2,1,598.4,28044.5,0,2,0
1764,0,3,6898.7,21640.4,1,0,0
1047,0,0,85.2,19071.4,7,0,0
1590,0,3,2630.0,34318.0,1,0,0
227,0,0,96.6,29278.3,7,0,0
1270,0,3,13818.5,42650.0,1,0,0
1915,2,1,9699.8,44242.2,5,8,41394692
1497,0,0,223.7,57145.3,7,0,0
1672,2,4,14.6,22450.9,6,0,0
886,0,3,8547.3,30593.4,1,0,0
2001,2,4,3511.1,17595.5,1,0,0
508,1,4,11548.3,72805.8,1,0,0
1441,2,4,12893.3,49229.2,1,0,0
1466,2,1,5228.6,79110.5,8,6,36850868
2077,2,4,5219.6,49542.9,5,0,0
1559,0,0,87.2,20875.4,7,0,0
1553,2,1,5869.8,31306.9,5,13,72120296
1522,0,0,178.1,38885.9,7,0,0
2159,2,1,3414.2,31617.2,5,6,73721340
372,2,4,14.6,14530.5,6,0,0
1897,2,4,14.6,71330.3,6,0,0
1945,2,1,4795.6,24576.5,0,3,56273496
1043,2,4,8937.6,39370.2,1,0,0
913,0,0,80.3,19700.1,7,0,0
851,2,4,14.6,37282.7,6,0,0
1827,2,4,14.6,42711.1,6,0,0
1467,0,0,86.4,20044.9,7,0,0
2037,0,0,245.3,72942.3,7,0,0
1066,2,1,2323.8,21034.3,0,10,23363106
832,2,4,2107.2,29856.7,1,0,0
1249,2,4,16900.1,51132.0,1,0,0
1579,0,0,177.0,51386.9,7,0,0
1895,2,4,14.6,34241.9,6,0,0
1916,2,4,14.6,17977.0,6,0,0
1579,0,3,1495.7,24089.7,1,0,0
1611,2,1,3697.8,52155.7,5,1,37605424
2036,0,0,134.8,27404.9,7,0,0
1641,2,1,3490.6,19350.3,0,1,64448184
1060,0,3,11908.3,44741.8,1,0,0
2013,0,3,4046.6,67968.4,1,0,0
814,0,3,6530.9,24724.9,1,0,0
1457,2,4,14.6,20160.1,6,0,0
1502,2,4,14.6,29747.3,6,0,0
1822,2,1,3299.3,18685.6,5,1,54717908
908,1,4,4810.9,14342.9,1,0,0
862,2,1,1468.0,23454.7,5,4,81526110
1621,0,0,99.8,25091.6,7,0,0
1444,2,1,3192.3,27128.1,5,10,67713144
1550,0,2,6467.8,40452.4,2,2,61723796
1148,0,0,197.1,45532.1,7,0,0
1527,2,1,3088.9,14123.2,0,12,87710760
1934,2,1,751.6,14878.5,5,11,70779570
812,0,0,199.8,50990.0,7,0,0
1125,0,3,4205.9,21065.0,1,0,0
1585,2,4,34267.8,64820.5,1,0,0
2188,0,3,46691.6,70558.8,1,0,0
1507,2,4,14.6,40866.5,6,0,0
352,2,4,10662.9,15616.1,1,0,0
726,0,3,25432.6,91856.9,1,0,0
2159,2,4,14322.5,107204.4,1,0,0
1765,2,4,5586.0,22074.2,1,0,0
392,0,2,5739.1,24518.5,1,12,56593460
1338,2,4,2576.5,23736.1,1,0,0
1951,0,0,128.8,24540.3,7,0,0
1951,2,4,14.6,29424.3,6,0,0
1913,0,3,36025.5,157030.4,1,0,0
1703,2,1,3866.9,30859.9,0,9,5106196
2014,2,4,14.6,22167.7,6,0,0
2041,2,1,2400.0,17471.0,8,7,41763220
470,2,1,166.5,51869.6,0,10,96832670
818,2,1,3296.9,26846.1,5,2,56397532
643,0,3,24788.0,76627.7,1,0,0
1189,2,1,6435.6,60604.5,0,8,31203612
2127,2,5,1527.8,62005.9,1,0,0
591,0,3,11087.0,36556.2,1,0,0
1405,0,3,10231.0,25032.9,1,0,0
2111,0,0,110.8,30432.2,7,0,0
1396,2,1,3989.2,20061.7,5,8,81010850
1764,2,1,2412.1,14265.0,0,3,27744506
696,2,4,32672.8,37198.8,1,0,0
2190,0,0,173.5,44022.5,7,0,0
1378,2,4,4173.0,37643.6,1,0,0
434,2,1,244.5,19344.8,5,6,30785302
392,2,1,164.2,23142.5,0,13,46153990
1357,2,4,4205.1,41331.9,1,0,0
809,2,1,4409.1,17995.7,5,9,25808032
1425,2,4,11910.8,29984.3,1,0,0
1988,2,4,14.6,27797.9,6,0,0
483,0,0,177.6,40932.1,7,0,0
2129,2,4,14.6,21248.3,6,0,0
1216,2,4,6922.1,54833.0,1,0,0
1439,2,1,3500.2,76841.0,0,12,9416305
1882,2,4,3312.3,50835.8,1,0,0
504,2,1,205.0,29923.9,0,6,35543056
1898,0,3,11770.2,93649.3,1,0,0
1472,0,2,71853.7,107918.2,1,11,54953296
765,2,1,5697.2,40573.6,5,13,99882560
496,2,4,1077.3,15276.3,1,0,0
771,2,1,1842.3,21459.0,1,1,31740514
1210,1,4,13797.5,24881.6,1,0,0
2159,2,4,11259.4,79055.6,1,0,0
1588,2,4,908.2,27696.8,1,0,0
2068,2,1,4433.4,40522.1,0,6,95605336
429,0,3,1541.2,20402.0,1,0,0
1522,2,4,14.6,57397.0,6,0,0
1683,0,0,235.5,56124.3,7,0,0
1285,2,4,14.6,35031.3,6,0,0
1212,0,0,132.1,27139.4,7,0,0
2021,2,4,14.6,40618.6,6,0,0
1220,0,3,45239.9,129212.3,1,0,0
1429,0,2,8130.1,28529.0,2,13,30364900
1806,2,4,14.6,17928.3,6,0,0
1133,0,3,4087.8,30742.6,1,0,0
639,2,4,136.1,52065.4,6,0,0
1694,0,0,80.4,21679.4,7,0,0
1793,2,4,990.5,125640.1,1,0,0
1861,2,4,874.6,57548.5,1,0,0
824,2,4,14.6,52712.3,6,0,0
1829,0,0,69.4,21551.2,7,0,0
1832,2,1,2942.3,8837.9,5,8,76346550
1124,2,5,767.5,48210.3,1,0,0
2095,2,4,14.6,47456.2,6,0,0
1134,2,4,14.6,26498.1,6,0,0
2015,2,1,4478.4,14556.5,5,3,48848560
969,2,1,1012.8,24049.5,5,13,87007130
2190,2,4,16690.6,31298.0,1,0,0
2137,2,4,20702.8,50242.2,1,0,0
1561,1,4,16669.7,23749.2,1,0,0
1884,2,4,14.6,6116.4,6,0,0
1580,2,4,6435.6,23150.9,1,0,0
707,2,1,1900.6,27956.6,3,5,70138300
2098,2,4,14.6,41524.3,6,0,0
1647,0,3,7227.7,48477.8,1,0,0
1655,2,4,1017.4,62482.7,1,0,0
888,0,3,8069.8,51570.2,1,0,0
1490,0,2,4887.4,21304.4,2,3,19590746
1793,0,0,269.1,67290.1,7,0,0
1703,0,3,9711.2,13187.9,1,0,0
1579,2,4,8351.5,22261.8,1,0,0
1825,2,4,14.6,28773.1,6,0,0
862,0,2,35479.7,84489.5,1,8,41033760
401,0,3,23769.3,68524.8,1,0,0
1317,0,0,200.0,58638.7,7,0,0
1520,2,1,2947.5,54187.1,5,1,98651064
1745,2,4,14.6,23851.9,6,0,0
1680,2,1,997.6,25608.5,5,9,69892180
79,0,3,4099.1,24593.9,1,0,0
1614,0,2,4025.5,26866.0,1,6,0
1925,0,0,63.4,14639.0,7,0,0
1622,2,1,4705.9,38234.4,5,11,0
2069,2,1,1799.6,20876.4,0,13,53482384
1828,2,4,23849.3,76214.8,1,0,0
1460,2,1,1787.9,35177.3,0,2,64658012
911,2,1,2774.0,16333.4,5,11,76334040
2010,2,1,3824.7,12275.4,5,1,35978372
335,0,2,52932.1,77022.8,1,7,53389796
1044,0,2,18970.2,29173.6,1,9,8700856
2190,0,0,191.9,35746.8,7,0,0
280,0,3,8703.5,36827.8,1,0,0
1659,2,1,1654.7,33008.1,0,7,47285216
1182,2,4,14.6,28795.3,6,0,0
1745,2,1,14.6,24519.2,0,3,7017915
1338,0,0,79.9,14261.1,7,0,0
982,2,4,17230.9,46443.5,1,0,0
1976,2,4,1967.4,29833.3,1,0,0
289,2,1,3267.8,34989.5,0,11,14929418
793,0,3,35862.0,92251.1,1,0,0
791,0,2,4875.4,14623.5,2,8,61650636
1124,0,3,42599.1,126734.4,1,0,0
2000,0,3,34556.5,78159.9,1,0,0
1522,2,4,15064.6,34394.8,1,0,0
1611,2,1,2079.5,33638.8,0,9,99247110
2129,2,4,14.6,29401.4,6,0,0
478,0,0,184.6,27835.1,7,0,0
1862,0,2,13809.6,47489.6,1,9,12014814
1770,2,4,31297.2,85427.8,1,0,0
1662,0,3,19895.9,65289.5,1,0,0
672,0,0,66.2,17808.6,7,0,0
2137,2,4,4164.4,26318.4,1,0,0
1098,2,4,20682.9,45386.2,1,0,0
1733,0,3,21987.8,21879.6,1,0,0
1924,2,4,1193.0,49739.9,1,0,0
1987,0,3,43364.3,99361.4,1,0,0
851,0,0,61.1,14309.6,7,0,0
1410,2,4,2496.4,26632.8,1,0,0
1157,2,1,2503.0,35167.7,5,9,81241570
1896,2,4,14.6,31504.3,6,0,0
2098,0,0,91.6,26594.2,7,0,0
393,2,4,14.6,18798.5,6,0,0
2071,0,3,34903.9,54284.8,1,0,0
1865,2,4,10759.4,37204.3,1,0,0
1119,0,0,132.6,26585.6,7,0,0
1925,0,3,6415.8,29890.5,1,0,0
1915,2,4,21655.6,53352.1,1,0,0
822,2,5,256.6,54971.8,1,0,0
706,2,4,4673.8,33589.4,1,0,0
1017,2,1,318.2,33786.5,5,13,19265830
1653,0,0,132.3,22731.6,7,0,0
824,2,4,26625.1,52570.8,1,0,0
685,2,1,1201.1,12228.6,5,11,36367056
926,1,4,18125.1,38836.5,1,0,0
2190,0,0,103.2,28971.6,7,0,0
1832,2,4,14.6,17939.0,6,0,0
2190,0,0,179.3,57578.9,7,0,0
580,0,3,15071.3,77570.3,1,0,0
1618,2,1,11388.9,38616.7,5,9,35816852
1492,2,4,4336.8,60545.8,1,0,0
1945,2,4,14.6,13856.4,6,0,0
1601,2,1,1899.9,31968.3,3,8,68221140
1525,0,0,153.1,49389.1,7,0,0
2098,2,4,5997.3,27108.0,1,0,0
1710,2,4,44145.2,74884.2,1,0,0
426,0,0,189.9,48004.1,7,0,0
693,2,4,14.6,27975.4,6,0,0
2037,0,3,1199.0,13509.7,1,0,0
2041,0,2,38424.3,31285.6,1,4,40467150
1984,0,2,6714.0,21604.5,2,11,81447256
382,0,0,68.8,21629.9,7,0,0
1588,0,3,21978.9,93580.1,1,0,0
1348,0,2,2701.0,22931.5,1,9,22646874
1642,0,0,65.0,19276.0,7,0,0
2098,0,3,29234.6,67973.8,1,0,0
1986,2,1,3513.0,24512.5,5,13,72655464
1789,2,1,2485.4,15673.8,5,7,42879960
1559,0,3,31457.7,86144.4,1,0,0
887,0,2,5309.9,27436.6,2,9,82427000
1396,2,1,6169.1,27924.0,5,13,92297370
1592,2,4,14.6,55980.5,6,0,0
1825,2,4,14.6,23047.0,6,0,0
1502,2,1,5586.1,26580.7,0,2,90122320
2062,2,4,8776.8,23300.1,1,0,0
2025,0,2,34059.4,56796.8,1,6,11965865
2107,2,1,10523.7,57546.3,5,6,16055044
1258,0,0,95.8,23572.2,7,0,0
1737,0,0,206.6,76624.2,7,0,0
1363,2,1,3273.3,80221.2,0,1,48043784
999,0,2,5723.5,13101.0,2,3,78727890
1434,2,4,2296.3,31097.1,1,0,0
1915,2,4,14.6,20888.0,6,0,0
1853,2,4,2993.6,28706.9,1,0,0
1006,2,4,14.6,24123.9,6,0,0
1605,2,4,1699.4,49048.8,1,0,0
1859,0,2,16006.4,62557.2,1,6,29187774
1672,2,1,2321.0,13075.8,1,3,37207900
855,0,3,14200.1,67943.8,1,0,0
741,2,4,3491.8,33576.8,1,0,0
157,0,0,159.6,47728.3,7,0,0
1157,2,4,2330.2,14057.4,1,0,0
459,2,4,2392.0,45845.4,1,0,0
793,0,3,24381.0,37521.1,1,0,0
1636,0,3,19999.1,46948.6,1,0,0
1815,2,4,14.6,91839.9,6,0,0
2167,2,1,6945.5,62649.8,5,5,67396776
648,0,0,162.5,46019.6,7,0,0
1945,2,4,14.6,23056.2,6,0,0
1302,0,3,24066.8,53864.3,1,0,0
1806,0,2,6943.6,70633.2,2,2,28432272
388,2,4,147.1,19934.2,1,0,0
1491,0,0,218.1,46173.8,7,0,0
2072,0,0,184.5,45433.8,7,0,0
1223,0,3,17501.6,44598.5,1,0,0
2190,2,4,3285.0,78934.1,1,0,0
1460,2,4,2219.3,17361.7,1,0,0
1287,0,2,6383.0,43824.8,1,13,28025172
1976,0,3,12995.4,76204.8,1,0,0
2020,2,4,1200.0,22142.6,1,0,0
2129,0,0,330.8,84781.9,7,0,0
1240,2,4,23235.2,83289.3,1,0,0
1142,0,3,505.5,1449.0,1,0,0
1499,0,2,21759.1,46378.3,1,6,40867212
2012,0,0,231.5,53679.6,7,0,0
1279,2,1,2764.7,34525.4,5,8,58470516
768,2,4,3357.3,31991.2,1,0,0
885,2,1,212.7,67561.0,5,10,46820824
1884,2,1,3097.6,5728.9,5,8,49392500
1350,2,1,3088.2,45136.9,8,6,3643166
1794,2,4,5994.5,38126.4,1,0,0
1276,0,0,84.4,21606.8,7,0,0
1016,0,3,21154.1,37776.5,1,0,0
1896,2,4,14.6,19047.1,6,0,0
1945,2,1,350.3,29052.6,3,6,70109100
1007,2,1,5914.9,64403.2,5,7,40669456
744,2,4,14.6,29281.8,6,0,0
1693,2,4,14.6,24367.0,6,0,0
1774,0,3,8727.2,43268.0,1,0,0
1794,0,3,1500.8,37714.4,1,0,0
1404,0,3,2674.5,14520.9,1,0,0
1460,2,4,14.6,15450.9,6,0,0
1451,0,2,4276.9,22490.8,2,5,0
2036,2,4,10437.9,60030.9,1,0,0
2141,2,4,3435.4,20370.3,1,0,0
2141,0,3,26343.2,83791.1,1,0,0
974,2,1,10767.2,77568.9,5,10,81905910
2102,0,3,18465.6,60937.2,1,0,0
433,0,3,18745.1,41959.7,1,0,0
883,0,3,4489.5,39921.7,1,0,0
2098,2,1,8263.5,47292.0,5,6,2124023
224,0,3,10227.4,33813.0,1,0,0
592,0,2,5359.8,26668.6,2,9,54453508
2111,0,0,93.4,16322.7,7,0,0
1945,0,3,22135.0,74011.9,1,0,0
1623,0,0,111.4,32864.3,7,0,0
1682,0,0,61.9,12852.1,7,0,0
1982,2,4,14.6,26221.2,6,0,0
2065,0,2,16052.8,40396.8,1,10,29807944
755,2,4,5555.7,46963.6,1,0,0
1494,0,3,16716.5,85298.3,1,0,0
857,2,4,14.6,45911.8,6,0,0
2098,2,4,14.6,24173.3,6,0,0
1915,2,4,7653.1,50411.4,1,0,0
1152,2,4,22661.7,83550.2,1,0,0
1552,2,4,8498.4,97304.6,5,0,0
857,0,0,96.7,25537.5,7,0,0
1500,2,1,2106.7,13893.6,5,5,63269110
2064,2,4,14.6,39997.6,6,0,0
2037,0,0,14.6,43613.5,7,0,0
2086,2,4,8432.1,26789.7,1,0,0
1915,0,0,69.0,15322.7,7,0,0
1743,2,4,4491.7,38108.8,1,0,0
1824,0,0,14.6,15100.1,7,0,0
2182,2,4,14.6,48138.9,6,0,0
1221,0,0,114.2,30104.2,7,0,0
1563,2,4,20558.3,38329.5,1,0,0
1865,2,4,5195.3,52908.2,1,0,0
1502,0,0,99.9,31355.3,7,0,0
2089,2,1,1689.6,18976.2,0,13,45287828
1354,0,0,57.1,13287.6,7,0,0
1641,0,3,22090.6,60457.7,1,0,0
1372,0,3,7541.1,44971.6,1,0,0
1859,0,0,67.9,14133.4,7,0,0
1067,2,1,1194.8,29856.2,0,4,60465972
2190,0,0,225.7,42513.9,7,0,0
1832,2,4,14.6,32297.3,6,0,0
2037,2,4,14.6,31155.4,6,0,0
1364,2,1,4629.6,65680.5,5,9,89642460
1167,2,1,353.6,19718.4,5,3,18585546
1215,2,4,3863.5,22352.8,1,0,0
2068,0,0,82.7,16457.9,7,0,0
1763,0,3,8462.0,33200.1,1,0,0
1246,1,4,12588.8,63044.5,1,0,0
1779,2,1,215.1,51579.4,0,1,27972846
1154,2,1,6980.8,62732.3,5,4,83239530
1698,0,0,73.6,22928.0,7,0,0
1641,0,2,2694.2,27924.0,1,9,0
2049,2,4,14.6,29826.6,6,0,0
1080,2,1,4117.1,15601.1,5,11,23626980
2032,2,4,397.3,44205.3,1,0,0
1409,2,4,579.2,18955.4,1,0,0
1070,0,0,125.2,25739.4,7,0,0
1305,2,4,1925.2,55541.5,1,0,0
1884,2,1,1800.0,17471.0,5,11,0
263,0,2,6038.6,23525.3,2,10,18360814
1289,2,4,2540.3,14510.2,1,0,0
678,2,1,3853.5,18368.0,5,13,76990360
1672,0,0,180.1,41162.5,7,0,0
2167,0,3,34626.7,83514.7,1,0,0
972,2,1,7722.1,29022.8,5,12,35738804
1774,0,3,2652.6,30318.9,1,0,0
1530,2,4,6332.1,22706.7,1,0,0
2130,0,3,39266.6,70634.9,1,0,0
941,2,1,7246.6,30491.3,5,12,54440796
1870,2,4,14.6,18101.0,6,0,0
1471,0,0,14.6,12823.7,7,0,0
1104,0,0,209.5,40864.8,7,0,0
2190,2,4,2143.0,37365.5,1,0,0
1892,2,4,16009.4,79851.3,1,0,0
1834,0,0,142.9,35180.3,7,0,0
1409,2,4,13391.0,31410.2,1,0,0
1703,0,3,5507.6,48623.2,1,0,0
747,2,4,14.6,36261.8,6,0,0
2068,0,0,120.6,33379.9,7,0,0
1804,2,4,14.6,96103.9,6,0,0
426,2,1,678.7,31304.3,5,1,46805016
1405,2,4,4210.9,64454.6,1,0,0
1163,0,3,15733.3,57966.6,1,0,0
1843,2,4,14.6,15481.6,6,0,0
399,0,0,165.2,38528.6,7,0,0
540,2,1,3642.6,19882.6,3,9,44727176
2158,2,1,1599.7,63987.0,3,13,6300711
1890,2,4,4212.3,20328.9,1,0,0
2129,1,4,10848.2,33095.5,1,0,0
2190,0,0,146.5,38698.5,7,0,0
1123,0,3,2559.6,26672.0,1,0,0
1860,0,3,21687.6,39621.8,1,0,0
1345,0,3,5898.2,36780.4,1,0,0
1435,2,1,811.8,16988.3,8,11,14968516
462,2,4,10339.8,28671.4,1,0,0
1999,1,4,5796.5,18075.3,1,0,0
2169,0,0,159.6,31963.8,7,0,0
2109,2,4,14.6,47433.9,6,0,0
1185,0,0,203.0,37892.9,7,0,0
1806,0,3,20989.6,84237.9,1,0,0
1491,2,4,14.6,36553.8,6,0,0
2163,0,2,8568.6,85100.4,1,6,41621736
1912,2,4,14.6,58614.0,6,0,0
1884,2,1,199.8,22422.2,3,3,71680824
1567,2,4,14.6,44517.0,6,0,0
1683,0,2,6679.1,44414.4,1,5,38152940
1101,2,1,3526.8,55657.3,5,3,66698460
919,2,4,8726.0,50900.5,1,0,0
1494,2,4,3851.8,35975.2,1,0,0
1227,2,4,267.6,47154.9,1,0,0
672,0,2,4353.5,20433.9,1,13,92409150
2190,2,1,3150.4,28556.2,5,3,43668944
2127,2,4,7078.0,34084.1,1,0,0
483,0,3,1146.5,31702.7,1,0,0
1891,2,1,3625.1,8593.0,5,12,63341724
885,2,4,353.0,22566.4,1,0,0
1842,2,4,200.0,26518.7,1,0,0
1277,2,4,225.8,21679.0,1,0,0
1766,0,3,6929.2,29678.0,1,0,0
1953,0,0,208.0,62601.9,7,0,0
1569,2,1,729.4,35124.9,5,11,61589084
1990,0,0,183.2,42222.0,7,0,0
1867,2,4,1410.2,47413.2,1,0,0
1825,2,1,4667.6,53272.1,5,2,51757924
1767,2,4,1223.9,26598.5,1,0,0
1641,2,1,8278.6,22627.2,5,1,25735956
1153,0,3,36789.4,71382.2,1,0,0
685,0,2,10610.8,60399.4,1,11,64236790
1804,2,1,561.5,21926.5,0,2,43444796
1013,2,1,2808.3,24858.6,5,7,79764890
1399,2,4,2299.2,42028.6,1,0,0
1856,2,4,1284.1,22750.2,1,0,0
383,2,4,6692.3,65643.9,1,0,0
2166,0,3,43007.6,138932.4,1,0,0
1415,0,3,369.2,21357.5,1,0,0
1672,2,1,2585.7,40999.1,0,8,95523280
2190,0,0,73.2,14648.3,7,0,0
1460,2,1,3057.1,33530.2,5,5,0
1579,2,4,11180.3,47401.9,1,0,0
1563,2,4,14.6,19371.0,6,0,0
2068,2,1,229.1,36301.6,0,1,77708420
1698,2,1,749.0,21665.5,8,10,72141490
693,2,4,9370.6,67296.4,1,0,0
938,1,4,9001.3,30310.1,1,0,0
2020,2,4,14.6,84536.3,6,0,0
977,2,4,14.6,37553.2,6,0,0
803,2,1,309.9,22465.8,5,11,81965896
1460,2,4,9569.4,20536.5,1,0,0
1676,2,4,23845.4,44156.5,1,0,0
1708,0,0,85.3,14289.6,7,0,0
2098,2,1,763.6,3246.7,5,10,90513080
1780,2,4,14.6,55719.2,6,0,0
1246,2,4,2658.8,31135.2,1,0,0
1994,0,3,13860.6,38205.7,1,0,0
1579,2,1,788.5,21271.2,5,1,34246524
1824,0,0,283.4,55591.0,7,0,0
1550,0,0,96.9,22979.1,7,0,0
1245,2,4,1812.5,43974.2,1,0,0
1956,0,0,84.5,18464.0,7,0,0
931,2,4,14.6,23859.1,6,0,0
1976,0,3,36451.3,96193.7,1,0,0
1987,2,4,8100.4,54881.2,1,0,0
970,0,3,5425.6,40475.2,1,0,0
942,2,4,4632.7,35210.9,1,0,0
1945,2,4,8769.6,16535.1,1,0,0
380,0,0,142.0,44263.0,7,0,0
1451,0,0,112.1,26012.0,7,0,0
842,2,4,14.6,12599.8,6,0,0
1803,2,4,6942.3,7641.2,1,0,0
1699,0,0,330.5,73621.5,7,0,0
811,2,1,3710.5,28521.9,5,8,13376433
1949,2,1,2061.0,70320.2,0,5,54706140
1306,2,4,14893.8,23635.5,1,0,0
2159,0,3,3989.7,25483.7,1,0,0
1809,0,3,6338.9,34513.3,1,0,0
1451,0,3,9878.9,70803.0,1,0,0
1215,0,3,21779.4,51382.2,1,0,0
2129,2,1,2430.3,53619.2,8,4,45301920
1570,2,1,12573.2,26942.5,5,9,64713824
1738,0,2,5561.3,22612.5,2,7,62710452
1469,0,0,85.3,25924.7,7,0,0
477,2,4,14.6,24227.1,6,0,0
2006,2,5,1100.8,104371.3,1,0,0
1162,2,1,2400.0,47888.3,5,13,22323220
907,0,0,109.7,21377.8,7,0,0
1580,2,4,14.6,34541.4,6,0,0
1313,0,0,100.0,18425.4,7,0,0
2119,2,1,1829.0,60695.2,5,2,61695044
1855,2,1,178.1,15249.2,1,4,28476474
1764,2,1,218.5,15947.1,3,5,38305290
2160,0,0,86.8,25730.2,7,0,0
1411,2,4,15494.9,38378.5,1,0,0
1580,2,1,1910.9,12549.1,0,9,66035292
850,2,4,14.6,66063.0,6,0,0
578,2,4,287.5,42659.7,1,0,0
1532,2,4,835.4,47398.5,1,0,0
1837,2,4,4576.8,38385.2,1,0,0
423,0,0,14.6,16311.6,7,0,0
1247,0,0,92.0,21864.1,7,0,0
1506,2,4,14.6,73355.8,6,0,0
1703,2,4,14.6,30008.2,6,0,0
2116,0,0,14.6,1498.7,7,0,0
2109,0,2,42639.5,96811.5,1,2,28820368
2190,2,4,21652.9,47854.4,1,0,0
1926,2,1,743.9,41147.8,5,11,55491764
1103,0,2,4224.5,42611.9,2,2,61776710
1793,0,2,5246.6,16762.7,2,5,56151884
2129,2,1,4586.9,53835.3,8,4,52912744
1896,1,4,3638.2,47001.4,1,0,0
2070,0,3,15148.8,32039.2,1,0,0
439,2,4,1337.6,26474.6,1,0,0
960,0,0,89.5,23649.3,7,0,0
2014,0,3,19250.2,88902.7,1,0,0
970,2,1,4798.0,25755.1,5,7,43338640
1797,0,0,63.9,13870.6,7,0,0
1731,2,4,21716.1,109220.7,1,0,0
1824,2,4,12933.2,28736.1,1,0,0
956,2,4,5943.1,25665.6,1,0,0
1169,0,0,89.0,21931.1,7,0,0
927,0,3,18767.9,49233.9,1,0,0
1416,2,4,14.6,25610.1,6,0,0
1216,2,4,6941.2,41889.6,1,0,0
1379,0,0,460.1,65379.9,7,0,0
2037,0,2,4816.5,14500.4,2,11,7942282
1460,2,1,523.5,41289.7,0,6,42289308
1412,2,1,1550.8,12817.5,1,8,40034572
1112,2,4,14.6,46579.3,6,0,0
1730,2,1,2889.9,101107.8,5,10,35255424
1825,2,4,10895.6,37608.5,1,0,0
406,0,0,83.2,23848.3,7,0,0
1579,2,5,2829.4,45578.6,1,0,0
1892,1,4,10025.9,70746.1,1,0,0
1847,2,4,6281.7,25475.2,1,0,0
2098,2,4,93.0,75689.5,6,0,0
946,2,1,1756.1,14679.3,1,12,45593656
462,0,0,78.6,16559.9,7,0,0
1224,2,1,4777.0,95448.0,0,13,49954056
580,0,3,19711.6,35564.2,1,0,0
1502,2,1,346.6,32604.1,0,7,83429560
1561,0,0,103.3,27580.4,7,0,0
1864,0,2,4691.4,10692.5,2,7,14769733
1973,1,4,13264.7,58297.0,1,0,0
1010,2,1,6405.6,37957.5,5,10,82400900
1176,2,1,5819.5,68684.8,5,9,35977588
950,2,4,4840.3,25917.3,1,0,0
576,2,4,20755.5,55802.0,1,0,0
1780,0,2,18349.5,45241.5,1,3,70020150
14,0,0,373.8,70763.1,7,0,0
1520,0,0,182.9,32496.5,7,0,0
971,2,4,8371.4,18796.5,5,0,0
670,2,1,5889.4,32626.2,0,2,63294076
686,2,4,14.6,21283.1,6,0,0
168,0,3,31727.1,71079.7,1,0,0
1838,2,4,14.6,27957.4,6,0,0
1039,0,3,1392.9,25325.2,1,0,0
1856,2,4,29209.6,49729.0,1,0,0
1825,2,1,3147.6,38419.9,5,10,61865904
1650,0,0,392.0,72441.8,7,0,0
1682,0,0,179.6,44261.3,7,0,0
2013,0,0,115.3,24729.3,7,0,0
1714,0,3,19651.0,53321.6,1,0,0
