trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
535.1909,2,4,14.6,36050.46,6,0,0.0
523.9606,0,2,18107.854,30541.596,1,11,88368950.0
2006.0,2,1,6948.218,21650.41,5,3,36201776.0
2159.0,2,1,3300.0,15267.852,0,1,75874010.0
296.34128,2,1,3875.223,17416.205,5,10,72057530.0
1502.2495,2,4,14.6,14055.097,6,0,0.0
708.0468,2,4,7407.664,29720.81,1,0,0.0
1976.0,0,0,168.60565,58764.273,7,0,0.0
1741.7268,0,0,167.42747,49645.227,7,0,0.0
1489.7103,0,0,187.80376,37056.01,7,0,0.0
1945.0,0,0,100.0,16626.818,7,0,0.0
1409.4745,0,3,28878.406,65365.848,1,0,0.0
1460.3185,2,4,14.6,47266.336,6,0,0.0
373.35693,2,1,2274.3027,29028.336,0,7,40891024.0
1825.4308,2,1,6309.781,37607.42,8,6,13065241.0
209.22563,2,4,3228.8599,28824.332,1,0,0.0
1464.6787,2,1,3329.0725,18068.633,1,5,64167824.0
684.95087,0,0,69.23561,14923.285,7,0,0.0
1772.1431,2,4,1412.0734,15022.1,1,0,0.0
645.8857,0,3,11940.805,38356.016,1,0,0.0
1407.8721,2,4,14.6,8044.0156,6,0,0.0
1835.9778,0,3,24175.498,57937.16,1,0,0.0
2027.0065,2,4,14.6,31216.662,6,0,0.0
1915.0,2,4,20415.01,31316.389,1,0,0.0
1611.0,2,4,8337.344,24085.674,1,0,0.0
1530.3223,0,3,5435.6143,37962.58,1,0,0.0
1775.148,2,1,200.0,61344.516,0,4,37669150.0
729.0,2,1,1300.0,56352.023,0,4,21656984.0
815.709,2,1,6502.5767,46030.504,5,6,31592954.0
1641.7999,0,0,72.58073,13660.612,7,0,0.0
1079.5764,2,1,3696.2864,16837.879,5,12,3951715.5
2098.0,2,4,14.6,37249.195,6,0,0.0
1939.5673,0,3,29432.379,115174.72,1,0,0.0
450.32657,2,4,2244.162,5189.1816,1,0,0.0
1399.0,2,1,4336.049,72848.12,0,2,95568670.0
2006.0,1,4,11453.928,70091.125,1,0,0.0
909.65204,0,2,29489.975,48441.914,1,10,74819770.0
2022.896,0,0,70.887085,14272.31,7,0,0.0
2097.2107,2,4,23892.842,41134.84,1,0,0.0
1951.9299,0,0,54.13937,13303.3,7,0,0.0
1918.9003,0,3,5546.184,23763.057,1,0,0.0
1559.9863,0,0,111.42341,27154.902,7,0,0.0
1799.8517,0,3,9532.806,87064.91,1,0,0.0
788.62225,0,3,16716.67,76156.65,1,0,0.0
1653.5519,2,4,14.6,43848.17,6,0,0.0
1504.6992,2,1,213.42981,22969.736,0,8,14543359.0
120.81569,0,2,7013.0493,32368.055,2,6,63988690.0
828.3844,0,3,19076.049,48758.418,1,0,0.0
1123.5833,2,4,14.6,75414.586,6,0,0.0
1465.6295,2,4,3175.5288,32889.2,1,0,0.0
1342.018,2,1,3300.0,32176.252,5,1,73318560.0
1215.0,2,4,40683.516,111966.76,1,0,0.0
1590.4114,2,4,14.6,17086.793,6,0,0.0
1923.9329,2,1,3201.3005,19140.912,5,4,41719748.0
2130.641,0,3,20472.502,66645.22,1,0,0.0
1990.8097,2,4,58.5858,21519.299,6,0,0.0
578.32794,2,4,62.45885,39719.617,6,0,0.0
1061.2124,0,3,19973.322,24264.496,1,0,0.0
1444.8375,2,1,4500.0,55346.03,5,2,60051124.0
1623.3218,0,3,13314.869,26620.084,1,0,0.0
2006.0,0,3,22228.19,93925.0,1,0,0.0
1201.9895,2,4,5094.385,38808.348,1,0,0.0
1764.0637,2,4,6000.0,14723.164,1,0,0.0
1611.5034,0,3,726.30865,52616.613,1,0,0.0
1563.3992,2,4,6311.3525,39763.01,1,0,0.0
1429.0,2,4,4559.8735,30582.664,1,0,0.0
1915.0,0,2,4567.046,32577.6,2,13,6052055.0
1229.9673,0,3,15785.362,55846.125,1,0,0.0
350.74664,0,2,4485.9834,16523.87,2,5,20425460.0
1462.311,0,3,17920.012,83745.12,1,0,0.0
668.0,0,3,14014.132,45452.57,1,0,0.0
760.55865,2,4,1299.6559,47112.527,1,0,0.0
396.94122,0,3,2100.0,15839.208,1,0,0.0
2135.859,2,4,14.6,30595.838,6,0,0.0
1410.2137,0,3,8954.92,26613.645,1,0,0.0
2190.0,0,0,154.48648,41851.125,7,0,0.0
553.2212,0,3,8915.936,36422.04,1,0,0.0
1764.0,2,4,14.6,17299.031,6,0,0.0
1976.0,0,3,35774.84,89721.95,1,0,0.0
1693.9099,2,4,6263.75,32732.24,1,0,0.0
1835.2112,2,4,722.0438,32999.477,1,0,0.0
1020.7946,2,4,14.6,82697.18,6,0,0.0
1440.297,0,0,100.88202,26308.307,7,0,0.0
1123.3973,2,4,14.6,69661.47,6,0,0.0
1861.7744,2,4,45970.242,52016.93,1,0,0.0
1534.7345,2,4,14.6,22057.031,6,0,0.0
1312.0135,2,4,2295.9207,40784.645,1,0,0.0
1579.804,0,0,156.24649,33585.65,7,0,0.0
1902.4928,0,0,167.5769,33529.223,7,0,0.0
788.95996,2,5,5223.4565,74180.77,1,0,0.0
1807.1245,2,1,4806.3286,35067.848,1,11,64044584.0
2068.0,0,3,21931.982,54633.75,1,0,0.0
1689.6176,0,0,143.57083,40627.17,7,0,0.0
843.361,2,4,14.6,36146.906,6,0,0.0
1733.0,0,3,12165.862,47930.203,1,0,0.0
1886.8239,0,0,115.30701,29038.658,7,0,0.0
1429.0,2,4,3192.5786,47320.2,1,0,0.0
2005.9324,2,1,6012.694,84338.75,5,12,71070590.0
1672.0,0,2,3598.9324,41395.074,1,7,65881430.0
641.2658,2,4,1179.7473,25722.646,1,0,0.0
1791.626,0,3,21417.111,92376.4,1,0,0.0
1703.0,0,2,3551.1272,24158.611,1,6,9088064.0
2159.0,0,0,600.0,42827.387,7,0,0.0
1806.0,0,3,27006.76,125587.945,1,0,0.0
1764.0,2,1,3137.795,35212.605,0,1,11198839.0
2133.0837,1,4,23278.04,24653.24,1,0,0.0
2078.4148,0,0,121.99316,26848.947,7,0,0.0
2104.2124,2,1,198.97028,44820.656,0,9,20235012.0
1519.0,0,3,8755.348,105249.945,1,0,0.0
1557.8085,0,0,14.6,14209.641,7,0,0.0
1837.1499,0,3,19586.633,42352.027,1,0,0.0
1641.1715,2,4,14.6,34431.992,6,0,0.0
1377.483,0,3,20260.377,58190.07,1,0,0.0
483.32565,2,4,14.6,30878.754,6,0,0.0
2190.0,0,0,81.643654,20173.924,7,0,0.0
1682.3492,2,1,4559.8706,22052.457,5,7,32319066.0
1033.0,0,2,5604.7007,21831.889,2,12,89528584.0
1713.7733,2,4,14.6,14437.233,6,0,0.0
1498.7609,2,4,1338.4104,50869.49,1,0,0.0
892.45135,2,4,946.6195,18646.219,1,0,0.0
1460.0,0,2,7408.5723,41008.934,2,9,49077090.0
1474.856,2,4,4002.6667,47751.598,1,0,0.0
964.5482,2,4,14.6,64302.824,6,0,0.0
1580.0,2,1,1500.0,23118.076,5,9,91011890.0
1840.7015,2,4,2900.51,35552.812,1,0,0.0
1108.9232,0,0,159.3402,25445.125,7,0,0.0
347.23373,0,3,10842.64,35248.33,1,0,0.0
1398.7997,2,4,269.08566,26495.047,1,0,0.0
2004.5679,2,1,1380.8932,33710.05,5,4,99193730.0
1429.0,0,3,21581.965,36746.684,1,0,0.0
2068.0,0,3,4035.404,17894.086,1,0,0.0
1764.0,0,3,16401.34,39199.37,1,0,0.0
1920.3376,2,1,2200.0,33375.93,5,7,34332260.0
929.2643,0,3,995.51465,381.69705,1,0,0.0
1464.6945,2,4,14.6,23966.258,6,0,0.0
1622.639,2,4,2172.1067,17526.008,1,0,0.0
446.18005,0,2,29286.086,60480.91,1,10,91498230.0
1491.0,2,4,3696.4304,29332.314,1,0,0.0
675.6721,2,4,13056.48,16174.662,1,0,0.0
1550.0,0,3,46819.26,93596.484,1,0,0.0
522.2382,0,0,119.40136,30692.98,7,0,0.0
1743.6799,0,3,1071.8961,17662.35,1,0,0.0
1703.0,1,4,13863.207,56762.797,1,0,0.0
849.0,2,1,124.7778,14905.22,1,1,78384750.0
454.90393,0,3,4887.2095,16054.23,1,0,0.0
1703.0,0,3,4121.196,68309.8,1,0,0.0
694.0412,2,1,1319.6025,14884.778,5,8,8159011.0
1288.0641,0,3,9955.981,27097.799,1,0,0.0
1982.5486,2,1,700.0,40631.54,3,8,82345460.0
1349.1414,2,4,14.6,16625.004,6,0,0.0
1460.0,0,3,1088.516,20557.873,1,0,0.0
1733.0,0,3,31425.248,92336.29,1,0,0.0
1197.7985,2,4,1300.0,27683.06,1,0,0.0
2037.0,2,4,47648.76,31940.068,1,0,0.0
1399.0,0,3,11575.852,31300.773,1,0,0.0
905.37366,0,0,195.76752,53534.88,7,0,0.0
1976.0,2,4,53740.92,107226.64,1,0,0.0
1255.433,0,2,6506.3076,23911.69,2,4,96195570.0
2154.855,2,4,14.6,83005.07,6,0,0.0
1559.4257,0,3,20753.428,49055.867,1,0,0.0
1450.7487,0,3,33227.332,96130.99,1,0,0.0
1794.0,2,1,1788.6113,21461.406,5,10,17149464.0
691.0778,2,1,10257.978,46731.926,5,5,38767740.0
1945.0,0,3,13234.447,90840.63,1,0,0.0
1524.2631,2,1,997.4198,63479.543,0,12,68489980.0
1582.7502,0,3,7112.0117,17790.77,1,0,0.0
1621.5217,2,4,9422.166,28766.615,1,0,0.0
1073.5242,2,4,14.6,28559.088,6,0,0.0
732.27246,0,3,9538.121,62750.62,1,0,0.0
648.29425,0,2,45148.82,100389.12,1,13,39771300.0
1580.0,2,4,14.6,21026.828,6,0,0.0
1120.2057,0,3,10877.061,45207.68,1,0,0.0
2080.9248,0,3,23130.777,89151.49,1,0,0.0
1530.695,2,1,3946.8923,53574.234,0,4,42686988.0
1491.0,2,1,5764.1743,22828.912,5,8,61396304.0
1429.0,0,3,22491.912,86785.94,1,0,0.0
1737.4988,0,0,143.89006,34822.03,7,0,0.0
1542.3722,0,3,6287.414,37281.17,1,0,0.0
880.0,2,1,2194.5422,24488.693,5,2,60896084.0
1129.3428,0,3,19430.826,73038.09,1,0,0.0
2167.911,0,0,143.75127,33755.105,7,0,0.0
1830.7661,2,4,300.0,36814.3,1,0,0.0
1388.8622,2,1,1214.0785,30332.479,5,9,2451773.0
1553.0944,0,2,5654.333,29744.592,2,3,49677220.0
1223.4937,2,4,3227.1538,50683.188,1,0,0.0
1217.653,1,4,9666.455,78087.9,1,0,0.0
1545.7628,2,4,24614.291,34662.258,1,0,0.0
1586.3783,2,4,14.6,37052.707,6,0,0.0
1002.0,2,4,3194.9773,22898.818,1,0,0.0
1764.0,2,4,699.70166,14209.155,1,0,0.0
1945.5831,0,3,48999.152,52471.76,1,0,0.0
1363.5286,0,0,92.10699,13369.44,7,0,0.0
1764.1011,0,0,153.91936,37531.754,7,0,0.0
1519.0,0,2,39913.84,78836.79,1,9,78922030.0
1112.44,2,4,7539.9985,23654.562,1,0,0.0
2037.0,2,4,14.6,38331.77,6,0,0.0
1490.6874,2,4,9270.546,37402.547,1,0,0.0
1861.8805,2,4,14.6,22319.082,6,0,0.0
1722.8507,2,1,1715.1493,18625.352,0,1,72214024.0
2098.0,0,3,18264.805,36259.227,1,0,0.0
749.78406,0,0,159.07707,55689.855,7,0,0.0
2005.208,2,4,14.6,46779.902,6,0,0.0
1891.2578,0,0,130.98938,28674.176,7,0,0.0
1410.2445,0,3,6218.705,32655.174,1,0,0.0
2129.0,0,0,81.3125,17522.22,7,0,0.0
1921.9736,0,0,246.89139,50965.17,7,0,0.0
749.44147,2,1,7058.6235,28396.67,5,9,33868664.0
771.5362,2,1,899.6027,95785.2,0,4,84621790.0
1429.0,0,3,19620.373,63207.64,1,0,0.0
1992.6025,0,2,5786.088,27203.533,2,7,55761696.0
2037.0,2,1,183.44835,25047.312,0,3,83484790.0
1071.5935,0,2,65434.086,139290.62,1,11,40996330.0
429.65146,2,4,14.6,63653.473,6,0,0.0
2168.2712,0,3,16713.68,72486.945,1,0,0.0
1149.8767,2,4,165.20229,14197.989,1,0,0.0
1799.4635,2,4,12510.902,23009.262,1,0,0.0
2080.9475,0,2,4556.464,28029.64,2,13,51897484.0
1775.7316,0,2,5069.2397,26985.361,2,9,23883410.0
1554.818,2,4,345.46182,15383.32,1,0,0.0
1491.0,0,0,148.35217,34715.367,7,0,0.0
1550.0,2,4,25773.473,57704.87,1,0,0.0
1961.0732,2,4,14.6,10519.447,4,0,0.0
545.77826,2,1,9271.168,35854.754,5,3,51013548.0
775.44763,2,4,13590.71,46703.56,1,0,0.0
2037.0,2,4,14.6,21575.934,6,0,0.0
1678.8003,0,0,131.3448,31382.482,7,0,0.0
972.0,0,3,7900.729,58685.566,1,0,0.0
1641.9142,2,1,1909.0577,30354.201,5,9,48940240.0
1164.698,0,0,153.90982,39010.176,7,0,0.0
1463.1442,2,4,293.42285,20871.78,1,0,0.0
1410.0258,2,1,2059.7747,23524.193,5,2,60100844.0
1066.2417,0,3,26418.553,45663.508,1,0,0.0
1825.0,0,0,80.72969,18769.26,7,0,0.0
1711.3325,0,3,177.73268,-13173.539,1,0,0.0
1984.2346,0,0,267.5282,83982.38,7,0,0.0
2159.938,2,1,4346.739,11651.5625,5,7,82430296.0
1524.2969,2,1,354.87213,17658.65,3,11,70078210.0
1101.9417,0,2,7206.764,43723.707,2,6,78142500.0
1483.4989,0,0,107.2044,24741.06,7,0,0.0
1519.0,2,4,14.6,43924.004,6,0,0.0
1646.2086,2,1,6681.609,34856.152,0,2,72620216.0
1764.6589,2,4,1900.0,63268.816,1,0,0.0
1834.3162,2,4,5400.0,60839.914,1,0,0.0
1884.0,2,4,14.6,22565.744,6,0,0.0
1867.0101,2,4,5490.425,45549.37,1,0,0.0
664.1818,0,3,7208.6055,32266.883,1,0,0.0
1491.0,2,4,14.6,13382.686,6,0,0.0
1375.8188,2,4,1800.0,31996.182,1,0,0.0
1338.0,2,1,9183.832,71114.82,5,3,80947230.0
1018.10114,1,4,3575.181,94539.28,1,0,0.0
1502.9724,2,1,2798.91,19479.783,5,3,71917544.0
1868.9716,2,1,2518.6929,53021.668,8,2,37855704.0
2106.6157,2,1,3800.6436,30442.002,0,4,14072099.0
1976.0,0,3,4073.1602,60855.57,1,0,0.0
1101.8232,0,0,67.89227,13614.778,7,0,0.0
1540.0033,2,1,6447.282,23931.414,0,7,3531817.8
1046.1542,2,4,14538.1045,59813.75,1,0,0.0
1185.6473,2,1,1330.9105,8390.353,3,12,57392816.0
1830.553,2,4,14.6,60230.35,6,0,0.0
1920.3315,2,4,14.6,12803.18,4,0,0.0
915.6415,0,3,35105.496,84640.586,1,0,0.0
1468.051,0,0,135.79837,28164.959,7,0,0.0
1126.2146,2,4,14.6,21032.236,6,0,0.0
1922.5271,2,1,4500.0,71446.35,5,6,51020650.0
1672.0,2,1,155.75674,30122.695,0,7,85100250.0
1529.2516,2,4,14.6,32681.441,6,0,0.0
1611.1624,2,1,5400.0,29427.5,5,8,53922200.0
1825.0,2,4,35900.754,44951.188,1,0,0.0
1709.2504,2,1,92.20752,15529.495,0,9,25696500.0
1550.0,0,3,11474.944,50022.02,1,0,0.0
921.71405,0,3,8336.282,30911.693,1,0,0.0
1794.0,2,4,3465.793,25080.713,1,0,0.0
1014.0702,2,4,6088.8403,30559.43,1,0,0.0
1460.0,0,0,30.0,12649.927,7,0,0.0
1764.0,0,0,67.46049,13902.83,7,0,0.0
1699.5171,0,0,107.553635,21697.576,7,0,0.0
581.58765,0,3,11936.414,20166.342,1,0,0.0
1160.504,2,1,94.94819,73934.44,3,5,72927080.0
1733.0,2,4,29951.426,69758.47,1,0,0.0
1368.0,0,0,108.514915,24138.92,7,0,0.0
1820.7281,2,4,6949.896,34641.523,1,0,0.0
1752.641,0,2,3996.5928,26070.236,2,9,92609416.0
2159.0,1,4,3749.5955,33028.902,1,0,0.0
1840.3247,2,4,14.6,44344.06,6,0,0.0
849.6845,2,4,1203.4828,26777.219,1,0,0.0
1806.0,0,2,23107.363,59180.58,1,11,81282420.0
1917.4514,2,4,14.6,31495.127,6,0,0.0
2098.0,2,4,1500.0,47400.11,1,0,0.0
546.36957,2,1,889.12335,34910.473,0,9,11609256.0
2129.0,2,1,3287.014,33119.633,5,12,87018220.0
2076.9119,2,4,4659.497,36434.656,1,0,0.0
1350.9988,0,0,21.453806,12520.346,7,0,0.0
1988.5316,2,4,76.20559,24664.066,6,0,0.0
761.5376,2,1,1843.2538,16848.508,5,11,80584424.0
1318.7637,2,1,1233.1005,20966.941,5,12,95274000.0
1714.622,0,0,94.71727,13534.494,7,0,0.0
393.6682,2,4,14.6,20364.488,6,0,0.0
2104.5415,2,4,14.6,31944.3,6,0,0.0
1976.0,2,1,27.397896,19118.62,0,9,89662200.0
1377.4147,2,1,1120.392,22270.057,3,2,6832001.5
919.1988,0,0,99.464874,21060.078,7,0,0.0
382.22357,2,4,14.6,34249.37,6,0,0.0
978.79944,2,4,9905.726,31153.377,1,0,0.0
2006.0,2,1,3480.4832,15969.277,5,2,52302036.0
1976.278,2,4,557.0933,45323.523,1,0,0.0
892.01373,2,4,14.6,22746.725,6,0,0.0
1884.0,0,2,5792.084,23720.77,2,4,35082830.0
1096.713,2,1,6660.99,26667.164,5,1,69344380.0
1703.022,0,3,23045.635,60189.797,1,0,0.0
881.6604,0,0,193.7603,44676.184,7,0,0.0
1476.3103,2,4,6306.4707,48505.535,1,0,0.0
1939.8978,0,3,5369.1675,40075.203,1,0,0.0
1703.0,2,1,1200.0,13873.259,1,6,24070932.0
769.76105,2,1,2621.0068,49764.887,0,10,90722744.0
1766.5896,0,3,13421.156,52389.13,1,0,0.0
1246.0,2,4,19376.234,59436.64,1,0,0.0
1893.4875,2,1,2778.6804,890.0379,5,8,64198348.0
2149.5193,0,3,42464.004,110284.45,1,0,0.0
1563.4048,0,3,4253.7036,70448.67,1,0,0.0
943.91095,2,4,5476.813,29526.568,1,0,0.0
1411.5991,2,4,7026.654,26124.72,1,0,0.0
1580.0,2,1,9034.804,32198.506,5,11,49426180.0
1580.0,2,4,11952.271,45767.8,1,0,0.0
1348.505,2,1,1070.0522,24850.545,5,1,41204570.0
1803.9587,2,4,14.6,29289.977,6,0,0.0
1316.2838,2,4,14.6,53700.285,6,0,0.0
1775.0886,2,4,58209.992,82566.086,1,0,0.0
1596.2396,2,1,4580.4097,36375.27,5,4,21894112.0
1941.9856,1,4,14305.233,33959.812,1,0,0.0
1288.8717,2,1,1206.4429,28394.646,5,11,69939180.0
2170.5308,2,1,600.0,30439.773,5,3,81868070.0
2190.0,0,0,326.15247,86829.74,7,0,0.0
2081.5244,2,4,13309.678,29768.258,1,0,0.0
1471.4749,2,4,10488.93,3380.6086,1,0,0.0
1464.0653,2,4,14.6,38148.76,6,0,0.0
741.6,0,3,14490.034,35452.363,1,0,0.0
1094.0,2,1,1899.2982,35699.867,5,10,56567184.0
1807.9535,2,4,977.40393,21534.467,1,0,0.0
1346.7826,2,4,2602.293,19867.465,1,0,0.0
1767.1755,2,1,4745.3433,60648.406,5,3,47449670.0
1884.1738,0,3,4626.325,33104.91,1,0,0.0
1703.0,2,1,6128.3667,24789.625,5,5,64094460.0
2109.7627,2,1,11648.149,12501.671,5,7,68286150.0
2113.751,1,4,4304.6895,71496.12,1,0,0.0
941.0,2,4,14.6,34972.3,6,0,0.0
1830.632,2,4,14.6,24871.162,6,0,0.0
1780.2319,0,2,27973.125,34384.617,1,3,93966390.0
1550.0,0,0,62.12747,15131.066,7,0,0.0
2106.7002,2,1,2225.7915,17322.395,5,9,19281880.0
2143.517,2,1,12006.627,58473.63,5,5,90442780.0
841.0126,2,4,4925.5815,40237.58,1,0,0.0
1835.5182,2,1,2179.4282,21736.94,1,9,26999286.0
2190.0,0,0,313.0843,73326.95,7,0,0.0
1563.0688,0,3,42725.13,61301.76,1,0,0.0
1323.1888,0,3,13749.854,70234.984,1,0,0.0
2187.286,2,4,1483.066,83447.69,1,0,0.0
576.2201,2,4,10849.634,44909.355,1,0,0.0
805.7215,2,4,460.79968,106338.85,6,0,0.0
1118.7626,2,1,5321.2627,39823.242,0,5,69925980.0
1882.7443,2,4,14.6,60724.766,6,0,0.0
1999.368,0,2,66774.22,99379.54,1,13,7289445.0
1958.3378,2,4,14.6,46399.48,6,0,0.0
1550.0,0,0,240.8866,51919.516,7,0,0.0
1215.0,2,4,7208.5503,72450.1,1,0,0.0
1550.0,2,4,14.6,96936.17,6,0,0.0
2113.5132,0,3,17559.586,26313.49,1,0,0.0
2046.144,0,3,31506.371,73623.01,1,0,0.0
941.3557,2,1,5071.9507,23412.496,5,9,8349763.5
1955.165,0,0,198.24637,92421.3,7,0,0.0
1457.9728,2,4,14.6,104442.81,6,0,0.0
1739.6492,2,4,14.6,25896.77,6,0,0.0
1945.0,2,1,2723.4287,58116.08,5,9,70749190.0
1983.9039,2,1,3405.736,59398.008,5,4,22190548.0
880.42694,2,4,62.040718,30355.787,1,0,0.0
1026.996,0,0,65.48418,14167.478,7,0,0.0
1555.158,2,1,221.94394,30439.02,0,6,6276455.0
2098.0,0,0,117.88879,16233.355,7,0,0.0
1647.1926,2,1,2471.871,56183.137,8,10,74447010.0
1519.0,2,4,14.6,48839.727,6,0,0.0
1195.1691,2,4,45292.67,69022.5,1,0,0.0
1612.2142,2,4,2719.637,326.99667,1,0,0.0
875.7391,2,1,1942.0658,29201.273,5,9,18893678.0
736.0542,2,4,14.6,72906.31,6,0,0.0
2107.3062,2,1,249.80507,16168.026,3,1,62485996.0
1530.3152,2,4,1900.0,38782.363,1,0,0.0
1949.5277,2,4,14.6,30169.781,6,0,0.0
1385.1703,2,4,1440.0,18636.658,1,0,0.0
1504.5979,2,1,1335.7928,12762.426,1,12,24425628.0
1958.6313,0,0,299.62778,94354.37,7,0,0.0
1955.0768,0,3,16148.75,38748.023,1,0,0.0
725.76965,2,4,14917.223,25925.133,1,0,0.0
2107.6892,2,4,14.6,23721.393,6,0,0.0
1832.6161,0,0,102.48716,24437.434,7,0,0.0
2098.0,0,3,8204.771,47981.926,1,0,0.0
738.34766,0,3,888.3695,28238.064,1,0,0.0
2068.0,0,3,17145.64,62374.8,1,0,0.0
428.27176,2,4,14.6,26283.324,6,0,0.0
1460.0,2,1,5322.1743,26028.844,8,3,93791390.0
1714.6045,0,2,30412.99,84913.44,1,5,63831204.0
1525.5773,2,4,14.6,15993.96,6,0,0.0
738.7803,0,3,12026.973,70281.7,1,0,0.0
1465.6233,1,4,21923.135,60182.973,1,0,0.0
698.0,2,4,14.6,24529.963,6,0,0.0
1468.399,2,4,12535.461,31366.186,1,0,0.0
1429.0,0,3,14789.198,44649.707,1,0,0.0
1101.2997,2,4,14.6,83594.52,6,0,0.0
1503.6914,2,4,13996.525,28031.484,1,0,0.0
1563.6152,2,1,848.2441,39836.16,5,11,61312384.0
1429.0,0,0,78.34101,22266.57,7,0,0.0
743.632,2,1,554.50024,29378.521,3,4,68180340.0
1406.8461,0,3,38330.42,106912.95,1,0,0.0
1743.804,2,4,1800.0,52300.914,1,0,0.0
867.2173,2,4,2613.4316,45493.676,1,0,0.0
2069.5828,2,4,14.6,25185.137,6,0,0.0
988.17316,2,4,14.6,35648.477,6,0,0.0
1119.8539,0,3,10440.286,52013.027,1,0,0.0
2168.622,2,4,1908.595,26691.291,1,0,0.0
576.0,2,1,2931.1033,16912.986,5,8,21943698.0
2098.0,2,4,18161.344,18636.943,1,0,0.0
641.13385,2,4,15122.419,27327.277,1,0,0.0
1189.5825,2,1,5407.004,54377.117,8,3,64973740.0
1440.31,2,4,2301.3413,33108.582,1,0,0.0
2086.8416,0,2,4007.081,16147.891,1,7,39858360.0
1766.4835,2,1,224.7331,84021.836,0,7,50115124.0
1841.1925,0,2,5522.316,32673.74,2,7,59024296.0
1136.1003,0,3,14309.139,36243.09,1,0,0.0
2190.0,0,0,202.76208,56618.457,7,0,0.0
1884.0,0,2,6926.9126,37176.7,2,3,66916210.0
1764.0,2,1,176.96292,34116.496,3,1,97523100.0
1782.7739,2,1,2230.0208,33993.17,3,6,9209865.0
1733.0,2,5,2394.1538,41955.08,1,0,0.0
1105.2782,2,4,34498.824,64209.92,1,0,0.0
1831.5624,0,0,198.14583,47226.637,7,0,0.0
1976.0,0,0,226.20825,41076.562,7,0,0.0
2189.1191,2,4,14939.887,82285.234,1,0,0.0
1410.6538,0,3,25769.477,62222.05,1,0,0.0
978.2256,2,1,5189.7065,74072.836,5,5,59316944.0
1646.0056,2,4,14.6,16816.67,6,0,0.0
1367.7155,2,1,253.02808,24087.887,3,7,79250550.0
1475.4327,2,4,3788.6697,46017.133,1,0,0.0
2128.5547,0,0,298.8795,81874.805,7,0,0.0
2127.4797,2,4,8809.747,88400.6,1,0,0.0
2168.1448,0,0,413.1954,55241.117,7,0,0.0
2078.5989,2,1,2331.1448,30040.64,5,10,88662390.0
1733.0,2,1,10733.961,91419.18,5,11,74126770.0
1257.4972,0,0,238.96327,52848.445,7,0,0.0
1672.0,0,3,8983.6045,38814.246,1,0,0.0
641.14343,0,0,273.83636,56598.4,7,0,0.0
618.41266,2,4,2144.3013,44530.242,1,0,0.0
1845.39,2,4,3023.6714,46709.3,1,0,0.0
2098.0,2,1,915.611,53537.875,0,6,96158936.0
1935.2938,0,0,83.099846,18419.246,7,0,0.0
1649.067,0,2,48849.164,85115.49,1,10,52291040.0
1226.7817,2,4,1800.0,41493.484,1,0,0.0
303.86176,2,1,3199.869,53576.566,5,7,12935639.0
1795.5377,0,0,113.40429,22560.502,7,0,0.0
729.38873,2,4,14.6,18402.953,6,0,0.0
1489.3506,2,4,14.6,47227.594,6,0,0.0
972.0,2,4,233.03304,20336.477,1,0,0.0
1639.7924,2,1,300.0,43450.105,3,6,31792306.0
1473.9275,1,4,4549.6675,11902.837,1,0,0.0
1772.8765,2,4,14.6,21236.607,6,0,0.0
2019.6837,2,4,10247.391,26972.78,1,0,0.0
2068.0,2,1,2795.3088,24154.916,5,3,55210900.0
2098.0,2,4,14.6,40473.17,6,0,0.0
2037.0,2,1,211.94142,76775.56,0,4,25781630.0
1864.4196,0,3,313.1767,19145.455,1,0,0.0
1012.4483,2,1,2889.6086,24218.707,0,3,11093860.0
1345.593,2,4,14.6,19635.768,6,0,0.0
1818.04,0,3,14834.447,45024.01,1,0,0.0
1013.9721,2,4,2500.0,18968.975,1,0,0.0
1892.1354,2,1,103.71657,57996.227,5,13,69959900.0
1044.348,2,4,14.6,315.72766,6,0,0.0
1215.0,2,1,3132.0654,23300.037,5,10,73068970.0
1281.9113,2,4,14.6,23315.758,6,0,0.0
1718.814,0,3,42336.53,160410.48,1,0,0.0
1855.8671,2,4,14.6,45674.86,6,0,0.0
2190.0,0,0,268.7163,82261.57,7,0,0.0
2141.7466,2,1,1623.3444,93844.99,0,12,47847268.0
1622.0033,2,4,3101.765,12565.273,1,0,0.0
1864.5038,0,3,17883.842,32200.963,1,0,0.0
2167.9937,2,1,3697.6362,21255.18,5,12,12833321.0
1984.6844,2,4,7833.078,68701.54,1,0,0.0
1361.8896,2,4,12316.732,-14609.711,1,0,0.0
1887.7239,2,4,14.6,63184.297,6,0,0.0
1724.4177,2,4,24267.676,57795.766,1,0,0.0
1825.0,2,4,20521.355,41608.875,1,0,0.0
1856.0,0,3,22541.975,61733.99,1,0,0.0
548.00446,2,4,3398.9412,38861.184,1,0,0.0
2144.771,0,0,98.6255,24235.15,7,0,0.0
62.358387,2,4,14.6,51563.203,6,0,0.0
2107.15,0,3,52502.64,89517.016,1,0,0.0
2006.0,1,4,17471.393,50558.715,1,0,0.0
2129.0,1,4,4428.701,55282.594,1,0,0.0
709.5354,0,0,135.58589,27724.016,7,0,0.0
1683.0328,2,4,11319.516,22672.873,1,0,0.0
1002.0,2,4,14.6,41347.438,6,0,0.0
23.236078,1,4,21004.988,42067.605,1,0,0.0
