trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
174.85413,0,0,271.7834,154223.98,7,0,0.0
1944.9308,0,0,286.2451,54462.19,7,0,0.0
1429.8126,2,1,2400.0,50940.7,5,13,79530080.0
1848.323,0,3,42749.387,67561.48,1,0,0.0
1722.9918,2,1,963.7244,17069.926,0,10,48597520.0
1615.9783,0,0,140.89366,25335.51,7,0,0.0
1550.0,0,3,23490.508,162965.98,1,0,0.0
1559.5294,2,4,14.6,33138.68,6,0,0.0
1965.463,2,4,203.9722,28188.424,1,0,0.0
2045.2074,0,2,16719.354,40721.63,1,9,7425394.0
1885.1387,0,2,5316.138,25917.76,2,11,89190824.0
520.0073,0,3,19983.396,49323.42,1,0,0.0
769.6578,2,4,14.6,38176.53,6,0,0.0
2190.0,0,0,366.93384,87544.02,7,0,0.0
735.6948,0,0,86.63818,18415.19,7,0,0.0
492.9789,0,3,30981.979,63948.62,1,0,0.0
487.07916,2,4,14.6,28334.191,6,0,0.0
1165.3761,2,4,2699.0896,34446.3,1,0,0.0
2047.492,2,1,187.02809,17066.936,1,3,61135196.0
2136.1821,0,0,200.0,58481.223,7,0,0.0
1288.8688,2,4,17273.594,69556.74,1,0,0.0
880.0,2,1,7113.027,99564.49,5,3,90993750.0
1262.2247,0,0,185.80418,42608.78,7,0,0.0
1951.686,2,4,885.2694,18108.586,1,0,0.0
1378.397,0,3,32385.652,38696.01,1,0,0.0
1490.9727,2,4,13115.891,48488.04,1,0,0.0
1168.3575,0,3,800.0,492.78192,1,0,0.0
955.93036,0,3,1900.0,19763.969,1,0,0.0
472.34656,2,4,5454.93,21759.068,1,0,0.0
1488.0616,2,4,3406.1423,61832.008,1,0,0.0
2190.0,0,0,135.6588,36959.887,7,0,0.0
1884.0,2,4,2001.2091,36169.195,1,0,0.0
1519.0,0,0,91.67389,19271.85,7,0,0.0
2129.0,1,4,16903.783,15302.282,1,0,0.0
2001.7946,2,1,1075.9187,8829.872,1,4,56794012.0
1526.0077,2,1,5712.342,35039.65,0,9,6467301.0
1863.4512,0,2,3958.7407,36089.05,1,7,62993740.0
1805.7257,2,4,6015.1514,35004.2,1,0,0.0
529.2545,1,4,9196.39,41156.29,1,0,0.0
1377.718,0,0,196.56236,36069.582,7,0,0.0
1617.235,2,4,1096.4862,15907.278,1,0,0.0
2166.5156,0,3,18054.764,93864.67,1,0,0.0
2139.585,0,3,31686.422,79956.46,1,0,0.0
1580.0,2,4,2152.8604,58876.387,1,0,0.0
1591.8239,2,4,13207.616,108626.484,1,0,0.0
683.0491,0,3,12532.074,35206.6,1,0,0.0
767.481,0,3,1674.0553,22117.652,1,0,0.0
150.37639,0,2,11877.57,11357.503,1,13,37077180.0
1550.0,2,4,1542.9061,24977.105,1,0,0.0
191.67166,2,4,14945.0,37980.098,1,0,0.0
1715.6499,2,1,4089.603,80052.37,3,11,82737280.0
1358.84,2,4,14.6,28640.334,6,0,0.0
2102.8696,0,2,20567.363,51620.375,1,4,69970420.0
1386.1613,0,0,110.55286,28013.201,7,0,0.0
690.8705,2,1,1798.2711,37940.438,3,5,56890340.0
335.04883,2,4,14.6,23263.344,6,0,0.0
81.12516,2,4,4223.1406,36341.402,1,0,0.0
1833.1901,0,2,5400.0,15085.268,2,12,17289204.0
560.9581,0,2,14932.457,40503.258,1,1,61919572.0
1218.6007,2,1,1488.0739,14305.559,1,1,66271304.0
1835.0825,2,4,10535.363,89776.55,1,0,0.0
1055.0062,2,4,14.6,15387.897,6,0,0.0
1976.0,0,3,22289.334,46599.61,1,0,0.0
862.0664,2,1,3655.245,31045.51,5,8,73920910.0
1503.7028,2,4,14.6,33589.44,6,0,0.0
1195.6775,2,4,1589.9144,19473.184,1,0,0.0
1628.277,2,4,3869.4424,17609.51,1,0,0.0
1093.6604,0,3,1694.8646,22172.92,1,0,0.0
532.19745,0,0,137.84451,20532.627,7,0,0.0
248.42702,0,3,2063.282,30825.908,1,0,0.0
845.44183,0,3,21978.969,56416.04,1,0,0.0
1956.7622,2,4,14.6,32241.87,6,0,0.0
1866.448,2,4,8116.299,81897.63,1,0,0.0
1896.4747,2,4,2777.765,40952.844,1,0,0.0
1169.0603,0,3,257.12268,-1881.2323,1,0,0.0
1775.8745,0,2,42807.9,73760.94,1,4,33276274.0
1984.6675,0,2,11909.714,20980.71,1,3,9030621.0
1634.505,0,2,3292.6284,14803.526,1,12,20024290.0
1956.0283,2,1,1438.8091,18696.295,5,2,73601270.0
1987.5074,0,0,80.90961,18104.434,7,0,0.0
1704.1838,1,4,18776.902,64511.48,1,0,0.0
1856.4209,2,1,4614.1616,13110.66,5,5,0.0
138.68185,2,4,6295.045,28885.176,1,0,0.0
1897.6869,0,3,1223.5519,40526.99,1,0,0.0
942.7344,2,4,21730.59,69760.33,1,0,0.0
1856.0,2,4,7584.8057,38072.33,1,0,0.0
854.71405,2,4,14.6,34968.457,6,0,0.0
1429.0,0,0,195.10297,42186.402,7,0,0.0
1112.8347,0,3,18883.494,45466.47,1,0,0.0
1460.0,0,2,6582.8647,32167.402,2,3,63238316.0
1892.8655,0,3,8349.239,24723.393,1,0,0.0
1409.5211,2,1,3595.4563,36921.67,0,6,88653120.0
850.8214,2,4,1539.8186,37141.14,1,0,0.0
1672.0,0,2,16428.328,39387.41,1,13,61959744.0
796.5346,0,0,57.349586,5759.403,7,0,0.0
1734.8334,2,1,1592.511,13778.666,0,11,94525890.0
1703.0,2,4,14.6,16278.125,6,0,0.0
1847.7031,2,1,6408.2783,22058.441,8,9,24401748.0
1263.8856,2,4,6182.3784,40265.844,1,0,0.0
1703.0,0,0,14.6,3543.1213,7,0,0.0
1953.837,0,0,165.31857,39123.28,7,0,0.0
1555.5786,1,4,6634.137,16745.404,1,0,0.0
1794.0,2,4,14264.787,18424.148,1,0,0.0
1578.9443,0,0,100.19405,24999.227,7,0,0.0
946.30164,2,1,4500.0,41007.242,5,9,19403802.0
2136.9507,2,1,6460.583,27470.854,5,4,13216947.0
1293.216,2,4,3088.0771,50004.98,1,0,0.0
1805.8842,2,1,1499.4688,39233.008,0,7,48107570.0
1976.0,2,4,23429.71,70106.55,1,0,0.0
1856.0,2,4,30156.299,45330.453,1,0,0.0
253.227,2,4,107.04349,40598.855,6,0,0.0
2060.563,2,1,5886.7397,52345.723,5,7,13569361.0
1246.0,0,0,107.048706,27587.266,7,0,0.0
760.0,2,4,6844.125,40069.51,1,0,0.0
1524.0476,2,4,14.6,29386.957,6,0,0.0
2016.0455,2,1,2390.1987,33358.4,0,9,96698140.0
1831.9087,0,3,22355.229,38603.168,1,0,0.0
1945.0,2,4,11864.833,53819.42,1,0,0.0
1438.7645,0,0,206.16846,53550.59,7,0,0.0
1806.4551,2,4,14.6,49128.85,6,0,0.0
1889.7196,0,0,111.45215,31031.045,7,0,0.0
2107.607,2,1,1000.0,77048.03,3,4,79940800.0
1311.1208,2,4,2787.2,22055.01,1,0,0.0
2018.7457,0,3,13293.131,41536.996,1,0,0.0
1794.0,2,4,1176.5857,-26.436802,1,0,0.0
1435.8829,2,1,4756.066,34779.348,5,12,99638640.0
1306.7006,2,1,1400.0,17798.11,0,5,55141730.0
1680.4224,0,0,133.16524,38856.863,7,0,0.0
1474.5381,2,1,1445.8032,23512.297,5,6,41062890.0
1442.7013,2,4,14.6,22579.201,6,0,0.0
1276.0,2,4,14.6,19722.703,6,0,0.0
1622.7245,2,4,14.6,28739.98,6,0,0.0
1018.51105,2,1,5896.666,30636.832,5,2,34081624.0
2040.8206,2,1,8410.606,44764.355,5,12,22553600.0
1010.0879,0,3,3401.1738,52006.6,1,0,0.0
1307.0,2,1,30.0,46288.95,3,6,62418196.0
2111.8706,0,0,280.56345,87545.07,7,0,0.0
1138.1565,2,4,5800.0996,70498.33,1,0,0.0
1399.0,0,0,73.28118,21019.082,7,0,0.0
1884.0,2,4,7536.838,42089.734,1,0,0.0
1016.5304,2,1,201.39311,28671.014,0,5,3534883.8
303.29797,2,4,19331.596,61644.008,1,0,0.0
1652.5789,0,0,77.91223,17632.344,7,0,0.0
682.6787,0,3,3891.6836,28791.674,1,0,0.0
1744.6886,0,2,5067.0684,28660.65,2,6,78732140.0
1524.01,2,4,372.35547,27248.488,1,0,0.0
1884.0,0,3,11018.447,56855.613,1,0,0.0
895.796,2,4,3000.0,24071.602,1,0,0.0
1838.295,0,3,464.16867,22181.178,1,0,0.0
1344.9767,2,4,6216.275,43128.938,1,0,0.0
1746.713,2,1,2320.4224,24651.787,0,12,83267900.0
1884.0,2,4,59.150898,64328.992,6,0,0.0
1275.5188,2,4,14.6,23584.377,6,0,0.0
1848.2277,2,1,2637.1843,10862.997,1,3,72439070.0
1704.7753,2,1,330.91028,17399.734,0,2,54548220.0
2170.5535,2,1,2594.6611,67549.26,5,8,28048462.0
267.95547,0,3,31038.258,64434.375,1,0,0.0
1345.316,2,1,2200.8337,57508.938,0,1,93057464.0
2026.1725,2,1,4200.4365,44112.54,0,3,15736093.0
1856.6842,2,1,187.95683,66300.47,0,12,33818660.0
2008.3462,0,3,19935.398,45830.883,1,0,0.0
1663.8822,0,0,141.24812,29611.762,7,0,0.0
848.06036,0,0,138.51796,33448.812,7,0,0.0
1307.0,2,4,12294.298,515.8761,5,0,0.0
1338.0,0,3,6091.5913,18426.805,1,0,0.0
2172.498,2,1,5341.0264,38814.29,3,13,42639600.0
1460.0,0,3,12591.131,81481.83,1,0,0.0
2025.4476,2,1,2193.9287,37779.6,5,13,99863570.0
1320.7528,2,4,14.6,25192.328,6,0,0.0
464.52286,0,0,191.7825,42845.984,7,0,0.0
1224.967,0,0,100.421265,22998.729,7,0,0.0
1836.5001,2,1,1384.8473,60613.727,0,6,87193180.0
2046.6307,2,4,224.7985,13769.377,1,0,0.0
1864.4542,2,4,2206.3347,44975.484,1,0,0.0
607.0,2,4,14.6,29557.648,6,0,0.0
2190.0,0,0,188.07385,50750.94,7,0,0.0
89.76658,0,3,13317.473,19772.42,1,0,0.0
1703.0,2,4,14728.356,57164.832,1,0,0.0
523.0292,2,4,14.6,17424.81,6,0,0.0
1189.0703,2,1,7353.6084,23369.271,5,6,58368260.0
2077.0305,2,4,23500.953,47888.816,1,0,0.0
1368.0,0,2,6497.504,25565.44,2,10,78731880.0
1832.2007,0,3,38147.785,110663.164,1,0,0.0
1368.0,0,3,28177.537,54474.195,1,0,0.0
1399.7241,2,4,5632.443,38845.66,1,0,0.0
2028.4083,1,4,5633.0776,47419.613,1,0,0.0
2142.3044,2,1,10523.273,31579.201,5,9,3489042.8
2037.0,0,0,199.54411,42867.85,7,0,0.0
2013.6459,2,1,3907.605,22252.207,5,2,59158600.0
1491.0,2,4,9589.409,38152.664,1,0,0.0
1322.7959,0,2,3099.6301,17650.68,1,4,77963210.0
1467.2787,0,0,100.0,25915.89,7,0,0.0
1185.6772,0,0,98.11934,26055.49,7,0,0.0
1771.2819,2,1,14.6,55656.1,0,11,46839896.0
2133.27,2,4,10615.134,34103.1,1,0,0.0
2110.438,2,4,14.6,-16527.63,4,0,0.0
1042.4404,0,0,224.26884,39644.758,7,0,0.0
973.51904,0,0,166.17805,34437.87,7,0,0.0
1855.2335,0,3,23094.617,63531.12,1,0,0.0
1652.6078,0,0,81.20963,19308.072,7,0,0.0
167.6296,0,2,5744.1606,8631.426,2,4,10564179.0
637.0,0,0,131.77711,30164.07,7,0,0.0
1155.4349,0,0,278.5168,58468.66,7,0,0.0
1485.5723,0,0,260.46,53216.207,7,0,0.0
1561.5706,2,4,10840.366,47844.72,1,0,0.0
1486.7806,2,1,241.67004,19323.39,5,13,82102170.0
1009.72424,2,1,2892.1152,42262.543,5,8,70456104.0
1851.737,2,4,4554.0684,42858.258,1,0,0.0
1194.6162,0,3,65773.79,117571.85,1,0,0.0
1444.959,2,4,2400.0,42230.676,1,0,0.0
1042.7098,0,2,5745.338,47005.535,2,8,13037220.0
1615.5155,2,1,4978.9365,37342.59,5,3,3691372.2
860.7677,2,4,7525.0684,35354.492,1,0,0.0
1957.5404,2,4,14.6,79933.484,6,0,0.0
2033.5765,2,4,9119.605,67225.37,1,0,0.0
2074.9172,0,0,61.538563,14450.571,7,0,0.0
972.0,2,1,1013.821,64028.227,5,13,25317946.0
1983.5626,2,4,4538.5337,57298.76,1,0,0.0
2044.8883,0,0,188.37141,54681.434,7,0,0.0
1976.0,2,4,2757.1829,50950.414,1,0,0.0
2159.0,2,1,5173.2886,26231.346,8,4,10392918.0
1829.0565,0,3,3400.6147,39944.664,1,0,0.0
1186.661,2,4,14.6,67195.2,6,0,0.0
1067.5676,2,4,14.6,44212.36,6,0,0.0
2055.0078,2,1,600.0,44236.203,0,3,31490200.0
1703.0,0,0,158.30333,33096.297,7,0,0.0
910.0,2,4,1000.0,20602.281,1,0,0.0
971.50464,2,4,14.6,40090.766,6,0,0.0
1945.0,2,4,561.677,61112.08,1,0,0.0
2068.0,2,4,14.6,17371.107,6,0,0.0
1651.9585,2,4,3329.127,18445.518,1,0,0.0
1915.0,2,4,14660.552,40671.84,1,0,0.0
1215.0,2,4,800.0,22101.799,1,0,0.0
848.2884,2,4,7902.3594,31873.865,1,0,0.0
2052.2449,2,4,14.6,28078.85,6,0,0.0
340.2771,2,4,5182.292,35732.57,1,0,0.0
524.26245,2,4,15649.071,35904.887,1,0,0.0
2107.115,2,4,7943.045,52160.312,1,0,0.0
1262.4829,2,1,3378.812,36047.555,5,1,37876184.0
1009.1065,2,4,1000.0,19392.293,1,0,0.0
1802.769,2,4,1260.6653,39248.6,1,0,0.0
1672.0,2,4,47445.36,87707.6,1,0,0.0
2020.9738,0,0,33.547356,13378.457,7,0,0.0
1510.4761,2,4,14.6,19708.361,6,0,0.0
1314.4872,0,3,11239.78,30966.113,1,0,0.0
1523.6859,0,3,1982.9364,19895.643,1,0,0.0
1469.6636,0,3,19513.967,43781.426,1,0,0.0
1580.0,0,0,243.15477,48542.496,7,0,0.0
1611.0,0,3,32950.38,80543.47,1,0,0.0
800.24585,0,2,5437.1587,25801.295,2,3,3549268.5
665.30597,0,0,97.61234,26029.455,7,0,0.0
1668.6721,2,1,7065.6885,51646.953,5,10,43430824.0
2033.9861,0,0,64.97076,15742.025,7,0,0.0
2163.224,2,4,14.6,81341.9,6,0,0.0
1772.1412,2,4,10899.463,21047.71,1,0,0.0
1177.237,0,0,784.7779,49305.5,7,0,0.0
371.14893,2,1,2307.959,26912.73,1,5,66941092.0
1211.3663,2,4,14.6,37929.723,6,0,0.0
607.0,2,4,1072.4086,21733.81,1,0,0.0
1344.7412,0,0,107.487495,27170.137,7,0,0.0
1127.0542,2,1,3192.3855,24328.775,5,1,76723864.0
1209.4869,2,4,14.6,18854.904,6,0,0.0
1863.6757,2,4,14.6,31685.188,6,0,0.0
1863.8309,0,0,108.93974,27564.926,7,0,0.0
1066.9779,2,4,14.6,25169.008,6,0,0.0
2080.5288,2,4,15091.894,37969.28,1,0,0.0
1491.0,2,4,4454.509,27052.992,1,0,0.0
932.6681,2,1,1490.1321,22082.162,5,13,4888864.5
1655.3872,2,4,2905.2847,30976.287,1,0,0.0
1565.8971,0,3,12933.274,36340.266,1,0,0.0
1215.0,2,1,4919.2656,70146.46,5,12,25667456.0
1976.0,0,0,311.205,78896.88,7,0,0.0
886.2137,2,4,3073.3882,31526.145,1,0,0.0
584.9707,0,3,8649.986,34331.82,1,0,0.0
2043.9961,2,1,2400.0,37875.805,0,8,19085930.0
1409.7233,2,4,3753.0347,61639.87,1,0,0.0
2129.363,2,1,200.0,87315.664,5,13,18035028.0
1733.0,0,3,3941.7615,38834.55,1,0,0.0
1552.7155,0,2,62558.42,112609.086,1,4,26046492.0
1825.0,0,3,4572.394,21277.592,1,0,0.0
1528.4073,0,0,238.23697,47342.68,7,0,0.0
1550.0,2,1,5886.707,61559.312,0,4,45301530.0
826.1166,2,4,184.59723,26834.908,1,0,0.0
1833.8043,2,4,14.6,15034.571,6,0,0.0
917.4176,0,3,1115.7529,39854.145,1,0,0.0
1460.0,2,1,6387.731,39962.543,5,10,0.0
1884.0,2,4,14.6,31141.61,6,0,0.0
1842.1698,0,0,300.25604,66003.18,7,0,0.0
2163.145,2,4,14.6,17037.723,6,0,0.0
1280.1615,2,4,10885.233,30275.412,1,0,0.0
1845.7352,2,4,14.6,21962.217,6,0,0.0
1981.4431,2,4,14.6,17459.229,6,0,0.0
1851.7094,2,4,589.5609,24966.76,1,0,0.0
760.0,2,1,1400.0,30670.596,5,1,79283960.0
741.6472,2,4,4697.8247,28374.766,1,0,0.0
701.15,2,4,14.6,38608.58,6,0,0.0
514.31323,2,4,5219.8843,22813.375,1,0,0.0
1611.0,2,4,14.6,25193.62,6,0,0.0
1861.5859,2,1,2638.0854,21585.336,5,6,2447532.8
1215.0,0,2,2881.1123,8766.894,1,12,14176862.0
1315.3525,2,4,2112.2087,32608.684,1,0,0.0
2037.1855,2,4,71.92883,70707.91,6,0,0.0
1976.0,2,4,31793.791,49462.574,1,0,0.0
1519.0,2,4,11046.883,34400.37,1,0,0.0
2006.0,2,4,11806.001,39419.902,1,0,0.0
769.97174,2,4,1600.8774,32521.66,1,0,0.0
668.0,2,4,600.0,45238.33,1,0,0.0
1951.7653,2,4,13144.615,34695.434,1,0,0.0
1650.7432,2,4,39946.41,57684.78,1,0,0.0
2107.095,2,4,20200.781,16894.705,1,0,0.0
1916.6989,2,1,3400.2097,13498.27,5,6,25853704.0
1703.1191,2,1,4714.1973,43217.24,5,3,27723480.0
1491.0,2,1,4456.8145,4848.8804,5,2,38371376.0
1462.0128,0,0,195.39862,40045.64,7,0,0.0
1944.968,2,4,1589.0248,32887.242,1,0,0.0
367.01407,1,4,6793.1704,8662.592,1,0,0.0
1000.93365,0,0,260.9539,51739.906,7,0,0.0
1748.0841,2,1,3340.3809,96190.9,0,2,49975892.0
1517.9279,2,4,14.6,17711.723,6,0,0.0
819.1271,0,0,209.40718,61026.84,7,0,0.0
1580.0,2,1,5597.2007,55621.215,3,5,65998624.0
1976.0,2,4,14.6,25792.076,6,0,0.0
637.0,2,1,3732.64,27710.94,5,4,10961475.0
404.0842,2,1,2210.4128,38282.938,0,3,16001606.0
561.4439,2,1,6686.664,99731.086,5,6,15145401.0
1976.0,2,4,1232.2744,24759.22,1,0,0.0
1317.454,2,4,1686.8345,16157.114,1,0,0.0
1152.3502,2,4,14.6,16585.283,6,0,0.0
1976.0,2,1,6712.1963,37994.246,5,9,2181340.2
1711.8868,2,4,1399.4995,20005.807,1,0,0.0
1952.7994,2,1,3275.6445,52432.008,8,3,8432475.0
1953.949,2,4,4099.9614,51711.78,1,0,0.0
1307.0,2,4,15121.145,81954.516,1,0,0.0
518.93524,2,1,3652.5674,11724.641,5,13,41884540.0
1213.155,2,4,35587.047,73150.28,1,0,0.0
2104.042,0,3,12561.235,27717.21,1,0,0.0
1460.301,2,4,1500.0,19077.465,1,0,0.0
1159.2078,0,2,42146.125,64577.305,1,8,19989454.0
1529.5044,2,4,2901.6685,45546.81,1,0,0.0
1469.6271,0,0,27.147207,8375.391,7,0,0.0
1215.0,2,4,15262.838,38521.227,1,0,0.0
1460.0,0,3,24647.281,50505.15,1,0,0.0
2106.4292,2,4,5716.693,77000.59,1,0,0.0
1750.4938,2,4,14390.965,35434.88,1,0,0.0
941.0,0,2,4735.172,21851.41,2,7,61802932.0
1825.0,0,3,29524.998,127047.98,1,0,0.0
1501.1,2,4,12865.254,76524.88,1,0,0.0
1125.7262,2,4,14.6,12060.881,6,0,0.0
1895.8347,2,1,288.4923,57418.023,3,5,10264318.0
1984.8707,0,0,78.96983,22581.574,7,0,0.0
1404.8412,2,1,3873.8147,18568.389,0,2,53619988.0
583.1646,1,4,11840.625,57202.094,1,0,0.0
788.0,2,1,4545.7876,96566.38,5,3,38592230.0
521.7843,2,4,3821.9856,40251.996,1,0,0.0
865.2093,2,1,2616.0693,20030.162,5,10,97807310.0
1589.8475,0,0,188.32068,48110.688,7,0,0.0
1399.0,2,1,6714.1694,74138.87,8,6,82568000.0
1855.6116,0,0,102.52463,21514.875,7,0,0.0
1466.4241,0,0,60.91475,15382.618,7,0,0.0
1856.2382,2,4,4410.925,48833.887,1,0,0.0
1921.1471,2,4,14.6,48826.438,6,0,0.0
1682.9652,2,1,316.22247,30625.78,0,5,67221050.0
2129.0,0,0,156.29034,29188.037,7,0,0.0
1603.032,2,4,27300.248,46402.08,1,0,0.0
1627.7731,2,4,8713.422,38340.01,1,0,0.0
739.4632,1,4,11623.572,31514.492,1,0,0.0
2042.4596,0,2,5468.553,45402.55,2,2,74140210.0
1270.527,2,4,3907.1736,26276.787,1,0,0.0
1652.5985,0,3,677.15955,24021.355,1,0,0.0
1269.6283,2,4,14.6,43627.09,6,0,0.0
2013.2164,0,0,240.15503,31006.955,7,0,0.0
1734.2638,2,4,14.6,14277.068,6,0,0.0
880.0879,0,0,77.967674,17782.79,7,0,0.0
1747.9524,2,4,39725.53,72642.89,1,0,0.0
2098.0,2,1,1319.6464,46575.125,0,13,88071830.0
2098.0,0,3,7390.592,44037.42,1,0,0.0
1764.0,2,4,14.6,37514.203,6,0,0.0
1765.3357,0,2,12762.234,15073.165,1,2,86725380.0
1255.1025,0,0,62.00408,14777.681,7,0,0.0
1784.1134,2,1,4500.0,48871.824,5,10,84374360.0
1833.7202,0,0,52.21824,13644.461,7,0,0.0
1952.4708,2,4,14.6,20307.195,6,0,0.0
2015.8999,2,4,5097.3164,86615.73,1,0,0.0
1460.0,2,4,14.6,27950.135,6,0,0.0
1856.0,0,0,99.58998,24617.967,7,0,0.0
1531.91,0,0,30.0,33967.035,7,0,0.0
2042.2567,2,4,14.6,10894.877,6,0,0.0
1033.0,0,2,3595.3232,25921.537,1,1,27308616.0
1651.8888,0,0,106.1833,29368.998,7,0,0.0
2190.0,0,0,138.09138,34178.426,7,0,0.0
1794.0,2,4,3298.1482,55216.254,1,0,0.0
1340.6653,0,0,85.17338,25209.29,7,0,0.0
751.3918,0,0,178.49669,35189.37,7,0,0.0
1438.0446,0,3,12732.6045,9801.897,1,0,0.0
1278.8717,2,1,595.84296,14996.418,5,4,88124410.0
1289.2457,2,4,900.0,29185.152,1,0,0.0
1945.0,2,1,804.2809,102410.56,3,5,23201926.0
1843.1202,2,4,25211.012,60039.2,1,0,0.0
1764.0,2,1,7221.2656,66436.87,8,9,36770496.0
1892.8798,2,4,15638.491,43794.312,1,0,0.0
1703.0,2,1,142.14601,13159.348,3,12,49406316.0
1808.6139,2,4,2262.8152,20836.488,1,0,0.0
1740.049,2,1,3379.2065,50250.66,0,3,51660668.0
1200.9893,2,4,6907.692,33092.05,1,0,0.0
1128.7533,2,4,14.6,27550.752,6,0,0.0
2000.4438,0,0,80.20825,5604.1226,7,0,0.0
1619.015,0,0,197.19247,35872.633,7,0,0.0
596.8749,2,4,14.6,28657.082,6,0,0.0
880.0,2,1,2387.0288,39109.42,8,9,98669880.0
880.0,2,1,249.0485,34152.69,0,10,7145104.5
1831.5471,2,4,25829.45,21101.936,1,0,0.0
1402.383,0,2,5164.4985,16418.03,2,7,11869463.0
1483.2549,0,0,30.0,13128.241,7,0,0.0
2159.0,2,4,14.6,84283.445,6,0,0.0
1924.8922,2,1,5229.237,49511.176,5,3,25864358.0
1794.0,2,4,14.6,7346.4214,6,0,0.0
2005.0109,0,2,3069.864,27122.246,1,6,48977120.0
1460.0,0,0,23.282694,11562.787,7,0,0.0
1002.0,2,4,12682.32,26921.818,1,0,0.0
2015.1951,0,2,3296.2625,29808.014,1,12,54420916.0
1652.0509,2,1,6649.497,45739.42,0,9,23079850.0
415.23148,2,4,8409.168,36985.188,1,0,0.0
2049.8833,2,4,5604.876,29328.77,1,0,0.0
1764.0,2,4,7522.63,29858.555,1,0,0.0
1071.9897,2,4,1148.756,73578.44,1,0,0.0
1944.957,2,1,2879.4714,17897.354,5,11,23769202.0
1273.0236,2,1,2013.3655,23343.102,5,9,62225212.0
2147.8457,0,3,883.08624,27904.793,1,0,0.0
1519.0,2,1,1076.438,27361.744,3,1,68038740.0
1856.0,0,0,53.928535,14880.897,7,0,0.0
1534.4556,0,3,21742.33,73961.83,1,0,0.0
1253.6045,0,0,146.18213,37672.406,7,0,0.0
1758.0386,0,3,24302.143,48894.71,1,0,0.0
2190.0,0,0,100.405754,22887.418,7,0,0.0
1254.4515,2,1,2816.0083,49756.516,0,12,10029820.0
1276.0,2,1,763.5995,21495.549,3,6,28260092.0
1833.473,2,4,14.6,60174.426,6,0,0.0
1330.8292,0,3,14210.519,50216.008,1,0,0.0
1368.5801,0,0,62.59685,20696.08,7,0,0.0
1641.0,0,0,117.81134,28385.139,7,0,0.0
666.2614,2,4,1920.0,70070.07,1,0,0.0
806.05096,2,4,14.6,29957.44,6,0,0.0
1429.3965,2,4,14.6,43516.57,6,0,0.0
1924.9391,2,1,2201.2253,96289.95,0,4,3392645.2
1715.1855,0,0,130.414,30120.277,7,0,0.0
861.9845,2,4,14.6,22697.025,6,0,0.0
1373.9586,2,4,5458.608,36309.363,1,0,0.0
1338.0,2,4,14.6,51826.477,6,0,0.0
1185.0,2,1,1022.29846,19364.727,5,11,61050016.0
399.2687,2,4,14.6,36781.547,6,0,0.0
1579.7827,0,0,100.0325,29651.867,7,0,0.0
944.78455,0,3,7359.8447,35069.715,1,0,0.0
972.0,2,4,14.6,32925.09,6,0,0.0
1063.0,2,4,14.6,18920.363,6,0,0.0
1764.0,0,3,37471.746,93314.25,1,0,0.0
1624.0809,0,3,15819.985,48809.723,1,0,0.0
1361.4854,1,4,15266.315,90943.68,1,0,0.0
1402.7263,2,1,5697.2925,20800.832,5,12,37961796.0
1501.6478,2,4,4537.6655,77840.6,1,0,0.0
2144.597,0,3,20924.615,124223.984,1,0,0.0
570.09924,2,4,169.0639,31594.834,1,0,0.0
1097.3213,2,4,7993.3335,60622.742,1,0,0.0
1580.0,0,0,142.27174,38116.99,7,0,0.0
910.0,2,4,1393.0177,30419.736,1,0,0.0
2161.4714,2,4,6091.758,39568.324,1,0,0.0
1804.8191,0,3,11664.856,22919.887,1,0,0.0
1617.5165,2,4,14.6,18310.059,6,0,0.0
941.3698,2,4,5998.06,14138.054,1,0,0.0
1764.0,2,4,11687.43,52382.227,1,0,0.0
2006.0,2,4,1031.9987,40906.27,1,0,0.0
1856.8456,2,4,14.6,38985.445,6,0,0.0
613.88635,2,4,88.415344,79948.336,6,0,0.0
1489.8503,2,4,14.6,52154.906,6,0,0.0
1356.1149,0,2,23550.19,79257.164,1,9,45826364.0
1825.0,0,0,60.25851,18831.77,7,0,0.0
1553.5013,0,2,3819.5547,23405.934,2,13,70202240.0
1114.0824,0,3,19525.3,104817.43,1,0,0.0
422.37286,2,4,3485.353,29483.852,1,0,0.0
610.09875,2,4,16024.611,43042.18,1,0,0.0
849.0,0,0,130.92871,20626.07,7,0,0.0
1812.235,0,3,13878.757,27631.145,1,0,0.0
1276.0,2,4,8616.888,43202.48,1,0,0.0
878.25775,0,2,38853.414,111383.914,1,5,91009810.0
2171.3306,2,1,2875.9038,9857.429,5,5,8806842.0
891.0422,2,1,2063.5654,23143.596,5,9,0.0
1468.0948,2,1,8.437877,62810.418,3,10,65180836.0
799.0029,0,0,141.55254,32815.418,7,0,0.0
1419.9392,0,3,11101.902,25881.127,1,0,0.0
1373.39,2,4,14.6,30849.232,6,0,0.0
1221.3247,2,4,1600.0,23733.635,1,0,0.0
1637.1558,2,4,31577.67,70133.164,1,0,0.0
2159.0,0,3,21076.479,62745.363,1,0,0.0
1764.0,0,0,130.67386,37739.71,7,0,0.0
1190.532,2,4,137.76462,23092.994,1,0,0.0
698.0,2,4,22402.342,65158.76,1,0,0.0
1418.7683,0,3,23226.05,58147.305,1,0,0.0
2098.4514,0,0,100.84628,24512.947,7,0,0.0
