trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1555,2,1,5152.6,35499.0,5,8,17720612
1895,2,1,2583.2,20065.3,5,6,35148628
2021,2,4,14.6,21009.2,6,0,0
1718,0,0,14.6,15157.9,7,0,0
2037,2,1,2660.4,66075.6,8,6,41695972
1530,0,0,14.6,4492.4,7,0,0
2093,0,0,154.1,32202.5,7,0,0
1289,2,4,14.6,37257.0,6,0,0
1186,0,3,20361.0,33997.2,1,0,0
1915,0,0,125.0,27072.4,7,0,0
1742,0,3,12709.2,35913.0,1,0,0
1313,2,4,14.6,15129.6,6,0,0
1764,0,3,31950.2,55447.5,1,0,0
805,0,3,1317.8,4286.2,1,0,0
1481,2,4,22413.0,47183.0,1,0,0
1234,2,4,2998.6,48016.0,1,0,0
2159,0,2,3375.8,29070.9,1,9,92719620
1490,2,1,1600.1,16348.0,1,5,0
1641,2,4,1083.8,15466.4,1,0,0
2136,0,2,17102.6,32349.9,1,5,0
932,2,1,2368.2,13634.6,1,7,5782804
760,0,0,299.4,76556.6,7,0,0
1558,2,4,14.6,17167.9,6,0,0
2099,0,0,195.3,46323.1,7,0,0
911,2,4,3605.0,13828.5,1,0,0
1460,0,2,3236.1,22281.0,1,9,43570944
1672,2,1,228.8,26440.6,1,9,19223116
770,0,0,142.3,38962.3,7,0,0
1764,2,4,7324.8,34430.3,1,0,0
1191,2,1,2900.7,31831.3,3,11,46002116
1491,2,1,2828.6,8622.1,5,10,72096660
2097,0,0,272.0,84728.6,7,0,0
1223,2,1,3290.5,24289.0,5,2,61076970
1733,2,4,861.4,31785.8,1,0,0
1192,0,3,21761.7,62338.9,1,0,0
1765,0,3,9917.9,28615.5,1,0,0
1719,2,4,1003.2,17989.9,1,0,0
1764,0,0,96.0,26740.6,7,0,0
761,2,1,14.6,25363.3,3,8,26753862
1732,0,2,4412.6,22406.7,2,4,84078090
2006,0,3,22853.6,58692.5,1,0,0
1648,0,0,250.4,53722.8,7,0,0
1399,2,1,5895.1,38942.6,5,5,94582760
1764,2,1,79.1,21009.0,5,4,69704440
374,0,0,30.9,19332.9,7,0,0
1485,2,4,669.8,37008.0,1,0,0
1430,2,1,2576.5,26849.6,8,8,35774510
980,2,4,14884.8,30652.7,1,0,0
1125,2,4,801.1,27364.1,1,0,0
1157,0,2,5844.0,31662.1,2,5,62346484
230,0,0,72.2,15877.2,7,0,0
380,0,3,2913.3,13092.5,1,0,0
1521,0,2,27028.1,73730.9,1,2,16725270
1884,0,0,288.4,99141.6,7,0,0
1794,2,1,174.5,20362.6,0,7,5966043
1732,0,0,96.5,26906.2,7,0,0
1662,2,4,14.6,57366.5,6,0,0
1211,0,2,5916.8,31622.6,1,7,39255332
2006,0,0,167.8,49433.6,7,0,0
1305,2,1,6313.0,51556.1,5,6,25394436
1116,2,1,2400.0,82715.6,5,6,56172124
196,2,1,2202.0,48017.6,0,13,86162376
1525,2,4,5953.5,45650.9,1,0,0
608,0,0,298.4,52097.6,7,0,0
1764,1,4,9508.4,117031.4,1,0,0
1610,2,1,308.9,39983.8,0,2,12721042
2036,2,4,14.6,36383.8,6,0,0
1603,2,4,14.6,37315.6,6,0,0
1471,2,4,14.6,63399.5,6,0,0
999,2,1,886.1,18902.3,5,6,52418410
356,2,4,100.0,69668.6,6,0,0
526,2,1,3008.7,31540.7,3,8,70666070
1011,0,0,131.1,26905.1,7,0,0
2170,0,0,81.8,19536.4,7,0,0
1884,2,4,9176.4,49205.7,1,0,0
1522,2,1,11793.9,51074.8,0,4,22775970
1590,2,1,3014.1,27187.3,1,11,40217340
1863,0,0,193.3,52467.2,7,0,0
2112,2,4,11784.0,44785.6,1,0,0
2098,0,0,14.6,15314.9,7,0,0
2129,0,3,5916.9,39016.8,1,0,0
2133,2,4,10423.2,52660.0,1,0,0
750,2,4,2098.3,33253.4,1,0,0
1094,2,4,14.6,51113.8,6,0,0
1895,2,4,1284.4,37132.2,1,0,0
1227,2,4,14.6,38306.8,6,0,0
1472,2,4,9519.9,58328.5,1,0,0
1764,0,0,223.5,66708.9,7,0,0
2043,2,4,14.6,14039.3,6,0,0
2159,0,0,14.6,10569.9,7,0,0
1913,0,0,255.6,64608.6,7,0,0
812,2,4,1003.2,35742.0,1,0,0
1161,2,4,246.8,19589.0,1,0,0
1825,2,4,427.0,17337.4,1,0,0
348,0,2,3090.8,13442.5,1,9,89956900
496,2,1,1200.1,18987.5,1,11,89737890
1490,2,4,11693.0,55851.9,1,0,0
1640,2,4,5276.8,25799.0,1,0,0
1895,2,4,14.6,39745.5,6,0,0
1472,0,0,164.3,29244.8,7,0,0
828,0,2,5104.2,22614.0,2,2,26417688
706,2,4,21882.6,99538.1,1,0,0
1807,2,1,2468.4,66231.1,5,6,84597896
1865,2,4,16234.6,55391.9,1,0,0
1976,2,4,4556.3,20492.6,1,0,0
1030,0,3,10478.7,30465.1,1,0,0
1835,0,3,18067.4,59802.3,1,0,0
1100,0,3,24934.3,51450.0,1,0,0
1472,2,4,56.8,67032.8,6,0,0
1983,0,0,118.7,28076.3,7,0,0
1435,2,4,14.6,12842.4,6,0,0
2100,2,4,307.8,10628.6,1,0,0
2104,2,1,11464.5,33939.6,5,9,99114210
1619,2,4,14.6,56764.9,6,0,0
620,2,4,14.6,17270.2,6,0,0
1185,0,3,2391.4,22468.5,1,0,0
193,2,4,15204.2,43845.3,1,0,0
867,0,0,187.3,36880.1,7,0,0
775,2,4,14739.7,34453.9,1,0,0
1320,0,0,85.5,21253.4,7,0,0
2184,2,4,5681.7,30414.1,1,0,0
1746,2,4,20763.4,41118.9,1,0,0
1945,2,1,225.1,33172.6,8,11,45423370
1462,2,4,41636.0,102883.4,1,0,0
2168,0,0,253.5,79587.0,7,0,0
1760,0,0,255.1,55572.2,7,0,0
1280,2,4,14.6,36098.1,6,0,0
1380,2,4,5055.4,23572.2,1,0,0
1830,0,2,9219.9,35148.3,1,4,57258890
696,0,3,18261.6,46435.2,1,0,0
1621,0,0,123.3,20566.7,7,0,0
1540,2,4,2789.7,34467.9,1,0,0
1966,2,4,14.6,109453.1,6,0,0
450,2,1,7546.8,14274.1,5,5,35862070
1840,0,0,283.8,78351.5,7,0,0
2011,0,3,11491.4,40278.4,1,0,0
1735,0,0,3522.2,95662.9,7,0,0
1799,2,4,11501.9,55735.7,1,0,0
2169,2,1,1410.0,46944.3,5,5,173393
1043,0,0,168.6,43502.8,7,0,0
1006,2,4,14.6,38199.3,6,0,0
1591,2,4,1735.9,30181.5,1,0,0
2037,2,1,2953.9,45829.4,5,3,48666388
1740,0,3,19908.8,42969.6,1,0,0
1854,0,0,308.9,51928.4,7,0,0
1737,2,4,14.6,28952.2,6,0,0
1290,2,5,6499.9,40283.3,1,0,0
993,0,3,14510.7,33090.3,1,0,0
1474,0,3,32587.7,44788.6,1,0,0
1825,2,4,15081.3,54848.9,1,0,0
1888,2,1,863.7,35804.8,5,12,48610508
1030,2,4,14.6,24860.7,6,0,0
1032,2,4,14.6,52329.0,6,0,0
1926,0,0,196.5,46098.4,7,0,0
1266,2,4,14.6,32478.2,6,0,0
1399,0,2,5021.8,20007.4,2,13,63140764
242,2,1,677.8,21517.1,1,6,61573772
1074,2,4,5849.3,31178.3,1,0,0
2015,2,1,3977.1,12623.4,5,4,31350640
1018,2,5,1801.0,40572.3,1,0,0
1519,2,1,6410.4,31951.5,5,9,22697652
365,0,3,6019.6,45742.2,1,0,0
2159,2,4,14.6,55236.0,6,0,0
448,0,0,140.8,28589.7,7,0,0
1160,2,4,14.6,35220.8,6,0,0
1957,0,3,29531.3,59187.7,1,0,0
1399,2,5,3487.4,19608.1,1,0,0
1510,2,4,14.6,30688.4,6,0,0
225,0,0,125.3,36647.0,7,0,0
1059,0,0,133.2,29375.3,7,0,0
1070,2,1,3354.1,37567.4,5,2,91476680
1221,2,4,14.6,30073.2,6,0,0
1672,2,1,1062.9,22980.5,5,4,0
2138,0,3,9467.9,17846.8,1,0,0
1731,2,4,14.6,28121.2,6,0,0
1197,2,4,903.1,13382.2,1,0,0
1227,2,4,7178.1,28148.5,1,0,0
983,2,4,16404.7,47676.4,1,0,0
1957,0,2,5869.6,26756.8,2,3,29191200
1599,2,4,14.6,41432.9,6,0,0
456,2,4,993.5,15096.4,1,0,0
817,0,3,17919.8,42063.3,1,0,0
1076,2,4,8455.7,35375.3,1,0,0
553,0,3,23023.7,30250.8,1,0,0
1483,0,0,14.6,10903.0,7,0,0
1832,2,4,5109.4,29069.0,1,0,0
1188,0,3,2310.8,21745.0,1,0,0
1684,2,4,3396.0,22916.3,1,0,0
1052,2,4,2774.5,24895.6,1,0,0
1862,0,0,249.8,56439.8,7,0,0
1954,2,4,2174.0,39477.9,1,0,0
2078,2,1,2048.7,22210.3,5,6,86343470
578,2,4,343.9,31554.4,1,0,0
2008,2,4,14.6,83057.4,6,0,0
1063,2,1,5353.0,42074.4,5,10,66395590
382,2,1,1803.5,47744.1,8,12,27865140
15,0,0,14.6,23759.0,7,0,0
318,2,4,13433.9,17411.1,1,0,0
1053,2,1,5426.2,41254.6,0,4,84725940
2160,2,4,7280.3,51849.6,1,0,0
1928,2,1,1011.3,16368.7,5,7,25798074
274,2,1,305.6,67015.3,0,9,0
1373,0,3,6029.6,35409.1,1,0,0
1063,2,4,14.6,24616.9,6,0,0
636,2,4,4461.7,26145.4,1,0,0
2006,0,0,105.7,21161.0,7,0,0
1593,0,2,45407.1,86017.0,1,4,58404000
762,2,1,803.7,28732.7,5,9,24988128
356,2,4,14.6,17463.1,6,0,0
1714,2,4,1052.9,25755.4,1,0,0
649,2,4,539.1,19407.9,1,0,0
208,0,3,6207.7,20977.2,1,0,0
1301,2,1,4983.1,23946.5,8,5,45374064
1460,2,4,14.6,31100.3,6,0,0
1915,0,2,4786.0,36970.0,1,6,37633276
1998,2,4,14.6,34075.3,6,0,0
2045,2,4,2637.3,18270.6,1,0,0
838,2,4,2289.8,19757.1,1,0,0
1957,2,4,809.1,12382.2,1,0,0
1513,2,4,28277.4,94914.7,1,0,0
1986,2,1,7660.3,58622.3,5,6,91934250
1825,2,1,4706.5,71788.5,5,9,35216476
1500,2,4,408.8,20480.3,1,0,0
1682,2,1,1200.1,20052.3,5,2,87585384
1672,0,0,14.6,7341.7,7,0,0
1181,2,4,4307.8,36467.9,1,0,0
727,0,2,9564.0,20713.2,1,13,72403144
1482,0,3,736.5,8873.7,1,0,0
630,2,4,1155.0,17023.2,1,0,0
424,0,0,122.6,31282.3,7,0,0
849,0,3,6758.5,29073.1,1,0,0
2023,2,1,1760.6,61161.7,1,0,0
1976,0,0,98.9,13886.7,7,0,0
1557,0,2,3318.2,17108.1,1,6,44060250
1411,2,4,1988.6,15012.8,1,0,0
740,2,4,14.6,34956.5,6,0,0
1826,2,4,614.3,54639.4,1,0,0
2098,0,3,22666.7,72892.3,1,0,0
1604,0,0,160.4,37090.4,7,0,0
1611,2,4,4678.9,46083.5,1,0,0
1748,2,1,4897.1,28264.8,5,11,3150537
729,0,0,14.6,3877.4,7,0,0
856,2,4,15973.9,28576.4,1,0,0
1915,2,4,4915.2,61422.8,1,0,0
954,0,0,272.5,58157.8,7,0,0
742,2,1,3173.0,26897.2,0,12,64982228
1217,2,4,14.6,27841.5,6,0,0
1708,0,3,25210.2,58325.8,1,0,0
742,2,4,310.9,15175.4,1,0,0
1550,1,4,9251.6,47338.5,1,0,0
1928,0,2,5812.4,12127.1,2,5,56024350
1215,2,1,4889.5,30665.4,5,12,54638932
2097,2,4,14.6,38435.1,6,0,0
434,2,4,9139.4,15713.0,1,0,0
2190,2,4,802.7,13052.7,1,0,0
1066,0,3,28482.6,100007.3,1,0,0
1733,0,3,18795.9,35901.7,1,0,0
2173,2,1,5456.0,20338.2,5,10,42640530
1841,0,3,12741.6,36440.3,1,0,0
2068,2,4,100.0,55515.6,6,0,0
1924,0,0,203.6,44931.2,7,0,0
1685,2,4,63.4,42771.7,6,0,0
702,2,1,4677.8,53217.0,5,11,16878462
1466,2,4,14.6,25494.2,6,0,0
1632,2,4,22245.3,36434.2,1,0,0
2068,2,1,5190.8,35712.4,5,13,26956080
1215,2,4,9999.8,11658.5,1,0,0
964,2,1,2258.4,19560.8,0,13,75982456
1915,0,2,18501.4,50776.2,1,2,61079510
1978,2,4,14.6,47649.5,6,0,0
2014,2,1,153.8,22668.9,0,13,90266620
2075,0,0,191.5,30751.4,7,0,0
1697,2,1,5860.1,57272.5,5,2,28689442
1224,0,0,382.2,80180.7,7,0,0
1068,0,0,198.2,94327.7,7,0,0
1465,2,4,14.6,17861.5,6,0,0
2045,2,4,8493.6,36947.9,1,0,0
1550,1,4,4881.2,40499.2,1,0,0
1969,0,3,15638.6,45430.4,1,0,0
1519,2,4,224.4,12850.1,1,0,0
2015,2,4,14.6,43888.4,6,0,0
1959,0,3,8095.6,28171.8,1,0,0
1345,2,1,1723.9,31759.7,5,13,35772868
1785,2,4,2099.2,31879.2,1,0,0
764,2,1,125.2,38480.4,3,8,46883264
1592,2,4,1451.9,14924.0,1,0,0
1672,2,4,35792.3,60143.8,1,0,0
1154,2,1,4909.6,75007.3,5,8,40205572
1582,0,2,5439.0,33082.8,2,2,63805056
1822,0,2,6862.7,61545.9,2,12,2188446
2093,0,2,4679.3,18578.1,1,6,65140196
2045,0,3,3170.7,48039.1,1,0,0
238,2,1,5274.4,20237.2,1,1,95487200
1748,0,0,30.1,16013.9,7,0,0
1764,2,4,14.6,39764.8,6,0,0
1756,2,4,2897.3,23623.7,1,0,0
2032,2,4,14.6,68593.1,6,0,0
1247,2,4,7195.4,38382.9,1,0,0
1981,2,4,990.4,21607.9,1,0,0
1855,2,4,14.6,51006.0,6,0,0
1831,2,4,7421.7,17374.4,1,0,0
1842,0,0,221.9,50100.7,7,0,0
1328,2,1,1620.5,23764.5,0,3,48297516
1945,2,1,4002.8,50180.5,0,7,46801212
1836,0,0,138.2,37732.3,7,0,0
1944,2,1,6284.6,16668.2,5,13,65833852
1630,0,0,207.8,89001.2,7,0,0
821,2,4,3387.6,27870.9,1,0,0
2037,0,3,26227.0,71617.9,1,0,0
1187,2,4,5445.8,31929.5,1,0,0
787,0,3,9302.8,55525.2,1,0,0
1620,2,4,2856.1,16568.0,1,0,0
1855,2,4,14.6,36586.3,6,0,0
2037,2,1,3124.4,74440.5,5,6,16378054
1733,0,0,164.2,45150.5,7,0,0
1350,2,4,14.6,14995.8,6,0,0
1927,0,0,172.7,48966.8,7,0,0
2171,0,0,68.3,20053.2,7,0,0
366,2,4,14.6,39542.8,1,0,0
2146,2,1,4528.8,25161.4,5,12,9218291
2054,2,1,2535.3,44082.1,5,10,14147203
1904,0,0,75.4,15376.3,7,0,0
1739,2,4,8725.5,26105.1,1,0,0
1339,2,1,2899.9,17225.6,5,5,75007550
1870,2,4,2826.9,4754.3,1,0,0
1742,2,1,3235.5,15775.5,0,5,62418104
1167,2,4,1920.6,27243.4,1,0,0
870,0,0,161.1,44580.1,7,0,0
1952,2,1,4958.0,44822.6,5,4,10228888
1855,2,1,4494.6,30230.0,5,13,16988652
1483,2,4,24360.1,38195.0,1,0,0
510,2,4,5108.7,43846.0,1,0,0
2003,0,0,91.3,19263.3,7,0,0
1376,2,1,214.0,24707.8,0,10,5883158
2190,2,1,3416.3,16280.6,8,3,56844270
2006,2,1,3396.9,21676.5,5,4,96551624
1915,0,3,299.4,47836.5,1,0,0
2037,0,2,4400.6,24848.7,1,2,49200504
2129,2,4,5789.2,37664.0,1,0,0
1519,0,3,8964.2,76867.2,1,0,0
1509,0,3,2602.1,28190.3,1,0,0
1612,2,4,2009.2,18220.6,1,0,0
1514,2,4,3914.5,24632.8,1,0,0
639,2,4,1600.5,19764.2,1,0,0
593,2,4,28835.8,35224.9,1,0,0
1031,2,4,13153.6,79139.7,1,0,0
1945,2,4,14.6,23677.5,6,0,0
1507,2,4,2382.5,31604.5,1,0,0
2071,0,3,8278.3,18777.6,1,0,0
2037,0,0,89.3,20500.4,7,0,0
1793,0,3,537.8,54480.2,1,0,0
1808,2,5,1985.0,39743.0,1,0,0
1317,0,0,185.6,36517.0,7,0,0
797,2,4,756.0,28304.4,1,0,0
460,2,4,14.6,83010.6,6,0,0
980,0,0,100.2,16619.2,7,0,0
1065,2,4,14.6,35585.6,6,0,0
2114,2,4,14.6,34379.0,6,0,0
1259,2,4,2496.0,22158.0,1,0,0
1344,2,4,7556.2,28815.4,1,0,0
1800,2,4,14.6,65825.9,6,0,0
906,0,3,39226.1,75169.1,1,0,0
1856,2,4,6949.1,58174.3,1,0,0
1924,2,4,14033.2,50498.0,1,0,0
1917,0,3,16947.9,50415.3,1,0,0
744,2,4,14.6,24451.0,6,0,0
779,0,0,14.6,12897.2,7,0,0
236,0,3,13577.5,30233.0,1,0,0
1519,2,1,2312.3,58241.7,0,8,23004202
1116,2,1,4563.6,12974.5,5,13,28502646
628,2,1,423.5,57432.8,0,6,46034190
1963,2,4,4923.8,50923.2,1,0,0
662,2,4,22644.4,43011.4,1,0,0
824,0,0,137.6,35349.2,7,0,0
1508,2,4,67885.3,48002.2,1,0,0
1241,0,0,78.9,16176.7,7,0,0
122,0,2,3219.6,12646.6,1,9,78197930
1922,0,3,19346.9,57114.8,1,0,0
1614,0,3,15971.7,40073.0,1,0,0
851,2,4,2591.8,28153.5,1,0,0
1490,2,4,5945.6,24144.4,1,0,0
972,1,4,19329.8,40716.5,1,0,0
1409,2,4,14.6,43181.2,6,0,0
1841,2,4,1760.0,15326.0,1,0,0
952,2,4,7648.6,27975.1,1,0,0
1834,2,1,1447.3,21174.9,5,5,96024490
1620,2,4,14.6,42290.8,6,0,0
1374,2,1,4132.2,27153.3,0,13,91450730
1986,2,4,0.9,-24358.5,4,0,0
1915,0,0,208.5,40822.0,7,0,0
1807,2,4,3669.3,48735.2,1,0,0
2032,2,4,44243.0,57749.2,1,0,0
1764,0,3,23970.6,76777.2,1,0,0
1867,2,4,3074.6,12343.6,1,0,0
1463,0,2,3185.8,18092.0,1,5,68409000
1387,0,0,155.7,37744.8,7,0,0
1842,0,0,156.3,29114.6,7,0,0
2044,2,1,2743.1,13552.1,5,9,22631076
1733,0,0,112.2,29560.7,7,0,0
1103,0,2,6201.1,59237.2,2,13,23172814
454,2,1,10439.0,29005.2,5,6,77284860
1915,2,4,12964.4,33224.7,1,0,0
2031,2,4,3108.0,70661.8,1,0,0
1544,0,3,2494.6,26810.5,1,0,0
1063,0,3,38234.9,84404.6,1,0,0
843,0,3,21453.9,75064.6,1,0,0
1471,2,4,8687.5,26723.5,1,0,0
2069,2,1,317.1,15025.7,0,7,8548697
740,2,4,988.6,31913.7,1,0,0
608,2,5,5391.4,57510.0,1,0,0
2037,2,4,14.6,30164.4,6,0,0
1751,0,3,26354.0,93061.3,1,0,0
1675,2,4,9222.4,35705.1,1,0,0
860,2,1,2665.2,21028.6,5,12,21278336
1949,0,0,76.2,24311.7,7,0,0
1947,0,3,50733.2,102832.2,1,0,0
1773,2,4,599.1,40383.0,1,0,0
200,2,4,10969.5,47415.0,1,0,0
2006,0,0,138.5,26443.7,7,0,0
2106,0,3,18737.1,69391.2,1,0,0
1865,2,1,3227.1,31010.5,3,7,52212770
1764,1,4,4745.4,95404.5,1,0,0
745,2,4,3593.2,34072.4,1,0,0
1439,0,0,74.1,13023.1,7,0,0
1491,0,3,5744.1,35181.4,1,0,0
1283,2,1,4176.7,39322.2,5,6,24050988
1580,0,0,186.4,36857.0,7,0,0
1519,0,2,16343.0,27303.9,1,6,38373364
1934,2,4,14591.1,20972.1,1,0,0
1436,2,1,2555.8,38414.8,5,10,23186696
759,2,4,3391.8,52311.5,1,0,0
1054,2,4,7318.4,18796.7,1,0,0
1640,0,3,17450.2,41302.4,1,0,0
1867,2,4,14.6,27090.5,6,0,0
1114,2,1,122.3,18800.2,3,3,72781880
2025,0,2,5808.4,27393.5,2,13,78591704
1226,0,0,126.6,24780.8,7,0,0
1429,0,2,3204.3,27395.3,1,11,10831788
1486,2,1,2516.8,31967.8,5,5,16108852
1507,2,4,3672.1,26851.0,1,0,0
565,2,4,909.4,19027.2,1,0,0
1449,2,1,5427.9,15809.2,5,6,24767604
2098,0,0,105.2,30153.0,7,0,0
1196,0,0,88.1,14511.0,7,0,0
1154,0,0,100.0,20064.5,7,0,0
1527,2,4,2275.0,83613.4,1,0,0
793,2,4,7397.0,35054.9,1,0,0
460,1,4,19226.3,27055.4,1,0,0
1738,2,4,3185.1,17785.5,1,0,0
1709,0,3,22411.9,82761.4,1,0,0
1439,0,2,3591.9,25728.2,1,5,29006040
1830,2,4,5383.3,12901.8,1,0,0
1736,0,0,402.8,96218.8,7,0,0
1219,0,0,281.8,44193.3,7,0,0
937,2,4,14.6,26830.7,6,0,0
1409,2,1,3359.4,73237.6,5,3,57681068
1816,0,3,6575.5,57604.7,1,0,0
1521,2,1,4916.7,25419.6,5,6,67920810
1743,0,0,144.7,33507.1,7,0,0
1794,2,1,8396.0,37372.3,5,2,47199260
526,1,4,11525.0,35460.0,1,0,0
1764,0,0,82.5,23869.3,7,0,0
1172,0,2,3492.4,35612.1,1,8,71710740
1484,0,3,14840.9,48083.2,1,0,0
436,2,4,11213.1,32484.4,1,0,0
1586,2,1,7419.4,42973.4,5,13,38946080
727,2,4,20855.4,25185.6,1,0,0
1753,2,1,1688.9,71612.0,0,8,12210863
959,0,3,5782.1,25578.3,1,0,0
2098,0,3,21369.6,68795.8,1,0,0
1306,0,2,4744.3,21838.4,1,6,0
1101,2,4,6337.7,40686.5,1,0,0
1042,2,4,1300.6,23999.3,1,0,0
1740,2,4,14.6,102866.5,6,0,0
1769,2,1,3571.6,62492.4,0,3,43518864
1519,2,4,13489.1,28384.4,1,0,0
342,2,4,14.6,36352.1,6,0,0
1409,2,1,5173.3,20534.4,0,2,0
1099,2,4,15314.7,90503.7,1,0,0
709,2,4,534.5,25935.5,1,0,0
1926,2,4,1993.5,29874.2,1,0,0
2005,2,4,9572.4,31752.9,1,0,0
1246,2,1,2819.2,25933.2,5,7,51735444
1191,0,3,18157.1,44523.6,1,0,0
1530,2,1,3082.1,55185.6,0,3,54461028
1460,2,1,7489.0,31291.4,5,2,73550320
1476,2,4,14.6,42064.2,6,0,0
1094,1,4,2723.2,54433.6,1,0,0
1832,0,0,123.9,27868.8,7,0,0
1491,2,4,1671.2,31988.8,1,0,0
2139,2,4,189.7,42664.5,1,0,0
1338,0,3,883.8,31830.0,1,0,0
1738,0,0,76.1,11966.3,7,0,0
1409,2,4,14.6,16199.6,6,0,0
1764,0,0,153.6,46409.5,7,0,0
930,0,3,17500.0,35393.1,1,0,0
2101,2,1,3280.2,18945.3,5,11,19968780
2128,2,1,3724.1,45175.6,5,2,71147680
1479,0,0,154.5,29816.9,7,0,0
1442,2,1,2132.8,27999.3,0,4,72593540
1840,2,1,2461.5,23398.4,8,1,55184270
2006,2,4,14.6,16181.3,6,0,0
1649,2,4,7350.5,22367.0,1,0,0
1922,0,3,18611.6,26241.3,1,0,0
1321,2,4,14.6,15799.7,6,0,0
2177,2,4,6574.7,43168.8,1,0,0
249,2,4,11006.6,26917.8,1,0,0
2159,0,0,400.8,65132.4,7,0,0
1121,2,4,14.6,53111.6,6,0,0
454,2,1,4991.1,54896.5,8,5,49054040
1809,2,4,30444.6,52995.1,1,0,0
1418,0,0,189.8,45704.5,7,0,0
646,2,4,14.6,30960.5,6,0,0
1065,0,0,230.1,50148.4,7,0,0
1651,2,4,2125.0,37381.7,1,0,0
353,2,4,1478.1,15837.1,1,0,0
1630,2,4,14.6,21579.8,6,0,0
608,0,0,125.1,28774.2,7,0,0
1915,2,4,6600.8,73069.6,1,0,0
1861,0,0,85.8,23298.0,7,0,0
1870,2,1,5536.4,18531.0,5,9,17205904
2067,0,0,164.9,34257.0,7,0,0
1460,0,3,20094.3,89510.7,1,0,0
1610,2,4,14.6,16588.3,6,0,0
2019,0,3,6823.3,16000.9,1,0,0
287,0,0,244.7,42152.5,7,0,0
1504,0,3,10600.1,90509.2,1,0,0
1976,2,4,609.3,45793.1,1,0,0
516,2,4,720.3,21976.9,1,0,0
544,0,3,34000.3,72456.4,1,0,0
1171,2,4,14856.0,36158.1,1,0,0
1827,2,4,14.6,18775.9,6,0,0
1611,2,1,89.6,62195.2,0,7,24502644
1641,2,5,5344.3,44061.9,1,0,0
910,2,1,234.1,39594.6,0,5,28756504
1474,2,1,107.5,87419.8,0,13,67786230
1116,0,3,12108.0,35921.5,1,0,0
1114,2,4,13507.8,51787.2,0,0,0
2097,2,1,6903.7,25887.5,5,9,69802370
707,0,0,143.6,21065.2,7,0,0
1476,2,1,387.8,26224.1,0,8,58710600
604,0,3,25944.5,61678.4,1,0,0
1771,2,1,1760.6,25527.6,3,8,38196230
1749,0,0,198.8,38248.1,7,0,0
1647,2,1,2110.7,11183.9,0,9,47007770
1926,2,4,26455.0,61817.8,1,0,0
381,0,0,179.6,36051.4,7,0,0
2129,0,3,35340.9,100150.1,1,0,0
1856,0,2,6223.6,51904.8,2,6,70021360
1113,0,3,44204.6,83541.7,1,0,0
226,0,0,232.7,39888.6,7,0,0
1276,0,0,99.7,21800.4,7,0,0
1641,0,0,321.1,80355.8,7,0,0
1215,2,4,14.6,37755.1,6,0,0
1154,2,1,2204.2,34876.2,0,13,38011350
1360,2,4,60220.4,48347.2,1,0,0
1928,0,3,40249.2,99998.4,1,0,0
2141,2,1,2745.3,16469.2,8,5,80281130
2077,0,0,55.9,14561.6,7,0,0
1399,0,2,5897.2,34409.6,2,6,49511084
2007,0,2,3206.4,22820.1,1,13,85878590
2158,0,0,99.3,25490.1,7,0,0
2158,2,1,4089.3,37798.7,5,9,34745800
624,0,2,5487.4,14996.0,2,1,75438264
1976,0,3,7534.1,43154.1,1,0,0
555,2,4,7886.1,35137.2,1,0,0
971,2,4,14.6,59120.9,6,0,0
917,2,1,3344.3,32778.5,0,13,0
1429,0,0,95.6,16542.3,7,0,0
1477,2,1,129.8,98538.7,3,2,65589372
1215,0,0,237.1,59635.2,7,0,0
831,0,0,92.0,26774.0,7,0,0
1550,2,1,6505.5,30292.1,5,4,8894023
1866,0,0,295.3,89376.0,7,0,0
1526,2,4,5707.7,28658.8,1,0,0
2104,0,0,158.0,50249.9,7,0,0
1343,2,1,126.9,16013.2,0,13,18650012
2048,0,0,77.6,26958.6,7,0,0
1841,2,1,10300.1,31367.0,5,13,15974802
1523,0,3,11481.0,73551.5,1,0,0
1367,0,0,164.2,34187.9,7,0,0
2140,2,1,6474.2,48392.9,5,3,38192340
1579,1,4,12355.8,45427.2,1,0,0
1944,2,1,4906.0,62125.5,5,7,35426612
1672,2,4,14759.5,43886.0,1,0,0
1615,2,4,14.6,23298.8,6,0,0
1125,2,4,5944.7,61187.8,1,0,0
1714,2,1,5740.8,60139.3,5,9,57247870
2096,2,1,2994.5,64465.9,5,13,50741384
1987,0,2,24416.2,52625.5,1,7,24162310
1802,2,1,1303.1,59558.7,0,4,43348268
349,2,4,3105.8,38661.4,1,0,0
1519,2,4,3666.8,78182.1,1,0,0
1409,1,4,12005.3,43248.3,1,0,0
1801,2,4,9853.6,36904.5,1,0,0
573,0,0,73.9,10774.3,7,0,0
1063,2,4,8095.2,44685.4,1,0,0
1429,0,3,6902.0,28706.1,1,0,0
2014,2,4,5096.3,30256.8,1,0,0
1105,2,4,14.6,13164.0,6,0,0
1717,2,4,14.6,25746.1,6,0,0
1159,0,0,138.1,41861.3,7,0,0
1218,2,5,2703.2,46162.9,1,0,0
1774,1,4,6399.6,20059.8,1,0,0
2045,2,4,14.6,14129.1,6,0,0
1490,1,4,20643.7,64416.4,1,0,0
1837,0,3,5426.6,46063.5,1,0,0
1263,0,3,3356.5,10925.3,1,0,0
1764,2,1,1923.1,19678.8,0,13,91125710
