trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2067.157,0,3,19872.348,26142.357,1,0,0.0
1408.0048,2,4,1310.1189,31163.346,1,0,0.0
1926.5344,0,3,12892.188,102951.625,1,0,0.0
2172.6265,2,4,11060.248,76618.73,1,0,0.0
1917.377,0,3,14400.431,26258.857,1,0,0.0
1884.0,2,1,1400.0,45235.984,8,5,48418870.0
1620.1093,2,1,3461.0435,47241.14,8,10,7095787.5
1812.9701,2,4,322.66104,29888.492,1,0,0.0
1592.3833,0,0,103.579895,24435.467,7,0,0.0
1775.0939,0,3,6934.7734,26318.744,1,0,0.0
637.0,2,4,31.363995,27731.992,6,0,0.0
1063.0,2,4,14.6,17529.223,6,0,0.0
1014.7777,2,1,4195.789,36450.152,8,8,97021736.0
556.07056,0,3,6001.68,14936.293,1,0,0.0
1094.0,2,4,14.6,26897.326,6,0,0.0
1731.0355,0,0,84.68696,46910.69,7,0,0.0
1703.0,2,4,6295.262,62195.586,1,0,0.0
2107.6404,0,3,23847.469,47422.75,1,0,0.0
1524.2001,2,5,1099.994,41032.027,1,0,0.0
183.01758,0,3,21311.182,54313.56,1,0,0.0
883.57117,2,4,4518.584,24405.531,1,0,0.0
1731.709,0,0,219.01003,76128.33,7,0,0.0
1776.5826,0,0,14.6,16503.973,7,0,0.0
918.2837,2,1,5357.639,57315.81,5,4,57082268.0
2134.493,2,4,14.6,12241.453,6,0,0.0
1772.131,2,1,141.819,15707.471,0,3,74482470.0
977.14764,2,1,4759.798,48282.656,5,11,72421220.0
2105.218,0,2,4996.26,20484.818,2,13,68945630.0
1009.77954,0,3,8739.223,35868.07,1,0,0.0
1586.3783,2,1,3470.314,33148.64,5,11,88029810.0
1893.1759,0,2,6037.561,30070.297,2,9,83099496.0
1856.0,2,1,208.08011,44915.766,0,9,17502210.0
983.1217,0,2,7203.6655,35874.082,2,10,10707436.0
1825.0,0,0,207.96152,52254.97,7,0,0.0
1125.0,2,4,2533.6309,24166.377,1,0,0.0
2136.954,2,4,800.0,25302.227,1,0,0.0
760.0,0,0,239.16013,50710.3,7,0,0.0
1623.0186,0,0,105.93472,26210.11,7,0,0.0
1216.8086,2,1,2700.0,39683.48,5,6,61800624.0
885.09924,2,4,6613.0063,34947.44,1,0,0.0
1803.4348,2,4,1072.0154,25322.63,1,0,0.0
1075.0524,0,2,8138.4165,19124.22,1,4,50798440.0
2043.2056,2,5,1800.0,56770.676,1,0,0.0
1976.0,2,1,997.11884,73632.234,8,2,73317304.0
1948.7771,2,1,3522.0576,61556.58,5,5,61978284.0
1973.743,2,4,14.6,56782.434,6,0,0.0
2136.515,0,0,211.53918,45349.016,7,0,0.0
799.6185,0,0,167.17595,35028.645,7,0,0.0
1794.0,0,0,219.83919,62833.74,7,0,0.0
1922.177,2,1,2126.1274,21195.834,5,8,35525876.0
1136.4332,2,4,97.74946,70129.414,6,0,0.0
2006.0,0,3,21145.549,71970.64,1,0,0.0
2030.7686,2,4,1797.1858,18155.705,1,0,0.0
1825.0,2,1,3282.7454,52895.16,3,12,69239990.0
1980.2013,2,1,1684.3606,40929.9,5,10,23789592.0
1348.1823,2,4,1800.094,29174.7,1,0,0.0
2068.0,2,4,14.6,-733.62933,4,0,0.0
1678.9001,2,1,1800.0,15112.038,1,10,96629720.0
1185.0,2,1,4510.1396,62952.43,5,9,63972600.0
2015.6857,0,0,256.70355,44560.41,7,0,0.0
473.22037,0,0,142.7154,29242.451,7,0,0.0
2102.2302,0,0,151.99713,37760.652,7,0,0.0
1561.9894,0,0,247.3667,60184.848,7,0,0.0
1254.6139,0,2,3398.451,25285.852,1,10,91077530.0
1752.441,2,4,3820.5398,26859.305,1,0,0.0
1802.7836,0,3,11837.256,26225.371,1,0,0.0
745.76843,2,4,14.6,19278.59,6,0,0.0
1379.2727,2,1,2388.6062,20058.73,5,11,41669050.0
972.72205,0,0,131.33028,28190.19,7,0,0.0
1987.0536,0,0,197.91364,46090.047,7,0,0.0
1945.0,2,1,2000.0,23990.443,0,2,64032816.0
2129.2039,2,1,3379.1375,18513.072,5,4,45757580.0
1834.4521,2,1,500.0,12747.754,0,9,12605954.0
405.55807,2,4,14.6,12964.626,6,0,0.0
2026.8805,0,3,17986.852,44782.39,1,0,0.0
860.7905,2,4,14.6,20580.256,6,0,0.0
2006.0,2,4,14.6,39712.523,6,0,0.0
610.7967,2,4,2050.5232,23827.525,1,0,0.0
2084.9207,0,0,70.04811,12676.025,7,0,0.0
2133.4163,2,4,4571.4634,41202.0,1,0,0.0
1436.8042,0,0,120.03144,21691.312,7,0,0.0
1623.9767,2,5,1507.6482,18105.365,1,0,0.0
1865.1758,0,2,5045.7036,23338.018,2,7,1102365.0
1475.8596,2,4,20401.451,57705.082,1,0,0.0
1561.4327,0,3,34093.344,68846.0,1,0,0.0
1090.1127,0,2,3364.6658,19929.379,1,10,64484284.0
1856.0,2,4,14.6,23462.984,6,0,0.0
972.0,0,3,7207.0444,58162.816,1,0,0.0
1002.0,2,1,3368.0723,21176.215,5,11,68028104.0
1765.1332,0,2,5409.825,32172.074,2,8,0.0
2023.0905,2,4,14.6,35838.05,6,0,0.0
1702.7783,0,0,118.54763,31818.473,7,0,0.0
2190.0,0,0,75.534225,19589.436,7,0,0.0
1298.6083,2,4,3199.39,14792.859,1,0,0.0
1188.1411,2,4,6202.1953,25005.648,1,0,0.0
1679.0383,2,1,1200.0,40715.203,0,6,93965670.0
1116.9766,0,3,33816.375,67656.04,1,0,0.0
1530.1227,0,0,130.95784,31475.424,7,0,0.0
2037.0,0,3,19950.672,19350.652,1,0,0.0
590.8562,0,3,19305.021,34978.625,1,0,0.0
2048.3665,0,0,190.89166,44083.28,7,0,0.0
1976.0,2,4,2026.4528,49280.562,1,0,0.0
2158.5603,0,0,100.0,29414.99,7,0,0.0
1338.0,2,1,3315.0908,23093.965,5,4,16674910.0
637.0,1,4,17114.666,72739.74,1,0,0.0
2043.9762,0,3,8093.594,45945.84,1,0,0.0
2077.5142,2,1,5381.495,49445.406,5,13,22282610.0
1543.383,2,1,1601.0165,23817.732,1,3,37710904.0
1650.1035,2,1,4672.173,60096.527,0,7,45554388.0
1607.0778,2,4,10291.083,37934.516,1,0,0.0
1522.6306,0,3,12639.483,20735.734,1,0,0.0
2133.2551,2,1,381.9116,43867.285,5,10,31814.07
928.3121,2,4,16072.413,92534.9,1,0,0.0
1589.0463,2,4,14.6,76292.35,6,0,0.0
1837.3538,2,1,173.16803,31333.684,0,4,89748480.0
1741.4999,0,2,5100.0,26311.635,2,2,54195748.0
1400.7284,2,1,4104.2925,45996.66,0,12,30095556.0
1738.2007,2,4,14.6,27995.375,6,0,0.0
419.9621,2,4,14.6,47283.406,6,0,0.0
2129.0,2,1,14.6,77770.75,3,8,16872486.0
1890.9835,0,0,76.65383,14035.715,7,0,0.0
941.0,0,3,35304.902,96583.336,1,0,0.0
1976.0,2,4,14.6,17223.38,6,0,0.0
1412.0543,0,2,6001.857,15451.867,2,3,86682240.0
1957.5281,1,4,13145.378,42205.383,1,0,0.0
1888.9933,2,4,2601.385,25604.484,1,0,0.0
1733.0,2,4,177.60924,100449.37,6,0,0.0
2155.0835,2,4,14.6,90110.13,6,0,0.0
1113.0613,2,1,1824.9204,32708.938,0,3,38172068.0
2131.9158,0,0,269.73438,52629.78,7,0,0.0
1078.838,0,0,105.482635,24314.666,7,0,0.0
849.0,0,0,111.82288,28280.604,7,0,0.0
941.0,0,3,17419.533,55042.492,1,0,0.0
1672.0,2,4,7753.8135,83445.69,1,0,0.0
149.71217,0,3,994.8503,28152.367,1,0,0.0
1677.577,2,1,5743.054,46965.305,5,4,4890297.0
1764.0,0,3,2092.4592,14791.27,1,0,0.0
1307.0,2,4,14.6,21903.365,6,0,0.0
1742.2754,0,3,31839.273,55525.805,1,0,0.0
1263.4648,2,4,1909.0184,37051.21,1,0,0.0
1880.3687,2,4,14069.059,30867.908,1,0,0.0
887.37134,2,4,1771.2572,35171.11,1,0,0.0
823.3949,1,4,17792.621,92149.2,1,0,0.0
383.06918,2,4,14.6,26208.914,6,0,0.0
2132.8872,2,4,77.20646,67354.39,6,0,0.0
2104.8296,0,3,472.86343,79907.26,1,0,0.0
1834.3678,2,1,1717.1074,13936.057,5,13,83733170.0
2047.2793,2,1,1087.8153,25540.65,5,6,15223770.0
1825.0,1,4,27371.803,39879.79,1,0,0.0
1976.0,0,0,278.9548,37216.203,7,0,0.0
1002.0,2,4,14.6,35714.887,6,0,0.0
1033.0,0,2,6512.198,33631.977,2,10,61379990.0
863.70166,2,4,2769.2366,32817.516,1,0,0.0
2167.561,2,4,18409.96,73345.32,1,0,0.0
1826.0964,2,4,2157.8508,16163.384,1,0,0.0
493.09836,2,4,14.6,15474.483,6,0,0.0
1459.312,2,4,3514.4607,14856.385,1,0,0.0
1441.7213,2,1,981.32306,17617.838,3,4,51762720.0
941.0,0,0,123.68749,26622.275,7,0,0.0
743.7523,1,4,14091.603,42535.83,1,0,0.0
972.3962,2,4,17451.207,48795.586,1,0,0.0
2169.8098,2,4,3245.3042,56122.438,1,0,0.0
910.0,2,4,93.90249,50458.13,6,0,0.0
1794.0,2,1,1047.8951,18127.29,0,10,47294764.0
1767.6456,0,0,98.02891,24286.785,7,0,0.0
1368.0,2,4,2100.0,37628.84,1,0,0.0
798.5363,2,4,14.6,501.06982,6,0,0.0
1360.816,2,4,1800.0,24711.855,1,0,0.0
1672.0,2,1,1600.0,64428.527,5,9,0.0
1884.0,2,4,2690.206,49207.773,1,0,0.0
1642.723,2,4,4228.731,81446.74,1,0,0.0
1377.6074,2,4,14.6,14547.585,6,0,0.0
637.0,2,4,14.6,44675.23,6,0,0.0
2136.547,2,4,14.6,99520.63,6,0,0.0
454.0,2,4,14.6,22461.361,6,0,0.0
1519.0,0,0,84.439575,21012.092,7,0,0.0
1387.2899,0,0,74.51877,16153.534,7,0,0.0
253.20227,2,4,19419.8,27135.734,1,0,0.0
2086.7463,2,4,14.6,54268.54,6,0,0.0
622.9361,0,2,7331.568,27736.695,2,9,28320248.0
1215.0,2,4,46640.34,77631.734,1,0,0.0
1378.957,0,3,565.1006,44986.984,1,0,0.0
668.0883,2,4,14.6,16640.396,6,0,0.0
2037.0,2,4,1795.5378,61245.645,1,0,0.0
1470.9049,2,1,3302.2532,64803.03,5,4,23487988.0
1558.8969,2,1,2768.9224,16676.422,5,8,43624376.0
1469.6036,0,3,32694.277,67113.375,1,0,0.0
948.478,0,3,15365.105,39181.33,1,0,0.0
1768.8734,2,1,30.0,29199.762,0,5,89827910.0
1239.44,2,1,4712.1533,22656.842,5,9,67820820.0
743.3144,2,4,2900.0,17395.67,1,0,0.0
1366.2365,0,3,5788.656,12574.408,1,0,0.0
1390.587,2,1,1955.2195,30828.025,5,5,60564828.0
259.69827,2,1,780.2667,81317.32,5,3,2414362.5
1344.9569,0,3,10154.036,36134.81,1,0,0.0
949.93835,2,4,14.6,24159.424,6,0,0.0
1672.0,2,4,433.4575,17130.527,1,0,0.0
743.15155,2,1,5142.7583,39312.887,5,3,69395440.0
2079.945,0,3,27235.287,60907.797,1,0,0.0
2137.466,0,0,59.0714,21392.844,7,0,0.0
1672.0,2,4,14.6,12313.738,6,0,0.0
1002.0,2,4,3032.312,41423.203,1,0,0.0
862.2892,2,4,4658.5884,37689.168,1,0,0.0
1351.5326,2,4,7708.7407,32863.246,1,0,0.0
1733.0,2,1,1230.4071,69327.52,3,7,65379260.0
1884.0,0,3,33756.094,96174.49,1,0,0.0
515.0,2,4,14.6,23809.836,6,0,0.0
883.3893,2,4,2077.2683,22624.66,1,0,0.0
2159.0,2,4,691.2079,50172.574,1,0,0.0
1970.6465,0,3,17060.22,58784.023,1,0,0.0
2068.0,0,0,267.6473,61451.02,7,0,0.0
1434.616,2,1,7309.3423,22639.264,5,7,41823696.0
828.5004,0,3,7405.488,43110.973,1,0,0.0
1100.2103,0,2,5581.4966,27808.707,2,8,60409036.0
2108.9785,0,3,13702.193,44573.15,1,0,0.0
769.60187,2,4,14.6,15028.686,6,0,0.0
1839.5317,0,3,1660.6144,24562.584,1,0,0.0
177.91096,2,4,14.6,50983.31,6,0,0.0
1773.8773,0,3,8837.066,31271.078,1,0,0.0
269.75015,2,4,14.6,47892.836,6,0,0.0
550.51904,2,4,14.6,27938.986,6,0,0.0
1796.0001,2,5,958.4121,38145.945,1,0,0.0
2076.0913,2,4,14.6,48628.5,6,0,0.0
567.29034,2,4,2163.3848,55307.56,1,0,0.0
1229.1998,2,1,8370.154,56875.324,5,2,1557708.6
1498.2522,0,0,300.0,67634.07,7,0,0.0
1519.0,2,4,1400.0,31327.447,1,0,0.0
1925.3232,2,4,661.4858,28274.197,1,0,0.0
1615.3082,2,4,879.0949,33793.9,1,0,0.0
2105.635,2,4,14.6,65453.88,6,0,0.0
2050.2224,2,1,7401.1694,50632.566,3,3,59703444.0
1519.0,1,4,5801.297,524.2983,1,0,0.0
1195.5941,0,0,91.91966,23446.543,7,0,0.0
1792.4373,2,4,10630.758,24140.139,1,0,0.0
1779.8197,0,3,28551.006,119156.76,1,0,0.0
1491.0,2,4,14.6,18725.799,6,0,0.0
1469.946,2,4,3301.0132,19916.521,1,0,0.0
1217.909,0,0,150.42314,29532.795,7,0,0.0
1891.926,0,0,146.04941,58590.664,7,0,0.0
1764.0,2,4,19378.902,39587.94,1,0,0.0
1845.2074,2,4,1119.022,19609.93,1,0,0.0
2159.0,2,4,8897.443,19108.22,1,0,0.0
175.42981,2,4,5842.8467,27368.992,1,0,0.0
2003.5892,2,4,14.6,75300.57,6,0,0.0
1945.0,2,1,9129.251,9319.041,5,13,44894984.0
1844.1458,1,4,19432.152,-23018.744,1,0,0.0
308.09915,2,4,24125.6,52869.566,1,0,0.0
799.19794,2,4,14.6,50043.47,6,0,0.0
2024.8132,2,4,14.6,74764.414,6,0,0.0
1013.01587,0,0,398.4811,87094.195,7,0,0.0
1864.5651,2,4,2507.8162,15586.937,1,0,0.0
1944.2764,2,1,4303.7188,33198.812,8,13,55826930.0
1834.8833,2,4,3600.0,38530.29,1,0,0.0
1014.8798,0,2,4600.7783,44989.996,2,5,42775212.0
1862.0945,2,1,3702.05,35455.445,5,5,30478720.0
1466.398,2,1,2628.0657,40786.68,0,2,78561430.0
1733.0,0,2,49168.793,66037.1,1,5,35593736.0
740.1679,0,3,358.52103,23744.484,1,0,0.0
896.5146,2,1,2100.0,66450.13,0,11,17056638.0
1550.0,2,1,3000.0,36733.785,5,11,14840727.0
2124.463,0,0,123.485756,29826.014,7,0,0.0
1915.0,2,1,5249.106,76761.805,5,4,47716936.0
1125.0,2,1,6549.782,40441.266,5,1,47644244.0
1485.3304,2,4,4096.143,25843.756,1,0,0.0
833.93414,2,4,13237.829,32318.756,1,0,0.0
383.90836,2,4,14.614965,14093.911,6,0,0.0
1289.272,2,1,2400.0,25137.15,5,4,97047330.0
1042.106,2,4,14349.508,37706.55,1,0,0.0
1499.4576,2,4,14.6,96819.11,6,0,0.0
2037.0,0,3,598.2272,25346.918,1,0,0.0
310.08405,0,3,22886.86,60835.758,1,0,0.0
2110.4473,2,4,14.6,15459.691,6,0,0.0
1252.5208,0,0,114.03301,26179.57,7,0,0.0
1379.4669,2,1,2610.5017,16609.1,5,9,37193076.0
1611.0,2,4,14.6,25630.676,6,0,0.0
2075.4949,0,0,72.68952,19188.19,7,0,0.0
1460.3127,2,4,3083.1787,36515.844,1,0,0.0
2132.9219,2,1,613.7486,23077.764,8,4,3886043.0
1592.7921,0,3,33441.55,101738.53,1,0,0.0
2102.6028,2,1,2222.8572,16869.16,3,1,40958144.0
1470.2539,2,1,1763.8168,16099.725,3,11,431146.72
1138.8401,0,0,74.790184,16512.906,7,0,0.0
1491.0,2,1,2700.0,26648.672,5,6,65215476.0
1754.2284,0,0,51.81253,14678.999,7,0,0.0
1255.2627,0,2,6338.158,19379.059,2,1,19989052.0
1792.0732,2,1,5305.7817,39534.37,5,1,47934830.0
854.54517,0,3,13447.151,40158.527,1,0,0.0
1922.8362,0,3,21601.014,45806.62,1,0,0.0
440.85516,0,0,75.8927,24114.215,7,0,0.0
1954.4689,2,1,139.863,10878.977,0,10,34165564.0
651.2157,2,4,14.6,23931.92,6,0,0.0
1035.1036,2,1,5874.249,29011.678,5,5,0.0
1448.6128,0,3,500.0,18231.803,1,0,0.0
431.7238,0,3,23934.867,66530.95,1,0,0.0
1322.3757,0,2,5100.0,18384.086,2,7,94282620.0
1550.0,2,1,2100.0,21874.604,5,2,82316420.0
1738.6951,2,4,8879.788,37616.355,1,0,0.0
1653.0441,2,1,3000.2427,39738.79,0,1,93963130.0
1063.4729,2,4,632.2601,19952.547,1,0,0.0
1976.0,2,4,27233.95,65929.96,1,0,0.0
2073.0762,0,0,164.69925,40043.51,7,0,0.0
830.34515,2,4,3265.594,24571.715,1,0,0.0
1945.0,2,4,14.6,20278.846,6,0,0.0
910.4019,2,4,3199.8276,19015.35,1,0,0.0
1651.527,2,4,3455.0996,45202.566,1,0,0.0
819.12,0,0,109.54623,38049.23,7,0,0.0
1794.0,2,4,10871.351,31282.783,1,0,0.0
772.69556,2,4,14.6,35495.59,6,0,0.0
1862.9409,2,4,23618.639,73290.81,1,0,0.0
1794.0,0,0,122.233536,29211.307,7,0,0.0
1915.0,0,0,98.00094,21240.46,7,0,0.0
1012.7429,0,3,14704.678,43838.586,1,0,0.0
838.11224,0,0,75.80614,16744.057,7,0,0.0
1837.0,2,1,1000.0,15438.992,5,4,18889062.0
788.0,0,3,1448.9302,27985.697,1,0,0.0
2018.0695,0,3,1010.18585,40367.75,1,0,0.0
1462.3949,0,0,227.45477,46293.004,7,0,0.0
1526.8458,2,1,1100.0,26616.514,0,4,60553116.0
1378.5924,2,4,801.1327,23490.209,1,0,0.0
2104.7441,2,4,34448.855,64489.395,1,0,0.0
581.88416,2,1,8086.6567,53219.99,5,11,38197344.0
1847.2222,2,4,14.6,42980.816,6,0,0.0
1489.5842,2,1,8079.654,16725.662,5,12,80670580.0
1802.9154,2,4,14.6,73907.73,6,0,0.0
1154.0,0,0,95.84066,21812.037,7,0,0.0
880.0,2,1,262.9499,28100.469,5,3,50952504.0
1837.0,2,4,1791.4557,21009.555,1,0,0.0
1215.0,2,1,2145.8875,17870.428,1,5,93324090.0
1229.4884,0,2,5131.518,24288.033,2,6,35257616.0
1013.57666,1,4,22355.406,34073.598,1,0,0.0
1868.33,2,4,1945.3643,23374.879,1,0,0.0
862.45996,0,0,187.92899,45250.703,7,0,0.0
1120.1906,2,1,4773.5435,22030.396,5,1,8011502.0
2167.775,2,4,395.18884,38755.965,1,0,0.0
1033.0,2,4,1621.4889,16132.922,1,0,0.0
2141.8774,2,1,2192.4182,15366.137,5,11,35307970.0
1103.9724,2,4,6247.811,23888.006,1,0,0.0
2037.0,0,0,62.039642,13498.686,7,0,0.0
2158.9375,2,4,14.6,16734.578,6,0,0.0
1083.061,0,3,16838.918,68288.52,1,0,0.0
1764.0,2,1,2236.3132,25783.793,5,8,49566864.0
972.0258,1,4,13562.726,16706.85,1,0,0.0
788.0,2,4,1316.518,27132.62,1,0,0.0
2006.0,0,2,44760.855,76767.05,1,11,0.0
1976.0,2,1,6706.7007,22528.47,5,6,29370810.0
2045.3162,2,4,1534.744,37752.13,1,0,0.0
1794.313,2,4,18690.107,45631.97,1,0,0.0
1861.2814,2,4,14.6,17260.336,6,0,0.0
2017.9062,0,3,26715.457,53370.87,1,0,0.0
1412.4575,0,3,21624.62,40134.395,1,0,0.0
1538.6667,0,0,118.45512,29071.559,7,0,0.0
822.09094,2,4,14.6,17079.254,6,0,0.0
2159.0,2,1,450.98062,28887.223,0,4,15005609.0
1915.0,0,0,79.98513,18740.64,7,0,0.0
1621.407,2,1,8539.36,26369.04,5,7,35530132.0
1573.3213,2,4,14.6,58114.75,6,0,0.0
1692.7717,2,4,10866.6,547.1784,1,0,0.0
1555.4781,0,0,441.63428,91605.695,7,0,0.0
2006.0,0,0,96.45701,31573.863,7,0,0.0
1244.8367,2,4,9501.195,35364.277,1,0,0.0
988.4041,2,4,1000.0,43767.746,1,0,0.0
755.4577,2,4,1400.0,29369.94,1,0,0.0
1590.2092,2,4,18720.92,22579.41,1,0,0.0
1884.0,2,4,1332.8872,13275.578,1,0,0.0
1529.1525,2,4,230.39296,22733.822,1,0,0.0
946.65796,2,4,2100.0,40329.08,1,0,0.0
1986.9202,2,1,1200.0,7417.5073,1,7,18206554.0
1980.0748,2,4,14.6,34399.246,6,0,0.0
366.3749,2,1,1200.0,40162.27,0,1,62723932.0
1825.0,2,4,230.01819,19761.164,1,0,0.0
1764.0,2,4,5054.209,34396.094,1,0,0.0
1623.7317,1,4,21628.459,39473.004,1,0,0.0
2159.0,2,1,4123.2495,14167.363,5,13,55073788.0
937.48236,2,1,4664.444,18289.809,5,9,13955647.0
1745.425,0,0,189.44864,49995.375,7,0,0.0
1130.8893,2,4,3467.2036,22443.14,1,0,0.0
2097.93,2,1,190.76514,24010.543,0,3,58621616.0
790.6118,2,1,702.0518,21991.953,1,12,30172946.0
1893.6924,0,0,70.88513,13562.043,7,0,0.0
1519.0,2,4,14.6,71715.55,6,0,0.0
1690.2415,2,4,14.6,14203.864,6,0,0.0
1042.1716,2,4,7692.9233,25032.387,1,0,0.0
1701.954,0,0,121.05231,28577.959,7,0,0.0
1368.0,2,4,14.6,30202.053,6,0,0.0
1764.0,2,1,3585.4421,67591.27,0,11,33896056.0
1460.3613,0,3,10811.971,53989.89,1,0,0.0
1736.4972,2,4,6842.5913,44543.676,1,0,0.0
1501.6921,2,4,4122.6694,31675.877,1,0,0.0
2109.8457,2,4,214.28137,14804.049,6,0,0.0
1942.4789,2,4,32984.51,71464.53,1,0,0.0
1410.1154,2,4,14.6,17618.24,6,0,0.0
1399.0,0,3,1316.9869,17970.53,1,0,0.0
1894.9384,2,1,10074.921,73921.05,5,13,32163968.0
1481.4733,2,4,14.6,44929.555,6,0,0.0
1259.5269,2,4,8787.571,29055.404,1,0,0.0
223.55385,0,0,107.89146,24151.637,7,0,0.0
1410.9707,0,0,141.09258,27433.342,7,0,0.0
1405.8225,2,4,1231.9972,28202.691,1,0,0.0
1501.998,0,2,3600.0,13770.49,1,4,23929346.0
1317.6017,2,4,14.6,71044.83,6,0,0.0
1117.9366,0,3,41236.27,97031.82,1,0,0.0
1922.6512,2,1,2628.0657,38861.812,0,4,29921060.0
1427.8325,0,2,3015.5603,19306.463,1,3,43450516.0
2159.0,0,0,131.77649,33356.36,7,0,0.0
1094.0,0,3,1431.905,23496.52,1,0,0.0
910.0,0,3,13502.965,45550.582,1,0,0.0
728.2235,2,4,2447.5215,27192.92,1,0,0.0
1399.0,2,4,6179.002,35749.723,1,0,0.0
2190.0,0,0,301.13354,107952.89,7,0,0.0
1897.0966,2,4,7548.6333,50938.51,1,0,0.0
1797.7164,2,4,14.6,39997.695,6,0,0.0
668.4739,0,3,1200.0,25547.229,1,0,0.0
587.50995,2,1,1833.2396,48423.25,0,13,96933020.0
1716.1268,0,3,1140.8118,26198.465,1,0,0.0
1273.8875,0,3,23044.082,88326.13,1,0,0.0
1871.0878,0,3,6685.6743,26944.305,1,0,0.0
1368.0,2,1,229.81969,66871.17,5,12,62242532.0
1550.0,2,4,3073.3394,32474.04,1,0,0.0
1307.3215,0,3,17274.072,43772.246,1,0,0.0
609.8685,0,0,159.77617,34391.996,7,0,0.0
1748.144,0,0,118.52621,22995.78,7,0,0.0
1733.0,0,3,43113.797,100522.914,1,0,0.0
2014.1311,0,2,5912.835,27348.693,2,4,55811830.0
737.2411,0,3,6991.1284,29626.451,1,0,0.0
1746.7067,2,4,14.6,45681.137,6,0,0.0
347.70148,2,4,301.6829,19256.379,1,0,0.0
1886.0603,2,1,8980.829,16124.499,5,6,42282900.0
1659.0747,2,4,14.6,20733.846,6,0,0.0
274.72455,0,0,98.376144,25234.955,7,0,0.0
910.0,0,3,128.35722,29541.322,1,0,0.0
1995.5634,2,4,1305.9497,28995.78,1,0,0.0
413.37686,0,0,79.63997,20706.77,7,0,0.0
1976.0,0,3,20186.938,98736.04,1,0,0.0
1251.7185,0,0,73.27654,19306.354,7,0,0.0
2006.0,2,4,14.6,43055.73,6,0,0.0
1041.2155,2,4,14.6,44415.406,6,0,0.0
1189.3837,2,1,2900.0,11586.124,5,6,62227064.0
1580.0,2,1,2728.7698,15901.902,1,7,76546390.0
1491.0,2,1,4492.709,38514.555,8,8,58203116.0
1737.423,2,4,14.6,46386.816,6,0,0.0
2141.406,0,3,2873.3782,16393.07,1,0,0.0
1002.0,2,1,1304.3878,27583.38,0,9,8216941.5
2122.8638,2,4,4055.2898,73784.88,1,0,0.0
759.546,2,4,14.6,53731.363,6,0,0.0
861.49524,0,3,9403.536,36736.086,1,0,0.0
1137.4714,2,4,3462.6072,18476.807,1,0,0.0
764.08234,2,4,456.06473,18637.441,1,0,0.0
1590.187,0,0,29.688644,9663.402,7,0,0.0
487.46704,0,3,40317.547,88662.33,1,0,0.0
1475.1681,2,1,3173.1704,46849.465,0,7,95044330.0
1764.0,2,1,3989.758,31589.037,0,4,40714130.0
2098.3052,1,4,26792.23,32722.066,1,0,0.0
1845.1611,0,0,227.42905,43122.156,7,0,0.0
1591.0208,0,0,190.7255,56114.55,7,0,0.0
1349.1301,2,4,3444.127,52570.977,1,0,0.0
1550.0,0,2,5226.287,15411.081,2,4,36440184.0
1672.0,2,1,1103.6799,50043.562,5,2,7855529.0
1094.0,2,1,3396.1338,31973.049,5,5,0.0
680.01025,2,4,14.6,17056.475,6,0,0.0
361.9262,0,2,6512.032,36194.973,2,6,91259800.0
1094.0,2,4,14.6,96606.484,6,0,0.0
1985.8434,0,0,125.48688,29040.674,7,0,0.0
1550.2383,0,0,305.94073,74339.03,7,0,0.0
1825.0,0,3,19244.53,55530.19,1,0,0.0
584.98145,2,1,1554.6432,14955.762,0,13,73244140.0
2128.1257,0,3,12084.131,42896.93,1,0,0.0
1474.2172,2,4,14.6,81687.34,6,0,0.0
1846.0767,2,4,4210.2524,34267.633,1,0,0.0
167.02992,0,3,20036.807,59496.8,1,0,0.0
1682.2095,0,0,100.29536,16463.32,7,0,0.0
1833.9304,2,4,2697.4902,92693.7,1,0,0.0
1495.1819,0,0,70.42291,13670.718,7,0,0.0
1125.0,0,0,131.84613,31635.514,7,0,0.0
1287.956,2,1,3698.6282,19585.42,8,13,49895116.0
1501.2689,2,1,1492.8395,66071.22,5,11,70825940.0
1703.0,0,3,23889.572,54205.33,1,0,0.0
1154.0,1,4,19050.648,35540.85,1,0,0.0
1558.239,2,4,399.5807,30359.082,1,0,0.0
1845.4801,0,0,187.32443,25396.113,7,0,0.0
2100.2297,2,4,14.6,23982.533,6,0,0.0
1460.0,2,4,14.6,57550.617,6,0,0.0
891.9009,0,3,15759.75,40538.56,1,0,0.0
1373.6294,0,2,5100.245,17401.465,2,5,52940710.0
1088.712,0,3,25826.793,106632.05,1,0,0.0
1193.18,2,4,13198.071,36120.992,1,0,0.0
2129.0,2,4,11869.07,15525.582,1,0,0.0
1794.0,0,0,71.7571,8720.331,7,0,0.0
1611.0,0,0,51.048958,14253.598,7,0,0.0
1825.0,0,0,74.00168,24074.287,7,0,0.0
1011.1688,0,3,11187.529,35989.54,1,0,0.0
827.9745,2,4,6925.1396,16048.744,1,0,0.0
2011.3856,0,0,176.18246,32490.338,7,0,0.0
1376.368,2,4,169.08961,56575.88,1,0,0.0
1526.6981,0,0,101.30612,22455.555,7,0,0.0
1601.649,2,4,1294.682,25215.453,1,0,0.0
1686.3917,0,0,104.89321,23106.613,7,0,0.0
1555.7556,0,2,26271.182,70908.8,1,9,86778910.0
1252.0886,0,0,172.48303,44318.324,7,0,0.0
2037.0,2,4,14.6,15441.253,6,0,0.0
