trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1555,0,3,24356.5,52324.1,1,0,0
2008,2,4,4542.0,24121.1,1,0,0
618,2,4,4611.0,28823.3,1,0,0
1376,2,4,169.1,56575.9,1,0,0
2159,0,0,200.3,41231.9,7,0,0
1917,2,1,3002.0,24888.3,5,9,13928454
560,2,4,401.5,13799.4,1,0,0
1649,2,4,1681.2,39074.4,1,0,0
1480,0,0,100.0,16811.7,7,0,0
1614,2,1,1100.0,16453.2,5,13,93311340
1562,2,4,14.6,31599.4,6,0,0
2068,2,4,892.9,44200.4,1,0,0
1641,2,4,2.5,12685.2,4,0,0
381,2,4,2024.5,28164.6,1,0,0
1884,2,4,672.7,23685.0,1,0,0
1504,0,3,18150.8,79685.5,1,0,0
374,2,4,9184.4,30297.1,1,0,0
2037,2,4,14.6,46861.7,6,0,0
2006,0,3,10266.6,66150.4,1,0,0
2045,2,4,3602.3,99685.5,1,0,0
1498,0,0,300.0,67634.1,7,0,0
1861,0,3,1599.4,34743.7,1,0,0
1288,2,1,1745.6,23102.2,1,11,63653220
1376,0,0,107.3,23770.9,7,0,0
1777,0,3,27424.5,123397.3,1,0,0
1836,0,0,230.7,46908.6,7,0,0
1323,2,5,1384.2,52041.7,1,0,0
743,1,4,18415.4,43217.8,1,0,0
1590,0,3,34994.2,117602.2,1,0,0
2036,0,0,121.8,24214.1,7,0,0
703,2,4,14.6,53087.5,6,0,0
1607,2,1,15285.0,15903.3,5,11,65039200
1884,2,4,2994.4,45144.2,1,0,0
860,0,0,193.3,53923.8,7,0,0
1856,0,0,62.5,17387.4,7,0,0
1799,0,0,185.3,37974.3,7,0,0
2080,2,1,2255.8,88900.6,5,3,38982344
1922,2,4,8099.3,6761.9,1,0,0
2098,0,3,21344.3,44117.6,1,0,0
1856,2,4,5562.0,75717.2,1,0,0
919,0,2,6609.3,30419.6,2,2,68305210
1673,2,4,14.6,23086.2,6,0,0
1017,2,4,6834.0,19607.4,1,0,0
2066,0,2,2800.0,39731.6,1,9,66744724
657,0,0,172.8,34031.7,7,0,0
2171,0,2,8092.8,45381.4,1,4,86349550
227,0,0,14.6,27485.6,7,0,0
1915,2,4,14.6,49559.6,6,0,0
1733,0,0,229.6,38977.8,7,0,0
1999,2,4,14.6,58145.5,6,0,0
1945,2,4,17221.4,57140.9,1,0,0
944,0,0,107.3,25600.6,7,0,0
1638,2,4,14.6,35833.1,6,0,0
1773,2,1,600.0,17189.8,0,11,15602995
555,2,4,14.6,26486.0,6,0,0
1429,2,4,6010.7,16671.5,1,0,0
2139,2,1,2300.0,19636.4,5,6,86164190
714,2,4,11697.7,34863.5,1,0,0
972,0,0,94.4,20687.2,7,0,0
1474,2,1,218.5,60728.8,5,12,30368710
853,2,4,14.6,44674.3,6,0,0
1635,2,4,1816.2,23189.6,1,0,0
1976,0,0,87.1,22238.2,7,0,0
788,0,3,47379.0,103067.2,1,0,0
1805,2,4,14.6,52589.4,6,0,0
264,2,4,1235.6,47777.6,1,0,0
1358,2,1,2800.0,23030.8,0,9,9954342
729,0,2,5670.2,28617.7,2,11,68618104
1592,2,4,95.0,50102.0,6,0,0
1794,0,0,135.3,27386.5,7,0,0
1623,0,2,5798.6,19568.7,2,3,64075452
849,2,4,14.6,114145.9,6,0,0
284,2,4,804.7,19565.8,1,0,0
978,0,0,14.6,8813.3,7,0,0
1774,2,1,3231.3,7688.8,0,13,13932192
521,0,3,43735.5,75528.3,1,0,0
2098,2,4,14.6,65821.8,6,0,0
1215,2,4,14.6,55160.1,6,0,0
2045,2,4,3364.8,26242.8,1,0,0
2097,0,2,4809.7,17369.2,2,3,68756110
924,2,4,11647.7,70895.6,1,0,0
1864,0,3,12961.8,35920.0,1,0,0
1220,1,4,9127.6,20305.9,1,0,0
729,2,4,14373.5,42119.1,1,0,0
2136,0,3,1500.0,21472.7,1,0,0
934,2,4,3488.6,30728.5,1,0,0
1519,2,4,12895.6,27475.4,1,0,0
1976,2,1,3456.6,22886.3,5,13,5613510
1862,2,4,14.6,15828.9,6,0,0
254,0,0,14.6,24667.3,7,0,0
858,2,4,2737.7,23439.0,1,0,0
1262,2,4,14.6,90930.4,6,0,0
1439,2,1,4557.9,43081.0,5,5,2821296
545,2,4,14.6,51200.5,6,0,0
906,2,4,1299.9,17584.0,1,0,0
1550,2,1,1798.2,37960.8,5,8,38740636
2083,2,1,163.9,15396.4,3,11,59293580
1733,0,0,83.6,19124.5,7,0,0
1564,0,0,160.2,28075.8,7,0,0
1915,2,4,85.4,114397.8,6,0,0
1884,0,3,24236.6,94820.2,1,0,0
1077,2,5,2277.3,38917.7,1,0,0
404,2,4,14.6,25242.5,6,0,0
222,2,1,6721.8,57069.2,5,1,4938678
891,0,3,6523.3,54253.7,1,0,0
580,2,1,800.0,44033.2,3,8,42427412
1448,0,2,6196.0,27955.6,2,11,38533964
2036,2,4,14.6,22108.7,6,0,0
1622,0,0,244.4,58285.6,7,0,0
1536,2,1,4933.7,26476.4,5,11,23473300
1676,2,1,1381.3,52080.2,3,6,70392280
1612,2,4,20668.3,59681.3,1,0,0
1976,2,1,2.3,13805.6,0,1,39263536
607,2,4,319.4,19991.0,1,0,0
2006,2,4,14.6,20590.6,6,0,0
1825,2,1,2033.7,34554.1,0,6,34061252
219,2,4,14.6,43897.9,6,0,0
2159,2,4,20236.1,51539.8,1,0,0
2172,2,5,3298.0,39459.5,1,0,0
755,2,4,2600.9,32243.1,1,0,0
1976,2,1,3251.5,27512.3,8,11,70091540
1314,2,4,14.6,93115.4,6,0,0
1643,0,0,216.5,65795.2,7,0,0
1977,2,1,1782.7,32341.7,5,1,45641830
1125,0,3,240.6,22303.0,1,0,0
1192,2,1,2402.5,21683.3,5,11,25117270
1703,0,3,5567.0,46483.7,1,0,0
1641,2,4,13901.5,26415.5,1,0,0
206,0,3,22267.0,47075.9,1,0,0
1215,2,1,2342.7,12434.6,1,3,8410453
1613,0,3,9565.7,53026.7,1,0,0
1039,0,0,199.8,44464.0,7,0,0
1618,2,4,14.6,27383.5,6,0,0
1558,2,4,13709.6,11526.2,1,0,0
1610,2,4,17821.4,23562.4,1,0,0
761,0,3,34075.9,47801.7,1,0,0
1307,2,1,6407.2,73241.5,8,9,42483864
1794,2,1,14.6,40186.1,0,7,26229432
2128,0,2,6171.7,35873.5,2,7,58499140
2068,0,0,175.8,44561.9,7,0,0
1580,0,0,324.1,58996.1,7,0,0
1084,2,4,14.6,27265.9,6,0,0
1338,2,1,143.2,20082.8,0,5,18889576
1853,2,4,1317.6,15877.7,1,0,0
427,2,4,14.6,71352.8,6,0,0
1443,0,2,3361.8,24940.2,1,3,9292705
1076,2,4,17276.8,42850.7,1,0,0
445,2,4,14.6,37876.4,6,0,0
1825,0,0,157.7,44623.8,7,0,0
475,2,4,25057.4,56506.9,1,0,0
2098,0,0,147.5,35763.0,7,0,0
1591,0,0,322.1,75530.6,7,0,0
1776,2,1,14938.7,102084.2,5,7,9867403
782,2,4,14.6,27024.5,6,0,0
1733,2,4,9600.0,29911.3,1,0,0
1684,0,3,9514.6,34058.8,1,0,0
2018,2,1,6358.2,65973.4,5,1,89385940
2104,0,0,497.3,70900.0,7,0,0
1843,2,4,14.6,75875.8,6,0,0
1807,2,4,1486.1,29109.5,1,0,0
1799,2,4,27052.0,76295.8,1,0,0
1580,0,3,7621.0,22316.2,1,0,0
1777,0,3,10850.5,62764.8,1,0,0
912,0,3,7517.6,15034.6,1,0,0
1317,2,4,95.8,38785.0,6,0,0
1586,2,4,3392.9,38909.0,1,0,0
2037,1,4,13647.5,39196.5,1,0,0
1988,0,0,165.0,37776.1,7,0,0
788,0,3,2234.4,19580.7,1,0,0
833,2,4,13237.8,32318.8,1,0,0
1649,2,4,14.6,57444.8,6,0,0
1764,2,1,2000.0,13293.3,5,13,29802426
1855,2,4,9976.7,43565.6,1,0,0
1215,2,4,12403.6,30372.0,1,0,0
818,2,4,3032.9,42329.0,1,0,0
2066,2,4,11323.4,30001.0,1,0,0
1742,0,2,3463.7,25814.0,1,2,67209780
2013,0,0,200.1,53383.3,7,0,0
1849,2,1,2900.0,13809.6,5,10,81547490
344,1,4,12045.7,30846.9,1,0,0
888,0,0,119.3,23038.5,7,0,0
2106,0,0,293.9,78779.7,7,0,0
1817,2,4,1244.2,38853.8,1,0,0
1508,0,0,199.7,57090.1,7,0,0
2140,2,1,6490.1,79305.3,5,5,40063620
1586,2,1,1793.0,23442.0,5,6,0
1262,2,4,24438.5,50154.5,1,0,0
1336,2,1,7508.2,41176.6,5,11,80890550
1071,2,4,14.6,34579.5,6,0,0
1950,0,0,317.1,99623.9,7,0,0
1368,2,4,300.0,57772.1,1,0,0
1124,2,4,2628.0,27386.3,1,0,0
2034,0,3,3891.3,32867.5,1,0,0
1399,2,1,13823.6,74786.8,5,5,12368232
1147,2,1,1812.3,24469.9,5,7,26235638
1500,2,1,218.3,17798.4,5,11,23761992
1618,2,4,1900.0,18124.7,1,0,0
729,2,4,1500.0,25517.5,1,0,0
1956,0,0,104.2,21089.6,7,0,0
1491,2,4,2523.5,25528.5,1,0,0
1829,2,4,18447.3,62104.8,1,0,0
736,2,1,2082.6,32587.2,0,11,84242904
1834,2,4,3815.2,25482.2,5,0,0
1069,2,4,3103.1,37587.2,1,0,0
2098,0,0,96.3,22923.2,7,0,0
1527,2,4,40742.8,112284.1,1,0,0
1661,0,3,16512.3,39108.5,1,0,0
666,0,0,239.9,103211.0,7,0,0
1746,0,3,1927.7,33465.6,1,0,0
1838,2,4,2100.0,49970.5,1,0,0
1987,0,0,190.2,36278.2,7,0,0
1284,2,4,14104.5,45649.4,1,0,0
1678,2,1,1800.0,15112.0,1,10,96629720
555,0,3,6600.9,25273.7,1,0,0
1641,2,1,3000.0,65619.4,3,12,46936996
718,2,4,14.6,39594.9,6,0,0
915,0,3,19681.2,53571.0,1,0,0
1641,2,4,17185.5,63307.6,1,0,0
1574,2,4,8752.7,82274.4,1,0,0
817,2,4,14.6,15438.3,6,0,0
424,2,4,1147.0,29026.9,1,0,0
1745,0,2,4892.8,22884.1,2,9,43588956
1043,0,3,14693.7,43931.3,1,0,0
332,2,4,14.6,61224.7,6,0,0
1553,2,1,116.4,29662.8,0,10,2305697
1591,2,1,5109.7,39898.9,5,13,22608846
428,0,0,233.2,54636.6,7,0,0
2129,2,4,14.6,18295.9,6,0,0
738,2,4,14.6,18342.0,6,0,0
1505,0,0,182.8,46362.5,7,0,0
798,0,0,172.7,32904.0,7,0,0
454,2,4,14.6,33491.6,6,0,0
1703,2,1,2102.3,33501.0,0,10,34118170
1467,0,3,5100.0,16089.9,1,0,0
1989,2,4,14.6,19638.7,6,0,0
1408,0,3,1071.7,15954.8,1,0,0
2111,1,4,14554.5,50033.6,1,0,0
1342,2,4,1715.8,18068.8,1,0,0
380,0,3,728.8,4761.2,1,0,0
760,2,1,4535.5,21220.6,5,7,33125958
1238,2,1,1330.7,15381.5,1,2,9393821
1432,0,0,123.3,38104.6,7,0,0
1927,2,4,2789.7,29421.7,1,0,0
1259,0,0,75.3,10714.8,7,0,0
1063,2,1,500.0,47212.9,0,1,62854268
1945,0,3,10021.8,23393.1,1,0,0
1641,0,3,9169.4,23408.0,1,0,0
394,2,4,3913.7,29451.6,1,0,0
1802,0,0,32.4,12358.0,7,0,0
1926,0,2,33596.3,70646.2,1,1,46671750
1585,2,4,14.6,30924.3,6,0,0
2049,0,3,49366.3,58436.8,1,0,0
1281,0,0,199.4,38339.0,7,0,0
491,0,0,243.0,61648.0,7,0,0
1643,2,4,14.6,38073.0,6,0,0
1974,0,3,2498.8,55695.3,1,0,0
1228,2,1,2697.5,15822.9,5,6,98736120
2165,0,0,260.0,38422.4,7,0,0
1915,2,4,461.6,62116.4,1,0,0
1410,2,4,807.9,12692.5,1,0,0
1550,2,1,805.5,20629.7,0,5,33242104
1773,0,0,107.2,21548.7,7,0,0
1562,2,4,14.6,39726.8,6,0,0
1915,2,5,3467.3,62625.9,1,0,0
2172,0,2,5790.9,32336.9,2,3,33451594
1856,2,4,541.2,70345.3,1,0,0
2171,2,4,3024.7,64871.7,1,0,0
1915,0,3,12281.1,37054.2,1,0,0
1135,2,4,16945.4,81324.7,5,0,0
1837,0,3,37644.9,71373.7,1,0,0
1272,2,4,10210.5,32178.3,1,0,0
577,2,4,4846.6,25028.8,1,0,0
1391,0,0,208.4,55882.7,7,0,0
973,0,2,6535.7,35638.9,2,2,15672982
1411,2,1,174.1,27777.8,3,8,39991004
1002,2,4,21477.9,47813.8,1,0,0
431,0,0,89.2,16966.7,7,0,0
484,2,4,14815.9,38326.4,1,0,0
1894,2,1,2420.7,39539.8,0,4,25460238
1247,0,3,682.3,16538.4,1,0,0
1077,0,2,11190.9,30358.0,1,11,74343970
2108,2,4,9182.4,50164.4,1,0,0
683,0,0,170.6,34074.2,7,0,0
1988,2,1,2368.0,25377.0,5,9,86141310
525,0,3,15338.5,26975.2,1,0,0
1976,2,4,14.6,26043.9,6,0,0
1591,2,1,2292.4,22818.9,3,8,46057108
2165,2,1,5554.5,10915.9,0,13,74533400
1702,2,4,13462.6,33684.4,1,0,0
1683,0,3,26251.1,43341.5,1,0,0
788,2,1,8994.6,25806.5,5,5,69103050
1653,2,1,3000.2,39738.8,0,1,93963130
1356,2,4,800.0,73165.4,1,0,0
2159,2,4,10968.0,44836.8,1,0,0
1586,2,4,14.6,39493.7,6,0,0
1712,2,5,1448.9,46301.7,1,0,0
2134,2,4,14.6,25469.0,6,0,0
395,2,4,2044.9,45002.7,1,0,0
1182,2,4,1597.9,87732.7,1,0,0
1577,0,0,76.9,21829.4,7,0,0
350,2,4,14.6,48874.2,6,0,0
1810,2,4,14.6,31710.4,6,0,0
1923,2,4,14.6,24898.8,6,0,0
1093,0,0,64.1,16131.7,7,0,0
2080,0,3,36094.9,50680.6,1,0,0
1218,2,4,14.6,19457.0,6,0,0
1067,2,4,1520.6,36115.4,1,0,0
1641,2,4,2300.0,66795.0,1,0,0
1469,2,4,14.6,59196.3,6,0,0
1372,2,1,1800.1,28562.6,5,13,55942490
1944,0,3,4004.2,44893.8,1,0,0
622,0,2,7331.6,27736.7,2,9,28320248
1429,2,4,24631.2,59710.6,1,0,0
1310,0,3,21760.6,60433.9,1,0,0
1429,0,2,47919.6,123522.5,1,13,17881616
2068,0,0,241.5,44453.3,7,0,0
1191,0,0,481.8,100320.7,7,0,0
1368,0,0,220.3,38548.2,7,0,0
1733,2,1,2846.8,13182.8,5,9,0
1297,0,3,8519.1,55191.9,1,0,0
1550,0,0,252.3,62198.6,7,0,0
1474,2,4,900.0,43911.4,1,0,0
1837,2,5,2288.6,59765.6,1,0,0
1792,2,1,5305.8,39534.4,5,1,47934830
2078,2,1,4615.8,83916.5,3,4,48290070
1370,2,4,14.6,78257.3,6,0,0
1958,0,0,118.7,34053.5,7,0,0
1915,2,4,14.6,29042.8,6,0,0
1550,2,4,2147.6,24351.9,1,0,0
528,2,4,14.6,28933.4,6,0,0
585,2,4,14.6,14116.5,6,0,0
1811,0,0,175.8,43867.8,7,0,0
2129,2,1,3605.8,15276.7,5,3,43298860
1429,0,3,19005.0,75115.6,1,0,0
1107,2,4,5379.0,16907.0,1,0,0
1527,0,3,3528.5,27022.1,1,0,0
1601,0,0,203.6,67387.4,7,0,0
1472,0,3,46119.4,101377.9,1,0,0
2133,2,4,8536.2,86733.0,1,0,0
869,2,4,19963.4,51766.3,1,0,0
1944,0,0,30.0,17294.2,7,0,0
1391,2,4,12139.3,17878.1,1,0,0
1983,2,4,2819.5,15570.7,1,0,0
1550,2,4,14.6,58521.1,6,0,0
2190,0,0,500.0,99091.0,7,0,0
1491,2,4,4706.3,42635.8,1,0,0
1166,0,3,3427.3,26524.3,1,0,0
1551,2,1,6817.3,26425.8,5,7,13828368
1018,0,3,22379.6,48095.1,1,0,0
2158,0,3,599.6,22816.9,1,0,0
2016,2,1,8386.8,27780.8,8,2,6573899
1196,0,0,14.6,61254.6,7,0,0
2081,0,2,22904.3,72337.8,1,8,44651770
856,0,0,108.9,25803.2,7,0,0
1976,2,4,18934.8,99222.2,1,0,0
282,0,3,8590.6,21546.4,1,0,0
1374,0,3,18515.9,47305.9,1,0,0
1466,2,4,14.6,20657.1,6,0,0
1641,2,1,2186.9,55266.9,8,1,81579576
1440,1,4,14210.9,48285.0,1,0,0
2006,2,4,17945.4,28225.3,1,0,0
1709,2,4,11696.8,68053.8,1,0,0
1812,0,3,26170.5,61995.1,1,0,0
1581,0,3,17010.9,72402.3,1,0,0
2028,2,1,3131.1,38689.2,8,7,0
614,0,3,14237.2,39792.9,1,0,0
2140,2,1,987.4,25485.8,3,7,15518658
1456,2,4,14.6,20413.0,6,0,0
1399,2,4,1601.8,28807.4,1,0,0
2011,0,2,45541.8,83899.2,1,6,83043140
2037,2,4,14.6,17101.9,6,0,0
746,2,4,14.6,32296.3,6,0,0
2037,0,2,7075.3,16126.3,2,11,8041218
1493,2,4,14.6,13808.5,6,0,0
1825,2,1,1324.4,29675.4,0,9,40424340
526,2,4,14.6,13184.6,6,0,0
1733,2,4,701.2,21170.4,1,0,0
1926,2,1,1000.0,19733.6,0,5,4423064
1413,0,3,11574.1,65768.3,1,0,0
865,2,4,2387.4,29645.8,1,0,0
1832,2,4,8952.9,58135.7,1,0,0
1865,2,4,1320.9,24677.0,1,0,0
457,2,1,1601.7,15409.8,5,5,17358758
1424,0,3,6976.5,29283.2,1,0,0
1945,0,3,20274.9,38073.1,1,0,0
1305,0,0,696.6,54782.5,7,0,0
1990,2,1,4664.9,55599.0,0,1,92186490
2171,2,4,39345.4,54890.7,1,0,0
576,0,0,94.9,25031.1,7,0,0
1475,2,4,6894.5,33323.6,1,0,0
1481,2,1,2887.0,37326.7,8,3,27030186
1892,0,3,14076.8,21534.8,1,0,0
1130,0,0,221.8,79035.3,7,0,0
1491,2,4,14.6,21456.3,6,0,0
1561,0,2,37525.0,85057.1,1,11,35447436
1926,2,4,6607.7,75952.2,1,0,0
1499,2,1,4195.0,26898.4,3,1,43595852
1922,2,1,2871.6,48989.9,5,6,89361580
1661,0,3,20111.8,62375.9,1,0,0
545,2,1,2400.0,29746.8,5,8,87862270
1160,2,4,14125.6,22499.9,1,0,0
1837,0,3,1683.6,10266.2,1,0,0
1499,2,1,6040.4,36001.2,5,7,39018010
1074,0,0,122.2,32747.7,7,0,0
2129,0,0,255.7,68351.6,7,0,0
1642,2,4,4228.7,81446.7,1,0,0
313,2,4,835.7,19470.7,1,0,0
1185,2,1,845.1,27322.1,0,6,1576062
1338,2,4,9473.5,67890.4,1,0,0
1607,2,4,3214.1,12390.2,1,0,0
910,0,3,13503.0,45550.6,1,0,0
2079,0,0,250.9,35015.3,7,0,0
1345,0,0,87.1,23292.8,7,0,0
641,0,0,104.4,29371.7,7,0,0
695,0,2,34301.4,68821.4,1,8,86617440
1158,0,0,199.7,51744.7,7,0,0
2165,2,4,296.0,44641.0,1,0,0
1792,2,4,14.6,43012.4,6,0,0
826,0,3,4193.5,20358.8,1,0,0
1776,2,4,1000.0,34191.8,1,0,0
2159,2,4,691.2,50172.6,1,0,0
1062,2,4,14.6,54701.5,6,0,0
395,0,0,137.2,25789.2,7,0,0
1591,0,3,9351.3,54104.3,1,0,0
565,2,4,1035.8,18498.4,1,0,0
2078,2,4,2493.3,46000.5,1,0,0
1839,2,1,3691.9,26195.6,5,8,79956550
637,2,4,3045.4,36128.0,1,0,0
1650,0,2,6012.5,25962.3,2,13,57289092
1738,2,4,8879.8,37616.4,1,0,0
2006,0,3,19439.1,83803.1,1,0,0
2137,2,4,1796.5,103997.0,1,0,0
1486,2,4,2291.4,17370.8,1,0,0
2190,0,0,131.8,33404.8,7,0,0
1945,2,4,14.6,44176.7,6,0,0
890,0,3,37700.7,83840.8,1,0,0
218,0,3,19424.9,66156.9,1,0,0
1611,0,0,167.1,44730.2,7,0,0
1323,0,0,138.3,29982.4,7,0,0
1496,0,2,3238.4,24824.8,1,5,2313131
1562,2,1,5062.3,20051.0,5,4,16229146
2006,0,3,20810.2,54709.4,1,0,0
1149,0,3,8920.3,18454.1,1,0,0
1442,2,1,5914.0,72914.6,5,7,80826700
1825,1,4,6418.9,77966.3,1,0,0
2121,2,4,1588.9,27203.0,1,0,0
2159,2,4,10921.1,42922.2,1,0,0
1562,2,1,615.6,14134.6,3,13,2262201
2169,2,1,5707.0,96831.1,5,13,72702616
441,2,1,277.9,62016.1,0,2,11214470
1440,2,1,181.8,20413.1,3,13,84184000
2112,2,1,3514.6,29550.0,5,11,22715686
1915,0,3,4967.0,18950.3,1,0,0
1988,0,0,224.9,50101.6,7,0,0
1716,2,4,14.6,45157.6,6,0,0
679,2,1,6358.1,20211.1,5,10,44859676
920,0,3,42038.3,66980.9,1,0,0
1741,0,2,5100.0,26311.6,2,2,54195748
1794,0,0,214.7,41577.6,7,0,0
1742,2,4,3027.4,27483.5,1,0,0
1519,2,4,14.6,24562.8,6,0,0
888,2,1,3889.6,31837.1,5,5,41962770
1733,0,0,284.8,101655.6,7,0,0
1683,2,4,6458.0,83743.6,1,0,0
1799,2,4,9599.4,87324.5,1,0,0
1063,2,4,8035.2,25294.1,1,0,0
1641,2,1,3450.6,73825.2,3,1,9495689
1825,2,4,1863.4,58826.3,1,0,0
1923,2,4,14.6,37683.1,6,0,0
2052,0,3,300.0,29136.8,1,0,0
1399,0,2,5568.2,30036.4,2,10,28858374
1839,2,4,1166.9,38543.6,1,0,0
2166,0,0,101.1,16927.2,7,0,0
1805,0,0,176.3,38493.3,7,0,0
1981,0,3,26039.9,65612.9,1,0,0
1915,0,0,76.0,20460.2,7,0,0
2014,0,3,212.3,29956.1,1,0,0
1856,0,0,197.4,43145.9,7,0,0
890,2,4,14.6,52820.3,6,0,0
169,0,3,2166.1,25393.2,1,0,0
947,2,4,10217.8,39763.1,1,0,0
632,2,4,3675.8,30544.9,1,0,0
2030,2,4,1797.2,18155.7,1,0,0
1733,0,2,6197.8,17612.1,2,6,56316556
925,2,4,6550.0,35492.7,1,0,0
1315,2,4,14.6,48435.5,6,0,0
1865,2,1,2166.5,29048.2,0,8,36545856
1497,0,3,8106.0,39471.8,1,0,0
1884,2,4,14.6,13766.0,6,0,0
1856,0,2,20189.9,65101.7,1,10,39126530
849,0,3,31307.1,62941.4,1,0,0
1479,2,4,10669.0,47647.7,1,0,0
731,0,3,24856.5,35688.0,1,0,0
1531,2,4,954.0,16372.3,1,0,0
1899,0,0,208.8,60407.9,7,0,0
2006,2,1,1452.4,39598.6,0,1,24741440
1922,0,0,293.1,72960.5,7,0,0
1263,2,4,1909.0,37051.2,1,0,0
276,0,0,403.1,61188.9,7,0,0
585,2,1,6697.4,26171.7,5,8,59793000
1844,0,0,91.3,19665.3,7,0,0
851,2,4,12050.0,40729.9,1,0,0
1598,2,1,2000.0,47180.9,3,1,86967470
1703,2,4,4944.2,74006.7,1,0,0
883,0,0,125.6,29069.9,7,0,0
2006,2,4,14.6,36542.6,6,0,0
489,2,1,900.8,21273.4,0,11,30569582
1825,2,4,215.5,30360.8,1,0,0
1737,2,4,14.6,46386.8,6,0,0
1733,0,0,215.7,65484.5,7,0,0
801,2,1,3607.3,32640.6,5,11,77320350
1853,2,4,14.6,34232.1,6,0,0
1288,0,3,18113.5,58137.9,1,0,0
1739,2,1,13552.1,49688.1,5,13,81422650
1033,2,4,14.6,29165.0,6,0,0
541,0,2,3407.6,27838.4,1,8,46663496
1491,2,4,6708.3,34932.7,1,0,0
1094,2,4,17733.2,39011.8,1,0,0
1769,0,3,1828.4,30862.8,1,0,0
1368,0,3,6300.0,15731.4,1,0,0
1166,0,0,64.0,14923.7,7,0,0
1679,0,3,27256.6,113881.8,1,0,0
1410,0,0,160.9,31574.3,7,0,0
1760,0,3,21668.4,65125.0,1,0,0
751,2,4,14.6,29809.0,6,0,0
1793,2,4,441.3,39669.5,1,0,0
1012,0,0,128.9,39660.1,7,0,0
806,0,0,113.0,30727.1,7,0,0
973,0,0,219.7,38987.1,7,0,0
1672,2,1,3955.4,14041.5,5,1,35843944
1839,2,4,14.6,38335.7,6,0,0
1480,2,4,14.6,46504.7,6,0,0
1309,0,3,8093.0,36964.7,1,0,0
841,0,3,36561.2,68814.2,1,0,0
856,2,1,1502.2,29436.1,5,9,6087963
2136,2,4,800.0,25302.2,1,0,0
1733,0,3,6593.1,51577.9,1,0,0
850,2,1,1284.6,22509.3,0,11,17132230
1039,0,3,13101.2,66136.4,1,0,0
1830,0,0,80.0,14010.5,7,0,0
1400,2,1,145.6,47685.4,3,4,61833332
1775,2,4,2647.5,28267.0,1,0,0
718,2,1,5719.0,14008.1,0,8,74038660
2068,2,4,18565.2,26327.2,1,0,0
1463,0,3,300.0,27874.3,1,0,0
1888,2,1,3419.4,34019.6,5,9,68696700
2130,1,4,13507.4,54255.6,1,0,0
1591,2,4,14.6,36226.5,6,0,0
845,2,1,3378.4,17305.4,8,8,69874670
910,0,0,173.1,36100.0,7,0,0
673,0,3,30896.4,53942.9,1,0,0
1804,0,0,248.8,43849.1,7,0,0
1884,2,1,3000.0,34423.0,5,11,14758698
1519,2,1,400.2,37661.4,0,12,11683539
1527,2,1,3038.8,43814.2,0,10,24895362
2129,2,4,2655.7,95208.5,1,0,0
1915,0,3,22017.3,64040.7,1,0,0
1279,2,1,3101.6,29954.8,5,6,87709620
1485,0,0,91.8,3092.5,7,0,0
1123,2,4,872.4,20738.8,1,0,0
469,0,0,69.5,7610.4,7,0,0
1931,0,3,385.5,99295.0,1,0,0
1976,2,4,2866.0,34654.6,1,0,0
1820,2,4,676.2,26400.2,1,0,0
447,2,1,3210.9,61070.3,8,2,63471420
632,2,4,1962.7,31197.0,1,0,0
2159,2,1,2800.0,54533.8,8,10,92980140
2190,2,4,1062.9,27013.6,1,0,0
1059,0,0,142.9,50033.4,7,0,0
1948,0,3,69311.8,95123.2,1,0,0
1838,2,4,5310.9,42125.2,1,0,0
1748,0,2,3896.9,18825.8,1,11,0
1945,2,4,2100.0,16082.9,1,0,0
637,0,0,151.8,31624.7,7,0,0
801,0,0,119.2,23991.5,7,0,0
1706,2,4,8651.0,40875.9,1,0,0
1679,2,4,14.6,58393.5,6,0,0
1908,2,4,9607.5,24421.1,1,0,0
1672,0,0,233.2,56430.2,7,0,0
2128,2,1,11226.1,27183.1,3,5,85761280
2006,0,3,3000.0,39276.6,1,0,0
2093,2,1,359.0,20966.4,5,13,10509131
1598,0,0,382.9,88306.5,7,0,0
1191,0,3,9583.4,16704.7,1,0,0
1845,0,3,28110.7,119201.6,1,0,0
1160,2,4,537.8,28143.5,1,0,0
373,2,4,459.1,21783.9,1,0,0
402,2,4,1600.0,12292.0,1,0,0
1179,0,2,3217.7,13731.3,1,10,6956702
1854,0,0,134.9,28535.2,7,0,0
1466,2,4,1281.9,27439.1,1,0,0
2037,0,0,67.0,14010.6,7,0,0
1672,2,4,5020.7,30933.6,1,0,0
1069,0,0,65.9,16077.7,7,0,0
2014,0,3,363.6,22419.1,1,0,0
1427,2,4,5489.9,25835.9,1,0,0
1022,2,1,475.7,56222.4,5,8,72314170
2100,2,4,991.4,19024.6,1,0,0
1063,0,2,5917.2,31924.7,2,10,28333374
643,2,4,22359.0,40242.2,1,0,0
882,2,1,3702.4,36397.3,0,12,46895750
1046,2,4,4806.9,26537.7,1,0,0
1889,0,0,56.4,10888.1,7,0,0
2045,2,1,122.8,15639.9,3,11,21703994
2006,2,1,1060.3,33940.6,5,11,32501816
1890,0,0,133.8,33420.2,7,0,0
1825,0,3,22306.4,54106.4,1,0,0
2015,0,3,11085.7,43665.4,1,0,0
1343,2,4,293.2,47887.6,1,0,0
1975,0,0,142.1,31170.6,7,0,0
981,0,2,5130.9,22161.7,2,3,43397444
