trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2098.0,0,0,69.25377,19499.705,7,0,0.0
2107.6223,0,0,156.6103,44852.19,7,0,0.0
1369.2339,0,3,28787.771,45171.902,1,0,0.0
2159.9917,0,2,4261.555,47015.766,1,1,7564969.5
820.24524,2,1,576.48193,14359.261,3,3,41629880.0
1764.0,0,0,101.50989,26919.613,7,0,0.0
2037.0,2,4,14.6,16144.233,6,0,0.0
2004.5471,2,4,6610.2627,38003.91,1,0,0.0
2006.0,0,3,5172.8716,81422.68,1,0,0.0
1399.0,2,1,3300.0828,39314.28,0,4,34115410.0
716.3025,0,3,801.8127,717.7668,1,0,0.0
1243.7401,0,2,18478.299,64865.086,1,13,60510090.0
1100.9921,2,4,2498.1523,16817.084,1,0,0.0
2106.1416,2,1,2970.623,83141.93,5,11,31171604.0
319.67825,2,4,7550.388,28764.47,1,0,0.0
1831.2681,2,4,14.6,34954.188,6,0,0.0
1884.0,2,4,34621.59,44427.086,1,0,0.0
1261.6179,2,4,14.6,37816.273,6,0,0.0
1338.0,2,4,14.6,19360.318,6,0,0.0
1350.7451,2,4,5742.5815,39314.95,1,0,0.0
1578.9396,0,3,14344.53,49266.445,1,0,0.0
1794.0,2,4,3120.7112,15563.817,1,0,0.0
484.0,2,1,7558.372,25886.225,5,3,2177070.2
892.4516,2,4,1800.0,30103.4,1,0,0.0
848.9336,2,4,8395.07,104245.78,1,0,0.0
2006.0,0,0,286.83868,56359.76,7,0,0.0
1918.3601,0,0,242.53165,86039.63,7,0,0.0
1567.7386,0,3,7806.2954,11156.728,1,0,0.0
1063.0,2,1,4800.0,84773.75,8,3,97017870.0
1985.694,2,1,30.0,53407.15,3,13,31011290.0
349.23,0,2,4178.9165,13240.481,2,2,73134230.0
1102.5668,2,4,1800.0,31938.033,1,0,0.0
915.29297,2,4,1227.0774,18511.246,1,0,0.0
549.6148,2,4,14.6,17293.662,6,0,0.0
1346.0901,0,3,18926.521,57273.13,1,0,0.0
1039.9697,0,3,170.41928,26561.457,1,0,0.0
1491.0,2,4,3265.3643,43617.46,1,0,0.0
2153.8398,2,1,1922.6492,12146.497,5,11,15171227.0
1037.7126,2,4,76.130745,53662.0,6,0,0.0
1814.0242,2,4,3300.0,30882.893,1,0,0.0
2179.9534,2,4,19112.514,57474.676,1,0,0.0
1772.192,2,4,14.6,59565.17,6,0,0.0
602.4457,2,4,16486.434,39141.402,1,0,0.0
1641.0,0,0,89.506676,20481.105,7,0,0.0
2094.8928,0,3,6735.922,53691.07,1,0,0.0
942.6413,0,3,3059.5098,22599.43,1,0,0.0
1283.2786,2,4,19594.713,47385.53,1,0,0.0
2068.0,0,3,18341.22,50743.3,1,0,0.0
1703.0,0,3,34947.906,65700.4,1,0,0.0
1618.6418,0,2,6664.075,39450.867,2,2,0.0
2159.0,2,1,7515.6304,51147.785,5,12,8214422.5
2006.0,2,4,2175.9475,39802.18,1,0,0.0
1460.0,2,4,7170.814,46347.625,1,0,0.0
2098.0,2,1,1948.1562,31114.662,5,13,60290144.0
1616.102,0,0,117.94906,32591.883,7,0,0.0
576.0,2,4,1221.1082,26134.406,1,0,0.0
1915.0,0,2,5116.7837,18881.959,2,2,20830860.0
1520.0988,2,4,8134.85,50316.867,1,0,0.0
1146.5248,2,4,1605.2648,20926.195,1,0,0.0
1351.0427,0,2,36395.633,75163.484,1,5,41026530.0
1227.369,2,4,6521.505,31166.863,1,0,0.0
1837.2467,2,1,495.344,13953.298,0,11,7993476.0
1814.0107,2,1,2268.2808,14293.576,5,2,17824646.0
1990.9193,0,0,124.622284,29998.805,7,0,0.0
2129.0,2,1,2957.514,27259.508,5,7,88343464.0
2092.2615,2,1,316.56827,28696.861,5,2,8687018.0
984.17,2,1,9755.566,34279.973,5,11,28323210.0
2190.0,0,0,127.87643,30369.45,7,0,0.0
1782.0193,2,4,3460.0508,73065.79,1,0,0.0
1999.4501,2,4,14.6,17891.986,6,0,0.0
1611.0,2,4,14.6,54013.758,6,0,0.0
1292.4534,0,0,60.14289,15177.509,7,0,0.0
1892.1718,0,0,86.34991,16264.959,7,0,0.0
1438.1201,2,4,14.6,48980.645,6,0,0.0
939.617,0,0,68.70318,16245.381,7,0,0.0
1842.6342,0,0,96.82994,22764.912,7,0,0.0
1731.7253,2,4,5222.811,26162.623,1,0,0.0
1471.5012,2,1,1745.9452,15685.152,0,1,51307296.0
1641.0,2,4,5118.813,15590.595,1,0,0.0
1186.7382,0,2,5222.664,7112.6274,2,13,33274128.0
618.3005,0,3,1046.6265,14828.411,1,0,0.0
1125.0,2,1,4129.851,62119.496,8,8,68296570.0
1672.0,2,1,7.4590244,64538.69,0,11,82568820.0
1371.3241,0,0,180.75366,32543.713,7,0,0.0
1115.2002,0,0,56.338463,8619.843,7,0,0.0
813.72253,0,3,9226.55,18337.762,1,0,0.0
1672.0,2,1,5698.898,71844.69,5,11,90276330.0
1526.0906,0,3,15410.179,47489.99,1,0,0.0
1865.0142,2,1,757.25635,46876.184,5,9,70337256.0
1123.705,0,2,17495.785,33902.38,1,12,73184710.0
1617.3651,0,0,147.17522,29734.764,7,0,0.0
1841.8529,2,4,14.6,27887.018,6,0,0.0
2013.761,2,4,14.6,36417.67,6,0,0.0
479.7091,0,3,907.6772,699.34106,1,0,0.0
1342.4001,0,3,965.1051,27849.148,1,0,0.0
466.56998,2,4,3455.245,25081.477,1,0,0.0
1843.3607,2,1,14.6,21272.537,5,5,81543370.0
1989.4194,2,4,14.6,32566.375,6,0,0.0
494.55792,2,4,8392.358,37520.625,1,0,0.0
379.18472,2,4,1661.9967,34454.65,1,0,0.0
880.0,0,3,4990.104,22463.9,1,0,0.0
1338.0,2,4,14.6,38782.613,6,0,0.0
1825.0,0,2,40974.51,64351.56,1,5,31883800.0
1570.4729,0,0,99.884735,23466.434,7,0,0.0
2074.0166,0,3,25609.225,63300.49,1,0,0.0
1915.0,0,0,100.0,16215.686,7,0,0.0
149.47093,0,0,100.87186,17921.936,7,0,0.0
1922.8151,2,4,14.6,48628.363,6,0,0.0
1884.0,2,5,1682.723,33676.38,1,0,0.0
1712.7289,2,1,2191.1943,30699.582,5,1,59950560.0
1653.0522,2,4,12768.798,12340.562,1,0,0.0
1970.466,2,1,3723.83,31010.314,5,5,28261992.0
558.7641,2,4,6624.043,36991.074,1,0,0.0
1467.9283,0,3,26166.508,75427.97,1,0,0.0
923.486,2,4,14.6,34046.87,6,0,0.0
1441.811,2,4,14.6,57711.867,6,0,0.0
708.51227,0,3,4865.704,36493.41,1,0,0.0
1307.0,0,3,22644.08,55053.824,1,0,0.0
1945.0,2,4,5999.015,59370.17,1,0,0.0
1185.0,0,0,244.16179,34448.07,7,0,0.0
1019.10046,2,4,3117.8557,19367.135,1,0,0.0
1257.0903,2,4,5242.241,26933.344,1,0,0.0
2110.996,0,0,205.04451,48600.258,7,0,0.0
1801.0311,0,0,177.30937,37479.965,7,0,0.0
1735.6915,0,0,138.95029,33481.258,7,0,0.0
666.7046,2,1,720.0,24052.945,5,5,14641508.0
677.645,0,0,104.08555,28856.104,7,0,0.0
1420.016,0,3,2900.0,46061.98,1,0,0.0
1833.8312,0,2,4800.0,25665.166,2,3,87833810.0
545.0,2,1,1684.8346,37844.062,5,7,14098692.0
988.28033,2,4,2405.8452,27221.86,0,0,0.0
1581.1255,2,4,3110.4177,13561.638,1,0,0.0
1105.7605,1,4,7338.6216,32662.566,1,0,0.0
1429.0,2,1,1291.923,34950.465,0,10,35418804.0
2074.6401,0,0,74.412346,19570.408,7,0,0.0
1260.4773,2,1,1589.9165,38732.42,1,5,5723245.0
1641.0,2,1,109.34497,45054.707,0,1,80428970.0
540.34064,2,4,8812.509,37852.574,1,0,0.0
2080.0,2,4,62173.113,62155.88,1,0,0.0
2065.6445,2,1,30.0,18015.979,3,8,89279720.0
1825.0,2,4,896.63873,24784.156,1,0,0.0
1825.0,2,4,14.6,37861.85,6,0,0.0
1895.0942,2,4,14.6,89981.25,6,0,0.0
2068.0,2,1,1860.412,14440.884,5,1,91286040.0
1286.7876,2,1,7031.8926,34109.285,5,10,42642436.0
1167.1234,2,4,9499.273,46142.016,5,0,0.0
1481.0905,2,4,3797.0767,19907.844,1,0,0.0
1066.656,2,4,14.6,15221.409,6,0,0.0
1311.1965,0,0,74.00854,14968.646,7,0,0.0
1471.6031,2,1,1463.5682,31184.764,0,2,73689320.0
1917.7455,2,4,380.6086,58494.848,1,0,0.0
1865.1356,0,0,83.1733,23901.479,7,0,0.0
910.2243,0,3,7011.4707,27813.453,1,0,0.0
1793.7943,0,3,22090.857,69216.48,1,0,0.0
2160.2214,2,4,14.6,17422.938,6,0,0.0
2131.985,2,1,1085.6876,48192.875,5,13,82616260.0
1289.9303,0,3,1500.0,1128.5413,1,0,0.0
1939.7673,0,3,46150.84,68860.58,1,0,0.0
948.50543,2,1,5802.192,57422.52,5,5,39447690.0
2070.7969,2,4,6903.856,33973.977,1,0,0.0
2074.507,2,5,2400.0,31136.697,1,0,0.0
636.8525,2,1,2038.1929,31941.18,0,4,17872696.0
1040.9033,2,1,1884.3802,15787.509,0,13,63245716.0
1733.0,1,4,10233.84,16014.684,1,0,0.0
1784.1427,0,2,20359.352,45398.93,1,7,38529910.0
1468.1299,2,1,2082.9722,13163.507,0,10,75929944.0
1131.3514,2,1,929.9543,30073.094,5,11,22745484.0
1794.0,2,1,784.3716,14947.416,0,2,63182520.0
2002.1382,0,0,143.3668,30825.096,7,0,0.0
853.8243,2,1,3356.555,18874.836,5,1,35763252.0
1491.0,2,1,2984.8088,14326.562,5,4,92002270.0
1287.953,2,4,9425.909,61354.633,1,0,0.0
1103.3308,0,0,48.782528,11238.238,7,0,0.0
2003.9602,0,3,16426.734,45786.617,1,0,0.0
556.1682,2,1,1918.6146,67583.914,0,13,70306400.0
476.63675,0,0,105.88602,29667.406,7,0,0.0
1394.1337,0,0,188.58879,37674.21,7,0,0.0
905.89606,2,4,6194.313,44387.55,5,0,0.0
1428.0856,2,4,14.6,38209.934,6,0,0.0
474.45374,2,4,14.6,19159.568,6,0,0.0
2014.4028,0,0,67.04753,18224.379,7,0,0.0
1915.0,2,4,14.6,26677.414,6,0,0.0
1733.0,2,4,3487.4922,20303.855,1,0,0.0
1130.6018,2,4,14.6,14707.544,6,0,0.0
1638.9613,2,1,2021.276,28300.006,5,10,39626724.0
1794.0,2,4,14.6,27255.814,6,0,0.0
2054.2563,0,0,93.561325,24034.818,7,0,0.0
953.7097,0,0,111.615036,19094.084,7,0,0.0
1550.0,0,3,6834.432,21861.477,1,0,0.0
1412.0427,0,0,49.016926,13786.085,7,0,0.0
1550.0,0,3,22793.883,68805.805,1,0,0.0
1586.538,2,4,2440.0195,26978.98,1,0,0.0
1472.625,2,4,1537.1932,44765.234,1,0,0.0
545.0,2,4,14.6,68230.516,6,0,0.0
1221.146,2,4,1383.2645,22619.129,1,0,0.0
1455.4633,2,4,14.6,51704.65,6,0,0.0
2136.0002,2,4,14.6,37537.96,6,0,0.0
919.84717,2,1,2909.7803,22182.383,5,5,99812024.0
1868.0,0,0,199.01147,50598.195,7,0,0.0
2142.6462,0,0,167.65268,36998.68,7,0,0.0
681.9141,2,1,1800.0,22460.88,5,4,99067976.0
348.47144,2,4,139.52437,20990.123,1,0,0.0
585.2549,2,4,8904.247,16886.918,5,0,0.0
1288.0526,0,0,249.93167,61484.504,7,0,0.0
884.2044,2,4,1681.3517,18546.092,1,0,0.0
580.06757,0,0,120.87647,26668.428,7,0,0.0
1611.0,0,0,389.91806,88917.8,7,0,0.0
857.08966,2,4,14.6,91106.58,6,0,0.0
1945.0,0,0,77.67688,19762.934,7,0,0.0
1884.0,2,4,14.6,24465.984,6,0,0.0
1218.8855,2,4,2458.0928,9514.506,1,0,0.0
1105.4187,2,1,3427.2388,25656.096,5,13,79454630.0
734.0642,2,4,525.68604,15341.566,1,0,0.0
217.47923,0,0,79.80644,20907.328,7,0,0.0
1623.5427,2,4,5843.4736,59249.285,1,0,0.0
1445.5016,0,3,13061.015,50921.82,1,0,0.0
1793.7925,2,4,10810.023,86457.5,1,0,0.0
1882.131,2,4,3918.643,20267.94,1,0,0.0
2068.0,0,0,182.30046,46936.113,7,0,0.0
1469.1364,2,4,14.6,23010.06,6,0,0.0
1298.4196,2,4,7678.4717,30482.482,1,0,0.0
1800.6613,2,1,1055.7306,17249.928,5,11,67400030.0
1469.6376,0,3,33665.387,51643.5,1,0,0.0
2167.5583,0,2,42916.32,61893.414,1,6,12703299.0
2037.0,2,1,6178.602,79162.125,5,3,79106000.0
1102.1716,2,1,3202.6064,17693.436,8,3,56657372.0
1894.0839,2,4,2207.3262,29273.479,1,0,0.0
54.10807,0,3,6335.096,68020.21,1,0,0.0
1154.0,2,4,4898.36,18939.107,1,0,0.0
1488.9886,2,1,11467.919,59035.92,5,8,99097010.0
1491.0,2,4,5483.0337,33992.785,1,0,0.0
2098.0,2,1,145.28098,42932.36,3,5,16537978.0
2068.0,0,3,36047.004,108559.65,1,0,0.0
1672.2053,2,1,4818.5635,42978.95,0,11,53097212.0
991.83356,2,1,140.91255,18529.605,3,2,87994744.0
2061.7158,0,3,16119.353,43148.06,1,0,0.0
1676.402,2,4,1595.6768,13708.089,1,0,0.0
526.6411,2,1,500.0,24189.104,0,13,28449168.0
659.001,2,1,2142.2437,15096.731,0,13,7753734.0
1307.0,2,1,3154.9968,66683.42,0,7,5193878.0
1289.5635,2,4,895.09064,18470.033,1,0,0.0
1854.8562,2,1,348.48352,19988.424,3,7,9528170.0
436.4092,2,4,2698.0925,27289.107,1,0,0.0
1175.5634,2,4,217.12712,44833.645,1,0,0.0
2037.0,2,1,700.0,19631.02,5,7,4039015.2
1559.9312,2,1,121.50355,22892.74,0,12,68997100.0
1843.8462,2,1,2530.7585,71135.9,5,9,61135256.0
1672.2484,0,3,22983.111,37737.73,1,0,0.0
2158.864,2,4,14.6,48823.434,6,0,0.0
1285.1266,2,1,5397.5137,18729.98,0,9,68513896.0
1733.0,0,0,128.13196,30558.363,7,0,0.0
473.2965,0,3,11390.112,55437.47,1,0,0.0
636.9012,0,3,36137.805,81338.945,1,0,0.0
1481.8687,0,3,4658.9688,41465.848,1,0,0.0
1533.7451,2,1,1800.0,34355.035,5,12,71472170.0
1973.321,2,1,194.13913,35733.97,0,11,97344824.0
526.8194,2,1,6456.94,44059.074,5,10,67356620.0
1273.9576,0,3,19000.473,41249.26,1,0,0.0
1139.3112,2,4,14.6,13518.716,6,0,0.0
1428.5193,2,4,1621.0311,31252.734,1,0,0.0
2170.44,2,4,19283.938,28836.242,1,0,0.0
1034.2819,0,0,130.06143,20939.742,7,0,0.0
1498.3448,2,4,14.6,37284.63,6,0,0.0
1639.546,2,1,4517.1494,23554.756,5,2,98218024.0
2037.0,0,0,67.37562,22458.508,7,0,0.0
1923.5784,2,1,4489.279,20750.346,5,2,71514220.0
1945.0,2,1,705.0047,42981.04,0,13,68354950.0
1928.4142,2,1,243.317,25760.76,0,6,89176936.0
1976.0,2,1,2367.5632,16773.666,5,9,49003664.0
1096.8042,0,0,77.48863,20097.836,7,0,0.0
558.8196,0,3,35272.844,81023.78,1,0,0.0
1733.0,0,0,180.7325,30055.36,7,0,0.0
1703.0,2,1,1681.8079,43066.004,0,8,52436370.0
1703.0,0,3,34190.56,83117.5,1,0,0.0
1837.4115,2,5,2897.9875,33287.395,1,0,0.0
1820.4358,2,1,8340.322,39086.938,5,4,70406210.0
946.6998,2,4,7685.5444,30163.307,1,0,0.0
1722.2761,2,1,3094.7424,26455.686,0,4,30484176.0
1579.5817,0,0,118.980865,24011.719,7,0,0.0
1611.0,2,1,2951.9866,67264.086,8,2,81681580.0
1307.4221,0,0,93.26309,18143.783,7,0,0.0
1874.529,0,0,118.34057,27850.562,7,0,0.0
1392.401,2,4,14.6,14341.973,6,0,0.0
1828.8873,0,0,287.06708,76187.18,7,0,0.0
2084.5452,2,4,14.6,33968.76,6,0,0.0
1556.2101,0,3,29711.006,118769.125,1,0,0.0
745.8646,0,0,151.96306,31069.521,7,0,0.0
2123.4802,2,1,1317.6832,20455.807,1,6,19461488.0
2072.3406,2,1,8977.079,36628.145,5,9,98022660.0
1685.0891,0,3,17467.697,25473.6,1,0,0.0
2129.0,1,4,21505.67,74887.13,1,0,0.0
1083.6921,0,2,4138.154,22695.871,2,9,10684652.0
1145.5636,0,0,110.35133,23610.037,7,0,0.0
1377.3094,2,4,14.6,34159.027,6,0,0.0
1794.5137,2,4,10309.599,58925.645,1,0,0.0
477.80322,2,4,14.6,20511.332,6,0,0.0
1246.0,2,1,2003.9458,78228.03,0,4,75225660.0
1796.3411,1,4,13018.281,26254.191,1,0,0.0
1550.0,2,4,5176.1646,11143.786,1,0,0.0
1205.9835,0,0,61.219254,17319.922,7,0,0.0
1884.0,2,4,1003.5859,12678.428,1,0,0.0
720.058,2,4,4602.9346,73940.97,5,0,0.0
1580.0,2,4,14.6,40117.113,6,0,0.0
1915.0,2,1,3147.9082,15082.901,5,2,52020732.0
134.58043,0,0,85.56663,28425.744,7,0,0.0
1841.1161,0,3,9779.001,19581.424,1,0,0.0
2167.572,2,4,14.6,17725.447,6,0,0.0
1064.6039,0,3,37667.73,84056.16,1,0,0.0
856.4865,0,0,45.418293,13753.165,7,0,0.0
1217.7051,2,4,1531.1813,34497.254,1,0,0.0
1957.1487,0,3,29165.469,74770.26,1,0,0.0
2006.0,2,4,2883.9587,47334.26,1,0,0.0
1476.716,2,4,3710.3672,12402.371,1,0,0.0
1484.5724,2,4,18628.629,33383.758,1,0,0.0
469.57367,2,4,14.6,21603.3,6,0,0.0
1556.8439,0,3,19265.498,42223.65,1,0,0.0
1733.0,0,0,308.22144,68970.65,7,0,0.0
1766.2042,2,4,14.6,30396.135,6,0,0.0
1154.0,2,4,14.6,51116.363,6,0,0.0
1164.151,0,2,20620.914,64616.71,1,12,36284070.0
1471.4755,2,1,3810.837,19588.488,5,5,52759064.0
1227.6084,2,4,3873.1638,31835.244,1,0,0.0
1613.7157,2,1,5928.337,58390.21,0,5,54076412.0
1215.0,2,4,21210.639,69813.805,1,0,0.0
2129.0,0,0,245.07216,58058.195,7,0,0.0
1042.3016,2,1,2400.0,17412.525,5,4,48817310.0
1566.6898,2,4,7784.4546,23256.719,1,0,0.0
862.6994,2,4,47217.906,93148.67,1,0,0.0
2139.6775,2,4,14.6,36761.812,6,0,0.0
356.29816,0,0,300.0,79943.945,7,0,0.0
2067.7747,0,0,231.05077,58116.58,7,0,0.0
522.17346,0,3,5269.8467,20900.012,1,0,0.0
1657.3112,0,0,100.1054,17107.998,7,0,0.0
2006.0,2,4,14.6,19885.717,6,0,0.0
1444.5414,0,3,388.30603,658.89594,1,0,0.0
2159.0,2,4,5230.2925,22831.453,1,0,0.0
2098.894,2,4,352.5986,16149.3125,1,0,0.0
2172.0762,2,1,1400.0,41967.72,0,9,27518842.0
941.0,2,4,14.6,26679.846,6,0,0.0
1915.0,2,4,54485.375,54935.33,1,0,0.0
1161.2504,2,4,1906.2603,19852.398,1,0,0.0
1741.2709,0,0,30.0,16237.729,7,0,0.0
1652.0328,0,3,27919.688,50246.207,1,0,0.0
2140.1008,2,1,3353.6008,19989.514,8,11,14269835.0
894.73285,2,1,696.5569,26564.432,5,1,30166942.0
1349.8579,2,4,1262.4242,61230.844,1,0,0.0
1945.0,0,0,89.90836,21072.45,7,0,0.0
819.0,0,0,148.88176,39808.598,7,0,0.0
790.1683,2,1,2150.807,34644.73,0,5,24096252.0
362.34918,0,0,170.77989,47042.016,7,0,0.0
627.5581,2,1,1900.0,27654.014,0,9,79482140.0
1015.7505,2,4,14.6,21106.814,6,0,0.0
940.12195,0,3,37154.363,101522.44,1,0,0.0
974.1994,2,4,45287.32,125859.88,1,0,0.0
1004.6171,0,2,3499.1963,13515.018,1,1,53154944.0
716.9604,2,4,1800.0,21633.807,1,0,0.0
2161.4553,2,1,3715.1804,14385.891,5,11,42903230.0
1641.0,2,4,15118.365,23016.412,1,0,0.0
788.57214,2,4,1235.255,34044.613,1,0,0.0
1556.1716,0,0,30.0,11078.13,7,0,0.0
1856.0,0,0,121.81858,28947.115,7,0,0.0
748.3821,2,4,14.6,35003.223,6,0,0.0
1166.9539,2,4,11983.115,15179.274,1,0,0.0
1429.0,2,4,27389.646,73781.4,1,0,0.0
1561.1519,2,1,2700.0,14316.623,5,13,90423320.0
760.0,2,4,14.6,42816.01,6,0,0.0
1399.0,2,4,3499.5986,40111.273,1,0,0.0
1502.914,0,2,3300.0,21990.764,1,7,90033870.0
1460.0,2,4,14.6,31176.006,6,0,0.0
1378.1565,2,1,228.00748,14386.497,3,10,98298290.0
1920.391,0,0,100.0,61551.676,7,0,0.0
2170.0,0,3,17572.508,48133.406,1,0,0.0
2129.0,2,4,14.6,41149.3,6,0,0.0
1764.0,0,0,236.84816,59581.39,7,0,0.0
364.0,0,3,10965.16,32955.31,1,0,0.0
1672.0,2,4,8783.244,39886.54,1,0,0.0
1764.0,2,1,1200.0,29989.383,8,8,57014516.0
1688.262,2,4,2704.6482,89939.42,1,0,0.0
1860.5431,0,0,199.33084,43174.09,7,0,0.0
2083.1572,0,3,31607.82,78580.586,1,0,0.0
1611.0,2,4,14.6,34646.957,6,0,0.0
1348.9628,0,0,97.22288,18489.08,7,0,0.0
1832.1259,0,2,20587.445,70442.58,1,13,32975156.0
1406.614,2,1,8495.664,64197.555,5,8,63761630.0
2129.0,0,3,18907.967,58145.406,1,0,0.0
275.9655,0,3,7997.3945,33540.438,1,0,0.0
1460.0925,0,0,355.34857,70341.82,7,0,0.0
1191.7362,0,0,220.28189,64106.42,7,0,0.0
1571.0485,2,1,2971.1821,52246.293,0,2,49466076.0
910.0,2,4,20253.234,65778.43,1,0,0.0
1079.2623,0,3,20936.396,76416.76,1,0,0.0
1648.8079,0,0,114.1276,24676.254,7,0,0.0
557.25256,0,0,60.10281,11028.74,7,0,0.0
1856.0,2,4,8697.02,36777.39,1,0,0.0
1852.6377,2,4,6052.396,35138.684,1,0,0.0
2172.5312,2,4,27564.525,77296.75,1,0,0.0
619.756,2,4,3103.0117,21565.615,1,0,0.0
1240.9508,2,4,21451.738,6885.3975,1,0,0.0
638.2135,2,1,6417.278,28698.312,5,4,26646984.0
1884.0,2,4,14.6,28597.455,6,0,0.0
1032.9531,0,0,124.29039,31212.436,7,0,0.0
2187.1445,2,4,2000.0,56537.566,1,0,0.0
1106.8527,0,2,5628.2607,24169.234,2,13,5695286.0
2107.0476,2,4,79.25833,20183.396,6,0,0.0
733.436,2,1,2264.3025,26570.188,8,9,30351162.0
2190.0,0,0,280.63135,50820.15,7,0,0.0
1254.4703,0,3,47957.168,104403.12,1,0,0.0
1794.0,0,0,124.13172,26847.14,7,0,0.0
1477.4021,0,2,6355.3354,21313.316,2,3,69347660.0
1107.8925,0,0,172.24097,38623.332,7,0,0.0
1031.5038,2,4,14.6,41136.266,6,0,0.0
1621.1528,2,4,11377.608,59312.0,1,0,0.0
2106.6836,2,4,3469.015,40395.94,1,0,0.0
1007.0424,2,4,1119.482,14172.466,1,0,0.0
1976.0,2,1,3905.0862,16780.127,5,9,73426340.0
1678.8757,2,4,14.6,47240.45,6,0,0.0
1580.0,0,2,26313.906,59184.61,1,9,91672470.0
1827.5187,2,4,14.6,21989.365,6,0,0.0
849.0766,2,4,3730.4592,27982.203,1,0,0.0
1710.6436,2,4,1200.0,26536.574,1,0,0.0
1337.8209,2,4,15696.653,33044.42,1,0,0.0
1550.0,0,3,600.0,34594.727,1,0,0.0
546.237,0,2,13824.6045,40094.332,1,3,0.0
1976.0,0,3,6236.683,28292.469,1,0,0.0
787.0175,2,4,14.6,37653.258,6,0,0.0
1862.9336,0,0,131.41148,40181.766,7,0,0.0
1580.0,2,4,14633.28,40778.69,1,0,0.0
1040.0928,0,0,255.61778,36468.055,7,0,0.0
1417.494,0,3,3708.2012,22470.777,1,0,0.0
1222.5028,2,1,1200.0,22034.363,5,11,24500546.0
1529.4849,2,4,730.38104,18446.781,1,0,0.0
2037.0,2,1,4238.418,53310.062,5,13,70219760.0
1616.8217,2,4,24857.29,45987.617,1,0,0.0
1641.0,0,0,147.95927,42898.54,7,0,0.0
1521.9192,2,1,209.00414,19018.059,0,6,34873132.0
1378.403,1,4,20983.69,54428.38,1,0,0.0
1125.0,0,2,4626.595,13788.488,2,8,28228122.0
308.8386,2,4,4427.2188,23571.408,1,0,0.0
1136.161,2,4,21422.303,38644.46,1,0,0.0
1863.5583,2,1,1008.92145,60743.402,0,4,61605332.0
1136.7545,0,3,9607.728,31605.68,1,0,0.0
1154.0,2,1,6648.622,39366.902,8,11,29965858.0
1640.0608,1,4,7534.78,33423.496,1,0,0.0
1981.8693,2,1,1966.0494,52134.582,5,11,86115630.0
552.348,2,4,14.6,15578.984,6,0,0.0
948.22424,0,0,100.0,38498.625,7,0,0.0
1580.0,2,4,5095.087,47145.203,1,0,0.0
1339.6454,0,3,907.766,28113.799,1,0,0.0
1703.0,2,1,1286.7345,61129.562,0,5,24052388.0
1621.8724,0,3,421.47604,31322.596,1,0,0.0
1139.8566,2,4,14.6,14830.006,6,0,0.0
1853.3077,0,0,145.6889,38010.2,7,0,0.0
2159.0,2,1,2136.1575,46321.01,8,9,98935280.0
1199.4115,2,1,185.50615,58789.746,0,4,61286340.0
1314.8229,2,4,14.6,19218.541,6,0,0.0
1488.7108,2,1,1683.0127,44383.59,5,4,41179510.0
1429.0,2,4,700.0,21323.688,1,0,0.0
1672.0,0,3,6555.6694,45113.582,1,0,0.0
740.7661,2,4,14.6,13721.252,6,0,0.0
1075.5406,0,3,18346.482,32885.918,1,0,0.0
2169.183,2,4,2084.0984,45792.75,1,0,0.0
1409.6514,2,4,14.6,28036.836,6,0,0.0
734.2045,0,0,251.48285,45624.82,7,0,0.0
1733.0,2,4,30991.504,46260.1,1,0,0.0
1378.6261,2,4,17939.648,34476.258,1,0,0.0
490.8629,2,4,36125.523,53518.67,1,0,0.0
1063.0,0,3,5753.3535,24057.176,1,0,0.0
1094.0,2,5,2424.0894,95605.695,1,0,0.0
1511.7189,2,1,2606.0825,18403.416,5,13,19313242.0
1368.0,0,0,110.18345,34361.254,7,0,0.0
1767.6447,2,4,24060.105,53946.027,1,0,0.0
1473.2003,0,0,158.50644,24279.04,7,0,0.0
1536.5425,2,4,761.2967,22597.43,1,0,0.0
1733.0,2,4,7740.9014,45720.824,1,0,0.0
1652.4065,0,0,18.600645,49.614346,7,0,0.0
909.1379,0,0,70.64849,27436.623,7,0,0.0
1672.0,2,1,5137.822,22448.256,5,10,61492604.0
1061.7947,0,0,108.16505,24850.252,7,0,0.0
2158.2642,2,4,18841.047,82744.7,1,0,0.0
1823.2306,0,0,84.80185,17418.275,7,0,0.0
1853.8971,0,2,4491.0547,23855.283,2,4,43068450.0
1586.1594,2,4,14.6,19575.31,6,0,0.0
2137.6738,0,0,303.00058,62047.035,7,0,0.0
1694.7534,2,4,14.6,28850.562,6,0,0.0
2037.0,0,0,215.77515,38977.844,7,0,0.0
1307.0,2,1,1100.0,27348.453,8,9,19090900.0
1070.4565,2,4,14.6,50013.07,6,0,0.0
1841.3441,0,2,3458.4834,21945.912,1,1,52476364.0
1490.3104,0,2,19844.945,43661.56,1,10,86911230.0
1681.9911,0,0,156.61322,52481.973,7,0,0.0
668.0,0,0,73.595795,19023.521,7,0,0.0
603.9166,0,0,101.08965,25466.082,7,0,0.0
427.07498,2,4,14.6,25225.998,6,0,0.0
1951.3837,0,3,11270.652,71650.24,1,0,0.0
1714.7794,0,0,73.94392,10144.323,7,0,0.0
716.99585,2,4,14.6,36288.81,6,0,0.0
2049.4448,0,2,47485.094,74805.234,1,3,3285222.5
434.6937,1,4,20625.977,34975.266,1,0,0.0
