trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
362.32867,2,1,2161.3489,25385.887,5,13,11587635.0
2011.2716,0,0,90.6,20462.967,7,0,0.0
1826.8712,2,4,495.4307,25085.422,1,0,0.0
1160.2401,2,4,800.0,27548.842,1,0,0.0
454.0,2,4,14.6,37764.73,6,0,0.0
1142.978,2,4,14.6,30963.607,6,0,0.0
702.9992,2,4,14.6,29019.225,6,0,0.0
889.1632,2,4,78.2965,30207.984,6,0,0.0
2164.9766,2,4,4800.0,58461.14,1,0,0.0
1517.4011,2,4,13613.042,58522.125,1,0,0.0
1246.0,2,1,6295.961,36421.176,5,13,16856588.0
1945.0,0,0,69.76278,20191.969,7,0,0.0
2090.804,2,1,1803.2067,38310.78,0,1,33539066.0
2081.618,0,3,4326.89,42234.676,1,0,0.0
2011.039,2,4,1500.0,30368.666,1,0,0.0
1838.0723,0,0,62.66324,15171.0,7,0,0.0
2074.6191,2,4,14.6,23525.982,6,0,0.0
2129.0,2,4,40390.285,61137.68,1,0,0.0
1651.7573,0,3,15310.732,28970.375,1,0,0.0
1513.6886,2,4,3012.419,1952.602,1,0,0.0
1516.0548,0,3,683.27606,20343.129,1,0,0.0
1099.2194,2,4,14.6,21777.906,6,0,0.0
961.5686,2,4,22560.61,60824.594,1,0,0.0
583.2732,2,4,579.3288,27776.361,1,0,0.0
1868.3708,0,0,70.96926,18746.652,7,0,0.0
1917.4414,0,2,6247.803,35043.895,2,8,9879392.0
432.66663,2,1,196.64964,15853.072,3,3,34363940.0
769.74896,2,4,1581.4314,81095.36,1,0,0.0
1246.0,2,4,14.6,22181.86,6,0,0.0
576.0878,2,4,693.0712,55464.535,1,0,0.0
1661.6476,0,0,75.65295,20364.941,7,0,0.0
2068.0,0,3,6239.992,38778.97,1,0,0.0
1130.592,0,3,19250.227,42164.42,1,0,0.0
1764.0,2,4,14.6,44456.98,6,0,0.0
2157.6804,2,4,1659.7352,59690.785,1,0,0.0
2098.0,2,4,1800.0,27475.904,1,0,0.0
1472.8718,2,1,3993.5388,22676.133,5,8,44283630.0
2130.1953,0,0,37.92965,1687.9281,7,0,0.0
1915.0,2,1,521.36536,21889.11,3,3,65852244.0
1641.0,2,4,14.6,19764.033,6,0,0.0
1856.0,0,0,280.10287,50741.527,7,0,0.0
580.05774,2,1,333.55255,24681.365,0,13,5085763.0
767.4971,0,3,3359.03,21994.143,1,0,0.0
1738.3423,0,3,308.1412,23392.057,1,0,0.0
1976.0,2,4,14.6,16350.262,6,0,0.0
1121.143,2,4,14841.191,29048.572,1,0,0.0
2037.0,2,1,1886.8965,12786.688,1,11,26522278.0
1815.7618,2,4,14.6,53186.05,6,0,0.0
1563.6344,2,4,4925.705,25047.924,1,0,0.0
970.79584,2,4,2460.6206,37227.934,1,0,0.0
1652.4788,2,5,1763.0269,66414.59,1,0,0.0
1952.5525,0,3,2104.919,64675.277,1,0,0.0
699.397,2,1,3600.0,30185.281,0,10,36097092.0
1275.9895,0,0,167.35591,39689.348,7,0,0.0
1781.4716,0,0,144.96588,35245.35,7,0,0.0
1389.3086,0,3,29952.824,80764.04,1,0,0.0
2161.1873,2,4,4425.88,22501.129,1,0,0.0
1045.5498,2,1,622.81915,42320.508,5,12,57181744.0
1590.2913,2,4,14.6,23795.957,6,0,0.0
1863.0352,2,1,1800.0,42892.47,8,13,1875918.9
1863.8457,0,2,6571.043,40355.09,2,12,61433452.0
2137.7834,2,1,75.19151,77034.88,5,10,75852680.0
1246.0,2,4,11041.056,10721.689,0,0,0.0
1828.6813,2,4,1600.0,21283.734,1,0,0.0
1215.0,2,1,8310.506,32398.127,5,9,47775576.0
1859.0596,0,2,6412.429,19393.791,1,12,38939416.0
1745.8837,2,4,5810.1914,27529.207,1,0,0.0
1368.0,2,4,3215.3906,33622.8,1,0,0.0
961.0895,2,1,4605.259,56205.84,5,12,36749410.0
1842.0729,2,4,4952.7207,50095.14,1,0,0.0
1767.5642,0,3,264.45267,44696.484,1,0,0.0
1042.8318,2,1,1656.9734,16314.786,3,12,92549600.0
545.0,0,3,4153.9917,34068.715,1,0,0.0
2190.0,2,4,5978.18,56913.99,1,0,0.0
1580.0,0,0,73.2336,17639.93,7,0,0.0
576.0,2,1,5977.1704,33392.39,8,13,79601550.0
1481.1204,0,0,155.74316,39285.266,7,0,0.0
1040.7607,2,4,13824.572,35094.297,1,0,0.0
1796.5052,0,3,13109.452,45276.92,1,0,0.0
1460.0,2,1,818.29034,30354.617,0,6,52725176.0
1715.4749,2,4,1704.126,53631.605,1,0,0.0
1741.0518,2,4,14.6,93197.39,6,0,0.0
1413.9165,2,4,6885.953,66538.71,1,0,0.0
1672.0,2,1,2107.5989,11958.939,0,7,1094675.5
363.63058,2,4,14.6,30857.89,6,0,0.0
1680.1233,0,0,100.22534,23956.49,7,0,0.0
1527.7278,2,1,10688.596,16515.871,5,4,48586372.0
2037.0,2,4,2094.696,15726.042,1,0,0.0
1099.0621,2,4,14.6,48165.785,6,0,0.0
2080.9067,2,1,11229.118,54262.25,5,9,96997460.0
1513.6421,2,4,14.6,77955.49,6,0,0.0
2190.0,0,0,83.53669,45522.24,7,0,0.0
1870.533,0,0,80.045,18078.553,7,0,0.0
1504.3589,0,3,6519.6694,21530.363,1,0,0.0
880.0,0,0,121.44571,30668.834,7,0,0.0
973.13916,2,1,2882.2178,23039.24,5,6,19588102.0
1672.0,0,3,29381.303,59260.14,1,0,0.0
1743.6561,0,3,2474.5146,50690.58,1,0,0.0
951.0568,0,2,11487.566,31638.672,1,3,31316726.0
2068.0,2,1,1809.8789,28972.174,5,10,10013906.0
661.17096,0,3,23170.973,87959.6,1,0,0.0
2080.5452,2,4,1261.5184,47729.562,1,0,0.0
781.1239,1,4,19992.81,59376.68,1,0,0.0
1846.6083,2,4,948.4637,28221.418,1,0,0.0
2013.076,2,1,30.0,27225.746,3,12,34224990.0
1221.0673,0,0,200.02362,71103.516,7,0,0.0
1930.5536,0,3,5182.0107,55498.645,1,0,0.0
1914.4706,2,4,16494.293,34105.566,1,0,0.0
1909.1777,2,4,8069.0615,30846.258,1,0,0.0
1945.0,2,4,8373.454,81865.39,1,0,0.0
1276.0,0,0,30.0,10102.899,7,0,0.0
2157.241,0,3,2371.9282,41445.137,1,0,0.0
420.62918,2,4,3083.8887,17956.088,1,0,0.0
667.61005,2,4,1256.7754,24445.963,1,0,0.0
887.347,2,1,329.68658,49244.918,5,1,71314690.0
1154.5687,2,4,2977.4934,54227.027,1,0,0.0
1063.5276,2,1,1265.2125,18419.402,5,13,8914833.0
2137.4927,2,4,14.6,26238.791,6,0,0.0
2061.2302,2,4,14.6,22825.898,6,0,0.0
1884.0,2,4,11080.531,15116.93,1,0,0.0
2090.458,2,4,100.45548,17451.51,6,0,0.0
1318.9706,2,1,5102.8394,63454.22,8,4,62558616.0
708.9239,1,4,13315.976,65549.6,1,0,0.0
370.9246,0,3,20356.037,50386.977,1,0,0.0
1622.3069,2,4,14.6,15759.568,6,0,0.0
1582.166,0,0,214.77689,33998.832,7,0,0.0
1193.9288,2,1,900.0,43510.43,0,13,67848960.0
1764.0,2,1,1000.0,57779.88,0,4,98338990.0
1491.0,2,4,3604.313,7490.401,1,0,0.0
1155.9548,2,1,2100.0,23156.574,0,12,49009468.0
1833.0035,2,4,3088.253,24846.588,1,0,0.0
1071.7352,2,1,1800.0,42767.598,5,8,96662240.0
1703.0,2,4,69557.04,85088.42,1,0,0.0
911.4411,2,4,14.6,30734.537,6,0,0.0
1307.0,2,4,15179.695,96280.36,5,0,0.0
1868.0101,0,3,17791.252,48587.28,1,0,0.0
1222.4084,0,0,88.37461,18988.338,7,0,0.0
1976.0,2,1,3359.6792,24702.5,8,7,28733746.0
1398.8074,2,1,1977.5734,21172.928,5,4,0.0
899.9467,2,4,14.6,37415.01,6,0,0.0
1561.1785,2,1,4052.9536,11773.947,5,11,68061020.0
1009.4429,2,1,10705.562,27621.506,5,1,24423374.0
1212.1841,2,4,6120.1133,65068.227,1,0,0.0
545.0,2,1,259.30637,19140.818,5,10,59445070.0
1312.3276,2,1,2009.4592,24823.041,1,8,68819710.0
717.5999,2,4,2471.3447,29957.18,1,0,0.0
1307.0,2,4,6079.628,65915.99,1,0,0.0
1033.0,2,4,14.6,36424.957,6,0,0.0
1094.0138,0,2,4298.1567,17224.26,2,9,27746964.0
1745.2367,2,4,14.6,36624.06,6,0,0.0
1091.8884,0,0,174.70795,44222.81,7,0,0.0
1429.0,0,2,2889.331,17645.205,1,8,35572412.0
2006.0,2,4,61.534763,26827.572,6,0,0.0
1811.5455,2,4,4374.9272,38030.176,1,0,0.0
1868.1022,0,3,14982.501,34674.91,1,0,0.0
1838.5818,2,4,2100.0,11572.029,1,0,0.0
697.2778,0,3,20384.174,50599.918,1,0,0.0
247.0736,2,4,14.6,28413.008,6,0,0.0
1210.8212,0,3,9108.13,27451.367,1,0,0.0
1491.7802,2,1,1899.9962,82722.97,5,7,79971860.0
1883.0836,2,4,123.32989,26612.76,1,0,0.0
1399.5892,2,4,14.6,20796.535,6,0,0.0
1315.448,2,4,13487.059,65398.906,1,0,0.0
1976.0,0,3,9320.137,42480.29,1,0,0.0
1923.1812,0,3,13979.236,18167.994,1,0,0.0
1132.3097,2,4,4537.9136,32111.672,1,0,0.0
1642.0721,0,3,12157.368,51533.797,1,0,0.0
1837.2533,2,1,1503.4674,28946.902,8,9,22007754.0
756.22144,0,3,17114.924,45646.844,1,0,0.0
1856.0,0,2,5243.4404,31149.912,2,4,41254096.0
1738.0059,2,1,12599.578,27405.137,5,1,78257630.0
1408.8578,2,4,1200.0,20479.566,1,0,0.0
1944.0217,2,4,14.6,58004.83,6,0,0.0
928.5117,0,2,7795.1924,31309.777,1,13,16384598.0
1307.2944,2,4,14.6,26576.19,6,0,0.0
1895.1588,0,3,23209.186,66078.336,1,0,0.0
1740.5077,0,3,24776.47,34557.527,1,0,0.0
685.4089,2,4,14.6,39022.383,6,0,0.0
1939.8564,2,1,2900.0,39259.992,5,12,40038880.0
705.4276,0,2,6392.4014,29316.244,2,4,68252200.0
1909.0823,2,4,14.6,56830.62,6,0,0.0
1971.0125,2,1,1654.1782,28209.096,0,10,24335622.0
1044.3357,1,4,4369.034,30360.959,1,0,0.0
1802.9407,2,4,100.0,22342.184,1,0,0.0
1698.6693,2,1,8045.694,32827.434,5,6,10370304.0
2004.7203,2,4,4200.25,26941.53,1,0,0.0
1590.4584,0,2,3235.582,21026.596,1,1,92629460.0
1591.5898,2,4,3258.9675,24646.832,1,0,0.0
1889.6195,0,0,69.51333,17109.719,7,0,0.0
2074.1465,0,3,22611.299,70477.39,1,0,0.0
1825.646,2,4,3600.0,26921.195,1,0,0.0
461.0686,0,3,400.0,32027.928,1,0,0.0
2038.8162,2,4,2044.4072,33581.234,1,0,0.0
1338.5248,0,3,6511.914,21879.242,1,0,0.0
1825.0,1,4,9398.106,21104.094,1,0,0.0
1800.4,1,4,22220.752,34614.957,1,0,0.0
2098.0,0,0,100.415085,23907.594,7,0,0.0
1618.9596,2,4,12532.968,52976.574,1,0,0.0
653.79364,0,3,13028.044,42008.95,1,0,0.0
1853.5541,2,1,328.1352,26162.518,3,7,3357823.0
1495.2057,2,4,14.6,29906.143,6,0,0.0
880.7989,2,1,699.0677,20475.697,5,2,32403872.0
2129.0,0,2,2937.5671,20399.98,1,9,6664839.5
1942.1078,2,4,4753.4785,78311.34,1,0,0.0
1460.0,0,3,25140.07,89788.01,1,0,0.0
1774.3689,2,4,1765.3313,44940.61,1,0,0.0
1002.98114,0,3,9855.07,31801.219,1,0,0.0
1840.4365,2,1,2977.1187,18409.73,5,8,68521390.0
2019.3562,2,4,30.734476,17249.746,6,0,0.0
867.46643,2,4,1500.0,30888.346,1,0,0.0
1064.5201,2,4,6120.0396,22420.848,1,0,0.0
1290.2544,2,1,800.0,18517.785,1,10,54572770.0
1964.1768,0,0,185.25594,31948.775,7,0,0.0
1103.7134,2,1,2190.9626,23812.615,5,5,65215004.0
2094.6174,2,4,2228.1274,22872.125,1,0,0.0
1517.4663,0,2,4532.524,19984.443,2,7,37209184.0
1307.0,0,0,70.873116,16102.883,7,0,0.0
1399.0056,2,4,14.6,33089.98,6,0,0.0
2012.8552,2,4,1352.688,26703.234,1,0,0.0
2103.1663,2,4,6577.2646,44527.516,1,0,0.0
2162.3796,2,4,17395.346,35030.816,1,0,0.0
1803.8877,2,4,14.6,28641.424,6,0,0.0
1257.2225,0,3,20772.732,39480.887,1,0,0.0
1703.0,0,3,10430.662,44952.27,1,0,0.0
1996.9237,2,4,12584.464,36562.797,1,0,0.0
572.3985,2,1,403.76154,14727.041,0,9,47338868.0
2129.0,2,1,9220.361,38012.18,8,10,40244210.0
1338.0,2,4,8323.487,88632.51,1,0,0.0
945.5709,2,4,14.6,60742.395,6,0,0.0
1519.0,2,4,14.6,30337.305,6,0,0.0
946.8105,2,4,1122.7294,70678.77,1,0,0.0
1276.0,0,0,236.14297,87270.82,7,0,0.0
1023.6821,2,4,4959.0264,26147.129,1,0,0.0
888.10205,0,3,17844.059,44998.21,1,0,0.0
343.39478,2,1,2792.5535,31084.635,5,13,7692441.5
2159.0,0,2,6081.2856,18796.148,2,12,95601530.0
1836.4854,2,4,1056.1697,18200.982,1,0,0.0
1672.2483,0,3,12135.349,46909.72,1,0,0.0
525.0485,0,0,112.047935,31593.285,7,0,0.0
2159.0,0,2,5534.2856,34629.465,2,7,21053074.0
2140.76,0,3,6126.6562,35706.8,1,0,0.0
1703.7205,2,1,800.0,64826.008,5,11,55085852.0
1070.1895,0,0,292.1986,89797.945,7,0,0.0
2138.4812,2,1,2787.5195,30030.88,5,10,17600642.0
2076.2495,0,0,245.18533,55396.6,7,0,0.0
1477.0063,2,4,4582.9307,20353.918,1,0,0.0
930.484,2,4,14.6,15919.683,6,0,0.0
1516.2233,0,0,189.99321,54172.926,7,0,0.0
1284.1847,2,4,9805.363,30073.271,1,0,0.0
1751.1564,2,4,14.6,25105.69,6,0,0.0
2045.5872,0,3,45895.12,100151.58,1,0,0.0
1581.0967,2,4,9418.236,56441.086,1,0,0.0
1233.1019,0,0,229.30836,54116.574,7,0,0.0
831.86835,2,4,6593.9614,32189.639,1,0,0.0
1839.0,2,4,14.6,34470.87,6,0,0.0
1338.0,2,4,787.2891,17975.709,1,0,0.0
1506.8414,0,2,40739.445,81464.625,1,9,11797799.0
2037.0,0,2,2889.638,22595.29,1,13,85323250.0
2015.6713,2,1,2488.9194,36116.883,5,2,20257564.0
831.96014,2,4,14.6,16926.729,6,0,0.0
1003.5585,0,0,166.22707,41324.13,7,0,0.0
1439.8038,2,1,2509.2625,15325.22,5,4,80665990.0
1095.4624,0,3,2200.0,29600.258,1,0,0.0
1519.0,2,4,6510.366,65491.965,1,0,0.0
674.7754,2,1,8482.496,44577.676,8,1,24465508.0
1519.0,2,4,1632.3159,32678.43,1,0,0.0
516.7703,0,0,255.33725,81002.4,7,0,0.0
1711.061,0,0,104.38477,24069.264,7,0,0.0
1645.7976,0,0,101.93147,24186.598,7,0,0.0
629.65283,0,3,998.37994,11188.332,1,0,0.0
528.2538,2,4,839.1325,22761.842,1,0,0.0
1198.7671,2,4,14.6,21319.176,6,0,0.0
1895.8739,2,4,13949.07,18325.13,5,0,0.0
1111.1799,2,4,4581.4023,24302.176,1,0,0.0
2098.0,2,1,6034.728,19569.596,5,9,11082881.0
737.3538,2,4,1600.0,22811.182,1,0,0.0
1370.3352,0,3,18866.768,52364.312,1,0,0.0
1525.0746,0,3,3600.0,65997.57,1,0,0.0
1898.9316,0,3,3857.8645,27252.49,1,0,0.0
1764.0,2,4,21666.662,57689.605,1,0,0.0
666.87476,2,4,2184.6064,23545.436,1,0,0.0
1437.8043,0,0,117.99061,34270.055,7,0,0.0
847.2676,0,2,3009.6287,17117.781,1,4,11399788.0
334.6109,0,2,5438.6016,28519.352,2,11,17934478.0
412.05493,0,0,170.69528,47038.625,7,0,0.0
1466.7233,2,1,11912.353,43197.94,5,11,8233612.0
275.67038,2,4,169.36739,17155.793,1,0,0.0
1576.887,2,4,20778.932,32690.787,1,0,0.0
1621.1526,2,4,637.6713,39438.09,1,0,0.0
1042.4606,0,0,85.98247,21026.979,7,0,0.0
1977.8301,2,1,2675.3694,24451.01,5,4,31251516.0
1550.0,2,4,13282.257,27174.566,1,0,0.0
1653.7809,2,4,14.6,15123.396,6,0,0.0
1259.9476,0,3,16486.73,54185.16,1,0,0.0
1825.873,2,4,14.6,47059.55,6,0,0.0
1368.0,2,1,382.86023,16919.049,1,4,70298720.0
1836.0,2,1,838.6761,78314.87,5,12,0.0
1012.6479,2,4,14.6,55282.434,6,0,0.0
1915.0,0,2,25878.807,65878.414,1,9,11256356.0
1460.0398,2,1,8320.306,40364.957,8,10,61707270.0
2190.0,0,0,100.17463,23199.062,7,0,0.0
2133.467,2,1,2900.0,44532.176,5,8,33595990.0
1921.1226,0,0,30.0,11014.902,7,0,0.0
1435.7585,2,1,5332.526,31867.059,5,8,95761420.0
334.07742,2,4,14.6,17018.158,6,0,0.0
932.189,0,0,224.12895,55590.945,7,0,0.0
1573.9816,2,4,6083.4937,14230.288,1,0,0.0
1884.0,2,1,359.94162,42642.773,0,13,31263940.0
793.30505,2,4,14.6,27846.613,6,0,0.0
1590.8901,2,4,1215.5051,32556.584,1,0,0.0
1856.0,0,2,22804.807,64689.086,1,3,64877470.0
390.2183,0,0,189.4379,39359.336,7,0,0.0
1117.0712,2,4,2897.418,77234.21,1,0,0.0
1122.5364,2,1,1828.5629,81218.73,5,6,24754150.0
1479.6067,0,2,7141.9307,21986.818,1,5,83481960.0
2171.0403,0,3,836.1029,81895.414,1,0,0.0
2170.657,2,4,8670.447,77685.01,1,0,0.0
1268.8309,0,0,170.5447,33917.62,7,0,0.0
1858.8456,2,4,58726.277,70733.15,1,0,0.0
1834.7942,2,4,14.6,19819.55,6,0,0.0
463.60452,2,4,1327.1139,20841.879,1,0,0.0
1834.1484,0,0,184.02322,47157.914,7,0,0.0
1363.2981,0,0,91.36971,23873.756,7,0,0.0
1895.458,2,4,14.6,16385.293,6,0,0.0
1703.0627,2,4,14235.312,40536.305,1,0,0.0
970.3067,0,3,37508.24,79081.91,1,0,0.0
1853.1566,2,4,14.6,25534.56,6,0,0.0
1945.0,1,4,1361.5391,64592.9,1,0,0.0
1439.4364,0,3,19694.182,64887.227,1,0,0.0
1276.0,2,4,6055.2246,33423.04,1,0,0.0
1648.2035,2,1,800.0,14117.652,0,10,54947252.0
2098.0,0,0,61.64106,12631.422,7,0,0.0
1063.0,2,1,1899.7816,15316.143,1,4,74889840.0
374.85583,2,4,14.6,27702.2,6,0,0.0
1703.0,0,3,19215.127,119034.8,1,0,0.0
1979.9049,0,2,5995.541,46259.664,2,12,87873280.0
443.6864,2,1,1624.1775,31046.438,5,5,81752410.0
1764.0,2,4,14.6,59400.72,6,0,0.0
880.0,2,4,5101.975,25579.85,1,0,0.0
1062.6373,0,2,2809.3235,9800.121,1,7,29398258.0
1002.0,2,5,3447.4749,32609.965,1,0,0.0
2017.4381,2,4,7857.4326,22561.139,1,0,0.0
2007.8303,0,2,6272.785,24761.162,2,3,65092948.0
1037.8044,0,0,191.31094,41839.18,7,0,0.0
1628.7255,2,1,6622.644,67911.414,8,4,13504171.0
1624.526,2,4,997.68335,22742.533,1,0,0.0
1550.0,2,1,18661.477,35803.664,5,11,14881807.0
1559.7172,2,1,5923.3965,12806.408,3,6,95126424.0
2080.719,0,3,7307.7144,11746.291,1,0,0.0
2050.3362,2,4,27467.676,46015.816,1,0,0.0
335.54712,0,2,32271.3,53368.227,1,9,68214856.0
2112.562,2,4,2604.1172,42729.562,1,0,0.0
1827.8739,2,1,3237.3157,23362.217,5,10,21661176.0
1429.0,0,0,61.71661,14912.146,7,0,0.0
909.5465,2,4,14.6,23807.76,6,0,0.0
703.46344,2,4,14.6,18388.342,6,0,0.0
983.3651,2,4,26997.365,107183.02,1,0,0.0
880.0,0,3,12556.83,46383.055,1,0,0.0
1772.902,0,0,138.60709,35259.523,7,0,0.0
1924.8245,0,0,269.1611,61442.72,7,0,0.0
1246.0,2,1,2058.4688,34609.395,5,2,82451500.0
1915.0,2,1,1534.3575,42243.863,0,8,85448460.0
1460.0,2,4,35579.953,60819.344,1,0,0.0
1945.0,2,4,899.9049,17322.518,1,0,0.0
194.34999,2,4,13365.196,41309.137,1,0,0.0
1808.6371,0,3,29477.219,74923.34,1,0,0.0
1441.9683,2,4,1810.9924,39518.234,1,0,0.0
278.00644,0,3,13201.405,25350.176,1,0,0.0
1069.8029,0,3,1324.3068,41006.496,1,0,0.0
974.7072,2,4,1745.132,24206.84,1,0,0.0
1899.3066,0,2,33328.88,66573.72,1,9,69799950.0
1652.3789,2,4,14.6,61861.746,6,0,0.0
1349.731,2,4,4089.9583,28129.137,1,0,0.0
880.788,2,1,1153.4288,24486.514,5,8,98723320.0
1131.529,2,4,14.6,28962.23,6,0,0.0
576.0,0,3,37681.133,89791.15,1,0,0.0
1105.8973,0,0,200.08388,36098.273,7,0,0.0
1386.1263,0,3,14703.198,30647.469,1,0,0.0
2072.5928,0,3,5013.2363,27081.71,1,0,0.0
1929.2198,0,3,6302.351,50752.715,1,0,0.0
1802.215,0,3,12018.659,31829.824,1,0,0.0
2156.3242,2,4,14.6,49689.344,6,0,0.0
1733.0,2,4,14.6,47103.98,6,0,0.0
2165.2097,2,4,14.6,32722.344,6,0,0.0
414.01266,0,0,79.52414,22079.535,7,0,0.0
1437.7369,2,4,10785.969,21327.223,1,0,0.0
1561.4816,2,4,1404.8126,16635.568,1,0,0.0
2164.0586,2,4,1270.1461,16824.78,1,0,0.0
1611.0,0,2,4807.102,23833.379,2,9,76017944.0
1910.4766,2,4,38125.426,60638.457,1,0,0.0
1596.211,0,3,19304.045,67959.32,1,0,0.0
1861.0352,2,4,1957.899,35442.52,1,0,0.0
1616.3127,0,0,83.7682,17258.809,7,0,0.0
1166.3994,2,1,30.0,19920.053,3,9,76008530.0
1611.0,0,0,142.18973,38317.47,7,0,0.0
1855.5665,2,4,22848.92,70609.05,1,0,0.0
1611.0355,2,4,9484.017,26856.182,1,0,0.0
1847.4769,2,4,14.6,8891.328,6,0,0.0
1474.1349,0,0,143.93906,78406.28,7,0,0.0
792.54114,2,4,1093.6243,25485.498,1,0,0.0
2142.853,2,1,933.123,42187.184,0,13,9552273.0
1868.8379,0,2,2878.0715,32814.49,1,3,24347362.0
2073.8699,0,0,370.92926,71868.336,7,0,0.0
792.1211,2,4,500.0,21781.238,1,0,0.0
1246.8923,0,3,25263.549,60306.582,1,0,0.0
1215.0,2,1,1274.6222,37019.848,0,7,14667716.0
1379.8241,2,4,600.0,13386.772,1,0,0.0
2014.0911,2,1,2042.4684,48413.184,5,7,44410144.0
1611.0,2,4,354.86237,15042.066,1,0,0.0
1526.4083,0,3,7409.8076,20006.008,1,0,0.0
1446.1989,2,4,14.6,30943.213,6,0,0.0
1957.7756,1,4,19154.893,39639.375,1,0,0.0
1889.68,2,4,24532.436,52652.426,1,0,0.0
1652.0135,2,4,14.6,74278.68,6,0,0.0
1925.6271,0,2,6280.235,60989.38,2,6,0.0
1234.4078,2,4,1500.0,33786.426,1,0,0.0
1951.116,2,4,42736.54,53830.062,1,0,0.0
454.0,2,4,18616.432,52207.594,1,0,0.0
1072.386,2,1,900.0,33294.28,8,12,74137180.0
2019.3729,2,4,12725.5625,24924.41,1,0,0.0
1307.0,2,1,111.81086,35500.91,3,13,54519810.0
668.78937,2,4,14.6,36626.36,6,0,0.0
1227.1466,2,1,5933.8237,60959.34,5,13,13958961.0
1642.1709,0,0,100.0,18626.648,7,0,0.0
1622.9376,0,0,134.7101,30702.904,7,0,0.0
1976.0,0,3,44850.52,84616.01,1,0,0.0
587.3069,2,4,2100.0,29591.53,1,0,0.0
910.0,0,0,151.51921,38899.742,7,0,0.0
1225.1099,0,0,14.6,20497.525,7,0,0.0
1805.7563,0,3,7121.5195,41944.44,1,0,0.0
278.4637,0,0,114.06074,27652.371,7,0,0.0
1581.5479,0,3,19755.451,73424.914,1,0,0.0
1889.1094,0,0,98.49329,27148.693,7,0,0.0
1853.0264,2,4,4113.103,44861.973,1,0,0.0
925.2495,2,1,3962.9136,18786.113,5,9,17773516.0
1215.0,2,1,291.95178,27270.732,5,8,56414356.0
2139.5532,0,0,71.02644,18144.63,7,0,0.0
934.1616,2,4,5397.8657,30411.621,1,0,0.0
1648.5801,2,1,6691.4844,20586.979,5,1,9227923.0
1519.0,2,4,13786.121,25524.633,1,0,0.0
2126.2664,0,2,6609.7866,67267.85,2,9,97292590.0
375.82703,0,2,6902.0127,24919.459,2,5,35889944.0
1043.9875,2,4,9304.177,37217.473,1,0,0.0
1832.063,0,0,249.54474,89056.52,7,0,0.0
1709.3379,0,2,11095.694,26875.555,1,3,57487064.0
1807.8486,1,4,12054.322,37687.863,1,0,0.0
1032.4669,2,4,186.13547,30437.213,1,0,0.0
515.1705,2,1,2300.866,23077.24,8,1,15545580.0
1701.3771,0,0,1394.5643,89659.77,7,0,0.0
2049.0447,2,1,4040.3713,29667.812,5,9,18690122.0
2142.5823,2,4,300.0,17597.428,1,0,0.0
1794.0,2,1,1996.4591,15995.26,0,12,18318794.0
1002.40045,0,3,14354.519,51285.312,1,0,0.0
1853.3085,2,4,4875.8345,27477.943,1,0,0.0
1825.0,2,4,1800.0,30194.113,1,0,0.0
2052.8552,2,4,8722.535,38356.99,1,0,0.0
2098.0,2,1,8317.232,15192.073,5,10,61127920.0
1764.0,0,3,22678.572,70456.72,1,0,0.0
2163.7944,0,3,13860.898,49700.797,1,0,0.0
586.7088,2,4,14.6,22162.389,6,0,0.0
2102.6765,2,1,2148.6663,79466.06,5,5,23776498.0
2068.8792,0,0,32.599327,12486.056,7,0,0.0
2101.851,2,4,39726.703,42819.023,1,0,0.0
2006.0,2,1,2971.4958,20870.074,5,9,62210020.0
1740.9229,2,4,435.63098,19059.422,1,0,0.0
391.26746,0,0,218.84174,61805.1,7,0,0.0
1335.7058,0,3,17781.434,35631.574,1,0,0.0
790.30896,2,4,1466.273,14617.3125,1,0,0.0
1915.0,2,1,6906.3115,82985.22,5,8,75271560.0
1733.0,0,0,182.55458,46754.99,7,0,0.0
2106.8394,0,0,81.11307,21788.723,7,0,0.0
1410.4835,0,3,37403.844,80080.9,1,0,0.0
1393.0198,2,4,5427.019,20714.672,1,0,0.0
736.38586,2,4,14.6,31291.186,6,0,0.0
1814.148,2,4,3582.1985,38272.72,1,0,0.0
2136.316,2,1,11627.079,52600.24,5,9,60564444.0
1832.7897,2,4,2287.107,31115.0,1,0,0.0
2159.094,2,4,12929.467,27643.918,1,0,0.0
1215.0,2,1,115.75168,23745.932,3,9,1793441.2
1764.0,0,3,22981.781,65172.223,1,0,0.0
1509.4818,2,4,13785.539,51170.523,1,0,0.0
769.76697,2,1,3520.2861,35191.37,0,9,81203340.0
1680.9098,0,2,5974.252,31538.22,2,9,61412060.0
1772.0791,2,4,3845.914,14155.687,1,0,0.0
1307.3826,0,0,30.0,25329.08,7,0,0.0
1316.0286,0,3,19711.076,111132.86,1,0,0.0
1273.5072,2,1,1960.2858,23489.148,5,13,2626285.5
1002.0,1,4,17663.848,57018.51,1,0,0.0
2006.0,0,0,225.8537,75747.65,7,0,0.0
1648.6422,2,4,23509.934,107391.1,1,0,0.0
1501.7393,0,3,19988.787,102472.25,1,0,0.0
210.37114,0,3,1309.4122,2118.8193,1,0,0.0
1920.7979,0,0,100.19296,23094.025,7,0,0.0
2167.6682,2,1,4900.7207,47426.27,5,13,13355053.0
1509.8871,2,1,8498.38,42438.105,5,3,68415910.0
610.1995,0,3,2578.9568,11459.226,1,0,0.0
1884.0,2,4,3900.0,53783.668,1,0,0.0
