trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2037.0,0,0,261.06897,64279.77,7,0,0.0
376.2601,0,0,144.81702,33173.605,7,0,0.0
1429.0,2,1,3837.8115,31885.67,5,10,16950970.0
1825.0,2,4,14.6,21523.793,6,0,0.0
2098.0,2,1,98.2892,21736.414,0,2,9353837.0
2068.0,0,0,109.523285,34041.324,7,0,0.0
1764.0,2,4,17348.422,49563.72,1,0,0.0
1807.8137,2,1,201.15761,52360.082,0,10,22033548.0
2170.236,0,2,3293.8105,26317.465,1,8,68085440.0
491.78384,0,0,159.38278,36178.805,7,0,0.0
1742.6631,2,1,1394.9329,64893.035,0,10,93643720.0
1348.0918,0,3,16629.654,53423.793,1,0,0.0
914.05,0,0,30.0,8097.532,7,0,0.0
1442.253,0,0,149.41785,41007.29,7,0,0.0
910.0,0,0,82.771164,19052.057,7,0,0.0
1620.0303,2,4,809.62897,12338.76,1,0,0.0
1653.3168,0,3,1375.8313,43959.37,1,0,0.0
634.4418,0,0,141.86485,26786.914,7,0,0.0
819.0,0,3,13869.345,89029.16,1,0,0.0
1703.0,2,4,14.6,42338.402,6,0,0.0
1863.0762,0,3,17393.154,63563.023,1,0,0.0
2098.0,2,4,14.6,21101.195,6,0,0.0
1698.2113,2,1,8400.0,16006.28,5,3,61134850.0
1733.0,2,4,14.6,80605.85,6,0,0.0
2143.0054,2,1,1600.0,76211.94,0,6,12862862.0
421.18845,2,1,1000.0,20588.709,0,2,10604257.0
1271.5619,2,4,14.6,67216.01,6,0,0.0
1519.0,0,3,24613.854,40754.527,1,0,0.0
1289.4923,0,3,1500.0,26435.172,1,0,0.0
2129.0,2,4,16932.154,33736.895,1,0,0.0
2141.9414,2,1,1794.0197,19007.254,1,7,36390516.0
2109.7683,0,2,6902.588,21079.816,1,13,10726688.0
1952.6869,2,4,8427.505,82287.47,1,0,0.0
698.0,2,4,2138.0042,18235.2,1,0,0.0
691.5179,2,4,9334.198,44191.562,1,0,0.0
518.1645,2,4,900.0,28088.205,1,0,0.0
2129.0,2,4,14588.404,20443.85,1,0,0.0
960.79126,2,4,20010.904,102070.75,1,0,0.0
363.9312,0,0,121.5665,22330.004,7,0,0.0
1276.0,0,3,19691.256,56073.258,1,0,0.0
1794.0,0,0,279.71198,76774.63,7,0,0.0
1637.9692,0,0,218.85263,56641.57,7,0,0.0
2129.0,2,4,3480.1965,28223.688,1,0,0.0
1466.4949,2,1,221.77684,14741.75,1,4,27726418.0
1713.1176,2,1,13227.629,22919.479,5,5,46208910.0
598.49475,0,3,8733.513,27386.246,1,0,0.0
1369.7001,2,4,14.6,18167.895,6,0,0.0
2098.0,0,0,285.54053,71293.05,7,0,0.0
515.32666,2,4,2000.0,30309.984,1,0,0.0
1191.1926,2,1,6346.96,28386.441,8,10,74655640.0
1716.978,2,1,2012.3639,76612.42,5,10,24409502.0
1825.0,2,4,2695.0156,40882.723,1,0,0.0
2077.4626,2,4,14.6,31202.625,6,0,0.0
2129.0,2,4,14.6,27895.46,6,0,0.0
1033.9807,0,3,168.8581,21719.004,1,0,0.0
1401.6511,2,4,483.47037,24127.309,1,0,0.0
1641.0,2,4,25002.133,54905.594,1,0,0.0
1845.9163,0,3,12198.622,51478.297,1,0,0.0
1498.9586,0,2,5177.7856,33530.34,2,6,53583676.0
1825.0,0,3,36513.836,101569.875,1,0,0.0
1284.5835,0,0,63.529522,29045.27,7,0,0.0
546.89087,0,3,16330.278,41451.72,1,0,0.0
1804.3301,2,4,14.6,36803.105,6,0,0.0
1220.5292,0,3,19657.617,58891.84,1,0,0.0
1961.6489,2,4,1977.292,20339.883,1,0,0.0
303.78116,2,4,273.28662,33690.254,1,0,0.0
1679.6206,2,4,6610.2065,30499.479,1,0,0.0
1427.7338,0,0,272.23886,56655.348,7,0,0.0
1734.803,2,1,2908.5195,30481.883,5,7,99703720.0
2074.1511,2,1,3929.4563,16404.332,5,5,86600570.0
2068.0,2,4,14.6,34845.926,6,0,0.0
1024.386,0,0,80.08105,24226.53,7,0,0.0
755.81354,2,4,228.7427,17102.8,1,0,0.0
1894.4021,2,4,6193.1187,27541.98,1,0,0.0
1442.1475,0,0,238.3649,76429.695,7,0,0.0
1166.1364,2,1,3099.5127,28526.611,5,6,38165284.0
828.25604,2,4,7883.9375,45269.605,1,0,0.0
1253.2062,2,1,1000.0,52234.24,0,13,12293895.0
1945.0,0,3,1292.7144,58367.09,1,0,0.0
1429.0,2,1,2100.0,12919.245,5,1,91861480.0
1807.0234,2,1,3294.5024,21925.89,5,12,28136680.0
606.8237,2,4,700.0,41469.6,1,0,0.0
1794.0,2,1,6790.2793,47420.246,5,4,24661660.0
1879.839,0,0,98.65042,21125.734,7,0,0.0
1882.5852,2,1,4664.0527,21233.812,5,1,61681330.0
730.43945,0,0,96.25078,18769.332,7,0,0.0
1611.0,2,4,14479.926,12156.123,1,0,0.0
2068.0,0,0,85.319984,20229.193,7,0,0.0
1399.0,2,1,1075.1283,44577.496,8,9,17954930.0
1764.0,0,2,5016.22,59011.137,2,7,81779080.0
1294.968,0,3,4038.0793,23494.105,1,0,0.0
1677.2017,0,3,9325.732,36701.465,1,0,0.0
578.19147,0,0,273.64023,58945.93,7,0,0.0
1803.3546,2,4,13930.282,30745.021,1,0,0.0
1611.0526,2,4,14.6,20789.299,6,0,0.0
795.16266,0,2,3197.334,29293.77,1,7,99623910.0
1619.0369,2,1,7492.0723,14221.042,5,11,6732081.0
752.275,2,4,24938.082,6073.5264,1,0,0.0
1069.6846,2,4,1400.4537,49402.266,1,0,0.0
1508.785,2,4,3438.9321,34664.344,1,0,0.0
1825.0,0,3,6364.9214,30722.863,1,0,0.0
1204.0111,0,3,21087.92,71581.52,1,0,0.0
1228.641,0,2,3342.2913,13875.482,1,4,12927009.0
1001.05554,2,4,14.6,85002.305,6,0,0.0
1738.7596,2,1,1662.5149,19403.549,1,8,2733218.8
885.455,2,1,1521.5302,39669.355,0,6,20132034.0
370.29755,2,4,1296.9327,27271.68,1,0,0.0
1195.5358,0,0,114.52506,30120.592,7,0,0.0
1867.0276,0,3,18191.717,114922.62,1,0,0.0
1703.0,2,4,5439.0835,58511.332,1,0,0.0
2190.0,0,0,107.64526,30552.105,7,0,0.0
1641.0,2,4,326.37485,75801.63,1,0,0.0
303.25848,2,1,1611.177,36237.684,0,4,8471149.0
1075.7797,2,4,901.9933,38560.33,1,0,0.0
2120.0916,2,4,6588.074,30814.148,1,0,0.0
2014.1528,2,1,2064.979,24559.664,3,10,74630490.0
1464.1583,0,3,8114.7554,33512.31,1,0,0.0
1411.2224,0,3,6496.5635,19062.854,1,0,0.0
1794.0,2,4,14.6,24879.137,6,0,0.0
388.61328,2,4,14.6,29853.998,6,0,0.0
1100.3687,2,4,14.6,38140.035,6,0,0.0
2068.0,2,4,14.6,35891.465,6,0,0.0
1703.0,0,0,138.45822,30537.914,7,0,0.0
1284.6495,0,3,49669.28,101930.57,1,0,0.0
1002.0,2,4,3069.307,48813.633,1,0,0.0
1936.9318,0,3,22160.252,82241.59,1,0,0.0
1921.9819,2,1,1311.0177,81640.31,0,12,90777330.0
1104.7031,0,0,92.702034,24809.63,7,0,0.0
968.27075,2,4,2000.0,31404.012,1,0,0.0
256.99512,0,0,126.73268,28572.502,7,0,0.0
880.5295,2,4,8489.86,37312.05,1,0,0.0
180.409,0,3,513.7356,6977.2544,1,0,0.0
1580.0,0,0,190.20271,34540.207,7,0,0.0
1253.0022,0,3,5105.7163,27364.02,1,0,0.0
215.13371,2,4,1296.8599,13884.928,1,0,0.0
880.0,2,1,4643.879,17528.043,5,1,83064590.0
2190.0,1,4,7094.282,96368.54,1,0,0.0
1982.4507,0,0,100.0,22397.97,7,0,0.0
1185.0,0,0,72.995,17808.021,7,0,0.0
732.6574,2,4,1436.0609,60335.805,1,0,0.0
1651.3456,2,1,171.60458,16392.518,1,10,74873960.0
880.0,2,4,13217.328,31923.242,1,0,0.0
47.73708,0,3,13903.987,47378.16,1,0,0.0
1529.8733,2,4,14185.472,27713.645,1,0,0.0
1550.0,2,4,45863.742,62601.31,1,0,0.0
1742.1287,2,4,14.6,17248.344,6,0,0.0
1198.2659,2,4,16892.312,53285.2,1,0,0.0
1828.5157,2,1,3291.8967,19683.42,0,13,24975788.0
910.0,0,3,6314.4824,28896.95,1,0,0.0
1813.8914,0,0,220.70999,53844.71,7,0,0.0
2096.8577,2,4,224.87303,19284.94,1,0,0.0
1246.0,0,0,148.72098,24430.648,7,0,0.0
1469.099,2,4,14.6,15636.081,6,0,0.0
2158.5613,0,3,20705.95,82223.53,1,0,0.0
1125.0,2,4,14.6,23028.188,6,0,0.0
1312.1656,2,4,68.65096,24388.152,6,0,0.0
1641.0,2,4,2077.74,29297.424,1,0,0.0
1807.0312,2,1,6369.598,30045.387,5,2,35452732.0
979.80035,0,3,2779.4773,24921.791,1,0,0.0
1399.0,2,4,806.7803,54713.33,1,0,0.0
268.87164,2,1,2094.4868,26460.068,5,13,26076198.0
1121.0253,2,4,14.6,23787.064,6,0,0.0
519.0785,2,1,2540.6768,61518.156,0,8,79458220.0
1264.4636,2,4,257.17224,24128.635,1,0,0.0
2141.476,2,4,14.6,33611.504,6,0,0.0
1803.5104,1,4,10616.85,58473.5,1,0,0.0
1326.5854,0,3,22442.799,61074.965,1,0,0.0
573.30066,2,1,4480.4673,44507.746,8,2,20414804.0
2068.0,0,0,400.0,73504.14,7,0,0.0
1899.6598,0,0,122.97492,28410.947,7,0,0.0
415.85425,2,1,1440.7135,12751.63,1,11,30721784.0
1706.227,2,1,376.06238,95631.38,0,3,80750296.0
2122.3828,2,1,4917.609,30237.082,5,2,63775060.0
1465.0597,2,4,1272.7485,23203.67,1,0,0.0
760.0,0,0,177.92659,36044.203,7,0,0.0
1467.6992,2,4,5727.5786,42896.28,1,0,0.0
1344.5486,2,1,3665.801,19284.387,5,12,25346162.0
1215.0,0,0,77.122154,11517.304,7,0,0.0
1889.0193,2,4,21756.71,4780.8135,1,0,0.0
1002.0,2,4,830.0819,59020.867,1,0,0.0
1692.6298,0,2,16928.365,51987.176,1,12,55202548.0
1774.8783,2,1,6629.7964,31997.646,3,12,24405626.0
788.5667,2,4,14.6,23367.66,6,0,0.0
2099.1868,2,4,14.6,17699.05,6,0,0.0
1773.4905,0,3,35479.89,66481.92,1,0,0.0
1580.0,0,2,13521.791,43936.3,1,12,90416824.0
2081.2615,2,4,6723.2695,30386.26,1,0,0.0
1907.7632,0,0,107.24308,40386.51,7,0,0.0
1852.9265,2,1,118.29782,13159.438,0,7,0.0
1252.6283,2,4,20446.45,24921.178,1,0,0.0
1806.8821,2,1,7468.992,16100.519,5,11,46949772.0
1669.975,0,2,3811.608,23397.898,1,8,37602716.0
2145.1633,2,1,2631.1855,17041.828,5,9,63723004.0
1344.0304,2,4,35264.22,95116.78,1,0,0.0
312.911,2,4,15732.09,44527.145,1,0,0.0
536.2675,2,1,3160.8557,37538.426,5,9,36904124.0
1347.512,0,3,4200.208,23577.7,1,0,0.0
1945.0,2,4,3590.2637,27134.68,1,0,0.0
1050.8909,2,4,4880.7437,20673.678,1,0,0.0
1230.6368,2,1,1245.8192,23270.89,0,7,3868827.2
1554.1094,0,0,166.83789,50769.496,7,0,0.0
2159.0,0,0,166.12126,40480.484,7,0,0.0
335.3612,0,3,7906.6514,33711.31,1,0,0.0
448.61996,0,0,78.537926,20725.451,7,0,0.0
1033.0,2,1,600.0,18417.744,0,8,4809930.0
1736.3151,2,1,8017.666,22038.227,0,2,17942096.0
2171.7366,0,2,5466.5654,57175.77,2,3,65350716.0
615.0329,0,0,178.91443,51108.207,7,0,0.0
1740.4363,2,4,12257.346,42294.19,1,0,0.0
1423.585,1,4,23423.145,34500.84,1,0,0.0
750.85864,2,4,5302.6523,23440.21,1,0,0.0
1344.3862,2,1,4355.9517,44952.758,5,8,66880692.0
1735.2115,1,4,22869.516,49831.793,1,0,0.0
1580.0,2,4,14.6,35314.152,6,0,0.0
1611.0,0,0,141.54538,35655.633,7,0,0.0
1764.0,2,1,2492.2512,43708.145,5,7,99697280.0
1830.8865,2,4,14.6,15627.256,6,0,0.0
880.0,2,4,2100.0,35210.836,1,0,0.0
1770.9137,0,0,160.61696,40859.273,7,0,0.0
1583.2788,0,0,86.87714,19488.602,7,0,0.0
2129.0,0,0,86.40557,18120.074,7,0,0.0
2068.0,0,0,53.47698,14876.791,7,0,0.0
1984.1716,0,0,56.67267,15000.349,7,0,0.0
1137.018,0,0,106.36348,27120.316,7,0,0.0
636.06506,0,2,6108.922,24259.887,2,12,81402950.0
1481.337,0,2,39399.31,84654.625,1,10,64311970.0
1316.0885,2,4,36085.688,58576.01,1,0,0.0
1717.5801,2,1,1859.4354,14660.884,1,11,62689196.0
2146.8577,2,1,4800.0,43465.504,5,9,60693360.0
2014.6754,0,3,24141.225,40531.402,1,0,0.0
2068.0,2,1,479.7928,13590.477,8,12,22872054.0
1246.0,2,4,14.6,50532.668,6,0,0.0
1820.1365,2,1,3303.9172,39167.46,5,6,81956040.0
875.7293,0,3,25159.857,56027.723,1,0,0.0
1892.9506,2,4,14.6,30548.371,6,0,0.0
402.94925,2,4,1000.0,37583.53,1,0,0.0
1368.0,2,1,2698.2039,31535.111,5,1,61125456.0
1832.4458,2,4,800.0,45308.16,5,0,0.0
1344.4072,0,0,216.10698,51854.6,7,0,0.0
1976.0,2,4,5603.884,38394.41,1,0,0.0
1856.0,0,2,13216.337,50272.2,1,13,73159624.0
1892.3314,0,0,282.80548,76288.805,7,0,0.0
953.49695,2,4,1826.5496,13027.763,1,0,0.0
364.73026,0,0,86.44624,23969.344,7,0,0.0
1810.1403,0,3,212.75835,15846.736,1,0,0.0
1012.5349,0,3,28668.219,150007.1,1,0,0.0
892.51056,2,4,5285.138,40484.285,1,0,0.0
985.4307,2,4,5504.117,45500.15,1,0,0.0
2068.0,2,1,3246.2847,63954.285,0,13,75739800.0
1451.0779,2,4,40571.9,40559.99,1,0,0.0
1701.5837,0,3,8086.4487,22052.7,1,0,0.0
1954.7445,2,4,14.6,19391.64,6,0,0.0
924.15125,0,0,125.60035,25930.932,7,0,0.0
1002.0,2,4,7478.0874,29681.03,1,0,0.0
1663.2618,2,1,1775.7765,23224.068,0,10,12168069.0
711.4621,0,3,14180.6875,55186.83,1,0,0.0
1154.0,2,4,14.6,19098.912,6,0,0.0
1131.2592,2,4,1612.0427,31124.156,1,0,0.0
1013.97107,0,2,24735.756,54248.695,1,8,14300117.0
2108.2544,2,1,368.83896,18187.502,5,2,20715118.0
2048.8037,2,1,8108.8896,17280.098,5,9,51267052.0
1894.6222,2,4,14.6,56751.645,6,0,0.0
1680.2346,0,3,416.05322,405.1809,1,0,0.0
1118.0411,2,4,248.83252,17494.83,1,0,0.0
1764.0,2,4,14.6,21396.744,6,0,0.0
1408.2396,2,4,1955.2345,31336.521,1,0,0.0
729.3686,2,4,32408.338,62241.35,1,0,0.0
1957.6877,2,4,14802.815,42123.57,1,0,0.0
1017.8526,2,4,110.180756,18871.787,1,0,0.0
752.253,2,1,549.46216,20324.285,1,6,57577820.0
2106.6697,2,4,14.6,78030.5,6,0,0.0
1701.5636,2,4,14.6,27180.295,6,0,0.0
2037.0,2,4,5169.6025,26106.38,1,0,0.0
1049.5621,2,4,7038.41,38661.312,1,0,0.0
1713.5488,2,1,8032.851,30870.625,5,3,17177976.0
1194.2349,2,1,2026.6283,12781.685,5,9,74150280.0
788.0,2,4,6107.437,36479.06,1,0,0.0
1429.0,2,1,1394.2963,31286.725,5,9,93567940.0
1645.973,2,4,14.6,22865.934,6,0,0.0
306.52435,2,4,3487.3247,26635.994,1,0,0.0
598.04285,0,0,150.72968,31163.754,7,0,0.0
2129.0,0,3,28848.53,70818.76,1,0,0.0
1484.3009,0,0,247.36636,94772.53,7,0,0.0
1646.6594,0,2,48131.598,105152.11,1,12,4644990.5
1648.0074,2,4,843.53406,28349.258,1,0,0.0
788.54877,0,3,14000.903,66969.06,1,0,0.0
1794.0,0,0,30.73445,15221.984,7,0,0.0
976.1144,2,1,6193.99,37861.91,5,10,60277212.0
1465.899,2,4,10290.845,56907.01,1,0,0.0
1491.0,1,4,20197.871,61335.316,1,0,0.0
1299.0626,2,1,2971.78,26113.518,5,1,87906060.0
1836.6107,2,4,14.6,100772.4,6,0,0.0
1221.9911,2,4,59.574135,42554.902,6,0,0.0
1514.1401,2,1,12632.069,14904.32,1,3,65974004.0
231.55904,0,3,47225.395,96946.055,1,0,0.0
1152.5771,2,4,8150.7314,42805.457,1,0,0.0
2169.2756,2,4,4250.2695,47992.785,1,0,0.0
972.0,2,4,6955.4517,35634.03,1,0,0.0
1496.0813,0,2,3000.0,29041.148,1,9,98109800.0
1677.014,0,3,14531.119,51048.312,1,0,0.0
2050.3494,0,0,205.00623,46180.164,7,0,0.0
1391.9049,0,0,228.47905,51261.504,7,0,0.0
1379.8959,0,0,72.72174,16763.676,7,0,0.0
1368.0,2,4,2642.4302,27523.852,1,0,0.0
1794.0,2,4,2606.8564,26570.758,1,0,0.0
1429.0,0,3,8405.012,58278.297,1,0,0.0
1856.0,2,1,168.84015,29575.773,0,7,41753950.0
1341.341,2,4,6848.4355,54625.88,1,0,0.0
629.4836,2,4,2321.2756,26800.54,1,0,0.0
1357.0426,2,4,17146.137,45432.824,1,0,0.0
1733.0,0,3,46957.41,155433.64,1,0,0.0
366.50742,2,1,129.25162,24026.146,5,2,58302524.0
1060.2721,0,3,1755.4061,26011.125,1,0,0.0
922.6966,0,0,206.34761,36681.473,7,0,0.0
1437.1445,0,3,8400.0,20525.057,1,0,0.0
1945.0,0,3,8152.4106,11599.371,1,0,0.0
1488.6641,2,4,3754.2686,37539.766,1,0,0.0
2015.1528,2,1,1500.0,42736.082,5,9,86283460.0
1376.1382,2,1,10802.739,24275.559,5,3,44530876.0
1085.8339,2,1,6051.9614,50966.965,0,11,54224820.0
1457.1495,2,4,6752.436,93277.14,1,0,0.0
1107.1317,2,1,3197.378,33142.52,5,3,50918172.0
381.6748,0,3,8348.317,31474.895,1,0,0.0
1654.7288,0,3,7095.367,28268.873,1,0,0.0
1348.0511,0,0,75.31649,15054.601,7,0,0.0
891.62994,0,3,10115.5,92166.41,1,0,0.0
1830.2356,2,1,2304.0542,21778.84,0,1,79323224.0
707.3609,2,4,6495.8877,30449.504,1,0,0.0
1925.6743,2,1,6293.2827,56286.38,0,9,35465336.0
1685.3861,2,4,15736.843,41543.51,1,0,0.0
698.3774,2,4,11781.069,29734.55,1,0,0.0
1855.4847,2,4,14.6,43207.38,6,0,0.0
858.5926,0,2,5399.821,34817.22,2,2,42786776.0
1263.4084,2,1,3152.3804,26932.172,5,11,35206076.0
985.1402,1,4,5836.7817,25170.234,1,0,0.0
1379.2291,0,3,12332.49,87298.055,1,0,0.0
1561.2036,2,4,20939.213,68682.57,1,0,0.0
994.0971,2,1,2615.9702,22754.377,0,1,86681220.0
2039.092,2,4,2341.428,55179.594,1,0,0.0
1772.3905,2,4,178.39732,42066.82,1,0,0.0
1922.032,2,1,3432.72,39570.08,3,8,89304230.0
1089.6206,0,0,142.97542,33607.4,7,0,0.0
935.95337,2,4,14.6,87170.875,6,0,0.0
1844.8708,2,4,30981.146,66541.77,1,0,0.0
1825.0,2,4,14.6,15768.494,6,0,0.0
1121.2238,2,4,11408.623,49320.914,1,0,0.0
1291.8628,2,4,8454.878,72375.86,1,0,0.0
1807.3505,2,4,4102.996,36358.566,1,0,0.0
2045.0614,2,4,6522.7305,35445.86,1,0,0.0
2169.3154,0,3,15444.248,27300.791,1,0,0.0
1394.4667,2,4,14.6,56758.67,6,0,0.0
1276.0,0,0,149.9729,30887.344,7,0,0.0
1819.2,0,3,19580.883,106914.32,1,0,0.0
1812.4623,2,4,1537.6569,59713.523,1,0,0.0
1873.1635,1,4,8842.303,44869.906,1,0,0.0
786.0604,2,1,2786.3655,29908.174,5,12,30859404.0
645.90454,2,1,1514.8242,17596.44,0,6,76506780.0
1276.0,0,2,5441.0044,26570.115,2,13,86109820.0
1349.4015,2,1,8455.849,37729.457,5,7,30439488.0
1986.3164,2,4,23087.164,57495.426,1,0,0.0
1429.0,2,4,65.958466,64909.363,6,0,0.0
1856.0,2,4,3950.1387,65561.63,1,0,0.0
613.2841,2,4,14.6,20904.848,6,0,0.0
416.05038,2,1,4791.9346,17364.262,5,8,24135034.0
1193.4138,2,4,28781.693,52271.176,1,0,0.0
1960.2408,2,4,5558.7725,23262.91,1,0,0.0
678.8254,2,4,14.6,26821.95,6,0,0.0
1672.0,0,3,12376.672,57155.992,1,0,0.0
1197.8103,2,1,1495.9153,43104.89,0,11,78237050.0
1742.1952,2,1,3090.3782,40292.36,5,2,23717524.0
1944.9773,2,4,14.6,13497.56,6,0,0.0
819.0,0,3,4129.9585,23229.066,1,0,0.0
2159.0,2,1,2972.4426,13460.705,5,7,32239822.0
1945.0,2,1,7071.7026,56455.227,5,4,69038310.0
1034.4669,0,2,3166.8245,28902.766,1,6,35389544.0
821.8852,2,4,6047.3027,28615.832,1,0,0.0
1063.0,2,4,20787.883,31193.85,1,0,0.0
1839.6101,2,1,778.819,27265.49,0,7,20889686.0
474.8598,2,4,2024.8633,21416.246,1,0,0.0
1752.0123,2,4,14.6,22139.268,6,0,0.0
1920.1626,2,1,5399.7993,102423.305,0,4,45643430.0
1076.6732,0,0,242.02701,94507.945,7,0,0.0
2006.0,0,2,14884.938,50158.11,1,2,72001420.0
399.62625,0,3,734.10626,1173.383,1,0,0.0
985.6449,2,4,6799.7114,33190.215,1,0,0.0
1819.7081,0,3,16736.732,51428.637,1,0,0.0
1611.0,2,4,1100.0,12985.362,1,0,0.0
576.0,0,0,153.56357,45938.57,7,0,0.0
1983.4551,2,1,487.19687,25623.457,1,1,8337310.0
2139.98,0,2,3396.9797,22398.324,1,7,65762680.0
1896.1025,2,1,11416.287,26472.014,5,13,58686040.0
760.0,2,4,30614.604,58384.902,1,0,0.0
698.8542,2,1,8736.135,19712.68,5,10,23945128.0
1829.8562,0,3,30880.18,67954.73,1,0,0.0
863.7671,2,4,21346.44,59633.56,1,0,0.0
1033.5829,2,1,2000.0,37759.645,0,8,13269411.0
1345.8403,1,4,15678.344,16872.8,1,0,0.0
2049.912,0,2,6582.4907,31606.83,2,2,78013624.0
1945.0,2,4,14.6,22118.607,6,0,0.0
1061.5924,2,1,2045.1587,57564.977,8,5,18764142.0
1769.372,2,4,9294.594,61284.992,1,0,0.0
1490.0425,0,0,216.94566,60270.293,7,0,0.0
1559.9392,0,0,65.14543,17602.217,7,0,0.0
1641.0,0,0,479.33224,75940.98,7,0,0.0
1417.0349,2,4,14.6,37529.37,6,0,0.0
2006.0,2,1,300.0,22103.305,0,12,35120450.0
1469.8005,0,2,24481.834,43839.23,1,6,9492574.0
2159.4912,0,3,15442.417,85290.32,1,0,0.0
1878.6699,2,4,14.6,23068.309,6,0,0.0
1952.9525,0,0,178.6637,46881.066,7,0,0.0
1945.0,2,4,7453.162,31608.11,1,0,0.0
466.65604,0,3,3931.7173,15072.621,1,0,0.0
545.9301,1,4,5763.166,86262.78,1,0,0.0
2073.042,2,4,18822.29,104298.27,1,0,0.0
1175.9264,2,1,8468.46,50375.34,5,9,80421860.0
1794.0,0,2,4908.6934,21249.04,2,10,77961040.0
941.0,2,4,6298.298,24568.682,1,0,0.0
1845.5046,2,1,2000.851,27531.762,5,11,67306430.0
1399.0,1,4,6082.2197,46495.902,1,0,0.0
1820.5173,2,4,36724.164,133183.89,1,0,0.0
1145.8202,2,4,2200.7744,22928.338,1,0,0.0
1044.9417,2,1,1303.2037,16435.053,1,6,73608984.0
1404.4255,2,1,93.86979,19969.97,0,6,10702965.0
1826.392,2,1,2923.0652,21374.363,0,13,35281572.0
1191.8502,2,4,248.43643,18572.666,1,0,0.0
1862.8857,2,1,1824.3977,32010.379,1,12,30670024.0
1286.7649,2,1,4650.6465,33098.336,5,4,17132918.0
1063.0,2,1,3484.3657,62146.164,0,4,58399470.0
1739.7816,2,4,1938.4437,17743.03,1,0,0.0
310.2596,2,4,14.6,26985.174,6,0,0.0
1838.335,0,3,14323.689,57647.28,1,0,0.0
1072.0747,2,4,7952.4863,39093.258,1,0,0.0
677.56885,2,4,14.6,49643.293,6,0,0.0
1187.5127,2,1,2600.0,23475.535,5,4,67626824.0
1137.1127,2,1,5454.918,77365.195,5,12,1295662.1
2190.0,0,0,84.67039,20075.78,7,0,0.0
1094.0,2,1,5803.875,36528.56,0,13,54877340.0
1107.1279,0,2,4951.6055,21229.518,2,13,28018296.0
1620.0958,0,3,8802.277,6892.419,1,0,0.0
1464.6338,2,4,2388.813,49405.59,1,0,0.0
1920.6632,0,3,19363.139,43519.402,1,0,0.0
1882.485,2,4,2200.149,62709.06,1,0,0.0
1531.1981,2,1,11904.777,23853.83,5,9,51630580.0
966.16504,2,4,9008.896,51159.633,1,0,0.0
1338.0,0,0,282.27957,63959.047,7,0,0.0
1504.0759,2,4,5773.5303,34319.95,1,0,0.0
1962.4497,2,4,10262.748,33934.707,1,0,0.0
860.05414,0,0,400.0,78010.07,7,0,0.0
1197.776,2,4,14.6,17046.92,6,0,0.0
1592.043,0,3,13883.494,51267.324,1,0,0.0
1440.2738,2,4,5041.7603,18566.885,1,0,0.0
307.76773,0,3,13551.811,32246.627,1,0,0.0
1519.3552,0,3,21289.865,63298.758,1,0,0.0
2047.0742,2,1,3400.0,38739.07,5,2,34217956.0
1957.65,0,0,14.6,26924.537,7,0,0.0
1914.3428,2,4,14.6,32552.879,6,0,0.0
1886.5042,2,4,12993.334,53251.902,1,0,0.0
1839.0088,0,3,5500.7666,27464.61,1,0,0.0
545.0,2,4,3455.846,32845.656,1,0,0.0
2068.0,2,1,2059.214,21710.373,5,13,36659900.0
72.962944,0,3,33100.42,52829.715,1,0,0.0
1558.3004,0,0,68.10552,22469.514,7,0,0.0
858.99866,0,0,145.39438,35909.777,7,0,0.0
1709.306,2,1,4627.225,80863.4,5,8,97730320.0
2022.7153,2,5,3400.7585,24060.701,1,0,0.0
1215.0,0,0,102.40561,40301.14,7,0,0.0
2165.8528,2,1,4061.2632,64228.004,8,13,14213963.0
1803.4276,0,0,310.3327,110498.56,7,0,0.0
1635.803,2,4,13906.122,46327.426,1,0,0.0
1457.6787,2,4,14.6,17575.67,6,0,0.0
1580.0,0,3,24661.965,66169.65,1,0,0.0
1805.033,2,1,4576.3047,59859.45,5,4,49848984.0
1623.3699,0,3,5801.4927,36607.91,1,0,0.0
2106.6064,2,4,14.6,12859.666,6,0,0.0
2129.0,2,4,5562.16,59602.81,1,0,0.0
1188.5974,2,4,30.0,41193.863,6,0,0.0
1884.0,2,1,5686.112,46781.227,5,7,94521310.0
1744.2446,2,4,126.613556,18559.096,1,0,0.0
305.12662,0,0,118.85389,31507.117,7,0,0.0
2048.9443,1,4,3115.8232,25189.14,1,0,0.0
1856.0,2,4,719.14624,32626.564,1,0,0.0
420.15393,2,4,14.6,44109.566,6,0,0.0
2098.0,0,0,156.415,39671.785,7,0,0.0
2164.4934,2,1,2556.0464,13818.373,8,7,73382070.0
1277.4716,2,1,205.38176,14178.175,5,2,89798240.0
1072.8876,0,3,30749.488,57984.05,1,0,0.0
1001.00287,0,0,87.18386,23171.209,7,0,0.0
1734.4036,2,4,14.6,12530.128,6,0,0.0
1460.0,2,1,4211.229,23087.824,5,6,71903930.0
253.6811,0,2,6279.8037,29054.53,2,1,50834500.0
1945.0,0,3,14408.134,32398.373,1,0,0.0
795.25757,2,4,14.6,31409.525,6,0,0.0
1884.0,2,1,600.0,37344.984,0,12,58590544.0
381.74512,0,0,190.68857,38526.59,7,0,0.0
1460.0,0,2,6866.0347,35915.19,2,1,99277150.0
561.7333,2,4,24841.691,62670.566,1,0,0.0
